1.510000E+00	8.501140E+03	2.636680E+02	7.635540E+00	8.772440E+03
1.511000E+00	8.516900E+03	2.638460E+02	7.631890E+00	8.788380E+03
1.512000E+00	8.532670E+03	2.640240E+02	7.628250E+00	8.804330E+03
1.513000E+00	8.548470E+03	2.642020E+02	7.624610E+00	8.820300E+03
1.514000E+00	8.564280E+03	2.643800E+02	7.620970E+00	8.836280E+03
1.515000E+00	8.580110E+03	2.645580E+02	7.617330E+00	8.852290E+03
1.516000E+00	8.595970E+03	2.647360E+02	7.613700E+00	8.868310E+03
1.517000E+00	8.611840E+03	2.649130E+02	7.610070E+00	8.884360E+03
1.518000E+00	8.627720E+03	2.650910E+02	7.606450E+00	8.900420E+03
1.519000E+00	8.643630E+03	2.652680E+02	7.602820E+00	8.916500E+03
1.520000E+00	8.659560E+03	2.654460E+02	7.599200E+00	8.932600E+03
1.521000E+00	8.675500E+03	2.656230E+02	7.595590E+00	8.948720E+03
1.522000E+00	8.691470E+03	2.658010E+02	7.591980E+00	8.964860E+03
1.523000E+00	8.707450E+03	2.659780E+02	7.588370E+00	8.981020E+03
1.524000E+00	8.723450E+03	2.661550E+02	7.584760E+00	8.997190E+03
1.525000E+00	8.739470E+03	2.663320E+02	7.581160E+00	9.013380E+03
1.526000E+00	8.755510E+03	2.665090E+02	7.577560E+00	9.029600E+03
1.527000E+00	8.771570E+03	2.666860E+02	7.573960E+00	9.045830E+03
1.528000E+00	8.787650E+03	2.668620E+02	7.570370E+00	9.062080E+03
1.529000E+00	8.803740E+03	2.670390E+02	7.566780E+00	9.078350E+03
1.530000E+00	8.819860E+03	2.672160E+02	7.563190E+00	9.094640E+03
1.531000E+00	8.835990E+03	2.673920E+02	7.559600E+00	9.110940E+03
1.532000E+00	8.852150E+03	2.675690E+02	7.556020E+00	9.127270E+03
1.533000E+00	8.868320E+03	2.677450E+02	7.552440E+00	9.143610E+03
1.534000E+00	8.884510E+03	2.679210E+02	7.548870E+00	9.159980E+03
1.535000E+00	8.900720E+03	2.680970E+02	7.545300E+00	9.176360E+03
1.536000E+00	8.916950E+03	2.682730E+02	7.541730E+00	9.192760E+03
1.537000E+00	8.933190E+03	2.684490E+02	7.538160E+00	9.209180E+03
1.538000E+00	8.949460E+03	2.686250E+02	7.534600E+00	9.225620E+03
1.539000E+00	8.965750E+03	2.688010E+02	7.531040E+00	9.242080E+03
1.540000E+00	8.982050E+03	2.689770E+02	7.527480E+00	9.258560E+03
1.541000E+00	8.998380E+03	2.691530E+02	7.523930E+00	9.275050E+03
1.542000E+00	9.014720E+03	2.693280E+02	7.520380E+00	9.291570E+03
1.543000E+00	9.031080E+03	2.695040E+02	7.516830E+00	9.308100E+03
1.544000E+00	9.047460E+03	2.696790E+02	7.513290E+00	9.324660E+03
1.545000E+00	9.063860E+03	2.698540E+02	7.509750E+00	9.341230E+03
1.546000E+00	9.080280E+03	2.700290E+02	7.506210E+00	9.357820E+03
1.547000E+00	9.096720E+03	2.702050E+02	7.502680E+00	9.374430E+03
1.548000E+00	9.113180E+03	2.703800E+02	7.499140E+00	9.391060E+03
1.549000E+00	9.129660E+03	2.705550E+02	7.495620E+00	9.407710E+03
1.550000E+00	9.146110E+03	2.707290E+02	7.492090E+00	9.424330E+03
1.551000E+00	9.162430E+03	2.709040E+02	7.488570E+00	9.440820E+03
1.552000E+00	9.178770E+03	2.710790E+02	7.485050E+00	9.457330E+03
1.553000E+00	9.195120E+03	2.712530E+02	7.481530E+00	9.473860E+03
1.554000E+00	9.211500E+03	2.714280E+02	7.478020E+00	9.490400E+03
1.555000E+00	9.227890E+03	2.716020E+02	7.474510E+00	9.506970E+03
1.556000E+00	9.244300E+03	2.717770E+02	7.471000E+00	9.523550E+03
1.557000E+00	9.260730E+03	2.719510E+02	7.467500E+00	9.540150E+03
1.558000E+00	9.277180E+03	2.721250E+02	7.464000E+00	9.556770E+03
1.559000E+00	9.293650E+03	2.722990E+02	7.460500E+00	9.573410E+03
1.560000E+00	9.310130E+03	2.724730E+02	7.457010E+00	9.590060E+03
1.561000E+00	9.326640E+03	2.726470E+02	7.453510E+00	9.606740E+03
1.562000E+00	9.343160E+03	2.728210E+02	7.450030E+00	9.623430E+03
1.563000E+00	9.359700E+03	2.729950E+02	7.446540E+00	9.640140E+03
1.564000E+00	9.376260E+03	2.731680E+02	7.443060E+00	9.656880E+03
1.565000E+00	9.392840E+03	2.733420E+02	7.439580E+00	9.673620E+03
1.566000E+00	9.409440E+03	2.735150E+02	7.436100E+00	9.690390E+03
1.567000E+00	9.426060E+03	2.736880E+02	7.432630E+00	9.707180E+03
1.568000E+00	9.442690E+03	2.738620E+02	7.429160E+00	9.723980E+03
1.569000E+00	9.459350E+03	2.740350E+02	7.425690E+00	9.740810E+03
1.570000E+00	9.476020E+03	2.742080E+02	7.422230E+00	9.757650E+03
1.571000E+00	9.492710E+03	2.743810E+02	7.418760E+00	9.774510E+03
1.572000E+00	9.509420E+03	2.745540E+02	7.415300E+00	9.791390E+03
1.573000E+00	9.526150E+03	2.747270E+02	7.411850E+00	9.808290E+03
1.574000E+00	9.542900E+03	2.749000E+02	7.408400E+00	9.825210E+03
1.575000E+00	9.559670E+03	2.750720E+02	7.404950E+00	9.842140E+03
1.576000E+00	9.576450E+03	2.752450E+02	7.401500E+00	9.859100E+03
1.577000E+00	9.593260E+03	2.754170E+02	7.398060E+00	9.876070E+03
1.578000E+00	9.610080E+03	2.755900E+02	7.394620E+00	9.893060E+03
1.579000E+00	9.626920E+03	2.757620E+02	7.391180E+00	9.910080E+03
1.580000E+00	9.643780E+03	2.759340E+02	7.387740E+00	9.927100E+03
1.581000E+00	9.660660E+03	2.761060E+02	7.384310E+00	9.944150E+03
1.582000E+00	9.677560E+03	2.762780E+02	7.380880E+00	9.961220E+03
1.583000E+00	9.694480E+03	2.764500E+02	7.377460E+00	9.978310E+03
1.584000E+00	9.711410E+03	2.766220E+02	7.374030E+00	9.995410E+03
1.585000E+00	9.728370E+03	2.767940E+02	7.370610E+00	1.001250E+04
1.586000E+00	9.745340E+03	2.769660E+02	7.367190E+00	1.002970E+04
1.587000E+00	9.762340E+03	2.771370E+02	7.363780E+00	1.004680E+04
1.588000E+00	9.779350E+03	2.773090E+02	7.360370E+00	1.006400E+04
1.589000E+00	9.796380E+03	2.774800E+02	7.356960E+00	1.008120E+04
1.590000E+00	9.813430E+03	2.776520E+02	7.353550E+00	1.009840E+04
1.591000E+00	9.830500E+03	2.778230E+02	7.350150E+00	1.011570E+04
1.592000E+00	9.847580E+03	2.779940E+02	7.346750E+00	1.013290E+04
1.593000E+00	9.864690E+03	2.781650E+02	7.343360E+00	1.015020E+04
1.594000E+00	9.881820E+03	2.783360E+02	7.339960E+00	1.016750E+04
1.595000E+00	9.898960E+03	2.785070E+02	7.336570E+00	1.018480E+04
1.596000E+00	9.916120E+03	2.786780E+02	7.333180E+00	1.020210E+04
1.597000E+00	9.933310E+03	2.788490E+02	7.329800E+00	1.021950E+04
1.598000E+00	9.950510E+03	2.790190E+02	7.326410E+00	1.023690E+04
1.599000E+00	9.967730E+03	2.791900E+02	7.323030E+00	1.025420E+04
1.600000E+00	9.984970E+03	2.793610E+02	7.319660E+00	1.027160E+04
1.601000E+00	1.000220E+04	2.795310E+02	7.316280E+00	1.028910E+04
1.602000E+00	1.001950E+04	2.797010E+02	7.312910E+00	1.030650E+04
1.603000E+00	1.003680E+04	2.798710E+02	7.309550E+00	1.032400E+04
1.604000E+00	1.005410E+04	2.800420E+02	7.306180E+00	1.034150E+04
1.605000E+00	1.007140E+04	2.802120E+02	7.302820E+00	1.035900E+04
1.606000E+00	1.008880E+04	2.803820E+02	7.299460E+00	1.037650E+04
1.607000E+00	1.010620E+04	2.805510E+02	7.296100E+00	1.039400E+04
1.608000E+00	1.012360E+04	2.807210E+02	7.292750E+00	1.041160E+04
1.609000E+00	1.014100E+04	2.808910E+02	7.289400E+00	1.042920E+04
1.610000E+00	1.015840E+04	2.810610E+02	7.286050E+00	1.044680E+04
1.611000E+00	1.017590E+04	2.812300E+02	7.282700E+00	1.046440E+04
1.612000E+00	1.019330E+04	2.814000E+02	7.279360E+00	1.048200E+04
1.613000E+00	1.021080E+04	2.815690E+02	7.276020E+00	1.049970E+04
1.614000E+00	1.022830E+04	2.817380E+02	7.272690E+00	1.051730E+04
1.615000E+00	1.024580E+04	2.819070E+02	7.269350E+00	1.053500E+04
1.616000E+00	1.026340E+04	2.820760E+02	7.266020E+00	1.055270E+04
1.617000E+00	1.028090E+04	2.822450E+02	7.262690E+00	1.057050E+04
1.618000E+00	1.029850E+04	2.824140E+02	7.259370E+00	1.058820E+04
1.619000E+00	1.031610E+04	2.825830E+02	7.256050E+00	1.060600E+04
1.620000E+00	1.033380E+04	2.827520E+02	7.252730E+00	1.062380E+04
1.621000E+00	1.035140E+04	2.829210E+02	7.249410E+00	1.064160E+04
1.622000E+00	1.036910E+04	2.830890E+02	7.246090E+00	1.065940E+04
1.623000E+00	1.038670E+04	2.832580E+02	7.242780E+00	1.067720E+04
1.624000E+00	1.040440E+04	2.834260E+02	7.239470E+00	1.069510E+04
1.625000E+00	1.042210E+04	2.835940E+02	7.236170E+00	1.071300E+04
1.626000E+00	1.043990E+04	2.837630E+02	7.232870E+00	1.073090E+04
1.627000E+00	1.045760E+04	2.839310E+02	7.229570E+00	1.074880E+04
1.628000E+00	1.047540E+04	2.840990E+02	7.226270E+00	1.076670E+04
1.629000E+00	1.049320E+04	2.842670E+02	7.222970E+00	1.078470E+04
1.630000E+00	1.051100E+04	2.844350E+02	7.219680E+00	1.080270E+04
1.631000E+00	1.052890E+04	2.846030E+02	7.216390E+00	1.082070E+04
1.632000E+00	1.054670E+04	2.847700E+02	7.213110E+00	1.083870E+04
1.633000E+00	1.056460E+04	2.849380E+02	7.209820E+00	1.085670E+04
1.634000E+00	1.058250E+04	2.851050E+02	7.206540E+00	1.087480E+04
1.635000E+00	1.060040E+04	2.852730E+02	7.203260E+00	1.089290E+04
1.636000E+00	1.061830E+04	2.854400E+02	7.199990E+00	1.091100E+04
1.637000E+00	1.063630E+04	2.856080E+02	7.196720E+00	1.092910E+04
1.638000E+00	1.065420E+04	2.857750E+02	7.193450E+00	1.094720E+04
1.639000E+00	1.067220E+04	2.859420E+02	7.190180E+00	1.096530E+04
1.640000E+00	1.069020E+04	2.861090E+02	7.186920E+00	1.098350E+04
1.641000E+00	1.070820E+04	2.862760E+02	7.183650E+00	1.100170E+04
1.642000E+00	1.072630E+04	2.864430E+02	7.180400E+00	1.101990E+04
1.643000E+00	1.074440E+04	2.866090E+02	7.177140E+00	1.103810E+04
1.644000E+00	1.076240E+04	2.867760E+02	7.173890E+00	1.105640E+04
1.645000E+00	1.078050E+04	2.869430E+02	7.170640E+00	1.107470E+04
1.646000E+00	1.079870E+04	2.871090E+02	7.167390E+00	1.109290E+04
1.647000E+00	1.081680E+04	2.872760E+02	7.164140E+00	1.111130E+04
1.648000E+00	1.083500E+04	2.874420E+02	7.160900E+00	1.112960E+04
1.649000E+00	1.085320E+04	2.876080E+02	7.157660E+00	1.114790E+04
1.650000E+00	1.087140E+04	2.877740E+02	7.154420E+00	1.116630E+04
1.651000E+00	1.088960E+04	2.879400E+02	7.151190E+00	1.118470E+04
1.652000E+00	1.090780E+04	2.881060E+02	7.147960E+00	1.120310E+04
1.653000E+00	1.092610E+04	2.882720E+02	7.144730E+00	1.122150E+04
1.654000E+00	1.094440E+04	2.884380E+02	7.141500E+00	1.123990E+04
1.655000E+00	1.096270E+04	2.886040E+02	7.138280E+00	1.125840E+04
1.656000E+00	1.098100E+04	2.887690E+02	7.135060E+00	1.127690E+04
1.657000E+00	1.099930E+04	2.889350E+02	7.131840E+00	1.129540E+04
1.658000E+00	1.101770E+04	2.891000E+02	7.128630E+00	1.131390E+04
1.659000E+00	1.103600E+04	2.892660E+02	7.125410E+00	1.133240E+04
1.660000E+00	1.105440E+04	2.894310E+02	7.122200E+00	1.135100E+04
1.661000E+00	1.107290E+04	2.895960E+02	7.119000E+00	1.136960E+04
1.662000E+00	1.109130E+04	2.897620E+02	7.115790E+00	1.138820E+04
1.663000E+00	1.110970E+04	2.899270E+02	7.112590E+00	1.140680E+04
1.664000E+00	1.112820E+04	2.900920E+02	7.109390E+00	1.142540E+04
1.665000E+00	1.114670E+04	2.902560E+02	7.106190E+00	1.144410E+04
1.666000E+00	1.116520E+04	2.904210E+02	7.103000E+00	1.146280E+04
1.667000E+00	1.118380E+04	2.905860E+02	7.099810E+00	1.148140E+04
1.668000E+00	1.120230E+04	2.907500E+02	7.096620E+00	1.150020E+04
1.669000E+00	1.122090E+04	2.909150E+02	7.093430E+00	1.151890E+04
1.670000E+00	1.123950E+04	2.910790E+02	7.090250E+00	1.153770E+04
1.671000E+00	1.125810E+04	2.912440E+02	7.087070E+00	1.155640E+04
1.672000E+00	1.127670E+04	2.914080E+02	7.083890E+00	1.157520E+04
1.673000E+00	1.129540E+04	2.915720E+02	7.080720E+00	1.159400E+04
1.674000E+00	1.131400E+04	2.917360E+02	7.077540E+00	1.161290E+04
1.675000E+00	1.133270E+04	2.919000E+02	7.074370E+00	1.163170E+04
1.676000E+00	1.135140E+04	2.920640E+02	7.071200E+00	1.165060E+04
1.677000E+00	1.137020E+04	2.922280E+02	7.068040E+00	1.166950E+04
1.678000E+00	1.138890E+04	2.923920E+02	7.064880E+00	1.168840E+04
1.679000E+00	1.140770E+04	2.925560E+02	7.061720E+00	1.170730E+04
1.680000E+00	1.142650E+04	2.927190E+02	7.058560E+00	1.172630E+04
1.681000E+00	1.144530E+04	2.928830E+02	7.055410E+00	1.174520E+04
1.682000E+00	1.146410E+04	2.930460E+02	7.052250E+00	1.176420E+04
1.683000E+00	1.148300E+04	2.932090E+02	7.049100E+00	1.178320E+04
1.684000E+00	1.150180E+04	2.933730E+02	7.045960E+00	1.180230E+04
1.685000E+00	1.152070E+04	2.935360E+02	7.042810E+00	1.182130E+04
1.686000E+00	1.153960E+04	2.936990E+02	7.039670E+00	1.184040E+04
1.687000E+00	1.155860E+04	2.938620E+02	7.036530E+00	1.185950E+04
1.688000E+00	1.157750E+04	2.940250E+02	7.033400E+00	1.187860E+04
1.689000E+00	1.159650E+04	2.941880E+02	7.030260E+00	1.189770E+04
1.690000E+00	1.161550E+04	2.943500E+02	7.027130E+00	1.191680E+04
1.691000E+00	1.163450E+04	2.945130E+02	7.024000E+00	1.193600E+04
1.692000E+00	1.165350E+04	2.946760E+02	7.020880E+00	1.195520E+04
1.693000E+00	1.167250E+04	2.948380E+02	7.017750E+00	1.197440E+04
1.694000E+00	1.169160E+04	2.950000E+02	7.014630E+00	1.199360E+04
1.695000E+00	1.171070E+04	2.951630E+02	7.011520E+00	1.201290E+04
1.696000E+00	1.172980E+04	2.953250E+02	7.008400E+00	1.203210E+04
1.697000E+00	1.174890E+04	2.954870E+02	7.005290E+00	1.205140E+04
1.698000E+00	1.176810E+04	2.956490E+02	7.002180E+00	1.207070E+04
1.699000E+00	1.178720E+04	2.958110E+02	6.999070E+00	1.209000E+04
1.700000E+00	1.180640E+04	2.959730E+02	6.995960E+00	1.210940E+04
1.701000E+00	1.182560E+04	2.961350E+02	6.992860E+00	1.212880E+04
1.702000E+00	1.184490E+04	2.962970E+02	6.989760E+00	1.214810E+04
1.703000E+00	1.186410E+04	2.964580E+02	6.986660E+00	1.216750E+04
1.704000E+00	1.188340E+04	2.966200E+02	6.983570E+00	1.218700E+04
1.705000E+00	1.190270E+04	2.967810E+02	6.980470E+00	1.220640E+04
1.706000E+00	1.192200E+04	2.969430E+02	6.977380E+00	1.222590E+04
1.707000E+00	1.194130E+04	2.971040E+02	6.974290E+00	1.224540E+04
1.708000E+00	1.196060E+04	2.972650E+02	6.971210E+00	1.226490E+04
1.709000E+00	1.198000E+04	2.974260E+02	6.968130E+00	1.228440E+04
1.710000E+00	1.199940E+04	2.975870E+02	6.965050E+00	1.230390E+04
1.711000E+00	1.201880E+04	2.977480E+02	6.961970E+00	1.232350E+04
1.712000E+00	1.203820E+04	2.979090E+02	6.958890E+00	1.234310E+04
1.713000E+00	1.205770E+04	2.980700E+02	6.955820E+00	1.236270E+04
1.714000E+00	1.207710E+04	2.982300E+02	6.952750E+00	1.238230E+04
1.715000E+00	1.209660E+04	2.983910E+02	6.949680E+00	1.240190E+04
1.716000E+00	1.211610E+04	2.985520E+02	6.946620E+00	1.242160E+04
1.717000E+00	1.213560E+04	2.987120E+02	6.943560E+00	1.244130E+04
1.718000E+00	1.215520E+04	2.988720E+02	6.940500E+00	1.246100E+04
1.719000E+00	1.217470E+04	2.990330E+02	6.937440E+00	1.248070E+04
1.720000E+00	1.219430E+04	2.991930E+02	6.934380E+00	1.250050E+04
1.721000E+00	1.221390E+04	2.993530E+02	6.931330E+00	1.252020E+04
1.722000E+00	1.223360E+04	2.995130E+02	6.928280E+00	1.254000E+04
1.723000E+00	1.225320E+04	2.996730E+02	6.925230E+00	1.255980E+04
1.724000E+00	1.227290E+04	2.998330E+02	6.922190E+00	1.257960E+04
1.725000E+00	1.229260E+04	2.999930E+02	6.919150E+00	1.259950E+04
1.726000E+00	1.231230E+04	3.001520E+02	6.916110E+00	1.261930E+04
1.727000E+00	1.233200E+04	3.003120E+02	6.913070E+00	1.263920E+04
1.728000E+00	1.235170E+04	3.004710E+02	6.910030E+00	1.265910E+04
1.729000E+00	1.237150E+04	3.006310E+02	6.907000E+00	1.267900E+04
1.730000E+00	1.239130E+04	3.007900E+02	6.903970E+00	1.269900E+04
1.731000E+00	1.241110E+04	3.009490E+02	6.900940E+00	1.271890E+04
1.732000E+00	1.243090E+04	3.011090E+02	6.897920E+00	1.273890E+04
1.733000E+00	1.245080E+04	3.012680E+02	6.894890E+00	1.275890E+04
1.734000E+00	1.247060E+04	3.014270E+02	6.891870E+00	1.277900E+04
1.735000E+00	1.249050E+04	3.015860E+02	6.888860E+00	1.279900E+04
1.736000E+00	1.251040E+04	3.017440E+02	6.885840E+00	1.281910E+04
1.737000E+00	1.253040E+04	3.019030E+02	6.882830E+00	1.283920E+04
1.738000E+00	1.255030E+04	3.020620E+02	6.879820E+00	1.285930E+04
1.739000E+00	1.257030E+04	3.022200E+02	6.876810E+00	1.287940E+04
1.740000E+00	1.259030E+04	3.023790E+02	6.873800E+00	1.289950E+04
1.741000E+00	1.261030E+04	3.025370E+02	6.870800E+00	1.291970E+04
1.742000E+00	1.263030E+04	3.026960E+02	6.867800E+00	1.293990E+04
1.743000E+00	1.265040E+04	3.028540E+02	6.864800E+00	1.296010E+04
1.744000E+00	1.267040E+04	3.030120E+02	6.861800E+00	1.298030E+04
1.745000E+00	1.269050E+04	3.031700E+02	6.858810E+00	1.300060E+04
1.746000E+00	1.271060E+04	3.033280E+02	6.855820E+00	1.302080E+04
1.747000E+00	1.273080E+04	3.034860E+02	6.852830E+00	1.304110E+04
1.748000E+00	1.275090E+04	3.036440E+02	6.849840E+00	1.306140E+04
1.749000E+00	1.277110E+04	3.038020E+02	6.846860E+00	1.308170E+04
1.750000E+00	1.279130E+04	3.039590E+02	6.843880E+00	1.310210E+04
1.751000E+00	1.281150E+04	3.041170E+02	6.840900E+00	1.312250E+04
1.752000E+00	1.283170E+04	3.042740E+02	6.837920E+00	1.314280E+04
1.753000E+00	1.285200E+04	3.044320E+02	6.834950E+00	1.316320E+04
1.754000E+00	1.287230E+04	3.045890E+02	6.831970E+00	1.318370E+04
1.755000E+00	1.289250E+04	3.047460E+02	6.829010E+00	1.320410E+04
1.756000E+00	1.291290E+04	3.049040E+02	6.826040E+00	1.322460E+04
1.757000E+00	1.293320E+04	3.050610E+02	6.823070E+00	1.324510E+04
1.758000E+00	1.295360E+04	3.052180E+02	6.820110E+00	1.326560E+04
1.759000E+00	1.297390E+04	3.053750E+02	6.817150E+00	1.328610E+04
1.760000E+00	1.299430E+04	3.055310E+02	6.814190E+00	1.330670E+04
1.761000E+00	1.301470E+04	3.056880E+02	6.811240E+00	1.332720E+04
1.762000E+00	1.303520E+04	3.058450E+02	6.808280E+00	1.334780E+04
1.763000E+00	1.305560E+04	3.060010E+02	6.805330E+00	1.336840E+04
1.764000E+00	1.307610E+04	3.061580E+02	6.802390E+00	1.338910E+04
1.765000E+00	1.309660E+04	3.063140E+02	6.799440E+00	1.340970E+04
1.766000E+00	1.311710E+04	3.064710E+02	6.796500E+00	1.343040E+04
1.767000E+00	1.313770E+04	3.066270E+02	6.793560E+00	1.345110E+04
1.768000E+00	1.315820E+04	3.067830E+02	6.790620E+00	1.347180E+04
1.769000E+00	1.317880E+04	3.069390E+02	6.787680E+00	1.349250E+04
1.770000E+00	1.319940E+04	3.070950E+02	6.784750E+00	1.351330E+04
1.771000E+00	1.322000E+04	3.072510E+02	6.781810E+00	1.353410E+04
1.772000E+00	1.324070E+04	3.074070E+02	6.778890E+00	1.355490E+04
1.773000E+00	1.326130E+04	3.075630E+02	6.775960E+00	1.357570E+04
1.774000E+00	1.328200E+04	3.077180E+02	6.773030E+00	1.359650E+04
1.775000E+00	1.330270E+04	3.078740E+02	6.770110E+00	1.361740E+04
1.776000E+00	1.332350E+04	3.080290E+02	6.767190E+00	1.363830E+04
1.777000E+00	1.334420E+04	3.081850E+02	6.764270E+00	1.365920E+04
1.778000E+00	1.336500E+04	3.083400E+02	6.761360E+00	1.368010E+04
1.779000E+00	1.338580E+04	3.084950E+02	6.758440E+00	1.370100E+04
1.780000E+00	1.340660E+04	3.086500E+02	6.755530E+00	1.372200E+04
1.781000E+00	1.342740E+04	3.088060E+02	6.752630E+00	1.374290E+04
1.782000E+00	1.344820E+04	3.089610E+02	6.749720E+00	1.376390E+04
1.783000E+00	1.346910E+04	3.091150E+02	6.746820E+00	1.378500E+04
1.784000E+00	1.349000E+04	3.092700E+02	6.743910E+00	1.380600E+04
1.785000E+00	1.351090E+04	3.094250E+02	6.741020E+00	1.382710E+04
1.786000E+00	1.353180E+04	3.095800E+02	6.738120E+00	1.384820E+04
1.787000E+00	1.355280E+04	3.097340E+02	6.735220E+00	1.386930E+04
1.788000E+00	1.357380E+04	3.098890E+02	6.732330E+00	1.389040E+04
1.789000E+00	1.359480E+04	3.100430E+02	6.729440E+00	1.391150E+04
1.790000E+00	1.361580E+04	3.101980E+02	6.726550E+00	1.393270E+04
1.791000E+00	1.363680E+04	3.103520E+02	6.723670E+00	1.395390E+04
1.792000E+00	1.365790E+04	3.105060E+02	6.720790E+00	1.397510E+04
1.793000E+00	1.367890E+04	3.106600E+02	6.717910E+00	1.399630E+04
1.794000E+00	1.370000E+04	3.108140E+02	6.715030E+00	1.401760E+04
1.795000E+00	1.372110E+04	3.109680E+02	6.712150E+00	1.403880E+04
1.796000E+00	1.374230E+04	3.111220E+02	6.709280E+00	1.406010E+04
1.797000E+00	1.376340E+04	3.112760E+02	6.706410E+00	1.408140E+04
1.798000E+00	1.378460E+04	3.114290E+02	6.703540E+00	1.410280E+04
1.799000E+00	1.380580E+04	3.115830E+02	6.700670E+00	1.412410E+04
1.800000E+00	1.382700E+04	3.117360E+02	6.697800E+00	1.414550E+04
1.801000E+00	1.384830E+04	3.118900E+02	6.694940E+00	1.416690E+04
1.802000E+00	1.386960E+04	3.120430E+02	6.692080E+00	1.418830E+04
1.803000E+00	1.389080E+04	3.121960E+02	6.689220E+00	1.420970E+04
1.804000E+00	1.391210E+04	3.123500E+02	6.686370E+00	1.423120E+04
1.805000E+00	1.393350E+04	3.125030E+02	6.683510E+00	1.425270E+04
1.806000E+00	1.395480E+04	3.126560E+02	6.680660E+00	1.427410E+04
1.807000E+00	1.397620E+04	3.128090E+02	6.677810E+00	1.429570E+04
1.808000E+00	1.399760E+04	3.129610E+02	6.674970E+00	1.431720E+04
1.809000E+00	1.401900E+04	3.131140E+02	6.672120E+00	1.433880E+04
1.810000E+00	1.404040E+04	3.132670E+02	6.669280E+00	1.436030E+04
1.811000E+00	1.406190E+04	3.134200E+02	6.666440E+00	1.438190E+04
1.812000E+00	1.408330E+04	3.135720E+02	6.663600E+00	1.440360E+04
1.813000E+00	1.410480E+04	3.137240E+02	6.660770E+00	1.442520E+04
1.814000E+00	1.412630E+04	3.138770E+02	6.657930E+00	1.444690E+04
1.815000E+00	1.414790E+04	3.140290E+02	6.655100E+00	1.446860E+04
1.816000E+00	1.416940E+04	3.141810E+02	6.652270E+00	1.449030E+04
1.817000E+00	1.419100E+04	3.143330E+02	6.649450E+00	1.451200E+04
1.818000E+00	1.421260E+04	3.144850E+02	6.646620E+00	1.453370E+04
1.819000E+00	1.423420E+04	3.146370E+02	6.643800E+00	1.455550E+04
1.820000E+00	1.425590E+04	3.147890E+02	6.640980E+00	1.457730E+04
1.821000E+00	1.427750E+04	3.149410E+02	6.638160E+00	1.459910E+04
1.822000E+00	1.429920E+04	3.150930E+02	6.635350E+00	1.462090E+04
1.823000E+00	1.432090E+04	3.152440E+02	6.632530E+00	1.464280E+04
1.824000E+00	1.434260E+04	3.153960E+02	6.629720E+00	1.466460E+04
1.825000E+00	1.436440E+04	3.155470E+02	6.626910E+00	1.468650E+04
1.826000E+00	1.438610E+04	3.156990E+02	6.624110E+00	1.470850E+04
1.827000E+00	1.440790E+04	3.158500E+02	6.621300E+00	1.473040E+04
1.828000E+00	1.442970E+04	3.160010E+02	6.618500E+00	1.475230E+04
1.829000E+00	1.445160E+04	3.161520E+02	6.615700E+00	1.477430E+04
1.830000E+00	1.447340E+04	3.163030E+02	6.612900E+00	1.479630E+04
1.831000E+00	1.449530E+04	3.164540E+02	6.610110E+00	1.481830E+04
1.832000E+00	1.451720E+04	3.166050E+02	6.607310E+00	1.484040E+04
1.833000E+00	1.453910E+04	3.167560E+02	6.604520E+00	1.486240E+04
1.834000E+00	1.456100E+04	3.169070E+02	6.601730E+00	1.488450E+04
1.835000E+00	1.458300E+04	3.170570E+02	6.598950E+00	1.490660E+04
1.836000E+00	1.460490E+04	3.172080E+02	6.596160E+00	1.492870E+04
1.837000E+00	1.462690E+04	3.173590E+02	6.593380E+00	1.495090E+04
1.838000E+00	1.464900E+04	3.175090E+02	6.590600E+00	1.497310E+04
1.839000E+00	1.467100E+04	3.176590E+02	6.587820E+00	1.499520E+04
1.840000E+00	1.469310E+04	3.178090E+02	6.585040E+00	1.501750E+04
1.841000E+00	1.471510E+04	3.179600E+02	6.582270E+00	1.503970E+04
1.842000E+00	1.473720E+04	3.181100E+02	6.579500E+00	1.506190E+04
1.843000E+00	1.475940E+04	3.182600E+02	6.576730E+00	1.508420E+04
1.844000E+00	1.478150E+04	3.184100E+02	6.573960E+00	1.510650E+04
1.845000E+00	1.480370E+04	3.185590E+02	6.571200E+00	1.512880E+04
1.846000E+00	1.482590E+04	3.187090E+02	6.568430E+00	1.515110E+04
1.847000E+00	1.484810E+04	3.188590E+02	6.565670E+00	1.517350E+04
1.848000E+00	1.487030E+04	3.190080E+02	6.562910E+00	1.519590E+04
1.849000E+00	1.489260E+04	3.191580E+02	6.560160E+00	1.521830E+04
1.850000E+00	1.491480E+04	3.193070E+02	6.557400E+00	1.524070E+04
1.851000E+00	1.493710E+04	3.194570E+02	6.554650E+00	1.526310E+04
1.852000E+00	1.495940E+04	3.196060E+02	6.551900E+00	1.528560E+04
1.853000E+00	1.498180E+04	3.197550E+02	6.549150E+00	1.530810E+04
1.854000E+00	1.500410E+04	3.199040E+02	6.546410E+00	1.533060E+04
1.855000E+00	1.502650E+04	3.200530E+02	6.543660E+00	1.535310E+04
1.856000E+00	1.504890E+04	3.202020E+02	6.540920E+00	1.537570E+04
1.857000E+00	1.507130E+04	3.203510E+02	6.538180E+00	1.539820E+04
1.858000E+00	1.509380E+04	3.205000E+02	6.535440E+00	1.542080E+04
1.859000E+00	1.511620E+04	3.206490E+02	6.532710E+00	1.544340E+04
