1.507000E+00	8.631510E+04	2.224260E+03	1.412420E+01	8.855350E+04
1.508000E+00	8.646100E+04	2.225410E+03	1.411690E+01	8.870050E+04
1.509000E+00	8.660700E+04	2.226550E+03	1.410960E+01	8.884760E+04
1.510000E+00	8.675310E+04	2.227700E+03	1.410230E+01	8.899490E+04
1.511000E+00	8.689950E+04	2.228850E+03	1.409510E+01	8.914240E+04
1.512000E+00	8.704590E+04	2.229990E+03	1.408780E+01	8.929000E+04
1.513000E+00	8.719250E+04	2.231140E+03	1.408060E+01	8.943770E+04
1.514000E+00	8.733930E+04	2.232280E+03	1.407330E+01	8.958560E+04
1.515000E+00	8.748620E+04	2.233420E+03	1.406610E+01	8.973370E+04
1.516000E+00	8.763330E+04	2.234570E+03	1.405890E+01	8.988190E+04
1.517000E+00	8.778050E+04	2.235710E+03	1.405170E+01	9.003020E+04
1.518000E+00	8.792780E+04	2.236850E+03	1.404450E+01	9.017870E+04
1.519000E+00	8.807540E+04	2.237990E+03	1.403730E+01	9.032740E+04
1.520000E+00	8.822300E+04	2.239130E+03	1.403010E+01	9.047620E+04
1.521000E+00	8.837080E+04	2.240270E+03	1.402290E+01	9.062510E+04
1.522000E+00	8.851880E+04	2.241410E+03	1.401570E+01	9.077420E+04
1.523000E+00	8.866690E+04	2.242550E+03	1.400850E+01	9.092350E+04
1.524000E+00	8.881520E+04	2.243690E+03	1.400140E+01	9.107290E+04
1.525000E+00	8.896360E+04	2.244820E+03	1.399420E+01	9.122240E+04
1.526000E+00	8.911220E+04	2.245960E+03	1.398700E+01	9.137210E+04
1.527000E+00	8.926090E+04	2.247090E+03	1.397990E+01	9.152200E+04
1.528000E+00	8.940970E+04	2.248230E+03	1.397280E+01	9.167190E+04
1.529000E+00	8.955880E+04	2.249360E+03	1.396560E+01	9.182210E+04
1.530000E+00	8.970790E+04	2.250500E+03	1.395850E+01	9.197240E+04
1.531000E+00	8.985720E+04	2.251630E+03	1.395140E+01	9.212280E+04
1.532000E+00	9.000670E+04	2.252760E+03	1.394430E+01	9.227340E+04
1.533000E+00	9.015630E+04	2.253890E+03	1.393720E+01	9.242420E+04
1.534000E+00	9.030610E+04	2.255020E+03	1.393010E+01	9.257510E+04
1.535000E+00	9.045600E+04	2.256150E+03	1.392300E+01	9.272610E+04
1.536000E+00	9.060610E+04	2.257280E+03	1.391590E+01	9.287730E+04
1.537000E+00	9.075630E+04	2.258410E+03	1.390880E+01	9.302870E+04
1.538000E+00	9.090670E+04	2.259540E+03	1.390180E+01	9.318010E+04
1.539000E+00	9.105720E+04	2.260670E+03	1.389470E+01	9.333180E+04
1.540000E+00	9.120790E+04	2.261800E+03	1.388770E+01	9.348360E+04
1.541000E+00	9.135870E+04	2.262920E+03	1.388060E+01	9.363550E+04
1.542000E+00	9.150970E+04	2.264050E+03	1.387360E+01	9.378760E+04
1.543000E+00	9.166090E+04	2.265170E+03	1.386650E+01	9.393990E+04
1.544000E+00	9.181210E+04	2.266300E+03	1.385950E+01	9.409230E+04
1.545000E+00	9.196360E+04	2.267420E+03	1.385250E+01	9.424480E+04
1.546000E+00	9.211520E+04	2.268540E+03	1.384550E+01	9.439750E+04
1.547000E+00	9.226690E+04	2.269670E+03	1.383850E+01	9.455040E+04
1.548000E+00	9.241880E+04	2.270790E+03	1.383150E+01	9.470340E+04
1.549000E+00	9.257080E+04	2.271910E+03	1.382450E+01	9.485660E+04
1.550000E+00	9.272250E+04	2.273030E+03	1.381750E+01	9.500930E+04
1.551000E+00	9.287220E+04	2.274150E+03	1.381050E+01	9.516020E+04
1.552000E+00	9.302210E+04	2.275270E+03	1.380360E+01	9.531120E+04
1.553000E+00	9.317210E+04	2.276390E+03	1.379660E+01	9.546230E+04
1.554000E+00	9.332230E+04	2.277510E+03	1.378970E+01	9.561360E+04
1.555000E+00	9.347260E+04	2.278620E+03	1.378270E+01	9.576500E+04
1.556000E+00	9.362310E+04	2.279740E+03	1.377580E+01	9.591660E+04
1.557000E+00	9.377370E+04	2.280860E+03	1.376880E+01	9.606830E+04
1.558000E+00	9.392440E+04	2.281970E+03	1.376190E+01	9.622020E+04
1.559000E+00	9.407530E+04	2.283090E+03	1.375500E+01	9.637220E+04
1.560000E+00	9.422640E+04	2.284200E+03	1.374810E+01	9.652430E+04
1.561000E+00	9.437760E+04	2.285310E+03	1.374120E+01	9.667660E+04
1.562000E+00	9.452890E+04	2.286430E+03	1.373430E+01	9.682910E+04
1.563000E+00	9.468040E+04	2.287540E+03	1.372740E+01	9.698170E+04
1.564000E+00	9.483200E+04	2.288650E+03	1.372050E+01	9.713440E+04
1.565000E+00	9.498380E+04	2.289760E+03	1.371360E+01	9.728730E+04
1.566000E+00	9.513570E+04	2.290870E+03	1.370670E+01	9.744030E+04
1.567000E+00	9.528780E+04	2.291980E+03	1.369990E+01	9.759340E+04
1.568000E+00	9.544000E+04	2.293090E+03	1.369300E+01	9.774680E+04
1.569000E+00	9.559230E+04	2.294200E+03	1.368620E+01	9.790020E+04
1.570000E+00	9.574480E+04	2.295310E+03	1.367930E+01	9.805380E+04
1.571000E+00	9.589750E+04	2.296410E+03	1.367250E+01	9.820760E+04
1.572000E+00	9.605030E+04	2.297520E+03	1.366560E+01	9.836150E+04
1.573000E+00	9.620320E+04	2.298620E+03	1.365880E+01	9.851550E+04
1.574000E+00	9.635630E+04	2.299730E+03	1.365200E+01	9.866970E+04
1.575000E+00	9.650950E+04	2.300830E+03	1.364520E+01	9.882400E+04
1.576000E+00	9.666290E+04	2.301940E+03	1.363840E+01	9.897850E+04
1.577000E+00	9.681640E+04	2.303040E+03	1.363160E+01	9.913310E+04
1.578000E+00	9.697010E+04	2.304140E+03	1.362480E+01	9.928790E+04
1.579000E+00	9.712390E+04	2.305250E+03	1.361800E+01	9.944280E+04
1.580000E+00	9.727790E+04	2.306350E+03	1.361120E+01	9.959780E+04
1.581000E+00	9.743200E+04	2.307450E+03	1.360450E+01	9.975300E+04
1.582000E+00	9.758620E+04	2.308550E+03	1.359770E+01	9.990840E+04
1.583000E+00	9.774060E+04	2.309650E+03	1.359090E+01	1.000640E+05
1.584000E+00	9.789520E+04	2.310750E+03	1.358420E+01	1.002200E+05
1.585000E+00	9.804990E+04	2.311840E+03	1.357740E+01	1.003750E+05
1.586000E+00	9.820470E+04	2.312940E+03	1.357070E+01	1.005310E+05
1.587000E+00	9.835970E+04	2.314040E+03	1.356400E+01	1.006870E+05
1.588000E+00	9.851480E+04	2.315130E+03	1.355720E+01	1.008440E+05
1.589000E+00	9.867010E+04	2.316230E+03	1.355050E+01	1.010000E+05
1.590000E+00	9.882550E+04	2.317320E+03	1.354380E+01	1.011560E+05
1.591000E+00	9.898110E+04	2.318420E+03	1.353710E+01	1.013130E+05
1.592000E+00	9.913680E+04	2.319510E+03	1.353040E+01	1.014700E+05
1.593000E+00	9.929270E+04	2.320600E+03	1.352370E+01	1.016270E+05
1.594000E+00	9.944870E+04	2.321700E+03	1.351700E+01	1.017840E+05
1.595000E+00	9.960490E+04	2.322790E+03	1.351040E+01	1.019410E+05
1.596000E+00	9.976120E+04	2.323880E+03	1.350370E+01	1.020990E+05
1.597000E+00	9.991770E+04	2.324970E+03	1.349700E+01	1.022560E+05
1.598000E+00	1.000740E+05	2.326060E+03	1.349040E+01	1.024140E+05
1.599000E+00	1.002310E+05	2.327150E+03	1.348370E+01	1.025720E+05
1.600000E+00	1.003880E+05	2.328240E+03	1.347710E+01	1.027300E+05
1.601000E+00	1.005450E+05	2.329330E+03	1.347040E+01	1.028880E+05
1.602000E+00	1.007020E+05	2.330410E+03	1.346380E+01	1.030460E+05
1.603000E+00	1.008590E+05	2.331500E+03	1.345720E+01	1.032040E+05
1.604000E+00	1.010170E+05	2.332590E+03	1.345050E+01	1.033630E+05
1.605000E+00	1.011750E+05	2.333670E+03	1.344390E+01	1.035220E+05
1.606000E+00	1.013320E+05	2.334760E+03	1.343730E+01	1.036810E+05
1.607000E+00	1.014900E+05	2.335840E+03	1.343070E+01	1.038400E+05
1.608000E+00	1.016480E+05	2.336920E+03	1.342410E+01	1.039990E+05
1.609000E+00	1.018070E+05	2.338010E+03	1.341750E+01	1.041580E+05
1.610000E+00	1.019650E+05	2.339090E+03	1.341090E+01	1.043180E+05
1.611000E+00	1.021240E+05	2.340170E+03	1.340440E+01	1.044770E+05
1.612000E+00	1.022820E+05	2.341250E+03	1.339780E+01	1.046370E+05
1.613000E+00	1.024410E+05	2.342330E+03	1.339120E+01	1.047970E+05
1.614000E+00	1.026000E+05	2.343410E+03	1.338470E+01	1.049570E+05
1.615000E+00	1.027590E+05	2.344490E+03	1.337810E+01	1.051170E+05
1.616000E+00	1.029180E+05	2.345570E+03	1.337160E+01	1.052770E+05
1.617000E+00	1.030780E+05	2.346650E+03	1.336500E+01	1.054380E+05
1.618000E+00	1.032370E+05	2.347720E+03	1.335850E+01	1.055980E+05
1.619000E+00	1.033970E+05	2.348800E+03	1.335200E+01	1.057590E+05
1.620000E+00	1.035570E+05	2.349880E+03	1.334550E+01	1.059200E+05
1.621000E+00	1.037170E+05	2.350950E+03	1.333890E+01	1.060810E+05
1.622000E+00	1.038770E+05	2.352030E+03	1.333240E+01	1.062420E+05
1.623000E+00	1.040370E+05	2.353100E+03	1.332590E+01	1.064040E+05
1.624000E+00	1.041980E+05	2.354170E+03	1.331940E+01	1.065650E+05
1.625000E+00	1.043580E+05	2.355250E+03	1.331300E+01	1.067270E+05
1.626000E+00	1.045190E+05	2.356320E+03	1.330650E+01	1.068890E+05
1.627000E+00	1.046800E+05	2.357390E+03	1.330000E+01	1.070510E+05
1.628000E+00	1.048410E+05	2.358460E+03	1.329350E+01	1.072130E+05
1.629000E+00	1.050020E+05	2.359530E+03	1.328710E+01	1.073750E+05
1.630000E+00	1.051640E+05	2.360600E+03	1.328060E+01	1.075370E+05
1.631000E+00	1.053250E+05	2.361670E+03	1.327420E+01	1.077000E+05
1.632000E+00	1.054870E+05	2.362740E+03	1.326770E+01	1.078630E+05
1.633000E+00	1.056490E+05	2.363810E+03	1.326130E+01	1.080260E+05
1.634000E+00	1.058100E+05	2.364870E+03	1.325480E+01	1.081890E+05
1.635000E+00	1.059730E+05	2.365940E+03	1.324840E+01	1.083520E+05
1.636000E+00	1.061350E+05	2.367010E+03	1.324200E+01	1.085150E+05
1.637000E+00	1.062970E+05	2.368070E+03	1.323560E+01	1.086780E+05
1.638000E+00	1.064600E+05	2.369140E+03	1.322920E+01	1.088420E+05
1.639000E+00	1.066220E+05	2.370200E+03	1.322280E+01	1.090060E+05
1.640000E+00	1.067850E+05	2.371270E+03	1.321640E+01	1.091700E+05
1.641000E+00	1.069480E+05	2.372330E+03	1.321000E+01	1.093340E+05
1.642000E+00	1.071110E+05	2.373390E+03	1.320360E+01	1.094980E+05
1.643000E+00	1.072750E+05	2.374450E+03	1.319720E+01	1.096620E+05
1.644000E+00	1.074380E+05	2.375510E+03	1.319080E+01	1.098270E+05
1.645000E+00	1.076020E+05	2.376570E+03	1.318450E+01	1.099910E+05
1.646000E+00	1.077650E+05	2.377630E+03	1.317810E+01	1.101560E+05
1.647000E+00	1.079290E+05	2.378690E+03	1.317180E+01	1.103210E+05
1.648000E+00	1.080930E+05	2.379750E+03	1.316540E+01	1.104860E+05
1.649000E+00	1.082570E+05	2.380810E+03	1.315910E+01	1.106510E+05
1.650000E+00	1.084220E+05	2.381870E+03	1.315270E+01	1.108170E+05
1.651000E+00	1.085860E+05	2.382920E+03	1.314640E+01	1.109820E+05
1.652000E+00	1.087510E+05	2.383980E+03	1.314010E+01	1.111480E+05
1.653000E+00	1.089160E+05	2.385040E+03	1.313380E+01	1.113140E+05
1.654000E+00	1.090800E+05	2.386090E+03	1.312750E+01	1.114800E+05
1.655000E+00	1.092460E+05	2.387140E+03	1.312120E+01	1.116460E+05
1.656000E+00	1.094110E+05	2.388200E+03	1.311490E+01	1.118120E+05
1.657000E+00	1.095760E+05	2.389250E+03	1.310860E+01	1.119790E+05
1.658000E+00	1.097420E+05	2.390300E+03	1.310230E+01	1.121450E+05
1.659000E+00	1.099070E+05	2.391360E+03	1.309600E+01	1.123120E+05
1.660000E+00	1.100730E+05	2.392410E+03	1.308970E+01	1.124790E+05
1.661000E+00	1.102390E+05	2.393460E+03	1.308340E+01	1.126460E+05
1.662000E+00	1.104050E+05	2.394510E+03	1.307720E+01	1.128130E+05
1.663000E+00	1.105720E+05	2.395560E+03	1.307090E+01	1.129800E+05
1.664000E+00	1.107380E+05	2.396610E+03	1.306470E+01	1.131480E+05
1.665000E+00	1.109050E+05	2.397650E+03	1.305840E+01	1.133150E+05
1.666000E+00	1.110710E+05	2.398700E+03	1.305220E+01	1.134830E+05
1.667000E+00	1.112380E+05	2.399750E+03	1.304590E+01	1.136510E+05
1.668000E+00	1.114050E+05	2.400800E+03	1.303970E+01	1.138190E+05
1.669000E+00	1.115720E+05	2.401840E+03	1.303350E+01	1.139870E+05
1.670000E+00	1.117400E+05	2.402890E+03	1.302730E+01	1.141560E+05
1.671000E+00	1.119070E+05	2.403930E+03	1.302110E+01	1.143240E+05
1.672000E+00	1.120750E+05	2.404970E+03	1.301490E+01	1.144930E+05
1.673000E+00	1.122430E+05	2.406020E+03	1.300870E+01	1.146620E+05
1.674000E+00	1.124100E+05	2.407060E+03	1.300250E+01	1.148310E+05
1.675000E+00	1.125790E+05	2.408100E+03	1.299630E+01	1.150000E+05
1.676000E+00	1.127470E+05	2.409140E+03	1.299010E+01	1.151690E+05
1.677000E+00	1.129150E+05	2.410190E+03	1.298390E+01	1.153380E+05
1.678000E+00	1.130840E+05	2.411230E+03	1.297780E+01	1.155080E+05
1.679000E+00	1.132520E+05	2.412270E+03	1.297160E+01	1.156780E+05
1.680000E+00	1.134210E+05	2.413300E+03	1.296540E+01	1.158470E+05
1.681000E+00	1.135900E+05	2.414340E+03	1.295930E+01	1.160170E+05
1.682000E+00	1.137590E+05	2.415380E+03	1.295310E+01	1.161880E+05
1.683000E+00	1.139290E+05	2.416420E+03	1.294700E+01	1.163580E+05
1.684000E+00	1.140980E+05	2.417460E+03	1.294080E+01	1.165280E+05
1.685000E+00	1.142680E+05	2.418490E+03	1.293470E+01	1.166990E+05
1.686000E+00	1.144370E+05	2.419530E+03	1.292860E+01	1.168700E+05
1.687000E+00	1.146070E+05	2.420560E+03	1.292250E+01	1.170410E+05
1.688000E+00	1.147770E+05	2.421600E+03	1.291640E+01	1.172120E+05
1.689000E+00	1.149470E+05	2.422630E+03	1.291030E+01	1.173830E+05
1.690000E+00	1.151180E+05	2.423660E+03	1.290410E+01	1.175540E+05
1.691000E+00	1.152880E+05	2.424700E+03	1.289810E+01	1.177260E+05
1.692000E+00	1.154590E+05	2.425730E+03	1.289200E+01	1.178980E+05
1.693000E+00	1.156300E+05	2.426760E+03	1.288590E+01	1.180690E+05
1.694000E+00	1.158010E+05	2.427790E+03	1.287980E+01	1.182410E+05
1.695000E+00	1.159720E+05	2.428820E+03	1.287370E+01	1.184130E+05
1.696000E+00	1.161430E+05	2.429850E+03	1.286770E+01	1.185860E+05
1.697000E+00	1.163140E+05	2.430880E+03	1.286160E+01	1.187580E+05
1.698000E+00	1.164860E+05	2.431910E+03	1.285550E+01	1.189310E+05
1.699000E+00	1.166580E+05	2.432930E+03	1.284950E+01	1.191030E+05
1.700000E+00	1.168300E+05	2.433960E+03	1.284340E+01	1.192760E+05
1.701000E+00	1.170020E+05	2.434990E+03	1.283740E+01	1.194490E+05
1.702000E+00	1.171740E+05	2.436010E+03	1.283140E+01	1.196230E+05
1.703000E+00	1.173460E+05	2.437040E+03	1.282530E+01	1.197960E+05
1.704000E+00	1.175190E+05	2.438060E+03	1.281930E+01	1.199690E+05
1.705000E+00	1.176910E+05	2.439090E+03	1.281330E+01	1.201430E+05
1.706000E+00	1.178640E+05	2.440110E+03	1.280730E+01	1.203170E+05
1.707000E+00	1.180370E+05	2.441130E+03	1.280130E+01	1.204910E+05
1.708000E+00	1.182100E+05	2.442160E+03	1.279530E+01	1.206650E+05
1.709000E+00	1.183830E+05	2.443180E+03	1.278930E+01	1.208390E+05
1.710000E+00	1.185570E+05	2.444200E+03	1.278330E+01	1.210140E+05
1.711000E+00	1.187300E+05	2.445220E+03	1.277730E+01	1.211880E+05
1.712000E+00	1.189040E+05	2.446240E+03	1.277130E+01	1.213630E+05
1.713000E+00	1.190780E+05	2.447260E+03	1.276530E+01	1.215380E+05
1.714000E+00	1.192520E+05	2.448280E+03	1.275940E+01	1.217130E+05
1.715000E+00	1.194260E+05	2.449300E+03	1.275340E+01	1.218880E+05
1.716000E+00	1.196000E+05	2.450310E+03	1.274750E+01	1.220630E+05
1.717000E+00	1.197740E+05	2.451330E+03	1.274150E+01	1.222390E+05
1.718000E+00	1.199490E+05	2.452350E+03	1.273560E+01	1.224140E+05
1.719000E+00	1.201240E+05	2.453360E+03	1.272960E+01	1.225900E+05
1.720000E+00	1.202990E+05	2.454380E+03	1.272370E+01	1.227660E+05
1.721000E+00	1.204740E+05	2.455390E+03	1.271780E+01	1.229420E+05
1.722000E+00	1.206490E+05	2.456410E+03	1.271180E+01	1.231180E+05
1.723000E+00	1.208240E+05	2.457420E+03	1.270590E+01	1.232940E+05
1.724000E+00	1.210000E+05	2.458430E+03	1.270000E+01	1.234710E+05
1.725000E+00	1.211760E+05	2.459450E+03	1.269410E+01	1.236480E+05
1.726000E+00	1.213510E+05	2.460460E+03	1.268820E+01	1.238250E+05
1.727000E+00	1.215270E+05	2.461470E+03	1.268230E+01	1.240010E+05
1.728000E+00	1.217030E+05	2.462480E+03	1.267640E+01	1.241790E+05
1.729000E+00	1.218800E+05	2.463490E+03	1.267050E+01	1.243560E+05
1.730000E+00	1.220560E+05	2.464500E+03	1.266460E+01	1.245330E+05
1.731000E+00	1.222330E+05	2.465510E+03	1.265880E+01	1.247110E+05
1.732000E+00	1.224100E+05	2.466520E+03	1.265290E+01	1.248890E+05
1.733000E+00	1.225860E+05	2.467520E+03	1.264700E+01	1.250670E+05
1.734000E+00	1.227630E+05	2.468530E+03	1.264120E+01	1.252450E+05
1.735000E+00	1.229410E+05	2.469540E+03	1.263530E+01	1.254230E+05
1.736000E+00	1.231180E+05	2.470540E+03	1.262950E+01	1.256010E+05
1.737000E+00	1.232960E+05	2.471550E+03	1.262360E+01	1.257800E+05
1.738000E+00	1.234730E+05	2.472550E+03	1.261780E+01	1.259580E+05
1.739000E+00	1.236510E+05	2.473560E+03	1.261190E+01	1.261370E+05
1.740000E+00	1.238290E+05	2.474560E+03	1.260610E+01	1.263160E+05
1.741000E+00	1.240070E+05	2.475560E+03	1.260030E+01	1.264950E+05
1.742000E+00	1.241850E+05	2.476560E+03	1.259450E+01	1.266750E+05
1.743000E+00	1.243640E+05	2.477570E+03	1.258870E+01	1.268540E+05
1.744000E+00	1.245420E+05	2.478570E+03	1.258280E+01	1.270340E+05
1.745000E+00	1.247210E+05	2.479570E+03	1.257700E+01	1.272130E+05
1.746000E+00	1.249000E+05	2.480570E+03	1.257120E+01	1.273930E+05
1.747000E+00	1.250790E+05	2.481570E+03	1.256550E+01	1.275730E+05
1.748000E+00	1.252580E+05	2.482570E+03	1.255970E+01	1.277530E+05
1.749000E+00	1.254380E+05	2.483560E+03	1.255390E+01	1.279340E+05
1.750000E+00	1.256170E+05	2.484560E+03	1.254810E+01	1.281140E+05
1.751000E+00	1.257970E+05	2.485560E+03	1.254230E+01	1.282950E+05
1.752000E+00	1.259770E+05	2.486560E+03	1.253660E+01	1.284760E+05
1.753000E+00	1.261570E+05	2.487550E+03	1.253080E+01	1.286570E+05
1.754000E+00	1.263370E+05	2.488550E+03	1.252510E+01	1.288380E+05
1.755000E+00	1.265170E+05	2.489540E+03	1.251930E+01	1.290190E+05
1.756000E+00	1.266970E+05	2.490540E+03	1.251360E+01	1.292010E+05
1.757000E+00	1.268780E+05	2.491530E+03	1.250780E+01	1.293820E+05
1.758000E+00	1.270590E+05	2.492520E+03	1.250210E+01	1.295640E+05
1.759000E+00	1.272400E+05	2.493520E+03	1.249640E+01	1.297460E+05
1.760000E+00	1.274210E+05	2.494510E+03	1.249060E+01	1.299280E+05
1.761000E+00	1.276020E+05	2.495500E+03	1.248490E+01	1.301100E+05
1.762000E+00	1.277830E+05	2.496490E+03	1.247920E+01	1.302920E+05
1.763000E+00	1.279650E+05	2.497480E+03	1.247350E+01	1.304750E+05
1.764000E+00	1.281460E+05	2.498470E+03	1.246780E+01	1.306570E+05
1.765000E+00	1.283280E+05	2.499460E+03	1.246210E+01	1.308400E+05
1.766000E+00	1.285100E+05	2.500450E+03	1.245640E+01	1.310230E+05
1.767000E+00	1.286920E+05	2.501430E+03	1.245070E+01	1.312060E+05
1.768000E+00	1.288750E+05	2.502420E+03	1.244500E+01	1.313900E+05
1.769000E+00	1.290570E+05	2.503410E+03	1.243940E+01	1.315730E+05
1.770000E+00	1.292400E+05	2.504390E+03	1.243370E+01	1.317570E+05
1.771000E+00	1.294230E+05	2.505380E+03	1.242800E+01	1.319400E+05
1.772000E+00	1.296050E+05	2.506360E+03	1.242230E+01	1.321240E+05
1.773000E+00	1.297890E+05	2.507350E+03	1.241670E+01	1.323080E+05
1.774000E+00	1.299720E+05	2.508330E+03	1.241100E+01	1.324920E+05
1.775000E+00	1.301550E+05	2.509320E+03	1.240540E+01	1.326770E+05
1.776000E+00	1.303390E+05	2.510300E+03	1.239970E+01	1.328610E+05
1.777000E+00	1.305220E+05	2.511280E+03	1.239410E+01	1.330460E+05
1.778000E+00	1.307060E+05	2.512260E+03	1.238850E+01	1.332310E+05
1.779000E+00	1.308900E+05	2.513240E+03	1.238280E+01	1.334160E+05
1.780000E+00	1.310740E+05	2.514220E+03	1.237720E+01	1.336010E+05
1.781000E+00	1.312590E+05	2.515200E+03	1.237160E+01	1.337860E+05
1.782000E+00	1.314430E+05	2.516180E+03	1.236600E+01	1.339720E+05
1.783000E+00	1.316280E+05	2.517160E+03	1.236040E+01	1.341570E+05
1.784000E+00	1.318120E+05	2.518140E+03	1.235480E+01	1.343430E+05
1.785000E+00	1.319970E+05	2.519120E+03	1.234920E+01	1.345290E+05
1.786000E+00	1.321820E+05	2.520090E+03	1.234360E+01	1.347150E+05
1.787000E+00	1.323680E+05	2.521070E+03	1.233800E+01	1.349010E+05
1.788000E+00	1.325530E+05	2.522050E+03	1.233240E+01	1.350880E+05
1.789000E+00	1.327390E+05	2.523020E+03	1.232680E+01	1.352740E+05
1.790000E+00	1.329240E+05	2.524000E+03	1.232130E+01	1.354610E+05
1.791000E+00	1.331100E+05	2.524970E+03	1.231570E+01	1.356480E+05
1.792000E+00	1.332960E+05	2.525940E+03	1.231010E+01	1.358350E+05
1.793000E+00	1.334820E+05	2.526920E+03	1.230460E+01	1.360220E+05
1.794000E+00	1.336690E+05	2.527890E+03	1.229900E+01	1.362090E+05
1.795000E+00	1.338550E+05	2.528860E+03	1.229350E+01	1.363960E+05
1.796000E+00	1.340420E+05	2.529830E+03	1.228790E+01	1.365840E+05
1.797000E+00	1.342290E+05	2.530800E+03	1.228240E+01	1.367720E+05
1.798000E+00	1.344160E+05	2.531770E+03	1.227690E+01	1.369600E+05
1.799000E+00	1.346030E+05	2.532740E+03	1.227130E+01	1.371480E+05
1.800000E+00	1.347900E+05	2.533710E+03	1.226580E+01	1.373360E+05
1.801000E+00	1.349770E+05	2.534680E+03	1.226030E+01	1.375240E+05
1.802000E+00	1.351650E+05	2.535650E+03	1.225480E+01	1.377130E+05
1.803000E+00	1.353530E+05	2.536620E+03	1.224930E+01	1.379020E+05
1.804000E+00	1.355410E+05	2.537580E+03	1.224380E+01	1.380910E+05
1.805000E+00	1.357290E+05	2.538550E+03	1.223830E+01	1.382800E+05
1.806000E+00	1.359170E+05	2.539510E+03	1.223280E+01	1.384690E+05
1.807000E+00	1.361050E+05	2.540480E+03	1.222730E+01	1.386580E+05
1.808000E+00	1.362940E+05	2.541440E+03	1.222180E+01	1.388480E+05
1.809000E+00	1.364830E+05	2.542410E+03	1.221630E+01	1.390370E+05
1.810000E+00	1.366710E+05	2.543370E+03	1.221080E+01	1.392270E+05
1.811000E+00	1.368600E+05	2.544330E+03	1.220540E+01	1.394170E+05
1.812000E+00	1.370500E+05	2.545300E+03	1.219990E+01	1.396070E+05
1.813000E+00	1.372390E+05	2.546260E+03	1.219440E+01	1.397970E+05
1.814000E+00	1.374280E+05	2.547220E+03	1.218900E+01	1.399880E+05
1.815000E+00	1.376180E+05	2.548180E+03	1.218350E+01	1.401780E+05
1.816000E+00	1.378080E+05	2.549140E+03	1.217810E+01	1.403690E+05
1.817000E+00	1.379980E+05	2.550100E+03	1.217260E+01	1.405600E+05
1.818000E+00	1.381880E+05	2.551060E+03	1.216720E+01	1.407510E+05
1.819000E+00	1.383780E+05	2.552020E+03	1.216180E+01	1.409420E+05
1.820000E+00	1.385680E+05	2.552970E+03	1.215630E+01	1.411330E+05
1.821000E+00	1.387590E+05	2.553930E+03	1.215090E+01	1.413250E+05
1.822000E+00	1.389500E+05	2.554890E+03	1.214550E+01	1.415170E+05
1.823000E+00	1.391400E+05	2.555840E+03	1.214010E+01	1.417080E+05
1.824000E+00	1.393320E+05	2.556800E+03	1.213470E+01	1.419000E+05
1.825000E+00	1.395230E+05	2.557760E+03	1.212930E+01	1.420930E+05
1.826000E+00	1.397140E+05	2.558710E+03	1.212390E+01	1.422850E+05
1.827000E+00	1.399060E+05	2.559660E+03	1.211850E+01	1.424770E+05
1.828000E+00	1.400970E+05	2.560620E+03	1.211310E+01	1.426700E+05
1.829000E+00	1.402890E+05	2.561570E+03	1.210770E+01	1.428630E+05
1.830000E+00	1.404810E+05	2.562520E+03	1.210230E+01	1.430560E+05
1.831000E+00	1.406730E+05	2.563470E+03	1.209700E+01	1.432490E+05
1.832000E+00	1.408650E+05	2.564420E+03	1.209160E+01	1.434420E+05
1.833000E+00	1.410580E+05	2.565380E+03	1.208620E+01	1.436350E+05
1.834000E+00	1.412510E+05	2.566330E+03	1.208090E+01	1.438290E+05
1.835000E+00	1.414430E+05	2.567280E+03	1.207550E+01	1.440230E+05
1.836000E+00	1.416360E+05	2.568220E+03	1.207010E+01	1.442170E+05
1.837000E+00	1.418290E+05	2.569170E+03	1.206480E+01	1.444110E+05
1.838000E+00	1.420230E+05	2.570120E+03	1.205950E+01	1.446050E+05
1.839000E+00	1.422160E+05	2.571070E+03	1.205410E+01	1.447990E+05
1.840000E+00	1.424090E+05	2.572010E+03	1.204880E+01	1.449940E+05
1.841000E+00	1.426030E+05	2.572960E+03	1.204340E+01	1.451880E+05
1.842000E+00	1.427970E+05	2.573910E+03	1.203810E+01	1.453830E+05
1.843000E+00	1.429910E+05	2.574850E+03	1.203280E+01	1.455780E+05
1.844000E+00	1.431850E+05	2.575800E+03	1.202750E+01	1.457730E+05
1.845000E+00	1.433800E+05	2.576740E+03	1.202220E+01	1.459680E+05
1.846000E+00	1.435740E+05	2.577680E+03	1.201690E+01	1.461640E+05
1.847000E+00	1.437690E+05	2.578630E+03	1.201160E+01	1.463590E+05
1.848000E+00	1.439640E+05	2.579570E+03	1.200630E+01	1.465550E+05
1.849000E+00	1.441590E+05	2.580510E+03	1.200100E+01	1.467510E+05
1.850000E+00	1.443540E+05	2.581450E+03	1.199570E+01	1.469470E+05
1.851000E+00	1.445490E+05	2.582390E+03	1.199040E+01	1.471430E+05
1.852000E+00	1.447440E+05	2.583330E+03	1.198510E+01	1.473400E+05
1.853000E+00	1.449400E+05	2.584270E+03	1.197990E+01	1.475360E+05
1.854000E+00	1.451360E+05	2.585210E+03	1.197460E+01	1.477330E+05
1.855000E+00	1.453320E+05	2.586150E+03	1.196930E+01	1.479300E+05
1.856000E+00	1.455280E+05	2.587090E+03	1.196410E+01	1.481270E+05
