1.514000E+00	2.779710E+03	3.657620E+01	4.495410E+00	2.820780E+03
1.515000E+00	2.785070E+03	3.660210E+01	4.493690E+00	2.826160E+03
1.516000E+00	2.790430E+03	3.662800E+01	4.491970E+00	2.831550E+03
1.517000E+00	2.795790E+03	3.665390E+01	4.490250E+00	2.836940E+03
1.518000E+00	2.801170E+03	3.667980E+01	4.488540E+00	2.842340E+03
1.519000E+00	2.806550E+03	3.670570E+01	4.486830E+00	2.847740E+03
1.520000E+00	2.811940E+03	3.673150E+01	4.485110E+00	2.853150E+03
1.521000E+00	2.817330E+03	3.675740E+01	4.483400E+00	2.858570E+03
1.522000E+00	2.822730E+03	3.678320E+01	4.481690E+00	2.864000E+03
1.523000E+00	2.828140E+03	3.680900E+01	4.479990E+00	2.869430E+03
1.524000E+00	2.833550E+03	3.683480E+01	4.478280E+00	2.874860E+03
1.525000E+00	2.838970E+03	3.686060E+01	4.476570E+00	2.880310E+03
1.526000E+00	2.844400E+03	3.688640E+01	4.474870E+00	2.885760E+03
1.527000E+00	2.849830E+03	3.691210E+01	4.473170E+00	2.891220E+03
1.528000E+00	2.855270E+03	3.693790E+01	4.471470E+00	2.896680E+03
1.529000E+00	2.860720E+03	3.696360E+01	4.469770E+00	2.902150E+03
1.530000E+00	2.866170E+03	3.698940E+01	4.468070E+00	2.907630E+03
1.531000E+00	2.871630E+03	3.701510E+01	4.466370E+00	2.913110E+03
1.532000E+00	2.877090E+03	3.704080E+01	4.464680E+00	2.918600E+03
1.533000E+00	2.882570E+03	3.706650E+01	4.462980E+00	2.924090E+03
1.534000E+00	2.888040E+03	3.709210E+01	4.461290E+00	2.929600E+03
1.535000E+00	2.893530E+03	3.711780E+01	4.459600E+00	2.935110E+03
1.536000E+00	2.899020E+03	3.714340E+01	4.457910E+00	2.940620E+03
1.537000E+00	2.904520E+03	3.716910E+01	4.456220E+00	2.946140E+03
1.538000E+00	2.910020E+03	3.719470E+01	4.454530E+00	2.951670E+03
1.539000E+00	2.915540E+03	3.722030E+01	4.452850E+00	2.957210E+03
1.540000E+00	2.921050E+03	3.724590E+01	4.451160E+00	2.962750E+03
1.541000E+00	2.926580E+03	3.727150E+01	4.449480E+00	2.968300E+03
1.542000E+00	2.932110E+03	3.729710E+01	4.447800E+00	2.973850E+03
1.543000E+00	2.937650E+03	3.732260E+01	4.446110E+00	2.979420E+03
1.544000E+00	2.943190E+03	3.734820E+01	4.444440E+00	2.984980E+03
1.545000E+00	2.948740E+03	3.737370E+01	4.442760E+00	2.990560E+03
1.546000E+00	2.954300E+03	3.739920E+01	4.441080E+00	2.996140E+03
1.547000E+00	2.959860E+03	3.742470E+01	4.439410E+00	3.001730E+03
1.548000E+00	2.965440E+03	3.745020E+01	4.437730E+00	3.007320E+03
1.549000E+00	2.971010E+03	3.747570E+01	4.436060E+00	3.012920E+03
1.550000E+00	2.976600E+03	3.750110E+01	4.434390E+00	3.018530E+03
1.551000E+00	2.982190E+03	3.752660E+01	4.432720E+00	3.024150E+03
1.552000E+00	2.987780E+03	3.755200E+01	4.431050E+00	3.029770E+03
1.553000E+00	2.993390E+03	3.757740E+01	4.429380E+00	3.035390E+03
1.554000E+00	2.999000E+03	3.760290E+01	4.427720E+00	3.041030E+03
1.555000E+00	3.004610E+03	3.762830E+01	4.426050E+00	3.046670E+03
1.556000E+00	3.010240E+03	3.765360E+01	4.424390E+00	3.052320E+03
1.557000E+00	3.015870E+03	3.767900E+01	4.422730E+00	3.057970E+03
1.558000E+00	3.021500E+03	3.770440E+01	4.421060E+00	3.063630E+03
1.559000E+00	3.027150E+03	3.772970E+01	4.419410E+00	3.069300E+03
1.560000E+00	3.032800E+03	3.775500E+01	4.417750E+00	3.074970E+03
1.561000E+00	3.038450E+03	3.778040E+01	4.416090E+00	3.080650E+03
1.562000E+00	3.044120E+03	3.780570E+01	4.414440E+00	3.086340E+03
1.563000E+00	3.049790E+03	3.783100E+01	4.412780E+00	3.092030E+03
1.564000E+00	3.055460E+03	3.785620E+01	4.411130E+00	3.097730E+03
1.565000E+00	3.061150E+03	3.788150E+01	4.409480E+00	3.103440E+03
1.566000E+00	3.066840E+03	3.790680E+01	4.407830E+00	3.109150E+03
1.567000E+00	3.072530E+03	3.793200E+01	4.406180E+00	3.114870E+03
1.568000E+00	3.078230E+03	3.795720E+01	4.404530E+00	3.120600E+03
1.569000E+00	3.083940E+03	3.798240E+01	4.402880E+00	3.126330E+03
1.570000E+00	3.089660E+03	3.800760E+01	4.401240E+00	3.132070E+03
1.571000E+00	3.095380E+03	3.803280E+01	4.399600E+00	3.137820E+03
1.572000E+00	3.101110E+03	3.805800E+01	4.397950E+00	3.143570E+03
1.573000E+00	3.106850E+03	3.808320E+01	4.396310E+00	3.149330E+03
1.574000E+00	3.112590E+03	3.810830E+01	4.394670E+00	3.155090E+03
1.575000E+00	3.118340E+03	3.813350E+01	4.393040E+00	3.160870E+03
1.576000E+00	3.124100E+03	3.815860E+01	4.391400E+00	3.166650E+03
1.577000E+00	3.129860E+03	3.818370E+01	4.389760E+00	3.172430E+03
1.578000E+00	3.135630E+03	3.820880E+01	4.388130E+00	3.178230E+03
1.579000E+00	3.141410E+03	3.823390E+01	4.386500E+00	3.184030E+03
1.580000E+00	3.147190E+03	3.825890E+01	4.384860E+00	3.189830E+03
1.581000E+00	3.152980E+03	3.828400E+01	4.383230E+00	3.195650E+03
1.582000E+00	3.158780E+03	3.830900E+01	4.381600E+00	3.201470E+03
1.583000E+00	3.164580E+03	3.833410E+01	4.379980E+00	3.207290E+03
1.584000E+00	3.170390E+03	3.835910E+01	4.378350E+00	3.213130E+03
1.585000E+00	3.176200E+03	3.838410E+01	4.376730E+00	3.218960E+03
1.586000E+00	3.182030E+03	3.840910E+01	4.375100E+00	3.224810E+03
1.587000E+00	3.187860E+03	3.843410E+01	4.373480E+00	3.230660E+03
1.588000E+00	3.193690E+03	3.845900E+01	4.371860E+00	3.236520E+03
1.589000E+00	3.199540E+03	3.848400E+01	4.370240E+00	3.242390E+03
1.590000E+00	3.205390E+03	3.850890E+01	4.368620E+00	3.248260E+03
1.591000E+00	3.211240E+03	3.853390E+01	4.367000E+00	3.254140E+03
1.592000E+00	3.217110E+03	3.855880E+01	4.365380E+00	3.260030E+03
1.593000E+00	3.222980E+03	3.858370E+01	4.363770E+00	3.265920E+03
1.594000E+00	3.228850E+03	3.860860E+01	4.362160E+00	3.271820E+03
1.595000E+00	3.234740E+03	3.863340E+01	4.360540E+00	3.277730E+03
1.596000E+00	3.240630E+03	3.865830E+01	4.358930E+00	3.283640E+03
1.597000E+00	3.246520E+03	3.868310E+01	4.357320E+00	3.289560E+03
1.598000E+00	3.252430E+03	3.870800E+01	4.355710E+00	3.295490E+03
1.599000E+00	3.258340E+03	3.873280E+01	4.354110E+00	3.301420E+03
1.600000E+00	3.264250E+03	3.875760E+01	4.352500E+00	3.307360E+03
1.601000E+00	3.270180E+03	3.878240E+01	4.350900E+00	3.313310E+03
1.602000E+00	3.276110E+03	3.880720E+01	4.349290E+00	3.319270E+03
1.603000E+00	3.282050E+03	3.883200E+01	4.347690E+00	3.325230E+03
1.604000E+00	3.287990E+03	3.885670E+01	4.346090E+00	3.331190E+03
1.605000E+00	3.293940E+03	3.888150E+01	4.344490E+00	3.337170E+03
1.606000E+00	3.299900E+03	3.890620E+01	4.342890E+00	3.343150E+03
1.607000E+00	3.305860E+03	3.893090E+01	4.341300E+00	3.349140E+03
1.608000E+00	3.311830E+03	3.895560E+01	4.339700E+00	3.355130E+03
1.609000E+00	3.317810E+03	3.898030E+01	4.338110E+00	3.361130E+03
1.610000E+00	3.323800E+03	3.900500E+01	4.336510E+00	3.367140E+03
1.611000E+00	3.329790E+03	3.902970E+01	4.334920E+00	3.373150E+03
1.612000E+00	3.335790E+03	3.905430E+01	4.333330E+00	3.379170E+03
1.613000E+00	3.341790E+03	3.907900E+01	4.331740E+00	3.385200E+03
1.614000E+00	3.347800E+03	3.910360E+01	4.330150E+00	3.391240E+03
1.615000E+00	3.353820E+03	3.912820E+01	4.328570E+00	3.397280E+03
1.616000E+00	3.359850E+03	3.915280E+01	4.326980E+00	3.403330E+03
1.617000E+00	3.365880E+03	3.917740E+01	4.325400E+00	3.409380E+03
1.618000E+00	3.371920E+03	3.920200E+01	4.323810E+00	3.415440E+03
1.619000E+00	3.377960E+03	3.922660E+01	4.322230E+00	3.421510E+03
1.620000E+00	3.384020E+03	3.925110E+01	4.320650E+00	3.427590E+03
1.621000E+00	3.390070E+03	3.927570E+01	4.319070E+00	3.433670E+03
1.622000E+00	3.396140E+03	3.930020E+01	4.317490E+00	3.439760E+03
1.623000E+00	3.402210E+03	3.932470E+01	4.315920E+00	3.445850E+03
1.624000E+00	3.408290E+03	3.934920E+01	4.314340E+00	3.451960E+03
1.625000E+00	3.414380E+03	3.937370E+01	4.312770E+00	3.458070E+03
1.626000E+00	3.420470E+03	3.939820E+01	4.311190E+00	3.464180E+03
1.627000E+00	3.426570E+03	3.942260E+01	4.309620E+00	3.470310E+03
1.628000E+00	3.432680E+03	3.944710E+01	4.308050E+00	3.476430E+03
1.629000E+00	3.438790E+03	3.947150E+01	4.306480E+00	3.482570E+03
1.630000E+00	3.444910E+03	3.949600E+01	4.304910E+00	3.488710E+03
1.631000E+00	3.451040E+03	3.952040E+01	4.303350E+00	3.494860E+03
1.632000E+00	3.457180E+03	3.954480E+01	4.301780E+00	3.501020E+03
1.633000E+00	3.463320E+03	3.956920E+01	4.300220E+00	3.507190E+03
1.634000E+00	3.469460E+03	3.959350E+01	4.298650E+00	3.513360E+03
1.635000E+00	3.475620E+03	3.961790E+01	4.297090E+00	3.519530E+03
1.636000E+00	3.481780E+03	3.964220E+01	4.295530E+00	3.525720E+03
1.637000E+00	3.487950E+03	3.966660E+01	4.293970E+00	3.531910E+03
1.638000E+00	3.494120E+03	3.969090E+01	4.292410E+00	3.538110E+03
1.639000E+00	3.500310E+03	3.971520E+01	4.290860E+00	3.544310E+03
1.640000E+00	3.506490E+03	3.973950E+01	4.289300E+00	3.550520E+03
1.641000E+00	3.512690E+03	3.976380E+01	4.287740E+00	3.556740E+03
1.642000E+00	3.518890E+03	3.978810E+01	4.286190E+00	3.562970E+03
1.643000E+00	3.525100E+03	3.981230E+01	4.284640E+00	3.569200E+03
1.644000E+00	3.531320E+03	3.983660E+01	4.283090E+00	3.575440E+03
1.645000E+00	3.537540E+03	3.986080E+01	4.281540E+00	3.581680E+03
1.646000E+00	3.543770E+03	3.988500E+01	4.279990E+00	3.587940E+03
1.647000E+00	3.550010E+03	3.990920E+01	4.278440E+00	3.594200E+03
1.648000E+00	3.556250E+03	3.993340E+01	4.276900E+00	3.600460E+03
1.649000E+00	3.562500E+03	3.995760E+01	4.275350E+00	3.606740E+03
1.650000E+00	3.568760E+03	3.998180E+01	4.273810E+00	3.613020E+03
1.651000E+00	3.575020E+03	4.000600E+01	4.272270E+00	3.619300E+03
1.652000E+00	3.581300E+03	4.003010E+01	4.270730E+00	3.625600E+03
1.653000E+00	3.587570E+03	4.005420E+01	4.269190E+00	3.631900E+03
1.654000E+00	3.593860E+03	4.007840E+01	4.267650E+00	3.638200E+03
1.655000E+00	3.600150E+03	4.010250E+01	4.266110E+00	3.644520E+03
1.656000E+00	3.606450E+03	4.012660E+01	4.264570E+00	3.650840E+03
1.657000E+00	3.612760E+03	4.015070E+01	4.263040E+00	3.657170E+03
1.658000E+00	3.619070E+03	4.017470E+01	4.261500E+00	3.663500E+03
1.659000E+00	3.625390E+03	4.019880E+01	4.259970E+00	3.669850E+03
1.660000E+00	3.631710E+03	4.022280E+01	4.258440E+00	3.676200E+03
1.661000E+00	3.638050E+03	4.024690E+01	4.256910E+00	3.682550E+03
1.662000E+00	3.644390E+03	4.027090E+01	4.255380E+00	3.688910E+03
1.663000E+00	3.650730E+03	4.029490E+01	4.253850E+00	3.695280E+03
1.664000E+00	3.657090E+03	4.031890E+01	4.252330E+00	3.701660E+03
1.665000E+00	3.663450E+03	4.034290E+01	4.250800E+00	3.708040E+03
1.666000E+00	3.669820E+03	4.036680E+01	4.249280E+00	3.714430E+03
1.667000E+00	3.676190E+03	4.039080E+01	4.247750E+00	3.720830E+03
1.668000E+00	3.682570E+03	4.041470E+01	4.246230E+00	3.727230E+03
1.669000E+00	3.688960E+03	4.043870E+01	4.244710E+00	3.733650E+03
1.670000E+00	3.695360E+03	4.046260E+01	4.243190E+00	3.740060E+03
1.671000E+00	3.701760E+03	4.048650E+01	4.241670E+00	3.746490E+03
1.672000E+00	3.708170E+03	4.051040E+01	4.240160E+00	3.752920E+03
1.673000E+00	3.714590E+03	4.053430E+01	4.238640E+00	3.759360E+03
1.674000E+00	3.721010E+03	4.055810E+01	4.237130E+00	3.765800E+03
1.675000E+00	3.727440E+03	4.058200E+01	4.235610E+00	3.772260E+03
1.676000E+00	3.733880E+03	4.060590E+01	4.234100E+00	3.778720E+03
1.677000E+00	3.740320E+03	4.062970E+01	4.232590E+00	3.785180E+03
1.678000E+00	3.746770E+03	4.065350E+01	4.231080E+00	3.791660E+03
1.679000E+00	3.753230E+03	4.067730E+01	4.229570E+00	3.798140E+03
1.680000E+00	3.759690E+03	4.070110E+01	4.228060E+00	3.804620E+03
1.681000E+00	3.766170E+03	4.072490E+01	4.226560E+00	3.811120E+03
1.682000E+00	3.772650E+03	4.074870E+01	4.225050E+00	3.817620E+03
1.683000E+00	3.779130E+03	4.077240E+01	4.223550E+00	3.824130E+03
1.684000E+00	3.785620E+03	4.079620E+01	4.222040E+00	3.830640E+03
1.685000E+00	3.792120E+03	4.081990E+01	4.220540E+00	3.837160E+03
1.686000E+00	3.798630E+03	4.084360E+01	4.219040E+00	3.843690E+03
1.687000E+00	3.805140E+03	4.086730E+01	4.217540E+00	3.850230E+03
1.688000E+00	3.811670E+03	4.089100E+01	4.216040E+00	3.856770E+03
1.689000E+00	3.818190E+03	4.091470E+01	4.214550E+00	3.863320E+03
1.690000E+00	3.824730E+03	4.093840E+01	4.213050E+00	3.869880E+03
1.691000E+00	3.831270E+03	4.096200E+01	4.211560E+00	3.876440E+03
1.692000E+00	3.837820E+03	4.098570E+01	4.210060E+00	3.883010E+03
1.693000E+00	3.844370E+03	4.100930E+01	4.208570E+00	3.889590E+03
1.694000E+00	3.850940E+03	4.103290E+01	4.207080E+00	3.896180E+03
1.695000E+00	3.857510E+03	4.105650E+01	4.205590E+00	3.902770E+03
1.696000E+00	3.864080E+03	4.108010E+01	4.204100E+00	3.909370E+03
1.697000E+00	3.870670E+03	4.110370E+01	4.202610E+00	3.915970E+03
1.698000E+00	3.877260E+03	4.112730E+01	4.201130E+00	3.922590E+03
1.699000E+00	3.883850E+03	4.115090E+01	4.199640E+00	3.929210E+03
1.700000E+00	3.890460E+03	4.117440E+01	4.198160E+00	3.935830E+03
1.701000E+00	3.897070E+03	4.119790E+01	4.196670E+00	3.942470E+03
1.702000E+00	3.903690E+03	4.122150E+01	4.195190E+00	3.949110E+03
1.703000E+00	3.910320E+03	4.124500E+01	4.193710E+00	3.955750E+03
1.704000E+00	3.916950E+03	4.126850E+01	4.192230E+00	3.962410E+03
1.705000E+00	3.923590E+03	4.129200E+01	4.190750E+00	3.969070E+03
1.706000E+00	3.930230E+03	4.131540E+01	4.189280E+00	3.975740E+03
1.707000E+00	3.936890E+03	4.133890E+01	4.187800E+00	3.982420E+03
1.708000E+00	3.943550E+03	4.136230E+01	4.186320E+00	3.989100E+03
1.709000E+00	3.950220E+03	4.138580E+01	4.184850E+00	3.995790E+03
1.710000E+00	3.956890E+03	4.140920E+01	4.183380E+00	4.002480E+03
1.711000E+00	3.963570E+03	4.143260E+01	4.181910E+00	4.009190E+03
1.712000E+00	3.970260E+03	4.145600E+01	4.180440E+00	4.015900E+03
1.713000E+00	3.976960E+03	4.147940E+01	4.178970E+00	4.022620E+03
1.714000E+00	3.983660E+03	4.150280E+01	4.177500E+00	4.029340E+03
1.715000E+00	3.990370E+03	4.152610E+01	4.176030E+00	4.036070E+03
1.716000E+00	3.997090E+03	4.154950E+01	4.174570E+00	4.042810E+03
1.717000E+00	4.003810E+03	4.157280E+01	4.173100E+00	4.049560E+03
1.718000E+00	4.010550E+03	4.159620E+01	4.171640E+00	4.056310E+03
1.719000E+00	4.017280E+03	4.161950E+01	4.170180E+00	4.063070E+03
1.720000E+00	4.024030E+03	4.164280E+01	4.168710E+00	4.069840E+03
1.721000E+00	4.030780E+03	4.166610E+01	4.167250E+00	4.076610E+03
1.722000E+00	4.037540E+03	4.168940E+01	4.165800E+00	4.083400E+03
1.723000E+00	4.044310E+03	4.171260E+01	4.164340E+00	4.090180E+03
1.724000E+00	4.051080E+03	4.173590E+01	4.162880E+00	4.096980E+03
1.725000E+00	4.057860E+03	4.175910E+01	4.161420E+00	4.103780E+03
1.726000E+00	4.064650E+03	4.178230E+01	4.159970E+00	4.110590E+03
1.727000E+00	4.071440E+03	4.180560E+01	4.158520E+00	4.117410E+03
1.728000E+00	4.078250E+03	4.182880E+01	4.157060E+00	4.124230E+03
1.729000E+00	4.085060E+03	4.185200E+01	4.155610E+00	4.131060E+03
1.730000E+00	4.091870E+03	4.187510E+01	4.154160E+00	4.137900E+03
1.731000E+00	4.098700E+03	4.189830E+01	4.152710E+00	4.144750E+03
1.732000E+00	4.105530E+03	4.192150E+01	4.151270E+00	4.151600E+03
1.733000E+00	4.112360E+03	4.194460E+01	4.149820E+00	4.158460E+03
1.734000E+00	4.119210E+03	4.196770E+01	4.148370E+00	4.165320E+03
1.735000E+00	4.126060E+03	4.199090E+01	4.146930E+00	4.172200E+03
1.736000E+00	4.132920E+03	4.201400E+01	4.145490E+00	4.179080E+03
1.737000E+00	4.139780E+03	4.203710E+01	4.144050E+00	4.185970E+03
1.738000E+00	4.146660E+03	4.206010E+01	4.142600E+00	4.192860E+03
1.739000E+00	4.153540E+03	4.208320E+01	4.141160E+00	4.199760E+03
1.740000E+00	4.160420E+03	4.210630E+01	4.139730E+00	4.206670E+03
1.741000E+00	4.167320E+03	4.212930E+01	4.138290E+00	4.213590E+03
1.742000E+00	4.174220E+03	4.215240E+01	4.136850E+00	4.220510E+03
1.743000E+00	4.181130E+03	4.217540E+01	4.135420E+00	4.227440E+03
1.744000E+00	4.188040E+03	4.219840E+01	4.133980E+00	4.234380E+03
1.745000E+00	4.194970E+03	4.222140E+01	4.132550E+00	4.241320E+03
1.746000E+00	4.201900E+03	4.224440E+01	4.131120E+00	4.248270E+03
1.747000E+00	4.208830E+03	4.226740E+01	4.129680E+00	4.255230E+03
1.748000E+00	4.215780E+03	4.229030E+01	4.128250E+00	4.262200E+03
1.749000E+00	4.222730E+03	4.231330E+01	4.126830E+00	4.269170E+03
1.750000E+00	4.229690E+03	4.233620E+01	4.125400E+00	4.276150E+03
1.751000E+00	4.236650E+03	4.235910E+01	4.123970E+00	4.283140E+03
1.752000E+00	4.243630E+03	4.238210E+01	4.122550E+00	4.290130E+03
1.753000E+00	4.250610E+03	4.240500E+01	4.121120E+00	4.297130E+03
1.754000E+00	4.257590E+03	4.242780E+01	4.119700E+00	4.304140E+03
1.755000E+00	4.264590E+03	4.245070E+01	4.118280E+00	4.311160E+03
1.756000E+00	4.271590E+03	4.247360E+01	4.116850E+00	4.318180E+03
1.757000E+00	4.278600E+03	4.249640E+01	4.115430E+00	4.325210E+03
1.758000E+00	4.285610E+03	4.251930E+01	4.114020E+00	4.332250E+03
1.759000E+00	4.292640E+03	4.254210E+01	4.112600E+00	4.339290E+03
1.760000E+00	4.299670E+03	4.256490E+01	4.111180E+00	4.346340E+03
1.761000E+00	4.306700E+03	4.258770E+01	4.109770E+00	4.353400E+03
1.762000E+00	4.313750E+03	4.261050E+01	4.108350E+00	4.360470E+03
1.763000E+00	4.320800E+03	4.263330E+01	4.106940E+00	4.367540E+03
1.764000E+00	4.327860E+03	4.265610E+01	4.105530E+00	4.374620E+03
1.765000E+00	4.334920E+03	4.267890E+01	4.104110E+00	4.381710E+03
1.766000E+00	4.342000E+03	4.270160E+01	4.102700E+00	4.388800E+03
1.767000E+00	4.349080E+03	4.272430E+01	4.101290E+00	4.395900E+03
1.768000E+00	4.356160E+03	4.274710E+01	4.099890E+00	4.403010E+03
1.769000E+00	4.363260E+03	4.276980E+01	4.098480E+00	4.410130E+03
1.770000E+00	4.370360E+03	4.279250E+01	4.097070E+00	4.417250E+03
1.771000E+00	4.377470E+03	4.281520E+01	4.095670E+00	4.424380E+03
1.772000E+00	4.384590E+03	4.283780E+01	4.094260E+00	4.431520E+03
1.773000E+00	4.391710E+03	4.286050E+01	4.092860E+00	4.438660E+03
1.774000E+00	4.398840E+03	4.288320E+01	4.091460E+00	4.445820E+03
1.775000E+00	4.405980E+03	4.290580E+01	4.090060E+00	4.452970E+03
1.776000E+00	4.413120E+03	4.292840E+01	4.088660E+00	4.460140E+03
1.777000E+00	4.420280E+03	4.295110E+01	4.087260E+00	4.467310E+03
1.778000E+00	4.427430E+03	4.297370E+01	4.085860E+00	4.474490E+03
1.779000E+00	4.434600E+03	4.299630E+01	4.084470E+00	4.481680E+03
1.780000E+00	4.441780E+03	4.301880E+01	4.083070E+00	4.488880E+03
1.781000E+00	4.448960E+03	4.304140E+01	4.081680E+00	4.496080E+03
1.782000E+00	4.456140E+03	4.306400E+01	4.080290E+00	4.503290E+03
1.783000E+00	4.463340E+03	4.308650E+01	4.078890E+00	4.510510E+03
1.784000E+00	4.470540E+03	4.310900E+01	4.077500E+00	4.517730E+03
1.785000E+00	4.477750E+03	4.313160E+01	4.076110E+00	4.524960E+03
1.786000E+00	4.484970E+03	4.315410E+01	4.074720E+00	4.532200E+03
1.787000E+00	4.492190E+03	4.317660E+01	4.073340E+00	4.539440E+03
1.788000E+00	4.499430E+03	4.319910E+01	4.071950E+00	4.546700E+03
1.789000E+00	4.506670E+03	4.322150E+01	4.070560E+00	4.553960E+03
1.790000E+00	4.513910E+03	4.324400E+01	4.069180E+00	4.561220E+03
1.791000E+00	4.521170E+03	4.326650E+01	4.067800E+00	4.568500E+03
1.792000E+00	4.528430E+03	4.328890E+01	4.066410E+00	4.575780E+03
1.793000E+00	4.535690E+03	4.331130E+01	4.065030E+00	4.583070E+03
1.794000E+00	4.542970E+03	4.333370E+01	4.063650E+00	4.590370E+03
1.795000E+00	4.550250E+03	4.335620E+01	4.062270E+00	4.597670E+03
1.796000E+00	4.557540E+03	4.337850E+01	4.060890E+00	4.604980E+03
1.797000E+00	4.564840E+03	4.340090E+01	4.059520E+00	4.612300E+03
1.798000E+00	4.572140E+03	4.342330E+01	4.058140E+00	4.619620E+03
1.799000E+00	4.579450E+03	4.344570E+01	4.056770E+00	4.626960E+03
1.800000E+00	4.586770E+03	4.346800E+01	4.055390E+00	4.634300E+03
1.801000E+00	4.594100E+03	4.349030E+01	4.054020E+00	4.641640E+03
1.802000E+00	4.601430E+03	4.351270E+01	4.052650E+00	4.649000E+03
1.803000E+00	4.608770E+03	4.353500E+01	4.051280E+00	4.656360E+03
1.804000E+00	4.616120E+03	4.355730E+01	4.049910E+00	4.663730E+03
1.805000E+00	4.623480E+03	4.357960E+01	4.048540E+00	4.671100E+03
1.806000E+00	4.630840E+03	4.360180E+01	4.047170E+00	4.678490E+03
1.807000E+00	4.638210E+03	4.362410E+01	4.045800E+00	4.685880E+03
1.808000E+00	4.645580E+03	4.364640E+01	4.044440E+00	4.693280E+03
1.809000E+00	4.652970E+03	4.366860E+01	4.043070E+00	4.700680E+03
1.810000E+00	4.660360E+03	4.369080E+01	4.041710E+00	4.708090E+03
1.811000E+00	4.667760E+03	4.371310E+01	4.040350E+00	4.715510E+03
1.812000E+00	4.675170E+03	4.373530E+01	4.038990E+00	4.722940E+03
1.813000E+00	4.682580E+03	4.375750E+01	4.037630E+00	4.730370E+03
1.814000E+00	4.690000E+03	4.377960E+01	4.036270E+00	4.737820E+03
1.815000E+00	4.697430E+03	4.380180E+01	4.034910E+00	4.745260E+03
1.816000E+00	4.704860E+03	4.382400E+01	4.033550E+00	4.752720E+03
1.817000E+00	4.712310E+03	4.384610E+01	4.032190E+00	4.760180E+03
1.818000E+00	4.719760E+03	4.386830E+01	4.030840E+00	4.767650E+03
1.819000E+00	4.727210E+03	4.389040E+01	4.029480E+00	4.775130E+03
1.820000E+00	4.734680E+03	4.391250E+01	4.028130E+00	4.782620E+03
1.821000E+00	4.742150E+03	4.393460E+01	4.026780E+00	4.790110E+03
1.822000E+00	4.749630E+03	4.395670E+01	4.025430E+00	4.797610E+03
1.823000E+00	4.757110E+03	4.397880E+01	4.024080E+00	4.805120E+03
1.824000E+00	4.764610E+03	4.400090E+01	4.022730E+00	4.812630E+03
1.825000E+00	4.772110E+03	4.402290E+01	4.021380E+00	4.820150E+03
1.826000E+00	4.779620E+03	4.404500E+01	4.020030E+00	4.827680E+03
1.827000E+00	4.787130E+03	4.406700E+01	4.018690E+00	4.835220E+03
1.828000E+00	4.794660E+03	4.408900E+01	4.017340E+00	4.842760E+03
1.829000E+00	4.802190E+03	4.411100E+01	4.016000E+00	4.850320E+03
1.830000E+00	4.809730E+03	4.413300E+01	4.014650E+00	4.857870E+03
1.831000E+00	4.817270E+03	4.415500E+01	4.013310E+00	4.865440E+03
1.832000E+00	4.824820E+03	4.417700E+01	4.011970E+00	4.873010E+03
1.833000E+00	4.832380E+03	4.419900E+01	4.010630E+00	4.880590E+03
1.834000E+00	4.839950E+03	4.422090E+01	4.009290E+00	4.888180E+03
1.835000E+00	4.847530E+03	4.424290E+01	4.007950E+00	4.895780E+03
1.836000E+00	4.855110E+03	4.426480E+01	4.006620E+00	4.903380E+03
1.837000E+00	4.862700E+03	4.428670E+01	4.005280E+00	4.910990E+03
1.838000E+00	4.870290E+03	4.430860E+01	4.003950E+00	4.918610E+03
1.839000E+00	4.877900E+03	4.433050E+01	4.002610E+00	4.926230E+03
1.840000E+00	4.885510E+03	4.435240E+01	4.001280E+00	4.933860E+03
1.841000E+00	4.893130E+03	4.437430E+01	3.999950E+00	4.941500E+03
1.842000E+00	4.900750E+03	4.439610E+01	3.998620E+00	4.949150E+03
1.843000E+00	4.908390E+03	4.441800E+01	3.997290E+00	4.956800E+03
1.844000E+00	4.916030E+03	4.443980E+01	3.995960E+00	4.964460E+03
1.845000E+00	4.923680E+03	4.446170E+01	3.994630E+00	4.972130E+03
1.846000E+00	4.931330E+03	4.448350E+01	3.993300E+00	4.979810E+03
1.847000E+00	4.939000E+03	4.450530E+01	3.991980E+00	4.987490E+03
1.848000E+00	4.946670E+03	4.452710E+01	3.990650E+00	4.995180E+03
1.849000E+00	4.954340E+03	4.454890E+01	3.989330E+00	5.002880E+03
1.850000E+00	4.962030E+03	4.457060E+01	3.988010E+00	5.010590E+03
1.851000E+00	4.969720E+03	4.459240E+01	3.986680E+00	5.018300E+03
1.852000E+00	4.977420E+03	4.461420E+01	3.985360E+00	5.026020E+03
1.853000E+00	4.985130E+03	4.463590E+01	3.984040E+00	5.033750E+03
1.854000E+00	4.992840E+03	4.465760E+01	3.982720E+00	5.041480E+03
1.855000E+00	5.000570E+03	4.467930E+01	3.981410E+00	5.049230E+03
1.856000E+00	5.008300E+03	4.470100E+01	3.980090E+00	5.056980E+03
1.857000E+00	5.016030E+03	4.472270E+01	3.978770E+00	5.064730E+03
1.858000E+00	5.023780E+03	4.474440E+01	3.977460E+00	5.072500E+03
1.859000E+00	5.031530E+03	4.476610E+01	3.976150E+00	5.080270E+03
1.860000E+00	5.039290E+03	4.478770E+01	3.974830E+00	5.088050E+03
1.861000E+00	5.047060E+03	4.480940E+01	3.973520E+00	5.095840E+03
1.862000E+00	5.054830E+03	4.483100E+01	3.972210E+00	5.103630E+03
1.863000E+00	5.062610E+03	4.485270E+01	3.970900E+00	5.111430E+03
