1.485000E+00	7.140030E+03	2.411950E+02	7.561280E+00	7.388790E+03
1.486000E+00	7.153520E+03	2.413670E+02	7.557580E+00	7.402440E+03
1.487000E+00	7.167020E+03	2.415390E+02	7.553880E+00	7.416110E+03
1.488000E+00	7.180530E+03	2.417110E+02	7.550180E+00	7.429790E+03
1.489000E+00	7.194070E+03	2.418830E+02	7.546490E+00	7.443500E+03
1.490000E+00	7.207620E+03	2.420550E+02	7.542800E+00	7.457210E+03
1.491000E+00	7.221180E+03	2.422260E+02	7.539110E+00	7.470950E+03
1.492000E+00	7.234770E+03	2.423980E+02	7.535430E+00	7.484700E+03
1.493000E+00	7.248370E+03	2.425690E+02	7.531750E+00	7.498470E+03
1.494000E+00	7.261980E+03	2.427410E+02	7.528070E+00	7.512250E+03
1.495000E+00	7.275610E+03	2.429120E+02	7.524400E+00	7.526050E+03
1.496000E+00	7.289260E+03	2.430840E+02	7.520730E+00	7.539870E+03
1.497000E+00	7.302930E+03	2.432550E+02	7.517060E+00	7.553700E+03
1.498000E+00	7.316610E+03	2.434260E+02	7.513400E+00	7.567550E+03
1.499000E+00	7.330310E+03	2.435980E+02	7.509740E+00	7.581410E+03
1.500000E+00	7.344020E+03	2.437690E+02	7.506080E+00	7.595290E+03
1.501000E+00	7.357750E+03	2.439400E+02	7.502420E+00	7.609190E+03
1.502000E+00	7.371500E+03	2.441110E+02	7.498770E+00	7.623110E+03
1.503000E+00	7.385260E+03	2.442820E+02	7.495130E+00	7.637040E+03
1.504000E+00	7.399040E+03	2.444520E+02	7.491480E+00	7.650990E+03
1.505000E+00	7.412840E+03	2.446230E+02	7.487840E+00	7.664950E+03
1.506000E+00	7.426650E+03	2.447940E+02	7.484200E+00	7.678930E+03
1.507000E+00	7.440480E+03	2.449640E+02	7.480570E+00	7.692930E+03
1.508000E+00	7.454330E+03	2.451350E+02	7.476940E+00	7.706940E+03
1.509000E+00	7.468190E+03	2.453050E+02	7.473310E+00	7.720970E+03
1.510000E+00	7.482070E+03	2.454760E+02	7.469680E+00	7.735020E+03
1.511000E+00	7.495970E+03	2.456460E+02	7.466060E+00	7.749080E+03
1.512000E+00	7.509880E+03	2.458160E+02	7.462440E+00	7.763160E+03
1.513000E+00	7.523810E+03	2.459870E+02	7.458830E+00	7.777260E+03
1.514000E+00	7.537760E+03	2.461570E+02	7.455210E+00	7.791370E+03
1.515000E+00	7.551720E+03	2.463270E+02	7.451600E+00	7.805500E+03
1.516000E+00	7.565700E+03	2.464970E+02	7.448000E+00	7.819640E+03
1.517000E+00	7.579690E+03	2.466670E+02	7.444400E+00	7.833810E+03
1.518000E+00	7.593710E+03	2.468360E+02	7.440800E+00	7.847980E+03
1.519000E+00	7.607740E+03	2.470060E+02	7.437200E+00	7.862180E+03
1.520000E+00	7.621780E+03	2.471760E+02	7.433610E+00	7.876390E+03
1.521000E+00	7.635850E+03	2.473460E+02	7.430020E+00	7.890620E+03
1.522000E+00	7.649920E+03	2.475150E+02	7.426430E+00	7.904870E+03
1.523000E+00	7.664020E+03	2.476850E+02	7.422850E+00	7.919130E+03
1.524000E+00	7.678130E+03	2.478540E+02	7.419270E+00	7.933410E+03
1.525000E+00	7.692260E+03	2.480230E+02	7.415690E+00	7.947700E+03
1.526000E+00	7.706410E+03	2.481930E+02	7.412110E+00	7.962010E+03
1.527000E+00	7.720570E+03	2.483620E+02	7.408540E+00	7.976340E+03
1.528000E+00	7.734750E+03	2.485310E+02	7.404970E+00	7.990690E+03
1.529000E+00	7.748950E+03	2.487000E+02	7.401410E+00	8.005050E+03
1.530000E+00	7.763160E+03	2.488690E+02	7.397850E+00	8.019430E+03
1.531000E+00	7.777390E+03	2.490380E+02	7.394290E+00	8.033820E+03
1.532000E+00	7.791640E+03	2.492070E+02	7.390730E+00	8.048230E+03
1.533000E+00	7.805900E+03	2.493760E+02	7.387180E+00	8.062660E+03
1.534000E+00	7.820180E+03	2.495440E+02	7.383630E+00	8.077110E+03
1.535000E+00	7.834480E+03	2.497130E+02	7.380090E+00	8.091570E+03
1.536000E+00	7.848790E+03	2.498810E+02	7.376540E+00	8.106050E+03
1.537000E+00	7.863120E+03	2.500500E+02	7.373000E+00	8.120540E+03
1.538000E+00	7.877470E+03	2.502180E+02	7.369470E+00	8.135060E+03
1.539000E+00	7.891830E+03	2.503870E+02	7.365930E+00	8.149580E+03
1.540000E+00	7.906210E+03	2.505550E+02	7.362400E+00	8.164130E+03
1.541000E+00	7.920610E+03	2.507230E+02	7.358880E+00	8.178690E+03
1.542000E+00	7.935030E+03	2.508910E+02	7.355350E+00	8.193270E+03
1.543000E+00	7.949460E+03	2.510590E+02	7.351830E+00	8.207870E+03
1.544000E+00	7.963910E+03	2.512270E+02	7.348310E+00	8.222480E+03
1.545000E+00	7.978370E+03	2.513950E+02	7.344800E+00	8.237110E+03
1.546000E+00	7.992850E+03	2.515630E+02	7.341290E+00	8.251760E+03
1.547000E+00	8.007350E+03	2.517310E+02	7.337780E+00	8.266420E+03
1.548000E+00	8.021870E+03	2.518980E+02	7.334270E+00	8.281100E+03
1.549000E+00	8.036400E+03	2.520660E+02	7.330770E+00	8.295800E+03
1.550000E+00	8.050920E+03	2.522340E+02	7.327270E+00	8.310480E+03
1.551000E+00	8.065320E+03	2.524010E+02	7.323770E+00	8.325040E+03
1.552000E+00	8.079730E+03	2.525680E+02	7.320280E+00	8.339620E+03
1.553000E+00	8.094170E+03	2.527360E+02	7.316790E+00	8.354220E+03
1.554000E+00	8.108620E+03	2.529030E+02	7.313300E+00	8.368830E+03
1.555000E+00	8.123080E+03	2.530700E+02	7.309820E+00	8.383460E+03
1.556000E+00	8.137570E+03	2.532370E+02	7.306340E+00	8.398110E+03
1.557000E+00	8.152060E+03	2.534040E+02	7.302860E+00	8.412770E+03
1.558000E+00	8.166580E+03	2.535710E+02	7.299380E+00	8.427450E+03
1.559000E+00	8.181110E+03	2.537380E+02	7.295910E+00	8.442150E+03
1.560000E+00	8.195660E+03	2.539050E+02	7.292440E+00	8.456860E+03
1.561000E+00	8.210230E+03	2.540720E+02	7.288980E+00	8.471590E+03
1.562000E+00	8.224810E+03	2.542380E+02	7.285510E+00	8.486330E+03
1.563000E+00	8.239410E+03	2.544050E+02	7.282050E+00	8.501090E+03
1.564000E+00	8.254020E+03	2.545710E+02	7.278600E+00	8.515870E+03
1.565000E+00	8.268650E+03	2.547380E+02	7.275140E+00	8.530670E+03
1.566000E+00	8.283300E+03	2.549040E+02	7.271690E+00	8.545480E+03
1.567000E+00	8.297960E+03	2.550710E+02	7.268240E+00	8.560300E+03
1.568000E+00	8.312650E+03	2.552370E+02	7.264800E+00	8.575150E+03
1.569000E+00	8.327340E+03	2.554030E+02	7.261360E+00	8.590010E+03
1.570000E+00	8.342060E+03	2.555690E+02	7.257920E+00	8.604880E+03
1.571000E+00	8.356790E+03	2.557350E+02	7.254480E+00	8.619780E+03
1.572000E+00	8.371540E+03	2.559010E+02	7.251050E+00	8.634690E+03
1.573000E+00	8.386300E+03	2.560670E+02	7.247620E+00	8.649610E+03
1.574000E+00	8.401080E+03	2.562330E+02	7.244190E+00	8.664560E+03
1.575000E+00	8.415880E+03	2.563980E+02	7.240770E+00	8.679520E+03
1.576000E+00	8.430690E+03	2.565640E+02	7.237350E+00	8.694490E+03
1.577000E+00	8.445520E+03	2.567290E+02	7.233930E+00	8.709490E+03
1.578000E+00	8.460370E+03	2.568950E+02	7.230520E+00	8.724500E+03
1.579000E+00	8.475230E+03	2.570600E+02	7.227100E+00	8.739520E+03
1.580000E+00	8.490120E+03	2.572260E+02	7.223690E+00	8.754560E+03
1.581000E+00	8.505010E+03	2.573910E+02	7.220290E+00	8.769620E+03
1.582000E+00	8.519930E+03	2.575560E+02	7.216880E+00	8.784700E+03
1.583000E+00	8.534860E+03	2.577210E+02	7.213480E+00	8.799790E+03
1.584000E+00	8.549800E+03	2.578860E+02	7.210090E+00	8.814900E+03
1.585000E+00	8.564770E+03	2.580510E+02	7.206690E+00	8.830030E+03
1.586000E+00	8.579750E+03	2.582160E+02	7.203300E+00	8.845170E+03
1.587000E+00	8.594750E+03	2.583810E+02	7.199910E+00	8.860330E+03
1.588000E+00	8.609760E+03	2.585460E+02	7.196530E+00	8.875500E+03
1.589000E+00	8.624790E+03	2.587100E+02	7.193140E+00	8.890700E+03
1.590000E+00	8.639840E+03	2.588750E+02	7.189760E+00	8.905910E+03
1.591000E+00	8.654910E+03	2.590390E+02	7.186390E+00	8.921130E+03
1.592000E+00	8.669990E+03	2.592040E+02	7.183010E+00	8.936370E+03
1.593000E+00	8.685090E+03	2.593680E+02	7.179640E+00	8.951630E+03
1.594000E+00	8.700200E+03	2.595330E+02	7.176270E+00	8.966910E+03
1.595000E+00	8.715330E+03	2.596970E+02	7.172910E+00	8.982200E+03
1.596000E+00	8.730480E+03	2.598610E+02	7.169550E+00	8.997510E+03
1.597000E+00	8.745650E+03	2.600250E+02	7.166190E+00	9.012840E+03
1.598000E+00	8.760830E+03	2.601890E+02	7.162830E+00	9.028180E+03
1.599000E+00	8.776030E+03	2.603530E+02	7.159480E+00	9.043540E+03
1.600000E+00	8.791240E+03	2.605170E+02	7.156120E+00	9.058920E+03
1.601000E+00	8.806480E+03	2.606810E+02	7.152780E+00	9.074310E+03
1.602000E+00	8.821730E+03	2.608440E+02	7.149430E+00	9.089720E+03
1.603000E+00	8.836990E+03	2.610080E+02	7.146090E+00	9.105150E+03
1.604000E+00	8.852280E+03	2.611720E+02	7.142750E+00	9.120590E+03
1.605000E+00	8.867580E+03	2.613350E+02	7.139410E+00	9.136050E+03
1.606000E+00	8.882890E+03	2.614980E+02	7.136080E+00	9.151530E+03
1.607000E+00	8.898230E+03	2.616620E+02	7.132750E+00	9.167020E+03
1.608000E+00	8.913580E+03	2.618250E+02	7.129420E+00	9.182530E+03
1.609000E+00	8.928950E+03	2.619880E+02	7.126100E+00	9.198060E+03
1.610000E+00	8.944330E+03	2.621510E+02	7.122770E+00	9.213610E+03
1.611000E+00	8.959730E+03	2.623140E+02	7.119450E+00	9.229170E+03
1.612000E+00	8.975150E+03	2.624770E+02	7.116140E+00	9.244750E+03
1.613000E+00	8.990590E+03	2.626400E+02	7.112820E+00	9.260340E+03
1.614000E+00	9.006040E+03	2.628030E+02	7.109510E+00	9.275950E+03
1.615000E+00	9.021510E+03	2.629660E+02	7.106200E+00	9.291580E+03
1.616000E+00	9.037000E+03	2.631290E+02	7.102900E+00	9.307230E+03
1.617000E+00	9.052500E+03	2.632910E+02	7.099600E+00	9.322890E+03
1.618000E+00	9.068020E+03	2.634540E+02	7.096300E+00	9.338570E+03
1.619000E+00	9.083560E+03	2.636160E+02	7.093000E+00	9.354270E+03
1.620000E+00	9.099110E+03	2.637780E+02	7.089710E+00	9.369980E+03
1.621000E+00	9.114680E+03	2.639410E+02	7.086410E+00	9.385710E+03
1.622000E+00	9.130270E+03	2.641030E+02	7.083130E+00	9.401460E+03
1.623000E+00	9.145880E+03	2.642650E+02	7.079840E+00	9.417220E+03
1.624000E+00	9.161500E+03	2.644270E+02	7.076560E+00	9.433000E+03
1.625000E+00	9.177140E+03	2.645890E+02	7.073280E+00	9.448800E+03
1.626000E+00	9.192800E+03	2.647510E+02	7.070000E+00	9.464620E+03
1.627000E+00	9.208470E+03	2.649130E+02	7.066730E+00	9.480450E+03
1.628000E+00	9.224160E+03	2.650750E+02	7.063450E+00	9.496300E+03
1.629000E+00	9.239870E+03	2.652360E+02	7.060180E+00	9.512170E+03
1.630000E+00	9.255590E+03	2.653980E+02	7.056920E+00	9.528050E+03
1.631000E+00	9.271340E+03	2.655600E+02	7.053650E+00	9.543950E+03
1.632000E+00	9.287100E+03	2.657210E+02	7.050390E+00	9.559870E+03
1.633000E+00	9.302870E+03	2.658830E+02	7.047140E+00	9.575800E+03
1.634000E+00	9.318670E+03	2.660440E+02	7.043880E+00	9.591750E+03
1.635000E+00	9.334480E+03	2.662050E+02	7.040630E+00	9.607720E+03
1.636000E+00	9.350300E+03	2.663660E+02	7.037380E+00	9.623710E+03
1.637000E+00	9.366150E+03	2.665270E+02	7.034130E+00	9.639710E+03
1.638000E+00	9.382010E+03	2.666890E+02	7.030890E+00	9.655730E+03
1.639000E+00	9.397890E+03	2.668490E+02	7.027650E+00	9.671770E+03
1.640000E+00	9.413790E+03	2.670100E+02	7.024410E+00	9.687820E+03
1.641000E+00	9.429700E+03	2.671710E+02	7.021170E+00	9.703890E+03
1.642000E+00	9.445630E+03	2.673320E+02	7.017940E+00	9.719980E+03
1.643000E+00	9.461580E+03	2.674930E+02	7.014710E+00	9.736090E+03
1.644000E+00	9.477540E+03	2.676530E+02	7.011480E+00	9.752210E+03
1.645000E+00	9.493530E+03	2.678140E+02	7.008260E+00	9.768350E+03
1.646000E+00	9.509520E+03	2.679740E+02	7.005030E+00	9.784500E+03
1.647000E+00	9.525540E+03	2.681350E+02	7.001810E+00	9.800680E+03
1.648000E+00	9.541580E+03	2.682950E+02	6.998600E+00	9.816870E+03
1.649000E+00	9.557630E+03	2.684550E+02	6.995380E+00	9.833080E+03
1.650000E+00	9.573700E+03	2.686150E+02	6.992170E+00	9.849300E+03
1.651000E+00	9.589780E+03	2.687750E+02	6.988960E+00	9.865540E+03
1.652000E+00	9.605880E+03	2.689350E+02	6.985760E+00	9.881800E+03
1.653000E+00	9.622000E+03	2.690950E+02	6.982550E+00	9.898080E+03
1.654000E+00	9.638140E+03	2.692550E+02	6.979350E+00	9.914380E+03
1.655000E+00	9.654300E+03	2.694150E+02	6.976160E+00	9.930690E+03
1.656000E+00	9.670470E+03	2.695740E+02	6.972960E+00	9.947020E+03
1.657000E+00	9.686660E+03	2.697340E+02	6.969770E+00	9.963360E+03
1.658000E+00	9.702860E+03	2.698940E+02	6.966580E+00	9.979720E+03
1.659000E+00	9.719090E+03	2.700530E+02	6.963390E+00	9.996100E+03
1.660000E+00	9.735330E+03	2.702130E+02	6.960210E+00	1.001250E+04
1.661000E+00	9.751590E+03	2.703720E+02	6.957030E+00	1.002890E+04
1.662000E+00	9.767860E+03	2.705310E+02	6.953850E+00	1.004530E+04
1.663000E+00	9.784160E+03	2.706900E+02	6.950670E+00	1.006180E+04
1.664000E+00	9.800470E+03	2.708490E+02	6.947500E+00	1.007830E+04
1.665000E+00	9.816800E+03	2.710080E+02	6.944320E+00	1.009470E+04
1.666000E+00	9.833140E+03	2.711670E+02	6.941160E+00	1.011120E+04
1.667000E+00	9.849500E+03	2.713260E+02	6.937990E+00	1.012780E+04
1.668000E+00	9.865880E+03	2.714850E+02	6.934830E+00	1.014430E+04
1.669000E+00	9.882280E+03	2.716440E+02	6.931670E+00	1.016090E+04
1.670000E+00	9.898700E+03	2.718020E+02	6.928510E+00	1.017740E+04
1.671000E+00	9.915130E+03	2.719610E+02	6.925350E+00	1.019400E+04
1.672000E+00	9.931580E+03	2.721190E+02	6.922200E+00	1.021060E+04
1.673000E+00	9.948050E+03	2.722780E+02	6.919050E+00	1.022720E+04
1.674000E+00	9.964530E+03	2.724360E+02	6.915900E+00	1.024390E+04
1.675000E+00	9.981030E+03	2.725950E+02	6.912760E+00	1.026050E+04
1.676000E+00	9.997550E+03	2.727530E+02	6.909620E+00	1.027720E+04
1.677000E+00	1.001410E+04	2.729110E+02	6.906480E+00	1.029390E+04
1.678000E+00	1.003060E+04	2.730690E+02	6.903340E+00	1.031060E+04
1.679000E+00	1.004720E+04	2.732270E+02	6.900210E+00	1.032730E+04
1.680000E+00	1.006380E+04	2.733850E+02	6.897070E+00	1.034410E+04
1.681000E+00	1.008040E+04	2.735430E+02	6.893950E+00	1.036080E+04
1.682000E+00	1.009700E+04	2.737000E+02	6.890820E+00	1.037760E+04
1.683000E+00	1.011370E+04	2.738580E+02	6.887700E+00	1.039440E+04
1.684000E+00	1.013030E+04	2.740160E+02	6.884570E+00	1.041120E+04
1.685000E+00	1.014700E+04	2.741730E+02	6.881460E+00	1.042810E+04
1.686000E+00	1.016370E+04	2.743310E+02	6.878340E+00	1.044490E+04
1.687000E+00	1.018040E+04	2.744880E+02	6.875230E+00	1.046180E+04
1.688000E+00	1.019720E+04	2.746450E+02	6.872120E+00	1.047870E+04
1.689000E+00	1.021390E+04	2.748030E+02	6.869010E+00	1.049560E+04
1.690000E+00	1.023070E+04	2.749600E+02	6.865900E+00	1.051250E+04
1.691000E+00	1.024740E+04	2.751170E+02	6.862800E+00	1.052940E+04
1.692000E+00	1.026420E+04	2.752740E+02	6.859700E+00	1.054640E+04
1.693000E+00	1.028110E+04	2.754310E+02	6.856600E+00	1.056340E+04
1.694000E+00	1.029790E+04	2.755880E+02	6.853500E+00	1.058030E+04
1.695000E+00	1.031480E+04	2.757440E+02	6.850410E+00	1.059730E+04
1.696000E+00	1.033160E+04	2.759010E+02	6.847320E+00	1.061440E+04
1.697000E+00	1.034850E+04	2.760580E+02	6.844230E+00	1.063140E+04
1.698000E+00	1.036540E+04	2.762140E+02	6.841150E+00	1.064850E+04
1.699000E+00	1.038230E+04	2.763710E+02	6.838070E+00	1.066550E+04
1.700000E+00	1.039930E+04	2.765270E+02	6.834990E+00	1.068260E+04
1.701000E+00	1.041620E+04	2.766830E+02	6.831910E+00	1.069980E+04
1.702000E+00	1.043320E+04	2.768400E+02	6.828830E+00	1.071690E+04
1.703000E+00	1.045020E+04	2.769960E+02	6.825760E+00	1.073400E+04
1.704000E+00	1.046720E+04	2.771520E+02	6.822690E+00	1.075120E+04
1.705000E+00	1.048430E+04	2.773080E+02	6.819620E+00	1.076840E+04
1.706000E+00	1.050130E+04	2.774640E+02	6.816560E+00	1.078560E+04
1.707000E+00	1.051840E+04	2.776200E+02	6.813500E+00	1.080280E+04
1.708000E+00	1.053540E+04	2.777760E+02	6.810440E+00	1.082000E+04
1.709000E+00	1.055250E+04	2.779310E+02	6.807380E+00	1.083730E+04
1.710000E+00	1.056970E+04	2.780870E+02	6.804330E+00	1.085460E+04
1.711000E+00	1.058680E+04	2.782430E+02	6.801270E+00	1.087180E+04
1.712000E+00	1.060400E+04	2.783980E+02	6.798220E+00	1.088910E+04
1.713000E+00	1.062110E+04	2.785540E+02	6.795180E+00	1.090650E+04
1.714000E+00	1.063830E+04	2.787090E+02	6.792130E+00	1.092380E+04
1.715000E+00	1.065550E+04	2.788640E+02	6.789090E+00	1.094120E+04
1.716000E+00	1.067270E+04	2.790190E+02	6.786050E+00	1.095850E+04
1.717000E+00	1.069000E+04	2.791740E+02	6.783010E+00	1.097590E+04
1.718000E+00	1.070720E+04	2.793300E+02	6.779980E+00	1.099340E+04
1.719000E+00	1.072450E+04	2.794850E+02	6.776950E+00	1.101080E+04
1.720000E+00	1.074180E+04	2.796390E+02	6.773920E+00	1.102820E+04
1.721000E+00	1.075910E+04	2.797940E+02	6.770890E+00	1.104570E+04
1.722000E+00	1.077650E+04	2.799490E+02	6.767860E+00	1.106320E+04
1.723000E+00	1.079380E+04	2.801040E+02	6.764840E+00	1.108070E+04
1.724000E+00	1.081120E+04	2.802580E+02	6.761820E+00	1.109820E+04
1.725000E+00	1.082860E+04	2.804130E+02	6.758800E+00	1.111570E+04
1.726000E+00	1.084600E+04	2.805670E+02	6.755790E+00	1.113330E+04
1.727000E+00	1.086340E+04	2.807220E+02	6.752780E+00	1.115090E+04
1.728000E+00	1.088080E+04	2.808760E+02	6.749770E+00	1.116850E+04
1.729000E+00	1.089830E+04	2.810300E+02	6.746760E+00	1.118610E+04
1.730000E+00	1.091580E+04	2.811840E+02	6.743760E+00	1.120370E+04
1.731000E+00	1.093320E+04	2.813380E+02	6.740750E+00	1.122130E+04
1.732000E+00	1.095080E+04	2.814920E+02	6.737750E+00	1.123900E+04
1.733000E+00	1.096830E+04	2.816460E+02	6.734760E+00	1.125670E+04
1.734000E+00	1.098580E+04	2.818000E+02	6.731760E+00	1.127440E+04
1.735000E+00	1.100340E+04	2.819540E+02	6.728770E+00	1.129210E+04
1.736000E+00	1.102100E+04	2.821080E+02	6.725780E+00	1.130980E+04
1.737000E+00	1.103860E+04	2.822610E+02	6.722790E+00	1.132760E+04
1.738000E+00	1.105620E+04	2.824150E+02	6.719800E+00	1.134530E+04
1.739000E+00	1.107380E+04	2.825680E+02	6.716820E+00	1.136310E+04
1.740000E+00	1.109150E+04	2.827220E+02	6.713840E+00	1.138090E+04
1.741000E+00	1.110920E+04	2.828750E+02	6.710860E+00	1.139870E+04
1.742000E+00	1.112680E+04	2.830280E+02	6.707890E+00	1.141660E+04
1.743000E+00	1.114460E+04	2.831810E+02	6.704910E+00	1.143440E+04
1.744000E+00	1.116230E+04	2.833350E+02	6.701940E+00	1.145230E+04
1.745000E+00	1.118000E+04	2.834880E+02	6.698980E+00	1.147020E+04
1.746000E+00	1.119780E+04	2.836410E+02	6.696010E+00	1.148810E+04
1.747000E+00	1.121560E+04	2.837930E+02	6.693050E+00	1.150600E+04
1.748000E+00	1.123340E+04	2.839460E+02	6.690080E+00	1.152400E+04
1.749000E+00	1.125120E+04	2.840990E+02	6.687130E+00	1.154200E+04
1.750000E+00	1.126900E+04	2.842520E+02	6.684170E+00	1.155990E+04
1.751000E+00	1.128690E+04	2.844040E+02	6.681220E+00	1.157790E+04
1.752000E+00	1.130470E+04	2.845570E+02	6.678260E+00	1.159600E+04
1.753000E+00	1.132260E+04	2.847090E+02	6.675310E+00	1.161400E+04
1.754000E+00	1.134050E+04	2.848610E+02	6.672370E+00	1.163210E+04
1.755000E+00	1.135840E+04	2.850140E+02	6.669420E+00	1.165010E+04
1.756000E+00	1.137640E+04	2.851660E+02	6.666480E+00	1.166820E+04
1.757000E+00	1.139430E+04	2.853180E+02	6.663540E+00	1.168630E+04
1.758000E+00	1.141230E+04	2.854700E+02	6.660610E+00	1.170450E+04
1.759000E+00	1.143030E+04	2.856220E+02	6.657670E+00	1.172260E+04
1.760000E+00	1.144830E+04	2.857740E+02	6.654740E+00	1.174080E+04
1.761000E+00	1.146640E+04	2.859260E+02	6.651810E+00	1.175890E+04
1.762000E+00	1.148440E+04	2.860780E+02	6.648880E+00	1.177710E+04
1.763000E+00	1.150250E+04	2.862290E+02	6.645950E+00	1.179540E+04
1.764000E+00	1.152060E+04	2.863810E+02	6.643030E+00	1.181360E+04
1.765000E+00	1.153870E+04	2.865320E+02	6.640110E+00	1.183190E+04
1.766000E+00	1.155680E+04	2.866840E+02	6.637190E+00	1.185010E+04
1.767000E+00	1.157490E+04	2.868350E+02	6.634280E+00	1.186840E+04
1.768000E+00	1.159310E+04	2.869860E+02	6.631360E+00	1.188670E+04
1.769000E+00	1.161130E+04	2.871380E+02	6.628450E+00	1.190510E+04
1.770000E+00	1.162950E+04	2.872890E+02	6.625540E+00	1.192340E+04
1.771000E+00	1.164770E+04	2.874400E+02	6.622640E+00	1.194180E+04
1.772000E+00	1.166590E+04	2.875910E+02	6.619730E+00	1.196010E+04
1.773000E+00	1.168420E+04	2.877420E+02	6.616830E+00	1.197850E+04
1.774000E+00	1.170240E+04	2.878930E+02	6.613930E+00	1.199700E+04
1.775000E+00	1.172070E+04	2.880430E+02	6.611030E+00	1.201540E+04
1.776000E+00	1.173900E+04	2.881940E+02	6.608140E+00	1.203380E+04
1.777000E+00	1.175740E+04	2.883450E+02	6.605250E+00	1.205230E+04
1.778000E+00	1.177570E+04	2.884950E+02	6.602360E+00	1.207080E+04
1.779000E+00	1.179410E+04	2.886460E+02	6.599470E+00	1.208930E+04
1.780000E+00	1.181240E+04	2.887960E+02	6.596580E+00	1.210780E+04
1.781000E+00	1.183080E+04	2.889460E+02	6.593700E+00	1.212640E+04
1.782000E+00	1.184930E+04	2.890970E+02	6.590820E+00	1.214490E+04
1.783000E+00	1.186770E+04	2.892470E+02	6.587940E+00	1.216350E+04
1.784000E+00	1.188610E+04	2.893970E+02	6.585070E+00	1.218210E+04
1.785000E+00	1.190460E+04	2.895470E+02	6.582190E+00	1.220070E+04
1.786000E+00	1.192310E+04	2.896970E+02	6.579320E+00	1.221940E+04
1.787000E+00	1.194160E+04	2.898470E+02	6.576450E+00	1.223800E+04
1.788000E+00	1.196010E+04	2.899970E+02	6.573580E+00	1.225670E+04
1.789000E+00	1.197870E+04	2.901460E+02	6.570720E+00	1.227540E+04
1.790000E+00	1.199720E+04	2.902960E+02	6.567860E+00	1.229410E+04
1.791000E+00	1.201580E+04	2.904460E+02	6.565000E+00	1.231280E+04
1.792000E+00	1.203440E+04	2.905950E+02	6.562140E+00	1.233160E+04
1.793000E+00	1.205300E+04	2.907440E+02	6.559280E+00	1.235030E+04
1.794000E+00	1.207170E+04	2.908940E+02	6.556430E+00	1.236910E+04
1.795000E+00	1.209030E+04	2.910430E+02	6.553580E+00	1.238790E+04
1.796000E+00	1.210900E+04	2.911920E+02	6.550730E+00	1.240670E+04
1.797000E+00	1.212770E+04	2.913410E+02	6.547880E+00	1.242560E+04
1.798000E+00	1.214640E+04	2.914900E+02	6.545040E+00	1.244440E+04
1.799000E+00	1.216510E+04	2.916390E+02	6.542200E+00	1.246330E+04
1.800000E+00	1.218390E+04	2.917880E+02	6.539360E+00	1.248220E+04
1.801000E+00	1.220260E+04	2.919370E+02	6.536520E+00	1.250110E+04
1.802000E+00	1.222140E+04	2.920860E+02	6.533680E+00	1.252000E+04
1.803000E+00	1.224020E+04	2.922350E+02	6.530850E+00	1.253900E+04
1.804000E+00	1.225900E+04	2.923830E+02	6.528020E+00	1.255790E+04
1.805000E+00	1.227790E+04	2.925320E+02	6.525190E+00	1.257690E+04
1.806000E+00	1.229670E+04	2.926800E+02	6.522370E+00	1.259590E+04
1.807000E+00	1.231560E+04	2.928280E+02	6.519540E+00	1.261500E+04
1.808000E+00	1.233450E+04	2.929770E+02	6.516720E+00	1.263400E+04
1.809000E+00	1.235340E+04	2.931250E+02	6.513900E+00	1.265310E+04
1.810000E+00	1.237230E+04	2.932730E+02	6.511080E+00	1.267210E+04
1.811000E+00	1.239130E+04	2.934210E+02	6.508270E+00	1.269120E+04
1.812000E+00	1.241030E+04	2.935690E+02	6.505460E+00	1.271030E+04
1.813000E+00	1.242930E+04	2.937170E+02	6.502650E+00	1.272950E+04
1.814000E+00	1.244830E+04	2.938650E+02	6.499840E+00	1.274860E+04
1.815000E+00	1.246730E+04	2.940130E+02	6.497030E+00	1.276780E+04
1.816000E+00	1.248630E+04	2.941600E+02	6.494230E+00	1.278700E+04
1.817000E+00	1.250540E+04	2.943080E+02	6.491430E+00	1.280620E+04
1.818000E+00	1.252450E+04	2.944560E+02	6.488630E+00	1.282540E+04
1.819000E+00	1.254360E+04	2.946030E+02	6.485830E+00	1.284460E+04
1.820000E+00	1.256270E+04	2.947500E+02	6.483040E+00	1.286390E+04
1.821000E+00	1.258180E+04	2.948980E+02	6.480240E+00	1.288320E+04
1.822000E+00	1.260100E+04	2.950450E+02	6.477450E+00	1.290250E+04
1.823000E+00	1.262010E+04	2.951920E+02	6.474670E+00	1.292180E+04
1.824000E+00	1.263930E+04	2.953390E+02	6.471880E+00	1.294110E+04
1.825000E+00	1.265850E+04	2.954860E+02	6.469100E+00	1.296050E+04
1.826000E+00	1.267780E+04	2.956330E+02	6.466310E+00	1.297990E+04
1.827000E+00	1.269700E+04	2.957800E+02	6.463530E+00	1.299930E+04
1.828000E+00	1.271630E+04	2.959270E+02	6.460760E+00	1.301870E+04
1.829000E+00	1.273560E+04	2.960740E+02	6.457980E+00	1.303810E+04
1.830000E+00	1.275490E+04	2.962200E+02	6.455210E+00	1.305750E+04
1.831000E+00	1.277420E+04	2.963670E+02	6.452440E+00	1.307700E+04
1.832000E+00	1.279350E+04	2.965130E+02	6.449670E+00	1.309650E+04
1.833000E+00	1.281290E+04	2.966600E+02	6.446900E+00	1.311600E+04
1.834000E+00	1.283230E+04	2.968060E+02	6.444140E+00	1.313550E+04
