1.538000E+00	1.328360E+04	8.205070E+01	6.341470E+00	1.337200E+04
1.539000E+00	1.330700E+04	8.210390E+01	6.339180E+00	1.339540E+04
1.540000E+00	1.333040E+04	8.215700E+01	6.336900E+00	1.341890E+04
1.541000E+00	1.335380E+04	8.221010E+01	6.334610E+00	1.344240E+04
1.542000E+00	1.337730E+04	8.226330E+01	6.332330E+00	1.346590E+04
1.543000E+00	1.340080E+04	8.231640E+01	6.330040E+00	1.348950E+04
1.544000E+00	1.342430E+04	8.236950E+01	6.327760E+00	1.351300E+04
1.545000E+00	1.344790E+04	8.242270E+01	6.325480E+00	1.353660E+04
1.546000E+00	1.347140E+04	8.247580E+01	6.323200E+00	1.356020E+04
1.547000E+00	1.349500E+04	8.252890E+01	6.320920E+00	1.358390E+04
1.548000E+00	1.351870E+04	8.258200E+01	6.318640E+00	1.360760E+04
1.549000E+00	1.354230E+04	8.263510E+01	6.316360E+00	1.363120E+04
1.550000E+00	1.356600E+04	8.268820E+01	6.314080E+00	1.365500E+04
1.551000E+00	1.358960E+04	8.274130E+01	6.311810E+00	1.367870E+04
1.552000E+00	1.361340E+04	8.279440E+01	6.309530E+00	1.370250E+04
1.553000E+00	1.363710E+04	8.284750E+01	6.307260E+00	1.372620E+04
1.554000E+00	1.366090E+04	8.290060E+01	6.304990E+00	1.375010E+04
1.555000E+00	1.368460E+04	8.295370E+01	6.302720E+00	1.377390E+04
1.556000E+00	1.370840E+04	8.300680E+01	6.300450E+00	1.379780E+04
1.557000E+00	1.373230E+04	8.305990E+01	6.298180E+00	1.382160E+04
1.558000E+00	1.375610E+04	8.311290E+01	6.295910E+00	1.384550E+04
1.559000E+00	1.378000E+04	8.316600E+01	6.293640E+00	1.386950E+04
1.560000E+00	1.380390E+04	8.321910E+01	6.291380E+00	1.389340E+04
1.561000E+00	1.382790E+04	8.327210E+01	6.289110E+00	1.391740E+04
1.562000E+00	1.385180E+04	8.332520E+01	6.286850E+00	1.394140E+04
1.563000E+00	1.387580E+04	8.337830E+01	6.284590E+00	1.396540E+04
1.564000E+00	1.389980E+04	8.343130E+01	6.282320E+00	1.398950E+04
1.565000E+00	1.392380E+04	8.348440E+01	6.280060E+00	1.401360E+04
1.566000E+00	1.394790E+04	8.353740E+01	6.277800E+00	1.403770E+04
1.567000E+00	1.397190E+04	8.359040E+01	6.275550E+00	1.406180E+04
1.568000E+00	1.399600E+04	8.364350E+01	6.273290E+00	1.408600E+04
1.569000E+00	1.402020E+04	8.369650E+01	6.271030E+00	1.411010E+04
1.570000E+00	1.404430E+04	8.374950E+01	6.268780E+00	1.413430E+04
1.571000E+00	1.406850E+04	8.380260E+01	6.266520E+00	1.415860E+04
1.572000E+00	1.409270E+04	8.385560E+01	6.264270E+00	1.418280E+04
1.573000E+00	1.411690E+04	8.390860E+01	6.262020E+00	1.420710E+04
1.574000E+00	1.414110E+04	8.396160E+01	6.259770E+00	1.423140E+04
1.575000E+00	1.416540E+04	8.401460E+01	6.257520E+00	1.425570E+04
1.576000E+00	1.418970E+04	8.406760E+01	6.255270E+00	1.428000E+04
1.577000E+00	1.421400E+04	8.412060E+01	6.253020E+00	1.430440E+04
1.578000E+00	1.423840E+04	8.417360E+01	6.250770E+00	1.432880E+04
1.579000E+00	1.426270E+04	8.422660E+01	6.248530E+00	1.435320E+04
1.580000E+00	1.428710E+04	8.427960E+01	6.246280E+00	1.437760E+04
1.581000E+00	1.431150E+04	8.433260E+01	6.244040E+00	1.440210E+04
1.582000E+00	1.433600E+04	8.438550E+01	6.241800E+00	1.442660E+04
1.583000E+00	1.436040E+04	8.443850E+01	6.239550E+00	1.445110E+04
1.584000E+00	1.438490E+04	8.449150E+01	6.237310E+00	1.447570E+04
1.585000E+00	1.440940E+04	8.454440E+01	6.235070E+00	1.450020E+04
1.586000E+00	1.443400E+04	8.459740E+01	6.232840E+00	1.452480E+04
1.587000E+00	1.445850E+04	8.465040E+01	6.230600E+00	1.454940E+04
1.588000E+00	1.448310E+04	8.470330E+01	6.228360E+00	1.457410E+04
1.589000E+00	1.450770E+04	8.475620E+01	6.226130E+00	1.459870E+04
1.590000E+00	1.453240E+04	8.480920E+01	6.223890E+00	1.462340E+04
1.591000E+00	1.455700E+04	8.486210E+01	6.221660E+00	1.464810E+04
1.592000E+00	1.458170E+04	8.491510E+01	6.219430E+00	1.467290E+04
1.593000E+00	1.460640E+04	8.496800E+01	6.217200E+00	1.469760E+04
1.594000E+00	1.463120E+04	8.502090E+01	6.214970E+00	1.472240E+04
1.595000E+00	1.465590E+04	8.507380E+01	6.212740E+00	1.474720E+04
1.596000E+00	1.468070E+04	8.512670E+01	6.210510E+00	1.477200E+04
1.597000E+00	1.470550E+04	8.517960E+01	6.208280E+00	1.479690E+04
1.598000E+00	1.473030E+04	8.523250E+01	6.206060E+00	1.482180E+04
1.599000E+00	1.475520E+04	8.528540E+01	6.203830E+00	1.484670E+04
1.600000E+00	1.478010E+04	8.533830E+01	6.201610E+00	1.487160E+04
1.601000E+00	1.480500E+04	8.539120E+01	6.199390E+00	1.489660E+04
1.602000E+00	1.482990E+04	8.544410E+01	6.197170E+00	1.492160E+04
1.603000E+00	1.485490E+04	8.549700E+01	6.194950E+00	1.494660E+04
1.604000E+00	1.487980E+04	8.554990E+01	6.192730E+00	1.497160E+04
1.605000E+00	1.490480E+04	8.560270E+01	6.190510E+00	1.499660E+04
1.606000E+00	1.492990E+04	8.565560E+01	6.188290E+00	1.502170E+04
1.607000E+00	1.495490E+04	8.570850E+01	6.186080E+00	1.504680E+04
1.608000E+00	1.498000E+04	8.576130E+01	6.183860E+00	1.507200E+04
1.609000E+00	1.500510E+04	8.581420E+01	6.181650E+00	1.509710E+04
1.610000E+00	1.503020E+04	8.586700E+01	6.179430E+00	1.512230E+04
1.611000E+00	1.505540E+04	8.591990E+01	6.177220E+00	1.514750E+04
1.612000E+00	1.508060E+04	8.597270E+01	6.175010E+00	1.517270E+04
1.613000E+00	1.510580E+04	8.602550E+01	6.172800E+00	1.519800E+04
1.614000E+00	1.513100E+04	8.607840E+01	6.170590E+00	1.522320E+04
1.615000E+00	1.515620E+04	8.613120E+01	6.168380E+00	1.524850E+04
1.616000E+00	1.518150E+04	8.618400E+01	6.166180E+00	1.527390E+04
1.617000E+00	1.520680E+04	8.623680E+01	6.163970E+00	1.529920E+04
1.618000E+00	1.523210E+04	8.628960E+01	6.161770E+00	1.532460E+04
1.619000E+00	1.525750E+04	8.634240E+01	6.159570E+00	1.535000E+04
1.620000E+00	1.528290E+04	8.639520E+01	6.157360E+00	1.537540E+04
1.621000E+00	1.530830E+04	8.644800E+01	6.155160E+00	1.540090E+04
1.622000E+00	1.533370E+04	8.650080E+01	6.152960E+00	1.542630E+04
1.623000E+00	1.535910E+04	8.655360E+01	6.150760E+00	1.545180E+04
1.624000E+00	1.538460E+04	8.660640E+01	6.148560E+00	1.547740E+04
1.625000E+00	1.541010E+04	8.665910E+01	6.146370E+00	1.550290E+04
1.626000E+00	1.543560E+04	8.671190E+01	6.144170E+00	1.552850E+04
1.627000E+00	1.546120E+04	8.676470E+01	6.141980E+00	1.555410E+04
1.628000E+00	1.548670E+04	8.681740E+01	6.139780E+00	1.557970E+04
1.629000E+00	1.551230E+04	8.687020E+01	6.137590E+00	1.560540E+04
1.630000E+00	1.553800E+04	8.692290E+01	6.135400E+00	1.563100E+04
1.631000E+00	1.556360E+04	8.697560E+01	6.133210E+00	1.565670E+04
1.632000E+00	1.558930E+04	8.702840E+01	6.131020E+00	1.568240E+04
1.633000E+00	1.561500E+04	8.708110E+01	6.128830E+00	1.570820E+04
1.634000E+00	1.564070E+04	8.713380E+01	6.126640E+00	1.573400E+04
1.635000E+00	1.566650E+04	8.718650E+01	6.124460E+00	1.575980E+04
1.636000E+00	1.569220E+04	8.723930E+01	6.122270E+00	1.578560E+04
1.637000E+00	1.571800E+04	8.729200E+01	6.120090E+00	1.581140E+04
1.638000E+00	1.574380E+04	8.734470E+01	6.117900E+00	1.583730E+04
1.639000E+00	1.576970E+04	8.739740E+01	6.115720E+00	1.586320E+04
1.640000E+00	1.579560E+04	8.745010E+01	6.113540E+00	1.588910E+04
1.641000E+00	1.582150E+04	8.750270E+01	6.111360E+00	1.591510E+04
1.642000E+00	1.584740E+04	8.755540E+01	6.109180E+00	1.594100E+04
1.643000E+00	1.587330E+04	8.760810E+01	6.107000E+00	1.596700E+04
1.644000E+00	1.589930E+04	8.766080E+01	6.104830E+00	1.599310E+04
1.645000E+00	1.592530E+04	8.771340E+01	6.102650E+00	1.601910E+04
1.646000E+00	1.595130E+04	8.776610E+01	6.100480E+00	1.604520E+04
1.647000E+00	1.597740E+04	8.781870E+01	6.098300E+00	1.607130E+04
1.648000E+00	1.600340E+04	8.787140E+01	6.096130E+00	1.609740E+04
1.649000E+00	1.602950E+04	8.792400E+01	6.093960E+00	1.612360E+04
1.650000E+00	1.605570E+04	8.797670E+01	6.091790E+00	1.614970E+04
1.651000E+00	1.608180E+04	8.802930E+01	6.089620E+00	1.617590E+04
1.652000E+00	1.610800E+04	8.808190E+01	6.087450E+00	1.620220E+04
1.653000E+00	1.613420E+04	8.813450E+01	6.085280E+00	1.622840E+04
1.654000E+00	1.616040E+04	8.818710E+01	6.083120E+00	1.625470E+04
1.655000E+00	1.618670E+04	8.823970E+01	6.080950E+00	1.628100E+04
1.656000E+00	1.621290E+04	8.829230E+01	6.078790E+00	1.630730E+04
1.657000E+00	1.623920E+04	8.834490E+01	6.076630E+00	1.633360E+04
1.658000E+00	1.626550E+04	8.839750E+01	6.074460E+00	1.636000E+04
1.659000E+00	1.629190E+04	8.845010E+01	6.072300E+00	1.638640E+04
1.660000E+00	1.631830E+04	8.850270E+01	6.070140E+00	1.641280E+04
1.661000E+00	1.634470E+04	8.855530E+01	6.067990E+00	1.643930E+04
1.662000E+00	1.637110E+04	8.860780E+01	6.065830E+00	1.646580E+04
1.663000E+00	1.639750E+04	8.866040E+01	6.063670E+00	1.649230E+04
1.664000E+00	1.642400E+04	8.871290E+01	6.061520E+00	1.651880E+04
1.665000E+00	1.645050E+04	8.876550E+01	6.059360E+00	1.654530E+04
1.666000E+00	1.647700E+04	8.881800E+01	6.057210E+00	1.657190E+04
1.667000E+00	1.650360E+04	8.887060E+01	6.055060E+00	1.659850E+04
1.668000E+00	1.653020E+04	8.892310E+01	6.052900E+00	1.662510E+04
1.669000E+00	1.655680E+04	8.897560E+01	6.050750E+00	1.665180E+04
1.670000E+00	1.658340E+04	8.902810E+01	6.048600E+00	1.667850E+04
1.671000E+00	1.661000E+04	8.908070E+01	6.046460E+00	1.670520E+04
1.672000E+00	1.663670E+04	8.913320E+01	6.044310E+00	1.673190E+04
1.673000E+00	1.666340E+04	8.918570E+01	6.042160E+00	1.675870E+04
1.674000E+00	1.669020E+04	8.923820E+01	6.040020E+00	1.678540E+04
1.675000E+00	1.671690E+04	8.929060E+01	6.037870E+00	1.681220E+04
1.676000E+00	1.674370E+04	8.934310E+01	6.035730E+00	1.683910E+04
1.677000E+00	1.677050E+04	8.939560E+01	6.033590E+00	1.686590E+04
1.678000E+00	1.679730E+04	8.944810E+01	6.031450E+00	1.689280E+04
1.679000E+00	1.682420E+04	8.950050E+01	6.029310E+00	1.691970E+04
1.680000E+00	1.685110E+04	8.955300E+01	6.027170E+00	1.694660E+04
1.681000E+00	1.687800E+04	8.960540E+01	6.025030E+00	1.697360E+04
1.682000E+00	1.690490E+04	8.965790E+01	6.022900E+00	1.700060E+04
1.683000E+00	1.693190E+04	8.971030E+01	6.020760E+00	1.702760E+04
1.684000E+00	1.695880E+04	8.976280E+01	6.018630E+00	1.705460E+04
1.685000E+00	1.698580E+04	8.981520E+01	6.016490E+00	1.708170E+04
1.686000E+00	1.701290E+04	8.986760E+01	6.014360E+00	1.710880E+04
1.687000E+00	1.703990E+04	8.992000E+01	6.012230E+00	1.713590E+04
1.688000E+00	1.706700E+04	8.997240E+01	6.010100E+00	1.716300E+04
1.689000E+00	1.709410E+04	9.002480E+01	6.007970E+00	1.719020E+04
1.690000E+00	1.712130E+04	9.007720E+01	6.005840E+00	1.721730E+04
1.691000E+00	1.714840E+04	9.012960E+01	6.003720E+00	1.724460E+04
1.692000E+00	1.717560E+04	9.018200E+01	6.001590E+00	1.727180E+04
1.693000E+00	1.720280E+04	9.023440E+01	5.999470E+00	1.729910E+04
1.694000E+00	1.723010E+04	9.028670E+01	5.997340E+00	1.732630E+04
1.695000E+00	1.725730E+04	9.033910E+01	5.995220E+00	1.735370E+04
1.696000E+00	1.728460E+04	9.039140E+01	5.993100E+00	1.738100E+04
1.697000E+00	1.731190E+04	9.044380E+01	5.990980E+00	1.740840E+04
1.698000E+00	1.733930E+04	9.049610E+01	5.988860E+00	1.743570E+04
1.699000E+00	1.736660E+04	9.054850E+01	5.986740E+00	1.746320E+04
1.700000E+00	1.739400E+04	9.060080E+01	5.984620E+00	1.749060E+04
1.701000E+00	1.742140E+04	9.065310E+01	5.982510E+00	1.751810E+04
1.702000E+00	1.744890E+04	9.070540E+01	5.980390E+00	1.754560E+04
1.703000E+00	1.747630E+04	9.075780E+01	5.978280E+00	1.757310E+04
1.704000E+00	1.750380E+04	9.081010E+01	5.976160E+00	1.760060E+04
1.705000E+00	1.753140E+04	9.086240E+01	5.974050E+00	1.762820E+04
1.706000E+00	1.755890E+04	9.091460E+01	5.971940E+00	1.765580E+04
1.707000E+00	1.758650E+04	9.096690E+01	5.969830E+00	1.768340E+04
1.708000E+00	1.761410E+04	9.101920E+01	5.967720E+00	1.771110E+04
1.709000E+00	1.764170E+04	9.107150E+01	5.965610E+00	1.773870E+04
1.710000E+00	1.766930E+04	9.112370E+01	5.963510E+00	1.776640E+04
1.711000E+00	1.769700E+04	9.117600E+01	5.961400E+00	1.779420E+04
1.712000E+00	1.772470E+04	9.122820E+01	5.959300E+00	1.782190E+04
1.713000E+00	1.775240E+04	9.128050E+01	5.957190E+00	1.784970E+04
1.714000E+00	1.778020E+04	9.133270E+01	5.955090E+00	1.787750E+04
1.715000E+00	1.780800E+04	9.138500E+01	5.952990E+00	1.790530E+04
1.716000E+00	1.783580E+04	9.143720E+01	5.950890E+00	1.793320E+04
1.717000E+00	1.786360E+04	9.148940E+01	5.948790E+00	1.796100E+04
1.718000E+00	1.789150E+04	9.154160E+01	5.946690E+00	1.798890E+04
1.719000E+00	1.791930E+04	9.159380E+01	5.944590E+00	1.801690E+04
1.720000E+00	1.794720E+04	9.164600E+01	5.942500E+00	1.804480E+04
1.721000E+00	1.797520E+04	9.169820E+01	5.940400E+00	1.807280E+04
1.722000E+00	1.800310E+04	9.175040E+01	5.938310E+00	1.810080E+04
1.723000E+00	1.803110E+04	9.180250E+01	5.936210E+00	1.812890E+04
1.724000E+00	1.805910E+04	9.185470E+01	5.934120E+00	1.815690E+04
1.725000E+00	1.808720E+04	9.190690E+01	5.932030E+00	1.818500E+04
1.726000E+00	1.811520E+04	9.195900E+01	5.929940E+00	1.821310E+04
1.727000E+00	1.814330E+04	9.201120E+01	5.927850E+00	1.824120E+04
1.728000E+00	1.817140E+04	9.206330E+01	5.925760E+00	1.826940E+04
1.729000E+00	1.819960E+04	9.211540E+01	5.923680E+00	1.829760E+04
1.730000E+00	1.822770E+04	9.216760E+01	5.921590E+00	1.832580E+04
1.731000E+00	1.825590E+04	9.221970E+01	5.919510E+00	1.835410E+04
1.732000E+00	1.828410E+04	9.227180E+01	5.917420E+00	1.838230E+04
1.733000E+00	1.831240E+04	9.232390E+01	5.915340E+00	1.841060E+04
1.734000E+00	1.834060E+04	9.237600E+01	5.913260E+00	1.843890E+04
1.735000E+00	1.836890E+04	9.242810E+01	5.911180E+00	1.846730E+04
1.736000E+00	1.839730E+04	9.248020E+01	5.909100E+00	1.849560E+04
1.737000E+00	1.842560E+04	9.253220E+01	5.907020E+00	1.852400E+04
1.738000E+00	1.845400E+04	9.258430E+01	5.904940E+00	1.855250E+04
1.739000E+00	1.848240E+04	9.263640E+01	5.902870E+00	1.858090E+04
1.740000E+00	1.851080E+04	9.268840E+01	5.900790E+00	1.860940E+04
1.741000E+00	1.853930E+04	9.274050E+01	5.898720E+00	1.863790E+04
1.742000E+00	1.856770E+04	9.279250E+01	5.896650E+00	1.866640E+04
1.743000E+00	1.859620E+04	9.284450E+01	5.894570E+00	1.869500E+04
1.744000E+00	1.862480E+04	9.289660E+01	5.892500E+00	1.872360E+04
1.745000E+00	1.865330E+04	9.294860E+01	5.890430E+00	1.875220E+04
1.746000E+00	1.868190E+04	9.300060E+01	5.888360E+00	1.878080E+04
1.747000E+00	1.871050E+04	9.305260E+01	5.886300E+00	1.880950E+04
1.748000E+00	1.873920E+04	9.310460E+01	5.884230E+00	1.883810E+04
1.749000E+00	1.876780E+04	9.315660E+01	5.882160E+00	1.886680E+04
1.750000E+00	1.879650E+04	9.320860E+01	5.880100E+00	1.889560E+04
1.751000E+00	1.882520E+04	9.326050E+01	5.878030E+00	1.892430E+04
1.752000E+00	1.885400E+04	9.331250E+01	5.875970E+00	1.895310E+04
1.753000E+00	1.888270E+04	9.336450E+01	5.873910E+00	1.898200E+04
1.754000E+00	1.891150E+04	9.341640E+01	5.871850E+00	1.901080E+04
1.755000E+00	1.894030E+04	9.346840E+01	5.869790E+00	1.903970E+04
1.756000E+00	1.896920E+04	9.352030E+01	5.867730E+00	1.906860E+04
1.757000E+00	1.899800E+04	9.357220E+01	5.865670E+00	1.909750E+04
1.758000E+00	1.902690E+04	9.362420E+01	5.863620E+00	1.912640E+04
1.759000E+00	1.905590E+04	9.367610E+01	5.861560E+00	1.915540E+04
1.760000E+00	1.908480E+04	9.372800E+01	5.859510E+00	1.918440E+04
1.761000E+00	1.911380E+04	9.377990E+01	5.857450E+00	1.921340E+04
1.762000E+00	1.914280E+04	9.383180E+01	5.855400E+00	1.924250E+04
1.763000E+00	1.917180E+04	9.388360E+01	5.853350E+00	1.927160E+04
1.764000E+00	1.920090E+04	9.393550E+01	5.851300E+00	1.930070E+04
1.765000E+00	1.923000E+04	9.398740E+01	5.849250E+00	1.932980E+04
1.766000E+00	1.925910E+04	9.403930E+01	5.847200E+00	1.935890E+04
1.767000E+00	1.928820E+04	9.409110E+01	5.845160E+00	1.938810E+04
1.768000E+00	1.931740E+04	9.414300E+01	5.843110E+00	1.941730E+04
1.769000E+00	1.934650E+04	9.419480E+01	5.841070E+00	1.944660E+04
1.770000E+00	1.937580E+04	9.424660E+01	5.839020E+00	1.947580E+04
1.771000E+00	1.940500E+04	9.429840E+01	5.836980E+00	1.950510E+04
1.772000E+00	1.943430E+04	9.435030E+01	5.834940E+00	1.953440E+04
1.773000E+00	1.946360E+04	9.440210E+01	5.832900E+00	1.956380E+04
1.774000E+00	1.949290E+04	9.445390E+01	5.830860E+00	1.959320E+04
1.775000E+00	1.952220E+04	9.450570E+01	5.828820E+00	1.962260E+04
1.776000E+00	1.955160E+04	9.455740E+01	5.826780E+00	1.965200E+04
1.777000E+00	1.958100E+04	9.460920E+01	5.824740E+00	1.968140E+04
1.778000E+00	1.961040E+04	9.466100E+01	5.822710E+00	1.971090E+04
1.779000E+00	1.963990E+04	9.471270E+01	5.820670E+00	1.974040E+04
1.780000E+00	1.966930E+04	9.476450E+01	5.818640E+00	1.976990E+04
1.781000E+00	1.969880E+04	9.481620E+01	5.816610E+00	1.979950E+04
1.782000E+00	1.972840E+04	9.486800E+01	5.814580E+00	1.982910E+04
1.783000E+00	1.975790E+04	9.491970E+01	5.812550E+00	1.985870E+04
1.784000E+00	1.978750E+04	9.497140E+01	5.810520E+00	1.988830E+04
1.785000E+00	1.981710E+04	9.502310E+01	5.808490E+00	1.991800E+04
1.786000E+00	1.984680E+04	9.507480E+01	5.806460E+00	1.994770E+04
1.787000E+00	1.987640E+04	9.512650E+01	5.804430E+00	1.997740E+04
1.788000E+00	1.990610E+04	9.517820E+01	5.802410E+00	2.000710E+04
1.789000E+00	1.993580E+04	9.522990E+01	5.800380E+00	2.003690E+04
1.790000E+00	1.996560E+04	9.528160E+01	5.798360E+00	2.006670E+04
1.791000E+00	1.999540E+04	9.533330E+01	5.796340E+00	2.009650E+04
1.792000E+00	2.002520E+04	9.538490E+01	5.794320E+00	2.012630E+04
1.793000E+00	2.005500E+04	9.543660E+01	5.792300E+00	2.015620E+04
1.794000E+00	2.008480E+04	9.548820E+01	5.790280E+00	2.018610E+04
1.795000E+00	2.011470E+04	9.553980E+01	5.788260E+00	2.021600E+04
1.796000E+00	2.014460E+04	9.559150E+01	5.786240E+00	2.024600E+04
1.797000E+00	2.017450E+04	9.564310E+01	5.784230E+00	2.027600E+04
1.798000E+00	2.020450E+04	9.569470E+01	5.782210E+00	2.030600E+04
1.799000E+00	2.023450E+04	9.574630E+01	5.780200E+00	2.033600E+04
1.800000E+00	2.026450E+04	9.579790E+01	5.778190E+00	2.036610E+04
1.801000E+00	2.029450E+04	9.584950E+01	5.776170E+00	2.039620E+04
1.802000E+00	2.032460E+04	9.590100E+01	5.774160E+00	2.042630E+04
1.803000E+00	2.035470E+04	9.595260E+01	5.772150E+00	2.045640E+04
1.804000E+00	2.038480E+04	9.600420E+01	5.770150E+00	2.048660E+04
1.805000E+00	2.041500E+04	9.605570E+01	5.768140E+00	2.051680E+04
1.806000E+00	2.044510E+04	9.610730E+01	5.766130E+00	2.054700E+04
1.807000E+00	2.047530E+04	9.615880E+01	5.764130E+00	2.057730E+04
1.808000E+00	2.050560E+04	9.621030E+01	5.762120E+00	2.060750E+04
1.809000E+00	2.053580E+04	9.626180E+01	5.760120E+00	2.063780E+04
1.810000E+00	2.056610E+04	9.631340E+01	5.758120E+00	2.066820E+04
1.811000E+00	2.059640E+04	9.636490E+01	5.756110E+00	2.069850E+04
1.812000E+00	2.062670E+04	9.641640E+01	5.754110E+00	2.072890E+04
1.813000E+00	2.065710E+04	9.646780E+01	5.752110E+00	2.075930E+04
1.814000E+00	2.068750E+04	9.651930E+01	5.750120E+00	2.078970E+04
1.815000E+00	2.071790E+04	9.657080E+01	5.748120E+00	2.082020E+04
1.816000E+00	2.074830E+04	9.662220E+01	5.746120E+00	2.085070E+04
1.817000E+00	2.077880E+04	9.667370E+01	5.744130E+00	2.088120E+04
1.818000E+00	2.080930E+04	9.672510E+01	5.742130E+00	2.091180E+04
1.819000E+00	2.083980E+04	9.677660E+01	5.740140E+00	2.094230E+04
1.820000E+00	2.087040E+04	9.682800E+01	5.738150E+00	2.097290E+04
1.821000E+00	2.090090E+04	9.687940E+01	5.736160E+00	2.100360E+04
1.822000E+00	2.093150E+04	9.693080E+01	5.734170E+00	2.103420E+04
1.823000E+00	2.096220E+04	9.698220E+01	5.732180E+00	2.106490E+04
1.824000E+00	2.099280E+04	9.703360E+01	5.730190E+00	2.109560E+04
1.825000E+00	2.102350E+04	9.708500E+01	5.728200E+00	2.112630E+04
1.826000E+00	2.105420E+04	9.713640E+01	5.726210E+00	2.115710E+04
1.827000E+00	2.108500E+04	9.718780E+01	5.724230E+00	2.118790E+04
1.828000E+00	2.111570E+04	9.723910E+01	5.722250E+00	2.121870E+04
1.829000E+00	2.114650E+04	9.729050E+01	5.720260E+00	2.124950E+04
1.830000E+00	2.117730E+04	9.734180E+01	5.718280E+00	2.128040E+04
1.831000E+00	2.120820E+04	9.739310E+01	5.716300E+00	2.131130E+04
1.832000E+00	2.123910E+04	9.744450E+01	5.714320E+00	2.134220E+04
1.833000E+00	2.127000E+04	9.749580E+01	5.712340E+00	2.137320E+04
1.834000E+00	2.130090E+04	9.754710E+01	5.710360E+00	2.140420E+04
1.835000E+00	2.133190E+04	9.759840E+01	5.708390E+00	2.143520E+04
1.836000E+00	2.136280E+04	9.764970E+01	5.706410E+00	2.146620E+04
1.837000E+00	2.139380E+04	9.770100E+01	5.704430E+00	2.149730E+04
1.838000E+00	2.142490E+04	9.775220E+01	5.702460E+00	2.152830E+04
1.839000E+00	2.145590E+04	9.780350E+01	5.700490E+00	2.155950E+04
1.840000E+00	2.148700E+04	9.785480E+01	5.698520E+00	2.159060E+04
1.841000E+00	2.151820E+04	9.790600E+01	5.696550E+00	2.162180E+04
1.842000E+00	2.154930E+04	9.795720E+01	5.694580E+00	2.165300E+04
1.843000E+00	2.158050E+04	9.800850E+01	5.692610E+00	2.168420E+04
1.844000E+00	2.161170E+04	9.805970E+01	5.690640E+00	2.171540E+04
1.845000E+00	2.164290E+04	9.811090E+01	5.688670E+00	2.174670E+04
1.846000E+00	2.167420E+04	9.816210E+01	5.686710E+00	2.177800E+04
1.847000E+00	2.170540E+04	9.821330E+01	5.684740E+00	2.180930E+04
1.848000E+00	2.173680E+04	9.826450E+01	5.682780E+00	2.184070E+04
1.849000E+00	2.176810E+04	9.831570E+01	5.680820E+00	2.187210E+04
1.850000E+00	2.179950E+04	9.836680E+01	5.678850E+00	2.190350E+04
1.851000E+00	2.183090E+04	9.841800E+01	5.676890E+00	2.193490E+04
1.852000E+00	2.186230E+04	9.846910E+01	5.674930E+00	2.196640E+04
1.853000E+00	2.189370E+04	9.852030E+01	5.672980E+00	2.199790E+04
1.854000E+00	2.192520E+04	9.857140E+01	5.671020E+00	2.202940E+04
1.855000E+00	2.195670E+04	9.862250E+01	5.669060E+00	2.206100E+04
1.856000E+00	2.198820E+04	9.867360E+01	5.667110E+00	2.209260E+04
1.857000E+00	2.201980E+04	9.872470E+01	5.665150E+00	2.212420E+04
1.858000E+00	2.205140E+04	9.877580E+01	5.663200E+00	2.215580E+04
1.859000E+00	2.208300E+04	9.882690E+01	5.661240E+00	2.218750E+04
1.860000E+00	2.211460E+04	9.887800E+01	5.659290E+00	2.221920E+04
1.861000E+00	2.214630E+04	9.892910E+01	5.657340E+00	2.225090E+04
1.862000E+00	2.217800E+04	9.898010E+01	5.655390E+00	2.228260E+04
1.863000E+00	2.220970E+04	9.903120E+01	5.653440E+00	2.231440E+04
1.864000E+00	2.224150E+04	9.908220E+01	5.651500E+00	2.234620E+04
1.865000E+00	2.227320E+04	9.913330E+01	5.649550E+00	2.237800E+04
1.866000E+00	2.230500E+04	9.918430E+01	5.647600E+00	2.240990E+04
1.867000E+00	2.233690E+04	9.923530E+01	5.645660E+00	2.244170E+04
1.868000E+00	2.236870E+04	9.928630E+01	5.643720E+00	2.247370E+04
1.869000E+00	2.240060E+04	9.933730E+01	5.641770E+00	2.250560E+04
1.870000E+00	2.243250E+04	9.938830E+01	5.639830E+00	2.253760E+04
1.871000E+00	2.246450E+04	9.943930E+01	5.637890E+00	2.256960E+04
1.872000E+00	2.249640E+04	9.949020E+01	5.635950E+00	2.260160E+04
1.873000E+00	2.252840E+04	9.954120E+01	5.634010E+00	2.263360E+04
1.874000E+00	2.256050E+04	9.959210E+01	5.632080E+00	2.266570E+04
1.875000E+00	2.259250E+04	9.964310E+01	5.630140E+00	2.269780E+04
1.876000E+00	2.262460E+04	9.969400E+01	5.628210E+00	2.272990E+04
1.877000E+00	2.265670E+04	9.974490E+01	5.626270E+00	2.276210E+04
1.878000E+00	2.268880E+04	9.979590E+01	5.624340E+00	2.279430E+04
1.879000E+00	2.272100E+04	9.984680E+01	5.622410E+00	2.282650E+04
1.880000E+00	2.275320E+04	9.989770E+01	5.620470E+00	2.285870E+04
1.881000E+00	2.278540E+04	9.994850E+01	5.618540E+00	2.289100E+04
1.882000E+00	2.281770E+04	9.999940E+01	5.616610E+00	2.292330E+04
1.883000E+00	2.284990E+04	1.000500E+02	5.614690E+00	2.295560E+04
1.884000E+00	2.288220E+04	1.001010E+02	5.612760E+00	2.298800E+04
1.885000E+00	2.291460E+04	1.001520E+02	5.610830E+00	2.302030E+04
1.886000E+00	2.294690E+04	1.002030E+02	5.608910E+00	2.305270E+04
1.887000E+00	2.297930E+04	1.002540E+02	5.606980E+00	2.308520E+04
