1.504000E+00	1.051110E+04	7.216240E+01	6.202590E+00	1.058950E+04
1.505000E+00	1.053030E+04	7.220890E+01	6.200440E+00	1.060870E+04
1.506000E+00	1.054950E+04	7.225550E+01	6.198280E+00	1.062800E+04
1.507000E+00	1.056870E+04	7.230200E+01	6.196130E+00	1.064720E+04
1.508000E+00	1.058790E+04	7.234860E+01	6.193980E+00	1.066650E+04
1.509000E+00	1.060720E+04	7.239510E+01	6.191830E+00	1.068580E+04
1.510000E+00	1.062650E+04	7.244170E+01	6.189680E+00	1.070510E+04
1.511000E+00	1.064580E+04	7.248820E+01	6.187540E+00	1.072440E+04
1.512000E+00	1.066510E+04	7.253470E+01	6.185390E+00	1.074380E+04
1.513000E+00	1.068440E+04	7.258130E+01	6.183250E+00	1.076320E+04
1.514000E+00	1.070380E+04	7.262780E+01	6.181100E+00	1.078260E+04
1.515000E+00	1.072310E+04	7.267430E+01	6.178960E+00	1.080200E+04
1.516000E+00	1.074250E+04	7.272080E+01	6.176820E+00	1.082140E+04
1.517000E+00	1.076200E+04	7.276730E+01	6.174680E+00	1.084090E+04
1.518000E+00	1.078140E+04	7.281380E+01	6.172540E+00	1.086040E+04
1.519000E+00	1.080090E+04	7.286030E+01	6.170400E+00	1.087990E+04
1.520000E+00	1.082030E+04	7.290680E+01	6.168260E+00	1.089940E+04
1.521000E+00	1.083980E+04	7.295330E+01	6.166120E+00	1.091890E+04
1.522000E+00	1.085930E+04	7.299980E+01	6.163990E+00	1.093850E+04
1.523000E+00	1.087890E+04	7.304620E+01	6.161850E+00	1.095810E+04
1.524000E+00	1.089840E+04	7.309270E+01	6.159720E+00	1.097770E+04
1.525000E+00	1.091800E+04	7.313920E+01	6.157580E+00	1.099730E+04
1.526000E+00	1.093760E+04	7.318560E+01	6.155450E+00	1.101700E+04
1.527000E+00	1.095720E+04	7.323210E+01	6.153320E+00	1.103660E+04
1.528000E+00	1.097690E+04	7.327850E+01	6.151190E+00	1.105630E+04
1.529000E+00	1.099650E+04	7.332500E+01	6.149060E+00	1.107600E+04
1.530000E+00	1.101620E+04	7.337140E+01	6.146930E+00	1.109570E+04
1.531000E+00	1.103590E+04	7.341790E+01	6.144810E+00	1.111550E+04
1.532000E+00	1.105560E+04	7.346430E+01	6.142680E+00	1.113520E+04
1.533000E+00	1.107540E+04	7.351070E+01	6.140560E+00	1.115500E+04
1.534000E+00	1.109510E+04	7.355710E+01	6.138430E+00	1.117480E+04
1.535000E+00	1.111490E+04	7.360360E+01	6.136310E+00	1.119470E+04
1.536000E+00	1.113470E+04	7.365000E+01	6.134190E+00	1.121450E+04
1.537000E+00	1.115460E+04	7.369640E+01	6.132070E+00	1.123440E+04
1.538000E+00	1.117440E+04	7.374280E+01	6.129950E+00	1.125430E+04
1.539000E+00	1.119430E+04	7.378920E+01	6.127830E+00	1.127420E+04
1.540000E+00	1.121410E+04	7.383560E+01	6.125710E+00	1.129410E+04
1.541000E+00	1.123410E+04	7.388200E+01	6.123590E+00	1.131410E+04
1.542000E+00	1.125400E+04	7.392840E+01	6.121480E+00	1.133400E+04
1.543000E+00	1.127390E+04	7.397480E+01	6.119360E+00	1.135400E+04
1.544000E+00	1.129390E+04	7.402110E+01	6.117250E+00	1.137400E+04
1.545000E+00	1.131390E+04	7.406750E+01	6.115130E+00	1.139410E+04
1.546000E+00	1.133390E+04	7.411390E+01	6.113020E+00	1.141410E+04
1.547000E+00	1.135390E+04	7.416030E+01	6.110910E+00	1.143420E+04
1.548000E+00	1.137400E+04	7.420660E+01	6.108800E+00	1.145430E+04
1.549000E+00	1.139400E+04	7.425300E+01	6.106690E+00	1.147440E+04
1.550000E+00	1.141410E+04	7.429930E+01	6.104580E+00	1.149450E+04
1.551000E+00	1.143420E+04	7.434570E+01	6.102480E+00	1.151470E+04
1.552000E+00	1.145440E+04	7.439200E+01	6.100370E+00	1.153480E+04
1.553000E+00	1.147450E+04	7.443840E+01	6.098260E+00	1.155500E+04
1.554000E+00	1.149470E+04	7.448470E+01	6.096160E+00	1.157530E+04
1.555000E+00	1.151490E+04	7.453100E+01	6.094060E+00	1.159550E+04
1.556000E+00	1.153510E+04	7.457740E+01	6.091950E+00	1.161570E+04
1.557000E+00	1.155530E+04	7.462370E+01	6.089850E+00	1.163600E+04
1.558000E+00	1.157560E+04	7.467000E+01	6.087750E+00	1.165630E+04
1.559000E+00	1.159580E+04	7.471630E+01	6.085650E+00	1.167660E+04
1.560000E+00	1.161610E+04	7.476260E+01	6.083560E+00	1.169700E+04
1.561000E+00	1.163640E+04	7.480890E+01	6.081460E+00	1.171730E+04
1.562000E+00	1.165680E+04	7.485520E+01	6.079360E+00	1.173770E+04
1.563000E+00	1.167710E+04	7.490150E+01	6.077270E+00	1.175810E+04
1.564000E+00	1.169750E+04	7.494780E+01	6.075170E+00	1.177850E+04
1.565000E+00	1.171790E+04	7.499410E+01	6.073080E+00	1.179890E+04
1.566000E+00	1.173830E+04	7.504040E+01	6.070990E+00	1.181940E+04
1.567000E+00	1.175870E+04	7.508670E+01	6.068890E+00	1.183990E+04
1.568000E+00	1.177920E+04	7.513300E+01	6.066800E+00	1.186040E+04
1.569000E+00	1.179970E+04	7.517930E+01	6.064710E+00	1.188090E+04
1.570000E+00	1.182020E+04	7.522550E+01	6.062620E+00	1.190150E+04
1.571000E+00	1.184070E+04	7.527180E+01	6.060540E+00	1.192200E+04
1.572000E+00	1.186120E+04	7.531810E+01	6.058450E+00	1.194260E+04
1.573000E+00	1.188180E+04	7.536430E+01	6.056360E+00	1.196320E+04
1.574000E+00	1.190240E+04	7.541060E+01	6.054280E+00	1.198380E+04
1.575000E+00	1.192300E+04	7.545680E+01	6.052200E+00	1.200450E+04
1.576000E+00	1.194360E+04	7.550310E+01	6.050110E+00	1.202510E+04
1.577000E+00	1.196420E+04	7.554930E+01	6.048030E+00	1.204580E+04
1.578000E+00	1.198490E+04	7.559550E+01	6.045950E+00	1.206650E+04
1.579000E+00	1.200560E+04	7.564180E+01	6.043870E+00	1.208720E+04
1.580000E+00	1.202630E+04	7.568800E+01	6.041790E+00	1.210800E+04
1.581000E+00	1.204700E+04	7.573420E+01	6.039710E+00	1.212880E+04
1.582000E+00	1.206770E+04	7.578040E+01	6.037640E+00	1.214960E+04
1.583000E+00	1.208850E+04	7.582660E+01	6.035560E+00	1.217040E+04
1.584000E+00	1.210930E+04	7.587280E+01	6.033490E+00	1.219120E+04
1.585000E+00	1.213010E+04	7.591900E+01	6.031410E+00	1.221200E+04
1.586000E+00	1.215090E+04	7.596520E+01	6.029340E+00	1.223290E+04
1.587000E+00	1.217180E+04	7.601140E+01	6.027270E+00	1.225380E+04
1.588000E+00	1.219260E+04	7.605760E+01	6.025190E+00	1.227470E+04
1.589000E+00	1.221350E+04	7.610380E+01	6.023120E+00	1.229570E+04
1.590000E+00	1.223440E+04	7.615000E+01	6.021050E+00	1.231660E+04
1.591000E+00	1.225540E+04	7.619620E+01	6.018990E+00	1.233760E+04
1.592000E+00	1.227630E+04	7.624230E+01	6.016920E+00	1.235860E+04
1.593000E+00	1.229730E+04	7.628850E+01	6.014850E+00	1.237960E+04
1.594000E+00	1.231830E+04	7.633470E+01	6.012790E+00	1.240060E+04
1.595000E+00	1.233930E+04	7.638080E+01	6.010720E+00	1.242170E+04
1.596000E+00	1.236030E+04	7.642700E+01	6.008660E+00	1.244280E+04
1.597000E+00	1.238140E+04	7.647310E+01	6.006600E+00	1.246390E+04
1.598000E+00	1.240250E+04	7.651930E+01	6.004540E+00	1.248500E+04
1.599000E+00	1.242360E+04	7.656540E+01	6.002470E+00	1.250610E+04
1.600000E+00	1.244470E+04	7.661160E+01	6.000410E+00	1.252730E+04
1.601000E+00	1.246580E+04	7.665770E+01	5.998360E+00	1.254850E+04
1.602000E+00	1.248700E+04	7.670380E+01	5.996300E+00	1.256970E+04
1.603000E+00	1.250820E+04	7.674990E+01	5.994240E+00	1.259090E+04
1.604000E+00	1.252940E+04	7.679610E+01	5.992190E+00	1.261220E+04
1.605000E+00	1.255060E+04	7.684220E+01	5.990130E+00	1.263340E+04
1.606000E+00	1.257180E+04	7.688830E+01	5.988080E+00	1.265470E+04
1.607000E+00	1.259310E+04	7.693440E+01	5.986020E+00	1.267600E+04
1.608000E+00	1.261440E+04	7.698050E+01	5.983970E+00	1.269730E+04
1.609000E+00	1.263570E+04	7.702660E+01	5.981920E+00	1.271870E+04
1.610000E+00	1.265700E+04	7.707270E+01	5.979870E+00	1.274010E+04
1.611000E+00	1.267840E+04	7.711870E+01	5.977820E+00	1.276150E+04
1.612000E+00	1.269970E+04	7.716480E+01	5.975770E+00	1.278290E+04
1.613000E+00	1.272110E+04	7.721090E+01	5.973730E+00	1.280430E+04
1.614000E+00	1.274250E+04	7.725700E+01	5.971680E+00	1.282580E+04
1.615000E+00	1.276400E+04	7.730300E+01	5.969640E+00	1.284720E+04
1.616000E+00	1.278540E+04	7.734910E+01	5.967590E+00	1.286870E+04
1.617000E+00	1.280690E+04	7.739520E+01	5.965550E+00	1.289020E+04
1.618000E+00	1.282840E+04	7.744120E+01	5.963510E+00	1.291180E+04
1.619000E+00	1.284990E+04	7.748730E+01	5.961460E+00	1.293330E+04
1.620000E+00	1.287140E+04	7.753330E+01	5.959420E+00	1.295490E+04
1.621000E+00	1.289300E+04	7.757930E+01	5.957380E+00	1.297650E+04
1.622000E+00	1.291460E+04	7.762540E+01	5.955350E+00	1.299810E+04
1.623000E+00	1.293620E+04	7.767140E+01	5.953310E+00	1.301980E+04
1.624000E+00	1.295780E+04	7.771740E+01	5.951270E+00	1.304150E+04
1.625000E+00	1.297940E+04	7.776340E+01	5.949240E+00	1.306310E+04
1.626000E+00	1.300110E+04	7.780940E+01	5.947200E+00	1.308480E+04
1.627000E+00	1.302280E+04	7.785540E+01	5.945170E+00	1.310660E+04
1.628000E+00	1.304450E+04	7.790150E+01	5.943130E+00	1.312830E+04
1.629000E+00	1.306620E+04	7.794740E+01	5.941100E+00	1.315010E+04
1.630000E+00	1.308800E+04	7.799340E+01	5.939070E+00	1.317190E+04
1.631000E+00	1.310970E+04	7.803940E+01	5.937040E+00	1.319370E+04
1.632000E+00	1.313150E+04	7.808540E+01	5.935010E+00	1.321550E+04
1.633000E+00	1.315330E+04	7.813140E+01	5.932990E+00	1.323740E+04
1.634000E+00	1.317520E+04	7.817740E+01	5.930960E+00	1.325930E+04
1.635000E+00	1.319700E+04	7.822330E+01	5.928930E+00	1.328120E+04
1.636000E+00	1.321890E+04	7.826930E+01	5.926910E+00	1.330310E+04
1.637000E+00	1.324080E+04	7.831530E+01	5.924880E+00	1.332500E+04
1.638000E+00	1.326270E+04	7.836120E+01	5.922860E+00	1.334700E+04
1.639000E+00	1.328460E+04	7.840720E+01	5.920840E+00	1.336900E+04
1.640000E+00	1.330660E+04	7.845310E+01	5.918820E+00	1.339100E+04
1.641000E+00	1.332860E+04	7.849900E+01	5.916800E+00	1.341300E+04
1.642000E+00	1.335060E+04	7.854500E+01	5.914780E+00	1.343500E+04
1.643000E+00	1.337260E+04	7.859090E+01	5.912760E+00	1.345710E+04
1.644000E+00	1.339460E+04	7.863680E+01	5.910740E+00	1.347920E+04
1.645000E+00	1.341670E+04	7.868270E+01	5.908720E+00	1.350130E+04
1.646000E+00	1.343880E+04	7.872870E+01	5.906710E+00	1.352340E+04
1.647000E+00	1.346090E+04	7.877460E+01	5.904690E+00	1.354560E+04
1.648000E+00	1.348300E+04	7.882050E+01	5.902680E+00	1.356770E+04
1.649000E+00	1.350520E+04	7.886640E+01	5.900670E+00	1.358990E+04
1.650000E+00	1.352730E+04	7.891230E+01	5.898650E+00	1.361210E+04
1.651000E+00	1.354950E+04	7.895810E+01	5.896640E+00	1.363440E+04
1.652000E+00	1.357170E+04	7.900400E+01	5.894630E+00	1.365660E+04
1.653000E+00	1.359400E+04	7.904990E+01	5.892630E+00	1.367890E+04
1.654000E+00	1.361620E+04	7.909580E+01	5.890620E+00	1.370120E+04
1.655000E+00	1.363850E+04	7.914160E+01	5.888610E+00	1.372350E+04
1.656000E+00	1.366080E+04	7.918750E+01	5.886600E+00	1.374590E+04
1.657000E+00	1.368310E+04	7.923340E+01	5.884600E+00	1.376820E+04
1.658000E+00	1.370550E+04	7.927920E+01	5.882590E+00	1.379060E+04
1.659000E+00	1.372780E+04	7.932510E+01	5.880590E+00	1.381300E+04
1.660000E+00	1.375020E+04	7.937090E+01	5.878590E+00	1.383550E+04
1.661000E+00	1.377260E+04	7.941670E+01	5.876590E+00	1.385790E+04
1.662000E+00	1.379500E+04	7.946260E+01	5.874590E+00	1.388040E+04
1.663000E+00	1.381750E+04	7.950840E+01	5.872590E+00	1.390290E+04
1.664000E+00	1.384000E+04	7.955420E+01	5.870590E+00	1.392540E+04
1.665000E+00	1.386240E+04	7.960000E+01	5.868590E+00	1.394790E+04
1.666000E+00	1.388500E+04	7.964580E+01	5.866590E+00	1.397050E+04
1.667000E+00	1.390750E+04	7.969160E+01	5.864600E+00	1.399310E+04
1.668000E+00	1.393000E+04	7.973740E+01	5.862600E+00	1.401560E+04
1.669000E+00	1.395260E+04	7.978320E+01	5.860610E+00	1.403830E+04
1.670000E+00	1.397520E+04	7.982900E+01	5.858620E+00	1.406090E+04
1.671000E+00	1.399780E+04	7.987480E+01	5.856630E+00	1.408360E+04
1.672000E+00	1.402050E+04	7.992060E+01	5.854630E+00	1.410630E+04
1.673000E+00	1.404310E+04	7.996630E+01	5.852640E+00	1.412900E+04
1.674000E+00	1.406580E+04	8.001210E+01	5.850660E+00	1.415170E+04
1.675000E+00	1.408850E+04	8.005790E+01	5.848670E+00	1.417440E+04
1.676000E+00	1.411130E+04	8.010360E+01	5.846680E+00	1.419720E+04
1.677000E+00	1.413400E+04	8.014940E+01	5.844690E+00	1.422000E+04
1.678000E+00	1.415680E+04	8.019510E+01	5.842710E+00	1.424280E+04
1.679000E+00	1.417960E+04	8.024090E+01	5.840720E+00	1.426570E+04
1.680000E+00	1.420240E+04	8.028660E+01	5.838740E+00	1.428850E+04
1.681000E+00	1.422520E+04	8.033230E+01	5.836760E+00	1.431140E+04
1.682000E+00	1.424810E+04	8.037810E+01	5.834780E+00	1.433430E+04
1.683000E+00	1.427100E+04	8.042380E+01	5.832800E+00	1.435720E+04
1.684000E+00	1.429390E+04	8.046950E+01	5.830820E+00	1.438020E+04
1.685000E+00	1.431680E+04	8.051520E+01	5.828840E+00	1.440310E+04
1.686000E+00	1.433970E+04	8.056090E+01	5.826860E+00	1.442610E+04
1.687000E+00	1.436270E+04	8.060660E+01	5.824880E+00	1.444910E+04
1.688000E+00	1.438570E+04	8.065230E+01	5.822910E+00	1.447210E+04
1.689000E+00	1.440870E+04	8.069800E+01	5.820930E+00	1.449520E+04
1.690000E+00	1.443170E+04	8.074370E+01	5.818960E+00	1.451830E+04
1.691000E+00	1.445480E+04	8.078930E+01	5.816980E+00	1.454140E+04
1.692000E+00	1.447780E+04	8.083500E+01	5.815010E+00	1.456450E+04
1.693000E+00	1.450090E+04	8.088070E+01	5.813040E+00	1.458760E+04
1.694000E+00	1.452400E+04	8.092630E+01	5.811070E+00	1.461080E+04
1.695000E+00	1.454720E+04	8.097200E+01	5.809100E+00	1.463400E+04
1.696000E+00	1.457030E+04	8.101760E+01	5.807130E+00	1.465720E+04
1.697000E+00	1.459350E+04	8.106330E+01	5.805170E+00	1.468040E+04
1.698000E+00	1.461670E+04	8.110890E+01	5.803200E+00	1.470360E+04
1.699000E+00	1.463990E+04	8.115450E+01	5.801230E+00	1.472690E+04
1.700000E+00	1.466320E+04	8.120020E+01	5.799270E+00	1.475020E+04
1.701000E+00	1.468650E+04	8.124580E+01	5.797300E+00	1.477350E+04
1.702000E+00	1.470970E+04	8.129140E+01	5.795340E+00	1.479680E+04
1.703000E+00	1.473310E+04	8.133700E+01	5.793380E+00	1.482020E+04
1.704000E+00	1.475640E+04	8.138260E+01	5.791420E+00	1.484360E+04
1.705000E+00	1.477970E+04	8.142820E+01	5.789460E+00	1.486700E+04
1.706000E+00	1.480310E+04	8.147380E+01	5.787500E+00	1.489040E+04
1.707000E+00	1.482650E+04	8.151940E+01	5.785540E+00	1.491380E+04
1.708000E+00	1.484990E+04	8.156500E+01	5.783580E+00	1.493730E+04
1.709000E+00	1.487340E+04	8.161050E+01	5.781630E+00	1.496080E+04
1.710000E+00	1.489680E+04	8.165610E+01	5.779670E+00	1.498430E+04
1.711000E+00	1.492030E+04	8.170170E+01	5.777720E+00	1.500780E+04
1.712000E+00	1.494380E+04	8.174720E+01	5.775760E+00	1.503140E+04
1.713000E+00	1.496740E+04	8.179280E+01	5.773810E+00	1.505490E+04
1.714000E+00	1.499090E+04	8.183830E+01	5.771860E+00	1.507850E+04
1.715000E+00	1.501450E+04	8.188390E+01	5.769910E+00	1.510210E+04
1.716000E+00	1.503810E+04	8.192940E+01	5.767960E+00	1.512580E+04
1.717000E+00	1.506170E+04	8.197490E+01	5.766010E+00	1.514940E+04
1.718000E+00	1.508530E+04	8.202050E+01	5.764060E+00	1.517310E+04
1.719000E+00	1.510900E+04	8.206600E+01	5.762120E+00	1.519680E+04
1.720000E+00	1.513270E+04	8.211150E+01	5.760170E+00	1.522060E+04
1.721000E+00	1.515640E+04	8.215700E+01	5.758220E+00	1.524430E+04
1.722000E+00	1.518010E+04	8.220250E+01	5.756280E+00	1.526810E+04
1.723000E+00	1.520390E+04	8.224800E+01	5.754340E+00	1.529190E+04
1.724000E+00	1.522760E+04	8.229350E+01	5.752390E+00	1.531570E+04
1.725000E+00	1.525140E+04	8.233900E+01	5.750450E+00	1.533950E+04
1.726000E+00	1.527520E+04	8.238440E+01	5.748510E+00	1.536340E+04
1.727000E+00	1.529910E+04	8.242990E+01	5.746570E+00	1.538730E+04
1.728000E+00	1.532290E+04	8.247540E+01	5.744630E+00	1.541120E+04
1.729000E+00	1.534680E+04	8.252080E+01	5.742700E+00	1.543510E+04
1.730000E+00	1.537070E+04	8.256630E+01	5.740760E+00	1.545900E+04
1.731000E+00	1.539460E+04	8.261170E+01	5.738820E+00	1.548300E+04
1.732000E+00	1.541860E+04	8.265720E+01	5.736890E+00	1.550700E+04
1.733000E+00	1.544260E+04	8.270260E+01	5.734950E+00	1.553100E+04
1.734000E+00	1.546660E+04	8.274810E+01	5.733020E+00	1.555500E+04
1.735000E+00	1.549060E+04	8.279350E+01	5.731090E+00	1.557910E+04
1.736000E+00	1.551460E+04	8.283890E+01	5.729160E+00	1.560320E+04
1.737000E+00	1.553870E+04	8.288430E+01	5.727230E+00	1.562730E+04
1.738000E+00	1.556270E+04	8.292970E+01	5.725300E+00	1.565140E+04
1.739000E+00	1.558680E+04	8.297510E+01	5.723370E+00	1.567550E+04
1.740000E+00	1.561100E+04	8.302050E+01	5.721440E+00	1.569970E+04
1.741000E+00	1.563510E+04	8.306590E+01	5.719510E+00	1.572390E+04
1.742000E+00	1.565930E+04	8.311130E+01	5.717590E+00	1.574810E+04
1.743000E+00	1.568350E+04	8.315670E+01	5.715660E+00	1.577230E+04
1.744000E+00	1.570770E+04	8.320200E+01	5.713740E+00	1.579660E+04
1.745000E+00	1.573190E+04	8.324740E+01	5.711820E+00	1.582090E+04
1.746000E+00	1.575620E+04	8.329280E+01	5.709890E+00	1.584520E+04
1.747000E+00	1.578050E+04	8.333810E+01	5.707970E+00	1.586950E+04
1.748000E+00	1.580480E+04	8.338350E+01	5.706050E+00	1.589380E+04
1.749000E+00	1.582910E+04	8.342880E+01	5.704130E+00	1.591820E+04
1.750000E+00	1.585340E+04	8.347420E+01	5.702210E+00	1.594260E+04
1.751000E+00	1.587780E+04	8.351950E+01	5.700300E+00	1.596700E+04
1.752000E+00	1.590220E+04	8.356480E+01	5.698380E+00	1.599140E+04
1.753000E+00	1.592660E+04	8.361010E+01	5.696460E+00	1.601590E+04
1.754000E+00	1.595100E+04	8.365540E+01	5.694550E+00	1.604040E+04
1.755000E+00	1.597550E+04	8.370070E+01	5.692640E+00	1.606490E+04
1.756000E+00	1.600000E+04	8.374600E+01	5.690720E+00	1.608940E+04
1.757000E+00	1.602450E+04	8.379130E+01	5.688810E+00	1.611390E+04
1.758000E+00	1.604900E+04	8.383660E+01	5.686900E+00	1.613850E+04
1.759000E+00	1.607350E+04	8.388190E+01	5.684990E+00	1.616310E+04
1.760000E+00	1.609810E+04	8.392720E+01	5.683080E+00	1.618770E+04
1.761000E+00	1.612270E+04	8.397250E+01	5.681170E+00	1.621230E+04
1.762000E+00	1.614730E+04	8.401770E+01	5.679260E+00	1.623700E+04
1.763000E+00	1.617190E+04	8.406300E+01	5.677360E+00	1.626170E+04
1.764000E+00	1.619660E+04	8.410820E+01	5.675450E+00	1.628640E+04
1.765000E+00	1.622130E+04	8.415350E+01	5.673550E+00	1.631110E+04
1.766000E+00	1.624600E+04	8.419870E+01	5.671640E+00	1.633590E+04
1.767000E+00	1.627070E+04	8.424390E+01	5.669740E+00	1.636060E+04
1.768000E+00	1.629550E+04	8.428920E+01	5.667840E+00	1.638540E+04
1.769000E+00	1.632020E+04	8.433440E+01	5.665940E+00	1.641020E+04
1.770000E+00	1.634500E+04	8.437960E+01	5.664040E+00	1.643510E+04
1.771000E+00	1.636980E+04	8.442480E+01	5.662140E+00	1.645990E+04
1.772000E+00	1.639470E+04	8.447000E+01	5.660240E+00	1.648480E+04
1.773000E+00	1.641950E+04	8.451520E+01	5.658340E+00	1.650970E+04
1.774000E+00	1.644440E+04	8.456040E+01	5.656440E+00	1.653460E+04
1.775000E+00	1.646930E+04	8.460560E+01	5.654550E+00	1.655960E+04
1.776000E+00	1.649420E+04	8.465080E+01	5.652650E+00	1.658450E+04
1.777000E+00	1.651920E+04	8.469590E+01	5.650760E+00	1.660950E+04
1.778000E+00	1.654420E+04	8.474110E+01	5.648870E+00	1.663460E+04
1.779000E+00	1.656920E+04	8.478630E+01	5.646970E+00	1.665960E+04
1.780000E+00	1.659420E+04	8.483140E+01	5.645080E+00	1.668470E+04
1.781000E+00	1.661920E+04	8.487660E+01	5.643190E+00	1.670970E+04
1.782000E+00	1.664430E+04	8.492170E+01	5.641300E+00	1.673480E+04
1.783000E+00	1.666940E+04	8.496680E+01	5.639410E+00	1.676000E+04
1.784000E+00	1.669450E+04	8.501200E+01	5.637530E+00	1.678510E+04
1.785000E+00	1.671960E+04	8.505710E+01	5.635640E+00	1.681030E+04
1.786000E+00	1.674480E+04	8.510220E+01	5.633750E+00	1.683550E+04
1.787000E+00	1.676990E+04	8.514730E+01	5.631870E+00	1.686070E+04
1.788000E+00	1.679510E+04	8.519240E+01	5.629990E+00	1.688590E+04
1.789000E+00	1.682030E+04	8.523750E+01	5.628100E+00	1.691120E+04
1.790000E+00	1.684560E+04	8.528260E+01	5.626220E+00	1.693650E+04
1.791000E+00	1.687090E+04	8.532770E+01	5.624340E+00	1.696180E+04
1.792000E+00	1.689610E+04	8.537280E+01	5.622460E+00	1.698710E+04
1.793000E+00	1.692150E+04	8.541780E+01	5.620580E+00	1.701250E+04
1.794000E+00	1.694680E+04	8.546290E+01	5.618700E+00	1.703790E+04
1.795000E+00	1.697210E+04	8.550800E+01	5.616820E+00	1.706330E+04
1.796000E+00	1.699750E+04	8.555300E+01	5.614950E+00	1.708870E+04
1.797000E+00	1.702290E+04	8.559810E+01	5.613070E+00	1.711410E+04
1.798000E+00	1.704840E+04	8.564310E+01	5.611190E+00	1.713960E+04
1.799000E+00	1.707380E+04	8.568810E+01	5.609320E+00	1.716510E+04
1.800000E+00	1.709930E+04	8.573320E+01	5.607450E+00	1.719060E+04
1.801000E+00	1.712480E+04	8.577820E+01	5.605570E+00	1.721610E+04
1.802000E+00	1.715030E+04	8.582320E+01	5.603700E+00	1.724170E+04
1.803000E+00	1.717580E+04	8.586820E+01	5.601830E+00	1.726730E+04
1.804000E+00	1.720140E+04	8.591320E+01	5.599960E+00	1.729290E+04
1.805000E+00	1.722700E+04	8.595820E+01	5.598090E+00	1.731850E+04
1.806000E+00	1.725260E+04	8.600320E+01	5.596230E+00	1.734420E+04
1.807000E+00	1.727820E+04	8.604820E+01	5.594360E+00	1.736980E+04
1.808000E+00	1.730380E+04	8.609310E+01	5.592490E+00	1.739550E+04
1.809000E+00	1.732950E+04	8.613810E+01	5.590630E+00	1.742130E+04
1.810000E+00	1.735520E+04	8.618310E+01	5.588760E+00	1.744700E+04
1.811000E+00	1.738090E+04	8.622800E+01	5.586900E+00	1.747280E+04
1.812000E+00	1.740670E+04	8.627300E+01	5.585040E+00	1.749850E+04
1.813000E+00	1.743250E+04	8.631790E+01	5.583180E+00	1.752440E+04
1.814000E+00	1.745820E+04	8.636290E+01	5.581320E+00	1.755020E+04
1.815000E+00	1.748410E+04	8.640780E+01	5.579460E+00	1.757600E+04
1.816000E+00	1.750990E+04	8.645270E+01	5.577600E+00	1.760190E+04
1.817000E+00	1.753570E+04	8.649760E+01	5.575740E+00	1.762780E+04
1.818000E+00	1.756160E+04	8.654250E+01	5.573880E+00	1.765370E+04
1.819000E+00	1.758750E+04	8.658740E+01	5.572030E+00	1.767970E+04
1.820000E+00	1.761350E+04	8.663230E+01	5.570170E+00	1.770570E+04
1.821000E+00	1.763940E+04	8.667720E+01	5.568320E+00	1.773170E+04
1.822000E+00	1.766540E+04	8.672210E+01	5.566460E+00	1.775770E+04
1.823000E+00	1.769140E+04	8.676700E+01	5.564610E+00	1.778370E+04
1.824000E+00	1.771740E+04	8.681190E+01	5.562760E+00	1.780980E+04
1.825000E+00	1.774340E+04	8.685670E+01	5.560910E+00	1.783590E+04
1.826000E+00	1.776950E+04	8.690160E+01	5.559060E+00	1.786200E+04
1.827000E+00	1.779560E+04	8.694640E+01	5.557210E+00	1.788810E+04
1.828000E+00	1.782170E+04	8.699130E+01	5.555360E+00	1.791430E+04
1.829000E+00	1.784780E+04	8.703610E+01	5.553510E+00	1.794040E+04
1.830000E+00	1.787400E+04	8.708100E+01	5.551670E+00	1.796660E+04
1.831000E+00	1.790020E+04	8.712580E+01	5.549820E+00	1.799290E+04
1.832000E+00	1.792640E+04	8.717060E+01	5.547970E+00	1.801910E+04
1.833000E+00	1.795260E+04	8.721540E+01	5.546130E+00	1.804540E+04
1.834000E+00	1.797890E+04	8.726020E+01	5.544290E+00	1.807170E+04
1.835000E+00	1.800510E+04	8.730500E+01	5.542450E+00	1.809800E+04
1.836000E+00	1.803140E+04	8.734980E+01	5.540600E+00	1.812430E+04
1.837000E+00	1.805770E+04	8.739460E+01	5.538760E+00	1.815070E+04
1.838000E+00	1.808410E+04	8.743940E+01	5.536920E+00	1.817710E+04
1.839000E+00	1.811050E+04	8.748420E+01	5.535090E+00	1.820350E+04
1.840000E+00	1.813680E+04	8.752890E+01	5.533250E+00	1.822990E+04
1.841000E+00	1.816330E+04	8.757370E+01	5.531410E+00	1.825640E+04
1.842000E+00	1.818970E+04	8.761840E+01	5.529580E+00	1.828280E+04
1.843000E+00	1.821610E+04	8.766320E+01	5.527740E+00	1.830930E+04
1.844000E+00	1.824260E+04	8.770790E+01	5.525910E+00	1.833590E+04
1.845000E+00	1.826910E+04	8.775260E+01	5.524070E+00	1.836240E+04
1.846000E+00	1.829570E+04	8.779740E+01	5.522240E+00	1.838900E+04
1.847000E+00	1.832220E+04	8.784210E+01	5.520410E+00	1.841560E+04
1.848000E+00	1.834880E+04	8.788680E+01	5.518580E+00	1.844220E+04
1.849000E+00	1.837540E+04	8.793150E+01	5.516750E+00	1.846880E+04
1.850000E+00	1.840200E+04	8.797620E+01	5.514920E+00	1.849550E+04
1.851000E+00	1.842860E+04	8.802090E+01	5.513090E+00	1.852220E+04
1.852000E+00	1.845530E+04	8.806560E+01	5.511260E+00	1.854890E+04
1.853000E+00	1.848200E+04	8.811030E+01	5.509440E+00	1.857560E+04
