1.539000E+00	1.068670E+05	1.039630E+03	1.190690E+01	1.079190E+05
1.540000E+00	1.070450E+05	1.040220E+03	1.190150E+01	1.080970E+05
1.541000E+00	1.072220E+05	1.040800E+03	1.189620E+01	1.082750E+05
1.542000E+00	1.074000E+05	1.041380E+03	1.189080E+01	1.084530E+05
1.543000E+00	1.075780E+05	1.041970E+03	1.188550E+01	1.086320E+05
1.544000E+00	1.077560E+05	1.042550E+03	1.188010E+01	1.088110E+05
1.545000E+00	1.079350E+05	1.043130E+03	1.187480E+01	1.089900E+05
1.546000E+00	1.081130E+05	1.043720E+03	1.186940E+01	1.091690E+05
1.547000E+00	1.082920E+05	1.044300E+03	1.186410E+01	1.093480E+05
1.548000E+00	1.084710E+05	1.044880E+03	1.185870E+01	1.095270E+05
1.549000E+00	1.086500E+05	1.045460E+03	1.185340E+01	1.097070E+05
1.550000E+00	1.088280E+05	1.046040E+03	1.184810E+01	1.098860E+05
1.551000E+00	1.090020E+05	1.046630E+03	1.184280E+01	1.100600E+05
1.552000E+00	1.091760E+05	1.047210E+03	1.183750E+01	1.102350E+05
1.553000E+00	1.093510E+05	1.047790E+03	1.183220E+01	1.104100E+05
1.554000E+00	1.095250E+05	1.048370E+03	1.182690E+01	1.105850E+05
1.555000E+00	1.097000E+05	1.048950E+03	1.182150E+01	1.107610E+05
1.556000E+00	1.098750E+05	1.049530E+03	1.181630E+01	1.109360E+05
1.557000E+00	1.100500E+05	1.050110E+03	1.181100E+01	1.111120E+05
1.558000E+00	1.102250E+05	1.050690E+03	1.180570E+01	1.112880E+05
1.559000E+00	1.104010E+05	1.051260E+03	1.180040E+01	1.114640E+05
1.560000E+00	1.105770E+05	1.051840E+03	1.179510E+01	1.116400E+05
1.561000E+00	1.107520E+05	1.052420E+03	1.178980E+01	1.118170E+05
1.562000E+00	1.109280E+05	1.053000E+03	1.178460E+01	1.119930E+05
1.563000E+00	1.111040E+05	1.053580E+03	1.177930E+01	1.121700E+05
1.564000E+00	1.112810E+05	1.054150E+03	1.177400E+01	1.123470E+05
1.565000E+00	1.114570E+05	1.054730E+03	1.176880E+01	1.125240E+05
1.566000E+00	1.116340E+05	1.055310E+03	1.176350E+01	1.127010E+05
1.567000E+00	1.118110E+05	1.055880E+03	1.175830E+01	1.128780E+05
1.568000E+00	1.119880E+05	1.056460E+03	1.175310E+01	1.130560E+05
1.569000E+00	1.121650E+05	1.057040E+03	1.174780E+01	1.132340E+05
1.570000E+00	1.123420E+05	1.057610E+03	1.174260E+01	1.134110E+05
1.571000E+00	1.125190E+05	1.058190E+03	1.173740E+01	1.135890E+05
1.572000E+00	1.126970E+05	1.058760E+03	1.173210E+01	1.137680E+05
1.573000E+00	1.128750E+05	1.059340E+03	1.172690E+01	1.139460E+05
1.574000E+00	1.130530E+05	1.059910E+03	1.172170E+01	1.141250E+05
1.575000E+00	1.132310E+05	1.060490E+03	1.171650E+01	1.143030E+05
1.576000E+00	1.134090E+05	1.061060E+03	1.171130E+01	1.144820E+05
1.577000E+00	1.135880E+05	1.061630E+03	1.170610E+01	1.146610E+05
1.578000E+00	1.137660E+05	1.062210E+03	1.170090E+01	1.148400E+05
1.579000E+00	1.139450E+05	1.062780E+03	1.169570E+01	1.150200E+05
1.580000E+00	1.141240E+05	1.063350E+03	1.169050E+01	1.151990E+05
1.581000E+00	1.143030E+05	1.063930E+03	1.168530E+01	1.153790E+05
1.582000E+00	1.144830E+05	1.064500E+03	1.168010E+01	1.155590E+05
1.583000E+00	1.146620E+05	1.065070E+03	1.167490E+01	1.157390E+05
1.584000E+00	1.148420E+05	1.065640E+03	1.166980E+01	1.159190E+05
1.585000E+00	1.150220E+05	1.066210E+03	1.166460E+01	1.160990E+05
1.586000E+00	1.152020E+05	1.066780E+03	1.165940E+01	1.162800E+05
1.587000E+00	1.153820E+05	1.067350E+03	1.165430E+01	1.164610E+05
1.588000E+00	1.155620E+05	1.067920E+03	1.164910E+01	1.166420E+05
1.589000E+00	1.157420E+05	1.068490E+03	1.164400E+01	1.168230E+05
1.590000E+00	1.159230E+05	1.069060E+03	1.163880E+01	1.170040E+05
1.591000E+00	1.161040E+05	1.069630E+03	1.163370E+01	1.171850E+05
1.592000E+00	1.162850E+05	1.070200E+03	1.162850E+01	1.173670E+05
1.593000E+00	1.164660E+05	1.070770E+03	1.162340E+01	1.175480E+05
1.594000E+00	1.166470E+05	1.071340E+03	1.161830E+01	1.177300E+05
1.595000E+00	1.168290E+05	1.071910E+03	1.161320E+01	1.179120E+05
1.596000E+00	1.170110E+05	1.072480E+03	1.160800E+01	1.180950E+05
1.597000E+00	1.171920E+05	1.073040E+03	1.160290E+01	1.182770E+05
1.598000E+00	1.173740E+05	1.073610E+03	1.159780E+01	1.184600E+05
1.599000E+00	1.175560E+05	1.074180E+03	1.159270E+01	1.186420E+05
1.600000E+00	1.177390E+05	1.074750E+03	1.158760E+01	1.188250E+05
1.601000E+00	1.179210E+05	1.075310E+03	1.158250E+01	1.190080E+05
1.602000E+00	1.181040E+05	1.075880E+03	1.157740E+01	1.191910E+05
1.603000E+00	1.023750E+05	1.076450E+03	1.157230E+01	1.034630E+05
1.604000E+00	1.025320E+05	1.077010E+03	1.156720E+01	1.036210E+05
1.605000E+00	1.026900E+05	1.077580E+03	1.156210E+01	1.037800E+05
1.606000E+00	1.028480E+05	1.078140E+03	1.155710E+01	1.039380E+05
1.607000E+00	1.030070E+05	1.078710E+03	1.155200E+01	1.040970E+05
1.608000E+00	1.031650E+05	1.079270E+03	1.154690E+01	1.042560E+05
1.609000E+00	1.033240E+05	1.079840E+03	1.154180E+01	1.044150E+05
1.610000E+00	1.034820E+05	1.080400E+03	1.153680E+01	1.045740E+05
1.611000E+00	1.036410E+05	1.080960E+03	1.153170E+01	1.047340E+05
1.612000E+00	1.038000E+05	1.081530E+03	1.152670E+01	1.048930E+05
1.613000E+00	1.039590E+05	1.082090E+03	1.152160E+01	1.050530E+05
1.614000E+00	1.041180E+05	1.082650E+03	1.151660E+01	1.052130E+05
1.615000E+00	1.042780E+05	1.083220E+03	1.151150E+01	1.053720E+05
1.616000E+00	1.044370E+05	1.083780E+03	1.150650E+01	1.055330E+05
1.617000E+00	1.045970E+05	1.084340E+03	1.150150E+01	1.056930E+05
1.618000E+00	1.047570E+05	1.084900E+03	1.149640E+01	1.058530E+05
1.619000E+00	1.049170E+05	1.085460E+03	1.149140E+01	1.060140E+05
1.620000E+00	1.050770E+05	1.086030E+03	1.148640E+01	1.061740E+05
1.621000E+00	1.052370E+05	1.086590E+03	1.148140E+01	1.063350E+05
1.622000E+00	1.053970E+05	1.087150E+03	1.147640E+01	1.064960E+05
1.623000E+00	1.055580E+05	1.087710E+03	1.147130E+01	1.066570E+05
1.624000E+00	1.057190E+05	1.088270E+03	1.146630E+01	1.068180E+05
1.625000E+00	1.058800E+05	1.088830E+03	1.146130E+01	1.069800E+05
1.626000E+00	1.060410E+05	1.089390E+03	1.145630E+01	1.071410E+05
1.627000E+00	1.062020E+05	1.089950E+03	1.145130E+01	1.073030E+05
1.628000E+00	1.063630E+05	1.090510E+03	1.144640E+01	1.074650E+05
1.629000E+00	1.065240E+05	1.091060E+03	1.144140E+01	1.076270E+05
1.630000E+00	1.066860E+05	1.091620E+03	1.143640E+01	1.077890E+05
1.631000E+00	1.068480E+05	1.092180E+03	1.143140E+01	1.079510E+05
1.632000E+00	1.070100E+05	1.092740E+03	1.142640E+01	1.081140E+05
1.633000E+00	1.071720E+05	1.093300E+03	1.142150E+01	1.082760E+05
1.634000E+00	1.073340E+05	1.093850E+03	1.141650E+01	1.084390E+05
1.635000E+00	1.074960E+05	1.094410E+03	1.141150E+01	1.086020E+05
1.636000E+00	1.076580E+05	1.094970E+03	1.140660E+01	1.087650E+05
1.637000E+00	1.078210E+05	1.095520E+03	1.140160E+01	1.089280E+05
1.638000E+00	1.079840E+05	1.096080E+03	1.139670E+01	1.090910E+05
1.639000E+00	1.081470E+05	1.096640E+03	1.139170E+01	1.092550E+05
1.640000E+00	1.083100E+05	1.097190E+03	1.138680E+01	1.094180E+05
1.641000E+00	1.084730E+05	1.097750E+03	1.138190E+01	1.095820E+05
1.642000E+00	1.086360E+05	1.098300E+03	1.137690E+01	1.097460E+05
1.643000E+00	1.088000E+05	1.098860E+03	1.137200E+01	1.099100E+05
1.644000E+00	1.089630E+05	1.099410E+03	1.136710E+01	1.100740E+05
1.645000E+00	1.091270E+05	1.099970E+03	1.136220E+01	1.102380E+05
1.646000E+00	1.092910E+05	1.100520E+03	1.135720E+01	1.104030E+05
1.647000E+00	1.094550E+05	1.101070E+03	1.135230E+01	1.105670E+05
1.648000E+00	1.096190E+05	1.101630E+03	1.134740E+01	1.107320E+05
1.649000E+00	1.097830E+05	1.102180E+03	1.134250E+01	1.108970E+05
1.650000E+00	1.099470E+05	1.102730E+03	1.133760E+01	1.110610E+05
1.651000E+00	1.101120E+05	1.103280E+03	1.133270E+01	1.112260E+05
1.652000E+00	1.102760E+05	1.103840E+03	1.132780E+01	1.113910E+05
1.653000E+00	1.104410E+05	1.104390E+03	1.132290E+01	1.115560E+05
1.654000E+00	1.106050E+05	1.104940E+03	1.131800E+01	1.117220E+05
1.655000E+00	1.107700E+05	1.105490E+03	1.131320E+01	1.118870E+05
1.656000E+00	1.109350E+05	1.106040E+03	1.130830E+01	1.120530E+05
1.657000E+00	1.111000E+05	1.106590E+03	1.130340E+01	1.122180E+05
1.658000E+00	1.112660E+05	1.107140E+03	1.129850E+01	1.123840E+05
1.659000E+00	1.114310E+05	1.107700E+03	1.129370E+01	1.125500E+05
1.660000E+00	1.115970E+05	1.108250E+03	1.128880E+01	1.127160E+05
1.661000E+00	1.117620E+05	1.108790E+03	1.128390E+01	1.128820E+05
1.662000E+00	1.119280E+05	1.109340E+03	1.127910E+01	1.130490E+05
1.663000E+00	1.120940E+05	1.109890E+03	1.127420E+01	1.132150E+05
1.664000E+00	1.122600E+05	1.110440E+03	1.126940E+01	1.133820E+05
1.665000E+00	1.124270E+05	1.110990E+03	1.126450E+01	1.135490E+05
1.666000E+00	1.125930E+05	1.111540E+03	1.125970E+01	1.137160E+05
1.667000E+00	1.127600E+05	1.112090E+03	1.125490E+01	1.138830E+05
1.668000E+00	1.129270E+05	1.112640E+03	1.125000E+01	1.140510E+05
1.669000E+00	1.130940E+05	1.113180E+03	1.124520E+01	1.142180E+05
1.670000E+00	1.132610E+05	1.113730E+03	1.124040E+01	1.143860E+05
1.671000E+00	1.134280E+05	1.114280E+03	1.123560E+01	1.145530E+05
1.672000E+00	1.135950E+05	1.114820E+03	1.123070E+01	1.147210E+05
1.673000E+00	1.137630E+05	1.115370E+03	1.122590E+01	1.148890E+05
1.674000E+00	1.139300E+05	1.115920E+03	1.122110E+01	1.150570E+05
1.675000E+00	1.140980E+05	1.116460E+03	1.121630E+01	1.152260E+05
1.676000E+00	1.142660E+05	1.117010E+03	1.121150E+01	1.153940E+05
1.677000E+00	1.144340E+05	1.117550E+03	1.120670E+01	1.155630E+05
1.678000E+00	1.146020E+05	1.118100E+03	1.120190E+01	1.157320E+05
1.679000E+00	1.147710E+05	1.118640E+03	1.119710E+01	1.159000E+05
1.680000E+00	1.149390E+05	1.119190E+03	1.119230E+01	1.160700E+05
1.681000E+00	1.151080E+05	1.119730E+03	1.118760E+01	1.162390E+05
1.682000E+00	1.152770E+05	1.120280E+03	1.118280E+01	1.164080E+05
1.683000E+00	1.154460E+05	1.120820E+03	1.117800E+01	1.165780E+05
1.684000E+00	1.156150E+05	1.121360E+03	1.117320E+01	1.167470E+05
1.685000E+00	1.157840E+05	1.121910E+03	1.116850E+01	1.169170E+05
1.686000E+00	1.159530E+05	1.122450E+03	1.116370E+01	1.170870E+05
1.687000E+00	1.161230E+05	1.122990E+03	1.115890E+01	1.172570E+05
1.688000E+00	1.162930E+05	1.123540E+03	1.115420E+01	1.174270E+05
1.689000E+00	1.164620E+05	1.124080E+03	1.114940E+01	1.175980E+05
1.690000E+00	1.166320E+05	1.124620E+03	1.114470E+01	1.177680E+05
1.691000E+00	1.168030E+05	1.125160E+03	1.113990E+01	1.179390E+05
1.692000E+00	1.169730E+05	1.125700E+03	1.113520E+01	1.181100E+05
1.693000E+00	1.171430E+05	1.126240E+03	1.113040E+01	1.182810E+05
1.694000E+00	1.173140E+05	1.126780E+03	1.112570E+01	1.184520E+05
1.695000E+00	1.174850E+05	1.127320E+03	1.112100E+01	1.186230E+05
1.696000E+00	8.619210E+04	1.127870E+03	1.111620E+01	8.733110E+04
1.697000E+00	8.632170E+04	1.128410E+03	1.111150E+01	8.746120E+04
1.698000E+00	8.645140E+04	1.128940E+03	1.110680E+01	8.759140E+04
1.699000E+00	8.658120E+04	1.129480E+03	1.110210E+01	8.772180E+04
1.700000E+00	8.671110E+04	1.130020E+03	1.109740E+01	8.785220E+04
1.701000E+00	8.684120E+04	1.130560E+03	1.109270E+01	8.798280E+04
1.702000E+00	8.697130E+04	1.131100E+03	1.108790E+01	8.811350E+04
1.703000E+00	8.710160E+04	1.131640E+03	1.108320E+01	8.824430E+04
1.704000E+00	8.723200E+04	1.132180E+03	1.107850E+01	8.837520E+04
1.705000E+00	8.736250E+04	1.132720E+03	1.107380E+01	8.850630E+04
1.706000E+00	8.749310E+04	1.133250E+03	1.106920E+01	8.863750E+04
1.707000E+00	8.762390E+04	1.133790E+03	1.106450E+01	8.876870E+04
1.708000E+00	8.775480E+04	1.134330E+03	1.105980E+01	8.890020E+04
1.709000E+00	8.788580E+04	1.134860E+03	1.105510E+01	8.903170E+04
1.710000E+00	8.801690E+04	1.135400E+03	1.105040E+01	8.916330E+04
1.711000E+00	8.814810E+04	1.135940E+03	1.104570E+01	8.929510E+04
1.712000E+00	8.827940E+04	1.136470E+03	1.104110E+01	8.942690E+04
1.713000E+00	8.841090E+04	1.137010E+03	1.103640E+01	8.955890E+04
1.714000E+00	8.854250E+04	1.137540E+03	1.103170E+01	8.969110E+04
1.715000E+00	8.867420E+04	1.138080E+03	1.102710E+01	8.982330E+04
1.716000E+00	8.880600E+04	1.138610E+03	1.102240E+01	8.995560E+04
1.717000E+00	8.893790E+04	1.139150E+03	1.101780E+01	9.008810E+04
1.718000E+00	8.907000E+04	1.139680E+03	1.101310E+01	9.022070E+04
1.719000E+00	8.920220E+04	1.140220E+03	1.100850E+01	9.035340E+04
1.720000E+00	8.933450E+04	1.140750E+03	1.100380E+01	9.048620E+04
1.721000E+00	8.946690E+04	1.141280E+03	1.099920E+01	9.061920E+04
1.722000E+00	8.959940E+04	1.141820E+03	1.099460E+01	9.075230E+04
1.723000E+00	8.973210E+04	1.142350E+03	1.098990E+01	9.088540E+04
1.724000E+00	8.986490E+04	1.142880E+03	1.098530E+01	9.101870E+04
1.725000E+00	8.999780E+04	1.143420E+03	1.098070E+01	9.115220E+04
1.726000E+00	9.013080E+04	1.143950E+03	1.097610E+01	9.128570E+04
1.727000E+00	9.026390E+04	1.144480E+03	1.097140E+01	9.141940E+04
1.728000E+00	9.039720E+04	1.145010E+03	1.096680E+01	9.155310E+04
1.729000E+00	9.053050E+04	1.145540E+03	1.096220E+01	9.168700E+04
1.730000E+00	9.066400E+04	1.146070E+03	1.095760E+01	9.182110E+04
1.731000E+00	9.079760E+04	1.146610E+03	1.095300E+01	9.195520E+04
1.732000E+00	9.093140E+04	1.147140E+03	1.094840E+01	9.208940E+04
1.733000E+00	9.106520E+04	1.147670E+03	1.094380E+01	9.222380E+04
1.734000E+00	9.119920E+04	1.148200E+03	1.093920E+01	9.235830E+04
1.735000E+00	9.133330E+04	1.148730E+03	1.093460E+01	9.249290E+04
1.736000E+00	9.146750E+04	1.149260E+03	1.093000E+01	9.262770E+04
1.737000E+00	9.160180E+04	1.149790E+03	1.092550E+01	9.276250E+04
1.738000E+00	9.173630E+04	1.150310E+03	1.092090E+01	9.289750E+04
1.739000E+00	9.187080E+04	1.150840E+03	1.091630E+01	9.303260E+04
1.740000E+00	9.200550E+04	1.151370E+03	1.091170E+01	9.316780E+04
1.741000E+00	9.214030E+04	1.151900E+03	1.090720E+01	9.330310E+04
1.742000E+00	9.227520E+04	1.152430E+03	1.090260E+01	9.343860E+04
1.743000E+00	9.241030E+04	1.152960E+03	1.089800E+01	9.357420E+04
1.744000E+00	9.254550E+04	1.153480E+03	1.089350E+01	9.370980E+04
1.745000E+00	9.268080E+04	1.154010E+03	1.088890E+01	9.384570E+04
1.746000E+00	9.281620E+04	1.154540E+03	1.088440E+01	9.398160E+04
1.747000E+00	9.295170E+04	1.155060E+03	1.087980E+01	9.411760E+04
1.748000E+00	9.308730E+04	1.155590E+03	1.087530E+01	9.425380E+04
1.749000E+00	9.322310E+04	1.156120E+03	1.087070E+01	9.439010E+04
1.750000E+00	9.335900E+04	1.156640E+03	1.086620E+01	9.452650E+04
1.751000E+00	9.349500E+04	1.157170E+03	1.086170E+01	9.466300E+04
1.752000E+00	9.363110E+04	1.157690E+03	1.085710E+01	9.479970E+04
1.753000E+00	9.376740E+04	1.158220E+03	1.085260E+01	9.493650E+04
1.754000E+00	9.390380E+04	1.158740E+03	1.084810E+01	9.507330E+04
1.755000E+00	9.404020E+04	1.159270E+03	1.084350E+01	9.521040E+04
1.756000E+00	9.417690E+04	1.159790E+03	1.083900E+01	9.534750E+04
1.757000E+00	9.431360E+04	1.160320E+03	1.083450E+01	9.548470E+04
1.758000E+00	9.445040E+04	1.160840E+03	1.083000E+01	9.562210E+04
1.759000E+00	9.458740E+04	1.161370E+03	1.082550E+01	9.575960E+04
1.760000E+00	9.472450E+04	1.161890E+03	1.082100E+01	9.589720E+04
1.761000E+00	9.486170E+04	1.162410E+03	1.081650E+01	9.603490E+04
1.762000E+00	9.499910E+04	1.162930E+03	1.081200E+01	9.617280E+04
1.763000E+00	9.513650E+04	1.163460E+03	1.080750E+01	9.631080E+04
1.764000E+00	9.527410E+04	1.163980E+03	1.080300E+01	9.644890E+04
1.765000E+00	9.541180E+04	1.164500E+03	1.079850E+01	9.658710E+04
1.766000E+00	9.554960E+04	1.165020E+03	1.079400E+01	9.672540E+04
1.767000E+00	9.568750E+04	1.165550E+03	1.078960E+01	9.686390E+04
1.768000E+00	9.582560E+04	1.166070E+03	1.078510E+01	9.700240E+04
1.769000E+00	9.596380E+04	1.166590E+03	1.078060E+01	9.714110E+04
1.770000E+00	9.610220E+04	1.167110E+03	1.077610E+01	9.728000E+04
1.771000E+00	9.624070E+04	1.167630E+03	1.077170E+01	9.741910E+04
1.772000E+00	9.637930E+04	1.168150E+03	1.076720E+01	9.755820E+04
1.773000E+00	9.651810E+04	1.168670E+03	1.076270E+01	9.769750E+04
1.774000E+00	9.665700E+04	1.169190E+03	1.075830E+01	9.783690E+04
1.775000E+00	9.679600E+04	1.169710E+03	1.075380E+01	9.797650E+04
1.776000E+00	9.693510E+04	1.170230E+03	1.074940E+01	9.811610E+04
1.777000E+00	9.707440E+04	1.170750E+03	1.074490E+01	9.825590E+04
1.778000E+00	9.721380E+04	1.171270E+03	1.074050E+01	9.839580E+04
1.779000E+00	9.735330E+04	1.171780E+03	1.073600E+01	9.853580E+04
1.780000E+00	9.749290E+04	1.172300E+03	1.073160E+01	9.867590E+04
1.781000E+00	9.763260E+04	1.172820E+03	1.072720E+01	9.881620E+04
1.782000E+00	9.777250E+04	1.173340E+03	1.072270E+01	9.895650E+04
1.783000E+00	9.791250E+04	1.173860E+03	1.071830E+01	9.909700E+04
1.784000E+00	9.805260E+04	1.174370E+03	1.071390E+01	9.923760E+04
1.785000E+00	9.819280E+04	1.174890E+03	1.070940E+01	9.937840E+04
1.786000E+00	9.833310E+04	1.175410E+03	1.070500E+01	9.951920E+04
1.787000E+00	9.847360E+04	1.175920E+03	1.070060E+01	9.966020E+04
1.788000E+00	9.861420E+04	1.176440E+03	1.069620E+01	9.980130E+04
1.789000E+00	9.875490E+04	1.176950E+03	1.069180E+01	9.994260E+04
1.790000E+00	9.889570E+04	1.177470E+03	1.068740E+01	1.000840E+05
1.791000E+00	9.903670E+04	1.177990E+03	1.068300E+01	1.002250E+05
1.792000E+00	9.917780E+04	1.178500E+03	1.067860E+01	1.003670E+05
1.793000E+00	9.931900E+04	1.179020E+03	1.067420E+01	1.005090E+05
1.794000E+00	9.946030E+04	1.179530E+03	1.066980E+01	1.006510E+05
1.795000E+00	9.960180E+04	1.180050E+03	1.066540E+01	1.007920E+05
1.796000E+00	9.974330E+04	1.180560E+03	1.066100E+01	1.009350E+05
1.797000E+00	9.988500E+04	1.181070E+03	1.065660E+01	1.010770E+05
1.798000E+00	1.000270E+05	1.181590E+03	1.065220E+01	1.012190E+05
1.799000E+00	1.001690E+05	1.182100E+03	1.064790E+01	1.013620E+05
1.800000E+00	1.003110E+05	1.182610E+03	1.064350E+01	1.015040E+05
1.801000E+00	1.004530E+05	1.183130E+03	1.063910E+01	1.016470E+05
1.802000E+00	1.005950E+05	1.183640E+03	1.063470E+01	1.017900E+05
1.803000E+00	1.007380E+05	1.184150E+03	1.063040E+01	1.019330E+05
1.804000E+00	1.008800E+05	1.184660E+03	1.062600E+01	1.020760E+05
1.805000E+00	1.010230E+05	1.185180E+03	1.062170E+01	1.022190E+05
1.806000E+00	1.011660E+05	1.185690E+03	1.061730E+01	1.023620E+05
1.807000E+00	1.013090E+05	1.186200E+03	1.061300E+01	1.025050E+05
1.808000E+00	1.014520E+05	1.186710E+03	1.060860E+01	1.026490E+05
1.809000E+00	1.015950E+05	1.187220E+03	1.060430E+01	1.027930E+05
1.810000E+00	1.017380E+05	1.187730E+03	1.059990E+01	1.029360E+05
1.811000E+00	1.018820E+05	1.188240E+03	1.059560E+01	1.030800E+05
1.812000E+00	1.020250E+05	1.188750E+03	1.059120E+01	1.032240E+05
1.813000E+00	1.021690E+05	1.189260E+03	1.058690E+01	1.033690E+05
1.814000E+00	1.023130E+05	1.189770E+03	1.058260E+01	1.035130E+05
1.815000E+00	1.024560E+05	1.190280E+03	1.057820E+01	1.036570E+05
1.816000E+00	1.026000E+05	1.190790E+03	1.057390E+01	1.038020E+05
1.817000E+00	1.027450E+05	1.191300E+03	1.056960E+01	1.039460E+05
1.818000E+00	1.028890E+05	1.191810E+03	1.056530E+01	1.040910E+05
1.819000E+00	1.030330E+05	1.192320E+03	1.056100E+01	1.042360E+05
1.820000E+00	1.031780E+05	1.192830E+03	1.055670E+01	1.043810E+05
1.821000E+00	1.033220E+05	1.193330E+03	1.055230E+01	1.045260E+05
1.822000E+00	1.034670E+05	1.193840E+03	1.054800E+01	1.046720E+05
1.823000E+00	1.036120E+05	1.194350E+03	1.054370E+01	1.048170E+05
1.824000E+00	1.037570E+05	1.194860E+03	1.053940E+01	1.049620E+05
1.825000E+00	1.039020E+05	1.195360E+03	1.053510E+01	1.051080E+05
1.826000E+00	1.040470E+05	1.195870E+03	1.053080E+01	1.052540E+05
1.827000E+00	1.041930E+05	1.196380E+03	1.052660E+01	1.054000E+05
1.828000E+00	1.043380E+05	1.196880E+03	1.052230E+01	1.055460E+05
1.829000E+00	1.044840E+05	1.197390E+03	1.051800E+01	1.056920E+05
1.830000E+00	1.046300E+05	1.197890E+03	1.051370E+01	1.058380E+05
1.831000E+00	1.047760E+05	1.198400E+03	1.050940E+01	1.059840E+05
1.832000E+00	1.049220E+05	1.198900E+03	1.050510E+01	1.061310E+05
1.833000E+00	1.050680E+05	1.199410E+03	1.050090E+01	1.062780E+05
1.834000E+00	1.052140E+05	1.199910E+03	1.049660E+01	1.064240E+05
1.835000E+00	1.053600E+05	1.200420E+03	1.049230E+01	1.065710E+05
1.836000E+00	1.055070E+05	1.200920E+03	1.048810E+01	1.067180E+05
1.837000E+00	1.056530E+05	1.201430E+03	1.048380E+01	1.068650E+05
1.838000E+00	1.058000E+05	1.201930E+03	1.047960E+01	1.070120E+05
1.839000E+00	1.059470E+05	1.202430E+03	1.047530E+01	1.071600E+05
1.840000E+00	1.060940E+05	1.202940E+03	1.047100E+01	1.073070E+05
1.841000E+00	1.062410E+05	1.203440E+03	1.046680E+01	1.074550E+05
1.842000E+00	1.063880E+05	1.203940E+03	1.046260E+01	1.076030E+05
1.843000E+00	1.065360E+05	1.204450E+03	1.045830E+01	1.077510E+05
1.844000E+00	1.066830E+05	1.204950E+03	1.045410E+01	1.078980E+05
1.845000E+00	1.068310E+05	1.205450E+03	1.044980E+01	1.080470E+05
1.846000E+00	1.069780E+05	1.205950E+03	1.044560E+01	1.081950E+05
1.847000E+00	3.846630E+04	1.206450E+03	1.044140E+01	3.968310E+04
1.848000E+00	3.852040E+04	1.206950E+03	1.043710E+01	3.973780E+04
1.849000E+00	3.857450E+04	1.207460E+03	1.043290E+01	3.979240E+04
1.850000E+00	3.862870E+04	1.207960E+03	1.042870E+01	3.984710E+04
1.851000E+00	3.868300E+04	1.208460E+03	1.042450E+01	3.990190E+04
1.852000E+00	3.873730E+04	1.208960E+03	1.042030E+01	3.995670E+04
1.853000E+00	3.879160E+04	1.209460E+03	1.041610E+01	4.001150E+04
1.854000E+00	3.884600E+04	1.209960E+03	1.041180E+01	4.006640E+04
1.855000E+00	3.890050E+04	1.210460E+03	1.040760E+01	4.012130E+04
1.856000E+00	3.895500E+04	1.210960E+03	1.040340E+01	4.017630E+04
1.857000E+00	3.900950E+04	1.211460E+03	1.039920E+01	4.023140E+04
1.858000E+00	3.906410E+04	1.211950E+03	1.039500E+01	4.028640E+04
1.859000E+00	3.911870E+04	1.212450E+03	1.039080E+01	4.034160E+04
1.860000E+00	3.917340E+04	1.212950E+03	1.038670E+01	4.039670E+04
1.861000E+00	3.922810E+04	1.213450E+03	1.038250E+01	4.045190E+04
1.862000E+00	3.928290E+04	1.213950E+03	1.037830E+01	4.050720E+04
1.863000E+00	3.933770E+04	1.214450E+03	1.037410E+01	4.056250E+04
1.864000E+00	3.939260E+04	1.214940E+03	1.036990E+01	4.061790E+04
1.865000E+00	3.944750E+04	1.215440E+03	1.036570E+01	4.067330E+04
1.866000E+00	3.950240E+04	1.215940E+03	1.036160E+01	4.072870E+04
1.867000E+00	3.955740E+04	1.216430E+03	1.035740E+01	4.078420E+04
1.868000E+00	3.961250E+04	1.216930E+03	1.035320E+01	4.083980E+04
1.869000E+00	3.966760E+04	1.217430E+03	1.034910E+01	4.089540E+04
1.870000E+00	3.972270E+04	1.217920E+03	1.034490E+01	4.095100E+04
1.871000E+00	3.977790E+04	1.218420E+03	1.034070E+01	4.100670E+04
1.872000E+00	3.983320E+04	1.218910E+03	1.033660E+01	4.106240E+04
1.873000E+00	3.988850E+04	1.219410E+03	1.033240E+01	4.111820E+04
1.874000E+00	3.994380E+04	1.219900E+03	1.032830E+01	4.117400E+04
1.875000E+00	3.999920E+04	1.220400E+03	1.032410E+01	4.122990E+04
1.876000E+00	4.005460E+04	1.220890E+03	1.032000E+01	4.128580E+04
1.877000E+00	4.011010E+04	1.221390E+03	1.031580E+01	4.134180E+04
1.878000E+00	4.016560E+04	1.221880E+03	1.031170E+01	4.139780E+04
1.879000E+00	4.022120E+04	1.222380E+03	1.030760E+01	4.145390E+04
1.880000E+00	4.027680E+04	1.222870E+03	1.030340E+01	4.151000E+04
1.881000E+00	4.033250E+04	1.223360E+03	1.029930E+01	4.156610E+04
1.882000E+00	4.038820E+04	1.223860E+03	1.029520E+01	4.162230E+04
1.883000E+00	4.044390E+04	1.224350E+03	1.029100E+01	4.167860E+04
1.884000E+00	4.049970E+04	1.224840E+03	1.028690E+01	4.173490E+04
1.885000E+00	4.055560E+04	1.225330E+03	1.028280E+01	4.179120E+04
1.886000E+00	4.061150E+04	1.225830E+03	1.027870E+01	4.184760E+04
1.887000E+00	4.066750E+04	1.226320E+03	1.027460E+01	4.190400E+04
1.888000E+00	4.072340E+04	1.226810E+03	1.027050E+01	4.196050E+04
