1.498000E+00	2.906610E+04	1.532670E+02	7.109060E+00	2.922650E+04
1.499000E+00	2.911450E+04	1.533800E+02	7.105750E+00	2.927500E+04
1.500000E+00	2.916290E+04	1.534930E+02	7.102440E+00	2.932350E+04
1.501000E+00	2.921140E+04	1.536060E+02	7.099130E+00	2.937210E+04
1.502000E+00	2.925990E+04	1.537190E+02	7.095820E+00	2.942070E+04
1.503000E+00	2.930840E+04	1.538320E+02	7.092510E+00	2.946930E+04
1.504000E+00	2.935690E+04	1.539450E+02	7.089210E+00	2.951800E+04
1.505000E+00	2.940550E+04	1.540580E+02	7.085910E+00	2.956670E+04
1.506000E+00	2.945420E+04	1.541700E+02	7.082620E+00	2.961540E+04
1.507000E+00	2.950280E+04	1.542830E+02	7.079320E+00	2.966420E+04
1.508000E+00	2.955150E+04	1.543960E+02	7.076030E+00	2.971300E+04
1.509000E+00	2.960030E+04	1.545090E+02	7.072740E+00	2.976180E+04
1.510000E+00	2.964900E+04	1.546220E+02	7.069450E+00	2.981070E+04
1.511000E+00	2.969780E+04	1.547350E+02	7.066170E+00	2.985960E+04
1.512000E+00	2.974670E+04	1.548470E+02	7.062890E+00	2.990860E+04
1.513000E+00	2.979550E+04	1.549600E+02	7.059610E+00	2.995760E+04
1.514000E+00	2.984450E+04	1.550730E+02	7.056330E+00	3.000660E+04
1.515000E+00	2.989340E+04	1.551850E+02	7.053050E+00	3.005560E+04
1.516000E+00	2.994240E+04	1.552980E+02	7.049780E+00	3.010470E+04
1.517000E+00	2.999140E+04	1.554110E+02	7.046510E+00	3.015390E+04
1.518000E+00	3.004050E+04	1.555230E+02	7.043240E+00	3.020300E+04
1.519000E+00	3.008950E+04	1.556360E+02	7.039980E+00	3.025220E+04
1.520000E+00	3.013870E+04	1.557480E+02	7.036720E+00	3.030150E+04
1.521000E+00	3.018780E+04	1.558610E+02	7.033460E+00	3.035070E+04
1.522000E+00	3.023700E+04	1.559740E+02	7.030200E+00	3.040000E+04
1.523000E+00	3.028630E+04	1.560860E+02	7.026950E+00	3.044940E+04
1.524000E+00	3.033550E+04	1.561980E+02	7.023690E+00	3.049870E+04
1.525000E+00	3.038480E+04	1.563110E+02	7.020440E+00	3.054810E+04
1.526000E+00	3.043410E+04	1.564230E+02	7.017190E+00	3.059760E+04
1.527000E+00	3.048350E+04	1.565360E+02	7.013950E+00	3.064710E+04
1.528000E+00	3.053290E+04	1.566480E+02	7.010710E+00	3.069660E+04
1.529000E+00	3.058240E+04	1.567600E+02	7.007470E+00	3.074610E+04
1.530000E+00	3.063180E+04	1.568730E+02	7.004230E+00	3.079570E+04
1.531000E+00	3.068130E+04	1.569850E+02	7.000990E+00	3.084530E+04
1.532000E+00	3.073090E+04	1.570970E+02	6.997760E+00	3.089500E+04
1.533000E+00	3.078050E+04	1.572100E+02	6.994530E+00	3.094470E+04
1.534000E+00	3.083010E+04	1.573220E+02	6.991300E+00	3.099440E+04
1.535000E+00	3.087970E+04	1.574340E+02	6.988080E+00	3.104410E+04
1.536000E+00	3.092940E+04	1.575460E+02	6.984850E+00	3.109390E+04
1.537000E+00	3.097910E+04	1.576580E+02	6.981630E+00	3.114370E+04
1.538000E+00	3.102890E+04	1.577700E+02	6.978410E+00	3.119360E+04
1.539000E+00	3.107860E+04	1.578820E+02	6.975200E+00	3.124350E+04
1.540000E+00	3.112850E+04	1.579950E+02	6.971980E+00	3.129340E+04
1.541000E+00	3.117830E+04	1.581070E+02	6.968770E+00	3.134340E+04
1.542000E+00	3.122820E+04	1.582190E+02	6.965570E+00	3.139340E+04
1.543000E+00	3.127810E+04	1.583310E+02	6.962360E+00	3.144340E+04
1.544000E+00	3.132810E+04	1.584430E+02	6.959160E+00	3.149350E+04
1.545000E+00	3.137800E+04	1.585550E+02	6.955950E+00	3.154360E+04
1.546000E+00	3.142810E+04	1.586660E+02	6.952760E+00	3.159370E+04
1.547000E+00	3.147810E+04	1.587780E+02	6.949560E+00	3.164390E+04
1.548000E+00	3.152820E+04	1.588900E+02	6.946370E+00	3.169400E+04
1.549000E+00	3.157830E+04	1.590020E+02	6.943170E+00	3.174430E+04
1.550000E+00	3.162850E+04	1.591140E+02	6.939980E+00	3.179450E+04
1.551000E+00	3.167870E+04	1.592260E+02	6.936800E+00	3.184480E+04
1.552000E+00	3.172890E+04	1.593370E+02	6.933610E+00	3.189520E+04
1.553000E+00	3.177910E+04	1.594490E+02	6.930430E+00	3.194550E+04
1.554000E+00	3.182940E+04	1.595610E+02	6.927250E+00	3.199590E+04
1.555000E+00	3.187970E+04	1.596720E+02	6.924070E+00	3.204630E+04
1.556000E+00	3.193010E+04	1.597840E+02	6.920900E+00	3.209680E+04
1.557000E+00	3.198050E+04	1.598960E+02	6.917730E+00	3.214730E+04
1.558000E+00	3.203090E+04	1.600070E+02	6.914560E+00	3.219780E+04
1.559000E+00	3.208130E+04	1.601190E+02	6.911390E+00	3.224840E+04
1.560000E+00	3.213180E+04	1.602300E+02	6.908230E+00	3.229900E+04
1.561000E+00	3.218240E+04	1.603420E+02	6.905060E+00	3.234960E+04
1.562000E+00	3.223290E+04	1.604530E+02	6.901900E+00	3.240030E+04
1.563000E+00	3.228350E+04	1.605650E+02	6.898750E+00	3.245100E+04
1.564000E+00	3.233420E+04	1.606760E+02	6.895590E+00	3.250170E+04
1.565000E+00	3.238480E+04	1.607880E+02	6.892440E+00	3.255250E+04
1.566000E+00	3.243560E+04	1.608990E+02	6.889290E+00	3.260330E+04
1.567000E+00	3.248630E+04	1.610100E+02	6.886140E+00	3.265420E+04
1.568000E+00	3.253710E+04	1.611220E+02	6.882990E+00	3.270510E+04
1.569000E+00	3.258790E+04	1.612330E+02	6.879850E+00	3.275600E+04
1.570000E+00	3.263880E+04	1.613440E+02	6.876710E+00	3.280700E+04
1.571000E+00	3.268970E+04	1.614560E+02	6.873570E+00	3.285800E+04
1.572000E+00	3.274060E+04	1.615670E+02	6.870430E+00	3.290900E+04
1.573000E+00	3.279160E+04	1.616780E+02	6.867300E+00	3.296010E+04
1.574000E+00	3.284260E+04	1.617890E+02	6.864170E+00	3.301130E+04
1.575000E+00	3.289370E+04	1.619000E+02	6.861040E+00	3.306240E+04
1.576000E+00	3.294480E+04	1.620110E+02	6.857910E+00	3.311360E+04
1.577000E+00	3.299590E+04	1.621220E+02	6.854780E+00	3.316490E+04
1.578000E+00	3.304710E+04	1.622340E+02	6.851660E+00	3.321610E+04
1.579000E+00	3.309830E+04	1.623450E+02	6.848540E+00	3.326750E+04
1.580000E+00	3.314950E+04	1.624560E+02	6.845430E+00	3.331880E+04
1.581000E+00	3.320080E+04	1.625670E+02	6.842310E+00	3.337020E+04
1.582000E+00	3.325210E+04	1.626770E+02	6.839200E+00	3.342170E+04
1.583000E+00	3.330350E+04	1.627880E+02	6.836090E+00	3.347310E+04
1.584000E+00	3.335490E+04	1.628990E+02	6.832980E+00	3.352470E+04
1.585000E+00	3.340640E+04	1.630100E+02	6.829870E+00	3.357620E+04
1.586000E+00	3.345790E+04	1.631210E+02	6.826770E+00	3.362780E+04
1.587000E+00	3.350940E+04	1.632320E+02	6.823670E+00	3.367950E+04
1.588000E+00	3.356100E+04	1.633430E+02	6.820570E+00	3.373120E+04
1.589000E+00	3.361260E+04	1.634530E+02	6.817470E+00	3.378290E+04
1.590000E+00	3.366430E+04	1.635640E+02	6.814380E+00	3.383470E+04
1.591000E+00	3.371600E+04	1.636750E+02	6.811290E+00	3.388650E+04
1.592000E+00	3.376780E+04	1.637850E+02	6.808200E+00	3.393840E+04
1.593000E+00	3.381960E+04	1.638960E+02	6.805110E+00	3.399030E+04
1.594000E+00	3.387140E+04	1.640070E+02	6.802030E+00	3.404220E+04
1.595000E+00	3.392330E+04	1.641170E+02	6.798940E+00	3.409420E+04
1.596000E+00	3.397520E+04	1.642280E+02	6.795860E+00	3.414620E+04
1.597000E+00	3.402720E+04	1.643380E+02	6.792790E+00	3.419830E+04
1.598000E+00	3.407920E+04	1.644490E+02	6.789710E+00	3.425040E+04
1.599000E+00	3.413120E+04	1.645590E+02	6.786640E+00	3.430260E+04
1.600000E+00	3.418330E+04	1.646700E+02	6.783570E+00	3.435480E+04
1.601000E+00	3.423550E+04	1.647800E+02	6.780500E+00	3.440710E+04
1.602000E+00	3.428770E+04	1.648910E+02	6.777430E+00	3.445940E+04
1.603000E+00	3.433990E+04	1.650010E+02	6.774370E+00	3.451170E+04
1.604000E+00	3.439220E+04	1.651110E+02	6.771310E+00	3.456410E+04
1.605000E+00	3.444450E+04	1.652220E+02	6.768250E+00	3.461650E+04
1.606000E+00	3.449690E+04	1.653320E+02	6.765190E+00	3.466900E+04
1.607000E+00	3.454930E+04	1.654420E+02	6.762130E+00	3.472150E+04
1.608000E+00	3.460180E+04	1.655520E+02	6.759080E+00	3.477410E+04
1.609000E+00	4.443080E+03	1.656620E+02	6.756030E+00	4.615500E+03
1.610000E+00	4.450810E+03	1.657730E+02	6.752980E+00	4.623340E+03
1.611000E+00	4.458560E+03	1.658830E+02	6.749940E+00	4.631190E+03
1.612000E+00	4.466310E+03	1.659930E+02	6.746890E+00	4.639050E+03
1.613000E+00	4.474080E+03	1.661030E+02	6.743850E+00	4.646920E+03
1.614000E+00	4.481850E+03	1.662130E+02	6.740810E+00	4.654800E+03
1.615000E+00	4.489630E+03	1.663230E+02	6.737780E+00	4.662690E+03
1.616000E+00	4.497410E+03	1.664330E+02	6.734740E+00	4.670580E+03
1.617000E+00	4.505210E+03	1.665430E+02	6.731710E+00	4.678490E+03
1.618000E+00	4.513020E+03	1.666530E+02	6.728680E+00	4.686400E+03
1.619000E+00	4.520830E+03	1.667630E+02	6.725660E+00	4.694320E+03
1.620000E+00	4.528660E+03	1.668730E+02	6.722630E+00	4.702250E+03
1.621000E+00	4.536490E+03	1.669830E+02	6.719610E+00	4.710190E+03
1.622000E+00	4.544330E+03	1.670920E+02	6.716590E+00	4.718140E+03
1.623000E+00	4.552180E+03	1.672020E+02	6.713570E+00	4.726090E+03
1.624000E+00	4.560040E+03	1.673120E+02	6.710550E+00	4.734060E+03
1.625000E+00	4.567900E+03	1.674220E+02	6.707540E+00	4.742030E+03
1.626000E+00	4.575780E+03	1.675310E+02	6.704530E+00	4.750010E+03
1.627000E+00	4.583660E+03	1.676410E+02	6.701520E+00	4.758000E+03
1.628000E+00	4.591550E+03	1.677510E+02	6.698510E+00	4.766000E+03
1.629000E+00	4.599460E+03	1.678600E+02	6.695510E+00	4.774010E+03
1.630000E+00	4.607370E+03	1.679700E+02	6.692500E+00	4.782030E+03
1.631000E+00	4.615290E+03	1.680790E+02	6.689500E+00	4.790060E+03
1.632000E+00	4.623210E+03	1.681890E+02	6.686510E+00	4.798090E+03
1.633000E+00	4.631150E+03	1.682980E+02	6.683510E+00	4.806130E+03
1.634000E+00	4.639100E+03	1.684080E+02	6.680520E+00	4.814180E+03
1.635000E+00	4.647050E+03	1.685170E+02	6.677530E+00	4.822250E+03
1.636000E+00	4.655010E+03	1.686270E+02	6.674540E+00	4.830310E+03
1.637000E+00	4.662980E+03	1.687360E+02	6.671550E+00	4.838390E+03
1.638000E+00	4.670970E+03	1.688460E+02	6.668560E+00	4.846480E+03
1.639000E+00	4.678950E+03	1.689550E+02	6.665580E+00	4.854580E+03
1.640000E+00	4.686950E+03	1.690640E+02	6.662600E+00	4.862680E+03
1.641000E+00	4.694960E+03	1.691730E+02	6.659620E+00	4.870790E+03
1.642000E+00	4.702980E+03	1.692830E+02	6.656650E+00	4.878910E+03
1.643000E+00	4.711000E+03	1.693920E+02	6.653680E+00	4.887050E+03
1.644000E+00	4.719030E+03	1.695010E+02	6.650700E+00	4.895180E+03
1.645000E+00	4.727070E+03	1.696100E+02	6.647740E+00	4.903330E+03
1.646000E+00	4.735130E+03	1.697190E+02	6.644770E+00	4.911490E+03
1.647000E+00	4.743180E+03	1.698280E+02	6.641800E+00	4.919660E+03
1.648000E+00	4.751250E+03	1.699380E+02	6.638840E+00	4.927830E+03
1.649000E+00	4.759330E+03	1.700470E+02	6.635880E+00	4.936010E+03
1.650000E+00	4.767420E+03	1.701560E+02	6.632920E+00	4.944210E+03
1.651000E+00	4.775510E+03	1.702650E+02	6.629970E+00	4.952410E+03
1.652000E+00	4.783620E+03	1.703730E+02	6.627010E+00	4.960620E+03
1.653000E+00	4.791730E+03	1.704820E+02	6.624060E+00	4.968830E+03
1.654000E+00	4.799850E+03	1.705910E+02	6.621110E+00	4.977060E+03
1.655000E+00	4.807980E+03	1.707000E+02	6.618170E+00	4.985300E+03
1.656000E+00	4.816120E+03	1.708090E+02	6.615220E+00	4.993540E+03
1.657000E+00	4.824270E+03	1.709180E+02	6.612280E+00	5.001800E+03
1.658000E+00	4.832420E+03	1.710270E+02	6.609340E+00	5.010060E+03
1.659000E+00	4.840590E+03	1.711350E+02	6.606400E+00	5.018330E+03
1.660000E+00	4.848760E+03	1.712440E+02	6.603470E+00	5.026610E+03
1.661000E+00	4.856950E+03	1.713530E+02	6.600530E+00	5.034900E+03
1.662000E+00	4.865140E+03	1.714610E+02	6.597600E+00	5.043200E+03
1.663000E+00	4.873340E+03	1.715700E+02	6.594670E+00	5.051500E+03
1.664000E+00	4.881550E+03	1.716780E+02	6.591740E+00	5.059820E+03
1.665000E+00	4.889770E+03	1.717870E+02	6.588820E+00	5.068140E+03
1.666000E+00	4.898000E+03	1.718960E+02	6.585900E+00	5.076480E+03
1.667000E+00	4.906230E+03	1.720040E+02	6.582980E+00	5.084820E+03
1.668000E+00	4.914480E+03	1.721130E+02	6.580060E+00	5.093170E+03
1.669000E+00	4.922730E+03	1.722210E+02	6.577140E+00	5.101530E+03
1.670000E+00	4.931000E+03	1.723290E+02	6.574230E+00	5.109900E+03
1.671000E+00	4.939270E+03	1.724380E+02	6.571320E+00	5.118280E+03
1.672000E+00	4.947550E+03	1.725460E+02	6.568410E+00	5.126660E+03
1.673000E+00	4.955840E+03	1.726540E+02	6.565500E+00	5.135060E+03
1.674000E+00	4.964140E+03	1.727630E+02	6.562590E+00	5.143460E+03
1.675000E+00	4.972450E+03	1.728710E+02	6.559690E+00	5.151880E+03
1.676000E+00	4.980760E+03	1.729790E+02	6.556790E+00	5.160300E+03
1.677000E+00	4.989090E+03	1.730870E+02	6.553890E+00	5.168730E+03
1.678000E+00	4.997430E+03	1.731960E+02	6.550990E+00	5.177170E+03
1.679000E+00	5.005770E+03	1.733040E+02	6.548100E+00	5.185620E+03
1.680000E+00	5.014120E+03	1.734120E+02	6.545210E+00	5.194080E+03
1.681000E+00	5.022480E+03	1.735200E+02	6.542310E+00	5.202550E+03
1.682000E+00	5.030850E+03	1.736280E+02	6.539430E+00	5.211020E+03
1.683000E+00	5.039230E+03	1.737360E+02	6.536540E+00	5.219510E+03
1.684000E+00	5.047620E+03	1.738440E+02	6.533660E+00	5.228000E+03
1.685000E+00	5.056020E+03	1.739520E+02	6.530770E+00	5.236500E+03
1.686000E+00	5.064430E+03	1.740600E+02	6.527890E+00	5.245010E+03
1.687000E+00	5.072840E+03	1.741680E+02	6.525020E+00	5.253530E+03
1.688000E+00	5.081270E+03	1.742760E+02	6.522140E+00	5.262060E+03
1.689000E+00	5.089700E+03	1.743830E+02	6.519270E+00	5.270600E+03
1.690000E+00	5.098140E+03	1.744910E+02	6.516400E+00	5.279150E+03
1.691000E+00	5.106590E+03	1.745990E+02	6.513530E+00	5.287710E+03
1.692000E+00	5.115050E+03	1.747070E+02	6.510660E+00	5.296270E+03
1.693000E+00	5.123520E+03	1.748140E+02	6.507800E+00	5.304850E+03
1.694000E+00	5.132000E+03	1.749220E+02	6.504930E+00	5.313430E+03
1.695000E+00	5.140490E+03	1.750300E+02	6.502070E+00	5.322020E+03
1.696000E+00	5.148990E+03	1.751370E+02	6.499220E+00	5.330620E+03
1.697000E+00	5.157490E+03	1.752450E+02	6.496360E+00	5.339230E+03
1.698000E+00	5.166010E+03	1.753520E+02	6.493510E+00	5.347850E+03
1.699000E+00	5.174530E+03	1.754600E+02	6.490650E+00	5.356480E+03
1.700000E+00	5.183060E+03	1.755670E+02	6.487800E+00	5.365120E+03
1.701000E+00	5.191600E+03	1.756750E+02	6.484960E+00	5.373760E+03
1.702000E+00	5.200150E+03	1.757820E+02	6.482110E+00	5.382420E+03
1.703000E+00	5.208710E+03	1.758900E+02	6.479270E+00	5.391080E+03
1.704000E+00	5.217280E+03	1.759970E+02	6.476420E+00	5.399760E+03
1.705000E+00	5.225860E+03	1.761040E+02	6.473590E+00	5.408440E+03
1.706000E+00	5.234450E+03	1.762120E+02	6.470750E+00	5.417130E+03
1.707000E+00	5.243040E+03	1.763190E+02	6.467910E+00	5.425830E+03
1.708000E+00	5.251650E+03	1.764260E+02	6.465080E+00	5.434540E+03
1.709000E+00	5.260260E+03	1.765330E+02	6.462250E+00	5.443260E+03
1.710000E+00	5.268890E+03	1.766410E+02	6.459420E+00	5.451990E+03
1.711000E+00	5.277520E+03	1.767480E+02	6.456590E+00	5.460720E+03
1.712000E+00	5.286160E+03	1.768550E+02	6.453770E+00	5.469470E+03
1.713000E+00	5.294810E+03	1.769620E+02	6.450950E+00	5.478220E+03
1.714000E+00	5.303470E+03	1.770690E+02	6.448120E+00	5.486990E+03
1.715000E+00	5.312140E+03	1.771760E+02	6.445310E+00	5.495760E+03
1.716000E+00	5.320820E+03	1.772830E+02	6.442490E+00	5.504540E+03
1.717000E+00	5.329500E+03	1.773900E+02	6.439680E+00	5.513330E+03
1.718000E+00	5.338200E+03	1.774970E+02	6.436860E+00	5.522130E+03
1.719000E+00	5.346900E+03	1.776040E+02	6.434050E+00	5.530940E+03
1.720000E+00	5.355620E+03	1.777110E+02	6.431240E+00	5.539760E+03
1.721000E+00	5.364340E+03	1.778170E+02	6.428440E+00	5.548590E+03
1.722000E+00	5.373070E+03	1.779240E+02	6.425630E+00	5.557420E+03
1.723000E+00	5.381820E+03	1.780310E+02	6.422830E+00	5.566270E+03
1.724000E+00	5.390570E+03	1.781380E+02	6.420030E+00	5.575120E+03
1.725000E+00	5.399330E+03	1.782440E+02	6.417240E+00	5.583990E+03
1.726000E+00	5.408090E+03	1.783510E+02	6.414440E+00	5.592860E+03
1.727000E+00	5.416870E+03	1.784580E+02	6.411650E+00	5.601740E+03
1.728000E+00	5.425660E+03	1.785640E+02	6.408850E+00	5.610630E+03
1.729000E+00	5.434460E+03	1.786710E+02	6.406060E+00	5.619530E+03
1.730000E+00	5.443260E+03	1.787780E+02	6.403280E+00	5.628440E+03
1.731000E+00	5.452080E+03	1.788840E+02	6.400490E+00	5.637360E+03
1.732000E+00	5.460900E+03	1.789910E+02	6.397710E+00	5.646290E+03
1.733000E+00	5.469730E+03	1.790970E+02	6.394930E+00	5.655230E+03
1.734000E+00	5.478580E+03	1.792030E+02	6.392150E+00	5.664170E+03
1.735000E+00	5.487430E+03	1.793100E+02	6.389370E+00	5.673130E+03
1.736000E+00	5.496290E+03	1.794160E+02	6.386590E+00	5.682090E+03
1.737000E+00	5.505160E+03	1.795220E+02	6.383820E+00	5.691070E+03
1.738000E+00	5.514040E+03	1.796290E+02	6.381050E+00	5.700050E+03
1.739000E+00	5.522930E+03	1.797350E+02	6.378280E+00	5.709040E+03
1.740000E+00	5.531820E+03	1.798410E+02	6.375510E+00	5.718040E+03
1.741000E+00	5.540730E+03	1.799470E+02	6.372750E+00	5.727050E+03
1.742000E+00	5.549650E+03	1.800540E+02	6.369990E+00	5.736070E+03
1.743000E+00	5.558570E+03	1.801600E+02	6.367230E+00	5.745100E+03
1.744000E+00	5.567510E+03	1.802660E+02	6.364470E+00	5.754140E+03
1.745000E+00	5.576450E+03	1.803720E+02	6.361710E+00	5.763180E+03
1.746000E+00	5.585400E+03	1.804780E+02	6.358950E+00	5.772240E+03
1.747000E+00	5.594360E+03	1.805840E+02	6.356200E+00	5.781300E+03
1.748000E+00	5.603340E+03	1.806900E+02	6.353450E+00	5.790380E+03
1.749000E+00	5.612320E+03	1.807960E+02	6.350700E+00	5.799460E+03
1.750000E+00	5.621310E+03	1.809020E+02	6.347960E+00	5.808560E+03
1.751000E+00	5.630310E+03	1.810080E+02	6.345210E+00	5.817660E+03
1.752000E+00	5.639310E+03	1.811130E+02	6.342470E+00	5.826770E+03
1.753000E+00	5.648330E+03	1.812190E+02	6.339730E+00	5.835890E+03
1.754000E+00	5.657360E+03	1.813250E+02	6.336990E+00	5.845020E+03
1.755000E+00	5.666390E+03	1.814310E+02	6.334250E+00	5.854160E+03
1.756000E+00	5.675440E+03	1.815370E+02	6.331520E+00	5.863310E+03
1.757000E+00	5.684490E+03	1.816420E+02	6.328780E+00	5.872470E+03
1.758000E+00	5.693560E+03	1.817480E+02	6.326050E+00	5.881630E+03
1.759000E+00	5.702630E+03	1.818530E+02	6.323320E+00	5.890810E+03
1.760000E+00	5.711710E+03	1.819590E+02	6.320600E+00	5.899990E+03
1.761000E+00	5.720810E+03	1.820650E+02	6.317870E+00	5.909190E+03
1.762000E+00	5.729910E+03	1.821700E+02	6.315150E+00	5.918390E+03
1.763000E+00	5.739020E+03	1.822760E+02	6.312430E+00	5.927610E+03
1.764000E+00	5.748140E+03	1.823810E+02	6.309710E+00	5.936830E+03
1.765000E+00	5.757270E+03	1.824860E+02	6.306990E+00	5.946060E+03
1.766000E+00	5.766400E+03	1.825920E+02	6.304280E+00	5.955300E+03
1.767000E+00	5.775550E+03	1.826970E+02	6.301570E+00	5.964550E+03
1.768000E+00	5.784710E+03	1.828030E+02	6.298850E+00	5.973810E+03
1.769000E+00	5.793880E+03	1.829080E+02	6.296150E+00	5.983080E+03
1.770000E+00	5.803050E+03	1.830130E+02	6.293440E+00	5.992360E+03
1.771000E+00	5.812240E+03	1.831180E+02	6.290730E+00	6.001640E+03
1.772000E+00	5.821430E+03	1.832240E+02	6.288030E+00	6.010940E+03
1.773000E+00	5.830630E+03	1.833290E+02	6.285330E+00	6.020250E+03
1.774000E+00	5.839850E+03	1.834340E+02	6.282630E+00	6.029560E+03
1.775000E+00	5.849070E+03	1.835390E+02	6.279930E+00	6.038890E+03
1.776000E+00	5.858300E+03	1.836440E+02	6.277240E+00	6.048220E+03
1.777000E+00	5.867540E+03	1.837490E+02	6.274550E+00	6.057570E+03
1.778000E+00	5.876790E+03	1.838540E+02	6.271850E+00	6.066920E+03
1.779000E+00	5.886050E+03	1.839590E+02	6.269160E+00	6.076280E+03
1.780000E+00	5.895320E+03	1.840640E+02	6.266480E+00	6.085650E+03
1.781000E+00	5.904600E+03	1.841690E+02	6.263790E+00	6.095030E+03
1.782000E+00	5.913890E+03	1.842740E+02	6.261110E+00	6.104420E+03
1.783000E+00	5.923190E+03	1.843780E+02	6.258430E+00	6.113820E+03
1.784000E+00	5.932490E+03	1.844830E+02	6.255750E+00	6.123230E+03
1.785000E+00	5.941810E+03	1.845880E+02	6.253070E+00	6.132650E+03
1.786000E+00	5.951130E+03	1.846930E+02	6.250400E+00	6.142080E+03
1.787000E+00	5.960470E+03	1.847970E+02	6.247720E+00	6.151510E+03
1.788000E+00	5.969810E+03	1.849020E+02	6.245050E+00	6.160960E+03
1.789000E+00	5.979170E+03	1.850070E+02	6.242380E+00	6.170420E+03
1.790000E+00	5.988530E+03	1.851110E+02	6.239710E+00	6.179880E+03
1.791000E+00	5.997900E+03	1.852160E+02	6.237050E+00	6.189360E+03
1.792000E+00	6.007280E+03	1.853200E+02	6.234380E+00	6.198840E+03
1.793000E+00	6.016680E+03	1.854250E+02	6.231720E+00	6.208330E+03
1.794000E+00	6.026080E+03	1.855290E+02	6.229060E+00	6.217840E+03
1.795000E+00	6.035490E+03	1.856340E+02	6.226400E+00	6.227350E+03
1.796000E+00	6.044910E+03	1.857380E+02	6.223750E+00	6.236870E+03
1.797000E+00	6.054340E+03	1.858430E+02	6.221090E+00	6.246400E+03
1.798000E+00	6.063770E+03	1.859470E+02	6.218440E+00	6.255940E+03
1.799000E+00	6.073220E+03	1.860510E+02	6.215790E+00	6.265490E+03
1.800000E+00	6.082680E+03	1.861560E+02	6.213140E+00	6.275050E+03
1.801000E+00	6.092150E+03	1.862600E+02	6.210490E+00	6.284620E+03
1.802000E+00	6.101620E+03	1.863640E+02	6.207850E+00	6.294200E+03
1.803000E+00	6.111110E+03	1.864680E+02	6.205210E+00	6.303780E+03
1.804000E+00	6.120610E+03	1.865720E+02	6.202570E+00	6.313380E+03
1.805000E+00	6.130110E+03	1.866760E+02	6.199930E+00	6.322990E+03
1.806000E+00	6.139620E+03	1.867800E+02	6.197290E+00	6.332600E+03
1.807000E+00	6.149150E+03	1.868840E+02	6.194660E+00	6.342230E+03
1.808000E+00	6.158680E+03	1.869880E+02	6.192020E+00	6.351860E+03
1.809000E+00	6.168220E+03	1.870920E+02	6.189390E+00	6.361510E+03
1.810000E+00	6.177780E+03	1.871960E+02	6.186760E+00	6.371160E+03
1.811000E+00	6.187340E+03	1.873000E+02	6.184130E+00	6.380820E+03
1.812000E+00	6.196910E+03	1.874040E+02	6.181510E+00	6.390500E+03
1.813000E+00	6.206490E+03	1.875080E+02	6.178890E+00	6.400180E+03
1.814000E+00	6.216080E+03	1.876120E+02	6.176260E+00	6.409870E+03
1.815000E+00	6.225680E+03	1.877150E+02	6.173640E+00	6.419570E+03
1.816000E+00	6.235290E+03	1.878190E+02	6.171030E+00	6.429280E+03
1.817000E+00	6.244910E+03	1.879230E+02	6.168410E+00	6.439000E+03
1.818000E+00	6.254540E+03	1.880270E+02	6.165800E+00	6.448730E+03
1.819000E+00	6.264180E+03	1.881300E+02	6.163180E+00	6.458470E+03
1.820000E+00	6.273820E+03	1.882340E+02	6.160570E+00	6.468220E+03
1.821000E+00	6.283480E+03	1.883370E+02	6.157970E+00	6.477980E+03
1.822000E+00	6.293150E+03	1.884410E+02	6.155360E+00	6.487740E+03
1.823000E+00	6.302820E+03	1.885440E+02	6.152750E+00	6.497520E+03
1.824000E+00	6.312510E+03	1.886480E+02	6.150150E+00	6.507310E+03
1.825000E+00	6.322210E+03	1.887510E+02	6.147550E+00	6.517100E+03
1.826000E+00	6.331910E+03	1.888550E+02	6.144950E+00	6.526910E+03
1.827000E+00	6.341630E+03	1.889580E+02	6.142350E+00	6.536730E+03
1.828000E+00	6.351350E+03	1.890610E+02	6.139760E+00	6.546550E+03
1.829000E+00	6.361080E+03	1.891650E+02	6.137170E+00	6.556390E+03
1.830000E+00	6.370830E+03	1.892680E+02	6.134570E+00	6.566230E+03
1.831000E+00	6.380580E+03	1.893710E+02	6.131980E+00	6.576080E+03
1.832000E+00	6.390340E+03	1.894740E+02	6.129400E+00	6.585950E+03
1.833000E+00	6.400110E+03	1.895770E+02	6.126810E+00	6.595820E+03
1.834000E+00	6.409900E+03	1.896810E+02	6.124230E+00	6.605700E+03
1.835000E+00	6.419690E+03	1.897840E+02	6.121640E+00	6.615590E+03
1.836000E+00	6.429490E+03	1.898870E+02	6.119060E+00	6.625490E+03
1.837000E+00	6.439300E+03	1.899900E+02	6.116490E+00	6.635400E+03
1.838000E+00	6.449120E+03	1.900930E+02	6.113910E+00	6.645320E+03
1.839000E+00	6.458950E+03	1.901960E+02	6.111330E+00	6.655260E+03
1.840000E+00	6.468790E+03	1.902990E+02	6.108760E+00	6.665190E+03
1.841000E+00	6.478640E+03	1.904010E+02	6.106190E+00	6.675140E+03
1.842000E+00	6.488500E+03	1.905040E+02	6.103620E+00	6.685100E+03
1.843000E+00	6.498360E+03	1.906070E+02	6.101050E+00	6.695070E+03
1.844000E+00	6.508240E+03	1.907100E+02	6.098490E+00	6.705050E+03
1.845000E+00	6.518130E+03	1.908130E+02	6.095920E+00	6.715040E+03
1.846000E+00	6.528030E+03	1.909150E+02	6.093360E+00	6.725030E+03
1.847000E+00	6.537930E+03	1.910180E+02	6.090800E+00	6.735040E+03
