1.482000E+00	3.562400E+04	1.399100E+03	1.246690E+01	3.703560E+04
1.483000E+00	3.568670E+04	1.399930E+03	1.246070E+01	3.709910E+04
1.484000E+00	3.574950E+04	1.400750E+03	1.245450E+01	3.716270E+04
1.485000E+00	3.581230E+04	1.401570E+03	1.244840E+01	3.722630E+04
1.486000E+00	3.587520E+04	1.402400E+03	1.244220E+01	3.729000E+04
1.487000E+00	3.593820E+04	1.403220E+03	1.243600E+01	3.735380E+04
1.488000E+00	3.600120E+04	1.404040E+03	1.242990E+01	3.741770E+04
1.489000E+00	3.606430E+04	1.404860E+03	1.242370E+01	3.748160E+04
1.490000E+00	3.612750E+04	1.405680E+03	1.241760E+01	3.754560E+04
1.491000E+00	3.619070E+04	1.406510E+03	1.241150E+01	3.760970E+04
1.492000E+00	3.625400E+04	1.407330E+03	1.240530E+01	3.767380E+04
1.493000E+00	3.631740E+04	1.408150E+03	1.239920E+01	3.773800E+04
1.494000E+00	3.638090E+04	1.408960E+03	1.239310E+01	3.780220E+04
1.495000E+00	3.644440E+04	1.409780E+03	1.238700E+01	3.786660E+04
1.496000E+00	3.650800E+04	1.410600E+03	1.238090E+01	3.793100E+04
1.497000E+00	3.657160E+04	1.411420E+03	1.237480E+01	3.799540E+04
1.498000E+00	3.663530E+04	1.412240E+03	1.236870E+01	3.805990E+04
1.499000E+00	3.669910E+04	1.413060E+03	1.236260E+01	3.812450E+04
1.500000E+00	3.676300E+04	1.413870E+03	1.235650E+01	3.818920E+04
1.501000E+00	3.682690E+04	1.414690E+03	1.235040E+01	3.825390E+04
1.502000E+00	3.689090E+04	1.415500E+03	1.234430E+01	3.831880E+04
1.503000E+00	3.695500E+04	1.416320E+03	1.233830E+01	3.838360E+04
1.504000E+00	3.701910E+04	1.417130E+03	1.233220E+01	3.844860E+04
1.505000E+00	3.708330E+04	1.417950E+03	1.232610E+01	3.851360E+04
1.506000E+00	3.714760E+04	1.418760E+03	1.232010E+01	3.857860E+04
1.507000E+00	3.721190E+04	1.419580E+03	1.231400E+01	3.864380E+04
1.508000E+00	3.727630E+04	1.420390E+03	1.230800E+01	3.870900E+04
1.509000E+00	3.734080E+04	1.421200E+03	1.230190E+01	3.877430E+04
1.510000E+00	3.740530E+04	1.422020E+03	1.229590E+01	3.883960E+04
1.511000E+00	3.746990E+04	1.422830E+03	1.228990E+01	3.890500E+04
1.512000E+00	3.753460E+04	1.423640E+03	1.228390E+01	3.897050E+04
1.513000E+00	3.759940E+04	1.424450E+03	1.227780E+01	3.903610E+04
1.514000E+00	3.766420E+04	1.425260E+03	1.227180E+01	3.910170E+04
1.515000E+00	3.772910E+04	1.426070E+03	1.226580E+01	3.916740E+04
1.516000E+00	3.779400E+04	1.426880E+03	1.225980E+01	3.923320E+04
1.517000E+00	3.785900E+04	1.427690E+03	1.225380E+01	3.929900E+04
1.518000E+00	3.792410E+04	1.428500E+03	1.224780E+01	3.936490E+04
1.519000E+00	3.798930E+04	1.429310E+03	1.224180E+01	3.943080E+04
1.520000E+00	3.805450E+04	1.430120E+03	1.223590E+01	3.949690E+04
1.521000E+00	3.811980E+04	1.430920E+03	1.222990E+01	3.956300E+04
1.522000E+00	3.818520E+04	1.431730E+03	1.222390E+01	3.962910E+04
1.523000E+00	3.825060E+04	1.432540E+03	1.221790E+01	3.969540E+04
1.524000E+00	3.831610E+04	1.433350E+03	1.221200E+01	3.976170E+04
1.525000E+00	3.838170E+04	1.434150E+03	1.220600E+01	3.982810E+04
1.526000E+00	3.844740E+04	1.434960E+03	1.220010E+01	3.989450E+04
1.527000E+00	3.851310E+04	1.435760E+03	1.219410E+01	3.996100E+04
1.528000E+00	3.857890E+04	1.436570E+03	1.218820E+01	4.002760E+04
1.529000E+00	3.864470E+04	1.437370E+03	1.218230E+01	4.009430E+04
1.530000E+00	3.871060E+04	1.438170E+03	1.217630E+01	4.016100E+04
1.531000E+00	3.877660E+04	1.438980E+03	1.217040E+01	4.022780E+04
1.532000E+00	3.884270E+04	1.439780E+03	1.216450E+01	4.029460E+04
1.533000E+00	3.890880E+04	1.440580E+03	1.215860E+01	4.036160E+04
1.534000E+00	3.897500E+04	1.441390E+03	1.215270E+01	4.042860E+04
1.535000E+00	3.904130E+04	1.442190E+03	1.214680E+01	4.049560E+04
1.536000E+00	3.910760E+04	1.442990E+03	1.214090E+01	4.056270E+04
1.537000E+00	3.917400E+04	1.443790E+03	1.213500E+01	4.063000E+04
1.538000E+00	3.924050E+04	1.444590E+03	1.212910E+01	4.069720E+04
1.539000E+00	3.930700E+04	1.445390E+03	1.212320E+01	4.076460E+04
1.540000E+00	3.937370E+04	1.446190E+03	1.211730E+01	4.083200E+04
1.541000E+00	3.944040E+04	1.446990E+03	1.211150E+01	4.089950E+04
1.542000E+00	3.950710E+04	1.447790E+03	1.210560E+01	4.096700E+04
1.543000E+00	3.957390E+04	1.448590E+03	1.209970E+01	4.103460E+04
1.544000E+00	3.964080E+04	1.449380E+03	1.209390E+01	4.110230E+04
1.545000E+00	3.970780E+04	1.450180E+03	1.208800E+01	4.117010E+04
1.546000E+00	3.977480E+04	1.450980E+03	1.208220E+01	4.123790E+04
1.547000E+00	3.984190E+04	1.451780E+03	1.207630E+01	4.130580E+04
1.548000E+00	3.990910E+04	1.452570E+03	1.207050E+01	4.137370E+04
1.549000E+00	3.997630E+04	1.453370E+03	1.206470E+01	4.144180E+04
1.550000E+00	4.004350E+04	1.454160E+03	1.205880E+01	4.150970E+04
1.551000E+00	4.011010E+04	1.454960E+03	1.205300E+01	4.157710E+04
1.552000E+00	4.017680E+04	1.455750E+03	1.204720E+01	4.164460E+04
1.553000E+00	4.024360E+04	1.456550E+03	1.204140E+01	4.171220E+04
1.554000E+00	4.031040E+04	1.457340E+03	1.203560E+01	4.177980E+04
1.555000E+00	4.037730E+04	1.458130E+03	1.202980E+01	4.184750E+04
1.556000E+00	4.044430E+04	1.458930E+03	1.202400E+01	4.191520E+04
1.557000E+00	4.051130E+04	1.459720E+03	1.201820E+01	4.198300E+04
1.558000E+00	4.057840E+04	1.460510E+03	1.201240E+01	4.205090E+04
1.559000E+00	4.064560E+04	1.461300E+03	1.200660E+01	4.211890E+04
1.560000E+00	4.071280E+04	1.462090E+03	1.200080E+01	4.218690E+04
1.561000E+00	4.078010E+04	1.462880E+03	1.199510E+01	4.225500E+04
1.562000E+00	4.084750E+04	1.463670E+03	1.198930E+01	4.232310E+04
1.563000E+00	4.091490E+04	1.464460E+03	1.198350E+01	4.239140E+04
1.564000E+00	4.098240E+04	1.465250E+03	1.197780E+01	4.245960E+04
1.565000E+00	4.105000E+04	1.466040E+03	1.197200E+01	4.252800E+04
1.566000E+00	4.111760E+04	1.466830E+03	1.196630E+01	4.259640E+04
1.567000E+00	4.118530E+04	1.467620E+03	1.196050E+01	4.266490E+04
1.568000E+00	4.125310E+04	1.468410E+03	1.195480E+01	4.273350E+04
1.569000E+00	4.132100E+04	1.469190E+03	1.194910E+01	4.280210E+04
1.570000E+00	4.138890E+04	1.469980E+03	1.194330E+01	4.287080E+04
1.571000E+00	4.145690E+04	1.470770E+03	1.193760E+01	4.293960E+04
1.572000E+00	4.152490E+04	1.471550E+03	1.193190E+01	4.300840E+04
1.573000E+00	4.159310E+04	1.472340E+03	1.192620E+01	4.307730E+04
1.574000E+00	4.166120E+04	1.473130E+03	1.192050E+01	4.314630E+04
1.575000E+00	4.172950E+04	1.473910E+03	1.191480E+01	4.321530E+04
1.576000E+00	4.179780E+04	1.474700E+03	1.190910E+01	4.328440E+04
1.577000E+00	4.186620E+04	1.475480E+03	1.190340E+01	4.335360E+04
1.578000E+00	4.193470E+04	1.476260E+03	1.189770E+01	4.342280E+04
1.579000E+00	4.200320E+04	1.477050E+03	1.189200E+01	4.349220E+04
1.580000E+00	4.207180E+04	1.477830E+03	1.188630E+01	4.356150E+04
1.581000E+00	4.214050E+04	1.478610E+03	1.188070E+01	4.363100E+04
1.582000E+00	4.220920E+04	1.479390E+03	1.187500E+01	4.370050E+04
1.583000E+00	4.227800E+04	1.480170E+03	1.186930E+01	4.377010E+04
1.584000E+00	4.234690E+04	1.480960E+03	1.186370E+01	4.383970E+04
1.585000E+00	4.241580E+04	1.481740E+03	1.185800E+01	4.390940E+04
1.586000E+00	4.248490E+04	1.482520E+03	1.185240E+01	4.397920E+04
1.587000E+00	4.255390E+04	1.483300E+03	1.184670E+01	4.404910E+04
1.588000E+00	4.262310E+04	1.484080E+03	1.184110E+01	4.411900E+04
1.589000E+00	4.269230E+04	1.484860E+03	1.183540E+01	4.418900E+04
1.590000E+00	4.276160E+04	1.485630E+03	1.182980E+01	4.425910E+04
1.591000E+00	4.283100E+04	1.486410E+03	1.182420E+01	4.432920E+04
1.592000E+00	4.290040E+04	1.487190E+03	1.181860E+01	4.439940E+04
1.593000E+00	4.296990E+04	1.487970E+03	1.181290E+01	4.446960E+04
1.594000E+00	4.303940E+04	1.488740E+03	1.180730E+01	4.454000E+04
1.595000E+00	4.310910E+04	1.489520E+03	1.180170E+01	4.461040E+04
1.596000E+00	4.317880E+04	1.490300E+03	1.179610E+01	4.468090E+04
1.597000E+00	4.324850E+04	1.491070E+03	1.179050E+01	4.475140E+04
1.598000E+00	4.331840E+04	1.491850E+03	1.178490E+01	4.482200E+04
1.599000E+00	4.338830E+04	1.492620E+03	1.177930E+01	4.489270E+04
1.600000E+00	4.345830E+04	1.493400E+03	1.177380E+01	4.496340E+04
1.601000E+00	4.352830E+04	1.494170E+03	1.176820E+01	4.503420E+04
1.602000E+00	4.359840E+04	1.494950E+03	1.176260E+01	4.510510E+04
1.603000E+00	4.366860E+04	1.495720E+03	1.175700E+01	4.517610E+04
1.604000E+00	4.373880E+04	1.496490E+03	1.175150E+01	4.524710E+04
1.605000E+00	4.380920E+04	1.497260E+03	1.174590E+01	4.531820E+04
1.606000E+00	4.387960E+04	1.498040E+03	1.174030E+01	4.538930E+04
1.607000E+00	4.395000E+04	1.498810E+03	1.173480E+01	4.546060E+04
1.608000E+00	4.402050E+04	1.499580E+03	1.172920E+01	4.553190E+04
1.609000E+00	4.409110E+04	1.500350E+03	1.172370E+01	4.560320E+04
1.610000E+00	4.416180E+04	1.501120E+03	1.171820E+01	4.567460E+04
1.611000E+00	4.423250E+04	1.501890E+03	1.171260E+01	4.574610E+04
1.612000E+00	4.430340E+04	1.502660E+03	1.170710E+01	4.581770E+04
1.613000E+00	4.437420E+04	1.503430E+03	1.170160E+01	4.588940E+04
1.614000E+00	4.444520E+04	1.504200E+03	1.169610E+01	4.596110E+04
1.615000E+00	4.451620E+04	1.504970E+03	1.169060E+01	4.603280E+04
1.616000E+00	4.458730E+04	1.505730E+03	1.168500E+01	4.610470E+04
1.617000E+00	4.465840E+04	1.506500E+03	1.167950E+01	4.617660E+04
1.618000E+00	4.472960E+04	1.507270E+03	1.167400E+01	4.624860E+04
1.619000E+00	4.480090E+04	1.508040E+03	1.166850E+01	4.632060E+04
1.620000E+00	4.487230E+04	1.508800E+03	1.166300E+01	4.639280E+04
1.621000E+00	4.494370E+04	1.509570E+03	1.165760E+01	4.646500E+04
1.622000E+00	4.501520E+04	1.510330E+03	1.165210E+01	4.653720E+04
1.623000E+00	4.508680E+04	1.511100E+03	1.164660E+01	4.660950E+04
1.624000E+00	4.515840E+04	1.511860E+03	1.164110E+01	4.668190E+04
1.625000E+00	4.523010E+04	1.512630E+03	1.163570E+01	4.675440E+04
1.626000E+00	4.530190E+04	1.513390E+03	1.163020E+01	4.682690E+04
1.627000E+00	4.537380E+04	1.514160E+03	1.162470E+01	4.689960E+04
1.628000E+00	4.544570E+04	1.514920E+03	1.161930E+01	4.697220E+04
1.629000E+00	4.551770E+04	1.515680E+03	1.161380E+01	4.704500E+04
1.630000E+00	4.558970E+04	1.516440E+03	1.160840E+01	4.711780E+04
1.631000E+00	4.566190E+04	1.517210E+03	1.160290E+01	4.719070E+04
1.632000E+00	4.573410E+04	1.517970E+03	1.159750E+01	4.726360E+04
1.633000E+00	4.580630E+04	1.518730E+03	1.159210E+01	4.733660E+04
1.634000E+00	4.587870E+04	1.519490E+03	1.158660E+01	4.740970E+04
1.635000E+00	4.595110E+04	1.520250E+03	1.158120E+01	4.748290E+04
1.636000E+00	4.602350E+04	1.521010E+03	1.157580E+01	4.755610E+04
1.637000E+00	4.609610E+04	1.521770E+03	1.157040E+01	4.762940E+04
1.638000E+00	4.616870E+04	1.522530E+03	1.156500E+01	4.770280E+04
1.639000E+00	4.624140E+04	1.523290E+03	1.155960E+01	4.777620E+04
1.640000E+00	4.631420E+04	1.524040E+03	1.155420E+01	4.784970E+04
1.641000E+00	4.638700E+04	1.524800E+03	1.154880E+01	4.792330E+04
1.642000E+00	4.645990E+04	1.525560E+03	1.154340E+01	4.799700E+04
1.643000E+00	4.653280E+04	1.526320E+03	1.153800E+01	4.807070E+04
1.644000E+00	4.660590E+04	1.527070E+03	1.153260E+01	4.814450E+04
1.645000E+00	4.667900E+04	1.527830E+03	1.152720E+01	4.821830E+04
1.646000E+00	4.675220E+04	1.528580E+03	1.152190E+01	4.829230E+04
1.647000E+00	4.682540E+04	1.529340E+03	1.151650E+01	4.836630E+04
1.648000E+00	4.689870E+04	1.530100E+03	1.151110E+01	4.844030E+04
1.649000E+00	4.697210E+04	1.530850E+03	1.150580E+01	4.851450E+04
1.650000E+00	4.704560E+04	1.531600E+03	1.150040E+01	4.858870E+04
1.651000E+00	4.711910E+04	1.532360E+03	1.149500E+01	4.866300E+04
1.652000E+00	4.719270E+04	1.533110E+03	1.148970E+01	4.873730E+04
1.653000E+00	4.726640E+04	1.533860E+03	1.148440E+01	4.881170E+04
1.654000E+00	4.734010E+04	1.534620E+03	1.147900E+01	4.888620E+04
1.655000E+00	4.741390E+04	1.535370E+03	1.147370E+01	4.896080E+04
1.656000E+00	4.748780E+04	1.536120E+03	1.146840E+01	4.903540E+04
1.657000E+00	4.756170E+04	1.536870E+03	1.146300E+01	4.911010E+04
1.658000E+00	4.763580E+04	1.537620E+03	1.145770E+01	4.918480E+04
1.659000E+00	4.770990E+04	1.538370E+03	1.145240E+01	4.925970E+04
1.660000E+00	4.778400E+04	1.539120E+03	1.144710E+01	4.933460E+04
1.661000E+00	4.785820E+04	1.539870E+03	1.144180E+01	4.940960E+04
1.662000E+00	4.793250E+04	1.540620E+03	1.143650E+01	4.948460E+04
1.663000E+00	4.800690E+04	1.541370E+03	1.143120E+01	4.955970E+04
1.664000E+00	4.808140E+04	1.542120E+03	1.142590E+01	4.963490E+04
1.665000E+00	4.815590E+04	1.542870E+03	1.142060E+01	4.971020E+04
1.666000E+00	4.823050E+04	1.543620E+03	1.141530E+01	4.978550E+04
1.667000E+00	4.830510E+04	1.544360E+03	1.141000E+01	4.986090E+04
1.668000E+00	4.837980E+04	1.545110E+03	1.140470E+01	4.993640E+04
1.669000E+00	4.845460E+04	1.545860E+03	1.139940E+01	5.001190E+04
1.670000E+00	4.852950E+04	1.546600E+03	1.139420E+01	5.008750E+04
1.671000E+00	4.860440E+04	1.547350E+03	1.138890E+01	5.016320E+04
1.672000E+00	4.867950E+04	1.548090E+03	1.138360E+01	5.023890E+04
1.673000E+00	4.875450E+04	1.548840E+03	1.137840E+01	5.031480E+04
1.674000E+00	4.882970E+04	1.549580E+03	1.137310E+01	5.039060E+04
1.675000E+00	4.890490E+04	1.550330E+03	1.136790E+01	5.046660E+04
1.676000E+00	4.898020E+04	1.551070E+03	1.136260E+01	5.054260E+04
1.677000E+00	4.905560E+04	1.551820E+03	1.135740E+01	5.061870E+04
1.678000E+00	4.913100E+04	1.552560E+03	1.135220E+01	5.069490E+04
1.679000E+00	4.920650E+04	1.553300E+03	1.134690E+01	5.077120E+04
1.680000E+00	4.928210E+04	1.554040E+03	1.134170E+01	5.084750E+04
1.681000E+00	4.935770E+04	1.554790E+03	1.133650E+01	5.092390E+04
1.682000E+00	4.943340E+04	1.555530E+03	1.133130E+01	5.100030E+04
1.683000E+00	4.950920E+04	1.556270E+03	1.132600E+01	5.107680E+04
1.684000E+00	4.958510E+04	1.557010E+03	1.132080E+01	5.115340E+04
1.685000E+00	4.966100E+04	1.557750E+03	1.131560E+01	5.123010E+04
1.686000E+00	4.973700E+04	1.558490E+03	1.131040E+01	5.130680E+04
1.687000E+00	4.981310E+04	1.559230E+03	1.130520E+01	5.138360E+04
1.688000E+00	4.988930E+04	1.559970E+03	1.130000E+01	5.146050E+04
1.689000E+00	4.996550E+04	1.560710E+03	1.129480E+01	5.153750E+04
1.690000E+00	5.004180E+04	1.561440E+03	1.128970E+01	5.161450E+04
1.691000E+00	5.011810E+04	1.562180E+03	1.128450E+01	5.169160E+04
1.692000E+00	5.019450E+04	1.562920E+03	1.127930E+01	5.176870E+04
1.693000E+00	5.027100E+04	1.563660E+03	1.127410E+01	5.184600E+04
1.694000E+00	5.034760E+04	1.564390E+03	1.126900E+01	5.192330E+04
1.695000E+00	5.042430E+04	1.565130E+03	1.126380E+01	5.200070E+04
1.696000E+00	5.050100E+04	1.565860E+03	1.125860E+01	5.207810E+04
1.697000E+00	5.057780E+04	1.566600E+03	1.125350E+01	5.215560E+04
1.698000E+00	5.065460E+04	1.567340E+03	1.124830E+01	5.223320E+04
1.699000E+00	5.073160E+04	1.568070E+03	1.124320E+01	5.231090E+04
1.700000E+00	5.080860E+04	1.568800E+03	1.123800E+01	5.238860E+04
1.701000E+00	5.088560E+04	1.569540E+03	1.123290E+01	5.246640E+04
1.702000E+00	5.096280E+04	1.570270E+03	1.122770E+01	5.254430E+04
1.703000E+00	5.104000E+04	1.571010E+03	1.122260E+01	5.262220E+04
1.704000E+00	5.111730E+04	1.571740E+03	1.121750E+01	5.270020E+04
1.705000E+00	5.119460E+04	1.572470E+03	1.121240E+01	5.277830E+04
1.706000E+00	5.127210E+04	1.573200E+03	1.120720E+01	5.285650E+04
1.707000E+00	5.134960E+04	1.573930E+03	1.120210E+01	5.293470E+04
1.708000E+00	5.142710E+04	1.574660E+03	1.119700E+01	5.301300E+04
1.709000E+00	5.150480E+04	1.575400E+03	1.119190E+01	5.309140E+04
1.710000E+00	5.158250E+04	1.576130E+03	1.118680E+01	5.316980E+04
1.711000E+00	5.166030E+04	1.576860E+03	1.118170E+01	5.324830E+04
1.712000E+00	5.173810E+04	1.577590E+03	1.117660E+01	5.332690E+04
1.713000E+00	5.181610E+04	1.578310E+03	1.117150E+01	5.340560E+04
1.714000E+00	5.189410E+04	1.579040E+03	1.116640E+01	5.348430E+04
1.715000E+00	5.197220E+04	1.579770E+03	1.116130E+01	5.356310E+04
1.716000E+00	5.205030E+04	1.580500E+03	1.115630E+01	5.364200E+04
1.717000E+00	5.212850E+04	1.581230E+03	1.115120E+01	5.372090E+04
1.718000E+00	5.220680E+04	1.581960E+03	1.114610E+01	5.379990E+04
1.719000E+00	5.228520E+04	1.582680E+03	1.114100E+01	5.387900E+04
1.720000E+00	5.236360E+04	1.583410E+03	1.113600E+01	5.395820E+04
1.721000E+00	5.244210E+04	1.584130E+03	1.113090E+01	5.403740E+04
1.722000E+00	5.252070E+04	1.584860E+03	1.112590E+01	5.411670E+04
1.723000E+00	5.259940E+04	1.585590E+03	1.112080E+01	5.419610E+04
1.724000E+00	5.267810E+04	1.586310E+03	1.111580E+01	5.427550E+04
1.725000E+00	5.275690E+04	1.587040E+03	1.111070E+01	5.435500E+04
1.726000E+00	5.283570E+04	1.587760E+03	1.110570E+01	5.443460E+04
1.727000E+00	5.291470E+04	1.588480E+03	1.110070E+01	5.451430E+04
1.728000E+00	5.299370E+04	1.589210E+03	1.109560E+01	5.459400E+04
1.729000E+00	5.307280E+04	1.589930E+03	1.109060E+01	5.467380E+04
1.730000E+00	5.315190E+04	1.590650E+03	1.108560E+01	5.475370E+04
1.731000E+00	5.323120E+04	1.591370E+03	1.108060E+01	5.483360E+04
1.732000E+00	5.331050E+04	1.592100E+03	1.107550E+01	5.491360E+04
1.733000E+00	5.338980E+04	1.592820E+03	1.107050E+01	5.499370E+04
1.734000E+00	5.346930E+04	1.593540E+03	1.106550E+01	5.507390E+04
1.735000E+00	5.354880E+04	1.594260E+03	1.106050E+01	5.515410E+04
1.736000E+00	5.362840E+04	1.594980E+03	1.105550E+01	5.523440E+04
1.737000E+00	5.370800E+04	1.595700E+03	1.105050E+01	5.531480E+04
1.738000E+00	5.378780E+04	1.596420E+03	1.104550E+01	5.539520E+04
1.739000E+00	5.386760E+04	1.597140E+03	1.104050E+01	5.547580E+04
1.740000E+00	5.394750E+04	1.597860E+03	1.103560E+01	5.555640E+04
1.741000E+00	5.402740E+04	1.598580E+03	1.103060E+01	5.563700E+04
1.742000E+00	5.410740E+04	1.599290E+03	1.102560E+01	5.571780E+04
1.743000E+00	5.418750E+04	1.600010E+03	1.102060E+01	5.579860E+04
1.744000E+00	5.426770E+04	1.600730E+03	1.101570E+01	5.587950E+04
1.745000E+00	5.434800E+04	1.601440E+03	1.101070E+01	5.596040E+04
1.746000E+00	5.442830E+04	1.602160E+03	1.100570E+01	5.604140E+04
1.747000E+00	5.450870E+04	1.602880E+03	1.100080E+01	5.612250E+04
1.748000E+00	5.458910E+04	1.603590E+03	1.099580E+01	5.620370E+04
1.749000E+00	5.466960E+04	1.604310E+03	1.099090E+01	5.628490E+04
1.750000E+00	5.475030E+04	1.605020E+03	1.098590E+01	5.636630E+04
1.751000E+00	5.483090E+04	1.605740E+03	1.098100E+01	5.644760E+04
1.752000E+00	5.491170E+04	1.606450E+03	1.097600E+01	5.652910E+04
1.753000E+00	5.499250E+04	1.607170E+03	1.097110E+01	5.661060E+04
1.754000E+00	5.507340E+04	1.607880E+03	1.096620E+01	5.669220E+04
1.755000E+00	5.515440E+04	1.608590E+03	1.096130E+01	5.677390E+04
1.756000E+00	5.523540E+04	1.609300E+03	1.095630E+01	5.685570E+04
1.757000E+00	5.531650E+04	1.610020E+03	1.095140E+01	5.693750E+04
1.758000E+00	5.539770E+04	1.610730E+03	1.094650E+01	5.701940E+04
1.759000E+00	5.547900E+04	1.611440E+03	1.094160E+01	5.710140E+04
1.760000E+00	5.556030E+04	1.612150E+03	1.093670E+01	5.718340E+04
1.761000E+00	5.564170E+04	1.612860E+03	1.093180E+01	5.726550E+04
1.762000E+00	5.572320E+04	1.613570E+03	1.092690E+01	5.734770E+04
1.763000E+00	5.580470E+04	1.614280E+03	1.092200E+01	5.742990E+04
1.764000E+00	5.588640E+04	1.614990E+03	1.091710E+01	5.751230E+04
1.765000E+00	5.596810E+04	1.615700E+03	1.091220E+01	5.759470E+04
1.766000E+00	5.604980E+04	1.616410E+03	1.090730E+01	5.767720E+04
1.767000E+00	5.613170E+04	1.617120E+03	1.090240E+01	5.775970E+04
1.768000E+00	5.621360E+04	1.617830E+03	1.089760E+01	5.784230E+04
1.769000E+00	5.629560E+04	1.618530E+03	1.089270E+01	5.792500E+04
1.770000E+00	5.637770E+04	1.619240E+03	1.088780E+01	5.800780E+04
1.771000E+00	5.645980E+04	1.619950E+03	1.088300E+01	5.809060E+04
1.772000E+00	5.654200E+04	1.620650E+03	1.087810E+01	5.817350E+04
1.773000E+00	5.662430E+04	1.621360E+03	1.087320E+01	5.825650E+04
1.774000E+00	5.670660E+04	1.622070E+03	1.086840E+01	5.833960E+04
1.775000E+00	5.678910E+04	1.622770E+03	1.086350E+01	5.842270E+04
1.776000E+00	5.687160E+04	1.623480E+03	1.085870E+01	5.850590E+04
1.777000E+00	5.695410E+04	1.624180E+03	1.085380E+01	5.858920E+04
1.778000E+00	5.703680E+04	1.624890E+03	1.084900E+01	5.867250E+04
1.779000E+00	5.711950E+04	1.625590E+03	1.084420E+01	5.875600E+04
1.780000E+00	5.720230E+04	1.626290E+03	1.083930E+01	5.883940E+04
1.781000E+00	5.728520E+04	1.627000E+03	1.083450E+01	5.892300E+04
1.782000E+00	5.736810E+04	1.627700E+03	1.082970E+01	5.900670E+04
1.783000E+00	5.745110E+04	1.628400E+03	1.082490E+01	5.909040E+04
1.784000E+00	5.753420E+04	1.629100E+03	1.082010E+01	5.917420E+04
1.785000E+00	5.761740E+04	1.629810E+03	1.081520E+01	5.925800E+04
1.786000E+00	5.770060E+04	1.630510E+03	1.081040E+01	5.934200E+04
1.787000E+00	5.778390E+04	1.631210E+03	1.080560E+01	5.942600E+04
1.788000E+00	5.786730E+04	1.631910E+03	1.080080E+01	5.951000E+04
1.789000E+00	5.795080E+04	1.632610E+03	1.079600E+01	5.959420E+04
1.790000E+00	5.803430E+04	1.633310E+03	1.079120E+01	5.967840E+04
1.791000E+00	5.811790E+04	1.634010E+03	1.078640E+01	5.976270E+04
1.792000E+00	5.820160E+04	1.634710E+03	1.078170E+01	5.984710E+04
1.793000E+00	5.828540E+04	1.635400E+03	1.077690E+01	5.993150E+04
1.794000E+00	5.836920E+04	1.636100E+03	1.077210E+01	6.001610E+04
1.795000E+00	5.845310E+04	1.636800E+03	1.076730E+01	6.010070E+04
1.796000E+00	5.853710E+04	1.637500E+03	1.076250E+01	6.018530E+04
1.797000E+00	5.862110E+04	1.638200E+03	1.075780E+01	6.027010E+04
1.798000E+00	5.870520E+04	1.638890E+03	1.075300E+01	6.035490E+04
1.799000E+00	5.878940E+04	1.639590E+03	1.074820E+01	6.043980E+04
1.800000E+00	5.887370E+04	1.640280E+03	1.074350E+01	6.052470E+04
1.801000E+00	5.895800E+04	1.640980E+03	1.073870E+01	6.060980E+04
1.802000E+00	5.904240E+04	1.641680E+03	1.073400E+01	6.069490E+04
1.803000E+00	5.912690E+04	1.642370E+03	1.072920E+01	6.078000E+04
1.804000E+00	5.921150E+04	1.643060E+03	1.072450E+01	6.086530E+04
1.805000E+00	5.929610E+04	1.643760E+03	1.071980E+01	6.095060E+04
1.806000E+00	5.938090E+04	1.644450E+03	1.071500E+01	6.103600E+04
1.807000E+00	5.946560E+04	1.645150E+03	1.071030E+01	6.112150E+04
1.808000E+00	5.955050E+04	1.645840E+03	1.070560E+01	6.120700E+04
1.809000E+00	5.963540E+04	1.646530E+03	1.070080E+01	6.129270E+04
1.810000E+00	5.972040E+04	1.647220E+03	1.069610E+01	6.137840E+04
1.811000E+00	5.980550E+04	1.647920E+03	1.069140E+01	6.146410E+04
1.812000E+00	5.989070E+04	1.648610E+03	1.068670E+01	6.155000E+04
1.813000E+00	5.997590E+04	1.649300E+03	1.068200E+01	6.163590E+04
1.814000E+00	6.006120E+04	1.649990E+03	1.067730E+01	6.172190E+04
1.815000E+00	6.014660E+04	1.650680E+03	1.067260E+01	6.180800E+04
1.816000E+00	6.023210E+04	1.651370E+03	1.066790E+01	6.189410E+04
1.817000E+00	6.031760E+04	1.652060E+03	1.066320E+01	6.198030E+04
1.818000E+00	6.040320E+04	1.652750E+03	1.065850E+01	6.206660E+04
1.819000E+00	6.048890E+04	1.653440E+03	1.065380E+01	6.215300E+04
1.820000E+00	6.057460E+04	1.654130E+03	1.064910E+01	6.223940E+04
1.821000E+00	6.066040E+04	1.654810E+03	1.064440E+01	6.232590E+04
1.822000E+00	6.074630E+04	1.655500E+03	1.063970E+01	6.241250E+04
1.823000E+00	6.083230E+04	1.656190E+03	1.063510E+01	6.249910E+04
1.824000E+00	6.091840E+04	1.656880E+03	1.063040E+01	6.258590E+04
1.825000E+00	6.100450E+04	1.657560E+03	1.062570E+01	6.267270E+04
1.826000E+00	6.109070E+04	1.658250E+03	1.062110E+01	6.275960E+04
1.827000E+00	6.117700E+04	1.658940E+03	1.061640E+01	6.284650E+04
1.828000E+00	6.126330E+04	1.659620E+03	1.061170E+01	6.293350E+04
1.829000E+00	6.134970E+04	1.660310E+03	1.060710E+01	6.302060E+04
1.830000E+00	6.143620E+04	1.660990E+03	1.060240E+01	6.310780E+04
1.831000E+00	6.152280E+04	1.661680E+03	1.059780E+01	6.319510E+04
