1.524000E+00	1.581710E+02	6.117470E+00	2.877620E+00	1.671660E+02
1.525000E+00	1.584980E+02	6.122500E+00	2.876880E+00	1.674970E+02
1.526000E+00	1.588250E+02	6.127530E+00	2.876150E+00	1.678280E+02
1.527000E+00	1.591520E+02	6.132560E+00	2.875410E+00	1.681600E+02
1.528000E+00	1.594800E+02	6.137590E+00	2.874680E+00	1.684920E+02
1.529000E+00	1.598080E+02	6.142620E+00	2.873940E+00	1.688250E+02
1.530000E+00	1.601370E+02	6.147650E+00	2.873200E+00	1.691580E+02
1.531000E+00	1.604660E+02	6.152690E+00	2.872470E+00	1.694910E+02
1.532000E+00	1.607960E+02	6.157720E+00	2.871730E+00	1.698250E+02
1.533000E+00	1.611260E+02	6.162760E+00	2.871000E+00	1.701600E+02
1.534000E+00	1.614570E+02	6.167790E+00	2.870260E+00	1.704950E+02
1.535000E+00	1.617880E+02	6.172830E+00	2.869530E+00	1.708300E+02
1.536000E+00	1.621190E+02	6.177870E+00	2.868790E+00	1.711660E+02
1.537000E+00	1.624510E+02	6.182900E+00	2.868060E+00	1.715020E+02
1.538000E+00	1.627840E+02	6.187940E+00	2.867320E+00	1.718390E+02
1.539000E+00	1.631160E+02	6.192980E+00	2.866590E+00	1.721760E+02
1.540000E+00	1.634500E+02	6.198020E+00	2.865850E+00	1.725140E+02
1.541000E+00	1.637840E+02	6.203060E+00	2.865120E+00	1.728520E+02
1.542000E+00	1.641180E+02	6.208110E+00	2.864380E+00	1.731900E+02
1.543000E+00	1.644520E+02	6.213150E+00	2.863650E+00	1.735290E+02
1.544000E+00	1.647880E+02	6.218190E+00	2.862920E+00	1.738690E+02
1.545000E+00	1.651230E+02	6.223240E+00	2.862180E+00	1.742090E+02
1.546000E+00	1.654590E+02	6.228280E+00	2.861450E+00	1.745490E+02
1.547000E+00	1.657960E+02	6.233330E+00	2.860710E+00	1.748900E+02
1.548000E+00	1.661330E+02	6.238380E+00	2.859980E+00	1.752310E+02
1.549000E+00	1.664700E+02	6.243420E+00	2.859250E+00	1.755730E+02
1.550000E+00	1.668080E+02	6.248470E+00	2.858510E+00	1.759150E+02
1.551000E+00	1.671460E+02	6.253520E+00	2.857780E+00	1.762580E+02
1.552000E+00	1.674850E+02	6.258570E+00	2.857050E+00	1.766010E+02
1.553000E+00	1.678240E+02	6.263620E+00	2.856310E+00	1.769440E+02
1.554000E+00	1.681640E+02	6.268670E+00	2.855580E+00	1.772880E+02
1.555000E+00	1.685040E+02	6.273730E+00	2.854850E+00	1.776330E+02
1.556000E+00	1.688450E+02	6.278780E+00	2.854120E+00	1.779780E+02
1.557000E+00	1.691860E+02	6.283830E+00	2.853380E+00	1.783230E+02
1.558000E+00	1.695280E+02	6.288890E+00	2.852650E+00	1.786690E+02
1.559000E+00	1.698700E+02	6.293940E+00	2.851920E+00	1.790150E+02
1.560000E+00	1.702120E+02	6.299000E+00	2.851190E+00	1.793620E+02
1.561000E+00	1.705550E+02	6.304060E+00	2.850460E+00	1.797100E+02
1.562000E+00	1.708980E+02	6.309120E+00	2.849720E+00	1.800570E+02
1.563000E+00	1.712420E+02	6.314180E+00	2.848990E+00	1.804050E+02
1.564000E+00	1.715870E+02	6.319230E+00	2.848260E+00	1.807540E+02
1.565000E+00	1.719310E+02	6.324290E+00	2.847530E+00	1.811030E+02
1.566000E+00	1.722770E+02	6.329360E+00	2.846800E+00	1.814530E+02
1.567000E+00	1.726220E+02	6.334420E+00	2.846070E+00	1.818030E+02
1.568000E+00	1.729680E+02	6.339480E+00	2.845330E+00	1.821530E+02
1.569000E+00	1.733150E+02	6.344540E+00	2.844600E+00	1.825040E+02
1.570000E+00	1.736620E+02	6.349610E+00	2.843870E+00	1.828560E+02
1.571000E+00	1.740100E+02	6.354670E+00	2.843140E+00	1.832080E+02
1.572000E+00	1.743580E+02	6.359740E+00	2.842410E+00	1.835600E+02
1.573000E+00	1.747060E+02	6.364800E+00	2.841680E+00	1.839130E+02
1.574000E+00	1.750550E+02	6.369870E+00	2.840950E+00	1.842660E+02
1.575000E+00	1.754050E+02	6.374940E+00	2.840220E+00	1.846200E+02
1.576000E+00	1.757550E+02	6.380010E+00	2.839490E+00	1.849740E+02
1.577000E+00	1.761050E+02	6.385080E+00	2.838760E+00	1.853290E+02
1.578000E+00	1.764560E+02	6.390150E+00	2.838030E+00	1.856840E+02
1.579000E+00	1.768070E+02	6.395220E+00	2.837300E+00	1.860400E+02
1.580000E+00	1.771590E+02	6.400290E+00	2.836570E+00	1.863960E+02
1.581000E+00	1.775110E+02	6.405360E+00	2.835840E+00	1.867520E+02
1.582000E+00	1.778640E+02	6.410440E+00	2.835110E+00	1.871090E+02
1.583000E+00	1.782170E+02	6.415510E+00	2.834380E+00	1.874670E+02
1.584000E+00	1.785710E+02	6.420590E+00	2.833650E+00	1.878250E+02
1.585000E+00	1.789250E+02	6.425660E+00	2.832920E+00	1.881830E+02
1.586000E+00	1.792790E+02	6.430740E+00	2.832200E+00	1.885420E+02
1.587000E+00	1.796340E+02	6.435810E+00	2.831470E+00	1.889010E+02
1.588000E+00	1.799900E+02	6.440890E+00	2.830740E+00	1.892610E+02
1.589000E+00	1.803460E+02	6.445970E+00	2.830010E+00	1.896220E+02
1.590000E+00	1.807020E+02	6.451050E+00	2.829280E+00	1.899820E+02
1.591000E+00	1.810590E+02	6.456130E+00	2.828550E+00	1.903440E+02
1.592000E+00	1.814160E+02	6.461210E+00	2.827820E+00	1.907050E+02
1.593000E+00	1.817740E+02	6.466290E+00	2.827100E+00	1.910680E+02
1.594000E+00	1.821330E+02	6.471370E+00	2.826370E+00	1.914300E+02
1.595000E+00	1.824910E+02	6.476460E+00	2.825640E+00	1.917930E+02
1.596000E+00	1.828510E+02	6.481540E+00	2.824910E+00	1.921570E+02
1.597000E+00	1.832100E+02	6.486620E+00	2.824180E+00	1.925210E+02
1.598000E+00	1.835710E+02	6.491710E+00	2.823460E+00	1.928860E+02
1.599000E+00	1.839310E+02	6.496800E+00	2.822730E+00	1.932510E+02
1.600000E+00	1.842920E+02	6.501880E+00	2.822000E+00	1.936160E+02
1.601000E+00	1.846540E+02	6.506970E+00	2.821270E+00	1.939820E+02
1.602000E+00	1.850160E+02	6.512060E+00	2.820550E+00	1.943490E+02
1.603000E+00	1.853790E+02	6.517150E+00	2.819820E+00	1.947160E+02
1.604000E+00	1.857420E+02	6.522230E+00	2.819090E+00	1.950830E+02
1.605000E+00	1.861050E+02	6.527320E+00	2.818370E+00	1.954510E+02
1.606000E+00	1.864690E+02	6.532420E+00	2.817640E+00	1.958190E+02
1.607000E+00	1.868340E+02	6.537510E+00	2.816910E+00	1.961880E+02
1.608000E+00	1.871990E+02	6.542600E+00	2.816190E+00	1.965580E+02
1.609000E+00	1.875640E+02	6.547690E+00	2.815460E+00	1.969270E+02
1.610000E+00	1.879300E+02	6.552790E+00	2.814740E+00	1.972980E+02
1.611000E+00	1.882970E+02	6.557880E+00	2.814010E+00	1.976680E+02
1.612000E+00	1.886630E+02	6.562980E+00	2.813280E+00	1.980400E+02
1.613000E+00	1.890310E+02	6.568070E+00	2.812560E+00	1.984110E+02
1.614000E+00	1.893990E+02	6.573170E+00	2.811830E+00	1.987840E+02
1.615000E+00	1.897670E+02	6.578260E+00	2.811110E+00	1.991560E+02
1.616000E+00	1.901360E+02	6.583360E+00	2.810380E+00	1.995290E+02
1.617000E+00	1.905050E+02	6.588460E+00	2.809650E+00	1.999030E+02
1.618000E+00	1.908750E+02	6.593560E+00	2.808930E+00	2.002770E+02
1.619000E+00	1.912450E+02	6.598660E+00	2.808200E+00	2.006520E+02
1.620000E+00	1.916150E+02	6.603760E+00	2.807480E+00	2.010270E+02
1.621000E+00	1.919870E+02	6.608860E+00	2.806750E+00	2.014020E+02
1.622000E+00	1.923580E+02	6.613960E+00	2.806030E+00	2.017780E+02
1.623000E+00	1.927300E+02	6.619070E+00	2.805300E+00	2.021550E+02
1.624000E+00	1.931030E+02	6.624170E+00	2.804580E+00	2.025320E+02
1.625000E+00	1.934760E+02	6.629270E+00	2.803860E+00	2.029090E+02
1.626000E+00	1.938500E+02	6.634380E+00	2.803130E+00	2.032870E+02
1.627000E+00	1.942240E+02	6.639480E+00	2.802410E+00	2.036660E+02
1.628000E+00	1.945980E+02	6.644590E+00	2.801680E+00	2.040440E+02
1.629000E+00	1.949730E+02	6.649700E+00	2.800960E+00	2.044240E+02
1.630000E+00	1.953490E+02	6.654800E+00	2.800240E+00	2.048040E+02
1.631000E+00	1.957250E+02	6.659910E+00	2.799510E+00	2.051840E+02
1.632000E+00	1.961010E+02	6.665020E+00	2.798790E+00	2.055650E+02
1.633000E+00	1.964780E+02	6.670130E+00	2.798060E+00	2.059460E+02
1.634000E+00	1.968550E+02	6.675240E+00	2.797340E+00	2.063280E+02
1.635000E+00	1.972330E+02	6.680350E+00	2.796620E+00	2.067100E+02
1.636000E+00	1.976120E+02	6.685460E+00	2.795890E+00	2.070930E+02
1.637000E+00	1.979910E+02	6.690580E+00	2.795170E+00	2.074760E+02
1.638000E+00	1.983700E+02	6.695690E+00	2.794450E+00	2.078600E+02
1.639000E+00	1.987500E+02	6.700800E+00	2.793720E+00	2.082440E+02
1.640000E+00	1.991300E+02	6.705920E+00	2.793000E+00	2.086290E+02
1.641000E+00	1.995110E+02	6.711030E+00	2.792280E+00	2.090140E+02
1.642000E+00	1.998920E+02	6.716150E+00	2.791560E+00	2.094000E+02
1.643000E+00	2.002740E+02	6.721260E+00	2.790830E+00	2.097860E+02
1.644000E+00	2.006560E+02	6.726380E+00	2.790110E+00	2.101730E+02
1.645000E+00	2.010390E+02	6.731500E+00	2.789390E+00	2.105600E+02
1.646000E+00	2.014220E+02	6.736610E+00	2.788670E+00	2.109480E+02
1.647000E+00	2.018060E+02	6.741730E+00	2.787950E+00	2.113360E+02
1.648000E+00	2.021900E+02	6.746850E+00	2.787220E+00	2.117240E+02
1.649000E+00	2.025750E+02	6.751970E+00	2.786500E+00	2.121130E+02
1.650000E+00	2.029600E+02	6.757090E+00	2.785780E+00	2.125030E+02
1.651000E+00	2.033460E+02	6.762220E+00	2.785060E+00	2.128930E+02
1.652000E+00	2.037320E+02	6.767340E+00	2.784340E+00	2.132840E+02
1.653000E+00	2.041190E+02	6.772460E+00	2.783620E+00	2.136750E+02
1.654000E+00	2.045060E+02	6.777580E+00	2.782890E+00	2.140660E+02
1.655000E+00	2.048930E+02	6.782710E+00	2.782170E+00	2.144580E+02
1.656000E+00	2.052820E+02	6.787830E+00	2.781450E+00	2.148510E+02
1.657000E+00	2.056700E+02	6.792960E+00	2.780730E+00	2.152440E+02
1.658000E+00	2.060590E+02	6.798080E+00	2.780010E+00	2.156370E+02
1.659000E+00	2.064490E+02	6.803210E+00	2.779290E+00	2.160310E+02
1.660000E+00	2.068390E+02	6.808340E+00	2.778570E+00	2.164260E+02
1.661000E+00	2.072300E+02	6.813460E+00	2.777850E+00	2.168210E+02
1.662000E+00	2.076210E+02	6.818590E+00	2.777130E+00	2.172160E+02
1.663000E+00	2.080120E+02	6.823720E+00	2.776410E+00	2.176120E+02
1.664000E+00	2.084040E+02	6.828850E+00	2.775690E+00	2.180090E+02
1.665000E+00	2.087970E+02	6.833980E+00	2.774970E+00	2.184060E+02
1.666000E+00	2.091900E+02	6.839110E+00	2.774250E+00	2.188030E+02
1.667000E+00	2.095830E+02	6.844240E+00	2.773530E+00	2.192010E+02
1.668000E+00	2.099770E+02	6.849380E+00	2.772810E+00	2.196000E+02
1.669000E+00	2.103720E+02	6.854510E+00	2.772090E+00	2.199980E+02
1.670000E+00	2.107670E+02	6.859640E+00	2.771370E+00	2.203980E+02
1.671000E+00	2.111620E+02	6.864780E+00	2.770650E+00	2.207980E+02
1.672000E+00	2.115580E+02	6.869910E+00	2.769930E+00	2.211980E+02
1.673000E+00	2.119550E+02	6.875040E+00	2.769210E+00	2.215990E+02
1.674000E+00	2.123520E+02	6.880180E+00	2.768490E+00	2.220010E+02
1.675000E+00	2.127490E+02	6.885320E+00	2.767770E+00	2.224020E+02
1.676000E+00	2.131470E+02	6.890450E+00	2.767050E+00	2.228050E+02
1.677000E+00	2.135460E+02	6.895590E+00	2.766340E+00	2.232080E+02
1.678000E+00	2.139450E+02	6.900730E+00	2.765620E+00	2.236110E+02
1.679000E+00	2.143440E+02	6.905870E+00	2.764900E+00	2.240150E+02
1.680000E+00	2.147440E+02	6.911010E+00	2.764180E+00	2.244190E+02
1.681000E+00	2.151450E+02	6.916150E+00	2.763460E+00	2.248240E+02
1.682000E+00	2.155460E+02	6.921290E+00	2.762740E+00	2.252300E+02
1.683000E+00	2.159470E+02	6.926430E+00	2.762030E+00	2.256360E+02
1.684000E+00	2.163490E+02	6.931570E+00	2.761310E+00	2.260420E+02
1.685000E+00	2.167520E+02	6.936710E+00	2.760590E+00	2.264490E+02
1.686000E+00	2.171540E+02	6.941860E+00	2.759870E+00	2.268560E+02
1.687000E+00	2.175580E+02	6.947000E+00	2.759150E+00	2.272640E+02
1.688000E+00	2.179620E+02	6.952150E+00	2.758440E+00	2.276720E+02
1.689000E+00	2.183660E+02	6.957290E+00	2.757720E+00	2.280810E+02
1.690000E+00	2.187710E+02	6.962440E+00	2.757000E+00	2.284910E+02
1.691000E+00	2.191770E+02	6.967580E+00	2.756290E+00	2.289010E+02
1.692000E+00	2.195830E+02	6.972730E+00	2.755570E+00	2.293110E+02
1.693000E+00	2.199890E+02	6.977880E+00	2.754850E+00	2.297220E+02
1.694000E+00	2.203960E+02	6.983020E+00	2.754130E+00	2.301330E+02
1.695000E+00	2.208040E+02	6.988170E+00	2.753420E+00	2.305450E+02
1.696000E+00	2.212120E+02	6.993320E+00	2.752700E+00	2.309580E+02
1.697000E+00	2.216200E+02	6.998470E+00	2.751980E+00	2.313700E+02
1.698000E+00	2.220290E+02	7.003620E+00	2.751270E+00	2.317840E+02
1.699000E+00	2.224380E+02	7.008770E+00	2.750550E+00	2.321980E+02
1.700000E+00	2.228480E+02	7.013920E+00	2.749840E+00	2.326120E+02
1.701000E+00	2.232590E+02	7.019070E+00	2.749120E+00	2.330270E+02
1.702000E+00	2.236700E+02	7.024230E+00	2.748400E+00	2.334420E+02
1.703000E+00	2.240810E+02	7.029380E+00	2.747690E+00	2.338580E+02
1.704000E+00	2.244930E+02	7.034530E+00	2.746970E+00	2.342750E+02
1.705000E+00	2.249060E+02	7.039690E+00	2.746260E+00	2.346920E+02
1.706000E+00	2.253190E+02	7.044840E+00	2.745540E+00	2.351090E+02
1.707000E+00	2.257320E+02	7.050000E+00	2.744820E+00	2.355270E+02
1.708000E+00	2.261460E+02	7.055150E+00	2.744110E+00	2.359450E+02
1.709000E+00	2.265610E+02	7.060310E+00	2.743390E+00	2.363640E+02
1.710000E+00	2.269760E+02	7.065460E+00	2.742680E+00	2.367840E+02
1.711000E+00	2.273910E+02	7.070620E+00	2.741960E+00	2.372040E+02
1.712000E+00	2.278070E+02	7.075780E+00	2.741250E+00	2.376240E+02
1.713000E+00	2.282240E+02	7.080940E+00	2.740530E+00	2.380450E+02
1.714000E+00	2.286410E+02	7.086100E+00	2.739820E+00	2.384670E+02
1.715000E+00	2.290580E+02	7.091260E+00	2.739100E+00	2.388890E+02
1.716000E+00	2.294760E+02	7.096420E+00	2.738390E+00	2.393110E+02
1.717000E+00	2.298950E+02	7.101580E+00	2.737680E+00	2.397340E+02
1.718000E+00	2.303140E+02	7.106740E+00	2.736960E+00	2.401580E+02
1.719000E+00	2.307340E+02	7.111900E+00	2.736250E+00	2.405820E+02
1.720000E+00	2.311540E+02	7.117060E+00	2.735530E+00	2.410060E+02
1.721000E+00	2.315740E+02	7.122230E+00	2.734820E+00	2.414310E+02
1.722000E+00	2.319950E+02	7.127390E+00	2.734110E+00	2.418570E+02
1.723000E+00	2.324170E+02	7.132550E+00	2.733390E+00	2.422830E+02
1.724000E+00	2.328390E+02	7.137720E+00	2.732680E+00	2.427090E+02
1.725000E+00	2.332620E+02	7.142880E+00	2.731960E+00	2.431370E+02
1.726000E+00	2.336850E+02	7.148050E+00	2.731250E+00	2.435640E+02
1.727000E+00	2.341080E+02	7.153220E+00	2.730540E+00	2.439920E+02
1.728000E+00	2.345330E+02	7.158380E+00	2.729820E+00	2.444210E+02
1.729000E+00	2.349570E+02	7.163550E+00	2.729110E+00	2.448500E+02
1.730000E+00	2.353820E+02	7.168720E+00	2.728400E+00	2.452800E+02
1.731000E+00	2.358080E+02	7.173890E+00	2.727680E+00	2.457100E+02
1.732000E+00	2.362340E+02	7.179050E+00	2.726970E+00	2.461400E+02
1.733000E+00	2.366610E+02	7.184220E+00	2.726260E+00	2.465720E+02
1.734000E+00	2.370880E+02	7.189390E+00	2.725550E+00	2.470030E+02
1.735000E+00	2.375160E+02	7.194560E+00	2.724830E+00	2.474350E+02
1.736000E+00	2.379440E+02	7.199740E+00	2.724120E+00	2.478680E+02
1.737000E+00	2.383730E+02	7.204910E+00	2.723410E+00	2.483010E+02
1.738000E+00	2.388020E+02	7.210080E+00	2.722700E+00	2.487350E+02
1.739000E+00	2.392320E+02	7.215250E+00	2.721990E+00	2.491690E+02
1.740000E+00	2.396630E+02	7.220420E+00	2.721270E+00	2.496040E+02
1.741000E+00	2.400930E+02	7.225600E+00	2.720560E+00	2.500390E+02
1.742000E+00	2.405250E+02	7.230770E+00	2.719850E+00	2.504750E+02
1.743000E+00	2.409570E+02	7.235950E+00	2.719140E+00	2.509120E+02
1.744000E+00	2.413890E+02	7.241120E+00	2.718430E+00	2.513480E+02
1.745000E+00	2.418220E+02	7.246300E+00	2.717720E+00	2.517860E+02
1.746000E+00	2.422550E+02	7.251470E+00	2.717000E+00	2.522240E+02
1.747000E+00	2.426890E+02	7.256650E+00	2.716290E+00	2.526620E+02
1.748000E+00	2.431240E+02	7.261830E+00	2.715580E+00	2.531010E+02
1.749000E+00	2.435590E+02	7.267000E+00	2.714870E+00	2.535400E+02
1.750000E+00	2.439940E+02	7.272180E+00	2.714160E+00	2.539800E+02
1.751000E+00	2.444300E+02	7.277360E+00	2.713450E+00	2.544210E+02
1.752000E+00	2.448660E+02	7.282540E+00	2.712740E+00	2.548620E+02
1.753000E+00	2.453040E+02	7.287720E+00	2.712030E+00	2.553030E+02
1.754000E+00	2.457410E+02	7.292900E+00	2.711320E+00	2.557450E+02
1.755000E+00	2.461790E+02	7.298080E+00	2.710610E+00	2.561880E+02
1.756000E+00	2.466180E+02	7.303260E+00	2.709900E+00	2.566310E+02
1.757000E+00	2.470570E+02	7.308440E+00	2.709190E+00	2.570740E+02
1.758000E+00	2.474960E+02	7.313630E+00	2.708480E+00	2.575190E+02
1.759000E+00	2.479370E+02	7.318810E+00	2.707770E+00	2.579630E+02
1.760000E+00	2.483770E+02	7.323990E+00	2.707060E+00	2.584080E+02
1.761000E+00	2.488180E+02	7.329180E+00	2.706350E+00	2.588540E+02
1.762000E+00	2.492600E+02	7.334360E+00	2.705640E+00	2.593000E+02
1.763000E+00	2.497020E+02	7.339540E+00	2.704930E+00	2.597470E+02
1.764000E+00	2.501450E+02	7.344730E+00	2.704220E+00	2.601940E+02
1.765000E+00	2.505880E+02	7.349910E+00	2.703510E+00	2.606420E+02
1.766000E+00	2.510320E+02	7.355100E+00	2.702800E+00	2.610900E+02
1.767000E+00	2.514760E+02	7.360290E+00	2.702090E+00	2.615390E+02
1.768000E+00	2.519210E+02	7.365470E+00	2.701380E+00	2.619880E+02
1.769000E+00	2.523670E+02	7.370660E+00	2.700670E+00	2.624380E+02
1.770000E+00	2.528130E+02	7.375850E+00	2.699960E+00	2.628880E+02
1.771000E+00	2.532590E+02	7.381040E+00	2.699260E+00	2.633390E+02
1.772000E+00	2.537060E+02	7.386230E+00	2.698550E+00	2.637910E+02
1.773000E+00	2.541530E+02	7.391420E+00	2.697840E+00	2.642430E+02
1.774000E+00	2.546010E+02	7.396610E+00	2.697130E+00	2.646950E+02
1.775000E+00	2.550500E+02	7.401800E+00	2.696420E+00	2.651480E+02
1.776000E+00	2.554990E+02	7.406990E+00	2.695710E+00	2.656020E+02
1.777000E+00	2.559480E+02	7.412180E+00	2.695010E+00	2.660560E+02
1.778000E+00	2.563980E+02	7.417370E+00	2.694300E+00	2.665100E+02
1.779000E+00	2.568490E+02	7.422560E+00	2.693590E+00	2.669650E+02
1.780000E+00	2.573000E+02	7.427760E+00	2.692880E+00	2.674210E+02
1.781000E+00	2.577520E+02	7.432950E+00	2.692170E+00	2.678770E+02
1.782000E+00	2.582040E+02	7.438140E+00	2.691470E+00	2.683340E+02
1.783000E+00	2.586570E+02	7.443340E+00	2.690760E+00	2.687910E+02
1.784000E+00	2.591100E+02	7.448530E+00	2.690050E+00	2.692490E+02
1.785000E+00	2.595640E+02	7.453730E+00	2.689340E+00	2.697070E+02
1.786000E+00	2.600180E+02	7.458920E+00	2.688640E+00	2.701660E+02
1.787000E+00	2.604730E+02	7.464120E+00	2.687930E+00	2.706250E+02
1.788000E+00	2.609280E+02	7.469310E+00	2.687220E+00	2.710850E+02
1.789000E+00	2.613840E+02	7.474510E+00	2.686520E+00	2.715450E+02
1.790000E+00	2.618400E+02	7.479710E+00	2.685810E+00	2.720060E+02
1.791000E+00	2.622970E+02	7.484910E+00	2.685100E+00	2.724670E+02
1.792000E+00	2.627550E+02	7.490100E+00	2.684400E+00	2.729290E+02
1.793000E+00	2.632130E+02	7.495300E+00	2.683690E+00	2.733920E+02
1.794000E+00	2.636710E+02	7.500500E+00	2.682980E+00	2.738550E+02
1.795000E+00	2.641300E+02	7.505700E+00	2.682280E+00	2.743180E+02
1.796000E+00	2.645900E+02	7.510900E+00	2.681570E+00	2.747820E+02
1.797000E+00	2.650500E+02	7.516100E+00	2.680870E+00	2.752470E+02
1.798000E+00	2.655110E+02	7.521300E+00	2.680160E+00	2.757120E+02
1.799000E+00	2.659720E+02	7.526500E+00	2.679460E+00	2.761780E+02
1.800000E+00	2.664340E+02	7.531700E+00	2.678750E+00	2.766440E+02
1.801000E+00	2.668960E+02	7.536910E+00	2.678040E+00	2.771110E+02
1.802000E+00	2.673590E+02	7.542110E+00	2.677340E+00	2.775780E+02
1.803000E+00	2.678220E+02	7.547310E+00	2.676630E+00	2.780460E+02
1.804000E+00	2.682860E+02	7.552520E+00	2.675930E+00	2.785140E+02
1.805000E+00	2.687500E+02	7.557720E+00	2.675220E+00	2.789830E+02
1.806000E+00	2.692150E+02	7.562920E+00	2.674520E+00	2.794530E+02
1.807000E+00	2.696810E+02	7.568130E+00	2.673810E+00	2.799230E+02
1.808000E+00	2.701470E+02	7.573330E+00	2.673110E+00	2.803930E+02
1.809000E+00	2.706130E+02	7.578540E+00	2.672400E+00	2.808640E+02
1.810000E+00	2.710800E+02	7.583750E+00	2.671700E+00	2.813360E+02
1.811000E+00	2.715480E+02	7.588950E+00	2.670990E+00	2.818080E+02
1.812000E+00	2.720160E+02	7.594160E+00	2.670290E+00	2.822800E+02
1.813000E+00	2.724840E+02	7.599370E+00	2.669590E+00	2.827530E+02
1.814000E+00	2.729540E+02	7.604570E+00	2.668880E+00	2.832270E+02
1.815000E+00	2.734230E+02	7.609780E+00	2.668180E+00	2.837010E+02
1.816000E+00	2.738940E+02	7.614990E+00	2.667470E+00	2.841760E+02
1.817000E+00	2.743640E+02	7.620200E+00	2.666770E+00	2.846510E+02
1.818000E+00	2.748360E+02	7.625410E+00	2.666070E+00	2.851270E+02
1.819000E+00	2.753080E+02	7.630620E+00	2.665360E+00	2.856040E+02
1.820000E+00	2.757800E+02	7.635830E+00	2.664660E+00	2.860810E+02
1.821000E+00	2.762530E+02	7.641040E+00	2.663960E+00	2.865580E+02
1.822000E+00	2.767260E+02	7.646250E+00	2.663250E+00	2.870360E+02
1.823000E+00	2.772010E+02	7.651460E+00	2.662550E+00	2.875150E+02
1.824000E+00	2.776750E+02	7.656670E+00	2.661850E+00	2.879940E+02
1.825000E+00	2.781500E+02	7.661880E+00	2.661140E+00	2.884730E+02
1.826000E+00	2.786260E+02	7.667100E+00	2.660440E+00	2.889530E+02
1.827000E+00	2.791020E+02	7.672310E+00	2.659740E+00	2.894340E+02
1.828000E+00	2.795790E+02	7.677520E+00	2.659040E+00	2.899150E+02
1.829000E+00	2.800560E+02	7.682740E+00	2.658330E+00	2.903970E+02
1.830000E+00	2.805340E+02	7.687950E+00	2.657630E+00	2.908790E+02
1.831000E+00	2.810120E+02	7.693170E+00	2.656930E+00	2.913620E+02
1.832000E+00	2.814910E+02	7.698380E+00	2.656230E+00	2.918460E+02
1.833000E+00	2.819700E+02	7.703600E+00	2.655520E+00	2.923300E+02
1.834000E+00	2.824500E+02	7.708810E+00	2.654820E+00	2.928140E+02
1.835000E+00	2.829310E+02	7.714030E+00	2.654120E+00	2.932990E+02
1.836000E+00	2.834120E+02	7.719250E+00	2.653420E+00	2.937850E+02
1.837000E+00	2.838940E+02	7.724460E+00	2.652720E+00	2.942710E+02
1.838000E+00	2.843760E+02	7.729680E+00	2.652010E+00	2.947570E+02
1.839000E+00	2.848580E+02	7.734900E+00	2.651310E+00	2.952450E+02
1.840000E+00	2.853420E+02	7.740120E+00	2.650610E+00	2.957320E+02
1.841000E+00	2.858250E+02	7.745330E+00	2.649910E+00	2.962210E+02
1.842000E+00	2.863100E+02	7.750550E+00	2.649210E+00	2.967090E+02
1.843000E+00	2.867950E+02	7.755770E+00	2.648510E+00	2.971990E+02
1.844000E+00	2.872800E+02	7.760990E+00	2.647810E+00	2.976890E+02
1.845000E+00	2.877660E+02	7.766210E+00	2.647110E+00	2.981790E+02
1.846000E+00	2.882520E+02	7.771430E+00	2.646410E+00	2.986700E+02
1.847000E+00	2.887390E+02	7.776650E+00	2.645710E+00	2.991620E+02
1.848000E+00	2.892270E+02	7.781870E+00	2.645000E+00	2.996540E+02
1.849000E+00	2.897150E+02	7.787100E+00	2.644300E+00	3.001460E+02
1.850000E+00	2.902040E+02	7.792320E+00	2.643600E+00	3.006400E+02
1.851000E+00	2.906930E+02	7.797540E+00	2.642900E+00	3.011330E+02
1.852000E+00	2.911830E+02	7.802760E+00	2.642200E+00	3.016280E+02
1.853000E+00	2.916730E+02	7.807990E+00	2.641500E+00	3.021230E+02
1.854000E+00	2.921640E+02	7.813210E+00	2.640800E+00	3.026180E+02
1.855000E+00	2.926550E+02	7.818430E+00	2.640100E+00	3.031140E+02
1.856000E+00	2.931470E+02	7.823660E+00	2.639400E+00	3.036100E+02
1.857000E+00	2.936400E+02	7.828880E+00	2.638700E+00	3.041070E+02
1.858000E+00	2.941330E+02	7.834110E+00	2.638010E+00	3.046050E+02
1.859000E+00	2.946260E+02	7.839330E+00	2.637310E+00	3.051030E+02
1.860000E+00	2.951210E+02	7.844560E+00	2.636610E+00	3.056020E+02
1.861000E+00	2.956150E+02	7.849780E+00	2.635910E+00	3.061010E+02
1.862000E+00	2.961110E+02	7.855010E+00	2.635210E+00	3.066010E+02
1.863000E+00	2.966060E+02	7.860240E+00	2.634510E+00	3.071010E+02
1.864000E+00	2.971030E+02	7.865460E+00	2.633810E+00	3.076020E+02
1.865000E+00	2.976000E+02	7.870690E+00	2.633110E+00	3.081030E+02
1.866000E+00	2.980970E+02	7.875920E+00	2.632410E+00	3.086050E+02
1.867000E+00	2.985950E+02	7.881150E+00	2.631710E+00	3.091080E+02
1.868000E+00	2.990940E+02	7.886370E+00	2.631020E+00	3.096110E+02
1.869000E+00	2.995930E+02	7.891600E+00	2.630320E+00	3.101150E+02
1.870000E+00	3.000920E+02	7.896830E+00	2.629620E+00	3.106190E+02
1.871000E+00	3.005930E+02	7.902060E+00	2.628920E+00	3.111240E+02
1.872000E+00	3.010930E+02	7.907290E+00	2.628220E+00	3.116290E+02
1.873000E+00	3.015950E+02	7.912520E+00	2.627530E+00	3.121350E+02
