1.505000E+00	1.116650E+05	2.539790E+03	1.513330E+01	1.142200E+05
1.506000E+00	1.118520E+05	2.541070E+03	1.512600E+01	1.144080E+05
1.507000E+00	1.120390E+05	2.542350E+03	1.511860E+01	1.145960E+05
1.508000E+00	1.122260E+05	2.543620E+03	1.511130E+01	1.147850E+05
1.509000E+00	1.124130E+05	2.544890E+03	1.510400E+01	1.149730E+05
1.510000E+00	1.126000E+05	2.546170E+03	1.509660E+01	1.151620E+05
1.511000E+00	1.127880E+05	2.547440E+03	1.508930E+01	1.153500E+05
1.512000E+00	1.129760E+05	2.548710E+03	1.508200E+01	1.155390E+05
1.513000E+00	1.131630E+05	2.549980E+03	1.507470E+01	1.157280E+05
1.514000E+00	1.133510E+05	2.551250E+03	1.506740E+01	1.159180E+05
1.515000E+00	1.135400E+05	2.552520E+03	1.506010E+01	1.161070E+05
1.516000E+00	1.137280E+05	2.553790E+03	1.505290E+01	1.162970E+05
1.517000E+00	1.139170E+05	2.555060E+03	1.504560E+01	1.164870E+05
1.518000E+00	1.141060E+05	2.556320E+03	1.503830E+01	1.166770E+05
1.519000E+00	1.142950E+05	2.557590E+03	1.503110E+01	1.168670E+05
1.520000E+00	1.144840E+05	2.558850E+03	1.502380E+01	1.170580E+05
1.521000E+00	1.146730E+05	2.560120E+03	1.501660E+01	1.172490E+05
1.522000E+00	1.148630E+05	2.561380E+03	1.500930E+01	1.174390E+05
1.523000E+00	1.150530E+05	2.562650E+03	1.500210E+01	1.176300E+05
1.524000E+00	1.152430E+05	2.563910E+03	1.499490E+01	1.178220E+05
1.525000E+00	1.154330E+05	2.565170E+03	1.498770E+01	1.180130E+05
1.526000E+00	1.156230E+05	2.566430E+03	1.498050E+01	1.182050E+05
1.527000E+00	1.158140E+05	2.567690E+03	1.497330E+01	1.183960E+05
1.528000E+00	1.160050E+05	2.568950E+03	1.496610E+01	1.185880E+05
1.529000E+00	1.161950E+05	2.570210E+03	1.495890E+01	1.187810E+05
1.530000E+00	1.163870E+05	2.571470E+03	1.495170E+01	1.189730E+05
1.531000E+00	1.165780E+05	2.572720E+03	1.494460E+01	1.191650E+05
1.532000E+00	1.167690E+05	2.573980E+03	1.493740E+01	1.193580E+05
1.533000E+00	1.169610E+05	2.575230E+03	1.493020E+01	1.195510E+05
1.534000E+00	1.171530E+05	2.576490E+03	1.492310E+01	1.197440E+05
1.535000E+00	1.173450E+05	2.577740E+03	1.491600E+01	1.199380E+05
1.536000E+00	1.175370E+05	2.579000E+03	1.490880E+01	1.201310E+05
1.537000E+00	1.177300E+05	2.580250E+03	1.490170E+01	1.203250E+05
1.538000E+00	1.179220E+05	2.581500E+03	1.489460E+01	1.205190E+05
1.539000E+00	1.181150E+05	2.582750E+03	1.488750E+01	1.207130E+05
1.540000E+00	1.183080E+05	2.584000E+03	1.488040E+01	1.209070E+05
1.541000E+00	1.185010E+05	2.585250E+03	1.487330E+01	1.211010E+05
1.542000E+00	1.186950E+05	2.586500E+03	1.486620E+01	1.212960E+05
1.543000E+00	1.188880E+05	2.587750E+03	1.485910E+01	1.214910E+05
1.544000E+00	1.190820E+05	2.588990E+03	1.485200E+01	1.216860E+05
1.545000E+00	1.192760E+05	2.590240E+03	1.484490E+01	1.218810E+05
1.546000E+00	1.194700E+05	2.591480E+03	1.483790E+01	1.220760E+05
1.547000E+00	1.196640E+05	2.592730E+03	1.483080E+01	1.222720E+05
1.548000E+00	1.198590E+05	2.593970E+03	1.482380E+01	1.224680E+05
1.549000E+00	1.200540E+05	2.595220E+03	1.481670E+01	1.226640E+05
1.550000E+00	1.202480E+05	2.596460E+03	1.480970E+01	1.228590E+05
1.551000E+00	1.204400E+05	2.597700E+03	1.480260E+01	1.230530E+05
1.552000E+00	1.206330E+05	2.598940E+03	1.479560E+01	1.232460E+05
1.553000E+00	1.208250E+05	2.600180E+03	1.478860E+01	1.234400E+05
1.554000E+00	1.210180E+05	2.601420E+03	1.478160E+01	1.236350E+05
1.555000E+00	1.212110E+05	2.602660E+03	1.477460E+01	1.238290E+05
1.556000E+00	1.214050E+05	2.603900E+03	1.476760E+01	1.240230E+05
1.557000E+00	1.215980E+05	2.605130E+03	1.476060E+01	1.242180E+05
1.558000E+00	1.217920E+05	2.606370E+03	1.475360E+01	1.244130E+05
1.559000E+00	1.219860E+05	2.607610E+03	1.474670E+01	1.246080E+05
1.560000E+00	1.221800E+05	2.608840E+03	1.473970E+01	1.248030E+05
1.561000E+00	1.223740E+05	2.610080E+03	1.473270E+01	1.249990E+05
1.562000E+00	1.225680E+05	2.611310E+03	1.472580E+01	1.251940E+05
1.563000E+00	1.227630E+05	2.612540E+03	1.471880E+01	1.253900E+05
1.564000E+00	1.229570E+05	2.613770E+03	1.471190E+01	1.255860E+05
1.565000E+00	1.231520E+05	2.615010E+03	1.470500E+01	1.257820E+05
1.566000E+00	1.233470E+05	2.616240E+03	1.469800E+01	1.259780E+05
1.567000E+00	1.235430E+05	2.617470E+03	1.469110E+01	1.261750E+05
1.568000E+00	1.237380E+05	2.618690E+03	1.468420E+01	1.263710E+05
1.569000E+00	1.239340E+05	2.619920E+03	1.467730E+01	1.265680E+05
1.570000E+00	1.241300E+05	2.621150E+03	1.467040E+01	1.267650E+05
1.571000E+00	1.243260E+05	2.622380E+03	1.466350E+01	1.269630E+05
1.572000E+00	1.245220E+05	2.623600E+03	1.465660E+01	1.271600E+05
1.573000E+00	1.247180E+05	2.624830E+03	1.464970E+01	1.273580E+05
1.574000E+00	1.249150E+05	2.626050E+03	1.464290E+01	1.275550E+05
1.575000E+00	1.251120E+05	2.627280E+03	1.463600E+01	1.277530E+05
1.576000E+00	1.253080E+05	2.628500E+03	1.462910E+01	1.279520E+05
1.577000E+00	1.255060E+05	2.629720E+03	1.462230E+01	1.281500E+05
1.578000E+00	1.257030E+05	2.630940E+03	1.461540E+01	1.283480E+05
1.579000E+00	1.259000E+05	2.632160E+03	1.460860E+01	1.285470E+05
1.580000E+00	1.260980E+05	2.633380E+03	1.460180E+01	1.287460E+05
1.581000E+00	1.262960E+05	2.634600E+03	1.459490E+01	1.289450E+05
1.582000E+00	1.264940E+05	2.635820E+03	1.458810E+01	1.291440E+05
1.583000E+00	1.266920E+05	2.637040E+03	1.458130E+01	1.293440E+05
1.584000E+00	1.268910E+05	2.638260E+03	1.457450E+01	1.295430E+05
1.585000E+00	1.270890E+05	2.639470E+03	1.456770E+01	1.297430E+05
1.586000E+00	1.272880E+05	2.640690E+03	1.456090E+01	1.299430E+05
1.587000E+00	1.274870E+05	2.641900E+03	1.455410E+01	1.301430E+05
1.588000E+00	1.276860E+05	2.643120E+03	1.454730E+01	1.303440E+05
1.589000E+00	1.278860E+05	2.644330E+03	1.454060E+01	1.305440E+05
1.590000E+00	1.280850E+05	2.645550E+03	1.453380E+01	1.307450E+05
1.591000E+00	1.282850E+05	2.646760E+03	1.452700E+01	1.309460E+05
1.592000E+00	1.284850E+05	2.647970E+03	1.452030E+01	1.311470E+05
1.593000E+00	1.286850E+05	2.649180E+03	1.451350E+01	1.313480E+05
1.594000E+00	1.288850E+05	2.650390E+03	1.450680E+01	1.315500E+05
1.595000E+00	1.290860E+05	2.651600E+03	1.450000E+01	1.317520E+05
1.596000E+00	1.292860E+05	2.652810E+03	1.449330E+01	1.319530E+05
1.597000E+00	1.294870E+05	2.654010E+03	1.448660E+01	1.321560E+05
1.598000E+00	1.296880E+05	2.655220E+03	1.447990E+01	1.323580E+05
1.599000E+00	1.298890E+05	2.656430E+03	1.447320E+01	1.325600E+05
1.600000E+00	1.300910E+05	2.657630E+03	1.446650E+01	1.327630E+05
1.601000E+00	1.302920E+05	2.658840E+03	1.445980E+01	1.329650E+05
1.602000E+00	1.304940E+05	2.660040E+03	1.445310E+01	1.331680E+05
1.603000E+00	1.306960E+05	2.661250E+03	1.444640E+01	1.333720E+05
1.604000E+00	1.308980E+05	2.662450E+03	1.443970E+01	1.335750E+05
1.605000E+00	1.311000E+05	2.663650E+03	1.443300E+01	1.337780E+05
1.606000E+00	1.313030E+05	2.664850E+03	1.442640E+01	1.339820E+05
1.607000E+00	1.315060E+05	2.666050E+03	1.441970E+01	1.341860E+05
1.608000E+00	1.317080E+05	2.667250E+03	1.441310E+01	1.343900E+05
1.609000E+00	1.319120E+05	2.668450E+03	1.440640E+01	1.345940E+05
1.610000E+00	1.321150E+05	2.669650E+03	1.439980E+01	1.347990E+05
1.611000E+00	1.323180E+05	2.670850E+03	1.439310E+01	1.350030E+05
1.612000E+00	1.325220E+05	2.672040E+03	1.438650E+01	1.352080E+05
1.613000E+00	1.327260E+05	2.673240E+03	1.437990E+01	1.354130E+05
1.614000E+00	1.329300E+05	2.674430E+03	1.437330E+01	1.356180E+05
1.615000E+00	1.331340E+05	2.675630E+03	1.436670E+01	1.358240E+05
1.616000E+00	1.333380E+05	2.676820E+03	1.436000E+01	1.360290E+05
1.617000E+00	1.335430E+05	2.678020E+03	1.435350E+01	1.362350E+05
1.618000E+00	1.337480E+05	2.679210E+03	1.434690E+01	1.364410E+05
1.619000E+00	1.339520E+05	2.680400E+03	1.434030E+01	1.366470E+05
1.620000E+00	1.341580E+05	2.681590E+03	1.433370E+01	1.368540E+05
1.621000E+00	1.343630E+05	2.682780E+03	1.432710E+01	1.370600E+05
1.622000E+00	1.345680E+05	2.683970E+03	1.432060E+01	1.372670E+05
1.623000E+00	1.347740E+05	2.685160E+03	1.431400E+01	1.374740E+05
1.624000E+00	1.349800E+05	2.686350E+03	1.430740E+01	1.376810E+05
1.625000E+00	1.351860E+05	2.687540E+03	1.430090E+01	1.378880E+05
1.626000E+00	1.353920E+05	2.688720E+03	1.429430E+01	1.380950E+05
1.627000E+00	1.355990E+05	2.689910E+03	1.428780E+01	1.383030E+05
1.628000E+00	1.358050E+05	2.691100E+03	1.428130E+01	1.385110E+05
1.629000E+00	1.360120E+05	2.692280E+03	1.427480E+01	1.387190E+05
1.630000E+00	1.362190E+05	2.693460E+03	1.426820E+01	1.389270E+05
1.631000E+00	1.364260E+05	2.694650E+03	1.426170E+01	1.391350E+05
1.632000E+00	1.366340E+05	2.695830E+03	1.425520E+01	1.393440E+05
1.633000E+00	1.368410E+05	2.697010E+03	1.424870E+01	1.395530E+05
1.634000E+00	1.370490E+05	2.698190E+03	1.424220E+01	1.397610E+05
1.635000E+00	1.372570E+05	2.699370E+03	1.423570E+01	1.399710E+05
1.636000E+00	1.374650E+05	2.700550E+03	1.422930E+01	1.401800E+05
1.637000E+00	1.376730E+05	2.701730E+03	1.422280E+01	1.403890E+05
1.638000E+00	1.378820E+05	2.702910E+03	1.421630E+01	1.405990E+05
1.639000E+00	1.380910E+05	2.704090E+03	1.420980E+01	1.408090E+05
1.640000E+00	1.383000E+05	2.705270E+03	1.420340E+01	1.410190E+05
1.641000E+00	1.385090E+05	2.706440E+03	1.419690E+01	1.412290E+05
1.642000E+00	1.387180E+05	2.707620E+03	1.419050E+01	1.414400E+05
1.643000E+00	1.389270E+05	2.708790E+03	1.418400E+01	1.416500E+05
1.644000E+00	1.391370E+05	2.709970E+03	1.417760E+01	1.418610E+05
1.645000E+00	1.393470E+05	2.711140E+03	1.417120E+01	1.420720E+05
1.646000E+00	1.395570E+05	2.712310E+03	1.416480E+01	1.422830E+05
1.647000E+00	1.397670E+05	2.713490E+03	1.415830E+01	1.424950E+05
1.648000E+00	1.399770E+05	2.714660E+03	1.415190E+01	1.427060E+05
1.649000E+00	1.401880E+05	2.715830E+03	1.414550E+01	1.429180E+05
1.650000E+00	1.403990E+05	2.717000E+03	1.413910E+01	1.431300E+05
1.651000E+00	1.406100E+05	2.718170E+03	1.413270E+01	1.433420E+05
1.652000E+00	1.408210E+05	2.719340E+03	1.412630E+01	1.435540E+05
1.653000E+00	1.410320E+05	2.720500E+03	1.412000E+01	1.437670E+05
1.654000E+00	1.412440E+05	2.721670E+03	1.411360E+01	1.439790E+05
1.655000E+00	1.414550E+05	2.722840E+03	1.410720E+01	1.441920E+05
1.656000E+00	1.416670E+05	2.724000E+03	1.410090E+01	1.444050E+05
1.657000E+00	1.418790E+05	2.725170E+03	1.409450E+01	1.446190E+05
1.658000E+00	1.420920E+05	2.726330E+03	1.408810E+01	1.448320E+05
1.659000E+00	1.423040E+05	2.727500E+03	1.408180E+01	1.450460E+05
1.660000E+00	1.425170E+05	2.728660E+03	1.407550E+01	1.452590E+05
1.661000E+00	1.427300E+05	2.729820E+03	1.406910E+01	1.454730E+05
1.662000E+00	1.429430E+05	2.730990E+03	1.406280E+01	1.456880E+05
1.663000E+00	1.431560E+05	2.732150E+03	1.405650E+01	1.459020E+05
1.664000E+00	1.433690E+05	2.733310E+03	1.405010E+01	1.461170E+05
1.665000E+00	1.435830E+05	2.734470E+03	1.404380E+01	1.463310E+05
1.666000E+00	1.437970E+05	2.735630E+03	1.403750E+01	1.465460E+05
1.667000E+00	1.440110E+05	2.736780E+03	1.403120E+01	1.467610E+05
1.668000E+00	1.442250E+05	2.737940E+03	1.402490E+01	1.469770E+05
1.669000E+00	1.444390E+05	2.739100E+03	1.401860E+01	1.471920E+05
1.670000E+00	1.446540E+05	2.740260E+03	1.401240E+01	1.474080E+05
1.671000E+00	1.448680E+05	2.741410E+03	1.400610E+01	1.476240E+05
1.672000E+00	1.450830E+05	2.742570E+03	1.399980E+01	1.478400E+05
1.673000E+00	1.452990E+05	2.743720E+03	1.399350E+01	1.480560E+05
1.674000E+00	1.455140E+05	2.744870E+03	1.398730E+01	1.482730E+05
1.675000E+00	1.457290E+05	2.746030E+03	1.398100E+01	1.484890E+05
1.676000E+00	1.459450E+05	2.747180E+03	1.397480E+01	1.487060E+05
1.677000E+00	1.461610E+05	2.748330E+03	1.396850E+01	1.489230E+05
1.678000E+00	1.463770E+05	2.749480E+03	1.396230E+01	1.491400E+05
1.679000E+00	1.465930E+05	2.750630E+03	1.395610E+01	1.493580E+05
1.680000E+00	1.468100E+05	2.751780E+03	1.394980E+01	1.495750E+05
1.681000E+00	1.470260E+05	2.752930E+03	1.394360E+01	1.497930E+05
1.682000E+00	1.472430E+05	2.754080E+03	1.393740E+01	1.500110E+05
1.683000E+00	1.474600E+05	2.755230E+03	1.393120E+01	1.502290E+05
1.684000E+00	1.476770E+05	2.756370E+03	1.392500E+01	1.504480E+05
1.685000E+00	1.478950E+05	2.757520E+03	1.391880E+01	1.506660E+05
1.686000E+00	1.481120E+05	2.758660E+03	1.391260E+01	1.508850E+05
1.687000E+00	1.483300E+05	2.759810E+03	1.390640E+01	1.511040E+05
1.688000E+00	1.485480E+05	2.760950E+03	1.390020E+01	1.513230E+05
1.689000E+00	1.487660E+05	2.762100E+03	1.389400E+01	1.515420E+05
1.690000E+00	1.489850E+05	2.763240E+03	1.388780E+01	1.517620E+05
1.691000E+00	1.492030E+05	2.764380E+03	1.388170E+01	1.519820E+05
1.692000E+00	1.494220E+05	2.765520E+03	1.387550E+01	1.522010E+05
1.693000E+00	1.496410E+05	2.766660E+03	1.386940E+01	1.524220E+05
1.694000E+00	1.498600E+05	2.767800E+03	1.386320E+01	1.526420E+05
1.695000E+00	1.500790E+05	2.768940E+03	1.385710E+01	1.528620E+05
1.696000E+00	1.502990E+05	2.770080E+03	1.385090E+01	1.530830E+05
1.697000E+00	1.505190E+05	2.771220E+03	1.384480E+01	1.533040E+05
1.698000E+00	1.507390E+05	2.772360E+03	1.383870E+01	1.535250E+05
1.699000E+00	1.509590E+05	2.773490E+03	1.383250E+01	1.537460E+05
1.700000E+00	1.511790E+05	2.774630E+03	1.382640E+01	1.539670E+05
1.701000E+00	1.513990E+05	2.775760E+03	1.382030E+01	1.541890E+05
1.702000E+00	1.516200E+05	2.776900E+03	1.381420E+01	1.544110E+05
1.703000E+00	1.518410E+05	2.778030E+03	1.380810E+01	1.546330E+05
1.704000E+00	1.520620E+05	2.779170E+03	1.380200E+01	1.548550E+05
1.705000E+00	1.522830E+05	2.780300E+03	1.379590E+01	1.550770E+05
1.706000E+00	1.525050E+05	2.781430E+03	1.378980E+01	1.553000E+05
1.707000E+00	1.527260E+05	2.782560E+03	1.378370E+01	1.555230E+05
1.708000E+00	1.529480E+05	2.783690E+03	1.377770E+01	1.557460E+05
1.709000E+00	1.531700E+05	2.784820E+03	1.377160E+01	1.559690E+05
1.710000E+00	1.533920E+05	2.785950E+03	1.376550E+01	1.561920E+05
1.711000E+00	1.536150E+05	2.787080E+03	1.375950E+01	1.564150E+05
1.712000E+00	1.538370E+05	2.788210E+03	1.375340E+01	1.566390E+05
1.713000E+00	1.540600E+05	2.789340E+03	1.374740E+01	1.568630E+05
1.714000E+00	1.542830E+05	2.790460E+03	1.374130E+01	1.570870E+05
1.715000E+00	1.545060E+05	2.791590E+03	1.373530E+01	1.573110E+05
1.716000E+00	1.547290E+05	2.792720E+03	1.372930E+01	1.575360E+05
1.717000E+00	1.549530E+05	2.793840E+03	1.372320E+01	1.577610E+05
1.718000E+00	1.551770E+05	2.794960E+03	1.371720E+01	1.579850E+05
1.719000E+00	1.554010E+05	2.796090E+03	1.371120E+01	1.582100E+05
1.720000E+00	1.556250E+05	2.797210E+03	1.370520E+01	1.584360E+05
1.721000E+00	1.558490E+05	2.798330E+03	1.369920E+01	1.586610E+05
1.722000E+00	1.560740E+05	2.799460E+03	1.369320E+01	1.588870E+05
1.723000E+00	1.562980E+05	2.800580E+03	1.368720E+01	1.591130E+05
1.724000E+00	1.565230E+05	2.801700E+03	1.368120E+01	1.593390E+05
1.725000E+00	1.567480E+05	2.802820E+03	1.367520E+01	1.595650E+05
1.726000E+00	1.569740E+05	2.803930E+03	1.366920E+01	1.597910E+05
1.727000E+00	1.571990E+05	2.805050E+03	1.366320E+01	1.600180E+05
1.728000E+00	1.574250E+05	2.806170E+03	1.365730E+01	1.602450E+05
1.729000E+00	1.576510E+05	2.807290E+03	1.365130E+01	1.604710E+05
1.730000E+00	1.578770E+05	2.808400E+03	1.364530E+01	1.606990E+05
1.731000E+00	1.581030E+05	2.809520E+03	1.363940E+01	1.609260E+05
1.732000E+00	1.583290E+05	2.810630E+03	1.363340E+01	1.611540E+05
1.733000E+00	1.585560E+05	2.811750E+03	1.362750E+01	1.613810E+05
1.734000E+00	1.587830E+05	2.812860E+03	1.362160E+01	1.616090E+05
1.735000E+00	1.590100E+05	2.813980E+03	1.361560E+01	1.618370E+05
1.736000E+00	1.592370E+05	2.815090E+03	1.360970E+01	1.620660E+05
1.737000E+00	1.594640E+05	2.816200E+03	1.360380E+01	1.622940E+05
1.738000E+00	1.596920E+05	2.817310E+03	1.359790E+01	1.625230E+05
1.739000E+00	1.599200E+05	2.818420E+03	1.359190E+01	1.627520E+05
1.740000E+00	1.601480E+05	2.819530E+03	1.358600E+01	1.629810E+05
1.741000E+00	1.603760E+05	2.820640E+03	1.358010E+01	1.632100E+05
1.742000E+00	1.606040E+05	2.821750E+03	1.357420E+01	1.634400E+05
1.743000E+00	1.608330E+05	2.822860E+03	1.356830E+01	1.636690E+05
1.744000E+00	1.610620E+05	2.823960E+03	1.356240E+01	1.638990E+05
1.745000E+00	1.612910E+05	2.825070E+03	1.355660E+01	1.641290E+05
1.746000E+00	1.615200E+05	2.826180E+03	1.355070E+01	1.643590E+05
1.747000E+00	1.617490E+05	2.827280E+03	1.354480E+01	1.645900E+05
1.748000E+00	1.619790E+05	2.828390E+03	1.353890E+01	1.648200E+05
1.749000E+00	1.622080E+05	2.829490E+03	1.353310E+01	1.650510E+05
1.750000E+00	1.624380E+05	2.830590E+03	1.352720E+01	1.652820E+05
1.751000E+00	1.626680E+05	2.831700E+03	1.352140E+01	1.655140E+05
1.752000E+00	1.628990E+05	2.832800E+03	1.351550E+01	1.657450E+05
1.753000E+00	1.631290E+05	2.833900E+03	1.350970E+01	1.659770E+05
1.754000E+00	1.633600E+05	2.835000E+03	1.350380E+01	1.662080E+05
1.755000E+00	1.635910E+05	2.836100E+03	1.349800E+01	1.664400E+05
1.756000E+00	1.638220E+05	2.837200E+03	1.349220E+01	1.666730E+05
1.757000E+00	1.640530E+05	2.838300E+03	1.348640E+01	1.669050E+05
1.758000E+00	1.642850E+05	2.839400E+03	1.348050E+01	1.671370E+05
1.759000E+00	1.645160E+05	2.840500E+03	1.347470E+01	1.673700E+05
1.760000E+00	1.647480E+05	2.841590E+03	1.346890E+01	1.676030E+05
1.761000E+00	1.649800E+05	2.842690E+03	1.346310E+01	1.678360E+05
1.762000E+00	1.652120E+05	2.843790E+03	1.345730E+01	1.680700E+05
1.763000E+00	1.654450E+05	2.844880E+03	1.345150E+01	1.683030E+05
1.764000E+00	1.656780E+05	2.845980E+03	1.344570E+01	1.685370E+05
1.765000E+00	1.659100E+05	2.847070E+03	1.343990E+01	1.687710E+05
1.766000E+00	1.661430E+05	2.848160E+03	1.343420E+01	1.690050E+05
1.767000E+00	1.663770E+05	2.849260E+03	1.342840E+01	1.692390E+05
1.768000E+00	1.666100E+05	2.850350E+03	1.342260E+01	1.694740E+05
1.769000E+00	1.668440E+05	2.851440E+03	1.341690E+01	1.697090E+05
1.770000E+00	1.670780E+05	2.852530E+03	1.341110E+01	1.699430E+05
1.771000E+00	1.673120E+05	2.853620E+03	1.340530E+01	1.701790E+05
1.772000E+00	1.675460E+05	2.854710E+03	1.339960E+01	1.704140E+05
1.773000E+00	1.677800E+05	2.855800E+03	1.339390E+01	1.706490E+05
1.774000E+00	1.680150E+05	2.856890E+03	1.338810E+01	1.708850E+05
1.775000E+00	1.682500E+05	2.857970E+03	1.338240E+01	1.711210E+05
1.776000E+00	1.684850E+05	2.859060E+03	1.337660E+01	1.713570E+05
1.777000E+00	1.687200E+05	2.860150E+03	1.337090E+01	1.715930E+05
1.778000E+00	1.689550E+05	2.861230E+03	1.336520E+01	1.718300E+05
1.779000E+00	1.691910E+05	2.862320E+03	1.335950E+01	1.720660E+05
1.780000E+00	1.694260E+05	2.863400E+03	1.335380E+01	1.723030E+05
1.781000E+00	1.696620E+05	2.864490E+03	1.334810E+01	1.725400E+05
1.782000E+00	1.698990E+05	2.865570E+03	1.334240E+01	1.727780E+05
1.783000E+00	1.701350E+05	2.866650E+03	1.333670E+01	1.730150E+05
1.784000E+00	1.703720E+05	2.867730E+03	1.333100E+01	1.732530E+05
1.785000E+00	1.706080E+05	2.868820E+03	1.332530E+01	1.734900E+05
1.786000E+00	1.708450E+05	2.869900E+03	1.331960E+01	1.737280E+05
1.787000E+00	1.710820E+05	2.870980E+03	1.331390E+01	1.739670E+05
1.788000E+00	1.713200E+05	2.872060E+03	1.330830E+01	1.742050E+05
1.789000E+00	1.715570E+05	2.873140E+03	1.330260E+01	1.744440E+05
1.790000E+00	1.717950E+05	2.874210E+03	1.329690E+01	1.746830E+05
1.791000E+00	1.720330E+05	2.875290E+03	1.329130E+01	1.749220E+05
1.792000E+00	1.722710E+05	2.876370E+03	1.328560E+01	1.751610E+05
1.793000E+00	1.725090E+05	2.877440E+03	1.328000E+01	1.754000E+05
1.794000E+00	1.727480E+05	2.878520E+03	1.327430E+01	1.756400E+05
1.795000E+00	1.729870E+05	2.879600E+03	1.326870E+01	1.758800E+05
1.796000E+00	1.732260E+05	2.880670E+03	1.326300E+01	1.761190E+05
1.797000E+00	1.734650E+05	2.881740E+03	1.325740E+01	1.763600E+05
1.798000E+00	1.737040E+05	2.882820E+03	1.325180E+01	1.766000E+05
1.799000E+00	1.739430E+05	2.883890E+03	1.324620E+01	1.768410E+05
1.800000E+00	1.741830E+05	2.884960E+03	1.324050E+01	1.770810E+05
1.801000E+00	1.744230E+05	2.886030E+03	1.323490E+01	1.773220E+05
1.802000E+00	1.746630E+05	2.887110E+03	1.322930E+01	1.775640E+05
1.803000E+00	1.749030E+05	2.888180E+03	1.322370E+01	1.778050E+05
1.804000E+00	1.751440E+05	2.889250E+03	1.321810E+01	1.780460E+05
1.805000E+00	1.753850E+05	2.890310E+03	1.321250E+01	1.782880E+05
1.806000E+00	1.756260E+05	2.891380E+03	1.320690E+01	1.785300E+05
1.807000E+00	1.758670E+05	2.892450E+03	1.320140E+01	1.787720E+05
1.808000E+00	1.761080E+05	2.893520E+03	1.319580E+01	1.790150E+05
1.809000E+00	1.763490E+05	2.894580E+03	1.319020E+01	1.792570E+05
1.810000E+00	1.765910E+05	2.895650E+03	1.318460E+01	1.795000E+05
1.811000E+00	1.768330E+05	2.896720E+03	1.317910E+01	1.797430E+05
1.812000E+00	1.770750E+05	2.897780E+03	1.317350E+01	1.799860E+05
1.813000E+00	1.773170E+05	2.898840E+03	1.316790E+01	1.802290E+05
1.814000E+00	1.775600E+05	2.899910E+03	1.316240E+01	1.804730E+05
1.815000E+00	1.778020E+05	2.900970E+03	1.315680E+01	1.807160E+05
1.816000E+00	1.780450E+05	2.902030E+03	1.315130E+01	1.809600E+05
1.817000E+00	1.782880E+05	2.903100E+03	1.314580E+01	1.812050E+05
1.818000E+00	1.785320E+05	2.904160E+03	1.314020E+01	1.814490E+05
1.819000E+00	1.787750E+05	2.905220E+03	1.313470E+01	1.816930E+05
1.820000E+00	1.790190E+05	2.906280E+03	1.312920E+01	1.819380E+05
1.821000E+00	1.792620E+05	2.907340E+03	1.312360E+01	1.821830E+05
1.822000E+00	1.795070E+05	2.908400E+03	1.311810E+01	1.824280E+05
1.823000E+00	1.797510E+05	2.909450E+03	1.311260E+01	1.826730E+05
1.824000E+00	1.799950E+05	2.910510E+03	1.310710E+01	1.829190E+05
1.825000E+00	1.802400E+05	2.911570E+03	1.310160E+01	1.831650E+05
1.826000E+00	1.804850E+05	2.912620E+03	1.309610E+01	1.834100E+05
1.827000E+00	1.807300E+05	2.913680E+03	1.309060E+01	1.836570E+05
1.828000E+00	1.809750E+05	2.914740E+03	1.308510E+01	1.839030E+05
1.829000E+00	1.812200E+05	2.915790E+03	1.307960E+01	1.841490E+05
1.830000E+00	1.814660E+05	2.916840E+03	1.307420E+01	1.843960E+05
1.831000E+00	1.817120E+05	2.917900E+03	1.306870E+01	1.846430E+05
1.832000E+00	1.819580E+05	2.918950E+03	1.306320E+01	1.848900E+05
1.833000E+00	1.822040E+05	2.920000E+03	1.305770E+01	1.851370E+05
1.834000E+00	1.824510E+05	2.921050E+03	1.305230E+01	1.853850E+05
1.835000E+00	1.826970E+05	2.922100E+03	1.304680E+01	1.856320E+05
1.836000E+00	1.829440E+05	2.923150E+03	1.304140E+01	1.858800E+05
1.837000E+00	1.831910E+05	2.924200E+03	1.303590E+01	1.861280E+05
1.838000E+00	1.834380E+05	2.925250E+03	1.303050E+01	1.863770E+05
1.839000E+00	1.836860E+05	2.926300E+03	1.302500E+01	1.866250E+05
1.840000E+00	1.839330E+05	2.927350E+03	1.301960E+01	1.868740E+05
1.841000E+00	1.841810E+05	2.928400E+03	1.301420E+01	1.871230E+05
1.842000E+00	1.844290E+05	2.929440E+03	1.300870E+01	1.873720E+05
1.843000E+00	1.846770E+05	2.930490E+03	1.300330E+01	1.876210E+05
1.844000E+00	1.849260E+05	2.931540E+03	1.299790E+01	1.878700E+05
1.845000E+00	1.851740E+05	2.932580E+03	1.299250E+01	1.881200E+05
1.846000E+00	1.854230E+05	2.933630E+03	1.298710E+01	1.883700E+05
1.847000E+00	1.856720E+05	2.934670E+03	1.298170E+01	1.886200E+05
1.848000E+00	1.859210E+05	2.935710E+03	1.297630E+01	1.888700E+05
1.849000E+00	1.861710E+05	2.936760E+03	1.297090E+01	1.891210E+05
1.850000E+00	1.864200E+05	2.937800E+03	1.296550E+01	1.893710E+05
1.851000E+00	1.866700E+05	2.938840E+03	1.296010E+01	1.896220E+05
1.852000E+00	1.869200E+05	2.939880E+03	1.295470E+01	1.898730E+05
1.853000E+00	1.871700E+05	2.940920E+03	1.294930E+01	1.901240E+05
1.854000E+00	1.874210E+05	2.941960E+03	1.294390E+01	1.903760E+05
