1.494000E+00	5.931740E+04	7.310610E+02	1.124440E+01	6.005970E+04
1.495000E+00	5.942240E+04	7.315020E+02	1.123920E+01	6.016510E+04
1.496000E+00	5.952750E+04	7.319420E+02	1.123400E+01	6.027070E+04
1.497000E+00	5.963270E+04	7.323820E+02	1.122880E+01	6.037640E+04
1.498000E+00	5.973810E+04	7.328220E+02	1.122360E+01	6.048220E+04
1.499000E+00	5.984360E+04	7.332620E+02	1.121840E+01	6.058810E+04
1.500000E+00	5.994920E+04	7.337020E+02	1.121320E+01	6.069410E+04
1.501000E+00	6.005490E+04	7.341410E+02	1.120800E+01	6.080020E+04
1.502000E+00	6.016070E+04	7.345810E+02	1.120290E+01	6.090650E+04
1.503000E+00	6.026660E+04	7.350200E+02	1.119770E+01	6.101290E+04
1.504000E+00	6.037270E+04	7.354590E+02	1.119250E+01	6.111940E+04
1.505000E+00	6.047890E+04	7.358970E+02	1.118730E+01	6.122600E+04
1.506000E+00	6.058520E+04	7.363360E+02	1.118220E+01	6.133270E+04
1.507000E+00	6.069160E+04	7.367740E+02	1.117700E+01	6.143950E+04
1.508000E+00	6.079810E+04	7.372120E+02	1.117190E+01	6.154650E+04
1.509000E+00	6.090470E+04	7.376500E+02	1.116670E+01	6.165350E+04
1.510000E+00	6.101150E+04	7.380880E+02	1.116160E+01	6.176070E+04
1.511000E+00	6.111830E+04	7.385260E+02	1.115650E+01	6.186800E+04
1.512000E+00	6.122530E+04	7.389630E+02	1.115130E+01	6.197540E+04
1.513000E+00	6.133240E+04	7.394000E+02	1.114620E+01	6.208300E+04
1.514000E+00	6.143960E+04	7.398370E+02	1.114110E+01	6.219060E+04
1.515000E+00	6.154700E+04	7.402740E+02	1.113600E+01	6.229840E+04
1.516000E+00	6.165440E+04	7.407110E+02	1.113080E+01	6.240630E+04
1.517000E+00	6.176200E+04	7.411470E+02	1.112570E+01	6.251430E+04
1.518000E+00	6.186970E+04	7.415830E+02	1.112060E+01	6.262240E+04
1.519000E+00	6.197750E+04	7.420200E+02	1.111550E+01	6.273060E+04
1.520000E+00	6.208540E+04	7.424550E+02	1.111040E+01	6.283900E+04
1.521000E+00	6.219340E+04	7.428910E+02	1.110540E+01	6.294740E+04
1.522000E+00	6.230160E+04	7.433270E+02	1.110030E+01	6.305600E+04
1.523000E+00	6.240990E+04	7.437620E+02	1.109520E+01	6.316470E+04
1.524000E+00	6.251820E+04	7.441970E+02	1.109010E+01	6.327350E+04
1.525000E+00	6.262670E+04	7.446320E+02	1.108500E+01	6.338250E+04
1.526000E+00	6.273540E+04	7.450670E+02	1.108000E+01	6.349150E+04
1.527000E+00	6.284410E+04	7.455010E+02	1.107490E+01	6.360070E+04
1.528000E+00	6.295290E+04	7.459350E+02	1.106990E+01	6.370990E+04
1.529000E+00	6.306190E+04	7.463690E+02	1.106480E+01	6.381930E+04
1.530000E+00	6.317100E+04	7.468030E+02	1.105980E+01	6.392890E+04
1.531000E+00	6.328020E+04	7.472370E+02	1.105470E+01	6.403850E+04
1.532000E+00	6.338950E+04	7.476710E+02	1.104970E+01	6.414820E+04
1.533000E+00	6.349900E+04	7.481040E+02	1.104470E+01	6.425810E+04
1.534000E+00	6.360850E+04	7.485370E+02	1.103960E+01	6.436810E+04
1.535000E+00	6.371820E+04	7.489700E+02	1.103460E+01	6.447820E+04
1.536000E+00	6.382800E+04	7.494030E+02	1.102960E+01	6.458840E+04
1.537000E+00	6.393790E+04	7.498360E+02	1.102460E+01	6.469880E+04
1.538000E+00	6.404790E+04	7.502680E+02	1.101960E+01	6.480920E+04
1.539000E+00	6.415810E+04	7.507000E+02	1.101460E+01	6.491980E+04
1.540000E+00	6.426830E+04	7.511320E+02	1.100960E+01	6.503050E+04
1.541000E+00	6.437870E+04	7.515640E+02	1.100460E+01	6.514130E+04
1.542000E+00	6.448920E+04	7.519960E+02	1.099960E+01	6.525220E+04
1.543000E+00	6.459980E+04	7.524270E+02	1.099460E+01	6.536320E+04
1.544000E+00	6.471050E+04	7.528580E+02	1.098960E+01	6.547440E+04
1.545000E+00	6.482140E+04	7.532890E+02	1.098460E+01	6.558570E+04
1.546000E+00	6.493240E+04	7.537200E+02	1.097970E+01	6.569710E+04
1.547000E+00	6.504350E+04	7.541510E+02	1.097470E+01	6.580860E+04
1.548000E+00	6.515470E+04	7.545810E+02	1.096970E+01	6.592020E+04
1.549000E+00	6.526600E+04	7.550110E+02	1.096480E+01	6.603200E+04
1.550000E+00	6.537700E+04	7.554410E+02	1.095980E+01	6.614340E+04
1.551000E+00	6.548670E+04	7.558710E+02	1.095490E+01	6.625350E+04
1.552000E+00	6.559640E+04	7.563010E+02	1.094990E+01	6.636370E+04
1.553000E+00	6.570630E+04	7.567300E+02	1.094500E+01	6.647400E+04
1.554000E+00	6.581630E+04	7.571600E+02	1.094000E+01	6.658440E+04
1.555000E+00	6.592640E+04	7.575890E+02	1.093510E+01	6.669490E+04
1.556000E+00	6.603660E+04	7.580170E+02	1.093020E+01	6.680560E+04
1.557000E+00	6.614700E+04	7.584460E+02	1.092530E+01	6.691630E+04
1.558000E+00	6.625740E+04	7.588750E+02	1.092040E+01	6.702720E+04
1.559000E+00	6.636790E+04	7.593030E+02	1.091540E+01	6.713820E+04
1.560000E+00	6.647860E+04	7.597310E+02	1.091050E+01	6.724930E+04
1.561000E+00	6.658940E+04	7.601590E+02	1.090560E+01	6.736050E+04
1.562000E+00	6.670030E+04	7.605870E+02	1.090070E+01	6.747180E+04
1.563000E+00	6.681130E+04	7.610140E+02	1.089580E+01	6.758320E+04
1.564000E+00	6.692240E+04	7.614410E+02	1.089090E+01	6.769480E+04
1.565000E+00	6.703370E+04	7.618680E+02	1.088610E+01	6.780640E+04
1.566000E+00	6.714500E+04	7.622950E+02	1.088120E+01	6.791820E+04
1.567000E+00	6.725650E+04	7.627220E+02	1.087630E+01	6.803010E+04
1.568000E+00	6.736800E+04	7.631480E+02	1.087140E+01	6.814210E+04
1.569000E+00	6.747970E+04	7.635750E+02	1.086660E+01	6.825420E+04
1.570000E+00	6.759150E+04	7.640010E+02	1.086170E+01	6.836640E+04
1.571000E+00	6.770350E+04	7.644270E+02	1.085680E+01	6.847870E+04
1.572000E+00	6.781550E+04	7.648530E+02	1.085200E+01	6.859120E+04
1.573000E+00	6.792760E+04	7.652780E+02	1.084710E+01	6.870380E+04
1.574000E+00	6.803990E+04	7.657030E+02	1.084230E+01	6.881640E+04
1.575000E+00	6.815230E+04	7.661290E+02	1.083740E+01	6.892920E+04
1.576000E+00	6.826480E+04	7.665530E+02	1.083260E+01	6.904210E+04
1.577000E+00	6.837740E+04	7.669780E+02	1.082780E+01	6.915520E+04
1.578000E+00	6.849010E+04	7.674030E+02	1.082300E+01	6.926830E+04
1.579000E+00	6.860290E+04	7.678270E+02	1.081810E+01	6.938160E+04
1.580000E+00	6.871590E+04	7.682510E+02	1.081330E+01	6.949490E+04
1.581000E+00	6.882890E+04	7.686750E+02	1.080850E+01	6.960840E+04
1.582000E+00	6.894210E+04	7.690990E+02	1.080370E+01	6.972200E+04
1.583000E+00	6.905540E+04	7.695230E+02	1.079890E+01	6.983570E+04
1.584000E+00	6.916880E+04	7.699460E+02	1.079410E+01	6.994950E+04
1.585000E+00	6.928230E+04	7.703690E+02	1.078930E+01	7.006350E+04
1.586000E+00	6.939590E+04	7.707920E+02	1.078450E+01	7.017750E+04
1.587000E+00	6.950970E+04	7.712150E+02	1.077970E+01	7.029170E+04
1.588000E+00	6.962350E+04	7.716370E+02	1.077490E+01	7.040590E+04
1.589000E+00	6.973750E+04	7.720600E+02	1.077010E+01	7.052030E+04
1.590000E+00	6.985160E+04	7.724820E+02	1.076530E+01	7.063480E+04
1.591000E+00	6.996580E+04	7.729040E+02	1.076060E+01	7.074950E+04
1.592000E+00	7.008010E+04	7.733260E+02	1.075580E+01	7.086420E+04
1.593000E+00	7.019460E+04	7.737470E+02	1.075100E+01	7.097910E+04
1.594000E+00	7.030910E+04	7.741690E+02	1.074630E+01	7.109400E+04
1.595000E+00	7.042380E+04	7.745900E+02	1.074150E+01	7.120910E+04
1.596000E+00	7.053850E+04	7.750110E+02	1.073680E+01	7.132430E+04
1.597000E+00	7.065340E+04	7.754320E+02	1.073200E+01	7.143960E+04
1.598000E+00	7.076840E+04	7.758530E+02	1.072730E+01	7.155500E+04
1.599000E+00	7.088360E+04	7.762730E+02	1.072260E+01	7.167060E+04
1.600000E+00	7.099880E+04	7.766930E+02	1.071780E+01	7.178620E+04
1.601000E+00	7.111420E+04	7.771130E+02	1.071310E+01	7.190200E+04
1.602000E+00	7.122960E+04	7.775330E+02	1.070840E+01	7.201790E+04
1.603000E+00	7.134520E+04	7.779530E+02	1.070360E+01	7.213390E+04
1.604000E+00	7.146090E+04	7.783720E+02	1.069890E+01	7.225000E+04
1.605000E+00	7.157670E+04	7.787920E+02	1.069420E+01	7.236620E+04
1.606000E+00	7.169270E+04	7.792110E+02	1.068950E+01	7.248260E+04
1.607000E+00	7.180870E+04	7.796300E+02	1.068480E+01	7.259900E+04
1.608000E+00	7.192490E+04	7.800480E+02	1.068010E+01	7.271560E+04
1.609000E+00	7.204120E+04	7.804670E+02	1.067540E+01	7.283230E+04
1.610000E+00	7.215750E+04	7.808850E+02	1.067070E+01	7.294910E+04
1.611000E+00	7.227410E+04	7.813030E+02	1.066600E+01	7.306600E+04
1.612000E+00	7.239070E+04	7.817210E+02	1.066130E+01	7.318310E+04
1.613000E+00	7.250740E+04	7.821390E+02	1.065670E+01	7.330020E+04
1.614000E+00	7.262430E+04	7.825570E+02	1.065200E+01	7.341750E+04
1.615000E+00	7.274120E+04	7.829740E+02	1.064730E+01	7.353490E+04
1.616000E+00	7.285830E+04	7.833910E+02	1.064260E+01	7.365240E+04
1.617000E+00	7.297550E+04	7.838080E+02	1.063800E+01	7.377000E+04
1.618000E+00	7.309290E+04	7.842250E+02	1.063330E+01	7.388770E+04
1.619000E+00	7.321030E+04	7.846410E+02	1.062870E+01	7.400560E+04
1.620000E+00	7.332780E+04	7.850580E+02	1.062400E+01	7.412350E+04
1.621000E+00	7.344550E+04	7.854740E+02	1.061940E+01	7.424160E+04
1.622000E+00	7.356330E+04	7.858900E+02	1.061470E+01	7.435980E+04
1.623000E+00	7.368120E+04	7.863060E+02	1.061010E+01	7.447810E+04
1.624000E+00	7.379920E+04	7.867210E+02	1.060540E+01	7.459650E+04
1.625000E+00	7.391730E+04	7.871370E+02	1.060080E+01	7.471510E+04
1.626000E+00	7.403560E+04	7.875520E+02	1.059620E+01	7.483370E+04
1.627000E+00	7.415400E+04	7.879670E+02	1.059160E+01	7.495250E+04
1.628000E+00	7.427240E+04	7.883820E+02	1.058690E+01	7.507140E+04
1.629000E+00	7.439100E+04	7.887960E+02	1.058230E+01	7.519040E+04
1.630000E+00	7.450970E+04	7.892110E+02	1.057770E+01	7.530950E+04
1.631000E+00	7.462860E+04	7.896250E+02	1.057310E+01	7.542880E+04
1.632000E+00	7.474750E+04	7.900390E+02	1.056850E+01	7.554810E+04
1.633000E+00	7.486660E+04	7.904530E+02	1.056390E+01	7.566760E+04
1.634000E+00	7.498580E+04	7.908670E+02	1.055930E+01	7.578720E+04
1.635000E+00	7.510510E+04	7.912800E+02	1.055470E+01	7.590690E+04
1.636000E+00	7.522450E+04	7.916930E+02	1.055010E+01	7.602670E+04
1.637000E+00	7.534400E+04	7.921060E+02	1.054560E+01	7.614660E+04
1.638000E+00	7.546360E+04	7.925190E+02	1.054100E+01	7.626670E+04
1.639000E+00	7.558340E+04	7.929320E+02	1.053640E+01	7.638690E+04
1.640000E+00	7.570330E+04	7.933440E+02	1.053180E+01	7.650720E+04
1.641000E+00	7.582330E+04	7.937570E+02	1.052730E+01	7.662760E+04
1.642000E+00	7.594340E+04	7.941690E+02	1.052270E+01	7.674810E+04
1.643000E+00	7.606360E+04	7.945810E+02	1.051810E+01	7.686870E+04
1.644000E+00	7.618400E+04	7.949930E+02	1.051360E+01	7.698950E+04
1.645000E+00	7.630440E+04	7.954040E+02	1.050900E+01	7.711040E+04
1.646000E+00	7.642500E+04	7.958150E+02	1.050450E+01	7.723130E+04
1.647000E+00	7.654570E+04	7.962270E+02	1.049990E+01	7.735240E+04
1.648000E+00	7.666650E+04	7.966380E+02	1.049540E+01	7.747370E+04
1.649000E+00	7.678750E+04	7.970480E+02	1.049090E+01	7.759500E+04
1.650000E+00	7.690850E+04	7.974590E+02	1.048630E+01	7.771650E+04
1.651000E+00	7.702970E+04	7.978690E+02	1.048180E+01	7.783800E+04
1.652000E+00	7.715100E+04	7.982800E+02	1.047730E+01	7.795970E+04
1.653000E+00	7.727240E+04	7.986900E+02	1.047280E+01	7.808150E+04
1.654000E+00	7.739390E+04	7.990990E+02	1.046820E+01	7.820350E+04
1.655000E+00	7.751550E+04	7.995090E+02	1.046370E+01	7.832550E+04
1.656000E+00	7.763730E+04	7.999180E+02	1.045920E+01	7.844770E+04
1.657000E+00	7.775920E+04	8.003280E+02	1.045470E+01	7.856990E+04
1.658000E+00	7.788110E+04	8.007370E+02	1.045020E+01	7.869230E+04
1.659000E+00	7.800330E+04	8.011460E+02	1.044570E+01	7.881480E+04
1.660000E+00	7.812550E+04	8.015540E+02	1.044120E+01	7.893750E+04
1.661000E+00	7.824780E+04	8.019630E+02	1.043670E+01	7.906020E+04
1.662000E+00	7.837030E+04	8.023710E+02	1.043220E+01	7.918310E+04
1.663000E+00	7.849290E+04	8.027790E+02	1.042780E+01	7.930610E+04
1.664000E+00	7.861560E+04	8.031870E+02	1.042330E+01	7.942920E+04
1.665000E+00	7.873840E+04	8.035950E+02	1.041880E+01	7.955240E+04
1.666000E+00	7.886130E+04	8.040020E+02	1.041430E+01	7.967570E+04
1.667000E+00	7.898440E+04	8.044090E+02	1.040990E+01	7.979920E+04
1.668000E+00	7.910750E+04	8.048170E+02	1.040540E+01	7.992270E+04
1.669000E+00	7.923080E+04	8.052230E+02	1.040100E+01	8.004640E+04
1.670000E+00	7.935420E+04	8.056300E+02	1.039650E+01	8.017020E+04
1.671000E+00	7.947770E+04	8.060370E+02	1.039200E+01	8.029420E+04
1.672000E+00	7.960140E+04	8.064430E+02	1.038760E+01	8.041820E+04
1.673000E+00	7.972510E+04	8.068490E+02	1.038320E+01	8.054240E+04
1.674000E+00	7.984900E+04	8.072550E+02	1.037870E+01	8.066670E+04
1.675000E+00	7.997300E+04	8.076610E+02	1.037430E+01	8.079110E+04
1.676000E+00	8.009710E+04	8.080670E+02	1.036980E+01	8.091560E+04
1.677000E+00	8.022140E+04	8.084720E+02	1.036540E+01	8.104020E+04
1.678000E+00	8.034570E+04	8.088770E+02	1.036100E+01	8.116500E+04
1.679000E+00	8.047020E+04	8.092820E+02	1.035660E+01	8.128980E+04
1.680000E+00	8.059480E+04	8.096870E+02	1.035210E+01	8.141480E+04
1.681000E+00	8.071950E+04	8.100920E+02	1.034770E+01	8.153990E+04
1.682000E+00	8.084430E+04	8.104960E+02	1.034330E+01	8.166510E+04
1.683000E+00	8.096930E+04	8.109000E+02	1.033890E+01	8.179050E+04
1.684000E+00	8.109430E+04	8.113050E+02	1.033450E+01	8.191600E+04
1.685000E+00	8.121950E+04	8.117080E+02	1.033010E+01	8.204150E+04
1.686000E+00	8.134480E+04	8.121120E+02	1.032570E+01	8.216720E+04
1.687000E+00	8.147020E+04	8.125160E+02	1.032130E+01	8.229310E+04
1.688000E+00	8.159580E+04	8.129190E+02	1.031690E+01	8.241900E+04
1.689000E+00	8.172140E+04	8.133220E+02	1.031250E+01	8.254500E+04
1.690000E+00	8.184720E+04	8.137250E+02	1.030820E+01	8.267120E+04
1.691000E+00	8.197310E+04	8.141280E+02	1.030380E+01	8.279750E+04
1.692000E+00	8.209910E+04	8.145300E+02	1.029940E+01	8.292390E+04
1.693000E+00	8.222520E+04	8.149330E+02	1.029500E+01	8.305050E+04
1.694000E+00	8.235150E+04	8.153350E+02	1.029070E+01	8.317710E+04
1.695000E+00	8.247790E+04	8.157370E+02	1.028630E+01	8.330390E+04
1.696000E+00	8.260430E+04	8.161390E+02	1.028190E+01	8.343080E+04
1.697000E+00	8.273100E+04	8.165400E+02	1.027760E+01	8.355780E+04
1.698000E+00	8.285770E+04	8.169420E+02	1.027320E+01	8.368490E+04
1.699000E+00	8.298450E+04	8.173430E+02	1.026890E+01	8.381210E+04
1.700000E+00	8.311150E+04	8.177440E+02	1.026450E+01	8.393950E+04
1.701000E+00	8.323860E+04	8.181450E+02	1.026020E+01	8.406700E+04
1.702000E+00	8.336580E+04	8.185450E+02	1.025590E+01	8.419460E+04
1.703000E+00	8.349310E+04	8.189460E+02	1.025150E+01	8.432230E+04
1.704000E+00	8.362060E+04	8.193460E+02	1.024720E+01	8.445020E+04
1.705000E+00	8.374810E+04	8.197460E+02	1.024290E+01	8.457810E+04
1.706000E+00	8.387580E+04	8.201460E+02	1.023850E+01	8.470620E+04
1.707000E+00	8.400360E+04	8.205460E+02	1.023420E+01	8.483440E+04
1.708000E+00	8.413150E+04	8.209450E+02	1.022990E+01	8.496270E+04
1.709000E+00	8.425960E+04	8.213440E+02	1.022560E+01	8.509120E+04
1.710000E+00	8.438780E+04	8.217440E+02	1.022130E+01	8.521970E+04
1.711000E+00	8.451600E+04	8.221430E+02	1.021700E+01	8.534840E+04
1.712000E+00	8.464440E+04	8.225410E+02	1.021270E+01	8.547720E+04
1.713000E+00	8.477300E+04	8.229400E+02	1.020840E+01	8.560610E+04
1.714000E+00	8.490160E+04	8.233380E+02	1.020410E+01	8.573520E+04
1.715000E+00	8.503040E+04	8.237360E+02	1.019980E+01	8.586430E+04
1.716000E+00	8.515930E+04	8.241340E+02	1.019550E+01	8.599360E+04
1.717000E+00	8.528830E+04	8.245320E+02	1.019120E+01	8.612300E+04
1.718000E+00	8.541740E+04	8.249300E+02	1.018690E+01	8.625250E+04
1.719000E+00	8.554660E+04	8.253270E+02	1.018270E+01	8.638210E+04
1.720000E+00	8.567600E+04	8.257250E+02	1.017840E+01	8.651190E+04
1.721000E+00	8.580550E+04	8.261220E+02	1.017410E+01	8.664180E+04
1.722000E+00	8.593510E+04	8.265180E+02	1.016980E+01	8.677180E+04
1.723000E+00	8.606480E+04	8.269150E+02	1.016560E+01	8.690190E+04
1.724000E+00	8.619470E+04	8.273120E+02	1.016130E+01	8.703210E+04
1.725000E+00	8.632460E+04	8.277080E+02	1.015710E+01	8.716250E+04
1.726000E+00	8.645470E+04	8.281040E+02	1.015280E+01	8.729300E+04
1.727000E+00	8.658490E+04	8.285000E+02	1.014860E+01	8.742360E+04
1.728000E+00	8.671520E+04	8.288960E+02	1.014430E+01	8.755430E+04
1.729000E+00	8.684570E+04	8.292910E+02	1.014010E+01	8.768510E+04
1.730000E+00	8.697630E+04	8.296870E+02	1.013580E+01	8.781610E+04
1.731000E+00	8.710700E+04	8.300820E+02	1.013160E+01	8.794720E+04
1.732000E+00	8.723780E+04	8.304770E+02	1.012740E+01	8.807840E+04
1.733000E+00	8.736870E+04	8.308710E+02	1.012310E+01	8.820970E+04
1.734000E+00	8.749970E+04	8.312660E+02	1.011890E+01	8.834110E+04
1.735000E+00	8.763090E+04	8.316600E+02	1.011470E+01	8.847270E+04
1.736000E+00	8.776220E+04	8.320550E+02	1.011050E+01	8.860440E+04
1.737000E+00	8.789360E+04	8.324490E+02	1.010620E+01	8.873620E+04
1.738000E+00	8.802520E+04	8.328430E+02	1.010200E+01	8.886810E+04
1.739000E+00	8.815680E+04	8.332360E+02	1.009780E+01	8.900020E+04
1.740000E+00	8.828860E+04	8.336300E+02	1.009360E+01	8.913230E+04
1.741000E+00	8.842050E+04	8.340230E+02	1.008940E+01	8.926460E+04
1.742000E+00	8.855250E+04	8.344160E+02	1.008520E+01	8.939700E+04
1.743000E+00	8.868470E+04	8.348090E+02	1.008100E+01	8.952950E+04
1.744000E+00	8.881690E+04	8.352020E+02	1.007680E+01	8.966220E+04
1.745000E+00	8.894930E+04	8.355940E+02	1.007260E+01	8.979500E+04
1.746000E+00	8.908180E+04	8.359870E+02	1.006840E+01	8.992790E+04
1.747000E+00	8.921440E+04	8.363790E+02	1.006430E+01	9.006090E+04
1.748000E+00	8.934720E+04	8.367710E+02	1.006010E+01	9.019400E+04
1.749000E+00	8.948010E+04	8.371630E+02	1.005590E+01	9.032730E+04
1.750000E+00	8.961300E+04	8.375540E+02	1.005170E+01	9.046070E+04
1.751000E+00	8.974620E+04	8.379460E+02	1.004760E+01	9.059410E+04
1.752000E+00	8.987940E+04	8.383370E+02	1.004340E+01	9.072780E+04
1.753000E+00	9.001270E+04	8.387280E+02	1.003920E+01	9.086150E+04
1.754000E+00	9.014620E+04	8.391190E+02	1.003510E+01	9.099540E+04
1.755000E+00	9.027980E+04	8.395090E+02	1.003090E+01	9.112940E+04
1.756000E+00	9.041350E+04	8.399000E+02	1.002680E+01	9.126350E+04
1.757000E+00	9.054740E+04	8.402900E+02	1.002260E+01	9.139770E+04
1.758000E+00	9.068130E+04	8.406800E+02	1.001850E+01	9.153200E+04
1.759000E+00	9.081540E+04	8.410700E+02	1.001430E+01	9.166650E+04
1.760000E+00	9.094960E+04	8.414600E+02	1.001020E+01	9.180110E+04
1.761000E+00	9.108400E+04	8.418490E+02	1.000600E+01	9.193580E+04
1.762000E+00	9.121840E+04	8.422390E+02	1.000190E+01	9.207070E+04
1.763000E+00	9.135300E+04	8.426280E+02	9.997780E+00	9.220560E+04
1.764000E+00	9.148770E+04	8.430170E+02	9.993660E+00	9.234070E+04
1.765000E+00	9.162250E+04	8.434060E+02	9.989530E+00	9.247590E+04
1.766000E+00	9.175740E+04	8.437940E+02	9.985410E+00	9.261120E+04
1.767000E+00	9.189250E+04	8.441830E+02	9.981300E+00	9.274670E+04
1.768000E+00	9.202770E+04	8.445710E+02	9.977180E+00	9.288220E+04
1.769000E+00	9.216300E+04	8.449590E+02	9.973070E+00	9.301790E+04
1.770000E+00	9.229840E+04	8.453470E+02	9.968970E+00	9.315370E+04
1.771000E+00	9.243400E+04	8.457350E+02	9.964860E+00	9.328970E+04
1.772000E+00	9.256970E+04	8.461220E+02	9.960760E+00	9.342570E+04
1.773000E+00	9.270550E+04	8.465090E+02	9.956660E+00	9.356190E+04
1.774000E+00	9.284140E+04	8.468970E+02	9.952570E+00	9.369820E+04
1.775000E+00	9.297740E+04	8.472830E+02	9.948480E+00	9.383460E+04
1.776000E+00	9.311360E+04	8.476700E+02	9.944390E+00	9.397120E+04
1.777000E+00	9.324990E+04	8.480570E+02	9.940310E+00	9.410790E+04
1.778000E+00	9.338630E+04	8.484430E+02	9.936220E+00	9.424470E+04
1.779000E+00	9.352280E+04	8.488290E+02	9.932150E+00	9.438160E+04
1.780000E+00	9.365950E+04	8.492150E+02	9.928070E+00	9.451860E+04
1.781000E+00	9.379620E+04	8.496010E+02	9.924000E+00	9.465580E+04
1.782000E+00	9.393310E+04	8.499870E+02	9.919930E+00	9.479300E+04
1.783000E+00	9.407020E+04	8.503720E+02	9.915870E+00	9.493040E+04
1.784000E+00	9.420730E+04	8.507580E+02	9.911800E+00	9.506800E+04
1.785000E+00	9.434460E+04	8.511430E+02	9.907740E+00	9.520560E+04
1.786000E+00	9.448200E+04	8.515280E+02	9.903690E+00	9.534340E+04
1.787000E+00	9.461950E+04	8.519120E+02	9.899640E+00	9.548130E+04
1.788000E+00	9.475710E+04	8.522970E+02	9.895590E+00	9.561930E+04
1.789000E+00	9.489490E+04	8.526810E+02	9.891540E+00	9.575740E+04
1.790000E+00	9.503280E+04	8.530650E+02	9.887500E+00	9.589570E+04
1.791000E+00	9.517080E+04	8.534490E+02	9.883460E+00	9.603410E+04
1.792000E+00	9.530890E+04	8.538330E+02	9.879420E+00	9.617260E+04
1.793000E+00	9.544710E+04	8.542170E+02	9.875390E+00	9.631120E+04
1.794000E+00	9.558550E+04	8.546000E+02	9.871350E+00	9.645000E+04
1.795000E+00	9.572400E+04	8.549830E+02	9.867330E+00	9.658890E+04
1.796000E+00	9.586260E+04	8.553660E+02	9.863300E+00	9.672790E+04
1.797000E+00	9.600140E+04	8.557490E+02	9.859280E+00	9.686700E+04
1.798000E+00	9.614030E+04	8.561320E+02	9.855260E+00	9.700630E+04
1.799000E+00	9.627930E+04	8.565140E+02	9.851250E+00	9.714560E+04
1.800000E+00	9.641840E+04	8.568970E+02	9.847240E+00	9.728510E+04
1.801000E+00	9.655760E+04	8.572790E+02	9.843230E+00	9.742470E+04
1.802000E+00	9.669700E+04	8.576610E+02	9.839220E+00	9.756450E+04
1.803000E+00	9.683650E+04	8.580430E+02	9.835220E+00	9.770430E+04
1.804000E+00	9.697610E+04	8.584240E+02	9.831220E+00	9.784430E+04
1.805000E+00	9.711580E+04	8.588060E+02	9.827220E+00	9.798440E+04
1.806000E+00	9.725570E+04	8.591870E+02	9.823230E+00	9.812470E+04
1.807000E+00	9.739570E+04	8.595680E+02	9.819240E+00	9.826500E+04
1.808000E+00	9.753580E+04	8.599490E+02	9.815250E+00	9.840550E+04
1.809000E+00	9.767600E+04	8.603290E+02	9.811270E+00	9.854610E+04
1.810000E+00	9.781640E+04	8.607100E+02	9.807280E+00	9.868690E+04
1.811000E+00	9.795680E+04	8.610900E+02	9.803310E+00	9.882770E+04
1.812000E+00	9.809740E+04	8.614700E+02	9.799330E+00	9.896870E+04
1.813000E+00	9.823820E+04	8.618500E+02	9.795360E+00	9.910980E+04
1.814000E+00	9.837900E+04	8.622300E+02	9.791390E+00	9.925100E+04
1.815000E+00	9.852000E+04	8.626090E+02	9.787420E+00	9.939240E+04
1.816000E+00	9.866110E+04	8.629890E+02	9.783460E+00	9.953390E+04
1.817000E+00	9.880230E+04	8.633680E+02	9.779500E+00	9.967550E+04
1.818000E+00	9.894370E+04	8.637470E+02	9.775540E+00	9.981720E+04
1.819000E+00	9.908510E+04	8.641260E+02	9.771590E+00	9.995900E+04
1.820000E+00	9.922670E+04	8.645040E+02	9.767640E+00	1.001010E+05
1.821000E+00	9.936840E+04	8.648830E+02	9.763690E+00	1.002430E+05
1.822000E+00	9.951030E+04	8.652610E+02	9.759750E+00	1.003850E+05
1.823000E+00	9.965230E+04	8.656390E+02	9.755800E+00	1.005280E+05
1.824000E+00	9.979440E+04	8.660170E+02	9.751870E+00	1.006700E+05
1.825000E+00	9.993660E+04	8.663950E+02	9.747930E+00	1.008130E+05
1.826000E+00	1.000790E+05	8.667720E+02	9.744000E+00	1.009550E+05
1.827000E+00	1.002210E+05	8.671500E+02	9.740070E+00	1.010980E+05
1.828000E+00	1.003640E+05	8.675270E+02	9.736140E+00	1.012410E+05
1.829000E+00	1.005070E+05	8.679040E+02	9.732220E+00	1.013840E+05
1.830000E+00	1.006500E+05	8.682810E+02	9.728300E+00	1.015280E+05
1.831000E+00	1.007930E+05	8.686570E+02	9.724380E+00	1.016710E+05
1.832000E+00	1.009360E+05	8.690340E+02	9.720460E+00	1.018140E+05
1.833000E+00	1.010790E+05	8.694100E+02	9.716550E+00	1.019580E+05
1.834000E+00	1.012220E+05	8.697860E+02	9.712640E+00	1.021020E+05
1.835000E+00	1.013660E+05	8.701620E+02	9.708730E+00	1.022450E+05
1.836000E+00	1.015090E+05	8.705380E+02	9.704830E+00	1.023890E+05
1.837000E+00	1.016530E+05	8.709130E+02	9.700930E+00	1.025340E+05
1.838000E+00	1.017970E+05	8.712890E+02	9.697030E+00	1.026780E+05
1.839000E+00	1.019410E+05	8.716640E+02	9.693140E+00	1.028220E+05
1.840000E+00	1.020850E+05	8.720390E+02	9.689250E+00	1.029670E+05
1.841000E+00	1.022290E+05	8.724140E+02	9.685360E+00	1.031110E+05
1.842000E+00	1.023730E+05	8.727880E+02	9.681470E+00	1.032560E+05
1.843000E+00	1.025180E+05	8.731630E+02	9.677590E+00	1.034010E+05
