1.463000E+00	1.220390E+05	2.724540E+03	1.559700E+01	1.247790E+05
1.464000E+00	1.222480E+05	2.725970E+03	1.558910E+01	1.249900E+05
1.465000E+00	1.224570E+05	2.727410E+03	1.558110E+01	1.252000E+05
1.466000E+00	1.226660E+05	2.728840E+03	1.557320E+01	1.254110E+05
1.467000E+00	1.228750E+05	2.730270E+03	1.556530E+01	1.256210E+05
1.468000E+00	1.230850E+05	2.731700E+03	1.555730E+01	1.258320E+05
1.469000E+00	1.232950E+05	2.733140E+03	1.554940E+01	1.260440E+05
1.470000E+00	1.235050E+05	2.734570E+03	1.554150E+01	1.262550E+05
1.471000E+00	1.237150E+05	2.736000E+03	1.553360E+01	1.264670E+05
1.472000E+00	1.239250E+05	2.737420E+03	1.552570E+01	1.266780E+05
1.473000E+00	1.241360E+05	2.738850E+03	1.551780E+01	1.268900E+05
1.474000E+00	1.243470E+05	2.740280E+03	1.551000E+01	1.271030E+05
1.475000E+00	1.245580E+05	2.741710E+03	1.550210E+01	1.273150E+05
1.476000E+00	1.247690E+05	2.743130E+03	1.549420E+01	1.275280E+05
1.477000E+00	1.249810E+05	2.744560E+03	1.548640E+01	1.277410E+05
1.478000E+00	1.251930E+05	2.745980E+03	1.547850E+01	1.279540E+05
1.479000E+00	1.254040E+05	2.747410E+03	1.547070E+01	1.281670E+05
1.480000E+00	1.256170E+05	2.748830E+03	1.546290E+01	1.283810E+05
1.481000E+00	1.258290E+05	2.750250E+03	1.545510E+01	1.285950E+05
1.482000E+00	1.260420E+05	2.751670E+03	1.544730E+01	1.288090E+05
1.483000E+00	1.262540E+05	2.753090E+03	1.543950E+01	1.290230E+05
1.484000E+00	1.264670E+05	2.754510E+03	1.543170E+01	1.292370E+05
1.485000E+00	1.266810E+05	2.755930E+03	1.542390E+01	1.294520E+05
1.486000E+00	1.268940E+05	2.757350E+03	1.541610E+01	1.296670E+05
1.487000E+00	1.271080E+05	2.758760E+03	1.540830E+01	1.298820E+05
1.488000E+00	1.273220E+05	2.760180E+03	1.540060E+01	1.300970E+05
1.489000E+00	1.275360E+05	2.761600E+03	1.539280E+01	1.303130E+05
1.490000E+00	1.277500E+05	2.763010E+03	1.538510E+01	1.305280E+05
1.491000E+00	1.279640E+05	2.764420E+03	1.537730E+01	1.307440E+05
1.492000E+00	1.281790E+05	2.765840E+03	1.536960E+01	1.309600E+05
1.493000E+00	1.283940E+05	2.767250E+03	1.536190E+01	1.311770E+05
1.494000E+00	1.286090E+05	2.768660E+03	1.535420E+01	1.313930E+05
1.495000E+00	1.288250E+05	2.770070E+03	1.534650E+01	1.316100E+05
1.496000E+00	1.290400E+05	2.771480E+03	1.533880E+01	1.318270E+05
1.497000E+00	1.292560E+05	2.772890E+03	1.533110E+01	1.320440E+05
1.498000E+00	1.294720E+05	2.774300E+03	1.532340E+01	1.322620E+05
1.499000E+00	1.296880E+05	2.775710E+03	1.531570E+01	1.324790E+05
1.500000E+00	1.299050E+05	2.777120E+03	1.530800E+01	1.326970E+05
1.501000E+00	1.301220E+05	2.778520E+03	1.530040E+01	1.329150E+05
1.502000E+00	1.303380E+05	2.779930E+03	1.529270E+01	1.331340E+05
1.503000E+00	1.305560E+05	2.781330E+03	1.528510E+01	1.333520E+05
1.504000E+00	1.307730E+05	2.782740E+03	1.527740E+01	1.335710E+05
1.505000E+00	1.309900E+05	2.784140E+03	1.526980E+01	1.337900E+05
1.506000E+00	1.312080E+05	2.785540E+03	1.526220E+01	1.340090E+05
1.507000E+00	1.314260E+05	2.786940E+03	1.525460E+01	1.342280E+05
1.508000E+00	1.316440E+05	2.788340E+03	1.524700E+01	1.344480E+05
1.509000E+00	1.318630E+05	2.789740E+03	1.523940E+01	1.346680E+05
1.510000E+00	1.320810E+05	2.791140E+03	1.523180E+01	1.348880E+05
1.511000E+00	1.323000E+05	2.792540E+03	1.522420E+01	1.351080E+05
1.512000E+00	1.325190E+05	2.793940E+03	1.521660E+01	1.353290E+05
1.513000E+00	1.327390E+05	2.795330E+03	1.520910E+01	1.355490E+05
1.514000E+00	1.329580E+05	2.796730E+03	1.520150E+01	1.357700E+05
1.515000E+00	1.331780E+05	2.798130E+03	1.519390E+01	1.359910E+05
1.516000E+00	1.333980E+05	2.799520E+03	1.518640E+01	1.362130E+05
1.517000E+00	1.336180E+05	2.800910E+03	1.517890E+01	1.364340E+05
1.518000E+00	1.338380E+05	2.802310E+03	1.517130E+01	1.366560E+05
1.519000E+00	1.340590E+05	2.803700E+03	1.516380E+01	1.368780E+05
1.520000E+00	1.342800E+05	2.805090E+03	1.515630E+01	1.371000E+05
1.521000E+00	1.345010E+05	2.806480E+03	1.514880E+01	1.373220E+05
1.522000E+00	1.347220E+05	2.807870E+03	1.514130E+01	1.375450E+05
1.523000E+00	1.349440E+05	2.809260E+03	1.513380E+01	1.377680E+05
1.524000E+00	1.351650E+05	2.810650E+03	1.512630E+01	1.379910E+05
1.525000E+00	1.353870E+05	2.812040E+03	1.511880E+01	1.382140E+05
1.526000E+00	1.356090E+05	2.813420E+03	1.511140E+01	1.384380E+05
1.527000E+00	1.358320E+05	2.814810E+03	1.510390E+01	1.386610E+05
1.528000E+00	1.360540E+05	2.816190E+03	1.509640E+01	1.388850E+05
1.529000E+00	1.362770E+05	2.817580E+03	1.508900E+01	1.391100E+05
1.530000E+00	1.365000E+05	2.818960E+03	1.508160E+01	1.393340E+05
1.531000E+00	1.367230E+05	2.820350E+03	1.507410E+01	1.395590E+05
1.532000E+00	1.369470E+05	2.821730E+03	1.506670E+01	1.397830E+05
1.533000E+00	1.371700E+05	2.823110E+03	1.505930E+01	1.400080E+05
1.534000E+00	1.373940E+05	2.824490E+03	1.505190E+01	1.402340E+05
1.535000E+00	1.376180E+05	2.825870E+03	1.504450E+01	1.404590E+05
1.536000E+00	1.378420E+05	2.827250E+03	1.503710E+01	1.406850E+05
1.537000E+00	1.380670E+05	2.828630E+03	1.502970E+01	1.409110E+05
1.538000E+00	1.382920E+05	2.830010E+03	1.502230E+01	1.411370E+05
1.539000E+00	1.385170E+05	2.831380E+03	1.501490E+01	1.413630E+05
1.540000E+00	1.387420E+05	2.832760E+03	1.500760E+01	1.415900E+05
1.541000E+00	1.389670E+05	2.834130E+03	1.500020E+01	1.418160E+05
1.542000E+00	1.391930E+05	2.835510E+03	1.499290E+01	1.420430E+05
1.543000E+00	1.394190E+05	2.836880E+03	1.498550E+01	1.422710E+05
1.544000E+00	1.396450E+05	2.838260E+03	1.497820E+01	1.424980E+05
1.545000E+00	1.398710E+05	2.839630E+03	1.497090E+01	1.427260E+05
1.546000E+00	1.400980E+05	2.841000E+03	1.496350E+01	1.429540E+05
1.547000E+00	1.403240E+05	2.842370E+03	1.495620E+01	1.431820E+05
1.548000E+00	1.405510E+05	2.843740E+03	1.494890E+01	1.434100E+05
1.549000E+00	1.407790E+05	2.845110E+03	1.494160E+01	1.436390E+05
1.550000E+00	1.410070E+05	2.846480E+03	1.493430E+01	1.438680E+05
1.551000E+00	1.412380E+05	2.847850E+03	1.492700E+01	1.441010E+05
1.552000E+00	1.414700E+05	2.849210E+03	1.491980E+01	1.443340E+05
1.553000E+00	1.417020E+05	2.850580E+03	1.491250E+01	1.445680E+05
1.554000E+00	1.419340E+05	2.851940E+03	1.490520E+01	1.448010E+05
1.555000E+00	1.421670E+05	2.853310E+03	1.489800E+01	1.450350E+05
1.556000E+00	1.424000E+05	2.854670E+03	1.489070E+01	1.452690E+05
1.557000E+00	1.426330E+05	2.856040E+03	1.488350E+01	1.455030E+05
1.558000E+00	1.428660E+05	2.857400E+03	1.487620E+01	1.457380E+05
1.559000E+00	1.430990E+05	2.858760E+03	1.486900E+01	1.459730E+05
1.560000E+00	1.433330E+05	2.860120E+03	1.486180E+01	1.462080E+05
1.561000E+00	1.435670E+05	2.861480E+03	1.485460E+01	1.464430E+05
1.562000E+00	1.438010E+05	2.862840E+03	1.484740E+01	1.466780E+05
1.563000E+00	1.440350E+05	2.864200E+03	1.484020E+01	1.469140E+05
1.564000E+00	1.442700E+05	2.865560E+03	1.483300E+01	1.471500E+05
1.565000E+00	1.445040E+05	2.866910E+03	1.482580E+01	1.473860E+05
1.566000E+00	1.447400E+05	2.868270E+03	1.481860E+01	1.476230E+05
1.567000E+00	1.449750E+05	2.869630E+03	1.481140E+01	1.478590E+05
1.568000E+00	1.452100E+05	2.870980E+03	1.480430E+01	1.480960E+05
1.569000E+00	1.454460E+05	2.872340E+03	1.479710E+01	1.483330E+05
1.570000E+00	1.456820E+05	2.873690E+03	1.479000E+01	1.485700E+05
1.571000E+00	1.459180E+05	2.875040E+03	1.478280E+01	1.488080E+05
1.572000E+00	1.461550E+05	2.876390E+03	1.477570E+01	1.490460E+05
1.573000E+00	1.463910E+05	2.877740E+03	1.476850E+01	1.492840E+05
1.574000E+00	1.466280E+05	2.879090E+03	1.476140E+01	1.495220E+05
1.575000E+00	1.468650E+05	2.880440E+03	1.475430E+01	1.497600E+05
1.576000E+00	1.471030E+05	2.881790E+03	1.474720E+01	1.499990E+05
1.577000E+00	1.473400E+05	2.883140E+03	1.474010E+01	1.502380E+05
1.578000E+00	1.475780E+05	2.884490E+03	1.473300E+01	1.504770E+05
1.579000E+00	1.478160E+05	2.885840E+03	1.472590E+01	1.507170E+05
1.580000E+00	1.480540E+05	2.887180E+03	1.471880E+01	1.509560E+05
1.581000E+00	1.482930E+05	2.888530E+03	1.471180E+01	1.511960E+05
1.582000E+00	1.485320E+05	2.889870E+03	1.470470E+01	1.514360E+05
1.583000E+00	1.487710E+05	2.891220E+03	1.469760E+01	1.516770E+05
1.584000E+00	1.490100E+05	2.892560E+03	1.469060E+01	1.519170E+05
1.585000E+00	1.492490E+05	2.893900E+03	1.468350E+01	1.521580E+05
1.586000E+00	1.494890E+05	2.895240E+03	1.467650E+01	1.523990E+05
1.587000E+00	1.497290E+05	2.896580E+03	1.466940E+01	1.526400E+05
1.588000E+00	1.499690E+05	2.897920E+03	1.466240E+01	1.528820E+05
1.589000E+00	1.502090E+05	2.899260E+03	1.465540E+01	1.531230E+05
1.590000E+00	1.504500E+05	2.900600E+03	1.464840E+01	1.533650E+05
1.591000E+00	1.506910E+05	2.901940E+03	1.464140E+01	1.536080E+05
1.592000E+00	1.509320E+05	2.903280E+03	1.463440E+01	1.538500E+05
1.593000E+00	1.511730E+05	2.904610E+03	1.462740E+01	1.540930E+05
1.594000E+00	1.514150E+05	2.905950E+03	1.462040E+01	1.543350E+05
1.595000E+00	1.516570E+05	2.907280E+03	1.461340E+01	1.545790E+05
1.596000E+00	1.518990E+05	2.908620E+03	1.460640E+01	1.548220E+05
1.597000E+00	1.521410E+05	2.909950E+03	1.459950E+01	1.550660E+05
1.598000E+00	1.523830E+05	2.911280E+03	1.459250E+01	1.553090E+05
1.599000E+00	1.526260E+05	2.912610E+03	1.458560E+01	1.555530E+05
1.600000E+00	1.528690E+05	2.913950E+03	1.457860E+01	1.557980E+05
1.601000E+00	1.531120E+05	2.915280E+03	1.457170E+01	1.560420E+05
1.602000E+00	1.533560E+05	2.916610E+03	1.456470E+01	1.562870E+05
1.603000E+00	1.535990E+05	2.917940E+03	1.455780E+01	1.565320E+05
1.604000E+00	1.538430E+05	2.919260E+03	1.455090E+01	1.567770E+05
1.605000E+00	1.540880E+05	2.920590E+03	1.454400E+01	1.570230E+05
1.606000E+00	1.543320E+05	2.921920E+03	1.453710E+01	1.572680E+05
1.607000E+00	1.545770E+05	2.923240E+03	1.453020E+01	1.575140E+05
1.608000E+00	1.548210E+05	2.924570E+03	1.452330E+01	1.577600E+05
1.609000E+00	1.550660E+05	2.925890E+03	1.451640E+01	1.580070E+05
1.610000E+00	1.553120E+05	2.927220E+03	1.450950E+01	1.582530E+05
1.611000E+00	1.555570E+05	2.928540E+03	1.450260E+01	1.585000E+05
1.612000E+00	1.558030E+05	2.929860E+03	1.449580E+01	1.587470E+05
1.613000E+00	1.560490E+05	2.931190E+03	1.448890E+01	1.589950E+05
1.614000E+00	1.562950E+05	2.932510E+03	1.448210E+01	1.592420E+05
1.615000E+00	1.565420E+05	2.933830E+03	1.447520E+01	1.594900E+05
1.616000E+00	1.567890E+05	2.935150E+03	1.446840E+01	1.597380E+05
1.617000E+00	1.570360E+05	2.936470E+03	1.446150E+01	1.599860E+05
1.618000E+00	1.572830E+05	2.937780E+03	1.445470E+01	1.602350E+05
1.619000E+00	1.575300E+05	2.939100E+03	1.444790E+01	1.604840E+05
1.620000E+00	1.577780E+05	2.940420E+03	1.444110E+01	1.607330E+05
1.621000E+00	1.580260E+05	2.941730E+03	1.443430E+01	1.609820E+05
1.622000E+00	1.582740E+05	2.943050E+03	1.442750E+01	1.612310E+05
1.623000E+00	1.585220E+05	2.944360E+03	1.442070E+01	1.614810E+05
1.624000E+00	1.587710E+05	2.945680E+03	1.441390E+01	1.617310E+05
1.625000E+00	1.590200E+05	2.946990E+03	1.440710E+01	1.619810E+05
1.626000E+00	1.592690E+05	2.948300E+03	1.440030E+01	1.622320E+05
1.627000E+00	1.595180E+05	2.949620E+03	1.439350E+01	1.624820E+05
1.628000E+00	1.597680E+05	2.950930E+03	1.438680E+01	1.627330E+05
1.629000E+00	1.600180E+05	2.952240E+03	1.438000E+01	1.629840E+05
1.630000E+00	1.602680E+05	2.953550E+03	1.437330E+01	1.632350E+05
1.631000E+00	1.605180E+05	2.954860E+03	1.436650E+01	1.634870E+05
1.632000E+00	1.607680E+05	2.956160E+03	1.435980E+01	1.637390E+05
1.633000E+00	1.610190E+05	2.957470E+03	1.435300E+01	1.639910E+05
1.634000E+00	1.612700E+05	2.958780E+03	1.434630E+01	1.642430E+05
1.635000E+00	1.615210E+05	2.960080E+03	1.433960E+01	1.644960E+05
1.636000E+00	1.617730E+05	2.961390E+03	1.433290E+01	1.647480E+05
1.637000E+00	1.620240E+05	2.962690E+03	1.432620E+01	1.650010E+05
1.638000E+00	1.622760E+05	2.964000E+03	1.431950E+01	1.652550E+05
1.639000E+00	1.625290E+05	2.965300E+03	1.431280E+01	1.655080E+05
1.640000E+00	1.627810E+05	2.966600E+03	1.430610E+01	1.657620E+05
1.641000E+00	1.630340E+05	2.967900E+03	1.429940E+01	1.660160E+05
1.642000E+00	1.632860E+05	2.969210E+03	1.429270E+01	1.662700E+05
1.643000E+00	1.635400E+05	2.970510E+03	1.428610E+01	1.665240E+05
1.644000E+00	1.637930E+05	2.971810E+03	1.427940E+01	1.667790E+05
1.645000E+00	1.640470E+05	2.973100E+03	1.427270E+01	1.670340E+05
1.646000E+00	1.643000E+05	2.974400E+03	1.426610E+01	1.672890E+05
1.647000E+00	1.645540E+05	2.975700E+03	1.425940E+01	1.675440E+05
1.648000E+00	1.648090E+05	2.977000E+03	1.425280E+01	1.678000E+05
1.649000E+00	1.650630E+05	2.978290E+03	1.424620E+01	1.680560E+05
1.650000E+00	1.653180E+05	2.979590E+03	1.423950E+01	1.683120E+05
1.651000E+00	1.655730E+05	2.980880E+03	1.423290E+01	1.685680E+05
1.652000E+00	1.658280E+05	2.982180E+03	1.422630E+01	1.688250E+05
1.653000E+00	1.660840E+05	2.983470E+03	1.421970E+01	1.690820E+05
1.654000E+00	1.663400E+05	2.984760E+03	1.421310E+01	1.693390E+05
1.655000E+00	1.665960E+05	2.986050E+03	1.420650E+01	1.695960E+05
1.656000E+00	1.668520E+05	2.987350E+03	1.419990E+01	1.698530E+05
1.657000E+00	1.671080E+05	2.988640E+03	1.419330E+01	1.701110E+05
1.658000E+00	1.673650E+05	2.989930E+03	1.418670E+01	1.703690E+05
1.659000E+00	1.676220E+05	2.991210E+03	1.418020E+01	1.706270E+05
1.660000E+00	1.678790E+05	2.992500E+03	1.417360E+01	1.708860E+05
1.661000E+00	1.681370E+05	2.993790E+03	1.416700E+01	1.711450E+05
1.662000E+00	1.683940E+05	2.995080E+03	1.416050E+01	1.714040E+05
1.663000E+00	1.686520E+05	2.996360E+03	1.415390E+01	1.716630E+05
1.664000E+00	1.689100E+05	2.997650E+03	1.414740E+01	1.719220E+05
1.665000E+00	1.691690E+05	2.998930E+03	1.414080E+01	1.721820E+05
1.666000E+00	1.694270E+05	3.000220E+03	1.413430E+01	1.724420E+05
1.667000E+00	1.696860E+05	3.001500E+03	1.412780E+01	1.727020E+05
1.668000E+00	1.699450E+05	3.002780E+03	1.412130E+01	1.729620E+05
1.669000E+00	1.702050E+05	3.004070E+03	1.411480E+01	1.732230E+05
1.670000E+00	1.704640E+05	3.005350E+03	1.410820E+01	1.734840E+05
1.671000E+00	1.707240E+05	3.006630E+03	1.410170E+01	1.737450E+05
1.672000E+00	1.709840E+05	3.007910E+03	1.409520E+01	1.740060E+05
1.673000E+00	1.712440E+05	3.009190E+03	1.408880E+01	1.742680E+05
1.674000E+00	1.715050E+05	3.010470E+03	1.408230E+01	1.745290E+05
1.675000E+00	1.717660E+05	3.011740E+03	1.407580E+01	1.747910E+05
1.676000E+00	1.720270E+05	3.013020E+03	1.406930E+01	1.750540E+05
1.677000E+00	1.722880E+05	3.014300E+03	1.406290E+01	1.753160E+05
1.678000E+00	1.725490E+05	3.015570E+03	1.405640E+01	1.755790E+05
1.679000E+00	1.728110E+05	3.016850E+03	1.404990E+01	1.758420E+05
1.680000E+00	1.730730E+05	3.018120E+03	1.404350E+01	1.761050E+05
1.681000E+00	1.733350E+05	3.019400E+03	1.403710E+01	1.763690E+05
1.682000E+00	1.735980E+05	3.020670E+03	1.403060E+01	1.766330E+05
1.683000E+00	1.738610E+05	3.021940E+03	1.402420E+01	1.768970E+05
1.684000E+00	1.741230E+05	3.023210E+03	1.401780E+01	1.771610E+05
1.685000E+00	1.743870E+05	3.024480E+03	1.401130E+01	1.774250E+05
1.686000E+00	1.746500E+05	3.025750E+03	1.400490E+01	1.776900E+05
1.687000E+00	1.749140E+05	3.027020E+03	1.399850E+01	1.779550E+05
1.688000E+00	1.751780E+05	3.028290E+03	1.399210E+01	1.782200E+05
1.689000E+00	1.754420E+05	3.029560E+03	1.398570E+01	1.784850E+05
1.690000E+00	1.757060E+05	3.030830E+03	1.397930E+01	1.787510E+05
1.691000E+00	1.759710E+05	3.032100E+03	1.397290E+01	1.790170E+05
1.692000E+00	1.762360E+05	3.033360E+03	1.396660E+01	1.792830E+05
1.693000E+00	1.765010E+05	3.034630E+03	1.396020E+01	1.795490E+05
1.694000E+00	1.767660E+05	3.035890E+03	1.395380E+01	1.798160E+05
1.695000E+00	1.770320E+05	3.037160E+03	1.394750E+01	1.800830E+05
1.696000E+00	1.772980E+05	3.038420E+03	1.394110E+01	1.803500E+05
1.697000E+00	1.775640E+05	3.039680E+03	1.393480E+01	1.806170E+05
1.698000E+00	1.778300E+05	3.040940E+03	1.392840E+01	1.808850E+05
1.699000E+00	1.780970E+05	3.042200E+03	1.392210E+01	1.811530E+05
1.700000E+00	1.783640E+05	3.043470E+03	1.391570E+01	1.814210E+05
1.701000E+00	1.786310E+05	3.044730E+03	1.390940E+01	1.816890E+05
1.702000E+00	1.788980E+05	3.045980E+03	1.390310E+01	1.819580E+05
1.703000E+00	1.791650E+05	3.047240E+03	1.389680E+01	1.822270E+05
1.704000E+00	1.794330E+05	3.048500E+03	1.389050E+01	1.824960E+05
1.705000E+00	1.797010E+05	3.049760E+03	1.388420E+01	1.827650E+05
1.706000E+00	1.799690E+05	3.051010E+03	1.387790E+01	1.830340E+05
1.707000E+00	1.802380E+05	3.052270E+03	1.387160E+01	1.833040E+05
1.708000E+00	1.805070E+05	3.053530E+03	1.386530E+01	1.835740E+05
1.709000E+00	1.807760E+05	3.054780E+03	1.385900E+01	1.838440E+05
1.710000E+00	1.810450E+05	3.056030E+03	1.385270E+01	1.841150E+05
1.711000E+00	1.813140E+05	3.057290E+03	1.384640E+01	1.843860E+05
1.712000E+00	1.815840E+05	3.058540E+03	1.384020E+01	1.846570E+05
1.713000E+00	1.818540E+05	3.059790E+03	1.383390E+01	1.849280E+05
1.714000E+00	1.821240E+05	3.061040E+03	1.382770E+01	1.851990E+05
1.715000E+00	1.823950E+05	3.062290E+03	1.382140E+01	1.854710E+05
1.716000E+00	1.826660E+05	3.063540E+03	1.381520E+01	1.857430E+05
1.717000E+00	1.829370E+05	3.064790E+03	1.380890E+01	1.860150E+05
1.718000E+00	1.832080E+05	3.066040E+03	1.380270E+01	1.862880E+05
1.719000E+00	1.834790E+05	3.067290E+03	1.379650E+01	1.865600E+05
1.720000E+00	1.837510E+05	3.068540E+03	1.379020E+01	1.868330E+05
1.721000E+00	1.840230E+05	3.069780E+03	1.378400E+01	1.871060E+05
1.722000E+00	1.842950E+05	3.071030E+03	1.377780E+01	1.873800E+05
1.723000E+00	1.845670E+05	3.072270E+03	1.377160E+01	1.876530E+05
1.724000E+00	1.848400E+05	3.073520E+03	1.376540E+01	1.879270E+05
1.725000E+00	1.851130E+05	3.074760E+03	1.375920E+01	1.882010E+05
1.726000E+00	1.853860E+05	3.076000E+03	1.375300E+01	1.884760E+05
1.727000E+00	1.856590E+05	3.077250E+03	1.374680E+01	1.887500E+05
1.728000E+00	1.859330E+05	3.078490E+03	1.374070E+01	1.890250E+05
1.729000E+00	1.862070E+05	3.079730E+03	1.373450E+01	1.893000E+05
1.730000E+00	1.864810E+05	3.080970E+03	1.372830E+01	1.895760E+05
1.731000E+00	1.867550E+05	3.082210E+03	1.372220E+01	1.898510E+05
1.732000E+00	1.870300E+05	3.083450E+03	1.371600E+01	1.901270E+05
1.733000E+00	1.873050E+05	3.084690E+03	1.370990E+01	1.904030E+05
1.734000E+00	1.875800E+05	3.085920E+03	1.370370E+01	1.906800E+05
1.735000E+00	1.878550E+05	3.087160E+03	1.369760E+01	1.909560E+05
1.736000E+00	1.881310E+05	3.088400E+03	1.369140E+01	1.912330E+05
1.737000E+00	1.884070E+05	3.089630E+03	1.368530E+01	1.915100E+05
1.738000E+00	1.886830E+05	3.090870E+03	1.367920E+01	1.917870E+05
1.739000E+00	1.889590E+05	3.092100E+03	1.367310E+01	1.920650E+05
1.740000E+00	1.892360E+05	3.093340E+03	1.366700E+01	1.923430E+05
1.741000E+00	1.895130E+05	3.094570E+03	1.366080E+01	1.926210E+05
1.742000E+00	1.897900E+05	3.095800E+03	1.365470E+01	1.928990E+05
1.743000E+00	1.900670E+05	3.097030E+03	1.364860E+01	1.931780E+05
1.744000E+00	1.903450E+05	3.098260E+03	1.364250E+01	1.934560E+05
1.745000E+00	1.906220E+05	3.099490E+03	1.363650E+01	1.937350E+05
1.746000E+00	1.909000E+05	3.100720E+03	1.363040E+01	1.940150E+05
1.747000E+00	1.911790E+05	3.101950E+03	1.362430E+01	1.942940E+05
1.748000E+00	1.914570E+05	3.103180E+03	1.361820E+01	1.945740E+05
1.749000E+00	1.917360E+05	3.104410E+03	1.361220E+01	1.948540E+05
1.750000E+00	1.920150E+05	3.105640E+03	1.360610E+01	1.951340E+05
1.751000E+00	1.922940E+05	3.106860E+03	1.360000E+01	1.954150E+05
1.752000E+00	1.925740E+05	3.108090E+03	1.359400E+01	1.956960E+05
1.753000E+00	1.928540E+05	3.109310E+03	1.358800E+01	1.959770E+05
1.754000E+00	1.931340E+05	3.110540E+03	1.358190E+01	1.962580E+05
1.755000E+00	1.934140E+05	3.111760E+03	1.357590E+01	1.965390E+05
1.756000E+00	1.936940E+05	3.112990E+03	1.356980E+01	1.968210E+05
1.757000E+00	1.939750E+05	3.114210E+03	1.356380E+01	1.971030E+05
1.758000E+00	1.942560E+05	3.115430E+03	1.355780E+01	1.973850E+05
1.759000E+00	1.945370E+05	3.116650E+03	1.355180E+01	1.976680E+05
1.760000E+00	1.948190E+05	3.117870E+03	1.354580E+01	1.979500E+05
1.761000E+00	1.951010E+05	3.119090E+03	1.353980E+01	1.982330E+05
1.762000E+00	1.953830E+05	3.120310E+03	1.353380E+01	1.985170E+05
1.763000E+00	1.956650E+05	3.121530E+03	1.352780E+01	1.988000E+05
1.764000E+00	1.959470E+05	3.122750E+03	1.352180E+01	1.990840E+05
1.765000E+00	1.962300E+05	3.123960E+03	1.351580E+01	1.993680E+05
1.766000E+00	1.965130E+05	3.125180E+03	1.350980E+01	1.996520E+05
1.767000E+00	1.967960E+05	3.126400E+03	1.350390E+01	1.999360E+05
1.768000E+00	1.970800E+05	3.127610E+03	1.349790E+01	2.002210E+05
1.769000E+00	1.973640E+05	3.128830E+03	1.349190E+01	2.005060E+05
1.770000E+00	1.976480E+05	3.130040E+03	1.348600E+01	2.007910E+05
1.771000E+00	1.979320E+05	3.131250E+03	1.348000E+01	2.010760E+05
1.772000E+00	1.982160E+05	3.132470E+03	1.347410E+01	2.013620E+05
1.773000E+00	1.985010E+05	3.133680E+03	1.346810E+01	2.016480E+05
1.774000E+00	1.987860E+05	3.134890E+03	1.346220E+01	2.019340E+05
1.775000E+00	1.990710E+05	3.136100E+03	1.345630E+01	2.022210E+05
1.776000E+00	1.993570E+05	3.137310E+03	1.345030E+01	2.025070E+05
1.777000E+00	1.996420E+05	3.138520E+03	1.344440E+01	2.027940E+05
1.778000E+00	1.999280E+05	3.139730E+03	1.343850E+01	2.030810E+05
1.779000E+00	2.002140E+05	3.140940E+03	1.343260E+01	2.033690E+05
1.780000E+00	2.005010E+05	3.142140E+03	1.342670E+01	2.036560E+05
1.781000E+00	2.007880E+05	3.143350E+03	1.342080E+01	2.039440E+05
1.782000E+00	2.010750E+05	3.144560E+03	1.341490E+01	2.042330E+05
1.783000E+00	2.013620E+05	3.145760E+03	1.340900E+01	2.045210E+05
1.784000E+00	2.016490E+05	3.146970E+03	1.340310E+01	2.048100E+05
1.785000E+00	2.019370E+05	3.148170E+03	1.339720E+01	2.050990E+05
1.786000E+00	2.022250E+05	3.149380E+03	1.339130E+01	2.053880E+05
1.787000E+00	2.025130E+05	3.150580E+03	1.338550E+01	2.056770E+05
1.788000E+00	2.028020E+05	3.151780E+03	1.337960E+01	2.059670E+05
1.789000E+00	2.030900E+05	3.152980E+03	1.337370E+01	2.062570E+05
1.790000E+00	2.033790E+05	3.154180E+03	1.336790E+01	2.065470E+05
1.791000E+00	2.036680E+05	3.155380E+03	1.336200E+01	2.068370E+05
1.792000E+00	2.039580E+05	3.156580E+03	1.335620E+01	2.071280E+05
1.793000E+00	2.042480E+05	3.157780E+03	1.335030E+01	2.074190E+05
1.794000E+00	2.045370E+05	3.158980E+03	1.334450E+01	2.077100E+05
1.795000E+00	2.048280E+05	3.160180E+03	1.333870E+01	2.080010E+05
1.796000E+00	2.051180E+05	3.161380E+03	1.333280E+01	2.082930E+05
1.797000E+00	2.054090E+05	3.162570E+03	1.332700E+01	2.085850E+05
1.798000E+00	2.057000E+05	3.163770E+03	1.332120E+01	2.088770E+05
1.799000E+00	2.059910E+05	3.164960E+03	1.331540E+01	2.091690E+05
1.800000E+00	2.062820E+05	3.166160E+03	1.330960E+01	2.094620E+05
1.801000E+00	2.065740E+05	3.167350E+03	1.330380E+01	2.097550E+05
1.802000E+00	2.068660E+05	3.168550E+03	1.329800E+01	2.100480E+05
1.803000E+00	2.071580E+05	3.169740E+03	1.329220E+01	2.103410E+05
1.804000E+00	2.074510E+05	3.170930E+03	1.328640E+01	2.106350E+05
1.805000E+00	2.077430E+05	3.172120E+03	1.328060E+01	2.109290E+05
1.806000E+00	2.080360E+05	3.173310E+03	1.327480E+01	2.112230E+05
1.807000E+00	2.083290E+05	3.174500E+03	1.326910E+01	2.115170E+05
1.808000E+00	2.086230E+05	3.175690E+03	1.326330E+01	2.118120E+05
1.809000E+00	2.089170E+05	3.176880E+03	1.325750E+01	2.121070E+05
1.810000E+00	2.092110E+05	3.178070E+03	1.325180E+01	2.124020E+05
1.811000E+00	2.095050E+05	3.179260E+03	1.324600E+01	2.126970E+05
1.812000E+00	2.097990E+05	3.180440E+03	1.324030E+01	2.129930E+05
