1.505000E+00	4.467250E+02	1.256820E+01	3.407680E+00	4.627010E+02
1.506000E+00	4.476380E+02	1.257940E+01	3.406460E+00	4.636240E+02
1.507000E+00	4.485520E+02	1.259060E+01	3.405250E+00	4.645480E+02
1.508000E+00	4.494680E+02	1.260180E+01	3.404030E+00	4.654730E+02
1.509000E+00	4.503840E+02	1.261300E+01	3.402810E+00	4.664000E+02
1.510000E+00	4.513020E+02	1.262420E+01	3.401590E+00	4.673280E+02
1.511000E+00	4.522210E+02	1.263540E+01	3.400380E+00	4.682570E+02
1.512000E+00	4.531420E+02	1.264670E+01	3.399160E+00	4.691880E+02
1.513000E+00	4.540630E+02	1.265790E+01	3.397940E+00	4.701190E+02
1.514000E+00	4.549860E+02	1.266910E+01	3.396730E+00	4.710520E+02
1.515000E+00	4.559100E+02	1.268030E+01	3.395510E+00	4.719860E+02
1.516000E+00	4.568360E+02	1.269150E+01	3.394290E+00	4.729220E+02
1.517000E+00	4.577620E+02	1.270270E+01	3.393080E+00	4.738580E+02
1.518000E+00	4.586900E+02	1.271400E+01	3.391860E+00	4.747960E+02
1.519000E+00	4.596190E+02	1.272520E+01	3.390650E+00	4.757350E+02
1.520000E+00	4.605500E+02	1.273640E+01	3.389430E+00	4.766750E+02
1.521000E+00	4.614810E+02	1.274760E+01	3.388220E+00	4.776170E+02
1.522000E+00	4.624140E+02	1.275880E+01	3.387000E+00	4.785600E+02
1.523000E+00	4.633480E+02	1.277010E+01	3.385790E+00	4.795040E+02
1.524000E+00	4.642830E+02	1.278130E+01	3.384570E+00	4.804490E+02
1.525000E+00	4.652200E+02	1.279250E+01	3.383360E+00	4.813960E+02
1.526000E+00	4.661570E+02	1.280370E+01	3.382140E+00	4.823430E+02
1.527000E+00	4.670960E+02	1.281500E+01	3.380930E+00	4.832920E+02
1.528000E+00	4.680370E+02	1.282620E+01	3.379710E+00	4.842430E+02
1.529000E+00	4.689780E+02	1.283740E+01	3.378500E+00	4.851940E+02
1.530000E+00	4.699210E+02	1.284860E+01	3.377280E+00	4.861470E+02
1.531000E+00	4.708650E+02	1.285990E+01	3.376070E+00	4.871010E+02
1.532000E+00	4.718100E+02	1.287110E+01	3.374860E+00	4.880560E+02
1.533000E+00	4.727570E+02	1.288230E+01	3.373640E+00	4.890130E+02
1.534000E+00	4.737040E+02	1.289360E+01	3.372430E+00	4.899700E+02
1.535000E+00	4.746530E+02	1.290480E+01	3.371220E+00	4.909290E+02
1.536000E+00	4.756040E+02	1.291600E+01	3.370000E+00	4.918900E+02
1.537000E+00	4.765550E+02	1.292730E+01	3.368790E+00	4.928510E+02
1.538000E+00	4.775080E+02	1.293850E+01	3.367580E+00	4.938140E+02
1.539000E+00	4.784620E+02	1.294970E+01	3.366370E+00	4.947780E+02
1.540000E+00	4.794170E+02	1.296100E+01	3.365150E+00	4.957430E+02
1.541000E+00	4.803740E+02	1.297220E+01	3.363940E+00	4.967100E+02
1.542000E+00	4.813310E+02	1.298340E+01	3.362730E+00	4.976780E+02
1.543000E+00	4.822900E+02	1.299470E+01	3.361520E+00	4.986470E+02
1.544000E+00	4.832510E+02	1.300590E+01	3.360310E+00	4.996170E+02
1.545000E+00	4.842120E+02	1.301720E+01	3.359100E+00	5.005890E+02
1.546000E+00	4.851750E+02	1.302840E+01	3.357890E+00	5.015610E+02
1.547000E+00	4.861390E+02	1.303960E+01	3.356670E+00	5.025350E+02
1.548000E+00	4.871040E+02	1.305090E+01	3.355460E+00	5.035110E+02
1.549000E+00	4.880710E+02	1.306210E+01	3.354250E+00	5.044870E+02
1.550000E+00	4.890390E+02	1.307340E+01	3.353040E+00	5.054650E+02
1.551000E+00	4.900080E+02	1.308460E+01	3.351830E+00	5.064440E+02
1.552000E+00	4.909780E+02	1.309590E+01	3.350620E+00	5.074250E+02
1.553000E+00	4.919500E+02	1.310710E+01	3.349410E+00	5.084060E+02
1.554000E+00	4.929230E+02	1.311830E+01	3.348200E+00	5.093890E+02
1.555000E+00	4.938970E+02	1.312960E+01	3.346990E+00	5.103730E+02
1.556000E+00	4.948720E+02	1.314080E+01	3.345780E+00	5.113590E+02
1.557000E+00	4.958490E+02	1.315210E+01	3.344570E+00	5.123460E+02
1.558000E+00	4.968270E+02	1.316330E+01	3.343370E+00	5.133340E+02
1.559000E+00	4.978060E+02	1.317460E+01	3.342160E+00	5.143230E+02
1.560000E+00	4.987870E+02	1.318580E+01	3.340950E+00	5.153130E+02
1.561000E+00	4.997680E+02	1.319710E+01	3.339740E+00	5.163050E+02
1.562000E+00	5.007510E+02	1.320830E+01	3.338530E+00	5.172980E+02
1.563000E+00	5.017360E+02	1.321960E+01	3.337320E+00	5.182930E+02
1.564000E+00	5.027210E+02	1.323080E+01	3.336120E+00	5.192880E+02
1.565000E+00	5.037080E+02	1.324210E+01	3.334910E+00	5.202850E+02
1.566000E+00	5.046960E+02	1.325330E+01	3.333700E+00	5.212830E+02
1.567000E+00	5.056860E+02	1.326460E+01	3.332490E+00	5.222830E+02
1.568000E+00	5.066760E+02	1.327580E+01	3.331290E+00	5.232830E+02
1.569000E+00	5.076680E+02	1.328710E+01	3.330080E+00	5.242850E+02
1.570000E+00	5.086610E+02	1.329830E+01	3.328870E+00	5.252890E+02
1.571000E+00	5.096560E+02	1.330960E+01	3.327660E+00	5.262930E+02
1.572000E+00	5.106520E+02	1.332080E+01	3.326460E+00	5.272990E+02
1.573000E+00	5.116490E+02	1.333210E+01	3.325250E+00	5.283060E+02
1.574000E+00	5.126470E+02	1.334340E+01	3.324050E+00	5.293150E+02
1.575000E+00	5.136470E+02	1.335460E+01	3.322840E+00	5.303240E+02
1.576000E+00	5.146480E+02	1.336590E+01	3.321630E+00	5.313350E+02
1.577000E+00	5.156500E+02	1.337710E+01	3.320430E+00	5.323470E+02
1.578000E+00	5.166530E+02	1.338840E+01	3.319220E+00	5.333610E+02
1.579000E+00	5.176580E+02	1.339960E+01	3.318020E+00	5.343760E+02
1.580000E+00	5.186640E+02	1.341090E+01	3.316810E+00	5.353920E+02
1.581000E+00	5.196710E+02	1.342220E+01	3.315610E+00	5.364090E+02
1.582000E+00	5.206800E+02	1.343340E+01	3.314400E+00	5.374280E+02
1.583000E+00	5.216900E+02	1.344470E+01	3.313200E+00	5.384480E+02
1.584000E+00	5.227010E+02	1.345590E+01	3.312000E+00	5.394690E+02
1.585000E+00	5.237140E+02	1.346720E+01	3.310790E+00	5.404920E+02
1.586000E+00	5.247270E+02	1.347850E+01	3.309590E+00	5.415150E+02
1.587000E+00	5.257420E+02	1.348970E+01	3.308390E+00	5.425410E+02
1.588000E+00	5.267590E+02	1.350100E+01	3.307180E+00	5.435670E+02
1.589000E+00	5.277760E+02	1.351230E+01	3.305980E+00	5.445950E+02
1.590000E+00	5.287950E+02	1.352350E+01	3.304780E+00	5.456240E+02
1.591000E+00	5.298160E+02	1.353480E+01	3.303570E+00	5.466540E+02
1.592000E+00	5.308370E+02	1.354600E+01	3.302370E+00	5.476860E+02
1.593000E+00	5.318600E+02	1.355730E+01	3.301170E+00	5.487180E+02
1.594000E+00	5.328840E+02	1.356860E+01	3.299970E+00	5.497530E+02
1.595000E+00	5.339100E+02	1.357980E+01	3.298760E+00	5.507880E+02
1.596000E+00	5.349360E+02	1.359110E+01	3.297560E+00	5.518250E+02
1.597000E+00	5.359640E+02	1.360240E+01	3.296360E+00	5.528630E+02
1.598000E+00	5.369940E+02	1.361360E+01	3.295160E+00	5.539020E+02
1.599000E+00	5.380240E+02	1.362490E+01	3.293960E+00	5.549430E+02
1.600000E+00	5.390560E+02	1.363620E+01	3.292760E+00	5.559850E+02
1.601000E+00	5.400890E+02	1.364740E+01	3.291560E+00	5.570280E+02
1.602000E+00	5.411240E+02	1.365870E+01	3.290360E+00	5.580730E+02
1.603000E+00	5.421600E+02	1.367000E+01	3.289160E+00	5.591190E+02
1.604000E+00	5.431970E+02	1.368130E+01	3.287960E+00	5.601660E+02
1.605000E+00	5.442350E+02	1.369250E+01	3.286760E+00	5.612140E+02
1.606000E+00	5.452750E+02	1.370380E+01	3.285560E+00	5.622640E+02
1.607000E+00	5.463160E+02	1.371510E+01	3.284360E+00	5.633150E+02
1.608000E+00	5.473580E+02	1.372630E+01	3.283160E+00	5.643680E+02
1.609000E+00	5.484020E+02	1.373760E+01	3.281960E+00	5.654210E+02
1.610000E+00	5.494470E+02	1.374890E+01	3.280760E+00	5.664760E+02
1.611000E+00	5.504930E+02	1.376010E+01	3.279560E+00	5.675330E+02
1.612000E+00	5.515410E+02	1.377140E+01	3.278360E+00	5.685900E+02
1.613000E+00	5.525900E+02	1.378270E+01	3.277170E+00	5.696490E+02
1.614000E+00	5.536400E+02	1.379400E+01	3.275970E+00	5.707100E+02
1.615000E+00	5.546910E+02	1.380520E+01	3.274770E+00	5.717710E+02
1.616000E+00	5.557440E+02	1.381650E+01	3.273570E+00	5.728340E+02
1.617000E+00	5.567980E+02	1.382780E+01	3.272370E+00	5.738980E+02
1.618000E+00	5.578540E+02	1.383910E+01	3.271180E+00	5.749640E+02
1.619000E+00	5.589100E+02	1.385030E+01	3.269980E+00	5.760310E+02
1.620000E+00	5.599680E+02	1.386160E+01	3.268780E+00	5.770990E+02
1.621000E+00	5.610280E+02	1.387290E+01	3.267590E+00	5.781680E+02
1.622000E+00	5.620890E+02	1.388420E+01	3.266390E+00	5.792390E+02
1.623000E+00	5.631510E+02	1.389540E+01	3.265200E+00	5.803110E+02
1.624000E+00	5.642140E+02	1.390670E+01	3.264000E+00	5.813850E+02
1.625000E+00	5.652790E+02	1.391800E+01	3.262800E+00	5.824590E+02
1.626000E+00	5.663440E+02	1.392930E+01	3.261610E+00	5.835350E+02
1.627000E+00	5.674120E+02	1.394050E+01	3.260410E+00	5.846130E+02
1.628000E+00	5.684800E+02	1.395180E+01	3.259220E+00	5.856910E+02
1.629000E+00	5.695500E+02	1.396310E+01	3.258020E+00	5.867710E+02
1.630000E+00	5.706220E+02	1.397440E+01	3.256830E+00	5.878530E+02
1.631000E+00	5.716940E+02	1.398560E+01	3.255640E+00	5.889350E+02
1.632000E+00	5.727680E+02	1.399690E+01	3.254440E+00	5.900190E+02
1.633000E+00	5.738430E+02	1.400820E+01	3.253250E+00	5.911050E+02
1.634000E+00	5.749200E+02	1.401950E+01	3.252050E+00	5.921910E+02
1.635000E+00	5.759980E+02	1.403080E+01	3.250860E+00	5.932790E+02
1.636000E+00	5.770770E+02	1.404200E+01	3.249670E+00	5.943690E+02
1.637000E+00	5.781570E+02	1.405330E+01	3.248470E+00	5.954590E+02
1.638000E+00	5.792390E+02	1.406460E+01	3.247280E+00	5.965510E+02
1.639000E+00	5.803220E+02	1.407590E+01	3.246090E+00	5.976440E+02
1.640000E+00	5.814070E+02	1.408720E+01	3.244900E+00	5.987390E+02
1.641000E+00	5.824930E+02	1.409840E+01	3.243710E+00	5.998350E+02
1.642000E+00	5.835800E+02	1.410970E+01	3.242510E+00	6.009320E+02
1.643000E+00	5.846690E+02	1.412100E+01	3.241320E+00	6.020310E+02
1.644000E+00	5.857580E+02	1.413230E+01	3.240130E+00	6.031310E+02
1.645000E+00	5.868500E+02	1.414360E+01	3.238940E+00	6.042320E+02
1.646000E+00	5.879420E+02	1.415480E+01	3.237750E+00	6.053350E+02
1.647000E+00	5.890360E+02	1.416610E+01	3.236560E+00	6.064390E+02
1.648000E+00	5.901310E+02	1.417740E+01	3.235370E+00	6.075440E+02
1.649000E+00	5.912280E+02	1.418870E+01	3.234180E+00	6.086500E+02
1.650000E+00	5.923250E+02	1.420000E+01	3.232990E+00	6.097580E+02
1.651000E+00	5.934250E+02	1.421120E+01	3.231800E+00	6.108680E+02
1.652000E+00	5.945250E+02	1.422250E+01	3.230610E+00	6.119780E+02
1.653000E+00	5.956270E+02	1.423380E+01	3.229420E+00	6.130900E+02
1.654000E+00	5.967300E+02	1.424510E+01	3.228230E+00	6.142040E+02
1.655000E+00	5.978350E+02	1.425640E+01	3.227040E+00	6.153180E+02
1.656000E+00	5.989410E+02	1.426770E+01	3.225850E+00	6.164340E+02
1.657000E+00	6.000480E+02	1.427890E+01	3.224670E+00	6.175510E+02
1.658000E+00	6.011560E+02	1.429020E+01	3.223480E+00	6.186700E+02
1.659000E+00	6.022660E+02	1.430150E+01	3.222290E+00	6.197900E+02
1.660000E+00	6.033780E+02	1.431280E+01	3.221100E+00	6.209110E+02
1.661000E+00	6.044900E+02	1.432410E+01	3.219920E+00	6.220340E+02
1.662000E+00	6.056040E+02	1.433530E+01	3.218730E+00	6.231580E+02
1.663000E+00	6.067190E+02	1.434660E+01	3.217540E+00	6.242840E+02
1.664000E+00	6.078360E+02	1.435790E+01	3.216350E+00	6.254100E+02
1.665000E+00	6.089540E+02	1.436920E+01	3.215170E+00	6.265380E+02
1.666000E+00	6.100730E+02	1.438050E+01	3.213980E+00	6.276680E+02
1.667000E+00	6.111940E+02	1.439180E+01	3.212800E+00	6.287990E+02
1.668000E+00	6.123160E+02	1.440300E+01	3.211610E+00	6.299310E+02
1.669000E+00	6.134390E+02	1.441430E+01	3.210430E+00	6.310640E+02
1.670000E+00	6.145640E+02	1.442560E+01	3.209240E+00	6.321990E+02
1.671000E+00	6.156900E+02	1.443690E+01	3.208060E+00	6.333350E+02
1.672000E+00	6.168180E+02	1.444820E+01	3.206870E+00	6.344730E+02
1.673000E+00	6.179460E+02	1.445950E+01	3.205690E+00	6.356120E+02
1.674000E+00	6.190770E+02	1.447080E+01	3.204500E+00	6.367520E+02
1.675000E+00	6.202080E+02	1.448200E+01	3.203320E+00	6.378930E+02
1.676000E+00	6.213410E+02	1.449330E+01	3.202130E+00	6.390360E+02
1.677000E+00	6.224750E+02	1.450460E+01	3.200950E+00	6.401810E+02
1.678000E+00	6.236110E+02	1.451590E+01	3.199770E+00	6.413260E+02
1.679000E+00	6.247480E+02	1.452720E+01	3.198590E+00	6.424730E+02
1.680000E+00	6.258860E+02	1.453850E+01	3.197400E+00	6.436220E+02
1.681000E+00	6.270260E+02	1.454970E+01	3.196220E+00	6.447720E+02
1.682000E+00	6.281670E+02	1.456100E+01	3.195040E+00	6.459230E+02
1.683000E+00	6.293090E+02	1.457230E+01	3.193860E+00	6.470750E+02
1.684000E+00	6.304530E+02	1.458360E+01	3.192670E+00	6.482290E+02
1.685000E+00	6.315980E+02	1.459490E+01	3.191490E+00	6.493840E+02
1.686000E+00	6.327440E+02	1.460620E+01	3.190310E+00	6.505410E+02
1.687000E+00	6.338920E+02	1.461740E+01	3.189130E+00	6.516990E+02
1.688000E+00	6.350410E+02	1.462870E+01	3.187950E+00	6.528580E+02
1.689000E+00	6.361920E+02	1.464000E+01	3.186770E+00	6.540180E+02
1.690000E+00	6.373440E+02	1.465130E+01	3.185590E+00	6.551800E+02
1.691000E+00	6.384970E+02	1.466260E+01	3.184410E+00	6.563440E+02
1.692000E+00	6.396510E+02	1.467390E+01	3.183230E+00	6.575090E+02
1.693000E+00	6.408070E+02	1.468510E+01	3.182050E+00	6.586750E+02
1.694000E+00	6.419650E+02	1.469640E+01	3.180870E+00	6.598420E+02
1.695000E+00	6.431240E+02	1.470770E+01	3.179690E+00	6.610110E+02
1.696000E+00	6.442840E+02	1.471900E+01	3.178510E+00	6.621810E+02
1.697000E+00	6.454450E+02	1.473030E+01	3.177340E+00	6.633530E+02
1.698000E+00	6.466080E+02	1.474160E+01	3.176160E+00	6.645260E+02
1.699000E+00	6.477720E+02	1.475290E+01	3.174980E+00	6.657000E+02
1.700000E+00	6.489380E+02	1.476410E+01	3.173800E+00	6.668760E+02
1.701000E+00	6.501050E+02	1.477540E+01	3.172620E+00	6.680530E+02
1.702000E+00	6.512730E+02	1.478670E+01	3.171450E+00	6.692310E+02
1.703000E+00	6.524430E+02	1.479800E+01	3.170270E+00	6.704110E+02
1.704000E+00	6.536140E+02	1.480930E+01	3.169090E+00	6.715920E+02
1.705000E+00	6.547860E+02	1.482060E+01	3.167920E+00	6.727750E+02
1.706000E+00	6.559600E+02	1.483180E+01	3.166740E+00	6.739590E+02
1.707000E+00	6.571350E+02	1.484310E+01	3.165570E+00	6.751440E+02
1.708000E+00	6.583120E+02	1.485440E+01	3.164390E+00	6.763310E+02
1.709000E+00	6.594900E+02	1.486570E+01	3.163210E+00	6.775190E+02
1.710000E+00	6.606690E+02	1.487700E+01	3.162040E+00	6.787080E+02
1.711000E+00	6.618500E+02	1.488820E+01	3.160860E+00	6.798990E+02
1.712000E+00	6.630320E+02	1.489950E+01	3.159690E+00	6.810910E+02
1.713000E+00	6.642160E+02	1.491080E+01	3.158520E+00	6.822850E+02
1.714000E+00	6.654010E+02	1.492210E+01	3.157340E+00	6.834800E+02
1.715000E+00	6.665870E+02	1.493340E+01	3.156170E+00	6.846760E+02
1.716000E+00	6.677740E+02	1.494470E+01	3.154990E+00	6.858740E+02
1.717000E+00	6.689640E+02	1.495590E+01	3.153820E+00	6.870730E+02
1.718000E+00	6.701540E+02	1.496720E+01	3.152650E+00	6.882740E+02
1.719000E+00	6.713460E+02	1.497850E+01	3.151480E+00	6.894760E+02
1.720000E+00	6.725390E+02	1.498980E+01	3.150300E+00	6.906790E+02
1.721000E+00	6.737330E+02	1.500110E+01	3.149130E+00	6.918840E+02
1.722000E+00	6.749290E+02	1.501230E+01	3.147960E+00	6.930900E+02
1.723000E+00	6.761270E+02	1.502360E+01	3.146790E+00	6.942970E+02
1.724000E+00	6.773260E+02	1.503490E+01	3.145620E+00	6.955060E+02
1.725000E+00	6.785260E+02	1.504620E+01	3.144450E+00	6.967160E+02
1.726000E+00	6.797270E+02	1.505750E+01	3.143270E+00	6.979280E+02
1.727000E+00	6.809300E+02	1.506880E+01	3.142100E+00	6.991410E+02
1.728000E+00	6.821340E+02	1.508000E+01	3.140930E+00	7.003550E+02
1.729000E+00	6.833400E+02	1.509130E+01	3.139760E+00	7.015710E+02
1.730000E+00	6.845470E+02	1.510260E+01	3.138590E+00	7.027880E+02
1.731000E+00	6.857560E+02	1.511390E+01	3.137420E+00	7.040070E+02
1.732000E+00	6.869660E+02	1.512510E+01	3.136260E+00	7.052270E+02
1.733000E+00	6.881770E+02	1.513640E+01	3.135090E+00	7.064480E+02
1.734000E+00	6.893890E+02	1.514770E+01	3.133920E+00	7.076710E+02
1.735000E+00	6.906040E+02	1.515900E+01	3.132750E+00	7.088950E+02
1.736000E+00	6.918190E+02	1.517030E+01	3.131580E+00	7.101210E+02
1.737000E+00	6.930360E+02	1.518150E+01	3.130410E+00	7.113480E+02
1.738000E+00	6.942540E+02	1.519280E+01	3.129250E+00	7.125760E+02
1.739000E+00	6.954740E+02	1.520410E+01	3.128080E+00	7.138060E+02
1.740000E+00	6.966950E+02	1.521540E+01	3.126910E+00	7.150370E+02
1.741000E+00	6.979170E+02	1.522670E+01	3.125740E+00	7.162700E+02
1.742000E+00	6.991410E+02	1.523790E+01	3.124580E+00	7.175040E+02
1.743000E+00	7.003660E+02	1.524920E+01	3.123410E+00	7.187390E+02
1.744000E+00	7.015930E+02	1.526050E+01	3.122250E+00	7.199760E+02
1.745000E+00	7.028210E+02	1.527180E+01	3.121080E+00	7.212140E+02
1.746000E+00	7.040510E+02	1.528300E+01	3.119910E+00	7.224540E+02
1.747000E+00	7.052820E+02	1.529430E+01	3.118750E+00	7.236950E+02
1.748000E+00	7.065140E+02	1.530560E+01	3.117580E+00	7.249370E+02
1.749000E+00	7.077480E+02	1.531690E+01	3.116420E+00	7.261810E+02
1.750000E+00	7.089830E+02	1.532810E+01	3.115260E+00	7.274260E+02
1.751000E+00	7.102190E+02	1.533940E+01	3.114090E+00	7.286730E+02
1.752000E+00	7.114570E+02	1.535070E+01	3.112930E+00	7.299210E+02
1.753000E+00	7.126960E+02	1.536200E+01	3.111760E+00	7.311700E+02
1.754000E+00	7.139370E+02	1.537320E+01	3.110600E+00	7.324210E+02
1.755000E+00	7.151790E+02	1.538450E+01	3.109440E+00	7.336730E+02
1.756000E+00	7.164230E+02	1.539580E+01	3.108280E+00	7.349270E+02
1.757000E+00	7.176680E+02	1.540710E+01	3.107110E+00	7.361820E+02
1.758000E+00	7.189140E+02	1.541830E+01	3.105950E+00	7.374390E+02
1.759000E+00	7.201620E+02	1.542960E+01	3.104790E+00	7.386970E+02
1.760000E+00	7.214110E+02	1.544090E+01	3.103630E+00	7.399560E+02
1.761000E+00	7.226620E+02	1.545210E+01	3.102470E+00	7.412170E+02
1.762000E+00	7.239140E+02	1.546340E+01	3.101310E+00	7.424790E+02
1.763000E+00	7.251680E+02	1.547470E+01	3.100150E+00	7.437420E+02
1.764000E+00	7.264220E+02	1.548600E+01	3.098980E+00	7.450070E+02
1.765000E+00	7.276790E+02	1.549720E+01	3.097820E+00	7.462740E+02
1.766000E+00	7.289360E+02	1.550850E+01	3.096670E+00	7.475420E+02
1.767000E+00	7.301960E+02	1.551980E+01	3.095510E+00	7.488110E+02
1.768000E+00	7.314560E+02	1.553100E+01	3.094350E+00	7.500820E+02
1.769000E+00	7.327180E+02	1.554230E+01	3.093190E+00	7.513540E+02
1.770000E+00	7.339820E+02	1.555360E+01	3.092030E+00	7.526270E+02
1.771000E+00	7.352460E+02	1.556480E+01	3.090870E+00	7.539020E+02
1.772000E+00	7.365130E+02	1.557610E+01	3.089710E+00	7.551780E+02
1.773000E+00	7.377800E+02	1.558740E+01	3.088550E+00	7.564560E+02
1.774000E+00	7.390490E+02	1.559860E+01	3.087400E+00	7.577350E+02
1.775000E+00	7.403200E+02	1.560990E+01	3.086240E+00	7.590160E+02
1.776000E+00	7.415920E+02	1.562120E+01	3.085080E+00	7.602980E+02
1.777000E+00	7.428650E+02	1.563240E+01	3.083930E+00	7.615820E+02
1.778000E+00	7.441400E+02	1.564370E+01	3.082770E+00	7.628670E+02
1.779000E+00	7.454160E+02	1.565500E+01	3.081610E+00	7.641530E+02
1.780000E+00	7.466940E+02	1.566620E+01	3.080460E+00	7.654410E+02
1.781000E+00	7.479730E+02	1.567750E+01	3.079300E+00	7.667300E+02
1.782000E+00	7.492540E+02	1.568880E+01	3.078150E+00	7.680200E+02
1.783000E+00	7.505350E+02	1.570000E+01	3.076990E+00	7.693130E+02
1.784000E+00	7.518190E+02	1.571130E+01	3.075840E+00	7.706060E+02
1.785000E+00	7.531040E+02	1.572260E+01	3.074680E+00	7.719010E+02
1.786000E+00	7.543900E+02	1.573380E+01	3.073530E+00	7.731970E+02
1.787000E+00	7.556780E+02	1.574510E+01	3.072370E+00	7.744950E+02
1.788000E+00	7.569670E+02	1.575630E+01	3.071220E+00	7.757940E+02
1.789000E+00	7.582570E+02	1.576760E+01	3.070070E+00	7.770950E+02
1.790000E+00	7.595490E+02	1.577890E+01	3.068910E+00	7.783970E+02
1.791000E+00	7.608430E+02	1.579010E+01	3.067760E+00	7.797010E+02
1.792000E+00	7.621370E+02	1.580140E+01	3.066610E+00	7.810050E+02
1.793000E+00	7.634340E+02	1.581260E+01	3.065460E+00	7.823120E+02
1.794000E+00	7.647320E+02	1.582390E+01	3.064310E+00	7.836200E+02
1.795000E+00	7.660310E+02	1.583520E+01	3.063150E+00	7.849290E+02
1.796000E+00	7.673310E+02	1.584640E+01	3.062000E+00	7.862400E+02
1.797000E+00	7.686330E+02	1.585770E+01	3.060850E+00	7.875520E+02
1.798000E+00	7.699370E+02	1.586890E+01	3.059700E+00	7.888650E+02
1.799000E+00	7.712420E+02	1.588020E+01	3.058550E+00	7.901800E+02
1.800000E+00	7.725480E+02	1.589140E+01	3.057400E+00	7.914970E+02
1.801000E+00	7.738560E+02	1.590270E+01	3.056250E+00	7.928150E+02
1.802000E+00	7.751650E+02	1.591400E+01	3.055100E+00	7.941340E+02
1.803000E+00	7.764760E+02	1.592520E+01	3.053950E+00	7.954550E+02
1.804000E+00	7.777880E+02	1.593650E+01	3.052800E+00	7.967770E+02
1.805000E+00	7.791020E+02	1.594770E+01	3.051650E+00	7.981010E+02
1.806000E+00	7.804170E+02	1.595900E+01	3.050510E+00	7.994260E+02
1.807000E+00	7.817330E+02	1.597020E+01	3.049360E+00	8.007530E+02
1.808000E+00	7.830510E+02	1.598150E+01	3.048210E+00	8.020810E+02
1.809000E+00	7.843700E+02	1.599270E+01	3.047060E+00	8.034100E+02
1.810000E+00	7.856910E+02	1.600400E+01	3.045920E+00	8.047410E+02
1.811000E+00	7.870140E+02	1.601520E+01	3.044770E+00	8.060740E+02
1.812000E+00	7.883370E+02	1.602650E+01	3.043620E+00	8.074070E+02
1.813000E+00	7.896630E+02	1.603770E+01	3.042480E+00	8.087430E+02
1.814000E+00	7.909890E+02	1.604900E+01	3.041330E+00	8.100790E+02
1.815000E+00	7.923170E+02	1.606020E+01	3.040190E+00	8.114180E+02
1.816000E+00	7.936470E+02	1.607150E+01	3.039040E+00	8.127570E+02
1.817000E+00	7.949780E+02	1.608270E+01	3.037900E+00	8.140980E+02
1.818000E+00	7.963100E+02	1.609400E+01	3.036750E+00	8.154410E+02
1.819000E+00	7.976440E+02	1.610520E+01	3.035610E+00	8.167850E+02
1.820000E+00	7.989790E+02	1.611650E+01	3.034460E+00	8.181300E+02
1.821000E+00	8.003160E+02	1.612770E+01	3.033320E+00	8.194770E+02
1.822000E+00	8.016550E+02	1.613890E+01	3.032170E+00	8.208260E+02
1.823000E+00	8.029940E+02	1.615020E+01	3.031030E+00	8.221750E+02
1.824000E+00	8.043350E+02	1.616140E+01	3.029890E+00	8.235270E+02
1.825000E+00	8.056780E+02	1.617270E+01	3.028750E+00	8.248800E+02
1.826000E+00	8.070220E+02	1.618390E+01	3.027600E+00	8.262340E+02
1.827000E+00	8.083680E+02	1.619520E+01	3.026460E+00	8.275890E+02
1.828000E+00	8.097150E+02	1.620640E+01	3.025320E+00	8.289470E+02
1.829000E+00	8.110630E+02	1.621760E+01	3.024180E+00	8.303050E+02
1.830000E+00	8.124130E+02	1.622890E+01	3.023040E+00	8.316650E+02
1.831000E+00	8.137650E+02	1.624010E+01	3.021900E+00	8.330270E+02
1.832000E+00	8.151180E+02	1.625140E+01	3.020760E+00	8.343900E+02
1.833000E+00	8.164720E+02	1.626260E+01	3.019620E+00	8.357540E+02
1.834000E+00	8.178280E+02	1.627380E+01	3.018480E+00	8.371200E+02
1.835000E+00	8.191850E+02	1.628510E+01	3.017340E+00	8.384870E+02
1.836000E+00	8.205440E+02	1.629630E+01	3.016200E+00	8.398560E+02
1.837000E+00	8.219040E+02	1.630750E+01	3.015060E+00	8.412270E+02
1.838000E+00	8.232660E+02	1.631880E+01	3.013920E+00	8.425980E+02
1.839000E+00	8.246290E+02	1.633000E+01	3.012780E+00	8.439720E+02
1.840000E+00	8.259930E+02	1.634120E+01	3.011640E+00	8.453460E+02
1.841000E+00	8.273600E+02	1.635250E+01	3.010500E+00	8.467220E+02
1.842000E+00	8.287270E+02	1.636370E+01	3.009370E+00	8.481000E+02
1.843000E+00	8.300960E+02	1.637490E+01	3.008230E+00	8.494790E+02
1.844000E+00	8.314670E+02	1.638620E+01	3.007090E+00	8.508600E+02
1.845000E+00	8.328390E+02	1.639740E+01	3.005960E+00	8.522420E+02
1.846000E+00	8.342120E+02	1.640860E+01	3.004820E+00	8.536250E+02
1.847000E+00	8.355870E+02	1.641990E+01	3.003680E+00	8.550100E+02
1.848000E+00	8.369630E+02	1.643110E+01	3.002550E+00	8.563970E+02
1.849000E+00	8.383410E+02	1.644230E+01	3.001410E+00	8.577850E+02
1.850000E+00	8.397210E+02	1.645350E+01	3.000280E+00	8.591740E+02
1.851000E+00	8.411010E+02	1.646480E+01	2.999140E+00	8.605650E+02
1.852000E+00	8.424840E+02	1.647600E+01	2.998010E+00	8.619580E+02
1.853000E+00	8.438670E+02	1.648720E+01	2.996880E+00	8.633520E+02
1.854000E+00	8.452530E+02	1.649840E+01	2.995740E+00	8.647470E+02
