1.501000E+00	5.174870E+04	1.710010E+03	1.290220E+01	5.347160E+04
1.502000E+00	5.183810E+04	1.710940E+03	1.289540E+01	5.356190E+04
1.503000E+00	5.192750E+04	1.711880E+03	1.288870E+01	5.365230E+04
1.504000E+00	5.201700E+04	1.712810E+03	1.288200E+01	5.374270E+04
1.505000E+00	5.210670E+04	1.713750E+03	1.287530E+01	5.383330E+04
1.506000E+00	5.219640E+04	1.714680E+03	1.286860E+01	5.392400E+04
1.507000E+00	5.228620E+04	1.715610E+03	1.286190E+01	5.401470E+04
1.508000E+00	5.237620E+04	1.716540E+03	1.285520E+01	5.410560E+04
1.509000E+00	5.246620E+04	1.717470E+03	1.284850E+01	5.419650E+04
1.510000E+00	5.255630E+04	1.718400E+03	1.284180E+01	5.428750E+04
1.511000E+00	5.264650E+04	1.719330E+03	1.283510E+01	5.437870E+04
1.512000E+00	5.273680E+04	1.720260E+03	1.282840E+01	5.446990E+04
1.513000E+00	5.282720E+04	1.721190E+03	1.282180E+01	5.456120E+04
1.514000E+00	5.291770E+04	1.722120E+03	1.281510E+01	5.465260E+04
1.515000E+00	5.300830E+04	1.723050E+03	1.280840E+01	5.474410E+04
1.516000E+00	5.309900E+04	1.723980E+03	1.280180E+01	5.483570E+04
1.517000E+00	5.318970E+04	1.724900E+03	1.279510E+01	5.492740E+04
1.518000E+00	5.328060E+04	1.725830E+03	1.278850E+01	5.501920E+04
1.519000E+00	5.337160E+04	1.726760E+03	1.278190E+01	5.511110E+04
1.520000E+00	5.346260E+04	1.727680E+03	1.277520E+01	5.520310E+04
1.521000E+00	5.355380E+04	1.728610E+03	1.276860E+01	5.529520E+04
1.522000E+00	5.364510E+04	1.729530E+03	1.276200E+01	5.538740E+04
1.523000E+00	5.373640E+04	1.730450E+03	1.275540E+01	5.547960E+04
1.524000E+00	5.382790E+04	1.731380E+03	1.274880E+01	5.557200E+04
1.525000E+00	5.391940E+04	1.732300E+03	1.274210E+01	5.566440E+04
1.526000E+00	5.401100E+04	1.733220E+03	1.273550E+01	5.575700E+04
1.527000E+00	5.410280E+04	1.734140E+03	1.272900E+01	5.584960E+04
1.528000E+00	5.419460E+04	1.735060E+03	1.272240E+01	5.594240E+04
1.529000E+00	5.428650E+04	1.735980E+03	1.271580E+01	5.603520E+04
1.530000E+00	5.437850E+04	1.736900E+03	1.270920E+01	5.612810E+04
1.531000E+00	5.447060E+04	1.737820E+03	1.270260E+01	5.622120E+04
1.532000E+00	5.456290E+04	1.738740E+03	1.269610E+01	5.631430E+04
1.533000E+00	5.465520E+04	1.739660E+03	1.268950E+01	5.640750E+04
1.534000E+00	5.474760E+04	1.740580E+03	1.268290E+01	5.650080E+04
1.535000E+00	5.484010E+04	1.741500E+03	1.267640E+01	5.659420E+04
1.536000E+00	5.493270E+04	1.742410E+03	1.266980E+01	5.668770E+04
1.537000E+00	5.502530E+04	1.743330E+03	1.266330E+01	5.678130E+04
1.538000E+00	5.511810E+04	1.744240E+03	1.265670E+01	5.687500E+04
1.539000E+00	5.521100E+04	1.745160E+03	1.265020E+01	5.696880E+04
1.540000E+00	5.530400E+04	1.746070E+03	1.264370E+01	5.706270E+04
1.541000E+00	5.539710E+04	1.746990E+03	1.263720E+01	5.715670E+04
1.542000E+00	5.549020E+04	1.747900E+03	1.263060E+01	5.725080E+04
1.543000E+00	5.558350E+04	1.748810E+03	1.262410E+01	5.734490E+04
1.544000E+00	5.567690E+04	1.749730E+03	1.261760E+01	5.743920E+04
1.545000E+00	5.577030E+04	1.750640E+03	1.261110E+01	5.753360E+04
1.546000E+00	5.586390E+04	1.751550E+03	1.260460E+01	5.762800E+04
1.547000E+00	5.595750E+04	1.752460E+03	1.259810E+01	5.772260E+04
1.548000E+00	5.605130E+04	1.753370E+03	1.259160E+01	5.781720E+04
1.549000E+00	5.614510E+04	1.754280E+03	1.258520E+01	5.791200E+04
1.550000E+00	5.623880E+04	1.755190E+03	1.257870E+01	5.800650E+04
1.551000E+00	5.633130E+04	1.756100E+03	1.257220E+01	5.810000E+04
1.552000E+00	5.642400E+04	1.757010E+03	1.256580E+01	5.819360E+04
1.553000E+00	5.651680E+04	1.757920E+03	1.255930E+01	5.828730E+04
1.554000E+00	5.660970E+04	1.758820E+03	1.255280E+01	5.838100E+04
1.555000E+00	5.670260E+04	1.759730E+03	1.254640E+01	5.847490E+04
1.556000E+00	5.679570E+04	1.760640E+03	1.253990E+01	5.856880E+04
1.557000E+00	5.688880E+04	1.761540E+03	1.253350E+01	5.866290E+04
1.558000E+00	5.698200E+04	1.762450E+03	1.252710E+01	5.875700E+04
1.559000E+00	5.707540E+04	1.763350E+03	1.252060E+01	5.885120E+04
1.560000E+00	5.716880E+04	1.764260E+03	1.251420E+01	5.894560E+04
1.561000E+00	5.726230E+04	1.765160E+03	1.250780E+01	5.904000E+04
1.562000E+00	5.735590E+04	1.766060E+03	1.250140E+01	5.913450E+04
1.563000E+00	5.744960E+04	1.766970E+03	1.249500E+01	5.922910E+04
1.564000E+00	5.754340E+04	1.767870E+03	1.248860E+01	5.932380E+04
1.565000E+00	5.763730E+04	1.768770E+03	1.248220E+01	5.941850E+04
1.566000E+00	5.773130E+04	1.769670E+03	1.247580E+01	5.951340E+04
1.567000E+00	5.782530E+04	1.770570E+03	1.246940E+01	5.960840E+04
1.568000E+00	5.791950E+04	1.771470E+03	1.246300E+01	5.970340E+04
1.569000E+00	5.801380E+04	1.772370E+03	1.245660E+01	5.979860E+04
1.570000E+00	5.810810E+04	1.773270E+03	1.245020E+01	5.989380E+04
1.571000E+00	5.820260E+04	1.774170E+03	1.244390E+01	5.998920E+04
1.572000E+00	5.829710E+04	1.775070E+03	1.243750E+01	6.008460E+04
1.573000E+00	5.839170E+04	1.775960E+03	1.243110E+01	6.018010E+04
1.574000E+00	5.848640E+04	1.776860E+03	1.242480E+01	6.027570E+04
1.575000E+00	5.858130E+04	1.777760E+03	1.241840E+01	6.037140E+04
1.576000E+00	5.867620E+04	1.778650E+03	1.241210E+01	6.046720E+04
1.577000E+00	5.877120E+04	1.779550E+03	1.240580E+01	6.056310E+04
1.578000E+00	5.886630E+04	1.780440E+03	1.239940E+01	6.065910E+04
1.579000E+00	5.896150E+04	1.781340E+03	1.239310E+01	6.075520E+04
1.580000E+00	5.905670E+04	1.782230E+03	1.238680E+01	6.085140E+04
1.581000E+00	5.915210E+04	1.783120E+03	1.238050E+01	6.094760E+04
1.582000E+00	5.924760E+04	1.784020E+03	1.237410E+01	6.104400E+04
1.583000E+00	5.934320E+04	1.784910E+03	1.236780E+01	6.114040E+04
1.584000E+00	5.943880E+04	1.785800E+03	1.236150E+01	6.123700E+04
1.585000E+00	5.953460E+04	1.786690E+03	1.235520E+01	6.133360E+04
1.586000E+00	5.963040E+04	1.787580E+03	1.234890E+01	6.143040E+04
1.587000E+00	5.972640E+04	1.788470E+03	1.234260E+01	6.152720E+04
1.588000E+00	5.982240E+04	1.789360E+03	1.233640E+01	6.162410E+04
1.589000E+00	5.991850E+04	1.790250E+03	1.233010E+01	6.172110E+04
1.590000E+00	6.001470E+04	1.791140E+03	1.232380E+01	6.181820E+04
1.591000E+00	6.011110E+04	1.792030E+03	1.231750E+01	6.191540E+04
1.592000E+00	6.020750E+04	1.792920E+03	1.231130E+01	6.201270E+04
1.593000E+00	6.030400E+04	1.793800E+03	1.230500E+01	6.211010E+04
1.594000E+00	6.040060E+04	1.794690E+03	1.229880E+01	6.220760E+04
1.595000E+00	6.049730E+04	1.795580E+03	1.229250E+01	6.230510E+04
1.596000E+00	6.059400E+04	1.796460E+03	1.228630E+01	6.240280E+04
1.597000E+00	6.069090E+04	1.797350E+03	1.228000E+01	6.250060E+04
1.598000E+00	6.078790E+04	1.798230E+03	1.227380E+01	6.259840E+04
1.599000E+00	6.088500E+04	1.799120E+03	1.226760E+01	6.269640E+04
1.600000E+00	6.098210E+04	1.800000E+03	1.226130E+01	6.279440E+04
1.601000E+00	6.107940E+04	1.800880E+03	1.225510E+01	6.289250E+04
1.602000E+00	6.117670E+04	1.801770E+03	1.224890E+01	6.299080E+04
1.603000E+00	6.127420E+04	1.802650E+03	1.224270E+01	6.308910E+04
1.604000E+00	6.137170E+04	1.803530E+03	1.223650E+01	6.318750E+04
1.605000E+00	6.146940E+04	1.804410E+03	1.223030E+01	6.328600E+04
1.606000E+00	6.156710E+04	1.805290E+03	1.222410E+01	6.338460E+04
1.607000E+00	6.166490E+04	1.806170E+03	1.221790E+01	6.348330E+04
1.608000E+00	6.176280E+04	1.807050E+03	1.221170E+01	6.358210E+04
1.609000E+00	6.186080E+04	1.807930E+03	1.220550E+01	6.368100E+04
1.610000E+00	6.195890E+04	1.808810E+03	1.219940E+01	6.377990E+04
1.611000E+00	6.205710E+04	1.809690E+03	1.219320E+01	6.387900E+04
1.612000E+00	6.215540E+04	1.810570E+03	1.218700E+01	6.397820E+04
1.613000E+00	6.225380E+04	1.811440E+03	1.218090E+01	6.407740E+04
1.614000E+00	6.235230E+04	1.812320E+03	1.217470E+01	6.417680E+04
1.615000E+00	6.245090E+04	1.813200E+03	1.216850E+01	6.427620E+04
1.616000E+00	6.254960E+04	1.814070E+03	1.216240E+01	6.437580E+04
1.617000E+00	6.264830E+04	1.814950E+03	1.215630E+01	6.447540E+04
1.618000E+00	6.274720E+04	1.815820E+03	1.215010E+01	6.457520E+04
1.619000E+00	6.284610E+04	1.816700E+03	1.214400E+01	6.467500E+04
1.620000E+00	6.294520E+04	1.817570E+03	1.213790E+01	6.477490E+04
1.621000E+00	6.304430E+04	1.818440E+03	1.213170E+01	6.487490E+04
1.622000E+00	6.314360E+04	1.819320E+03	1.212560E+01	6.497500E+04
1.623000E+00	6.324290E+04	1.820190E+03	1.211950E+01	6.507520E+04
1.624000E+00	6.334230E+04	1.821060E+03	1.211340E+01	6.517550E+04
1.625000E+00	6.344190E+04	1.821930E+03	1.210730E+01	6.527590E+04
1.626000E+00	6.354150E+04	1.822800E+03	1.210120E+01	6.537640E+04
1.627000E+00	6.364120E+04	1.823670E+03	1.209510E+01	6.547700E+04
1.628000E+00	6.374100E+04	1.824540E+03	1.208900E+01	6.557770E+04
1.629000E+00	6.384090E+04	1.825410E+03	1.208290E+01	6.567840E+04
1.630000E+00	6.394090E+04	1.826280E+03	1.207690E+01	6.577930E+04
1.631000E+00	6.404100E+04	1.827150E+03	1.207080E+01	6.588020E+04
1.632000E+00	6.414120E+04	1.828010E+03	1.206470E+01	6.598130E+04
1.633000E+00	6.424150E+04	1.828880E+03	1.205870E+01	6.608240E+04
1.634000E+00	6.434190E+04	1.829750E+03	1.205260E+01	6.618370E+04
1.635000E+00	6.444240E+04	1.830610E+03	1.204650E+01	6.628500E+04
1.636000E+00	6.454290E+04	1.831480E+03	1.204050E+01	6.638650E+04
1.637000E+00	6.464360E+04	1.832350E+03	1.203450E+01	6.648800E+04
1.638000E+00	6.474440E+04	1.833210E+03	1.202840E+01	6.658960E+04
1.639000E+00	6.484520E+04	1.834070E+03	1.202240E+01	6.669130E+04
1.640000E+00	6.494620E+04	1.834940E+03	1.201630E+01	6.679310E+04
1.641000E+00	6.504720E+04	1.835800E+03	1.201030E+01	6.689510E+04
1.642000E+00	6.514840E+04	1.836660E+03	1.200430E+01	6.699710E+04
1.643000E+00	6.524960E+04	1.837530E+03	1.199830E+01	6.709920E+04
1.644000E+00	6.535100E+04	1.838390E+03	1.199230E+01	6.720130E+04
1.645000E+00	6.545240E+04	1.839250E+03	1.198630E+01	6.730360E+04
1.646000E+00	6.555390E+04	1.840110E+03	1.198030E+01	6.740600E+04
1.647000E+00	6.565560E+04	1.840970E+03	1.197430E+01	6.750850E+04
1.648000E+00	6.575730E+04	1.841830E+03	1.196830E+01	6.761110E+04
1.649000E+00	6.585910E+04	1.842690E+03	1.196230E+01	6.771370E+04
1.650000E+00	6.596100E+04	1.843550E+03	1.195630E+01	6.781650E+04
1.651000E+00	6.606300E+04	1.844410E+03	1.195030E+01	6.791940E+04
1.652000E+00	6.616510E+04	1.845260E+03	1.194440E+01	6.802230E+04
1.653000E+00	6.626730E+04	1.846120E+03	1.193840E+01	6.812540E+04
1.654000E+00	6.636960E+04	1.846980E+03	1.193240E+01	6.822850E+04
1.655000E+00	6.647200E+04	1.847830E+03	1.192650E+01	6.833180E+04
1.656000E+00	6.657450E+04	1.848690E+03	1.192050E+01	6.843510E+04
1.657000E+00	6.667710E+04	1.849550E+03	1.191460E+01	6.853850E+04
1.658000E+00	6.677970E+04	1.850400E+03	1.190860E+01	6.864200E+04
1.659000E+00	6.688250E+04	1.851250E+03	1.190270E+01	6.874570E+04
1.660000E+00	6.698540E+04	1.852110E+03	1.189670E+01	6.884940E+04
1.661000E+00	6.708840E+04	1.852960E+03	1.189080E+01	6.895320E+04
1.662000E+00	6.719140E+04	1.853820E+03	1.188490E+01	6.905710E+04
1.663000E+00	6.729460E+04	1.854670E+03	1.187900E+01	6.916110E+04
1.664000E+00	6.739780E+04	1.855520E+03	1.187310E+01	6.926520E+04
1.665000E+00	6.750120E+04	1.856370E+03	1.186710E+01	6.936940E+04
1.666000E+00	6.760460E+04	1.857220E+03	1.186120E+01	6.947370E+04
1.667000E+00	6.770820E+04	1.858070E+03	1.185530E+01	6.957810E+04
1.668000E+00	6.781180E+04	1.858920E+03	1.184940E+01	6.968260E+04
1.669000E+00	6.791560E+04	1.859770E+03	1.184350E+01	6.978720E+04
1.670000E+00	6.801940E+04	1.860620E+03	1.183770E+01	6.989180E+04
1.671000E+00	6.812330E+04	1.861470E+03	1.183180E+01	6.999660E+04
1.672000E+00	6.822730E+04	1.862320E+03	1.182590E+01	7.010150E+04
1.673000E+00	6.833150E+04	1.863170E+03	1.182000E+01	7.020650E+04
1.674000E+00	6.843570E+04	1.864010E+03	1.181410E+01	7.031150E+04
1.675000E+00	6.854000E+04	1.864860E+03	1.180830E+01	7.041670E+04
1.676000E+00	6.864440E+04	1.865710E+03	1.180240E+01	7.052190E+04
1.677000E+00	6.874890E+04	1.866550E+03	1.179660E+01	7.062730E+04
1.678000E+00	6.885350E+04	1.867400E+03	1.179070E+01	7.073270E+04
1.679000E+00	6.895820E+04	1.868240E+03	1.178490E+01	7.083830E+04
1.680000E+00	6.906300E+04	1.869080E+03	1.177900E+01	7.094390E+04
1.681000E+00	6.916790E+04	1.869930E+03	1.177320E+01	7.104960E+04
1.682000E+00	6.927290E+04	1.870770E+03	1.176740E+01	7.115550E+04
1.683000E+00	6.937800E+04	1.871610E+03	1.176150E+01	7.126140E+04
1.684000E+00	6.948320E+04	1.872460E+03	1.175570E+01	7.136740E+04
1.685000E+00	6.958850E+04	1.873300E+03	1.174990E+01	7.147350E+04
1.686000E+00	6.969390E+04	1.874140E+03	1.174410E+01	7.157970E+04
1.687000E+00	6.979930E+04	1.874980E+03	1.173830E+01	7.168610E+04
1.688000E+00	6.990490E+04	1.875820E+03	1.173250E+01	7.179250E+04
1.689000E+00	7.001060E+04	1.876660E+03	1.172670E+01	7.189900E+04
1.690000E+00	7.011640E+04	1.877500E+03	1.172090E+01	7.200560E+04
1.691000E+00	7.022220E+04	1.878340E+03	1.171510E+01	7.211230E+04
1.692000E+00	7.032820E+04	1.879180E+03	1.170930E+01	7.221910E+04
1.693000E+00	7.043420E+04	1.880020E+03	1.170350E+01	7.232600E+04
1.694000E+00	7.054040E+04	1.880850E+03	1.169770E+01	7.243300E+04
1.695000E+00	7.064670E+04	1.881690E+03	1.169200E+01	7.254000E+04
1.696000E+00	7.075300E+04	1.882530E+03	1.168620E+01	7.264720E+04
1.697000E+00	7.085950E+04	1.883360E+03	1.168040E+01	7.275450E+04
1.698000E+00	7.096600E+04	1.884200E+03	1.167470E+01	7.286190E+04
1.699000E+00	7.107260E+04	1.885030E+03	1.166890E+01	7.296930E+04
1.700000E+00	7.117940E+04	1.885870E+03	1.166320E+01	7.307690E+04
1.701000E+00	7.128620E+04	1.886700E+03	1.165740E+01	7.318460E+04
1.702000E+00	7.139320E+04	1.887540E+03	1.165170E+01	7.329230E+04
1.703000E+00	7.150020E+04	1.888370E+03	1.164600E+01	7.340020E+04
1.704000E+00	7.160730E+04	1.889200E+03	1.164020E+01	7.350820E+04
1.705000E+00	7.171460E+04	1.890030E+03	1.163450E+01	7.361620E+04
1.706000E+00	7.182190E+04	1.890870E+03	1.162880E+01	7.372440E+04
1.707000E+00	7.192930E+04	1.891700E+03	1.162310E+01	7.383260E+04
1.708000E+00	7.203680E+04	1.892530E+03	1.161740E+01	7.394100E+04
1.709000E+00	7.214440E+04	1.893360E+03	1.161160E+01	7.404940E+04
1.710000E+00	7.225220E+04	1.894190E+03	1.160590E+01	7.415800E+04
1.711000E+00	7.236000E+04	1.895020E+03	1.160020E+01	7.426660E+04
1.712000E+00	7.246790E+04	1.895850E+03	1.159450E+01	7.437530E+04
1.713000E+00	7.257590E+04	1.896680E+03	1.158890E+01	7.448420E+04
1.714000E+00	7.268400E+04	1.897500E+03	1.158320E+01	7.459310E+04
1.715000E+00	7.279220E+04	1.898330E+03	1.157750E+01	7.470210E+04
1.716000E+00	7.290050E+04	1.899160E+03	1.157180E+01	7.481120E+04
1.717000E+00	7.300890E+04	1.899980E+03	1.156610E+01	7.492050E+04
1.718000E+00	7.311740E+04	1.900810E+03	1.156050E+01	7.502980E+04
1.719000E+00	7.322600E+04	1.901640E+03	1.155480E+01	7.513920E+04
1.720000E+00	7.333470E+04	1.902460E+03	1.154920E+01	7.524870E+04
1.721000E+00	7.344350E+04	1.903290E+03	1.154350E+01	7.535830E+04
1.722000E+00	7.355240E+04	1.904110E+03	1.153790E+01	7.546800E+04
1.723000E+00	7.366140E+04	1.904930E+03	1.153220E+01	7.557780E+04
1.724000E+00	7.377050E+04	1.905760E+03	1.152660E+01	7.568770E+04
1.725000E+00	7.387960E+04	1.906580E+03	1.152090E+01	7.579770E+04
1.726000E+00	7.398890E+04	1.907400E+03	1.151530E+01	7.590780E+04
1.727000E+00	7.409830E+04	1.908220E+03	1.150970E+01	7.601800E+04
1.728000E+00	7.420780E+04	1.909050E+03	1.150410E+01	7.612830E+04
1.729000E+00	7.431740E+04	1.909870E+03	1.149840E+01	7.623870E+04
1.730000E+00	7.442700E+04	1.910690E+03	1.149280E+01	7.634920E+04
1.731000E+00	7.453680E+04	1.911510E+03	1.148720E+01	7.645980E+04
1.732000E+00	7.464670E+04	1.912330E+03	1.148160E+01	7.657050E+04
1.733000E+00	7.475670E+04	1.913150E+03	1.147600E+01	7.668130E+04
1.734000E+00	7.486670E+04	1.913960E+03	1.147040E+01	7.679220E+04
1.735000E+00	7.497690E+04	1.914780E+03	1.146480E+01	7.690310E+04
1.736000E+00	7.508720E+04	1.915600E+03	1.145920E+01	7.701420E+04
1.737000E+00	7.519750E+04	1.916420E+03	1.145370E+01	7.712540E+04
1.738000E+00	7.530800E+04	1.917230E+03	1.144810E+01	7.723670E+04
1.739000E+00	7.541860E+04	1.918050E+03	1.144250E+01	7.734810E+04
1.740000E+00	7.552920E+04	1.918870E+03	1.143690E+01	7.745950E+04
1.741000E+00	7.564000E+04	1.919680E+03	1.143140E+01	7.757110E+04
1.742000E+00	7.575080E+04	1.920500E+03	1.142580E+01	7.768280E+04
1.743000E+00	7.586180E+04	1.921310E+03	1.142030E+01	7.779450E+04
1.744000E+00	7.597290E+04	1.922130E+03	1.141470E+01	7.790640E+04
1.745000E+00	7.608400E+04	1.922940E+03	1.140920E+01	7.801840E+04
1.746000E+00	7.619530E+04	1.923750E+03	1.140360E+01	7.813040E+04
1.747000E+00	7.630660E+04	1.924560E+03	1.139810E+01	7.824260E+04
1.748000E+00	7.641810E+04	1.925380E+03	1.139250E+01	7.835480E+04
1.749000E+00	7.652960E+04	1.926190E+03	1.138700E+01	7.846720E+04
1.750000E+00	7.664130E+04	1.927000E+03	1.138150E+01	7.857960E+04
1.751000E+00	7.675300E+04	1.927810E+03	1.137600E+01	7.869220E+04
1.752000E+00	7.686490E+04	1.928620E+03	1.137050E+01	7.880490E+04
1.753000E+00	7.697680E+04	1.929430E+03	1.136490E+01	7.891760E+04
1.754000E+00	7.708890E+04	1.930240E+03	1.135940E+01	7.903050E+04
1.755000E+00	7.720100E+04	1.931050E+03	1.135390E+01	7.914340E+04
1.756000E+00	7.731320E+04	1.931860E+03	1.134840E+01	7.925640E+04
1.757000E+00	7.742560E+04	1.932670E+03	1.134290E+01	7.936960E+04
1.758000E+00	7.753800E+04	1.933470E+03	1.133740E+01	7.948280E+04
1.759000E+00	7.765060E+04	1.934280E+03	1.133200E+01	7.959620E+04
1.760000E+00	7.776320E+04	1.935090E+03	1.132650E+01	7.970960E+04
1.761000E+00	7.787590E+04	1.935890E+03	1.132100E+01	7.982320E+04
1.762000E+00	7.798880E+04	1.936700E+03	1.131550E+01	7.993680E+04
1.763000E+00	7.810170E+04	1.937500E+03	1.131010E+01	8.005050E+04
1.764000E+00	7.821480E+04	1.938310E+03	1.130460E+01	8.016440E+04
1.765000E+00	7.832790E+04	1.939110E+03	1.129910E+01	8.027830E+04
1.766000E+00	7.844110E+04	1.939920E+03	1.129370E+01	8.039230E+04
1.767000E+00	7.855450E+04	1.940720E+03	1.128820E+01	8.050650E+04
1.768000E+00	7.866790E+04	1.941520E+03	1.128280E+01	8.062070E+04
1.769000E+00	7.878140E+04	1.942330E+03	1.127740E+01	8.073500E+04
1.770000E+00	7.889510E+04	1.943130E+03	1.127190E+01	8.084950E+04
1.771000E+00	7.900880E+04	1.943930E+03	1.126650E+01	8.096400E+04
1.772000E+00	7.912260E+04	1.944730E+03	1.126110E+01	8.107860E+04
1.773000E+00	7.923660E+04	1.945530E+03	1.125560E+01	8.119340E+04
1.774000E+00	7.935060E+04	1.946330E+03	1.125020E+01	8.130820E+04
1.775000E+00	7.946470E+04	1.947130E+03	1.124480E+01	8.142310E+04
1.776000E+00	7.957900E+04	1.947930E+03	1.123940E+01	8.153810E+04
1.777000E+00	7.969330E+04	1.948730E+03	1.123400E+01	8.165330E+04
1.778000E+00	7.980770E+04	1.949530E+03	1.122860E+01	8.176850E+04
1.779000E+00	7.992230E+04	1.950330E+03	1.122320E+01	8.188380E+04
1.780000E+00	8.003690E+04	1.951120E+03	1.121780E+01	8.199920E+04
1.781000E+00	8.015160E+04	1.951920E+03	1.121240E+01	8.211480E+04
1.782000E+00	8.026650E+04	1.952720E+03	1.120700E+01	8.223040E+04
1.783000E+00	8.038140E+04	1.953510E+03	1.120160E+01	8.234610E+04
1.784000E+00	8.049640E+04	1.954310E+03	1.119620E+01	8.246190E+04
1.785000E+00	8.061160E+04	1.955100E+03	1.119090E+01	8.257790E+04
1.786000E+00	8.072680E+04	1.955900E+03	1.118550E+01	8.269390E+04
1.787000E+00	8.084210E+04	1.956690E+03	1.118010E+01	8.281000E+04
1.788000E+00	8.095760E+04	1.957490E+03	1.117480E+01	8.292620E+04
1.789000E+00	8.107310E+04	1.958280E+03	1.116940E+01	8.304250E+04
1.790000E+00	8.118870E+04	1.959070E+03	1.116410E+01	8.315900E+04
1.791000E+00	8.130440E+04	1.959870E+03	1.115870E+01	8.327550E+04
1.792000E+00	8.142030E+04	1.960660E+03	1.115340E+01	8.339210E+04
1.793000E+00	8.153620E+04	1.961450E+03	1.114800E+01	8.350880E+04
1.794000E+00	8.165220E+04	1.962240E+03	1.114270E+01	8.362560E+04
1.795000E+00	8.176840E+04	1.963030E+03	1.113740E+01	8.374250E+04
1.796000E+00	8.188460E+04	1.963820E+03	1.113200E+01	8.385960E+04
1.797000E+00	8.200090E+04	1.964610E+03	1.112670E+01	8.397670E+04
1.798000E+00	8.211740E+04	1.965400E+03	1.112140E+01	8.409390E+04
1.799000E+00	8.223390E+04	1.966190E+03	1.111610E+01	8.421120E+04
1.800000E+00	8.235050E+04	1.966980E+03	1.111080E+01	8.432860E+04
1.801000E+00	8.246730E+04	1.967770E+03	1.110550E+01	8.444620E+04
1.802000E+00	8.258410E+04	1.968560E+03	1.110020E+01	8.456380E+04
1.803000E+00	8.270110E+04	1.969340E+03	1.109490E+01	8.468150E+04
1.804000E+00	8.281810E+04	1.970130E+03	1.108960E+01	8.479930E+04
1.805000E+00	8.293520E+04	1.970920E+03	1.108430E+01	8.491720E+04
1.806000E+00	8.305250E+04	1.971700E+03	1.107900E+01	8.503530E+04
1.807000E+00	8.316980E+04	1.972490E+03	1.107370E+01	8.515340E+04
1.808000E+00	8.328730E+04	1.973270E+03	1.106850E+01	8.527160E+04
1.809000E+00	8.340480E+04	1.974060E+03	1.106320E+01	8.538990E+04
1.810000E+00	8.352240E+04	1.974840E+03	1.105790E+01	8.550830E+04
1.811000E+00	8.364020E+04	1.975620E+03	1.105270E+01	8.562690E+04
1.812000E+00	8.375800E+04	1.976410E+03	1.104740E+01	8.574550E+04
1.813000E+00	8.387600E+04	1.977190E+03	1.104210E+01	8.586420E+04
1.814000E+00	8.399400E+04	1.977970E+03	1.103690E+01	8.598300E+04
1.815000E+00	8.411220E+04	1.978750E+03	1.103160E+01	8.610190E+04
1.816000E+00	8.423040E+04	1.979540E+03	1.102640E+01	8.622100E+04
1.817000E+00	8.434880E+04	1.980320E+03	1.102120E+01	8.634010E+04
1.818000E+00	8.446720E+04	1.981100E+03	1.101590E+01	8.645930E+04
1.819000E+00	8.458580E+04	1.981880E+03	1.101070E+01	8.657860E+04
1.820000E+00	8.470440E+04	1.982660E+03	1.100550E+01	8.669810E+04
1.821000E+00	8.482320E+04	1.983440E+03	1.100020E+01	8.681760E+04
1.822000E+00	8.494200E+04	1.984210E+03	1.099500E+01	8.693720E+04
1.823000E+00	8.506100E+04	1.984990E+03	1.098980E+01	8.705690E+04
1.824000E+00	8.518000E+04	1.985770E+03	1.098460E+01	8.717680E+04
1.825000E+00	8.529920E+04	1.986550E+03	1.097940E+01	8.729670E+04
1.826000E+00	8.541840E+04	1.987330E+03	1.097420E+01	8.741670E+04
1.827000E+00	8.553780E+04	1.988100E+03	1.096900E+01	8.753690E+04
1.828000E+00	8.565730E+04	1.988880E+03	1.096380E+01	8.765710E+04
1.829000E+00	8.577680E+04	1.989650E+03	1.095860E+01	8.777740E+04
1.830000E+00	8.589650E+04	1.990430E+03	1.095340E+01	8.789790E+04
1.831000E+00	8.601630E+04	1.991200E+03	1.094830E+01	8.801840E+04
1.832000E+00	8.613610E+04	1.991980E+03	1.094310E+01	8.813900E+04
1.833000E+00	8.625610E+04	1.992750E+03	1.093790E+01	8.825980E+04
1.834000E+00	8.637620E+04	1.993530E+03	1.093270E+01	8.838060E+04
1.835000E+00	8.649630E+04	1.994300E+03	1.092760E+01	8.850160E+04
1.836000E+00	8.661660E+04	1.995070E+03	1.092240E+01	8.862260E+04
1.837000E+00	8.673700E+04	1.995840E+03	1.091730E+01	8.874370E+04
1.838000E+00	8.685750E+04	1.996610E+03	1.091210E+01	8.886500E+04
1.839000E+00	8.697800E+04	1.997390E+03	1.090700E+01	8.898630E+04
1.840000E+00	8.709870E+04	1.998160E+03	1.090180E+01	8.910780E+04
1.841000E+00	8.721950E+04	1.998930E+03	1.089670E+01	8.922930E+04
1.842000E+00	8.734040E+04	1.999700E+03	1.089150E+01	8.935100E+04
1.843000E+00	8.746140E+04	2.000470E+03	1.088640E+01	8.947270E+04
1.844000E+00	8.758240E+04	2.001240E+03	1.088130E+01	8.959460E+04
1.845000E+00	8.770360E+04	2.002010E+03	1.087610E+01	8.971650E+04
1.846000E+00	8.782490E+04	2.002770E+03	1.087100E+01	8.983860E+04
1.847000E+00	8.794630E+04	2.003540E+03	1.086590E+01	8.996070E+04
1.848000E+00	8.806780E+04	2.004310E+03	1.086080E+01	9.008300E+04
1.849000E+00	8.818940E+04	2.005080E+03	1.085570E+01	9.020530E+04
1.850000E+00	8.831110E+04	2.005840E+03	1.085060E+01	9.032780E+04
