1.476000E+00	4.609700E+04	6.405780E+02	1.072960E+01	4.674830E+04
1.477000E+00	4.618050E+04	6.409740E+02	1.072430E+01	4.683220E+04
1.478000E+00	4.626400E+04	6.413700E+02	1.071900E+01	4.691610E+04
1.479000E+00	4.634770E+04	6.417660E+02	1.071370E+01	4.700020E+04
1.480000E+00	4.643150E+04	6.421610E+02	1.070840E+01	4.708440E+04
1.481000E+00	4.651530E+04	6.425570E+02	1.070310E+01	4.716860E+04
1.482000E+00	4.659930E+04	6.429520E+02	1.069780E+01	4.725290E+04
1.483000E+00	4.668340E+04	6.433470E+02	1.069250E+01	4.733740E+04
1.484000E+00	4.676750E+04	6.437430E+02	1.068720E+01	4.742190E+04
1.485000E+00	4.685170E+04	6.441380E+02	1.068190E+01	4.750660E+04
1.486000E+00	4.693610E+04	6.445320E+02	1.067660E+01	4.759130E+04
1.487000E+00	4.702050E+04	6.449270E+02	1.067140E+01	4.767610E+04
1.488000E+00	4.710500E+04	6.453220E+02	1.066610E+01	4.776100E+04
1.489000E+00	4.718960E+04	6.457160E+02	1.066090E+01	4.784600E+04
1.490000E+00	4.727440E+04	6.461110E+02	1.065560E+01	4.793110E+04
1.491000E+00	4.735920E+04	6.465050E+02	1.065040E+01	4.801630E+04
1.492000E+00	4.744410E+04	6.468990E+02	1.064510E+01	4.810160E+04
1.493000E+00	4.752910E+04	6.472930E+02	1.063990E+01	4.818700E+04
1.494000E+00	4.761420E+04	6.476870E+02	1.063470E+01	4.827250E+04
1.495000E+00	4.769940E+04	6.480810E+02	1.062940E+01	4.835810E+04
1.496000E+00	4.778460E+04	6.484740E+02	1.062420E+01	4.844370E+04
1.497000E+00	4.787000E+04	6.488680E+02	1.061900E+01	4.852950E+04
1.498000E+00	4.795550E+04	6.492610E+02	1.061380E+01	4.861540E+04
1.499000E+00	4.804110E+04	6.496540E+02	1.060860E+01	4.870130E+04
1.500000E+00	4.812670E+04	6.500470E+02	1.060340E+01	4.878740E+04
1.501000E+00	4.821250E+04	6.504400E+02	1.059820E+01	4.887350E+04
1.502000E+00	4.829840E+04	6.508330E+02	1.059300E+01	4.895980E+04
1.503000E+00	4.838430E+04	6.512260E+02	1.058780E+01	4.904610E+04
1.504000E+00	4.847040E+04	6.516180E+02	1.058260E+01	4.913260E+04
1.505000E+00	4.855650E+04	6.520110E+02	1.057750E+01	4.921910E+04
1.506000E+00	4.864280E+04	6.524030E+02	1.057230E+01	4.930570E+04
1.507000E+00	4.872910E+04	6.527950E+02	1.056710E+01	4.939250E+04
1.508000E+00	4.881550E+04	6.531870E+02	1.056200E+01	4.947930E+04
1.509000E+00	4.890210E+04	6.535790E+02	1.055680E+01	4.956620E+04
1.510000E+00	4.898870E+04	6.539710E+02	1.055170E+01	4.965320E+04
1.511000E+00	4.907540E+04	6.543620E+02	1.054650E+01	4.974030E+04
1.512000E+00	4.916220E+04	6.547540E+02	1.054140E+01	4.982750E+04
1.513000E+00	4.924910E+04	6.551450E+02	1.053630E+01	4.991480E+04
1.514000E+00	4.933610E+04	6.555370E+02	1.053110E+01	5.000220E+04
1.515000E+00	4.942320E+04	6.559280E+02	1.052600E+01	5.008970E+04
1.516000E+00	4.951040E+04	6.563190E+02	1.052090E+01	5.017730E+04
1.517000E+00	4.959770E+04	6.567100E+02	1.051580E+01	5.026500E+04
1.518000E+00	4.968510E+04	6.571000E+02	1.051070E+01	5.035270E+04
1.519000E+00	4.977260E+04	6.574910E+02	1.050560E+01	5.044060E+04
1.520000E+00	4.986020E+04	6.578810E+02	1.050050E+01	5.052860E+04
1.521000E+00	4.994790E+04	6.582720E+02	1.049540E+01	5.061670E+04
1.522000E+00	5.003570E+04	6.586620E+02	1.049030E+01	5.070480E+04
1.523000E+00	5.012350E+04	6.590520E+02	1.048520E+01	5.079310E+04
1.524000E+00	5.021150E+04	6.594420E+02	1.048010E+01	5.088140E+04
1.525000E+00	5.029960E+04	6.598320E+02	1.047500E+01	5.096990E+04
1.526000E+00	5.038780E+04	6.602210E+02	1.047000E+01	5.105840E+04
1.527000E+00	5.047600E+04	6.606110E+02	1.046490E+01	5.114710E+04
1.528000E+00	5.056440E+04	6.610000E+02	1.045980E+01	5.123580E+04
1.529000E+00	5.065280E+04	6.613900E+02	1.045480E+01	5.132470E+04
1.530000E+00	5.074140E+04	6.617790E+02	1.044970E+01	5.141360E+04
1.531000E+00	5.083000E+04	6.621680E+02	1.044470E+01	5.150260E+04
1.532000E+00	5.091880E+04	6.625570E+02	1.043970E+01	5.159180E+04
1.533000E+00	5.100760E+04	6.629450E+02	1.043460E+01	5.168100E+04
1.534000E+00	5.109660E+04	6.633340E+02	1.042960E+01	5.177030E+04
1.535000E+00	5.118560E+04	6.637220E+02	1.042460E+01	5.185970E+04
1.536000E+00	5.127470E+04	6.641110E+02	1.041960E+01	5.194930E+04
1.537000E+00	5.136400E+04	6.644990E+02	1.041450E+01	5.203890E+04
1.538000E+00	5.145330E+04	6.648870E+02	1.040950E+01	5.212860E+04
1.539000E+00	5.154270E+04	6.652750E+02	1.040450E+01	5.221840E+04
1.540000E+00	5.163220E+04	6.656630E+02	1.039950E+01	5.230830E+04
1.541000E+00	5.172180E+04	6.660500E+02	1.039450E+01	5.239830E+04
1.542000E+00	5.181160E+04	6.664380E+02	1.038950E+01	5.248840E+04
1.543000E+00	5.190140E+04	6.668250E+02	1.038460E+01	5.257860E+04
1.544000E+00	5.199130E+04	6.672130E+02	1.037960E+01	5.266890E+04
1.545000E+00	5.208130E+04	6.676000E+02	1.037460E+01	5.275930E+04
1.546000E+00	5.217140E+04	6.679870E+02	1.036960E+01	5.284980E+04
1.547000E+00	5.226160E+04	6.683740E+02	1.036470E+01	5.294030E+04
1.548000E+00	5.235190E+04	6.687600E+02	1.035970E+01	5.303100E+04
1.549000E+00	5.244230E+04	6.691470E+02	1.035480E+01	5.312180E+04
1.550000E+00	5.253250E+04	6.695330E+02	1.034980E+01	5.321240E+04
1.551000E+00	5.262140E+04	6.699200E+02	1.034490E+01	5.330170E+04
1.552000E+00	5.271050E+04	6.703060E+02	1.033990E+01	5.339110E+04
1.553000E+00	5.279970E+04	6.706920E+02	1.033500E+01	5.348070E+04
1.554000E+00	5.288890E+04	6.710780E+02	1.033000E+01	5.357030E+04
1.555000E+00	5.297820E+04	6.714630E+02	1.032510E+01	5.366000E+04
1.556000E+00	5.306770E+04	6.718490E+02	1.032020E+01	5.374990E+04
1.557000E+00	5.315720E+04	6.722350E+02	1.031530E+01	5.383980E+04
1.558000E+00	5.324680E+04	6.726200E+02	1.031040E+01	5.392980E+04
1.559000E+00	5.333650E+04	6.730050E+02	1.030550E+01	5.401990E+04
1.560000E+00	5.342640E+04	6.733900E+02	1.030060E+01	5.411000E+04
1.561000E+00	5.351630E+04	6.737750E+02	1.029570E+01	5.420030E+04
1.562000E+00	5.360630E+04	6.741600E+02	1.029080E+01	5.429070E+04
1.563000E+00	5.369630E+04	6.745450E+02	1.028590E+01	5.438120E+04
1.564000E+00	5.378650E+04	6.749290E+02	1.028100E+01	5.447170E+04
1.565000E+00	5.387680E+04	6.753140E+02	1.027610E+01	5.456240E+04
1.566000E+00	5.396720E+04	6.756980E+02	1.027120E+01	5.465310E+04
1.567000E+00	5.405760E+04	6.760820E+02	1.026640E+01	5.474400E+04
1.568000E+00	5.414820E+04	6.764660E+02	1.026150E+01	5.483490E+04
1.569000E+00	5.423880E+04	6.768500E+02	1.025670E+01	5.492600E+04
1.570000E+00	5.432960E+04	6.772330E+02	1.025180E+01	5.501710E+04
1.571000E+00	5.442040E+04	6.776170E+02	1.024690E+01	5.510830E+04
1.572000E+00	5.451140E+04	6.780000E+02	1.024210E+01	5.519960E+04
1.573000E+00	5.460240E+04	6.783840E+02	1.023730E+01	5.529100E+04
1.574000E+00	5.469350E+04	6.787670E+02	1.023240E+01	5.538250E+04
1.575000E+00	5.478470E+04	6.791500E+02	1.022760E+01	5.547410E+04
1.576000E+00	5.487600E+04	6.795330E+02	1.022280E+01	5.556580E+04
1.577000E+00	5.496740E+04	6.799160E+02	1.021790E+01	5.565760E+04
1.578000E+00	5.505890E+04	6.802980E+02	1.021310E+01	5.574940E+04
1.579000E+00	5.515050E+04	6.806810E+02	1.020830E+01	5.584140E+04
1.580000E+00	5.524220E+04	6.810630E+02	1.020350E+01	5.593350E+04
1.581000E+00	5.533400E+04	6.814450E+02	1.019870E+01	5.602560E+04
1.582000E+00	5.542590E+04	6.818270E+02	1.019390E+01	5.611790E+04
1.583000E+00	5.551780E+04	6.822090E+02	1.018910E+01	5.621020E+04
1.584000E+00	5.560990E+04	6.825910E+02	1.018430E+01	5.630270E+04
1.585000E+00	5.570210E+04	6.829730E+02	1.017950E+01	5.639520E+04
1.586000E+00	5.579430E+04	6.833540E+02	1.017470E+01	5.648780E+04
1.587000E+00	5.588670E+04	6.837360E+02	1.017000E+01	5.658060E+04
1.588000E+00	5.597910E+04	6.841170E+02	1.016520E+01	5.667340E+04
1.589000E+00	5.607160E+04	6.844980E+02	1.016040E+01	5.676630E+04
1.590000E+00	5.616430E+04	6.848790E+02	1.015570E+01	5.685930E+04
1.591000E+00	5.625700E+04	6.852600E+02	1.015090E+01	5.695240E+04
1.592000E+00	5.634980E+04	6.856410E+02	1.014620E+01	5.704560E+04
1.593000E+00	5.644270E+04	6.860210E+02	1.014140E+01	5.713890E+04
1.594000E+00	5.653570E+04	6.864020E+02	1.013670E+01	5.723230E+04
1.595000E+00	5.662880E+04	6.867820E+02	1.013190E+01	5.732580E+04
1.596000E+00	5.672200E+04	6.871620E+02	1.012720E+01	5.741930E+04
1.597000E+00	5.681530E+04	6.875420E+02	1.012250E+01	5.751300E+04
1.598000E+00	5.690870E+04	6.879220E+02	1.011770E+01	5.760680E+04
1.599000E+00	5.700220E+04	6.883020E+02	1.011300E+01	5.770060E+04
1.600000E+00	5.709580E+04	6.886810E+02	1.010830E+01	5.779460E+04
1.601000E+00	5.718950E+04	6.890610E+02	1.010360E+01	5.788860E+04
1.602000E+00	5.728320E+04	6.894400E+02	1.009890E+01	5.798280E+04
1.603000E+00	5.737710E+04	6.898190E+02	1.009420E+01	5.807700E+04
1.604000E+00	5.747110E+04	6.901980E+02	1.008950E+01	5.817130E+04
1.605000E+00	5.756510E+04	6.905770E+02	1.008480E+01	5.826580E+04
1.606000E+00	5.765930E+04	6.909560E+02	1.008010E+01	5.836030E+04
1.607000E+00	5.775350E+04	6.913350E+02	1.007540E+01	5.845490E+04
1.608000E+00	5.784780E+04	6.917130E+02	1.007070E+01	5.854960E+04
1.609000E+00	5.794230E+04	6.920910E+02	1.006600E+01	5.864440E+04
1.610000E+00	5.803680E+04	6.924700E+02	1.006140E+01	5.873930E+04
1.611000E+00	5.813140E+04	6.928480E+02	1.005670E+01	5.883430E+04
1.612000E+00	5.822610E+04	6.932260E+02	1.005200E+01	5.892940E+04
1.613000E+00	5.832100E+04	6.936030E+02	1.004740E+01	5.902460E+04
1.614000E+00	5.841590E+04	6.939810E+02	1.004270E+01	5.911990E+04
1.615000E+00	5.851090E+04	6.943590E+02	1.003810E+01	5.921530E+04
1.616000E+00	5.860600E+04	6.947360E+02	1.003340E+01	5.931080E+04
1.617000E+00	5.870120E+04	6.951130E+02	1.002880E+01	5.940630E+04
1.618000E+00	5.879650E+04	6.954900E+02	1.002410E+01	5.950200E+04
1.619000E+00	5.889190E+04	6.958670E+02	1.001950E+01	5.959780E+04
1.620000E+00	5.898740E+04	6.962440E+02	1.001490E+01	5.969360E+04
1.621000E+00	5.908290E+04	6.966210E+02	1.001020E+01	5.978960E+04
1.622000E+00	5.917860E+04	6.969970E+02	1.000560E+01	5.988560E+04
1.623000E+00	5.927440E+04	6.973740E+02	1.000100E+01	5.998180E+04
1.624000E+00	5.937030E+04	6.977500E+02	9.996390E+00	6.007800E+04
1.625000E+00	5.946620E+04	6.981260E+02	9.991780E+00	6.017430E+04
1.626000E+00	5.956230E+04	6.985020E+02	9.987180E+00	6.027080E+04
1.627000E+00	5.965840E+04	6.988780E+02	9.982580E+00	6.036730E+04
1.628000E+00	5.975470E+04	6.992540E+02	9.977980E+00	6.046390E+04
1.629000E+00	5.985100E+04	6.996290E+02	9.973390E+00	6.056060E+04
1.630000E+00	5.994750E+04	7.000050E+02	9.968810E+00	6.065750E+04
1.631000E+00	6.004400E+04	7.003800E+02	9.964220E+00	6.075440E+04
1.632000E+00	6.014070E+04	7.007550E+02	9.959640E+00	6.085140E+04
1.633000E+00	6.023740E+04	7.011300E+02	9.955070E+00	6.094850E+04
1.634000E+00	6.033420E+04	7.015050E+02	9.950500E+00	6.104570E+04
1.635000E+00	6.043120E+04	7.018800E+02	9.945940E+00	6.114300E+04
1.636000E+00	6.052820E+04	7.022540E+02	9.941370E+00	6.124040E+04
1.637000E+00	6.062530E+04	7.026290E+02	9.936820E+00	6.133790E+04
1.638000E+00	6.072250E+04	7.030030E+02	9.932260E+00	6.143540E+04
1.639000E+00	6.081980E+04	7.033770E+02	9.927710E+00	6.153310E+04
1.640000E+00	6.091720E+04	7.037510E+02	9.923170E+00	6.163090E+04
1.641000E+00	6.101470E+04	7.041250E+02	9.918630E+00	6.172880E+04
1.642000E+00	6.111230E+04	7.044990E+02	9.914090E+00	6.182680E+04
1.643000E+00	6.121000E+04	7.048730E+02	9.909560E+00	6.192480E+04
1.644000E+00	6.130780E+04	7.052460E+02	9.905030E+00	6.202300E+04
1.645000E+00	6.140570E+04	7.056200E+02	9.900510E+00	6.212120E+04
1.646000E+00	6.150370E+04	7.059930E+02	9.895990E+00	6.221960E+04
1.647000E+00	6.160180E+04	7.063660E+02	9.891470E+00	6.231800E+04
1.648000E+00	6.170000E+04	7.067390E+02	9.886960E+00	6.241660E+04
1.649000E+00	6.179830E+04	7.071110E+02	9.882460E+00	6.251520E+04
1.650000E+00	6.189660E+04	7.074840E+02	9.877950E+00	6.261400E+04
1.651000E+00	6.199510E+04	7.078570E+02	9.873450E+00	6.271280E+04
1.652000E+00	6.209370E+04	7.082290E+02	9.868960E+00	6.281180E+04
1.653000E+00	6.219230E+04	7.086010E+02	9.864470E+00	6.291080E+04
1.654000E+00	6.229110E+04	7.089730E+02	9.859980E+00	6.300990E+04
1.655000E+00	6.239000E+04	7.093450E+02	9.855500E+00	6.310920E+04
1.656000E+00	6.248890E+04	7.097170E+02	9.851020E+00	6.320850E+04
1.657000E+00	6.258800E+04	7.100890E+02	9.846550E+00	6.330790E+04
1.658000E+00	6.268710E+04	7.104600E+02	9.842080E+00	6.340740E+04
1.659000E+00	6.278640E+04	7.108320E+02	9.837610E+00	6.350700E+04
1.660000E+00	6.288570E+04	7.112030E+02	9.833150E+00	6.360670E+04
1.661000E+00	6.298510E+04	7.115740E+02	9.828690E+00	6.370650E+04
1.662000E+00	6.308470E+04	7.119450E+02	9.824240E+00	6.380650E+04
1.663000E+00	6.318430E+04	7.123160E+02	9.819790E+00	6.390650E+04
1.664000E+00	6.328410E+04	7.126860E+02	9.815340E+00	6.400660E+04
1.665000E+00	6.338390E+04	7.130570E+02	9.810900E+00	6.410680E+04
1.666000E+00	6.348380E+04	7.134270E+02	9.806460E+00	6.420700E+04
1.667000E+00	6.358380E+04	7.137980E+02	9.802030E+00	6.430740E+04
1.668000E+00	6.368400E+04	7.141680E+02	9.797600E+00	6.440790E+04
1.669000E+00	6.378420E+04	7.145380E+02	9.793170E+00	6.450850E+04
1.670000E+00	6.388450E+04	7.149070E+02	9.788750E+00	6.460920E+04
1.671000E+00	6.398490E+04	7.152770E+02	9.784330E+00	6.471000E+04
1.672000E+00	6.408540E+04	7.156470E+02	9.779920E+00	6.481090E+04
1.673000E+00	6.418600E+04	7.160160E+02	9.775510E+00	6.491180E+04
1.674000E+00	6.428680E+04	7.163850E+02	9.771100E+00	6.501290E+04
1.675000E+00	6.438760E+04	7.167540E+02	9.766700E+00	6.511410E+04
1.676000E+00	6.448850E+04	7.171230E+02	9.762300E+00	6.521530E+04
1.677000E+00	6.458950E+04	7.174920E+02	9.757910E+00	6.531670E+04
1.678000E+00	6.469060E+04	7.178610E+02	9.753520E+00	6.541820E+04
1.679000E+00	6.479180E+04	7.182300E+02	9.749130E+00	6.551970E+04
1.680000E+00	6.489310E+04	7.185980E+02	9.744750E+00	6.562140E+04
1.681000E+00	6.499450E+04	7.189660E+02	9.740370E+00	6.572320E+04
1.682000E+00	6.509590E+04	7.193340E+02	9.735990E+00	6.582500E+04
1.683000E+00	6.519750E+04	7.197020E+02	9.731620E+00	6.592700E+04
1.684000E+00	6.529920E+04	7.200700E+02	9.727260E+00	6.602900E+04
1.685000E+00	6.540100E+04	7.204380E+02	9.722890E+00	6.613120E+04
1.686000E+00	6.550290E+04	7.208050E+02	9.718540E+00	6.623340E+04
1.687000E+00	6.560490E+04	7.211730E+02	9.714180E+00	6.633580E+04
1.688000E+00	6.570700E+04	7.215400E+02	9.709830E+00	6.643820E+04
1.689000E+00	6.580910E+04	7.219070E+02	9.705480E+00	6.654070E+04
1.690000E+00	6.591140E+04	7.222740E+02	9.701140E+00	6.664340E+04
1.691000E+00	6.601380E+04	7.226410E+02	9.696800E+00	6.674610E+04
1.692000E+00	6.611630E+04	7.230080E+02	9.692470E+00	6.684900E+04
1.693000E+00	6.621880E+04	7.233750E+02	9.688130E+00	6.695190E+04
1.694000E+00	6.632150E+04	7.237410E+02	9.683810E+00	6.705490E+04
1.695000E+00	6.642430E+04	7.241070E+02	9.679480E+00	6.715810E+04
1.696000E+00	6.652710E+04	7.244730E+02	9.675160E+00	6.726130E+04
1.697000E+00	6.663010E+04	7.248390E+02	9.670850E+00	6.736460E+04
1.698000E+00	6.673320E+04	7.252050E+02	9.666530E+00	6.746800E+04
1.699000E+00	6.683630E+04	7.255710E+02	9.662220E+00	6.757160E+04
1.700000E+00	6.693960E+04	7.259370E+02	9.657920E+00	6.767520E+04
1.701000E+00	6.704300E+04	7.263020E+02	9.653620E+00	6.777890E+04
1.702000E+00	6.714640E+04	7.266670E+02	9.649320E+00	6.788270E+04
1.703000E+00	6.725000E+04	7.270320E+02	9.645030E+00	6.798660E+04
1.704000E+00	6.735360E+04	7.273970E+02	9.640740E+00	6.809070E+04
1.705000E+00	6.745740E+04	7.277620E+02	9.636450E+00	6.819480E+04
1.706000E+00	6.756120E+04	7.281270E+02	9.632170E+00	6.829900E+04
1.707000E+00	6.766520E+04	7.284920E+02	9.627890E+00	6.840330E+04
1.708000E+00	6.776920E+04	7.288560E+02	9.623620E+00	6.850770E+04
1.709000E+00	6.787340E+04	7.292200E+02	9.619350E+00	6.861220E+04
1.710000E+00	6.797760E+04	7.295850E+02	9.615080E+00	6.871680E+04
1.711000E+00	6.808200E+04	7.299490E+02	9.610820E+00	6.882160E+04
1.712000E+00	6.818640E+04	7.303120E+02	9.606560E+00	6.892640E+04
1.713000E+00	6.829100E+04	7.306760E+02	9.602300E+00	6.903130E+04
1.714000E+00	6.839560E+04	7.310400E+02	9.598050E+00	6.913630E+04
1.715000E+00	6.850040E+04	7.314030E+02	9.593800E+00	6.924140E+04
1.716000E+00	6.860520E+04	7.317670E+02	9.589560E+00	6.934660E+04
1.717000E+00	6.871020E+04	7.321300E+02	9.585320E+00	6.945190E+04
1.718000E+00	6.881520E+04	7.324930E+02	9.581080E+00	6.955730E+04
1.719000E+00	6.892040E+04	7.328560E+02	9.576850E+00	6.966280E+04
1.720000E+00	6.902560E+04	7.332180E+02	9.572620E+00	6.976840E+04
1.721000E+00	6.913090E+04	7.335810E+02	9.568390E+00	6.987410E+04
1.722000E+00	6.923640E+04	7.339430E+02	9.564170E+00	6.997990E+04
1.723000E+00	6.934190E+04	7.343060E+02	9.559950E+00	7.008580E+04
1.724000E+00	6.944760E+04	7.346680E+02	9.555740E+00	7.019180E+04
1.725000E+00	6.955330E+04	7.350300E+02	9.551530E+00	7.029790E+04
1.726000E+00	6.965910E+04	7.353920E+02	9.547320E+00	7.040410E+04
1.727000E+00	6.976510E+04	7.357540E+02	9.543110E+00	7.051040E+04
1.728000E+00	6.987110E+04	7.361150E+02	9.538910E+00	7.061680E+04
1.729000E+00	6.997730E+04	7.364770E+02	9.534720E+00	7.072330E+04
1.730000E+00	7.008350E+04	7.368380E+02	9.530520E+00	7.082990E+04
1.731000E+00	7.018980E+04	7.371990E+02	9.526340E+00	7.093660E+04
1.732000E+00	7.029630E+04	7.375600E+02	9.522150E+00	7.104340E+04
1.733000E+00	7.040280E+04	7.379210E+02	9.517970E+00	7.115020E+04
1.734000E+00	7.050940E+04	7.382820E+02	9.513790E+00	7.125720E+04
1.735000E+00	7.061620E+04	7.386420E+02	9.509610E+00	7.136430E+04
1.736000E+00	7.072300E+04	7.390030E+02	9.505440E+00	7.147150E+04
1.737000E+00	7.083000E+04	7.393630E+02	9.501280E+00	7.157880E+04
1.738000E+00	7.093700E+04	7.397230E+02	9.497110E+00	7.168620E+04
1.739000E+00	7.104410E+04	7.400830E+02	9.492950E+00	7.179370E+04
1.740000E+00	7.115140E+04	7.404430E+02	9.488800E+00	7.190130E+04
1.741000E+00	7.125870E+04	7.408030E+02	9.484640E+00	7.200900E+04
1.742000E+00	7.136610E+04	7.411620E+02	9.480490E+00	7.211680E+04
1.743000E+00	7.147370E+04	7.415220E+02	9.476350E+00	7.222470E+04
1.744000E+00	7.158130E+04	7.418810E+02	9.472200E+00	7.233270E+04
1.745000E+00	7.168910E+04	7.422400E+02	9.468070E+00	7.244080E+04
1.746000E+00	7.179690E+04	7.425990E+02	9.463930E+00	7.254900E+04
1.747000E+00	7.190480E+04	7.429580E+02	9.459800E+00	7.265720E+04
1.748000E+00	7.201290E+04	7.433170E+02	9.455670E+00	7.276560E+04
1.749000E+00	7.212100E+04	7.436760E+02	9.451550E+00	7.287410E+04
1.750000E+00	7.222920E+04	7.440340E+02	9.447430E+00	7.298270E+04
1.751000E+00	7.233760E+04	7.443920E+02	9.443310E+00	7.309140E+04
1.752000E+00	7.244600E+04	7.447510E+02	9.439190E+00	7.320020E+04
1.753000E+00	7.255460E+04	7.451090E+02	9.435080E+00	7.330910E+04
1.754000E+00	7.266320E+04	7.454660E+02	9.430980E+00	7.341810E+04
1.755000E+00	7.277200E+04	7.458240E+02	9.426870E+00	7.352720E+04
1.756000E+00	7.288080E+04	7.461820E+02	9.422770E+00	7.363640E+04
1.757000E+00	7.298970E+04	7.465390E+02	9.418680E+00	7.374570E+04
1.758000E+00	7.309880E+04	7.468970E+02	9.414590E+00	7.385510E+04
1.759000E+00	7.320790E+04	7.472540E+02	9.410500E+00	7.396460E+04
1.760000E+00	7.331720E+04	7.476110E+02	9.406410E+00	7.407420E+04
1.761000E+00	7.342650E+04	7.479680E+02	9.402330E+00	7.418390E+04
1.762000E+00	7.353600E+04	7.483240E+02	9.398250E+00	7.429370E+04
1.763000E+00	7.364550E+04	7.486810E+02	9.394170E+00	7.440360E+04
1.764000E+00	7.375520E+04	7.490370E+02	9.390100E+00	7.451360E+04
1.765000E+00	7.386490E+04	7.493940E+02	9.386030E+00	7.462370E+04
1.766000E+00	7.397480E+04	7.497500E+02	9.381970E+00	7.473390E+04
1.767000E+00	7.408470E+04	7.501060E+02	9.377910E+00	7.484420E+04
1.768000E+00	7.419480E+04	7.504620E+02	9.373850E+00	7.495460E+04
1.769000E+00	7.430490E+04	7.508170E+02	9.369790E+00	7.506510E+04
1.770000E+00	7.441520E+04	7.511730E+02	9.365740E+00	7.517570E+04
1.771000E+00	7.452550E+04	7.515280E+02	9.361690E+00	7.528640E+04
1.772000E+00	7.463600E+04	7.518840E+02	9.357650E+00	7.539720E+04
1.773000E+00	7.474660E+04	7.522390E+02	9.353610E+00	7.550820E+04
1.774000E+00	7.485720E+04	7.525940E+02	9.349570E+00	7.561920E+04
1.775000E+00	7.496800E+04	7.529490E+02	9.345540E+00	7.573030E+04
1.776000E+00	7.507880E+04	7.533030E+02	9.341510E+00	7.584150E+04
1.777000E+00	7.518980E+04	7.536580E+02	9.337480E+00	7.595280E+04
1.778000E+00	7.530090E+04	7.540120E+02	9.333460E+00	7.606420E+04
1.779000E+00	7.541200E+04	7.543670E+02	9.329440E+00	7.617570E+04
1.780000E+00	7.552330E+04	7.547210E+02	9.325420E+00	7.628740E+04
1.781000E+00	7.563470E+04	7.550750E+02	9.321410E+00	7.639910E+04
1.782000E+00	7.574620E+04	7.554290E+02	9.317390E+00	7.651090E+04
1.783000E+00	7.585770E+04	7.557820E+02	9.313390E+00	7.662280E+04
1.784000E+00	7.596940E+04	7.561360E+02	9.309380E+00	7.673490E+04
1.785000E+00	7.608120E+04	7.564890E+02	9.305380E+00	7.684700E+04
1.786000E+00	7.619310E+04	7.568420E+02	9.301390E+00	7.695920E+04
1.787000E+00	7.630500E+04	7.571960E+02	9.297390E+00	7.707150E+04
1.788000E+00	7.641710E+04	7.575490E+02	9.293400E+00	7.718400E+04
1.789000E+00	7.652930E+04	7.579010E+02	9.289420E+00	7.729650E+04
1.790000E+00	7.664160E+04	7.582540E+02	9.285430E+00	7.740910E+04
1.791000E+00	7.675400E+04	7.586070E+02	9.281450E+00	7.752190E+04
1.792000E+00	7.686650E+04	7.589590E+02	9.277480E+00	7.763470E+04
1.793000E+00	7.697910E+04	7.593110E+02	9.273500E+00	7.774770E+04
1.794000E+00	7.709180E+04	7.596630E+02	9.269530E+00	7.786070E+04
1.795000E+00	7.720460E+04	7.600150E+02	9.265570E+00	7.797380E+04
1.796000E+00	7.731750E+04	7.603670E+02	9.261600E+00	7.808710E+04
1.797000E+00	7.743050E+04	7.607190E+02	9.257640E+00	7.820040E+04
1.798000E+00	7.754360E+04	7.610700E+02	9.253690E+00	7.831390E+04
1.799000E+00	7.765680E+04	7.614220E+02	9.249730E+00	7.842740E+04
1.800000E+00	7.777010E+04	7.617730E+02	9.245780E+00	7.854110E+04
1.801000E+00	7.788350E+04	7.621240E+02	9.241840E+00	7.865490E+04
1.802000E+00	7.799700E+04	7.624750E+02	9.237890E+00	7.876870E+04
1.803000E+00	7.811060E+04	7.628260E+02	9.233950E+00	7.888270E+04
1.804000E+00	7.822430E+04	7.631770E+02	9.230010E+00	7.899670E+04
1.805000E+00	7.833810E+04	7.635270E+02	9.226080E+00	7.911090E+04
1.806000E+00	7.845210E+04	7.638780E+02	9.222150E+00	7.922520E+04
1.807000E+00	7.856610E+04	7.642280E+02	9.218220E+00	7.933950E+04
1.808000E+00	7.868020E+04	7.645780E+02	9.214300E+00	7.945400E+04
1.809000E+00	7.879440E+04	7.649280E+02	9.210380E+00	7.956860E+04
1.810000E+00	7.890880E+04	7.652780E+02	9.206460E+00	7.968330E+04
1.811000E+00	7.902320E+04	7.656270E+02	9.202550E+00	7.979800E+04
1.812000E+00	7.913770E+04	7.659770E+02	9.198640E+00	7.991290E+04
1.813000E+00	7.925240E+04	7.663260E+02	9.194730E+00	8.002790E+04
1.814000E+00	7.936710E+04	7.666750E+02	9.190820E+00	8.014300E+04
1.815000E+00	7.948200E+04	7.670240E+02	9.186920E+00	8.025820E+04
1.816000E+00	7.959690E+04	7.673730E+02	9.183020E+00	8.037350E+04
1.817000E+00	7.971200E+04	7.677220E+02	9.179130E+00	8.048890E+04
1.818000E+00	7.982710E+04	7.680710E+02	9.175240E+00	8.060440E+04
1.819000E+00	7.994240E+04	7.684190E+02	9.171350E+00	8.072000E+04
1.820000E+00	8.005770E+04	7.687680E+02	9.167460E+00	8.083570E+04
1.821000E+00	8.017320E+04	7.691160E+02	9.163580E+00	8.095150E+04
1.822000E+00	8.028880E+04	7.694640E+02	9.159700E+00	8.106740E+04
1.823000E+00	8.040440E+04	7.698120E+02	9.155830E+00	8.118340E+04
1.824000E+00	8.052020E+04	7.701600E+02	9.151950E+00	8.129950E+04
1.825000E+00	8.063610E+04	7.705070E+02	9.148090E+00	8.141570E+04
