1.526000E+00	1.741940E+04	3.757770E+02	8.917360E+00	1.780410E+04
1.527000E+00	1.745090E+04	3.759930E+02	8.913590E+00	1.783580E+04
1.528000E+00	1.748240E+04	3.762080E+02	8.909830E+00	1.786750E+04
1.529000E+00	1.751400E+04	3.764230E+02	8.906060E+00	1.789930E+04
1.530000E+00	1.754560E+04	3.766380E+02	8.902300E+00	1.793110E+04
1.531000E+00	1.757720E+04	3.768530E+02	8.898540E+00	1.796300E+04
1.532000E+00	1.760890E+04	3.770680E+02	8.894790E+00	1.799490E+04
1.533000E+00	1.764060E+04	3.772830E+02	8.891040E+00	1.802680E+04
1.534000E+00	1.767240E+04	3.774980E+02	8.887290E+00	1.805880E+04
1.535000E+00	1.770420E+04	3.777120E+02	8.883540E+00	1.809080E+04
1.536000E+00	1.773600E+04	3.779270E+02	8.879800E+00	1.812280E+04
1.537000E+00	1.776790E+04	3.781410E+02	8.876050E+00	1.815490E+04
1.538000E+00	1.779980E+04	3.783550E+02	8.872320E+00	1.818700E+04
1.539000E+00	1.783170E+04	3.785690E+02	8.868580E+00	1.821910E+04
1.540000E+00	1.786370E+04	3.787830E+02	8.864850E+00	1.825130E+04
1.541000E+00	1.789570E+04	3.789970E+02	8.861110E+00	1.828350E+04
1.542000E+00	1.792770E+04	3.792110E+02	8.857390E+00	1.831580E+04
1.543000E+00	1.795980E+04	3.794250E+02	8.853660E+00	1.834810E+04
1.544000E+00	1.799190E+04	3.796380E+02	8.849940E+00	1.838040E+04
1.545000E+00	1.802410E+04	3.798520E+02	8.846220E+00	1.841280E+04
1.546000E+00	1.805630E+04	3.800650E+02	8.842500E+00	1.844520E+04
1.547000E+00	1.808850E+04	3.802780E+02	8.838780E+00	1.847760E+04
1.548000E+00	1.812080E+04	3.804910E+02	8.835070E+00	1.851010E+04
1.549000E+00	1.815310E+04	3.807040E+02	8.831360E+00	1.854260E+04
1.550000E+00	1.818530E+04	3.809170E+02	8.827650E+00	1.857510E+04
1.551000E+00	1.821720E+04	3.811300E+02	8.823950E+00	1.860720E+04
1.552000E+00	1.824920E+04	3.813430E+02	8.820250E+00	1.863940E+04
1.553000E+00	1.828120E+04	3.815550E+02	8.816550E+00	1.867160E+04
1.554000E+00	1.831320E+04	3.817680E+02	8.812850E+00	1.870380E+04
1.555000E+00	1.834530E+04	3.819800E+02	8.809160E+00	1.873610E+04
1.556000E+00	1.837740E+04	3.821930E+02	8.805470E+00	1.876840E+04
1.557000E+00	1.840950E+04	3.824050E+02	8.801780E+00	1.880070E+04
1.558000E+00	1.844170E+04	3.826170E+02	8.798090E+00	1.883310E+04
1.559000E+00	1.847390E+04	3.828290E+02	8.794410E+00	1.886550E+04
1.560000E+00	1.850610E+04	3.830410E+02	8.790730E+00	1.889790E+04
1.561000E+00	1.853840E+04	3.832520E+02	8.787050E+00	1.893040E+04
1.562000E+00	1.857070E+04	3.834640E+02	8.783370E+00	1.896290E+04
1.563000E+00	1.860300E+04	3.836760E+02	8.779700E+00	1.899550E+04
1.564000E+00	1.863540E+04	3.838870E+02	8.776030E+00	1.902810E+04
1.565000E+00	1.866780E+04	3.840980E+02	8.772360E+00	1.906070E+04
1.566000E+00	1.870030E+04	3.843090E+02	8.768690E+00	1.909340E+04
1.567000E+00	1.873280E+04	3.845210E+02	8.765030E+00	1.912610E+04
1.568000E+00	1.876530E+04	3.847320E+02	8.761370E+00	1.915880E+04
1.569000E+00	1.879790E+04	3.849420E+02	8.757710E+00	1.919160E+04
1.570000E+00	1.883050E+04	3.851530E+02	8.754060E+00	1.922440E+04
1.571000E+00	1.886310E+04	3.853640E+02	8.750400E+00	1.925720E+04
1.572000E+00	1.889580E+04	3.855740E+02	8.746750E+00	1.929010E+04
1.573000E+00	1.892850E+04	3.857850E+02	8.743110E+00	1.932300E+04
1.574000E+00	1.896120E+04	3.859950E+02	8.739460E+00	1.935590E+04
1.575000E+00	1.899400E+04	3.862060E+02	8.735820E+00	1.938890E+04
1.576000E+00	1.902680E+04	3.864160E+02	8.732180E+00	1.942190E+04
1.577000E+00	1.905960E+04	3.866260E+02	8.728540E+00	1.945500E+04
1.578000E+00	1.909250E+04	3.868360E+02	8.724910E+00	1.948810E+04
1.579000E+00	1.912540E+04	3.870450E+02	8.721270E+00	1.952120E+04
1.580000E+00	1.915840E+04	3.872550E+02	8.717640E+00	1.955440E+04
1.581000E+00	1.919140E+04	3.874650E+02	8.714020E+00	1.958760E+04
1.582000E+00	1.922440E+04	3.876740E+02	8.710390E+00	1.962080E+04
1.583000E+00	1.925750E+04	3.878840E+02	8.706770E+00	1.965410E+04
1.584000E+00	1.929060E+04	3.880930E+02	8.703150E+00	1.968740E+04
1.585000E+00	1.932370E+04	3.883020E+02	8.699530E+00	1.972070E+04
1.586000E+00	1.935690E+04	3.885110E+02	8.695920E+00	1.975410E+04
1.587000E+00	1.939010E+04	3.887200E+02	8.692300E+00	1.978750E+04
1.588000E+00	1.942330E+04	3.889290E+02	8.688700E+00	1.982090E+04
1.589000E+00	1.945660E+04	3.891380E+02	8.685090E+00	1.985440E+04
1.590000E+00	1.948990E+04	3.893470E+02	8.681480E+00	1.988790E+04
1.591000E+00	1.952320E+04	3.895550E+02	8.677880E+00	1.992150E+04
1.592000E+00	1.955660E+04	3.897640E+02	8.674280E+00	1.995510E+04
1.593000E+00	1.959010E+04	3.899720E+02	8.670680E+00	1.998870E+04
1.594000E+00	1.962350E+04	3.901800E+02	8.667090E+00	2.002240E+04
1.595000E+00	1.965700E+04	3.903880E+02	8.663500E+00	2.005610E+04
1.596000E+00	1.969050E+04	3.905970E+02	8.659910E+00	2.008980E+04
1.597000E+00	1.972410E+04	3.908040E+02	8.656320E+00	2.012360E+04
1.598000E+00	1.975770E+04	3.910120E+02	8.652740E+00	2.015740E+04
1.599000E+00	1.979130E+04	3.912200E+02	8.649150E+00	2.019120E+04
1.600000E+00	1.982500E+04	3.914280E+02	8.645570E+00	2.022510E+04
1.601000E+00	1.985870E+04	3.916350E+02	8.642000E+00	2.025900E+04
1.602000E+00	1.989250E+04	3.918430E+02	8.638420E+00	2.029300E+04
1.603000E+00	1.992630E+04	3.920500E+02	8.634850E+00	2.032690E+04
1.604000E+00	1.996010E+04	3.922570E+02	8.631280E+00	2.036100E+04
1.605000E+00	1.999390E+04	3.924640E+02	8.627710E+00	2.039500E+04
1.606000E+00	2.002780E+04	3.926710E+02	8.624150E+00	2.042910E+04
1.607000E+00	2.006170E+04	3.928780E+02	8.620580E+00	2.046320E+04
1.608000E+00	2.009570E+04	3.930850E+02	8.617020E+00	2.049740E+04
1.609000E+00	2.012970E+04	3.932920E+02	8.613470E+00	2.053160E+04
1.610000E+00	2.016380E+04	3.934980E+02	8.609910E+00	2.056590E+04
1.611000E+00	2.019780E+04	3.937050E+02	8.606360E+00	2.060010E+04
1.612000E+00	2.023190E+04	3.939110E+02	8.602810E+00	2.063440E+04
1.613000E+00	2.026610E+04	3.941180E+02	8.599260E+00	2.066880E+04
1.614000E+00	2.030030E+04	3.943240E+02	8.595720E+00	2.070320E+04
1.615000E+00	2.033450E+04	3.945300E+02	8.592170E+00	2.073760E+04
1.616000E+00	2.036870E+04	3.947360E+02	8.588630E+00	2.077210E+04
1.617000E+00	2.040300E+04	3.949420E+02	8.585090E+00	2.080660E+04
1.618000E+00	2.043740E+04	3.951480E+02	8.581560E+00	2.084110E+04
1.619000E+00	2.047170E+04	3.953530E+02	8.578030E+00	2.087570E+04
1.620000E+00	2.050610E+04	3.955590E+02	8.574500E+00	2.091030E+04
1.621000E+00	2.054060E+04	3.957640E+02	8.570970E+00	2.094490E+04
1.622000E+00	2.057500E+04	3.959700E+02	8.567440E+00	2.097960E+04
1.623000E+00	2.060950E+04	3.961750E+02	8.563920E+00	2.101430E+04
1.624000E+00	2.064410E+04	3.963800E+02	8.560400E+00	2.104900E+04
1.625000E+00	2.067870E+04	3.965850E+02	8.556880E+00	2.108380E+04
1.626000E+00	2.071330E+04	3.967900E+02	8.553360E+00	2.111860E+04
1.627000E+00	2.074800E+04	3.969950E+02	8.549850E+00	2.115350E+04
1.628000E+00	2.078270E+04	3.972000E+02	8.546340E+00	2.118840E+04
1.629000E+00	2.081740E+04	3.974050E+02	8.542830E+00	2.122330E+04
1.630000E+00	2.085210E+04	3.976090E+02	8.539320E+00	2.125830E+04
1.631000E+00	2.088700E+04	3.978140E+02	8.535820E+00	2.129330E+04
1.632000E+00	2.092180E+04	3.980180E+02	8.532320E+00	2.132830E+04
1.633000E+00	2.095670E+04	3.982220E+02	8.528820E+00	2.136340E+04
1.634000E+00	2.099160E+04	3.984270E+02	8.525320E+00	2.139850E+04
1.635000E+00	2.102650E+04	3.986310E+02	8.521830E+00	2.143370E+04
1.636000E+00	2.106150E+04	3.988350E+02	8.518340E+00	2.146890E+04
1.637000E+00	2.109650E+04	3.990390E+02	8.514850E+00	2.150410E+04
1.638000E+00	2.113160E+04	3.992420E+02	8.511360E+00	2.153940E+04
1.639000E+00	2.116670E+04	3.994460E+02	8.507870E+00	2.157470E+04
1.640000E+00	2.120180E+04	3.996500E+02	8.504390E+00	2.161000E+04
1.641000E+00	2.123700E+04	3.998530E+02	8.500910E+00	2.164540E+04
1.642000E+00	2.127220E+04	4.000560E+02	8.497430E+00	2.168080E+04
1.643000E+00	2.130750E+04	4.002600E+02	8.493960E+00	2.171620E+04
1.644000E+00	2.134280E+04	4.004630E+02	8.490490E+00	2.175170E+04
1.645000E+00	2.137810E+04	4.006660E+02	8.487020E+00	2.178720E+04
1.646000E+00	2.141340E+04	4.008690E+02	8.483550E+00	2.182280E+04
1.647000E+00	2.144880E+04	4.010720E+02	8.480080E+00	2.185840E+04
1.648000E+00	2.148430E+04	4.012750E+02	8.476620E+00	2.189400E+04
1.649000E+00	2.151970E+04	4.014770E+02	8.473160E+00	2.192970E+04
1.650000E+00	2.155520E+04	4.016800E+02	8.469700E+00	2.196540E+04
1.651000E+00	2.159080E+04	4.018820E+02	8.466240E+00	2.200110E+04
1.652000E+00	2.162630E+04	4.020850E+02	8.462790E+00	2.203690E+04
1.653000E+00	2.166200E+04	4.022870E+02	8.459340E+00	2.207270E+04
1.654000E+00	2.169760E+04	4.024890E+02	8.455890E+00	2.210860E+04
1.655000E+00	2.173330E+04	4.026910E+02	8.452440E+00	2.214440E+04
1.656000E+00	2.176900E+04	4.028930E+02	8.449000E+00	2.218040E+04
1.657000E+00	2.180480E+04	4.030950E+02	8.445560E+00	2.221630E+04
1.658000E+00	2.184060E+04	4.032970E+02	8.442120E+00	2.225230E+04
1.659000E+00	2.187640E+04	4.034990E+02	8.438680E+00	2.228840E+04
1.660000E+00	2.191230E+04	4.037000E+02	8.435240E+00	2.232440E+04
1.661000E+00	2.194820E+04	4.039020E+02	8.431810E+00	2.236050E+04
1.662000E+00	2.198420E+04	4.041030E+02	8.428380E+00	2.239670E+04
1.663000E+00	2.202020E+04	4.043040E+02	8.424950E+00	2.243290E+04
1.664000E+00	2.205620E+04	4.045060E+02	8.421530E+00	2.246910E+04
1.665000E+00	2.209220E+04	4.047070E+02	8.418100E+00	2.250540E+04
1.666000E+00	2.212830E+04	4.049080E+02	8.414680E+00	2.254170E+04
1.667000E+00	2.216450E+04	4.051090E+02	8.411260E+00	2.257800E+04
1.668000E+00	2.220060E+04	4.053090E+02	8.407850E+00	2.261440E+04
1.669000E+00	2.223690E+04	4.055100E+02	8.404430E+00	2.265080E+04
1.670000E+00	2.227310E+04	4.057110E+02	8.401020E+00	2.268720E+04
1.671000E+00	2.230940E+04	4.059110E+02	8.397610E+00	2.272370E+04
1.672000E+00	2.234570E+04	4.061120E+02	8.394210E+00	2.276020E+04
1.673000E+00	2.238210E+04	4.063120E+02	8.390800E+00	2.279680E+04
1.674000E+00	2.241850E+04	4.065120E+02	8.387400E+00	2.283340E+04
1.675000E+00	2.245490E+04	4.067120E+02	8.384000E+00	2.287000E+04
1.676000E+00	2.249140E+04	4.069120E+02	8.380600E+00	2.290670E+04
1.677000E+00	2.252790E+04	4.071120E+02	8.377210E+00	2.294340E+04
1.678000E+00	2.256440E+04	4.073120E+02	8.373810E+00	2.298010E+04
1.679000E+00	2.260100E+04	4.075120E+02	8.370420E+00	2.301690E+04
1.680000E+00	2.263760E+04	4.077120E+02	8.367030E+00	2.305370E+04
1.681000E+00	2.267430E+04	4.079110E+02	8.363650E+00	2.309060E+04
1.682000E+00	2.271100E+04	4.081110E+02	8.360260E+00	2.312750E+04
1.683000E+00	2.274770E+04	4.083100E+02	8.356880E+00	2.316440E+04
1.684000E+00	2.278450E+04	4.085090E+02	8.353500E+00	2.320140E+04
1.685000E+00	2.282130E+04	4.087080E+02	8.350120E+00	2.323840E+04
1.686000E+00	2.285810E+04	4.089070E+02	8.346750E+00	2.327540E+04
1.687000E+00	2.289500E+04	4.091060E+02	8.343380E+00	2.331250E+04
1.688000E+00	2.293200E+04	4.093050E+02	8.340010E+00	2.334960E+04
1.689000E+00	2.296890E+04	4.095040E+02	8.336640E+00	2.338680E+04
1.690000E+00	2.300590E+04	4.097030E+02	8.333270E+00	2.342390E+04
1.691000E+00	2.304290E+04	4.099010E+02	8.329910E+00	2.346120E+04
1.692000E+00	2.308000E+04	4.101000E+02	8.326550E+00	2.349840E+04
1.693000E+00	2.311710E+04	4.102980E+02	8.323190E+00	2.353580E+04
1.694000E+00	2.315430E+04	4.104970E+02	8.319830E+00	2.357310E+04
1.695000E+00	2.319150E+04	4.106950E+02	8.316480E+00	2.361050E+04
1.696000E+00	2.322870E+04	4.108930E+02	8.313130E+00	2.364790E+04
1.697000E+00	2.326590E+04	4.110910E+02	8.309780E+00	2.368530E+04
1.698000E+00	2.330320E+04	4.112890E+02	8.306430E+00	2.372280E+04
1.699000E+00	2.334060E+04	4.114870E+02	8.303080E+00	2.376040E+04
1.700000E+00	2.337800E+04	4.116840E+02	8.299740E+00	2.379790E+04
1.701000E+00	2.341540E+04	4.118820E+02	8.296400E+00	2.383550E+04
1.702000E+00	2.345280E+04	4.120800E+02	8.293060E+00	2.387320E+04
1.703000E+00	2.349030E+04	4.122770E+02	8.289720E+00	2.391090E+04
1.704000E+00	2.352780E+04	4.124740E+02	8.286390E+00	2.394860E+04
1.705000E+00	2.356540E+04	4.126720E+02	8.283060E+00	2.398640E+04
1.706000E+00	2.360300E+04	4.128690E+02	8.279730E+00	2.402410E+04
1.707000E+00	2.364060E+04	4.130660E+02	8.276400E+00	2.406200E+04
1.708000E+00	2.367830E+04	4.132630E+02	8.273080E+00	2.409990E+04
1.709000E+00	2.371600E+04	4.134600E+02	8.269750E+00	2.413780E+04
1.710000E+00	2.375380E+04	4.136560E+02	8.266430E+00	2.417570E+04
1.711000E+00	2.379160E+04	4.138530E+02	8.263110E+00	2.421370E+04
1.712000E+00	2.382940E+04	4.140500E+02	8.259800E+00	2.425170E+04
1.713000E+00	2.386730E+04	4.142460E+02	8.256480E+00	2.428980E+04
1.714000E+00	2.390520E+04	4.144430E+02	8.253170E+00	2.432790E+04
1.715000E+00	2.394310E+04	4.146390E+02	8.249860E+00	2.436600E+04
1.716000E+00	2.398110E+04	4.148350E+02	8.246560E+00	2.440420E+04
1.717000E+00	2.401910E+04	4.150310E+02	8.243250E+00	2.444240E+04
1.718000E+00	2.405720E+04	4.152270E+02	8.239950E+00	2.448060E+04
1.719000E+00	2.409530E+04	4.154230E+02	8.236650E+00	2.451890E+04
1.720000E+00	2.413340E+04	4.156190E+02	8.233350E+00	2.455730E+04
1.721000E+00	2.417160E+04	4.158150E+02	8.230050E+00	2.459560E+04
1.722000E+00	2.420980E+04	4.160110E+02	8.226760E+00	2.463400E+04
1.723000E+00	2.424800E+04	4.162060E+02	8.223470E+00	2.467250E+04
1.724000E+00	2.428630E+04	4.164020E+02	8.220180E+00	2.471090E+04
1.725000E+00	2.432470E+04	4.165970E+02	8.216890E+00	2.474950E+04
1.726000E+00	2.436300E+04	4.167920E+02	8.213600E+00	2.478800E+04
1.727000E+00	2.440140E+04	4.169870E+02	8.210320E+00	2.482660E+04
1.728000E+00	2.443990E+04	4.171830E+02	8.207040E+00	2.486520E+04
1.729000E+00	2.447830E+04	4.173780E+02	8.203760E+00	2.490390E+04
1.730000E+00	2.451680E+04	4.175730E+02	8.200490E+00	2.494260E+04
1.731000E+00	2.455540E+04	4.177670E+02	8.197210E+00	2.498140E+04
1.732000E+00	2.459400E+04	4.179620E+02	8.193940E+00	2.502020E+04
1.733000E+00	2.463260E+04	4.181570E+02	8.190670E+00	2.505900E+04
1.734000E+00	2.467130E+04	4.183510E+02	8.187400E+00	2.509780E+04
1.735000E+00	2.471000E+04	4.185460E+02	8.184140E+00	2.513670E+04
1.736000E+00	2.474870E+04	4.187400E+02	8.180870E+00	2.517570E+04
1.737000E+00	2.478750E+04	4.189340E+02	8.177610E+00	2.521460E+04
1.738000E+00	2.482640E+04	4.191290E+02	8.174350E+00	2.525370E+04
1.739000E+00	2.486520E+04	4.193230E+02	8.171100E+00	2.529270E+04
1.740000E+00	2.490410E+04	4.195170E+02	8.167840E+00	2.533180E+04
1.741000E+00	2.494310E+04	4.197110E+02	8.164590E+00	2.537090E+04
1.742000E+00	2.498200E+04	4.199040E+02	8.161340E+00	2.541010E+04
1.743000E+00	2.502100E+04	4.200980E+02	8.158090E+00	2.544930E+04
1.744000E+00	2.506010E+04	4.202920E+02	8.154850E+00	2.548850E+04
1.745000E+00	2.509920E+04	4.204850E+02	8.151600E+00	2.552780E+04
1.746000E+00	2.513830E+04	4.206790E+02	8.148360E+00	2.556710E+04
1.747000E+00	2.517750E+04	4.208720E+02	8.145120E+00	2.560650E+04
1.748000E+00	2.521670E+04	4.210650E+02	8.141880E+00	2.564590E+04
1.749000E+00	2.525590E+04	4.212590E+02	8.138650E+00	2.568530E+04
1.750000E+00	2.529520E+04	4.214520E+02	8.135420E+00	2.572480E+04
1.751000E+00	2.533460E+04	4.216450E+02	8.132180E+00	2.576430E+04
1.752000E+00	2.537390E+04	4.218370E+02	8.128960E+00	2.580390E+04
1.753000E+00	2.541330E+04	4.220300E+02	8.125730E+00	2.584350E+04
1.754000E+00	2.545280E+04	4.222230E+02	8.122500E+00	2.588310E+04
1.755000E+00	2.549220E+04	4.224160E+02	8.119280E+00	2.592280E+04
1.756000E+00	2.553180E+04	4.226080E+02	8.116060E+00	2.596250E+04
1.757000E+00	2.557130E+04	4.228010E+02	8.112840E+00	2.600220E+04
1.758000E+00	2.561090E+04	4.229930E+02	8.109630E+00	2.604200E+04
1.759000E+00	2.565050E+04	4.231850E+02	8.106410E+00	2.608180E+04
1.760000E+00	2.569020E+04	4.233770E+02	8.103200E+00	2.612170E+04
1.761000E+00	2.572990E+04	4.235700E+02	8.099990E+00	2.616160E+04
1.762000E+00	2.576970E+04	4.237620E+02	8.096790E+00	2.620150E+04
1.763000E+00	2.580950E+04	4.239530E+02	8.093580E+00	2.624150E+04
1.764000E+00	2.584930E+04	4.241450E+02	8.090380E+00	2.628150E+04
1.765000E+00	2.588910E+04	4.243370E+02	8.087180E+00	2.632160E+04
1.766000E+00	2.592900E+04	4.245290E+02	8.083980E+00	2.636170E+04
1.767000E+00	2.596900E+04	4.247200E+02	8.080780E+00	2.640180E+04
1.768000E+00	2.600900E+04	4.249120E+02	8.077590E+00	2.644200E+04
1.769000E+00	2.604900E+04	4.251030E+02	8.074390E+00	2.648220E+04
1.770000E+00	2.608910E+04	4.252940E+02	8.071200E+00	2.652240E+04
1.771000E+00	2.612920E+04	4.254850E+02	8.068020E+00	2.656270E+04
1.772000E+00	2.616930E+04	4.256770E+02	8.064830E+00	2.660300E+04
1.773000E+00	2.620950E+04	4.258680E+02	8.061650E+00	2.664340E+04
1.774000E+00	2.624970E+04	4.260590E+02	8.058460E+00	2.668380E+04
1.775000E+00	2.628990E+04	4.262490E+02	8.055280E+00	2.672420E+04
1.776000E+00	2.633020E+04	4.264400E+02	8.052110E+00	2.676470E+04
1.777000E+00	2.637060E+04	4.266310E+02	8.048930E+00	2.680520E+04
1.778000E+00	2.641090E+04	4.268210E+02	8.045760E+00	2.684580E+04
1.779000E+00	2.645140E+04	4.270120E+02	8.042590E+00	2.688640E+04
1.780000E+00	2.649180E+04	4.272020E+02	8.039420E+00	2.692700E+04
1.781000E+00	2.653230E+04	4.273930E+02	8.036250E+00	2.696770E+04
1.782000E+00	2.657280E+04	4.275830E+02	8.033080E+00	2.700840E+04
1.783000E+00	2.661340E+04	4.277730E+02	8.029920E+00	2.704920E+04
1.784000E+00	2.665400E+04	4.279630E+02	8.026760E+00	2.709000E+04
1.785000E+00	2.669460E+04	4.281530E+02	8.023600E+00	2.713080E+04
1.786000E+00	2.673530E+04	4.283430E+02	8.020440E+00	2.717170E+04
1.787000E+00	2.677600E+04	4.285320E+02	8.017290E+00	2.721260E+04
1.788000E+00	2.681680E+04	4.287220E+02	8.014140E+00	2.725350E+04
1.789000E+00	2.685760E+04	4.289120E+02	8.010980E+00	2.729450E+04
1.790000E+00	2.689850E+04	4.291010E+02	8.007840E+00	2.733560E+04
1.791000E+00	2.693930E+04	4.292910E+02	8.004690E+00	2.737660E+04
1.792000E+00	2.698030E+04	4.294800E+02	8.001550E+00	2.741770E+04
1.793000E+00	2.702120E+04	4.296690E+02	7.998400E+00	2.745890E+04
1.794000E+00	2.706220E+04	4.298580E+02	7.995260E+00	2.750010E+04
1.795000E+00	2.710330E+04	4.300470E+02	7.992120E+00	2.754130E+04
1.796000E+00	2.714430E+04	4.302360E+02	7.988990E+00	2.758260E+04
1.797000E+00	2.718540E+04	4.304250E+02	7.985850E+00	2.762390E+04
1.798000E+00	2.722660E+04	4.306140E+02	7.982720E+00	2.766520E+04
1.799000E+00	2.726780E+04	4.308030E+02	7.979590E+00	2.770660E+04
1.800000E+00	2.730900E+04	4.309920E+02	7.976460E+00	2.774800E+04
1.801000E+00	2.735030E+04	4.311800E+02	7.973340E+00	2.778950E+04
1.802000E+00	2.739160E+04	4.313690E+02	7.970210E+00	2.783100E+04
1.803000E+00	2.743300E+04	4.315570E+02	7.967090E+00	2.787250E+04
1.804000E+00	2.747440E+04	4.317450E+02	7.963970E+00	2.791410E+04
1.805000E+00	2.751580E+04	4.319330E+02	7.960850E+00	2.795570E+04
1.806000E+00	2.755730E+04	4.321220E+02	7.957740E+00	2.799730E+04
1.807000E+00	2.759880E+04	4.323100E+02	7.954630E+00	2.803900E+04
1.808000E+00	2.764030E+04	4.324970E+02	7.951510E+00	2.808080E+04
1.809000E+00	2.768190E+04	4.326850E+02	7.948400E+00	2.812260E+04
1.810000E+00	2.772350E+04	4.328730E+02	7.945300E+00	2.816440E+04
1.811000E+00	2.776520E+04	4.330610E+02	7.942190E+00	2.820620E+04
1.812000E+00	2.780690E+04	4.332480E+02	7.939090E+00	2.824810E+04
1.813000E+00	2.784870E+04	4.334360E+02	7.935990E+00	2.829000E+04
1.814000E+00	2.789050E+04	4.336230E+02	7.932890E+00	2.833200E+04
1.815000E+00	2.793230E+04	4.338110E+02	7.929790E+00	2.837400E+04
1.816000E+00	2.797420E+04	4.339980E+02	7.926690E+00	2.841610E+04
1.817000E+00	2.801610E+04	4.341850E+02	7.923600E+00	2.845820E+04
1.818000E+00	2.805800E+04	4.343720E+02	7.920510E+00	2.850030E+04
1.819000E+00	2.810000E+04	4.345590E+02	7.917420E+00	2.854250E+04
1.820000E+00	2.814200E+04	4.347460E+02	7.914330E+00	2.858470E+04
1.821000E+00	2.818410E+04	4.349330E+02	7.911250E+00	2.862690E+04
1.822000E+00	2.822620E+04	4.351200E+02	7.908160E+00	2.866920E+04
1.823000E+00	2.826830E+04	4.353060E+02	7.905080E+00	2.871150E+04
1.824000E+00	2.831050E+04	4.354930E+02	7.902000E+00	2.875390E+04
1.825000E+00	2.835270E+04	4.356790E+02	7.898930E+00	2.879630E+04
1.826000E+00	2.839500E+04	4.358660E+02	7.895850E+00	2.883880E+04
1.827000E+00	2.843730E+04	4.360520E+02	7.892780E+00	2.888130E+04
1.828000E+00	2.847970E+04	4.362380E+02	7.889710E+00	2.892380E+04
1.829000E+00	2.852200E+04	4.364240E+02	7.886640E+00	2.896640E+04
1.830000E+00	2.856450E+04	4.366100E+02	7.883570E+00	2.900900E+04
1.831000E+00	2.860690E+04	4.367960E+02	7.880500E+00	2.905160E+04
1.832000E+00	2.864940E+04	4.369820E+02	7.877440E+00	2.909430E+04
1.833000E+00	2.869200E+04	4.371680E+02	7.874380E+00	2.913700E+04
1.834000E+00	2.873460E+04	4.373540E+02	7.871320E+00	2.917980E+04
1.835000E+00	2.877720E+04	4.375390E+02	7.868260E+00	2.922260E+04
1.836000E+00	2.881980E+04	4.377250E+02	7.865210E+00	2.926540E+04
1.837000E+00	2.886260E+04	4.379100E+02	7.862150E+00	2.930830E+04
1.838000E+00	2.890530E+04	4.380960E+02	7.859100E+00	2.935120E+04
1.839000E+00	2.894810E+04	4.382810E+02	7.856050E+00	2.939420E+04
1.840000E+00	2.899090E+04	4.384660E+02	7.853000E+00	2.943720E+04
1.841000E+00	2.903380E+04	4.386510E+02	7.849960E+00	2.948030E+04
1.842000E+00	2.907670E+04	4.388360E+02	7.846920E+00	2.952330E+04
1.843000E+00	2.911960E+04	4.390210E+02	7.843870E+00	2.956650E+04
1.844000E+00	2.916260E+04	4.392060E+02	7.840830E+00	2.960960E+04
1.845000E+00	2.920560E+04	4.393910E+02	7.837800E+00	2.965280E+04
1.846000E+00	2.924870E+04	4.395760E+02	7.834760E+00	2.969610E+04
1.847000E+00	2.929180E+04	4.397600E+02	7.831730E+00	2.973940E+04
1.848000E+00	2.933490E+04	4.399450E+02	7.828700E+00	2.978270E+04
1.849000E+00	2.937810E+04	4.401290E+02	7.825670E+00	2.982610E+04
1.850000E+00	2.942130E+04	4.403140E+02	7.822640E+00	2.986950E+04
1.851000E+00	2.946460E+04	4.404980E+02	7.819610E+00	2.991290E+04
1.852000E+00	2.950790E+04	4.406820E+02	7.816590E+00	2.995640E+04
1.853000E+00	2.955120E+04	4.408660E+02	7.813570E+00	2.999990E+04
1.854000E+00	2.959460E+04	4.410500E+02	7.810550E+00	3.004350E+04
1.855000E+00	2.963810E+04	4.412340E+02	7.807530E+00	3.008710E+04
1.856000E+00	2.968150E+04	4.414180E+02	7.804510E+00	3.013070E+04
1.857000E+00	2.972500E+04	4.416020E+02	7.801500E+00	3.017440E+04
1.858000E+00	2.976860E+04	4.417860E+02	7.798490E+00	3.021820E+04
1.859000E+00	2.981220E+04	4.419690E+02	7.795480E+00	3.026190E+04
1.860000E+00	2.985580E+04	4.421530E+02	7.792470E+00	3.030570E+04
1.861000E+00	2.989950E+04	4.423360E+02	7.789460E+00	3.034960E+04
1.862000E+00	2.994320E+04	4.425200E+02	7.786460E+00	3.039350E+04
1.863000E+00	2.998690E+04	4.427030E+02	7.783450E+00	3.043740E+04
1.864000E+00	3.003070E+04	4.428860E+02	7.780450E+00	3.048140E+04
1.865000E+00	3.007450E+04	4.430690E+02	7.777450E+00	3.052540E+04
1.866000E+00	3.011840E+04	4.432520E+02	7.774460E+00	3.056940E+04
1.867000E+00	3.016230E+04	4.434350E+02	7.771460E+00	3.061350E+04
1.868000E+00	3.020630E+04	4.436180E+02	7.768470E+00	3.065760E+04
1.869000E+00	3.025020E+04	4.438010E+02	7.765480E+00	3.070180E+04
1.870000E+00	3.029430E+04	4.439840E+02	7.762490E+00	3.074600E+04
1.871000E+00	3.033830E+04	4.441660E+02	7.759500E+00	3.079030E+04
1.872000E+00	3.038250E+04	4.443490E+02	7.756520E+00	3.083460E+04
1.873000E+00	3.042660E+04	4.445310E+02	7.753540E+00	3.087890E+04
1.874000E+00	3.047080E+04	4.447140E+02	7.750550E+00	3.092330E+04
1.875000E+00	3.051500E+04	4.448960E+02	7.747570E+00	3.096770E+04
