1.486000E+00	2.627190E+04	4.690610E+02	9.808080E+00	2.675080E+04
1.487000E+00	2.632010E+04	4.693360E+02	9.803400E+00	2.679930E+04
1.488000E+00	2.636840E+04	4.696110E+02	9.798720E+00	2.684780E+04
1.489000E+00	2.641670E+04	4.698850E+02	9.794040E+00	2.689640E+04
1.490000E+00	2.646510E+04	4.701600E+02	9.789370E+00	2.694500E+04
1.491000E+00	2.651350E+04	4.704340E+02	9.784710E+00	2.699370E+04
1.492000E+00	2.656200E+04	4.707080E+02	9.780040E+00	2.704240E+04
1.493000E+00	2.661050E+04	4.709830E+02	9.775380E+00	2.709120E+04
1.494000E+00	2.665910E+04	4.712570E+02	9.770730E+00	2.714010E+04
1.495000E+00	2.670770E+04	4.715310E+02	9.766070E+00	2.718900E+04
1.496000E+00	2.675640E+04	4.718050E+02	9.761420E+00	2.723800E+04
1.497000E+00	2.680520E+04	4.720780E+02	9.756780E+00	2.728700E+04
1.498000E+00	2.685400E+04	4.723520E+02	9.752130E+00	2.733610E+04
1.499000E+00	2.690290E+04	4.726260E+02	9.747490E+00	2.738520E+04
1.500000E+00	2.695180E+04	4.728990E+02	9.742850E+00	2.743440E+04
1.501000E+00	2.700080E+04	4.731730E+02	9.738220E+00	2.748370E+04
1.502000E+00	2.704980E+04	4.734460E+02	9.733590E+00	2.753300E+04
1.503000E+00	2.709890E+04	4.737190E+02	9.728960E+00	2.758230E+04
1.504000E+00	2.714800E+04	4.739920E+02	9.724340E+00	2.763180E+04
1.505000E+00	2.719730E+04	4.742650E+02	9.719720E+00	2.768120E+04
1.506000E+00	2.724650E+04	4.745380E+02	9.715100E+00	2.773080E+04
1.507000E+00	2.729580E+04	4.748110E+02	9.710480E+00	2.778040E+04
1.508000E+00	2.734520E+04	4.750840E+02	9.705870E+00	2.783000E+04
1.509000E+00	2.739470E+04	4.753560E+02	9.701270E+00	2.787970E+04
1.510000E+00	2.744410E+04	4.756290E+02	9.696660E+00	2.792950E+04
1.511000E+00	2.749370E+04	4.759010E+02	9.692060E+00	2.797930E+04
1.512000E+00	2.754330E+04	4.761740E+02	9.687460E+00	2.802920E+04
1.513000E+00	2.759290E+04	4.764460E+02	9.682870E+00	2.807910E+04
1.514000E+00	2.764270E+04	4.767180E+02	9.678280E+00	2.812910E+04
1.515000E+00	2.769240E+04	4.769900E+02	9.673690E+00	2.817910E+04
1.516000E+00	2.774230E+04	4.772620E+02	9.669100E+00	2.822920E+04
1.517000E+00	2.779220E+04	4.775340E+02	9.664520E+00	2.827940E+04
1.518000E+00	2.784210E+04	4.778060E+02	9.659940E+00	2.832960E+04
1.519000E+00	2.789210E+04	4.780770E+02	9.655370E+00	2.837980E+04
1.520000E+00	2.794220E+04	4.783490E+02	9.650790E+00	2.843020E+04
1.521000E+00	2.799230E+04	4.786200E+02	9.646220E+00	2.848050E+04
1.522000E+00	2.804240E+04	4.788920E+02	9.641660E+00	2.853100E+04
1.523000E+00	2.809270E+04	4.791630E+02	9.637100E+00	2.858150E+04
1.524000E+00	2.814290E+04	4.794340E+02	9.632540E+00	2.863200E+04
1.525000E+00	2.819330E+04	4.797050E+02	9.627980E+00	2.868260E+04
1.526000E+00	2.824370E+04	4.799760E+02	9.623430E+00	2.873330E+04
1.527000E+00	2.829410E+04	4.802470E+02	9.618880E+00	2.878400E+04
1.528000E+00	2.834470E+04	4.805180E+02	9.614330E+00	2.883480E+04
1.529000E+00	2.839520E+04	4.807880E+02	9.609790E+00	2.888560E+04
1.530000E+00	2.844580E+04	4.810590E+02	9.605250E+00	2.893650E+04
1.531000E+00	2.849650E+04	4.813300E+02	9.600710E+00	2.898750E+04
1.532000E+00	2.854730E+04	4.816000E+02	9.596170E+00	2.903850E+04
1.533000E+00	2.859810E+04	4.818700E+02	9.591640E+00	2.908950E+04
1.534000E+00	2.864890E+04	4.821410E+02	9.587120E+00	2.914070E+04
1.535000E+00	2.869980E+04	4.824110E+02	9.582590E+00	2.919180E+04
1.536000E+00	2.875080E+04	4.826810E+02	9.578070E+00	2.924310E+04
1.537000E+00	2.880180E+04	4.829510E+02	9.573550E+00	2.929440E+04
1.538000E+00	2.885290E+04	4.832210E+02	9.569040E+00	2.934570E+04
1.539000E+00	2.890410E+04	4.834900E+02	9.564530E+00	2.939710E+04
1.540000E+00	2.895530E+04	4.837600E+02	9.560020E+00	2.944860E+04
1.541000E+00	2.900650E+04	4.840300E+02	9.555510E+00	2.950010E+04
1.542000E+00	2.905780E+04	4.842990E+02	9.551010E+00	2.955170E+04
1.543000E+00	2.910920E+04	4.845680E+02	9.546510E+00	2.960330E+04
1.544000E+00	2.916060E+04	4.848380E+02	9.542010E+00	2.965500E+04
1.545000E+00	2.921210E+04	4.851070E+02	9.537520E+00	2.970670E+04
1.546000E+00	2.926360E+04	4.853760E+02	9.533030E+00	2.975860E+04
1.547000E+00	2.931520E+04	4.856450E+02	9.528540E+00	2.981040E+04
1.548000E+00	2.936690E+04	4.859140E+02	9.524060E+00	2.986230E+04
1.549000E+00	2.941860E+04	4.861830E+02	9.519580E+00	2.991430E+04
1.550000E+00	2.947020E+04	4.864520E+02	9.515100E+00	2.996620E+04
1.551000E+00	2.952120E+04	4.867200E+02	9.510630E+00	3.001740E+04
1.552000E+00	2.957220E+04	4.869890E+02	9.506160E+00	3.006870E+04
1.553000E+00	2.962330E+04	4.872570E+02	9.501690E+00	3.012010E+04
1.554000E+00	2.967440E+04	4.875260E+02	9.497220E+00	3.017150E+04
1.555000E+00	2.972560E+04	4.877940E+02	9.492760E+00	3.022290E+04
1.556000E+00	2.977690E+04	4.880620E+02	9.488300E+00	3.027440E+04
1.557000E+00	2.982820E+04	4.883300E+02	9.483850E+00	3.032600E+04
1.558000E+00	2.987950E+04	4.885980E+02	9.479400E+00	3.037760E+04
1.559000E+00	2.993100E+04	4.888660E+02	9.474950E+00	3.042930E+04
1.560000E+00	2.998240E+04	4.891340E+02	9.470500E+00	3.048100E+04
1.561000E+00	3.003390E+04	4.894020E+02	9.466060E+00	3.053280E+04
1.562000E+00	3.008550E+04	4.896700E+02	9.461620E+00	3.058470E+04
1.563000E+00	3.013720E+04	4.899370E+02	9.457180E+00	3.063660E+04
1.564000E+00	3.018890E+04	4.902050E+02	9.452750E+00	3.068850E+04
1.565000E+00	3.024060E+04	4.904720E+02	9.448320E+00	3.074050E+04
1.566000E+00	3.029240E+04	4.907390E+02	9.443890E+00	3.079260E+04
1.567000E+00	3.034430E+04	4.910060E+02	9.439470E+00	3.084470E+04
1.568000E+00	3.039620E+04	4.912740E+02	9.435040E+00	3.089690E+04
1.569000E+00	3.044810E+04	4.915410E+02	9.430630E+00	3.094910E+04
1.570000E+00	3.050020E+04	4.918080E+02	9.426210E+00	3.100140E+04
1.571000E+00	3.055220E+04	4.920740E+02	9.421800E+00	3.105370E+04
1.572000E+00	3.060440E+04	4.923410E+02	9.417390E+00	3.110610E+04
1.573000E+00	3.065660E+04	4.926080E+02	9.412980E+00	3.115860E+04
1.574000E+00	3.070880E+04	4.928740E+02	9.408580E+00	3.121110E+04
1.575000E+00	3.076110E+04	4.931410E+02	9.404180E+00	3.126370E+04
1.576000E+00	3.081350E+04	4.934070E+02	9.399790E+00	3.131630E+04
1.577000E+00	3.086590E+04	4.936740E+02	9.395390E+00	3.136900E+04
1.578000E+00	3.091840E+04	4.939400E+02	9.391000E+00	3.142170E+04
1.579000E+00	3.097090E+04	4.942060E+02	9.386610E+00	3.147450E+04
1.580000E+00	3.102350E+04	4.944720E+02	9.382230E+00	3.152730E+04
1.581000E+00	3.107610E+04	4.947380E+02	9.377850E+00	3.158020E+04
1.582000E+00	3.112880E+04	4.950040E+02	9.373470E+00	3.163320E+04
1.583000E+00	3.118160E+04	4.952700E+02	9.369100E+00	3.168620E+04
1.584000E+00	3.123440E+04	4.955350E+02	9.364720E+00	3.173930E+04
1.585000E+00	3.128720E+04	4.958010E+02	9.360360E+00	3.179240E+04
1.586000E+00	3.134020E+04	4.960660E+02	9.355990E+00	3.184560E+04
1.587000E+00	3.139310E+04	4.963320E+02	9.351630E+00	3.189880E+04
1.588000E+00	3.144620E+04	4.965970E+02	9.347270E+00	3.195210E+04
1.589000E+00	3.149920E+04	4.968620E+02	9.342910E+00	3.200540E+04
1.590000E+00	3.155240E+04	4.971270E+02	9.338560E+00	3.205890E+04
1.591000E+00	3.160560E+04	4.973920E+02	9.334210E+00	3.211230E+04
1.592000E+00	3.165880E+04	4.976570E+02	9.329860E+00	3.216580E+04
1.593000E+00	3.171220E+04	4.979220E+02	9.325520E+00	3.221940E+04
1.594000E+00	3.176550E+04	4.981870E+02	9.321180E+00	3.227300E+04
1.595000E+00	3.181890E+04	4.984520E+02	9.316840E+00	3.232670E+04
1.596000E+00	3.187240E+04	4.987160E+02	9.312500E+00	3.238050E+04
1.597000E+00	3.192600E+04	4.989810E+02	9.308170E+00	3.243420E+04
1.598000E+00	3.197960E+04	4.992450E+02	9.303840E+00	3.248810E+04
1.599000E+00	3.203320E+04	4.995090E+02	9.299520E+00	3.254200E+04
1.600000E+00	3.208690E+04	4.997740E+02	9.295190E+00	3.259600E+04
1.601000E+00	3.214070E+04	5.000380E+02	9.290870E+00	3.265000E+04
1.602000E+00	3.219450E+04	5.003020E+02	9.286560E+00	3.270410E+04
1.603000E+00	3.224840E+04	5.005660E+02	9.282240E+00	3.275820E+04
1.604000E+00	3.230230E+04	5.008300E+02	9.277930E+00	3.281240E+04
1.605000E+00	3.235630E+04	5.010940E+02	9.273630E+00	3.286660E+04
1.606000E+00	3.241030E+04	5.013570E+02	9.269320E+00	3.292100E+04
1.607000E+00	3.246440E+04	5.016210E+02	9.265020E+00	3.297530E+04
1.608000E+00	3.251860E+04	5.018840E+02	9.260720E+00	3.302970E+04
1.609000E+00	3.257280E+04	5.021480E+02	9.256430E+00	3.308420E+04
1.610000E+00	3.262710E+04	5.024110E+02	9.252140E+00	3.313870E+04
1.611000E+00	3.268140E+04	5.026740E+02	9.247850E+00	3.319330E+04
1.612000E+00	3.273580E+04	5.029370E+02	9.243560E+00	3.324800E+04
1.613000E+00	3.279020E+04	5.032010E+02	9.239280E+00	3.330270E+04
1.614000E+00	3.284470E+04	5.034640E+02	9.235000E+00	3.335740E+04
1.615000E+00	3.289930E+04	5.037260E+02	9.230720E+00	3.341220E+04
1.616000E+00	3.295390E+04	5.039890E+02	9.226450E+00	3.346710E+04
1.617000E+00	3.300860E+04	5.042520E+02	9.222180E+00	3.352200E+04
1.618000E+00	3.306330E+04	5.045150E+02	9.217910E+00	3.357700E+04
1.619000E+00	3.311810E+04	5.047770E+02	9.213640E+00	3.363200E+04
1.620000E+00	3.317290E+04	5.050400E+02	9.209380E+00	3.368710E+04
1.621000E+00	3.322780E+04	5.053020E+02	9.205120E+00	3.374230E+04
1.622000E+00	3.328270E+04	5.055640E+02	9.200870E+00	3.379750E+04
1.623000E+00	3.333780E+04	5.058260E+02	9.196620E+00	3.385280E+04
1.624000E+00	3.339280E+04	5.060880E+02	9.192370E+00	3.390810E+04
1.625000E+00	3.344790E+04	5.063500E+02	9.188120E+00	3.396350E+04
1.626000E+00	3.350310E+04	5.066120E+02	9.183880E+00	3.401890E+04
1.627000E+00	3.355840E+04	5.068740E+02	9.179640E+00	3.407440E+04
1.628000E+00	3.361360E+04	5.071360E+02	9.175400E+00	3.413000E+04
1.629000E+00	3.366900E+04	5.073980E+02	9.171160E+00	3.418560E+04
1.630000E+00	3.372440E+04	5.076590E+02	9.166930E+00	3.424120E+04
1.631000E+00	3.377990E+04	5.079210E+02	9.162700E+00	3.429700E+04
1.632000E+00	3.383540E+04	5.081820E+02	9.158480E+00	3.435270E+04
1.633000E+00	3.389100E+04	5.084430E+02	9.154260E+00	3.440860E+04
1.634000E+00	3.394660E+04	5.087040E+02	9.150040E+00	3.446450E+04
1.635000E+00	3.400230E+04	5.089650E+02	9.145820E+00	3.452040E+04
1.636000E+00	3.405810E+04	5.092270E+02	9.141610E+00	3.457640E+04
1.637000E+00	3.411390E+04	5.094870E+02	9.137400E+00	3.463250E+04
1.638000E+00	3.416970E+04	5.097480E+02	9.133190E+00	3.468860E+04
1.639000E+00	3.422570E+04	5.100090E+02	9.128990E+00	3.474480E+04
1.640000E+00	3.428160E+04	5.102700E+02	9.124780E+00	3.480100E+04
1.641000E+00	3.433770E+04	5.105300E+02	9.120590E+00	3.485730E+04
1.642000E+00	3.439380E+04	5.107910E+02	9.116390E+00	3.491370E+04
1.643000E+00	3.444990E+04	5.110510E+02	9.112200E+00	3.497010E+04
1.644000E+00	3.450610E+04	5.113110E+02	9.108010E+00	3.502650E+04
1.645000E+00	3.456240E+04	5.115720E+02	9.103820E+00	3.508310E+04
1.646000E+00	3.461870E+04	5.118320E+02	9.099640E+00	3.513970E+04
1.647000E+00	3.467510E+04	5.120920E+02	9.095460E+00	3.519630E+04
1.648000E+00	3.473150E+04	5.123520E+02	9.091280E+00	3.525300E+04
1.649000E+00	3.478800E+04	5.126120E+02	9.087110E+00	3.530970E+04
1.650000E+00	3.484460E+04	5.128710E+02	9.082940E+00	3.536650E+04
1.651000E+00	3.490120E+04	5.131310E+02	9.078770E+00	3.542340E+04
1.652000E+00	3.495790E+04	5.133910E+02	9.074600E+00	3.548030E+04
1.653000E+00	3.501460E+04	5.136500E+02	9.070440E+00	3.553730E+04
1.654000E+00	3.507140E+04	5.139100E+02	9.066280E+00	3.559440E+04
1.655000E+00	3.512820E+04	5.141690E+02	9.062130E+00	3.565150E+04
1.656000E+00	3.518510E+04	5.144280E+02	9.057970E+00	3.570860E+04
1.657000E+00	3.524210E+04	5.146870E+02	9.053820E+00	3.576580E+04
1.658000E+00	3.529910E+04	5.149470E+02	9.049670E+00	3.582310E+04
1.659000E+00	3.535620E+04	5.152050E+02	9.045530E+00	3.588040E+04
1.660000E+00	3.541330E+04	5.154640E+02	9.041390E+00	3.593780E+04
1.661000E+00	3.547050E+04	5.157230E+02	9.037250E+00	3.599530E+04
1.662000E+00	3.552780E+04	5.159820E+02	9.033110E+00	3.605280E+04
1.663000E+00	3.558510E+04	5.162410E+02	9.028980E+00	3.611030E+04
1.664000E+00	3.564240E+04	5.164990E+02	9.024850E+00	3.616790E+04
1.665000E+00	3.569980E+04	5.167580E+02	9.020730E+00	3.622560E+04
1.666000E+00	3.575730E+04	5.170160E+02	9.016600E+00	3.628340E+04
1.667000E+00	3.581490E+04	5.172740E+02	9.012480E+00	3.634110E+04
1.668000E+00	3.587250E+04	5.175320E+02	9.008360E+00	3.639900E+04
1.669000E+00	3.593010E+04	5.177900E+02	9.004250E+00	3.645690E+04
1.670000E+00	3.598780E+04	5.180490E+02	9.000140E+00	3.651490E+04
1.671000E+00	3.604560E+04	5.183060E+02	8.996030E+00	3.657290E+04
1.672000E+00	3.610340E+04	5.185640E+02	8.991920E+00	3.663100E+04
1.673000E+00	3.616130E+04	5.188220E+02	8.987820E+00	3.668910E+04
1.674000E+00	3.621920E+04	5.190800E+02	8.983720E+00	3.674730E+04
1.675000E+00	3.627720E+04	5.193370E+02	8.979620E+00	3.680560E+04
1.676000E+00	3.633530E+04	5.195950E+02	8.975530E+00	3.686390E+04
1.677000E+00	3.639340E+04	5.198520E+02	8.971440E+00	3.692220E+04
1.678000E+00	3.645160E+04	5.201090E+02	8.967350E+00	3.698070E+04
1.679000E+00	3.650980E+04	5.203670E+02	8.963260E+00	3.703920E+04
1.680000E+00	3.656810E+04	5.206240E+02	8.959180E+00	3.709770E+04
1.681000E+00	3.662650E+04	5.208810E+02	8.955100E+00	3.715630E+04
1.682000E+00	3.668490E+04	5.211380E+02	8.951030E+00	3.721500E+04
1.683000E+00	3.674340E+04	5.213950E+02	8.946950E+00	3.727370E+04
1.684000E+00	3.680190E+04	5.216520E+02	8.942880E+00	3.733250E+04
1.685000E+00	3.686050E+04	5.219080E+02	8.938810E+00	3.739130E+04
1.686000E+00	3.691910E+04	5.221650E+02	8.934750E+00	3.745020E+04
1.687000E+00	3.697780E+04	5.224210E+02	8.930690E+00	3.750920E+04
1.688000E+00	3.703660E+04	5.226780E+02	8.926630E+00	3.756820E+04
1.689000E+00	3.709540E+04	5.229340E+02	8.922570E+00	3.762720E+04
1.690000E+00	3.715430E+04	5.231900E+02	8.918520E+00	3.768640E+04
1.691000E+00	3.721320E+04	5.234470E+02	8.914470E+00	3.774560E+04
1.692000E+00	3.727220E+04	5.237030E+02	8.910420E+00	3.780480E+04
1.693000E+00	3.733120E+04	5.239590E+02	8.906380E+00	3.786410E+04
1.694000E+00	3.739040E+04	5.242150E+02	8.902340E+00	3.792350E+04
1.695000E+00	3.744950E+04	5.244700E+02	8.898300E+00	3.798290E+04
1.696000E+00	3.750880E+04	5.247260E+02	8.894260E+00	3.804240E+04
1.697000E+00	3.756800E+04	5.249820E+02	8.890230E+00	3.810190E+04
1.698000E+00	3.762740E+04	5.252370E+02	8.886200E+00	3.816150E+04
1.699000E+00	3.768680E+04	5.254930E+02	8.882170E+00	3.822120E+04
1.700000E+00	3.774630E+04	5.257480E+02	8.878150E+00	3.828090E+04
1.701000E+00	3.780580E+04	5.260040E+02	8.874130E+00	3.834070E+04
1.702000E+00	3.786540E+04	5.262590E+02	8.870110E+00	3.840050E+04
1.703000E+00	3.792500E+04	5.265140E+02	8.866100E+00	3.846040E+04
1.704000E+00	3.798470E+04	5.267690E+02	8.862080E+00	3.852030E+04
1.705000E+00	3.804450E+04	5.270240E+02	8.858070E+00	3.858030E+04
1.706000E+00	3.810430E+04	5.272790E+02	8.854070E+00	3.864040E+04
1.707000E+00	3.816420E+04	5.275340E+02	8.850060E+00	3.870050E+04
1.708000E+00	3.822410E+04	5.277880E+02	8.846060E+00	3.876070E+04
1.709000E+00	3.828410E+04	5.280430E+02	8.842070E+00	3.882100E+04
1.710000E+00	3.834410E+04	5.282970E+02	8.838070E+00	3.888130E+04
1.711000E+00	3.840420E+04	5.285520E+02	8.834080E+00	3.894160E+04
1.712000E+00	3.846440E+04	5.288060E+02	8.830090E+00	3.900200E+04
1.713000E+00	3.852460E+04	5.290600E+02	8.826100E+00	3.906250E+04
1.714000E+00	3.858490E+04	5.293150E+02	8.822120E+00	3.912310E+04
1.715000E+00	3.864530E+04	5.295690E+02	8.818140E+00	3.918370E+04
1.716000E+00	3.870570E+04	5.298230E+02	8.814160E+00	3.924430E+04
1.717000E+00	3.876610E+04	5.300770E+02	8.810190E+00	3.930500E+04
1.718000E+00	3.882670E+04	5.303300E+02	8.806220E+00	3.936580E+04
1.719000E+00	3.888730E+04	5.305840E+02	8.802250E+00	3.942660E+04
1.720000E+00	3.894790E+04	5.308380E+02	8.798280E+00	3.948750E+04
1.721000E+00	3.900860E+04	5.310910E+02	8.794320E+00	3.954850E+04
1.722000E+00	3.906940E+04	5.313450E+02	8.790360E+00	3.960950E+04
1.723000E+00	3.913020E+04	5.315980E+02	8.786400E+00	3.967060E+04
1.724000E+00	3.919110E+04	5.318520E+02	8.782450E+00	3.973170E+04
1.725000E+00	3.925200E+04	5.321050E+02	8.778490E+00	3.979290E+04
1.726000E+00	3.931300E+04	5.323580E+02	8.774550E+00	3.985410E+04
1.727000E+00	3.937410E+04	5.326110E+02	8.770600E+00	3.991540E+04
1.728000E+00	3.943520E+04	5.328640E+02	8.766660E+00	3.997680E+04
1.729000E+00	3.949640E+04	5.331170E+02	8.762720E+00	4.003820E+04
1.730000E+00	3.955760E+04	5.333700E+02	8.758780E+00	4.009970E+04
1.731000E+00	3.961890E+04	5.336220E+02	8.754840E+00	4.016130E+04
1.732000E+00	3.968020E+04	5.338750E+02	8.750910E+00	4.022290E+04
1.733000E+00	3.974170E+04	5.341280E+02	8.746980E+00	4.028450E+04
1.734000E+00	3.980310E+04	5.343800E+02	8.743060E+00	4.034630E+04
1.735000E+00	3.986470E+04	5.346320E+02	8.739130E+00	4.040800E+04
1.736000E+00	3.992630E+04	5.348850E+02	8.735210E+00	4.046990E+04
1.737000E+00	3.998790E+04	5.351370E+02	8.731300E+00	4.053180E+04
1.738000E+00	4.004960E+04	5.353890E+02	8.727380E+00	4.059380E+04
1.739000E+00	4.011140E+04	5.356410E+02	8.723470E+00	4.065580E+04
1.740000E+00	4.017320E+04	5.358930E+02	8.719560E+00	4.071790E+04
1.741000E+00	4.023510E+04	5.361450E+02	8.715650E+00	4.078000E+04
1.742000E+00	4.029710E+04	5.363970E+02	8.711750E+00	4.084220E+04
1.743000E+00	4.035910E+04	5.366480E+02	8.707850E+00	4.090450E+04
1.744000E+00	4.042120E+04	5.369000E+02	8.703950E+00	4.096680E+04
1.745000E+00	4.048330E+04	5.371510E+02	8.700060E+00	4.102920E+04
1.746000E+00	4.054550E+04	5.374030E+02	8.696170E+00	4.109160E+04
1.747000E+00	4.060770E+04	5.376540E+02	8.692280E+00	4.115410E+04
1.748000E+00	4.067010E+04	5.379050E+02	8.688390E+00	4.121660E+04
1.749000E+00	4.073240E+04	5.381560E+02	8.684510E+00	4.127930E+04
1.750000E+00	4.079490E+04	5.384080E+02	8.680630E+00	4.134190E+04
1.751000E+00	4.085730E+04	5.386590E+02	8.676750E+00	4.140470E+04
1.752000E+00	4.091990E+04	5.389090E+02	8.672870E+00	4.146750E+04
1.753000E+00	4.098250E+04	5.391600E+02	8.669000E+00	4.153030E+04
1.754000E+00	4.104520E+04	5.394110E+02	8.665130E+00	4.159330E+04
1.755000E+00	4.110790E+04	5.396620E+02	8.661260E+00	4.165620E+04
1.756000E+00	4.117070E+04	5.399120E+02	8.657400E+00	4.171930E+04
1.757000E+00	4.123350E+04	5.401630E+02	8.653540E+00	4.178240E+04
1.758000E+00	4.129650E+04	5.404130E+02	8.649680E+00	4.184550E+04
1.759000E+00	4.135940E+04	5.406630E+02	8.645820E+00	4.190870E+04
1.760000E+00	4.142250E+04	5.409140E+02	8.641970E+00	4.197200E+04
1.761000E+00	4.148560E+04	5.411640E+02	8.638120E+00	4.203540E+04
1.762000E+00	4.154870E+04	5.414140E+02	8.634280E+00	4.209880E+04
1.763000E+00	4.161190E+04	5.416640E+02	8.630430E+00	4.216220E+04
1.764000E+00	4.167520E+04	5.419140E+02	8.626590E+00	4.222570E+04
1.765000E+00	4.173850E+04	5.421630E+02	8.622750E+00	4.228930E+04
1.766000E+00	4.180190E+04	5.424130E+02	8.618910E+00	4.235290E+04
1.767000E+00	4.186540E+04	5.426630E+02	8.615080E+00	4.241660E+04
1.768000E+00	4.192890E+04	5.429120E+02	8.611250E+00	4.248040E+04
1.769000E+00	4.199250E+04	5.431620E+02	8.607420E+00	4.254420E+04
1.770000E+00	4.205610E+04	5.434110E+02	8.603600E+00	4.260810E+04
1.771000E+00	4.211980E+04	5.436600E+02	8.599780E+00	4.267200E+04
1.772000E+00	4.218350E+04	5.439100E+02	8.595960E+00	4.273600E+04
1.773000E+00	4.224740E+04	5.441590E+02	8.592140E+00	4.280010E+04
1.774000E+00	4.231120E+04	5.444080E+02	8.588330E+00	4.286420E+04
1.775000E+00	4.237520E+04	5.446570E+02	8.584520E+00	4.292840E+04
1.776000E+00	4.243920E+04	5.449060E+02	8.580710E+00	4.299260E+04
1.777000E+00	4.250320E+04	5.451540E+02	8.576900E+00	4.305690E+04
1.778000E+00	4.256730E+04	5.454030E+02	8.573100E+00	4.312130E+04
1.779000E+00	4.263150E+04	5.456520E+02	8.569300E+00	4.318570E+04
1.780000E+00	4.269580E+04	5.459000E+02	8.565500E+00	4.325020E+04
1.781000E+00	4.276010E+04	5.461490E+02	8.561710E+00	4.331480E+04
1.782000E+00	4.282440E+04	5.463970E+02	8.557920E+00	4.337940E+04
1.783000E+00	4.288880E+04	5.466450E+02	8.554130E+00	4.344400E+04
1.784000E+00	4.295330E+04	5.468930E+02	8.550340E+00	4.350880E+04
1.785000E+00	4.301790E+04	5.471410E+02	8.546560E+00	4.357350E+04
1.786000E+00	4.308250E+04	5.473890E+02	8.542780E+00	4.363840E+04
1.787000E+00	4.314710E+04	5.476370E+02	8.539000E+00	4.370330E+04
1.788000E+00	4.321190E+04	5.478850E+02	8.535230E+00	4.376830E+04
1.789000E+00	4.327660E+04	5.481330E+02	8.531450E+00	4.383330E+04
1.790000E+00	4.334150E+04	5.483810E+02	8.527680E+00	4.389840E+04
1.791000E+00	4.340640E+04	5.486280E+02	8.523920E+00	4.396350E+04
1.792000E+00	4.347140E+04	5.488760E+02	8.520150E+00	4.402880E+04
1.793000E+00	4.353640E+04	5.491230E+02	8.516390E+00	4.409400E+04
1.794000E+00	4.360150E+04	5.493700E+02	8.512630E+00	4.415940E+04
1.795000E+00	4.366660E+04	5.496180E+02	8.508880E+00	4.422480E+04
1.796000E+00	4.373180E+04	5.498650E+02	8.505120E+00	4.429020E+04
1.797000E+00	4.379710E+04	5.501120E+02	8.501370E+00	4.435570E+04
1.798000E+00	4.386240E+04	5.503590E+02	8.497620E+00	4.442130E+04
1.799000E+00	4.392780E+04	5.506060E+02	8.493880E+00	4.448690E+04
1.800000E+00	4.399330E+04	5.508530E+02	8.490140E+00	4.455260E+04
1.801000E+00	4.405880E+04	5.510990E+02	8.486400E+00	4.461840E+04
1.802000E+00	4.412440E+04	5.513460E+02	8.482660E+00	4.468420E+04
1.803000E+00	4.419000E+04	5.515930E+02	8.478930E+00	4.475010E+04
1.804000E+00	4.425570E+04	5.518390E+02	8.475200E+00	4.481600E+04
1.805000E+00	4.432150E+04	5.520860E+02	8.471470E+00	4.488210E+04
1.806000E+00	4.438730E+04	5.523320E+02	8.467740E+00	4.494810E+04
1.807000E+00	4.445320E+04	5.525780E+02	8.464020E+00	4.501420E+04
1.808000E+00	4.451910E+04	5.528240E+02	8.460300E+00	4.508040E+04
1.809000E+00	4.458520E+04	5.530700E+02	8.456580E+00	4.514670E+04
1.810000E+00	4.465120E+04	5.533160E+02	8.452860E+00	4.521300E+04
1.811000E+00	4.471740E+04	5.535620E+02	8.449150E+00	4.527940E+04
1.812000E+00	4.478350E+04	5.538080E+02	8.445440E+00	4.534580E+04
1.813000E+00	4.484980E+04	5.540540E+02	8.441730E+00	4.541230E+04
1.814000E+00	4.491610E+04	5.542990E+02	8.438030E+00	4.547880E+04
1.815000E+00	4.498250E+04	5.545450E+02	8.434330E+00	4.554550E+04
1.816000E+00	4.504890E+04	5.547910E+02	8.430630E+00	4.561210E+04
1.817000E+00	4.511540E+04	5.550360E+02	8.426930E+00	4.567890E+04
1.818000E+00	4.518200E+04	5.552810E+02	8.423240E+00	4.574570E+04
1.819000E+00	4.524860E+04	5.555260E+02	8.419550E+00	4.581250E+04
1.820000E+00	4.531530E+04	5.557720E+02	8.415860E+00	4.587950E+04
1.821000E+00	4.538200E+04	5.560170E+02	8.412170E+00	4.594650E+04
1.822000E+00	4.544880E+04	5.562620E+02	8.408490E+00	4.601350E+04
1.823000E+00	4.551570E+04	5.565070E+02	8.404810E+00	4.608060E+04
1.824000E+00	4.558260E+04	5.567510E+02	8.401130E+00	4.614780E+04
1.825000E+00	4.564960E+04	5.569960E+02	8.397460E+00	4.621500E+04
1.826000E+00	4.571670E+04	5.572410E+02	8.393790E+00	4.628230E+04
1.827000E+00	4.578380E+04	5.574850E+02	8.390120E+00	4.634970E+04
1.828000E+00	4.585100E+04	5.577300E+02	8.386450E+00	4.641710E+04
1.829000E+00	4.591820E+04	5.579740E+02	8.382790E+00	4.648460E+04
1.830000E+00	4.598550E+04	5.582190E+02	8.379120E+00	4.655210E+04
1.831000E+00	4.605290E+04	5.584630E+02	8.375470E+00	4.661970E+04
1.832000E+00	4.612030E+04	5.587070E+02	8.371810E+00	4.668740E+04
1.833000E+00	4.618780E+04	5.589510E+02	8.368160E+00	4.675510E+04
1.834000E+00	4.625530E+04	5.591950E+02	8.364510E+00	4.682290E+04
1.835000E+00	4.632290E+04	5.594390E+02	8.360860E+00	4.689070E+04
