1.499000E+00	2.941350E+04	4.959680E+02	9.845050E+00	2.991930E+04
1.500000E+00	2.946680E+04	4.962570E+02	9.840240E+00	2.997290E+04
1.501000E+00	2.952020E+04	4.965460E+02	9.835440E+00	3.002660E+04
1.502000E+00	2.957370E+04	4.968350E+02	9.830640E+00	3.008040E+04
1.503000E+00	2.962720E+04	4.971230E+02	9.825840E+00	3.013420E+04
1.504000E+00	2.968080E+04	4.974120E+02	9.821050E+00	3.018810E+04
1.505000E+00	2.973450E+04	4.977000E+02	9.816260E+00	3.024200E+04
1.506000E+00	2.978820E+04	4.979880E+02	9.811480E+00	3.029600E+04
1.507000E+00	2.984200E+04	4.982770E+02	9.806700E+00	3.035010E+04
1.508000E+00	2.989580E+04	4.985650E+02	9.801920E+00	3.040420E+04
1.509000E+00	2.994970E+04	4.988530E+02	9.797150E+00	3.045840E+04
1.510000E+00	3.000370E+04	4.991410E+02	9.792380E+00	3.051260E+04
1.511000E+00	3.005770E+04	4.994280E+02	9.787610E+00	3.056690E+04
1.512000E+00	3.011180E+04	4.997160E+02	9.782850E+00	3.062130E+04
1.513000E+00	3.016600E+04	5.000040E+02	9.778090E+00	3.067570E+04
1.514000E+00	3.022020E+04	5.002910E+02	9.773330E+00	3.073020E+04
1.515000E+00	3.027440E+04	5.005790E+02	9.768580E+00	3.078480E+04
1.516000E+00	3.032880E+04	5.008660E+02	9.763830E+00	3.083940E+04
1.517000E+00	3.038320E+04	5.011530E+02	9.759090E+00	3.089410E+04
1.518000E+00	3.043760E+04	5.014410E+02	9.754350E+00	3.094880E+04
1.519000E+00	3.049210E+04	5.017280E+02	9.749610E+00	3.100360E+04
1.520000E+00	3.054670E+04	5.020150E+02	9.744870E+00	3.105850E+04
1.521000E+00	3.060140E+04	5.023020E+02	9.740140E+00	3.111340E+04
1.522000E+00	3.065610E+04	5.025880E+02	9.735410E+00	3.116840E+04
1.523000E+00	3.071080E+04	5.028750E+02	9.730690E+00	3.122340E+04
1.524000E+00	3.076560E+04	5.031620E+02	9.725970E+00	3.127850E+04
1.525000E+00	3.082050E+04	5.034480E+02	9.721250E+00	3.133370E+04
1.526000E+00	3.087550E+04	5.037350E+02	9.716540E+00	3.138890E+04
1.527000E+00	3.093050E+04	5.040210E+02	9.711830E+00	3.144420E+04
1.528000E+00	3.098560E+04	5.043070E+02	9.707130E+00	3.149960E+04
1.529000E+00	3.104070E+04	5.045930E+02	9.702420E+00	3.155500E+04
1.530000E+00	3.109590E+04	5.048790E+02	9.697720E+00	3.161050E+04
1.531000E+00	3.115120E+04	5.051650E+02	9.693030E+00	3.166600E+04
1.532000E+00	3.120650E+04	5.054510E+02	9.688340E+00	3.172160E+04
1.533000E+00	3.126190E+04	5.057370E+02	9.683650E+00	3.177730E+04
1.534000E+00	3.131730E+04	5.060230E+02	9.678960E+00	3.183300E+04
1.535000E+00	3.137280E+04	5.063080E+02	9.674280E+00	3.188880E+04
1.536000E+00	3.142840E+04	5.065940E+02	9.669600E+00	3.194460E+04
1.537000E+00	3.148400E+04	5.068790E+02	9.664930E+00	3.200060E+04
1.538000E+00	3.153970E+04	5.071640E+02	9.660260E+00	3.205650E+04
1.539000E+00	3.159550E+04	5.074500E+02	9.655590E+00	3.211260E+04
1.540000E+00	3.165130E+04	5.077350E+02	9.650930E+00	3.216870E+04
1.541000E+00	3.170720E+04	5.080200E+02	9.646270E+00	3.222480E+04
1.542000E+00	3.176310E+04	5.083050E+02	9.641610E+00	3.228100E+04
1.543000E+00	3.181910E+04	5.085900E+02	9.636960E+00	3.233730E+04
1.544000E+00	3.187520E+04	5.088740E+02	9.632310E+00	3.239370E+04
1.545000E+00	3.193130E+04	5.091590E+02	9.627660E+00	3.245010E+04
1.546000E+00	3.198750E+04	5.094440E+02	9.623020E+00	3.250660E+04
1.547000E+00	3.204380E+04	5.097280E+02	9.618380E+00	3.256310E+04
1.548000E+00	3.210010E+04	5.100130E+02	9.613740E+00	3.261970E+04
1.549000E+00	3.215640E+04	5.102970E+02	9.609110E+00	3.267640E+04
1.550000E+00	3.221270E+04	5.105810E+02	9.604480E+00	3.273290E+04
1.551000E+00	3.226820E+04	5.108650E+02	9.599850E+00	3.278870E+04
1.552000E+00	3.232380E+04	5.111490E+02	9.595230E+00	3.284450E+04
1.553000E+00	3.237940E+04	5.114330E+02	9.590610E+00	3.290050E+04
1.554000E+00	3.243510E+04	5.117170E+02	9.586000E+00	3.295650E+04
1.555000E+00	3.249090E+04	5.120010E+02	9.581390E+00	3.301250E+04
1.556000E+00	3.254670E+04	5.122850E+02	9.576780E+00	3.306860E+04
1.557000E+00	3.260260E+04	5.125680E+02	9.572170E+00	3.312480E+04
1.558000E+00	3.265860E+04	5.128520E+02	9.567570E+00	3.318100E+04
1.559000E+00	3.271460E+04	5.131350E+02	9.562970E+00	3.323730E+04
1.560000E+00	3.277060E+04	5.134180E+02	9.558380E+00	3.329360E+04
1.561000E+00	3.282680E+04	5.137020E+02	9.553790E+00	3.335000E+04
1.562000E+00	3.288290E+04	5.139850E+02	9.549200E+00	3.340650E+04
1.563000E+00	3.293920E+04	5.142680E+02	9.544620E+00	3.346300E+04
1.564000E+00	3.299550E+04	5.145510E+02	9.540030E+00	3.351960E+04
1.565000E+00	3.305190E+04	5.148340E+02	9.535460E+00	3.357620E+04
1.566000E+00	3.310830E+04	5.151170E+02	9.530880E+00	3.363290E+04
1.567000E+00	3.316480E+04	5.153990E+02	9.526310E+00	3.368970E+04
1.568000E+00	3.322130E+04	5.156820E+02	9.521750E+00	3.374650E+04
1.569000E+00	3.327790E+04	5.159640E+02	9.517180E+00	3.380340E+04
1.570000E+00	3.333460E+04	5.162470E+02	9.512620E+00	3.386030E+04
1.571000E+00	3.339130E+04	5.165290E+02	9.508070E+00	3.391730E+04
1.572000E+00	3.344810E+04	5.168110E+02	9.503510E+00	3.397440E+04
1.573000E+00	3.350490E+04	5.170940E+02	9.498960E+00	3.403150E+04
1.574000E+00	3.356180E+04	5.173760E+02	9.494420E+00	3.408870E+04
1.575000E+00	3.361880E+04	5.176580E+02	9.489870E+00	3.414600E+04
1.576000E+00	3.367580E+04	5.179400E+02	9.485330E+00	3.420330E+04
1.577000E+00	3.373290E+04	5.182210E+02	9.480800E+00	3.426060E+04
1.578000E+00	3.379010E+04	5.185030E+02	9.476260E+00	3.431810E+04
1.579000E+00	3.384730E+04	5.187850E+02	9.471740E+00	3.437550E+04
1.580000E+00	3.390460E+04	5.190660E+02	9.467210E+00	3.443310E+04
1.581000E+00	3.396190E+04	5.193480E+02	9.462690E+00	3.449070E+04
1.582000E+00	3.401930E+04	5.196290E+02	9.458170E+00	3.454840E+04
1.583000E+00	3.407670E+04	5.199100E+02	9.453650E+00	3.460610E+04
1.584000E+00	3.413420E+04	5.201920E+02	9.449140E+00	3.466390E+04
1.585000E+00	3.419180E+04	5.204730E+02	9.444630E+00	3.472170E+04
1.586000E+00	3.424940E+04	5.207540E+02	9.440120E+00	3.477960E+04
1.587000E+00	3.430710E+04	5.210350E+02	9.435620E+00	3.483760E+04
1.588000E+00	3.436490E+04	5.213150E+02	9.431120E+00	3.489560E+04
1.589000E+00	3.442270E+04	5.215960E+02	9.426630E+00	3.495370E+04
1.590000E+00	3.448060E+04	5.218770E+02	9.422140E+00	3.501190E+04
1.591000E+00	3.453850E+04	5.221570E+02	9.417650E+00	3.507010E+04
1.592000E+00	3.459650E+04	5.224380E+02	9.413160E+00	3.512840E+04
1.593000E+00	3.465460E+04	5.227180E+02	9.408680E+00	3.518670E+04
1.594000E+00	3.471270E+04	5.229990E+02	9.404200E+00	3.524510E+04
1.595000E+00	3.477090E+04	5.232790E+02	9.399730E+00	3.530360E+04
1.596000E+00	3.482910E+04	5.235590E+02	9.395250E+00	3.536210E+04
1.597000E+00	3.488740E+04	5.238390E+02	9.390790E+00	3.542070E+04
1.598000E+00	3.494580E+04	5.241190E+02	9.386320E+00	3.547930E+04
1.599000E+00	3.500420E+04	5.243990E+02	9.381860E+00	3.553800E+04
1.600000E+00	3.506270E+04	5.246790E+02	9.377400E+00	3.559680E+04
1.601000E+00	3.512130E+04	5.249580E+02	9.372950E+00	3.565560E+04
1.602000E+00	3.517990E+04	5.252380E+02	9.368490E+00	3.571450E+04
1.603000E+00	3.523850E+04	5.255170E+02	9.364050E+00	3.577340E+04
1.604000E+00	3.529730E+04	5.257970E+02	9.359600E+00	3.583240E+04
1.605000E+00	3.535610E+04	5.260760E+02	9.355160E+00	3.589150E+04
1.606000E+00	3.541490E+04	5.263550E+02	9.350720E+00	3.595060E+04
1.607000E+00	3.547380E+04	5.266340E+02	9.346290E+00	3.600980E+04
1.608000E+00	3.553280E+04	5.269130E+02	9.341860E+00	3.606910E+04
1.609000E+00	3.559180E+04	5.271920E+02	9.337430E+00	3.612840E+04
1.610000E+00	3.565090E+04	5.274710E+02	9.333000E+00	3.618770E+04
1.611000E+00	3.571010E+04	5.277500E+02	9.328580E+00	3.624720E+04
1.612000E+00	3.576930E+04	5.280290E+02	9.324160E+00	3.630670E+04
1.613000E+00	3.582860E+04	5.283070E+02	9.319750E+00	3.636620E+04
1.614000E+00	3.588790E+04	5.285860E+02	9.315340E+00	3.642580E+04
1.615000E+00	3.594730E+04	5.288640E+02	9.310930E+00	3.648550E+04
1.616000E+00	3.600680E+04	5.291430E+02	9.306520E+00	3.654530E+04
1.617000E+00	3.606630E+04	5.294210E+02	9.302120E+00	3.660510E+04
1.618000E+00	3.612590E+04	5.296990E+02	9.297720E+00	3.666490E+04
1.619000E+00	3.618560E+04	5.299770E+02	9.293330E+00	3.672490E+04
1.620000E+00	3.624530E+04	5.302550E+02	9.288940E+00	3.678480E+04
1.621000E+00	3.630510E+04	5.305330E+02	9.284550E+00	3.684490E+04
1.622000E+00	3.636490E+04	5.308110E+02	9.280160E+00	3.690500E+04
1.623000E+00	3.642480E+04	5.310890E+02	9.275780E+00	3.696520E+04
1.624000E+00	3.648480E+04	5.313660E+02	9.271400E+00	3.702540E+04
1.625000E+00	3.654480E+04	5.316440E+02	9.267030E+00	3.708570E+04
1.626000E+00	3.660490E+04	5.319210E+02	9.262660E+00	3.714610E+04
1.627000E+00	3.666500E+04	5.321990E+02	9.258290E+00	3.720650E+04
1.628000E+00	3.672520E+04	5.324760E+02	9.253920E+00	3.726690E+04
1.629000E+00	3.678550E+04	5.327530E+02	9.249560E+00	3.732750E+04
1.630000E+00	3.684580E+04	5.330300E+02	9.245200E+00	3.738810E+04
1.631000E+00	3.690620E+04	5.333070E+02	9.240850E+00	3.744880E+04
1.632000E+00	3.696670E+04	5.335840E+02	9.236500E+00	3.750950E+04
1.633000E+00	3.702720E+04	5.338610E+02	9.232150E+00	3.757030E+04
1.634000E+00	3.708780E+04	5.341380E+02	9.227800E+00	3.763110E+04
1.635000E+00	3.714840E+04	5.344150E+02	9.223460E+00	3.769200E+04
1.636000E+00	3.720910E+04	5.346910E+02	9.219120E+00	3.775300E+04
1.637000E+00	3.726990E+04	5.349680E+02	9.214790E+00	3.781400E+04
1.638000E+00	3.733070E+04	5.352440E+02	9.210450E+00	3.787510E+04
1.639000E+00	3.739160E+04	5.355200E+02	9.206130E+00	3.793630E+04
1.640000E+00	3.745250E+04	5.357970E+02	9.201800E+00	3.799750E+04
1.641000E+00	3.751350E+04	5.360730E+02	9.197480E+00	3.805880E+04
1.642000E+00	3.757460E+04	5.363490E+02	9.193160E+00	3.812010E+04
1.643000E+00	3.763570E+04	5.366250E+02	9.188840E+00	3.818160E+04
1.644000E+00	3.769690E+04	5.369010E+02	9.184530E+00	3.824300E+04
1.645000E+00	3.775820E+04	5.371760E+02	9.180220E+00	3.830460E+04
1.646000E+00	3.781950E+04	5.374520E+02	9.175920E+00	3.836620E+04
1.647000E+00	3.788090E+04	5.377280E+02	9.171610E+00	3.842780E+04
1.648000E+00	3.794240E+04	5.380030E+02	9.167310E+00	3.848950E+04
1.649000E+00	3.800390E+04	5.382790E+02	9.163020E+00	3.855130E+04
1.650000E+00	3.806540E+04	5.385540E+02	9.158720E+00	3.861320E+04
1.651000E+00	3.812710E+04	5.388290E+02	9.154430E+00	3.867510E+04
1.652000E+00	3.818880E+04	5.391040E+02	9.150150E+00	3.873700E+04
1.653000E+00	3.825050E+04	5.393790E+02	9.145860E+00	3.879910E+04
1.654000E+00	3.831230E+04	5.396540E+02	9.141580E+00	3.886110E+04
1.655000E+00	3.837420E+04	5.399290E+02	9.137310E+00	3.892330E+04
1.656000E+00	3.843620E+04	5.402040E+02	9.133030E+00	3.898550E+04
1.657000E+00	3.849820E+04	5.404790E+02	9.128760E+00	3.904780E+04
1.658000E+00	3.856030E+04	5.407540E+02	9.124500E+00	3.911010E+04
1.659000E+00	3.862240E+04	5.410280E+02	9.120230E+00	3.917250E+04
1.660000E+00	3.868460E+04	5.413030E+02	9.115970E+00	3.923500E+04
1.661000E+00	3.874680E+04	5.415770E+02	9.111710E+00	3.929750E+04
1.662000E+00	3.880920E+04	5.418510E+02	9.107460E+00	3.936010E+04
1.663000E+00	3.887160E+04	5.421250E+02	9.103210E+00	3.942280E+04
1.664000E+00	3.893400E+04	5.424000E+02	9.098960E+00	3.948550E+04
1.665000E+00	3.899650E+04	5.426740E+02	9.094720E+00	3.954830E+04
1.666000E+00	3.905910E+04	5.429480E+02	9.090480E+00	3.961110E+04
1.667000E+00	3.912170E+04	5.432210E+02	9.086240E+00	3.967400E+04
1.668000E+00	3.918440E+04	5.434950E+02	9.082000E+00	3.973700E+04
1.669000E+00	3.924720E+04	5.437690E+02	9.077770E+00	3.980000E+04
1.670000E+00	3.931000E+04	5.440420E+02	9.073540E+00	3.986310E+04
1.671000E+00	3.937290E+04	5.443160E+02	9.069320E+00	3.992630E+04
1.672000E+00	3.943580E+04	5.445890E+02	9.065100E+00	3.998950E+04
1.673000E+00	3.949890E+04	5.448630E+02	9.060880E+00	4.005280E+04
1.674000E+00	3.956190E+04	5.451360E+02	9.056660E+00	4.011610E+04
1.675000E+00	3.962510E+04	5.454090E+02	9.052450E+00	4.017950E+04
1.676000E+00	3.968830E+04	5.456820E+02	9.048240E+00	4.024300E+04
1.677000E+00	3.975150E+04	5.459550E+02	9.044030E+00	4.030650E+04
1.678000E+00	3.981490E+04	5.462280E+02	9.039830E+00	4.037010E+04
1.679000E+00	3.987830E+04	5.465010E+02	9.035630E+00	4.043380E+04
1.680000E+00	3.994170E+04	5.467730E+02	9.031430E+00	4.049750E+04
1.681000E+00	4.000520E+04	5.470460E+02	9.027240E+00	4.056130E+04
1.682000E+00	4.006880E+04	5.473190E+02	9.023050E+00	4.062510E+04
1.683000E+00	4.013240E+04	5.475910E+02	9.018860E+00	4.068910E+04
1.684000E+00	4.019620E+04	5.478630E+02	9.014680E+00	4.075300E+04
1.685000E+00	4.025990E+04	5.481360E+02	9.010500E+00	4.081710E+04
1.686000E+00	4.032380E+04	5.484080E+02	9.006320E+00	4.088120E+04
1.687000E+00	4.038760E+04	5.486800E+02	9.002150E+00	4.094530E+04
1.688000E+00	4.045160E+04	5.489520E+02	8.997980E+00	4.100960E+04
1.689000E+00	4.051560E+04	5.492240E+02	8.993810E+00	4.107380E+04
1.690000E+00	4.057970E+04	5.494960E+02	8.989640E+00	4.113820E+04
1.691000E+00	4.064390E+04	5.497670E+02	8.985480E+00	4.120260E+04
1.692000E+00	4.070810E+04	5.500390E+02	8.981320E+00	4.126710E+04
1.693000E+00	4.077240E+04	5.503110E+02	8.977170E+00	4.133160E+04
1.694000E+00	4.083670E+04	5.505820E+02	8.973020E+00	4.139620E+04
1.695000E+00	4.090110E+04	5.508530E+02	8.968870E+00	4.146090E+04
1.696000E+00	4.096560E+04	5.511250E+02	8.964720E+00	4.152570E+04
1.697000E+00	4.103010E+04	5.513960E+02	8.960580E+00	4.159050E+04
1.698000E+00	4.109470E+04	5.516670E+02	8.956440E+00	4.165530E+04
1.699000E+00	4.115930E+04	5.519380E+02	8.952300E+00	4.172020E+04
1.700000E+00	4.122410E+04	5.522090E+02	8.948170E+00	4.178520E+04
1.701000E+00	4.128890E+04	5.524800E+02	8.944040E+00	4.185030E+04
1.702000E+00	4.135370E+04	5.527510E+02	8.939910E+00	4.191540E+04
1.703000E+00	4.141860E+04	5.530210E+02	8.935790E+00	4.198060E+04
1.704000E+00	4.148360E+04	5.532920E+02	8.931670E+00	4.204580E+04
1.705000E+00	4.154860E+04	5.535620E+02	8.927550E+00	4.211110E+04
1.706000E+00	4.161370E+04	5.538330E+02	8.923430E+00	4.217650E+04
1.707000E+00	4.167890E+04	5.541030E+02	8.919320E+00	4.224190E+04
1.708000E+00	4.174410E+04	5.543740E+02	8.915210E+00	4.230740E+04
1.709000E+00	4.180940E+04	5.546440E+02	8.911110E+00	4.237300E+04
1.710000E+00	4.187480E+04	5.549140E+02	8.907010E+00	4.243860E+04
1.711000E+00	4.194020E+04	5.551840E+02	8.902910E+00	4.250430E+04
1.712000E+00	4.200570E+04	5.554540E+02	8.898810E+00	4.257000E+04
1.713000E+00	4.207120E+04	5.557230E+02	8.894720E+00	4.263590E+04
1.714000E+00	4.213680E+04	5.559930E+02	8.890630E+00	4.270170E+04
1.715000E+00	4.220250E+04	5.562630E+02	8.886540E+00	4.276770E+04
1.716000E+00	4.226830E+04	5.565320E+02	8.882460E+00	4.283370E+04
1.717000E+00	4.233410E+04	5.568020E+02	8.878380E+00	4.289980E+04
1.718000E+00	4.239990E+04	5.570710E+02	8.874300E+00	4.296590E+04
1.719000E+00	4.246590E+04	5.573410E+02	8.870230E+00	4.303210E+04
1.720000E+00	4.253190E+04	5.576100E+02	8.866160E+00	4.309840E+04
1.721000E+00	4.259790E+04	5.578790E+02	8.862090E+00	4.316470E+04
1.722000E+00	4.266410E+04	5.581480E+02	8.858020E+00	4.323110E+04
1.723000E+00	4.273030E+04	5.584170E+02	8.853960E+00	4.329750E+04
1.724000E+00	4.279650E+04	5.586860E+02	8.849900E+00	4.336400E+04
1.725000E+00	4.286280E+04	5.589540E+02	8.845850E+00	4.343060E+04
1.726000E+00	4.292920E+04	5.592230E+02	8.841790E+00	4.349730E+04
1.727000E+00	4.299570E+04	5.594920E+02	8.837750E+00	4.356400E+04
1.728000E+00	4.306220E+04	5.597600E+02	8.833700E+00	4.363080E+04
1.729000E+00	4.312870E+04	5.600290E+02	8.829660E+00	4.369760E+04
1.730000E+00	4.319540E+04	5.602970E+02	8.825610E+00	4.376450E+04
1.731000E+00	4.326210E+04	5.605650E+02	8.821580E+00	4.383150E+04
1.732000E+00	4.332890E+04	5.608330E+02	8.817540E+00	4.389850E+04
1.733000E+00	4.339570E+04	5.611010E+02	8.813510E+00	4.396560E+04
1.734000E+00	4.346260E+04	5.613690E+02	8.809480E+00	4.403280E+04
1.735000E+00	4.352960E+04	5.616370E+02	8.805460E+00	4.410000E+04
1.736000E+00	4.359660E+04	5.619050E+02	8.801440E+00	4.416730E+04
1.737000E+00	4.366370E+04	5.621730E+02	8.797420E+00	4.423460E+04
1.738000E+00	4.373080E+04	5.624400E+02	8.793400E+00	4.430210E+04
1.739000E+00	4.379800E+04	5.627080E+02	8.789390E+00	4.436950E+04
1.740000E+00	4.386530E+04	5.629750E+02	8.785380E+00	4.443710E+04
1.741000E+00	4.393270E+04	5.632430E+02	8.781370E+00	4.450470E+04
1.742000E+00	4.400010E+04	5.635100E+02	8.777370E+00	4.457240E+04
1.743000E+00	4.406760E+04	5.637770E+02	8.773370E+00	4.464010E+04
1.744000E+00	4.413510E+04	5.640440E+02	8.769370E+00	4.470790E+04
1.745000E+00	4.420270E+04	5.643110E+02	8.765380E+00	4.477580E+04
1.746000E+00	4.427040E+04	5.645780E+02	8.761380E+00	4.484370E+04
1.747000E+00	4.433810E+04	5.648450E+02	8.757400E+00	4.491170E+04
1.748000E+00	4.440590E+04	5.651120E+02	8.753410E+00	4.497980E+04
1.749000E+00	4.447380E+04	5.653790E+02	8.749430E+00	4.504790E+04
1.750000E+00	4.454170E+04	5.656450E+02	8.745450E+00	4.511610E+04
1.751000E+00	4.460970E+04	5.659120E+02	8.741470E+00	4.518440E+04
1.752000E+00	4.467780E+04	5.661780E+02	8.737500E+00	4.525270E+04
1.753000E+00	4.474590E+04	5.664450E+02	8.733530E+00	4.532110E+04
1.754000E+00	4.481410E+04	5.667110E+02	8.729560E+00	4.538960E+04
1.755000E+00	4.488240E+04	5.669770E+02	8.725590E+00	4.545810E+04
1.756000E+00	4.495070E+04	5.672430E+02	8.721630E+00	4.552670E+04
1.757000E+00	4.501910E+04	5.675090E+02	8.717670E+00	4.559530E+04
1.758000E+00	4.508750E+04	5.677750E+02	8.713720E+00	4.566400E+04
1.759000E+00	4.515610E+04	5.680410E+02	8.709770E+00	4.573280E+04
1.760000E+00	4.522460E+04	5.683060E+02	8.705820E+00	4.580160E+04
1.761000E+00	4.529330E+04	5.685720E+02	8.701870E+00	4.587060E+04
1.762000E+00	4.536200E+04	5.688380E+02	8.697930E+00	4.593950E+04
1.763000E+00	4.543080E+04	5.691030E+02	8.693990E+00	4.600860E+04
1.764000E+00	4.549960E+04	5.693680E+02	8.690050E+00	4.607770E+04
1.765000E+00	4.556850E+04	5.696340E+02	8.686110E+00	4.614680E+04
1.766000E+00	4.563750E+04	5.698990E+02	8.682180E+00	4.621610E+04
1.767000E+00	4.570650E+04	5.701640E+02	8.678250E+00	4.628540E+04
1.768000E+00	4.577560E+04	5.704290E+02	8.674330E+00	4.635470E+04
1.769000E+00	4.584480E+04	5.706940E+02	8.670410E+00	4.642420E+04
1.770000E+00	4.591400E+04	5.709590E+02	8.666490E+00	4.649370E+04
1.771000E+00	4.598330E+04	5.712240E+02	8.662570E+00	4.656320E+04
1.772000E+00	4.605270E+04	5.714880E+02	8.658660E+00	4.663290E+04
1.773000E+00	4.612210E+04	5.717530E+02	8.654740E+00	4.670250E+04
1.774000E+00	4.619160E+04	5.720180E+02	8.650840E+00	4.677230E+04
1.775000E+00	4.626120E+04	5.722820E+02	8.646930E+00	4.684210E+04
1.776000E+00	4.633080E+04	5.725460E+02	8.643030E+00	4.691200E+04
1.777000E+00	4.640050E+04	5.728110E+02	8.639130E+00	4.698200E+04
1.778000E+00	4.647030E+04	5.730750E+02	8.635230E+00	4.705200E+04
1.779000E+00	4.654010E+04	5.733390E+02	8.631340E+00	4.712210E+04
1.780000E+00	4.661000E+04	5.736030E+02	8.627450E+00	4.719220E+04
1.781000E+00	4.667990E+04	5.738670E+02	8.623560E+00	4.726240E+04
1.782000E+00	4.675000E+04	5.741300E+02	8.619680E+00	4.733270E+04
1.783000E+00	4.682010E+04	5.743940E+02	8.615800E+00	4.740310E+04
1.784000E+00	4.689020E+04	5.746580E+02	8.611920E+00	4.747350E+04
1.785000E+00	4.696040E+04	5.749210E+02	8.608050E+00	4.754390E+04
1.786000E+00	4.703070E+04	5.751850E+02	8.604170E+00	4.761450E+04
1.787000E+00	4.710110E+04	5.754480E+02	8.600300E+00	4.768510E+04
1.788000E+00	4.717150E+04	5.757120E+02	8.596440E+00	4.775580E+04
1.789000E+00	4.724190E+04	5.759750E+02	8.592570E+00	4.782650E+04
1.790000E+00	4.731250E+04	5.762380E+02	8.588710E+00	4.789730E+04
1.791000E+00	4.738310E+04	5.765010E+02	8.584850E+00	4.796820E+04
1.792000E+00	4.745380E+04	5.767640E+02	8.581000E+00	4.803910E+04
1.793000E+00	4.752450E+04	5.770270E+02	8.577150E+00	4.811010E+04
1.794000E+00	4.759530E+04	5.772900E+02	8.573300E+00	4.818120E+04
1.795000E+00	4.766620E+04	5.775520E+02	8.569450E+00	4.825230E+04
1.796000E+00	4.773720E+04	5.778150E+02	8.565610E+00	4.832350E+04
1.797000E+00	4.780820E+04	5.780770E+02	8.561770E+00	4.839480E+04
1.798000E+00	4.787920E+04	5.783400E+02	8.557930E+00	4.846610E+04
1.799000E+00	4.795040E+04	5.786020E+02	8.554100E+00	4.853750E+04
1.800000E+00	4.802160E+04	5.788650E+02	8.550260E+00	4.860900E+04
1.801000E+00	4.809290E+04	5.791270E+02	8.546440E+00	4.868050E+04
1.802000E+00	4.816420E+04	5.793890E+02	8.542610E+00	4.875210E+04
1.803000E+00	4.823560E+04	5.796510E+02	8.538790E+00	4.882380E+04
1.804000E+00	4.830710E+04	5.799130E+02	8.534970E+00	4.889550E+04
1.805000E+00	4.837860E+04	5.801750E+02	8.531150E+00	4.896730E+04
1.806000E+00	4.845020E+04	5.804360E+02	8.527330E+00	4.903920E+04
1.807000E+00	4.852190E+04	5.806980E+02	8.523520E+00	4.911110E+04
1.808000E+00	4.859360E+04	5.809600E+02	8.519710E+00	4.918310E+04
1.809000E+00	4.866540E+04	5.812210E+02	8.515910E+00	4.925520E+04
1.810000E+00	4.873730E+04	5.814830E+02	8.512110E+00	4.932730E+04
1.811000E+00	4.880920E+04	5.817440E+02	8.508310E+00	4.939950E+04
1.812000E+00	4.888120E+04	5.820050E+02	8.504510E+00	4.947170E+04
1.813000E+00	4.895330E+04	5.822660E+02	8.500710E+00	4.954410E+04
1.814000E+00	4.902540E+04	5.825270E+02	8.496920E+00	4.961640E+04
1.815000E+00	4.909760E+04	5.827880E+02	8.493130E+00	4.968890E+04
1.816000E+00	4.916990E+04	5.830490E+02	8.489350E+00	4.976140E+04
1.817000E+00	4.924220E+04	5.833100E+02	8.485570E+00	4.983400E+04
1.818000E+00	4.931460E+04	5.835710E+02	8.481790E+00	4.990670E+04
1.819000E+00	4.938710E+04	5.838310E+02	8.478010E+00	4.997940E+04
1.820000E+00	4.945960E+04	5.840920E+02	8.474230E+00	5.005220E+04
1.821000E+00	4.953220E+04	5.843520E+02	8.470460E+00	5.012500E+04
1.822000E+00	4.960490E+04	5.846130E+02	8.466690E+00	5.019800E+04
1.823000E+00	4.967760E+04	5.848730E+02	8.462930E+00	5.027100E+04
1.824000E+00	4.975040E+04	5.851330E+02	8.459170E+00	5.034400E+04
1.825000E+00	4.982330E+04	5.853930E+02	8.455410E+00	5.041710E+04
1.826000E+00	4.989620E+04	5.856530E+02	8.451650E+00	5.049030E+04
1.827000E+00	4.996920E+04	5.859130E+02	8.447890E+00	5.056360E+04
1.828000E+00	5.004230E+04	5.861730E+02	8.444140E+00	5.063690E+04
1.829000E+00	5.011540E+04	5.864330E+02	8.440390E+00	5.071030E+04
1.830000E+00	5.018860E+04	5.866930E+02	8.436650E+00	5.078370E+04
1.831000E+00	5.026190E+04	5.869520E+02	8.432910E+00	5.085730E+04
1.832000E+00	5.033520E+04	5.872120E+02	8.429170E+00	5.093090E+04
1.833000E+00	5.040860E+04	5.874710E+02	8.425430E+00	5.100450E+04
1.834000E+00	5.048210E+04	5.877310E+02	8.421690E+00	5.107820E+04
1.835000E+00	5.055560E+04	5.879900E+02	8.417960E+00	5.115200E+04
1.836000E+00	5.062920E+04	5.882490E+02	8.414230E+00	5.122590E+04
1.837000E+00	5.070290E+04	5.885080E+02	8.410510E+00	5.129980E+04
1.838000E+00	5.077660E+04	5.887670E+02	8.406780E+00	5.137380E+04
1.839000E+00	5.085040E+04	5.890260E+02	8.403060E+00	5.144790E+04
1.840000E+00	5.092430E+04	5.892850E+02	8.399350E+00	5.152200E+04
1.841000E+00	5.099820E+04	5.895440E+02	8.395630E+00	5.159620E+04
1.842000E+00	5.107220E+04	5.898020E+02	8.391920E+00	5.167040E+04
1.843000E+00	5.114630E+04	5.900610E+02	8.388210E+00	5.174480E+04
1.844000E+00	5.122040E+04	5.903200E+02	8.384500E+00	5.181920E+04
1.845000E+00	5.129470E+04	5.905780E+02	8.380800E+00	5.189360E+04
1.846000E+00	5.136890E+04	5.908360E+02	8.377100E+00	5.196810E+04
1.847000E+00	5.144330E+04	5.910950E+02	8.373400E+00	5.204270E+04
1.848000E+00	5.151770E+04	5.913530E+02	8.369700E+00	5.211740E+04
