1.503000E+00	2.025730E+03	3.126500E+01	4.240580E+00	2.061230E+03
1.504000E+00	2.029700E+03	3.128890E+01	4.238850E+00	2.065230E+03
1.505000E+00	2.033680E+03	3.131290E+01	4.237130E+00	2.069230E+03
1.506000E+00	2.037660E+03	3.133680E+01	4.235410E+00	2.073240E+03
1.507000E+00	2.041650E+03	3.136080E+01	4.233690E+00	2.077250E+03
1.508000E+00	2.045650E+03	3.138470E+01	4.231970E+00	2.081260E+03
1.509000E+00	2.049650E+03	3.140860E+01	4.230250E+00	2.085290E+03
1.510000E+00	2.053650E+03	3.143250E+01	4.228530E+00	2.089310E+03
1.511000E+00	2.057660E+03	3.145640E+01	4.226820E+00	2.093340E+03
1.512000E+00	2.061670E+03	3.148030E+01	4.225100E+00	2.097380E+03
1.513000E+00	2.065690E+03	3.150420E+01	4.223390E+00	2.101420E+03
1.514000E+00	2.069720E+03	3.152800E+01	4.221680E+00	2.105470E+03
1.515000E+00	2.073750E+03	3.155190E+01	4.219970E+00	2.109520E+03
1.516000E+00	2.077780E+03	3.157570E+01	4.218260E+00	2.113570E+03
1.517000E+00	2.081820E+03	3.159960E+01	4.216550E+00	2.117640E+03
1.518000E+00	2.085860E+03	3.162340E+01	4.214840E+00	2.121700E+03
1.519000E+00	2.089910E+03	3.164720E+01	4.213140E+00	2.125770E+03
1.520000E+00	2.093970E+03	3.167110E+01	4.211430E+00	2.129850E+03
1.521000E+00	2.098020E+03	3.169490E+01	4.209730E+00	2.133930E+03
1.522000E+00	2.102090E+03	3.171860E+01	4.208030E+00	2.138020E+03
1.523000E+00	2.106160E+03	3.174240E+01	4.206330E+00	2.142110E+03
1.524000E+00	2.110230E+03	3.176620E+01	4.204630E+00	2.146200E+03
1.525000E+00	2.114310E+03	3.179000E+01	4.202930E+00	2.150300E+03
1.526000E+00	2.118390E+03	3.181370E+01	4.201230E+00	2.154410E+03
1.527000E+00	2.122480E+03	3.183750E+01	4.199540E+00	2.158520E+03
1.528000E+00	2.126580E+03	3.186120E+01	4.197840E+00	2.162640E+03
1.529000E+00	2.130680E+03	3.188490E+01	4.196150E+00	2.166760E+03
1.530000E+00	2.134780E+03	3.190860E+01	4.194460E+00	2.170880E+03
1.531000E+00	2.138890E+03	3.193240E+01	4.192770E+00	2.175010E+03
1.532000E+00	2.143000E+03	3.195600E+01	4.191080E+00	2.179150E+03
1.533000E+00	2.147120E+03	3.197970E+01	4.189390E+00	2.183290E+03
1.534000E+00	2.151240E+03	3.200340E+01	4.187700E+00	2.187440E+03
1.535000E+00	2.155370E+03	3.202710E+01	4.186020E+00	2.191590E+03
1.536000E+00	2.159510E+03	3.205070E+01	4.184330E+00	2.195740E+03
1.537000E+00	2.163650E+03	3.207440E+01	4.182650E+00	2.199900E+03
1.538000E+00	2.167790E+03	3.209800E+01	4.180970E+00	2.204070E+03
1.539000E+00	2.171940E+03	3.212160E+01	4.179290E+00	2.208240E+03
1.540000E+00	2.176090E+03	3.214530E+01	4.177610E+00	2.212420E+03
1.541000E+00	2.180250E+03	3.216890E+01	4.175930E+00	2.216600E+03
1.542000E+00	2.184420E+03	3.219250E+01	4.174250E+00	2.220780E+03
1.543000E+00	2.188590E+03	3.221610E+01	4.172580E+00	2.224970E+03
1.544000E+00	2.192760E+03	3.223960E+01	4.170900E+00	2.229170E+03
1.545000E+00	2.196940E+03	3.226320E+01	4.169230E+00	2.233370E+03
1.546000E+00	2.201120E+03	3.228680E+01	4.167560E+00	2.237580E+03
1.547000E+00	2.205310E+03	3.231030E+01	4.165880E+00	2.241790E+03
1.548000E+00	2.209510E+03	3.233380E+01	4.164210E+00	2.246010E+03
1.549000E+00	2.213710E+03	3.235740E+01	4.162550E+00	2.250230E+03
1.550000E+00	2.217910E+03	3.238090E+01	4.160880E+00	2.254450E+03
1.551000E+00	2.222120E+03	3.240440E+01	4.159210E+00	2.258680E+03
1.552000E+00	2.226340E+03	3.242790E+01	4.157550E+00	2.262920E+03
1.553000E+00	2.230550E+03	3.245140E+01	4.155880E+00	2.267160E+03
1.554000E+00	2.234780E+03	3.247490E+01	4.154220E+00	2.271410E+03
1.555000E+00	2.239010E+03	3.249830E+01	4.152560E+00	2.275660E+03
1.556000E+00	2.243240E+03	3.252180E+01	4.150900E+00	2.279920E+03
1.557000E+00	2.247480E+03	3.254520E+01	4.149240E+00	2.284180E+03
1.558000E+00	2.251730E+03	3.256870E+01	4.147590E+00	2.288440E+03
1.559000E+00	2.255980E+03	3.259210E+01	4.145930E+00	2.292720E+03
1.560000E+00	2.260230E+03	3.261550E+01	4.144270E+00	2.296990E+03
1.561000E+00	2.264490E+03	3.263890E+01	4.142620E+00	2.301270E+03
1.562000E+00	2.268760E+03	3.266230E+01	4.140970E+00	2.305560E+03
1.563000E+00	2.273030E+03	3.268570E+01	4.139320E+00	2.309850E+03
1.564000E+00	2.277300E+03	3.270910E+01	4.137670E+00	2.314150E+03
1.565000E+00	2.281580E+03	3.273240E+01	4.136020E+00	2.318450E+03
1.566000E+00	2.285870E+03	3.275580E+01	4.134370E+00	2.322760E+03
1.567000E+00	2.290160E+03	3.277910E+01	4.132720E+00	2.327070E+03
1.568000E+00	2.294460E+03	3.280250E+01	4.131080E+00	2.331390E+03
1.569000E+00	2.298760E+03	3.282580E+01	4.129430E+00	2.335710E+03
1.570000E+00	2.303060E+03	3.284910E+01	4.127790E+00	2.340040E+03
1.571000E+00	2.307370E+03	3.287240E+01	4.126150E+00	2.344370E+03
1.572000E+00	2.311690E+03	3.289570E+01	4.124510E+00	2.348710E+03
1.573000E+00	2.316010E+03	3.291900E+01	4.122870E+00	2.353050E+03
1.574000E+00	2.320340E+03	3.294230E+01	4.121230E+00	2.357400E+03
1.575000E+00	2.324670E+03	3.296550E+01	4.119600E+00	2.361750E+03
1.576000E+00	2.329000E+03	3.298880E+01	4.117960E+00	2.366110E+03
1.577000E+00	2.333350E+03	3.301200E+01	4.116330E+00	2.370470E+03
1.578000E+00	2.337690E+03	3.303530E+01	4.114690E+00	2.374840E+03
1.579000E+00	2.342040E+03	3.305850E+01	4.113060E+00	2.379220E+03
1.580000E+00	2.346400E+03	3.308170E+01	4.111430E+00	2.383590E+03
1.581000E+00	2.350760E+03	3.310490E+01	4.109800E+00	2.387980E+03
1.582000E+00	2.355130E+03	3.312810E+01	4.108170E+00	2.392370E+03
1.583000E+00	2.359500E+03	3.315130E+01	4.106550E+00	2.396760E+03
1.584000E+00	2.363880E+03	3.317450E+01	4.104920E+00	2.401160E+03
1.585000E+00	2.368260E+03	3.319760E+01	4.103300E+00	2.405560E+03
1.586000E+00	2.372650E+03	3.322080E+01	4.101670E+00	2.409970E+03
1.587000E+00	2.377040E+03	3.324390E+01	4.100050E+00	2.414390E+03
1.588000E+00	2.381440E+03	3.326710E+01	4.098430E+00	2.418810E+03
1.589000E+00	2.385850E+03	3.329020E+01	4.096810E+00	2.423230E+03
1.590000E+00	2.390250E+03	3.331330E+01	4.095190E+00	2.427660E+03
1.591000E+00	2.394670E+03	3.333640E+01	4.093570E+00	2.432100E+03
1.592000E+00	2.399090E+03	3.335950E+01	4.091960E+00	2.436540E+03
1.593000E+00	2.403510E+03	3.338260E+01	4.090340E+00	2.440980E+03
1.594000E+00	2.407940E+03	3.340560E+01	4.088730E+00	2.445430E+03
1.595000E+00	2.412370E+03	3.342870E+01	4.087120E+00	2.449890E+03
1.596000E+00	2.416810E+03	3.345180E+01	4.085500E+00	2.454350E+03
1.597000E+00	2.421260E+03	3.347480E+01	4.083890E+00	2.458820E+03
1.598000E+00	2.425710E+03	3.349780E+01	4.082280E+00	2.463290E+03
1.599000E+00	2.430160E+03	3.352090E+01	4.080680E+00	2.467760E+03
1.600000E+00	2.434620E+03	3.354390E+01	4.079070E+00	2.472240E+03
1.601000E+00	2.439090E+03	3.356690E+01	4.077460E+00	2.476730E+03
1.602000E+00	2.443560E+03	3.358990E+01	4.075860E+00	2.481220E+03
1.603000E+00	2.448030E+03	3.361280E+01	4.074260E+00	2.485720E+03
1.604000E+00	2.452510E+03	3.363580E+01	4.072660E+00	2.490220E+03
1.605000E+00	2.457000E+03	3.365880E+01	4.071050E+00	2.494730E+03
1.606000E+00	2.461490E+03	3.368170E+01	4.069460E+00	2.499240E+03
1.607000E+00	2.465990E+03	3.370470E+01	4.067860E+00	2.503760E+03
1.608000E+00	2.470490E+03	3.372760E+01	4.066260E+00	2.508280E+03
1.609000E+00	2.474990E+03	3.375050E+01	4.064660E+00	2.512810E+03
1.610000E+00	2.479510E+03	3.377340E+01	4.063070E+00	2.517340E+03
1.611000E+00	2.484020E+03	3.379630E+01	4.061480E+00	2.521880E+03
1.612000E+00	2.488550E+03	3.381920E+01	4.059880E+00	2.526430E+03
1.613000E+00	2.493070E+03	3.384210E+01	4.058290E+00	2.530970E+03
1.614000E+00	2.497610E+03	3.386500E+01	4.056700E+00	2.535530E+03
1.615000E+00	2.502140E+03	3.388780E+01	4.055110E+00	2.540090E+03
1.616000E+00	2.506690E+03	3.391070E+01	4.053530E+00	2.544650E+03
1.617000E+00	2.511240E+03	3.393350E+01	4.051940E+00	2.549220E+03
1.618000E+00	2.515790E+03	3.395630E+01	4.050350E+00	2.553800E+03
1.619000E+00	2.520350E+03	3.397910E+01	4.048770E+00	2.558380E+03
1.620000E+00	2.524910E+03	3.400200E+01	4.047190E+00	2.562960E+03
1.621000E+00	2.529480E+03	3.402480E+01	4.045610E+00	2.567550E+03
1.622000E+00	2.534060E+03	3.404750E+01	4.044030E+00	2.572150E+03
1.623000E+00	2.538630E+03	3.407030E+01	4.042450E+00	2.576750E+03
1.624000E+00	2.543220E+03	3.409310E+01	4.040870E+00	2.581350E+03
1.625000E+00	2.547810E+03	3.411580E+01	4.039290E+00	2.585960E+03
1.626000E+00	2.552410E+03	3.413860E+01	4.037710E+00	2.590580E+03
1.627000E+00	2.557010E+03	3.416130E+01	4.036140E+00	2.595200E+03
1.628000E+00	2.561610E+03	3.418400E+01	4.034570E+00	2.599830E+03
1.629000E+00	2.566220E+03	3.420680E+01	4.032990E+00	2.604460E+03
1.630000E+00	2.570840E+03	3.422950E+01	4.031420E+00	2.609100E+03
1.631000E+00	2.575460E+03	3.425220E+01	4.029850E+00	2.613740E+03
1.632000E+00	2.580090E+03	3.427480E+01	4.028280E+00	2.618390E+03
1.633000E+00	2.584720E+03	3.429750E+01	4.026720E+00	2.623040E+03
1.634000E+00	2.589360E+03	3.432020E+01	4.025150E+00	2.627700E+03
1.635000E+00	2.594000E+03	3.434280E+01	4.023590E+00	2.632370E+03
1.636000E+00	2.598650E+03	3.436550E+01	4.022020E+00	2.637030E+03
1.637000E+00	2.603300E+03	3.438810E+01	4.020460E+00	2.641710E+03
1.638000E+00	2.607960E+03	3.441070E+01	4.018900E+00	2.646390E+03
1.639000E+00	2.612620E+03	3.443340E+01	4.017340E+00	2.651070E+03
1.640000E+00	2.617290E+03	3.445600E+01	4.015780E+00	2.655760E+03
1.641000E+00	2.621960E+03	3.447860E+01	4.014220E+00	2.660460E+03
1.642000E+00	2.626640E+03	3.450110E+01	4.012660E+00	2.665160E+03
1.643000E+00	2.631330E+03	3.452370E+01	4.011110E+00	2.669860E+03
1.644000E+00	2.636020E+03	3.454630E+01	4.009550E+00	2.674570E+03
1.645000E+00	2.640710E+03	3.456880E+01	4.008000E+00	2.679290E+03
1.646000E+00	2.645410E+03	3.459140E+01	4.006440E+00	2.684010E+03
1.647000E+00	2.650120E+03	3.461390E+01	4.004890E+00	2.688740E+03
1.648000E+00	2.654830E+03	3.463640E+01	4.003340E+00	2.693470E+03
1.649000E+00	2.659550E+03	3.465890E+01	4.001790E+00	2.698210E+03
1.650000E+00	2.664270E+03	3.468140E+01	4.000250E+00	2.702950E+03
1.651000E+00	2.669000E+03	3.470390E+01	3.998700E+00	2.707700E+03
1.652000E+00	2.673730E+03	3.472640E+01	3.997150E+00	2.712450E+03
1.653000E+00	2.678470E+03	3.474890E+01	3.995610E+00	2.717210E+03
1.654000E+00	2.683210E+03	3.477130E+01	3.994070E+00	2.721970E+03
1.655000E+00	2.687960E+03	3.479380E+01	3.992520E+00	2.726740E+03
1.656000E+00	2.692710E+03	3.481620E+01	3.990980E+00	2.731520E+03
1.657000E+00	2.697470E+03	3.483860E+01	3.989440E+00	2.736300E+03
1.658000E+00	2.702230E+03	3.486110E+01	3.987910E+00	2.741080E+03
1.659000E+00	2.707000E+03	3.488350E+01	3.986370E+00	2.745870E+03
1.660000E+00	2.711780E+03	3.490590E+01	3.984830E+00	2.750670E+03
1.661000E+00	2.716560E+03	3.492830E+01	3.983300E+00	2.755470E+03
1.662000E+00	2.721340E+03	3.495060E+01	3.981760E+00	2.760270E+03
1.663000E+00	2.726130E+03	3.497300E+01	3.980230E+00	2.765080E+03
1.664000E+00	2.730930E+03	3.499540E+01	3.978700E+00	2.769900E+03
1.665000E+00	2.735730E+03	3.501770E+01	3.977170E+00	2.774720E+03
1.666000E+00	2.740540E+03	3.504000E+01	3.975640E+00	2.779550E+03
1.667000E+00	2.745350E+03	3.506240E+01	3.974110E+00	2.784380E+03
1.668000E+00	2.750160E+03	3.508470E+01	3.972580E+00	2.789220E+03
1.669000E+00	2.754990E+03	3.510700E+01	3.971060E+00	2.794070E+03
1.670000E+00	2.759810E+03	3.512930E+01	3.969530E+00	2.798910E+03
1.671000E+00	2.764650E+03	3.515160E+01	3.968010E+00	2.803770E+03
1.672000E+00	2.769490E+03	3.517380E+01	3.966490E+00	2.808630E+03
1.673000E+00	2.774330E+03	3.519610E+01	3.964960E+00	2.813490E+03
1.674000E+00	2.779180E+03	3.521840E+01	3.963440E+00	2.818360E+03
1.675000E+00	2.784030E+03	3.524060E+01	3.961920E+00	2.823240E+03
1.676000E+00	2.788890E+03	3.526280E+01	3.960410E+00	2.828120E+03
1.677000E+00	2.793760E+03	3.528510E+01	3.958890E+00	2.833000E+03
1.678000E+00	2.798630E+03	3.530730E+01	3.957370E+00	2.837890E+03
1.679000E+00	2.803510E+03	3.532950E+01	3.955860E+00	2.842790E+03
1.680000E+00	2.808390E+03	3.535170E+01	3.954350E+00	2.847690E+03
1.681000E+00	2.813270E+03	3.537390E+01	3.952830E+00	2.852600E+03
1.682000E+00	2.818170E+03	3.539600E+01	3.951320E+00	2.857510E+03
1.683000E+00	2.823060E+03	3.541820E+01	3.949810E+00	2.862430E+03
1.684000E+00	2.827970E+03	3.544030E+01	3.948300E+00	2.867360E+03
1.685000E+00	2.832870E+03	3.546250E+01	3.946800E+00	2.872280E+03
1.686000E+00	2.837790E+03	3.548460E+01	3.945290E+00	2.877220E+03
1.687000E+00	2.842710E+03	3.550670E+01	3.943780E+00	2.882160E+03
1.688000E+00	2.847630E+03	3.552880E+01	3.942280E+00	2.887100E+03
1.689000E+00	2.852560E+03	3.555090E+01	3.940780E+00	2.892050E+03
1.690000E+00	2.857500E+03	3.557300E+01	3.939270E+00	2.897010E+03
1.691000E+00	2.862440E+03	3.559510E+01	3.937770E+00	2.901970E+03
1.692000E+00	2.867380E+03	3.561720E+01	3.936270E+00	2.906940E+03
1.693000E+00	2.872330E+03	3.563920E+01	3.934770E+00	2.911910E+03
1.694000E+00	2.877290E+03	3.566130E+01	3.933280E+00	2.916880E+03
1.695000E+00	2.882250E+03	3.568330E+01	3.931780E+00	2.921870E+03
1.696000E+00	2.887220E+03	3.570540E+01	3.930280E+00	2.926850E+03
1.697000E+00	2.892190E+03	3.572740E+01	3.928790E+00	2.931850E+03
1.698000E+00	2.897170E+03	3.574940E+01	3.927300E+00	2.936850E+03
1.699000E+00	2.902150E+03	3.577140E+01	3.925800E+00	2.941850E+03
1.700000E+00	2.907140E+03	3.579340E+01	3.924310E+00	2.946860E+03
1.701000E+00	2.912140E+03	3.581530E+01	3.922820E+00	2.951880E+03
1.702000E+00	2.917140E+03	3.583730E+01	3.921330E+00	2.956900E+03
1.703000E+00	2.922140E+03	3.585930E+01	3.919850E+00	2.961920E+03
1.704000E+00	2.927150E+03	3.588120E+01	3.918360E+00	2.966950E+03
1.705000E+00	2.932170E+03	3.590310E+01	3.916880E+00	2.971990E+03
1.706000E+00	2.937190E+03	3.592510E+01	3.915390E+00	2.977030E+03
1.707000E+00	2.942220E+03	3.594700E+01	3.913910E+00	2.982080E+03
1.708000E+00	2.947250E+03	3.596890E+01	3.912430E+00	2.987130E+03
1.709000E+00	2.952290E+03	3.599080E+01	3.910940E+00	2.992190E+03
1.710000E+00	2.957330E+03	3.601270E+01	3.909470E+00	2.997250E+03
1.711000E+00	2.962380E+03	3.603450E+01	3.907990E+00	3.002320E+03
1.712000E+00	2.967430E+03	3.605640E+01	3.906510E+00	3.007400E+03
1.713000E+00	2.972490E+03	3.607830E+01	3.905030E+00	3.012480E+03
1.714000E+00	2.977560E+03	3.610010E+01	3.903560E+00	3.017560E+03
1.715000E+00	2.982630E+03	3.612190E+01	3.902080E+00	3.022650E+03
1.716000E+00	2.987700E+03	3.614380E+01	3.900610E+00	3.027750E+03
1.717000E+00	2.992780E+03	3.616560E+01	3.899140E+00	3.032850E+03
1.718000E+00	2.997870E+03	3.618740E+01	3.897670E+00	3.037960E+03
1.719000E+00	3.002960E+03	3.620920E+01	3.896200E+00	3.043070E+03
1.720000E+00	3.008060E+03	3.623090E+01	3.894730E+00	3.048190E+03
1.721000E+00	3.013160E+03	3.625270E+01	3.893260E+00	3.053310E+03
1.722000E+00	3.018270E+03	3.627450E+01	3.891790E+00	3.058440E+03
1.723000E+00	3.023390E+03	3.629620E+01	3.890330E+00	3.063570E+03
1.724000E+00	3.028500E+03	3.631800E+01	3.888860E+00	3.068710E+03
1.725000E+00	3.033630E+03	3.633970E+01	3.887400E+00	3.073860E+03
1.726000E+00	3.038760E+03	3.636140E+01	3.885940E+00	3.079010E+03
1.727000E+00	3.043890E+03	3.638310E+01	3.884480E+00	3.084160E+03
1.728000E+00	3.049040E+03	3.640480E+01	3.883020E+00	3.089320E+03
1.729000E+00	3.054180E+03	3.642650E+01	3.881560E+00	3.094490E+03
1.730000E+00	3.059330E+03	3.644820E+01	3.880100E+00	3.099660E+03
1.731000E+00	3.064490E+03	3.646990E+01	3.878640E+00	3.104840E+03
1.732000E+00	3.069660E+03	3.649150E+01	3.877190E+00	3.110020E+03
1.733000E+00	3.074820E+03	3.651320E+01	3.875730E+00	3.115210E+03
1.734000E+00	3.080000E+03	3.653480E+01	3.874280E+00	3.120410E+03
1.735000E+00	3.085180E+03	3.655640E+01	3.872830E+00	3.125610E+03
1.736000E+00	3.090360E+03	3.657800E+01	3.871380E+00	3.130810E+03
1.737000E+00	3.095550E+03	3.659960E+01	3.869930E+00	3.136020E+03
1.738000E+00	3.100750E+03	3.662120E+01	3.868480E+00	3.141240E+03
1.739000E+00	3.105950E+03	3.664280E+01	3.867030E+00	3.146460E+03
1.740000E+00	3.111160E+03	3.666440E+01	3.865580E+00	3.151690E+03
1.741000E+00	3.116370E+03	3.668600E+01	3.864140E+00	3.156920E+03
1.742000E+00	3.121590E+03	3.670750E+01	3.862690E+00	3.162160E+03
1.743000E+00	3.126810E+03	3.672910E+01	3.861250E+00	3.167400E+03
1.744000E+00	3.132040E+03	3.675060E+01	3.859810E+00	3.172650E+03
1.745000E+00	3.137270E+03	3.677210E+01	3.858360E+00	3.177900E+03
1.746000E+00	3.142510E+03	3.679360E+01	3.856920E+00	3.183160E+03
1.747000E+00	3.147760E+03	3.681510E+01	3.855480E+00	3.188430E+03
1.748000E+00	3.153010E+03	3.683660E+01	3.854050E+00	3.193700E+03
1.749000E+00	3.158270E+03	3.685810E+01	3.852610E+00	3.198980E+03
1.750000E+00	3.163530E+03	3.687960E+01	3.851170E+00	3.204260E+03
1.751000E+00	3.168800E+03	3.690100E+01	3.849740E+00	3.209550E+03
1.752000E+00	3.174070E+03	3.692250E+01	3.848300E+00	3.214840E+03
1.753000E+00	3.179350E+03	3.694390E+01	3.846870E+00	3.220140E+03
1.754000E+00	3.184630E+03	3.696540E+01	3.845440E+00	3.225440E+03
1.755000E+00	3.189920E+03	3.698680E+01	3.844010E+00	3.230750E+03
1.756000E+00	3.195220E+03	3.700820E+01	3.842580E+00	3.236070E+03
1.757000E+00	3.200520E+03	3.702960E+01	3.841150E+00	3.241390E+03
1.758000E+00	3.205820E+03	3.705100E+01	3.839720E+00	3.246710E+03
1.759000E+00	3.211130E+03	3.707240E+01	3.838300E+00	3.252050E+03
1.760000E+00	3.216450E+03	3.709370E+01	3.836870E+00	3.257380E+03
1.761000E+00	3.221770E+03	3.711510E+01	3.835450E+00	3.262730E+03
1.762000E+00	3.227100E+03	3.713640E+01	3.834020E+00	3.268070E+03
1.763000E+00	3.232440E+03	3.715780E+01	3.832600E+00	3.273430E+03
1.764000E+00	3.237780E+03	3.717910E+01	3.831180E+00	3.278790E+03
1.765000E+00	3.243120E+03	3.720040E+01	3.829760E+00	3.284150E+03
1.766000E+00	3.248470E+03	3.722170E+01	3.828340E+00	3.289520E+03
1.767000E+00	3.253830E+03	3.724300E+01	3.826920E+00	3.294900E+03
1.768000E+00	3.259190E+03	3.726430E+01	3.825510E+00	3.300280E+03
1.769000E+00	3.264560E+03	3.728560E+01	3.824090E+00	3.305670E+03
1.770000E+00	3.269930E+03	3.730680E+01	3.822680E+00	3.311060E+03
1.771000E+00	3.275310E+03	3.732810E+01	3.821260E+00	3.316460E+03
1.772000E+00	3.280690E+03	3.734940E+01	3.819850E+00	3.321860E+03
1.773000E+00	3.286080E+03	3.737060E+01	3.818440E+00	3.327270E+03
1.774000E+00	3.291480E+03	3.739180E+01	3.817030E+00	3.332680E+03
1.775000E+00	3.296880E+03	3.741300E+01	3.815620E+00	3.338100E+03
1.776000E+00	3.302280E+03	3.743420E+01	3.814210E+00	3.343530E+03
1.777000E+00	3.307690E+03	3.745540E+01	3.812800E+00	3.348960E+03
1.778000E+00	3.313110E+03	3.747660E+01	3.811400E+00	3.354400E+03
1.779000E+00	3.318530E+03	3.749780E+01	3.809990E+00	3.359840E+03
1.780000E+00	3.323960E+03	3.751890E+01	3.808590E+00	3.365290E+03
1.781000E+00	3.329400E+03	3.754010E+01	3.807180E+00	3.370740E+03
1.782000E+00	3.334840E+03	3.756120E+01	3.805780E+00	3.376200E+03
1.783000E+00	3.340280E+03	3.758240E+01	3.804380E+00	3.381670E+03
1.784000E+00	3.345730E+03	3.760350E+01	3.802980E+00	3.387140E+03
1.785000E+00	3.351190E+03	3.762460E+01	3.801580E+00	3.392610E+03
1.786000E+00	3.356650E+03	3.764570E+01	3.800180E+00	3.398100E+03
1.787000E+00	3.362120E+03	3.766680E+01	3.798790E+00	3.403580E+03
1.788000E+00	3.367590E+03	3.768790E+01	3.797390E+00	3.409080E+03
1.789000E+00	3.373070E+03	3.770890E+01	3.796000E+00	3.414570E+03
1.790000E+00	3.378550E+03	3.773000E+01	3.794600E+00	3.420080E+03
1.791000E+00	3.384040E+03	3.775110E+01	3.793210E+00	3.425590E+03
1.792000E+00	3.389540E+03	3.777210E+01	3.791820E+00	3.431100E+03
1.793000E+00	3.395040E+03	3.779310E+01	3.790430E+00	3.436620E+03
1.794000E+00	3.400550E+03	3.781410E+01	3.789040E+00	3.442150E+03
1.795000E+00	3.406060E+03	3.783520E+01	3.787650E+00	3.447680E+03
1.796000E+00	3.411580E+03	3.785610E+01	3.786260E+00	3.453220E+03
1.797000E+00	3.417100E+03	3.787710E+01	3.784880E+00	3.458760E+03
1.798000E+00	3.422630E+03	3.789810E+01	3.783490E+00	3.464310E+03
1.799000E+00	3.428160E+03	3.791910E+01	3.782110E+00	3.469870E+03
1.800000E+00	3.433710E+03	3.794000E+01	3.780720E+00	3.475430E+03
1.801000E+00	3.439250E+03	3.796100E+01	3.779340E+00	3.480990E+03
1.802000E+00	3.444800E+03	3.798190E+01	3.777960E+00	3.486560E+03
1.803000E+00	3.450360E+03	3.800280E+01	3.776580E+00	3.492140E+03
1.804000E+00	3.455920E+03	3.802380E+01	3.775200E+00	3.497720E+03
1.805000E+00	3.461490E+03	3.804470E+01	3.773820E+00	3.503310E+03
1.806000E+00	3.467070E+03	3.806560E+01	3.772440E+00	3.508900E+03
1.807000E+00	3.472650E+03	3.808650E+01	3.771070E+00	3.514500E+03
1.808000E+00	3.478230E+03	3.810730E+01	3.769690E+00	3.520110E+03
1.809000E+00	3.483820E+03	3.812820E+01	3.768320E+00	3.525720E+03
1.810000E+00	3.489420E+03	3.814900E+01	3.766950E+00	3.531340E+03
1.811000E+00	3.495020E+03	3.816990E+01	3.765570E+00	3.536960E+03
1.812000E+00	3.500630E+03	3.819070E+01	3.764200E+00	3.542590E+03
1.813000E+00	3.506240E+03	3.821150E+01	3.762830E+00	3.548220E+03
1.814000E+00	3.511860E+03	3.823240E+01	3.761460E+00	3.553860E+03
1.815000E+00	3.517490E+03	3.825320E+01	3.760100E+00	3.559500E+03
1.816000E+00	3.523120E+03	3.827400E+01	3.758730E+00	3.565150E+03
1.817000E+00	3.528760E+03	3.829470E+01	3.757360E+00	3.570810E+03
1.818000E+00	3.534400E+03	3.831550E+01	3.756000E+00	3.576470E+03
1.819000E+00	3.540050E+03	3.833630E+01	3.754640E+00	3.582140E+03
1.820000E+00	3.545700E+03	3.835700E+01	3.753270E+00	3.587810E+03
1.821000E+00	3.551360E+03	3.837780E+01	3.751910E+00	3.593490E+03
1.822000E+00	3.557020E+03	3.839850E+01	3.750550E+00	3.599170E+03
1.823000E+00	3.562690E+03	3.841920E+01	3.749190E+00	3.604860E+03
1.824000E+00	3.568370E+03	3.843990E+01	3.747830E+00	3.610560E+03
1.825000E+00	3.574050E+03	3.846060E+01	3.746470E+00	3.616260E+03
1.826000E+00	3.579740E+03	3.848130E+01	3.745120E+00	3.621960E+03
1.827000E+00	3.585430E+03	3.850200E+01	3.743760E+00	3.627680E+03
1.828000E+00	3.591130E+03	3.852270E+01	3.742410E+00	3.633400E+03
1.829000E+00	3.596830E+03	3.854330E+01	3.741050E+00	3.639120E+03
1.830000E+00	3.602540E+03	3.856400E+01	3.739700E+00	3.644850E+03
1.831000E+00	3.608260E+03	3.858460E+01	3.738350E+00	3.650580E+03
1.832000E+00	3.613980E+03	3.860520E+01	3.737000E+00	3.656320E+03
1.833000E+00	3.619710E+03	3.862590E+01	3.735650E+00	3.662070E+03
1.834000E+00	3.625440E+03	3.864650E+01	3.734300E+00	3.667820E+03
1.835000E+00	3.631180E+03	3.866710E+01	3.732950E+00	3.673580E+03
1.836000E+00	3.636930E+03	3.868770E+01	3.731610E+00	3.679340E+03
1.837000E+00	3.642680E+03	3.870820E+01	3.730260E+00	3.685110E+03
1.838000E+00	3.648430E+03	3.872880E+01	3.728920E+00	3.690890E+03
1.839000E+00	3.654190E+03	3.874940E+01	3.727570E+00	3.696670E+03
1.840000E+00	3.659960E+03	3.876990E+01	3.726230E+00	3.702460E+03
1.841000E+00	3.665730E+03	3.879040E+01	3.724890E+00	3.708250E+03
1.842000E+00	3.671510E+03	3.881100E+01	3.723550E+00	3.714050E+03
1.843000E+00	3.677300E+03	3.883150E+01	3.722210E+00	3.719850E+03
1.844000E+00	3.683090E+03	3.885200E+01	3.720870E+00	3.725660E+03
1.845000E+00	3.688880E+03	3.887250E+01	3.719530E+00	3.731470E+03
1.846000E+00	3.694680E+03	3.889300E+01	3.718200E+00	3.737290E+03
1.847000E+00	3.700490E+03	3.891340E+01	3.716860E+00	3.743120E+03
1.848000E+00	3.706300E+03	3.893390E+01	3.715530E+00	3.748950E+03
1.849000E+00	3.712120E+03	3.895440E+01	3.714190E+00	3.754790E+03
1.850000E+00	3.717950E+03	3.897480E+01	3.712860E+00	3.760630E+03
1.851000E+00	3.723780E+03	3.899520E+01	3.711530E+00	3.766480E+03
1.852000E+00	3.729610E+03	3.901570E+01	3.710200E+00	3.772340E+03
