1.538000E+00	1.127990E+05	1.084100E+03	1.193700E+01	1.138950E+05
1.539000E+00	1.129840E+05	1.084710E+03	1.193160E+01	1.140810E+05
1.540000E+00	9.791200E+04	1.085320E+03	1.192610E+01	9.900920E+04
1.541000E+00	9.808310E+04	1.085930E+03	1.192070E+01	9.918090E+04
1.542000E+00	9.825440E+04	1.086540E+03	1.191530E+01	9.935280E+04
1.543000E+00	9.842590E+04	1.087150E+03	1.190980E+01	9.952490E+04
1.544000E+00	9.859750E+04	1.087760E+03	1.190440E+01	9.969720E+04
1.545000E+00	9.876940E+04	1.088370E+03	1.189900E+01	9.986970E+04
1.546000E+00	9.894150E+04	1.088980E+03	1.189360E+01	1.000420E+05
1.547000E+00	9.911370E+04	1.089590E+03	1.188820E+01	1.002150E+05
1.548000E+00	9.928610E+04	1.090190E+03	1.188280E+01	1.003880E+05
1.549000E+00	9.945870E+04	1.090800E+03	1.187740E+01	1.005610E+05
1.550000E+00	9.962820E+04	1.091410E+03	1.187200E+01	1.007310E+05
1.551000E+00	9.978470E+04	1.092020E+03	1.186660E+01	1.008890E+05
1.552000E+00	9.994140E+04	1.092620E+03	1.186120E+01	1.010460E+05
1.553000E+00	1.000980E+05	1.093230E+03	1.185580E+01	1.012030E+05
1.554000E+00	1.002550E+05	1.093840E+03	1.185040E+01	1.013610E+05
1.555000E+00	1.004120E+05	1.094440E+03	1.184510E+01	1.015190E+05
1.556000E+00	1.005700E+05	1.095050E+03	1.183970E+01	1.016760E+05
1.557000E+00	1.007270E+05	1.095660E+03	1.183430E+01	1.018340E+05
1.558000E+00	1.008850E+05	1.096260E+03	1.182900E+01	1.019930E+05
1.559000E+00	1.010420E+05	1.096870E+03	1.182360E+01	1.021510E+05
1.560000E+00	1.012000E+05	1.097470E+03	1.181830E+01	1.023090E+05
1.561000E+00	1.013580E+05	1.098080E+03	1.181290E+01	1.024680E+05
1.562000E+00	1.015160E+05	1.098680E+03	1.180760E+01	1.026270E+05
1.563000E+00	1.016740E+05	1.099280E+03	1.180230E+01	1.027860E+05
1.564000E+00	1.018330E+05	1.099890E+03	1.179690E+01	1.029450E+05
1.565000E+00	1.019910E+05	1.100490E+03	1.179160E+01	1.031040E+05
1.566000E+00	1.021500E+05	1.101090E+03	1.178630E+01	1.032630E+05
1.567000E+00	1.023090E+05	1.101700E+03	1.178100E+01	1.034220E+05
1.568000E+00	1.024680E+05	1.102300E+03	1.177570E+01	1.035820E+05
1.569000E+00	1.026270E+05	1.102900E+03	1.177040E+01	1.037420E+05
1.570000E+00	1.027860E+05	1.103500E+03	1.176510E+01	1.039020E+05
1.571000E+00	1.029460E+05	1.104100E+03	1.175980E+01	1.040620E+05
1.572000E+00	1.031050E+05	1.104710E+03	1.175450E+01	1.042220E+05
1.573000E+00	1.032650E+05	1.105310E+03	1.174920E+01	1.043820E+05
1.574000E+00	1.034250E+05	1.105910E+03	1.174390E+01	1.045430E+05
1.575000E+00	1.035850E+05	1.106510E+03	1.173860E+01	1.047030E+05
1.576000E+00	1.037450E+05	1.107110E+03	1.173340E+01	1.048640E+05
1.577000E+00	1.039050E+05	1.107710E+03	1.172810E+01	1.050250E+05
1.578000E+00	1.040660E+05	1.108310E+03	1.172280E+01	1.051860E+05
1.579000E+00	1.042270E+05	1.108910E+03	1.171760E+01	1.053470E+05
1.580000E+00	1.043870E+05	1.109510E+03	1.171230E+01	1.055090E+05
1.581000E+00	1.045480E+05	1.110100E+03	1.170710E+01	1.056700E+05
1.582000E+00	1.047090E+05	1.110700E+03	1.170180E+01	1.058320E+05
1.583000E+00	1.048700E+05	1.111300E+03	1.169660E+01	1.059930E+05
1.584000E+00	1.050320E+05	1.111900E+03	1.169130E+01	1.061550E+05
1.585000E+00	1.051930E+05	1.112500E+03	1.168610E+01	1.063170E+05
1.586000E+00	1.053550E+05	1.113090E+03	1.168090E+01	1.064800E+05
1.587000E+00	1.055170E+05	1.113690E+03	1.167570E+01	1.066420E+05
1.588000E+00	1.056790E+05	1.114290E+03	1.167040E+01	1.068040E+05
1.589000E+00	1.058410E+05	1.114880E+03	1.166520E+01	1.069670E+05
1.590000E+00	1.060030E+05	1.115480E+03	1.166000E+01	1.071300E+05
1.591000E+00	1.061650E+05	1.116080E+03	1.165480E+01	1.072930E+05
1.592000E+00	1.063280E+05	1.116670E+03	1.164960E+01	1.074560E+05
1.593000E+00	1.064900E+05	1.117270E+03	1.164440E+01	1.076190E+05
1.594000E+00	1.066530E+05	1.117860E+03	1.163920E+01	1.077830E+05
1.595000E+00	1.068160E+05	1.118460E+03	1.163400E+01	1.079460E+05
1.596000E+00	1.069790E+05	1.119050E+03	1.162880E+01	1.081100E+05
1.597000E+00	1.071420E+05	1.119640E+03	1.162370E+01	1.082740E+05
1.598000E+00	1.073060E+05	1.120240E+03	1.161850E+01	1.084380E+05
1.599000E+00	1.074690E+05	1.120830E+03	1.161330E+01	1.086020E+05
1.600000E+00	1.076330E+05	1.121420E+03	1.160820E+01	1.087660E+05
1.601000E+00	1.077970E+05	1.122020E+03	1.160300E+01	1.089300E+05
1.602000E+00	1.079610E+05	1.122610E+03	1.159780E+01	1.090950E+05
1.603000E+00	1.081250E+05	1.123200E+03	1.159270E+01	1.092600E+05
1.604000E+00	1.082890E+05	1.123790E+03	1.158750E+01	1.094240E+05
1.605000E+00	1.084540E+05	1.124380E+03	1.158240E+01	1.095890E+05
1.606000E+00	1.086180E+05	1.124980E+03	1.157730E+01	1.097550E+05
1.607000E+00	1.087830E+05	1.125570E+03	1.157210E+01	1.099200E+05
1.608000E+00	1.089480E+05	1.126160E+03	1.156700E+01	1.100850E+05
1.609000E+00	1.091130E+05	1.126750E+03	1.156190E+01	1.102510E+05
1.610000E+00	1.092780E+05	1.127340E+03	1.155670E+01	1.104170E+05
1.611000E+00	1.094430E+05	1.127930E+03	1.155160E+01	1.105830E+05
1.612000E+00	1.096090E+05	1.128520E+03	1.154650E+01	1.107490E+05
1.613000E+00	1.097740E+05	1.129110E+03	1.154140E+01	1.109150E+05
1.614000E+00	1.099400E+05	1.129700E+03	1.153630E+01	1.110810E+05
1.615000E+00	1.101060E+05	1.130290E+03	1.153120E+01	1.112480E+05
1.616000E+00	1.102720E+05	1.130870E+03	1.152610E+01	1.114140E+05
1.617000E+00	1.104380E+05	1.131460E+03	1.152100E+01	1.115810E+05
1.618000E+00	1.106040E+05	1.132050E+03	1.151590E+01	1.117480E+05
1.619000E+00	1.107710E+05	1.132640E+03	1.151080E+01	1.119150E+05
1.620000E+00	1.109370E+05	1.133220E+03	1.150580E+01	1.120820E+05
1.621000E+00	1.111040E+05	1.133810E+03	1.150070E+01	1.122490E+05
1.622000E+00	1.112710E+05	1.134400E+03	1.149560E+01	1.124170E+05
1.623000E+00	1.114380E+05	1.134990E+03	1.149050E+01	1.125850E+05
1.624000E+00	1.116050E+05	1.135570E+03	1.148550E+01	1.127520E+05
1.625000E+00	1.117730E+05	1.136160E+03	1.148040E+01	1.129200E+05
1.626000E+00	1.119400E+05	1.136740E+03	1.147540E+01	1.130880E+05
1.627000E+00	1.121080E+05	1.137330E+03	1.147030E+01	1.132570E+05
1.628000E+00	8.223720E+04	1.137910E+03	1.146530E+01	8.338660E+04
1.629000E+00	8.236660E+04	1.138500E+03	1.146020E+01	8.351660E+04
1.630000E+00	8.249620E+04	1.139080E+03	1.145520E+01	8.364670E+04
1.631000E+00	8.262590E+04	1.139670E+03	1.145020E+01	8.377700E+04
1.632000E+00	8.275570E+04	1.140250E+03	1.144510E+01	8.390740E+04
1.633000E+00	8.288560E+04	1.140830E+03	1.144010E+01	8.403790E+04
1.634000E+00	8.301560E+04	1.141420E+03	1.143510E+01	8.416850E+04
1.635000E+00	8.314580E+04	1.142000E+03	1.143010E+01	8.429930E+04
1.636000E+00	8.327610E+04	1.142580E+03	1.142510E+01	8.443010E+04
1.637000E+00	8.340660E+04	1.143170E+03	1.142010E+01	8.456110E+04
1.638000E+00	8.353710E+04	1.143750E+03	1.141500E+01	8.469230E+04
1.639000E+00	8.366780E+04	1.144330E+03	1.141000E+01	8.482350E+04
1.640000E+00	8.379860E+04	1.144910E+03	1.140510E+01	8.495490E+04
1.641000E+00	8.392950E+04	1.145490E+03	1.140010E+01	8.508640E+04
1.642000E+00	8.406060E+04	1.146070E+03	1.139510E+01	8.521800E+04
1.643000E+00	8.419170E+04	1.146650E+03	1.139010E+01	8.534980E+04
1.644000E+00	8.432300E+04	1.147230E+03	1.138510E+01	8.548160E+04
1.645000E+00	8.445440E+04	1.147810E+03	1.138010E+01	8.561360E+04
1.646000E+00	8.458600E+04	1.148390E+03	1.137520E+01	8.574580E+04
1.647000E+00	8.471770E+04	1.148970E+03	1.137020E+01	8.587800E+04
1.648000E+00	8.484950E+04	1.149550E+03	1.136520E+01	8.601040E+04
1.649000E+00	8.498140E+04	1.150130E+03	1.136030E+01	8.614290E+04
1.650000E+00	8.511340E+04	1.150710E+03	1.135530E+01	8.627550E+04
1.651000E+00	8.524560E+04	1.151290E+03	1.135040E+01	8.640830E+04
1.652000E+00	8.537790E+04	1.151870E+03	1.134540E+01	8.654110E+04
1.653000E+00	8.551030E+04	1.152450E+03	1.134050E+01	8.667410E+04
1.654000E+00	8.564290E+04	1.153020E+03	1.133550E+01	8.680720E+04
1.655000E+00	8.577560E+04	1.153600E+03	1.133060E+01	8.694050E+04
1.656000E+00	8.590840E+04	1.154180E+03	1.132570E+01	8.707390E+04
1.657000E+00	8.604130E+04	1.154750E+03	1.132070E+01	8.720730E+04
1.658000E+00	8.617430E+04	1.155330E+03	1.131580E+01	8.734100E+04
1.659000E+00	8.630750E+04	1.155910E+03	1.131090E+01	8.747470E+04
1.660000E+00	8.644080E+04	1.156480E+03	1.130600E+01	8.760860E+04
1.661000E+00	8.657420E+04	1.157060E+03	1.130110E+01	8.774260E+04
1.662000E+00	8.670780E+04	1.157630E+03	1.129620E+01	8.787670E+04
1.663000E+00	8.684140E+04	1.158210E+03	1.129130E+01	8.801090E+04
1.664000E+00	8.697530E+04	1.158780E+03	1.128640E+01	8.814530E+04
1.665000E+00	8.710920E+04	1.159360E+03	1.128150E+01	8.827980E+04
1.666000E+00	8.724320E+04	1.159930E+03	1.127660E+01	8.841440E+04
1.667000E+00	8.737740E+04	1.160510E+03	1.127170E+01	8.854920E+04
1.668000E+00	8.751170E+04	1.161080E+03	1.126680E+01	8.868410E+04
1.669000E+00	8.764610E+04	1.161650E+03	1.126190E+01	8.881910E+04
1.670000E+00	8.778070E+04	1.162230E+03	1.125710E+01	8.895420E+04
1.671000E+00	8.791540E+04	1.162800E+03	1.125220E+01	8.908940E+04
1.672000E+00	8.805020E+04	1.163370E+03	1.124730E+01	8.922480E+04
1.673000E+00	8.818510E+04	1.163940E+03	1.124250E+01	8.936030E+04
1.674000E+00	8.832020E+04	1.164520E+03	1.123760E+01	8.949590E+04
1.675000E+00	8.845540E+04	1.165090E+03	1.123270E+01	8.963170E+04
1.676000E+00	8.859070E+04	1.165660E+03	1.122790E+01	8.976760E+04
1.677000E+00	8.872610E+04	1.166230E+03	1.122300E+01	8.990360E+04
1.678000E+00	8.886170E+04	1.166800E+03	1.121820E+01	9.003970E+04
1.679000E+00	8.899740E+04	1.167370E+03	1.121340E+01	9.017600E+04
1.680000E+00	8.913320E+04	1.167940E+03	1.120850E+01	9.031230E+04
1.681000E+00	8.926910E+04	1.168510E+03	1.120370E+01	9.044880E+04
1.682000E+00	8.940520E+04	1.169080E+03	1.119890E+01	9.058550E+04
1.683000E+00	8.954140E+04	1.169650E+03	1.119400E+01	9.072220E+04
1.684000E+00	8.967770E+04	1.170220E+03	1.118920E+01	9.085910E+04
1.685000E+00	8.981420E+04	1.170790E+03	1.118440E+01	9.099610E+04
1.686000E+00	8.995070E+04	1.171360E+03	1.117960E+01	9.113330E+04
1.687000E+00	9.008740E+04	1.171920E+03	1.117480E+01	9.127050E+04
1.688000E+00	9.022430E+04	1.172490E+03	1.117000E+01	9.140790E+04
1.689000E+00	9.036120E+04	1.173060E+03	1.116520E+01	9.154540E+04
1.690000E+00	9.049830E+04	1.173630E+03	1.116040E+01	9.168310E+04
1.691000E+00	9.063550E+04	1.174190E+03	1.115560E+01	9.182090E+04
1.692000E+00	9.077280E+04	1.174760E+03	1.115080E+01	9.195870E+04
1.693000E+00	9.091030E+04	1.175330E+03	1.114600E+01	9.209680E+04
1.694000E+00	9.104790E+04	1.175890E+03	1.114120E+01	9.223490E+04
1.695000E+00	9.118560E+04	1.176460E+03	1.113640E+01	9.237320E+04
1.696000E+00	9.132340E+04	1.177030E+03	1.113170E+01	9.251160E+04
1.697000E+00	9.146140E+04	1.177590E+03	1.112690E+01	9.265010E+04
1.698000E+00	9.159950E+04	1.178160E+03	1.112210E+01	9.278880E+04
1.699000E+00	9.173770E+04	1.178720E+03	1.111740E+01	9.292760E+04
1.700000E+00	9.187610E+04	1.179290E+03	1.111260E+01	9.306650E+04
1.701000E+00	9.201460E+04	1.179850E+03	1.110790E+01	9.320550E+04
1.702000E+00	9.215320E+04	1.180410E+03	1.110310E+01	9.334480E+04
1.703000E+00	9.229200E+04	1.180980E+03	1.109840E+01	9.348410E+04
1.704000E+00	9.243100E+04	1.181540E+03	1.109360E+01	9.362360E+04
1.705000E+00	9.257000E+04	1.182100E+03	1.108890E+01	9.376320E+04
1.706000E+00	9.270920E+04	1.182670E+03	1.108410E+01	9.390290E+04
1.707000E+00	9.284850E+04	1.183230E+03	1.107940E+01	9.404280E+04
1.708000E+00	9.298790E+04	1.183790E+03	1.107470E+01	9.418280E+04
1.709000E+00	9.312750E+04	1.184360E+03	1.106990E+01	9.432290E+04
1.710000E+00	9.326720E+04	1.184920E+03	1.106520E+01	9.446320E+04
1.711000E+00	9.340700E+04	1.185480E+03	1.106050E+01	9.460350E+04
1.712000E+00	9.354700E+04	1.186040E+03	1.105580E+01	9.474400E+04
1.713000E+00	9.368700E+04	1.186600E+03	1.105110E+01	9.488470E+04
1.714000E+00	9.382720E+04	1.187160E+03	1.104640E+01	9.502540E+04
1.715000E+00	9.396760E+04	1.187720E+03	1.104170E+01	9.516630E+04
1.716000E+00	9.410800E+04	1.188280E+03	1.103700E+01	9.530730E+04
1.717000E+00	9.424860E+04	1.188840E+03	1.103230E+01	9.544850E+04
1.718000E+00	9.438930E+04	1.189400E+03	1.102760E+01	9.558970E+04
1.719000E+00	9.453020E+04	1.189960E+03	1.102290E+01	9.573110E+04
1.720000E+00	9.467110E+04	1.190520E+03	1.101820E+01	9.587270E+04
1.721000E+00	9.481220E+04	1.191080E+03	1.101350E+01	9.601430E+04
1.722000E+00	9.495340E+04	1.191640E+03	1.100880E+01	9.615610E+04
1.723000E+00	9.509480E+04	1.192200E+03	1.100410E+01	9.629800E+04
1.724000E+00	9.523630E+04	1.192750E+03	1.099950E+01	9.644000E+04
1.725000E+00	9.537790E+04	1.193310E+03	1.099480E+01	9.658220E+04
1.726000E+00	9.551960E+04	1.193870E+03	1.099010E+01	9.672450E+04
1.727000E+00	9.566150E+04	1.194430E+03	1.098550E+01	9.686690E+04
1.728000E+00	9.580350E+04	1.194980E+03	1.098080E+01	9.700950E+04
1.729000E+00	9.594560E+04	1.195540E+03	1.097620E+01	9.715210E+04
1.730000E+00	9.608790E+04	1.196100E+03	1.097150E+01	9.729490E+04
1.731000E+00	9.623020E+04	1.196650E+03	1.096690E+01	9.743790E+04
1.732000E+00	9.637280E+04	1.197210E+03	1.096220E+01	9.758090E+04
1.733000E+00	9.651540E+04	1.197760E+03	1.095760E+01	9.772410E+04
1.734000E+00	9.665820E+04	1.198320E+03	1.095300E+01	9.786740E+04
1.735000E+00	9.680110E+04	1.198870E+03	1.094830E+01	9.801090E+04
1.736000E+00	9.694410E+04	1.199430E+03	1.094370E+01	9.815450E+04
1.737000E+00	9.708720E+04	1.199980E+03	1.093910E+01	9.829820E+04
1.738000E+00	9.723050E+04	1.200540E+03	1.093440E+01	9.844200E+04
1.739000E+00	9.737390E+04	1.201090E+03	1.092980E+01	9.858590E+04
1.740000E+00	9.751750E+04	1.201640E+03	1.092520E+01	9.873000E+04
1.741000E+00	9.766110E+04	1.202200E+03	1.092060E+01	9.887430E+04
1.742000E+00	9.780490E+04	1.202750E+03	1.091600E+01	9.901860E+04
1.743000E+00	9.794890E+04	1.203300E+03	1.091140E+01	9.916310E+04
1.744000E+00	9.809290E+04	1.203850E+03	1.090680E+01	9.930770E+04
1.745000E+00	9.823710E+04	1.204410E+03	1.090220E+01	9.945240E+04
1.746000E+00	9.838140E+04	1.204960E+03	1.089760E+01	9.959730E+04
1.747000E+00	9.852590E+04	1.205510E+03	1.089300E+01	9.974230E+04
1.748000E+00	9.867040E+04	1.206060E+03	1.088840E+01	9.988740E+04
1.749000E+00	9.881510E+04	1.206610E+03	1.088380E+01	1.000330E+05
1.750000E+00	9.896000E+04	1.207160E+03	1.087930E+01	1.001780E+05
1.751000E+00	9.910490E+04	1.207710E+03	1.087470E+01	1.003240E+05
1.752000E+00	9.925000E+04	1.208260E+03	1.087010E+01	1.004690E+05
1.753000E+00	9.939520E+04	1.208810E+03	1.086550E+01	1.006150E+05
1.754000E+00	9.954060E+04	1.209360E+03	1.086100E+01	1.007610E+05
1.755000E+00	9.968600E+04	1.209910E+03	1.085640E+01	1.009070E+05
1.756000E+00	9.983170E+04	1.210460E+03	1.085180E+01	1.010530E+05
1.757000E+00	9.997740E+04	1.211010E+03	1.084730E+01	1.011990E+05
1.758000E+00	1.001230E+05	1.211560E+03	1.084270E+01	1.013460E+05
1.759000E+00	1.002690E+05	1.212110E+03	1.083820E+01	1.014920E+05
1.760000E+00	1.004150E+05	1.212660E+03	1.083360E+01	1.016390E+05
1.761000E+00	1.005620E+05	1.213200E+03	1.082910E+01	1.017860E+05
1.762000E+00	1.007080E+05	1.213750E+03	1.082460E+01	1.019330E+05
1.763000E+00	1.008550E+05	1.214300E+03	1.082000E+01	1.020800E+05
1.764000E+00	1.010010E+05	1.214850E+03	1.081550E+01	1.022270E+05
1.765000E+00	1.011480E+05	1.215390E+03	1.081100E+01	1.023740E+05
1.766000E+00	1.012950E+05	1.215940E+03	1.080640E+01	1.025220E+05
1.767000E+00	1.014420E+05	1.216490E+03	1.080190E+01	1.026690E+05
1.768000E+00	1.015890E+05	1.217030E+03	1.079740E+01	1.028170E+05
1.769000E+00	1.017360E+05	1.217580E+03	1.079290E+01	1.029650E+05
1.770000E+00	1.018840E+05	1.218120E+03	1.078840E+01	1.031130E+05
1.771000E+00	1.020310E+05	1.218670E+03	1.078390E+01	1.032610E+05
1.772000E+00	1.021790E+05	1.219210E+03	1.077940E+01	1.034090E+05
1.773000E+00	1.023270E+05	1.219760E+03	1.077490E+01	1.035570E+05
1.774000E+00	1.024750E+05	1.220300E+03	1.077040E+01	1.037060E+05
1.775000E+00	1.026230E+05	1.220850E+03	1.076590E+01	1.038540E+05
1.776000E+00	1.027710E+05	1.221390E+03	1.076140E+01	1.040030E+05
1.777000E+00	1.029190E+05	1.221930E+03	1.075690E+01	1.041520E+05
1.778000E+00	3.723150E+04	1.222480E+03	1.075240E+01	3.846480E+04
1.779000E+00	3.728590E+04	1.223020E+03	1.074790E+01	3.851970E+04
1.780000E+00	3.734030E+04	1.223560E+03	1.074340E+01	3.857470E+04
1.781000E+00	3.739480E+04	1.224100E+03	1.073900E+01	3.862970E+04
1.782000E+00	3.744940E+04	1.224650E+03	1.073450E+01	3.868470E+04
1.783000E+00	3.750400E+04	1.225190E+03	1.073000E+01	3.873990E+04
1.784000E+00	3.755860E+04	1.225730E+03	1.072560E+01	3.879500E+04
1.785000E+00	3.761330E+04	1.226270E+03	1.072110E+01	3.885030E+04
1.786000E+00	3.766800E+04	1.226810E+03	1.071660E+01	3.890550E+04
1.787000E+00	3.772280E+04	1.227350E+03	1.071220E+01	3.896080E+04
1.788000E+00	3.777760E+04	1.227890E+03	1.070770E+01	3.901620E+04
1.789000E+00	3.783250E+04	1.228430E+03	1.070330E+01	3.907160E+04
1.790000E+00	3.788740E+04	1.228970E+03	1.069880E+01	3.912710E+04
1.791000E+00	3.794240E+04	1.229510E+03	1.069440E+01	3.918260E+04
1.792000E+00	3.799740E+04	1.230050E+03	1.069000E+01	3.923810E+04
1.793000E+00	3.805250E+04	1.230590E+03	1.068550E+01	3.929370E+04
1.794000E+00	3.810760E+04	1.231130E+03	1.068110E+01	3.934940E+04
1.795000E+00	3.816280E+04	1.231670E+03	1.067670E+01	3.940510E+04
1.796000E+00	3.821800E+04	1.232210E+03	1.067220E+01	3.946090E+04
1.797000E+00	3.827320E+04	1.232750E+03	1.066780E+01	3.951670E+04
1.798000E+00	3.832860E+04	1.233280E+03	1.066340E+01	3.957250E+04
1.799000E+00	3.838390E+04	1.233820E+03	1.065900E+01	3.962840E+04
1.800000E+00	3.843940E+04	1.234360E+03	1.065460E+01	3.968440E+04
1.801000E+00	3.849480E+04	1.234890E+03	1.065020E+01	3.974040E+04
1.802000E+00	3.855030E+04	1.235430E+03	1.064580E+01	3.979640E+04
1.803000E+00	3.860590E+04	1.235970E+03	1.064140E+01	3.985250E+04
1.804000E+00	3.866150E+04	1.236500E+03	1.063700E+01	3.990860E+04
1.805000E+00	3.871720E+04	1.237040E+03	1.063260E+01	3.996480E+04
1.806000E+00	3.877290E+04	1.237580E+03	1.062820E+01	4.002110E+04
1.807000E+00	3.882860E+04	1.238110E+03	1.062380E+01	4.007740E+04
1.808000E+00	3.888440E+04	1.238650E+03	1.061940E+01	4.013370E+04
1.809000E+00	3.894030E+04	1.239180E+03	1.061500E+01	4.019010E+04
1.810000E+00	3.899620E+04	1.239720E+03	1.061060E+01	4.024650E+04
1.811000E+00	3.905220E+04	1.240250E+03	1.060620E+01	4.030300E+04
1.812000E+00	3.910820E+04	1.240780E+03	1.060190E+01	4.035960E+04
1.813000E+00	3.916420E+04	1.241320E+03	1.059750E+01	4.041620E+04
1.814000E+00	3.922030E+04	1.241850E+03	1.059310E+01	4.047280E+04
1.815000E+00	3.927650E+04	1.242390E+03	1.058880E+01	4.052950E+04
1.816000E+00	3.933270E+04	1.242920E+03	1.058440E+01	4.058620E+04
1.817000E+00	3.938900E+04	1.243450E+03	1.058000E+01	4.064300E+04
1.818000E+00	3.944530E+04	1.243980E+03	1.057570E+01	4.069980E+04
1.819000E+00	3.950160E+04	1.244520E+03	1.057130E+01	4.075670E+04
1.820000E+00	3.955800E+04	1.245050E+03	1.056700E+01	4.081360E+04
1.821000E+00	3.961450E+04	1.245580E+03	1.056260E+01	4.087060E+04
1.822000E+00	3.967100E+04	1.246110E+03	1.055830E+01	4.092760E+04
1.823000E+00	3.972750E+04	1.246640E+03	1.055400E+01	4.098470E+04
1.824000E+00	3.978410E+04	1.247170E+03	1.054960E+01	4.104180E+04
1.825000E+00	3.984080E+04	1.247700E+03	1.054530E+01	4.109900E+04
1.826000E+00	3.989750E+04	1.248230E+03	1.054100E+01	4.115620E+04
1.827000E+00	3.995420E+04	1.248760E+03	1.053660E+01	4.121350E+04
1.828000E+00	4.001100E+04	1.249290E+03	1.053230E+01	4.127080E+04
1.829000E+00	4.006790E+04	1.249820E+03	1.052800E+01	4.132820E+04
1.830000E+00	4.012480E+04	1.250350E+03	1.052370E+01	4.138560E+04
1.831000E+00	4.018170E+04	1.250880E+03	1.051940E+01	4.144310E+04
1.832000E+00	4.023870E+04	1.251410E+03	1.051500E+01	4.150060E+04
1.833000E+00	4.029580E+04	1.251940E+03	1.051070E+01	4.155820E+04
1.834000E+00	4.035290E+04	1.252470E+03	1.050640E+01	4.161580E+04
1.835000E+00	4.041000E+04	1.253000E+03	1.050210E+01	4.167350E+04
1.836000E+00	4.046720E+04	1.253520E+03	1.049780E+01	4.173120E+04
1.837000E+00	4.052440E+04	1.254050E+03	1.049350E+01	4.178900E+04
1.838000E+00	4.058170E+04	1.254580E+03	1.048920E+01	4.184680E+04
1.839000E+00	4.063910E+04	1.255100E+03	1.048500E+01	4.190470E+04
1.840000E+00	4.069650E+04	1.255630E+03	1.048070E+01	4.196260E+04
1.841000E+00	4.075390E+04	1.256160E+03	1.047640E+01	4.202060E+04
1.842000E+00	4.081140E+04	1.256680E+03	1.047210E+01	4.207860E+04
1.843000E+00	4.086900E+04	1.257210E+03	1.046780E+01	4.213660E+04
1.844000E+00	4.092660E+04	1.257740E+03	1.046350E+01	4.219480E+04
1.845000E+00	4.098420E+04	1.258260E+03	1.045930E+01	4.225290E+04
1.846000E+00	4.104190E+04	1.258790E+03	1.045500E+01	4.231110E+04
1.847000E+00	4.109960E+04	1.259310E+03	1.045070E+01	4.236940E+04
1.848000E+00	4.115740E+04	1.259840E+03	1.044650E+01	4.242770E+04
1.849000E+00	4.121530E+04	1.260360E+03	1.044220E+01	4.248610E+04
1.850000E+00	4.127320E+04	1.260880E+03	1.043800E+01	4.254450E+04
1.851000E+00	4.133110E+04	1.261410E+03	1.043370E+01	4.260300E+04
1.852000E+00	4.138910E+04	1.261930E+03	1.042950E+01	4.266150E+04
1.853000E+00	4.144710E+04	1.262450E+03	1.042520E+01	4.272000E+04
1.854000E+00	4.150520E+04	1.262980E+03	1.042100E+01	4.277860E+04
1.855000E+00	4.156340E+04	1.263500E+03	1.041670E+01	4.283730E+04
1.856000E+00	4.162160E+04	1.264020E+03	1.041250E+01	4.289600E+04
1.857000E+00	4.167980E+04	1.264550E+03	1.040830E+01	4.295480E+04
1.858000E+00	4.173810E+04	1.265070E+03	1.040400E+01	4.301360E+04
1.859000E+00	4.179650E+04	1.265590E+03	1.039980E+01	4.307250E+04
1.860000E+00	4.185490E+04	1.266110E+03	1.039560E+01	4.313140E+04
1.861000E+00	4.191330E+04	1.266630E+03	1.039130E+01	4.319030E+04
1.862000E+00	4.197180E+04	1.267150E+03	1.038710E+01	4.324930E+04
1.863000E+00	4.203030E+04	1.267670E+03	1.038290E+01	4.330840E+04
1.864000E+00	4.208890E+04	1.268190E+03	1.037870E+01	4.336750E+04
1.865000E+00	4.214760E+04	1.268710E+03	1.037450E+01	4.342670E+04
1.866000E+00	4.220630E+04	1.269230E+03	1.037030E+01	4.348590E+04
1.867000E+00	4.226500E+04	1.269750E+03	1.036610E+01	4.354510E+04
1.868000E+00	4.232380E+04	1.270270E+03	1.036190E+01	4.360450E+04
1.869000E+00	4.238270E+04	1.270790E+03	1.035770E+01	4.366380E+04
1.870000E+00	4.244160E+04	1.271310E+03	1.035350E+01	4.372320E+04
1.871000E+00	4.250050E+04	1.271830E+03	1.034930E+01	4.378270E+04
1.872000E+00	4.255950E+04	1.272350E+03	1.034510E+01	4.384220E+04
1.873000E+00	4.261860E+04	1.272870E+03	1.034090E+01	4.390180E+04
1.874000E+00	4.267760E+04	1.273380E+03	1.033670E+01	4.396140E+04
1.875000E+00	4.273680E+04	1.273900E+03	1.033250E+01	4.402100E+04
1.876000E+00	4.279600E+04	1.274420E+03	1.032830E+01	4.408070E+04
1.877000E+00	4.285520E+04	1.274940E+03	1.032420E+01	4.414050E+04
1.878000E+00	4.291450E+04	1.275450E+03	1.032000E+01	4.420030E+04
1.879000E+00	4.297390E+04	1.275970E+03	1.031580E+01	4.426020E+04
1.880000E+00	4.303330E+04	1.276490E+03	1.031160E+01	4.432010E+04
1.881000E+00	4.309270E+04	1.277000E+03	1.030750E+01	4.438010E+04
1.882000E+00	4.315220E+04	1.277520E+03	1.030330E+01	4.444010E+04
1.883000E+00	4.321180E+04	1.278030E+03	1.029920E+01	4.450010E+04
1.884000E+00	4.327140E+04	1.278550E+03	1.029500E+01	4.456020E+04
1.885000E+00	4.333100E+04	1.279060E+03	1.029090E+01	4.462040E+04
1.886000E+00	4.339080E+04	1.279580E+03	1.028670E+01	4.468060E+04
1.887000E+00	4.345050E+04	1.280090E+03	1.028260E+01	4.474090E+04
