1.494000E+00	7.852550E+04	1.198340E+03	1.232130E+01	7.973610E+04
1.495000E+00	7.867190E+04	1.199040E+03	1.231550E+01	7.988320E+04
1.496000E+00	7.881850E+04	1.199750E+03	1.230960E+01	8.003050E+04
1.497000E+00	7.896520E+04	1.200450E+03	1.230370E+01	8.017800E+04
1.498000E+00	7.911220E+04	1.201150E+03	1.229780E+01	8.032560E+04
1.499000E+00	7.925930E+04	1.201860E+03	1.229200E+01	8.047350E+04
1.500000E+00	7.940660E+04	1.202560E+03	1.228610E+01	8.062140E+04
1.501000E+00	7.955410E+04	1.203260E+03	1.228030E+01	8.076960E+04
1.502000E+00	7.970170E+04	1.203960E+03	1.227440E+01	8.091790E+04
1.503000E+00	7.984950E+04	1.204660E+03	1.226860E+01	8.106650E+04
1.504000E+00	7.999750E+04	1.205360E+03	1.226270E+01	8.121520E+04
1.505000E+00	8.014570E+04	1.206070E+03	1.225690E+01	8.136400E+04
1.506000E+00	8.029400E+04	1.206770E+03	1.225110E+01	8.151310E+04
1.507000E+00	8.044260E+04	1.207470E+03	1.224530E+01	8.166230E+04
1.508000E+00	8.059130E+04	1.208160E+03	1.223940E+01	8.181170E+04
1.509000E+00	8.074010E+04	1.208860E+03	1.223360E+01	8.196120E+04
1.510000E+00	8.088920E+04	1.209560E+03	1.222780E+01	8.211100E+04
1.511000E+00	8.103840E+04	1.210260E+03	1.222200E+01	8.226090E+04
1.512000E+00	8.118780E+04	1.210960E+03	1.221620E+01	8.241100E+04
1.513000E+00	8.133740E+04	1.211660E+03	1.221040E+01	8.256130E+04
1.514000E+00	8.148720E+04	1.212350E+03	1.220460E+01	8.271170E+04
1.515000E+00	8.163710E+04	1.213050E+03	1.219890E+01	8.286230E+04
1.516000E+00	8.178720E+04	1.213750E+03	1.219310E+01	8.301310E+04
1.517000E+00	8.193750E+04	1.214440E+03	1.218730E+01	8.316410E+04
1.518000E+00	8.208790E+04	1.215140E+03	1.218150E+01	8.331530E+04
1.519000E+00	8.223860E+04	1.215830E+03	1.217580E+01	8.346660E+04
1.520000E+00	8.238940E+04	1.216530E+03	1.217000E+01	8.361810E+04
1.521000E+00	8.254040E+04	1.217220E+03	1.216430E+01	8.376980E+04
1.522000E+00	8.269160E+04	1.217920E+03	1.215850E+01	8.392160E+04
1.523000E+00	8.284290E+04	1.218610E+03	1.215280E+01	8.407370E+04
1.524000E+00	8.299440E+04	1.219310E+03	1.214710E+01	8.422590E+04
1.525000E+00	8.314620E+04	1.220000E+03	1.214130E+01	8.437830E+04
1.526000E+00	8.329800E+04	1.220690E+03	1.213560E+01	8.453090E+04
1.527000E+00	8.345010E+04	1.221380E+03	1.212990E+01	8.468360E+04
1.528000E+00	8.360230E+04	1.222080E+03	1.212420E+01	8.483650E+04
1.529000E+00	8.375470E+04	1.222770E+03	1.211840E+01	8.498960E+04
1.530000E+00	8.390730E+04	1.223460E+03	1.211270E+01	8.514290E+04
1.531000E+00	8.406010E+04	1.224150E+03	1.210700E+01	8.529640E+04
1.532000E+00	8.421310E+04	1.224840E+03	1.210130E+01	8.545000E+04
1.533000E+00	8.436620E+04	1.225530E+03	1.209570E+01	8.560380E+04
1.534000E+00	8.451950E+04	1.226220E+03	1.209000E+01	8.575780E+04
1.535000E+00	8.467300E+04	1.226910E+03	1.208430E+01	8.591200E+04
1.536000E+00	8.482660E+04	1.227600E+03	1.207860E+01	8.606630E+04
1.537000E+00	8.498050E+04	1.228290E+03	1.207290E+01	8.622080E+04
1.538000E+00	8.513450E+04	1.228980E+03	1.206730E+01	8.637550E+04
1.539000E+00	8.528870E+04	1.229670E+03	1.206160E+01	8.653040E+04
1.540000E+00	8.544310E+04	1.230350E+03	1.205590E+01	8.668550E+04
1.541000E+00	8.559760E+04	1.231040E+03	1.205030E+01	8.684070E+04
1.542000E+00	8.575240E+04	1.231730E+03	1.204470E+01	8.699610E+04
1.543000E+00	8.590730E+04	1.232410E+03	1.203900E+01	8.715170E+04
1.544000E+00	8.606240E+04	1.233100E+03	1.203340E+01	8.730750E+04
1.545000E+00	8.621760E+04	1.233790E+03	1.202770E+01	8.746340E+04
1.546000E+00	8.637310E+04	1.234470E+03	1.202210E+01	8.761960E+04
1.547000E+00	8.652870E+04	1.235160E+03	1.201650E+01	8.777590E+04
1.548000E+00	8.668450E+04	1.235840E+03	1.201090E+01	8.793240E+04
1.549000E+00	8.684050E+04	1.236530E+03	1.200530E+01	8.808910E+04
1.550000E+00	8.698660E+04	1.237210E+03	1.199960E+01	8.823580E+04
1.551000E+00	8.709310E+04	1.237890E+03	1.199400E+01	8.834300E+04
1.552000E+00	8.719970E+04	1.238580E+03	1.198840E+01	8.845020E+04
1.553000E+00	8.730630E+04	1.239260E+03	1.198280E+01	8.855750E+04
1.554000E+00	8.741290E+04	1.239940E+03	1.197730E+01	8.866490E+04
1.555000E+00	8.751970E+04	1.240620E+03	1.197170E+01	8.877230E+04
1.556000E+00	8.762650E+04	1.241310E+03	1.196610E+01	8.887980E+04
1.557000E+00	8.773330E+04	1.241990E+03	1.196050E+01	8.898730E+04
1.558000E+00	8.784030E+04	1.242670E+03	1.195490E+01	8.909490E+04
1.559000E+00	8.794720E+04	1.243350E+03	1.194940E+01	8.920250E+04
1.560000E+00	8.805430E+04	1.244030E+03	1.194380E+01	8.931030E+04
1.561000E+00	8.816140E+04	1.244710E+03	1.193830E+01	8.941800E+04
1.562000E+00	8.826860E+04	1.245390E+03	1.193270E+01	8.952590E+04
1.563000E+00	8.837580E+04	1.246070E+03	1.192720E+01	8.963380E+04
1.564000E+00	8.848310E+04	1.246750E+03	1.192160E+01	8.974180E+04
1.565000E+00	8.859040E+04	1.247430E+03	1.191610E+01	8.984980E+04
1.566000E+00	8.869790E+04	1.248100E+03	1.191060E+01	8.995790E+04
1.567000E+00	8.880530E+04	1.248780E+03	1.190500E+01	9.006600E+04
1.568000E+00	8.891290E+04	1.249460E+03	1.189950E+01	9.017420E+04
1.569000E+00	8.902050E+04	1.250140E+03	1.189400E+01	9.028250E+04
1.570000E+00	8.912810E+04	1.250810E+03	1.188850E+01	9.039080E+04
1.571000E+00	8.923580E+04	1.251490E+03	1.188300E+01	9.049920E+04
1.572000E+00	8.934360E+04	1.252160E+03	1.187750E+01	9.060770E+04
1.573000E+00	8.945150E+04	1.252840E+03	1.187200E+01	9.071620E+04
1.574000E+00	8.955940E+04	1.253520E+03	1.186650E+01	9.082480E+04
1.575000E+00	8.966740E+04	1.254190E+03	1.186100E+01	9.093340E+04
1.576000E+00	8.977540E+04	1.254860E+03	1.185550E+01	9.104210E+04
1.577000E+00	8.988350E+04	1.255540E+03	1.185000E+01	9.115090E+04
1.578000E+00	8.999160E+04	1.256210E+03	1.184450E+01	9.125970E+04
1.579000E+00	9.009980E+04	1.256890E+03	1.183910E+01	9.136860E+04
1.580000E+00	9.020810E+04	1.257560E+03	1.183360E+01	9.147750E+04
1.581000E+00	9.031650E+04	1.258230E+03	1.182810E+01	9.158650E+04
1.582000E+00	9.042490E+04	1.258900E+03	1.182270E+01	9.169560E+04
1.583000E+00	9.053330E+04	1.259580E+03	1.181720E+01	9.180470E+04
1.584000E+00	9.064180E+04	1.260250E+03	1.181180E+01	9.191390E+04
1.585000E+00	9.075040E+04	1.260920E+03	1.180630E+01	9.202310E+04
1.586000E+00	9.085910E+04	1.261590E+03	1.180090E+01	9.213250E+04
1.587000E+00	9.096780E+04	1.262260E+03	1.179550E+01	9.224180E+04
1.588000E+00	9.107650E+04	1.262930E+03	1.179000E+01	9.235130E+04
1.589000E+00	9.118540E+04	1.263600E+03	1.178460E+01	9.246070E+04
1.590000E+00	9.129430E+04	1.264270E+03	1.177920E+01	9.257030E+04
1.591000E+00	9.140320E+04	1.264940E+03	1.177380E+01	9.267990E+04
1.592000E+00	3.379550E+04	1.265610E+03	1.176830E+01	3.507290E+04
1.593000E+00	3.385060E+04	1.266280E+03	1.176290E+01	3.512860E+04
1.594000E+00	3.390570E+04	1.266940E+03	1.175750E+01	3.518440E+04
1.595000E+00	3.396080E+04	1.267610E+03	1.175210E+01	3.524020E+04
1.596000E+00	3.401600E+04	1.268280E+03	1.174670E+01	3.529610E+04
1.597000E+00	3.407130E+04	1.268950E+03	1.174140E+01	3.535200E+04
1.598000E+00	3.412660E+04	1.269610E+03	1.173600E+01	3.540800E+04
1.599000E+00	3.418200E+04	1.270280E+03	1.173060E+01	3.546400E+04
1.600000E+00	3.423740E+04	1.270950E+03	1.172520E+01	3.552010E+04
1.601000E+00	3.429290E+04	1.271610E+03	1.171980E+01	3.557630E+04
1.602000E+00	3.434850E+04	1.272280E+03	1.171450E+01	3.563250E+04
1.603000E+00	3.440410E+04	1.272940E+03	1.170910E+01	3.568870E+04
1.604000E+00	3.445970E+04	1.273610E+03	1.170370E+01	3.574500E+04
1.605000E+00	3.451540E+04	1.274270E+03	1.169840E+01	3.580140E+04
1.606000E+00	3.457120E+04	1.274930E+03	1.169300E+01	3.585780E+04
1.607000E+00	3.462700E+04	1.275600E+03	1.168770E+01	3.591430E+04
1.608000E+00	3.468290E+04	1.276260E+03	1.168240E+01	3.597090E+04
1.609000E+00	3.473880E+04	1.276920E+03	1.167700E+01	3.602740E+04
1.610000E+00	3.479480E+04	1.277580E+03	1.167170E+01	3.608410E+04
1.611000E+00	3.485090E+04	1.278250E+03	1.166640E+01	3.614080E+04
1.612000E+00	3.490700E+04	1.278910E+03	1.166100E+01	3.619750E+04
1.613000E+00	3.496310E+04	1.279570E+03	1.165570E+01	3.625440E+04
1.614000E+00	3.501930E+04	1.280230E+03	1.165040E+01	3.631120E+04
1.615000E+00	3.507560E+04	1.280890E+03	1.164510E+01	3.636810E+04
1.616000E+00	3.513190E+04	1.281550E+03	1.163980E+01	3.642510E+04
1.617000E+00	3.518830E+04	1.282210E+03	1.163450E+01	3.648210E+04
1.618000E+00	3.524470E+04	1.282870E+03	1.162920E+01	3.653920E+04
1.619000E+00	3.530120E+04	1.283530E+03	1.162390E+01	3.659640E+04
1.620000E+00	3.535780E+04	1.284190E+03	1.161860E+01	3.665360E+04
1.621000E+00	3.541440E+04	1.284850E+03	1.161330E+01	3.671080E+04
1.622000E+00	3.547100E+04	1.285510E+03	1.160800E+01	3.676810E+04
1.623000E+00	3.552770E+04	1.286160E+03	1.160280E+01	3.682550E+04
1.624000E+00	3.558450E+04	1.286820E+03	1.159750E+01	3.688290E+04
1.625000E+00	3.564130E+04	1.287480E+03	1.159220E+01	3.694040E+04
1.626000E+00	3.569820E+04	1.288140E+03	1.158700E+01	3.699790E+04
1.627000E+00	3.575510E+04	1.288790E+03	1.158170E+01	3.705550E+04
1.628000E+00	3.581210E+04	1.289450E+03	1.157650E+01	3.711310E+04
1.629000E+00	3.586910E+04	1.290100E+03	1.157120E+01	3.717080E+04
1.630000E+00	3.592620E+04	1.290760E+03	1.156600E+01	3.722860E+04
1.631000E+00	3.598340E+04	1.291410E+03	1.156070E+01	3.728640E+04
1.632000E+00	3.604060E+04	1.292070E+03	1.155550E+01	3.734420E+04
1.633000E+00	3.609790E+04	1.292720E+03	1.155030E+01	3.740220E+04
1.634000E+00	3.615520E+04	1.293380E+03	1.154500E+01	3.746010E+04
1.635000E+00	3.621260E+04	1.294030E+03	1.153980E+01	3.751820E+04
1.636000E+00	3.627000E+04	1.294680E+03	1.153460E+01	3.757620E+04
1.637000E+00	3.632750E+04	1.295340E+03	1.152940E+01	3.763440E+04
1.638000E+00	3.638510E+04	1.295990E+03	1.152420E+01	3.769260E+04
1.639000E+00	3.644270E+04	1.296640E+03	1.151900E+01	3.775080E+04
1.640000E+00	3.650030E+04	1.297290E+03	1.151380E+01	3.780910E+04
1.641000E+00	3.655800E+04	1.297950E+03	1.150860E+01	3.786750E+04
1.642000E+00	3.661580E+04	1.298600E+03	1.150340E+01	3.792590E+04
1.643000E+00	3.667360E+04	1.299250E+03	1.149820E+01	3.798440E+04
1.644000E+00	3.673150E+04	1.299900E+03	1.149300E+01	3.804290E+04
1.645000E+00	3.678940E+04	1.300550E+03	1.148780E+01	3.810150E+04
1.646000E+00	3.684740E+04	1.301200E+03	1.148260E+01	3.816010E+04
1.647000E+00	3.690550E+04	1.301850E+03	1.147750E+01	3.821880E+04
1.648000E+00	3.696360E+04	1.302500E+03	1.147230E+01	3.827760E+04
1.649000E+00	3.702180E+04	1.303150E+03	1.146710E+01	3.833640E+04
1.650000E+00	3.708000E+04	1.303800E+03	1.146200E+01	3.839520E+04
1.651000E+00	3.713830E+04	1.304440E+03	1.145680E+01	3.845420E+04
1.652000E+00	3.719660E+04	1.305090E+03	1.145170E+01	3.851310E+04
1.653000E+00	3.725500E+04	1.305740E+03	1.144650E+01	3.857220E+04
1.654000E+00	3.731340E+04	1.306390E+03	1.144140E+01	3.863120E+04
1.655000E+00	3.737190E+04	1.307030E+03	1.143620E+01	3.869040E+04
1.656000E+00	3.743050E+04	1.307680E+03	1.143110E+01	3.874960E+04
1.657000E+00	3.748910E+04	1.308330E+03	1.142600E+01	3.880880E+04
1.658000E+00	3.754780E+04	1.308970E+03	1.142080E+01	3.886810E+04
1.659000E+00	3.760650E+04	1.309620E+03	1.141570E+01	3.892750E+04
1.660000E+00	3.766530E+04	1.310260E+03	1.141060E+01	3.898690E+04
1.661000E+00	3.772410E+04	1.310910E+03	1.140550E+01	3.904640E+04
1.662000E+00	3.778300E+04	1.311550E+03	1.140040E+01	3.910590E+04
1.663000E+00	3.784190E+04	1.312200E+03	1.139530E+01	3.916550E+04
1.664000E+00	3.790100E+04	1.312840E+03	1.139020E+01	3.922520E+04
1.665000E+00	3.796000E+04	1.313480E+03	1.138510E+01	3.928490E+04
1.666000E+00	3.801910E+04	1.314130E+03	1.138000E+01	3.934460E+04
1.667000E+00	3.807830E+04	1.314770E+03	1.137490E+01	3.940450E+04
1.668000E+00	3.813750E+04	1.315410E+03	1.136980E+01	3.946430E+04
1.669000E+00	3.819680E+04	1.316050E+03	1.136470E+01	3.952430E+04
1.670000E+00	3.825620E+04	1.316690E+03	1.135960E+01	3.958420E+04
1.671000E+00	3.831560E+04	1.317340E+03	1.135450E+01	3.964430E+04
1.672000E+00	3.837500E+04	1.317980E+03	1.134950E+01	3.970440E+04
1.673000E+00	3.843460E+04	1.318620E+03	1.134440E+01	3.976450E+04
1.674000E+00	3.849410E+04	1.319260E+03	1.133930E+01	3.982470E+04
1.675000E+00	3.855380E+04	1.319900E+03	1.133430E+01	3.988500E+04
1.676000E+00	3.861350E+04	1.320540E+03	1.132920E+01	3.994530E+04
1.677000E+00	3.867320E+04	1.321180E+03	1.132420E+01	4.000570E+04
1.678000E+00	3.873300E+04	1.321820E+03	1.131910E+01	4.006610E+04
1.679000E+00	3.879290E+04	1.322460E+03	1.131410E+01	4.012660E+04
1.680000E+00	3.885280E+04	1.323090E+03	1.130910E+01	4.018720E+04
1.681000E+00	3.891270E+04	1.323730E+03	1.130400E+01	4.024780E+04
1.682000E+00	3.897280E+04	1.324370E+03	1.129900E+01	4.030840E+04
1.683000E+00	3.903280E+04	1.325010E+03	1.129400E+01	4.036910E+04
1.684000E+00	3.909300E+04	1.325640E+03	1.128890E+01	4.042990E+04
1.685000E+00	3.915320E+04	1.326280E+03	1.128390E+01	4.049080E+04
1.686000E+00	3.921340E+04	1.326920E+03	1.127890E+01	4.055160E+04
1.687000E+00	3.927380E+04	1.327550E+03	1.127390E+01	4.061260E+04
1.688000E+00	3.933410E+04	1.328190E+03	1.126890E+01	4.067360E+04
1.689000E+00	3.939450E+04	1.328820E+03	1.126390E+01	4.073460E+04
1.690000E+00	3.945500E+04	1.329460E+03	1.125890E+01	4.079570E+04
1.691000E+00	3.951560E+04	1.330090E+03	1.125390E+01	4.085690E+04
1.692000E+00	3.957620E+04	1.330730E+03	1.124890E+01	4.091810E+04
1.693000E+00	3.963680E+04	1.331360E+03	1.124390E+01	4.097940E+04
1.694000E+00	3.969750E+04	1.332000E+03	1.123890E+01	4.104080E+04
1.695000E+00	3.975830E+04	1.332630E+03	1.123400E+01	4.110220E+04
1.696000E+00	3.981910E+04	1.333260E+03	1.122900E+01	4.116360E+04
1.697000E+00	3.988000E+04	1.333900E+03	1.122400E+01	4.122510E+04
1.698000E+00	3.994090E+04	1.334530E+03	1.121910E+01	4.128670E+04
1.699000E+00	4.000190E+04	1.335160E+03	1.121410E+01	4.134830E+04
1.700000E+00	4.006300E+04	1.335790E+03	1.120910E+01	4.141000E+04
1.701000E+00	4.012410E+04	1.336420E+03	1.120420E+01	4.147170E+04
1.702000E+00	4.018530E+04	1.337050E+03	1.119920E+01	4.153350E+04
1.703000E+00	4.024650E+04	1.337690E+03	1.119430E+01	4.159540E+04
1.704000E+00	4.030780E+04	1.338320E+03	1.118930E+01	4.165730E+04
1.705000E+00	4.036910E+04	1.338950E+03	1.118440E+01	4.171920E+04
1.706000E+00	4.043050E+04	1.339580E+03	1.117950E+01	4.178130E+04
1.707000E+00	4.049200E+04	1.340210E+03	1.117450E+01	4.184330E+04
1.708000E+00	4.055350E+04	1.340830E+03	1.116960E+01	4.190550E+04
1.709000E+00	4.061510E+04	1.341460E+03	1.116470E+01	4.196770E+04
1.710000E+00	4.067670E+04	1.342090E+03	1.115980E+01	4.202990E+04
1.711000E+00	4.073840E+04	1.342720E+03	1.115480E+01	4.209220E+04
1.712000E+00	4.080010E+04	1.343350E+03	1.114990E+01	4.215460E+04
1.713000E+00	4.086190E+04	1.343980E+03	1.114500E+01	4.221700E+04
1.714000E+00	4.092380E+04	1.344600E+03	1.114010E+01	4.227950E+04
1.715000E+00	4.098570E+04	1.345230E+03	1.113520E+01	4.234200E+04
1.716000E+00	4.104760E+04	1.345860E+03	1.113030E+01	4.240460E+04
1.717000E+00	4.110970E+04	1.346480E+03	1.112540E+01	4.246730E+04
1.718000E+00	4.117180E+04	1.347110E+03	1.112050E+01	4.253000E+04
1.719000E+00	4.123390E+04	1.347730E+03	1.111560E+01	4.259270E+04
1.720000E+00	4.129610E+04	1.348360E+03	1.111080E+01	4.265560E+04
1.721000E+00	4.135840E+04	1.348980E+03	1.110590E+01	4.271840E+04
1.722000E+00	4.142070E+04	1.349610E+03	1.110100E+01	4.278140E+04
1.723000E+00	4.148300E+04	1.350230E+03	1.109610E+01	4.284440E+04
1.724000E+00	4.154550E+04	1.350860E+03	1.109130E+01	4.290740E+04
1.725000E+00	4.160800E+04	1.351480E+03	1.108640E+01	4.297050E+04
1.726000E+00	4.167050E+04	1.352100E+03	1.108150E+01	4.303370E+04
1.727000E+00	4.173310E+04	1.352730E+03	1.107670E+01	4.309690E+04
1.728000E+00	4.179580E+04	1.353350E+03	1.107180E+01	4.316020E+04
1.729000E+00	4.185850E+04	1.353970E+03	1.106700E+01	4.322350E+04
1.730000E+00	4.192130E+04	1.354590E+03	1.106210E+01	4.328690E+04
1.731000E+00	4.198410E+04	1.355220E+03	1.105730E+01	4.335040E+04
1.732000E+00	4.204700E+04	1.355840E+03	1.105250E+01	4.341390E+04
1.733000E+00	4.211000E+04	1.356460E+03	1.104760E+01	4.347750E+04
1.734000E+00	4.217300E+04	1.357080E+03	1.104280E+01	4.354110E+04
1.735000E+00	4.223600E+04	1.357700E+03	1.103800E+01	4.360480E+04
1.736000E+00	4.229920E+04	1.358320E+03	1.103320E+01	4.366850E+04
1.737000E+00	4.236230E+04	1.358940E+03	1.102830E+01	4.373230E+04
1.738000E+00	4.242560E+04	1.359560E+03	1.102350E+01	4.379620E+04
1.739000E+00	4.248890E+04	1.360180E+03	1.101870E+01	4.386010E+04
1.740000E+00	4.255220E+04	1.360800E+03	1.101390E+01	4.392410E+04
1.741000E+00	4.261570E+04	1.361410E+03	1.100910E+01	4.398810E+04
1.742000E+00	4.267910E+04	1.362030E+03	1.100430E+01	4.405220E+04
1.743000E+00	4.274270E+04	1.362650E+03	1.099950E+01	4.411630E+04
1.744000E+00	4.280630E+04	1.363270E+03	1.099470E+01	4.418050E+04
1.745000E+00	4.286990E+04	1.363890E+03	1.098990E+01	4.424480E+04
1.746000E+00	4.293360E+04	1.364500E+03	1.098510E+01	4.430910E+04
1.747000E+00	4.299740E+04	1.365120E+03	1.098040E+01	4.437350E+04
1.748000E+00	4.306120E+04	1.365740E+03	1.097560E+01	4.443790E+04
1.749000E+00	4.312510E+04	1.366350E+03	1.097080E+01	4.450240E+04
1.750000E+00	4.318900E+04	1.366970E+03	1.096600E+01	4.456690E+04
1.751000E+00	4.325300E+04	1.367580E+03	1.096130E+01	4.463150E+04
1.752000E+00	4.331710E+04	1.368200E+03	1.095650E+01	4.469620E+04
1.753000E+00	4.338120E+04	1.368810E+03	1.095170E+01	4.476090E+04
1.754000E+00	4.344530E+04	1.369430E+03	1.094700E+01	4.482570E+04
1.755000E+00	4.350960E+04	1.370040E+03	1.094220E+01	4.489050E+04
1.756000E+00	4.357390E+04	1.370650E+03	1.093750E+01	4.495540E+04
1.757000E+00	4.363820E+04	1.371270E+03	1.093270E+01	4.502040E+04
1.758000E+00	4.370260E+04	1.371880E+03	1.092800E+01	4.508540E+04
1.759000E+00	4.376710E+04	1.372490E+03	1.092330E+01	4.515050E+04
1.760000E+00	4.383160E+04	1.373110E+03	1.091850E+01	4.521560E+04
1.761000E+00	4.389620E+04	1.373720E+03	1.091380E+01	4.528080E+04
1.762000E+00	4.396080E+04	1.374330E+03	1.090910E+01	4.534600E+04
1.763000E+00	4.402550E+04	1.374940E+03	1.090430E+01	4.541130E+04
1.764000E+00	4.409030E+04	1.375550E+03	1.089960E+01	4.547670E+04
1.765000E+00	4.415510E+04	1.376160E+03	1.089490E+01	4.554210E+04
1.766000E+00	4.421990E+04	1.376770E+03	1.089020E+01	4.560760E+04
1.767000E+00	4.428490E+04	1.377380E+03	1.088550E+01	4.567310E+04
1.768000E+00	4.434990E+04	1.377990E+03	1.088080E+01	4.573870E+04
1.769000E+00	4.441490E+04	1.378600E+03	1.087610E+01	4.580440E+04
1.770000E+00	4.448000E+04	1.379210E+03	1.087140E+01	4.587010E+04
1.771000E+00	4.454520E+04	1.379820E+03	1.086670E+01	4.593590E+04
1.772000E+00	4.461040E+04	1.380430E+03	1.086200E+01	4.600170E+04
1.773000E+00	4.467570E+04	1.381040E+03	1.085730E+01	4.606760E+04
1.774000E+00	4.474100E+04	1.381650E+03	1.085260E+01	4.613350E+04
1.775000E+00	4.480640E+04	1.382260E+03	1.084790E+01	4.619950E+04
1.776000E+00	4.487190E+04	1.382860E+03	1.084330E+01	4.626560E+04
1.777000E+00	4.493740E+04	1.383470E+03	1.083860E+01	4.633170E+04
1.778000E+00	4.500300E+04	1.384080E+03	1.083390E+01	4.639790E+04
1.779000E+00	4.506860E+04	1.384680E+03	1.082920E+01	4.646410E+04
1.780000E+00	4.513430E+04	1.385290E+03	1.082460E+01	4.653040E+04
1.781000E+00	4.520000E+04	1.385900E+03	1.081990E+01	4.659670E+04
1.782000E+00	4.526580E+04	1.386500E+03	1.081530E+01	4.666320E+04
1.783000E+00	4.533170E+04	1.387110E+03	1.081060E+01	4.672960E+04
1.784000E+00	4.539760E+04	1.387710E+03	1.080600E+01	4.679620E+04
1.785000E+00	4.546360E+04	1.388320E+03	1.080130E+01	4.686270E+04
1.786000E+00	4.552970E+04	1.388920E+03	1.079670E+01	4.692940E+04
1.787000E+00	4.559580E+04	1.389530E+03	1.079200E+01	4.699610E+04
1.788000E+00	4.566190E+04	1.390130E+03	1.078740E+01	4.706280E+04
1.789000E+00	4.572820E+04	1.390730E+03	1.078280E+01	4.712970E+04
1.790000E+00	4.579440E+04	1.391340E+03	1.077810E+01	4.719650E+04
1.791000E+00	4.586080E+04	1.391940E+03	1.077350E+01	4.726350E+04
1.792000E+00	4.592720E+04	1.392540E+03	1.076890E+01	4.733050E+04
1.793000E+00	4.599360E+04	1.393140E+03	1.076430E+01	4.739750E+04
1.794000E+00	4.606010E+04	1.393750E+03	1.075970E+01	4.746460E+04
1.795000E+00	4.612670E+04	1.394350E+03	1.075500E+01	4.753180E+04
1.796000E+00	4.619340E+04	1.394950E+03	1.075040E+01	4.759910E+04
1.797000E+00	4.626000E+04	1.395550E+03	1.074580E+01	4.766630E+04
1.798000E+00	4.632680E+04	1.396150E+03	1.074120E+01	4.773370E+04
1.799000E+00	4.639360E+04	1.396750E+03	1.073660E+01	4.780110E+04
1.800000E+00	4.646050E+04	1.397350E+03	1.073200E+01	4.786860E+04
1.801000E+00	4.652740E+04	1.397950E+03	1.072740E+01	4.793610E+04
1.802000E+00	4.659440E+04	1.398550E+03	1.072290E+01	4.800370E+04
1.803000E+00	4.666150E+04	1.399150E+03	1.071830E+01	4.807130E+04
1.804000E+00	4.672860E+04	1.399750E+03	1.071370E+01	4.813900E+04
1.805000E+00	4.679570E+04	1.400350E+03	1.070910E+01	4.820680E+04
1.806000E+00	4.686300E+04	1.400950E+03	1.070450E+01	4.827460E+04
1.807000E+00	4.693020E+04	1.401540E+03	1.070000E+01	4.834250E+04
1.808000E+00	4.699760E+04	1.402140E+03	1.069540E+01	4.841040E+04
1.809000E+00	4.706500E+04	1.402740E+03	1.069080E+01	4.847840E+04
1.810000E+00	4.713250E+04	1.403340E+03	1.068630E+01	4.854650E+04
1.811000E+00	4.720000E+04	1.403930E+03	1.068170E+01	4.861460E+04
1.812000E+00	4.726760E+04	1.404530E+03	1.067720E+01	4.868280E+04
1.813000E+00	4.733520E+04	1.405120E+03	1.067260E+01	4.875100E+04
1.814000E+00	4.740290E+04	1.405720E+03	1.066810E+01	4.881930E+04
1.815000E+00	4.747070E+04	1.406320E+03	1.066350E+01	4.888760E+04
1.816000E+00	4.753850E+04	1.406910E+03	1.065900E+01	4.895610E+04
1.817000E+00	4.760640E+04	1.407510E+03	1.065440E+01	4.902450E+04
1.818000E+00	4.767430E+04	1.408100E+03	1.064990E+01	4.909300E+04
1.819000E+00	4.774230E+04	1.408700E+03	1.064540E+01	4.916160E+04
1.820000E+00	4.781040E+04	1.409290E+03	1.064090E+01	4.923030E+04
1.821000E+00	4.787850E+04	1.409880E+03	1.063630E+01	4.929900E+04
1.822000E+00	4.794660E+04	1.410480E+03	1.063180E+01	4.936780E+04
1.823000E+00	4.801490E+04	1.411070E+03	1.062730E+01	4.943660E+04
1.824000E+00	4.808320E+04	1.411660E+03	1.062280E+01	4.950550E+04
1.825000E+00	4.815150E+04	1.412260E+03	1.061830E+01	4.957440E+04
1.826000E+00	4.822000E+04	1.412850E+03	1.061380E+01	4.964340E+04
1.827000E+00	4.828840E+04	1.413440E+03	1.060930E+01	4.971250E+04
1.828000E+00	4.835700E+04	1.414030E+03	1.060480E+01	4.978160E+04
1.829000E+00	4.842560E+04	1.414620E+03	1.060030E+01	4.985080E+04
1.830000E+00	4.849420E+04	1.415210E+03	1.059580E+01	4.992000E+04
1.831000E+00	4.856290E+04	1.415800E+03	1.059130E+01	4.998930E+04
1.832000E+00	4.863170E+04	1.416400E+03	1.058680E+01	5.005870E+04
1.833000E+00	4.870050E+04	1.416990E+03	1.058230E+01	5.012810E+04
1.834000E+00	4.876940E+04	1.417580E+03	1.057780E+01	5.019760E+04
1.835000E+00	4.883840E+04	1.418160E+03	1.057330E+01	5.026710E+04
1.836000E+00	4.890740E+04	1.418750E+03	1.056890E+01	5.033670E+04
1.837000E+00	4.897650E+04	1.419340E+03	1.056440E+01	5.040640E+04
1.838000E+00	4.904560E+04	1.419930E+03	1.055990E+01	5.047610E+04
1.839000E+00	4.911480E+04	1.420520E+03	1.055550E+01	5.054590E+04
1.840000E+00	4.918400E+04	1.421110E+03	1.055100E+01	5.061570E+04
1.841000E+00	4.925340E+04	1.421700E+03	1.054660E+01	5.068560E+04
1.842000E+00	4.932270E+04	1.422280E+03	1.054210E+01	5.075560E+04
1.843000E+00	4.939220E+04	1.422870E+03	1.053760E+01	5.082560E+04
