1.512000E+00	4.981860E+03	1.921910E+02	7.064010E+00	5.181120E+03
1.513000E+00	4.991140E+03	1.923320E+02	7.060450E+00	5.190530E+03
1.514000E+00	5.000440E+03	1.924720E+02	7.056890E+00	5.199960E+03
1.515000E+00	5.009740E+03	1.926130E+02	7.053330E+00	5.209410E+03
1.516000E+00	5.019050E+03	1.927530E+02	7.049770E+00	5.218860E+03
1.517000E+00	5.028380E+03	1.928940E+02	7.046220E+00	5.228320E+03
1.518000E+00	5.037720E+03	1.930340E+02	7.042670E+00	5.237800E+03
1.519000E+00	5.047070E+03	1.931750E+02	7.039120E+00	5.247280E+03
1.520000E+00	5.056430E+03	1.933150E+02	7.035580E+00	5.256780E+03
1.521000E+00	5.065800E+03	1.934550E+02	7.032040E+00	5.266280E+03
1.522000E+00	5.075180E+03	1.935950E+02	7.028500E+00	5.275800E+03
1.523000E+00	5.084570E+03	1.937360E+02	7.024970E+00	5.285330E+03
1.524000E+00	5.093980E+03	1.938760E+02	7.021440E+00	5.294880E+03
1.525000E+00	5.103390E+03	1.940160E+02	7.017910E+00	5.304430E+03
1.526000E+00	5.112820E+03	1.941560E+02	7.014380E+00	5.313990E+03
1.527000E+00	5.122260E+03	1.942960E+02	7.010860E+00	5.323570E+03
1.528000E+00	5.131710E+03	1.944360E+02	7.007340E+00	5.333150E+03
1.529000E+00	5.141170E+03	1.945770E+02	7.003820E+00	5.342750E+03
1.530000E+00	5.150640E+03	1.947170E+02	7.000310E+00	5.352360E+03
1.531000E+00	5.160120E+03	1.948560E+02	6.996800E+00	5.361980E+03
1.532000E+00	5.169620E+03	1.949960E+02	6.993290E+00	5.371610E+03
1.533000E+00	5.179120E+03	1.951360E+02	6.989780E+00	5.381250E+03
1.534000E+00	5.188640E+03	1.952760E+02	6.986280E+00	5.390900E+03
1.535000E+00	5.198170E+03	1.954160E+02	6.982780E+00	5.400570E+03
1.536000E+00	5.207710E+03	1.955560E+02	6.979280E+00	5.410240E+03
1.537000E+00	5.217260E+03	1.956960E+02	6.975790E+00	5.419930E+03
1.538000E+00	5.226820E+03	1.958350E+02	6.972300E+00	5.429630E+03
1.539000E+00	5.236400E+03	1.959750E+02	6.968810E+00	5.439340E+03
1.540000E+00	5.245980E+03	1.961150E+02	6.965330E+00	5.449060E+03
1.541000E+00	5.255580E+03	1.962540E+02	6.961840E+00	5.458790E+03
1.542000E+00	5.265180E+03	1.963940E+02	6.958360E+00	5.468540E+03
1.543000E+00	5.274800E+03	1.965340E+02	6.954890E+00	5.478290E+03
1.544000E+00	5.284430E+03	1.966730E+02	6.951410E+00	5.488060E+03
1.545000E+00	5.294070E+03	1.968130E+02	6.947940E+00	5.497830E+03
1.546000E+00	5.303730E+03	1.969520E+02	6.944470E+00	5.507620E+03
1.547000E+00	5.313390E+03	1.970910E+02	6.941010E+00	5.517420E+03
1.548000E+00	5.323060E+03	1.972310E+02	6.937550E+00	5.527230E+03
1.549000E+00	5.332750E+03	1.973700E+02	6.934090E+00	5.537060E+03
1.550000E+00	5.342430E+03	1.975090E+02	6.930630E+00	5.546870E+03
1.551000E+00	5.352070E+03	1.976490E+02	6.927180E+00	5.556640E+03
1.552000E+00	5.361710E+03	1.977880E+02	6.923730E+00	5.566420E+03
1.553000E+00	5.371370E+03	1.979270E+02	6.920280E+00	5.576220E+03
1.554000E+00	5.381040E+03	1.980660E+02	6.916830E+00	5.586020E+03
1.555000E+00	5.390710E+03	1.982050E+02	6.913390E+00	5.595830E+03
1.556000E+00	5.400400E+03	1.983450E+02	6.909950E+00	5.605660E+03
1.557000E+00	5.410100E+03	1.984840E+02	6.906520E+00	5.615490E+03
1.558000E+00	5.419820E+03	1.986230E+02	6.903080E+00	5.625340E+03
1.559000E+00	5.429540E+03	1.987620E+02	6.899650E+00	5.635200E+03
1.560000E+00	5.439270E+03	1.989010E+02	6.896230E+00	5.645070E+03
1.561000E+00	5.449020E+03	1.990400E+02	6.892800E+00	5.654950E+03
1.562000E+00	5.458780E+03	1.991780E+02	6.889380E+00	5.664840E+03
1.563000E+00	5.468540E+03	1.993170E+02	6.885960E+00	5.674750E+03
1.564000E+00	5.478320E+03	1.994560E+02	6.882540E+00	5.684660E+03
1.565000E+00	5.488110E+03	1.995950E+02	6.879130E+00	5.694590E+03
1.566000E+00	5.497910E+03	1.997340E+02	6.875720E+00	5.704520E+03
1.567000E+00	5.507730E+03	1.998720E+02	6.872310E+00	5.714470E+03
1.568000E+00	5.517550E+03	2.000110E+02	6.868910E+00	5.724430E+03
1.569000E+00	5.527390E+03	2.001500E+02	6.865500E+00	5.734400E+03
1.570000E+00	5.537230E+03	2.002880E+02	6.862100E+00	5.744380E+03
1.571000E+00	5.547090E+03	2.004270E+02	6.858710E+00	5.754380E+03
1.572000E+00	5.556960E+03	2.005650E+02	6.855310E+00	5.764380E+03
1.573000E+00	5.566840E+03	2.007040E+02	6.851920E+00	5.774400E+03
1.574000E+00	5.576730E+03	2.008420E+02	6.848530E+00	5.784420E+03
1.575000E+00	5.586630E+03	2.009800E+02	6.845150E+00	5.794460E+03
1.576000E+00	5.596550E+03	2.011190E+02	6.841760E+00	5.804510E+03
1.577000E+00	5.606470E+03	2.012570E+02	6.838380E+00	5.814570E+03
1.578000E+00	5.616410E+03	2.013950E+02	6.835010E+00	5.824640E+03
1.579000E+00	5.626360E+03	2.015340E+02	6.831630E+00	5.834720E+03
1.580000E+00	5.636320E+03	2.016720E+02	6.828260E+00	5.844820E+03
1.581000E+00	5.646290E+03	2.018100E+02	6.824890E+00	5.854920E+03
1.582000E+00	5.656270E+03	2.019480E+02	6.821520E+00	5.865040E+03
1.583000E+00	5.666260E+03	2.020860E+02	6.818160E+00	5.875170E+03
1.584000E+00	5.676270E+03	2.022240E+02	6.814800E+00	5.885310E+03
1.585000E+00	5.686280E+03	2.023620E+02	6.811440E+00	5.895460E+03
1.586000E+00	5.696310E+03	2.025000E+02	6.808090E+00	5.905620E+03
1.587000E+00	5.706350E+03	2.026380E+02	6.804740E+00	5.915790E+03
1.588000E+00	5.716400E+03	2.027760E+02	6.801390E+00	5.925980E+03
1.589000E+00	5.726460E+03	2.029140E+02	6.798040E+00	5.936170E+03
1.590000E+00	5.736530E+03	2.030520E+02	6.794690E+00	5.946380E+03
1.591000E+00	5.746620E+03	2.031900E+02	6.791350E+00	5.956600E+03
1.592000E+00	5.756710E+03	2.033280E+02	6.788010E+00	5.966830E+03
1.593000E+00	5.766820E+03	2.034650E+02	6.784680E+00	5.977070E+03
1.594000E+00	5.776940E+03	2.036030E+02	6.781340E+00	5.987320E+03
1.595000E+00	5.787070E+03	2.037410E+02	6.778010E+00	5.997590E+03
1.596000E+00	5.797210E+03	2.038780E+02	6.774690E+00	6.007860E+03
1.597000E+00	5.807360E+03	2.040160E+02	6.771360E+00	6.018150E+03
1.598000E+00	5.817530E+03	2.041530E+02	6.768040E+00	6.028450E+03
1.599000E+00	5.827700E+03	2.042910E+02	6.764720E+00	6.038760E+03
1.600000E+00	5.837890E+03	2.044280E+02	6.761400E+00	6.049080E+03
1.601000E+00	5.848090E+03	2.045660E+02	6.758090E+00	6.059410E+03
1.602000E+00	5.858290E+03	2.047030E+02	6.754780E+00	6.069750E+03
1.603000E+00	5.868520E+03	2.048410E+02	6.751470E+00	6.080110E+03
1.604000E+00	5.878750E+03	2.049780E+02	6.748160E+00	6.090470E+03
1.605000E+00	5.888990E+03	2.051150E+02	6.744860E+00	6.100850E+03
1.606000E+00	5.899250E+03	2.052520E+02	6.741560E+00	6.111240E+03
1.607000E+00	5.909510E+03	2.053900E+02	6.738260E+00	6.121640E+03
1.608000E+00	5.919790E+03	2.055270E+02	6.734960E+00	6.132050E+03
1.609000E+00	5.930080E+03	2.056640E+02	6.731670E+00	6.142480E+03
1.610000E+00	5.940380E+03	2.058010E+02	6.728380E+00	6.152910E+03
1.611000E+00	5.950700E+03	2.059380E+02	6.725090E+00	6.163360E+03
1.612000E+00	5.961020E+03	2.060750E+02	6.721810E+00	6.173820E+03
1.613000E+00	5.971350E+03	2.062120E+02	6.718530E+00	6.184290E+03
1.614000E+00	5.981700E+03	2.063490E+02	6.715250E+00	6.194770E+03
1.615000E+00	5.992060E+03	2.064860E+02	6.711970E+00	6.205260E+03
1.616000E+00	6.002430E+03	2.066230E+02	6.708700E+00	6.215760E+03
1.617000E+00	6.012810E+03	2.067590E+02	6.705430E+00	6.226280E+03
1.618000E+00	6.023200E+03	2.068960E+02	6.702160E+00	6.236800E+03
1.619000E+00	6.033610E+03	2.070330E+02	6.698890E+00	6.247340E+03
1.620000E+00	6.044030E+03	2.071700E+02	6.695630E+00	6.257890E+03
1.621000E+00	6.054450E+03	2.073060E+02	6.692370E+00	6.268450E+03
1.622000E+00	6.064890E+03	2.074430E+02	6.689110E+00	6.279020E+03
1.623000E+00	6.075340E+03	2.075800E+02	6.685850E+00	6.289610E+03
1.624000E+00	6.085810E+03	2.077160E+02	6.682600E+00	6.300200E+03
1.625000E+00	6.096280E+03	2.078530E+02	6.679350E+00	6.310810E+03
1.626000E+00	6.106770E+03	2.079890E+02	6.676100E+00	6.321430E+03
1.627000E+00	6.117260E+03	2.081250E+02	6.672860E+00	6.332060E+03
1.628000E+00	6.127770E+03	2.082620E+02	6.669620E+00	6.342700E+03
1.629000E+00	6.138290E+03	2.083980E+02	6.666380E+00	6.353360E+03
1.630000E+00	6.148820E+03	2.085340E+02	6.663140E+00	6.364020E+03
1.631000E+00	6.159370E+03	2.086710E+02	6.659910E+00	6.374700E+03
1.632000E+00	6.169920E+03	2.088070E+02	6.656670E+00	6.385380E+03
1.633000E+00	6.180490E+03	2.089430E+02	6.653450E+00	6.396080E+03
1.634000E+00	6.191070E+03	2.090790E+02	6.650220E+00	6.406800E+03
1.635000E+00	6.201660E+03	2.092150E+02	6.647000E+00	6.417520E+03
1.636000E+00	6.212260E+03	2.093510E+02	6.643770E+00	6.428250E+03
1.637000E+00	6.222870E+03	2.094870E+02	6.640560E+00	6.439000E+03
1.638000E+00	6.233500E+03	2.096230E+02	6.637340E+00	6.449760E+03
1.639000E+00	6.244130E+03	2.097590E+02	6.634130E+00	6.460520E+03
1.640000E+00	6.254780E+03	2.098950E+02	6.630920E+00	6.471310E+03
1.641000E+00	6.265440E+03	2.100310E+02	6.627710E+00	6.482100E+03
1.642000E+00	6.276110E+03	2.101670E+02	6.624500E+00	6.492900E+03
1.643000E+00	6.286790E+03	2.103030E+02	6.621300E+00	6.503720E+03
1.644000E+00	6.297490E+03	2.104390E+02	6.618100E+00	6.514540E+03
1.645000E+00	6.308190E+03	2.105740E+02	6.614900E+00	6.525380E+03
1.646000E+00	6.318910E+03	2.107100E+02	6.611700E+00	6.536230E+03
1.647000E+00	6.329640E+03	2.108460E+02	6.608510E+00	6.547100E+03
1.648000E+00	6.340380E+03	2.109810E+02	6.605320E+00	6.557970E+03
1.649000E+00	6.351140E+03	2.111170E+02	6.602130E+00	6.568860E+03
1.650000E+00	6.361900E+03	2.112520E+02	6.598950E+00	6.579750E+03
1.651000E+00	6.372680E+03	2.113880E+02	6.595770E+00	6.590660E+03
1.652000E+00	6.383470E+03	2.115230E+02	6.592590E+00	6.601580E+03
1.653000E+00	6.394270E+03	2.116580E+02	6.589410E+00	6.612510E+03
1.654000E+00	6.405080E+03	2.117940E+02	6.586240E+00	6.623460E+03
1.655000E+00	6.415900E+03	2.119290E+02	6.583060E+00	6.634410E+03
1.656000E+00	6.426740E+03	2.120640E+02	6.579890E+00	6.645380E+03
1.657000E+00	6.437580E+03	2.122000E+02	6.576730E+00	6.656360E+03
1.658000E+00	6.448440E+03	2.123350E+02	6.573560E+00	6.667350E+03
1.659000E+00	6.459310E+03	2.124700E+02	6.570400E+00	6.678350E+03
1.660000E+00	6.470190E+03	2.126050E+02	6.567240E+00	6.689370E+03
1.661000E+00	6.481090E+03	2.127400E+02	6.564080E+00	6.700390E+03
1.662000E+00	6.491990E+03	2.128750E+02	6.560930E+00	6.711430E+03
1.663000E+00	6.502910E+03	2.130100E+02	6.557780E+00	6.722480E+03
1.664000E+00	6.513840E+03	2.131450E+02	6.554630E+00	6.733540E+03
1.665000E+00	6.524780E+03	2.132800E+02	6.551480E+00	6.744610E+03
1.666000E+00	6.535730E+03	2.134150E+02	6.548340E+00	6.755700E+03
1.667000E+00	6.546700E+03	2.135500E+02	6.545200E+00	6.766790E+03
1.668000E+00	6.557670E+03	2.136840E+02	6.542060E+00	6.777900E+03
1.669000E+00	6.568660E+03	2.138190E+02	6.538920E+00	6.789020E+03
1.670000E+00	6.579660E+03	2.139540E+02	6.535790E+00	6.800150E+03
1.671000E+00	6.590670E+03	2.140880E+02	6.532650E+00	6.811290E+03
1.672000E+00	6.601700E+03	2.142230E+02	6.529520E+00	6.822450E+03
1.673000E+00	6.612730E+03	2.143580E+02	6.526400E+00	6.833620E+03
1.674000E+00	6.623780E+03	2.144920E+02	6.523270E+00	6.844800E+03
1.675000E+00	6.634840E+03	2.146270E+02	6.520150E+00	6.855990E+03
1.676000E+00	6.645910E+03	2.147610E+02	6.517030E+00	6.867190E+03
1.677000E+00	6.656990E+03	2.148950E+02	6.513920E+00	6.878400E+03
1.678000E+00	6.668090E+03	2.150300E+02	6.510800E+00	6.889630E+03
1.679000E+00	6.679190E+03	2.151640E+02	6.507690E+00	6.900870E+03
1.680000E+00	6.690310E+03	2.152980E+02	6.504580E+00	6.912120E+03
1.681000E+00	6.701440E+03	2.154330E+02	6.501480E+00	6.923380E+03
1.682000E+00	6.712580E+03	2.155670E+02	6.498370E+00	6.934650E+03
1.683000E+00	6.723740E+03	2.157010E+02	6.495270E+00	6.945930E+03
1.684000E+00	6.734900E+03	2.158350E+02	6.492170E+00	6.957230E+03
1.685000E+00	6.746080E+03	2.159690E+02	6.489070E+00	6.968540E+03
1.686000E+00	6.757270E+03	2.161030E+02	6.485980E+00	6.979860E+03
1.687000E+00	6.768470E+03	2.162370E+02	6.482890E+00	6.991190E+03
1.688000E+00	6.779690E+03	2.163710E+02	6.479800E+00	7.002540E+03
1.689000E+00	6.790910E+03	2.165050E+02	6.476710E+00	7.013890E+03
1.690000E+00	6.802150E+03	2.166390E+02	6.473630E+00	7.025260E+03
1.691000E+00	6.813400E+03	2.167730E+02	6.470550E+00	7.036640E+03
1.692000E+00	6.824660E+03	2.169070E+02	6.467470E+00	7.048030E+03
1.693000E+00	6.835930E+03	2.170400E+02	6.464390E+00	7.059440E+03
1.694000E+00	6.847220E+03	2.171740E+02	6.461310E+00	7.070850E+03
1.695000E+00	6.858520E+03	2.173080E+02	6.458240E+00	7.082280E+03
1.696000E+00	6.869830E+03	2.174410E+02	6.455170E+00	7.093720E+03
1.697000E+00	6.881150E+03	2.175750E+02	6.452110E+00	7.105170E+03
1.698000E+00	6.892480E+03	2.177080E+02	6.449040E+00	7.116640E+03
1.699000E+00	6.903820E+03	2.178420E+02	6.445980E+00	7.128110E+03
1.700000E+00	6.915180E+03	2.179750E+02	6.442920E+00	7.139600E+03
1.701000E+00	6.926550E+03	2.181090E+02	6.439860E+00	7.151100E+03
1.702000E+00	6.937930E+03	2.182420E+02	6.436810E+00	7.162610E+03
1.703000E+00	6.949320E+03	2.183750E+02	6.433750E+00	7.174130E+03
1.704000E+00	6.960730E+03	2.185090E+02	6.430700E+00	7.185670E+03
1.705000E+00	6.972150E+03	2.186420E+02	6.427660E+00	7.197220E+03
1.706000E+00	6.983580E+03	2.187750E+02	6.424610E+00	7.208770E+03
1.707000E+00	6.995020E+03	2.189080E+02	6.421570E+00	7.220350E+03
1.708000E+00	7.006470E+03	2.190410E+02	6.418530E+00	7.231930E+03
1.709000E+00	7.017930E+03	2.191740E+02	6.415490E+00	7.243520E+03
1.710000E+00	7.029410E+03	2.193070E+02	6.412450E+00	7.255130E+03
1.711000E+00	7.040900E+03	2.194400E+02	6.409420E+00	7.266750E+03
1.712000E+00	7.052400E+03	2.195730E+02	6.406390E+00	7.278380E+03
1.713000E+00	7.063910E+03	2.197060E+02	6.403360E+00	7.290020E+03
1.714000E+00	7.075440E+03	2.198390E+02	6.400330E+00	7.301680E+03
1.715000E+00	7.086980E+03	2.199720E+02	6.397310E+00	7.313350E+03
1.716000E+00	7.098530E+03	2.201050E+02	6.394290E+00	7.325030E+03
1.717000E+00	7.110090E+03	2.202370E+02	6.391270E+00	7.336720E+03
1.718000E+00	7.121660E+03	2.203700E+02	6.388250E+00	7.348420E+03
1.719000E+00	7.133250E+03	2.205030E+02	6.385240E+00	7.360140E+03
1.720000E+00	7.144850E+03	2.206350E+02	6.382230E+00	7.371860E+03
1.721000E+00	7.156460E+03	2.207680E+02	6.379220E+00	7.383600E+03
1.722000E+00	7.168080E+03	2.209000E+02	6.376210E+00	7.395350E+03
1.723000E+00	7.179710E+03	2.210330E+02	6.373210E+00	7.407120E+03
1.724000E+00	7.191360E+03	2.211650E+02	6.370210E+00	7.418890E+03
1.725000E+00	7.203020E+03	2.212970E+02	6.367210E+00	7.430680E+03
1.726000E+00	7.214690E+03	2.214300E+02	6.364210E+00	7.442480E+03
1.727000E+00	7.226370E+03	2.215620E+02	6.361210E+00	7.454290E+03
1.728000E+00	7.238060E+03	2.216940E+02	6.358220E+00	7.466120E+03
1.729000E+00	7.249770E+03	2.218270E+02	6.355230E+00	7.477950E+03
1.730000E+00	7.261490E+03	2.219590E+02	6.352240E+00	7.489800E+03
1.731000E+00	7.273220E+03	2.220910E+02	6.349260E+00	7.501660E+03
1.732000E+00	7.284960E+03	2.222230E+02	6.346270E+00	7.513530E+03
1.733000E+00	7.296720E+03	2.223550E+02	6.343290E+00	7.525420E+03
1.734000E+00	7.308490E+03	2.224870E+02	6.340310E+00	7.537310E+03
1.735000E+00	7.320270E+03	2.226190E+02	6.337340E+00	7.549220E+03
1.736000E+00	7.332060E+03	2.227510E+02	6.334360E+00	7.561140E+03
1.737000E+00	7.343860E+03	2.228830E+02	6.331390E+00	7.573080E+03
1.738000E+00	7.355680E+03	2.230140E+02	6.328420E+00	7.585020E+03
1.739000E+00	7.367510E+03	2.231460E+02	6.325460E+00	7.596980E+03
1.740000E+00	7.379350E+03	2.232780E+02	6.322490E+00	7.608950E+03
1.741000E+00	7.391200E+03	2.234100E+02	6.319530E+00	7.620930E+03
1.742000E+00	7.403070E+03	2.235410E+02	6.316570E+00	7.632930E+03
1.743000E+00	7.414940E+03	2.236730E+02	6.313610E+00	7.644930E+03
1.744000E+00	7.426830E+03	2.238040E+02	6.310660E+00	7.656950E+03
1.745000E+00	7.438740E+03	2.239360E+02	6.307700E+00	7.668980E+03
1.746000E+00	7.450650E+03	2.240670E+02	6.304750E+00	7.681020E+03
1.747000E+00	7.462580E+03	2.241990E+02	6.301800E+00	7.693080E+03
1.748000E+00	7.474520E+03	2.243300E+02	6.298860E+00	7.705140E+03
1.749000E+00	7.486470E+03	2.244610E+02	6.295920E+00	7.717220E+03
1.750000E+00	7.498430E+03	2.245930E+02	6.292970E+00	7.729320E+03
1.751000E+00	7.510410E+03	2.247240E+02	6.290030E+00	7.741420E+03
1.752000E+00	7.522390E+03	2.248550E+02	6.287100E+00	7.753540E+03
1.753000E+00	7.534390E+03	2.249860E+02	6.284160E+00	7.765660E+03
1.754000E+00	7.546410E+03	2.251170E+02	6.281230E+00	7.777800E+03
1.755000E+00	7.558430E+03	2.252480E+02	6.278300E+00	7.789960E+03
1.756000E+00	7.570470E+03	2.253790E+02	6.275370E+00	7.802120E+03
1.757000E+00	7.582520E+03	2.255100E+02	6.272450E+00	7.814300E+03
1.758000E+00	7.594580E+03	2.256410E+02	6.269530E+00	7.826490E+03
1.759000E+00	7.606650E+03	2.257720E+02	6.266610E+00	7.838690E+03
1.760000E+00	7.618740E+03	2.259030E+02	6.263690E+00	7.850900E+03
1.761000E+00	7.630840E+03	2.260340E+02	6.260770E+00	7.863130E+03
1.762000E+00	7.642950E+03	2.261650E+02	6.257860E+00	7.875370E+03
1.763000E+00	7.655070E+03	2.262950E+02	6.254950E+00	7.887620E+03
1.764000E+00	7.667200E+03	2.264260E+02	6.252040E+00	7.899880E+03
1.765000E+00	7.679350E+03	2.265570E+02	6.249130E+00	7.912160E+03
1.766000E+00	7.691510E+03	2.266870E+02	6.246230E+00	7.924450E+03
1.767000E+00	7.703690E+03	2.268180E+02	6.243320E+00	7.936750E+03
1.768000E+00	7.715870E+03	2.269480E+02	6.240420E+00	7.949060E+03
1.769000E+00	7.728070E+03	2.270790E+02	6.237520E+00	7.961380E+03
1.770000E+00	7.740280E+03	2.272090E+02	6.234630E+00	7.973720E+03
1.771000E+00	7.752500E+03	2.273390E+02	6.231740E+00	7.986070E+03
1.772000E+00	7.764730E+03	2.274700E+02	6.228840E+00	7.998430E+03
1.773000E+00	7.776980E+03	2.276000E+02	6.225960E+00	8.010810E+03
1.774000E+00	7.789240E+03	2.277300E+02	6.223070E+00	8.023190E+03
1.775000E+00	7.801510E+03	2.278600E+02	6.220190E+00	8.035590E+03
1.776000E+00	7.813790E+03	2.279910E+02	6.217300E+00	8.048000E+03
1.777000E+00	7.826090E+03	2.281210E+02	6.214420E+00	8.060430E+03
1.778000E+00	7.838400E+03	2.282510E+02	6.211550E+00	8.072860E+03
1.779000E+00	7.850720E+03	2.283810E+02	6.208670E+00	8.085310E+03
1.780000E+00	7.863050E+03	2.285110E+02	6.205800E+00	8.097770E+03
1.781000E+00	7.875400E+03	2.286400E+02	6.202930E+00	8.110240E+03
1.782000E+00	7.887760E+03	2.287700E+02	6.200060E+00	8.122730E+03
1.783000E+00	7.900130E+03	2.289000E+02	6.197190E+00	8.135230E+03
1.784000E+00	7.912510E+03	2.290300E+02	6.194330E+00	8.147740E+03
1.785000E+00	7.924910E+03	2.291600E+02	6.191470E+00	8.160260E+03
1.786000E+00	7.937320E+03	2.292890E+02	6.188610E+00	8.172790E+03
1.787000E+00	7.949740E+03	2.294190E+02	6.185750E+00	8.185340E+03
1.788000E+00	7.962170E+03	2.295490E+02	6.182890E+00	8.197900E+03
1.789000E+00	7.974620E+03	2.296780E+02	6.180040E+00	8.210470E+03
1.790000E+00	7.987070E+03	2.298080E+02	6.177190E+00	8.223060E+03
1.791000E+00	7.999550E+03	2.299370E+02	6.174340E+00	8.235660E+03
1.792000E+00	8.012030E+03	2.300660E+02	6.171490E+00	8.248270E+03
1.793000E+00	8.024520E+03	2.301960E+02	6.168650E+00	8.260890E+03
1.794000E+00	8.037030E+03	2.303250E+02	6.165810E+00	8.273520E+03
1.795000E+00	8.049550E+03	2.304540E+02	6.162970E+00	8.286170E+03
1.796000E+00	8.062090E+03	2.305840E+02	6.160130E+00	8.298830E+03
1.797000E+00	8.074630E+03	2.307130E+02	6.157290E+00	8.311500E+03
1.798000E+00	8.087190E+03	2.308420E+02	6.154460E+00	8.324190E+03
1.799000E+00	8.099760E+03	2.309710E+02	6.151630E+00	8.336880E+03
1.800000E+00	8.112340E+03	2.311000E+02	6.148800E+00	8.349590E+03
1.801000E+00	8.124940E+03	2.312290E+02	6.145970E+00	8.362310E+03
1.802000E+00	8.137550E+03	2.313580E+02	6.143150E+00	8.375050E+03
1.803000E+00	8.150170E+03	2.314870E+02	6.140330E+00	8.387800E+03
1.804000E+00	8.162800E+03	2.316160E+02	6.137510E+00	8.400560E+03
1.805000E+00	8.175450E+03	2.317450E+02	6.134690E+00	8.413330E+03
1.806000E+00	8.188110E+03	2.318730E+02	6.131870E+00	8.426110E+03
1.807000E+00	8.200780E+03	2.320020E+02	6.129060E+00	8.438910E+03
1.808000E+00	8.213460E+03	2.321310E+02	6.126250E+00	8.451720E+03
1.809000E+00	8.226160E+03	2.322590E+02	6.123440E+00	8.464540E+03
1.810000E+00	8.238870E+03	2.323880E+02	6.120630E+00	8.477380E+03
1.811000E+00	8.251590E+03	2.325160E+02	6.117830E+00	8.490220E+03
1.812000E+00	8.264320E+03	2.326450E+02	6.115030E+00	8.503080E+03
1.813000E+00	8.277070E+03	2.327730E+02	6.112230E+00	8.515960E+03
1.814000E+00	8.289830E+03	2.329020E+02	6.109430E+00	8.528840E+03
1.815000E+00	8.302600E+03	2.330300E+02	6.106630E+00	8.541740E+03
1.816000E+00	8.315390E+03	2.331580E+02	6.103840E+00	8.554650E+03
1.817000E+00	8.328180E+03	2.332870E+02	6.101040E+00	8.567570E+03
1.818000E+00	8.340990E+03	2.334150E+02	6.098250E+00	8.580510E+03
1.819000E+00	8.353820E+03	2.335430E+02	6.095470E+00	8.593450E+03
1.820000E+00	8.366650E+03	2.336710E+02	6.092680E+00	8.606420E+03
1.821000E+00	8.379500E+03	2.337990E+02	6.089900E+00	8.619390E+03
1.822000E+00	8.392360E+03	2.339270E+02	6.087120E+00	8.632370E+03
1.823000E+00	8.405230E+03	2.340550E+02	6.084340E+00	8.645370E+03
1.824000E+00	8.418120E+03	2.341830E+02	6.081560E+00	8.658380E+03
1.825000E+00	8.431020E+03	2.343110E+02	6.078790E+00	8.671410E+03
1.826000E+00	8.443930E+03	2.344390E+02	6.076010E+00	8.684440E+03
1.827000E+00	8.456850E+03	2.345670E+02	6.073240E+00	8.697490E+03
1.828000E+00	8.469790E+03	2.346950E+02	6.070470E+00	8.710550E+03
1.829000E+00	8.482740E+03	2.348220E+02	6.067710E+00	8.723630E+03
1.830000E+00	8.495700E+03	2.349500E+02	6.064940E+00	8.736720E+03
1.831000E+00	8.508670E+03	2.350780E+02	6.062180E+00	8.749810E+03
1.832000E+00	8.521660E+03	2.352050E+02	6.059420E+00	8.762930E+03
1.833000E+00	8.534660E+03	2.353330E+02	6.056660E+00	8.776050E+03
1.834000E+00	8.547680E+03	2.354600E+02	6.053910E+00	8.789190E+03
1.835000E+00	8.560700E+03	2.355880E+02	6.051160E+00	8.802340E+03
1.836000E+00	8.573740E+03	2.357150E+02	6.048400E+00	8.815500E+03
1.837000E+00	8.586790E+03	2.358420E+02	6.045650E+00	8.828680E+03
1.838000E+00	8.599850E+03	2.359700E+02	6.042910E+00	8.841870E+03
1.839000E+00	8.612930E+03	2.360970E+02	6.040160E+00	8.855070E+03
1.840000E+00	8.626020E+03	2.362240E+02	6.037420E+00	8.868280E+03
1.841000E+00	8.639120E+03	2.363510E+02	6.034680E+00	8.881510E+03
1.842000E+00	8.652240E+03	2.364780E+02	6.031940E+00	8.894750E+03
1.843000E+00	8.665360E+03	2.366050E+02	6.029200E+00	8.908000E+03
1.844000E+00	8.678510E+03	2.367320E+02	6.026470E+00	8.921260E+03
1.845000E+00	8.691660E+03	2.368590E+02	6.023740E+00	8.934540E+03
1.846000E+00	8.704820E+03	2.369860E+02	6.021010E+00	8.947830E+03
1.847000E+00	8.718000E+03	2.371130E+02	6.018280E+00	8.961130E+03
1.848000E+00	8.731190E+03	2.372400E+02	6.015550E+00	8.974450E+03
1.849000E+00	8.744400E+03	2.373670E+02	6.012830E+00	8.987780E+03
1.850000E+00	8.757620E+03	2.374930E+02	6.010100E+00	9.001120E+03
1.851000E+00	8.770850E+03	2.376200E+02	6.007380E+00	9.014470E+03
1.852000E+00	8.784090E+03	2.377470E+02	6.004670E+00	9.027840E+03
1.853000E+00	8.797350E+03	2.378730E+02	6.001950E+00	9.041220E+03
1.854000E+00	8.810610E+03	2.380000E+02	5.999240E+00	9.054610E+03
1.855000E+00	8.823900E+03	2.381260E+02	5.996520E+00	9.068020E+03
1.856000E+00	8.837190E+03	2.382530E+02	5.993820E+00	9.081440E+03
1.857000E+00	8.850500E+03	2.383790E+02	5.991110E+00	9.094870E+03
1.858000E+00	8.863820E+03	2.385050E+02	5.988400E+00	9.108310E+03
1.859000E+00	8.877150E+03	2.386320E+02	5.985700E+00	9.121770E+03
1.860000E+00	8.890490E+03	2.387580E+02	5.983000E+00	9.135240E+03
1.861000E+00	8.903850E+03	2.388840E+02	5.980300E+00	9.148720E+03
