1.475000E+00	1.388060E+03	2.586600E+01	4.036010E+00	1.417960E+03
1.476000E+00	1.390860E+03	2.588770E+01	4.034280E+00	1.420780E+03
1.477000E+00	1.393670E+03	2.590940E+01	4.032550E+00	1.423610E+03
1.478000E+00	1.396480E+03	2.593120E+01	4.030820E+00	1.426440E+03
1.479000E+00	1.399300E+03	2.595290E+01	4.029090E+00	1.429280E+03
1.480000E+00	1.402110E+03	2.597460E+01	4.027360E+00	1.432120E+03
1.481000E+00	1.404940E+03	2.599630E+01	4.025640E+00	1.434960E+03
1.482000E+00	1.407760E+03	2.601800E+01	4.023910E+00	1.437800E+03
1.483000E+00	1.410590E+03	2.603970E+01	4.022190E+00	1.440650E+03
1.484000E+00	1.413430E+03	2.606140E+01	4.020470E+00	1.443510E+03
1.485000E+00	1.416260E+03	2.608310E+01	4.018750E+00	1.446360E+03
1.486000E+00	1.419100E+03	2.610470E+01	4.017030E+00	1.449220E+03
1.487000E+00	1.421950E+03	2.612640E+01	4.015310E+00	1.452090E+03
1.488000E+00	1.424790E+03	2.614810E+01	4.013590E+00	1.454960E+03
1.489000E+00	1.427650E+03	2.616980E+01	4.011870E+00	1.457830E+03
1.490000E+00	1.430500E+03	2.619140E+01	4.010160E+00	1.460700E+03
1.491000E+00	1.433360E+03	2.621310E+01	4.008440E+00	1.463580E+03
1.492000E+00	1.436220E+03	2.623470E+01	4.006730E+00	1.466460E+03
1.493000E+00	1.439090E+03	2.625640E+01	4.005010E+00	1.469350E+03
1.494000E+00	1.441960E+03	2.627800E+01	4.003300E+00	1.472240E+03
1.495000E+00	1.444830E+03	2.629960E+01	4.001590E+00	1.475130E+03
1.496000E+00	1.447710E+03	2.632130E+01	3.999880E+00	1.478030E+03
1.497000E+00	1.450590E+03	2.634290E+01	3.998170E+00	1.480930E+03
1.498000E+00	1.453480E+03	2.636450E+01	3.996460E+00	1.483840E+03
1.499000E+00	1.456370E+03	2.638610E+01	3.994760E+00	1.486750E+03
1.500000E+00	1.459260E+03	2.640770E+01	3.993050E+00	1.489660E+03
1.501000E+00	1.462150E+03	2.642930E+01	3.991350E+00	1.492570E+03
1.502000E+00	1.465050E+03	2.645090E+01	3.989640E+00	1.495490E+03
1.503000E+00	1.467960E+03	2.647250E+01	3.987940E+00	1.498420E+03
1.504000E+00	1.470860E+03	2.649410E+01	3.986240E+00	1.501340E+03
1.505000E+00	1.473770E+03	2.651570E+01	3.984540E+00	1.504270E+03
1.506000E+00	1.476690E+03	2.653730E+01	3.982840E+00	1.507210E+03
1.507000E+00	1.479610E+03	2.655890E+01	3.981140E+00	1.510150E+03
1.508000E+00	1.482530E+03	2.658040E+01	3.979440E+00	1.513090E+03
1.509000E+00	1.485450E+03	2.660200E+01	3.977740E+00	1.516030E+03
1.510000E+00	1.488380E+03	2.662350E+01	3.976050E+00	1.518980E+03
1.511000E+00	1.491310E+03	2.664510E+01	3.974350E+00	1.521930E+03
1.512000E+00	1.494250E+03	2.666660E+01	3.972660E+00	1.524890E+03
1.513000E+00	1.497190E+03	2.668820E+01	3.970970E+00	1.527850E+03
1.514000E+00	1.500140E+03	2.670970E+01	3.969280E+00	1.530810E+03
1.515000E+00	1.503080E+03	2.673120E+01	3.967590E+00	1.533780E+03
1.516000E+00	1.506030E+03	2.675280E+01	3.965900E+00	1.536750E+03
1.517000E+00	1.508990E+03	2.677430E+01	3.964210E+00	1.539730E+03
1.518000E+00	1.511950E+03	2.679580E+01	3.962520E+00	1.542710E+03
1.519000E+00	1.514910E+03	2.681730E+01	3.960830E+00	1.545690E+03
1.520000E+00	1.517880E+03	2.683880E+01	3.959150E+00	1.548680E+03
1.521000E+00	1.520850E+03	2.686030E+01	3.957460E+00	1.551670E+03
1.522000E+00	1.523820E+03	2.688180E+01	3.955780E+00	1.554660E+03
1.523000E+00	1.526800E+03	2.690330E+01	3.954100E+00	1.557660E+03
1.524000E+00	1.529780E+03	2.692480E+01	3.952420E+00	1.560660E+03
1.525000E+00	1.532770E+03	2.694620E+01	3.950730E+00	1.563660E+03
1.526000E+00	1.535750E+03	2.696770E+01	3.949060E+00	1.566670E+03
1.527000E+00	1.538750E+03	2.698920E+01	3.947380E+00	1.569680E+03
1.528000E+00	1.541740E+03	2.701060E+01	3.945700E+00	1.572700E+03
1.529000E+00	1.544740E+03	2.703210E+01	3.944020E+00	1.575720E+03
1.530000E+00	1.547750E+03	2.705350E+01	3.942350E+00	1.578740E+03
1.531000E+00	1.550750E+03	2.707500E+01	3.940670E+00	1.581770E+03
1.532000E+00	1.553770E+03	2.709640E+01	3.939000E+00	1.584800E+03
1.533000E+00	1.556780E+03	2.711780E+01	3.937330E+00	1.587840E+03
1.534000E+00	1.559800E+03	2.713930E+01	3.935660E+00	1.590880E+03
1.535000E+00	1.562820E+03	2.716070E+01	3.933990E+00	1.593920E+03
1.536000E+00	1.565850E+03	2.718210E+01	3.932320E+00	1.596960E+03
1.537000E+00	1.568880E+03	2.720350E+01	3.930650E+00	1.600010E+03
1.538000E+00	1.571910E+03	2.722490E+01	3.928980E+00	1.603070E+03
1.539000E+00	1.574950E+03	2.724630E+01	3.927320E+00	1.606120E+03
1.540000E+00	1.577990E+03	2.726770E+01	3.925650E+00	1.609190E+03
1.541000E+00	1.581040E+03	2.728910E+01	3.923990E+00	1.612250E+03
1.542000E+00	1.584090E+03	2.731040E+01	3.922320E+00	1.615320E+03
1.543000E+00	1.587140E+03	2.733180E+01	3.920660E+00	1.618390E+03
1.544000E+00	1.590200E+03	2.735320E+01	3.919000E+00	1.621470E+03
1.545000E+00	1.593260E+03	2.737450E+01	3.917340E+00	1.624550E+03
1.546000E+00	1.596320E+03	2.739590E+01	3.915680E+00	1.627630E+03
1.547000E+00	1.599390E+03	2.741720E+01	3.914020E+00	1.630720E+03
1.548000E+00	1.602460E+03	2.743860E+01	3.912370E+00	1.633810E+03
1.549000E+00	1.605540E+03	2.745990E+01	3.910710E+00	1.636910E+03
1.550000E+00	1.608620E+03	2.748120E+01	3.909050E+00	1.640010E+03
1.551000E+00	1.611700E+03	2.750260E+01	3.907400E+00	1.643110E+03
1.552000E+00	1.614790E+03	2.752390E+01	3.905750E+00	1.646210E+03
1.553000E+00	1.617880E+03	2.754520E+01	3.904100E+00	1.649320E+03
1.554000E+00	1.620970E+03	2.756650E+01	3.902450E+00	1.652440E+03
1.555000E+00	1.624070E+03	2.758780E+01	3.900800E+00	1.655560E+03
1.556000E+00	1.627170E+03	2.760910E+01	3.899150E+00	1.658680E+03
1.557000E+00	1.630280E+03	2.763040E+01	3.897500E+00	1.661800E+03
1.558000E+00	1.633390E+03	2.765160E+01	3.895850E+00	1.664930E+03
1.559000E+00	1.636500E+03	2.767290E+01	3.894210E+00	1.668070E+03
1.560000E+00	1.639620E+03	2.769420E+01	3.892560E+00	1.671200E+03
1.561000E+00	1.642740E+03	2.771550E+01	3.890920E+00	1.674340E+03
1.562000E+00	1.645860E+03	2.773670E+01	3.889280E+00	1.677490E+03
1.563000E+00	1.648990E+03	2.775800E+01	3.887640E+00	1.680640E+03
1.564000E+00	1.652120E+03	2.777920E+01	3.885990E+00	1.683790E+03
1.565000E+00	1.655260E+03	2.780040E+01	3.884360E+00	1.686940E+03
1.566000E+00	1.658400E+03	2.782170E+01	3.882720E+00	1.690100E+03
1.567000E+00	1.661540E+03	2.784290E+01	3.881080E+00	1.693270E+03
1.568000E+00	1.664690E+03	2.786410E+01	3.879440E+00	1.696440E+03
1.569000E+00	1.667840E+03	2.788530E+01	3.877810E+00	1.699610E+03
1.570000E+00	1.671000E+03	2.790650E+01	3.876170E+00	1.702780E+03
1.571000E+00	1.674160E+03	2.792770E+01	3.874540E+00	1.705960E+03
1.572000E+00	1.677320E+03	2.794890E+01	3.872910E+00	1.709140E+03
1.573000E+00	1.680490E+03	2.797010E+01	3.871280E+00	1.712330E+03
1.574000E+00	1.683660E+03	2.799130E+01	3.869650E+00	1.715520E+03
1.575000E+00	1.686830E+03	2.801250E+01	3.868020E+00	1.718710E+03
1.576000E+00	1.690010E+03	2.803370E+01	3.866390E+00	1.721910E+03
1.577000E+00	1.693190E+03	2.805480E+01	3.864760E+00	1.725110E+03
1.578000E+00	1.696380E+03	2.807600E+01	3.863130E+00	1.728320E+03
1.579000E+00	1.699570E+03	2.809710E+01	3.861510E+00	1.731530E+03
1.580000E+00	1.702760E+03	2.811830E+01	3.859880E+00	1.734740E+03
1.581000E+00	1.705960E+03	2.813940E+01	3.858260E+00	1.737960E+03
1.582000E+00	1.709160E+03	2.816050E+01	3.856640E+00	1.741180E+03
1.583000E+00	1.712370E+03	2.818170E+01	3.855020E+00	1.744410E+03
1.584000E+00	1.715580E+03	2.820280E+01	3.853400E+00	1.747630E+03
1.585000E+00	1.718790E+03	2.822390E+01	3.851780E+00	1.750870E+03
1.586000E+00	1.722010E+03	2.824500E+01	3.850160E+00	1.754100E+03
1.587000E+00	1.725230E+03	2.826610E+01	3.848540E+00	1.757340E+03
1.588000E+00	1.728450E+03	2.828720E+01	3.846930E+00	1.760590E+03
1.589000E+00	1.731680E+03	2.830830E+01	3.845310E+00	1.763840E+03
1.590000E+00	1.734920E+03	2.832940E+01	3.843700E+00	1.767090E+03
1.591000E+00	1.738150E+03	2.835050E+01	3.842090E+00	1.770340E+03
1.592000E+00	1.741390E+03	2.837150E+01	3.840470E+00	1.773600E+03
1.593000E+00	1.744640E+03	2.839260E+01	3.838860E+00	1.776870E+03
1.594000E+00	1.747880E+03	2.841360E+01	3.837250E+00	1.780140E+03
1.595000E+00	1.751140E+03	2.843470E+01	3.835640E+00	1.783410E+03
1.596000E+00	1.754390E+03	2.845570E+01	3.834040E+00	1.786680E+03
1.597000E+00	1.757650E+03	2.847680E+01	3.832430E+00	1.789960E+03
1.598000E+00	1.760920E+03	2.849780E+01	3.830820E+00	1.793240E+03
1.599000E+00	1.764180E+03	2.851880E+01	3.829220E+00	1.796530E+03
1.600000E+00	1.767450E+03	2.853990E+01	3.827610E+00	1.799820E+03
1.601000E+00	1.770730E+03	2.856090E+01	3.826010E+00	1.803120E+03
1.602000E+00	1.774010E+03	2.858190E+01	3.824410E+00	1.806410E+03
1.603000E+00	1.777290E+03	2.860290E+01	3.822810E+00	1.809720E+03
1.604000E+00	1.780580E+03	2.862390E+01	3.821210E+00	1.813020E+03
1.605000E+00	1.783870E+03	2.864490E+01	3.819610E+00	1.816330E+03
1.606000E+00	1.787160E+03	2.866580E+01	3.818010E+00	1.819650E+03
1.607000E+00	1.790460E+03	2.868680E+01	3.816420E+00	1.822970E+03
1.608000E+00	1.793770E+03	2.870780E+01	3.814820E+00	1.826290E+03
1.609000E+00	1.797070E+03	2.872870E+01	3.813230E+00	1.829610E+03
1.610000E+00	1.800380E+03	2.874970E+01	3.811630E+00	1.832940E+03
1.611000E+00	1.803700E+03	2.877060E+01	3.810040E+00	1.836280E+03
1.612000E+00	1.807010E+03	2.879160E+01	3.808450E+00	1.839610E+03
1.613000E+00	1.810340E+03	2.881250E+01	3.806860E+00	1.842960E+03
1.614000E+00	1.813660E+03	2.883340E+01	3.805270E+00	1.846300E+03
1.615000E+00	1.816990E+03	2.885440E+01	3.803680E+00	1.849650E+03
1.616000E+00	1.820330E+03	2.887530E+01	3.802090E+00	1.853000E+03
1.617000E+00	1.823660E+03	2.889620E+01	3.800510E+00	1.856360E+03
1.618000E+00	1.827010E+03	2.891710E+01	3.798920E+00	1.859720E+03
1.619000E+00	1.830350E+03	2.893800E+01	3.797340E+00	1.863090E+03
1.620000E+00	1.833700E+03	2.895890E+01	3.795750E+00	1.866460E+03
1.621000E+00	1.837050E+03	2.897980E+01	3.794170E+00	1.869830E+03
1.622000E+00	1.840410E+03	2.900060E+01	3.792590E+00	1.873200E+03
1.623000E+00	1.843770E+03	2.902150E+01	3.791010E+00	1.876590E+03
1.624000E+00	1.847140E+03	2.904240E+01	3.789430E+00	1.879970E+03
1.625000E+00	1.850510E+03	2.906320E+01	3.787850E+00	1.883360E+03
1.626000E+00	1.853880E+03	2.908410E+01	3.786270E+00	1.886750E+03
1.627000E+00	1.857260E+03	2.910490E+01	3.784700E+00	1.890150E+03
1.628000E+00	1.860640E+03	2.912580E+01	3.783120E+00	1.893550E+03
1.629000E+00	1.864020E+03	2.914660E+01	3.781550E+00	1.896950E+03
1.630000E+00	1.867410E+03	2.916740E+01	3.779970E+00	1.900360E+03
1.631000E+00	1.870800E+03	2.918820E+01	3.778400E+00	1.903770E+03
1.632000E+00	1.874200E+03	2.920900E+01	3.776830E+00	1.907190E+03
1.633000E+00	1.877600E+03	2.922980E+01	3.775260E+00	1.910610E+03
1.634000E+00	1.881010E+03	2.925060E+01	3.773690E+00	1.914030E+03
1.635000E+00	1.884420E+03	2.927140E+01	3.772120E+00	1.917460E+03
1.636000E+00	1.887830E+03	2.929220E+01	3.770560E+00	1.920890E+03
1.637000E+00	1.891240E+03	2.931300E+01	3.768990E+00	1.924330E+03
1.638000E+00	1.894670E+03	2.933380E+01	3.767420E+00	1.927770E+03
1.639000E+00	1.898090E+03	2.935450E+01	3.765860E+00	1.931210E+03
1.640000E+00	1.901520E+03	2.937530E+01	3.764300E+00	1.934660E+03
1.641000E+00	1.904950E+03	2.939600E+01	3.762740E+00	1.938110E+03
1.642000E+00	1.908390E+03	2.941680E+01	3.761170E+00	1.941560E+03
1.643000E+00	1.911830E+03	2.943750E+01	3.759610E+00	1.945020E+03
1.644000E+00	1.915270E+03	2.945820E+01	3.758050E+00	1.948490E+03
1.645000E+00	1.918720E+03	2.947900E+01	3.756500E+00	1.951950E+03
1.646000E+00	1.922170E+03	2.949970E+01	3.754940E+00	1.955430E+03
1.647000E+00	1.925630E+03	2.952040E+01	3.753380E+00	1.958900E+03
1.648000E+00	1.929090E+03	2.954110E+01	3.751830E+00	1.962380E+03
1.649000E+00	1.932550E+03	2.956180E+01	3.750270E+00	1.965860E+03
1.650000E+00	1.936020E+03	2.958250E+01	3.748720E+00	1.969350E+03
1.651000E+00	1.939490E+03	2.960320E+01	3.747170E+00	1.972840E+03
1.652000E+00	1.942970E+03	2.962380E+01	3.745620E+00	1.976340E+03
1.653000E+00	1.946450E+03	2.964450E+01	3.744070E+00	1.979840E+03
1.654000E+00	1.949930E+03	2.966520E+01	3.742520E+00	1.983340E+03
1.655000E+00	1.953420E+03	2.968580E+01	3.740970E+00	1.986850E+03
1.656000E+00	1.956910E+03	2.970650E+01	3.739420E+00	1.990360E+03
1.657000E+00	1.960410E+03	2.972710E+01	3.737880E+00	1.993870E+03
1.658000E+00	1.963910E+03	2.974770E+01	3.736330E+00	1.997390E+03
1.659000E+00	1.967410E+03	2.976840E+01	3.734790E+00	2.000920E+03
1.660000E+00	1.970920E+03	2.978900E+01	3.733250E+00	2.004440E+03
1.661000E+00	1.974430E+03	2.980960E+01	3.731710E+00	2.007970E+03
1.662000E+00	1.977950E+03	2.983020E+01	3.730160E+00	2.011510E+03
1.663000E+00	1.981470E+03	2.985080E+01	3.728620E+00	2.015050E+03
1.664000E+00	1.984990E+03	2.987140E+01	3.727090E+00	2.018590E+03
1.665000E+00	1.988520E+03	2.989200E+01	3.725550E+00	2.022140E+03
1.666000E+00	1.992050E+03	2.991260E+01	3.724010E+00	2.025690E+03
1.667000E+00	1.995590E+03	2.993310E+01	3.722470E+00	2.029250E+03
1.668000E+00	1.999130E+03	2.995370E+01	3.720940E+00	2.032800E+03
1.669000E+00	2.002670E+03	2.997430E+01	3.719410E+00	2.036370E+03
1.670000E+00	2.006220E+03	2.999480E+01	3.717870E+00	2.039940E+03
1.671000E+00	2.009770E+03	3.001540E+01	3.716340E+00	2.043510E+03
1.672000E+00	2.013330E+03	3.003590E+01	3.714810E+00	2.047080E+03
1.673000E+00	2.016890E+03	3.005640E+01	3.713280E+00	2.050660E+03
1.674000E+00	2.020460E+03	3.007700E+01	3.711750E+00	2.054240E+03
1.675000E+00	2.024020E+03	3.009750E+01	3.710220E+00	2.057830E+03
1.676000E+00	2.027600E+03	3.011800E+01	3.708700E+00	2.061420E+03
1.677000E+00	2.031170E+03	3.013850E+01	3.707170E+00	2.065020E+03
1.678000E+00	2.034750E+03	3.015900E+01	3.705650E+00	2.068620E+03
1.679000E+00	2.038340E+03	3.017950E+01	3.704120E+00	2.072220E+03
1.680000E+00	2.041930E+03	3.020000E+01	3.702600E+00	2.075830E+03
1.681000E+00	2.045520E+03	3.022040E+01	3.701080E+00	2.079440E+03
1.682000E+00	2.049110E+03	3.024090E+01	3.699560E+00	2.083060E+03
1.683000E+00	2.052720E+03	3.026140E+01	3.698040E+00	2.086670E+03
1.684000E+00	2.056320E+03	3.028180E+01	3.696520E+00	2.090300E+03
1.685000E+00	2.059930E+03	3.030230E+01	3.695000E+00	2.093930E+03
1.686000E+00	2.063540E+03	3.032270E+01	3.693480E+00	2.097560E+03
1.687000E+00	2.067160E+03	3.034310E+01	3.691970E+00	2.101190E+03
1.688000E+00	2.070780E+03	3.036360E+01	3.690450E+00	2.104830E+03
1.689000E+00	2.074400E+03	3.038400E+01	3.688940E+00	2.108480E+03
1.690000E+00	2.078030E+03	3.040440E+01	3.687430E+00	2.112120E+03
1.691000E+00	2.081670E+03	3.042480E+01	3.685920E+00	2.115780E+03
1.692000E+00	2.085300E+03	3.044520E+01	3.684400E+00	2.119430E+03
1.693000E+00	2.088940E+03	3.046560E+01	3.682890E+00	2.123090E+03
1.694000E+00	2.092590E+03	3.048600E+01	3.681390E+00	2.126760E+03
1.695000E+00	2.096240E+03	3.050640E+01	3.679880E+00	2.130420E+03
1.696000E+00	2.099890E+03	3.052670E+01	3.678370E+00	2.134100E+03
1.697000E+00	2.103550E+03	3.054710E+01	3.676870E+00	2.137770E+03
1.698000E+00	2.107210E+03	3.056750E+01	3.675360E+00	2.141450E+03
1.699000E+00	2.110880E+03	3.058780E+01	3.673860E+00	2.145140E+03
1.700000E+00	2.114540E+03	3.060810E+01	3.672350E+00	2.148830E+03
1.701000E+00	2.118220E+03	3.062850E+01	3.670850E+00	2.152520E+03
1.702000E+00	2.121900E+03	3.064880E+01	3.669350E+00	2.156210E+03
1.703000E+00	2.125580E+03	3.066910E+01	3.667850E+00	2.159910E+03
1.704000E+00	2.129260E+03	3.068940E+01	3.666350E+00	2.163620E+03
1.705000E+00	2.132950E+03	3.070970E+01	3.664860E+00	2.167330E+03
1.706000E+00	2.136650E+03	3.073000E+01	3.663360E+00	2.171040E+03
1.707000E+00	2.140350E+03	3.075030E+01	3.661860E+00	2.174760E+03
1.708000E+00	2.144050E+03	3.077060E+01	3.660370E+00	2.178480E+03
1.709000E+00	2.147750E+03	3.079090E+01	3.658870E+00	2.182200E+03
1.710000E+00	2.151460E+03	3.081120E+01	3.657380E+00	2.185930E+03
1.711000E+00	2.155180E+03	3.083140E+01	3.655890E+00	2.189670E+03
1.712000E+00	2.158900E+03	3.085170E+01	3.654400E+00	2.193400E+03
1.713000E+00	2.162620E+03	3.087190E+01	3.652910E+00	2.197140E+03
1.714000E+00	2.166350E+03	3.089220E+01	3.651420E+00	2.200890E+03
1.715000E+00	2.170080E+03	3.091240E+01	3.649930E+00	2.204640E+03
1.716000E+00	2.173810E+03	3.093260E+01	3.648450E+00	2.208390E+03
1.717000E+00	2.177550E+03	3.095290E+01	3.646960E+00	2.212150E+03
1.718000E+00	2.181290E+03	3.097310E+01	3.645470E+00	2.215910E+03
1.719000E+00	2.185040E+03	3.099330E+01	3.643990E+00	2.219680E+03
1.720000E+00	2.188790E+03	3.101350E+01	3.642510E+00	2.223450E+03
1.721000E+00	2.192550E+03	3.103370E+01	3.641030E+00	2.227220E+03
1.722000E+00	2.196310E+03	3.105390E+01	3.639540E+00	2.231000E+03
1.723000E+00	2.200070E+03	3.107400E+01	3.638060E+00	2.234780E+03
1.724000E+00	2.203840E+03	3.109420E+01	3.636590E+00	2.238570E+03
1.725000E+00	2.207610E+03	3.111440E+01	3.635110E+00	2.242360E+03
1.726000E+00	2.211390E+03	3.113450E+01	3.633630E+00	2.246160E+03
1.727000E+00	2.215170E+03	3.115470E+01	3.632150E+00	2.249950E+03
1.728000E+00	2.218950E+03	3.117480E+01	3.630680E+00	2.253760E+03
1.729000E+00	2.222740E+03	3.119490E+01	3.629210E+00	2.257560E+03
1.730000E+00	2.226530E+03	3.121510E+01	3.627730E+00	2.261380E+03
1.731000E+00	2.230330E+03	3.123520E+01	3.626260E+00	2.265190E+03
1.732000E+00	2.234130E+03	3.125530E+01	3.624790E+00	2.269010E+03
1.733000E+00	2.237940E+03	3.127540E+01	3.623320E+00	2.272830E+03
1.734000E+00	2.241740E+03	3.129550E+01	3.621850E+00	2.276660E+03
1.735000E+00	2.245560E+03	3.131560E+01	3.620380E+00	2.280490E+03
1.736000E+00	2.249370E+03	3.133570E+01	3.618910E+00	2.284330E+03
1.737000E+00	2.253200E+03	3.135570E+01	3.617450E+00	2.288170E+03
1.738000E+00	2.257020E+03	3.137580E+01	3.615980E+00	2.292010E+03
1.739000E+00	2.260850E+03	3.139590E+01	3.614520E+00	2.295860E+03
1.740000E+00	2.264690E+03	3.141590E+01	3.613060E+00	2.299710E+03
1.741000E+00	2.268520E+03	3.143600E+01	3.611590E+00	2.303570E+03
1.742000E+00	2.272370E+03	3.145600E+01	3.610130E+00	2.307430E+03
1.743000E+00	2.276210E+03	3.147600E+01	3.608670E+00	2.311300E+03
1.744000E+00	2.280060E+03	3.149610E+01	3.607210E+00	2.315170E+03
1.745000E+00	2.283920E+03	3.151610E+01	3.605750E+00	2.319040E+03
1.746000E+00	2.287780E+03	3.153610E+01	3.604300E+00	2.322920E+03
1.747000E+00	2.291640E+03	3.155610E+01	3.602840E+00	2.326800E+03
1.748000E+00	2.295510E+03	3.157610E+01	3.601390E+00	2.330680E+03
1.749000E+00	2.299380E+03	3.159610E+01	3.599930E+00	2.334570E+03
1.750000E+00	2.303250E+03	3.161600E+01	3.598480E+00	2.338470E+03
1.751000E+00	2.307130E+03	3.163600E+01	3.597020E+00	2.342370E+03
1.752000E+00	2.311020E+03	3.165600E+01	3.595570E+00	2.346270E+03
1.753000E+00	2.314900E+03	3.167590E+01	3.594120E+00	2.350170E+03
1.754000E+00	2.318800E+03	3.169590E+01	3.592670E+00	2.354080E+03
1.755000E+00	2.322690E+03	3.171580E+01	3.591220E+00	2.358000E+03
1.756000E+00	2.326590E+03	3.173580E+01	3.589780E+00	2.361920E+03
1.757000E+00	2.330500E+03	3.175570E+01	3.588330E+00	2.365840E+03
1.758000E+00	2.334410E+03	3.177560E+01	3.586890E+00	2.369770E+03
1.759000E+00	2.338320E+03	3.179550E+01	3.585440E+00	2.373700E+03
1.760000E+00	2.342240E+03	3.181540E+01	3.584000E+00	2.377630E+03
1.761000E+00	2.346160E+03	3.183530E+01	3.582550E+00	2.381570E+03
1.762000E+00	2.350080E+03	3.185520E+01	3.581110E+00	2.385520E+03
1.763000E+00	2.354010E+03	3.187510E+01	3.579670E+00	2.389470E+03
1.764000E+00	2.357950E+03	3.189500E+01	3.578230E+00	2.393420E+03
1.765000E+00	2.361880E+03	3.191480E+01	3.576790E+00	2.397380E+03
1.766000E+00	2.365830E+03	3.193470E+01	3.575350E+00	2.401340E+03
1.767000E+00	2.369770E+03	3.195450E+01	3.573920E+00	2.405300E+03
1.768000E+00	2.373720E+03	3.197440E+01	3.572480E+00	2.409270E+03
1.769000E+00	2.377680E+03	3.199420E+01	3.571050E+00	2.413240E+03
1.770000E+00	2.381640E+03	3.201410E+01	3.569610E+00	2.417220E+03
1.771000E+00	2.385600E+03	3.203390E+01	3.568180E+00	2.421200E+03
1.772000E+00	2.389570E+03	3.205370E+01	3.566750E+00	2.425190E+03
1.773000E+00	2.393540E+03	3.207350E+01	3.565320E+00	2.429180E+03
1.774000E+00	2.397510E+03	3.209330E+01	3.563890E+00	2.433170E+03
1.775000E+00	2.401490E+03	3.211310E+01	3.562460E+00	2.437170E+03
1.776000E+00	2.405480E+03	3.213290E+01	3.561030E+00	2.441170E+03
1.777000E+00	2.409470E+03	3.215270E+01	3.559600E+00	2.445180E+03
1.778000E+00	2.413460E+03	3.217240E+01	3.558180E+00	2.449190E+03
1.779000E+00	2.417460E+03	3.219220E+01	3.556750E+00	2.453200E+03
1.780000E+00	2.421460E+03	3.221190E+01	3.555330E+00	2.457220E+03
1.781000E+00	2.425460E+03	3.223170E+01	3.553900E+00	2.461250E+03
1.782000E+00	2.429470E+03	3.225140E+01	3.552480E+00	2.465280E+03
1.783000E+00	2.433490E+03	3.227120E+01	3.551060E+00	2.469310E+03
1.784000E+00	2.437500E+03	3.229090E+01	3.549640E+00	2.473340E+03
1.785000E+00	2.441530E+03	3.231060E+01	3.548220E+00	2.477380E+03
1.786000E+00	2.445550E+03	3.233030E+01	3.546800E+00	2.481430E+03
1.787000E+00	2.449580E+03	3.235000E+01	3.545380E+00	2.485480E+03
1.788000E+00	2.453620E+03	3.236970E+01	3.543970E+00	2.489530E+03
1.789000E+00	2.457660E+03	3.238940E+01	3.542550E+00	2.493590E+03
1.790000E+00	2.461700E+03	3.240910E+01	3.541140E+00	2.497650E+03
1.791000E+00	2.465750E+03	3.242870E+01	3.539720E+00	2.501710E+03
1.792000E+00	2.469800E+03	3.244840E+01	3.538310E+00	2.505780E+03
1.793000E+00	2.473850E+03	3.246810E+01	3.536900E+00	2.509860E+03
1.794000E+00	2.477910E+03	3.248770E+01	3.535490E+00	2.513940E+03
1.795000E+00	2.481980E+03	3.250740E+01	3.534080E+00	2.518020E+03
1.796000E+00	2.486050E+03	3.252700E+01	3.532670E+00	2.522110E+03
1.797000E+00	2.490120E+03	3.254660E+01	3.531260E+00	2.526200E+03
1.798000E+00	2.494200E+03	3.256620E+01	3.529850E+00	2.530290E+03
1.799000E+00	2.498280E+03	3.258580E+01	3.528450E+00	2.534390E+03
1.800000E+00	2.502360E+03	3.260540E+01	3.527040E+00	2.538500E+03
1.801000E+00	2.506450E+03	3.262500E+01	3.525640E+00	2.542600E+03
1.802000E+00	2.510550E+03	3.264460E+01	3.524230E+00	2.546720E+03
1.803000E+00	2.514650E+03	3.266420E+01	3.522830E+00	2.550830E+03
1.804000E+00	2.518750E+03	3.268380E+01	3.521430E+00	2.554950E+03
1.805000E+00	2.522860E+03	3.270330E+01	3.520030E+00	2.559080E+03
1.806000E+00	2.526970E+03	3.272290E+01	3.518630E+00	2.563210E+03
1.807000E+00	2.531080E+03	3.274240E+01	3.517230E+00	2.567340E+03
1.808000E+00	2.535200E+03	3.276200E+01	3.515830E+00	2.571480E+03
1.809000E+00	2.539330E+03	3.278150E+01	3.514440E+00	2.575620E+03
1.810000E+00	2.543450E+03	3.280100E+01	3.513040E+00	2.579770E+03
1.811000E+00	2.547590E+03	3.282060E+01	3.511650E+00	2.583920E+03
1.812000E+00	2.551720E+03	3.284010E+01	3.510250E+00	2.588070E+03
1.813000E+00	2.555860E+03	3.285960E+01	3.508860E+00	2.592230E+03
1.814000E+00	2.560010E+03	3.287910E+01	3.507470E+00	2.596400E+03
1.815000E+00	2.564160E+03	3.289860E+01	3.506080E+00	2.600560E+03
1.816000E+00	2.568310E+03	3.291800E+01	3.504690E+00	2.604730E+03
1.817000E+00	2.572470E+03	3.293750E+01	3.503300E+00	2.608910E+03
1.818000E+00	2.576630E+03	3.295700E+01	3.501910E+00	2.613090E+03
1.819000E+00	2.580800E+03	3.297640E+01	3.500520E+00	2.617280E+03
1.820000E+00	2.584970E+03	3.299590E+01	3.499140E+00	2.621460E+03
1.821000E+00	2.589140E+03	3.301530E+01	3.497750E+00	2.625660E+03
1.822000E+00	2.593320E+03	3.303480E+01	3.496370E+00	2.629860E+03
1.823000E+00	2.597510E+03	3.305420E+01	3.494990E+00	2.634060E+03
1.824000E+00	2.601700E+03	3.307360E+01	3.493600E+00	2.638260E+03
