1.481000E+00	7.879130E+04	2.142850E+03	1.412820E+01	8.094820E+04
1.482000E+00	7.892700E+04	2.144000E+03	1.412070E+01	8.108510E+04
1.483000E+00	7.906290E+04	2.145140E+03	1.411320E+01	8.122220E+04
1.484000E+00	7.919900E+04	2.146280E+03	1.410580E+01	8.135940E+04
1.485000E+00	7.933520E+04	2.147430E+03	1.409830E+01	8.149670E+04
1.486000E+00	7.947150E+04	2.148570E+03	1.409090E+01	8.163420E+04
1.487000E+00	7.960800E+04	2.149710E+03	1.408340E+01	8.177180E+04
1.488000E+00	7.974460E+04	2.150850E+03	1.407600E+01	8.190950E+04
1.489000E+00	7.988140E+04	2.151990E+03	1.406860E+01	8.204740E+04
1.490000E+00	8.001830E+04	2.153130E+03	1.406110E+01	8.218550E+04
1.491000E+00	8.015530E+04	2.154270E+03	1.405370E+01	8.232360E+04
1.492000E+00	8.029250E+04	2.155410E+03	1.404630E+01	8.246190E+04
1.493000E+00	8.042980E+04	2.156550E+03	1.403890E+01	8.260040E+04
1.494000E+00	8.056730E+04	2.157680E+03	1.403150E+01	8.273900E+04
1.495000E+00	8.070490E+04	2.158820E+03	1.402410E+01	8.287780E+04
1.496000E+00	8.084270E+04	2.159960E+03	1.401680E+01	8.301660E+04
1.497000E+00	8.098060E+04	2.161090E+03	1.400940E+01	8.315570E+04
1.498000E+00	8.111860E+04	2.162230E+03	1.400200E+01	8.329480E+04
1.499000E+00	8.125680E+04	2.163360E+03	1.399470E+01	8.343420E+04
1.500000E+00	8.139510E+04	2.164490E+03	1.398730E+01	8.357360E+04
1.501000E+00	8.153360E+04	2.165630E+03	1.398000E+01	8.371320E+04
1.502000E+00	8.167220E+04	2.166760E+03	1.397270E+01	8.385290E+04
1.503000E+00	8.181100E+04	2.167890E+03	1.396530E+01	8.399280E+04
1.504000E+00	8.194990E+04	2.169020E+03	1.395800E+01	8.413290E+04
1.505000E+00	8.208890E+04	2.170150E+03	1.395070E+01	8.427300E+04
1.506000E+00	8.222810E+04	2.171280E+03	1.394340E+01	8.441330E+04
1.507000E+00	8.236750E+04	2.172410E+03	1.393610E+01	8.455380E+04
1.508000E+00	8.250690E+04	2.173540E+03	1.392880E+01	8.469440E+04
1.509000E+00	8.264650E+04	2.174660E+03	1.392160E+01	8.483510E+04
1.510000E+00	8.278630E+04	2.175790E+03	1.391430E+01	8.497600E+04
1.511000E+00	8.292620E+04	2.176920E+03	1.390700E+01	8.511700E+04
1.512000E+00	8.306630E+04	2.178040E+03	1.389980E+01	8.525820E+04
1.513000E+00	8.320650E+04	2.179170E+03	1.389250E+01	8.539950E+04
1.514000E+00	8.334680E+04	2.180290E+03	1.388530E+01	8.554100E+04
1.515000E+00	8.348730E+04	2.181410E+03	1.387800E+01	8.568260E+04
1.516000E+00	8.362790E+04	2.182540E+03	1.387080E+01	8.582430E+04
1.517000E+00	8.376870E+04	2.183660E+03	1.386360E+01	8.596620E+04
1.518000E+00	8.390960E+04	2.184780E+03	1.385640E+01	8.610820E+04
1.519000E+00	8.405060E+04	2.185900E+03	1.384920E+01	8.625040E+04
1.520000E+00	8.419180E+04	2.187020E+03	1.384200E+01	8.639270E+04
1.521000E+00	8.433320E+04	2.188140E+03	1.383480E+01	8.653520E+04
1.522000E+00	8.447470E+04	2.189260E+03	1.382760E+01	8.667780E+04
1.523000E+00	8.461630E+04	2.190380E+03	1.382040E+01	8.682050E+04
1.524000E+00	8.475810E+04	2.191500E+03	1.381320E+01	8.696340E+04
1.525000E+00	8.490000E+04	2.192620E+03	1.380610E+01	8.710640E+04
1.526000E+00	8.504210E+04	2.193730E+03	1.379890E+01	8.724960E+04
1.527000E+00	8.518430E+04	2.194850E+03	1.379180E+01	8.739290E+04
1.528000E+00	8.532660E+04	2.195970E+03	1.378460E+01	8.753640E+04
1.529000E+00	8.546920E+04	2.197080E+03	1.377750E+01	8.768000E+04
1.530000E+00	8.561180E+04	2.198200E+03	1.377040E+01	8.782380E+04
1.531000E+00	8.575460E+04	2.199310E+03	1.376330E+01	8.796770E+04
1.532000E+00	8.589750E+04	2.200420E+03	1.375610E+01	8.811170E+04
1.533000E+00	8.604060E+04	2.201530E+03	1.374900E+01	8.825590E+04
1.534000E+00	8.618380E+04	2.202650E+03	1.374190E+01	8.840020E+04
1.535000E+00	8.632720E+04	2.203760E+03	1.373490E+01	8.854470E+04
1.536000E+00	8.647070E+04	2.204870E+03	1.372780E+01	8.868930E+04
1.537000E+00	8.661440E+04	2.205980E+03	1.372070E+01	8.883410E+04
1.538000E+00	8.675820E+04	2.207090E+03	1.371360E+01	8.897900E+04
1.539000E+00	8.690210E+04	2.208200E+03	1.370660E+01	8.912400E+04
1.540000E+00	8.704620E+04	2.209300E+03	1.369950E+01	8.926920E+04
1.541000E+00	8.719040E+04	2.210410E+03	1.369250E+01	8.941450E+04
1.542000E+00	8.733480E+04	2.211520E+03	1.368540E+01	8.956000E+04
1.543000E+00	8.747940E+04	2.212620E+03	1.367840E+01	8.970570E+04
1.544000E+00	8.762400E+04	2.213730E+03	1.367140E+01	8.985140E+04
1.545000E+00	8.776890E+04	2.214830E+03	1.366430E+01	8.999740E+04
1.546000E+00	8.791380E+04	2.215940E+03	1.365730E+01	9.014340E+04
1.547000E+00	8.805890E+04	2.217040E+03	1.365030E+01	9.028960E+04
1.548000E+00	8.820420E+04	2.218150E+03	1.364330E+01	9.043600E+04
1.549000E+00	8.834960E+04	2.219250E+03	1.363630E+01	9.058250E+04
1.550000E+00	8.849460E+04	2.220350E+03	1.362940E+01	9.072860E+04
1.551000E+00	8.863790E+04	2.221450E+03	1.362240E+01	9.087300E+04
1.552000E+00	8.878130E+04	2.222550E+03	1.361540E+01	9.101740E+04
1.553000E+00	8.892480E+04	2.223650E+03	1.360850E+01	9.116210E+04
1.554000E+00	8.906850E+04	2.224750E+03	1.360150E+01	9.130680E+04
1.555000E+00	8.921230E+04	2.225850E+03	1.359450E+01	9.145170E+04
1.556000E+00	8.935620E+04	2.226950E+03	1.358760E+01	9.159670E+04
1.557000E+00	8.950030E+04	2.228050E+03	1.358070E+01	9.174190E+04
1.558000E+00	8.964450E+04	2.229140E+03	1.357370E+01	9.188720E+04
1.559000E+00	8.978890E+04	2.230240E+03	1.356680E+01	9.203270E+04
1.560000E+00	8.993340E+04	2.231330E+03	1.355990E+01	9.217830E+04
1.561000E+00	9.007800E+04	2.232430E+03	1.355300E+01	9.232400E+04
1.562000E+00	9.022280E+04	2.233520E+03	1.354610E+01	9.246980E+04
1.563000E+00	9.036770E+04	2.234620E+03	1.353920E+01	9.261590E+04
1.564000E+00	9.051280E+04	2.235710E+03	1.353230E+01	9.276200E+04
1.565000E+00	9.065800E+04	2.236800E+03	1.352550E+01	9.290830E+04
1.566000E+00	9.080330E+04	2.237900E+03	1.351860E+01	9.305470E+04
1.567000E+00	9.094880E+04	2.238990E+03	1.351170E+01	9.320130E+04
1.568000E+00	9.109440E+04	2.240080E+03	1.350490E+01	9.334800E+04
1.569000E+00	9.124020E+04	2.241170E+03	1.349800E+01	9.349480E+04
1.570000E+00	9.138610E+04	2.242260E+03	1.349120E+01	9.364180E+04
1.571000E+00	9.153210E+04	2.243350E+03	1.348430E+01	9.378890E+04
1.572000E+00	9.167830E+04	2.244430E+03	1.347750E+01	9.393620E+04
1.573000E+00	9.182460E+04	2.245520E+03	1.347070E+01	9.408360E+04
1.574000E+00	9.197110E+04	2.246610E+03	1.346390E+01	9.423110E+04
1.575000E+00	9.211770E+04	2.247700E+03	1.345710E+01	9.437880E+04
1.576000E+00	9.226440E+04	2.248780E+03	1.345020E+01	9.452660E+04
1.577000E+00	9.241130E+04	2.249870E+03	1.344350E+01	9.467460E+04
1.578000E+00	9.255830E+04	2.250950E+03	1.343670E+01	9.482270E+04
1.579000E+00	9.270550E+04	2.252040E+03	1.342990E+01	9.497090E+04
1.580000E+00	9.285280E+04	2.253120E+03	1.342310E+01	9.511930E+04
1.581000E+00	9.300020E+04	2.254200E+03	1.341630E+01	9.526780E+04
1.582000E+00	9.314780E+04	2.255280E+03	1.340960E+01	9.541650E+04
1.583000E+00	9.329550E+04	2.256370E+03	1.340280E+01	9.556530E+04
1.584000E+00	9.344340E+04	2.257450E+03	1.339610E+01	9.571420E+04
1.585000E+00	9.359140E+04	2.258530E+03	1.338930E+01	9.586330E+04
1.586000E+00	9.373950E+04	2.259610E+03	1.338260E+01	9.601250E+04
1.587000E+00	9.388780E+04	2.260690E+03	1.337590E+01	9.616190E+04
1.588000E+00	9.403630E+04	2.261760E+03	1.336910E+01	9.631140E+04
1.589000E+00	9.418480E+04	2.262840E+03	1.336240E+01	9.646100E+04
1.590000E+00	9.433350E+04	2.263920E+03	1.335570E+01	9.661080E+04
1.591000E+00	9.448240E+04	2.265000E+03	1.334900E+01	9.676070E+04
1.592000E+00	9.463140E+04	2.266070E+03	1.334230E+01	9.691080E+04
1.593000E+00	9.478050E+04	2.267150E+03	1.333560E+01	9.706100E+04
1.594000E+00	9.492980E+04	2.268220E+03	1.332890E+01	9.721130E+04
1.595000E+00	9.507920E+04	2.269300E+03	1.332230E+01	9.736180E+04
1.596000E+00	9.522880E+04	2.270370E+03	1.331560E+01	9.751250E+04
1.597000E+00	9.537850E+04	2.271440E+03	1.330890E+01	9.766320E+04
1.598000E+00	9.552830E+04	2.272520E+03	1.330230E+01	9.781410E+04
1.599000E+00	9.567830E+04	2.273590E+03	1.329560E+01	9.796520E+04
1.600000E+00	9.582840E+04	2.274660E+03	1.328900E+01	9.811640E+04
1.601000E+00	9.597870E+04	2.275730E+03	1.328240E+01	9.826770E+04
1.602000E+00	9.612910E+04	2.276800E+03	1.327570E+01	9.841920E+04
1.603000E+00	9.627960E+04	2.277870E+03	1.326910E+01	9.857080E+04
1.604000E+00	9.643030E+04	2.278940E+03	1.326250E+01	9.872250E+04
1.605000E+00	9.658120E+04	2.280010E+03	1.325590E+01	9.887440E+04
1.606000E+00	9.673210E+04	2.281080E+03	1.324930E+01	9.902650E+04
1.607000E+00	9.688330E+04	2.282140E+03	1.324270E+01	9.917860E+04
1.608000E+00	9.703450E+04	2.283210E+03	1.323610E+01	9.933100E+04
1.609000E+00	9.718590E+04	2.284270E+03	1.322950E+01	9.948340E+04
1.610000E+00	9.733750E+04	2.285340E+03	1.322290E+01	9.963600E+04
1.611000E+00	9.748910E+04	2.286400E+03	1.321640E+01	9.978880E+04
1.612000E+00	9.764100E+04	2.287470E+03	1.320980E+01	9.994160E+04
1.613000E+00	9.779290E+04	2.288530E+03	1.320320E+01	1.000950E+05
1.614000E+00	9.794500E+04	2.289590E+03	1.319670E+01	1.002480E+05
1.615000E+00	9.809730E+04	2.290660E+03	1.319010E+01	1.004010E+05
1.616000E+00	9.824970E+04	2.291720E+03	1.318360E+01	1.005550E+05
1.617000E+00	9.840220E+04	2.292780E+03	1.317710E+01	1.007080E+05
1.618000E+00	9.855490E+04	2.293840E+03	1.317050E+01	1.008620E+05
1.619000E+00	9.870770E+04	2.294900E+03	1.316400E+01	1.010160E+05
1.620000E+00	9.886070E+04	2.295960E+03	1.315750E+01	1.011700E+05
1.621000E+00	9.901380E+04	2.297020E+03	1.315100E+01	1.013240E+05
1.622000E+00	9.916700E+04	2.298080E+03	1.314450E+01	1.014780E+05
1.623000E+00	9.932040E+04	2.299130E+03	1.313800E+01	1.016330E+05
1.624000E+00	9.947400E+04	2.300190E+03	1.313150E+01	1.017870E+05
1.625000E+00	9.962760E+04	2.301250E+03	1.312500E+01	1.019420E+05
1.626000E+00	9.978150E+04	2.302300E+03	1.311860E+01	1.020970E+05
1.627000E+00	9.993540E+04	2.303360E+03	1.311210E+01	1.022520E+05
1.628000E+00	1.000900E+05	2.304410E+03	1.310560E+01	1.024070E+05
1.629000E+00	1.002440E+05	2.305470E+03	1.309920E+01	1.025620E+05
1.630000E+00	1.003980E+05	2.306520E+03	1.309270E+01	1.027180E+05
1.631000E+00	1.005530E+05	2.307570E+03	1.308630E+01	1.028730E+05
1.632000E+00	1.007070E+05	2.308620E+03	1.307980E+01	1.030290E+05
1.633000E+00	1.008620E+05	2.309680E+03	1.307340E+01	1.031850E+05
1.634000E+00	1.010170E+05	2.310730E+03	1.306700E+01	1.033410E+05
1.635000E+00	1.011720E+05	2.311780E+03	1.306060E+01	1.034970E+05
1.636000E+00	1.013280E+05	2.312830E+03	1.305410E+01	1.036530E+05
1.637000E+00	1.014830E+05	2.313880E+03	1.304770E+01	1.038100E+05
1.638000E+00	1.016380E+05	2.314920E+03	1.304130E+01	1.039660E+05
1.639000E+00	1.017940E+05	2.315970E+03	1.303490E+01	1.041230E+05
1.640000E+00	1.019500E+05	2.317020E+03	1.302860E+01	1.042800E+05
1.641000E+00	1.021060E+05	2.318070E+03	1.302220E+01	1.044370E+05
1.642000E+00	1.022620E+05	2.319110E+03	1.301580E+01	1.045940E+05
1.643000E+00	1.024180E+05	2.320160E+03	1.300940E+01	1.047510E+05
1.644000E+00	1.025750E+05	2.321200E+03	1.300310E+01	1.049090E+05
1.645000E+00	1.027310E+05	2.322250E+03	1.299670E+01	1.050660E+05
1.646000E+00	1.028880E+05	2.323290E+03	1.299040E+01	1.052240E+05
1.647000E+00	1.030450E+05	2.324330E+03	1.298400E+01	1.053820E+05
1.648000E+00	1.032020E+05	2.325380E+03	1.297770E+01	1.055400E+05
1.649000E+00	1.033590E+05	2.326420E+03	1.297130E+01	1.056980E+05
1.650000E+00	1.035160E+05	2.327460E+03	1.296500E+01	1.058560E+05
1.651000E+00	1.036730E+05	2.328500E+03	1.295870E+01	1.060150E+05
1.652000E+00	1.038310E+05	2.329540E+03	1.295240E+01	1.061730E+05
1.653000E+00	1.039890E+05	2.330580E+03	1.294610E+01	1.063320E+05
1.654000E+00	1.041460E+05	2.331620E+03	1.293980E+01	1.064910E+05
1.655000E+00	1.043040E+05	2.332660E+03	1.293350E+01	1.066500E+05
1.656000E+00	1.044630E+05	2.333700E+03	1.292720E+01	1.068090E+05
1.657000E+00	1.046210E+05	2.334730E+03	1.292090E+01	1.069680E+05
1.658000E+00	1.047790E+05	2.335770E+03	1.291460E+01	1.071280E+05
1.659000E+00	1.049380E+05	2.336810E+03	1.290830E+01	1.072880E+05
1.660000E+00	1.050960E+05	2.337840E+03	1.290210E+01	1.074470E+05
1.661000E+00	1.052550E+05	2.338880E+03	1.289580E+01	1.076070E+05
1.662000E+00	1.054140E+05	2.339910E+03	1.288960E+01	1.077670E+05
1.663000E+00	1.055730E+05	2.340950E+03	1.288330E+01	1.079270E+05
1.664000E+00	1.057330E+05	2.341980E+03	1.287710E+01	1.080880E+05
1.665000E+00	1.058920E+05	2.343010E+03	1.287080E+01	1.082480E+05
1.666000E+00	1.060520E+05	2.344040E+03	1.286460E+01	1.084090E+05
1.667000E+00	1.062110E+05	2.345070E+03	1.285840E+01	1.085690E+05
1.668000E+00	1.063710E+05	2.346110E+03	1.285220E+01	1.087300E+05
1.669000E+00	1.065310E+05	2.347140E+03	1.284590E+01	1.088910E+05
1.670000E+00	1.066910E+05	2.348170E+03	1.283970E+01	1.090520E+05
1.671000E+00	1.068520E+05	2.349190E+03	1.283350E+01	1.092140E+05
1.672000E+00	1.070120E+05	2.350220E+03	1.282730E+01	1.093750E+05
1.673000E+00	1.071730E+05	2.351250E+03	1.282110E+01	1.095370E+05
1.674000E+00	1.073330E+05	2.352280E+03	1.281500E+01	1.096980E+05
1.675000E+00	1.074940E+05	2.353300E+03	1.280880E+01	1.098600E+05
1.676000E+00	1.076550E+05	2.354330E+03	1.280260E+01	1.100220E+05
1.677000E+00	1.078160E+05	2.355360E+03	1.279640E+01	1.101850E+05
1.678000E+00	1.079780E+05	2.356380E+03	1.279030E+01	1.103470E+05
1.679000E+00	1.081390E+05	2.357410E+03	1.278410E+01	1.105090E+05
1.680000E+00	1.083010E+05	2.358430E+03	1.277800E+01	1.106720E+05
1.681000E+00	1.084620E+05	2.359450E+03	1.277180E+01	1.108350E+05
1.682000E+00	1.086240E+05	2.360480E+03	1.276570E+01	1.109980E+05
1.683000E+00	1.087860E+05	2.361500E+03	1.275960E+01	1.111610E+05
1.684000E+00	1.089490E+05	2.362520E+03	1.275350E+01	1.113240E+05
1.685000E+00	1.091110E+05	2.363540E+03	1.274730E+01	1.114870E+05
1.686000E+00	1.092730E+05	2.364560E+03	1.274120E+01	1.116510E+05
1.687000E+00	1.094360E+05	2.365580E+03	1.273510E+01	1.118140E+05
1.688000E+00	1.095990E+05	2.366600E+03	1.272900E+01	1.119780E+05
1.689000E+00	1.097620E+05	2.367620E+03	1.272290E+01	1.121420E+05
1.690000E+00	1.099250E+05	2.368640E+03	1.271680E+01	1.123060E+05
1.691000E+00	1.100880E+05	2.369650E+03	1.271070E+01	1.124700E+05
1.692000E+00	1.102510E+05	2.370670E+03	1.270470E+01	1.126350E+05
1.693000E+00	1.104150E+05	2.371690E+03	1.269860E+01	1.127990E+05
1.694000E+00	1.105780E+05	2.372700E+03	1.269250E+01	1.129640E+05
1.695000E+00	1.107420E+05	2.373720E+03	1.268650E+01	1.131280E+05
1.696000E+00	1.109060E+05	2.374730E+03	1.268040E+01	1.132930E+05
1.697000E+00	1.110700E+05	2.375750E+03	1.267440E+01	1.134580E+05
1.698000E+00	1.112340E+05	2.376760E+03	1.266830E+01	1.136240E+05
1.699000E+00	1.113990E+05	2.377770E+03	1.266230E+01	1.137890E+05
1.700000E+00	1.115630E+05	2.378780E+03	1.265620E+01	1.139540E+05
1.701000E+00	1.117280E+05	2.379800E+03	1.265020E+01	1.141200E+05
1.702000E+00	1.118920E+05	2.380810E+03	1.264420E+01	1.142860E+05
1.703000E+00	1.120570E+05	2.381820E+03	1.263820E+01	1.144520E+05
1.704000E+00	1.122220E+05	2.382830E+03	1.263220E+01	1.146180E+05
1.705000E+00	1.123880E+05	2.383840E+03	1.262620E+01	1.147840E+05
1.706000E+00	1.125530E+05	2.384850E+03	1.262020E+01	1.149510E+05
1.707000E+00	1.127190E+05	2.385850E+03	1.261420E+01	1.151170E+05
1.708000E+00	1.128840E+05	2.386860E+03	1.260820E+01	1.152840E+05
1.709000E+00	1.130500E+05	2.387870E+03	1.260220E+01	1.154510E+05
1.710000E+00	1.132160E+05	2.388880E+03	1.259620E+01	1.156180E+05
1.711000E+00	1.133820E+05	2.389880E+03	1.259020E+01	1.157850E+05
1.712000E+00	1.135480E+05	2.390890E+03	1.258430E+01	1.159520E+05
1.713000E+00	1.137150E+05	2.391890E+03	1.257830E+01	1.161190E+05
1.714000E+00	1.138810E+05	2.392900E+03	1.257240E+01	1.162870E+05
1.715000E+00	1.140480E+05	2.393900E+03	1.256640E+01	1.164550E+05
1.716000E+00	1.142150E+05	2.394900E+03	1.256050E+01	1.166220E+05
1.717000E+00	1.143820E+05	2.395910E+03	1.255450E+01	1.167900E+05
1.718000E+00	1.145490E+05	2.396910E+03	1.254860E+01	1.169580E+05
1.719000E+00	1.147160E+05	2.397910E+03	1.254270E+01	1.171270E+05
1.720000E+00	1.148840E+05	2.398910E+03	1.253670E+01	1.172950E+05
1.721000E+00	1.150510E+05	2.399910E+03	1.253080E+01	1.174640E+05
1.722000E+00	1.152190E+05	2.400910E+03	1.252490E+01	1.176320E+05
1.723000E+00	1.153870E+05	2.401910E+03	1.251900E+01	1.178010E+05
1.724000E+00	1.155550E+05	2.402910E+03	1.251310E+01	1.179700E+05
1.725000E+00	1.157230E+05	2.403900E+03	1.250720E+01	1.181390E+05
1.726000E+00	1.158910E+05	2.404900E+03	1.250130E+01	1.183090E+05
1.727000E+00	1.160600E+05	2.405900E+03	1.249540E+01	1.184780E+05
1.728000E+00	1.162280E+05	2.406900E+03	1.248960E+01	1.186480E+05
1.729000E+00	1.163970E+05	2.407890E+03	1.248370E+01	1.188180E+05
1.730000E+00	1.165660E+05	2.408890E+03	1.247780E+01	1.189870E+05
1.731000E+00	1.167350E+05	2.409880E+03	1.247200E+01	1.191570E+05
1.732000E+00	1.169040E+05	2.410870E+03	1.246610E+01	1.193280E+05
1.733000E+00	1.170740E+05	2.411870E+03	1.246030E+01	1.194980E+05
1.734000E+00	1.172430E+05	2.412860E+03	1.245440E+01	1.196680E+05
1.735000E+00	1.174130E+05	2.413850E+03	1.244860E+01	1.198390E+05
1.736000E+00	1.175820E+05	2.414840E+03	1.244270E+01	1.200100E+05
1.737000E+00	1.177520E+05	2.415840E+03	1.243690E+01	1.201810E+05
1.738000E+00	1.179220E+05	2.416830E+03	1.243110E+01	1.203520E+05
1.739000E+00	1.180930E+05	2.417820E+03	1.242530E+01	1.205230E+05
1.740000E+00	1.182630E+05	2.418810E+03	1.241950E+01	1.206940E+05
1.741000E+00	1.184340E+05	2.419790E+03	1.241370E+01	1.208660E+05
1.742000E+00	1.186040E+05	2.420780E+03	1.240780E+01	1.210370E+05
1.743000E+00	1.187750E+05	2.421770E+03	1.240210E+01	1.212090E+05
1.744000E+00	1.189460E+05	2.422760E+03	1.239630E+01	1.213810E+05
1.745000E+00	1.191170E+05	2.423740E+03	1.239050E+01	1.215530E+05
1.746000E+00	1.192880E+05	2.424730E+03	1.238470E+01	1.217260E+05
1.747000E+00	1.194600E+05	2.425720E+03	1.237890E+01	1.218980E+05
1.748000E+00	1.196310E+05	2.426700E+03	1.237310E+01	1.220700E+05
1.749000E+00	1.198030E+05	2.427690E+03	1.236740E+01	1.222430E+05
1.750000E+00	1.199750E+05	2.428670E+03	1.236160E+01	1.224160E+05
1.751000E+00	1.201470E+05	2.429650E+03	1.235590E+01	1.225890E+05
1.752000E+00	1.203190E+05	2.430630E+03	1.235010E+01	1.227620E+05
1.753000E+00	1.204910E+05	2.431620E+03	1.234440E+01	1.229350E+05
1.754000E+00	1.206640E+05	2.432600E+03	1.233860E+01	1.231090E+05
1.755000E+00	1.208360E+05	2.433580E+03	1.233290E+01	1.232820E+05
1.756000E+00	1.210090E+05	2.434560E+03	1.232720E+01	1.234560E+05
1.757000E+00	1.211820E+05	2.435540E+03	1.232150E+01	1.236300E+05
1.758000E+00	1.213550E+05	2.436520E+03	1.231570E+01	1.238040E+05
1.759000E+00	1.215280E+05	2.437500E+03	1.231000E+01	1.239780E+05
1.760000E+00	1.217020E+05	2.438480E+03	1.230430E+01	1.241520E+05
1.761000E+00	1.218750E+05	2.439450E+03	1.229860E+01	1.243270E+05
1.762000E+00	1.220490E+05	2.440430E+03	1.229290E+01	1.245010E+05
1.763000E+00	1.222220E+05	2.441410E+03	1.228720E+01	1.246760E+05
1.764000E+00	1.223960E+05	2.442380E+03	1.228150E+01	1.248510E+05
1.765000E+00	1.225700E+05	2.443360E+03	1.227590E+01	1.250260E+05
1.766000E+00	1.227450E+05	2.444330E+03	1.227020E+01	1.252010E+05
1.767000E+00	1.229190E+05	2.445310E+03	1.226450E+01	1.253770E+05
1.768000E+00	1.230940E+05	2.446280E+03	1.225880E+01	1.255520E+05
1.769000E+00	1.232680E+05	2.447250E+03	1.225320E+01	1.257280E+05
1.770000E+00	1.234430E+05	2.448230E+03	1.224750E+01	1.259040E+05
1.771000E+00	1.236180E+05	2.449200E+03	1.224190E+01	1.260790E+05
1.772000E+00	1.237930E+05	2.450170E+03	1.223620E+01	1.262560E+05
1.773000E+00	1.239680E+05	2.451140E+03	1.223060E+01	1.264320E+05
1.774000E+00	1.241440E+05	2.452110E+03	1.222500E+01	1.266080E+05
1.775000E+00	1.243190E+05	2.453080E+03	1.221930E+01	1.267850E+05
1.776000E+00	1.244950E+05	2.454050E+03	1.221370E+01	1.269610E+05
1.777000E+00	1.246710E+05	2.455020E+03	1.220810E+01	1.271380E+05
1.778000E+00	1.248470E+05	2.455990E+03	1.220250E+01	1.273150E+05
1.779000E+00	1.250230E+05	2.456960E+03	1.219690E+01	1.274920E+05
1.780000E+00	1.251990E+05	2.457920E+03	1.219130E+01	1.276700E+05
1.781000E+00	1.253760E+05	2.458890E+03	1.218570E+01	1.278470E+05
1.782000E+00	1.255530E+05	2.459860E+03	1.218010E+01	1.280250E+05
1.783000E+00	1.257290E+05	2.460820E+03	1.217450E+01	1.282020E+05
1.784000E+00	1.259060E+05	2.461790E+03	1.216890E+01	1.283800E+05
1.785000E+00	1.260830E+05	2.462750E+03	1.216330E+01	1.285580E+05
1.786000E+00	1.262600E+05	2.463710E+03	1.215770E+01	1.287360E+05
1.787000E+00	1.264380E+05	2.464680E+03	1.215220E+01	1.289150E+05
1.788000E+00	1.266150E+05	2.465640E+03	1.214660E+01	1.290930E+05
1.789000E+00	1.267930E+05	2.466600E+03	1.214100E+01	1.292720E+05
1.790000E+00	1.269710E+05	2.467560E+03	1.213550E+01	1.294500E+05
1.791000E+00	1.271490E+05	2.468520E+03	1.212990E+01	1.296290E+05
1.792000E+00	1.273270E+05	2.469480E+03	1.212440E+01	1.298080E+05
1.793000E+00	1.275050E+05	2.470440E+03	1.211890E+01	1.299880E+05
1.794000E+00	1.276840E+05	2.471400E+03	1.211330E+01	1.301670E+05
1.795000E+00	1.278620E+05	2.472360E+03	1.210780E+01	1.303470E+05
1.796000E+00	1.280410E+05	2.473320E+03	1.210230E+01	1.305260E+05
1.797000E+00	1.282200E+05	2.474280E+03	1.209670E+01	1.307060E+05
1.798000E+00	1.283990E+05	2.475240E+03	1.209120E+01	1.308860E+05
1.799000E+00	1.285780E+05	2.476190E+03	1.208570E+01	1.310660E+05
1.800000E+00	1.287570E+05	2.477150E+03	1.208020E+01	1.312460E+05
1.801000E+00	1.289370E+05	2.478100E+03	1.207470E+01	1.314270E+05
1.802000E+00	1.291160E+05	2.479060E+03	1.206920E+01	1.316070E+05
1.803000E+00	1.292960E+05	2.480010E+03	1.206370E+01	1.317880E+05
1.804000E+00	1.294760E+05	2.480970E+03	1.205830E+01	1.319690E+05
1.805000E+00	1.296560E+05	2.481920E+03	1.205280E+01	1.321500E+05
1.806000E+00	1.298360E+05	2.482870E+03	1.204730E+01	1.323310E+05
1.807000E+00	1.300160E+05	2.483820E+03	1.204180E+01	1.325120E+05
1.808000E+00	1.301970E+05	2.484780E+03	1.203640E+01	1.326940E+05
1.809000E+00	1.303780E+05	2.485730E+03	1.203090E+01	1.328750E+05
1.810000E+00	1.305580E+05	2.486680E+03	1.202540E+01	1.330570E+05
1.811000E+00	1.307390E+05	2.487630E+03	1.202000E+01	1.332390E+05
1.812000E+00	1.309210E+05	2.488580E+03	1.201450E+01	1.334210E+05
1.813000E+00	1.311020E+05	2.489530E+03	1.200910E+01	1.336030E+05
1.814000E+00	1.312830E+05	2.490470E+03	1.200370E+01	1.337860E+05
1.815000E+00	1.314650E+05	2.491420E+03	1.199820E+01	1.339680E+05
1.816000E+00	1.316460E+05	2.492370E+03	1.199280E+01	1.341510E+05
1.817000E+00	1.318280E+05	2.493320E+03	1.198740E+01	1.343340E+05
1.818000E+00	1.320100E+05	2.494260E+03	1.198200E+01	1.345170E+05
1.819000E+00	1.321930E+05	2.495210E+03	1.197660E+01	1.347000E+05
1.820000E+00	1.323750E+05	2.496150E+03	1.197120E+01	1.348830E+05
1.821000E+00	1.325570E+05	2.497100E+03	1.196580E+01	1.350660E+05
1.822000E+00	1.327400E+05	2.498040E+03	1.196040E+01	1.352500E+05
1.823000E+00	1.329230E+05	2.498990E+03	1.195500E+01	1.354340E+05
1.824000E+00	1.331060E+05	2.499930E+03	1.194960E+01	1.356180E+05
1.825000E+00	1.332890E+05	2.500870E+03	1.194420E+01	1.358020E+05
1.826000E+00	1.334720E+05	2.501810E+03	1.193880E+01	1.359860E+05
1.827000E+00	1.336550E+05	2.502750E+03	1.193340E+01	1.361700E+05
1.828000E+00	1.338390E+05	2.503690E+03	1.192810E+01	1.363550E+05
1.829000E+00	1.340230E+05	2.504630E+03	1.192270E+01	1.365390E+05
1.830000E+00	1.342060E+05	2.505570E+03	1.191740E+01	1.367240E+05
