1.495000E+00	3.308210E+01	2.701550E+00	2.173090E+00	3.795670E+01
1.496000E+00	3.315380E+01	2.703440E+00	2.172590E+00	3.802980E+01
1.497000E+00	3.322560E+01	2.705340E+00	2.172090E+00	3.810300E+01
1.498000E+00	3.329750E+01	2.707230E+00	2.171590E+00	3.817640E+01
1.499000E+00	3.336960E+01	2.709130E+00	2.171090E+00	3.824980E+01
1.500000E+00	3.344170E+01	2.711020E+00	2.170580E+00	3.832330E+01
1.501000E+00	3.351400E+01	2.712920E+00	2.170080E+00	3.839700E+01
1.502000E+00	3.358630E+01	2.714810E+00	2.169580E+00	3.847070E+01
1.503000E+00	3.365880E+01	2.716700E+00	2.169080E+00	3.854460E+01
1.504000E+00	3.373140E+01	2.718600E+00	2.168580E+00	3.861850E+01
1.505000E+00	3.380400E+01	2.720490E+00	2.168080E+00	3.869260E+01
1.506000E+00	3.387680E+01	2.722380E+00	2.167580E+00	3.876680E+01
1.507000E+00	3.394970E+01	2.724270E+00	2.167080E+00	3.884110E+01
1.508000E+00	3.402270E+01	2.726170E+00	2.166580E+00	3.891540E+01
1.509000E+00	3.409580E+01	2.728060E+00	2.166080E+00	3.898990E+01
1.510000E+00	3.416900E+01	2.729950E+00	2.165590E+00	3.906450E+01
1.511000E+00	3.424230E+01	2.731840E+00	2.165090E+00	3.913920E+01
1.512000E+00	3.431570E+01	2.733730E+00	2.164590E+00	3.921410E+01
1.513000E+00	3.438930E+01	2.735620E+00	2.164090E+00	3.928900E+01
1.514000E+00	3.446290E+01	2.737510E+00	2.163600E+00	3.936400E+01
1.515000E+00	3.453660E+01	2.739400E+00	2.163100E+00	3.943910E+01
1.516000E+00	3.461050E+01	2.741290E+00	2.162600E+00	3.951440E+01
1.517000E+00	3.468440E+01	2.743180E+00	2.162110E+00	3.958970E+01
1.518000E+00	3.475850E+01	2.745070E+00	2.161610E+00	3.966520E+01
1.519000E+00	3.483270E+01	2.746960E+00	2.161110E+00	3.974070E+01
1.520000E+00	3.490690E+01	2.748850E+00	2.160620E+00	3.981640E+01
1.521000E+00	3.498130E+01	2.750740E+00	2.160120E+00	3.989220E+01
1.522000E+00	3.505580E+01	2.752630E+00	2.159630E+00	3.996810E+01
1.523000E+00	3.513040E+01	2.754510E+00	2.159130E+00	4.004410E+01
1.524000E+00	3.520510E+01	2.756400E+00	2.158640E+00	4.012020E+01
1.525000E+00	3.528000E+01	2.758290E+00	2.158150E+00	4.019640E+01
1.526000E+00	3.535490E+01	2.760170E+00	2.157650E+00	4.027270E+01
1.527000E+00	3.542990E+01	2.762060E+00	2.157160E+00	4.034910E+01
1.528000E+00	3.550500E+01	2.763950E+00	2.156670E+00	4.042570E+01
1.529000E+00	3.558030E+01	2.765830E+00	2.156170E+00	4.050230E+01
1.530000E+00	3.565570E+01	2.767720E+00	2.155680E+00	4.057910E+01
1.531000E+00	3.573110E+01	2.769610E+00	2.155190E+00	4.065590E+01
1.532000E+00	3.580670E+01	2.771490E+00	2.154700E+00	4.073290E+01
1.533000E+00	3.588240E+01	2.773380E+00	2.154210E+00	4.081000E+01
1.534000E+00	3.595820E+01	2.775260E+00	2.153720E+00	4.088710E+01
1.535000E+00	3.603410E+01	2.777140E+00	2.153220E+00	4.096440E+01
1.536000E+00	3.611010E+01	2.779030E+00	2.152730E+00	4.104180E+01
1.537000E+00	3.618620E+01	2.780910E+00	2.152240E+00	4.111930E+01
1.538000E+00	3.626240E+01	2.782800E+00	2.151750E+00	4.119700E+01
1.539000E+00	3.633880E+01	2.784680E+00	2.151260E+00	4.127470E+01
1.540000E+00	3.641520E+01	2.786560E+00	2.150780E+00	4.135250E+01
1.541000E+00	3.649180E+01	2.788450E+00	2.150290E+00	4.143050E+01
1.542000E+00	3.656840E+01	2.790330E+00	2.149800E+00	4.150850E+01
1.543000E+00	3.664520E+01	2.792210E+00	2.149310E+00	4.158670E+01
1.544000E+00	3.672210E+01	2.794090E+00	2.148820E+00	4.166500E+01
1.545000E+00	3.679910E+01	2.795980E+00	2.148330E+00	4.174340E+01
1.546000E+00	3.687620E+01	2.797860E+00	2.147850E+00	4.182190E+01
1.547000E+00	3.695340E+01	2.799740E+00	2.147360E+00	4.190050E+01
1.548000E+00	3.703070E+01	2.801620E+00	2.146870E+00	4.197920E+01
1.549000E+00	3.710810E+01	2.803500E+00	2.146380E+00	4.205800E+01
1.550000E+00	3.718570E+01	2.805380E+00	2.145900E+00	4.213690E+01
1.551000E+00	3.726330E+01	2.807260E+00	2.145410E+00	4.221600E+01
1.552000E+00	3.734110E+01	2.809140E+00	2.144930E+00	4.229510E+01
1.553000E+00	3.741890E+01	2.811020E+00	2.144440E+00	4.237440E+01
1.554000E+00	3.749690E+01	2.812900E+00	2.143960E+00	4.245380E+01
1.555000E+00	3.757500E+01	2.814780E+00	2.143470E+00	4.253320E+01
1.556000E+00	3.765320E+01	2.816660E+00	2.142990E+00	4.261280E+01
1.557000E+00	3.773150E+01	2.818540E+00	2.142500E+00	4.269250E+01
1.558000E+00	3.780990E+01	2.820420E+00	2.142020E+00	4.277240E+01
1.559000E+00	3.788850E+01	2.822300E+00	2.141530E+00	4.285230E+01
1.560000E+00	3.796710E+01	2.824170E+00	2.141050E+00	4.293230E+01
1.561000E+00	3.804580E+01	2.826050E+00	2.140570E+00	4.301250E+01
1.562000E+00	3.812470E+01	2.827930E+00	2.140080E+00	4.309270E+01
1.563000E+00	3.820370E+01	2.829810E+00	2.139600E+00	4.317310E+01
1.564000E+00	3.828280E+01	2.831680E+00	2.139120E+00	4.325360E+01
1.565000E+00	3.836200E+01	2.833560E+00	2.138640E+00	4.333420E+01
1.566000E+00	3.844130E+01	2.835440E+00	2.138160E+00	4.341490E+01
1.567000E+00	3.852070E+01	2.837320E+00	2.137670E+00	4.349570E+01
1.568000E+00	3.860020E+01	2.839190E+00	2.137190E+00	4.357660E+01
1.569000E+00	3.867990E+01	2.841070E+00	2.136710E+00	4.365760E+01
1.570000E+00	3.875960E+01	2.842940E+00	2.136230E+00	4.373880E+01
1.571000E+00	3.883950E+01	2.844820E+00	2.135750E+00	4.382000E+01
1.572000E+00	3.891940E+01	2.846690E+00	2.135270E+00	4.390140E+01
1.573000E+00	3.899950E+01	2.848570E+00	2.134790E+00	4.398290E+01
1.574000E+00	3.907970E+01	2.850440E+00	2.134310E+00	4.406450E+01
1.575000E+00	3.916000E+01	2.852320E+00	2.133830E+00	4.414620E+01
1.576000E+00	3.924050E+01	2.854190E+00	2.133350E+00	4.422800E+01
1.577000E+00	3.932100E+01	2.856070E+00	2.132870E+00	4.430990E+01
1.578000E+00	3.940160E+01	2.857940E+00	2.132400E+00	4.439200E+01
1.579000E+00	3.948240E+01	2.859820E+00	2.131920E+00	4.447410E+01
1.580000E+00	3.956330E+01	2.861690E+00	2.131440E+00	4.455640E+01
1.581000E+00	3.964430E+01	2.863560E+00	2.130960E+00	4.463880E+01
1.582000E+00	3.972530E+01	2.865440E+00	2.130490E+00	4.472130E+01
1.583000E+00	3.980660E+01	2.867310E+00	2.130010E+00	4.480390E+01
1.584000E+00	3.988790E+01	2.869180E+00	2.129530E+00	4.488660E+01
1.585000E+00	3.996930E+01	2.871050E+00	2.129060E+00	4.496940E+01
1.586000E+00	4.005090E+01	2.872930E+00	2.128580E+00	4.505240E+01
1.587000E+00	4.013250E+01	2.874800E+00	2.128100E+00	4.513540E+01
1.588000E+00	4.021430E+01	2.876670E+00	2.127630E+00	4.521860E+01
1.589000E+00	4.029620E+01	2.878540E+00	2.127150E+00	4.530190E+01
1.590000E+00	4.037820E+01	2.880410E+00	2.126680E+00	4.538530E+01
1.591000E+00	4.046030E+01	2.882280E+00	2.126200E+00	4.546880E+01
1.592000E+00	4.054250E+01	2.884160E+00	2.125730E+00	4.555240E+01
1.593000E+00	4.062480E+01	2.886030E+00	2.125250E+00	4.563610E+01
1.594000E+00	4.070730E+01	2.887900E+00	2.124780E+00	4.572000E+01
1.595000E+00	4.078990E+01	2.889770E+00	2.124310E+00	4.580390E+01
1.596000E+00	4.087250E+01	2.891640E+00	2.123830E+00	4.588800E+01
1.597000E+00	4.095530E+01	2.893510E+00	2.123360E+00	4.597220E+01
1.598000E+00	4.103820E+01	2.895380E+00	2.122890E+00	4.605650E+01
1.599000E+00	4.112130E+01	2.897250E+00	2.122410E+00	4.614090E+01
1.600000E+00	4.120440E+01	2.899120E+00	2.121940E+00	4.622550E+01
1.601000E+00	4.128760E+01	2.900980E+00	2.121470E+00	4.631010E+01
1.602000E+00	4.137100E+01	2.902850E+00	2.121000E+00	4.639490E+01
1.603000E+00	4.145450E+01	2.904720E+00	2.120530E+00	4.647970E+01
1.604000E+00	4.153810E+01	2.906590E+00	2.120060E+00	4.656470E+01
1.605000E+00	4.162180E+01	2.908460E+00	2.119580E+00	4.664980E+01
1.606000E+00	4.170560E+01	2.910330E+00	2.119110E+00	4.673500E+01
1.607000E+00	4.178950E+01	2.912190E+00	2.118640E+00	4.682040E+01
1.608000E+00	4.187360E+01	2.914060E+00	2.118170E+00	4.690580E+01
1.609000E+00	4.195770E+01	2.915930E+00	2.117700E+00	4.699140E+01
1.610000E+00	4.204200E+01	2.917800E+00	2.117230E+00	4.707700E+01
1.611000E+00	4.212640E+01	2.919660E+00	2.116760E+00	4.716280E+01
1.612000E+00	4.221090E+01	2.921530E+00	2.116290E+00	4.724870E+01
1.613000E+00	4.229550E+01	2.923400E+00	2.115830E+00	4.733480E+01
1.614000E+00	4.238030E+01	2.925260E+00	2.115360E+00	4.742090E+01
1.615000E+00	4.246510E+01	2.927130E+00	2.114890E+00	4.750710E+01
1.616000E+00	4.255010E+01	2.929000E+00	2.114420E+00	4.759350E+01
1.617000E+00	4.263520E+01	2.930860E+00	2.113950E+00	4.768000E+01
1.618000E+00	4.272040E+01	2.932730E+00	2.113480E+00	4.776660E+01
1.619000E+00	4.280570E+01	2.934590E+00	2.113020E+00	4.785330E+01
1.620000E+00	4.289110E+01	2.936460E+00	2.112550E+00	4.794010E+01
1.621000E+00	4.297670E+01	2.938320E+00	2.112080E+00	4.802710E+01
1.622000E+00	4.306230E+01	2.940190E+00	2.111620E+00	4.811410E+01
1.623000E+00	4.314810E+01	2.942050E+00	2.111150E+00	4.820130E+01
1.624000E+00	4.323400E+01	2.943920E+00	2.110680E+00	4.828860E+01
1.625000E+00	4.332000E+01	2.945780E+00	2.110220E+00	4.837600E+01
1.626000E+00	4.340610E+01	2.947650E+00	2.109750E+00	4.846350E+01
1.627000E+00	4.349240E+01	2.949510E+00	2.109290E+00	4.855120E+01
1.628000E+00	4.357870E+01	2.951370E+00	2.108820E+00	4.863890E+01
1.629000E+00	4.366520E+01	2.953240E+00	2.108360E+00	4.872680E+01
1.630000E+00	4.375180E+01	2.955100E+00	2.107890E+00	4.881480E+01
1.631000E+00	4.383850E+01	2.956960E+00	2.107430E+00	4.890290E+01
1.632000E+00	4.392530E+01	2.958830E+00	2.106960E+00	4.899110E+01
1.633000E+00	4.401220E+01	2.960690E+00	2.106500E+00	4.907940E+01
1.634000E+00	4.409930E+01	2.962550E+00	2.106040E+00	4.916790E+01
1.635000E+00	4.418650E+01	2.964410E+00	2.105570E+00	4.925640E+01
1.636000E+00	4.427370E+01	2.966280E+00	2.105110E+00	4.934510E+01
1.637000E+00	4.436120E+01	2.968140E+00	2.104650E+00	4.943390E+01
1.638000E+00	4.444870E+01	2.970000E+00	2.104180E+00	4.952290E+01
1.639000E+00	4.453630E+01	2.971860E+00	2.103720E+00	4.961190E+01
1.640000E+00	4.462410E+01	2.973720E+00	2.103260E+00	4.970100E+01
1.641000E+00	4.471190E+01	2.975580E+00	2.102800E+00	4.979030E+01
1.642000E+00	4.479990E+01	2.977440E+00	2.102340E+00	4.987970E+01
1.643000E+00	4.488800E+01	2.979310E+00	2.101870E+00	4.996920E+01
1.644000E+00	4.497630E+01	2.981170E+00	2.101410E+00	5.005880E+01
1.645000E+00	4.506460E+01	2.983030E+00	2.100950E+00	5.014860E+01
1.646000E+00	4.515310E+01	2.984890E+00	2.100490E+00	5.023840E+01
1.647000E+00	4.524160E+01	2.986750E+00	2.100030E+00	5.032840E+01
1.648000E+00	4.533030E+01	2.988610E+00	2.099570E+00	5.041850E+01
1.649000E+00	4.541910E+01	2.990470E+00	2.099110E+00	5.050870E+01
1.650000E+00	4.550810E+01	2.992330E+00	2.098650E+00	5.059910E+01
1.651000E+00	4.559710E+01	2.994190E+00	2.098190E+00	5.068950E+01
1.652000E+00	4.568630E+01	2.996050E+00	2.097730E+00	5.078010E+01
1.653000E+00	4.577560E+01	2.997910E+00	2.097270E+00	5.087080E+01
1.654000E+00	4.586500E+01	2.999760E+00	2.096820E+00	5.096160E+01
1.655000E+00	4.595450E+01	3.001620E+00	2.096360E+00	5.105250E+01
1.656000E+00	4.604410E+01	3.003480E+00	2.095900E+00	5.114350E+01
1.657000E+00	4.613390E+01	3.005340E+00	2.095440E+00	5.123470E+01
1.658000E+00	4.622380E+01	3.007200E+00	2.094980E+00	5.132600E+01
1.659000E+00	4.631380E+01	3.009060E+00	2.094530E+00	5.141740E+01
1.660000E+00	4.640390E+01	3.010920E+00	2.094070E+00	5.150890E+01
1.661000E+00	4.649410E+01	3.012770E+00	2.093610E+00	5.160050E+01
1.662000E+00	4.658450E+01	3.014630E+00	2.093150E+00	5.169230E+01
1.663000E+00	4.667490E+01	3.016490E+00	2.092700E+00	5.178410E+01
1.664000E+00	4.676550E+01	3.018350E+00	2.092240E+00	5.187610E+01
1.665000E+00	4.685620E+01	3.020200E+00	2.091790E+00	5.196820E+01
1.666000E+00	4.694710E+01	3.022060E+00	2.091330E+00	5.206050E+01
1.667000E+00	4.703800E+01	3.023920E+00	2.090870E+00	5.215280E+01
1.668000E+00	4.712910E+01	3.025770E+00	2.090420E+00	5.224530E+01
1.669000E+00	4.722030E+01	3.027630E+00	2.089960E+00	5.233790E+01
1.670000E+00	4.731160E+01	3.029490E+00	2.089510E+00	5.243060E+01
1.671000E+00	4.740300E+01	3.031340E+00	2.089050E+00	5.252340E+01
1.672000E+00	4.749450E+01	3.033200E+00	2.088600E+00	5.261630E+01
1.673000E+00	4.758620E+01	3.035050E+00	2.088140E+00	5.270940E+01
1.674000E+00	4.767800E+01	3.036910E+00	2.087690E+00	5.280260E+01
1.675000E+00	4.776990E+01	3.038770E+00	2.087240E+00	5.289590E+01
1.676000E+00	4.786190E+01	3.040620E+00	2.086780E+00	5.298930E+01
1.677000E+00	4.795410E+01	3.042480E+00	2.086330E+00	5.308290E+01
1.678000E+00	4.804630E+01	3.044330E+00	2.085880E+00	5.317650E+01
1.679000E+00	4.813870E+01	3.046190E+00	2.085420E+00	5.327030E+01
1.680000E+00	4.823120E+01	3.048040E+00	2.084970E+00	5.336420E+01
1.681000E+00	4.832380E+01	3.049900E+00	2.084520E+00	5.345830E+01
1.682000E+00	4.841660E+01	3.051750E+00	2.084070E+00	5.355240E+01
1.683000E+00	4.850950E+01	3.053600E+00	2.083610E+00	5.364670E+01
1.684000E+00	4.860240E+01	3.055460E+00	2.083160E+00	5.374110E+01
1.685000E+00	4.869560E+01	3.057310E+00	2.082710E+00	5.383560E+01
1.686000E+00	4.878880E+01	3.059170E+00	2.082260E+00	5.393020E+01
1.687000E+00	4.888210E+01	3.061020E+00	2.081810E+00	5.402500E+01
1.688000E+00	4.897560E+01	3.062870E+00	2.081360E+00	5.411980E+01
1.689000E+00	4.906920E+01	3.064730E+00	2.080910E+00	5.421480E+01
1.690000E+00	4.916290E+01	3.066580E+00	2.080460E+00	5.430990E+01
1.691000E+00	4.925670E+01	3.068430E+00	2.080010E+00	5.440520E+01
1.692000E+00	4.935070E+01	3.070290E+00	2.079560E+00	5.450050E+01
1.693000E+00	4.944480E+01	3.072140E+00	2.079110E+00	5.459600E+01
1.694000E+00	4.953900E+01	3.073990E+00	2.078660E+00	5.469160E+01
1.695000E+00	4.963330E+01	3.075840E+00	2.078210E+00	5.478730E+01
1.696000E+00	4.972770E+01	3.077700E+00	2.077760E+00	5.488320E+01
1.697000E+00	4.982230E+01	3.079550E+00	2.077310E+00	5.497910E+01
1.698000E+00	4.991700E+01	3.081400E+00	2.076860E+00	5.507520E+01
1.699000E+00	5.001180E+01	3.083250E+00	2.076410E+00	5.517140E+01
1.700000E+00	5.010670E+01	3.085110E+00	2.075970E+00	5.526780E+01
1.701000E+00	5.020170E+01	3.086960E+00	2.075520E+00	5.536420E+01
1.702000E+00	5.029690E+01	3.088810E+00	2.075070E+00	5.546080E+01
1.703000E+00	5.039220E+01	3.090660E+00	2.074620E+00	5.555750E+01
1.704000E+00	5.048760E+01	3.092510E+00	2.074170E+00	5.565430E+01
1.705000E+00	5.058320E+01	3.094360E+00	2.073730E+00	5.575130E+01
1.706000E+00	5.067880E+01	3.096210E+00	2.073280E+00	5.584830E+01
1.707000E+00	5.077460E+01	3.098060E+00	2.072830E+00	5.594550E+01
1.708000E+00	5.087050E+01	3.099910E+00	2.072390E+00	5.604280E+01
1.709000E+00	5.096650E+01	3.101770E+00	2.071940E+00	5.614030E+01
1.710000E+00	5.106270E+01	3.103620E+00	2.071500E+00	5.623780E+01
1.711000E+00	5.115900E+01	3.105470E+00	2.071050E+00	5.633550E+01
1.712000E+00	5.125540E+01	3.107320E+00	2.070600E+00	5.643330E+01
1.713000E+00	5.135190E+01	3.109170E+00	2.070160E+00	5.653120E+01
1.714000E+00	5.144850E+01	3.111020E+00	2.069710E+00	5.662930E+01
1.715000E+00	5.154530E+01	3.112870E+00	2.069270E+00	5.672740E+01
1.716000E+00	5.164220E+01	3.114720E+00	2.068820E+00	5.682570E+01
1.717000E+00	5.173920E+01	3.116570E+00	2.068380E+00	5.692410E+01
1.718000E+00	5.183630E+01	3.118410E+00	2.067940E+00	5.702270E+01
1.719000E+00	5.193360E+01	3.120260E+00	2.067490E+00	5.712130E+01
1.720000E+00	5.203100E+01	3.122110E+00	2.067050E+00	5.722010E+01
1.721000E+00	5.212850E+01	3.123960E+00	2.066600E+00	5.731900E+01
1.722000E+00	5.222610E+01	3.125810E+00	2.066160E+00	5.741810E+01
1.723000E+00	5.232390E+01	3.127660E+00	2.065720E+00	5.751720E+01
1.724000E+00	5.242170E+01	3.129510E+00	2.065270E+00	5.761650E+01
1.725000E+00	5.251970E+01	3.131360E+00	2.064830E+00	5.771590E+01
1.726000E+00	5.261790E+01	3.133210E+00	2.064390E+00	5.781540E+01
1.727000E+00	5.271610E+01	3.135050E+00	2.063950E+00	5.791510E+01
1.728000E+00	5.281450E+01	3.136900E+00	2.063500E+00	5.801490E+01
1.729000E+00	5.291300E+01	3.138750E+00	2.063060E+00	5.811480E+01
1.730000E+00	5.301160E+01	3.140600E+00	2.062620E+00	5.821480E+01
1.731000E+00	5.311030E+01	3.142450E+00	2.062180E+00	5.831500E+01
1.732000E+00	5.320920E+01	3.144290E+00	2.061740E+00	5.841520E+01
1.733000E+00	5.330820E+01	3.146140E+00	2.061300E+00	5.851560E+01
1.734000E+00	5.340730E+01	3.147990E+00	2.060860E+00	5.861620E+01
1.735000E+00	5.350660E+01	3.149840E+00	2.060420E+00	5.871680E+01
1.736000E+00	5.360590E+01	3.151680E+00	2.059970E+00	5.881760E+01
1.737000E+00	5.370540E+01	3.153530E+00	2.059530E+00	5.891850E+01
1.738000E+00	5.380500E+01	3.155380E+00	2.059090E+00	5.901950E+01
1.739000E+00	5.390480E+01	3.157220E+00	2.058650E+00	5.912070E+01
1.740000E+00	5.400470E+01	3.159070E+00	2.058210E+00	5.922190E+01
1.741000E+00	5.410460E+01	3.160920E+00	2.057780E+00	5.932330E+01
1.742000E+00	5.420480E+01	3.162760E+00	2.057340E+00	5.942490E+01
1.743000E+00	5.430500E+01	3.164610E+00	2.056900E+00	5.952650E+01
1.744000E+00	5.440540E+01	3.166460E+00	2.056460E+00	5.962830E+01
1.745000E+00	5.450590E+01	3.168300E+00	2.056020E+00	5.973020E+01
1.746000E+00	5.460650E+01	3.170150E+00	2.055580E+00	5.983220E+01
1.747000E+00	5.470720E+01	3.171990E+00	2.055140E+00	5.993440E+01
1.748000E+00	5.480810E+01	3.173840E+00	2.054700E+00	6.003670E+01
1.749000E+00	5.490910E+01	3.175680E+00	2.054270E+00	6.013910E+01
1.750000E+00	5.501020E+01	3.177530E+00	2.053830E+00	6.024160E+01
1.751000E+00	5.511150E+01	3.179380E+00	2.053390E+00	6.034430E+01
1.752000E+00	5.521290E+01	3.181220E+00	2.052950E+00	6.044700E+01
1.753000E+00	5.531440E+01	3.183070E+00	2.052520E+00	6.054990E+01
1.754000E+00	5.541600E+01	3.184910E+00	2.052080E+00	6.065300E+01
1.755000E+00	5.551770E+01	3.186760E+00	2.051640E+00	6.075610E+01
1.756000E+00	5.561960E+01	3.188600E+00	2.051210E+00	6.085940E+01
1.757000E+00	5.572160E+01	3.190450E+00	2.050770E+00	6.096280E+01
1.758000E+00	5.582380E+01	3.192290E+00	2.050340E+00	6.106640E+01
1.759000E+00	5.592600E+01	3.194140E+00	2.049900E+00	6.117010E+01
1.760000E+00	5.602840E+01	3.195980E+00	2.049460E+00	6.127390E+01
1.761000E+00	5.613090E+01	3.197820E+00	2.049030E+00	6.137780E+01
1.762000E+00	5.623360E+01	3.199670E+00	2.048590E+00	6.148180E+01
1.763000E+00	5.633630E+01	3.201510E+00	2.048160E+00	6.158600E+01
1.764000E+00	5.643920E+01	3.203360E+00	2.047720E+00	6.169030E+01
1.765000E+00	5.654220E+01	3.205200E+00	2.047290E+00	6.179470E+01
1.766000E+00	5.664540E+01	3.207050E+00	2.046850E+00	6.189930E+01
1.767000E+00	5.674870E+01	3.208890E+00	2.046420E+00	6.200400E+01
1.768000E+00	5.685210E+01	3.210730E+00	2.045990E+00	6.210880E+01
1.769000E+00	5.695560E+01	3.212580E+00	2.045550E+00	6.221370E+01
1.770000E+00	5.705930E+01	3.214420E+00	2.045120E+00	6.231880E+01
1.771000E+00	5.716300E+01	3.216260E+00	2.044680E+00	6.242400E+01
1.772000E+00	5.726700E+01	3.218110E+00	2.044250E+00	6.252930E+01
1.773000E+00	5.737100E+01	3.219950E+00	2.043820E+00	6.263480E+01
1.774000E+00	5.747520E+01	3.221790E+00	2.043390E+00	6.274030E+01
1.775000E+00	5.757950E+01	3.223640E+00	2.042950E+00	6.284600E+01
1.776000E+00	5.768390E+01	3.225480E+00	2.042520E+00	6.295190E+01
1.777000E+00	5.778840E+01	3.227320E+00	2.042090E+00	6.305780E+01
1.778000E+00	5.789310E+01	3.229160E+00	2.041660E+00	6.316390E+01
1.779000E+00	5.799790E+01	3.231010E+00	2.041220E+00	6.327020E+01
1.780000E+00	5.810290E+01	3.232850E+00	2.040790E+00	6.337650E+01
1.781000E+00	5.820790E+01	3.234690E+00	2.040360E+00	6.348300E+01
1.782000E+00	5.831310E+01	3.236530E+00	2.039930E+00	6.358960E+01
1.783000E+00	5.841840E+01	3.238380E+00	2.039500E+00	6.369630E+01
1.784000E+00	5.852390E+01	3.240220E+00	2.039070E+00	6.380320E+01
1.785000E+00	5.862950E+01	3.242060E+00	2.038640E+00	6.391020E+01
1.786000E+00	5.873520E+01	3.243900E+00	2.038210E+00	6.401730E+01
1.787000E+00	5.884100E+01	3.245750E+00	2.037780E+00	6.412450E+01
1.788000E+00	5.894700E+01	3.247590E+00	2.037340E+00	6.423190E+01
1.789000E+00	5.905310E+01	3.249430E+00	2.036910E+00	6.433940E+01
1.790000E+00	5.915930E+01	3.251270E+00	2.036480E+00	6.444700E+01
1.791000E+00	5.926560E+01	3.253110E+00	2.036060E+00	6.455480E+01
1.792000E+00	5.937210E+01	3.254950E+00	2.035630E+00	6.466270E+01
1.793000E+00	5.947870E+01	3.256790E+00	2.035200E+00	6.477070E+01
1.794000E+00	5.958550E+01	3.258640E+00	2.034770E+00	6.487890E+01
1.795000E+00	5.969230E+01	3.260480E+00	2.034340E+00	6.498720E+01
1.796000E+00	5.979930E+01	3.262320E+00	2.033910E+00	6.509560E+01
1.797000E+00	5.990650E+01	3.264160E+00	2.033480E+00	6.520410E+01
1.798000E+00	6.001370E+01	3.266000E+00	2.033050E+00	6.531280E+01
1.799000E+00	6.012110E+01	3.267840E+00	2.032620E+00	6.542160E+01
1.800000E+00	6.022860E+01	3.269680E+00	2.032200E+00	6.553050E+01
1.801000E+00	6.033630E+01	3.271520E+00	2.031770E+00	6.563960E+01
1.802000E+00	6.044410E+01	3.273360E+00	2.031340E+00	6.574880E+01
1.803000E+00	6.055200E+01	3.275200E+00	2.030910E+00	6.585810E+01
1.804000E+00	6.066000E+01	3.277050E+00	2.030490E+00	6.596750E+01
1.805000E+00	6.076820E+01	3.278890E+00	2.030060E+00	6.607710E+01
1.806000E+00	6.087650E+01	3.280730E+00	2.029630E+00	6.618680E+01
1.807000E+00	6.098490E+01	3.282570E+00	2.029210E+00	6.629670E+01
1.808000E+00	6.109350E+01	3.284410E+00	2.028780E+00	6.640670E+01
1.809000E+00	6.120220E+01	3.286250E+00	2.028350E+00	6.651680E+01
1.810000E+00	6.131100E+01	3.288090E+00	2.027930E+00	6.662700E+01
1.811000E+00	6.141990E+01	3.289930E+00	2.027500E+00	6.673740E+01
1.812000E+00	6.152900E+01	3.291770E+00	2.027080E+00	6.684790E+01
1.813000E+00	6.163820E+01	3.293610E+00	2.026650E+00	6.695850E+01
1.814000E+00	6.174760E+01	3.295450E+00	2.026220E+00	6.706920E+01
1.815000E+00	6.185710E+01	3.297290E+00	2.025800E+00	6.718010E+01
1.816000E+00	6.196670E+01	3.299130E+00	2.025370E+00	6.729120E+01
1.817000E+00	6.207640E+01	3.300970E+00	2.024950E+00	6.740230E+01
1.818000E+00	6.218630E+01	3.302800E+00	2.024520E+00	6.751360E+01
1.819000E+00	6.229630E+01	3.304640E+00	2.024100E+00	6.762500E+01
1.820000E+00	6.240640E+01	3.306480E+00	2.023680E+00	6.773660E+01
1.821000E+00	6.251670E+01	3.308320E+00	2.023250E+00	6.784820E+01
1.822000E+00	6.262710E+01	3.310160E+00	2.022830E+00	6.796000E+01
1.823000E+00	6.273760E+01	3.312000E+00	2.022400E+00	6.807200E+01
1.824000E+00	6.284820E+01	3.313840E+00	2.021980E+00	6.818410E+01
1.825000E+00	6.295900E+01	3.315680E+00	2.021560E+00	6.829630E+01
1.826000E+00	6.307000E+01	3.317520E+00	2.021130E+00	6.840860E+01
1.827000E+00	6.318100E+01	3.319360E+00	2.020710E+00	6.852110E+01
1.828000E+00	6.329220E+01	3.321200E+00	2.020290E+00	6.863370E+01
1.829000E+00	6.340350E+01	3.323040E+00	2.019870E+00	6.874640E+01
1.830000E+00	6.351500E+01	3.324870E+00	2.019440E+00	6.885930E+01
1.831000E+00	6.362650E+01	3.326710E+00	2.019020E+00	6.897230E+01
1.832000E+00	6.373830E+01	3.328550E+00	2.018600E+00	6.908540E+01
1.833000E+00	6.385010E+01	3.330390E+00	2.018180E+00	6.919870E+01
1.834000E+00	6.396210E+01	3.332230E+00	2.017750E+00	6.931210E+01
1.835000E+00	6.407420E+01	3.334070E+00	2.017330E+00	6.942560E+01
1.836000E+00	6.418640E+01	3.335900E+00	2.016910E+00	6.953930E+01
1.837000E+00	6.429880E+01	3.337740E+00	2.016490E+00	6.965310E+01
1.838000E+00	6.441130E+01	3.339580E+00	2.016070E+00	6.976700E+01
1.839000E+00	6.452400E+01	3.341420E+00	2.015650E+00	6.988100E+01
1.840000E+00	6.463680E+01	3.343260E+00	2.015230E+00	6.999520E+01
1.841000E+00	6.474970E+01	3.345100E+00	2.014810E+00	7.010960E+01
1.842000E+00	6.486270E+01	3.346930E+00	2.014390E+00	7.022400E+01
1.843000E+00	6.497590E+01	3.348770E+00	2.013970E+00	7.033860E+01
1.844000E+00	6.508920E+01	3.350610E+00	2.013550E+00	7.045330E+01
