1.526000E+00	1.117040E+04	3.037560E+02	7.979040E+00	1.148210E+04
1.527000E+00	1.119080E+04	3.039470E+02	7.975410E+00	1.150270E+04
1.528000E+00	1.121120E+04	3.041370E+02	7.971790E+00	1.152330E+04
1.529000E+00	1.123160E+04	3.043280E+02	7.968170E+00	1.154390E+04
1.530000E+00	1.125210E+04	3.045180E+02	7.964550E+00	1.156460E+04
1.531000E+00	1.127260E+04	3.047080E+02	7.960930E+00	1.158530E+04
1.532000E+00	1.129310E+04	3.048980E+02	7.957320E+00	1.160600E+04
1.533000E+00	1.131370E+04	3.050880E+02	7.953710E+00	1.162670E+04
1.534000E+00	1.133420E+04	3.052780E+02	7.950110E+00	1.164740E+04
1.535000E+00	1.135480E+04	3.054670E+02	7.946510E+00	1.166820E+04
1.536000E+00	1.137540E+04	3.056570E+02	7.942910E+00	1.168900E+04
1.537000E+00	1.139610E+04	3.058460E+02	7.939310E+00	1.170990E+04
1.538000E+00	1.141670E+04	3.060360E+02	7.935720E+00	1.173070E+04
1.539000E+00	1.143740E+04	3.062250E+02	7.932130E+00	1.175160E+04
1.540000E+00	1.145810E+04	3.064140E+02	7.928540E+00	1.177250E+04
1.541000E+00	1.147890E+04	3.066030E+02	7.924960E+00	1.179340E+04
1.542000E+00	1.149960E+04	3.067920E+02	7.921380E+00	1.181430E+04
1.543000E+00	1.152040E+04	3.069810E+02	7.917800E+00	1.183530E+04
1.544000E+00	1.154120E+04	3.071690E+02	7.914230E+00	1.185630E+04
1.545000E+00	1.156200E+04	3.073580E+02	7.910660E+00	1.187730E+04
1.546000E+00	1.158290E+04	3.075470E+02	7.907090E+00	1.189840E+04
1.547000E+00	1.160380E+04	3.077350E+02	7.903520E+00	1.191940E+04
1.548000E+00	1.162470E+04	3.079230E+02	7.899960E+00	1.194050E+04
1.549000E+00	1.164560E+04	3.081110E+02	7.896400E+00	1.196160E+04
1.550000E+00	1.166650E+04	3.083000E+02	7.892850E+00	1.198270E+04
1.551000E+00	1.168720E+04	3.084870E+02	7.889300E+00	1.200360E+04
1.552000E+00	1.170800E+04	3.086750E+02	7.885750E+00	1.202450E+04
1.553000E+00	1.172870E+04	3.088630E+02	7.882200E+00	1.204550E+04
1.554000E+00	1.174950E+04	3.090510E+02	7.878660E+00	1.206640E+04
1.555000E+00	1.177030E+04	3.092380E+02	7.875120E+00	1.208740E+04
1.556000E+00	1.179110E+04	3.094260E+02	7.871580E+00	1.210840E+04
1.557000E+00	1.181200E+04	3.096130E+02	7.868050E+00	1.212940E+04
1.558000E+00	1.183280E+04	3.098000E+02	7.864520E+00	1.215050E+04
1.559000E+00	1.185370E+04	3.099870E+02	7.860990E+00	1.217160E+04
1.560000E+00	1.187470E+04	3.101740E+02	7.857460E+00	1.219270E+04
1.561000E+00	1.189560E+04	3.103610E+02	7.853940E+00	1.221380E+04
1.562000E+00	1.191660E+04	3.105480E+02	7.850420E+00	1.223500E+04
1.563000E+00	1.193760E+04	3.107350E+02	7.846910E+00	1.225610E+04
1.564000E+00	1.195860E+04	3.109210E+02	7.843400E+00	1.227730E+04
1.565000E+00	1.197960E+04	3.111080E+02	7.839890E+00	1.229860E+04
1.566000E+00	1.200070E+04	3.112940E+02	7.836380E+00	1.231980E+04
1.567000E+00	1.202180E+04	3.114810E+02	7.832880E+00	1.234110E+04
1.568000E+00	1.204290E+04	3.116670E+02	7.829370E+00	1.236240E+04
1.569000E+00	1.206400E+04	3.118530E+02	7.825880E+00	1.238370E+04
1.570000E+00	1.208520E+04	3.120390E+02	7.822380E+00	1.240500E+04
1.571000E+00	1.210630E+04	3.122250E+02	7.818890E+00	1.242640E+04
1.572000E+00	1.212750E+04	3.124100E+02	7.815400E+00	1.244780E+04
1.573000E+00	1.214880E+04	3.125960E+02	7.811920E+00	1.246920E+04
1.574000E+00	1.217000E+04	3.127820E+02	7.808430E+00	1.249060E+04
1.575000E+00	1.219130E+04	3.129670E+02	7.804950E+00	1.251210E+04
1.576000E+00	1.221260E+04	3.131520E+02	7.801480E+00	1.253350E+04
1.577000E+00	1.223390E+04	3.133380E+02	7.798000E+00	1.255500E+04
1.578000E+00	1.225520E+04	3.135230E+02	7.794530E+00	1.257660E+04
1.579000E+00	1.227660E+04	3.137080E+02	7.791060E+00	1.259810E+04
1.580000E+00	1.229800E+04	3.138930E+02	7.787600E+00	1.261970E+04
1.581000E+00	1.231940E+04	3.140770E+02	7.784140E+00	1.264130E+04
1.582000E+00	1.234090E+04	3.142620E+02	7.780680E+00	1.266290E+04
1.583000E+00	1.236230E+04	3.144470E+02	7.777220E+00	1.268450E+04
1.584000E+00	1.238380E+04	3.146310E+02	7.773770E+00	1.270620E+04
1.585000E+00	1.240530E+04	3.148160E+02	7.770320E+00	1.272790E+04
1.586000E+00	1.242690E+04	3.150000E+02	7.766870E+00	1.274960E+04
1.587000E+00	1.244840E+04	3.151840E+02	7.763420E+00	1.277140E+04
1.588000E+00	1.247000E+04	3.153680E+02	7.759980E+00	1.279310E+04
1.589000E+00	1.249160E+04	3.155520E+02	7.756540E+00	1.281490E+04
1.590000E+00	1.251320E+04	3.157360E+02	7.753110E+00	1.283670E+04
1.591000E+00	1.253490E+04	3.159200E+02	7.749670E+00	1.285860E+04
1.592000E+00	1.255660E+04	3.161030E+02	7.746240E+00	1.288040E+04
1.593000E+00	1.257830E+04	3.162870E+02	7.742820E+00	1.290230E+04
1.594000E+00	1.260000E+04	3.164700E+02	7.739390E+00	1.292420E+04
1.595000E+00	1.262170E+04	3.166540E+02	7.735970E+00	1.294610E+04
1.596000E+00	1.264350E+04	3.168370E+02	7.732550E+00	1.296810E+04
1.597000E+00	1.266530E+04	3.170200E+02	7.729140E+00	1.299010E+04
1.598000E+00	1.268710E+04	3.172030E+02	7.725720E+00	1.301210E+04
1.599000E+00	1.270900E+04	3.173860E+02	7.722310E+00	1.303410E+04
1.600000E+00	1.273080E+04	3.175690E+02	7.718910E+00	1.305610E+04
1.601000E+00	1.275270E+04	3.177520E+02	7.715500E+00	1.307820E+04
1.602000E+00	1.277460E+04	3.179340E+02	7.712100E+00	1.310030E+04
1.603000E+00	1.279660E+04	3.181170E+02	7.708700E+00	1.312240E+04
1.604000E+00	1.281850E+04	3.182990E+02	7.705310E+00	1.314460E+04
1.605000E+00	1.284050E+04	3.184820E+02	7.701910E+00	1.316670E+04
1.606000E+00	1.286250E+04	3.186640E+02	7.698520E+00	1.318890E+04
1.607000E+00	1.288460E+04	3.188460E+02	7.695140E+00	1.321110E+04
1.608000E+00	1.290660E+04	3.190280E+02	7.691750E+00	1.323340E+04
1.609000E+00	1.292870E+04	3.192100E+02	7.688370E+00	1.325560E+04
1.610000E+00	1.295080E+04	3.193920E+02	7.684990E+00	1.327790E+04
1.611000E+00	1.297300E+04	3.195740E+02	7.681620E+00	1.330020E+04
1.612000E+00	1.299510E+04	3.197550E+02	7.678240E+00	1.332260E+04
1.613000E+00	1.301730E+04	3.199370E+02	7.674870E+00	1.334490E+04
1.614000E+00	1.303950E+04	3.201180E+02	7.671510E+00	1.336730E+04
1.615000E+00	1.306170E+04	3.203000E+02	7.668140E+00	1.338970E+04
1.616000E+00	1.308400E+04	3.204810E+02	7.664780E+00	1.341210E+04
1.617000E+00	1.310630E+04	3.206620E+02	7.661420E+00	1.343460E+04
1.618000E+00	1.312860E+04	3.208430E+02	7.658060E+00	1.345710E+04
1.619000E+00	1.315090E+04	3.210240E+02	7.654710E+00	1.347960E+04
1.620000E+00	1.317320E+04	3.212050E+02	7.651360E+00	1.350210E+04
1.621000E+00	1.319560E+04	3.213850E+02	7.648010E+00	1.352460E+04
1.622000E+00	1.321800E+04	3.215660E+02	7.644670E+00	1.354720E+04
1.623000E+00	1.324040E+04	3.217460E+02	7.641320E+00	1.356980E+04
1.624000E+00	1.326290E+04	3.219270E+02	7.637980E+00	1.359240E+04
1.625000E+00	1.328530E+04	3.221070E+02	7.634650E+00	1.361510E+04
1.626000E+00	1.330780E+04	3.222870E+02	7.631310E+00	1.363780E+04
1.627000E+00	1.333040E+04	3.224670E+02	7.627980E+00	1.366050E+04
1.628000E+00	1.335290E+04	3.226470E+02	7.624650E+00	1.368320E+04
1.629000E+00	1.337550E+04	3.228270E+02	7.621330E+00	1.370590E+04
1.630000E+00	1.339810E+04	3.230070E+02	7.618000E+00	1.372870E+04
1.631000E+00	1.342070E+04	3.231870E+02	7.614680E+00	1.375150E+04
1.632000E+00	1.344330E+04	3.233660E+02	7.611370E+00	1.377430E+04
1.633000E+00	1.346600E+04	3.235460E+02	7.608050E+00	1.379710E+04
1.634000E+00	1.348870E+04	3.237250E+02	7.604740E+00	1.382000E+04
1.635000E+00	1.351140E+04	3.239040E+02	7.601430E+00	1.384290E+04
1.636000E+00	1.353410E+04	3.240840E+02	7.598120E+00	1.386580E+04
1.637000E+00	1.355690E+04	3.242630E+02	7.594820E+00	1.388870E+04
1.638000E+00	1.357970E+04	3.244420E+02	7.591520E+00	1.391170E+04
1.639000E+00	1.360250E+04	3.246210E+02	7.588220E+00	1.393470E+04
1.640000E+00	1.362530E+04	3.247990E+02	7.584920E+00	1.395770E+04
1.641000E+00	1.364820E+04	3.249780E+02	7.581630E+00	1.398070E+04
1.642000E+00	1.367100E+04	3.251570E+02	7.578340E+00	1.400380E+04
1.643000E+00	1.369390E+04	3.253350E+02	7.575050E+00	1.402690E+04
1.644000E+00	1.371690E+04	3.255140E+02	7.571760E+00	1.405000E+04
1.645000E+00	1.373980E+04	3.256920E+02	7.568480E+00	1.407310E+04
1.646000E+00	1.376280E+04	3.258700E+02	7.565200E+00	1.409630E+04
1.647000E+00	1.378580E+04	3.260480E+02	7.561920E+00	1.411940E+04
1.648000E+00	1.380890E+04	3.262260E+02	7.558650E+00	1.414260E+04
1.649000E+00	1.383190E+04	3.264040E+02	7.555380E+00	1.416590E+04
1.650000E+00	1.385500E+04	3.265820E+02	7.552110E+00	1.418910E+04
1.651000E+00	1.387810E+04	3.267590E+02	7.548840E+00	1.421240E+04
1.652000E+00	1.390120E+04	3.269370E+02	7.545580E+00	1.423570E+04
1.653000E+00	1.392440E+04	3.271150E+02	7.542320E+00	1.425900E+04
1.654000E+00	1.394750E+04	3.272920E+02	7.539060E+00	1.428240E+04
1.655000E+00	1.397070E+04	3.274690E+02	7.535800E+00	1.430570E+04
1.656000E+00	1.399400E+04	3.276460E+02	7.532550E+00	1.432910E+04
1.657000E+00	1.401720E+04	3.278240E+02	7.529300E+00	1.435260E+04
1.658000E+00	1.404050E+04	3.280010E+02	7.526050E+00	1.437600E+04
1.659000E+00	1.406380E+04	3.281770E+02	7.522810E+00	1.439950E+04
1.660000E+00	1.408710E+04	3.283540E+02	7.519560E+00	1.442300E+04
1.661000E+00	1.411050E+04	3.285310E+02	7.516320E+00	1.444650E+04
1.662000E+00	1.413380E+04	3.287080E+02	7.513080E+00	1.447010E+04
1.663000E+00	1.415720E+04	3.288840E+02	7.509850E+00	1.449360E+04
1.664000E+00	1.418070E+04	3.290600E+02	7.506620E+00	1.451720E+04
1.665000E+00	1.420410E+04	3.292370E+02	7.503390E+00	1.454080E+04
1.666000E+00	1.422760E+04	3.294130E+02	7.500160E+00	1.456450E+04
1.667000E+00	1.425110E+04	3.295890E+02	7.496940E+00	1.458820E+04
1.668000E+00	1.427460E+04	3.297650E+02	7.493710E+00	1.461190E+04
1.669000E+00	1.429810E+04	3.299410E+02	7.490500E+00	1.463560E+04
1.670000E+00	1.432170E+04	3.301170E+02	7.487280E+00	1.465930E+04
1.671000E+00	1.434530E+04	3.302930E+02	7.484060E+00	1.468310E+04
1.672000E+00	1.436890E+04	3.304680E+02	7.480850E+00	1.470690E+04
1.673000E+00	1.439260E+04	3.306440E+02	7.477640E+00	1.473070E+04
1.674000E+00	1.441620E+04	3.308190E+02	7.474440E+00	1.475450E+04
1.675000E+00	1.443990E+04	3.309940E+02	7.471230E+00	1.477840E+04
1.676000E+00	1.446360E+04	3.311700E+02	7.468030E+00	1.480230E+04
1.677000E+00	1.448740E+04	3.313450E+02	7.464830E+00	1.482620E+04
1.678000E+00	1.451120E+04	3.315200E+02	7.461640E+00	1.485010E+04
1.679000E+00	1.453500E+04	3.316950E+02	7.458440E+00	1.487410E+04
1.680000E+00	1.455880E+04	3.318700E+02	7.455250E+00	1.489810E+04
1.681000E+00	1.458260E+04	3.320440E+02	7.452070E+00	1.492210E+04
1.682000E+00	1.460650E+04	3.322190E+02	7.448880E+00	1.494610E+04
1.683000E+00	1.463040E+04	3.323930E+02	7.445700E+00	1.497020E+04
1.684000E+00	1.465430E+04	3.325680E+02	7.442520E+00	1.499430E+04
1.685000E+00	1.467820E+04	3.327420E+02	7.439340E+00	1.501840E+04
1.686000E+00	1.470220E+04	3.329170E+02	7.436160E+00	1.504260E+04
1.687000E+00	1.472620E+04	3.330910E+02	7.432990E+00	1.506670E+04
1.688000E+00	1.475020E+04	3.332650E+02	7.429820E+00	1.509090E+04
1.689000E+00	1.477420E+04	3.334390E+02	7.426650E+00	1.511510E+04
1.690000E+00	1.479830E+04	3.336130E+02	7.423480E+00	1.513940E+04
1.691000E+00	1.482240E+04	3.337860E+02	7.420320E+00	1.516360E+04
1.692000E+00	1.484650E+04	3.339600E+02	7.417160E+00	1.518790E+04
1.693000E+00	1.487070E+04	3.341340E+02	7.414000E+00	1.521220E+04
1.694000E+00	1.489480E+04	3.343070E+02	7.410850E+00	1.523650E+04
1.695000E+00	1.491900E+04	3.344800E+02	7.407690E+00	1.526090E+04
1.696000E+00	1.494320E+04	3.346540E+02	7.404540E+00	1.528530E+04
1.697000E+00	1.496750E+04	3.348270E+02	7.401390E+00	1.530970E+04
1.698000E+00	1.499170E+04	3.350000E+02	7.398250E+00	1.533410E+04
1.699000E+00	1.501600E+04	3.351730E+02	7.395110E+00	1.535860E+04
1.700000E+00	1.504040E+04	3.353460E+02	7.391970E+00	1.538310E+04
1.701000E+00	1.506470E+04	3.355190E+02	7.388830E+00	1.540760E+04
1.702000E+00	1.508910E+04	3.356910E+02	7.385690E+00	1.543210E+04
1.703000E+00	1.511350E+04	3.358640E+02	7.382560E+00	1.545670E+04
1.704000E+00	1.513790E+04	3.360370E+02	7.379430E+00	1.548130E+04
1.705000E+00	1.516230E+04	3.362090E+02	7.376300E+00	1.550590E+04
1.706000E+00	1.518680E+04	3.363810E+02	7.373170E+00	1.553050E+04
1.707000E+00	1.521130E+04	3.365540E+02	7.370050E+00	1.555520E+04
1.708000E+00	1.523580E+04	3.367260E+02	7.366930E+00	1.557990E+04
1.709000E+00	1.526030E+04	3.368980E+02	7.363810E+00	1.560460E+04
1.710000E+00	1.528490E+04	3.370700E+02	7.360700E+00	1.562930E+04
1.711000E+00	1.530950E+04	3.372420E+02	7.357580E+00	1.565410E+04
1.712000E+00	1.533410E+04	3.374130E+02	7.354470E+00	1.567890E+04
1.713000E+00	1.535870E+04	3.375850E+02	7.351360E+00	1.570370E+04
1.714000E+00	1.538340E+04	3.377570E+02	7.348260E+00	1.572850E+04
1.715000E+00	1.540810E+04	3.379280E+02	7.345150E+00	1.575340E+04
1.716000E+00	1.543280E+04	3.380990E+02	7.342050E+00	1.577830E+04
1.717000E+00	1.545760E+04	3.382710E+02	7.338950E+00	1.580320E+04
1.718000E+00	1.548230E+04	3.384420E+02	7.335860E+00	1.582810E+04
1.719000E+00	1.550710E+04	3.386130E+02	7.332760E+00	1.585310E+04
1.720000E+00	1.553200E+04	3.387840E+02	7.329670E+00	1.587810E+04
1.721000E+00	1.555680E+04	3.389550E+02	7.326580E+00	1.590310E+04
1.722000E+00	1.558170E+04	3.391260E+02	7.323500E+00	1.592810E+04
1.723000E+00	1.560660E+04	3.392960E+02	7.320410E+00	1.595320E+04
1.724000E+00	1.563150E+04	3.394670E+02	7.317330E+00	1.597830E+04
1.725000E+00	1.565640E+04	3.396370E+02	7.314250E+00	1.600340E+04
1.726000E+00	1.568140E+04	3.398080E+02	7.311170E+00	1.602850E+04
1.727000E+00	1.570640E+04	3.399780E+02	7.308100E+00	1.605370E+04
1.728000E+00	1.573140E+04	3.401480E+02	7.305030E+00	1.607890E+04
1.729000E+00	1.575650E+04	3.403190E+02	7.301960E+00	1.610410E+04
1.730000E+00	1.578150E+04	3.404890E+02	7.298890E+00	1.612930E+04
1.731000E+00	1.580660E+04	3.406590E+02	7.295820E+00	1.615460E+04
1.732000E+00	1.583180E+04	3.408290E+02	7.292760E+00	1.617990E+04
1.733000E+00	1.585690E+04	3.409980E+02	7.289700E+00	1.620520E+04
1.734000E+00	1.588210E+04	3.411680E+02	7.286640E+00	1.623050E+04
1.735000E+00	1.590730E+04	3.413380E+02	7.283590E+00	1.625590E+04
1.736000E+00	1.593250E+04	3.415070E+02	7.280530E+00	1.628130E+04
1.737000E+00	1.595780E+04	3.416760E+02	7.277480E+00	1.630670E+04
1.738000E+00	1.598300E+04	3.418460E+02	7.274440E+00	1.633220E+04
1.739000E+00	1.600830E+04	3.420150E+02	7.271390E+00	1.635760E+04
1.740000E+00	1.603370E+04	3.421840E+02	7.268350E+00	1.638310E+04
1.741000E+00	1.605900E+04	3.423530E+02	7.265300E+00	1.640860E+04
1.742000E+00	1.608440E+04	3.425220E+02	7.262270E+00	1.643420E+04
1.743000E+00	1.610980E+04	3.426910E+02	7.259230E+00	1.645970E+04
1.744000E+00	1.613520E+04	3.428600E+02	7.256190E+00	1.648530E+04
1.745000E+00	1.616070E+04	3.430280E+02	7.253160E+00	1.651100E+04
1.746000E+00	1.618620E+04	3.431970E+02	7.250130E+00	1.653660E+04
1.747000E+00	1.621170E+04	3.433650E+02	7.247110E+00	1.656230E+04
1.748000E+00	1.623720E+04	3.435340E+02	7.244080E+00	1.658800E+04
1.749000E+00	1.626270E+04	3.437020E+02	7.241060E+00	1.661370E+04
1.750000E+00	1.628830E+04	3.438700E+02	7.238040E+00	1.663940E+04
1.751000E+00	1.631390E+04	3.440380E+02	7.235020E+00	1.666520E+04
1.752000E+00	1.633960E+04	3.442060E+02	7.232000E+00	1.669100E+04
1.753000E+00	1.636520E+04	3.443740E+02	7.228990E+00	1.671680E+04
1.754000E+00	1.639090E+04	3.445420E+02	7.225980E+00	1.674270E+04
1.755000E+00	1.641660E+04	3.447100E+02	7.222970E+00	1.676860E+04
1.756000E+00	1.644240E+04	3.448770E+02	7.219960E+00	1.679450E+04
1.757000E+00	1.646810E+04	3.450450E+02	7.216960E+00	1.682040E+04
1.758000E+00	1.649390E+04	3.452120E+02	7.213960E+00	1.684630E+04
1.759000E+00	1.651970E+04	3.453800E+02	7.210960E+00	1.687230E+04
1.760000E+00	1.654560E+04	3.455470E+02	7.207960E+00	1.689830E+04
1.761000E+00	1.657140E+04	3.457140E+02	7.204970E+00	1.692430E+04
1.762000E+00	1.659730E+04	3.458810E+02	7.201970E+00	1.695040E+04
1.763000E+00	1.662320E+04	3.460480E+02	7.198980E+00	1.697650E+04
1.764000E+00	1.664920E+04	3.462150E+02	7.196000E+00	1.700260E+04
1.765000E+00	1.667510E+04	3.463820E+02	7.193010E+00	1.702870E+04
1.766000E+00	1.670110E+04	3.465480E+02	7.190030E+00	1.705490E+04
1.767000E+00	1.672710E+04	3.467150E+02	7.187050E+00	1.708100E+04
1.768000E+00	1.675320E+04	3.468820E+02	7.184070E+00	1.710730E+04
1.769000E+00	1.677930E+04	3.470480E+02	7.181090E+00	1.713350E+04
1.770000E+00	1.680540E+04	3.472140E+02	7.178120E+00	1.715970E+04
1.771000E+00	1.683150E+04	3.473810E+02	7.175140E+00	1.718600E+04
1.772000E+00	1.685760E+04	3.475470E+02	7.172170E+00	1.721230E+04
1.773000E+00	1.688380E+04	3.477130E+02	7.169210E+00	1.723870E+04
1.774000E+00	1.691000E+04	3.478790E+02	7.166240E+00	1.726500E+04
1.775000E+00	1.693620E+04	3.480450E+02	7.163280E+00	1.729140E+04
1.776000E+00	1.696250E+04	3.482110E+02	7.160320E+00	1.731780E+04
1.777000E+00	1.698870E+04	3.483760E+02	7.157360E+00	1.734430E+04
1.778000E+00	1.701510E+04	3.485420E+02	7.154400E+00	1.737070E+04
1.779000E+00	1.704140E+04	3.487070E+02	7.151450E+00	1.739720E+04
1.780000E+00	1.706770E+04	3.488730E+02	7.148500E+00	1.742380E+04
1.781000E+00	1.709410E+04	3.490380E+02	7.145550E+00	1.745030E+04
1.782000E+00	1.712050E+04	3.492030E+02	7.142600E+00	1.747690E+04
1.783000E+00	1.714700E+04	3.493690E+02	7.139650E+00	1.750350E+04
1.784000E+00	1.717340E+04	3.495340E+02	7.136710E+00	1.753010E+04
1.785000E+00	1.719990E+04	3.496990E+02	7.133770E+00	1.755670E+04
1.786000E+00	1.722640E+04	3.498640E+02	7.130830E+00	1.758340E+04
1.787000E+00	1.725290E+04	3.500280E+02	7.127900E+00	1.761010E+04
1.788000E+00	1.727950E+04	3.501930E+02	7.124960E+00	1.763680E+04
1.789000E+00	1.730610E+04	3.503580E+02	7.122030E+00	1.766360E+04
1.790000E+00	1.733270E+04	3.505220E+02	7.119100E+00	1.769030E+04
1.791000E+00	1.735930E+04	3.506870E+02	7.116170E+00	1.771720E+04
1.792000E+00	1.738600E+04	3.508510E+02	7.113250E+00	1.774400E+04
1.793000E+00	1.741270E+04	3.510150E+02	7.110330E+00	1.777080E+04
1.794000E+00	1.743940E+04	3.511790E+02	7.107410E+00	1.779770E+04
1.795000E+00	1.746620E+04	3.513430E+02	7.104490E+00	1.782460E+04
1.796000E+00	1.749290E+04	3.515070E+02	7.101570E+00	1.785150E+04
1.797000E+00	1.751970E+04	3.516710E+02	7.098660E+00	1.787850E+04
1.798000E+00	1.754660E+04	3.518350E+02	7.095740E+00	1.790550E+04
1.799000E+00	1.757340E+04	3.519990E+02	7.092830E+00	1.793250E+04
1.800000E+00	1.760030E+04	3.521630E+02	7.089930E+00	1.795950E+04
1.801000E+00	1.762720E+04	3.523260E+02	7.087020E+00	1.798660E+04
1.802000E+00	1.765410E+04	3.524900E+02	7.084120E+00	1.801370E+04
1.803000E+00	1.768110E+04	3.526530E+02	7.081220E+00	1.804080E+04
1.804000E+00	1.770800E+04	3.528160E+02	7.078320E+00	1.806790E+04
1.805000E+00	1.773510E+04	3.529790E+02	7.075420E+00	1.809510E+04
1.806000E+00	1.776210E+04	3.531420E+02	7.072530E+00	1.812230E+04
1.807000E+00	1.778910E+04	3.533060E+02	7.069630E+00	1.814950E+04
1.808000E+00	1.781620E+04	3.534680E+02	7.066740E+00	1.817680E+04
1.809000E+00	1.784330E+04	3.536310E+02	7.063860E+00	1.820400E+04
1.810000E+00	1.787050E+04	3.537940E+02	7.060970E+00	1.823130E+04
1.811000E+00	1.789760E+04	3.539570E+02	7.058090E+00	1.825870E+04
1.812000E+00	1.792480E+04	3.541190E+02	7.055200E+00	1.828600E+04
1.813000E+00	1.795200E+04	3.542820E+02	7.052330E+00	1.831340E+04
1.814000E+00	1.797930E+04	3.544440E+02	7.049450E+00	1.834080E+04
1.815000E+00	1.800660E+04	3.546060E+02	7.046570E+00	1.836820E+04
1.816000E+00	1.803380E+04	3.547690E+02	7.043700E+00	1.839570E+04
1.817000E+00	1.806120E+04	3.549310E+02	7.040830E+00	1.842310E+04
1.818000E+00	1.808850E+04	3.550930E+02	7.037960E+00	1.845060E+04
1.819000E+00	1.811590E+04	3.552550E+02	7.035090E+00	1.847820E+04
1.820000E+00	1.814330E+04	3.554170E+02	7.032230E+00	1.850570E+04
1.821000E+00	1.817070E+04	3.555780E+02	7.029370E+00	1.853330E+04
1.822000E+00	1.819820E+04	3.557400E+02	7.026510E+00	1.856090E+04
1.823000E+00	1.822560E+04	3.559020E+02	7.023650E+00	1.858860E+04
1.824000E+00	1.825310E+04	3.560630E+02	7.020790E+00	1.861620E+04
1.825000E+00	1.828070E+04	3.562250E+02	7.017940E+00	1.864390E+04
1.826000E+00	1.830820E+04	3.563860E+02	7.015090E+00	1.867160E+04
1.827000E+00	1.833580E+04	3.565470E+02	7.012240E+00	1.869940E+04
1.828000E+00	1.836340E+04	3.567080E+02	7.009390E+00	1.872720E+04
1.829000E+00	1.839110E+04	3.568690E+02	7.006540E+00	1.875490E+04
1.830000E+00	1.841870E+04	3.570300E+02	7.003700E+00	1.878280E+04
1.831000E+00	1.844640E+04	3.571910E+02	7.000860E+00	1.881060E+04
1.832000E+00	1.847410E+04	3.573520E+02	6.998020E+00	1.883850E+04
1.833000E+00	1.850190E+04	3.575130E+02	6.995180E+00	1.886640E+04
1.834000E+00	1.852970E+04	3.576730E+02	6.992350E+00	1.889430E+04
1.835000E+00	1.855750E+04	3.578340E+02	6.989520E+00	1.892230E+04
1.836000E+00	1.858530E+04	3.579940E+02	6.986680E+00	1.895030E+04
1.837000E+00	1.861310E+04	3.581550E+02	6.983860E+00	1.897830E+04
1.838000E+00	1.864100E+04	3.583150E+02	6.981030E+00	1.900630E+04
1.839000E+00	1.866890E+04	3.584750E+02	6.978210E+00	1.903440E+04
1.840000E+00	1.869680E+04	3.586350E+02	6.975380E+00	1.906240E+04
1.841000E+00	1.872480E+04	3.587950E+02	6.972560E+00	1.909060E+04
1.842000E+00	1.875280E+04	3.589550E+02	6.969740E+00	1.911870E+04
1.843000E+00	1.878080E+04	3.591150E+02	6.966930E+00	1.914690E+04
1.844000E+00	1.880880E+04	3.592750E+02	6.964110E+00	1.917510E+04
1.845000E+00	1.883690E+04	3.594350E+02	6.961300E+00	1.920330E+04
1.846000E+00	1.886500E+04	3.595940E+02	6.958490E+00	1.923150E+04
1.847000E+00	1.889310E+04	3.597540E+02	6.955680E+00	1.925980E+04
1.848000E+00	1.892120E+04	3.599130E+02	6.952880E+00	1.928810E+04
1.849000E+00	1.894940E+04	3.600730E+02	6.950070E+00	1.931640E+04
1.850000E+00	1.897760E+04	3.602320E+02	6.947270E+00	1.934480E+04
1.851000E+00	1.900580E+04	3.603910E+02	6.944470E+00	1.937310E+04
1.852000E+00	1.903410E+04	3.605500E+02	6.941670E+00	1.940150E+04
1.853000E+00	1.906230E+04	3.607090E+02	6.938880E+00	1.943000E+04
1.854000E+00	1.909060E+04	3.608680E+02	6.936090E+00	1.945840E+04
1.855000E+00	1.911900E+04	3.610270E+02	6.933290E+00	1.948690E+04
1.856000E+00	1.914730E+04	3.611850E+02	6.930500E+00	1.951540E+04
1.857000E+00	1.917570E+04	3.613440E+02	6.927720E+00	1.954400E+04
1.858000E+00	1.920410E+04	3.615030E+02	6.924930E+00	1.957250E+04
1.859000E+00	1.923250E+04	3.616610E+02	6.922150E+00	1.960110E+04
1.860000E+00	1.926100E+04	3.618200E+02	6.919370E+00	1.962970E+04
1.861000E+00	1.928950E+04	3.619780E+02	6.916590E+00	1.965840E+04
1.862000E+00	1.931800E+04	3.621360E+02	6.913810E+00	1.968710E+04
1.863000E+00	1.934660E+04	3.622940E+02	6.911030E+00	1.971580E+04
1.864000E+00	1.937510E+04	3.624520E+02	6.908260E+00	1.974450E+04
1.865000E+00	1.940370E+04	3.626100E+02	6.905490E+00	1.977320E+04
1.866000E+00	1.943230E+04	3.627680E+02	6.902720E+00	1.980200E+04
1.867000E+00	1.946100E+04	3.629260E+02	6.899950E+00	1.983080E+04
1.868000E+00	1.948970E+04	3.630840E+02	6.897190E+00	1.985970E+04
1.869000E+00	1.951840E+04	3.632410E+02	6.894420E+00	1.988850E+04
1.870000E+00	1.954710E+04	3.633990E+02	6.891660E+00	1.991740E+04
1.871000E+00	1.957590E+04	3.635560E+02	6.888900E+00	1.994630E+04
1.872000E+00	1.960470E+04	3.637140E+02	6.886150E+00	1.997530E+04
1.873000E+00	1.963350E+04	3.638710E+02	6.883390E+00	2.000420E+04
1.874000E+00	1.966230E+04	3.640280E+02	6.880640E+00	2.003320E+04
1.875000E+00	1.969120E+04	3.641850E+02	6.877890E+00	2.006220E+04
