1.493000E+00	5.119430E+04	6.740270E+02	1.084790E+01	5.187920E+04
1.494000E+00	5.128560E+04	6.744380E+02	1.084270E+01	5.197090E+04
1.495000E+00	5.137690E+04	6.748480E+02	1.083750E+01	5.206260E+04
1.496000E+00	5.146840E+04	6.752580E+02	1.083240E+01	5.215450E+04
1.497000E+00	5.156000E+04	6.756680E+02	1.082720E+01	5.224650E+04
1.498000E+00	5.165160E+04	6.760780E+02	1.082200E+01	5.233850E+04
1.499000E+00	5.174340E+04	6.764870E+02	1.081680E+01	5.243070E+04
1.500000E+00	5.183530E+04	6.768970E+02	1.081160E+01	5.252300E+04
1.501000E+00	5.192730E+04	6.773060E+02	1.080650E+01	5.261540E+04
1.502000E+00	5.201930E+04	6.777150E+02	1.080130E+01	5.270790E+04
1.503000E+00	5.211150E+04	6.781250E+02	1.079610E+01	5.280040E+04
1.504000E+00	5.220380E+04	6.785330E+02	1.079100E+01	5.289310E+04
1.505000E+00	5.229620E+04	6.789420E+02	1.078580E+01	5.298590E+04
1.506000E+00	5.238870E+04	6.793510E+02	1.078070E+01	5.307880E+04
1.507000E+00	5.248130E+04	6.797590E+02	1.077550E+01	5.317180E+04
1.508000E+00	5.257390E+04	6.801680E+02	1.077040E+01	5.326490E+04
1.509000E+00	5.266670E+04	6.805760E+02	1.076530E+01	5.335810E+04
1.510000E+00	5.275960E+04	6.809840E+02	1.076010E+01	5.345140E+04
1.511000E+00	5.285260E+04	6.813920E+02	1.075500E+01	5.354480E+04
1.512000E+00	5.294570E+04	6.817990E+02	1.074990E+01	5.363830E+04
1.513000E+00	5.303890E+04	6.822070E+02	1.074480E+01	5.373190E+04
1.514000E+00	5.313220E+04	6.826150E+02	1.073970E+01	5.382560E+04
1.515000E+00	5.322560E+04	6.830220E+02	1.073460E+01	5.391940E+04
1.516000E+00	5.331910E+04	6.834290E+02	1.072950E+01	5.401330E+04
1.517000E+00	5.341270E+04	6.838360E+02	1.072440E+01	5.410730E+04
1.518000E+00	5.350640E+04	6.842430E+02	1.071930E+01	5.420140E+04
1.519000E+00	5.360030E+04	6.846500E+02	1.071420E+01	5.429560E+04
1.520000E+00	5.369420E+04	6.850560E+02	1.070910E+01	5.438990E+04
1.521000E+00	5.378820E+04	6.854630E+02	1.070410E+01	5.448440E+04
1.522000E+00	5.388230E+04	6.858690E+02	1.069900E+01	5.457890E+04
1.523000E+00	5.397650E+04	6.862750E+02	1.069390E+01	5.467350E+04
1.524000E+00	5.407090E+04	6.866810E+02	1.068890E+01	5.476820E+04
1.525000E+00	5.416530E+04	6.870870E+02	1.068380E+01	5.486310E+04
1.526000E+00	5.425980E+04	6.874920E+02	1.067880E+01	5.495800E+04
1.527000E+00	5.435450E+04	6.878980E+02	1.067370E+01	5.505300E+04
1.528000E+00	5.444920E+04	6.883030E+02	1.066870E+01	5.514820E+04
1.529000E+00	5.454400E+04	6.887090E+02	1.066370E+01	5.524340E+04
1.530000E+00	5.463900E+04	6.891140E+02	1.065860E+01	5.533880E+04
1.531000E+00	5.473400E+04	6.895190E+02	1.065360E+01	5.543420E+04
1.532000E+00	5.482920E+04	6.899230E+02	1.064860E+01	5.552980E+04
1.533000E+00	5.492440E+04	6.903280E+02	1.064360E+01	5.562540E+04
1.534000E+00	5.501980E+04	6.907330E+02	1.063860E+01	5.572120E+04
1.535000E+00	5.511530E+04	6.911370E+02	1.063350E+01	5.581700E+04
1.536000E+00	5.521080E+04	6.915410E+02	1.062850E+01	5.591300E+04
1.537000E+00	5.530650E+04	6.919450E+02	1.062350E+01	5.600910E+04
1.538000E+00	5.540230E+04	6.923490E+02	1.061860E+01	5.610520E+04
1.539000E+00	5.549810E+04	6.927530E+02	1.061360E+01	5.620150E+04
1.540000E+00	5.559410E+04	6.931560E+02	1.060860E+01	5.629790E+04
1.541000E+00	5.569020E+04	6.935600E+02	1.060360E+01	5.639440E+04
1.542000E+00	5.578640E+04	6.939630E+02	1.059860E+01	5.649090E+04
1.543000E+00	5.588270E+04	6.943660E+02	1.059370E+01	5.658760E+04
1.544000E+00	5.597910E+04	6.947690E+02	1.058870E+01	5.668440E+04
1.545000E+00	5.607560E+04	6.951720E+02	1.058370E+01	5.678130E+04
1.546000E+00	5.617220E+04	6.955750E+02	1.057880E+01	5.687830E+04
1.547000E+00	5.626890E+04	6.959770E+02	1.057380E+01	5.697540E+04
1.548000E+00	5.636570E+04	6.963800E+02	1.056890E+01	5.707260E+04
1.549000E+00	5.646260E+04	6.967820E+02	1.056390E+01	5.716990E+04
1.550000E+00	5.655930E+04	6.971840E+02	1.055900E+01	5.726710E+04
1.551000E+00	5.665510E+04	6.975860E+02	1.055410E+01	5.736330E+04
1.552000E+00	5.675110E+04	6.979880E+02	1.054910E+01	5.745960E+04
1.553000E+00	5.684710E+04	6.983890E+02	1.054420E+01	5.755600E+04
1.554000E+00	5.694320E+04	6.987910E+02	1.053930E+01	5.765250E+04
1.555000E+00	5.703940E+04	6.991920E+02	1.053440E+01	5.774910E+04
1.556000E+00	5.713570E+04	6.995930E+02	1.052950E+01	5.784590E+04
1.557000E+00	5.723220E+04	6.999940E+02	1.052460E+01	5.794270E+04
1.558000E+00	5.732870E+04	7.003950E+02	1.051970E+01	5.803960E+04
1.559000E+00	5.742530E+04	7.007960E+02	1.051480E+01	5.813660E+04
1.560000E+00	5.752200E+04	7.011960E+02	1.050990E+01	5.823370E+04
1.561000E+00	5.761880E+04	7.015960E+02	1.050500E+01	5.833090E+04
1.562000E+00	5.771580E+04	7.019970E+02	1.050010E+01	5.842830E+04
1.563000E+00	5.781280E+04	7.023970E+02	1.049520E+01	5.852570E+04
1.564000E+00	5.790990E+04	7.027970E+02	1.049030E+01	5.862320E+04
1.565000E+00	5.800710E+04	7.031960E+02	1.048550E+01	5.872080E+04
1.566000E+00	5.810450E+04	7.035960E+02	1.048060E+01	5.881860E+04
1.567000E+00	5.820190E+04	7.039950E+02	1.047580E+01	5.891640E+04
1.568000E+00	5.829940E+04	7.043950E+02	1.047090E+01	5.901430E+04
1.569000E+00	5.839710E+04	7.047940E+02	1.046600E+01	5.911230E+04
1.570000E+00	5.849480E+04	7.051930E+02	1.046120E+01	5.921050E+04
1.571000E+00	5.859260E+04	7.055920E+02	1.045640E+01	5.930870E+04
1.572000E+00	5.869060E+04	7.059900E+02	1.045150E+01	5.940700E+04
1.573000E+00	5.878860E+04	7.063890E+02	1.044670E+01	5.950540E+04
1.574000E+00	5.888670E+04	7.067870E+02	1.044190E+01	5.960400E+04
1.575000E+00	5.898500E+04	7.071860E+02	1.043700E+01	5.970260E+04
1.576000E+00	5.908330E+04	7.075840E+02	1.043220E+01	5.980130E+04
1.577000E+00	5.918180E+04	7.079820E+02	1.042740E+01	5.990020E+04
1.578000E+00	5.928030E+04	7.083790E+02	1.042260E+01	5.999910E+04
1.579000E+00	5.937890E+04	7.087770E+02	1.041780E+01	6.009810E+04
1.580000E+00	5.947770E+04	7.091740E+02	1.041300E+01	6.019730E+04
1.581000E+00	5.957650E+04	7.095720E+02	1.040820E+01	6.029650E+04
1.582000E+00	5.967550E+04	7.099690E+02	1.040340E+01	6.039590E+04
1.583000E+00	5.977450E+04	7.103660E+02	1.039860E+01	6.049530E+04
1.584000E+00	5.987370E+04	7.107630E+02	1.039380E+01	6.059490E+04
1.585000E+00	5.997290E+04	7.111590E+02	1.038900E+01	6.069450E+04
1.586000E+00	6.007230E+04	7.115560E+02	1.038430E+01	6.079420E+04
1.587000E+00	6.017180E+04	7.119520E+02	1.037950E+01	6.089410E+04
1.588000E+00	6.027130E+04	7.123490E+02	1.037470E+01	6.099400E+04
1.589000E+00	6.037100E+04	7.127450E+02	1.036990E+01	6.109410E+04
1.590000E+00	6.047070E+04	7.131410E+02	1.036520E+01	6.119430E+04
1.591000E+00	6.057060E+04	7.135360E+02	1.036040E+01	6.129450E+04
1.592000E+00	6.067060E+04	7.139320E+02	1.035570E+01	6.139490E+04
1.593000E+00	6.077060E+04	7.143270E+02	1.035090E+01	6.149530E+04
1.594000E+00	6.087080E+04	7.147230E+02	1.034620E+01	6.159590E+04
1.595000E+00	6.097110E+04	7.151180E+02	1.034150E+01	6.169660E+04
1.596000E+00	6.107150E+04	7.155130E+02	1.033670E+01	6.179730E+04
1.597000E+00	6.117190E+04	7.159080E+02	1.033200E+01	6.189820E+04
1.598000E+00	6.127250E+04	7.163020E+02	1.032730E+01	6.199920E+04
1.599000E+00	6.137320E+04	7.166970E+02	1.032260E+01	6.210020E+04
1.600000E+00	6.147400E+04	7.170910E+02	1.031780E+01	6.220140E+04
1.601000E+00	6.157490E+04	7.174860E+02	1.031310E+01	6.230270E+04
1.602000E+00	6.167590E+04	7.178800E+02	1.030840E+01	6.240410E+04
1.603000E+00	6.177700E+04	7.182740E+02	1.030370E+01	6.250550E+04
1.604000E+00	6.187820E+04	7.186670E+02	1.029900E+01	6.260710E+04
1.605000E+00	6.197950E+04	7.190610E+02	1.029430E+01	6.270880E+04
1.606000E+00	6.208090E+04	7.194540E+02	1.028960E+01	6.281060E+04
1.607000E+00	6.218240E+04	7.198480E+02	1.028490E+01	6.291250E+04
1.608000E+00	6.228400E+04	7.202410E+02	1.028030E+01	6.301450E+04
1.609000E+00	6.238570E+04	7.206340E+02	1.027560E+01	6.311660E+04
1.610000E+00	6.248750E+04	7.210270E+02	1.027090E+01	6.321880E+04
1.611000E+00	6.258940E+04	7.214190E+02	1.026620E+01	6.332110E+04
1.612000E+00	6.269140E+04	7.218120E+02	1.026160E+01	6.342350E+04
1.613000E+00	6.279350E+04	7.222040E+02	1.025690E+01	6.352600E+04
1.614000E+00	6.289580E+04	7.225960E+02	1.025230E+01	6.362860E+04
1.615000E+00	6.299810E+04	7.229880E+02	1.024760E+01	6.373130E+04
1.616000E+00	6.310050E+04	7.233800E+02	1.024300E+01	6.383410E+04
1.617000E+00	6.320300E+04	7.237720E+02	1.023830E+01	6.393700E+04
1.618000E+00	6.330570E+04	7.241640E+02	1.023370E+01	6.404010E+04
1.619000E+00	6.340840E+04	7.245550E+02	1.022900E+01	6.414320E+04
1.620000E+00	6.351130E+04	7.249460E+02	1.022440E+01	6.424640E+04
1.621000E+00	6.361420E+04	7.253380E+02	1.021980E+01	6.434980E+04
1.622000E+00	6.371720E+04	7.257280E+02	1.021520E+01	6.445320E+04
1.623000E+00	6.382040E+04	7.261190E+02	1.021050E+01	6.455670E+04
1.624000E+00	6.392360E+04	7.265100E+02	1.020590E+01	6.466040E+04
1.625000E+00	6.402700E+04	7.269000E+02	1.020130E+01	6.476410E+04
1.626000E+00	6.413050E+04	7.272910E+02	1.019670E+01	6.486790E+04
1.627000E+00	6.423400E+04	7.276810E+02	1.019210E+01	6.497190E+04
1.628000E+00	6.433770E+04	7.280710E+02	1.018750E+01	6.507590E+04
1.629000E+00	6.444150E+04	7.284610E+02	1.018290E+01	6.518010E+04
1.630000E+00	6.454530E+04	7.288510E+02	1.017830E+01	6.528440E+04
1.631000E+00	6.464930E+04	7.292400E+02	1.017370E+01	6.538870E+04
1.632000E+00	6.475340E+04	7.296300E+02	1.016910E+01	6.549320E+04
1.633000E+00	6.485760E+04	7.300190E+02	1.016460E+01	6.559780E+04
1.634000E+00	6.496190E+04	7.304080E+02	1.016000E+01	6.570240E+04
1.635000E+00	6.506630E+04	7.307970E+02	1.015540E+01	6.580720E+04
1.636000E+00	6.517080E+04	7.311860E+02	1.015090E+01	6.591210E+04
1.637000E+00	6.527540E+04	7.315740E+02	1.014630E+01	6.601710E+04
1.638000E+00	6.538010E+04	7.319630E+02	1.014170E+01	6.612220E+04
1.639000E+00	6.548490E+04	7.323510E+02	1.013720E+01	6.622740E+04
1.640000E+00	6.558980E+04	7.327390E+02	1.013260E+01	6.633260E+04
1.641000E+00	6.569480E+04	7.331270E+02	1.012810E+01	6.643800E+04
1.642000E+00	6.579990E+04	7.335150E+02	1.012360E+01	6.654350E+04
1.643000E+00	6.590510E+04	7.339030E+02	1.011900E+01	6.664920E+04
1.644000E+00	6.601050E+04	7.342900E+02	1.011450E+01	6.675490E+04
1.645000E+00	6.611590E+04	7.346770E+02	1.010990E+01	6.686070E+04
1.646000E+00	6.622140E+04	7.350650E+02	1.010540E+01	6.696660E+04
1.647000E+00	6.632710E+04	7.354520E+02	1.010090E+01	6.707260E+04
1.648000E+00	6.643280E+04	7.358390E+02	1.009640E+01	6.717870E+04
1.649000E+00	6.653870E+04	7.362250E+02	1.009190E+01	6.728500E+04
1.650000E+00	6.664460E+04	7.366120E+02	1.008740E+01	6.739130E+04
1.651000E+00	6.675070E+04	7.369980E+02	1.008290E+01	6.749780E+04
1.652000E+00	6.685680E+04	7.373850E+02	1.007840E+01	6.760430E+04
1.653000E+00	6.696310E+04	7.377710E+02	1.007390E+01	6.771090E+04
1.654000E+00	6.706950E+04	7.381570E+02	1.006940E+01	6.781770E+04
1.655000E+00	6.717590E+04	7.385420E+02	1.006490E+01	6.792460E+04
1.656000E+00	6.728250E+04	7.389280E+02	1.006040E+01	6.803150E+04
1.657000E+00	6.738920E+04	7.393140E+02	1.005590E+01	6.813860E+04
1.658000E+00	6.749600E+04	7.396990E+02	1.005140E+01	6.824570E+04
1.659000E+00	6.760290E+04	7.400840E+02	1.004700E+01	6.835300E+04
1.660000E+00	6.770990E+04	7.404690E+02	1.004250E+01	6.846040E+04
1.661000E+00	6.781700E+04	7.408540E+02	1.003800E+01	6.856790E+04
1.662000E+00	6.792420E+04	7.412390E+02	1.003360E+01	6.867550E+04
1.663000E+00	6.803150E+04	7.416230E+02	1.002910E+01	6.878320E+04
1.664000E+00	6.813890E+04	7.420080E+02	1.002460E+01	6.889100E+04
1.665000E+00	6.824650E+04	7.423920E+02	1.002020E+01	6.899890E+04
1.666000E+00	6.835410E+04	7.427760E+02	1.001570E+01	6.910690E+04
1.667000E+00	6.846180E+04	7.431600E+02	1.001130E+01	6.921500E+04
1.668000E+00	6.856960E+04	7.435430E+02	1.000690E+01	6.932320E+04
1.669000E+00	6.867760E+04	7.439270E+02	1.000240E+01	6.943150E+04
1.670000E+00	6.878560E+04	7.443100E+02	9.997990E+00	6.953990E+04
1.671000E+00	6.889380E+04	7.446940E+02	9.993570E+00	6.964850E+04
1.672000E+00	6.900200E+04	7.450770E+02	9.989140E+00	6.975710E+04
1.673000E+00	6.911040E+04	7.454600E+02	9.984720E+00	6.986590E+04
1.674000E+00	6.921890E+04	7.458430E+02	9.980310E+00	6.997470E+04
1.675000E+00	6.932750E+04	7.462250E+02	9.975890E+00	7.008370E+04
1.676000E+00	6.943610E+04	7.466080E+02	9.971490E+00	7.019270E+04
1.677000E+00	6.954490E+04	7.469900E+02	9.967080E+00	7.030190E+04
1.678000E+00	6.965380E+04	7.473720E+02	9.962680E+00	7.041110E+04
1.679000E+00	6.976280E+04	7.477540E+02	9.958280E+00	7.052050E+04
1.680000E+00	6.987190E+04	7.481360E+02	9.953890E+00	7.063000E+04
1.681000E+00	6.998110E+04	7.485180E+02	9.949500E+00	7.073960E+04
1.682000E+00	7.009040E+04	7.488990E+02	9.945120E+00	7.084930E+04
1.683000E+00	7.019980E+04	7.492810E+02	9.940740E+00	7.095910E+04
1.684000E+00	7.030940E+04	7.496620E+02	9.936360E+00	7.106900E+04
1.685000E+00	7.041900E+04	7.500430E+02	9.931980E+00	7.117900E+04
1.686000E+00	7.052870E+04	7.504240E+02	9.927610E+00	7.128910E+04
1.687000E+00	7.063860E+04	7.508040E+02	9.923250E+00	7.139930E+04
1.688000E+00	7.074850E+04	7.511850E+02	9.918890E+00	7.150960E+04
1.689000E+00	7.085860E+04	7.515650E+02	9.914530E+00	7.162000E+04
1.690000E+00	7.096870E+04	7.519460E+02	9.910170E+00	7.173060E+04
1.691000E+00	7.107900E+04	7.523260E+02	9.905820E+00	7.184120E+04
1.692000E+00	7.118940E+04	7.527060E+02	9.901470E+00	7.195200E+04
1.693000E+00	7.129980E+04	7.530860E+02	9.897130E+00	7.206280E+04
1.694000E+00	7.141040E+04	7.534650E+02	9.892790E+00	7.217380E+04
1.695000E+00	7.152110E+04	7.538450E+02	9.888450E+00	7.228480E+04
1.696000E+00	7.163190E+04	7.542240E+02	9.884120E+00	7.239600E+04
1.697000E+00	7.174280E+04	7.546030E+02	9.879790E+00	7.250730E+04
1.698000E+00	7.185380E+04	7.549820E+02	9.875470E+00	7.261870E+04
1.699000E+00	7.196490E+04	7.553610E+02	9.871150E+00	7.273020E+04
1.700000E+00	7.207610E+04	7.557400E+02	9.866830E+00	7.284170E+04
1.701000E+00	7.218750E+04	7.561180E+02	9.862510E+00	7.295340E+04
1.702000E+00	7.229890E+04	7.564960E+02	9.858200E+00	7.306530E+04
1.703000E+00	7.241040E+04	7.568750E+02	9.853900E+00	7.317720E+04
1.704000E+00	7.252210E+04	7.572530E+02	9.849590E+00	7.328920E+04
1.705000E+00	7.263380E+04	7.576310E+02	9.845290E+00	7.340130E+04
1.706000E+00	7.274570E+04	7.580080E+02	9.841000E+00	7.351350E+04
1.707000E+00	7.285770E+04	7.583860E+02	9.836710E+00	7.362590E+04
1.708000E+00	7.296970E+04	7.587630E+02	9.832420E+00	7.373830E+04
1.709000E+00	7.308190E+04	7.591400E+02	9.828140E+00	7.385090E+04
1.710000E+00	7.319420E+04	7.595170E+02	9.823850E+00	7.396350E+04
1.711000E+00	7.330660E+04	7.598940E+02	9.819580E+00	7.407630E+04
1.712000E+00	7.341910E+04	7.602710E+02	9.815300E+00	7.418920E+04
1.713000E+00	7.353170E+04	7.606480E+02	9.811030E+00	7.430210E+04
1.714000E+00	7.364440E+04	7.610240E+02	9.806770E+00	7.441520E+04
1.715000E+00	7.375720E+04	7.614000E+02	9.802510E+00	7.452840E+04
1.716000E+00	7.387010E+04	7.617770E+02	9.798250E+00	7.464170E+04
1.717000E+00	7.398320E+04	7.621530E+02	9.793990E+00	7.475510E+04
1.718000E+00	7.409630E+04	7.625280E+02	9.789740E+00	7.486860E+04
1.719000E+00	7.420960E+04	7.629040E+02	9.785490E+00	7.498220E+04
1.720000E+00	7.432290E+04	7.632790E+02	9.781250E+00	7.509600E+04
1.721000E+00	7.443640E+04	7.636550E+02	9.777010E+00	7.520980E+04
1.722000E+00	7.454990E+04	7.640300E+02	9.772770E+00	7.532370E+04
1.723000E+00	7.466360E+04	7.644050E+02	9.768540E+00	7.543780E+04
1.724000E+00	7.477740E+04	7.647800E+02	9.764310E+00	7.555190E+04
1.725000E+00	7.489130E+04	7.651540E+02	9.760080E+00	7.566620E+04
1.726000E+00	7.500530E+04	7.655290E+02	9.755860E+00	7.578060E+04
1.727000E+00	7.511940E+04	7.659030E+02	9.751640E+00	7.589500E+04
1.728000E+00	7.523360E+04	7.662770E+02	9.747420E+00	7.600960E+04
1.729000E+00	7.534790E+04	7.666520E+02	9.743210E+00	7.612430E+04
1.730000E+00	7.546230E+04	7.670250E+02	9.739000E+00	7.623910E+04
1.731000E+00	7.557690E+04	7.673990E+02	9.734800E+00	7.635400E+04
1.732000E+00	7.569150E+04	7.677730E+02	9.730590E+00	7.646900E+04
1.733000E+00	7.580630E+04	7.681460E+02	9.726400E+00	7.658410E+04
1.734000E+00	7.592110E+04	7.685190E+02	9.722200E+00	7.669940E+04
1.735000E+00	7.603610E+04	7.688920E+02	9.718010E+00	7.681470E+04
1.736000E+00	7.615120E+04	7.692650E+02	9.713820E+00	7.693010E+04
1.737000E+00	7.626630E+04	7.696380E+02	9.709640E+00	7.704570E+04
1.738000E+00	7.638160E+04	7.700110E+02	9.705460E+00	7.716130E+04
1.739000E+00	7.649700E+04	7.703830E+02	9.701280E+00	7.727710E+04
1.740000E+00	7.661250E+04	7.707550E+02	9.697110E+00	7.739300E+04
1.741000E+00	7.672810E+04	7.711270E+02	9.692940E+00	7.750900E+04
1.742000E+00	7.684390E+04	7.714990E+02	9.688770E+00	7.762500E+04
1.743000E+00	7.695970E+04	7.718710E+02	9.684610E+00	7.774120E+04
1.744000E+00	7.707560E+04	7.722430E+02	9.680450E+00	7.785750E+04
1.745000E+00	7.719170E+04	7.726140E+02	9.676300E+00	7.797390E+04
1.746000E+00	7.730780E+04	7.729860E+02	9.672150E+00	7.809050E+04
1.747000E+00	7.742410E+04	7.733570E+02	9.668000E+00	7.820710E+04
1.748000E+00	7.754040E+04	7.737280E+02	9.663850E+00	7.832380E+04
1.749000E+00	7.765690E+04	7.740990E+02	9.659710E+00	7.844070E+04
1.750000E+00	7.777350E+04	7.744690E+02	9.655570E+00	7.855760E+04
1.751000E+00	7.789020E+04	7.748400E+02	9.651440E+00	7.867470E+04
1.752000E+00	7.800700E+04	7.752100E+02	9.647310E+00	7.879180E+04
1.753000E+00	7.812390E+04	7.755800E+02	9.643180E+00	7.890910E+04
1.754000E+00	7.824090E+04	7.759500E+02	9.639050E+00	7.902650E+04
1.755000E+00	7.835800E+04	7.763200E+02	9.634930E+00	7.914400E+04
1.756000E+00	7.847530E+04	7.766900E+02	9.630810E+00	7.926160E+04
1.757000E+00	7.859260E+04	7.770590E+02	9.626700E+00	7.937930E+04
1.758000E+00	7.871010E+04	7.774290E+02	9.622590E+00	7.949710E+04
1.759000E+00	7.882760E+04	7.777980E+02	9.618480E+00	7.961500E+04
1.760000E+00	7.894530E+04	7.781670E+02	9.614380E+00	7.973310E+04
1.761000E+00	7.906310E+04	7.785360E+02	9.610280E+00	7.985120E+04
1.762000E+00	7.918090E+04	7.789050E+02	9.606180E+00	7.996950E+04
1.763000E+00	7.929890E+04	7.792730E+02	9.602090E+00	8.008780E+04
1.764000E+00	7.941700E+04	7.796420E+02	9.598000E+00	8.020630E+04
1.765000E+00	7.953530E+04	7.800100E+02	9.593910E+00	8.032490E+04
1.766000E+00	7.965360E+04	7.803780E+02	9.589830E+00	8.044350E+04
1.767000E+00	7.977200E+04	7.807460E+02	9.585750E+00	8.056230E+04
1.768000E+00	7.989050E+04	7.811140E+02	9.581670E+00	8.068120E+04
1.769000E+00	8.000920E+04	7.814810E+02	9.577600E+00	8.080030E+04
1.770000E+00	8.012790E+04	7.818490E+02	9.573530E+00	8.091940E+04
1.771000E+00	8.024680E+04	7.822160E+02	9.569460E+00	8.103860E+04
1.772000E+00	8.036580E+04	7.825830E+02	9.565400E+00	8.115790E+04
1.773000E+00	8.048490E+04	7.829500E+02	9.561340E+00	8.127740E+04
1.774000E+00	8.060410E+04	7.833170E+02	9.557280E+00	8.139690E+04
1.775000E+00	8.072340E+04	7.836840E+02	9.553230E+00	8.151660E+04
1.776000E+00	8.084280E+04	7.840500E+02	9.549180E+00	8.163640E+04
1.777000E+00	8.096230E+04	7.844160E+02	9.545140E+00	8.175630E+04
1.778000E+00	8.108190E+04	7.847830E+02	9.541090E+00	8.187630E+04
1.779000E+00	8.120170E+04	7.851490E+02	9.537050E+00	8.199640E+04
1.780000E+00	8.132150E+04	7.855140E+02	9.533020E+00	8.211660E+04
1.781000E+00	8.144150E+04	7.858800E+02	9.528980E+00	8.223690E+04
1.782000E+00	8.156150E+04	7.862460E+02	9.524950E+00	8.235730E+04
1.783000E+00	8.168170E+04	7.866110E+02	9.520930E+00	8.247780E+04
1.784000E+00	8.180200E+04	7.869760E+02	9.516910E+00	8.259850E+04
1.785000E+00	8.192240E+04	7.873410E+02	9.512890E+00	8.271930E+04
1.786000E+00	8.204290E+04	7.877060E+02	9.508870E+00	8.284010E+04
1.787000E+00	8.216350E+04	7.880710E+02	9.504860E+00	8.296110E+04
1.788000E+00	8.228420E+04	7.884350E+02	9.500850E+00	8.308220E+04
1.789000E+00	8.240510E+04	7.888000E+02	9.496840E+00	8.320340E+04
1.790000E+00	8.252600E+04	7.891640E+02	9.492840E+00	8.332470E+04
1.791000E+00	8.264710E+04	7.895280E+02	9.488840E+00	8.344610E+04
1.792000E+00	8.276820E+04	7.898920E+02	9.484840E+00	8.356760E+04
1.793000E+00	8.288950E+04	7.902560E+02	9.480850E+00	8.368930E+04
1.794000E+00	8.301090E+04	7.906190E+02	9.476860E+00	8.381100E+04
1.795000E+00	8.313240E+04	7.909830E+02	9.472870E+00	8.393290E+04
1.796000E+00	8.325400E+04	7.913460E+02	9.468890E+00	8.405480E+04
1.797000E+00	8.337570E+04	7.917090E+02	9.464910E+00	8.417690E+04
1.798000E+00	8.349750E+04	7.920720E+02	9.460930E+00	8.429910E+04
1.799000E+00	8.361950E+04	7.924350E+02	9.456960E+00	8.442140E+04
1.800000E+00	8.374150E+04	7.927970E+02	9.452990E+00	8.454380E+04
1.801000E+00	8.386370E+04	7.931600E+02	9.449020E+00	8.466630E+04
1.802000E+00	8.398590E+04	7.935220E+02	9.445060E+00	8.478890E+04
1.803000E+00	8.410830E+04	7.938840E+02	9.441100E+00	8.491160E+04
1.804000E+00	8.423080E+04	7.942460E+02	9.437140E+00	8.503450E+04
1.805000E+00	8.435340E+04	7.946080E+02	9.433180E+00	8.515740E+04
1.806000E+00	8.447610E+04	7.949690E+02	9.429230E+00	8.528050E+04
1.807000E+00	8.459890E+04	7.953310E+02	9.425290E+00	8.540370E+04
1.808000E+00	8.472180E+04	7.956920E+02	9.421340E+00	8.552700E+04
1.809000E+00	8.484490E+04	7.960530E+02	9.417400E+00	8.565030E+04
1.810000E+00	8.496800E+04	7.964140E+02	9.413460E+00	8.577390E+04
1.811000E+00	8.509130E+04	7.967750E+02	9.409530E+00	8.589750E+04
1.812000E+00	8.521470E+04	7.971360E+02	9.405590E+00	8.602120E+04
1.813000E+00	8.533810E+04	7.974960E+02	9.401670E+00	8.614500E+04
1.814000E+00	8.546170E+04	7.978570E+02	9.397740E+00	8.626900E+04
1.815000E+00	8.558540E+04	7.982170E+02	9.393820E+00	8.639300E+04
1.816000E+00	8.570920E+04	7.985770E+02	9.389900E+00	8.651720E+04
1.817000E+00	8.583320E+04	7.989370E+02	9.385980E+00	8.664150E+04
1.818000E+00	8.595720E+04	7.992960E+02	9.382070E+00	8.676590E+04
1.819000E+00	8.608130E+04	7.996560E+02	9.378160E+00	8.689040E+04
1.820000E+00	8.620560E+04	8.000150E+02	9.374260E+00	8.701500E+04
1.821000E+00	8.633000E+04	8.003740E+02	9.370350E+00	8.713970E+04
1.822000E+00	8.645440E+04	8.007330E+02	9.366450E+00	8.726450E+04
1.823000E+00	8.657900E+04	8.010920E+02	9.362560E+00	8.738950E+04
1.824000E+00	8.670370E+04	8.014510E+02	9.358660E+00	8.751450E+04
1.825000E+00	8.682850E+04	8.018100E+02	9.354770E+00	8.763970E+04
1.826000E+00	8.695350E+04	8.021680E+02	9.350890E+00	8.776500E+04
1.827000E+00	8.707850E+04	8.025260E+02	9.347000E+00	8.789040E+04
1.828000E+00	8.720360E+04	8.028840E+02	9.343120E+00	8.801590E+04
1.829000E+00	8.732890E+04	8.032420E+02	9.339240E+00	8.814150E+04
1.830000E+00	8.745430E+04	8.036000E+02	9.335370E+00	8.826720E+04
1.831000E+00	8.757970E+04	8.039570E+02	9.331500E+00	8.839300E+04
1.832000E+00	8.770530E+04	8.043150E+02	9.327630E+00	8.851900E+04
1.833000E+00	8.783100E+04	8.046720E+02	9.323760E+00	8.864500E+04
1.834000E+00	8.795680E+04	8.050290E+02	9.319900E+00	8.877120E+04
1.835000E+00	8.808280E+04	8.053860E+02	9.316040E+00	8.889750E+04
1.836000E+00	8.820880E+04	8.057430E+02	9.312180E+00	8.902390E+04
1.837000E+00	8.833490E+04	8.060990E+02	9.308330E+00	8.915040E+04
1.838000E+00	8.846120E+04	8.064560E+02	9.304480E+00	8.927700E+04
1.839000E+00	8.858760E+04	8.068120E+02	9.300630E+00	8.940370E+04
1.840000E+00	8.871410E+04	8.071680E+02	9.296790E+00	8.953050E+04
1.841000E+00	8.884060E+04	8.075240E+02	9.292950E+00	8.965750E+04
1.842000E+00	8.896740E+04	8.078800E+02	9.289110E+00	8.978450E+04
