1.465000E+00	3.886310E+04	1.481660E+03	1.278590E+01	4.035750E+04
1.466000E+00	3.893210E+04	1.482530E+03	1.277950E+01	4.042750E+04
1.467000E+00	3.900130E+04	1.483410E+03	1.277310E+01	4.049750E+04
1.468000E+00	3.907050E+04	1.484280E+03	1.276670E+01	4.056760E+04
1.469000E+00	3.913980E+04	1.485150E+03	1.276030E+01	4.063780E+04
1.470000E+00	3.920920E+04	1.486020E+03	1.275390E+01	4.070800E+04
1.471000E+00	3.927870E+04	1.486900E+03	1.274750E+01	4.077830E+04
1.472000E+00	3.934820E+04	1.487770E+03	1.274110E+01	4.084870E+04
1.473000E+00	3.941780E+04	1.488640E+03	1.273470E+01	4.091920E+04
1.474000E+00	3.948750E+04	1.489510E+03	1.272840E+01	4.098980E+04
1.475000E+00	3.955730E+04	1.490370E+03	1.272200E+01	4.106040E+04
1.476000E+00	3.962710E+04	1.491240E+03	1.271560E+01	4.113110E+04
1.477000E+00	3.969700E+04	1.492110E+03	1.270930E+01	4.120190E+04
1.478000E+00	3.976700E+04	1.492980E+03	1.270290E+01	4.127270E+04
1.479000E+00	3.983710E+04	1.493850E+03	1.269660E+01	4.134360E+04
1.480000E+00	3.990720E+04	1.494710E+03	1.269020E+01	4.141460E+04
1.481000E+00	3.997750E+04	1.495580E+03	1.268390E+01	4.148570E+04
1.482000E+00	4.004770E+04	1.496450E+03	1.267760E+01	4.155690E+04
1.483000E+00	4.011810E+04	1.497310E+03	1.267130E+01	4.162810E+04
1.484000E+00	4.018860E+04	1.498180E+03	1.266490E+01	4.169940E+04
1.485000E+00	4.025910E+04	1.499040E+03	1.265860E+01	4.177080E+04
1.486000E+00	4.032970E+04	1.499910E+03	1.265230E+01	4.184220E+04
1.487000E+00	4.040040E+04	1.500770E+03	1.264600E+01	4.191380E+04
1.488000E+00	4.047110E+04	1.501630E+03	1.263970E+01	4.198540E+04
1.489000E+00	4.054190E+04	1.502500E+03	1.263340E+01	4.205710E+04
1.490000E+00	4.061280E+04	1.503360E+03	1.262720E+01	4.212880E+04
1.491000E+00	4.068380E+04	1.504220E+03	1.262090E+01	4.220070E+04
1.492000E+00	4.075490E+04	1.505080E+03	1.261460E+01	4.227260E+04
1.493000E+00	4.082600E+04	1.505940E+03	1.260830E+01	4.234460E+04
1.494000E+00	4.089720E+04	1.506800E+03	1.260210E+01	4.241660E+04
1.495000E+00	4.096850E+04	1.507660E+03	1.259580E+01	4.248880E+04
1.496000E+00	4.103990E+04	1.508520E+03	1.258960E+01	4.256100E+04
1.497000E+00	4.111130E+04	1.509380E+03	1.258330E+01	4.263330E+04
1.498000E+00	4.118280E+04	1.510240E+03	1.257710E+01	4.270560E+04
1.499000E+00	4.125440E+04	1.511100E+03	1.257080E+01	4.277810E+04
1.500000E+00	4.132610E+04	1.511950E+03	1.256460E+01	4.285060E+04
1.501000E+00	4.139780E+04	1.512810E+03	1.255840E+01	4.292320E+04
1.502000E+00	4.146960E+04	1.513670E+03	1.255220E+01	4.299590E+04
1.503000E+00	4.154150E+04	1.514520E+03	1.254590E+01	4.306860E+04
1.504000E+00	4.161350E+04	1.515380E+03	1.253970E+01	4.314140E+04
1.505000E+00	4.168560E+04	1.516230E+03	1.253350E+01	4.321430E+04
1.506000E+00	4.175770E+04	1.517090E+03	1.252730E+01	4.328730E+04
1.507000E+00	4.182990E+04	1.517940E+03	1.252110E+01	4.336040E+04
1.508000E+00	4.190220E+04	1.518800E+03	1.251490E+01	4.343350E+04
1.509000E+00	4.197450E+04	1.519650E+03	1.250880E+01	4.350670E+04
1.510000E+00	4.204700E+04	1.520500E+03	1.250260E+01	4.358000E+04
1.511000E+00	4.211950E+04	1.521360E+03	1.249640E+01	4.365330E+04
1.512000E+00	4.219210E+04	1.522210E+03	1.249020E+01	4.372680E+04
1.513000E+00	4.226470E+04	1.523060E+03	1.248410E+01	4.380030E+04
1.514000E+00	4.233750E+04	1.523910E+03	1.247790E+01	4.387390E+04
1.515000E+00	4.241030E+04	1.524760E+03	1.247180E+01	4.394750E+04
1.516000E+00	4.248320E+04	1.525610E+03	1.246560E+01	4.402130E+04
1.517000E+00	4.255620E+04	1.526460E+03	1.245950E+01	4.409510E+04
1.518000E+00	4.262920E+04	1.527310E+03	1.245330E+01	4.416900E+04
1.519000E+00	4.270240E+04	1.528160E+03	1.244720E+01	4.424300E+04
1.520000E+00	4.277560E+04	1.529010E+03	1.244110E+01	4.431700E+04
1.521000E+00	4.284880E+04	1.529860E+03	1.243490E+01	4.439110E+04
1.522000E+00	4.292220E+04	1.530700E+03	1.242880E+01	4.446530E+04
1.523000E+00	4.299560E+04	1.531550E+03	1.242270E+01	4.453960E+04
1.524000E+00	4.306920E+04	1.532400E+03	1.241660E+01	4.461400E+04
1.525000E+00	4.314270E+04	1.533240E+03	1.241050E+01	4.468840E+04
1.526000E+00	4.321640E+04	1.534090E+03	1.240440E+01	4.476290E+04
1.527000E+00	4.329020E+04	1.534930E+03	1.239830E+01	4.483750E+04
1.528000E+00	4.336400E+04	1.535780E+03	1.239220E+01	4.491220E+04
1.529000E+00	4.343790E+04	1.536620E+03	1.238610E+01	4.498690E+04
1.530000E+00	4.351190E+04	1.537470E+03	1.238000E+01	4.506170E+04
1.531000E+00	4.358590E+04	1.538310E+03	1.237400E+01	4.513660E+04
1.532000E+00	4.366010E+04	1.539150E+03	1.236790E+01	4.521160E+04
1.533000E+00	4.373430E+04	1.540000E+03	1.236180E+01	4.528660E+04
1.534000E+00	4.380860E+04	1.540840E+03	1.235580E+01	4.536180E+04
1.535000E+00	4.388290E+04	1.541680E+03	1.234970E+01	4.543700E+04
1.536000E+00	4.395740E+04	1.542520E+03	1.234370E+01	4.551220E+04
1.537000E+00	4.403190E+04	1.543360E+03	1.233760E+01	4.558760E+04
1.538000E+00	4.410650E+04	1.544200E+03	1.233160E+01	4.566300E+04
1.539000E+00	4.418120E+04	1.545040E+03	1.232560E+01	4.573850E+04
1.540000E+00	4.425590E+04	1.545880E+03	1.231950E+01	4.581410E+04
1.541000E+00	4.433080E+04	1.546720E+03	1.231350E+01	4.588980E+04
1.542000E+00	4.440570E+04	1.547560E+03	1.230750E+01	4.596550E+04
1.543000E+00	4.448070E+04	1.548400E+03	1.230150E+01	4.604140E+04
1.544000E+00	4.455570E+04	1.549240E+03	1.229550E+01	4.611730E+04
1.545000E+00	4.463090E+04	1.550070E+03	1.228950E+01	4.619320E+04
1.546000E+00	4.470610E+04	1.550910E+03	1.228350E+01	4.626930E+04
1.547000E+00	4.478140E+04	1.551750E+03	1.227750E+01	4.634540E+04
1.548000E+00	4.485680E+04	1.552580E+03	1.227150E+01	4.642160E+04
1.549000E+00	4.493220E+04	1.553420E+03	1.226550E+01	4.649790E+04
1.550000E+00	4.500760E+04	1.554250E+03	1.225950E+01	4.657410E+04
1.551000E+00	4.508220E+04	1.555090E+03	1.225350E+01	4.664960E+04
1.552000E+00	4.515700E+04	1.555920E+03	1.224760E+01	4.672510E+04
1.553000E+00	4.523180E+04	1.556750E+03	1.224160E+01	4.680070E+04
1.554000E+00	4.530660E+04	1.557590E+03	1.223560E+01	4.687640E+04
1.555000E+00	4.538160E+04	1.558420E+03	1.222970E+01	4.695220E+04
1.556000E+00	4.545660E+04	1.559250E+03	1.222370E+01	4.702810E+04
1.557000E+00	4.553170E+04	1.560080E+03	1.221780E+01	4.710400E+04
1.558000E+00	4.560690E+04	1.560920E+03	1.221180E+01	4.718000E+04
1.559000E+00	4.568210E+04	1.561750E+03	1.220590E+01	4.725610E+04
1.560000E+00	4.575740E+04	1.562580E+03	1.220000E+01	4.733220E+04
1.561000E+00	4.583290E+04	1.563410E+03	1.219410E+01	4.740850E+04
1.562000E+00	4.590830E+04	1.564240E+03	1.218810E+01	4.748480E+04
1.563000E+00	4.598390E+04	1.565070E+03	1.218220E+01	4.756110E+04
1.564000E+00	4.605950E+04	1.565890E+03	1.217630E+01	4.763760E+04
1.565000E+00	4.613520E+04	1.566720E+03	1.217040E+01	4.771410E+04
1.566000E+00	4.621100E+04	1.567550E+03	1.216450E+01	4.779070E+04
1.567000E+00	4.628690E+04	1.568380E+03	1.215860E+01	4.786740E+04
1.568000E+00	4.636280E+04	1.569210E+03	1.215270E+01	4.794420E+04
1.569000E+00	4.643880E+04	1.570030E+03	1.214680E+01	4.802100E+04
1.570000E+00	4.651490E+04	1.570860E+03	1.214090E+01	4.809790E+04
1.571000E+00	4.659110E+04	1.571680E+03	1.213500E+01	4.817490E+04
1.572000E+00	4.666730E+04	1.572510E+03	1.212920E+01	4.825190E+04
1.573000E+00	4.674360E+04	1.573330E+03	1.212330E+01	4.832910E+04
1.574000E+00	4.682000E+04	1.574160E+03	1.211740E+01	4.840630E+04
1.575000E+00	4.689650E+04	1.574980E+03	1.211160E+01	4.848360E+04
1.576000E+00	4.697300E+04	1.575810E+03	1.210570E+01	4.856090E+04
1.577000E+00	4.704960E+04	1.576630E+03	1.209990E+01	4.863840E+04
1.578000E+00	4.712630E+04	1.577450E+03	1.209400E+01	4.871590E+04
1.579000E+00	4.720310E+04	1.578270E+03	1.208820E+01	4.879350E+04
1.580000E+00	4.727990E+04	1.579090E+03	1.208230E+01	4.887110E+04
1.581000E+00	4.735690E+04	1.579920E+03	1.207650E+01	4.894890E+04
1.582000E+00	4.743390E+04	1.580740E+03	1.207070E+01	4.902670E+04
1.583000E+00	4.751100E+04	1.581560E+03	1.206490E+01	4.910460E+04
1.584000E+00	4.758810E+04	1.582380E+03	1.205900E+01	4.918250E+04
1.585000E+00	4.766530E+04	1.583200E+03	1.205320E+01	4.926060E+04
1.586000E+00	4.774260E+04	1.584020E+03	1.204740E+01	4.933870E+04
1.587000E+00	4.782000E+04	1.584830E+03	1.204160E+01	4.941690E+04
1.588000E+00	4.789750E+04	1.585650E+03	1.203580E+01	4.949520E+04
1.589000E+00	4.797500E+04	1.586470E+03	1.203000E+01	4.957350E+04
1.590000E+00	4.805260E+04	1.587290E+03	1.202420E+01	4.965190E+04
1.591000E+00	4.813030E+04	1.588100E+03	1.201840E+01	4.973040E+04
1.592000E+00	4.820810E+04	1.588920E+03	1.201270E+01	4.980900E+04
1.593000E+00	4.828590E+04	1.589740E+03	1.200690E+01	4.988770E+04
1.594000E+00	4.836390E+04	1.590550E+03	1.200110E+01	4.996640E+04
1.595000E+00	4.844190E+04	1.591370E+03	1.199540E+01	5.004520E+04
1.596000E+00	4.851990E+04	1.592180E+03	1.198960E+01	5.012410E+04
1.597000E+00	4.859810E+04	1.593000E+03	1.198380E+01	5.020310E+04
1.598000E+00	4.867630E+04	1.593810E+03	1.197810E+01	5.028210E+04
1.599000E+00	4.875460E+04	1.594620E+03	1.197230E+01	5.036120E+04
1.600000E+00	4.883300E+04	1.595440E+03	1.196660E+01	5.044040E+04
1.601000E+00	4.891140E+04	1.596250E+03	1.196080E+01	5.051970E+04
1.602000E+00	4.899000E+04	1.597060E+03	1.195510E+01	5.059900E+04
1.603000E+00	4.906860E+04	1.597870E+03	1.194940E+01	5.067840E+04
1.604000E+00	4.914730E+04	1.598680E+03	1.194370E+01	5.075790E+04
1.605000E+00	4.922610E+04	1.599500E+03	1.193790E+01	5.083750E+04
1.606000E+00	4.930490E+04	1.600310E+03	1.193220E+01	5.091710E+04
1.607000E+00	4.938380E+04	1.601120E+03	1.192650E+01	5.099690E+04
1.608000E+00	4.946280E+04	1.601930E+03	1.192080E+01	5.107670E+04
1.609000E+00	4.954190E+04	1.602730E+03	1.191510E+01	5.115650E+04
1.610000E+00	4.962100E+04	1.603540E+03	1.190940E+01	5.123650E+04
1.611000E+00	4.970030E+04	1.604350E+03	1.190370E+01	5.131650E+04
1.612000E+00	4.977960E+04	1.605160E+03	1.189800E+01	5.139660E+04
1.613000E+00	4.985900E+04	1.605970E+03	1.189230E+01	5.147680E+04
1.614000E+00	4.993840E+04	1.606770E+03	1.188670E+01	5.155710E+04
1.615000E+00	5.001800E+04	1.607580E+03	1.188100E+01	5.163740E+04
1.616000E+00	5.009760E+04	1.608390E+03	1.187530E+01	5.171780E+04
1.617000E+00	5.017730E+04	1.609190E+03	1.186960E+01	5.179830E+04
1.618000E+00	5.025700E+04	1.610000E+03	1.186400E+01	5.187890E+04
1.619000E+00	5.033690E+04	1.610800E+03	1.185830E+01	5.195950E+04
1.620000E+00	5.041680E+04	1.611600E+03	1.185270E+01	5.204030E+04
1.621000E+00	5.049680E+04	1.612410E+03	1.184700E+01	5.212110E+04
1.622000E+00	5.057690E+04	1.613210E+03	1.184140E+01	5.220190E+04
1.623000E+00	5.065700E+04	1.614010E+03	1.183570E+01	5.228290E+04
1.624000E+00	5.073730E+04	1.614820E+03	1.183010E+01	5.236390E+04
1.625000E+00	5.081760E+04	1.615620E+03	1.182450E+01	5.244500E+04
1.626000E+00	5.089800E+04	1.616420E+03	1.181880E+01	5.252620E+04
1.627000E+00	5.097840E+04	1.617220E+03	1.181320E+01	5.260750E+04
1.628000E+00	5.105900E+04	1.618020E+03	1.180760E+01	5.268880E+04
1.629000E+00	5.113960E+04	1.618820E+03	1.180200E+01	5.277020E+04
1.630000E+00	5.122030E+04	1.619620E+03	1.179640E+01	5.285170E+04
1.631000E+00	5.130110E+04	1.620420E+03	1.179080E+01	5.293330E+04
1.632000E+00	5.138200E+04	1.621220E+03	1.178520E+01	5.301500E+04
1.633000E+00	5.146290E+04	1.622020E+03	1.177960E+01	5.309670E+04
1.634000E+00	5.154390E+04	1.622820E+03	1.177400E+01	5.317850E+04
1.635000E+00	5.162500E+04	1.623620E+03	1.176840E+01	5.326040E+04
1.636000E+00	5.170620E+04	1.624410E+03	1.176280E+01	5.334230E+04
1.637000E+00	5.178740E+04	1.625210E+03	1.175730E+01	5.342440E+04
1.638000E+00	5.186870E+04	1.626010E+03	1.175170E+01	5.350650E+04
1.639000E+00	5.195010E+04	1.626800E+03	1.174610E+01	5.358870E+04
1.640000E+00	5.203160E+04	1.627600E+03	1.174050E+01	5.367090E+04
1.641000E+00	5.211320E+04	1.628390E+03	1.173500E+01	5.375330E+04
1.642000E+00	5.219480E+04	1.629190E+03	1.172940E+01	5.383570E+04
1.643000E+00	5.227650E+04	1.629980E+03	1.172390E+01	5.391820E+04
1.644000E+00	5.235830E+04	1.630780E+03	1.171830E+01	5.400080E+04
1.645000E+00	5.244020E+04	1.631570E+03	1.171280E+01	5.408350E+04
1.646000E+00	5.252210E+04	1.632360E+03	1.170730E+01	5.416620E+04
1.647000E+00	5.260410E+04	1.633160E+03	1.170170E+01	5.424900E+04
1.648000E+00	5.268620E+04	1.633950E+03	1.169620E+01	5.433190E+04
1.649000E+00	5.276840E+04	1.634740E+03	1.169070E+01	5.441490E+04
1.650000E+00	5.285070E+04	1.635530E+03	1.168520E+01	5.449790E+04
1.651000E+00	5.293300E+04	1.636320E+03	1.167960E+01	5.458100E+04
1.652000E+00	5.301540E+04	1.637110E+03	1.167410E+01	5.466420E+04
1.653000E+00	5.309790E+04	1.637900E+03	1.166860E+01	5.474750E+04
1.654000E+00	5.318050E+04	1.638690E+03	1.166310E+01	5.483090E+04
1.655000E+00	5.326320E+04	1.639480E+03	1.165760E+01	5.491430E+04
1.656000E+00	5.334590E+04	1.640270E+03	1.165210E+01	5.499780E+04
1.657000E+00	5.342870E+04	1.641060E+03	1.164660E+01	5.508140E+04
1.658000E+00	5.351160E+04	1.641840E+03	1.164110E+01	5.516510E+04
1.659000E+00	5.359460E+04	1.642630E+03	1.163570E+01	5.524880E+04
1.660000E+00	5.367760E+04	1.643420E+03	1.163020E+01	5.533270E+04
1.661000E+00	5.376070E+04	1.644210E+03	1.162470E+01	5.541660E+04
1.662000E+00	5.384390E+04	1.644990E+03	1.161930E+01	5.550050E+04
1.663000E+00	5.392720E+04	1.645780E+03	1.161380E+01	5.558460E+04
1.664000E+00	5.401060E+04	1.646560E+03	1.160830E+01	5.566870E+04
1.665000E+00	5.409400E+04	1.647350E+03	1.160290E+01	5.575300E+04
1.666000E+00	5.417750E+04	1.648130E+03	1.159740E+01	5.583730E+04
1.667000E+00	5.426110E+04	1.648920E+03	1.159200E+01	5.592160E+04
1.668000E+00	5.434480E+04	1.649700E+03	1.158650E+01	5.600610E+04
1.669000E+00	5.442850E+04	1.650480E+03	1.158110E+01	5.609060E+04
1.670000E+00	5.451240E+04	1.651260E+03	1.157570E+01	5.617520E+04
1.671000E+00	5.459630E+04	1.652050E+03	1.157020E+01	5.625990E+04
1.672000E+00	5.468030E+04	1.652830E+03	1.156480E+01	5.634470E+04
1.673000E+00	5.476430E+04	1.653610E+03	1.155940E+01	5.642950E+04
1.674000E+00	5.484850E+04	1.654390E+03	1.155400E+01	5.651440E+04
1.675000E+00	5.493270E+04	1.655170E+03	1.154860E+01	5.659940E+04
1.676000E+00	5.501700E+04	1.655950E+03	1.154320E+01	5.668450E+04
1.677000E+00	5.510140E+04	1.656730E+03	1.153770E+01	5.676970E+04
1.678000E+00	5.518590E+04	1.657510E+03	1.153230E+01	5.685490E+04
1.679000E+00	5.527040E+04	1.658290E+03	1.152700E+01	5.694020E+04
1.680000E+00	5.535500E+04	1.659070E+03	1.152160E+01	5.702560E+04
1.681000E+00	5.543970E+04	1.659850E+03	1.151620E+01	5.711110E+04
1.682000E+00	5.552450E+04	1.660620E+03	1.151080E+01	5.719660E+04
1.683000E+00	5.560940E+04	1.661400E+03	1.150540E+01	5.728230E+04
1.684000E+00	5.569430E+04	1.662180E+03	1.150000E+01	5.736800E+04
1.685000E+00	5.577930E+04	1.662950E+03	1.149470E+01	5.745380E+04
1.686000E+00	5.586440E+04	1.663730E+03	1.148930E+01	5.753960E+04
1.687000E+00	5.594960E+04	1.664500E+03	1.148390E+01	5.762560E+04
1.688000E+00	5.603480E+04	1.665280E+03	1.147860E+01	5.771160E+04
1.689000E+00	5.612020E+04	1.666050E+03	1.147320E+01	5.779770E+04
1.690000E+00	5.620560E+04	1.666830E+03	1.146790E+01	5.788390E+04
1.691000E+00	5.629110E+04	1.667600E+03	1.146250E+01	5.797010E+04
1.692000E+00	5.637670E+04	1.668370E+03	1.145720E+01	5.805650E+04
1.693000E+00	5.646230E+04	1.669150E+03	1.145190E+01	5.814290E+04
1.694000E+00	5.654800E+04	1.669920E+03	1.144650E+01	5.822940E+04
1.695000E+00	5.663380E+04	1.670690E+03	1.144120E+01	5.831600E+04
1.696000E+00	5.671970E+04	1.671460E+03	1.143590E+01	5.840260E+04
1.697000E+00	5.680570E+04	1.672230E+03	1.143060E+01	5.848940E+04
1.698000E+00	5.689170E+04	1.673000E+03	1.142520E+01	5.857620E+04
1.699000E+00	5.697790E+04	1.673770E+03	1.141990E+01	5.866310E+04
1.700000E+00	5.706410E+04	1.674540E+03	1.141460E+01	5.875000E+04
1.701000E+00	5.715040E+04	1.675310E+03	1.140930E+01	5.883710E+04
1.702000E+00	5.723670E+04	1.676080E+03	1.140400E+01	5.892420E+04
1.703000E+00	5.732320E+04	1.676850E+03	1.139870E+01	5.901140E+04
1.704000E+00	5.740970E+04	1.677620E+03	1.139340E+01	5.909870E+04
1.705000E+00	5.749630E+04	1.678390E+03	1.138810E+01	5.918610E+04
1.706000E+00	5.758300E+04	1.679150E+03	1.138290E+01	5.927350E+04
1.707000E+00	5.766980E+04	1.679920E+03	1.137760E+01	5.936110E+04
1.708000E+00	5.775660E+04	1.680690E+03	1.137230E+01	5.944870E+04
1.709000E+00	5.784350E+04	1.681450E+03	1.136700E+01	5.953640E+04
1.710000E+00	5.793050E+04	1.682220E+03	1.136180E+01	5.962410E+04
1.711000E+00	5.801760E+04	1.682980E+03	1.135650E+01	5.971200E+04
1.712000E+00	5.810480E+04	1.683750E+03	1.135130E+01	5.979990E+04
1.713000E+00	5.819200E+04	1.684510E+03	1.134600E+01	5.988790E+04
1.714000E+00	5.827940E+04	1.685280E+03	1.134080E+01	5.997600E+04
1.715000E+00	5.836680E+04	1.686040E+03	1.133550E+01	6.006410E+04
1.716000E+00	5.845420E+04	1.686800E+03	1.133030E+01	6.015240E+04
1.717000E+00	5.854180E+04	1.687570E+03	1.132500E+01	6.024070E+04
1.718000E+00	5.862950E+04	1.688330E+03	1.131980E+01	6.032910E+04
1.719000E+00	5.871720E+04	1.689090E+03	1.131460E+01	6.041760E+04
1.720000E+00	5.880500E+04	1.689850E+03	1.130930E+01	6.050610E+04
1.721000E+00	5.889290E+04	1.690610E+03	1.130410E+01	6.059480E+04
1.722000E+00	5.898080E+04	1.691370E+03	1.129890E+01	6.068350E+04
1.723000E+00	5.906890E+04	1.692130E+03	1.129370E+01	6.077230E+04
1.724000E+00	5.915700E+04	1.692890E+03	1.128850E+01	6.086120E+04
1.725000E+00	5.924520E+04	1.693650E+03	1.128330E+01	6.095020E+04
1.726000E+00	5.933350E+04	1.694410E+03	1.127810E+01	6.103920E+04
1.727000E+00	5.942190E+04	1.695170E+03	1.127290E+01	6.112830E+04
1.728000E+00	5.951030E+04	1.695930E+03	1.126770E+01	6.121750E+04
1.729000E+00	5.959880E+04	1.696680E+03	1.126250E+01	6.130680E+04
1.730000E+00	5.968740E+04	1.697440E+03	1.125730E+01	6.139610E+04
1.731000E+00	5.977610E+04	1.698200E+03	1.125210E+01	6.148560E+04
1.732000E+00	5.986490E+04	1.698950E+03	1.124690E+01	6.157510E+04
1.733000E+00	5.995380E+04	1.699710E+03	1.124180E+01	6.166470E+04
1.734000E+00	6.004270E+04	1.700470E+03	1.123660E+01	6.175440E+04
1.735000E+00	6.013170E+04	1.701220E+03	1.123140E+01	6.184410E+04
1.736000E+00	6.022080E+04	1.701980E+03	1.122630E+01	6.193400E+04
1.737000E+00	6.031000E+04	1.702730E+03	1.122110E+01	6.202390E+04
1.738000E+00	6.039920E+04	1.703480E+03	1.121600E+01	6.211390E+04
1.739000E+00	6.048850E+04	1.704240E+03	1.121080E+01	6.220400E+04
1.740000E+00	6.057800E+04	1.704990E+03	1.120570E+01	6.229410E+04
1.741000E+00	6.066740E+04	1.705740E+03	1.120050E+01	6.238440E+04
1.742000E+00	6.075700E+04	1.706490E+03	1.119540E+01	6.247470E+04
1.743000E+00	6.084670E+04	1.707250E+03	1.119030E+01	6.256510E+04
1.744000E+00	6.093640E+04	1.708000E+03	1.118510E+01	6.265560E+04
1.745000E+00	6.102620E+04	1.708750E+03	1.118000E+01	6.274620E+04
1.746000E+00	6.111610E+04	1.709500E+03	1.117490E+01	6.283680E+04
1.747000E+00	6.120610E+04	1.710250E+03	1.116980E+01	6.292750E+04
1.748000E+00	6.129620E+04	1.711000E+03	1.116470E+01	6.301830E+04
1.749000E+00	6.138630E+04	1.711750E+03	1.115950E+01	6.310920E+04
1.750000E+00	6.147650E+04	1.712500E+03	1.115440E+01	6.320020E+04
1.751000E+00	6.156680E+04	1.713240E+03	1.114930E+01	6.329120E+04
1.752000E+00	6.165720E+04	1.713990E+03	1.114420E+01	6.338230E+04
1.753000E+00	6.174770E+04	1.714740E+03	1.113910E+01	6.347360E+04
1.754000E+00	6.183820E+04	1.715490E+03	1.113410E+01	6.356480E+04
1.755000E+00	6.192880E+04	1.716230E+03	1.112900E+01	6.365620E+04
1.756000E+00	6.201960E+04	1.716980E+03	1.112390E+01	6.374770E+04
1.757000E+00	6.211030E+04	1.717730E+03	1.111880E+01	6.383920E+04
1.758000E+00	6.220120E+04	1.718470E+03	1.111370E+01	6.393080E+04
1.759000E+00	6.229220E+04	1.719220E+03	1.110870E+01	6.402250E+04
1.760000E+00	6.238320E+04	1.719960E+03	1.110360E+01	6.411430E+04
1.761000E+00	6.247430E+04	1.720700E+03	1.109850E+01	6.420610E+04
1.762000E+00	6.256550E+04	1.721450E+03	1.109350E+01	6.429800E+04
1.763000E+00	6.265680E+04	1.722190E+03	1.108840E+01	6.439010E+04
1.764000E+00	6.274810E+04	1.722930E+03	1.108340E+01	6.448210E+04
1.765000E+00	6.283960E+04	1.723680E+03	1.107830E+01	6.457430E+04
1.766000E+00	6.293110E+04	1.724420E+03	1.107330E+01	6.466660E+04
1.767000E+00	6.302270E+04	1.725160E+03	1.106820E+01	6.475890E+04
1.768000E+00	6.311440E+04	1.725900E+03	1.106320E+01	6.485130E+04
1.769000E+00	6.320610E+04	1.726640E+03	1.105820E+01	6.494380E+04
1.770000E+00	6.329800E+04	1.727380E+03	1.105310E+01	6.503640E+04
1.771000E+00	6.338990E+04	1.728120E+03	1.104810E+01	6.512910E+04
1.772000E+00	6.348190E+04	1.728860E+03	1.104310E+01	6.522180E+04
1.773000E+00	6.357400E+04	1.729600E+03	1.103810E+01	6.531460E+04
1.774000E+00	6.366620E+04	1.730340E+03	1.103310E+01	6.540750E+04
1.775000E+00	6.375840E+04	1.731080E+03	1.102810E+01	6.550050E+04
1.776000E+00	6.385080E+04	1.731820E+03	1.102310E+01	6.559360E+04
1.777000E+00	6.394320E+04	1.732550E+03	1.101810E+01	6.568670E+04
1.778000E+00	6.403570E+04	1.733290E+03	1.101310E+01	6.578000E+04
1.779000E+00	6.412830E+04	1.734030E+03	1.100810E+01	6.587330E+04
1.780000E+00	6.422090E+04	1.734760E+03	1.100310E+01	6.596670E+04
1.781000E+00	6.431370E+04	1.735500E+03	1.099810E+01	6.606020E+04
1.782000E+00	6.440650E+04	1.736230E+03	1.099310E+01	6.615370E+04
1.783000E+00	6.449940E+04	1.736970E+03	1.098810E+01	6.624730E+04
1.784000E+00	6.459240E+04	1.737700E+03	1.098320E+01	6.634110E+04
1.785000E+00	6.468540E+04	1.738440E+03	1.097820E+01	6.643490E+04
1.786000E+00	6.477860E+04	1.739170E+03	1.097320E+01	6.652870E+04
1.787000E+00	6.487180E+04	1.739900E+03	1.096830E+01	6.662270E+04
1.788000E+00	6.496510E+04	1.740640E+03	1.096330E+01	6.671670E+04
1.789000E+00	6.505850E+04	1.741370E+03	1.095830E+01	6.681090E+04
1.790000E+00	6.515200E+04	1.742100E+03	1.095340E+01	6.690510E+04
1.791000E+00	6.524560E+04	1.742830E+03	1.094840E+01	6.699940E+04
1.792000E+00	6.533920E+04	1.743570E+03	1.094350E+01	6.709370E+04
1.793000E+00	6.543300E+04	1.744300E+03	1.093860E+01	6.718820E+04
1.794000E+00	6.552680E+04	1.745030E+03	1.093360E+01	6.728270E+04
1.795000E+00	6.562070E+04	1.745760E+03	1.092870E+01	6.737730E+04
1.796000E+00	6.571460E+04	1.746490E+03	1.092380E+01	6.747200E+04
1.797000E+00	6.580870E+04	1.747220E+03	1.091880E+01	6.756680E+04
1.798000E+00	6.590280E+04	1.747940E+03	1.091390E+01	6.766170E+04
1.799000E+00	6.599700E+04	1.748670E+03	1.090900E+01	6.775660E+04
1.800000E+00	6.609130E+04	1.749400E+03	1.090410E+01	6.785160E+04
1.801000E+00	6.618570E+04	1.750130E+03	1.089920E+01	6.794670E+04
1.802000E+00	6.628020E+04	1.750850E+03	1.089430E+01	6.804190E+04
1.803000E+00	6.637470E+04	1.751580E+03	1.088940E+01	6.813720E+04
1.804000E+00	6.646940E+04	1.752310E+03	1.088450E+01	6.823250E+04
1.805000E+00	6.656410E+04	1.753030E+03	1.087960E+01	6.832800E+04
1.806000E+00	6.665890E+04	1.753760E+03	1.087470E+01	6.842350E+04
1.807000E+00	6.675370E+04	1.754480E+03	1.086980E+01	6.851910E+04
1.808000E+00	6.684870E+04	1.755210E+03	1.086490E+01	6.861480E+04
1.809000E+00	6.694370E+04	1.755930E+03	1.086000E+01	6.871050E+04
1.810000E+00	6.703890E+04	1.756660E+03	1.085510E+01	6.880640E+04
1.811000E+00	6.713410E+04	1.757380E+03	1.085030E+01	6.890230E+04
1.812000E+00	6.722940E+04	1.758100E+03	1.084540E+01	6.899830E+04
1.813000E+00	6.732470E+04	1.758830E+03	1.084050E+01	6.909440E+04
1.814000E+00	6.742020E+04	1.759550E+03	1.083570E+01	6.919060E+04
