1.545000E+00	6.032490E+04	7.242350E+02	1.078420E+01	6.105990E+04
1.546000E+00	6.042850E+04	7.246520E+02	1.077930E+01	6.116390E+04
1.547000E+00	6.053220E+04	7.250680E+02	1.077430E+01	6.126800E+04
1.548000E+00	6.063600E+04	7.254850E+02	1.076940E+01	6.137220E+04
1.549000E+00	6.073990E+04	7.259010E+02	1.076440E+01	6.147650E+04
1.550000E+00	6.084360E+04	7.263170E+02	1.075950E+01	6.158070E+04
1.551000E+00	6.094650E+04	7.267330E+02	1.075450E+01	6.168400E+04
1.552000E+00	6.104950E+04	7.271480E+02	1.074960E+01	6.178740E+04
1.553000E+00	6.115250E+04	7.275640E+02	1.074470E+01	6.189080E+04
1.554000E+00	6.125570E+04	7.279790E+02	1.073980E+01	6.199440E+04
1.555000E+00	6.135900E+04	7.283940E+02	1.073490E+01	6.209810E+04
1.556000E+00	6.146240E+04	7.288090E+02	1.073000E+01	6.220190E+04
1.557000E+00	6.156590E+04	7.292240E+02	1.072510E+01	6.230580E+04
1.558000E+00	6.166950E+04	7.296380E+02	1.072020E+01	6.240990E+04
1.559000E+00	6.177320E+04	7.300530E+02	1.071530E+01	6.251400E+04
1.560000E+00	6.187700E+04	7.304670E+02	1.071040E+01	6.261820E+04
1.561000E+00	6.198100E+04	7.308810E+02	1.070550E+01	6.272260E+04
1.562000E+00	6.208500E+04	7.312950E+02	1.070060E+01	6.282700E+04
1.563000E+00	6.218920E+04	7.317090E+02	1.069570E+01	6.293160E+04
1.564000E+00	6.229340E+04	7.321220E+02	1.069080E+01	6.303620E+04
1.565000E+00	6.239780E+04	7.325350E+02	1.068600E+01	6.314100E+04
1.566000E+00	6.250230E+04	7.329490E+02	1.068110E+01	6.324590E+04
1.567000E+00	6.260680E+04	7.333620E+02	1.067630E+01	6.335090E+04
1.568000E+00	6.271150E+04	7.337740E+02	1.067140E+01	6.345600E+04
1.569000E+00	6.281630E+04	7.341870E+02	1.066660E+01	6.356120E+04
1.570000E+00	6.292120E+04	7.345990E+02	1.066170E+01	6.366650E+04
1.571000E+00	6.302620E+04	7.350120E+02	1.065690E+01	6.377190E+04
1.572000E+00	6.313140E+04	7.354240E+02	1.065200E+01	6.387740E+04
1.573000E+00	6.323660E+04	7.358360E+02	1.064720E+01	6.398310E+04
1.574000E+00	6.334190E+04	7.362470E+02	1.064240E+01	6.408880E+04
1.575000E+00	6.344740E+04	7.366590E+02	1.063760E+01	6.419470E+04
1.576000E+00	6.355290E+04	7.370700E+02	1.063280E+01	6.430060E+04
1.577000E+00	6.365860E+04	7.374810E+02	1.062790E+01	6.440670E+04
1.578000E+00	6.376440E+04	7.378920E+02	1.062310E+01	6.451290E+04
1.579000E+00	6.387030E+04	7.383030E+02	1.061830E+01	6.461920E+04
1.580000E+00	6.397620E+04	7.387140E+02	1.061350E+01	6.472560E+04
1.581000E+00	6.408230E+04	7.391240E+02	1.060870E+01	6.483210E+04
1.582000E+00	6.418850E+04	7.395350E+02	1.060400E+01	6.493870E+04
1.583000E+00	6.429490E+04	7.399450E+02	1.059920E+01	6.504540E+04
1.584000E+00	6.440130E+04	7.403550E+02	1.059440E+01	6.515220E+04
1.585000E+00	6.450780E+04	7.407650E+02	1.058960E+01	6.525920E+04
1.586000E+00	6.461450E+04	7.411740E+02	1.058480E+01	6.536620E+04
1.587000E+00	6.472120E+04	7.415840E+02	1.058010E+01	6.547340E+04
1.588000E+00	6.482810E+04	7.419930E+02	1.057530E+01	6.558060E+04
1.589000E+00	6.493500E+04	7.424020E+02	1.057060E+01	6.568800E+04
1.590000E+00	6.504210E+04	7.428110E+02	1.056580E+01	6.579550E+04
1.591000E+00	6.514930E+04	7.432190E+02	1.056110E+01	6.590310E+04
1.592000E+00	6.525660E+04	7.436280E+02	1.055630E+01	6.601080E+04
1.593000E+00	6.536400E+04	7.440360E+02	1.055160E+01	6.611860E+04
1.594000E+00	6.547150E+04	7.444440E+02	1.054680E+01	6.622650E+04
1.595000E+00	6.557910E+04	7.448520E+02	1.054210E+01	6.633450E+04
1.596000E+00	6.568690E+04	7.452600E+02	1.053740E+01	6.644270E+04
1.597000E+00	6.579470E+04	7.456680E+02	1.053270E+01	6.655090E+04
1.598000E+00	6.590270E+04	7.460750E+02	1.052790E+01	6.665930E+04
1.599000E+00	6.601070E+04	7.464830E+02	1.052320E+01	6.676770E+04
1.600000E+00	6.611890E+04	7.468900E+02	1.051850E+01	6.687630E+04
1.601000E+00	6.622720E+04	7.472970E+02	1.051380E+01	6.698500E+04
1.602000E+00	6.633560E+04	7.477030E+02	1.050910E+01	6.709380E+04
1.603000E+00	6.644410E+04	7.481100E+02	1.050440E+01	6.720270E+04
1.604000E+00	6.655270E+04	7.485160E+02	1.049970E+01	6.731170E+04
1.605000E+00	6.666140E+04	7.489230E+02	1.049510E+01	6.742080E+04
1.606000E+00	6.677020E+04	7.493290E+02	1.049040E+01	6.753010E+04
1.607000E+00	6.687920E+04	7.497340E+02	1.048570E+01	6.763940E+04
1.608000E+00	6.698820E+04	7.501400E+02	1.048100E+01	6.774880E+04
1.609000E+00	6.709740E+04	7.505460E+02	1.047640E+01	6.785840E+04
1.610000E+00	6.720660E+04	7.509510E+02	1.047170E+01	6.796810E+04
1.611000E+00	6.731600E+04	7.513560E+02	1.046700E+01	6.807780E+04
1.612000E+00	6.742550E+04	7.517610E+02	1.046240E+01	6.818770E+04
1.613000E+00	6.753510E+04	7.521660E+02	1.045770E+01	6.829770E+04
1.614000E+00	6.764480E+04	7.525710E+02	1.045310E+01	6.840780E+04
1.615000E+00	6.775460E+04	7.529750E+02	1.044840E+01	6.851810E+04
1.616000E+00	6.786460E+04	7.533790E+02	1.044380E+01	6.862840E+04
1.617000E+00	6.797460E+04	7.537830E+02	1.043920E+01	6.873880E+04
1.618000E+00	6.808470E+04	7.541870E+02	1.043450E+01	6.884940E+04
1.619000E+00	6.819500E+04	7.545910E+02	1.042990E+01	6.896000E+04
1.620000E+00	6.830540E+04	7.549950E+02	1.042530E+01	6.907080E+04
1.621000E+00	6.841590E+04	7.553980E+02	1.042070E+01	6.918170E+04
1.622000E+00	6.852640E+04	7.558010E+02	1.041600E+01	6.929270E+04
1.623000E+00	6.863710E+04	7.562040E+02	1.041140E+01	6.940380E+04
1.624000E+00	6.874800E+04	7.566070E+02	1.040680E+01	6.951500E+04
1.625000E+00	6.885890E+04	7.570100E+02	1.040220E+01	6.962630E+04
1.626000E+00	6.896990E+04	7.574120E+02	1.039760E+01	6.973770E+04
1.627000E+00	6.908110E+04	7.578140E+02	1.039300E+01	6.984930E+04
1.628000E+00	6.919230E+04	7.582170E+02	1.038850E+01	6.996090E+04
1.629000E+00	6.930370E+04	7.586190E+02	1.038390E+01	7.007270E+04
1.630000E+00	6.941510E+04	7.590200E+02	1.037930E+01	7.018450E+04
1.631000E+00	6.952670E+04	7.594220E+02	1.037470E+01	7.029650E+04
1.632000E+00	6.963840E+04	7.598230E+02	1.037010E+01	7.040860E+04
1.633000E+00	6.975020E+04	7.602250E+02	1.036560E+01	7.052080E+04
1.634000E+00	6.986210E+04	7.606260E+02	1.036100E+01	7.063310E+04
1.635000E+00	6.997420E+04	7.610270E+02	1.035650E+01	7.074560E+04
1.636000E+00	7.008630E+04	7.614270E+02	1.035190E+01	7.085810E+04
1.637000E+00	7.019860E+04	7.618280E+02	1.034740E+01	7.097070E+04
1.638000E+00	7.031090E+04	7.622280E+02	1.034280E+01	7.108350E+04
1.639000E+00	7.042340E+04	7.626290E+02	1.033830E+01	7.119640E+04
1.640000E+00	7.053600E+04	7.630290E+02	1.033370E+01	7.130930E+04
1.641000E+00	7.064870E+04	7.634280E+02	1.032920E+01	7.142240E+04
1.642000E+00	7.076150E+04	7.638280E+02	1.032470E+01	7.153560E+04
1.643000E+00	7.087440E+04	7.642280E+02	1.032010E+01	7.164900E+04
1.644000E+00	7.098740E+04	7.646270E+02	1.031560E+01	7.176240E+04
1.645000E+00	7.110060E+04	7.650260E+02	1.031110E+01	7.187590E+04
1.646000E+00	7.121380E+04	7.654250E+02	1.030660E+01	7.198960E+04
1.647000E+00	7.132720E+04	7.658240E+02	1.030210E+01	7.210330E+04
1.648000E+00	7.144070E+04	7.662220E+02	1.029760E+01	7.221720E+04
1.649000E+00	7.155420E+04	7.666210E+02	1.029310E+01	7.233120E+04
1.650000E+00	7.166790E+04	7.670190E+02	1.028860E+01	7.244530E+04
1.651000E+00	7.178180E+04	7.674170E+02	1.028410E+01	7.255950E+04
1.652000E+00	7.189570E+04	7.678150E+02	1.027960E+01	7.267380E+04
1.653000E+00	7.200970E+04	7.682130E+02	1.027510E+01	7.278820E+04
1.654000E+00	7.212390E+04	7.686100E+02	1.027060E+01	7.290270E+04
1.655000E+00	7.223810E+04	7.690080E+02	1.026610E+01	7.301740E+04
1.656000E+00	7.235250E+04	7.694050E+02	1.026170E+01	7.313210E+04
1.657000E+00	7.246700E+04	7.698020E+02	1.025720E+01	7.324700E+04
1.658000E+00	7.258150E+04	7.701990E+02	1.025270E+01	7.336200E+04
1.659000E+00	7.269630E+04	7.705960E+02	1.024830E+01	7.347710E+04
1.660000E+00	7.281110E+04	7.709920E+02	1.024380E+01	7.359230E+04
1.661000E+00	7.292600E+04	7.713880E+02	1.023940E+01	7.370760E+04
1.662000E+00	7.304100E+04	7.717850E+02	1.023490E+01	7.382310E+04
1.663000E+00	7.315620E+04	7.721810E+02	1.023050E+01	7.393860E+04
1.664000E+00	7.327150E+04	7.725760E+02	1.022600E+01	7.405430E+04
1.665000E+00	7.338680E+04	7.729720E+02	1.022160E+01	7.417000E+04
1.666000E+00	7.350230E+04	7.733670E+02	1.021720E+01	7.428590E+04
1.667000E+00	7.361790E+04	7.737630E+02	1.021270E+01	7.440190E+04
1.668000E+00	7.373360E+04	7.741580E+02	1.020830E+01	7.451800E+04
1.669000E+00	7.384950E+04	7.745530E+02	1.020390E+01	7.463420E+04
1.670000E+00	7.396540E+04	7.749480E+02	1.019950E+01	7.475050E+04
1.671000E+00	7.408140E+04	7.753420E+02	1.019500E+01	7.486700E+04
1.672000E+00	7.419760E+04	7.757370E+02	1.019060E+01	7.498350E+04
1.673000E+00	7.431390E+04	7.761310E+02	1.018620E+01	7.510020E+04
1.674000E+00	7.443030E+04	7.765250E+02	1.018180E+01	7.521700E+04
1.675000E+00	7.454680E+04	7.769190E+02	1.017740E+01	7.533390E+04
1.676000E+00	7.466340E+04	7.773120E+02	1.017300E+01	7.545090E+04
1.677000E+00	7.478010E+04	7.777060E+02	1.016860E+01	7.556800E+04
1.678000E+00	7.489690E+04	7.780990E+02	1.016430E+01	7.568520E+04
1.679000E+00	7.501390E+04	7.784920E+02	1.015990E+01	7.580260E+04
1.680000E+00	7.513100E+04	7.788850E+02	1.015550E+01	7.592000E+04
1.681000E+00	7.524810E+04	7.792780E+02	1.015110E+01	7.603760E+04
1.682000E+00	7.536540E+04	7.796710E+02	1.014670E+01	7.615530E+04
1.683000E+00	7.548280E+04	7.800630E+02	1.014240E+01	7.627300E+04
1.684000E+00	7.560040E+04	7.804560E+02	1.013800E+01	7.639090E+04
1.685000E+00	7.571800E+04	7.808480E+02	1.013370E+01	7.650900E+04
1.686000E+00	7.583570E+04	7.812400E+02	1.012930E+01	7.662710E+04
1.687000E+00	7.595360E+04	7.816320E+02	1.012490E+01	7.674530E+04
1.688000E+00	7.607150E+04	7.820230E+02	1.012060E+01	7.686370E+04
1.689000E+00	7.618960E+04	7.824150E+02	1.011630E+01	7.698220E+04
1.690000E+00	7.630780E+04	7.828060E+02	1.011190E+01	7.710070E+04
1.691000E+00	7.642610E+04	7.831970E+02	1.010760E+01	7.721940E+04
1.692000E+00	7.654460E+04	7.835880E+02	1.010320E+01	7.733820E+04
1.693000E+00	7.666310E+04	7.839790E+02	1.009890E+01	7.745720E+04
1.694000E+00	7.678170E+04	7.843690E+02	1.009460E+01	7.757620E+04
1.695000E+00	7.690050E+04	7.847590E+02	1.009030E+01	7.769530E+04
1.696000E+00	7.701940E+04	7.851500E+02	1.008590E+01	7.781460E+04
1.697000E+00	7.713840E+04	7.855400E+02	1.008160E+01	7.793400E+04
1.698000E+00	7.725750E+04	7.859300E+02	1.007730E+01	7.805350E+04
1.699000E+00	7.737670E+04	7.863190E+02	1.007300E+01	7.817310E+04
1.700000E+00	7.749600E+04	7.867090E+02	1.006870E+01	7.829280E+04
1.701000E+00	7.761550E+04	7.870980E+02	1.006440E+01	7.841260E+04
1.702000E+00	7.773500E+04	7.874870E+02	1.006010E+01	7.853260E+04
1.703000E+00	7.785470E+04	7.878760E+02	1.005580E+01	7.865260E+04
1.704000E+00	7.797450E+04	7.882650E+02	1.005150E+01	7.877280E+04
1.705000E+00	7.809440E+04	7.886540E+02	1.004720E+01	7.889310E+04
1.706000E+00	7.821440E+04	7.890420E+02	1.004300E+01	7.901350E+04
1.707000E+00	7.833450E+04	7.894300E+02	1.003870E+01	7.913400E+04
1.708000E+00	7.845470E+04	7.898190E+02	1.003440E+01	7.925460E+04
1.709000E+00	7.857510E+04	7.902060E+02	1.003010E+01	7.937530E+04
1.710000E+00	7.869560E+04	7.905940E+02	1.002590E+01	7.949620E+04
1.711000E+00	7.881610E+04	7.909820E+02	1.002160E+01	7.961710E+04
1.712000E+00	7.893680E+04	7.913690E+02	1.001730E+01	7.973820E+04
1.713000E+00	7.905770E+04	7.917560E+02	1.001310E+01	7.985940E+04
1.714000E+00	7.917860E+04	7.921440E+02	1.000880E+01	7.998070E+04
1.715000E+00	7.929960E+04	7.925300E+02	1.000460E+01	8.010210E+04
1.716000E+00	7.942080E+04	7.929170E+02	1.000030E+01	8.022370E+04
1.717000E+00	7.954200E+04	7.933040E+02	9.996100E+00	8.034530E+04
1.718000E+00	7.966340E+04	7.936900E+02	9.991870E+00	8.046710E+04
1.719000E+00	7.978490E+04	7.940760E+02	9.987630E+00	8.058900E+04
1.720000E+00	7.990650E+04	7.944620E+02	9.983400E+00	8.071100E+04
1.721000E+00	8.002830E+04	7.948480E+02	9.979170E+00	8.083310E+04
1.722000E+00	8.015010E+04	7.952340E+02	9.974950E+00	8.095530E+04
1.723000E+00	8.027200E+04	7.956190E+02	9.970730E+00	8.107760E+04
1.724000E+00	8.039410E+04	7.960050E+02	9.966510E+00	8.120010E+04
1.725000E+00	8.051630E+04	7.963900E+02	9.962300E+00	8.132270E+04
1.726000E+00	8.063860E+04	7.967750E+02	9.958090E+00	8.144530E+04
1.727000E+00	8.076100E+04	7.971600E+02	9.953890E+00	8.156810E+04
1.728000E+00	8.088350E+04	7.975440E+02	9.949690E+00	8.169100E+04
1.729000E+00	8.100620E+04	7.979290E+02	9.945490E+00	8.181410E+04
1.730000E+00	8.112890E+04	7.983130E+02	9.941290E+00	8.193720E+04
1.731000E+00	8.125180E+04	7.986970E+02	9.937100E+00	8.206040E+04
1.732000E+00	8.137480E+04	7.990810E+02	9.932910E+00	8.218380E+04
1.733000E+00	8.149790E+04	7.994650E+02	9.928730E+00	8.230730E+04
1.734000E+00	8.162110E+04	7.998490E+02	9.924550E+00	8.243090E+04
1.735000E+00	8.174450E+04	8.002320E+02	9.920370E+00	8.255460E+04
1.736000E+00	8.186790E+04	8.006150E+02	9.916200E+00	8.267840E+04
1.737000E+00	8.199150E+04	8.009980E+02	9.912030E+00	8.280240E+04
1.738000E+00	8.211510E+04	8.013810E+02	9.907860E+00	8.292640E+04
1.739000E+00	8.223890E+04	8.017640E+02	9.903700E+00	8.305060E+04
1.740000E+00	8.236290E+04	8.021460E+02	9.899540E+00	8.317490E+04
1.741000E+00	8.248690E+04	8.025290E+02	9.895380E+00	8.329930E+04
1.742000E+00	8.261100E+04	8.029110E+02	9.891230E+00	8.342380E+04
1.743000E+00	8.273530E+04	8.032930E+02	9.887080E+00	8.354850E+04
1.744000E+00	8.285960E+04	8.036750E+02	9.882930E+00	8.367320E+04
1.745000E+00	8.298410E+04	8.040570E+02	9.878790E+00	8.379810E+04
1.746000E+00	8.310870E+04	8.044380E+02	9.874650E+00	8.392300E+04
1.747000E+00	8.323340E+04	8.048200E+02	9.870520E+00	8.404810E+04
1.748000E+00	8.335830E+04	8.052010E+02	9.866380E+00	8.417330E+04
1.749000E+00	8.348320E+04	8.055820E+02	9.862260E+00	8.429870E+04
1.750000E+00	8.360830E+04	8.059630E+02	9.858130E+00	8.442410E+04
1.751000E+00	8.373350E+04	8.063430E+02	9.854010E+00	8.454970E+04
1.752000E+00	8.385880E+04	8.067240E+02	9.849890E+00	8.467530E+04
1.753000E+00	8.398420E+04	8.071040E+02	9.845780E+00	8.480110E+04
1.754000E+00	8.410970E+04	8.074840E+02	9.841660E+00	8.492700E+04
1.755000E+00	8.423540E+04	8.078640E+02	9.837560E+00	8.505310E+04
1.756000E+00	8.436110E+04	8.082440E+02	9.833450E+00	8.517920E+04
1.757000E+00	8.448700E+04	8.086240E+02	9.829350E+00	8.530540E+04
1.758000E+00	8.461300E+04	8.090030E+02	9.825250E+00	8.543180E+04
1.759000E+00	8.473910E+04	8.093820E+02	9.821160E+00	8.555830E+04
1.760000E+00	8.486530E+04	8.097620E+02	9.817070E+00	8.568490E+04
1.761000E+00	8.499170E+04	8.101410E+02	9.812980E+00	8.581160E+04
1.762000E+00	8.511810E+04	8.105190E+02	9.808890E+00	8.593840E+04
1.763000E+00	8.524470E+04	8.108980E+02	9.804810E+00	8.606540E+04
1.764000E+00	8.537140E+04	8.112760E+02	9.800740E+00	8.619240E+04
1.765000E+00	8.549820E+04	8.116550E+02	9.796660E+00	8.631960E+04
1.766000E+00	8.562510E+04	8.120330E+02	9.792590E+00	8.644690E+04
1.767000E+00	8.575210E+04	8.124110E+02	9.788520E+00	8.657430E+04
1.768000E+00	8.587930E+04	8.127880E+02	9.784460E+00	8.670190E+04
1.769000E+00	8.600660E+04	8.131660E+02	9.780400E+00	8.682950E+04
1.770000E+00	8.613390E+04	8.135430E+02	9.776340E+00	8.695730E+04
1.771000E+00	8.626150E+04	8.139210E+02	9.772290E+00	8.708510E+04
1.772000E+00	8.638910E+04	8.142980E+02	9.768240E+00	8.721310E+04
1.773000E+00	8.651680E+04	8.146740E+02	9.764190E+00	8.734120E+04
1.774000E+00	8.664470E+04	8.150510E+02	9.760140E+00	8.746950E+04
1.775000E+00	8.677260E+04	8.154280E+02	9.756100E+00	8.759780E+04
1.776000E+00	8.690070E+04	8.158040E+02	9.752070E+00	8.772630E+04
1.777000E+00	8.702890E+04	8.161800E+02	9.748030E+00	8.785490E+04
1.778000E+00	8.715720E+04	8.165560E+02	9.744000E+00	8.798350E+04
1.779000E+00	8.728570E+04	8.169320E+02	9.739970E+00	8.811240E+04
1.780000E+00	8.741420E+04	8.173080E+02	9.735950E+00	8.824130E+04
1.781000E+00	8.754290E+04	8.176830E+02	9.731930E+00	8.837030E+04
1.782000E+00	8.767170E+04	8.180590E+02	9.727910E+00	8.849950E+04
1.783000E+00	8.780060E+04	8.184340E+02	9.723890E+00	8.862880E+04
1.784000E+00	8.792960E+04	8.188090E+02	9.719880E+00	8.875820E+04
1.785000E+00	8.805880E+04	8.191840E+02	9.715870E+00	8.888770E+04
1.786000E+00	8.818800E+04	8.195580E+02	9.711870E+00	8.901730E+04
1.787000E+00	8.831740E+04	8.199330E+02	9.707870E+00	8.914700E+04
1.788000E+00	8.844690E+04	8.203070E+02	9.703870E+00	8.927690E+04
1.789000E+00	8.857650E+04	8.206810E+02	9.699870E+00	8.940690E+04
1.790000E+00	8.870620E+04	8.210550E+02	9.695880E+00	8.953700E+04
1.791000E+00	8.883610E+04	8.214290E+02	9.691890E+00	8.966720E+04
1.792000E+00	8.896600E+04	8.218030E+02	9.687910E+00	8.979750E+04
1.793000E+00	8.909610E+04	8.221760E+02	9.683930E+00	8.992800E+04
1.794000E+00	8.922630E+04	8.225490E+02	9.679950E+00	9.005850E+04
1.795000E+00	8.935660E+04	8.229230E+02	9.675970E+00	9.018920E+04
1.796000E+00	8.948710E+04	8.232960E+02	9.672000E+00	9.032000E+04
1.797000E+00	8.961760E+04	8.236680E+02	9.668030E+00	9.045090E+04
1.798000E+00	8.974830E+04	8.240410E+02	9.664060E+00	9.058200E+04
1.799000E+00	8.987910E+04	8.244130E+02	9.660100E+00	9.071310E+04
1.800000E+00	9.001000E+04	8.247860E+02	9.656140E+00	9.084440E+04
1.801000E+00	9.014100E+04	8.251580E+02	9.652180E+00	9.097580E+04
1.802000E+00	9.027210E+04	8.255300E+02	9.648230E+00	9.110730E+04
1.803000E+00	9.040340E+04	8.259010E+02	9.644280E+00	9.123890E+04
1.804000E+00	9.053470E+04	8.262730E+02	9.640330E+00	9.137070E+04
1.805000E+00	9.066620E+04	8.266440E+02	9.636390E+00	9.150250E+04
1.806000E+00	9.079780E+04	8.270160E+02	9.632450E+00	9.163450E+04
1.807000E+00	9.092960E+04	8.273870E+02	9.628510E+00	9.176660E+04
1.808000E+00	9.106140E+04	8.277580E+02	9.624570E+00	9.189880E+04
1.809000E+00	9.119340E+04	8.281280E+02	9.620640E+00	9.203110E+04
1.810000E+00	9.132550E+04	8.284990E+02	9.616710E+00	9.216360E+04
1.811000E+00	9.145770E+04	8.288690E+02	9.612790E+00	9.229610E+04
1.812000E+00	9.159000E+04	8.292400E+02	9.608870E+00	9.242880E+04
1.813000E+00	9.172240E+04	8.296100E+02	9.604950E+00	9.256160E+04
1.814000E+00	9.185500E+04	8.299800E+02	9.601030E+00	9.269460E+04
1.815000E+00	9.198760E+04	8.303490E+02	9.597120E+00	9.282760E+04
1.816000E+00	9.212040E+04	8.307190E+02	9.593210E+00	9.296070E+04
1.817000E+00	9.225330E+04	8.310880E+02	9.589300E+00	9.309400E+04
1.818000E+00	9.238640E+04	8.314570E+02	9.585400E+00	9.322740E+04
1.819000E+00	9.251950E+04	8.318260E+02	9.581500E+00	9.336090E+04
1.820000E+00	9.265280E+04	8.321950E+02	9.577600E+00	9.349460E+04
1.821000E+00	9.278620E+04	8.325640E+02	9.573710E+00	9.362830E+04
1.822000E+00	9.291970E+04	8.329330E+02	9.569820E+00	9.376220E+04
1.823000E+00	9.305330E+04	8.333010E+02	9.565930E+00	9.389620E+04
1.824000E+00	9.318700E+04	8.336690E+02	9.562050E+00	9.403030E+04
1.825000E+00	9.332090E+04	8.340370E+02	9.558160E+00	9.416450E+04
1.826000E+00	9.345490E+04	8.344050E+02	9.554280E+00	9.429880E+04
1.827000E+00	9.358900E+04	8.347730E+02	9.550410E+00	9.443330E+04
1.828000E+00	9.372320E+04	8.351400E+02	9.546540E+00	9.456790E+04
1.829000E+00	9.385750E+04	8.355080E+02	9.542670E+00	9.470260E+04
1.830000E+00	9.399200E+04	8.358750E+02	9.538800E+00	9.483740E+04
1.831000E+00	9.412650E+04	8.362420E+02	9.534940E+00	9.497230E+04
1.832000E+00	9.426120E+04	8.366090E+02	9.531080E+00	9.510740E+04
1.833000E+00	9.439600E+04	8.369750E+02	9.527220E+00	9.524260E+04
1.834000E+00	9.453100E+04	8.373420E+02	9.523360E+00	9.537780E+04
1.835000E+00	9.466600E+04	8.377080E+02	9.519510E+00	9.551330E+04
1.836000E+00	9.480120E+04	8.380740E+02	9.515660E+00	9.564880E+04
1.837000E+00	9.493650E+04	8.384400E+02	9.511820E+00	9.578440E+04
1.838000E+00	9.507190E+04	8.388060E+02	9.507980E+00	9.592020E+04
1.839000E+00	9.520740E+04	8.391720E+02	9.504140E+00	9.605610E+04
1.840000E+00	9.534310E+04	8.395370E+02	9.500300E+00	9.619210E+04
1.841000E+00	9.547880E+04	8.399030E+02	9.496470E+00	9.632820E+04
1.842000E+00	9.561470E+04	8.402680E+02	9.492640E+00	9.646450E+04
1.843000E+00	9.575070E+04	8.406330E+02	9.488810E+00	9.660080E+04
1.844000E+00	9.588680E+04	8.409980E+02	9.484990E+00	9.673730E+04
1.845000E+00	9.602310E+04	8.413620E+02	9.481160E+00	9.687390E+04
1.846000E+00	9.615940E+04	8.417270E+02	9.477350E+00	9.701060E+04
1.847000E+00	9.629590E+04	8.420910E+02	9.473530E+00	9.714750E+04
1.848000E+00	9.643250E+04	8.424550E+02	9.469720E+00	9.728440E+04
1.849000E+00	9.656920E+04	8.428190E+02	9.465910E+00	9.742150E+04
1.850000E+00	9.670610E+04	8.431830E+02	9.462100E+00	9.755870E+04
1.851000E+00	9.684300E+04	8.435470E+02	9.458300E+00	9.769600E+04
1.852000E+00	9.698010E+04	8.439100E+02	9.454500E+00	9.783350E+04
1.853000E+00	9.711730E+04	8.442730E+02	9.450700E+00	9.797100E+04
1.854000E+00	9.725460E+04	8.446360E+02	9.446900E+00	9.810870E+04
1.855000E+00	9.739210E+04	8.449990E+02	9.443110E+00	9.824650E+04
1.856000E+00	9.752960E+04	8.453620E+02	9.439320E+00	9.838440E+04
1.857000E+00	9.766730E+04	8.457250E+02	9.435540E+00	9.852250E+04
1.858000E+00	9.780510E+04	8.460870E+02	9.431760E+00	9.866060E+04
1.859000E+00	9.794300E+04	8.464500E+02	9.427970E+00	9.879890E+04
1.860000E+00	9.808110E+04	8.468120E+02	9.424200E+00	9.893730E+04
1.861000E+00	9.821920E+04	8.471740E+02	9.420420E+00	9.907580E+04
1.862000E+00	9.835750E+04	8.475350E+02	9.416650E+00	9.921450E+04
1.863000E+00	9.849590E+04	8.478970E+02	9.412880E+00	9.935320E+04
1.864000E+00	9.863450E+04	8.482590E+02	9.409120E+00	9.949210E+04
1.865000E+00	9.877310E+04	8.486200E+02	9.405360E+00	9.963110E+04
1.866000E+00	9.891190E+04	8.489810E+02	9.401600E+00	9.977020E+04
1.867000E+00	9.905070E+04	8.493420E+02	9.397840E+00	9.990950E+04
1.868000E+00	9.918970E+04	8.497030E+02	9.394080E+00	1.000490E+05
1.869000E+00	9.932890E+04	8.500630E+02	9.390330E+00	1.001880E+05
1.870000E+00	9.946810E+04	8.504240E+02	9.386580E+00	1.003280E+05
1.871000E+00	9.960750E+04	8.507840E+02	9.382840E+00	1.004680E+05
1.872000E+00	9.974700E+04	8.511440E+02	9.379100E+00	1.006070E+05
1.873000E+00	9.988660E+04	8.515040E+02	9.375360E+00	1.007470E+05
1.874000E+00	1.000260E+05	8.518640E+02	9.371620E+00	1.008880E+05
1.875000E+00	1.001660E+05	8.522240E+02	9.367890E+00	1.010280E+05
1.876000E+00	1.003060E+05	8.525830E+02	9.364160E+00	1.011680E+05
1.877000E+00	1.004460E+05	8.529420E+02	9.360430E+00	1.013090E+05
1.878000E+00	1.005860E+05	8.533010E+02	9.356700E+00	1.014490E+05
1.879000E+00	1.007270E+05	8.536600E+02	9.352980E+00	1.015900E+05
1.880000E+00	1.008670E+05	8.540190E+02	9.349260E+00	1.017310E+05
1.881000E+00	1.010080E+05	8.543780E+02	9.345540E+00	1.018710E+05
1.882000E+00	1.011480E+05	8.547360E+02	9.341830E+00	1.020130E+05
1.883000E+00	1.012890E+05	8.550940E+02	9.338120E+00	1.021540E+05
1.884000E+00	1.014300E+05	8.554530E+02	9.334410E+00	1.022950E+05
1.885000E+00	1.015710E+05	8.558100E+02	9.330700E+00	1.024360E+05
1.886000E+00	1.017120E+05	8.561680E+02	9.327000E+00	1.025780E+05
1.887000E+00	1.018540E+05	8.565260E+02	9.323300E+00	1.027200E+05
1.888000E+00	1.019950E+05	8.568830E+02	9.319600E+00	1.028610E+05
1.889000E+00	1.021370E+05	8.572410E+02	9.315910E+00	1.030030E+05
1.890000E+00	1.022780E+05	8.575980E+02	9.312220E+00	1.031450E+05
1.891000E+00	1.024200E+05	8.579550E+02	9.308530E+00	1.032870E+05
1.892000E+00	1.025620E+05	8.583110E+02	9.304840E+00	1.034300E+05
1.893000E+00	1.027040E+05	8.586680E+02	9.301160E+00	1.035720E+05
1.894000E+00	1.028460E+05	8.590250E+02	9.297480E+00	1.037150E+05
