1.540000E+00	1.979170E+04	3.978310E+02	9.069650E+00	2.019860E+04
1.541000E+00	1.982710E+04	3.980530E+02	9.065800E+00	2.023420E+04
1.542000E+00	1.986250E+04	3.982740E+02	9.061950E+00	2.026980E+04
1.543000E+00	1.989790E+04	3.984960E+02	9.058100E+00	2.030550E+04
1.544000E+00	1.993340E+04	3.987170E+02	9.054260E+00	2.034120E+04
1.545000E+00	1.996900E+04	3.989390E+02	9.050420E+00	2.037700E+04
1.546000E+00	2.000460E+04	3.991600E+02	9.046580E+00	2.041280E+04
1.547000E+00	2.004020E+04	3.993810E+02	9.042740E+00	2.044860E+04
1.548000E+00	2.007590E+04	3.996020E+02	9.038910E+00	2.048450E+04
1.549000E+00	2.011160E+04	3.998230E+02	9.035080E+00	2.052040E+04
1.550000E+00	2.014720E+04	4.000440E+02	9.031250E+00	2.055630E+04
1.551000E+00	2.018250E+04	4.002650E+02	9.027420E+00	2.059180E+04
1.552000E+00	2.021780E+04	4.004860E+02	9.023600E+00	2.062730E+04
1.553000E+00	2.025310E+04	4.007060E+02	9.019780E+00	2.066290E+04
1.554000E+00	2.028850E+04	4.009270E+02	9.015960E+00	2.069850E+04
1.555000E+00	2.032400E+04	4.011470E+02	9.012150E+00	2.073410E+04
1.556000E+00	2.035940E+04	4.013670E+02	9.008330E+00	2.076980E+04
1.557000E+00	2.039500E+04	4.015870E+02	9.004520E+00	2.080550E+04
1.558000E+00	2.043050E+04	4.018080E+02	9.000720E+00	2.084130E+04
1.559000E+00	2.046610E+04	4.020270E+02	8.996910E+00	2.087710E+04
1.560000E+00	2.050170E+04	4.022470E+02	8.993110E+00	2.091300E+04
1.561000E+00	2.053740E+04	4.024670E+02	8.989310E+00	2.094880E+04
1.562000E+00	2.057310E+04	4.026870E+02	8.985520E+00	2.098480E+04
1.563000E+00	2.060880E+04	4.029060E+02	8.981720E+00	2.102070E+04
1.564000E+00	2.064460E+04	4.031260E+02	8.977930E+00	2.105670E+04
1.565000E+00	2.068040E+04	4.033450E+02	8.974140E+00	2.109280E+04
1.566000E+00	2.071630E+04	4.035640E+02	8.970360E+00	2.112880E+04
1.567000E+00	2.075220E+04	4.037840E+02	8.966570E+00	2.116500E+04
1.568000E+00	2.078810E+04	4.040030E+02	8.962790E+00	2.120110E+04
1.569000E+00	2.082410E+04	4.042220E+02	8.959020E+00	2.123730E+04
1.570000E+00	2.086010E+04	4.044400E+02	8.955240E+00	2.127350E+04
1.571000E+00	2.089620E+04	4.046590E+02	8.951470E+00	2.130980E+04
1.572000E+00	2.093230E+04	4.048780E+02	8.947700E+00	2.134610E+04
1.573000E+00	2.096840E+04	4.050960E+02	8.943930E+00	2.138250E+04
1.574000E+00	2.100460E+04	4.053150E+02	8.940170E+00	2.141890E+04
1.575000E+00	2.104080E+04	4.055330E+02	8.936400E+00	2.145530E+04
1.576000E+00	2.107710E+04	4.057510E+02	8.932640E+00	2.149180E+04
1.577000E+00	2.111340E+04	4.059700E+02	8.928890E+00	2.152830E+04
1.578000E+00	2.114970E+04	4.061880E+02	8.925130E+00	2.156480E+04
1.579000E+00	2.118610E+04	4.064060E+02	8.921380E+00	2.160140E+04
1.580000E+00	2.122250E+04	4.066230E+02	8.917630E+00	2.163810E+04
1.581000E+00	2.125900E+04	4.068410E+02	8.913890E+00	2.167470E+04
1.582000E+00	2.129550E+04	4.070590E+02	8.910140E+00	2.171140E+04
1.583000E+00	2.133200E+04	4.072760E+02	8.906400E+00	2.174820E+04
1.584000E+00	2.136860E+04	4.074940E+02	8.902660E+00	2.178500E+04
1.585000E+00	2.140520E+04	4.077110E+02	8.898930E+00	2.182180E+04
1.586000E+00	2.144180E+04	4.079290E+02	8.895190E+00	2.185860E+04
1.587000E+00	2.147850E+04	4.081460E+02	8.891460E+00	2.189560E+04
1.588000E+00	2.151520E+04	4.083630E+02	8.887740E+00	2.193250E+04
1.589000E+00	2.155200E+04	4.085800E+02	8.884010E+00	2.196950E+04
1.590000E+00	2.158880E+04	4.087970E+02	8.880290E+00	2.200650E+04
1.591000E+00	2.162570E+04	4.090130E+02	8.876570E+00	2.204360E+04
1.592000E+00	2.166260E+04	4.092300E+02	8.872850E+00	2.208070E+04
1.593000E+00	2.169950E+04	4.094470E+02	8.869130E+00	2.211780E+04
1.594000E+00	2.173650E+04	4.096630E+02	8.865420E+00	2.215500E+04
1.595000E+00	2.177350E+04	4.098790E+02	8.861710E+00	2.219220E+04
1.596000E+00	2.181050E+04	4.100960E+02	8.858000E+00	2.222950E+04
1.597000E+00	2.184760E+04	4.103120E+02	8.854300E+00	2.226680E+04
1.598000E+00	2.188470E+04	4.105280E+02	8.850600E+00	2.230410E+04
1.599000E+00	2.192190E+04	4.107440E+02	8.846900E+00	2.234150E+04
1.600000E+00	2.195910E+04	4.109600E+02	8.843200E+00	2.237890E+04
1.601000E+00	2.199630E+04	4.111760E+02	8.839510E+00	2.241640E+04
1.602000E+00	2.203360E+04	4.113910E+02	8.835810E+00	2.245390E+04
1.603000E+00	2.207100E+04	4.116070E+02	8.832120E+00	2.249140E+04
1.604000E+00	2.210830E+04	4.118220E+02	8.828440E+00	2.252900E+04
1.605000E+00	2.214570E+04	4.120380E+02	8.824750E+00	2.256660E+04
1.606000E+00	2.218320E+04	4.122530E+02	8.821070E+00	2.260430E+04
1.607000E+00	2.222070E+04	4.124680E+02	8.817390E+00	2.264190E+04
1.608000E+00	2.225820E+04	4.126830E+02	8.813710E+00	2.267970E+04
1.609000E+00	2.229580E+04	4.128980E+02	8.810040E+00	2.271750E+04
1.610000E+00	2.233340E+04	4.131130E+02	8.806370E+00	2.275530E+04
1.611000E+00	2.237100E+04	4.133280E+02	8.802700E+00	2.279310E+04
1.612000E+00	2.240870E+04	4.135430E+02	8.799030E+00	2.283100E+04
1.613000E+00	2.244640E+04	4.137570E+02	8.795370E+00	2.286900E+04
1.614000E+00	2.248420E+04	4.139720E+02	8.791710E+00	2.290690E+04
1.615000E+00	2.252200E+04	4.141860E+02	8.788050E+00	2.294500E+04
1.616000E+00	2.255980E+04	4.144010E+02	8.784390E+00	2.298300E+04
1.617000E+00	2.259770E+04	4.146150E+02	8.780740E+00	2.302110E+04
1.618000E+00	2.263560E+04	4.148290E+02	8.777090E+00	2.305930E+04
1.619000E+00	2.267360E+04	4.150430E+02	8.773440E+00	2.309740E+04
1.620000E+00	2.271160E+04	4.152570E+02	8.769790E+00	2.313570E+04
1.621000E+00	2.274970E+04	4.154710E+02	8.766150E+00	2.317390E+04
1.622000E+00	2.278780E+04	4.156840E+02	8.762510E+00	2.321220E+04
1.623000E+00	2.282590E+04	4.158980E+02	8.758870E+00	2.325050E+04
1.624000E+00	2.286410E+04	4.161120E+02	8.755230E+00	2.328890E+04
1.625000E+00	2.290230E+04	4.163250E+02	8.751600E+00	2.332730E+04
1.626000E+00	2.294050E+04	4.165380E+02	8.747970E+00	2.336580E+04
1.627000E+00	2.297880E+04	4.167520E+02	8.744340E+00	2.340430E+04
1.628000E+00	2.301710E+04	4.169650E+02	8.740710E+00	2.344280E+04
1.629000E+00	2.305550E+04	4.171780E+02	8.737090E+00	2.348140E+04
1.630000E+00	2.309390E+04	4.173910E+02	8.733470E+00	2.352000E+04
1.631000E+00	2.313240E+04	4.176040E+02	8.729850E+00	2.355870E+04
1.632000E+00	2.317080E+04	4.178170E+02	8.726230E+00	2.359740E+04
1.633000E+00	2.320940E+04	4.180290E+02	8.722620E+00	2.363610E+04
1.634000E+00	2.324790E+04	4.182420E+02	8.719010E+00	2.367490E+04
1.635000E+00	2.328660E+04	4.184540E+02	8.715400E+00	2.371370E+04
1.636000E+00	2.332520E+04	4.186670E+02	8.711790E+00	2.375260E+04
1.637000E+00	2.336390E+04	4.188790E+02	8.708190E+00	2.379150E+04
1.638000E+00	2.340260E+04	4.190910E+02	8.704590E+00	2.383040E+04
1.639000E+00	2.344140E+04	4.193030E+02	8.700990E+00	2.386940E+04
1.640000E+00	2.348020E+04	4.195150E+02	8.697390E+00	2.390840E+04
1.641000E+00	2.351910E+04	4.197270E+02	8.693800E+00	2.394750E+04
1.642000E+00	2.355800E+04	4.199390E+02	8.690210E+00	2.398660E+04
1.643000E+00	2.359690E+04	4.201510E+02	8.686620E+00	2.402580E+04
1.644000E+00	2.363590E+04	4.203620E+02	8.683030E+00	2.406490E+04
1.645000E+00	2.367490E+04	4.205740E+02	8.679450E+00	2.410420E+04
1.646000E+00	2.371400E+04	4.207850E+02	8.675870E+00	2.414340E+04
1.647000E+00	2.375310E+04	4.209970E+02	8.672290E+00	2.418270E+04
1.648000E+00	2.379220E+04	4.212080E+02	8.668710E+00	2.422210E+04
1.649000E+00	2.383140E+04	4.214190E+02	8.665140E+00	2.426150E+04
1.650000E+00	2.387060E+04	4.216300E+02	8.661570E+00	2.430090E+04
1.651000E+00	2.390990E+04	4.218410E+02	8.658000E+00	2.434040E+04
1.652000E+00	2.394920E+04	4.220520E+02	8.654430E+00	2.437990E+04
1.653000E+00	2.398850E+04	4.222630E+02	8.650870E+00	2.441940E+04
1.654000E+00	2.402790E+04	4.224730E+02	8.647310E+00	2.445900E+04
1.655000E+00	2.406730E+04	4.226840E+02	8.643750E+00	2.449860E+04
1.656000E+00	2.410680E+04	4.228940E+02	8.640190E+00	2.453830E+04
1.657000E+00	2.414630E+04	4.231050E+02	8.636630E+00	2.457800E+04
1.658000E+00	2.418580E+04	4.233150E+02	8.633080E+00	2.461780E+04
1.659000E+00	2.422540E+04	4.235250E+02	8.629530E+00	2.465760E+04
1.660000E+00	2.426510E+04	4.237360E+02	8.625990E+00	2.469740E+04
1.661000E+00	2.430470E+04	4.239460E+02	8.622440E+00	2.473730E+04
1.662000E+00	2.434440E+04	4.241550E+02	8.618900E+00	2.477720E+04
1.663000E+00	2.438420E+04	4.243650E+02	8.615360E+00	2.481720E+04
1.664000E+00	2.442400E+04	4.245750E+02	8.611820E+00	2.485720E+04
1.665000E+00	2.446380E+04	4.247850E+02	8.608290E+00	2.489720E+04
1.666000E+00	2.450370E+04	4.249940E+02	8.604750E+00	2.493730E+04
1.667000E+00	2.454360E+04	4.252040E+02	8.601220E+00	2.497740E+04
1.668000E+00	2.458360E+04	4.254130E+02	8.597700E+00	2.501760E+04
1.669000E+00	2.462350E+04	4.256220E+02	8.594170E+00	2.505780E+04
1.670000E+00	2.466360E+04	4.258310E+02	8.590650E+00	2.509800E+04
1.671000E+00	2.470370E+04	4.260410E+02	8.587130E+00	2.513830E+04
1.672000E+00	2.474380E+04	4.262500E+02	8.583610E+00	2.517860E+04
1.673000E+00	2.478390E+04	4.264580E+02	8.580090E+00	2.521900E+04
1.674000E+00	2.482420E+04	4.266670E+02	8.576580E+00	2.525940E+04
1.675000E+00	2.486440E+04	4.268760E+02	8.573070E+00	2.529980E+04
1.676000E+00	2.490470E+04	4.270850E+02	8.569560E+00	2.534030E+04
1.677000E+00	2.494500E+04	4.272930E+02	8.566050E+00	2.538090E+04
1.678000E+00	2.498540E+04	4.275010E+02	8.562550E+00	2.542140E+04
1.679000E+00	2.502580E+04	4.277100E+02	8.559050E+00	2.546210E+04
1.680000E+00	2.506620E+04	4.279180E+02	8.555550E+00	2.550270E+04
1.681000E+00	2.510670E+04	4.281260E+02	8.552050E+00	2.554340E+04
1.682000E+00	2.514730E+04	4.283340E+02	8.548560E+00	2.558410E+04
1.683000E+00	2.518780E+04	4.285420E+02	8.545070E+00	2.562490E+04
1.684000E+00	2.522840E+04	4.287500E+02	8.541580E+00	2.566570E+04
1.685000E+00	2.526910E+04	4.289580E+02	8.538090E+00	2.570660E+04
1.686000E+00	2.530980E+04	4.291660E+02	8.534600E+00	2.574750E+04
1.687000E+00	2.535050E+04	4.293730E+02	8.531120E+00	2.578840E+04
1.688000E+00	2.539130E+04	4.295810E+02	8.527640E+00	2.582940E+04
1.689000E+00	2.543210E+04	4.297880E+02	8.524160E+00	2.587050E+04
1.690000E+00	2.547300E+04	4.299950E+02	8.520690E+00	2.591150E+04
1.691000E+00	2.551390E+04	4.302030E+02	8.517220E+00	2.595260E+04
1.692000E+00	2.555490E+04	4.304100E+02	8.513750E+00	2.599380E+04
1.693000E+00	2.559580E+04	4.306170E+02	8.510280E+00	2.603500E+04
1.694000E+00	2.563690E+04	4.308240E+02	8.506810E+00	2.607620E+04
1.695000E+00	2.567790E+04	4.310300E+02	8.503350E+00	2.611750E+04
1.696000E+00	2.571910E+04	4.312370E+02	8.499890E+00	2.615880E+04
1.697000E+00	2.576020E+04	4.314440E+02	8.496430E+00	2.620010E+04
1.698000E+00	2.580140E+04	4.316500E+02	8.492970E+00	2.624150E+04
1.699000E+00	2.584260E+04	4.318570E+02	8.489520E+00	2.628300E+04
1.700000E+00	2.588390E+04	4.320630E+02	8.486070E+00	2.632450E+04
1.701000E+00	2.592520E+04	4.322700E+02	8.482620E+00	2.636600E+04
1.702000E+00	2.596660E+04	4.324760E+02	8.479170E+00	2.640760E+04
1.703000E+00	2.600800E+04	4.326820E+02	8.475720E+00	2.644920E+04
1.704000E+00	2.604940E+04	4.328880E+02	8.472280E+00	2.649080E+04
1.705000E+00	2.609090E+04	4.330940E+02	8.468840E+00	2.653250E+04
1.706000E+00	2.613250E+04	4.333000E+02	8.465400E+00	2.657420E+04
1.707000E+00	2.617400E+04	4.335060E+02	8.461970E+00	2.661600E+04
1.708000E+00	2.621560E+04	4.337110E+02	8.458540E+00	2.665780E+04
1.709000E+00	2.625730E+04	4.339170E+02	8.455110E+00	2.669970E+04
1.710000E+00	2.629900E+04	4.341220E+02	8.451680E+00	2.674160E+04
1.711000E+00	2.634070E+04	4.343280E+02	8.448250E+00	2.678350E+04
1.712000E+00	2.638250E+04	4.345330E+02	8.444830E+00	2.682550E+04
1.713000E+00	2.642430E+04	4.347380E+02	8.441410E+00	2.686750E+04
1.714000E+00	2.646620E+04	4.349430E+02	8.437990E+00	2.690960E+04
1.715000E+00	2.650810E+04	4.351480E+02	8.434570E+00	2.695170E+04
1.716000E+00	2.655000E+04	4.353530E+02	8.431150E+00	2.699380E+04
1.717000E+00	2.659200E+04	4.355580E+02	8.427740E+00	2.703600E+04
1.718000E+00	2.663410E+04	4.357630E+02	8.424330E+00	2.707820E+04
1.719000E+00	2.667610E+04	4.359670E+02	8.420930E+00	2.712050E+04
1.720000E+00	2.671820E+04	4.361720E+02	8.417520E+00	2.716280E+04
1.721000E+00	2.676040E+04	4.363770E+02	8.414120E+00	2.720520E+04
1.722000E+00	2.680260E+04	4.365810E+02	8.410720E+00	2.724760E+04
1.723000E+00	2.684480E+04	4.367850E+02	8.407320E+00	2.729000E+04
1.724000E+00	2.688710E+04	4.369890E+02	8.403920E+00	2.733250E+04
1.725000E+00	2.692940E+04	4.371940E+02	8.400530E+00	2.737500E+04
1.726000E+00	2.697180E+04	4.373980E+02	8.397140E+00	2.741760E+04
1.727000E+00	2.701420E+04	4.376010E+02	8.393750E+00	2.746020E+04
1.728000E+00	2.705670E+04	4.378050E+02	8.390360E+00	2.750290E+04
1.729000E+00	2.709920E+04	4.380090E+02	8.386980E+00	2.754560E+04
1.730000E+00	2.714170E+04	4.382130E+02	8.383590E+00	2.758830E+04
1.731000E+00	2.718430E+04	4.384160E+02	8.380210E+00	2.763110E+04
1.732000E+00	2.722690E+04	4.386200E+02	8.376840E+00	2.767390E+04
1.733000E+00	2.726950E+04	4.388230E+02	8.373460E+00	2.771670E+04
1.734000E+00	2.731220E+04	4.390270E+02	8.370090E+00	2.775960E+04
1.735000E+00	2.735500E+04	4.392300E+02	8.366720E+00	2.780260E+04
1.736000E+00	2.739780E+04	4.394330E+02	8.363350E+00	2.784560E+04
1.737000E+00	2.744060E+04	4.396360E+02	8.359980E+00	2.788860E+04
1.738000E+00	2.748350E+04	4.398390E+02	8.356620E+00	2.793170E+04
1.739000E+00	2.752640E+04	4.400420E+02	8.353250E+00	2.797480E+04
1.740000E+00	2.756930E+04	4.402440E+02	8.349890E+00	2.801790E+04
1.741000E+00	2.761230E+04	4.404470E+02	8.346540E+00	2.806110E+04
1.742000E+00	2.765540E+04	4.406500E+02	8.343180E+00	2.810440E+04
1.743000E+00	2.769850E+04	4.408520E+02	8.339830E+00	2.814770E+04
1.744000E+00	2.774160E+04	4.410550E+02	8.336480E+00	2.819100E+04
1.745000E+00	2.778480E+04	4.412570E+02	8.333130E+00	2.823440E+04
1.746000E+00	2.782800E+04	4.414590E+02	8.329780E+00	2.827780E+04
1.747000E+00	2.787120E+04	4.416610E+02	8.326440E+00	2.832120E+04
1.748000E+00	2.791450E+04	4.418630E+02	8.323100E+00	2.836470E+04
1.749000E+00	2.795790E+04	4.420650E+02	8.319760E+00	2.840820E+04
1.750000E+00	2.800120E+04	4.422670E+02	8.316420E+00	2.845180E+04
1.751000E+00	2.804470E+04	4.424690E+02	8.313090E+00	2.849540E+04
1.752000E+00	2.808810E+04	4.426710E+02	8.309750E+00	2.853910E+04
1.753000E+00	2.813160E+04	4.428720E+02	8.306420E+00	2.858280E+04
1.754000E+00	2.817520E+04	4.430740E+02	8.303100E+00	2.862660E+04
1.755000E+00	2.821880E+04	4.432750E+02	8.299770E+00	2.867030E+04
1.756000E+00	2.826240E+04	4.434770E+02	8.296450E+00	2.871420E+04
1.757000E+00	2.830610E+04	4.436780E+02	8.293120E+00	2.875810E+04
1.758000E+00	2.834980E+04	4.438790E+02	8.289800E+00	2.880200E+04
1.759000E+00	2.839360E+04	4.440800E+02	8.286490E+00	2.884590E+04
1.760000E+00	2.843740E+04	4.442810E+02	8.283170E+00	2.888990E+04
1.761000E+00	2.848120E+04	4.444820E+02	8.279860E+00	2.893400E+04
1.762000E+00	2.852510E+04	4.446830E+02	8.276550E+00	2.897810E+04
1.763000E+00	2.856900E+04	4.448840E+02	8.273240E+00	2.902220E+04
1.764000E+00	2.861300E+04	4.450840E+02	8.269940E+00	2.906640E+04
1.765000E+00	2.865700E+04	4.452850E+02	8.266630E+00	2.911060E+04
1.766000E+00	2.870110E+04	4.454850E+02	8.263330E+00	2.915480E+04
1.767000E+00	2.874520E+04	4.456860E+02	8.260030E+00	2.919910E+04
1.768000E+00	2.878930E+04	4.458860E+02	8.256730E+00	2.924350E+04
1.769000E+00	2.883350E+04	4.460860E+02	8.253440E+00	2.928790E+04
1.770000E+00	2.887780E+04	4.462860E+02	8.250150E+00	2.933230E+04
1.771000E+00	2.892200E+04	4.464860E+02	8.246850E+00	2.937680E+04
1.772000E+00	2.896640E+04	4.466860E+02	8.243570E+00	2.942130E+04
1.773000E+00	2.901070E+04	4.468860E+02	8.240280E+00	2.946580E+04
1.774000E+00	2.905510E+04	4.470860E+02	8.237000E+00	2.951040E+04
1.775000E+00	2.909960E+04	4.472860E+02	8.233710E+00	2.955510E+04
1.776000E+00	2.914410E+04	4.474850E+02	8.230430E+00	2.959980E+04
1.777000E+00	2.918860E+04	4.476850E+02	8.227160E+00	2.964450E+04
1.778000E+00	2.923320E+04	4.478840E+02	8.223880E+00	2.968930E+04
1.779000E+00	2.927780E+04	4.480840E+02	8.220610E+00	2.973410E+04
1.780000E+00	2.932240E+04	4.482830E+02	8.217340E+00	2.977890E+04
1.781000E+00	2.936720E+04	4.484820E+02	8.214070E+00	2.982380E+04
1.782000E+00	2.941190E+04	4.486810E+02	8.210800E+00	2.986880E+04
1.783000E+00	2.945670E+04	4.488800E+02	8.207540E+00	2.991380E+04
1.784000E+00	2.950150E+04	4.490790E+02	8.204280E+00	2.995880E+04
1.785000E+00	2.954640E+04	4.492780E+02	8.201020E+00	3.000390E+04
1.786000E+00	2.959130E+04	4.494770E+02	8.197760E+00	3.004900E+04
1.787000E+00	2.963630E+04	4.496750E+02	8.194500E+00	3.009420E+04
1.788000E+00	2.968130E+04	4.498740E+02	8.191250E+00	3.013940E+04
1.789000E+00	2.972630E+04	4.500720E+02	8.188000E+00	3.018460E+04
1.790000E+00	2.977140E+04	4.502710E+02	8.184750E+00	3.022990E+04
1.791000E+00	2.981660E+04	4.504690E+02	8.181500E+00	3.027520E+04
1.792000E+00	2.986170E+04	4.506670E+02	8.178260E+00	3.032060E+04
1.793000E+00	2.990700E+04	4.508650E+02	8.175010E+00	3.036600E+04
1.794000E+00	2.995220E+04	4.510630E+02	8.171770E+00	3.041150E+04
1.795000E+00	2.999750E+04	4.512610E+02	8.168530E+00	3.045700E+04
1.796000E+00	3.004290E+04	4.514590E+02	8.165300E+00	3.050250E+04
1.797000E+00	3.008830E+04	4.516570E+02	8.162060E+00	3.054810E+04
1.798000E+00	3.013370E+04	4.518550E+02	8.158830E+00	3.059370E+04
1.799000E+00	3.017920E+04	4.520520E+02	8.155600E+00	3.063940E+04
1.800000E+00	3.022470E+04	4.522500E+02	8.152370E+00	3.068510E+04
1.801000E+00	3.027030E+04	4.524470E+02	8.149150E+00	3.073090E+04
1.802000E+00	3.031590E+04	4.526440E+02	8.145930E+00	3.077670E+04
1.803000E+00	3.036160E+04	4.528420E+02	8.142700E+00	3.082250E+04
1.804000E+00	3.040730E+04	4.530390E+02	8.139490E+00	3.086840E+04
1.805000E+00	3.045300E+04	4.532360E+02	8.136270E+00	3.091440E+04
1.806000E+00	3.049880E+04	4.534330E+02	8.133050E+00	3.096030E+04
1.807000E+00	3.054460E+04	4.536300E+02	8.129840E+00	3.100640E+04
1.808000E+00	3.059050E+04	4.538270E+02	8.126630E+00	3.105240E+04
1.809000E+00	3.063640E+04	4.540240E+02	8.123420E+00	3.109850E+04
1.810000E+00	3.068240E+04	4.542200E+02	8.120220E+00	3.114470E+04
1.811000E+00	3.072840E+04	4.544170E+02	8.117010E+00	3.119090E+04
1.812000E+00	3.077440E+04	4.546130E+02	8.113810E+00	3.123710E+04
1.813000E+00	3.082050E+04	4.548100E+02	8.110610E+00	3.128340E+04
1.814000E+00	3.086660E+04	4.550060E+02	8.107410E+00	3.132970E+04
1.815000E+00	3.091280E+04	4.552020E+02	8.104220E+00	3.137610E+04
1.816000E+00	3.095900E+04	4.553980E+02	8.101020E+00	3.142250E+04
1.817000E+00	3.100530E+04	4.555940E+02	8.097830E+00	3.146900E+04
1.818000E+00	3.105160E+04	4.557900E+02	8.094640E+00	3.151550E+04
1.819000E+00	3.109790E+04	4.559860E+02	8.091450E+00	3.156200E+04
1.820000E+00	3.114430E+04	4.561820E+02	8.088270E+00	3.160860E+04
1.821000E+00	3.119080E+04	4.563780E+02	8.085080E+00	3.165520E+04
1.822000E+00	3.123720E+04	4.565740E+02	8.081900E+00	3.170190E+04
1.823000E+00	3.128380E+04	4.567690E+02	8.078720E+00	3.174860E+04
1.824000E+00	3.133030E+04	4.569650E+02	8.075550E+00	3.179540E+04
1.825000E+00	3.137700E+04	4.571600E+02	8.072370E+00	3.184220E+04
1.826000E+00	3.142360E+04	4.573550E+02	8.069200E+00	3.188900E+04
1.827000E+00	3.147030E+04	4.575510E+02	8.066030E+00	3.193590E+04
1.828000E+00	3.151710E+04	4.577460E+02	8.062860E+00	3.198290E+04
1.829000E+00	3.156380E+04	4.579410E+02	8.059690E+00	3.202980E+04
1.830000E+00	3.161070E+04	4.581360E+02	8.056530E+00	3.207690E+04
1.831000E+00	3.165760E+04	4.583310E+02	8.053370E+00	3.212390E+04
1.832000E+00	3.170450E+04	4.585260E+02	8.050210E+00	3.217100E+04
1.833000E+00	3.175140E+04	4.587200E+02	8.047050E+00	3.221820E+04
1.834000E+00	3.179840E+04	4.589150E+02	8.043890E+00	3.226540E+04
1.835000E+00	3.184550E+04	4.591090E+02	8.040740E+00	3.231260E+04
1.836000E+00	3.189260E+04	4.593040E+02	8.037590E+00	3.235990E+04
1.837000E+00	3.193970E+04	4.594980E+02	8.034440E+00	3.240730E+04
1.838000E+00	3.198690E+04	4.596930E+02	8.031290E+00	3.245460E+04
1.839000E+00	3.203410E+04	4.598870E+02	8.028140E+00	3.250200E+04
1.840000E+00	3.208140E+04	4.600810E+02	8.025000E+00	3.254950E+04
1.841000E+00	3.212870E+04	4.602750E+02	8.021860E+00	3.259700E+04
1.842000E+00	3.217610E+04	4.604690E+02	8.018720E+00	3.264460E+04
1.843000E+00	3.222350E+04	4.606630E+02	8.015580E+00	3.269220E+04
1.844000E+00	3.227090E+04	4.608570E+02	8.012450E+00	3.273980E+04
1.845000E+00	3.231840E+04	4.610500E+02	8.009310E+00	3.278750E+04
1.846000E+00	3.236600E+04	4.612440E+02	8.006180E+00	3.283520E+04
1.847000E+00	3.241350E+04	4.614380E+02	8.003050E+00	3.288300E+04
1.848000E+00	3.246120E+04	4.616310E+02	7.999930E+00	3.293080E+04
1.849000E+00	3.250880E+04	4.618250E+02	7.996800E+00	3.297860E+04
1.850000E+00	3.255650E+04	4.620180E+02	7.993680E+00	3.302650E+04
1.851000E+00	3.260430E+04	4.622110E+02	7.990560E+00	3.307450E+04
1.852000E+00	3.265210E+04	4.624040E+02	7.987440E+00	3.312250E+04
1.853000E+00	3.269990E+04	4.625970E+02	7.984320E+00	3.317050E+04
1.854000E+00	3.274780E+04	4.627900E+02	7.981210E+00	3.321860E+04
1.855000E+00	3.279580E+04	4.629830E+02	7.978090E+00	3.326670E+04
1.856000E+00	3.284370E+04	4.631760E+02	7.974980E+00	3.331490E+04
1.857000E+00	3.289180E+04	4.633690E+02	7.971870E+00	3.336310E+04
1.858000E+00	3.293980E+04	4.635610E+02	7.968770E+00	3.341140E+04
1.859000E+00	3.298790E+04	4.637540E+02	7.965660E+00	3.345970E+04
1.860000E+00	3.303610E+04	4.639460E+02	7.962560E+00	3.350800E+04
1.861000E+00	3.308430E+04	4.641390E+02	7.959460E+00	3.355640E+04
1.862000E+00	3.313250E+04	4.643310E+02	7.956360E+00	3.360480E+04
1.863000E+00	3.318080E+04	4.645230E+02	7.953260E+00	3.365330E+04
1.864000E+00	3.322910E+04	4.647160E+02	7.950170E+00	3.370180E+04
1.865000E+00	3.327750E+04	4.649080E+02	7.947080E+00	3.375040E+04
1.866000E+00	3.332590E+04	4.651000E+02	7.943990E+00	3.379900E+04
1.867000E+00	3.337440E+04	4.652920E+02	7.940900E+00	3.384760E+04
1.868000E+00	3.342290E+04	4.654830E+02	7.937810E+00	3.389630E+04
1.869000E+00	3.347150E+04	4.656750E+02	7.934730E+00	3.394510E+04
1.870000E+00	3.352010E+04	4.658670E+02	7.931640E+00	3.399390E+04
1.871000E+00	3.356870E+04	4.660580E+02	7.928560E+00	3.404270E+04
1.872000E+00	3.361740E+04	4.662500E+02	7.925490E+00	3.409160E+04
1.873000E+00	3.366610E+04	4.664410E+02	7.922410E+00	3.414050E+04
1.874000E+00	3.371490E+04	4.666330E+02	7.919330E+00	3.418950E+04
1.875000E+00	3.376370E+04	4.668240E+02	7.916260E+00	3.423850E+04
1.876000E+00	3.381260E+04	4.670150E+02	7.913190E+00	3.428750E+04
1.877000E+00	3.386150E+04	4.672060E+02	7.910120E+00	3.433660E+04
1.878000E+00	3.391050E+04	4.673970E+02	7.907060E+00	3.438580E+04
1.879000E+00	3.395950E+04	4.675880E+02	7.903990E+00	3.443500E+04
1.880000E+00	3.400850E+04	4.677790E+02	7.900930E+00	3.448420E+04
1.881000E+00	3.405760E+04	4.679700E+02	7.897870E+00	3.453350E+04
1.882000E+00	3.410670E+04	4.681600E+02	7.894810E+00	3.458280E+04
1.883000E+00	3.415590E+04	4.683510E+02	7.891750E+00	3.463220E+04
1.884000E+00	3.420510E+04	4.685420E+02	7.888700E+00	3.468160E+04
1.885000E+00	3.425440E+04	4.687320E+02	7.885650E+00	3.473100E+04
1.886000E+00	3.430370E+04	4.689220E+02	7.882600E+00	3.478050E+04
1.887000E+00	3.435310E+04	4.691130E+02	7.879550E+00	3.483010E+04
1.888000E+00	3.440250E+04	4.693030E+02	7.876500E+00	3.487970E+04
1.889000E+00	3.445190E+04	4.694930E+02	7.873460E+00	3.492930E+04
