1.492000E+00	3.165800E+04	5.194640E+02	9.895650E+00	3.218730E+04
1.493000E+00	3.171550E+04	5.197730E+02	9.890600E+00	3.224520E+04
1.494000E+00	3.177310E+04	5.200830E+02	9.885560E+00	3.230310E+04
1.495000E+00	3.183080E+04	5.203920E+02	9.880520E+00	3.236110E+04
1.496000E+00	3.188860E+04	5.207020E+02	9.875490E+00	3.241910E+04
1.497000E+00	3.194640E+04	5.210110E+02	9.870460E+00	3.247730E+04
1.498000E+00	3.200430E+04	5.213200E+02	9.865430E+00	3.253540E+04
1.499000E+00	3.206220E+04	5.216290E+02	9.860410E+00	3.259370E+04
1.500000E+00	3.212020E+04	5.219380E+02	9.855390E+00	3.265200E+04
1.501000E+00	3.217830E+04	5.222470E+02	9.850370E+00	3.271040E+04
1.502000E+00	3.223640E+04	5.225550E+02	9.845360E+00	3.276880E+04
1.503000E+00	3.229460E+04	5.228640E+02	9.840360E+00	3.282730E+04
1.504000E+00	3.235290E+04	5.231730E+02	9.835350E+00	3.288590E+04
1.505000E+00	3.241130E+04	5.234810E+02	9.830350E+00	3.294460E+04
1.506000E+00	3.246970E+04	5.237890E+02	9.825360E+00	3.300330E+04
1.507000E+00	3.252810E+04	5.240980E+02	9.820360E+00	3.306210E+04
1.508000E+00	3.258670E+04	5.244060E+02	9.815380E+00	3.312090E+04
1.509000E+00	3.264530E+04	5.247140E+02	9.810390E+00	3.317980E+04
1.510000E+00	3.270400E+04	5.250220E+02	9.805410E+00	3.323880E+04
1.511000E+00	3.276270E+04	5.253300E+02	9.800430E+00	3.329780E+04
1.512000E+00	3.282150E+04	5.256370E+02	9.795460E+00	3.335690E+04
1.513000E+00	3.288040E+04	5.259450E+02	9.790490E+00	3.341610E+04
1.514000E+00	3.293930E+04	5.262530E+02	9.785530E+00	3.347540E+04
1.515000E+00	3.299830E+04	5.265600E+02	9.780560E+00	3.353470E+04
1.516000E+00	3.305740E+04	5.268670E+02	9.775610E+00	3.359410E+04
1.517000E+00	3.311650E+04	5.271750E+02	9.770650E+00	3.365350E+04
1.518000E+00	3.317580E+04	5.274820E+02	9.765700E+00	3.371300E+04
1.519000E+00	3.323500E+04	5.277890E+02	9.760750E+00	3.377260E+04
1.520000E+00	3.329440E+04	5.280960E+02	9.755810E+00	3.383220E+04
1.521000E+00	3.335380E+04	5.284030E+02	9.750870E+00	3.389190E+04
1.522000E+00	3.341330E+04	5.287090E+02	9.745940E+00	3.395170E+04
1.523000E+00	3.347280E+04	5.290160E+02	9.741000E+00	3.401160E+04
1.524000E+00	3.353240E+04	5.293230E+02	9.736080E+00	3.407150E+04
1.525000E+00	3.359210E+04	5.296290E+02	9.731150E+00	3.413140E+04
1.526000E+00	3.365180E+04	5.299360E+02	9.726230E+00	3.419150E+04
1.527000E+00	3.371160E+04	5.302420E+02	9.721310E+00	3.425160E+04
1.528000E+00	3.377150E+04	5.305480E+02	9.716400E+00	3.431180E+04
1.529000E+00	3.383140E+04	5.308540E+02	9.711490E+00	3.437200E+04
1.530000E+00	3.389150E+04	5.311600E+02	9.706590E+00	3.443230E+04
1.531000E+00	3.395150E+04	5.314660E+02	9.701680E+00	3.449270E+04
1.532000E+00	3.401170E+04	5.317720E+02	9.696790E+00	3.455320E+04
1.533000E+00	3.407190E+04	5.320780E+02	9.691890E+00	3.461370E+04
1.534000E+00	3.413220E+04	5.323830E+02	9.687000E+00	3.467420E+04
1.535000E+00	3.419250E+04	5.326890E+02	9.682110E+00	3.473490E+04
1.536000E+00	3.425290E+04	5.329940E+02	9.677230E+00	3.479560E+04
1.537000E+00	3.431340E+04	5.333000E+02	9.672350E+00	3.485640E+04
1.538000E+00	3.437400E+04	5.336050E+02	9.667470E+00	3.491720E+04
1.539000E+00	3.443460E+04	5.339100E+02	9.662600E+00	3.497810E+04
1.540000E+00	3.449530E+04	5.342150E+02	9.657730E+00	3.503910E+04
1.541000E+00	3.455600E+04	5.345200E+02	9.652870E+00	3.510020E+04
1.542000E+00	3.461680E+04	5.348250E+02	9.648010E+00	3.516130E+04
1.543000E+00	3.467770E+04	5.351290E+02	9.643150E+00	3.522250E+04
1.544000E+00	3.473870E+04	5.354340E+02	9.638290E+00	3.528370E+04
1.545000E+00	3.479970E+04	5.357390E+02	9.633440E+00	3.534510E+04
1.546000E+00	3.486080E+04	5.360430E+02	9.628600E+00	3.540640E+04
1.547000E+00	3.492190E+04	5.363480E+02	9.623760E+00	3.546790E+04
1.548000E+00	3.498320E+04	5.366520E+02	9.618920E+00	3.552940E+04
1.549000E+00	3.504440E+04	5.369560E+02	9.614080E+00	3.559100E+04
1.550000E+00	3.510560E+04	5.372600E+02	9.609250E+00	3.565240E+04
1.551000E+00	3.516580E+04	5.375640E+02	9.604420E+00	3.571300E+04
1.552000E+00	3.522610E+04	5.378680E+02	9.599600E+00	3.577360E+04
1.553000E+00	3.528650E+04	5.381720E+02	9.594780E+00	3.583430E+04
1.554000E+00	3.534700E+04	5.384750E+02	9.589960E+00	3.589510E+04
1.555000E+00	3.540750E+04	5.387790E+02	9.585140E+00	3.595590E+04
1.556000E+00	3.546810E+04	5.390830E+02	9.580340E+00	3.601670E+04
1.557000E+00	3.552870E+04	5.393860E+02	9.575530E+00	3.607770E+04
1.558000E+00	3.558940E+04	5.396890E+02	9.570730E+00	3.613870E+04
1.559000E+00	3.565020E+04	5.399930E+02	9.565930E+00	3.619980E+04
1.560000E+00	3.571110E+04	5.402960E+02	9.561130E+00	3.626090E+04
1.561000E+00	3.577200E+04	5.405990E+02	9.556340E+00	3.632210E+04
1.562000E+00	3.583290E+04	5.409020E+02	9.551550E+00	3.638340E+04
1.563000E+00	3.589400E+04	5.412040E+02	9.546770E+00	3.644470E+04
1.564000E+00	3.595510E+04	5.415070E+02	9.541990E+00	3.650610E+04
1.565000E+00	3.601620E+04	5.418100E+02	9.537210E+00	3.656760E+04
1.566000E+00	3.607740E+04	5.421120E+02	9.532440E+00	3.662910E+04
1.567000E+00	3.613870E+04	5.424150E+02	9.527670E+00	3.669070E+04
1.568000E+00	3.620010E+04	5.427170E+02	9.522900E+00	3.675230E+04
1.569000E+00	3.626150E+04	5.430190E+02	9.518140E+00	3.681410E+04
1.570000E+00	3.632300E+04	5.433220E+02	9.513380E+00	3.687580E+04
1.571000E+00	3.638460E+04	5.436240E+02	9.508630E+00	3.693770E+04
1.572000E+00	3.644620E+04	5.439260E+02	9.503870E+00	3.699960E+04
1.573000E+00	3.650790E+04	5.442280E+02	9.499130E+00	3.706160E+04
1.574000E+00	3.656960E+04	5.445290E+02	9.494380E+00	3.712360E+04
1.575000E+00	3.663140E+04	5.448310E+02	9.489640E+00	3.718570E+04
1.576000E+00	3.669330E+04	5.451330E+02	9.484900E+00	3.724790E+04
1.577000E+00	3.675520E+04	5.454340E+02	9.480170E+00	3.731020E+04
1.578000E+00	3.681730E+04	5.457360E+02	9.475440E+00	3.737250E+04
1.579000E+00	3.687930E+04	5.460370E+02	9.470710E+00	3.743480E+04
1.580000E+00	3.694150E+04	5.463380E+02	9.465990E+00	3.749730E+04
1.581000E+00	3.700370E+04	5.466390E+02	9.461270E+00	3.755980E+04
1.582000E+00	3.706590E+04	5.469400E+02	9.456560E+00	3.762230E+04
1.583000E+00	3.712830E+04	5.472410E+02	9.451840E+00	3.768500E+04
1.584000E+00	3.719070E+04	5.475420E+02	9.447140E+00	3.774770E+04
1.585000E+00	3.725310E+04	5.478430E+02	9.442430E+00	3.781040E+04
1.586000E+00	3.731570E+04	5.481440E+02	9.437730E+00	3.787330E+04
1.587000E+00	3.737830E+04	5.484440E+02	9.433030E+00	3.793620E+04
1.588000E+00	3.744090E+04	5.487450E+02	9.428340E+00	3.799910E+04
1.589000E+00	3.750370E+04	5.490450E+02	9.423650E+00	3.806210E+04
1.590000E+00	3.756650E+04	5.493450E+02	9.418960E+00	3.812520E+04
1.591000E+00	3.762930E+04	5.496450E+02	9.414280E+00	3.818840E+04
1.592000E+00	3.769220E+04	5.499450E+02	9.409600E+00	3.825160E+04
1.593000E+00	3.775520E+04	5.502450E+02	9.404920E+00	3.831490E+04
1.594000E+00	3.781830E+04	5.505450E+02	9.400250E+00	3.837820E+04
1.595000E+00	3.788140E+04	5.508450E+02	9.395580E+00	3.844160E+04
1.596000E+00	3.794460E+04	5.511450E+02	9.390920E+00	3.850510E+04
1.597000E+00	3.800780E+04	5.514440E+02	9.386250E+00	3.856870E+04
1.598000E+00	3.807120E+04	5.517440E+02	9.381600E+00	3.863230E+04
1.599000E+00	3.813450E+04	5.520430E+02	9.376940E+00	3.869600E+04
1.600000E+00	3.819800E+04	5.523430E+02	9.372290E+00	3.875970E+04
1.601000E+00	3.826150E+04	5.526420E+02	9.367640E+00	3.882350E+04
1.602000E+00	3.832510E+04	5.529410E+02	9.363000E+00	3.888740E+04
1.603000E+00	3.838870E+04	5.532400E+02	9.358360E+00	3.895130E+04
1.604000E+00	3.845250E+04	5.535390E+02	9.353720E+00	3.901540E+04
1.605000E+00	3.851620E+04	5.538380E+02	9.349090E+00	3.907940E+04
1.606000E+00	3.858010E+04	5.541370E+02	9.344460E+00	3.914360E+04
1.607000E+00	3.864400E+04	5.544350E+02	9.339830E+00	3.920780E+04
1.608000E+00	3.870800E+04	5.547340E+02	9.335210E+00	3.927200E+04
1.609000E+00	3.877200E+04	5.550330E+02	9.330590E+00	3.933640E+04
1.610000E+00	3.883610E+04	5.553310E+02	9.325980E+00	3.940080E+04
1.611000E+00	3.890030E+04	5.556290E+02	9.321360E+00	3.946530E+04
1.612000E+00	3.896450E+04	5.559270E+02	9.316760E+00	3.952980E+04
1.613000E+00	3.902890E+04	5.562260E+02	9.312150E+00	3.959440E+04
1.614000E+00	3.909320E+04	5.565240E+02	9.307550E+00	3.965910E+04
1.615000E+00	3.915770E+04	5.568210E+02	9.302950E+00	3.972380E+04
1.616000E+00	3.922220E+04	5.571190E+02	9.298360E+00	3.978860E+04
1.617000E+00	3.928670E+04	5.574170E+02	9.293770E+00	3.985350E+04
1.618000E+00	3.935140E+04	5.577150E+02	9.289180E+00	3.991840E+04
1.619000E+00	3.941610E+04	5.580120E+02	9.284600E+00	3.998340E+04
1.620000E+00	3.948090E+04	5.583100E+02	9.280020E+00	4.004850E+04
1.621000E+00	3.954570E+04	5.586070E+02	9.275440E+00	4.011360E+04
1.622000E+00	3.961060E+04	5.589040E+02	9.270870E+00	4.017880E+04
1.623000E+00	3.967560E+04	5.592010E+02	9.266300E+00	4.024400E+04
1.624000E+00	3.974060E+04	5.594990E+02	9.261730E+00	4.030940E+04
1.625000E+00	3.980570E+04	5.597950E+02	9.257170E+00	4.037480E+04
1.626000E+00	3.987090E+04	5.600920E+02	9.252610E+00	4.044020E+04
1.627000E+00	3.993610E+04	5.603890E+02	9.248050E+00	4.050580E+04
1.628000E+00	4.000140E+04	5.606860E+02	9.243500E+00	4.057140E+04
1.629000E+00	4.006680E+04	5.609820E+02	9.238950E+00	4.063700E+04
1.630000E+00	4.013220E+04	5.612790E+02	9.234410E+00	4.070270E+04
1.631000E+00	4.019770E+04	5.615750E+02	9.229870E+00	4.076850E+04
1.632000E+00	4.026330E+04	5.618720E+02	9.225330E+00	4.083440E+04
1.633000E+00	4.032890E+04	5.621680E+02	9.220790E+00	4.090030E+04
1.634000E+00	4.039460E+04	5.624640E+02	9.216260E+00	4.096630E+04
1.635000E+00	4.046040E+04	5.627600E+02	9.211730E+00	4.103240E+04
1.636000E+00	4.052630E+04	5.630560E+02	9.207210E+00	4.109850E+04
1.637000E+00	4.059220E+04	5.633520E+02	9.202690E+00	4.116470E+04
1.638000E+00	4.065810E+04	5.636480E+02	9.198170E+00	4.123100E+04
1.639000E+00	4.072420E+04	5.639430E+02	9.193660E+00	4.129730E+04
1.640000E+00	4.079030E+04	5.642390E+02	9.189150E+00	4.136370E+04
1.641000E+00	4.085640E+04	5.645340E+02	9.184640E+00	4.143020E+04
1.642000E+00	4.092270E+04	5.648300E+02	9.180140E+00	4.149670E+04
1.643000E+00	4.098900E+04	5.651250E+02	9.175640E+00	4.156330E+04
1.644000E+00	4.105540E+04	5.654200E+02	9.171140E+00	4.162990E+04
1.645000E+00	4.112180E+04	5.657150E+02	9.166650E+00	4.169670E+04
1.646000E+00	4.118830E+04	5.660100E+02	9.162160E+00	4.176350E+04
1.647000E+00	4.125490E+04	5.663050E+02	9.157670E+00	4.183030E+04
1.648000E+00	4.132150E+04	5.666000E+02	9.153190E+00	4.189730E+04
1.649000E+00	4.138820E+04	5.668950E+02	9.148710E+00	4.196430E+04
1.650000E+00	4.145500E+04	5.671900E+02	9.144240E+00	4.203130E+04
1.651000E+00	4.152180E+04	5.674840E+02	9.139770E+00	4.209850E+04
1.652000E+00	4.158870E+04	5.677790E+02	9.135300E+00	4.216570E+04
1.653000E+00	4.165570E+04	5.680730E+02	9.130830E+00	4.223290E+04
1.654000E+00	4.172280E+04	5.683670E+02	9.126370E+00	4.230030E+04
1.655000E+00	4.178990E+04	5.686610E+02	9.121910E+00	4.236770E+04
1.656000E+00	4.185710E+04	5.689550E+02	9.117460E+00	4.243510E+04
1.657000E+00	4.192430E+04	5.692490E+02	9.113000E+00	4.250270E+04
1.658000E+00	4.199160E+04	5.695430E+02	9.108560E+00	4.257030E+04
1.659000E+00	4.205900E+04	5.698370E+02	9.104110E+00	4.263790E+04
1.660000E+00	4.212640E+04	5.701310E+02	9.099670E+00	4.270570E+04
1.661000E+00	4.219400E+04	5.704240E+02	9.095230E+00	4.277350E+04
1.662000E+00	4.226150E+04	5.707180E+02	9.090800E+00	4.284130E+04
1.663000E+00	4.232920E+04	5.710110E+02	9.086370E+00	4.290930E+04
1.664000E+00	4.239690E+04	5.713050E+02	9.081940E+00	4.297730E+04
1.665000E+00	4.246470E+04	5.715980E+02	9.077520E+00	4.304540E+04
1.666000E+00	4.253250E+04	5.718910E+02	9.073100E+00	4.311350E+04
1.667000E+00	4.260050E+04	5.721840E+02	9.068680E+00	4.318170E+04
1.668000E+00	4.266850E+04	5.724770E+02	9.064270E+00	4.325000E+04
1.669000E+00	4.273650E+04	5.727700E+02	9.059860E+00	4.331830E+04
1.670000E+00	4.280460E+04	5.730630E+02	9.055450E+00	4.338680E+04
1.671000E+00	4.287280E+04	5.733560E+02	9.051040E+00	4.345520E+04
1.672000E+00	4.294110E+04	5.736480E+02	9.046640E+00	4.352380E+04
1.673000E+00	4.300940E+04	5.739410E+02	9.042250E+00	4.359240E+04
1.674000E+00	4.307780E+04	5.742330E+02	9.037850E+00	4.366110E+04
1.675000E+00	4.314630E+04	5.745250E+02	9.033460E+00	4.372980E+04
1.676000E+00	4.321480E+04	5.748180E+02	9.029080E+00	4.379860E+04
1.677000E+00	4.328340E+04	5.751100E+02	9.024700E+00	4.386750E+04
1.678000E+00	4.335210E+04	5.754020E+02	9.020320E+00	4.393650E+04
1.679000E+00	4.342080E+04	5.756940E+02	9.015940E+00	4.400550E+04
1.680000E+00	4.348960E+04	5.759860E+02	9.011570E+00	4.407460E+04
1.681000E+00	4.355850E+04	5.762770E+02	9.007200E+00	4.414370E+04
1.682000E+00	4.362740E+04	5.765690E+02	9.002830E+00	4.421300E+04
1.683000E+00	4.369640E+04	5.768610E+02	8.998470E+00	4.428230E+04
1.684000E+00	4.376550E+04	5.771520E+02	8.994110E+00	4.435160E+04
1.685000E+00	4.383460E+04	5.774430E+02	8.989750E+00	4.442110E+04
1.686000E+00	4.390380E+04	5.777350E+02	8.985400E+00	4.449060E+04
1.687000E+00	4.397310E+04	5.780260E+02	8.981050E+00	4.456010E+04
1.688000E+00	4.404250E+04	5.783170E+02	8.976700E+00	4.462970E+04
1.689000E+00	4.411190E+04	5.786080E+02	8.972360E+00	4.469940E+04
1.690000E+00	4.418140E+04	5.788990E+02	8.968020E+00	4.476920E+04
1.691000E+00	4.425090E+04	5.791900E+02	8.963690E+00	4.483910E+04
1.692000E+00	4.432050E+04	5.794810E+02	8.959350E+00	4.490900E+04
1.693000E+00	4.439020E+04	5.797710E+02	8.955020E+00	4.497890E+04
1.694000E+00	4.446000E+04	5.800620E+02	8.950700E+00	4.504900E+04
1.695000E+00	4.452980E+04	5.803520E+02	8.946380E+00	4.511910E+04
1.696000E+00	4.459970E+04	5.806430E+02	8.942060E+00	4.518930E+04
1.697000E+00	4.466960E+04	5.809330E+02	8.937740E+00	4.525950E+04
1.698000E+00	4.473970E+04	5.812230E+02	8.933430E+00	4.532980E+04
1.699000E+00	4.480980E+04	5.815130E+02	8.929120E+00	4.540020E+04
1.700000E+00	4.487990E+04	5.818030E+02	8.924810E+00	4.547070E+04
1.701000E+00	4.495020E+04	5.820930E+02	8.920510E+00	4.554120E+04
1.702000E+00	4.502050E+04	5.823830E+02	8.916210E+00	4.561180E+04
1.703000E+00	4.509080E+04	5.826730E+02	8.911920E+00	4.568240E+04
1.704000E+00	4.516130E+04	5.829620E+02	8.907620E+00	4.575320E+04
1.705000E+00	4.523180E+04	5.832520E+02	8.903340E+00	4.582400E+04
1.706000E+00	4.530240E+04	5.835410E+02	8.899050E+00	4.589480E+04
1.707000E+00	4.537300E+04	5.838310E+02	8.894770E+00	4.596570E+04
1.708000E+00	4.544370E+04	5.841200E+02	8.890490E+00	4.603670E+04
1.709000E+00	4.551450E+04	5.844090E+02	8.886210E+00	4.610780E+04
1.710000E+00	4.558540E+04	5.846980E+02	8.881940E+00	4.617900E+04
1.711000E+00	4.565630E+04	5.849870E+02	8.877670E+00	4.625020E+04
1.712000E+00	4.572730E+04	5.852760E+02	8.873400E+00	4.632140E+04
1.713000E+00	4.579830E+04	5.855650E+02	8.869140E+00	4.639280E+04
1.714000E+00	4.586950E+04	5.858540E+02	8.864880E+00	4.646420E+04
1.715000E+00	4.594070E+04	5.861420E+02	8.860630E+00	4.653570E+04
1.716000E+00	4.601190E+04	5.864310E+02	8.856370E+00	4.660720E+04
1.717000E+00	4.608330E+04	5.867190E+02	8.852120E+00	4.667880E+04
1.718000E+00	4.615470E+04	5.870080E+02	8.847880E+00	4.675050E+04
1.719000E+00	4.622610E+04	5.872960E+02	8.843640E+00	4.682230E+04
1.720000E+00	4.629770E+04	5.875840E+02	8.839400E+00	4.689410E+04
1.721000E+00	4.636930E+04	5.878720E+02	8.835160E+00	4.696600E+04
1.722000E+00	4.644100E+04	5.881600E+02	8.830930E+00	4.703800E+04
1.723000E+00	4.651270E+04	5.884480E+02	8.826700E+00	4.711000E+04
1.724000E+00	4.658450E+04	5.887360E+02	8.822470E+00	4.718210E+04
1.725000E+00	4.665640E+04	5.890240E+02	8.818250E+00	4.725430E+04
1.726000E+00	4.672840E+04	5.893110E+02	8.814030E+00	4.732650E+04
1.727000E+00	4.680040E+04	5.895990E+02	8.809810E+00	4.739880E+04
1.728000E+00	4.687250E+04	5.898860E+02	8.805600E+00	4.747120E+04
1.729000E+00	4.694470E+04	5.901740E+02	8.801390E+00	4.754360E+04
1.730000E+00	4.701690E+04	5.904610E+02	8.797180E+00	4.761620E+04
1.731000E+00	4.708920E+04	5.907480E+02	8.792980E+00	4.768870E+04
1.732000E+00	4.716160E+04	5.910350E+02	8.788780E+00	4.776140E+04
1.733000E+00	4.723400E+04	5.913220E+02	8.784580E+00	4.783410E+04
1.734000E+00	4.730650E+04	5.916090E+02	8.780390E+00	4.790690E+04
1.735000E+00	4.737910E+04	5.918960E+02	8.776200E+00	4.797980E+04
1.736000E+00	4.745180E+04	5.921820E+02	8.772010E+00	4.805270E+04
1.737000E+00	4.752450E+04	5.924690E+02	8.767830E+00	4.812570E+04
1.738000E+00	4.759730E+04	5.927560E+02	8.763640E+00	4.819880E+04
1.739000E+00	4.767010E+04	5.930420E+02	8.759470E+00	4.827190E+04
1.740000E+00	4.774300E+04	5.933280E+02	8.755290E+00	4.834510E+04
1.741000E+00	4.781600E+04	5.936150E+02	8.751120E+00	4.841840E+04
1.742000E+00	4.788910E+04	5.939010E+02	8.746950E+00	4.849180E+04
1.743000E+00	4.796220E+04	5.941870E+02	8.742790E+00	4.856520E+04
1.744000E+00	4.803550E+04	5.944730E+02	8.738630E+00	4.863870E+04
1.745000E+00	4.810870E+04	5.947590E+02	8.734470E+00	4.871220E+04
1.746000E+00	4.818210E+04	5.950450E+02	8.730320E+00	4.878580E+04
1.747000E+00	4.825550E+04	5.953300E+02	8.726160E+00	4.885950E+04
1.748000E+00	4.832900E+04	5.956160E+02	8.722020E+00	4.893330E+04
1.749000E+00	4.840250E+04	5.959010E+02	8.717870E+00	4.900710E+04
1.750000E+00	4.847620E+04	5.961870E+02	8.713730E+00	4.908110E+04
1.751000E+00	4.854980E+04	5.964720E+02	8.709590E+00	4.915500E+04
1.752000E+00	4.862360E+04	5.967570E+02	8.705450E+00	4.922910E+04
1.753000E+00	4.869740E+04	5.970430E+02	8.701320E+00	4.930320E+04
1.754000E+00	4.877130E+04	5.973280E+02	8.697190E+00	4.937740E+04
1.755000E+00	4.884530E+04	5.976130E+02	8.693070E+00	4.945160E+04
1.756000E+00	4.891940E+04	5.978980E+02	8.688940E+00	4.952600E+04
1.757000E+00	4.899350E+04	5.981820E+02	8.684820E+00	4.960030E+04
1.758000E+00	4.906770E+04	5.984670E+02	8.680710E+00	4.967480E+04
1.759000E+00	4.914190E+04	5.987520E+02	8.676600E+00	4.974930E+04
1.760000E+00	4.921620E+04	5.990360E+02	8.672490E+00	4.982390E+04
1.761000E+00	4.929060E+04	5.993210E+02	8.668380E+00	4.989860E+04
1.762000E+00	4.936510E+04	5.996050E+02	8.664280E+00	4.997340E+04
1.763000E+00	4.943960E+04	5.998890E+02	8.660180E+00	5.004820E+04
1.764000E+00	4.951420E+04	6.001730E+02	8.656080E+00	5.012310E+04
1.765000E+00	4.958890E+04	6.004580E+02	8.651980E+00	5.019800E+04
1.766000E+00	4.966370E+04	6.007410E+02	8.647890E+00	5.027300E+04
1.767000E+00	4.973850E+04	6.010250E+02	8.643810E+00	5.034810E+04
1.768000E+00	4.981340E+04	6.013090E+02	8.639720E+00	5.042330E+04
1.769000E+00	4.988830E+04	6.015930E+02	8.635640E+00	5.049850E+04
1.770000E+00	4.996330E+04	6.018770E+02	8.631560E+00	5.057380E+04
1.771000E+00	5.003840E+04	6.021600E+02	8.627490E+00	5.064920E+04
1.772000E+00	5.011360E+04	6.024440E+02	8.623410E+00	5.072470E+04
1.773000E+00	5.018880E+04	6.027270E+02	8.619350E+00	5.080020E+04
1.774000E+00	5.026410E+04	6.030100E+02	8.615280E+00	5.087580E+04
1.775000E+00	5.033950E+04	6.032930E+02	8.611220E+00	5.095140E+04
1.776000E+00	5.041500E+04	6.035760E+02	8.607160E+00	5.102720E+04
1.777000E+00	5.049050E+04	6.038590E+02	8.603100E+00	5.110300E+04
1.778000E+00	5.056610E+04	6.041420E+02	8.599050E+00	5.117880E+04
1.779000E+00	5.064170E+04	6.044250E+02	8.595000E+00	5.125480E+04
1.780000E+00	5.071750E+04	6.047080E+02	8.590950E+00	5.133080E+04
1.781000E+00	5.079330E+04	6.049900E+02	8.586910E+00	5.140680E+04
1.782000E+00	5.086910E+04	6.052730E+02	8.582870E+00	5.148300E+04
1.783000E+00	5.094510E+04	6.055550E+02	8.578830E+00	5.155920E+04
1.784000E+00	5.102110E+04	6.058380E+02	8.574800E+00	5.163550E+04
1.785000E+00	5.109720E+04	6.061200E+02	8.570770E+00	5.171190E+04
1.786000E+00	5.117330E+04	6.064020E+02	8.566740E+00	5.178830E+04
1.787000E+00	5.124960E+04	6.066840E+02	8.562720E+00	5.186480E+04
1.788000E+00	5.132590E+04	6.069660E+02	8.558690E+00	5.194140E+04
1.789000E+00	5.140220E+04	6.072480E+02	8.554680E+00	5.201800E+04
1.790000E+00	5.147870E+04	6.075300E+02	8.550660E+00	5.209470E+04
1.791000E+00	5.155520E+04	6.078120E+02	8.546650E+00	5.217150E+04
1.792000E+00	5.163180E+04	6.080930E+02	8.542640E+00	5.224840E+04
1.793000E+00	5.170840E+04	6.083750E+02	8.538630E+00	5.232530E+04
1.794000E+00	5.178510E+04	6.086560E+02	8.534630E+00	5.240230E+04
1.795000E+00	5.186190E+04	6.089380E+02	8.530630E+00	5.247940E+04
1.796000E+00	5.193880E+04	6.092190E+02	8.526630E+00	5.255650E+04
1.797000E+00	5.201570E+04	6.095000E+02	8.522640E+00	5.263370E+04
1.798000E+00	5.209270E+04	6.097810E+02	8.518650E+00	5.271100E+04
1.799000E+00	5.216980E+04	6.100620E+02	8.514660E+00	5.278840E+04
1.800000E+00	5.224690E+04	6.103430E+02	8.510680E+00	5.286580E+04
1.801000E+00	5.232420E+04	6.106240E+02	8.506700E+00	5.294330E+04
1.802000E+00	5.240150E+04	6.109050E+02	8.502720E+00	5.302090E+04
1.803000E+00	5.247880E+04	6.111860E+02	8.498740E+00	5.309850E+04
1.804000E+00	5.255630E+04	6.114660E+02	8.494770E+00	5.317620E+04
1.805000E+00	5.263380E+04	6.117470E+02	8.490800E+00	5.325400E+04
1.806000E+00	5.271130E+04	6.120270E+02	8.486840E+00	5.333180E+04
1.807000E+00	5.278900E+04	6.123070E+02	8.482870E+00	5.340980E+04
1.808000E+00	5.286670E+04	6.125870E+02	8.478910E+00	5.348780E+04
1.809000E+00	5.294450E+04	6.128680E+02	8.474960E+00	5.356580E+04
1.810000E+00	5.302230E+04	6.131480E+02	8.471000E+00	5.364400E+04
1.811000E+00	5.310030E+04	6.134280E+02	8.467050E+00	5.372220E+04
1.812000E+00	5.317830E+04	6.137070E+02	8.463110E+00	5.380050E+04
1.813000E+00	5.325640E+04	6.139870E+02	8.459160E+00	5.387880E+04
1.814000E+00	5.333450E+04	6.142670E+02	8.455220E+00	5.395720E+04
1.815000E+00	5.341270E+04	6.145460E+02	8.451280E+00	5.403570E+04
1.816000E+00	5.349100E+04	6.148260E+02	8.447350E+00	5.411430E+04
1.817000E+00	5.356940E+04	6.151050E+02	8.443420E+00	5.419290E+04
1.818000E+00	5.364780E+04	6.153850E+02	8.439490E+00	5.427160E+04
1.819000E+00	5.372630E+04	6.156640E+02	8.435560E+00	5.435040E+04
1.820000E+00	5.380490E+04	6.159430E+02	8.431640E+00	5.442930E+04
1.821000E+00	5.388350E+04	6.162220E+02	8.427720E+00	5.450820E+04
1.822000E+00	5.396220E+04	6.165010E+02	8.423800E+00	5.458720E+04
1.823000E+00	5.404100E+04	6.167800E+02	8.419890E+00	5.466620E+04
1.824000E+00	5.411990E+04	6.170590E+02	8.415980E+00	5.474540E+04
1.825000E+00	5.419880E+04	6.173370E+02	8.412070E+00	5.482460E+04
1.826000E+00	5.427780E+04	6.176160E+02	8.408160E+00	5.490390E+04
1.827000E+00	5.435690E+04	6.178940E+02	8.404260E+00	5.498320E+04
1.828000E+00	5.443610E+04	6.181730E+02	8.400360E+00	5.506260E+04
1.829000E+00	5.451530E+04	6.184510E+02	8.396470E+00	5.514210E+04
1.830000E+00	5.459460E+04	6.187290E+02	8.392580E+00	5.522170E+04
1.831000E+00	5.467400E+04	6.190080E+02	8.388690E+00	5.530130E+04
1.832000E+00	5.475340E+04	6.192860E+02	8.384800E+00	5.538110E+04
1.833000E+00	5.483290E+04	6.195640E+02	8.380920E+00	5.546080E+04
1.834000E+00	5.491250E+04	6.198420E+02	8.377030E+00	5.554070E+04
1.835000E+00	5.499210E+04	6.201190E+02	8.373160E+00	5.562060E+04
1.836000E+00	5.507190E+04	6.203970E+02	8.369280E+00	5.570060E+04
1.837000E+00	5.515170E+04	6.206750E+02	8.365410E+00	5.578070E+04
1.838000E+00	5.523150E+04	6.209520E+02	8.361540E+00	5.586080E+04
1.839000E+00	5.531150E+04	6.212300E+02	8.357680E+00	5.594110E+04
1.840000E+00	5.539150E+04	6.215070E+02	8.353810E+00	5.602130E+04
1.841000E+00	5.547160E+04	6.217840E+02	8.349950E+00	5.610170E+04
