1.510000E+00	1.495120E+04	8.984400E+01	6.587190E+00	1.504770E+04
1.511000E+00	1.497720E+04	8.990500E+01	6.584700E+00	1.507370E+04
1.512000E+00	1.500320E+04	8.996600E+01	6.582200E+00	1.509970E+04
1.513000E+00	1.502920E+04	9.002700E+01	6.579700E+00	1.512580E+04
1.514000E+00	1.505520E+04	9.008800E+01	6.577210E+00	1.515190E+04
1.515000E+00	1.508120E+04	9.014900E+01	6.574710E+00	1.517800E+04
1.516000E+00	1.510730E+04	9.021000E+01	6.572220E+00	1.520410E+04
1.517000E+00	1.513330E+04	9.027100E+01	6.569730E+00	1.523020E+04
1.518000E+00	1.515940E+04	9.033200E+01	6.567240E+00	1.525630E+04
1.519000E+00	1.518550E+04	9.039290E+01	6.564750E+00	1.528250E+04
1.520000E+00	1.521160E+04	9.045390E+01	6.562270E+00	1.530870E+04
1.521000E+00	1.523780E+04	9.051490E+01	6.559780E+00	1.533480E+04
1.522000E+00	1.526390E+04	9.057580E+01	6.557300E+00	1.536100E+04
1.523000E+00	1.529010E+04	9.063680E+01	6.554810E+00	1.538730E+04
1.524000E+00	1.531620E+04	9.069770E+01	6.552330E+00	1.541350E+04
1.525000E+00	1.534240E+04	9.075870E+01	6.549850E+00	1.543970E+04
1.526000E+00	1.536860E+04	9.081960E+01	6.547370E+00	1.546600E+04
1.527000E+00	1.539490E+04	9.088060E+01	6.544890E+00	1.549230E+04
1.528000E+00	1.542110E+04	9.094150E+01	6.542420E+00	1.551860E+04
1.529000E+00	1.544730E+04	9.100240E+01	6.539940E+00	1.554490E+04
1.530000E+00	1.547360E+04	9.106340E+01	6.537470E+00	1.557120E+04
1.531000E+00	1.549990E+04	9.112430E+01	6.534990E+00	1.559760E+04
1.532000E+00	1.552620E+04	9.118520E+01	6.532520E+00	1.562390E+04
1.533000E+00	1.555250E+04	9.124610E+01	6.530050E+00	1.565030E+04
1.534000E+00	1.557880E+04	9.130700E+01	6.527580E+00	1.567670E+04
1.535000E+00	1.560520E+04	9.136790E+01	6.525110E+00	1.570310E+04
1.536000E+00	1.563150E+04	9.142880E+01	6.522650E+00	1.572950E+04
1.537000E+00	1.565790E+04	9.148970E+01	6.520180E+00	1.575590E+04
1.538000E+00	1.568430E+04	9.155060E+01	6.517720E+00	1.578240E+04
1.539000E+00	1.571070E+04	9.161150E+01	6.515250E+00	1.580880E+04
1.540000E+00	1.573710E+04	9.167230E+01	6.512790E+00	1.583530E+04
1.541000E+00	1.576350E+04	9.173320E+01	6.510330E+00	1.586180E+04
1.542000E+00	1.579000E+04	9.179410E+01	6.507870E+00	1.588830E+04
1.543000E+00	1.581650E+04	9.185490E+01	6.505410E+00	1.591480E+04
1.544000E+00	1.584290E+04	9.191580E+01	6.502960E+00	1.594130E+04
1.545000E+00	1.586940E+04	9.197660E+01	6.500500E+00	1.596790E+04
1.546000E+00	1.589590E+04	9.203750E+01	6.498050E+00	1.599450E+04
1.547000E+00	1.592240E+04	9.209830E+01	6.495590E+00	1.602100E+04
1.548000E+00	1.594900E+04	9.215910E+01	6.493140E+00	1.604760E+04
1.549000E+00	1.597550E+04	9.222000E+01	6.490690E+00	1.607420E+04
1.550000E+00	1.600210E+04	9.228080E+01	6.488240E+00	1.610080E+04
1.551000E+00	1.602860E+04	9.234160E+01	6.485790E+00	1.612750E+04
1.552000E+00	1.605520E+04	9.240240E+01	6.483340E+00	1.615410E+04
1.553000E+00	1.608180E+04	9.246320E+01	6.480900E+00	1.618080E+04
1.554000E+00	1.610840E+04	9.252400E+01	6.478450E+00	1.620750E+04
1.555000E+00	1.613510E+04	9.258480E+01	6.476010E+00	1.623410E+04
1.556000E+00	1.616170E+04	9.264560E+01	6.473570E+00	1.626080E+04
1.557000E+00	1.618840E+04	9.270640E+01	6.471130E+00	1.628760E+04
1.558000E+00	1.621510E+04	9.276720E+01	6.468690E+00	1.631430E+04
1.559000E+00	1.624170E+04	9.282800E+01	6.466250E+00	1.634100E+04
1.560000E+00	1.626840E+04	9.288870E+01	6.463810E+00	1.636780E+04
1.561000E+00	1.629520E+04	9.294950E+01	6.461380E+00	1.639460E+04
1.562000E+00	1.632190E+04	9.301030E+01	6.458940E+00	1.642140E+04
1.563000E+00	1.634860E+04	9.307100E+01	6.456510E+00	1.644820E+04
1.564000E+00	1.637540E+04	9.313180E+01	6.454080E+00	1.647500E+04
1.565000E+00	1.640220E+04	9.319250E+01	6.451640E+00	1.650180E+04
1.566000E+00	1.642900E+04	9.325320E+01	6.449220E+00	1.652870E+04
1.567000E+00	1.645580E+04	9.331400E+01	6.446790E+00	1.655550E+04
1.568000E+00	1.648260E+04	9.337470E+01	6.444360E+00	1.658240E+04
1.569000E+00	1.650940E+04	9.343540E+01	6.441930E+00	1.660930E+04
1.570000E+00	1.653630E+04	9.349610E+01	6.439510E+00	1.663620E+04
1.571000E+00	1.656310E+04	9.355690E+01	6.437080E+00	1.666310E+04
1.572000E+00	1.659000E+04	9.361760E+01	6.434660E+00	1.669010E+04
1.573000E+00	1.661690E+04	9.367830E+01	6.432240E+00	1.671700E+04
1.574000E+00	1.664380E+04	9.373890E+01	6.429820E+00	1.674400E+04
1.575000E+00	1.667080E+04	9.379960E+01	6.427400E+00	1.677100E+04
1.576000E+00	1.669770E+04	9.386030E+01	6.424980E+00	1.679800E+04
1.577000E+00	1.672470E+04	9.392100E+01	6.422570E+00	1.682500E+04
1.578000E+00	1.675170E+04	9.398170E+01	6.420150E+00	1.685210E+04
1.579000E+00	1.677870E+04	9.404230E+01	6.417740E+00	1.687910E+04
1.580000E+00	1.680570E+04	9.410300E+01	6.415330E+00	1.690620E+04
1.581000E+00	1.683270E+04	9.416360E+01	6.412920E+00	1.693330E+04
1.582000E+00	1.685970E+04	9.422430E+01	6.410510E+00	1.696040E+04
1.583000E+00	1.688680E+04	9.428490E+01	6.408100E+00	1.698750E+04
1.584000E+00	1.691390E+04	9.434560E+01	6.405690E+00	1.701460E+04
1.585000E+00	1.694100E+04	9.440620E+01	6.403280E+00	1.704180E+04
1.586000E+00	1.696810E+04	9.446680E+01	6.400880E+00	1.706900E+04
1.587000E+00	1.699520E+04	9.452740E+01	6.398470E+00	1.709610E+04
1.588000E+00	1.702240E+04	9.458810E+01	6.396070E+00	1.712340E+04
1.589000E+00	1.704950E+04	9.464870E+01	6.393670E+00	1.715060E+04
1.590000E+00	1.707670E+04	9.470930E+01	6.391270E+00	1.717780E+04
1.591000E+00	1.710390E+04	9.476990E+01	6.388870E+00	1.720510E+04
1.592000E+00	1.713110E+04	9.483050E+01	6.386470E+00	1.723230E+04
1.593000E+00	1.715840E+04	9.489100E+01	6.384080E+00	1.725960E+04
1.594000E+00	1.718560E+04	9.495160E+01	6.381680E+00	1.728690E+04
1.595000E+00	1.721290E+04	9.501220E+01	6.379290E+00	1.731430E+04
1.596000E+00	1.724020E+04	9.507280E+01	6.376900E+00	1.734160E+04
1.597000E+00	1.726750E+04	9.513330E+01	6.374500E+00	1.736900E+04
1.598000E+00	1.729480E+04	9.519390E+01	6.372110E+00	1.739640E+04
1.599000E+00	1.732210E+04	9.525440E+01	6.369730E+00	1.742380E+04
1.600000E+00	1.734950E+04	9.531500E+01	6.367340E+00	1.745120E+04
1.601000E+00	1.737690E+04	9.537550E+01	6.364950E+00	1.747860E+04
1.602000E+00	1.740430E+04	9.543600E+01	6.362570E+00	1.750610E+04
1.603000E+00	1.743170E+04	9.549650E+01	6.360180E+00	1.753350E+04
1.604000E+00	1.745910E+04	9.555700E+01	6.357800E+00	1.756100E+04
1.605000E+00	1.748660E+04	9.561760E+01	6.355420E+00	1.758850E+04
1.606000E+00	1.751400E+04	9.567810E+01	6.353040E+00	1.761610E+04
1.607000E+00	1.754150E+04	9.573860E+01	6.350660E+00	1.764360E+04
1.608000E+00	1.756900E+04	9.579900E+01	6.348280E+00	1.767120E+04
1.609000E+00	1.759660E+04	9.585950E+01	6.345900E+00	1.769880E+04
1.610000E+00	1.762410E+04	9.592000E+01	6.343530E+00	1.772640E+04
1.611000E+00	1.765170E+04	9.598050E+01	6.341150E+00	1.775400E+04
1.612000E+00	1.767930E+04	9.604090E+01	6.338780E+00	1.778170E+04
1.613000E+00	1.770690E+04	9.610140E+01	6.336410E+00	1.780930E+04
1.614000E+00	1.773450E+04	9.616190E+01	6.334040E+00	1.783700E+04
1.615000E+00	1.776220E+04	9.622230E+01	6.331670E+00	1.786470E+04
1.616000E+00	1.778980E+04	9.628270E+01	6.329300E+00	1.789240E+04
1.617000E+00	1.781750E+04	9.634320E+01	6.326940E+00	1.792020E+04
1.618000E+00	1.784520E+04	9.640360E+01	6.324570E+00	1.794790E+04
1.619000E+00	1.787290E+04	9.646400E+01	6.322210E+00	1.797570E+04
1.620000E+00	1.790070E+04	9.652440E+01	6.319840E+00	1.800350E+04
1.621000E+00	1.792840E+04	9.658480E+01	6.317480E+00	1.803130E+04
1.622000E+00	1.795620E+04	9.664520E+01	6.315120E+00	1.805920E+04
1.623000E+00	1.798400E+04	9.670560E+01	6.312760E+00	1.808710E+04
1.624000E+00	1.801190E+04	9.676600E+01	6.310400E+00	1.811490E+04
1.625000E+00	1.803970E+04	9.682640E+01	6.308050E+00	1.814280E+04
1.626000E+00	1.806760E+04	9.688680E+01	6.305690E+00	1.817080E+04
1.627000E+00	1.809550E+04	9.694710E+01	6.303340E+00	1.819870E+04
1.628000E+00	1.812340E+04	9.700750E+01	6.300980E+00	1.822670E+04
1.629000E+00	1.815130E+04	9.706780E+01	6.298630E+00	1.825470E+04
1.630000E+00	1.817930E+04	9.712820E+01	6.296280E+00	1.828270E+04
1.631000E+00	1.820720E+04	9.718850E+01	6.293930E+00	1.831070E+04
1.632000E+00	1.823520E+04	9.724880E+01	6.291580E+00	1.833880E+04
1.633000E+00	1.826330E+04	9.730920E+01	6.289240E+00	1.836690E+04
1.634000E+00	1.829130E+04	9.736950E+01	6.286890E+00	1.839500E+04
1.635000E+00	1.831940E+04	9.742980E+01	6.284550E+00	1.842310E+04
1.636000E+00	1.834740E+04	9.749010E+01	6.282200E+00	1.845120E+04
1.637000E+00	1.837550E+04	9.755040E+01	6.279860E+00	1.847940E+04
1.638000E+00	1.840370E+04	9.761070E+01	6.277520E+00	1.850760E+04
1.639000E+00	1.843180E+04	9.767100E+01	6.275180E+00	1.853580E+04
1.640000E+00	1.846000E+04	9.773120E+01	6.272840E+00	1.856400E+04
1.641000E+00	1.848820E+04	9.779150E+01	6.270510E+00	1.859220E+04
1.642000E+00	1.851640E+04	9.785180E+01	6.268170E+00	1.862050E+04
1.643000E+00	1.854460E+04	9.791200E+01	6.265840E+00	1.864880E+04
1.644000E+00	1.857290E+04	9.797230E+01	6.263500E+00	1.867710E+04
1.645000E+00	1.860120E+04	9.803250E+01	6.261170E+00	1.870550E+04
1.646000E+00	1.862950E+04	9.809270E+01	6.258840E+00	1.873380E+04
1.647000E+00	1.865780E+04	9.815300E+01	6.256510E+00	1.876220E+04
1.648000E+00	1.868620E+04	9.821320E+01	6.254180E+00	1.879060E+04
1.649000E+00	1.871460E+04	9.827340E+01	6.251860E+00	1.881910E+04
1.650000E+00	1.874300E+04	9.833360E+01	6.249530E+00	1.884750E+04
1.651000E+00	1.877140E+04	9.839380E+01	6.247210E+00	1.887600E+04
1.652000E+00	1.879980E+04	9.845400E+01	6.244880E+00	1.890450E+04
1.653000E+00	1.882830E+04	9.851420E+01	6.242560E+00	1.893310E+04
1.654000E+00	1.885680E+04	9.857430E+01	6.240240E+00	1.896160E+04
1.655000E+00	1.888530E+04	9.863450E+01	6.237920E+00	1.899020E+04
1.656000E+00	1.891390E+04	9.869470E+01	6.235600E+00	1.901880E+04
1.657000E+00	1.894240E+04	9.875480E+01	6.233280E+00	1.904740E+04
1.658000E+00	1.897100E+04	9.881500E+01	6.230970E+00	1.907610E+04
1.659000E+00	1.899960E+04	9.887510E+01	6.228650E+00	1.910470E+04
1.660000E+00	1.902830E+04	9.893520E+01	6.226340E+00	1.913340E+04
1.661000E+00	1.905690E+04	9.899530E+01	6.224030E+00	1.916220E+04
1.662000E+00	1.908560E+04	9.905550E+01	6.221720E+00	1.919090E+04
1.663000E+00	1.911430E+04	9.911560E+01	6.219410E+00	1.921970E+04
1.664000E+00	1.914310E+04	9.917570E+01	6.217100E+00	1.924850E+04
1.665000E+00	1.917180E+04	9.923570E+01	6.214790E+00	1.927730E+04
1.666000E+00	1.920060E+04	9.929580E+01	6.212490E+00	1.930610E+04
1.667000E+00	1.922940E+04	9.935590E+01	6.210180E+00	1.933500E+04
1.668000E+00	1.925830E+04	9.941600E+01	6.207880E+00	1.936390E+04
1.669000E+00	1.928720E+04	9.947600E+01	6.205580E+00	1.939280E+04
1.670000E+00	1.931600E+04	9.953610E+01	6.203270E+00	1.942180E+04
1.671000E+00	1.934500E+04	9.959610E+01	6.200970E+00	1.945080E+04
1.672000E+00	1.937390E+04	9.965620E+01	6.198680E+00	1.947980E+04
1.673000E+00	1.940290E+04	9.971620E+01	6.196380E+00	1.950880E+04
1.674000E+00	1.943190E+04	9.977620E+01	6.194080E+00	1.953780E+04
1.675000E+00	1.946090E+04	9.983620E+01	6.191790E+00	1.956690E+04
1.676000E+00	1.948990E+04	9.989620E+01	6.189490E+00	1.959600E+04
1.677000E+00	1.951900E+04	9.995620E+01	6.187200E+00	1.962520E+04
1.678000E+00	1.954810E+04	1.000160E+02	6.184910E+00	1.965430E+04
1.679000E+00	1.957720E+04	1.000760E+02	6.182620E+00	1.968350E+04
1.680000E+00	1.960640E+04	1.001360E+02	6.180330E+00	1.971270E+04
1.681000E+00	1.963560E+04	1.001960E+02	6.178040E+00	1.974190E+04
1.682000E+00	1.966480E+04	1.002560E+02	6.175760E+00	1.977120E+04
1.683000E+00	1.969400E+04	1.003160E+02	6.173470E+00	1.980050E+04
1.684000E+00	1.972330E+04	1.003760E+02	6.171190E+00	1.982980E+04
1.685000E+00	1.975260E+04	1.004360E+02	6.168910E+00	1.985920E+04
1.686000E+00	1.978190E+04	1.004960E+02	6.166620E+00	1.988850E+04
1.687000E+00	1.981120E+04	1.005560E+02	6.164340E+00	1.991800E+04
1.688000E+00	1.984060E+04	1.006160E+02	6.162060E+00	1.994740E+04
1.689000E+00	1.987000E+04	1.006760E+02	6.159790E+00	1.997680E+04
1.690000E+00	1.989940E+04	1.007360E+02	6.157510E+00	2.000630E+04
1.691000E+00	1.992890E+04	1.007950E+02	6.155230E+00	2.003580E+04
1.692000E+00	1.995840E+04	1.008550E+02	6.152960E+00	2.006540E+04
1.693000E+00	1.998790E+04	1.009150E+02	6.150690E+00	2.009490E+04
1.694000E+00	2.001740E+04	1.009750E+02	6.148420E+00	2.012450E+04
1.695000E+00	2.004700E+04	1.010350E+02	6.146150E+00	2.015420E+04
1.696000E+00	2.007660E+04	1.010950E+02	6.143880E+00	2.018380E+04
1.697000E+00	2.010620E+04	1.011550E+02	6.141610E+00	2.021350E+04
1.698000E+00	2.013590E+04	1.012140E+02	6.139340E+00	2.024320E+04
1.699000E+00	2.016560E+04	1.012740E+02	6.137080E+00	2.027300E+04
1.700000E+00	2.019530E+04	1.013340E+02	6.134810E+00	2.030270E+04
1.701000E+00	2.022500E+04	1.013940E+02	6.132550E+00	2.033250E+04
1.702000E+00	2.025480E+04	1.014540E+02	6.130290E+00	2.036240E+04
1.703000E+00	2.028460E+04	1.015130E+02	6.128030E+00	2.039220E+04
1.704000E+00	2.031440E+04	1.015730E+02	6.125770E+00	2.042210E+04
1.705000E+00	2.034430E+04	1.016330E+02	6.123510E+00	2.045200E+04
1.706000E+00	2.037420E+04	1.016930E+02	6.121250E+00	2.048200E+04
1.707000E+00	2.040410E+04	1.017520E+02	6.119000E+00	2.051200E+04
1.708000E+00	2.043400E+04	1.018120E+02	6.116740E+00	2.054200E+04
1.709000E+00	2.046400E+04	1.018720E+02	6.114490E+00	2.057200E+04
1.710000E+00	2.049400E+04	1.019320E+02	6.112240E+00	2.060210E+04
1.711000E+00	2.052410E+04	1.019910E+02	6.109990E+00	2.063220E+04
1.712000E+00	2.055420E+04	1.020510E+02	6.107740E+00	2.066230E+04
1.713000E+00	2.058430E+04	1.021110E+02	6.105490E+00	2.069250E+04
1.714000E+00	2.061440E+04	1.021710E+02	6.103240E+00	2.072270E+04
1.715000E+00	2.064460E+04	1.022300E+02	6.101000E+00	2.075290E+04
1.716000E+00	2.067480E+04	1.022900E+02	6.098750E+00	2.078310E+04
1.717000E+00	2.070500E+04	1.023500E+02	6.096510E+00	2.081340E+04
1.718000E+00	2.073520E+04	1.024090E+02	6.094270E+00	2.084380E+04
1.719000E+00	2.076550E+04	1.024690E+02	6.092030E+00	2.087410E+04
1.720000E+00	2.079590E+04	1.025290E+02	6.089790E+00	2.090450E+04
1.721000E+00	2.082620E+04	1.025880E+02	6.087550E+00	2.093490E+04
1.722000E+00	2.085660E+04	1.026480E+02	6.085310E+00	2.096530E+04
1.723000E+00	2.088700E+04	1.027070E+02	6.083070E+00	2.099580E+04
1.724000E+00	2.091750E+04	1.027670E+02	6.080840E+00	2.102630E+04
1.725000E+00	2.094800E+04	1.028270E+02	6.078600E+00	2.105690E+04
1.726000E+00	2.097850E+04	1.028860E+02	6.076370E+00	2.108740E+04
1.727000E+00	2.100900E+04	1.029460E+02	6.074140E+00	2.111800E+04
1.728000E+00	2.103960E+04	1.030050E+02	6.071910E+00	2.114870E+04
1.729000E+00	2.107020E+04	1.030650E+02	6.069680E+00	2.117930E+04
1.730000E+00	2.110090E+04	1.031240E+02	6.067450E+00	2.121010E+04
1.731000E+00	2.113150E+04	1.031840E+02	6.065230E+00	2.124080E+04
1.732000E+00	2.116230E+04	1.032440E+02	6.063000E+00	2.127160E+04
1.733000E+00	2.119300E+04	1.033030E+02	6.060780E+00	2.130240E+04
1.734000E+00	2.122380E+04	1.033630E+02	6.058560E+00	2.133320E+04
1.735000E+00	2.125460E+04	1.034220E+02	6.056340E+00	2.136410E+04
1.736000E+00	2.128540E+04	1.034820E+02	6.054110E+00	2.139500E+04
1.737000E+00	2.131630E+04	1.035410E+02	6.051900E+00	2.142590E+04
1.738000E+00	2.134720E+04	1.036010E+02	6.049680E+00	2.145690E+04
1.739000E+00	2.137820E+04	1.036600E+02	6.047460E+00	2.148790E+04
1.740000E+00	2.140920E+04	1.037200E+02	6.045250E+00	2.151890E+04
1.741000E+00	2.144020E+04	1.037790E+02	6.043030E+00	2.155000E+04
1.742000E+00	2.147120E+04	1.038380E+02	6.040820E+00	2.158110E+04
1.743000E+00	2.150230E+04	1.038980E+02	6.038610E+00	2.161230E+04
1.744000E+00	2.153340E+04	1.039570E+02	6.036400E+00	2.164340E+04
1.745000E+00	2.156460E+04	1.040170E+02	6.034190E+00	2.167460E+04
1.746000E+00	2.159580E+04	1.040760E+02	6.031980E+00	2.170590E+04
1.747000E+00	2.162700E+04	1.041360E+02	6.029770E+00	2.173720E+04
1.748000E+00	2.165830E+04	1.041950E+02	6.027570E+00	2.176850E+04
1.749000E+00	2.168960E+04	1.042540E+02	6.025360E+00	2.179980E+04
1.750000E+00	2.172090E+04	1.043140E+02	6.023160E+00	2.183120E+04
1.751000E+00	2.175230E+04	1.043730E+02	6.020960E+00	2.186270E+04
1.752000E+00	2.178370E+04	1.044320E+02	6.018760E+00	2.189410E+04
1.753000E+00	2.181510E+04	1.044920E+02	6.016560E+00	2.192560E+04
1.754000E+00	2.184660E+04	1.045510E+02	6.014360E+00	2.195720E+04
1.755000E+00	2.187810E+04	1.046100E+02	6.012160E+00	2.198870E+04
1.756000E+00	2.190960E+04	1.046700E+02	6.009960E+00	2.202030E+04
1.757000E+00	2.194120E+04	1.047290E+02	6.007770E+00	2.205200E+04
1.758000E+00	2.197290E+04	1.047880E+02	6.005580E+00	2.208360E+04
1.759000E+00	2.200450E+04	1.048480E+02	6.003380E+00	2.211540E+04
1.760000E+00	2.203620E+04	1.049070E+02	6.001190E+00	2.214710E+04
1.761000E+00	2.206790E+04	1.049660E+02	5.999000E+00	2.217890E+04
1.762000E+00	2.209970E+04	1.050250E+02	5.996810E+00	2.221070E+04
1.763000E+00	2.213150E+04	1.050850E+02	5.994630E+00	2.224260E+04
1.764000E+00	2.216340E+04	1.051440E+02	5.992440E+00	2.227450E+04
1.765000E+00	2.219520E+04	1.052030E+02	5.990250E+00	2.230640E+04
1.766000E+00	2.222720E+04	1.052620E+02	5.988070E+00	2.233840E+04
1.767000E+00	2.225910E+04	1.053220E+02	5.985890E+00	2.237040E+04
1.768000E+00	2.229110E+04	1.053810E+02	5.983710E+00	2.240250E+04
1.769000E+00	2.232310E+04	1.054400E+02	5.981520E+00	2.243460E+04
1.770000E+00	2.235520E+04	1.054990E+02	5.979350E+00	2.246670E+04
1.771000E+00	2.238730E+04	1.055580E+02	5.977170E+00	2.249890E+04
1.772000E+00	2.241950E+04	1.056180E+02	5.974990E+00	2.253110E+04
1.773000E+00	2.245170E+04	1.056770E+02	5.972820E+00	2.256330E+04
1.774000E+00	2.248390E+04	1.057360E+02	5.970640E+00	2.259560E+04
1.775000E+00	2.251620E+04	1.057950E+02	5.968470E+00	2.262790E+04
1.776000E+00	2.254850E+04	1.058540E+02	5.966300E+00	2.266030E+04
1.777000E+00	2.258080E+04	1.059130E+02	5.964120E+00	2.269270E+04
1.778000E+00	2.261320E+04	1.059720E+02	5.961960E+00	2.272510E+04
1.779000E+00	2.264560E+04	1.060310E+02	5.959790E+00	2.275760E+04
1.780000E+00	2.267810E+04	1.060910E+02	5.957620E+00	2.279010E+04
1.781000E+00	2.271060E+04	1.061500E+02	5.955450E+00	2.282270E+04
1.782000E+00	2.274310E+04	1.062090E+02	5.953290E+00	2.285530E+04
1.783000E+00	2.277570E+04	1.062680E+02	5.951130E+00	2.288790E+04
1.784000E+00	2.280830E+04	1.063270E+02	5.948960E+00	2.292060E+04
1.785000E+00	2.284100E+04	1.063860E+02	5.946800E+00	2.295330E+04
1.786000E+00	2.287370E+04	1.064450E+02	5.944640E+00	2.298610E+04
1.787000E+00	2.290640E+04	1.065040E+02	5.942480E+00	2.301890E+04
1.788000E+00	2.293920E+04	1.065630E+02	5.940330E+00	2.305170E+04
1.789000E+00	2.297200E+04	1.066220E+02	5.938170E+00	2.308460E+04
1.790000E+00	2.300490E+04	1.066810E+02	5.936010E+00	2.311750E+04
1.791000E+00	2.303780E+04	1.067400E+02	5.933860E+00	2.315050E+04
1.792000E+00	2.307080E+04	1.067990E+02	5.931710E+00	2.318350E+04
1.793000E+00	2.310380E+04	1.068580E+02	5.929560E+00	2.321650E+04
1.794000E+00	2.313680E+04	1.069170E+02	5.927400E+00	2.324960E+04
1.795000E+00	2.316990E+04	1.069760E+02	5.925260E+00	2.328280E+04
1.796000E+00	2.320300E+04	1.070350E+02	5.923110E+00	2.331590E+04
1.797000E+00	2.323610E+04	1.070940E+02	5.920960E+00	2.334920E+04
1.798000E+00	2.326940E+04	1.071520E+02	5.918810E+00	2.338240E+04
1.799000E+00	2.330260E+04	1.072110E+02	5.916670E+00	2.341570E+04
1.800000E+00	2.333590E+04	1.072700E+02	5.914530E+00	2.344910E+04
1.801000E+00	2.336920E+04	1.073290E+02	5.912380E+00	2.348250E+04
1.802000E+00	2.340260E+04	1.073880E+02	5.910240E+00	2.351590E+04
1.803000E+00	2.343600E+04	1.074470E+02	5.908100E+00	2.354940E+04
1.804000E+00	2.346950E+04	1.075060E+02	5.905970E+00	2.358290E+04
1.805000E+00	2.350300E+04	1.075650E+02	5.903830E+00	2.361640E+04
1.806000E+00	2.353650E+04	1.076230E+02	5.901690E+00	2.365000E+04
1.807000E+00	2.357010E+04	1.076820E+02	5.899560E+00	2.368370E+04
1.808000E+00	2.360370E+04	1.077410E+02	5.897420E+00	2.371740E+04
1.809000E+00	2.363740E+04	1.078000E+02	5.895290E+00	2.375110E+04
1.810000E+00	2.367110E+04	1.078590E+02	5.893160E+00	2.378490E+04
1.811000E+00	2.370490E+04	1.079170E+02	5.891030E+00	2.381870E+04
1.812000E+00	2.373870E+04	1.079760E+02	5.888900E+00	2.385260E+04
1.813000E+00	2.377260E+04	1.080350E+02	5.886770E+00	2.388650E+04
1.814000E+00	2.380650E+04	1.080940E+02	5.884650E+00	2.392040E+04
1.815000E+00	2.384040E+04	1.081520E+02	5.882520E+00	2.395440E+04
1.816000E+00	2.387440E+04	1.082110E+02	5.880400E+00	2.398850E+04
1.817000E+00	2.390840E+04	1.082700E+02	5.878270E+00	2.402260E+04
1.818000E+00	2.394250E+04	1.083290E+02	5.876150E+00	2.405670E+04
1.819000E+00	2.397660E+04	1.083870E+02	5.874030E+00	2.409090E+04
1.820000E+00	2.401080E+04	1.084460E+02	5.871910E+00	2.412510E+04
1.821000E+00	2.404500E+04	1.085050E+02	5.869790E+00	2.415940E+04
1.822000E+00	2.407930E+04	1.085630E+02	5.867670E+00	2.419370E+04
1.823000E+00	2.411360E+04	1.086220E+02	5.865560E+00	2.422810E+04
1.824000E+00	2.414790E+04	1.086810E+02	5.863440E+00	2.426250E+04
1.825000E+00	2.418230E+04	1.087390E+02	5.861330E+00	2.429690E+04
1.826000E+00	2.421680E+04	1.087980E+02	5.859220E+00	2.433150E+04
1.827000E+00	2.425130E+04	1.088560E+02	5.857110E+00	2.436600E+04
1.828000E+00	2.428580E+04	1.089150E+02	5.855000E+00	2.440060E+04
1.829000E+00	2.432040E+04	1.089740E+02	5.852890E+00	2.443520E+04
1.830000E+00	2.435510E+04	1.090320E+02	5.850780E+00	2.446990E+04
1.831000E+00	2.438970E+04	1.090910E+02	5.848670E+00	2.450470E+04
1.832000E+00	2.442450E+04	1.091490E+02	5.846570E+00	2.453950E+04
1.833000E+00	2.445930E+04	1.092080E+02	5.844460E+00	2.457430E+04
1.834000E+00	2.449410E+04	1.092660E+02	5.842360E+00	2.460920E+04
1.835000E+00	2.452900E+04	1.093250E+02	5.840260E+00	2.464410E+04
1.836000E+00	2.456390E+04	1.093840E+02	5.838160E+00	2.467910E+04
1.837000E+00	2.459880E+04	1.094420E+02	5.836060E+00	2.471410E+04
1.838000E+00	2.463390E+04	1.095010E+02	5.833960E+00	2.474920E+04
1.839000E+00	2.466890E+04	1.095590E+02	5.831860E+00	2.478430E+04
1.840000E+00	2.470400E+04	1.096170E+02	5.829760E+00	2.481950E+04
1.841000E+00	2.473920E+04	1.096760E+02	5.827670E+00	2.485470E+04
1.842000E+00	2.477440E+04	1.097340E+02	5.825580E+00	2.489000E+04
1.843000E+00	2.480970E+04	1.097930E+02	5.823480E+00	2.492530E+04
1.844000E+00	2.484500E+04	1.098510E+02	5.821390E+00	2.496070E+04
1.845000E+00	2.488040E+04	1.099100E+02	5.819300E+00	2.499610E+04
1.846000E+00	2.491580E+04	1.099680E+02	5.817210E+00	2.503160E+04
1.847000E+00	2.495120E+04	1.100260E+02	5.815120E+00	2.506710E+04
1.848000E+00	2.498680E+04	1.100850E+02	5.813040E+00	2.510270E+04
1.849000E+00	2.502230E+04	1.101430E+02	5.810950E+00	2.513830E+04
1.850000E+00	2.505790E+04	1.102020E+02	5.808870E+00	2.517390E+04
1.851000E+00	2.509360E+04	1.102600E+02	5.806780E+00	2.520970E+04
1.852000E+00	2.512930E+04	1.103180E+02	5.804700E+00	2.524540E+04
1.853000E+00	2.516510E+04	1.103770E+02	5.802620E+00	2.528130E+04
1.854000E+00	2.520090E+04	1.104350E+02	5.800540E+00	2.531710E+04
1.855000E+00	2.523680E+04	1.104930E+02	5.798460E+00	2.535310E+04
1.856000E+00	2.527270E+04	1.105520E+02	5.796390E+00	2.538900E+04
1.857000E+00	2.530870E+04	1.106100E+02	5.794310E+00	2.542510E+04
1.858000E+00	2.534470E+04	1.106680E+02	5.792230E+00	2.546110E+04
1.859000E+00	2.538070E+04	1.107260E+02	5.790160E+00	2.549730E+04
