1.470000E+00	7.005400E+04	8.016130E+02	1.213010E+01	7.086770E+04
1.471000E+00	7.017990E+04	8.020930E+02	1.212480E+01	7.099410E+04
1.472000E+00	7.030600E+04	8.025730E+02	1.211950E+01	7.112070E+04
1.473000E+00	7.043220E+04	8.030520E+02	1.211420E+01	7.124730E+04
1.474000E+00	7.055850E+04	8.035320E+02	1.210890E+01	7.137410E+04
1.475000E+00	7.068500E+04	8.040110E+02	1.210360E+01	7.150110E+04
1.476000E+00	7.081160E+04	8.044900E+02	1.209830E+01	7.162820E+04
1.477000E+00	7.093830E+04	8.049690E+02	1.209300E+01	7.175540E+04
1.478000E+00	7.106520E+04	8.054470E+02	1.208770E+01	7.188280E+04
1.479000E+00	7.119230E+04	8.059250E+02	1.208250E+01	7.201030E+04
1.480000E+00	7.131940E+04	8.064030E+02	1.207720E+01	7.213790E+04
1.481000E+00	7.144680E+04	8.068810E+02	1.207190E+01	7.226570E+04
1.482000E+00	7.157420E+04	8.073590E+02	1.206670E+01	7.239370E+04
1.483000E+00	7.170180E+04	8.078360E+02	1.206140E+01	7.252170E+04
1.484000E+00	7.182960E+04	8.083130E+02	1.205620E+01	7.264990E+04
1.485000E+00	7.195750E+04	8.087900E+02	1.205090E+01	7.277830E+04
1.486000E+00	7.208550E+04	8.092670E+02	1.204570E+01	7.290680E+04
1.487000E+00	7.221360E+04	8.097430E+02	1.204050E+01	7.303540E+04
1.488000E+00	7.234200E+04	8.102190E+02	1.203520E+01	7.316420E+04
1.489000E+00	7.247040E+04	8.106950E+02	1.203000E+01	7.329310E+04
1.490000E+00	7.259900E+04	8.111710E+02	1.202480E+01	7.342220E+04
1.491000E+00	7.272770E+04	8.116460E+02	1.201960E+01	7.355140E+04
1.492000E+00	7.285660E+04	8.121210E+02	1.201440E+01	7.368070E+04
1.493000E+00	7.298560E+04	8.125960E+02	1.200920E+01	7.381020E+04
1.494000E+00	7.311480E+04	8.130710E+02	1.200400E+01	7.393990E+04
1.495000E+00	7.324410E+04	8.135450E+02	1.199880E+01	7.406960E+04
1.496000E+00	7.337350E+04	8.140200E+02	1.199360E+01	7.419950E+04
1.497000E+00	7.350310E+04	8.144940E+02	1.198840E+01	7.432960E+04
1.498000E+00	7.363280E+04	8.149670E+02	1.198320E+01	7.445980E+04
1.499000E+00	7.376270E+04	8.154410E+02	1.197800E+01	7.459010E+04
1.500000E+00	7.389270E+04	8.159140E+02	1.197290E+01	7.472060E+04
1.501000E+00	7.402290E+04	8.163870E+02	1.196770E+01	7.485120E+04
1.502000E+00	7.415320E+04	8.168600E+02	1.196250E+01	7.498200E+04
1.503000E+00	7.428360E+04	8.173330E+02	1.195740E+01	7.511290E+04
1.504000E+00	7.441420E+04	8.178050E+02	1.195220E+01	7.524390E+04
1.505000E+00	7.454490E+04	8.182770E+02	1.194710E+01	7.537510E+04
1.506000E+00	7.467580E+04	8.187490E+02	1.194200E+01	7.550650E+04
1.507000E+00	7.480680E+04	8.192210E+02	1.193680E+01	7.563790E+04
1.508000E+00	7.493790E+04	8.196920E+02	1.193170E+01	7.576960E+04
1.509000E+00	7.506920E+04	8.201630E+02	1.192660E+01	7.590130E+04
1.510000E+00	7.520070E+04	8.206340E+02	1.192140E+01	7.603320E+04
1.511000E+00	7.533220E+04	8.211050E+02	1.191630E+01	7.616530E+04
1.512000E+00	7.546400E+04	8.215760E+02	1.191120E+01	7.629750E+04
1.513000E+00	7.559580E+04	8.220460E+02	1.190610E+01	7.642980E+04
1.514000E+00	7.572780E+04	8.225160E+02	1.190100E+01	7.656230E+04
1.515000E+00	7.586000E+04	8.229860E+02	1.189590E+01	7.669490E+04
1.516000E+00	7.599230E+04	8.234550E+02	1.189080E+01	7.682760E+04
1.517000E+00	7.612470E+04	8.239240E+02	1.188570E+01	7.696050E+04
1.518000E+00	7.625730E+04	8.243930E+02	1.188060E+01	7.709360E+04
1.519000E+00	7.639000E+04	8.248620E+02	1.187550E+01	7.722680E+04
1.520000E+00	7.652290E+04	8.253310E+02	1.187040E+01	7.736010E+04
1.521000E+00	7.665590E+04	8.257990E+02	1.186540E+01	7.749360E+04
1.522000E+00	7.678910E+04	8.262670E+02	1.186030E+01	7.762720E+04
1.523000E+00	7.692240E+04	8.267350E+02	1.185520E+01	7.776100E+04
1.524000E+00	7.705580E+04	8.272030E+02	1.185020E+01	7.789490E+04
1.525000E+00	7.718940E+04	8.276700E+02	1.184510E+01	7.802890E+04
1.526000E+00	7.732310E+04	8.281370E+02	1.184010E+01	7.816310E+04
1.527000E+00	7.745700E+04	8.286040E+02	1.183500E+01	7.829740E+04
1.528000E+00	7.759100E+04	8.290710E+02	1.183000E+01	7.843190E+04
1.529000E+00	7.772520E+04	8.295370E+02	1.182500E+01	7.856650E+04
1.530000E+00	7.785950E+04	8.300040E+02	1.181990E+01	7.870130E+04
1.531000E+00	7.799390E+04	8.304700E+02	1.181490E+01	7.883620E+04
1.532000E+00	7.812850E+04	8.309350E+02	1.180990E+01	7.897130E+04
1.533000E+00	7.826330E+04	8.314010E+02	1.180480E+01	7.910650E+04
1.534000E+00	7.839810E+04	8.318660E+02	1.179980E+01	7.924180E+04
1.535000E+00	7.853320E+04	8.323310E+02	1.179480E+01	7.937730E+04
1.536000E+00	7.866830E+04	8.327960E+02	1.178980E+01	7.951290E+04
1.537000E+00	7.880370E+04	8.332600E+02	1.178480E+01	7.964870E+04
1.538000E+00	7.893910E+04	8.337250E+02	1.177980E+01	7.978460E+04
1.539000E+00	7.907470E+04	8.341890E+02	1.177480E+01	7.992070E+04
1.540000E+00	7.921050E+04	8.346530E+02	1.176980E+01	8.005690E+04
1.541000E+00	7.934640E+04	8.351160E+02	1.176490E+01	8.019320E+04
1.542000E+00	7.948240E+04	8.355800E+02	1.175990E+01	8.032970E+04
1.543000E+00	7.961860E+04	8.360430E+02	1.175490E+01	8.046640E+04
1.544000E+00	7.975490E+04	8.365060E+02	1.174990E+01	8.060320E+04
1.545000E+00	7.989140E+04	8.369680E+02	1.174500E+01	8.074010E+04
1.546000E+00	8.002800E+04	8.374310E+02	1.174000E+01	8.087720E+04
1.547000E+00	8.016480E+04	8.378930E+02	1.173510E+01	8.101440E+04
1.548000E+00	8.030170E+04	8.383550E+02	1.173010E+01	8.115180E+04
1.549000E+00	8.043870E+04	8.388160E+02	1.172520E+01	8.128930E+04
1.550000E+00	8.057470E+04	8.392780E+02	1.172020E+01	8.142570E+04
1.551000E+00	8.070610E+04	8.397390E+02	1.171530E+01	8.155760E+04
1.552000E+00	8.083760E+04	8.402000E+02	1.171030E+01	8.168960E+04
1.553000E+00	8.096930E+04	8.406610E+02	1.170540E+01	8.182170E+04
1.554000E+00	8.110110E+04	8.411210E+02	1.170050E+01	8.195390E+04
1.555000E+00	8.123300E+04	8.415810E+02	1.169560E+01	8.208630E+04
1.556000E+00	8.136500E+04	8.420410E+02	1.169060E+01	8.221880E+04
1.557000E+00	8.149720E+04	8.425010E+02	1.168570E+01	8.235140E+04
1.558000E+00	8.162950E+04	8.429610E+02	1.168080E+01	8.248410E+04
1.559000E+00	8.176190E+04	8.434200E+02	1.167590E+01	8.261700E+04
1.560000E+00	8.189450E+04	8.438790E+02	1.167100E+01	8.275000E+04
1.561000E+00	8.202720E+04	8.443380E+02	1.166610E+01	8.288320E+04
1.562000E+00	8.216000E+04	8.447970E+02	1.166120E+01	8.301650E+04
1.563000E+00	8.229290E+04	8.452550E+02	1.165640E+01	8.314990E+04
1.564000E+00	8.242600E+04	8.457130E+02	1.165150E+01	8.328340E+04
1.565000E+00	8.255920E+04	8.461710E+02	1.164660E+01	8.341710E+04
1.566000E+00	8.269260E+04	8.466290E+02	1.164170E+01	8.355080E+04
1.567000E+00	8.282600E+04	8.470860E+02	1.163680E+01	8.368480E+04
1.568000E+00	8.295960E+04	8.475430E+02	1.163200E+01	8.381880E+04
1.569000E+00	8.309340E+04	8.480000E+02	1.162710E+01	8.395300E+04
1.570000E+00	8.322720E+04	8.484570E+02	1.162230E+01	8.408730E+04
1.571000E+00	8.336120E+04	8.489130E+02	1.161740E+01	8.422170E+04
1.572000E+00	8.349530E+04	8.493690E+02	1.161260E+01	8.435630E+04
1.573000E+00	8.362960E+04	8.498250E+02	1.160770E+01	8.449100E+04
1.574000E+00	8.376400E+04	8.502810E+02	1.160290E+01	8.462580E+04
1.575000E+00	8.389850E+04	8.507370E+02	1.159800E+01	8.476080E+04
1.576000E+00	8.403310E+04	8.511920E+02	1.159320E+01	8.489590E+04
1.577000E+00	8.416790E+04	8.516470E+02	1.158840E+01	8.503110E+04
1.578000E+00	8.430280E+04	8.521020E+02	1.158360E+01	8.516650E+04
1.579000E+00	8.443780E+04	8.525570E+02	1.157870E+01	8.530200E+04
1.580000E+00	8.457300E+04	8.530110E+02	1.157390E+01	8.543760E+04
1.581000E+00	8.470830E+04	8.534650E+02	1.156910E+01	8.557330E+04
1.582000E+00	8.484370E+04	8.539190E+02	1.156430E+01	8.570920E+04
1.583000E+00	8.497930E+04	8.543730E+02	1.155950E+01	8.584520E+04
1.584000E+00	8.511490E+04	8.548260E+02	1.155470E+01	8.598130E+04
1.585000E+00	8.525080E+04	8.552790E+02	1.154990E+01	8.611760E+04
1.586000E+00	8.538670E+04	8.557320E+02	1.154510E+01	8.625400E+04
1.587000E+00	8.552280E+04	8.561850E+02	1.154030E+01	8.639050E+04
1.588000E+00	8.565900E+04	8.566370E+02	1.153550E+01	8.652720E+04
1.589000E+00	8.579530E+04	8.570900E+02	1.153080E+01	8.666390E+04
1.590000E+00	8.593180E+04	8.575420E+02	1.152600E+01	8.680090E+04
1.591000E+00	8.606840E+04	8.579930E+02	1.152120E+01	8.693790E+04
1.592000E+00	8.620510E+04	8.584450E+02	1.151650E+01	8.707510E+04
1.593000E+00	8.634200E+04	8.588960E+02	1.151170E+01	8.721240E+04
1.594000E+00	8.647900E+04	8.593470E+02	1.150690E+01	8.734980E+04
1.595000E+00	8.661610E+04	8.597980E+02	1.150220E+01	8.748740E+04
1.596000E+00	8.675340E+04	8.602490E+02	1.149740E+01	8.762510E+04
1.597000E+00	8.689080E+04	8.606990E+02	1.149270E+01	8.776300E+04
1.598000E+00	8.702830E+04	8.611500E+02	1.148790E+01	8.790090E+04
1.599000E+00	8.716590E+04	8.615990E+02	1.148320E+01	8.803900E+04
1.600000E+00	8.730370E+04	8.620490E+02	1.147850E+01	8.817720E+04
1.601000E+00	8.744160E+04	8.624990E+02	1.147370E+01	8.831560E+04
1.602000E+00	8.757970E+04	8.629480E+02	1.146900E+01	8.845410E+04
1.603000E+00	8.771790E+04	8.633970E+02	1.146430E+01	8.859270E+04
1.604000E+00	8.785620E+04	8.638460E+02	1.145960E+01	8.873150E+04
1.605000E+00	8.799460E+04	8.642940E+02	1.145490E+01	8.887040E+04
1.606000E+00	8.813320E+04	8.647430E+02	1.145010E+01	8.900940E+04
1.607000E+00	8.827190E+04	8.651910E+02	1.144540E+01	8.914850E+04
1.608000E+00	8.841070E+04	8.656390E+02	1.144070E+01	8.928780E+04
1.609000E+00	8.854970E+04	8.660860E+02	1.143600E+01	8.942720E+04
1.610000E+00	8.868880E+04	8.665340E+02	1.143130E+01	8.956680E+04
1.611000E+00	8.882800E+04	8.669810E+02	1.142670E+01	8.970640E+04
1.612000E+00	8.896740E+04	8.674280E+02	1.142200E+01	8.984620E+04
1.613000E+00	8.910690E+04	8.678740E+02	1.141730E+01	8.998620E+04
1.614000E+00	8.924650E+04	8.683210E+02	1.141260E+01	9.012630E+04
1.615000E+00	8.938630E+04	8.687670E+02	1.140790E+01	9.026650E+04
1.616000E+00	8.952620E+04	8.692130E+02	1.140330E+01	9.040680E+04
1.617000E+00	8.966620E+04	8.696590E+02	1.139860E+01	9.054730E+04
1.618000E+00	8.980640E+04	8.701050E+02	1.139390E+01	9.068790E+04
1.619000E+00	8.994660E+04	8.705500E+02	1.138930E+01	9.082860E+04
1.620000E+00	9.008710E+04	8.709950E+02	1.138460E+01	9.096940E+04
1.621000E+00	9.022760E+04	8.714400E+02	1.138000E+01	9.111040E+04
1.622000E+00	9.036830E+04	8.718850E+02	1.137530E+01	9.125160E+04
1.623000E+00	9.050910E+04	8.723290E+02	1.137070E+01	9.139280E+04
1.624000E+00	9.065010E+04	8.727730E+02	1.136600E+01	9.153420E+04
1.625000E+00	9.079120E+04	8.732170E+02	1.136140E+01	9.167570E+04
1.626000E+00	9.093240E+04	8.736610E+02	1.135680E+01	9.181740E+04
1.627000E+00	9.107370E+04	8.741050E+02	1.135210E+01	9.195920E+04
1.628000E+00	9.121520E+04	8.745480E+02	1.134750E+01	9.210110E+04
1.629000E+00	9.135680E+04	8.749910E+02	1.134290E+01	9.224320E+04
1.630000E+00	9.149860E+04	8.754340E+02	1.133830E+01	9.238530E+04
1.631000E+00	9.164050E+04	8.758770E+02	1.133360E+01	9.252770E+04
1.632000E+00	9.178250E+04	8.763190E+02	1.132900E+01	9.267010E+04
1.633000E+00	9.192460E+04	8.767610E+02	1.132440E+01	9.281270E+04
1.634000E+00	9.206690E+04	8.772030E+02	1.131980E+01	9.295540E+04
1.635000E+00	9.220930E+04	8.776450E+02	1.131520E+01	9.309830E+04
1.636000E+00	9.235180E+04	8.780860E+02	1.131060E+01	9.324120E+04
1.637000E+00	9.249450E+04	8.785280E+02	1.130600E+01	9.338440E+04
1.638000E+00	9.263730E+04	8.789690E+02	1.130140E+01	9.352760E+04
1.639000E+00	9.278030E+04	8.794100E+02	1.129690E+01	9.367100E+04
1.640000E+00	9.292340E+04	8.798500E+02	1.129230E+01	9.381450E+04
1.641000E+00	9.306660E+04	8.802900E+02	1.128770E+01	9.395810E+04
1.642000E+00	9.320990E+04	8.807310E+02	1.128310E+01	9.410190E+04
1.643000E+00	9.335340E+04	8.811710E+02	1.127860E+01	9.424580E+04
1.644000E+00	9.349700E+04	8.816100E+02	1.127400E+01	9.438990E+04
1.645000E+00	9.364070E+04	8.820500E+02	1.126940E+01	9.453410E+04
1.646000E+00	9.378460E+04	8.824890E+02	1.126490E+01	9.467840E+04
1.647000E+00	9.392860E+04	8.829280E+02	1.126030E+01	9.482280E+04
1.648000E+00	9.407280E+04	8.833670E+02	1.125580E+01	9.496740E+04
1.649000E+00	9.421710E+04	8.838050E+02	1.125120E+01	9.511210E+04
1.650000E+00	9.436150E+04	8.842440E+02	1.124670E+01	9.525700E+04
1.651000E+00	9.450600E+04	8.846820E+02	1.124210E+01	9.540190E+04
1.652000E+00	9.465070E+04	8.851200E+02	1.123760E+01	9.554700E+04
1.653000E+00	9.479550E+04	8.855580E+02	1.123310E+01	9.569230E+04
1.654000E+00	9.494040E+04	8.859950E+02	1.122850E+01	9.583770E+04
1.655000E+00	9.508550E+04	8.864320E+02	1.122400E+01	9.598320E+04
1.656000E+00	9.523070E+04	8.868690E+02	1.121950E+01	9.612880E+04
1.657000E+00	9.537610E+04	8.873060E+02	1.121500E+01	9.627460E+04
1.658000E+00	9.552160E+04	8.877430E+02	1.121050E+01	9.642050E+04
1.659000E+00	9.566720E+04	8.881790E+02	1.120590E+01	9.656660E+04
1.660000E+00	9.581290E+04	8.886150E+02	1.120140E+01	9.671280E+04
1.661000E+00	9.595880E+04	8.890510E+02	1.119690E+01	9.685910E+04
1.662000E+00	9.610480E+04	8.894870E+02	1.119240E+01	9.700550E+04
1.663000E+00	9.625100E+04	8.899220E+02	1.118790E+01	9.715210E+04
1.664000E+00	9.639730E+04	8.903580E+02	1.118340E+01	9.729880E+04
1.665000E+00	9.654370E+04	8.907930E+02	1.117890E+01	9.744570E+04
1.666000E+00	9.669030E+04	8.912270E+02	1.117450E+01	9.759270E+04
1.667000E+00	9.683690E+04	8.916620E+02	1.117000E+01	9.773980E+04
1.668000E+00	9.698380E+04	8.920960E+02	1.116550E+01	9.788700E+04
1.669000E+00	9.713070E+04	8.925300E+02	1.116100E+01	9.803440E+04
1.670000E+00	9.727780E+04	8.929640E+02	1.115650E+01	9.818190E+04
1.671000E+00	9.742500E+04	8.933980E+02	1.115210E+01	9.832960E+04
1.672000E+00	9.757240E+04	8.938320E+02	1.114760E+01	9.847740E+04
1.673000E+00	9.771990E+04	8.942650E+02	1.114310E+01	9.862530E+04
1.674000E+00	9.786750E+04	8.946980E+02	1.113870E+01	9.877340E+04
1.675000E+00	9.801530E+04	8.951310E+02	1.113420E+01	9.892160E+04
1.676000E+00	9.816320E+04	8.955630E+02	1.112980E+01	9.906990E+04
1.677000E+00	9.831120E+04	8.959960E+02	1.112530E+01	9.921840E+04
1.678000E+00	9.845940E+04	8.964280E+02	1.112090E+01	9.936690E+04
1.679000E+00	9.860770E+04	8.968600E+02	1.111640E+01	9.951570E+04
1.680000E+00	9.875610E+04	8.972920E+02	1.111200E+01	9.966450E+04
1.681000E+00	9.890470E+04	8.977230E+02	1.110760E+01	9.981350E+04
1.682000E+00	9.905340E+04	8.981540E+02	1.110310E+01	9.996270E+04
1.683000E+00	9.920230E+04	8.985860E+02	1.109870E+01	1.001120E+05
1.684000E+00	9.935130E+04	8.990160E+02	1.109430E+01	1.002610E+05
1.685000E+00	9.950040E+04	8.994470E+02	1.108990E+01	1.004110E+05
1.686000E+00	9.964960E+04	8.998770E+02	1.108550E+01	1.005610E+05
1.687000E+00	9.979900E+04	9.003080E+02	1.108100E+01	1.007100E+05
1.688000E+00	9.994850E+04	9.007380E+02	1.107660E+01	1.008600E+05
1.689000E+00	1.000980E+05	9.011670E+02	1.107220E+01	1.010100E+05
1.690000E+00	1.002480E+05	9.015970E+02	1.106780E+01	1.011610E+05
1.691000E+00	1.003980E+05	9.020260E+02	1.106340E+01	1.013110E+05
1.692000E+00	1.005480E+05	9.024550E+02	1.105900E+01	1.014610E+05
1.693000E+00	1.006980E+05	9.028840E+02	1.105460E+01	1.016120E+05
1.694000E+00	1.008480E+05	9.033130E+02	1.105020E+01	1.017630E+05
1.695000E+00	1.009990E+05	9.037410E+02	1.104580E+01	1.019140E+05
1.696000E+00	1.011500E+05	9.041700E+02	1.104150E+01	1.020650E+05
1.697000E+00	1.013000E+05	9.045980E+02	1.103710E+01	1.022160E+05
1.698000E+00	1.014510E+05	9.050260E+02	1.103270E+01	1.023670E+05
1.699000E+00	1.016020E+05	9.054530E+02	1.102830E+01	1.025190E+05
1.700000E+00	1.017530E+05	9.058810E+02	1.102400E+01	1.026700E+05
1.701000E+00	1.019050E+05	9.063080E+02	1.101960E+01	1.028220E+05
1.702000E+00	1.020560E+05	9.067350E+02	1.101520E+01	1.029740E+05
1.703000E+00	1.022080E+05	9.071610E+02	1.101090E+01	1.031260E+05
1.704000E+00	1.023590E+05	9.075880E+02	1.100650E+01	1.032780E+05
1.705000E+00	1.025110E+05	9.080140E+02	1.100220E+01	1.034300E+05
1.706000E+00	1.026630E+05	9.084400E+02	1.099780E+01	1.035820E+05
1.707000E+00	1.028150E+05	9.088660E+02	1.099350E+01	1.037350E+05
1.708000E+00	1.029670E+05	9.092920E+02	1.098910E+01	1.038880E+05
1.709000E+00	1.031200E+05	9.097170E+02	1.098480E+01	1.040400E+05
1.710000E+00	1.032720E+05	9.101430E+02	1.098040E+01	1.041930E+05
1.711000E+00	1.034250E+05	9.105680E+02	1.097610E+01	1.043460E+05
1.712000E+00	1.035780E+05	9.109920E+02	1.097180E+01	1.045000E+05
1.713000E+00	1.037310E+05	9.114170E+02	1.096740E+01	1.046530E+05
1.714000E+00	1.038840E+05	9.118410E+02	1.096310E+01	1.048060E+05
1.715000E+00	1.040370E+05	9.122660E+02	1.095880E+01	1.049600E+05
1.716000E+00	1.041900E+05	9.126900E+02	1.095450E+01	1.051140E+05
1.717000E+00	1.043440E+05	9.131130E+02	1.095020E+01	1.052680E+05
1.718000E+00	1.044970E+05	9.135370E+02	1.094590E+01	1.054220E+05
1.719000E+00	1.046510E+05	9.139600E+02	1.094150E+01	1.055760E+05
1.720000E+00	1.048050E+05	9.143830E+02	1.093720E+01	1.057300E+05
1.721000E+00	1.049590E+05	9.148060E+02	1.093290E+01	1.058850E+05
1.722000E+00	1.051130E+05	9.152290E+02	1.092860E+01	1.060390E+05
1.723000E+00	1.052670E+05	9.156510E+02	1.092430E+01	1.061940E+05
1.724000E+00	1.054220E+05	9.160740E+02	1.092010E+01	1.063490E+05
1.725000E+00	1.055760E+05	9.164960E+02	1.091580E+01	1.065040E+05
1.726000E+00	1.057310E+05	9.169170E+02	1.091150E+01	1.066590E+05
1.727000E+00	1.058860E+05	9.173390E+02	1.090720E+01	1.068140E+05
1.728000E+00	1.060410E+05	9.177600E+02	1.090290E+01	1.069690E+05
1.729000E+00	1.061960E+05	9.181820E+02	1.089860E+01	1.071250E+05
1.730000E+00	1.063510E+05	9.186030E+02	1.089440E+01	1.072810E+05
1.731000E+00	1.065060E+05	9.190230E+02	1.089010E+01	1.074360E+05
1.732000E+00	1.066620E+05	9.194440E+02	1.088580E+01	1.075920E+05
1.733000E+00	1.068180E+05	9.198640E+02	1.088160E+01	1.077480E+05
1.734000E+00	1.069730E+05	9.202840E+02	1.087730E+01	1.079050E+05
1.735000E+00	1.071290E+05	9.207040E+02	1.087300E+01	1.080610E+05
1.736000E+00	1.072850E+05	9.211240E+02	1.086880E+01	1.082170E+05
1.737000E+00	1.074420E+05	9.215440E+02	1.086450E+01	1.083740E+05
1.738000E+00	1.075980E+05	9.219630E+02	1.086030E+01	1.085310E+05
1.739000E+00	1.077540E+05	9.223820E+02	1.085600E+01	1.086880E+05
1.740000E+00	1.079110E+05	9.228010E+02	1.085180E+01	1.088450E+05
1.741000E+00	1.080680E+05	9.232200E+02	1.084760E+01	1.090020E+05
1.742000E+00	1.082250E+05	9.236380E+02	1.084330E+01	1.091590E+05
1.743000E+00	1.083820E+05	9.240560E+02	1.083910E+01	1.093160E+05
1.744000E+00	1.085390E+05	9.244740E+02	1.083490E+01	1.094740E+05
1.745000E+00	1.086960E+05	9.248920E+02	1.083060E+01	1.096320E+05
1.746000E+00	1.088530E+05	9.253100E+02	1.082640E+01	1.097900E+05
1.747000E+00	1.090110E+05	9.257270E+02	1.082220E+01	1.099480E+05
1.748000E+00	1.091690E+05	9.261440E+02	1.081800E+01	1.101060E+05
1.749000E+00	1.093270E+05	9.265610E+02	1.081380E+01	1.102640E+05
1.750000E+00	1.094850E+05	9.269780E+02	1.080960E+01	1.104220E+05
1.751000E+00	1.096430E+05	9.273950E+02	1.080530E+01	1.105810E+05
1.752000E+00	1.098010E+05	9.278110E+02	1.080110E+01	1.107400E+05
1.753000E+00	1.099590E+05	9.282270E+02	1.079690E+01	1.108980E+05
1.754000E+00	1.101180E+05	9.286430E+02	1.079270E+01	1.110570E+05
1.755000E+00	1.102770E+05	9.290590E+02	1.078850E+01	1.112160E+05
1.756000E+00	1.104350E+05	9.294740E+02	1.078440E+01	1.113760E+05
1.757000E+00	1.105940E+05	9.298900E+02	1.078020E+01	1.115350E+05
1.758000E+00	1.107530E+05	9.303050E+02	1.077600E+01	1.116950E+05
1.759000E+00	1.109130E+05	9.307200E+02	1.077180E+01	1.118540E+05
1.760000E+00	1.110720E+05	9.311350E+02	1.076760E+01	1.120140E+05
1.761000E+00	1.112320E+05	9.315490E+02	1.076340E+01	1.121740E+05
1.762000E+00	1.113910E+05	9.319630E+02	1.075930E+01	1.123340E+05
1.763000E+00	1.115510E+05	9.323770E+02	1.075510E+01	1.124940E+05
1.764000E+00	1.117110E+05	9.327910E+02	1.075090E+01	1.126540E+05
1.765000E+00	1.118710E+05	9.332050E+02	1.074680E+01	1.128150E+05
1.766000E+00	1.120310E+05	9.336180E+02	1.074260E+01	1.129750E+05
1.767000E+00	1.121910E+05	9.340320E+02	1.073840E+01	1.131360E+05
1.768000E+00	1.123520E+05	9.344450E+02	1.073430E+01	1.132970E+05
1.769000E+00	1.125130E+05	9.348580E+02	1.073010E+01	1.134580E+05
1.770000E+00	1.126730E+05	9.352700E+02	1.072600E+01	1.136190E+05
1.771000E+00	1.128340E+05	9.356830E+02	1.072180E+01	1.137810E+05
1.772000E+00	1.129950E+05	9.360950E+02	1.071770E+01	1.139420E+05
1.773000E+00	1.131560E+05	9.365070E+02	1.071350E+01	1.141040E+05
1.774000E+00	1.133180E+05	9.369190E+02	1.070940E+01	1.142650E+05
1.775000E+00	1.134790E+05	9.373300E+02	1.070530E+01	1.144270E+05
1.776000E+00	1.136410E+05	9.377420E+02	1.070110E+01	1.145890E+05
1.777000E+00	1.138020E+05	9.381530E+02	1.069700E+01	1.147510E+05
1.778000E+00	1.139640E+05	9.385640E+02	1.069290E+01	1.149140E+05
1.779000E+00	1.141260E+05	9.389750E+02	1.068870E+01	1.150760E+05
1.780000E+00	1.142880E+05	9.393850E+02	1.068460E+01	1.152390E+05
1.781000E+00	1.144510E+05	9.397960E+02	1.068050E+01	1.154010E+05
1.782000E+00	1.146130E+05	9.402060E+02	1.067640E+01	1.155640E+05
1.783000E+00	1.147760E+05	9.406160E+02	1.067230E+01	1.157270E+05
1.784000E+00	1.149380E+05	9.410260E+02	1.066820E+01	1.158900E+05
1.785000E+00	1.151010E+05	9.414350E+02	1.066410E+01	1.160530E+05
1.786000E+00	1.152640E+05	9.418450E+02	1.066000E+01	1.162170E+05
1.787000E+00	1.154270E+05	9.422540E+02	1.065590E+01	1.163800E+05
1.788000E+00	1.155910E+05	9.426630E+02	1.065180E+01	1.165440E+05
1.789000E+00	1.157540E+05	9.430720E+02	1.064770E+01	1.167080E+05
1.790000E+00	1.159170E+05	9.434800E+02	1.064360E+01	1.168720E+05
1.791000E+00	1.160810E+05	9.438880E+02	1.063950E+01	1.170360E+05
1.792000E+00	1.162450E+05	9.442970E+02	1.063540E+01	1.172000E+05
1.793000E+00	1.164090E+05	9.447050E+02	1.063130E+01	1.173640E+05
1.794000E+00	1.165730E+05	9.451120E+02	1.062720E+01	1.175290E+05
1.795000E+00	1.167370E+05	9.455200E+02	1.062320E+01	1.176930E+05
1.796000E+00	1.169020E+05	9.459270E+02	1.061910E+01	1.178580E+05
1.797000E+00	1.170660E+05	9.463340E+02	1.061500E+01	1.180230E+05
1.798000E+00	1.172310E+05	9.467410E+02	1.061090E+01	1.181880E+05
1.799000E+00	1.173960E+05	9.471480E+02	1.060690E+01	1.183530E+05
1.800000E+00	1.175600E+05	9.475550E+02	1.060280E+01	1.185190E+05
1.801000E+00	1.177260E+05	9.479610E+02	1.059870E+01	1.186840E+05
1.802000E+00	1.178910E+05	9.483670E+02	1.059470E+01	1.188500E+05
1.803000E+00	1.180560E+05	9.487730E+02	1.059060E+01	1.190150E+05
1.804000E+00	1.182220E+05	9.491790E+02	1.058660E+01	1.191810E+05
1.805000E+00	1.183870E+05	9.495840E+02	1.058250E+01	1.193470E+05
1.806000E+00	1.185530E+05	9.499900E+02	1.057850E+01	1.195140E+05
1.807000E+00	1.187190E+05	9.503950E+02	1.057440E+01	1.196800E+05
1.808000E+00	1.188850E+05	9.508000E+02	1.057040E+01	1.198460E+05
1.809000E+00	1.190510E+05	9.512040E+02	1.056640E+01	1.200130E+05
1.810000E+00	1.192170E+05	9.516090E+02	1.056230E+01	1.201800E+05
1.811000E+00	1.193840E+05	9.520130E+02	1.055830E+01	1.203470E+05
1.812000E+00	1.195510E+05	9.524170E+02	1.055430E+01	1.205140E+05
1.813000E+00	1.197170E+05	9.528210E+02	1.055020E+01	1.206810E+05
1.814000E+00	1.198840E+05	9.532250E+02	1.054620E+01	1.208480E+05
1.815000E+00	1.200510E+05	9.536290E+02	1.054220E+01	1.210150E+05
1.816000E+00	1.202180E+05	9.540320E+02	1.053820E+01	1.211830E+05
1.817000E+00	1.203860E+05	9.544350E+02	1.053410E+01	1.213510E+05
1.818000E+00	1.205530E+05	9.548380E+02	1.053010E+01	1.215190E+05
1.819000E+00	1.207210E+05	9.552410E+02	1.052610E+01	1.216870E+05
