1.524000E+00	6.711120E+04	7.715940E+02	1.133950E+01	6.789420E+04
1.525000E+00	6.722760E+04	7.720390E+02	1.133440E+01	6.801090E+04
1.526000E+00	6.734400E+04	7.724850E+02	1.132930E+01	6.812780E+04
1.527000E+00	6.746060E+04	7.729300E+02	1.132430E+01	6.824480E+04
1.528000E+00	6.757730E+04	7.733750E+02	1.131920E+01	6.836200E+04
1.529000E+00	6.769410E+04	7.738200E+02	1.131420E+01	6.847920E+04
1.530000E+00	6.781110E+04	7.742650E+02	1.130920E+01	6.859660E+04
1.531000E+00	6.792810E+04	7.747100E+02	1.130410E+01	6.871420E+04
1.532000E+00	6.804530E+04	7.751540E+02	1.129910E+01	6.883180E+04
1.533000E+00	6.816270E+04	7.755980E+02	1.129410E+01	6.894960E+04
1.534000E+00	6.828010E+04	7.760420E+02	1.128910E+01	6.906750E+04
1.535000E+00	6.839770E+04	7.764850E+02	1.128410E+01	6.918550E+04
1.536000E+00	6.851540E+04	7.769290E+02	1.127900E+01	6.930360E+04
1.537000E+00	6.863330E+04	7.773720E+02	1.127400E+01	6.942190E+04
1.538000E+00	6.875120E+04	7.778150E+02	1.126900E+01	6.954030E+04
1.539000E+00	6.886930E+04	7.782580E+02	1.126400E+01	6.965880E+04
1.540000E+00	6.898750E+04	7.787000E+02	1.125910E+01	6.977750E+04
1.541000E+00	6.910580E+04	7.791430E+02	1.125410E+01	6.989620E+04
1.542000E+00	6.922430E+04	7.795850E+02	1.124910E+01	7.001510E+04
1.543000E+00	6.934290E+04	7.800270E+02	1.124410E+01	7.013420E+04
1.544000E+00	6.946160E+04	7.804680E+02	1.123910E+01	7.025330E+04
1.545000E+00	6.958040E+04	7.809100E+02	1.123420E+01	7.037260E+04
1.546000E+00	6.969940E+04	7.813510E+02	1.122920E+01	7.049200E+04
1.547000E+00	6.981850E+04	7.817920E+02	1.122430E+01	7.061150E+04
1.548000E+00	6.993770E+04	7.822330E+02	1.121930E+01	7.073120E+04
1.549000E+00	7.005710E+04	7.826740E+02	1.121440E+01	7.085090E+04
1.550000E+00	7.017590E+04	7.831140E+02	1.120940E+01	7.097020E+04
1.551000E+00	7.029250E+04	7.835540E+02	1.120450E+01	7.108730E+04
1.552000E+00	7.040920E+04	7.839940E+02	1.119960E+01	7.120440E+04
1.553000E+00	7.052610E+04	7.844340E+02	1.119460E+01	7.132170E+04
1.554000E+00	7.064300E+04	7.848730E+02	1.118970E+01	7.143910E+04
1.555000E+00	7.076010E+04	7.853130E+02	1.118480E+01	7.155660E+04
1.556000E+00	7.087720E+04	7.857520E+02	1.117990E+01	7.167420E+04
1.557000E+00	7.099450E+04	7.861910E+02	1.117500E+01	7.179190E+04
1.558000E+00	7.111200E+04	7.866290E+02	1.117010E+01	7.190980E+04
1.559000E+00	7.122950E+04	7.870680E+02	1.116520E+01	7.202770E+04
1.560000E+00	7.134720E+04	7.875060E+02	1.116030E+01	7.214580E+04
1.561000E+00	7.146490E+04	7.879440E+02	1.115540E+01	7.226400E+04
1.562000E+00	7.158280E+04	7.883820E+02	1.115050E+01	7.238240E+04
1.563000E+00	7.170090E+04	7.888190E+02	1.114560E+01	7.250080E+04
1.564000E+00	7.181900E+04	7.892570E+02	1.114070E+01	7.261940E+04
1.565000E+00	7.193720E+04	7.896940E+02	1.113590E+01	7.273810E+04
1.566000E+00	7.205560E+04	7.901310E+02	1.113100E+01	7.285690E+04
1.567000E+00	7.217410E+04	7.905670E+02	1.112610E+01	7.297580E+04
1.568000E+00	7.229270E+04	7.910040E+02	1.112130E+01	7.309480E+04
1.569000E+00	7.241140E+04	7.914400E+02	1.111640E+01	7.321400E+04
1.570000E+00	7.253030E+04	7.918760E+02	1.111160E+01	7.333330E+04
1.571000E+00	7.264930E+04	7.923120E+02	1.110670E+01	7.345270E+04
1.572000E+00	7.276830E+04	7.927480E+02	1.110190E+01	7.357220E+04
1.573000E+00	7.288750E+04	7.931830E+02	1.109710E+01	7.369180E+04
1.574000E+00	7.300690E+04	7.936180E+02	1.109220E+01	7.381160E+04
1.575000E+00	7.312630E+04	7.940530E+02	1.108740E+01	7.393150E+04
1.576000E+00	7.324590E+04	7.944880E+02	1.108260E+01	7.405140E+04
1.577000E+00	7.336560E+04	7.949220E+02	1.107780E+01	7.417160E+04
1.578000E+00	7.348540E+04	7.953570E+02	1.107290E+01	7.429180E+04
1.579000E+00	7.360530E+04	7.957910E+02	1.106810E+01	7.441210E+04
1.580000E+00	7.372530E+04	7.962250E+02	1.106330E+01	7.453260E+04
1.581000E+00	7.384550E+04	7.966590E+02	1.105850E+01	7.465320E+04
1.582000E+00	7.396580E+04	7.970920E+02	1.105370E+01	7.477390E+04
1.583000E+00	7.408620E+04	7.975250E+02	1.104890E+01	7.489470E+04
1.584000E+00	7.420670E+04	7.979580E+02	1.104420E+01	7.501570E+04
1.585000E+00	7.432730E+04	7.983910E+02	1.103940E+01	7.513680E+04
1.586000E+00	7.444810E+04	7.988240E+02	1.103460E+01	7.525790E+04
1.587000E+00	7.456900E+04	7.992560E+02	1.102980E+01	7.537930E+04
1.588000E+00	7.469000E+04	7.996880E+02	1.102510E+01	7.550070E+04
1.589000E+00	7.481110E+04	8.001200E+02	1.102030E+01	7.562220E+04
1.590000E+00	7.493230E+04	8.005520E+02	1.101550E+01	7.574390E+04
1.591000E+00	7.505370E+04	8.009840E+02	1.101080E+01	7.586570E+04
1.592000E+00	7.517520E+04	8.014150E+02	1.100600E+01	7.598760E+04
1.593000E+00	7.529680E+04	8.018460E+02	1.100130E+01	7.610960E+04
1.594000E+00	7.541850E+04	8.022770E+02	1.099650E+01	7.623180E+04
1.595000E+00	7.554030E+04	8.027080E+02	1.099180E+01	7.635400E+04
1.596000E+00	7.566230E+04	8.031380E+02	1.098710E+01	7.647640E+04
1.597000E+00	7.578440E+04	8.035690E+02	1.098230E+01	7.659890E+04
1.598000E+00	7.590660E+04	8.039990E+02	1.097760E+01	7.672160E+04
1.599000E+00	7.602890E+04	8.044280E+02	1.097290E+01	7.684430E+04
1.600000E+00	7.615130E+04	8.048580E+02	1.096820E+01	7.696720E+04
1.601000E+00	7.627390E+04	8.052880E+02	1.096350E+01	7.709020E+04
1.602000E+00	7.639660E+04	8.057170E+02	1.095870E+01	7.721330E+04
1.603000E+00	7.651940E+04	8.061460E+02	1.095400E+01	7.733650E+04
1.604000E+00	7.664230E+04	8.065750E+02	1.094930E+01	7.745980E+04
1.605000E+00	7.676540E+04	8.070030E+02	1.094460E+01	7.758330E+04
1.606000E+00	7.688850E+04	8.074320E+02	1.094000E+01	7.770690E+04
1.607000E+00	7.701180E+04	8.078600E+02	1.093530E+01	7.783060E+04
1.608000E+00	7.713520E+04	8.082880E+02	1.093060E+01	7.795440E+04
1.609000E+00	7.725880E+04	8.087150E+02	1.092590E+01	7.807840E+04
1.610000E+00	7.738240E+04	8.091430E+02	1.092120E+01	7.820250E+04
1.611000E+00	7.750620E+04	8.095700E+02	1.091660E+01	7.832670E+04
1.612000E+00	7.763010E+04	8.099970E+02	1.091190E+01	7.845100E+04
1.613000E+00	7.775410E+04	8.104240E+02	1.090720E+01	7.857540E+04
1.614000E+00	7.787820E+04	8.108510E+02	1.090260E+01	7.870000E+04
1.615000E+00	7.800250E+04	8.112770E+02	1.089790E+01	7.882460E+04
1.616000E+00	7.812680E+04	8.117040E+02	1.089330E+01	7.894940E+04
1.617000E+00	7.825130E+04	8.121300E+02	1.088860E+01	7.907440E+04
1.618000E+00	7.837600E+04	8.125560E+02	1.088400E+01	7.919940E+04
1.619000E+00	7.850070E+04	8.129810E+02	1.087930E+01	7.932460E+04
1.620000E+00	7.862560E+04	8.134070E+02	1.087470E+01	7.944980E+04
1.621000E+00	7.875050E+04	8.138320E+02	1.087010E+01	7.957520E+04
1.622000E+00	7.887560E+04	8.142570E+02	1.086550E+01	7.970080E+04
1.623000E+00	7.900090E+04	8.146820E+02	1.086080E+01	7.982640E+04
1.624000E+00	7.912620E+04	8.151060E+02	1.085620E+01	7.995220E+04
1.625000E+00	7.925170E+04	8.155310E+02	1.085160E+01	8.007810E+04
1.626000E+00	7.937730E+04	8.159550E+02	1.084700E+01	8.020410E+04
1.627000E+00	7.950300E+04	8.163790E+02	1.084240E+01	8.033020E+04
1.628000E+00	7.962880E+04	8.168020E+02	1.083780E+01	8.045650E+04
1.629000E+00	7.975480E+04	8.172260E+02	1.083320E+01	8.058280E+04
1.630000E+00	7.988080E+04	8.176490E+02	1.082860E+01	8.070930E+04
1.631000E+00	8.000700E+04	8.180720E+02	1.082400E+01	8.083590E+04
1.632000E+00	8.013340E+04	8.184950E+02	1.081940E+01	8.096270E+04
1.633000E+00	8.025980E+04	8.189180E+02	1.081490E+01	8.108950E+04
1.634000E+00	8.038640E+04	8.193410E+02	1.081030E+01	8.121650E+04
1.635000E+00	8.051310E+04	8.197630E+02	1.080570E+01	8.134360E+04
1.636000E+00	8.063990E+04	8.201850E+02	1.080110E+01	8.147090E+04
1.637000E+00	8.076680E+04	8.206070E+02	1.079660E+01	8.159820E+04
1.638000E+00	8.089380E+04	8.210280E+02	1.079200E+01	8.172570E+04
1.639000E+00	8.102100E+04	8.214500E+02	1.078750E+01	8.185330E+04
1.640000E+00	8.114830E+04	8.218710E+02	1.078290E+01	8.198100E+04
1.641000E+00	8.127570E+04	8.222920E+02	1.077840E+01	8.210880E+04
1.642000E+00	8.140330E+04	8.227130E+02	1.077380E+01	8.223680E+04
1.643000E+00	8.153090E+04	8.231340E+02	1.076930E+01	8.236480E+04
1.644000E+00	8.165870E+04	8.235540E+02	1.076470E+01	8.249300E+04
1.645000E+00	8.178660E+04	8.239740E+02	1.076020E+01	8.262140E+04
1.646000E+00	8.191470E+04	8.243940E+02	1.075570E+01	8.274980E+04
1.647000E+00	8.204280E+04	8.248140E+02	1.075120E+01	8.287840E+04
1.648000E+00	8.217110E+04	8.252340E+02	1.074660E+01	8.300710E+04
1.649000E+00	8.229950E+04	8.256530E+02	1.074210E+01	8.313590E+04
1.650000E+00	8.242800E+04	8.260720E+02	1.073760E+01	8.326480E+04
1.651000E+00	8.255670E+04	8.264910E+02	1.073310E+01	8.339390E+04
1.652000E+00	8.268540E+04	8.269100E+02	1.072860E+01	8.352310E+04
1.653000E+00	8.281430E+04	8.273290E+02	1.072410E+01	8.365240E+04
1.654000E+00	8.294330E+04	8.277470E+02	1.071960E+01	8.378180E+04
1.655000E+00	8.307250E+04	8.281650E+02	1.071510E+01	8.391130E+04
1.656000E+00	8.320170E+04	8.285830E+02	1.071060E+01	8.404100E+04
1.657000E+00	8.333110E+04	8.290010E+02	1.070610E+01	8.417080E+04
1.658000E+00	8.346060E+04	8.294180E+02	1.070160E+01	8.430070E+04
1.659000E+00	8.359020E+04	8.298360E+02	1.069720E+01	8.443080E+04
1.660000E+00	8.372000E+04	8.302530E+02	1.069270E+01	8.456090E+04
1.661000E+00	8.384980E+04	8.306700E+02	1.068820E+01	8.469120E+04
1.662000E+00	8.397980E+04	8.310860E+02	1.068370E+01	8.482160E+04
1.663000E+00	8.411000E+04	8.315030E+02	1.067930E+01	8.495210E+04
1.664000E+00	8.424020E+04	8.319190E+02	1.067480E+01	8.508280E+04
1.665000E+00	8.437060E+04	8.323350E+02	1.067040E+01	8.521360E+04
1.666000E+00	8.450100E+04	8.327510E+02	1.066590E+01	8.534450E+04
1.667000E+00	8.463170E+04	8.331670E+02	1.066150E+01	8.547550E+04
1.668000E+00	8.476240E+04	8.335820E+02	1.065700E+01	8.560660E+04
1.669000E+00	8.489320E+04	8.339980E+02	1.065260E+01	8.573790E+04
1.670000E+00	8.502420E+04	8.344130E+02	1.064820E+01	8.586930E+04
1.671000E+00	8.515530E+04	8.348280E+02	1.064370E+01	8.600080E+04
1.672000E+00	8.528660E+04	8.352420E+02	1.063930E+01	8.613240E+04
1.673000E+00	8.541790E+04	8.356570E+02	1.063490E+01	8.626420E+04
1.674000E+00	8.554940E+04	8.360710E+02	1.063040E+01	8.639610E+04
1.675000E+00	8.568100E+04	8.364850E+02	1.062600E+01	8.652810E+04
1.676000E+00	8.581270E+04	8.368990E+02	1.062160E+01	8.666020E+04
1.677000E+00	8.594460E+04	8.373130E+02	1.061720E+01	8.679250E+04
1.678000E+00	8.607650E+04	8.377260E+02	1.061280E+01	8.692490E+04
1.679000E+00	8.620860E+04	8.381390E+02	1.060840E+01	8.705740E+04
1.680000E+00	8.634080E+04	8.385520E+02	1.060400E+01	8.719000E+04
1.681000E+00	8.647320E+04	8.389650E+02	1.059960E+01	8.732280E+04
1.682000E+00	8.660570E+04	8.393780E+02	1.059520E+01	8.745560E+04
1.683000E+00	8.673820E+04	8.397900E+02	1.059080E+01	8.758860E+04
1.684000E+00	8.687100E+04	8.402030E+02	1.058640E+01	8.772170E+04
1.685000E+00	8.700380E+04	8.406150E+02	1.058210E+01	8.785500E+04
1.686000E+00	8.713680E+04	8.410260E+02	1.057770E+01	8.798840E+04
1.687000E+00	8.726980E+04	8.414380E+02	1.057330E+01	8.812190E+04
1.688000E+00	8.740310E+04	8.418490E+02	1.056890E+01	8.825550E+04
1.689000E+00	8.753640E+04	8.422610E+02	1.056460E+01	8.838920E+04
1.690000E+00	8.766990E+04	8.426720E+02	1.056020E+01	8.852310E+04
1.691000E+00	8.780340E+04	8.430820E+02	1.055580E+01	8.865710E+04
1.692000E+00	8.793710E+04	8.434930E+02	1.055150E+01	8.879120E+04
1.693000E+00	8.807100E+04	8.439040E+02	1.054710E+01	8.892540E+04
1.694000E+00	8.820490E+04	8.443140E+02	1.054280E+01	8.905980E+04
1.695000E+00	8.833900E+04	8.447240E+02	1.053840E+01	8.919430E+04
1.696000E+00	8.847320E+04	8.451340E+02	1.053410E+01	8.932890E+04
1.697000E+00	8.860760E+04	8.455430E+02	1.052980E+01	8.946360E+04
1.698000E+00	8.874200E+04	8.459530E+02	1.052540E+01	8.959850E+04
1.699000E+00	8.887660E+04	8.463620E+02	1.052110E+01	8.973350E+04
1.700000E+00	8.901130E+04	8.467710E+02	1.051680E+01	8.986860E+04
1.701000E+00	8.914610E+04	8.471800E+02	1.051250E+01	9.000380E+04
1.702000E+00	8.928110E+04	8.475880E+02	1.050810E+01	9.013920E+04
1.703000E+00	8.941620E+04	8.479970E+02	1.050380E+01	9.027470E+04
1.704000E+00	8.955140E+04	8.484050E+02	1.049950E+01	9.041030E+04
1.705000E+00	8.968670E+04	8.488130E+02	1.049520E+01	9.054600E+04
1.706000E+00	8.982210E+04	8.492210E+02	1.049090E+01	9.068190E+04
1.707000E+00	8.995770E+04	8.496280E+02	1.048660E+01	9.081780E+04
1.708000E+00	9.009340E+04	8.500360E+02	1.048230E+01	9.095390E+04
1.709000E+00	9.022930E+04	8.504430E+02	1.047800E+01	9.109020E+04
1.710000E+00	9.036520E+04	8.508500E+02	1.047370E+01	9.122650E+04
1.711000E+00	9.050130E+04	8.512570E+02	1.046940E+01	9.136300E+04
1.712000E+00	9.063750E+04	8.516630E+02	1.046510E+01	9.149960E+04
1.713000E+00	9.077380E+04	8.520700E+02	1.046080E+01	9.163640E+04
1.714000E+00	9.091030E+04	8.524760E+02	1.045660E+01	9.177320E+04
1.715000E+00	9.104690E+04	8.528820E+02	1.045230E+01	9.191020E+04
1.716000E+00	9.118360E+04	8.532880E+02	1.044800E+01	9.204730E+04
1.717000E+00	9.132040E+04	8.536930E+02	1.044380E+01	9.218450E+04
1.718000E+00	9.145740E+04	8.540990E+02	1.043950E+01	9.232190E+04
1.719000E+00	9.159440E+04	8.545040E+02	1.043520E+01	9.245940E+04
1.720000E+00	9.173170E+04	8.549090E+02	1.043100E+01	9.259700E+04
1.721000E+00	9.186900E+04	8.553140E+02	1.042670E+01	9.273470E+04
1.722000E+00	9.200640E+04	8.557180E+02	1.042250E+01	9.287260E+04
1.723000E+00	9.214400E+04	8.561230E+02	1.041820E+01	9.301060E+04
1.724000E+00	9.228170E+04	8.565270E+02	1.041400E+01	9.314870E+04
1.725000E+00	9.241960E+04	8.569310E+02	1.040970E+01	9.328690E+04
1.726000E+00	9.255750E+04	8.573350E+02	1.040550E+01	9.342530E+04
1.727000E+00	9.269560E+04	8.577390E+02	1.040130E+01	9.356380E+04
1.728000E+00	9.283380E+04	8.581420E+02	1.039710E+01	9.370240E+04
1.729000E+00	9.297220E+04	8.585450E+02	1.039280E+01	9.384110E+04
1.730000E+00	9.311070E+04	8.589480E+02	1.038860E+01	9.398000E+04
1.731000E+00	9.324920E+04	8.593510E+02	1.038440E+01	9.411900E+04
1.732000E+00	9.338800E+04	8.597540E+02	1.038020E+01	9.425810E+04
1.733000E+00	9.352680E+04	8.601560E+02	1.037600E+01	9.439730E+04
1.734000E+00	9.366580E+04	8.605580E+02	1.037170E+01	9.453670E+04
1.735000E+00	9.380490E+04	8.609600E+02	1.036750E+01	9.467620E+04
1.736000E+00	9.394410E+04	8.613620E+02	1.036330E+01	9.481580E+04
1.737000E+00	9.408340E+04	8.617640E+02	1.035910E+01	9.495560E+04
1.738000E+00	9.422290E+04	8.621650E+02	1.035490E+01	9.509540E+04
1.739000E+00	9.436250E+04	8.625670E+02	1.035080E+01	9.523540E+04
1.740000E+00	9.450230E+04	8.629680E+02	1.034660E+01	9.537560E+04
1.741000E+00	9.464210E+04	8.633690E+02	1.034240E+01	9.551580E+04
1.742000E+00	9.478210E+04	8.637690E+02	1.033820E+01	9.565620E+04
1.743000E+00	9.492220E+04	8.641700E+02	1.033400E+01	9.579670E+04
1.744000E+00	9.506240E+04	8.645700E+02	1.032980E+01	9.593730E+04
1.745000E+00	9.520280E+04	8.649700E+02	1.032570E+01	9.607810E+04
1.746000E+00	9.534330E+04	8.653700E+02	1.032150E+01	9.621900E+04
1.747000E+00	9.548390E+04	8.657700E+02	1.031730E+01	9.636000E+04
1.748000E+00	9.562460E+04	8.661690E+02	1.031320E+01	9.650110E+04
1.749000E+00	9.576550E+04	8.665690E+02	1.030900E+01	9.664240E+04
1.750000E+00	9.590650E+04	8.669680E+02	1.030490E+01	9.678380E+04
1.751000E+00	9.604760E+04	8.673670E+02	1.030070E+01	9.692530E+04
1.752000E+00	9.618890E+04	8.677650E+02	1.029660E+01	9.706690E+04
1.753000E+00	9.633020E+04	8.681640E+02	1.029240E+01	9.720870E+04
1.754000E+00	9.647170E+04	8.685620E+02	1.028830E+01	9.735060E+04
1.755000E+00	9.661340E+04	8.689600E+02	1.028410E+01	9.749260E+04
1.756000E+00	9.675510E+04	8.693580E+02	1.028000E+01	9.763480E+04
1.757000E+00	9.689700E+04	8.697560E+02	1.027590E+01	9.777710E+04
1.758000E+00	9.703900E+04	8.701540E+02	1.027170E+01	9.791950E+04
1.759000E+00	9.718120E+04	8.705510E+02	1.026760E+01	9.806200E+04
1.760000E+00	9.732340E+04	8.709480E+02	1.026350E+01	9.820460E+04
1.761000E+00	9.746580E+04	8.713450E+02	1.025940E+01	9.834740E+04
1.762000E+00	9.760830E+04	8.717420E+02	1.025520E+01	9.849030E+04
1.763000E+00	9.775100E+04	8.721380E+02	1.025110E+01	9.863340E+04
1.764000E+00	9.789380E+04	8.725350E+02	1.024700E+01	9.877660E+04
1.765000E+00	9.803670E+04	8.729310E+02	1.024290E+01	9.891980E+04
1.766000E+00	9.817970E+04	8.733270E+02	1.023880E+01	9.906330E+04
1.767000E+00	9.832290E+04	8.737230E+02	1.023470E+01	9.920680E+04
1.768000E+00	9.846610E+04	8.741190E+02	1.023060E+01	9.935050E+04
1.769000E+00	9.860960E+04	8.745140E+02	1.022650E+01	9.949430E+04
1.770000E+00	9.875310E+04	8.749090E+02	1.022240E+01	9.963820E+04
1.771000E+00	9.889680E+04	8.753040E+02	1.021830E+01	9.978230E+04
1.772000E+00	9.904060E+04	8.756990E+02	1.021420E+01	9.992650E+04
1.773000E+00	9.918450E+04	8.760940E+02	1.021020E+01	1.000710E+05
1.774000E+00	9.932850E+04	8.764880E+02	1.020610E+01	1.002150E+05
1.775000E+00	9.947270E+04	8.768820E+02	1.020200E+01	1.003600E+05
1.776000E+00	9.961700E+04	8.772770E+02	1.019790E+01	1.005040E+05
1.777000E+00	9.976150E+04	8.776700E+02	1.019390E+01	1.006490E+05
1.778000E+00	9.990600E+04	8.780640E+02	1.018980E+01	1.007940E+05
1.779000E+00	1.000510E+05	8.784580E+02	1.018570E+01	1.009390E+05
1.780000E+00	1.001960E+05	8.788510E+02	1.018170E+01	1.010850E+05
1.781000E+00	1.003400E+05	8.792440E+02	1.017760E+01	1.012300E+05
1.782000E+00	1.004860E+05	8.796370E+02	1.017360E+01	1.013750E+05
1.783000E+00	1.006310E+05	8.800300E+02	1.016950E+01	1.015210E+05
1.784000E+00	1.007760E+05	8.804220E+02	1.016550E+01	1.016670E+05
1.785000E+00	1.009220E+05	8.808150E+02	1.016140E+01	1.018130E+05
1.786000E+00	1.010670E+05	8.812070E+02	1.015740E+01	1.019580E+05
1.787000E+00	1.012130E+05	8.815990E+02	1.015330E+01	1.021050E+05
1.788000E+00	1.013590E+05	8.819910E+02	1.014930E+01	1.022510E+05
1.789000E+00	1.015050E+05	8.823820E+02	1.014530E+01	1.023970E+05
1.790000E+00	1.016510E+05	8.827740E+02	1.014130E+01	1.025440E+05
1.791000E+00	1.017970E+05	8.831650E+02	1.013720E+01	1.026900E+05
1.792000E+00	1.019430E+05	8.835560E+02	1.013320E+01	1.028370E+05
1.793000E+00	1.020900E+05	8.839470E+02	1.012920E+01	1.029840E+05
1.794000E+00	1.022360E+05	8.843370E+02	1.012520E+01	1.031310E+05
1.795000E+00	1.023830E+05	8.847280E+02	1.012120E+01	1.032780E+05
1.796000E+00	1.025300E+05	8.851180E+02	1.011710E+01	1.034250E+05
1.797000E+00	1.026770E+05	8.855080E+02	1.011310E+01	1.035730E+05
1.798000E+00	1.028240E+05	8.858980E+02	1.010910E+01	1.037200E+05
1.799000E+00	1.029710E+05	8.862880E+02	1.010510E+01	1.038680E+05
1.800000E+00	1.031190E+05	8.866770E+02	1.010110E+01	1.040160E+05
1.801000E+00	1.032660E+05	8.870660E+02	1.009710E+01	1.041640E+05
1.802000E+00	1.034140E+05	8.874560E+02	1.009310E+01	1.043120E+05
1.803000E+00	1.035620E+05	8.878450E+02	1.008920E+01	1.044600E+05
1.804000E+00	1.037100E+05	8.882330E+02	1.008520E+01	1.046080E+05
1.805000E+00	1.038580E+05	8.886220E+02	1.008120E+01	1.047560E+05
1.806000E+00	1.040060E+05	8.890100E+02	1.007720E+01	1.049050E+05
1.807000E+00	1.041540E+05	8.893980E+02	1.007320E+01	1.050540E+05
1.808000E+00	1.043030E+05	8.897860E+02	1.006920E+01	1.052020E+05
1.809000E+00	1.044510E+05	8.901740E+02	1.006530E+01	1.053510E+05
1.810000E+00	1.046000E+05	8.905620E+02	1.006130E+01	1.055000E+05
1.811000E+00	1.047490E+05	8.909490E+02	1.005730E+01	1.056500E+05
1.812000E+00	1.048980E+05	8.913360E+02	1.005340E+01	1.057990E+05
1.813000E+00	1.050470E+05	8.917240E+02	1.004940E+01	1.059480E+05
1.814000E+00	1.051960E+05	8.921100E+02	1.004550E+01	1.060980E+05
1.815000E+00	1.053450E+05	8.924970E+02	1.004150E+01	1.062480E+05
1.816000E+00	1.054950E+05	8.928840E+02	1.003760E+01	1.063980E+05
1.817000E+00	1.056440E+05	8.932700E+02	1.003360E+01	1.065480E+05
1.818000E+00	1.057940E+05	8.936560E+02	1.002970E+01	1.066980E+05
1.819000E+00	1.059440E+05	8.940420E+02	1.002570E+01	1.068480E+05
1.820000E+00	1.060940E+05	8.944280E+02	1.002180E+01	1.069980E+05
1.821000E+00	1.062440E+05	8.948130E+02	1.001780E+01	1.071490E+05
1.822000E+00	1.063940E+05	8.951990E+02	1.001390E+01	1.072990E+05
1.823000E+00	1.065440E+05	8.955840E+02	1.001000E+01	1.074500E+05
1.824000E+00	1.066950E+05	8.959690E+02	1.000610E+01	1.076010E+05
1.825000E+00	1.068460E+05	8.963530E+02	1.000210E+01	1.077520E+05
1.826000E+00	1.069960E+05	8.967380E+02	9.998210E+00	1.079030E+05
1.827000E+00	1.071470E+05	8.971230E+02	9.994290E+00	1.080540E+05
1.828000E+00	1.072980E+05	8.975070E+02	9.990370E+00	1.082060E+05
1.829000E+00	1.074490E+05	8.978910E+02	9.986460E+00	1.083570E+05
1.830000E+00	1.076010E+05	8.982750E+02	9.982550E+00	1.085090E+05
1.831000E+00	1.077520E+05	8.986580E+02	9.978640E+00	1.086610E+05
1.832000E+00	1.079040E+05	8.990420E+02	9.974740E+00	1.088130E+05
1.833000E+00	1.080550E+05	8.994250E+02	9.970840E+00	1.089650E+05
1.834000E+00	1.082070E+05	8.998080E+02	9.966940E+00	1.091170E+05
1.835000E+00	1.083590E+05	9.001910E+02	9.963040E+00	1.092690E+05
1.836000E+00	1.085110E+05	9.005740E+02	9.959150E+00	1.094220E+05
1.837000E+00	1.086630E+05	9.009570E+02	9.955260E+00	1.095740E+05
1.838000E+00	1.088160E+05	9.013390E+02	9.951370E+00	1.097270E+05
1.839000E+00	1.089680E+05	9.017210E+02	9.947490E+00	1.098800E+05
1.840000E+00	1.091210E+05	9.021030E+02	9.943610E+00	1.100330E+05
1.841000E+00	1.092730E+05	9.024850E+02	9.939730E+00	1.101860E+05
1.842000E+00	1.094260E+05	9.028670E+02	9.935850E+00	1.103390E+05
1.843000E+00	1.095790E+05	9.032480E+02	9.931980E+00	1.104920E+05
1.844000E+00	1.097320E+05	9.036290E+02	9.928110E+00	1.106460E+05
1.845000E+00	1.098850E+05	9.040100E+02	9.924240E+00	1.107990E+05
1.846000E+00	1.100390E+05	9.043910E+02	9.920380E+00	1.109530E+05
1.847000E+00	1.101920E+05	9.047720E+02	9.916510E+00	1.111070E+05
1.848000E+00	1.103460E+05	9.051530E+02	9.912660E+00	1.112610E+05
1.849000E+00	1.105000E+05	9.055330E+02	9.908800E+00	1.114150E+05
1.850000E+00	1.106540E+05	9.059130E+02	9.904950E+00	1.115690E+05
1.851000E+00	1.108080E+05	9.062930E+02	9.901100E+00	1.117240E+05
1.852000E+00	1.109620E+05	9.066730E+02	9.897250E+00	1.118780E+05
1.853000E+00	1.111160E+05	9.070530E+02	9.893400E+00	1.120330E+05
1.854000E+00	1.112700E+05	9.074320E+02	9.889560E+00	1.121880E+05
1.855000E+00	1.114250E+05	9.078110E+02	9.885720E+00	1.123430E+05
1.856000E+00	1.115800E+05	9.081900E+02	9.881880E+00	1.124980E+05
1.857000E+00	1.117340E+05	9.085690E+02	9.878050E+00	1.126530E+05
1.858000E+00	1.118890E+05	9.089480E+02	9.874220E+00	1.128080E+05
1.859000E+00	1.120440E+05	9.093260E+02	9.870390E+00	1.129640E+05
1.860000E+00	1.122000E+05	9.097050E+02	9.866560E+00	1.131190E+05
1.861000E+00	1.123550E+05	9.100830E+02	9.862740E+00	1.132750E+05
1.862000E+00	1.125100E+05	9.104610E+02	9.858920E+00	1.134310E+05
1.863000E+00	1.126660E+05	9.108390E+02	9.855100E+00	1.135870E+05
1.864000E+00	1.128220E+05	9.112160E+02	9.851290E+00	1.137430E+05
1.865000E+00	1.129780E+05	9.115940E+02	9.847480E+00	1.138990E+05
1.866000E+00	1.131340E+05	9.119710E+02	9.843670E+00	1.140550E+05
1.867000E+00	1.132900E+05	9.123480E+02	9.839860E+00	1.142120E+05
1.868000E+00	1.134460E+05	9.127250E+02	9.836060E+00	1.143680E+05
1.869000E+00	1.136020E+05	9.131010E+02	9.832260E+00	1.145250E+05
1.870000E+00	1.137590E+05	9.134780E+02	9.828460E+00	1.146820E+05
1.871000E+00	1.139150E+05	9.138540E+02	9.824660E+00	1.148390E+05
1.872000E+00	1.140720E+05	9.142300E+02	9.820870E+00	1.149960E+05
1.873000E+00	1.142290E+05	9.146060E+02	9.817080E+00	1.151540E+05
