1.530000E+00	4.106590E+04	1.487970E+03	1.226920E+01	4.256610E+04
1.531000E+00	4.113590E+04	1.488790E+03	1.226320E+01	4.263700E+04
1.532000E+00	4.120600E+04	1.489620E+03	1.225720E+01	4.270790E+04
1.533000E+00	4.127610E+04	1.490440E+03	1.225120E+01	4.277880E+04
1.534000E+00	4.134640E+04	1.491260E+03	1.224530E+01	4.284990E+04
1.535000E+00	4.141670E+04	1.492080E+03	1.223930E+01	4.292100E+04
1.536000E+00	4.148710E+04	1.492910E+03	1.223330E+01	4.299220E+04
1.537000E+00	4.155750E+04	1.493730E+03	1.222740E+01	4.306350E+04
1.538000E+00	4.162800E+04	1.494550E+03	1.222140E+01	4.313480E+04
1.539000E+00	4.169860E+04	1.495370E+03	1.221550E+01	4.320620E+04
1.540000E+00	4.176930E+04	1.496190E+03	1.220950E+01	4.327770E+04
1.541000E+00	4.184010E+04	1.497000E+03	1.220360E+01	4.334930E+04
1.542000E+00	4.191090E+04	1.497820E+03	1.219770E+01	4.342090E+04
1.543000E+00	4.198180E+04	1.498640E+03	1.219170E+01	4.349260E+04
1.544000E+00	4.205270E+04	1.499460E+03	1.218580E+01	4.356440E+04
1.545000E+00	4.212380E+04	1.500280E+03	1.217990E+01	4.363630E+04
1.546000E+00	4.219490E+04	1.501090E+03	1.217400E+01	4.370820E+04
1.547000E+00	4.226610E+04	1.501910E+03	1.216810E+01	4.378020E+04
1.548000E+00	4.233740E+04	1.502730E+03	1.216220E+01	4.385230E+04
1.549000E+00	4.240870E+04	1.503540E+03	1.215630E+01	4.392440E+04
1.550000E+00	4.247990E+04	1.504360E+03	1.215040E+01	4.399640E+04
1.551000E+00	4.255050E+04	1.505170E+03	1.214450E+01	4.406780E+04
1.552000E+00	4.262110E+04	1.505990E+03	1.213860E+01	4.413920E+04
1.553000E+00	4.269180E+04	1.506800E+03	1.213280E+01	4.421080E+04
1.554000E+00	4.276260E+04	1.507610E+03	1.212690E+01	4.428230E+04
1.555000E+00	4.283340E+04	1.508430E+03	1.212100E+01	4.435400E+04
1.556000E+00	4.290440E+04	1.509240E+03	1.211520E+01	4.442570E+04
1.557000E+00	4.297540E+04	1.510050E+03	1.210930E+01	4.449750E+04
1.558000E+00	4.304640E+04	1.510860E+03	1.210350E+01	4.456940E+04
1.559000E+00	4.311760E+04	1.511670E+03	1.209760E+01	4.464130E+04
1.560000E+00	4.318880E+04	1.512480E+03	1.209180E+01	4.471330E+04
1.561000E+00	4.326000E+04	1.513300E+03	1.208600E+01	4.478540E+04
1.562000E+00	4.333140E+04	1.514110E+03	1.208010E+01	4.485760E+04
1.563000E+00	4.340280E+04	1.514910E+03	1.207430E+01	4.492980E+04
1.564000E+00	4.347430E+04	1.515720E+03	1.206850E+01	4.500210E+04
1.565000E+00	4.354590E+04	1.516530E+03	1.206270E+01	4.507450E+04
1.566000E+00	4.361750E+04	1.517340E+03	1.205690E+01	4.514690E+04
1.567000E+00	4.368920E+04	1.518150E+03	1.205110E+01	4.521940E+04
1.568000E+00	4.376100E+04	1.518960E+03	1.204530E+01	4.529200E+04
1.569000E+00	4.383280E+04	1.519760E+03	1.203950E+01	4.536460E+04
1.570000E+00	4.390480E+04	1.520570E+03	1.203370E+01	4.543740E+04
1.571000E+00	4.397680E+04	1.521380E+03	1.202790E+01	4.551020E+04
1.572000E+00	4.404880E+04	1.522180E+03	1.202210E+01	4.558300E+04
1.573000E+00	4.412100E+04	1.522990E+03	1.201630E+01	4.565600E+04
1.574000E+00	4.419320E+04	1.523790E+03	1.201060E+01	4.572900E+04
1.575000E+00	4.426550E+04	1.524600E+03	1.200480E+01	4.580210E+04
1.576000E+00	4.433780E+04	1.525400E+03	1.199900E+01	4.587520E+04
1.577000E+00	4.441030E+04	1.526200E+03	1.199330E+01	4.594850E+04
1.578000E+00	4.448280E+04	1.527010E+03	1.198750E+01	4.602180E+04
1.579000E+00	4.455530E+04	1.527810E+03	1.198180E+01	4.609510E+04
1.580000E+00	4.462800E+04	1.528610E+03	1.197600E+01	4.616860E+04
1.581000E+00	4.470070E+04	1.529410E+03	1.197030E+01	4.624210E+04
1.582000E+00	4.477350E+04	1.530220E+03	1.196460E+01	4.631570E+04
1.583000E+00	4.484640E+04	1.531020E+03	1.195890E+01	4.638930E+04
1.584000E+00	4.491930E+04	1.531820E+03	1.195310E+01	4.646310E+04
1.585000E+00	4.499230E+04	1.532620E+03	1.194740E+01	4.653690E+04
1.586000E+00	4.506540E+04	1.533420E+03	1.194170E+01	4.661070E+04
1.587000E+00	4.513850E+04	1.534220E+03	1.193600E+01	4.668470E+04
1.588000E+00	4.521180E+04	1.535020E+03	1.193030E+01	4.675870E+04
1.589000E+00	4.528510E+04	1.535810E+03	1.192460E+01	4.683280E+04
1.590000E+00	4.535840E+04	1.536610E+03	1.191890E+01	4.690700E+04
1.591000E+00	4.543190E+04	1.537410E+03	1.191320E+01	4.698120E+04
1.592000E+00	4.550540E+04	1.538210E+03	1.190750E+01	4.705550E+04
1.593000E+00	4.557900E+04	1.539000E+03	1.190190E+01	4.712990E+04
1.594000E+00	4.565260E+04	1.539800E+03	1.189620E+01	4.720430E+04
1.595000E+00	4.572640E+04	1.540600E+03	1.189050E+01	4.727890E+04
1.596000E+00	4.580020E+04	1.541390E+03	1.188480E+01	4.735350E+04
1.597000E+00	4.587410E+04	1.542190E+03	1.187920E+01	4.742810E+04
1.598000E+00	4.594800E+04	1.542980E+03	1.187350E+01	4.750290E+04
1.599000E+00	4.602200E+04	1.543780E+03	1.186790E+01	4.757770E+04
1.600000E+00	4.609610E+04	1.544570E+03	1.186220E+01	4.765260E+04
1.601000E+00	4.617030E+04	1.545360E+03	1.185660E+01	4.772750E+04
1.602000E+00	4.624460E+04	1.546160E+03	1.185100E+01	4.780260E+04
1.603000E+00	4.631890E+04	1.546950E+03	1.184530E+01	4.787770E+04
1.604000E+00	4.639330E+04	1.547740E+03	1.183970E+01	4.795290E+04
1.605000E+00	4.646770E+04	1.548530E+03	1.183410E+01	4.802810E+04
1.606000E+00	4.654230E+04	1.549320E+03	1.182850E+01	4.810340E+04
1.607000E+00	4.661690E+04	1.550110E+03	1.182280E+01	4.817880E+04
1.608000E+00	4.669160E+04	1.550900E+03	1.181720E+01	4.825430E+04
1.609000E+00	4.676630E+04	1.551690E+03	1.181160E+01	4.832980E+04
1.610000E+00	4.684120E+04	1.552480E+03	1.180600E+01	4.840540E+04
1.611000E+00	4.691610E+04	1.553270E+03	1.180040E+01	4.848110E+04
1.612000E+00	4.699100E+04	1.554060E+03	1.179490E+01	4.855690E+04
1.613000E+00	4.706610E+04	1.554850E+03	1.178930E+01	4.863270E+04
1.614000E+00	4.714120E+04	1.555640E+03	1.178370E+01	4.870860E+04
1.615000E+00	4.721640E+04	1.556430E+03	1.177810E+01	4.878460E+04
1.616000E+00	4.729170E+04	1.557210E+03	1.177250E+01	4.886070E+04
1.617000E+00	4.736700E+04	1.558000E+03	1.176700E+01	4.893680E+04
1.618000E+00	4.744240E+04	1.558790E+03	1.176140E+01	4.901300E+04
1.619000E+00	4.751790E+04	1.559570E+03	1.175590E+01	4.908920E+04
1.620000E+00	4.759350E+04	1.560360E+03	1.175030E+01	4.916560E+04
1.621000E+00	4.766910E+04	1.561140E+03	1.174480E+01	4.924200E+04
1.622000E+00	4.774480E+04	1.561930E+03	1.173920E+01	4.931850E+04
1.623000E+00	4.782060E+04	1.562710E+03	1.173370E+01	4.939500E+04
1.624000E+00	4.789650E+04	1.563490E+03	1.172810E+01	4.947170E+04
1.625000E+00	4.797240E+04	1.564280E+03	1.172260E+01	4.954840E+04
1.626000E+00	4.804840E+04	1.565060E+03	1.171710E+01	4.962520E+04
1.627000E+00	4.812450E+04	1.565840E+03	1.171160E+01	4.970200E+04
1.628000E+00	4.820060E+04	1.566630E+03	1.170610E+01	4.977890E+04
1.629000E+00	4.827680E+04	1.567410E+03	1.170050E+01	4.985590E+04
1.630000E+00	4.835310E+04	1.568190E+03	1.169500E+01	4.993300E+04
1.631000E+00	4.842950E+04	1.568970E+03	1.168950E+01	5.001020E+04
1.632000E+00	4.850600E+04	1.569750E+03	1.168400E+01	5.008740E+04
1.633000E+00	4.858250E+04	1.570530E+03	1.167850E+01	5.016470E+04
1.634000E+00	4.865910E+04	1.571310E+03	1.167300E+01	5.024200E+04
1.635000E+00	4.873570E+04	1.572090E+03	1.166760E+01	5.031950E+04
1.636000E+00	4.881250E+04	1.572870E+03	1.166210E+01	5.039700E+04
1.637000E+00	4.888930E+04	1.573640E+03	1.165660E+01	5.047460E+04
1.638000E+00	4.896620E+04	1.574420E+03	1.165110E+01	5.055220E+04
1.639000E+00	4.904310E+04	1.575200E+03	1.164570E+01	5.063000E+04
1.640000E+00	4.912020E+04	1.575980E+03	1.164020E+01	5.070780E+04
1.641000E+00	4.919730E+04	1.576750E+03	1.163480E+01	5.078570E+04
1.642000E+00	4.927450E+04	1.577530E+03	1.162930E+01	5.086360E+04
1.643000E+00	4.935170E+04	1.578310E+03	1.162390E+01	5.094170E+04
1.644000E+00	4.942910E+04	1.579080E+03	1.161840E+01	5.101980E+04
1.645000E+00	4.950650E+04	1.579860E+03	1.161300E+01	5.109790E+04
1.646000E+00	4.958390E+04	1.580630E+03	1.160750E+01	5.117620E+04
1.647000E+00	4.966150E+04	1.581400E+03	1.160210E+01	5.125450E+04
1.648000E+00	4.973910E+04	1.582180E+03	1.159670E+01	5.133290E+04
1.649000E+00	4.981680E+04	1.582950E+03	1.159130E+01	5.141140E+04
1.650000E+00	4.989460E+04	1.583720E+03	1.158580E+01	5.148990E+04
1.651000E+00	4.997240E+04	1.584500E+03	1.158040E+01	5.156850E+04
1.652000E+00	5.005040E+04	1.585270E+03	1.157500E+01	5.164720E+04
1.653000E+00	5.012840E+04	1.586040E+03	1.156960E+01	5.172600E+04
1.654000E+00	5.020640E+04	1.586810E+03	1.156420E+01	5.180480E+04
1.655000E+00	5.028460E+04	1.587580E+03	1.155880E+01	5.188370E+04
1.656000E+00	5.036280E+04	1.588350E+03	1.155340E+01	5.196270E+04
1.657000E+00	5.044110E+04	1.589120E+03	1.154800E+01	5.204180E+04
1.658000E+00	5.051950E+04	1.589890E+03	1.154270E+01	5.212090E+04
1.659000E+00	5.059790E+04	1.590660E+03	1.153730E+01	5.220010E+04
1.660000E+00	5.067640E+04	1.591430E+03	1.153190E+01	5.227940E+04
1.661000E+00	5.075500E+04	1.592200E+03	1.152650E+01	5.235880E+04
1.662000E+00	5.083370E+04	1.592970E+03	1.152120E+01	5.243820E+04
1.663000E+00	5.091240E+04	1.593730E+03	1.151580E+01	5.251770E+04
1.664000E+00	5.099130E+04	1.594500E+03	1.151050E+01	5.259730E+04
1.665000E+00	5.107020E+04	1.595270E+03	1.150510E+01	5.267690E+04
1.666000E+00	5.114910E+04	1.596030E+03	1.149980E+01	5.275670E+04
1.667000E+00	5.122820E+04	1.596800E+03	1.149440E+01	5.283650E+04
1.668000E+00	5.130730E+04	1.597560E+03	1.148910E+01	5.291630E+04
1.669000E+00	5.138650E+04	1.598330E+03	1.148370E+01	5.299630E+04
1.670000E+00	5.146570E+04	1.599090E+03	1.147840E+01	5.307630E+04
1.671000E+00	5.154510E+04	1.599860E+03	1.147310E+01	5.315640E+04
1.672000E+00	5.162450E+04	1.600620E+03	1.146780E+01	5.323660E+04
1.673000E+00	5.170400E+04	1.601380E+03	1.146240E+01	5.331680E+04
1.674000E+00	5.178350E+04	1.602150E+03	1.145710E+01	5.339710E+04
1.675000E+00	5.186320E+04	1.602910E+03	1.145180E+01	5.347750E+04
1.676000E+00	5.194290E+04	1.603670E+03	1.144650E+01	5.355800E+04
1.677000E+00	5.202270E+04	1.604430E+03	1.144120E+01	5.363860E+04
1.678000E+00	5.210250E+04	1.605190E+03	1.143590E+01	5.371920E+04
1.679000E+00	5.218250E+04	1.605960E+03	1.143060E+01	5.379990E+04
1.680000E+00	5.226250E+04	1.606720E+03	1.142530E+01	5.388060E+04
1.681000E+00	5.234260E+04	1.607480E+03	1.142000E+01	5.396150E+04
1.682000E+00	5.242270E+04	1.608240E+03	1.141480E+01	5.404240E+04
1.683000E+00	5.250300E+04	1.608990E+03	1.140950E+01	5.412340E+04
1.684000E+00	5.258330E+04	1.609750E+03	1.140420E+01	5.420450E+04
1.685000E+00	5.266370E+04	1.610510E+03	1.139900E+01	5.428560E+04
1.686000E+00	5.274410E+04	1.611270E+03	1.139370E+01	5.436680E+04
1.687000E+00	5.282470E+04	1.612030E+03	1.138840E+01	5.444810E+04
1.688000E+00	5.290530E+04	1.612780E+03	1.138320E+01	5.452950E+04
1.689000E+00	5.298600E+04	1.613540E+03	1.137790E+01	5.461090E+04
1.690000E+00	5.306670E+04	1.614300E+03	1.137270E+01	5.469240E+04
1.691000E+00	5.314760E+04	1.615050E+03	1.136740E+01	5.477400E+04
1.692000E+00	5.322850E+04	1.615810E+03	1.136220E+01	5.485570E+04
1.693000E+00	5.330950E+04	1.616560E+03	1.135700E+01	5.493740E+04
1.694000E+00	5.339060E+04	1.617320E+03	1.135170E+01	5.501920E+04
1.695000E+00	5.347170E+04	1.618070E+03	1.134650E+01	5.510110E+04
1.696000E+00	5.355290E+04	1.618830E+03	1.134130E+01	5.518310E+04
1.697000E+00	5.363420E+04	1.619580E+03	1.133610E+01	5.526510E+04
1.698000E+00	5.371560E+04	1.620330E+03	1.133090E+01	5.534720E+04
1.699000E+00	5.379700E+04	1.621080E+03	1.132570E+01	5.542940E+04
1.700000E+00	5.387850E+04	1.621840E+03	1.132050E+01	5.551170E+04
1.701000E+00	5.396010E+04	1.622590E+03	1.131530E+01	5.559400E+04
1.702000E+00	5.404180E+04	1.623340E+03	1.131010E+01	5.567640E+04
1.703000E+00	5.412350E+04	1.624090E+03	1.130490E+01	5.575890E+04
1.704000E+00	5.420540E+04	1.624840E+03	1.129970E+01	5.584150E+04
1.705000E+00	5.428720E+04	1.625590E+03	1.129450E+01	5.592410E+04
1.706000E+00	5.436920E+04	1.626340E+03	1.128930E+01	5.600680E+04
1.707000E+00	5.445130E+04	1.627090E+03	1.128410E+01	5.608960E+04
1.708000E+00	5.453340E+04	1.627840E+03	1.127900E+01	5.617250E+04
1.709000E+00	5.461560E+04	1.628590E+03	1.127380E+01	5.625540E+04
1.710000E+00	5.469790E+04	1.629340E+03	1.126860E+01	5.633850E+04
1.711000E+00	5.478020E+04	1.630080E+03	1.126350E+01	5.642160E+04
1.712000E+00	5.486260E+04	1.630830E+03	1.125830E+01	5.650470E+04
1.713000E+00	5.494510E+04	1.631580E+03	1.125320E+01	5.658800E+04
1.714000E+00	5.502770E+04	1.632330E+03	1.124800E+01	5.667130E+04
1.715000E+00	5.511040E+04	1.633070E+03	1.124290E+01	5.675470E+04
1.716000E+00	5.519310E+04	1.633820E+03	1.123780E+01	5.683810E+04
1.717000E+00	5.527590E+04	1.634560E+03	1.123260E+01	5.692170E+04
1.718000E+00	5.535880E+04	1.635310E+03	1.122750E+01	5.700530E+04
1.719000E+00	5.544170E+04	1.636050E+03	1.122240E+01	5.708900E+04
1.720000E+00	5.552480E+04	1.636800E+03	1.121720E+01	5.717280E+04
1.721000E+00	5.560790E+04	1.637540E+03	1.121210E+01	5.725660E+04
1.722000E+00	5.569100E+04	1.638280E+03	1.120700E+01	5.734050E+04
1.723000E+00	5.577430E+04	1.639030E+03	1.120190E+01	5.742450E+04
1.724000E+00	5.585760E+04	1.639770E+03	1.119680E+01	5.750860E+04
1.725000E+00	5.594110E+04	1.640510E+03	1.119170E+01	5.759280E+04
1.726000E+00	5.602450E+04	1.641250E+03	1.118660E+01	5.767700E+04
1.727000E+00	5.610810E+04	1.641990E+03	1.118150E+01	5.776130E+04
1.728000E+00	5.619170E+04	1.642730E+03	1.117640E+01	5.784570E+04
1.729000E+00	5.627550E+04	1.643470E+03	1.117130E+01	5.793010E+04
1.730000E+00	5.635930E+04	1.644210E+03	1.116620E+01	5.801460E+04
1.731000E+00	5.644310E+04	1.644950E+03	1.116120E+01	5.809920E+04
1.732000E+00	5.652710E+04	1.645690E+03	1.115610E+01	5.818390E+04
1.733000E+00	5.661110E+04	1.646430E+03	1.115100E+01	5.826870E+04
1.734000E+00	5.669520E+04	1.647170E+03	1.114600E+01	5.835350E+04
1.735000E+00	5.677940E+04	1.647910E+03	1.114090E+01	5.843840E+04
1.736000E+00	5.686360E+04	1.648650E+03	1.113580E+01	5.852340E+04
1.737000E+00	5.694790E+04	1.649380E+03	1.113080E+01	5.860840E+04
1.738000E+00	5.703230E+04	1.650120E+03	1.112570E+01	5.869360E+04
1.739000E+00	5.711680E+04	1.650860E+03	1.112070E+01	5.877880E+04
1.740000E+00	5.720140E+04	1.651590E+03	1.111560E+01	5.886410E+04
1.741000E+00	5.728600E+04	1.652330E+03	1.111060E+01	5.894940E+04
1.742000E+00	5.737070E+04	1.653060E+03	1.110560E+01	5.903490E+04
1.743000E+00	5.745550E+04	1.653800E+03	1.110050E+01	5.912040E+04
1.744000E+00	5.754040E+04	1.654530E+03	1.109550E+01	5.920600E+04
1.745000E+00	5.762530E+04	1.655270E+03	1.109050E+01	5.929170E+04
1.746000E+00	5.771030E+04	1.656000E+03	1.108550E+01	5.937740E+04
1.747000E+00	5.779540E+04	1.656730E+03	1.108040E+01	5.946320E+04
1.748000E+00	5.788060E+04	1.657460E+03	1.107540E+01	5.954910E+04
1.749000E+00	5.796580E+04	1.658200E+03	1.107040E+01	5.963510E+04
1.750000E+00	5.805110E+04	1.658930E+03	1.106540E+01	5.972110E+04
1.751000E+00	5.813650E+04	1.659660E+03	1.106040E+01	5.980730E+04
1.752000E+00	5.822200E+04	1.660390E+03	1.105540E+01	5.989350E+04
1.753000E+00	5.830760E+04	1.661120E+03	1.105040E+01	5.997970E+04
1.754000E+00	5.839320E+04	1.661850E+03	1.104550E+01	6.006610E+04
1.755000E+00	5.847890E+04	1.662580E+03	1.104050E+01	6.015250E+04
1.756000E+00	5.856470E+04	1.663310E+03	1.103550E+01	6.023900E+04
1.757000E+00	5.865050E+04	1.664040E+03	1.103050E+01	6.032560E+04
1.758000E+00	5.873650E+04	1.664770E+03	1.102550E+01	6.041230E+04
1.759000E+00	5.882250E+04	1.665500E+03	1.102060E+01	6.049900E+04
1.760000E+00	5.890860E+04	1.666230E+03	1.101560E+01	6.058580E+04
1.761000E+00	5.899480E+04	1.666950E+03	1.101060E+01	6.067270E+04
1.762000E+00	5.908100E+04	1.667680E+03	1.100570E+01	6.075970E+04
1.763000E+00	5.916730E+04	1.668410E+03	1.100070E+01	6.084670E+04
1.764000E+00	5.925370E+04	1.669130E+03	1.099580E+01	6.093380E+04
1.765000E+00	5.934020E+04	1.669860E+03	1.099080E+01	6.102100E+04
1.766000E+00	5.942670E+04	1.670590E+03	1.098590E+01	6.110830E+04
1.767000E+00	5.951340E+04	1.671310E+03	1.098100E+01	6.119570E+04
1.768000E+00	5.960010E+04	1.672040E+03	1.097600E+01	6.128310E+04
1.769000E+00	5.968690E+04	1.672760E+03	1.097110E+01	6.137060E+04
1.770000E+00	5.977370E+04	1.673480E+03	1.096620E+01	6.145820E+04
1.771000E+00	5.986070E+04	1.674210E+03	1.096120E+01	6.154580E+04
1.772000E+00	5.994770E+04	1.674930E+03	1.095630E+01	6.163360E+04
1.773000E+00	6.003480E+04	1.675650E+03	1.095140E+01	6.172140E+04
1.774000E+00	6.012190E+04	1.676380E+03	1.094650E+01	6.180930E+04
1.775000E+00	6.020920E+04	1.677100E+03	1.094160E+01	6.189720E+04
1.776000E+00	6.029650E+04	1.677820E+03	1.093670E+01	6.198530E+04
1.777000E+00	6.038390E+04	1.678540E+03	1.093180E+01	6.207340E+04
1.778000E+00	6.047140E+04	1.679260E+03	1.092690E+01	6.216160E+04
1.779000E+00	6.055900E+04	1.679980E+03	1.092200E+01	6.224990E+04
1.780000E+00	6.064660E+04	1.680700E+03	1.091710E+01	6.233820E+04
1.781000E+00	6.073430E+04	1.681420E+03	1.091220E+01	6.242660E+04
1.782000E+00	6.082210E+04	1.682140E+03	1.090730E+01	6.251510E+04
1.783000E+00	6.091000E+04	1.682860E+03	1.090250E+01	6.260370E+04
1.784000E+00	6.099790E+04	1.683580E+03	1.089760E+01	6.269240E+04
1.785000E+00	6.108590E+04	1.684300E+03	1.089270E+01	6.278110E+04
1.786000E+00	6.117400E+04	1.685010E+03	1.088790E+01	6.286990E+04
1.787000E+00	6.126220E+04	1.685730E+03	1.088300E+01	6.295880E+04
1.788000E+00	6.135050E+04	1.686450E+03	1.087810E+01	6.304780E+04
1.789000E+00	6.143880E+04	1.687160E+03	1.087330E+01	6.313680E+04
1.790000E+00	6.152720E+04	1.687880E+03	1.086840E+01	6.322600E+04
1.791000E+00	6.161570E+04	1.688600E+03	1.086360E+01	6.331520E+04
1.792000E+00	6.170430E+04	1.689310E+03	1.085870E+01	6.340440E+04
1.793000E+00	6.179290E+04	1.690030E+03	1.085390E+01	6.349380E+04
1.794000E+00	6.188160E+04	1.690740E+03	1.084910E+01	6.358320E+04
1.795000E+00	6.197040E+04	1.691450E+03	1.084420E+01	6.367270E+04
1.796000E+00	6.205930E+04	1.692170E+03	1.083940E+01	6.376230E+04
1.797000E+00	6.214830E+04	1.692880E+03	1.083460E+01	6.385200E+04
1.798000E+00	6.223730E+04	1.693590E+03	1.082970E+01	6.394170E+04
1.799000E+00	6.232640E+04	1.694310E+03	1.082490E+01	6.403150E+04
1.800000E+00	6.241560E+04	1.695020E+03	1.082010E+01	6.412140E+04
1.801000E+00	6.250490E+04	1.695730E+03	1.081530E+01	6.421140E+04
1.802000E+00	6.259420E+04	1.696440E+03	1.081050E+01	6.430150E+04
1.803000E+00	6.268360E+04	1.697150E+03	1.080570E+01	6.439160E+04
1.804000E+00	6.277310E+04	1.697860E+03	1.080090E+01	6.448180E+04
1.805000E+00	6.286270E+04	1.698570E+03	1.079610E+01	6.457210E+04
1.806000E+00	6.295240E+04	1.699280E+03	1.079130E+01	6.466250E+04
1.807000E+00	6.304210E+04	1.699990E+03	1.078650E+01	6.475290E+04
1.808000E+00	6.313190E+04	1.700700E+03	1.078170E+01	6.484340E+04
1.809000E+00	6.322180E+04	1.701410E+03	1.077690E+01	6.493400E+04
1.810000E+00	6.331180E+04	1.702120E+03	1.077220E+01	6.502470E+04
1.811000E+00	6.340180E+04	1.702830E+03	1.076740E+01	6.511540E+04
1.812000E+00	6.349200E+04	1.703530E+03	1.076260E+01	6.520630E+04
1.813000E+00	6.358220E+04	1.704240E+03	1.075780E+01	6.529720E+04
1.814000E+00	6.367250E+04	1.704950E+03	1.075310E+01	6.538820E+04
1.815000E+00	6.376280E+04	1.705650E+03	1.074830E+01	6.547920E+04
1.816000E+00	6.385330E+04	1.706360E+03	1.074360E+01	6.557040E+04
1.817000E+00	6.394380E+04	1.707060E+03	1.073880E+01	6.566160E+04
1.818000E+00	6.403440E+04	1.707770E+03	1.073410E+01	6.575290E+04
1.819000E+00	6.412500E+04	1.708470E+03	1.072930E+01	6.584430E+04
1.820000E+00	6.421580E+04	1.709180E+03	1.072460E+01	6.593570E+04
1.821000E+00	6.430660E+04	1.709880E+03	1.071980E+01	6.602720E+04
1.822000E+00	6.439750E+04	1.710590E+03	1.071510E+01	6.611880E+04
1.823000E+00	6.448850E+04	1.711290E+03	1.071040E+01	6.621050E+04
1.824000E+00	6.457960E+04	1.711990E+03	1.070560E+01	6.630230E+04
1.825000E+00	6.467070E+04	1.712690E+03	1.070090E+01	6.639410E+04
1.826000E+00	6.476200E+04	1.713400E+03	1.069620E+01	6.648610E+04
1.827000E+00	6.485330E+04	1.714100E+03	1.069150E+01	6.657810E+04
1.828000E+00	6.494470E+04	1.714800E+03	1.068680E+01	6.667010E+04
1.829000E+00	6.503610E+04	1.715500E+03	1.068200E+01	6.676230E+04
1.830000E+00	6.512770E+04	1.716200E+03	1.067730E+01	6.685450E+04
1.831000E+00	6.521930E+04	1.716900E+03	1.067260E+01	6.694690E+04
1.832000E+00	6.531100E+04	1.717600E+03	1.066790E+01	6.703920E+04
1.833000E+00	6.540280E+04	1.718300E+03	1.066320E+01	6.713170E+04
1.834000E+00	6.549460E+04	1.719000E+03	1.065850E+01	6.722430E+04
1.835000E+00	6.558650E+04	1.719700E+03	1.065390E+01	6.731690E+04
1.836000E+00	6.567860E+04	1.720390E+03	1.064920E+01	6.740960E+04
1.837000E+00	6.577060E+04	1.721090E+03	1.064450E+01	6.750240E+04
1.838000E+00	6.586280E+04	1.721790E+03	1.063980E+01	6.759520E+04
1.839000E+00	6.595510E+04	1.722490E+03	1.063510E+01	6.768820E+04
1.840000E+00	6.604740E+04	1.723180E+03	1.063050E+01	6.778120E+04
1.841000E+00	6.613980E+04	1.723880E+03	1.062580E+01	6.787430E+04
1.842000E+00	6.623230E+04	1.724570E+03	1.062110E+01	6.796750E+04
1.843000E+00	6.632490E+04	1.725270E+03	1.061650E+01	6.806070E+04
1.844000E+00	6.641750E+04	1.725960E+03	1.061180E+01	6.815410E+04
1.845000E+00	6.651020E+04	1.726660E+03	1.060720E+01	6.824750E+04
1.846000E+00	6.660300E+04	1.727350E+03	1.060250E+01	6.834100E+04
1.847000E+00	6.669590E+04	1.728050E+03	1.059790E+01	6.843460E+04
1.848000E+00	6.678890E+04	1.728740E+03	1.059320E+01	6.852820E+04
1.849000E+00	6.688190E+04	1.729430E+03	1.058860E+01	6.862190E+04
1.850000E+00	6.697500E+04	1.730130E+03	1.058390E+01	6.871570E+04
1.851000E+00	6.706820E+04	1.730820E+03	1.057930E+01	6.880960E+04
1.852000E+00	6.716150E+04	1.731510E+03	1.057470E+01	6.890360E+04
1.853000E+00	6.725490E+04	1.732200E+03	1.057000E+01	6.899760E+04
1.854000E+00	6.734830E+04	1.732890E+03	1.056540E+01	6.909180E+04
1.855000E+00	6.744180E+04	1.733580E+03	1.056080E+01	6.918600E+04
1.856000E+00	6.753540E+04	1.734270E+03	1.055620E+01	6.928020E+04
1.857000E+00	6.762910E+04	1.734960E+03	1.055160E+01	6.937460E+04
1.858000E+00	6.772280E+04	1.735650E+03	1.054700E+01	6.946900E+04
1.859000E+00	6.781670E+04	1.736340E+03	1.054240E+01	6.956360E+04
1.860000E+00	6.791060E+04	1.737030E+03	1.053770E+01	6.965820E+04
1.861000E+00	6.800460E+04	1.737720E+03	1.053320E+01	6.975280E+04
1.862000E+00	6.809860E+04	1.738410E+03	1.052860E+01	6.984760E+04
1.863000E+00	6.819280E+04	1.739100E+03	1.052400E+01	6.994240E+04
1.864000E+00	6.828700E+04	1.739780E+03	1.051940E+01	7.003730E+04
1.865000E+00	6.838130E+04	1.740470E+03	1.051480E+01	7.013230E+04
1.866000E+00	6.847570E+04	1.741160E+03	1.051020E+01	7.022740E+04
1.867000E+00	6.857020E+04	1.741840E+03	1.050560E+01	7.032250E+04
1.868000E+00	6.866470E+04	1.742530E+03	1.050100E+01	7.041780E+04
1.869000E+00	6.875940E+04	1.743210E+03	1.049650E+01	7.051310E+04
1.870000E+00	6.885410E+04	1.743900E+03	1.049190E+01	7.060850E+04
1.871000E+00	6.894890E+04	1.744580E+03	1.048730E+01	7.070390E+04
1.872000E+00	6.904370E+04	1.745270E+03	1.048280E+01	7.079950E+04
1.873000E+00	6.913870E+04	1.745950E+03	1.047820E+01	7.089510E+04
1.874000E+00	6.923370E+04	1.746640E+03	1.047370E+01	7.099080E+04
1.875000E+00	6.932880E+04	1.747320E+03	1.046910E+01	7.108660E+04
1.876000E+00	6.942400E+04	1.748000E+03	1.046460E+01	7.118250E+04
1.877000E+00	6.951930E+04	1.748680E+03	1.046000E+01	7.127840E+04
1.878000E+00	6.961460E+04	1.749370E+03	1.045550E+01	7.137440E+04
1.879000E+00	6.971000E+04	1.750050E+03	1.045090E+01	7.147050E+04
