1.538000E+00	1.601780E+04	3.601650E+02	8.644100E+00	1.638660E+04
1.539000E+00	1.604660E+04	3.603720E+02	8.640430E+00	1.641560E+04
1.540000E+00	1.607540E+04	3.605790E+02	8.636770E+00	1.644470E+04
1.541000E+00	1.610430E+04	3.607860E+02	8.633110E+00	1.647380E+04
1.542000E+00	1.613330E+04	3.609920E+02	8.629450E+00	1.650290E+04
1.543000E+00	1.616220E+04	3.611990E+02	8.625800E+00	1.653200E+04
1.544000E+00	1.619120E+04	3.614050E+02	8.622140E+00	1.656120E+04
1.545000E+00	1.622020E+04	3.616120E+02	8.618490E+00	1.659050E+04
1.546000E+00	1.624930E+04	3.618180E+02	8.614850E+00	1.661970E+04
1.547000E+00	1.627840E+04	3.620240E+02	8.611200E+00	1.664900E+04
1.548000E+00	1.630750E+04	3.622300E+02	8.607560E+00	1.667830E+04
1.549000E+00	1.633670E+04	3.624360E+02	8.603930E+00	1.670770E+04
1.550000E+00	1.636580E+04	3.626410E+02	8.600290E+00	1.673700E+04
1.551000E+00	1.639460E+04	3.628470E+02	8.596660E+00	1.676600E+04
1.552000E+00	1.642340E+04	3.630520E+02	8.593030E+00	1.679510E+04
1.553000E+00	1.645230E+04	3.632580E+02	8.589400E+00	1.682410E+04
1.554000E+00	1.648120E+04	3.634630E+02	8.585780E+00	1.685330E+04
1.555000E+00	1.651010E+04	3.636680E+02	8.582160E+00	1.688240E+04
1.556000E+00	1.653910E+04	3.638730E+02	8.578540E+00	1.691160E+04
1.557000E+00	1.656810E+04	3.640780E+02	8.574920E+00	1.694080E+04
1.558000E+00	1.659710E+04	3.642830E+02	8.571310E+00	1.697000E+04
1.559000E+00	1.662620E+04	3.644880E+02	8.567700E+00	1.699930E+04
1.560000E+00	1.665530E+04	3.646930E+02	8.564090E+00	1.702860E+04
1.561000E+00	1.668440E+04	3.648970E+02	8.560490E+00	1.705790E+04
1.562000E+00	1.671360E+04	3.651020E+02	8.556880E+00	1.708730E+04
1.563000E+00	1.674280E+04	3.653060E+02	8.553280E+00	1.711670E+04
1.564000E+00	1.677200E+04	3.655100E+02	8.549690E+00	1.714610E+04
1.565000E+00	1.680130E+04	3.657140E+02	8.546090E+00	1.717550E+04
1.566000E+00	1.683060E+04	3.659180E+02	8.542500E+00	1.720500E+04
1.567000E+00	1.685990E+04	3.661220E+02	8.538910E+00	1.723460E+04
1.568000E+00	1.688930E+04	3.663260E+02	8.535330E+00	1.726410E+04
1.569000E+00	1.691860E+04	3.665300E+02	8.531750E+00	1.729370E+04
1.570000E+00	1.694810E+04	3.667330E+02	8.528170E+00	1.732330E+04
1.571000E+00	1.697750E+04	3.669370E+02	8.524590E+00	1.735300E+04
1.572000E+00	1.700700E+04	3.671400E+02	8.521010E+00	1.738270E+04
1.573000E+00	1.703650E+04	3.673430E+02	8.517440E+00	1.741240E+04
1.574000E+00	1.706610E+04	3.675460E+02	8.513870E+00	1.744210E+04
1.575000E+00	1.709570E+04	3.677490E+02	8.510300E+00	1.747190E+04
1.576000E+00	1.712530E+04	3.679520E+02	8.506740E+00	1.750170E+04
1.577000E+00	1.715490E+04	3.681550E+02	8.503180E+00	1.753160E+04
1.578000E+00	1.718460E+04	3.683580E+02	8.499620E+00	1.756150E+04
1.579000E+00	1.721430E+04	3.685600E+02	8.496060E+00	1.759140E+04
1.580000E+00	1.724410E+04	3.687630E+02	8.492510E+00	1.762130E+04
1.581000E+00	1.727380E+04	3.689650E+02	8.488960E+00	1.765130E+04
1.582000E+00	1.730360E+04	3.691680E+02	8.485410E+00	1.768130E+04
1.583000E+00	1.733350E+04	3.693700E+02	8.481870E+00	1.771130E+04
1.584000E+00	1.736340E+04	3.695720E+02	8.478320E+00	1.774140E+04
1.585000E+00	1.739330E+04	3.697740E+02	8.474780E+00	1.777150E+04
1.586000E+00	1.742320E+04	3.699760E+02	8.471250E+00	1.780170E+04
1.587000E+00	1.745320E+04	3.701780E+02	8.467710E+00	1.783180E+04
1.588000E+00	1.748320E+04	3.703790E+02	8.464180E+00	1.786200E+04
1.589000E+00	1.751320E+04	3.705810E+02	8.460650E+00	1.789230E+04
1.590000E+00	1.754330E+04	3.707820E+02	8.457120E+00	1.792250E+04
1.591000E+00	1.757340E+04	3.709840E+02	8.453600E+00	1.795280E+04
1.592000E+00	1.760350E+04	3.711850E+02	8.450080E+00	1.798320E+04
1.593000E+00	1.763370E+04	3.713860E+02	8.446560E+00	1.801350E+04
1.594000E+00	1.766390E+04	3.715870E+02	8.443040E+00	1.804390E+04
1.595000E+00	1.769410E+04	3.717880E+02	8.439530E+00	1.807440E+04
1.596000E+00	1.772440E+04	3.719890E+02	8.436020E+00	1.810480E+04
1.597000E+00	1.775470E+04	3.721890E+02	8.432510E+00	1.813530E+04
1.598000E+00	1.778500E+04	3.723900E+02	8.429000E+00	1.816590E+04
1.599000E+00	1.781540E+04	3.725900E+02	8.425500E+00	1.819640E+04
1.600000E+00	1.784580E+04	3.727910E+02	8.422000E+00	1.822700E+04
1.601000E+00	1.787620E+04	3.729910E+02	8.418500E+00	1.825770E+04
1.602000E+00	1.790670E+04	3.731910E+02	8.415010E+00	1.828830E+04
1.603000E+00	1.793720E+04	3.733910E+02	8.411510E+00	1.831900E+04
1.604000E+00	1.796770E+04	3.735910E+02	8.408020E+00	1.834970E+04
1.605000E+00	1.799830E+04	3.737910E+02	8.404540E+00	1.838050E+04
1.606000E+00	1.802890E+04	3.739910E+02	8.401050E+00	1.841130E+04
1.607000E+00	1.805950E+04	3.741910E+02	8.397570E+00	1.844210E+04
1.608000E+00	1.809020E+04	3.743900E+02	8.394090E+00	1.847300E+04
1.609000E+00	1.812090E+04	3.745900E+02	8.390610E+00	1.850390E+04
1.610000E+00	1.815160E+04	3.747890E+02	8.387140E+00	1.853480E+04
1.611000E+00	1.818240E+04	3.749880E+02	8.383660E+00	1.856570E+04
1.612000E+00	1.821320E+04	3.751880E+02	8.380190E+00	1.859670E+04
1.613000E+00	1.824400E+04	3.753870E+02	8.376730E+00	1.862780E+04
1.614000E+00	1.827480E+04	3.755860E+02	8.373260E+00	1.865880E+04
1.615000E+00	1.830570E+04	3.757840E+02	8.369800E+00	1.868990E+04
1.616000E+00	1.833670E+04	3.759830E+02	8.366340E+00	1.872100E+04
1.617000E+00	1.836760E+04	3.761820E+02	8.362880E+00	1.875220E+04
1.618000E+00	1.839860E+04	3.763800E+02	8.359430E+00	1.878340E+04
1.619000E+00	1.842960E+04	3.765790E+02	8.355980E+00	1.881460E+04
1.620000E+00	1.846070E+04	3.767770E+02	8.352530E+00	1.884580E+04
1.621000E+00	1.849180E+04	3.769750E+02	8.349080E+00	1.887710E+04
1.622000E+00	1.852290E+04	3.771730E+02	8.345640E+00	1.890840E+04
1.623000E+00	1.855410E+04	3.773710E+02	8.342200E+00	1.893980E+04
1.624000E+00	1.858530E+04	3.775690E+02	8.338760E+00	1.897120E+04
1.625000E+00	1.861650E+04	3.777670E+02	8.335320E+00	1.900260E+04
1.626000E+00	1.864770E+04	3.779650E+02	8.331890E+00	1.903400E+04
1.627000E+00	1.867900E+04	3.781630E+02	8.328450E+00	1.906550E+04
1.628000E+00	1.871040E+04	3.783600E+02	8.325030E+00	1.909700E+04
1.629000E+00	1.874170E+04	3.785570E+02	8.321600E+00	1.912860E+04
1.630000E+00	1.877310E+04	3.787550E+02	8.318170E+00	1.916020E+04
1.631000E+00	1.880450E+04	3.789520E+02	8.314750E+00	1.919180E+04
1.632000E+00	1.883600E+04	3.791490E+02	8.311330E+00	1.922340E+04
1.633000E+00	1.886750E+04	3.793460E+02	8.307920E+00	1.925510E+04
1.634000E+00	1.889900E+04	3.795430E+02	8.304500E+00	1.928680E+04
1.635000E+00	1.893060E+04	3.797400E+02	8.301090E+00	1.931860E+04
1.636000E+00	1.896210E+04	3.799370E+02	8.297680E+00	1.935040E+04
1.637000E+00	1.899380E+04	3.801330E+02	8.294280E+00	1.938220E+04
1.638000E+00	1.902540E+04	3.803300E+02	8.290870E+00	1.941400E+04
1.639000E+00	1.905710E+04	3.805260E+02	8.287470E+00	1.944590E+04
1.640000E+00	1.908880E+04	3.807220E+02	8.284070E+00	1.947780E+04
1.641000E+00	1.912060E+04	3.809190E+02	8.280670E+00	1.950980E+04
1.642000E+00	1.915240E+04	3.811150E+02	8.277280E+00	1.954180E+04
1.643000E+00	1.918420E+04	3.813110E+02	8.273890E+00	1.957380E+04
1.644000E+00	1.921610E+04	3.815070E+02	8.270500E+00	1.960580E+04
1.645000E+00	1.924800E+04	3.817020E+02	8.267110E+00	1.963790E+04
1.646000E+00	1.927990E+04	3.818980E+02	8.263730E+00	1.967000E+04
1.647000E+00	1.931180E+04	3.820940E+02	8.260350E+00	1.970220E+04
1.648000E+00	1.934380E+04	3.822890E+02	8.256970E+00	1.973440E+04
1.649000E+00	1.937590E+04	3.824840E+02	8.253590E+00	1.976660E+04
1.650000E+00	1.940790E+04	3.826800E+02	8.250220E+00	1.979880E+04
1.651000E+00	1.944000E+04	3.828750E+02	8.246840E+00	1.983110E+04
1.652000E+00	1.947210E+04	3.830700E+02	8.243470E+00	1.986340E+04
1.653000E+00	1.950430E+04	3.832650E+02	8.240110E+00	1.989580E+04
1.654000E+00	1.953650E+04	3.834600E+02	8.236740E+00	1.992820E+04
1.655000E+00	1.956870E+04	3.836550E+02	8.233380E+00	1.996060E+04
1.656000E+00	1.960100E+04	3.838490E+02	8.230020E+00	1.999300E+04
1.657000E+00	1.963330E+04	3.840440E+02	8.226660E+00	2.002550E+04
1.658000E+00	1.966560E+04	3.842390E+02	8.223310E+00	2.005810E+04
1.659000E+00	1.969800E+04	3.844330E+02	8.219950E+00	2.009060E+04
1.660000E+00	1.973030E+04	3.846270E+02	8.216600E+00	2.012320E+04
1.661000E+00	1.976280E+04	3.848210E+02	8.213250E+00	2.015580E+04
1.662000E+00	1.979520E+04	3.850160E+02	8.209910E+00	2.018850E+04
1.663000E+00	1.982770E+04	3.852100E+02	8.206570E+00	2.022110E+04
1.664000E+00	1.986030E+04	3.854030E+02	8.203230E+00	2.025390E+04
1.665000E+00	1.989280E+04	3.855970E+02	8.199890E+00	2.028660E+04
1.666000E+00	1.992540E+04	3.857910E+02	8.196550E+00	2.031940E+04
1.667000E+00	1.995810E+04	3.859850E+02	8.193220E+00	2.035220E+04
1.668000E+00	1.999070E+04	3.861780E+02	8.189890E+00	2.038510E+04
1.669000E+00	2.002340E+04	3.863720E+02	8.186560E+00	2.041800E+04
1.670000E+00	2.005620E+04	3.865650E+02	8.183230E+00	2.045090E+04
1.671000E+00	2.008890E+04	3.867580E+02	8.179910E+00	2.048390E+04
1.672000E+00	2.012170E+04	3.869510E+02	8.176590E+00	2.051680E+04
1.673000E+00	2.015460E+04	3.871440E+02	8.173270E+00	2.054990E+04
1.674000E+00	2.018740E+04	3.873370E+02	8.169950E+00	2.058290E+04
1.675000E+00	2.022030E+04	3.875300E+02	8.166630E+00	2.061600E+04
1.676000E+00	2.025330E+04	3.877230E+02	8.163320E+00	2.064910E+04
1.677000E+00	2.028620E+04	3.879150E+02	8.160010E+00	2.068230E+04
1.678000E+00	2.031920E+04	3.881080E+02	8.156700E+00	2.071550E+04
1.679000E+00	2.035230E+04	3.883000E+02	8.153400E+00	2.074870E+04
1.680000E+00	2.038530E+04	3.884930E+02	8.150100E+00	2.078200E+04
1.681000E+00	2.041840E+04	3.886850E+02	8.146800E+00	2.081530E+04
1.682000E+00	2.045160E+04	3.888770E+02	8.143500E+00	2.084860E+04
1.683000E+00	2.048480E+04	3.890690E+02	8.140200E+00	2.088200E+04
1.684000E+00	2.051800E+04	3.892610E+02	8.136910E+00	2.091540E+04
1.685000E+00	2.055120E+04	3.894530E+02	8.133620E+00	2.094880E+04
1.686000E+00	2.058450E+04	3.896450E+02	8.130330E+00	2.098230E+04
1.687000E+00	2.061780E+04	3.898360E+02	8.127040E+00	2.101580E+04
1.688000E+00	2.065110E+04	3.900280E+02	8.123760E+00	2.104930E+04
1.689000E+00	2.068450E+04	3.902190E+02	8.120480E+00	2.108290E+04
1.690000E+00	2.071790E+04	3.904110E+02	8.117200E+00	2.111650E+04
1.691000E+00	2.075140E+04	3.906020E+02	8.113920E+00	2.115010E+04
1.692000E+00	2.078490E+04	3.907930E+02	8.110650E+00	2.118380E+04
1.693000E+00	2.081840E+04	3.909840E+02	8.107370E+00	2.121750E+04
1.694000E+00	2.085190E+04	3.911750E+02	8.104100E+00	2.125120E+04
1.695000E+00	2.088550E+04	3.913660E+02	8.100840E+00	2.128500E+04
1.696000E+00	2.091910E+04	3.915570E+02	8.097570E+00	2.131880E+04
1.697000E+00	2.095280E+04	3.917480E+02	8.094310E+00	2.135260E+04
1.698000E+00	2.098650E+04	3.919380E+02	8.091050E+00	2.138650E+04
1.699000E+00	2.102020E+04	3.921290E+02	8.087790E+00	2.142040E+04
1.700000E+00	2.105390E+04	3.923190E+02	8.084530E+00	2.145430E+04
1.701000E+00	2.108770E+04	3.925090E+02	8.081280E+00	2.148830E+04
1.702000E+00	2.112160E+04	3.927000E+02	8.078020E+00	2.152230E+04
1.703000E+00	2.115540E+04	3.928900E+02	8.074780E+00	2.155640E+04
1.704000E+00	2.118930E+04	3.930800E+02	8.071530E+00	2.159050E+04
1.705000E+00	2.122320E+04	3.932700E+02	8.068280E+00	2.162460E+04
1.706000E+00	2.125720E+04	3.934590E+02	8.065040E+00	2.165870E+04
1.707000E+00	2.129120E+04	3.936490E+02	8.061800E+00	2.169290E+04
1.708000E+00	2.132520E+04	3.938390E+02	8.058560E+00	2.172710E+04
1.709000E+00	2.135930E+04	3.940280E+02	8.055330E+00	2.176140E+04
1.710000E+00	2.139340E+04	3.942180E+02	8.052090E+00	2.179570E+04
1.711000E+00	2.142750E+04	3.944070E+02	8.048860E+00	2.183000E+04
1.712000E+00	2.146170E+04	3.945960E+02	8.045630E+00	2.186430E+04
1.713000E+00	2.149590E+04	3.947860E+02	8.042410E+00	2.189870E+04
1.714000E+00	2.153010E+04	3.949750E+02	8.039180E+00	2.193310E+04
1.715000E+00	2.156440E+04	3.951640E+02	8.035960E+00	2.196760E+04
1.716000E+00	2.159870E+04	3.953530E+02	8.032740E+00	2.200210E+04
1.717000E+00	2.163300E+04	3.955410E+02	8.029520E+00	2.203660E+04
1.718000E+00	2.166740E+04	3.957300E+02	8.026310E+00	2.207120E+04
1.719000E+00	2.170180E+04	3.959190E+02	8.023090E+00	2.210580E+04
1.720000E+00	2.173630E+04	3.961070E+02	8.019880E+00	2.214040E+04
1.721000E+00	2.177070E+04	3.962960E+02	8.016670E+00	2.217510E+04
1.722000E+00	2.180530E+04	3.964840E+02	8.013470E+00	2.220980E+04
1.723000E+00	2.183980E+04	3.966720E+02	8.010260E+00	2.224450E+04
1.724000E+00	2.187440E+04	3.968600E+02	8.007060E+00	2.227930E+04
1.725000E+00	2.190900E+04	3.970480E+02	8.003860E+00	2.231410E+04
1.726000E+00	2.194370E+04	3.972360E+02	8.000660E+00	2.234890E+04
1.727000E+00	2.197830E+04	3.974240E+02	7.997470E+00	2.238380E+04
1.728000E+00	2.201310E+04	3.976120E+02	7.994270E+00	2.241870E+04
1.729000E+00	2.204780E+04	3.978000E+02	7.991080E+00	2.245360E+04
1.730000E+00	2.208260E+04	3.979870E+02	7.987890E+00	2.248860E+04
1.731000E+00	2.211740E+04	3.981750E+02	7.984710E+00	2.252360E+04
1.732000E+00	2.215230E+04	3.983620E+02	7.981520E+00	2.255860E+04
1.733000E+00	2.218720E+04	3.985490E+02	7.978340E+00	2.259370E+04
1.734000E+00	2.222210E+04	3.987370E+02	7.975160E+00	2.262880E+04
1.735000E+00	2.225710E+04	3.989240E+02	7.971980E+00	2.266400E+04
1.736000E+00	2.229210E+04	3.991110E+02	7.968810E+00	2.269920E+04
1.737000E+00	2.232710E+04	3.992980E+02	7.965630E+00	2.273440E+04
1.738000E+00	2.236220E+04	3.994840E+02	7.962460E+00	2.276960E+04
1.739000E+00	2.239730E+04	3.996710E+02	7.959290E+00	2.280490E+04
1.740000E+00	2.243240E+04	3.998580E+02	7.956130E+00	2.284020E+04
1.741000E+00	2.246760E+04	4.000440E+02	7.952960E+00	2.287560E+04
1.742000E+00	2.250280E+04	4.002310E+02	7.949800E+00	2.291100E+04
1.743000E+00	2.253810E+04	4.004170E+02	7.946640E+00	2.294640E+04
1.744000E+00	2.257330E+04	4.006040E+02	7.943480E+00	2.298190E+04
1.745000E+00	2.260860E+04	4.007900E+02	7.940320E+00	2.301740E+04
1.746000E+00	2.264400E+04	4.009760E+02	7.937170E+00	2.305290E+04
1.747000E+00	2.267940E+04	4.011620E+02	7.934020E+00	2.308850E+04
1.748000E+00	2.271480E+04	4.013480E+02	7.930870E+00	2.312410E+04
1.749000E+00	2.275020E+04	4.015340E+02	7.927720E+00	2.315970E+04
1.750000E+00	2.278570E+04	4.017190E+02	7.924580E+00	2.319540E+04
1.751000E+00	2.282130E+04	4.019050E+02	7.921430E+00	2.323110E+04
1.752000E+00	2.285680E+04	4.020900E+02	7.918290E+00	2.326680E+04
1.753000E+00	2.289240E+04	4.022760E+02	7.915160E+00	2.330260E+04
1.754000E+00	2.292800E+04	4.024610E+02	7.912020E+00	2.333840E+04
1.755000E+00	2.296370E+04	4.026470E+02	7.908880E+00	2.337430E+04
1.756000E+00	2.299940E+04	4.028320E+02	7.905750E+00	2.341010E+04
1.757000E+00	2.303510E+04	4.030170E+02	7.902620E+00	2.344610E+04
1.758000E+00	2.307090E+04	4.032020E+02	7.899490E+00	2.348200E+04
1.759000E+00	2.310670E+04	4.033870E+02	7.896370E+00	2.351800E+04
1.760000E+00	2.314250E+04	4.035720E+02	7.893240E+00	2.355400E+04
1.761000E+00	2.317840E+04	4.037560E+02	7.890120E+00	2.359010E+04
1.762000E+00	2.321430E+04	4.039410E+02	7.887000E+00	2.362620E+04
1.763000E+00	2.325030E+04	4.041250E+02	7.883890E+00	2.366230E+04
1.764000E+00	2.328630E+04	4.043100E+02	7.880770E+00	2.369840E+04
1.765000E+00	2.332230E+04	4.044940E+02	7.877660E+00	2.373460E+04
1.766000E+00	2.335830E+04	4.046790E+02	7.874550E+00	2.377090E+04
1.767000E+00	2.339440E+04	4.048630E+02	7.871440E+00	2.380710E+04
1.768000E+00	2.343050E+04	4.050470E+02	7.868330E+00	2.384340E+04
1.769000E+00	2.346670E+04	4.052310E+02	7.865230E+00	2.387980E+04
1.770000E+00	2.350290E+04	4.054150E+02	7.862130E+00	2.391620E+04
1.771000E+00	2.353910E+04	4.055990E+02	7.859020E+00	2.395260E+04
1.772000E+00	2.357540E+04	4.057820E+02	7.855930E+00	2.398900E+04
1.773000E+00	2.361170E+04	4.059660E+02	7.852830E+00	2.402550E+04
1.774000E+00	2.364800E+04	4.061500E+02	7.849740E+00	2.406200E+04
1.775000E+00	2.368440E+04	4.063330E+02	7.846640E+00	2.409850E+04
1.776000E+00	2.372080E+04	4.065160E+02	7.843550E+00	2.413510E+04
1.777000E+00	2.375720E+04	4.067000E+02	7.840470E+00	2.417180E+04
1.778000E+00	2.379370E+04	4.068830E+02	7.837380E+00	2.420840E+04
1.779000E+00	2.383020E+04	4.070660E+02	7.834300E+00	2.424510E+04
1.780000E+00	2.386670E+04	4.072490E+02	7.831220E+00	2.428180E+04
1.781000E+00	2.390330E+04	4.074320E+02	7.828140E+00	2.431860E+04
1.782000E+00	2.393990E+04	4.076150E+02	7.825060E+00	2.435540E+04
1.783000E+00	2.397660E+04	4.077980E+02	7.821980E+00	2.439220E+04
1.784000E+00	2.401330E+04	4.079800E+02	7.818910E+00	2.442910E+04
1.785000E+00	2.405000E+04	4.081630E+02	7.815840E+00	2.446600E+04
1.786000E+00	2.408680E+04	4.083450E+02	7.812770E+00	2.450290E+04
1.787000E+00	2.412360E+04	4.085280E+02	7.809700E+00	2.453990E+04
1.788000E+00	2.416040E+04	4.087100E+02	7.806640E+00	2.457690E+04
1.789000E+00	2.419720E+04	4.088920E+02	7.803580E+00	2.461390E+04
1.790000E+00	2.423420E+04	4.090740E+02	7.800520E+00	2.465100E+04
1.791000E+00	2.427110E+04	4.092560E+02	7.797460E+00	2.468810E+04
1.792000E+00	2.430810E+04	4.094380E+02	7.794400E+00	2.472530E+04
1.793000E+00	2.434510E+04	4.096200E+02	7.791350E+00	2.476250E+04
1.794000E+00	2.438210E+04	4.098020E+02	7.788290E+00	2.479970E+04
1.795000E+00	2.441920E+04	4.099840E+02	7.785240E+00	2.483700E+04
1.796000E+00	2.445630E+04	4.101650E+02	7.782190E+00	2.487430E+04
1.797000E+00	2.449350E+04	4.103470E+02	7.779150E+00	2.491160E+04
1.798000E+00	2.453060E+04	4.105280E+02	7.776100E+00	2.494890E+04
1.799000E+00	2.456790E+04	4.107100E+02	7.773060E+00	2.498630E+04
1.800000E+00	2.460510E+04	4.108910E+02	7.770020E+00	2.502380E+04
1.801000E+00	2.464240E+04	4.110720E+02	7.766980E+00	2.506130E+04
1.802000E+00	2.467970E+04	4.112530E+02	7.763950E+00	2.509880E+04
1.803000E+00	2.471710E+04	4.114340E+02	7.760910E+00	2.513630E+04
1.804000E+00	2.475450E+04	4.116150E+02	7.757880E+00	2.517390E+04
1.805000E+00	2.479190E+04	4.117960E+02	7.754850E+00	2.521150E+04
1.806000E+00	2.482940E+04	4.119770E+02	7.751820E+00	2.524920E+04
1.807000E+00	2.486690E+04	4.121570E+02	7.748800E+00	2.528680E+04
1.808000E+00	2.490450E+04	4.123380E+02	7.745770E+00	2.532460E+04
1.809000E+00	2.494210E+04	4.125180E+02	7.742750E+00	2.536230E+04
1.810000E+00	2.497970E+04	4.126990E+02	7.739730E+00	2.540010E+04
1.811000E+00	2.501730E+04	4.128790E+02	7.736710E+00	2.543790E+04
1.812000E+00	2.505500E+04	4.130590E+02	7.733700E+00	2.547580E+04
1.813000E+00	2.509270E+04	4.132390E+02	7.730680E+00	2.551370E+04
1.814000E+00	2.513050E+04	4.134190E+02	7.727670E+00	2.555160E+04
1.815000E+00	2.516830E+04	4.135990E+02	7.724660E+00	2.558960E+04
1.816000E+00	2.520610E+04	4.137790E+02	7.721650E+00	2.562760E+04
1.817000E+00	2.524400E+04	4.139590E+02	7.718650E+00	2.566570E+04
1.818000E+00	2.528190E+04	4.141390E+02	7.715640E+00	2.570370E+04
1.819000E+00	2.531980E+04	4.143180E+02	7.712640E+00	2.574190E+04
1.820000E+00	2.535780E+04	4.144980E+02	7.709640E+00	2.578000E+04
1.821000E+00	2.539580E+04	4.146770E+02	7.706640E+00	2.581820E+04
1.822000E+00	2.543390E+04	4.148570E+02	7.703650E+00	2.585640E+04
1.823000E+00	2.547200E+04	4.150360E+02	7.700650E+00	2.589470E+04
1.824000E+00	2.551010E+04	4.152150E+02	7.697660E+00	2.593300E+04
1.825000E+00	2.554820E+04	4.153940E+02	7.694670E+00	2.597130E+04
1.826000E+00	2.558640E+04	4.155730E+02	7.691680E+00	2.600970E+04
1.827000E+00	2.562470E+04	4.157520E+02	7.688700E+00	2.604810E+04
1.828000E+00	2.566290E+04	4.159310E+02	7.685710E+00	2.608650E+04
1.829000E+00	2.570120E+04	4.161100E+02	7.682730E+00	2.612500E+04
1.830000E+00	2.573960E+04	4.162880E+02	7.679750E+00	2.616350E+04
1.831000E+00	2.577790E+04	4.164670E+02	7.676770E+00	2.620210E+04
1.832000E+00	2.581630E+04	4.166450E+02	7.673800E+00	2.624070E+04
1.833000E+00	2.585480E+04	4.168240E+02	7.670820E+00	2.627930E+04
1.834000E+00	2.589330E+04	4.170020E+02	7.667850E+00	2.631790E+04
1.835000E+00	2.593180E+04	4.171800E+02	7.664880E+00	2.635660E+04
1.836000E+00	2.597030E+04	4.173590E+02	7.661910E+00	2.639540E+04
1.837000E+00	2.600890E+04	4.175370E+02	7.658940E+00	2.643410E+04
1.838000E+00	2.604760E+04	4.177150E+02	7.655980E+00	2.647290E+04
1.839000E+00	2.608620E+04	4.178930E+02	7.653020E+00	2.651180E+04
1.840000E+00	2.612490E+04	4.180700E+02	7.650060E+00	2.655060E+04
1.841000E+00	2.616370E+04	4.182480E+02	7.647100E+00	2.658950E+04
1.842000E+00	2.620240E+04	4.184260E+02	7.644140E+00	2.662850E+04
1.843000E+00	2.624120E+04	4.186030E+02	7.641190E+00	2.666750E+04
1.844000E+00	2.628010E+04	4.187810E+02	7.638230E+00	2.670650E+04
1.845000E+00	2.631900E+04	4.189580E+02	7.635280E+00	2.674560E+04
1.846000E+00	2.635790E+04	4.191360E+02	7.632330E+00	2.678460E+04
1.847000E+00	2.639680E+04	4.193130E+02	7.629390E+00	2.682380E+04
1.848000E+00	2.643580E+04	4.194900E+02	7.626440E+00	2.686290E+04
1.849000E+00	2.647490E+04	4.196670E+02	7.623500E+00	2.690210E+04
1.850000E+00	2.651390E+04	4.198440E+02	7.620560E+00	2.694140E+04
1.851000E+00	2.655300E+04	4.200210E+02	7.617620E+00	2.698070E+04
1.852000E+00	2.659220E+04	4.201980E+02	7.614680E+00	2.702000E+04
1.853000E+00	2.663130E+04	4.203740E+02	7.611750E+00	2.705930E+04
1.854000E+00	2.667050E+04	4.205510E+02	7.608810E+00	2.709870E+04
1.855000E+00	2.670980E+04	4.207280E+02	7.605880E+00	2.713810E+04
1.856000E+00	2.674910E+04	4.209040E+02	7.602950E+00	2.717760E+04
1.857000E+00	2.678840E+04	4.210810E+02	7.600020E+00	2.721710E+04
1.858000E+00	2.682770E+04	4.212570E+02	7.597100E+00	2.725660E+04
1.859000E+00	2.686710E+04	4.214330E+02	7.594170E+00	2.729620E+04
1.860000E+00	2.690660E+04	4.216090E+02	7.591250E+00	2.733580E+04
1.861000E+00	2.694600E+04	4.217850E+02	7.588330E+00	2.737540E+04
1.862000E+00	2.698550E+04	4.219610E+02	7.585410E+00	2.741510E+04
1.863000E+00	2.702510E+04	4.221370E+02	7.582500E+00	2.745480E+04
1.864000E+00	2.706460E+04	4.223130E+02	7.579580E+00	2.749450E+04
1.865000E+00	2.710430E+04	4.224890E+02	7.576670E+00	2.753430E+04
1.866000E+00	2.714390E+04	4.226640E+02	7.573760E+00	2.757410E+04
1.867000E+00	2.718360E+04	4.228400E+02	7.570850E+00	2.761400E+04
1.868000E+00	2.722330E+04	4.230150E+02	7.567940E+00	2.765390E+04
1.869000E+00	2.726310E+04	4.231910E+02	7.565040E+00	2.769380E+04
1.870000E+00	2.730290E+04	4.233660E+02	7.562130E+00	2.773380E+04
1.871000E+00	2.734270E+04	4.235410E+02	7.559230E+00	2.777380E+04
1.872000E+00	2.738260E+04	4.237170E+02	7.556330E+00	2.781380E+04
1.873000E+00	2.742250E+04	4.238920E+02	7.553440E+00	2.785390E+04
1.874000E+00	2.746240E+04	4.240670E+02	7.550540E+00	2.789400E+04
1.875000E+00	2.750240E+04	4.242420E+02	7.547650E+00	2.793420E+04
1.876000E+00	2.754240E+04	4.244160E+02	7.544760E+00	2.797440E+04
1.877000E+00	2.758250E+04	4.245910E+02	7.541870E+00	2.801460E+04
1.878000E+00	2.762260E+04	4.247660E+02	7.538980E+00	2.805490E+04
1.879000E+00	2.766270E+04	4.249400E+02	7.536090E+00	2.809520E+04
1.880000E+00	2.770290E+04	4.251150E+02	7.533210E+00	2.813550E+04
1.881000E+00	2.774310E+04	4.252890E+02	7.530320E+00	2.817590E+04
1.882000E+00	2.778330E+04	4.254640E+02	7.527440E+00	2.821630E+04
1.883000E+00	2.782360E+04	4.256380E+02	7.524560E+00	2.825670E+04
1.884000E+00	2.786390E+04	4.258120E+02	7.521690E+00	2.829720E+04
1.885000E+00	2.790420E+04	4.259860E+02	7.518810E+00	2.833770E+04
1.886000E+00	2.794460E+04	4.261600E+02	7.515940E+00	2.837830E+04
1.887000E+00	2.798500E+04	4.263340E+02	7.513070E+00	2.841890E+04
