1.539000E+00	6.035220E+03	2.141770E+02	7.069740E+00	6.256460E+03
1.540000E+00	6.046250E+03	2.143270E+02	7.066230E+00	6.267640E+03
1.541000E+00	6.057290E+03	2.144780E+02	7.062720E+00	6.278830E+03
1.542000E+00	6.068340E+03	2.146280E+02	7.059220E+00	6.290030E+03
1.543000E+00	6.079410E+03	2.147790E+02	7.055710E+00	6.301250E+03
1.544000E+00	6.090490E+03	2.149290E+02	7.052210E+00	6.312470E+03
1.545000E+00	6.101590E+03	2.150790E+02	7.048720E+00	6.323710E+03
1.546000E+00	6.112690E+03	2.152300E+02	7.045220E+00	6.334970E+03
1.547000E+00	6.123810E+03	2.153800E+02	7.041730E+00	6.346230E+03
1.548000E+00	6.134950E+03	2.155300E+02	7.038240E+00	6.357510E+03
1.549000E+00	6.146090E+03	2.156800E+02	7.034760E+00	6.368810E+03
1.550000E+00	6.157230E+03	2.158300E+02	7.031280E+00	6.380090E+03
1.551000E+00	6.168310E+03	2.159800E+02	7.027800E+00	6.391310E+03
1.552000E+00	6.179390E+03	2.161300E+02	7.024320E+00	6.402550E+03
1.553000E+00	6.190490E+03	2.162800E+02	7.020850E+00	6.413790E+03
1.554000E+00	6.201610E+03	2.164300E+02	7.017380E+00	6.425050E+03
1.555000E+00	6.212730E+03	2.165800E+02	7.013910E+00	6.436330E+03
1.556000E+00	6.223870E+03	2.167300E+02	7.010450E+00	6.447610E+03
1.557000E+00	6.235020E+03	2.168790E+02	7.006990E+00	6.458910E+03
1.558000E+00	6.246190E+03	2.170290E+02	7.003530E+00	6.470220E+03
1.559000E+00	6.257360E+03	2.171790E+02	7.000070E+00	6.481540E+03
1.560000E+00	6.268550E+03	2.173280E+02	6.996620E+00	6.492880E+03
1.561000E+00	6.279760E+03	2.174780E+02	6.993170E+00	6.504230E+03
1.562000E+00	6.290970E+03	2.176270E+02	6.989730E+00	6.515590E+03
1.563000E+00	6.302200E+03	2.177770E+02	6.986280E+00	6.526960E+03
1.564000E+00	6.313440E+03	2.179260E+02	6.982840E+00	6.538350E+03
1.565000E+00	6.324690E+03	2.180750E+02	6.979400E+00	6.549750E+03
1.566000E+00	6.335960E+03	2.182250E+02	6.975970E+00	6.561160E+03
1.567000E+00	6.347240E+03	2.183740E+02	6.972540E+00	6.572590E+03
1.568000E+00	6.358530E+03	2.185230E+02	6.969110E+00	6.584030E+03
1.569000E+00	6.369840E+03	2.186720E+02	6.965680E+00	6.595480E+03
1.570000E+00	6.381160E+03	2.188210E+02	6.962260E+00	6.606940E+03
1.571000E+00	6.392490E+03	2.189700E+02	6.958840E+00	6.618420E+03
1.572000E+00	6.403830E+03	2.191190E+02	6.955420E+00	6.629910E+03
1.573000E+00	6.415190E+03	2.192680E+02	6.952010E+00	6.641410E+03
1.574000E+00	6.426560E+03	2.194170E+02	6.948600E+00	6.652920E+03
1.575000E+00	6.437940E+03	2.195660E+02	6.945190E+00	6.664450E+03
1.576000E+00	6.449340E+03	2.197140E+02	6.941780E+00	6.675990E+03
1.577000E+00	6.460750E+03	2.198630E+02	6.938380E+00	6.687550E+03
1.578000E+00	6.472170E+03	2.200120E+02	6.934980E+00	6.699110E+03
1.579000E+00	6.483600E+03	2.201600E+02	6.931580E+00	6.710690E+03
1.580000E+00	6.495050E+03	2.203090E+02	6.928190E+00	6.722290E+03
1.581000E+00	6.506510E+03	2.204570E+02	6.924800E+00	6.733890E+03
1.582000E+00	6.517980E+03	2.206060E+02	6.921410E+00	6.745510E+03
1.583000E+00	6.529470E+03	2.207540E+02	6.918020E+00	6.757140E+03
1.584000E+00	6.540970E+03	2.209030E+02	6.914640E+00	6.768790E+03
1.585000E+00	6.552480E+03	2.210510E+02	6.911260E+00	6.780440E+03
1.586000E+00	6.564010E+03	2.211990E+02	6.907880E+00	6.792110E+03
1.587000E+00	6.575540E+03	2.213470E+02	6.904510E+00	6.803800E+03
1.588000E+00	6.587100E+03	2.214960E+02	6.901140E+00	6.815490E+03
1.589000E+00	6.598660E+03	2.216440E+02	6.897770E+00	6.827200E+03
1.590000E+00	6.610240E+03	2.217920E+02	6.894400E+00	6.838920E+03
1.591000E+00	6.621830E+03	2.219400E+02	6.891040E+00	6.850660E+03
1.592000E+00	6.633430E+03	2.220880E+02	6.887680E+00	6.862410E+03
1.593000E+00	6.645050E+03	2.222350E+02	6.884320E+00	6.874170E+03
1.594000E+00	6.656680E+03	2.223830E+02	6.880970E+00	6.885940E+03
1.595000E+00	6.668320E+03	2.225310E+02	6.877620E+00	6.897730E+03
1.596000E+00	6.679970E+03	2.226790E+02	6.874270E+00	6.909530E+03
1.597000E+00	6.691640E+03	2.228260E+02	6.870920E+00	6.921340E+03
1.598000E+00	6.703320E+03	2.229740E+02	6.867580E+00	6.933170E+03
1.599000E+00	6.715020E+03	2.231220E+02	6.864240E+00	6.945000E+03
1.600000E+00	6.726730E+03	2.232690E+02	6.860900E+00	6.956860E+03
1.601000E+00	6.738450E+03	2.234170E+02	6.857570E+00	6.968720E+03
1.602000E+00	6.750180E+03	2.235640E+02	6.854240E+00	6.980600E+03
1.603000E+00	6.761930E+03	2.237110E+02	6.850910E+00	6.992490E+03
1.604000E+00	6.773690E+03	2.238590E+02	6.847580E+00	7.004390E+03
1.605000E+00	6.785460E+03	2.240060E+02	6.844260E+00	7.016310E+03
1.606000E+00	6.797250E+03	2.241530E+02	6.840940E+00	7.028240E+03
1.607000E+00	6.809050E+03	2.243000E+02	6.837620E+00	7.040180E+03
1.608000E+00	6.820860E+03	2.244470E+02	6.834300E+00	7.052140E+03
1.609000E+00	6.832680E+03	2.245940E+02	6.830990E+00	7.064110E+03
1.610000E+00	6.844520E+03	2.247410E+02	6.827680E+00	7.076090E+03
1.611000E+00	6.856370E+03	2.248880E+02	6.824370E+00	7.088090E+03
1.612000E+00	6.868240E+03	2.250350E+02	6.821070E+00	7.100100E+03
1.613000E+00	6.880120E+03	2.251820E+02	6.817770E+00	7.112120E+03
1.614000E+00	6.892010E+03	2.253290E+02	6.814470E+00	7.124150E+03
1.615000E+00	6.903910E+03	2.254760E+02	6.811180E+00	7.136200E+03
1.616000E+00	6.915830E+03	2.256220E+02	6.807880E+00	7.148260E+03
1.617000E+00	6.927760E+03	2.257690E+02	6.804590E+00	7.160340E+03
1.618000E+00	6.939710E+03	2.259160E+02	6.801300E+00	7.172420E+03
1.619000E+00	6.951660E+03	2.260620E+02	6.798020E+00	7.184520E+03
1.620000E+00	6.963630E+03	2.262090E+02	6.794740E+00	7.196640E+03
1.621000E+00	6.975620E+03	2.263550E+02	6.791460E+00	7.208760E+03
1.622000E+00	6.987610E+03	2.265010E+02	6.788180E+00	7.220900E+03
1.623000E+00	6.999620E+03	2.266480E+02	6.784910E+00	7.233060E+03
1.624000E+00	7.011650E+03	2.267940E+02	6.781640E+00	7.245220E+03
1.625000E+00	7.023680E+03	2.269400E+02	6.778370E+00	7.257400E+03
1.626000E+00	7.035730E+03	2.270860E+02	6.775100E+00	7.269590E+03
1.627000E+00	7.047800E+03	2.272320E+02	6.771840E+00	7.281800E+03
1.628000E+00	7.059870E+03	2.273780E+02	6.768580E+00	7.294020E+03
1.629000E+00	7.071960E+03	2.275240E+02	6.765320E+00	7.306250E+03
1.630000E+00	7.084070E+03	2.276700E+02	6.762070E+00	7.318500E+03
1.631000E+00	7.096180E+03	2.278160E+02	6.758820E+00	7.330760E+03
1.632000E+00	7.108310E+03	2.279620E+02	6.755570E+00	7.343030E+03
1.633000E+00	7.120450E+03	2.281080E+02	6.752320E+00	7.355310E+03
1.634000E+00	7.132610E+03	2.282540E+02	6.749080E+00	7.367610E+03
1.635000E+00	7.144780E+03	2.283990E+02	6.745830E+00	7.379920E+03
1.636000E+00	7.156960E+03	2.285450E+02	6.742600E+00	7.392250E+03
1.637000E+00	7.169160E+03	2.286910E+02	6.739360E+00	7.404590E+03
1.638000E+00	7.181370E+03	2.288360E+02	6.736130E+00	7.416940E+03
1.639000E+00	7.193590E+03	2.289820E+02	6.732900E+00	7.429300E+03
1.640000E+00	7.205820E+03	2.291270E+02	6.729670E+00	7.441680E+03
1.641000E+00	7.218070E+03	2.292720E+02	6.726440E+00	7.454070E+03
1.642000E+00	7.230340E+03	2.294180E+02	6.723220E+00	7.466480E+03
1.643000E+00	7.242610E+03	2.295630E+02	6.720000E+00	7.478890E+03
1.644000E+00	7.254900E+03	2.297080E+02	6.716780E+00	7.491320E+03
1.645000E+00	7.267200E+03	2.298530E+02	6.713570E+00	7.503770E+03
1.646000E+00	7.279520E+03	2.299980E+02	6.710360E+00	7.516230E+03
1.647000E+00	7.291850E+03	2.301430E+02	6.707150E+00	7.528700E+03
1.648000E+00	7.304190E+03	2.302880E+02	6.703940E+00	7.541180E+03
1.649000E+00	7.316550E+03	2.304330E+02	6.700740E+00	7.553680E+03
1.650000E+00	7.328920E+03	2.305780E+02	6.697540E+00	7.566190E+03
1.651000E+00	7.341300E+03	2.307230E+02	6.694340E+00	7.578720E+03
1.652000E+00	7.353690E+03	2.308680E+02	6.691140E+00	7.591250E+03
1.653000E+00	7.366100E+03	2.310130E+02	6.687950E+00	7.603800E+03
1.654000E+00	7.378530E+03	2.311570E+02	6.684760E+00	7.616370E+03
1.655000E+00	7.390960E+03	2.313020E+02	6.681570E+00	7.628950E+03
1.656000E+00	7.403410E+03	2.314460E+02	6.678380E+00	7.641540E+03
1.657000E+00	7.415880E+03	2.315910E+02	6.675200E+00	7.654140E+03
1.658000E+00	7.428350E+03	2.317350E+02	6.672020E+00	7.666760E+03
1.659000E+00	7.440840E+03	2.318800E+02	6.668840E+00	7.679390E+03
1.660000E+00	7.453350E+03	2.320240E+02	6.665670E+00	7.692040E+03
1.661000E+00	7.465860E+03	2.321680E+02	6.662500E+00	7.704700E+03
1.662000E+00	7.478400E+03	2.323130E+02	6.659330E+00	7.717370E+03
1.663000E+00	7.490940E+03	2.324570E+02	6.656160E+00	7.730050E+03
1.664000E+00	7.503500E+03	2.326010E+02	6.653000E+00	7.742750E+03
1.665000E+00	7.516070E+03	2.327450E+02	6.649830E+00	7.755460E+03
1.666000E+00	7.528650E+03	2.328890E+02	6.646670E+00	7.768190E+03
1.667000E+00	7.541250E+03	2.330330E+02	6.643520E+00	7.780930E+03
1.668000E+00	7.553860E+03	2.331770E+02	6.640360E+00	7.793680E+03
1.669000E+00	7.566490E+03	2.333210E+02	6.637210E+00	7.806450E+03
1.670000E+00	7.579130E+03	2.334650E+02	6.634060E+00	7.819220E+03
1.671000E+00	7.591780E+03	2.336090E+02	6.630920E+00	7.832020E+03
1.672000E+00	7.604440E+03	2.337520E+02	6.627770E+00	7.844820E+03
1.673000E+00	7.617120E+03	2.338960E+02	6.624630E+00	7.857640E+03
1.674000E+00	7.629820E+03	2.340400E+02	6.621490E+00	7.870480E+03
1.675000E+00	7.642520E+03	2.341830E+02	6.618360E+00	7.883320E+03
1.676000E+00	7.655240E+03	2.343270E+02	6.615220E+00	7.896180E+03
1.677000E+00	7.667970E+03	2.344700E+02	6.612090E+00	7.909060E+03
1.678000E+00	7.680720E+03	2.346130E+02	6.608960E+00	7.921940E+03
1.679000E+00	7.693480E+03	2.347570E+02	6.605840E+00	7.934840E+03
1.680000E+00	7.706260E+03	2.349000E+02	6.602710E+00	7.947760E+03
1.681000E+00	7.719040E+03	2.350430E+02	6.599590E+00	7.960690E+03
1.682000E+00	7.731850E+03	2.351860E+02	6.596480E+00	7.973630E+03
1.683000E+00	7.744660E+03	2.353300E+02	6.593360E+00	7.986580E+03
1.684000E+00	7.757490E+03	2.354730E+02	6.590250E+00	7.999550E+03
1.685000E+00	7.770330E+03	2.356160E+02	6.587140E+00	8.012530E+03
1.686000E+00	7.783190E+03	2.357590E+02	6.584030E+00	8.025530E+03
1.687000E+00	7.796060E+03	2.359010E+02	6.580920E+00	8.038540E+03
1.688000E+00	7.808940E+03	2.360440E+02	6.577820E+00	8.051560E+03
1.689000E+00	7.821840E+03	2.361870E+02	6.574720E+00	8.064600E+03
1.690000E+00	7.834750E+03	2.363300E+02	6.571620E+00	8.077650E+03
1.691000E+00	7.847670E+03	2.364730E+02	6.568530E+00	8.090710E+03
1.692000E+00	7.860610E+03	2.366150E+02	6.565430E+00	8.103790E+03
1.693000E+00	7.873560E+03	2.367580E+02	6.562340E+00	8.116880E+03
1.694000E+00	7.886520E+03	2.369000E+02	6.559260E+00	8.129980E+03
1.695000E+00	7.899500E+03	2.370430E+02	6.556170E+00	8.143100E+03
1.696000E+00	7.912490E+03	2.371850E+02	6.553090E+00	8.156230E+03
1.697000E+00	7.925500E+03	2.373280E+02	6.550010E+00	8.169380E+03
1.698000E+00	7.938520E+03	2.374700E+02	6.546930E+00	8.182540E+03
1.699000E+00	7.951550E+03	2.376120E+02	6.543850E+00	8.195710E+03
1.700000E+00	7.964600E+03	2.377540E+02	6.540780E+00	8.208900E+03
1.701000E+00	7.977660E+03	2.378960E+02	6.537710E+00	8.222100E+03
1.702000E+00	7.990740E+03	2.380390E+02	6.534640E+00	8.235310E+03
1.703000E+00	8.003820E+03	2.381810E+02	6.531580E+00	8.248540E+03
1.704000E+00	8.016930E+03	2.383230E+02	6.528520E+00	8.261780E+03
1.705000E+00	8.030040E+03	2.384640E+02	6.525450E+00	8.275030E+03
1.706000E+00	8.043170E+03	2.386060E+02	6.522400E+00	8.288300E+03
1.707000E+00	8.056310E+03	2.387480E+02	6.519340E+00	8.301580E+03
1.708000E+00	8.069470E+03	2.388900E+02	6.516290E+00	8.314880E+03
1.709000E+00	8.082640E+03	2.390320E+02	6.513240E+00	8.328190E+03
1.710000E+00	8.095830E+03	2.391730E+02	6.510190E+00	8.341510E+03
1.711000E+00	8.109030E+03	2.393150E+02	6.507140E+00	8.354850E+03
1.712000E+00	8.122240E+03	2.394560E+02	6.504100E+00	8.368200E+03
1.713000E+00	8.135460E+03	2.395980E+02	6.501060E+00	8.381560E+03
1.714000E+00	8.148700E+03	2.397390E+02	6.498020E+00	8.394940E+03
1.715000E+00	8.161960E+03	2.398810E+02	6.494990E+00	8.408330E+03
1.716000E+00	8.175220E+03	2.400220E+02	6.491950E+00	8.421740E+03
1.717000E+00	8.188510E+03	2.401630E+02	6.488920E+00	8.435160E+03
1.718000E+00	8.201800E+03	2.403050E+02	6.485890E+00	8.448590E+03
1.719000E+00	8.215110E+03	2.404460E+02	6.482870E+00	8.462040E+03
1.720000E+00	8.228430E+03	2.405870E+02	6.479850E+00	8.475500E+03
1.721000E+00	8.241770E+03	2.407280E+02	6.476820E+00	8.488970E+03
1.722000E+00	8.255120E+03	2.408690E+02	6.473810E+00	8.502460E+03
1.723000E+00	8.268480E+03	2.410100E+02	6.470790E+00	8.515960E+03
1.724000E+00	8.281860E+03	2.411510E+02	6.467780E+00	8.529480E+03
1.725000E+00	8.295250E+03	2.412920E+02	6.464760E+00	8.543010E+03
1.726000E+00	8.308660E+03	2.414320E+02	6.461760E+00	8.556550E+03
1.727000E+00	8.322080E+03	2.415730E+02	6.458750E+00	8.570110E+03
1.728000E+00	8.335510E+03	2.417140E+02	6.455750E+00	8.583680E+03
1.729000E+00	8.348960E+03	2.418540E+02	6.452740E+00	8.597270E+03
1.730000E+00	8.362420E+03	2.419950E+02	6.449740E+00	8.610870E+03
1.731000E+00	8.375900E+03	2.421360E+02	6.446750E+00	8.624480E+03
1.732000E+00	8.389390E+03	2.422760E+02	6.443750E+00	8.638100E+03
1.733000E+00	8.402890E+03	2.424160E+02	6.440760E+00	8.651750E+03
1.734000E+00	8.416410E+03	2.425570E+02	6.437770E+00	8.665400E+03
1.735000E+00	8.429940E+03	2.426970E+02	6.434780E+00	8.679070E+03
1.736000E+00	8.443480E+03	2.428370E+02	6.431800E+00	8.692750E+03
1.737000E+00	8.457040E+03	2.429770E+02	6.428820E+00	8.706450E+03
1.738000E+00	8.470610E+03	2.431180E+02	6.425840E+00	8.720160E+03
1.739000E+00	8.484200E+03	2.432580E+02	6.422860E+00	8.733880E+03
1.740000E+00	8.497800E+03	2.433980E+02	6.419880E+00	8.747620E+03
1.741000E+00	8.511420E+03	2.435380E+02	6.416910E+00	8.761370E+03
1.742000E+00	8.525040E+03	2.436770E+02	6.413940E+00	8.775140E+03
1.743000E+00	8.538690E+03	2.438170E+02	6.410970E+00	8.788910E+03
1.744000E+00	8.552340E+03	2.439570E+02	6.408010E+00	8.802710E+03
1.745000E+00	8.566010E+03	2.440970E+02	6.405040E+00	8.816520E+03
1.746000E+00	8.579700E+03	2.442370E+02	6.402080E+00	8.830340E+03
1.747000E+00	8.593400E+03	2.443760E+02	6.399130E+00	8.844170E+03
1.748000E+00	8.607110E+03	2.445160E+02	6.396170E+00	8.858020E+03
1.749000E+00	8.620840E+03	2.446550E+02	6.393210E+00	8.871880E+03
1.750000E+00	8.634580E+03	2.447950E+02	6.390260E+00	8.885760E+03
1.751000E+00	8.648330E+03	2.449340E+02	6.387310E+00	8.899650E+03
1.752000E+00	8.662100E+03	2.450730E+02	6.384370E+00	8.913560E+03
1.753000E+00	8.675880E+03	2.452130E+02	6.381420E+00	8.927480E+03
1.754000E+00	8.689680E+03	2.453520E+02	6.378480E+00	8.941410E+03
1.755000E+00	8.703490E+03	2.454910E+02	6.375540E+00	8.955360E+03
1.756000E+00	8.717320E+03	2.456300E+02	6.372600E+00	8.969320E+03
1.757000E+00	8.731160E+03	2.457690E+02	6.369670E+00	8.983290E+03
1.758000E+00	8.745010E+03	2.459080E+02	6.366740E+00	8.997280E+03
1.759000E+00	8.758880E+03	2.460470E+02	6.363810E+00	9.011290E+03
1.760000E+00	8.772760E+03	2.461860E+02	6.360880E+00	9.025300E+03
1.761000E+00	8.786650E+03	2.463250E+02	6.357950E+00	9.039340E+03
1.762000E+00	8.800560E+03	2.464640E+02	6.355030E+00	9.053380E+03
1.763000E+00	8.814490E+03	2.466030E+02	6.352110E+00	9.067440E+03
1.764000E+00	8.828420E+03	2.467410E+02	6.349190E+00	9.081510E+03
1.765000E+00	8.842370E+03	2.468800E+02	6.346270E+00	9.095600E+03
1.766000E+00	8.856340E+03	2.470190E+02	6.343360E+00	9.109700E+03
1.767000E+00	8.870320E+03	2.471570E+02	6.340450E+00	9.123820E+03
1.768000E+00	8.884320E+03	2.472960E+02	6.337540E+00	9.137950E+03
1.769000E+00	8.898320E+03	2.474340E+02	6.334630E+00	9.152090E+03
1.770000E+00	8.912350E+03	2.475720E+02	6.331720E+00	9.166250E+03
1.771000E+00	8.926380E+03	2.477110E+02	6.328820E+00	9.180420E+03
1.772000E+00	8.940430E+03	2.478490E+02	6.325920E+00	9.194610E+03
1.773000E+00	8.954500E+03	2.479870E+02	6.323020E+00	9.208810E+03
1.774000E+00	8.968580E+03	2.481250E+02	6.320130E+00	9.223020E+03
1.775000E+00	8.982670E+03	2.482630E+02	6.317230E+00	9.237250E+03
1.776000E+00	8.996780E+03	2.484010E+02	6.314340E+00	9.251490E+03
1.777000E+00	9.010900E+03	2.485390E+02	6.311450E+00	9.265750E+03
1.778000E+00	9.025040E+03	2.486770E+02	6.308570E+00	9.280020E+03
1.779000E+00	9.039190E+03	2.488150E+02	6.305680E+00	9.294310E+03
1.780000E+00	9.053350E+03	2.489530E+02	6.302800E+00	9.308610E+03
1.781000E+00	9.067530E+03	2.490910E+02	6.299920E+00	9.322920E+03
1.782000E+00	9.081720E+03	2.492280E+02	6.297040E+00	9.337250E+03
1.783000E+00	9.095930E+03	2.493660E+02	6.294170E+00	9.351590E+03
1.784000E+00	9.110150E+03	2.495040E+02	6.291300E+00	9.365950E+03
1.785000E+00	9.124390E+03	2.496410E+02	6.288430E+00	9.380320E+03
1.786000E+00	9.138640E+03	2.497790E+02	6.285560E+00	9.394700E+03
1.787000E+00	9.152900E+03	2.499160E+02	6.282690E+00	9.409100E+03
1.788000E+00	9.167180E+03	2.500530E+02	6.279830E+00	9.423510E+03
1.789000E+00	9.181470E+03	2.501910E+02	6.276970E+00	9.437940E+03
1.790000E+00	9.195780E+03	2.503280E+02	6.274110E+00	9.452380E+03
1.791000E+00	9.210100E+03	2.504650E+02	6.271250E+00	9.466840E+03
1.792000E+00	9.224440E+03	2.506020E+02	6.268390E+00	9.481310E+03
1.793000E+00	9.238790E+03	2.507390E+02	6.265540E+00	9.495790E+03
1.794000E+00	9.253150E+03	2.508760E+02	6.262690E+00	9.510290E+03
1.795000E+00	9.267530E+03	2.510130E+02	6.259840E+00	9.524800E+03
1.796000E+00	9.281920E+03	2.511500E+02	6.257000E+00	9.539330E+03
1.797000E+00	9.296330E+03	2.512870E+02	6.254150E+00	9.553870E+03
1.798000E+00	9.310750E+03	2.514240E+02	6.251310E+00	9.568420E+03
1.799000E+00	9.325180E+03	2.515610E+02	6.248470E+00	9.582990E+03
1.800000E+00	9.339630E+03	2.516970E+02	6.245640E+00	9.597580E+03
1.801000E+00	9.354100E+03	2.518340E+02	6.242800E+00	9.612180E+03
1.802000E+00	9.368580E+03	2.519710E+02	6.239970E+00	9.626790E+03
1.803000E+00	9.383070E+03	2.521070E+02	6.237140E+00	9.641420E+03
1.804000E+00	9.397580E+03	2.522440E+02	6.234310E+00	9.656060E+03
1.805000E+00	9.412100E+03	2.523800E+02	6.231490E+00	9.670710E+03
1.806000E+00	9.426640E+03	2.525160E+02	6.228660E+00	9.685380E+03
1.807000E+00	9.441190E+03	2.526530E+02	6.225840E+00	9.700070E+03
1.808000E+00	9.455750E+03	2.527890E+02	6.223020E+00	9.714760E+03
1.809000E+00	9.470330E+03	2.529250E+02	6.220200E+00	9.729480E+03
1.810000E+00	9.484930E+03	2.530610E+02	6.217390E+00	9.744200E+03
1.811000E+00	9.499530E+03	2.531970E+02	6.214580E+00	9.758950E+03
1.812000E+00	9.514160E+03	2.533330E+02	6.211770E+00	9.773700E+03
1.813000E+00	9.528790E+03	2.534690E+02	6.208960E+00	9.788470E+03
1.814000E+00	9.543440E+03	2.536050E+02	6.206150E+00	9.803260E+03
1.815000E+00	9.558110E+03	2.537410E+02	6.203350E+00	9.818060E+03
1.816000E+00	9.572790E+03	2.538770E+02	6.200550E+00	9.832870E+03
1.817000E+00	9.587490E+03	2.540130E+02	6.197750E+00	9.847700E+03
1.818000E+00	9.602200E+03	2.541480E+02	6.194950E+00	9.862540E+03
1.819000E+00	9.616920E+03	2.542840E+02	6.192160E+00	9.877400E+03
1.820000E+00	9.631660E+03	2.544190E+02	6.189360E+00	9.892270E+03
1.821000E+00	9.646410E+03	2.545550E+02	6.186570E+00	9.907150E+03
1.822000E+00	9.661180E+03	2.546900E+02	6.183780E+00	9.922050E+03
1.823000E+00	9.675960E+03	2.548260E+02	6.181000E+00	9.936970E+03
1.824000E+00	9.690750E+03	2.549610E+02	6.178210E+00	9.951890E+03
1.825000E+00	9.705570E+03	2.550960E+02	6.175430E+00	9.966840E+03
1.826000E+00	9.720390E+03	2.552320E+02	6.172650E+00	9.981790E+03
1.827000E+00	9.735230E+03	2.553670E+02	6.169870E+00	9.996770E+03
1.828000E+00	9.750080E+03	2.555020E+02	6.167100E+00	1.001180E+04
1.829000E+00	9.764950E+03	2.556370E+02	6.164320E+00	1.002680E+04
1.830000E+00	9.779840E+03	2.557720E+02	6.161550E+00	1.004180E+04
1.831000E+00	9.794730E+03	2.559070E+02	6.158780E+00	1.005680E+04
1.832000E+00	9.809650E+03	2.560420E+02	6.156020E+00	1.007180E+04
1.833000E+00	9.824570E+03	2.561770E+02	6.153250E+00	1.008690E+04
1.834000E+00	9.839510E+03	2.563120E+02	6.150490E+00	1.010200E+04
1.835000E+00	9.854470E+03	2.564460E+02	6.147730E+00	1.011710E+04
1.836000E+00	9.869440E+03	2.565810E+02	6.144970E+00	1.013220E+04
1.837000E+00	9.884430E+03	2.567160E+02	6.142220E+00	1.014730E+04
1.838000E+00	9.899430E+03	2.568500E+02	6.139460E+00	1.016240E+04
1.839000E+00	9.914440E+03	2.569850E+02	6.136710E+00	1.017760E+04
1.840000E+00	9.929470E+03	2.571190E+02	6.133960E+00	1.019270E+04
1.841000E+00	9.944510E+03	2.572530E+02	6.131210E+00	1.020790E+04
1.842000E+00	9.959570E+03	2.573880E+02	6.128470E+00	1.022310E+04
1.843000E+00	9.974640E+03	2.575220E+02	6.125720E+00	1.023830E+04
1.844000E+00	9.989730E+03	2.576560E+02	6.122980E+00	1.025350E+04
1.845000E+00	1.000480E+04	2.577900E+02	6.120240E+00	1.026870E+04
1.846000E+00	1.001990E+04	2.579250E+02	6.117510E+00	1.028400E+04
1.847000E+00	1.003510E+04	2.580590E+02	6.114770E+00	1.029930E+04
1.848000E+00	1.005020E+04	2.581930E+02	6.112040E+00	1.031450E+04
1.849000E+00	1.006540E+04	2.583270E+02	6.109310E+00	1.032980E+04
1.850000E+00	1.008060E+04	2.584600E+02	6.106580E+00	1.034510E+04
1.851000E+00	1.009580E+04	2.585940E+02	6.103850E+00	1.036040E+04
1.852000E+00	1.011100E+04	2.587280E+02	6.101130E+00	1.037580E+04
1.853000E+00	1.012620E+04	2.588620E+02	6.098410E+00	1.039110E+04
1.854000E+00	1.014140E+04	2.589950E+02	6.095690E+00	1.040650E+04
1.855000E+00	1.015670E+04	2.591290E+02	6.092970E+00	1.042190E+04
1.856000E+00	1.017190E+04	2.592630E+02	6.090250E+00	1.043730E+04
1.857000E+00	1.018720E+04	2.593960E+02	6.087540E+00	1.045270E+04
1.858000E+00	1.020250E+04	2.595300E+02	6.084830E+00	1.046810E+04
1.859000E+00	1.021780E+04	2.596630E+02	6.082120E+00	1.048350E+04
1.860000E+00	1.023310E+04	2.597960E+02	6.079410E+00	1.049900E+04
1.861000E+00	1.024850E+04	2.599290E+02	6.076700E+00	1.051450E+04
1.862000E+00	1.026380E+04	2.600630E+02	6.074000E+00	1.052990E+04
1.863000E+00	1.027920E+04	2.601960E+02	6.071300E+00	1.054540E+04
1.864000E+00	1.029460E+04	2.603290E+02	6.068600E+00	1.056100E+04
1.865000E+00	1.030990E+04	2.604620E+02	6.065900E+00	1.057650E+04
1.866000E+00	1.032540E+04	2.605950E+02	6.063210E+00	1.059200E+04
1.867000E+00	1.034080E+04	2.607280E+02	6.060510E+00	1.060760E+04
1.868000E+00	1.035620E+04	2.608610E+02	6.057820E+00	1.062310E+04
1.869000E+00	1.037170E+04	2.609940E+02	6.055130E+00	1.063870E+04
1.870000E+00	1.038710E+04	2.611260E+02	6.052450E+00	1.065430E+04
1.871000E+00	1.040260E+04	2.612590E+02	6.049760E+00	1.066990E+04
1.872000E+00	1.041810E+04	2.613920E+02	6.047080E+00	1.068560E+04
1.873000E+00	1.043360E+04	2.615240E+02	6.044400E+00	1.070120E+04
1.874000E+00	1.044920E+04	2.616570E+02	6.041720E+00	1.071690E+04
1.875000E+00	1.046470E+04	2.617890E+02	6.039040E+00	1.073250E+04
1.876000E+00	1.048030E+04	2.619220E+02	6.036370E+00	1.074820E+04
1.877000E+00	1.049580E+04	2.620540E+02	6.033700E+00	1.076390E+04
1.878000E+00	1.051140E+04	2.621860E+02	6.031030E+00	1.077970E+04
1.879000E+00	1.052700E+04	2.623190E+02	6.028360E+00	1.079540E+04
1.880000E+00	1.054270E+04	2.624510E+02	6.025690E+00	1.081110E+04
1.881000E+00	1.055830E+04	2.625830E+02	6.023030E+00	1.082690E+04
1.882000E+00	1.057390E+04	2.627150E+02	6.020360E+00	1.084270E+04
1.883000E+00	1.058960E+04	2.628470E+02	6.017700E+00	1.085850E+04
1.884000E+00	1.060530E+04	2.629790E+02	6.015050E+00	1.087430E+04
1.885000E+00	1.062100E+04	2.631110E+02	6.012390E+00	1.089010E+04
1.886000E+00	1.063670E+04	2.632430E+02	6.009740E+00	1.090590E+04
1.887000E+00	1.065240E+04	2.633750E+02	6.007080E+00	1.092180E+04
1.888000E+00	1.066810E+04	2.635060E+02	6.004430E+00	1.093760E+04
