1.483000E+00	5.578300E+04	1.794320E+03	1.311810E+01	5.759050E+04
1.484000E+00	5.588020E+04	1.795310E+03	1.311090E+01	5.768860E+04
1.485000E+00	5.597750E+04	1.796300E+03	1.310380E+01	5.778690E+04
1.486000E+00	5.607480E+04	1.797290E+03	1.309660E+01	5.788520E+04
1.487000E+00	5.617230E+04	1.798270E+03	1.308940E+01	5.798370E+04
1.488000E+00	5.626990E+04	1.799260E+03	1.308220E+01	5.808220E+04
1.489000E+00	5.636760E+04	1.800240E+03	1.307510E+01	5.818090E+04
1.490000E+00	5.646540E+04	1.801230E+03	1.306790E+01	5.827970E+04
1.491000E+00	5.656330E+04	1.802210E+03	1.306080E+01	5.837850E+04
1.492000E+00	5.666130E+04	1.803200E+03	1.305360E+01	5.847750E+04
1.493000E+00	5.675940E+04	1.804180E+03	1.304650E+01	5.857660E+04
1.494000E+00	5.685760E+04	1.805160E+03	1.303940E+01	5.867580E+04
1.495000E+00	5.695590E+04	1.806140E+03	1.303220E+01	5.877500E+04
1.496000E+00	5.705430E+04	1.807120E+03	1.302510E+01	5.887440E+04
1.497000E+00	5.715280E+04	1.808100E+03	1.301800E+01	5.897390E+04
1.498000E+00	5.725140E+04	1.809080E+03	1.301090E+01	5.907350E+04
1.499000E+00	5.735020E+04	1.810060E+03	1.300380E+01	5.917320E+04
1.500000E+00	5.744900E+04	1.811040E+03	1.299670E+01	5.927300E+04
1.501000E+00	5.754790E+04	1.812020E+03	1.298960E+01	5.937290E+04
1.502000E+00	5.764700E+04	1.813000E+03	1.298250E+01	5.947290E+04
1.503000E+00	5.774610E+04	1.813980E+03	1.297540E+01	5.957310E+04
1.504000E+00	5.784530E+04	1.814950E+03	1.296840E+01	5.967330E+04
1.505000E+00	5.794470E+04	1.815930E+03	1.296130E+01	5.977360E+04
1.506000E+00	5.804420E+04	1.816900E+03	1.295420E+01	5.987400E+04
1.507000E+00	5.814370E+04	1.817880E+03	1.294720E+01	5.997450E+04
1.508000E+00	5.824340E+04	1.818850E+03	1.294010E+01	6.007520E+04
1.509000E+00	5.834320E+04	1.819830E+03	1.293310E+01	6.017590E+04
1.510000E+00	5.844300E+04	1.820800E+03	1.292600E+01	6.027680E+04
1.511000E+00	5.854300E+04	1.821770E+03	1.291900E+01	6.037770E+04
1.512000E+00	5.864310E+04	1.822750E+03	1.291200E+01	6.047870E+04
1.513000E+00	5.874330E+04	1.823720E+03	1.290500E+01	6.057990E+04
1.514000E+00	5.884360E+04	1.824690E+03	1.289800E+01	6.068120E+04
1.515000E+00	5.894400E+04	1.825660E+03	1.289090E+01	6.078250E+04
1.516000E+00	5.904450E+04	1.826630E+03	1.288390E+01	6.088400E+04
1.517000E+00	5.914510E+04	1.827600E+03	1.287690E+01	6.098560E+04
1.518000E+00	5.924580E+04	1.828570E+03	1.286990E+01	6.108720E+04
1.519000E+00	5.934660E+04	1.829540E+03	1.286300E+01	6.118900E+04
1.520000E+00	5.944750E+04	1.830500E+03	1.285600E+01	6.129090E+04
1.521000E+00	5.954860E+04	1.831470E+03	1.284900E+01	6.139290E+04
1.522000E+00	5.964970E+04	1.832440E+03	1.284200E+01	6.149500E+04
1.523000E+00	5.975090E+04	1.833400E+03	1.283510E+01	6.159720E+04
1.524000E+00	5.985230E+04	1.834370E+03	1.282810E+01	6.169950E+04
1.525000E+00	5.995370E+04	1.835330E+03	1.282120E+01	6.180190E+04
1.526000E+00	6.005530E+04	1.836300E+03	1.281420E+01	6.190440E+04
1.527000E+00	6.015690E+04	1.837260E+03	1.280730E+01	6.200700E+04
1.528000E+00	6.025870E+04	1.838230E+03	1.280030E+01	6.210970E+04
1.529000E+00	6.036060E+04	1.839190E+03	1.279340E+01	6.221260E+04
1.530000E+00	6.046260E+04	1.840150E+03	1.278650E+01	6.231550E+04
1.531000E+00	6.056460E+04	1.841110E+03	1.277960E+01	6.241850E+04
1.532000E+00	6.066680E+04	1.842070E+03	1.277270E+01	6.252170E+04
1.533000E+00	6.076910E+04	1.843040E+03	1.276580E+01	6.262490E+04
1.534000E+00	6.087150E+04	1.844000E+03	1.275890E+01	6.272830E+04
1.535000E+00	6.097400E+04	1.844950E+03	1.275200E+01	6.283170E+04
1.536000E+00	6.107660E+04	1.845910E+03	1.274510E+01	6.293530E+04
1.537000E+00	6.117940E+04	1.846870E+03	1.273820E+01	6.303900E+04
1.538000E+00	6.128220E+04	1.847830E+03	1.273130E+01	6.314270E+04
1.539000E+00	6.138510E+04	1.848790E+03	1.272440E+01	6.324660E+04
1.540000E+00	6.148810E+04	1.849740E+03	1.271760E+01	6.335060E+04
1.541000E+00	6.159130E+04	1.850700E+03	1.271070E+01	6.345470E+04
1.542000E+00	6.169450E+04	1.851660E+03	1.270380E+01	6.355890E+04
1.543000E+00	6.179790E+04	1.852610E+03	1.269700E+01	6.366320E+04
1.544000E+00	6.190130E+04	1.853570E+03	1.269020E+01	6.376760E+04
1.545000E+00	6.200490E+04	1.854520E+03	1.268330E+01	6.387210E+04
1.546000E+00	6.210860E+04	1.855470E+03	1.267650E+01	6.397670E+04
1.547000E+00	6.221230E+04	1.856430E+03	1.266970E+01	6.408140E+04
1.548000E+00	6.231620E+04	1.857380E+03	1.266280E+01	6.418630E+04
1.549000E+00	6.242020E+04	1.858330E+03	1.265600E+01	6.429120E+04
1.550000E+00	6.252400E+04	1.859280E+03	1.264920E+01	6.439590E+04
1.551000E+00	6.262660E+04	1.860230E+03	1.264240E+01	6.449950E+04
1.552000E+00	6.272930E+04	1.861190E+03	1.263560E+01	6.460320E+04
1.553000E+00	6.283220E+04	1.862140E+03	1.262880E+01	6.470690E+04
1.554000E+00	6.293510E+04	1.863080E+03	1.262200E+01	6.481080E+04
1.555000E+00	6.303820E+04	1.864030E+03	1.261520E+01	6.491480E+04
1.556000E+00	6.314130E+04	1.864980E+03	1.260850E+01	6.501890E+04
1.557000E+00	6.324450E+04	1.865930E+03	1.260170E+01	6.512310E+04
1.558000E+00	6.334790E+04	1.866880E+03	1.259490E+01	6.522740E+04
1.559000E+00	6.345130E+04	1.867820E+03	1.258820E+01	6.533170E+04
1.560000E+00	6.355490E+04	1.868770E+03	1.258140E+01	6.543620E+04
1.561000E+00	6.365850E+04	1.869710E+03	1.257470E+01	6.554080E+04
1.562000E+00	6.376230E+04	1.870660E+03	1.256790E+01	6.564550E+04
1.563000E+00	6.386620E+04	1.871600E+03	1.256120E+01	6.575030E+04
1.564000E+00	6.397010E+04	1.872550E+03	1.255440E+01	6.585520E+04
1.565000E+00	6.407420E+04	1.873490E+03	1.254770E+01	6.596020E+04
1.566000E+00	6.417840E+04	1.874430E+03	1.254100E+01	6.606530E+04
1.567000E+00	6.428260E+04	1.875380E+03	1.253430E+01	6.617050E+04
1.568000E+00	6.438700E+04	1.876320E+03	1.252760E+01	6.627580E+04
1.569000E+00	6.449150E+04	1.877260E+03	1.252090E+01	6.638130E+04
1.570000E+00	6.459600E+04	1.878200E+03	1.251420E+01	6.648680E+04
1.571000E+00	6.470070E+04	1.879140E+03	1.250750E+01	6.659240E+04
1.572000E+00	6.480550E+04	1.880080E+03	1.250080E+01	6.669810E+04
1.573000E+00	6.491040E+04	1.881020E+03	1.249410E+01	6.680390E+04
1.574000E+00	6.501540E+04	1.881960E+03	1.248740E+01	6.690980E+04
1.575000E+00	6.512050E+04	1.882900E+03	1.248070E+01	6.701590E+04
1.576000E+00	6.522570E+04	1.883830E+03	1.247410E+01	6.712200E+04
1.577000E+00	6.533100E+04	1.884770E+03	1.246740E+01	6.722820E+04
1.578000E+00	6.543640E+04	1.885710E+03	1.246080E+01	6.733450E+04
1.579000E+00	6.554190E+04	1.886640E+03	1.245410E+01	6.744100E+04
1.580000E+00	6.564750E+04	1.887580E+03	1.244750E+01	6.754750E+04
1.581000E+00	6.575320E+04	1.888510E+03	1.244080E+01	6.765420E+04
1.582000E+00	6.585900E+04	1.889450E+03	1.243420E+01	6.776090E+04
1.583000E+00	6.596490E+04	1.890380E+03	1.242760E+01	6.786770E+04
1.584000E+00	6.607100E+04	1.891320E+03	1.242090E+01	6.797470E+04
1.585000E+00	6.617710E+04	1.892250E+03	1.241430E+01	6.808170E+04
1.586000E+00	6.628330E+04	1.893180E+03	1.240770E+01	6.818890E+04
1.587000E+00	6.638960E+04	1.894110E+03	1.240110E+01	6.829620E+04
1.588000E+00	6.649610E+04	1.895040E+03	1.239450E+01	6.840350E+04
1.589000E+00	6.660260E+04	1.895980E+03	1.238790E+01	6.851100E+04
1.590000E+00	6.670930E+04	1.896910E+03	1.238130E+01	6.861850E+04
1.591000E+00	6.681600E+04	1.897840E+03	1.237470E+01	6.872620E+04
1.592000E+00	6.692290E+04	1.898770E+03	1.236810E+01	6.883400E+04
1.593000E+00	6.702980E+04	1.899690E+03	1.236160E+01	6.894190E+04
1.594000E+00	6.713690E+04	1.900620E+03	1.235500E+01	6.904980E+04
1.595000E+00	6.724400E+04	1.901550E+03	1.234840E+01	6.915790E+04
1.596000E+00	6.735130E+04	1.902480E+03	1.234190E+01	6.926610E+04
1.597000E+00	6.745870E+04	1.903400E+03	1.233530E+01	6.937440E+04
1.598000E+00	6.756610E+04	1.904330E+03	1.232880E+01	6.948280E+04
1.599000E+00	6.767370E+04	1.905260E+03	1.232220E+01	6.959130E+04
1.600000E+00	6.778140E+04	1.906180E+03	1.231570E+01	6.969990E+04
1.601000E+00	6.788920E+04	1.907100E+03	1.230920E+01	6.980860E+04
1.602000E+00	6.799700E+04	1.908030E+03	1.230260E+01	6.991740E+04
1.603000E+00	6.810500E+04	1.908950E+03	1.229610E+01	7.002630E+04
1.604000E+00	6.821310E+04	1.909880E+03	1.228960E+01	7.013530E+04
1.605000E+00	6.832130E+04	1.910800E+03	1.228310E+01	7.024440E+04
1.606000E+00	6.842960E+04	1.911720E+03	1.227660E+01	7.035360E+04
1.607000E+00	6.853800E+04	1.912640E+03	1.227010E+01	7.046290E+04
1.608000E+00	6.864650E+04	1.913560E+03	1.226360E+01	7.057240E+04
1.609000E+00	6.875520E+04	1.914480E+03	1.225710E+01	7.068190E+04
1.610000E+00	6.886390E+04	1.915400E+03	1.225060E+01	7.079150E+04
1.611000E+00	6.897270E+04	1.916320E+03	1.224410E+01	7.090130E+04
1.612000E+00	6.908160E+04	1.917240E+03	1.223770E+01	7.101110E+04
1.613000E+00	6.919070E+04	1.918160E+03	1.223120E+01	7.112110E+04
1.614000E+00	6.929980E+04	1.919080E+03	1.222470E+01	7.123110E+04
1.615000E+00	6.940900E+04	1.920000E+03	1.221830E+01	7.134130E+04
1.616000E+00	6.951840E+04	1.920910E+03	1.221180E+01	7.145150E+04
1.617000E+00	6.962780E+04	1.921830E+03	1.220540E+01	7.156190E+04
1.618000E+00	6.973740E+04	1.922740E+03	1.219890E+01	7.167230E+04
1.619000E+00	6.984710E+04	1.923660E+03	1.219250E+01	7.178290E+04
1.620000E+00	6.995680E+04	1.924570E+03	1.218610E+01	7.189360E+04
1.621000E+00	7.006670E+04	1.925490E+03	1.217960E+01	7.200440E+04
1.622000E+00	7.017670E+04	1.926400E+03	1.217320E+01	7.211520E+04
1.623000E+00	7.028670E+04	1.927320E+03	1.216680E+01	7.222620E+04
1.624000E+00	7.039690E+04	1.928230E+03	1.216040E+01	7.233730E+04
1.625000E+00	7.050720E+04	1.929140E+03	1.215400E+01	7.244850E+04
1.626000E+00	7.061760E+04	1.930050E+03	1.214760E+01	7.255980E+04
1.627000E+00	7.072810E+04	1.930960E+03	1.214120E+01	7.267120E+04
1.628000E+00	7.083870E+04	1.931870E+03	1.213480E+01	7.278270E+04
1.629000E+00	7.094940E+04	1.932780E+03	1.212840E+01	7.289430E+04
1.630000E+00	7.106020E+04	1.933690E+03	1.212210E+01	7.300600E+04
1.631000E+00	7.117110E+04	1.934600E+03	1.211570E+01	7.311780E+04
1.632000E+00	7.128210E+04	1.935510E+03	1.210930E+01	7.322980E+04
1.633000E+00	7.139330E+04	1.936420E+03	1.210300E+01	7.334180E+04
1.634000E+00	7.150450E+04	1.937330E+03	1.209660E+01	7.345390E+04
1.635000E+00	7.161580E+04	1.938240E+03	1.209020E+01	7.356620E+04
1.636000E+00	7.172730E+04	1.939140E+03	1.208390E+01	7.367850E+04
1.637000E+00	7.183880E+04	1.940050E+03	1.207760E+01	7.379090E+04
1.638000E+00	7.195050E+04	1.940950E+03	1.207120E+01	7.390350E+04
1.639000E+00	7.206220E+04	1.941860E+03	1.206490E+01	7.401620E+04
1.640000E+00	7.217410E+04	1.942760E+03	1.205860E+01	7.412890E+04
1.641000E+00	7.228610E+04	1.943670E+03	1.205220E+01	7.424180E+04
1.642000E+00	7.239810E+04	1.944570E+03	1.204590E+01	7.435470E+04
1.643000E+00	7.251030E+04	1.945480E+03	1.203960E+01	7.446780E+04
1.644000E+00	7.262260E+04	1.946380E+03	1.203330E+01	7.458100E+04
1.645000E+00	7.273500E+04	1.947280E+03	1.202700E+01	7.469430E+04
1.646000E+00	7.284750E+04	1.948180E+03	1.202070E+01	7.480770E+04
1.647000E+00	7.296010E+04	1.949080E+03	1.201440E+01	7.492120E+04
1.648000E+00	7.307280E+04	1.949980E+03	1.200810E+01	7.503480E+04
1.649000E+00	7.318560E+04	1.950880E+03	1.200190E+01	7.514850E+04
1.650000E+00	7.329850E+04	1.951780E+03	1.199560E+01	7.526230E+04
1.651000E+00	7.341150E+04	1.952680E+03	1.198930E+01	7.537620E+04
1.652000E+00	7.352470E+04	1.953580E+03	1.198310E+01	7.549020E+04
1.653000E+00	7.363790E+04	1.954480E+03	1.197680E+01	7.560430E+04
1.654000E+00	7.375120E+04	1.955380E+03	1.197050E+01	7.571860E+04
1.655000E+00	7.386470E+04	1.956270E+03	1.196430E+01	7.583290E+04
1.656000E+00	7.397820E+04	1.957170E+03	1.195810E+01	7.594740E+04
1.657000E+00	7.409190E+04	1.958070E+03	1.195180E+01	7.606190E+04
1.658000E+00	7.420560E+04	1.958960E+03	1.194560E+01	7.617660E+04
1.659000E+00	7.431950E+04	1.959860E+03	1.193940E+01	7.629130E+04
1.660000E+00	7.443350E+04	1.960750E+03	1.193310E+01	7.640620E+04
1.661000E+00	7.454760E+04	1.961650E+03	1.192690E+01	7.652110E+04
1.662000E+00	7.466180E+04	1.962540E+03	1.192070E+01	7.663620E+04
1.663000E+00	7.477600E+04	1.963430E+03	1.191450E+01	7.675140E+04
1.664000E+00	7.489040E+04	1.964330E+03	1.190830E+01	7.686670E+04
1.665000E+00	7.500500E+04	1.965220E+03	1.190210E+01	7.698210E+04
1.666000E+00	7.511960E+04	1.966110E+03	1.189590E+01	7.709760E+04
1.667000E+00	7.523430E+04	1.967000E+03	1.188970E+01	7.721320E+04
1.668000E+00	7.534910E+04	1.967890E+03	1.188350E+01	7.732890E+04
1.669000E+00	7.546400E+04	1.968780E+03	1.187740E+01	7.744470E+04
1.670000E+00	7.557910E+04	1.969670E+03	1.187120E+01	7.756060E+04
1.671000E+00	7.569420E+04	1.970560E+03	1.186500E+01	7.767660E+04
1.672000E+00	7.580950E+04	1.971450E+03	1.185890E+01	7.779280E+04
1.673000E+00	7.592480E+04	1.972340E+03	1.185270E+01	7.790900E+04
1.674000E+00	7.604030E+04	1.973230E+03	1.184650E+01	7.802530E+04
1.675000E+00	7.615580E+04	1.974110E+03	1.184040E+01	7.814180E+04
1.676000E+00	7.627150E+04	1.975000E+03	1.183430E+01	7.825840E+04
1.677000E+00	7.638730E+04	1.975890E+03	1.182810E+01	7.837500E+04
1.678000E+00	7.650320E+04	1.976770E+03	1.182200E+01	7.849180E+04
1.679000E+00	7.661920E+04	1.977660E+03	1.181590E+01	7.860870E+04
1.680000E+00	7.673530E+04	1.978540E+03	1.180970E+01	7.872560E+04
1.681000E+00	7.685150E+04	1.979430E+03	1.180360E+01	7.884270E+04
1.682000E+00	7.696780E+04	1.980310E+03	1.179750E+01	7.895990E+04
1.683000E+00	7.708420E+04	1.981200E+03	1.179140E+01	7.907720E+04
1.684000E+00	7.720080E+04	1.982080E+03	1.178530E+01	7.919460E+04
1.685000E+00	7.731740E+04	1.982960E+03	1.177920E+01	7.931210E+04
1.686000E+00	7.743410E+04	1.983840E+03	1.177310E+01	7.942970E+04
1.687000E+00	7.755100E+04	1.984720E+03	1.176700E+01	7.954750E+04
1.688000E+00	7.766790E+04	1.985600E+03	1.176100E+01	7.966530E+04
1.689000E+00	7.778500E+04	1.986490E+03	1.175490E+01	7.978320E+04
1.690000E+00	7.790220E+04	1.987370E+03	1.174880E+01	7.990130E+04
1.691000E+00	7.801940E+04	1.988240E+03	1.174270E+01	8.001940E+04
1.692000E+00	7.813680E+04	1.989120E+03	1.173670E+01	8.013770E+04
1.693000E+00	7.825430E+04	1.990000E+03	1.173060E+01	8.025600E+04
1.694000E+00	7.837190E+04	1.990880E+03	1.172460E+01	8.037450E+04
1.695000E+00	7.848960E+04	1.991760E+03	1.171850E+01	8.049310E+04
1.696000E+00	7.860740E+04	1.992640E+03	1.171250E+01	8.061180E+04
1.697000E+00	7.872530E+04	1.993510E+03	1.170640E+01	8.073060E+04
1.698000E+00	7.884340E+04	1.994390E+03	1.170040E+01	8.084950E+04
1.699000E+00	7.896150E+04	1.995260E+03	1.169440E+01	8.096850E+04
1.700000E+00	7.907970E+04	1.996140E+03	1.168840E+01	8.108760E+04
1.701000E+00	7.919810E+04	1.997010E+03	1.168240E+01	8.120680E+04
1.702000E+00	7.931660E+04	1.997890E+03	1.167630E+01	8.132610E+04
1.703000E+00	7.943510E+04	1.998760E+03	1.167030E+01	8.144550E+04
1.704000E+00	7.955380E+04	1.999630E+03	1.166430E+01	8.156510E+04
1.705000E+00	7.967260E+04	2.000510E+03	1.165830E+01	8.168470E+04
1.706000E+00	7.979140E+04	2.001380E+03	1.165230E+01	8.180450E+04
1.707000E+00	7.991040E+04	2.002250E+03	1.164640E+01	8.192430E+04
1.708000E+00	8.002950E+04	2.003120E+03	1.164040E+01	8.204430E+04
1.709000E+00	8.014880E+04	2.003990E+03	1.163440E+01	8.216440E+04
1.710000E+00	8.026810E+04	2.004860E+03	1.162840E+01	8.228460E+04
1.711000E+00	8.038750E+04	2.005730E+03	1.162250E+01	8.240480E+04
1.712000E+00	8.050700E+04	2.006600E+03	1.161650E+01	8.252520E+04
1.713000E+00	8.062670E+04	2.007470E+03	1.161050E+01	8.264570E+04
1.714000E+00	8.074640E+04	2.008340E+03	1.160460E+01	8.276640E+04
1.715000E+00	8.086630E+04	2.009210E+03	1.159860E+01	8.288710E+04
1.716000E+00	8.098620E+04	2.010080E+03	1.159270E+01	8.300790E+04
1.717000E+00	8.110630E+04	2.010940E+03	1.158680E+01	8.312880E+04
1.718000E+00	8.122650E+04	2.011810E+03	1.158080E+01	8.324990E+04
1.719000E+00	8.134680E+04	2.012680E+03	1.157490E+01	8.337100E+04
1.720000E+00	8.146720E+04	2.013540E+03	1.156900E+01	8.349230E+04
1.721000E+00	8.158770E+04	2.014410E+03	1.156310E+01	8.361360E+04
1.722000E+00	8.170830E+04	2.015270E+03	1.155710E+01	8.373510E+04
1.723000E+00	8.182900E+04	2.016140E+03	1.155120E+01	8.385670E+04
1.724000E+00	8.194980E+04	2.017000E+03	1.154530E+01	8.397840E+04
1.725000E+00	8.207080E+04	2.017860E+03	1.153940E+01	8.410020E+04
1.726000E+00	8.219180E+04	2.018730E+03	1.153350E+01	8.422210E+04
1.727000E+00	8.231300E+04	2.019590E+03	1.152760E+01	8.434410E+04
1.728000E+00	8.243420E+04	2.020450E+03	1.152180E+01	8.446620E+04
1.729000E+00	8.255560E+04	2.021310E+03	1.151590E+01	8.458840E+04
1.730000E+00	8.267710E+04	2.022170E+03	1.151000E+01	8.471070E+04
1.731000E+00	8.279860E+04	2.023030E+03	1.150410E+01	8.483320E+04
1.732000E+00	8.292030E+04	2.023890E+03	1.149830E+01	8.495570E+04
1.733000E+00	8.304210E+04	2.024750E+03	1.149240E+01	8.507840E+04
1.734000E+00	8.316410E+04	2.025610E+03	1.148660E+01	8.520110E+04
1.735000E+00	8.328610E+04	2.026470E+03	1.148070E+01	8.532400E+04
1.736000E+00	8.340820E+04	2.027330E+03	1.147490E+01	8.544700E+04
1.737000E+00	8.353040E+04	2.028180E+03	1.146900E+01	8.557010E+04
1.738000E+00	8.365280E+04	2.029040E+03	1.146320E+01	8.569330E+04
1.739000E+00	8.377520E+04	2.029900E+03	1.145740E+01	8.581660E+04
1.740000E+00	8.389780E+04	2.030750E+03	1.145150E+01	8.594000E+04
1.741000E+00	8.402050E+04	2.031610E+03	1.144570E+01	8.606350E+04
1.742000E+00	8.414320E+04	2.032470E+03	1.143990E+01	8.618720E+04
1.743000E+00	8.426610E+04	2.033320E+03	1.143410E+01	8.631090E+04
1.744000E+00	8.438910E+04	2.034170E+03	1.142830E+01	8.643470E+04
1.745000E+00	8.451220E+04	2.035030E+03	1.142250E+01	8.655870E+04
1.746000E+00	8.463550E+04	2.035880E+03	1.141670E+01	8.668280E+04
1.747000E+00	8.475880E+04	2.036730E+03	1.141090E+01	8.680690E+04
1.748000E+00	8.488220E+04	2.037590E+03	1.140510E+01	8.693120E+04
1.749000E+00	8.500580E+04	2.038440E+03	1.139930E+01	8.705560E+04
1.750000E+00	8.512940E+04	2.039290E+03	1.139350E+01	8.718010E+04
1.751000E+00	8.525320E+04	2.040140E+03	1.138770E+01	8.730470E+04
1.752000E+00	8.537700E+04	2.040990E+03	1.138200E+01	8.742940E+04
1.753000E+00	8.550100E+04	2.041840E+03	1.137620E+01	8.755420E+04
1.754000E+00	8.562510E+04	2.042690E+03	1.137050E+01	8.767920E+04
1.755000E+00	8.574930E+04	2.043540E+03	1.136470E+01	8.780420E+04
1.756000E+00	8.587360E+04	2.044390E+03	1.135890E+01	8.792940E+04
1.757000E+00	8.599800E+04	2.045240E+03	1.135320E+01	8.805460E+04
1.758000E+00	8.612250E+04	2.046090E+03	1.134750E+01	8.818000E+04
1.759000E+00	8.624720E+04	2.046930E+03	1.134170E+01	8.830550E+04
1.760000E+00	8.637190E+04	2.047780E+03	1.133600E+01	8.843100E+04
1.761000E+00	8.649680E+04	2.048630E+03	1.133030E+01	8.855670E+04
1.762000E+00	8.662170E+04	2.049470E+03	1.132450E+01	8.868250E+04
1.763000E+00	8.674680E+04	2.050320E+03	1.131880E+01	8.880850E+04
1.764000E+00	8.687200E+04	2.051160E+03	1.131310E+01	8.893450E+04
1.765000E+00	8.699730E+04	2.052010E+03	1.130740E+01	8.906060E+04
1.766000E+00	8.712270E+04	2.052850E+03	1.130170E+01	8.918680E+04
1.767000E+00	8.724820E+04	2.053700E+03	1.129600E+01	8.931320E+04
1.768000E+00	8.737380E+04	2.054540E+03	1.129030E+01	8.943960E+04
1.769000E+00	8.749950E+04	2.055380E+03	1.128460E+01	8.956620E+04
1.770000E+00	8.762540E+04	2.056220E+03	1.127890E+01	8.969290E+04
1.771000E+00	8.775130E+04	2.057070E+03	1.127320E+01	8.981970E+04
1.772000E+00	8.787740E+04	2.057910E+03	1.126760E+01	8.994660E+04
1.773000E+00	8.800360E+04	2.058750E+03	1.126190E+01	9.007360E+04
1.774000E+00	8.812980E+04	2.059590E+03	1.125620E+01	9.020070E+04
1.775000E+00	8.825620E+04	2.060430E+03	1.125060E+01	9.032790E+04
1.776000E+00	8.838270E+04	2.061270E+03	1.124490E+01	9.045520E+04
1.777000E+00	8.850930E+04	2.062110E+03	1.123930E+01	9.058270E+04
1.778000E+00	8.863610E+04	2.062950E+03	1.123360E+01	9.071020E+04
1.779000E+00	8.876290E+04	2.063780E+03	1.122800E+01	9.083790E+04
1.780000E+00	8.888980E+04	2.064620E+03	1.122230E+01	9.096570E+04
1.781000E+00	8.901690E+04	2.065460E+03	1.121670E+01	9.109350E+04
1.782000E+00	8.914400E+04	2.066300E+03	1.121110E+01	9.122150E+04
1.783000E+00	8.927130E+04	2.067130E+03	1.120540E+01	9.134960E+04
1.784000E+00	8.939870E+04	2.067970E+03	1.119980E+01	9.147780E+04
1.785000E+00	8.952620E+04	2.068800E+03	1.119420E+01	9.160620E+04
1.786000E+00	8.965380E+04	2.069640E+03	1.118860E+01	9.173460E+04
1.787000E+00	8.978150E+04	2.070470E+03	1.118300E+01	9.186310E+04
1.788000E+00	8.990930E+04	2.071310E+03	1.117740E+01	9.199180E+04
1.789000E+00	9.003720E+04	2.072140E+03	1.117180E+01	9.212050E+04
1.790000E+00	9.016530E+04	2.072970E+03	1.116620E+01	9.224940E+04
1.791000E+00	9.029340E+04	2.073810E+03	1.116060E+01	9.237840E+04
1.792000E+00	9.042170E+04	2.074640E+03	1.115500E+01	9.250750E+04
1.793000E+00	9.055000E+04	2.075470E+03	1.114940E+01	9.263670E+04
1.794000E+00	9.067850E+04	2.076300E+03	1.114390E+01	9.276600E+04
1.795000E+00	9.080710E+04	2.077130E+03	1.113830E+01	9.289540E+04
1.796000E+00	9.093580E+04	2.077960E+03	1.113270E+01	9.302490E+04
1.797000E+00	9.106460E+04	2.078790E+03	1.112720E+01	9.315460E+04
1.798000E+00	9.119360E+04	2.079620E+03	1.112160E+01	9.328430E+04
1.799000E+00	9.132260E+04	2.080450E+03	1.111610E+01	9.341420E+04
1.800000E+00	9.145170E+04	2.081280E+03	1.111050E+01	9.354410E+04
1.801000E+00	9.158100E+04	2.082110E+03	1.110500E+01	9.367420E+04
1.802000E+00	9.171040E+04	2.082940E+03	1.109940E+01	9.380440E+04
1.803000E+00	9.183990E+04	2.083770E+03	1.109390E+01	9.393470E+04
1.804000E+00	9.196940E+04	2.084590E+03	1.108840E+01	9.406510E+04
1.805000E+00	9.209910E+04	2.085420E+03	1.108280E+01	9.419560E+04
1.806000E+00	9.222900E+04	2.086250E+03	1.107730E+01	9.432630E+04
1.807000E+00	9.235890E+04	2.087070E+03	1.107180E+01	9.445700E+04
1.808000E+00	9.248890E+04	2.087900E+03	1.106630E+01	9.458790E+04
1.809000E+00	9.261910E+04	2.088720E+03	1.106080E+01	9.471880E+04
1.810000E+00	9.274930E+04	2.089550E+03	1.105530E+01	9.484990E+04
1.811000E+00	9.287970E+04	2.090370E+03	1.104980E+01	9.498110E+04
1.812000E+00	9.301020E+04	2.091190E+03	1.104430E+01	9.511240E+04
1.813000E+00	9.314070E+04	2.092020E+03	1.103880E+01	9.524380E+04
1.814000E+00	9.327140E+04	2.092840E+03	1.103330E+01	9.537530E+04
1.815000E+00	9.340230E+04	2.093660E+03	1.102780E+01	9.550690E+04
1.816000E+00	9.353320E+04	2.094480E+03	1.102240E+01	9.563870E+04
1.817000E+00	9.366420E+04	2.095300E+03	1.101690E+01	9.577050E+04
1.818000E+00	9.379540E+04	2.096120E+03	1.101140E+01	9.590250E+04
1.819000E+00	9.392660E+04	2.096940E+03	1.100600E+01	9.603460E+04
1.820000E+00	9.405800E+04	2.097760E+03	1.100050E+01	9.616670E+04
1.821000E+00	9.418950E+04	2.098580E+03	1.099510E+01	9.629900E+04
1.822000E+00	9.432100E+04	2.099400E+03	1.098960E+01	9.643140E+04
1.823000E+00	9.445280E+04	2.100220E+03	1.098420E+01	9.656400E+04
1.824000E+00	9.458460E+04	2.101040E+03	1.097870E+01	9.669660E+04
1.825000E+00	9.471650E+04	2.101860E+03	1.097330E+01	9.682930E+04
1.826000E+00	9.484850E+04	2.102670E+03	1.096790E+01	9.696220E+04
1.827000E+00	9.498070E+04	2.103490E+03	1.096240E+01	9.709510E+04
1.828000E+00	9.511290E+04	2.104310E+03	1.095700E+01	9.722820E+04
1.829000E+00	9.524530E+04	2.105120E+03	1.095160E+01	9.736140E+04
1.830000E+00	9.537780E+04	2.105940E+03	1.094620E+01	9.749470E+04
1.831000E+00	9.551040E+04	2.106750E+03	1.094080E+01	9.762810E+04
1.832000E+00	9.564310E+04	2.107570E+03	1.093540E+01	9.776160E+04
