1.516000E+00	4.584930E+04	6.293090E+02	1.034990E+01	4.648900E+04
1.517000E+00	4.593040E+04	6.296830E+02	1.034480E+01	4.657050E+04
1.518000E+00	4.601160E+04	6.300570E+02	1.033970E+01	4.665200E+04
1.519000E+00	4.609290E+04	6.304320E+02	1.033460E+01	4.673360E+04
1.520000E+00	4.617420E+04	6.308060E+02	1.032950E+01	4.681540E+04
1.521000E+00	4.625570E+04	6.311790E+02	1.032440E+01	4.689720E+04
1.522000E+00	4.633720E+04	6.315530E+02	1.031940E+01	4.697910E+04
1.523000E+00	4.641880E+04	6.319270E+02	1.031430E+01	4.706110E+04
1.524000E+00	4.650050E+04	6.323000E+02	1.030920E+01	4.714310E+04
1.525000E+00	4.658230E+04	6.326740E+02	1.030410E+01	4.722530E+04
1.526000E+00	4.666420E+04	6.330470E+02	1.029910E+01	4.730760E+04
1.527000E+00	4.674620E+04	6.334200E+02	1.029400E+01	4.738990E+04
1.528000E+00	4.682830E+04	6.337940E+02	1.028900E+01	4.747240E+04
1.529000E+00	4.691050E+04	6.341660E+02	1.028390E+01	4.755490E+04
1.530000E+00	4.699270E+04	6.345390E+02	1.027890E+01	4.763750E+04
1.531000E+00	4.707500E+04	6.349120E+02	1.027380E+01	4.772020E+04
1.532000E+00	4.715750E+04	6.352850E+02	1.026880E+01	4.780300E+04
1.533000E+00	4.724000E+04	6.356570E+02	1.026380E+01	4.788590E+04
1.534000E+00	4.732260E+04	6.360300E+02	1.025880E+01	4.796890E+04
1.535000E+00	4.740530E+04	6.364020E+02	1.025370E+01	4.805200E+04
1.536000E+00	4.748810E+04	6.367740E+02	1.024870E+01	4.813520E+04
1.537000E+00	4.757100E+04	6.371460E+02	1.024370E+01	4.821840E+04
1.538000E+00	4.765400E+04	6.375180E+02	1.023870E+01	4.830180E+04
1.539000E+00	4.773710E+04	6.378900E+02	1.023370E+01	4.838520E+04
1.540000E+00	4.782020E+04	6.382610E+02	1.022870E+01	4.846870E+04
1.541000E+00	4.790350E+04	6.386330E+02	1.022370E+01	4.855230E+04
1.542000E+00	4.798680E+04	6.390040E+02	1.021870E+01	4.863600E+04
1.543000E+00	4.807020E+04	6.393760E+02	1.021380E+01	4.871980E+04
1.544000E+00	4.815380E+04	6.397470E+02	1.020880E+01	4.880370E+04
1.545000E+00	4.823740E+04	6.401180E+02	1.020380E+01	4.888770E+04
1.546000E+00	4.832110E+04	6.404890E+02	1.019880E+01	4.897180E+04
1.547000E+00	4.840490E+04	6.408600E+02	1.019390E+01	4.905590E+04
1.548000E+00	4.848880E+04	6.412300E+02	1.018890E+01	4.914020E+04
1.549000E+00	4.857270E+04	6.416010E+02	1.018400E+01	4.922450E+04
1.550000E+00	4.865650E+04	6.419720E+02	1.017900E+01	4.930860E+04
1.551000E+00	4.873890E+04	6.423420E+02	1.017410E+01	4.939140E+04
1.552000E+00	4.882140E+04	6.427120E+02	1.016910E+01	4.947430E+04
1.553000E+00	4.890400E+04	6.430820E+02	1.016420E+01	4.955730E+04
1.554000E+00	4.898670E+04	6.434520E+02	1.015930E+01	4.964040E+04
1.555000E+00	4.906950E+04	6.438220E+02	1.015440E+01	4.972350E+04
1.556000E+00	4.915240E+04	6.441920E+02	1.014940E+01	4.980670E+04
1.557000E+00	4.923540E+04	6.445620E+02	1.014450E+01	4.989010E+04
1.558000E+00	4.931840E+04	6.449310E+02	1.013960E+01	4.997350E+04
1.559000E+00	4.940150E+04	6.453010E+02	1.013470E+01	5.005700E+04
1.560000E+00	4.948480E+04	6.456700E+02	1.012980E+01	5.014060E+04
1.561000E+00	4.956810E+04	6.460390E+02	1.012490E+01	5.022420E+04
1.562000E+00	4.965150E+04	6.464080E+02	1.012000E+01	5.030800E+04
1.563000E+00	4.973490E+04	6.467770E+02	1.011510E+01	5.039180E+04
1.564000E+00	4.981850E+04	6.471460E+02	1.011020E+01	5.047580E+04
1.565000E+00	4.990210E+04	6.475150E+02	1.010540E+01	5.055980E+04
1.566000E+00	4.998590E+04	6.478830E+02	1.010050E+01	5.064390E+04
1.567000E+00	5.006970E+04	6.482520E+02	1.009560E+01	5.072810E+04
1.568000E+00	5.015360E+04	6.486200E+02	1.009080E+01	5.081230E+04
1.569000E+00	5.023760E+04	6.489880E+02	1.008590E+01	5.089670E+04
1.570000E+00	5.032170E+04	6.493570E+02	1.008100E+01	5.098110E+04
1.571000E+00	5.040590E+04	6.497250E+02	1.007620E+01	5.106570E+04
1.572000E+00	5.049010E+04	6.500920E+02	1.007130E+01	5.115030E+04
1.573000E+00	5.057450E+04	6.504600E+02	1.006650E+01	5.123500E+04
1.574000E+00	5.065890E+04	6.508280E+02	1.006170E+01	5.131980E+04
1.575000E+00	5.074350E+04	6.511950E+02	1.005680E+01	5.140470E+04
1.576000E+00	5.082810E+04	6.515630E+02	1.005200E+01	5.148970E+04
1.577000E+00	5.091280E+04	6.519300E+02	1.004720E+01	5.157470E+04
1.578000E+00	5.099750E+04	6.522970E+02	1.004240E+01	5.165990E+04
1.579000E+00	5.108240E+04	6.526640E+02	1.003760E+01	5.174510E+04
1.580000E+00	5.116740E+04	6.530310E+02	1.003270E+01	5.183040E+04
1.581000E+00	5.125240E+04	6.533980E+02	1.002790E+01	5.191580E+04
1.582000E+00	5.133760E+04	6.537650E+02	1.002310E+01	5.200130E+04
1.583000E+00	5.142280E+04	6.541310E+02	1.001830E+01	5.208690E+04
1.584000E+00	5.150810E+04	6.544980E+02	1.001350E+01	5.217260E+04
1.585000E+00	5.159350E+04	6.548640E+02	1.000880E+01	5.225840E+04
1.586000E+00	5.167900E+04	6.552300E+02	1.000400E+01	5.234420E+04
1.587000E+00	5.176450E+04	6.555960E+02	9.999200E+00	5.243010E+04
1.588000E+00	5.185020E+04	6.559620E+02	9.994430E+00	5.251620E+04
1.589000E+00	5.193590E+04	6.563280E+02	9.989660E+00	5.260230E+04
1.590000E+00	5.202180E+04	6.566940E+02	9.984890E+00	5.268850E+04
1.591000E+00	5.210770E+04	6.570590E+02	9.980130E+00	5.277470E+04
1.592000E+00	5.219370E+04	6.574250E+02	9.975380E+00	5.286110E+04
1.593000E+00	5.227980E+04	6.577900E+02	9.970630E+00	5.294760E+04
1.594000E+00	5.236600E+04	6.581550E+02	9.965880E+00	5.303410E+04
1.595000E+00	5.245230E+04	6.585200E+02	9.961140E+00	5.312070E+04
1.596000E+00	5.253860E+04	6.588850E+02	9.956400E+00	5.320750E+04
1.597000E+00	5.262510E+04	6.592500E+02	9.951660E+00	5.329430E+04
1.598000E+00	5.271160E+04	6.596150E+02	9.946930E+00	5.338120E+04
1.599000E+00	5.279820E+04	6.599790E+02	9.942210E+00	5.346820E+04
1.600000E+00	5.288500E+04	6.603440E+02	9.937490E+00	5.355520E+04
1.601000E+00	5.297180E+04	6.607080E+02	9.932770E+00	5.364240E+04
1.602000E+00	5.305860E+04	6.610730E+02	9.928060E+00	5.372960E+04
1.603000E+00	5.314560E+04	6.614370E+02	9.923350E+00	5.381700E+04
1.604000E+00	5.323270E+04	6.618010E+02	9.918650E+00	5.390440E+04
1.605000E+00	5.331980E+04	6.621650E+02	9.913950E+00	5.399190E+04
1.606000E+00	5.340710E+04	6.625280E+02	9.909260E+00	5.407950E+04
1.607000E+00	5.349440E+04	6.628920E+02	9.904570E+00	5.416720E+04
1.608000E+00	5.358180E+04	6.632550E+02	9.899880E+00	5.425500E+04
1.609000E+00	5.366930E+04	6.636190E+02	9.895200E+00	5.434290E+04
1.610000E+00	5.375690E+04	6.639820E+02	9.890520E+00	5.443080E+04
1.611000E+00	5.384460E+04	6.643450E+02	9.885850E+00	5.451890E+04
1.612000E+00	5.393240E+04	6.647080E+02	9.881180E+00	5.460700E+04
1.613000E+00	5.402030E+04	6.650710E+02	9.876520E+00	5.469520E+04
1.614000E+00	5.410820E+04	6.654340E+02	9.871860E+00	5.478350E+04
1.615000E+00	5.419630E+04	6.657970E+02	9.867200E+00	5.487190E+04
1.616000E+00	5.428440E+04	6.661590E+02	9.862550E+00	5.496040E+04
1.617000E+00	5.437260E+04	6.665220E+02	9.857900E+00	5.504900E+04
1.618000E+00	5.446090E+04	6.668840E+02	9.853260E+00	5.513760E+04
1.619000E+00	5.454930E+04	6.672460E+02	9.848620E+00	5.522640E+04
1.620000E+00	5.463780E+04	6.676080E+02	9.843990E+00	5.531520E+04
1.621000E+00	5.472640E+04	6.679700E+02	9.839360E+00	5.540420E+04
1.622000E+00	5.481500E+04	6.683320E+02	9.834730E+00	5.549320E+04
1.623000E+00	5.490380E+04	6.686930E+02	9.830110E+00	5.558230E+04
1.624000E+00	5.499260E+04	6.690550E+02	9.825490E+00	5.567150E+04
1.625000E+00	5.508150E+04	6.694160E+02	9.820880E+00	5.576080E+04
1.626000E+00	5.517050E+04	6.697780E+02	9.816270E+00	5.585010E+04
1.627000E+00	5.525960E+04	6.701390E+02	9.811670E+00	5.593960E+04
1.628000E+00	5.534880E+04	6.705000E+02	9.807070E+00	5.602910E+04
1.629000E+00	5.543810E+04	6.708610E+02	9.802470E+00	5.611880E+04
1.630000E+00	5.552750E+04	6.712220E+02	9.797880E+00	5.620850E+04
1.631000E+00	5.561700E+04	6.715820E+02	9.793290E+00	5.629830E+04
1.632000E+00	5.570650E+04	6.719430E+02	9.788710E+00	5.638820E+04
1.633000E+00	5.579610E+04	6.723030E+02	9.784130E+00	5.647820E+04
1.634000E+00	5.588590E+04	6.726640E+02	9.779550E+00	5.656830E+04
1.635000E+00	5.597570E+04	6.730240E+02	9.774980E+00	5.665850E+04
1.636000E+00	5.606560E+04	6.733840E+02	9.770410E+00	5.674880E+04
1.637000E+00	5.615560E+04	6.737440E+02	9.765850E+00	5.683910E+04
1.638000E+00	5.624570E+04	6.741040E+02	9.761290E+00	5.692950E+04
1.639000E+00	5.633590E+04	6.744640E+02	9.756740E+00	5.702010E+04
1.640000E+00	5.642610E+04	6.748230E+02	9.752190E+00	5.711070E+04
1.641000E+00	5.651650E+04	6.751830E+02	9.747640E+00	5.720140E+04
1.642000E+00	5.660690E+04	6.755420E+02	9.743100E+00	5.729220E+04
1.643000E+00	5.669750E+04	6.759010E+02	9.738560E+00	5.738310E+04
1.644000E+00	5.678810E+04	6.762600E+02	9.734030E+00	5.747410E+04
1.645000E+00	5.687880E+04	6.766190E+02	9.729500E+00	5.756510E+04
1.646000E+00	5.696960E+04	6.769780E+02	9.724970E+00	5.765630E+04
1.647000E+00	5.706050E+04	6.773370E+02	9.720450E+00	5.774750E+04
1.648000E+00	5.715150E+04	6.776950E+02	9.715930E+00	5.783890E+04
1.649000E+00	5.724250E+04	6.780540E+02	9.711420E+00	5.793030E+04
1.650000E+00	5.733370E+04	6.784120E+02	9.706910E+00	5.802180E+04
1.651000E+00	5.742490E+04	6.787700E+02	9.702400E+00	5.811340E+04
1.652000E+00	5.751630E+04	6.791280E+02	9.697900E+00	5.820510E+04
1.653000E+00	5.760770E+04	6.794860E+02	9.693410E+00	5.829690E+04
1.654000E+00	5.769920E+04	6.798440E+02	9.688910E+00	5.838880E+04
1.655000E+00	5.779080E+04	6.802020E+02	9.684420E+00	5.848070E+04
1.656000E+00	5.788250E+04	6.805590E+02	9.679940E+00	5.857280E+04
1.657000E+00	5.797430E+04	6.809170E+02	9.675460E+00	5.866490E+04
1.658000E+00	5.806620E+04	6.812740E+02	9.670980E+00	5.875720E+04
1.659000E+00	5.815820E+04	6.816320E+02	9.666510E+00	5.884950E+04
1.660000E+00	5.825030E+04	6.819890E+02	9.662040E+00	5.894190E+04
1.661000E+00	5.834240E+04	6.823460E+02	9.657580E+00	5.903440E+04
1.662000E+00	5.843460E+04	6.827020E+02	9.653120E+00	5.912700E+04
1.663000E+00	5.852700E+04	6.830590E+02	9.648660E+00	5.921970E+04
1.664000E+00	5.861940E+04	6.834160E+02	9.644210E+00	5.931250E+04
1.665000E+00	5.871190E+04	6.837720E+02	9.639760E+00	5.940530E+04
1.666000E+00	5.880450E+04	6.841290E+02	9.635310E+00	5.949830E+04
1.667000E+00	5.889720E+04	6.844850E+02	9.630870E+00	5.959130E+04
1.668000E+00	5.899000E+04	6.848410E+02	9.626440E+00	5.968450E+04
1.669000E+00	5.908290E+04	6.851970E+02	9.622000E+00	5.977770E+04
1.670000E+00	5.917580E+04	6.855530E+02	9.617570E+00	5.987100E+04
1.671000E+00	5.926890E+04	6.859080E+02	9.613150E+00	5.996440E+04
1.672000E+00	5.936200E+04	6.862640E+02	9.608730E+00	6.005790E+04
1.673000E+00	5.945530E+04	6.866190E+02	9.604310E+00	6.015150E+04
1.674000E+00	5.954860E+04	6.869750E+02	9.599900E+00	6.024520E+04
1.675000E+00	5.964200E+04	6.873300E+02	9.595490E+00	6.033890E+04
1.676000E+00	5.973550E+04	6.876850E+02	9.591080E+00	6.043280E+04
1.677000E+00	5.982910E+04	6.880400E+02	9.586680E+00	6.052670E+04
1.678000E+00	5.992280E+04	6.883950E+02	9.582290E+00	6.062080E+04
1.679000E+00	6.001660E+04	6.887500E+02	9.577890E+00	6.071490E+04
1.680000E+00	6.011040E+04	6.891040E+02	9.573500E+00	6.080910E+04
1.681000E+00	6.020440E+04	6.894590E+02	9.569120E+00	6.090340E+04
1.682000E+00	6.029850E+04	6.898130E+02	9.564740E+00	6.099780E+04
1.683000E+00	6.039260E+04	6.901670E+02	9.560360E+00	6.109230E+04
1.684000E+00	6.048680E+04	6.905210E+02	9.555980E+00	6.118690E+04
1.685000E+00	6.058120E+04	6.908750E+02	9.551610E+00	6.128160E+04
1.686000E+00	6.067560E+04	6.912290E+02	9.547250E+00	6.137630E+04
1.687000E+00	6.077010E+04	6.915830E+02	9.542890E+00	6.147120E+04
1.688000E+00	6.086470E+04	6.919360E+02	9.538530E+00	6.156620E+04
1.689000E+00	6.095940E+04	6.922900E+02	9.534170E+00	6.166120E+04
1.690000E+00	6.105410E+04	6.926430E+02	9.529820E+00	6.175630E+04
1.691000E+00	6.114900E+04	6.929960E+02	9.525480E+00	6.185150E+04
1.692000E+00	6.124400E+04	6.933490E+02	9.521130E+00	6.194680E+04
1.693000E+00	6.133900E+04	6.937020E+02	9.516800E+00	6.204230E+04
1.694000E+00	6.143420E+04	6.940550E+02	9.512460E+00	6.213770E+04
1.695000E+00	6.152940E+04	6.944080E+02	9.508130E+00	6.223330E+04
1.696000E+00	6.162470E+04	6.947600E+02	9.503800E+00	6.232900E+04
1.697000E+00	6.172020E+04	6.951130E+02	9.499480E+00	6.242480E+04
1.698000E+00	6.181570E+04	6.954650E+02	9.495160E+00	6.252060E+04
1.699000E+00	6.191130E+04	6.958170E+02	9.490840E+00	6.261660E+04
1.700000E+00	6.200700E+04	6.961690E+02	9.486530E+00	6.271260E+04
1.701000E+00	6.210270E+04	6.965210E+02	9.482220E+00	6.280880E+04
1.702000E+00	6.219860E+04	6.968730E+02	9.477920E+00	6.290500E+04
1.703000E+00	6.229460E+04	6.972250E+02	9.473620E+00	6.300130E+04
1.704000E+00	6.239070E+04	6.975760E+02	9.469320E+00	6.309770E+04
1.705000E+00	6.248680E+04	6.979280E+02	9.465030E+00	6.319420E+04
1.706000E+00	6.258300E+04	6.982790E+02	9.460740E+00	6.329080E+04
1.707000E+00	6.267940E+04	6.986300E+02	9.456450E+00	6.338750E+04
1.708000E+00	6.277580E+04	6.989810E+02	9.452170E+00	6.348420E+04
1.709000E+00	6.287230E+04	6.993320E+02	9.447890E+00	6.358110E+04
1.710000E+00	6.296890E+04	6.996830E+02	9.443620E+00	6.367810E+04
1.711000E+00	6.306560E+04	7.000340E+02	9.439350E+00	6.377510E+04
1.712000E+00	6.316240E+04	7.003840E+02	9.435080E+00	6.387220E+04
1.713000E+00	6.325930E+04	7.007350E+02	9.430820E+00	6.396950E+04
1.714000E+00	6.335630E+04	7.010850E+02	9.426560E+00	6.406680E+04
1.715000E+00	6.345340E+04	7.014350E+02	9.422300E+00	6.416420E+04
1.716000E+00	6.355050E+04	7.017850E+02	9.418050E+00	6.426170E+04
1.717000E+00	6.364780E+04	7.021350E+02	9.413800E+00	6.435930E+04
1.718000E+00	6.374510E+04	7.024850E+02	9.409560E+00	6.445700E+04
1.719000E+00	6.384260E+04	7.028350E+02	9.405310E+00	6.455480E+04
1.720000E+00	6.394010E+04	7.031840E+02	9.401080E+00	6.465270E+04
1.721000E+00	6.403770E+04	7.035330E+02	9.396840E+00	6.475060E+04
1.722000E+00	6.413540E+04	7.038830E+02	9.392610E+00	6.484870E+04
1.723000E+00	6.423320E+04	7.042320E+02	9.388390E+00	6.494680E+04
1.724000E+00	6.433110E+04	7.045810E+02	9.384170E+00	6.504510E+04
1.725000E+00	6.442910E+04	7.049300E+02	9.379950E+00	6.514340E+04
1.726000E+00	6.452720E+04	7.052780E+02	9.375730E+00	6.524190E+04
1.727000E+00	6.462540E+04	7.056270E+02	9.371520E+00	6.534040E+04
1.728000E+00	6.472360E+04	7.059760E+02	9.367310E+00	6.543900E+04
1.729000E+00	6.482200E+04	7.063240E+02	9.363110E+00	6.553770E+04
1.730000E+00	6.492050E+04	7.066720E+02	9.358910E+00	6.563650E+04
1.731000E+00	6.501900E+04	7.070200E+02	9.354710E+00	6.573540E+04
1.732000E+00	6.511760E+04	7.073680E+02	9.350520E+00	6.583440E+04
1.733000E+00	6.521640E+04	7.077160E+02	9.346330E+00	6.593340E+04
1.734000E+00	6.531520E+04	7.080640E+02	9.342140E+00	6.603260E+04
1.735000E+00	6.541410E+04	7.084120E+02	9.337960E+00	6.613190E+04
1.736000E+00	6.551310E+04	7.087590E+02	9.333780E+00	6.623120E+04
1.737000E+00	6.561220E+04	7.091060E+02	9.329610E+00	6.633070E+04
1.738000E+00	6.571140E+04	7.094540E+02	9.325440E+00	6.643020E+04
1.739000E+00	6.581070E+04	7.098010E+02	9.321270E+00	6.652980E+04
1.740000E+00	6.591010E+04	7.101480E+02	9.317110E+00	6.662950E+04
1.741000E+00	6.600960E+04	7.104950E+02	9.312950E+00	6.672940E+04
1.742000E+00	6.610910E+04	7.108410E+02	9.308790E+00	6.682930E+04
1.743000E+00	6.620880E+04	7.111880E+02	9.304640E+00	6.692930E+04
1.744000E+00	6.630850E+04	7.115340E+02	9.300490E+00	6.702940E+04
1.745000E+00	6.640840E+04	7.118810E+02	9.296340E+00	6.712950E+04
1.746000E+00	6.650830E+04	7.122270E+02	9.292200E+00	6.722980E+04
1.747000E+00	6.660830E+04	7.125730E+02	9.288060E+00	6.733020E+04
1.748000E+00	6.670850E+04	7.129190E+02	9.283920E+00	6.743070E+04
1.749000E+00	6.680870E+04	7.132650E+02	9.279790E+00	6.753120E+04
1.750000E+00	6.690900E+04	7.136100E+02	9.275660E+00	6.763190E+04
1.751000E+00	6.700940E+04	7.139560E+02	9.271540E+00	6.773260E+04
1.752000E+00	6.710990E+04	7.143010E+02	9.267420E+00	6.783350E+04
1.753000E+00	6.721050E+04	7.146470E+02	9.263300E+00	6.793440E+04
1.754000E+00	6.731120E+04	7.149920E+02	9.259180E+00	6.803540E+04
1.755000E+00	6.741190E+04	7.153370E+02	9.255070E+00	6.813650E+04
1.756000E+00	6.751280E+04	7.156820E+02	9.250970E+00	6.823770E+04
1.757000E+00	6.761380E+04	7.160260E+02	9.246860E+00	6.833900E+04
1.758000E+00	6.771480E+04	7.163710E+02	9.242760E+00	6.844040E+04
1.759000E+00	6.781600E+04	7.167160E+02	9.238670E+00	6.854190E+04
1.760000E+00	6.791720E+04	7.170600E+02	9.234570E+00	6.864350E+04
1.761000E+00	6.801850E+04	7.174040E+02	9.230490E+00	6.874520E+04
1.762000E+00	6.812000E+04	7.177480E+02	9.226400E+00	6.884700E+04
1.763000E+00	6.822150E+04	7.180920E+02	9.222320E+00	6.894880E+04
1.764000E+00	6.832310E+04	7.184360E+02	9.218240E+00	6.905080E+04
1.765000E+00	6.842480E+04	7.187800E+02	9.214160E+00	6.915280E+04
1.766000E+00	6.852660E+04	7.191240E+02	9.210090E+00	6.925500E+04
1.767000E+00	6.862850E+04	7.194670E+02	9.206020E+00	6.935720E+04
1.768000E+00	6.873050E+04	7.198110E+02	9.201960E+00	6.945950E+04
1.769000E+00	6.883260E+04	7.201540E+02	9.197900E+00	6.956200E+04
1.770000E+00	6.893480E+04	7.204970E+02	9.193840E+00	6.966450E+04
1.771000E+00	6.903710E+04	7.208400E+02	9.189780E+00	6.976710E+04
1.772000E+00	6.913940E+04	7.211830E+02	9.185730E+00	6.986980E+04
1.773000E+00	6.924190E+04	7.215250E+02	9.181680E+00	6.997260E+04
1.774000E+00	6.934440E+04	7.218680E+02	9.177640E+00	7.007550E+04
1.775000E+00	6.944710E+04	7.222110E+02	9.173600E+00	7.017850E+04
1.776000E+00	6.954980E+04	7.225530E+02	9.169560E+00	7.028160E+04
1.777000E+00	6.965270E+04	7.228950E+02	9.165530E+00	7.038470E+04
1.778000E+00	6.975560E+04	7.232370E+02	9.161500E+00	7.048800E+04
1.779000E+00	6.985860E+04	7.235790E+02	9.157470E+00	7.059140E+04
1.780000E+00	6.996170E+04	7.239210E+02	9.153450E+00	7.069480E+04
1.781000E+00	7.006500E+04	7.242630E+02	9.149430E+00	7.079840E+04
1.782000E+00	7.016830E+04	7.246040E+02	9.145410E+00	7.090200E+04
1.783000E+00	7.027170E+04	7.249460E+02	9.141400E+00	7.100580E+04
1.784000E+00	7.037520E+04	7.252870E+02	9.137390E+00	7.110960E+04
1.785000E+00	7.047880E+04	7.256280E+02	9.133380E+00	7.121350E+04
1.786000E+00	7.058240E+04	7.259690E+02	9.129380E+00	7.131750E+04
1.787000E+00	7.068620E+04	7.263100E+02	9.125380E+00	7.142170E+04
1.788000E+00	7.079010E+04	7.266510E+02	9.121380E+00	7.152590E+04
1.789000E+00	7.089410E+04	7.269910E+02	9.117390E+00	7.163020E+04
1.790000E+00	7.099810E+04	7.273320E+02	9.113400E+00	7.173460E+04
1.791000E+00	7.110230E+04	7.276720E+02	9.109410E+00	7.183910E+04
1.792000E+00	7.120650E+04	7.280130E+02	9.105430E+00	7.194370E+04
1.793000E+00	7.131090E+04	7.283530E+02	9.101450E+00	7.204830E+04
1.794000E+00	7.141530E+04	7.286930E+02	9.097470E+00	7.215310E+04
1.795000E+00	7.151990E+04	7.290320E+02	9.093500E+00	7.225800E+04
1.796000E+00	7.162450E+04	7.293720E+02	9.089530E+00	7.236290E+04
1.797000E+00	7.172920E+04	7.297120E+02	9.085560E+00	7.246800E+04
1.798000E+00	7.183400E+04	7.300510E+02	9.081600E+00	7.257320E+04
1.799000E+00	7.193890E+04	7.303910E+02	9.077640E+00	7.267840E+04
1.800000E+00	7.204400E+04	7.307300E+02	9.073680E+00	7.278380E+04
1.801000E+00	7.214910E+04	7.310690E+02	9.069730E+00	7.288920E+04
1.802000E+00	7.225430E+04	7.314080E+02	9.065780E+00	7.299470E+04
1.803000E+00	7.235950E+04	7.317470E+02	9.061840E+00	7.310040E+04
1.804000E+00	7.246490E+04	7.320850E+02	9.057890E+00	7.320610E+04
1.805000E+00	7.257040E+04	7.324240E+02	9.053950E+00	7.331190E+04
1.806000E+00	7.267600E+04	7.327620E+02	9.050020E+00	7.341780E+04
1.807000E+00	7.278170E+04	7.331010E+02	9.046080E+00	7.352380E+04
1.808000E+00	7.288740E+04	7.334390E+02	9.042150E+00	7.362990E+04
1.809000E+00	7.299330E+04	7.337770E+02	9.038230E+00	7.373610E+04
1.810000E+00	7.309930E+04	7.341150E+02	9.034310E+00	7.384240E+04
1.811000E+00	7.320530E+04	7.344530E+02	9.030390E+00	7.394880E+04
1.812000E+00	7.331150E+04	7.347900E+02	9.026470E+00	7.405530E+04
1.813000E+00	7.341770E+04	7.351280E+02	9.022560E+00	7.416190E+04
1.814000E+00	7.352400E+04	7.354650E+02	9.018650E+00	7.426850E+04
1.815000E+00	7.363050E+04	7.358030E+02	9.014740E+00	7.437530E+04
1.816000E+00	7.373700E+04	7.361400E+02	9.010840E+00	7.448220E+04
1.817000E+00	7.384360E+04	7.364770E+02	9.006940E+00	7.458910E+04
1.818000E+00	7.395040E+04	7.368140E+02	9.003040E+00	7.469620E+04
1.819000E+00	7.405720E+04	7.371500E+02	8.999140E+00	7.480330E+04
1.820000E+00	7.416410E+04	7.374870E+02	8.995250E+00	7.491060E+04
1.821000E+00	7.427110E+04	7.378230E+02	8.991370E+00	7.501790E+04
1.822000E+00	7.437820E+04	7.381600E+02	8.987480E+00	7.512530E+04
1.823000E+00	7.448540E+04	7.384960E+02	8.983600E+00	7.523290E+04
1.824000E+00	7.459270E+04	7.388320E+02	8.979720E+00	7.534050E+04
1.825000E+00	7.470010E+04	7.391680E+02	8.975850E+00	7.544820E+04
1.826000E+00	7.480760E+04	7.395040E+02	8.971980E+00	7.555600E+04
1.827000E+00	7.491510E+04	7.398390E+02	8.968110E+00	7.566400E+04
1.828000E+00	7.502280E+04	7.401750E+02	8.964250E+00	7.577200E+04
1.829000E+00	7.513060E+04	7.405100E+02	8.960390E+00	7.588010E+04
1.830000E+00	7.523850E+04	7.408460E+02	8.956530E+00	7.598830E+04
1.831000E+00	7.534640E+04	7.411810E+02	8.952670E+00	7.609660E+04
1.832000E+00	7.545450E+04	7.415160E+02	8.948820E+00	7.620490E+04
1.833000E+00	7.556260E+04	7.418510E+02	8.944970E+00	7.631340E+04
1.834000E+00	7.567090E+04	7.421860E+02	8.941130E+00	7.642200E+04
1.835000E+00	7.577920E+04	7.425200E+02	8.937280E+00	7.653070E+04
1.836000E+00	7.588770E+04	7.428550E+02	8.933440E+00	7.663950E+04
1.837000E+00	7.599620E+04	7.431890E+02	8.929610E+00	7.674830E+04
1.838000E+00	7.610490E+04	7.435230E+02	8.925780E+00	7.685730E+04
1.839000E+00	7.621360E+04	7.438580E+02	8.921950E+00	7.696640E+04
1.840000E+00	7.632240E+04	7.441920E+02	8.918120E+00	7.707550E+04
1.841000E+00	7.643130E+04	7.445250E+02	8.914300E+00	7.718480E+04
1.842000E+00	7.654040E+04	7.448590E+02	8.910480E+00	7.729410E+04
1.843000E+00	7.664950E+04	7.451930E+02	8.906660E+00	7.740360E+04
1.844000E+00	7.675870E+04	7.455260E+02	8.902850E+00	7.751310E+04
1.845000E+00	7.686800E+04	7.458600E+02	8.899030E+00	7.762280E+04
1.846000E+00	7.697740E+04	7.461930E+02	8.895230E+00	7.773250E+04
1.847000E+00	7.708690E+04	7.465260E+02	8.891420E+00	7.784230E+04
1.848000E+00	7.719650E+04	7.468590E+02	8.887620E+00	7.795220E+04
1.849000E+00	7.730620E+04	7.471920E+02	8.883820E+00	7.806230E+04
1.850000E+00	7.741600E+04	7.475240E+02	8.880030E+00	7.817240E+04
1.851000E+00	7.752590E+04	7.478570E+02	8.876240E+00	7.828260E+04
1.852000E+00	7.763590E+04	7.481890E+02	8.872450E+00	7.839290E+04
1.853000E+00	7.774590E+04	7.485220E+02	8.868660E+00	7.850330E+04
1.854000E+00	7.785610E+04	7.488540E+02	8.864880E+00	7.861380E+04
1.855000E+00	7.796640E+04	7.491860E+02	8.861100E+00	7.872440E+04
1.856000E+00	7.807680E+04	7.495180E+02	8.857320E+00	7.883510E+04
1.857000E+00	7.818720E+04	7.498490E+02	8.853550E+00	7.894590E+04
1.858000E+00	7.829780E+04	7.501810E+02	8.849780E+00	7.905680E+04
1.859000E+00	7.840840E+04	7.505130E+02	8.846010E+00	7.916780E+04
1.860000E+00	7.851920E+04	7.508440E+02	8.842250E+00	7.927890E+04
1.861000E+00	7.863010E+04	7.511750E+02	8.838490E+00	7.939010E+04
1.862000E+00	7.874100E+04	7.515060E+02	8.834730E+00	7.950130E+04
1.863000E+00	7.885210E+04	7.518370E+02	8.830980E+00	7.961270E+04
1.864000E+00	7.896320E+04	7.521680E+02	8.827220E+00	7.972420E+04
1.865000E+00	7.907440E+04	7.524990E+02	8.823480E+00	7.983580E+04
