1.470000E+00	7.370790E+04	2.079940E+03	1.402290E+01	7.580190E+04
1.471000E+00	7.383610E+04	2.081070E+03	1.401530E+01	7.593120E+04
1.472000E+00	7.396440E+04	2.082200E+03	1.400780E+01	7.606060E+04
1.473000E+00	7.409290E+04	2.083330E+03	1.400020E+01	7.619020E+04
1.474000E+00	7.422150E+04	2.084460E+03	1.399270E+01	7.631990E+04
1.475000E+00	7.435020E+04	2.085580E+03	1.398510E+01	7.644980E+04
1.476000E+00	7.447910E+04	2.086710E+03	1.397760E+01	7.657980E+04
1.477000E+00	7.460810E+04	2.087840E+03	1.397000E+01	7.670990E+04
1.478000E+00	7.473720E+04	2.088970E+03	1.396250E+01	7.684010E+04
1.479000E+00	7.486650E+04	2.090090E+03	1.395500E+01	7.697050E+04
1.480000E+00	7.499590E+04	2.091220E+03	1.394750E+01	7.710110E+04
1.481000E+00	7.512540E+04	2.092340E+03	1.394000E+01	7.723170E+04
1.482000E+00	7.525510E+04	2.093460E+03	1.393250E+01	7.736250E+04
1.483000E+00	7.538490E+04	2.094590E+03	1.392500E+01	7.749340E+04
1.484000E+00	7.551490E+04	2.095710E+03	1.391750E+01	7.762450E+04
1.485000E+00	7.564500E+04	2.096830E+03	1.391000E+01	7.775570E+04
1.486000E+00	7.577520E+04	2.097950E+03	1.390250E+01	7.788710E+04
1.487000E+00	7.590560E+04	2.099070E+03	1.389510E+01	7.801850E+04
1.488000E+00	7.603610E+04	2.100190E+03	1.388760E+01	7.815020E+04
1.489000E+00	7.616670E+04	2.101310E+03	1.388020E+01	7.828190E+04
1.490000E+00	7.629750E+04	2.102430E+03	1.387270E+01	7.841380E+04
1.491000E+00	7.642840E+04	2.103550E+03	1.386530E+01	7.854580E+04
1.492000E+00	7.655940E+04	2.104660E+03	1.385790E+01	7.867800E+04
1.493000E+00	7.669060E+04	2.105780E+03	1.385050E+01	7.881020E+04
1.494000E+00	7.682190E+04	2.106900E+03	1.384310E+01	7.894270E+04
1.495000E+00	7.695340E+04	2.108010E+03	1.383570E+01	7.907520E+04
1.496000E+00	7.708500E+04	2.109130E+03	1.382830E+01	7.920790E+04
1.497000E+00	7.721670E+04	2.110240E+03	1.382090E+01	7.934080E+04
1.498000E+00	7.734860E+04	2.111350E+03	1.381350E+01	7.947380E+04
1.499000E+00	7.748060E+04	2.112470E+03	1.380610E+01	7.960690E+04
1.500000E+00	7.761270E+04	2.113580E+03	1.379880E+01	7.974010E+04
1.501000E+00	7.774500E+04	2.114690E+03	1.379140E+01	7.987350E+04
1.502000E+00	7.787740E+04	2.115800E+03	1.378400E+01	8.000700E+04
1.503000E+00	7.801000E+04	2.116910E+03	1.377670E+01	8.014070E+04
1.504000E+00	7.814270E+04	2.118020E+03	1.376940E+01	8.027450E+04
1.505000E+00	7.827550E+04	2.119130E+03	1.376200E+01	8.040840E+04
1.506000E+00	7.840840E+04	2.120240E+03	1.375470E+01	8.054240E+04
1.507000E+00	7.854160E+04	2.121350E+03	1.374740E+01	8.067660E+04
1.508000E+00	7.867480E+04	2.122460E+03	1.374010E+01	8.081100E+04
1.509000E+00	7.880820E+04	2.123560E+03	1.373280E+01	8.094550E+04
1.510000E+00	7.894170E+04	2.124670E+03	1.372550E+01	8.108010E+04
1.511000E+00	7.907530E+04	2.125770E+03	1.371820E+01	8.121480E+04
1.512000E+00	7.920910E+04	2.126880E+03	1.371090E+01	8.134970E+04
1.513000E+00	7.934300E+04	2.127980E+03	1.370370E+01	8.148470E+04
1.514000E+00	7.947710E+04	2.129090E+03	1.369640E+01	8.161990E+04
1.515000E+00	7.961130E+04	2.130190E+03	1.368920E+01	8.175520E+04
1.516000E+00	7.974570E+04	2.131290E+03	1.368190E+01	8.189060E+04
1.517000E+00	7.988010E+04	2.132390E+03	1.367470E+01	8.202620E+04
1.518000E+00	8.001470E+04	2.133490E+03	1.366740E+01	8.216190E+04
1.519000E+00	8.014950E+04	2.134590E+03	1.366020E+01	8.229780E+04
1.520000E+00	8.028440E+04	2.135690E+03	1.365300E+01	8.243370E+04
1.521000E+00	8.041940E+04	2.136790E+03	1.364580E+01	8.256990E+04
1.522000E+00	8.055460E+04	2.137890E+03	1.363860E+01	8.270610E+04
1.523000E+00	8.068990E+04	2.138990E+03	1.363140E+01	8.284250E+04
1.524000E+00	8.082530E+04	2.140090E+03	1.362420E+01	8.297900E+04
1.525000E+00	8.096090E+04	2.141180E+03	1.361700E+01	8.311570E+04
1.526000E+00	8.109660E+04	2.142280E+03	1.360980E+01	8.325250E+04
1.527000E+00	8.123250E+04	2.143380E+03	1.360260E+01	8.338950E+04
1.528000E+00	8.136850E+04	2.144470E+03	1.359550E+01	8.352660E+04
1.529000E+00	8.150460E+04	2.145570E+03	1.358830E+01	8.366380E+04
1.530000E+00	8.164090E+04	2.146660E+03	1.358120E+01	8.380110E+04
1.531000E+00	8.177730E+04	2.147750E+03	1.357400E+01	8.393860E+04
1.532000E+00	8.191390E+04	2.148840E+03	1.356690E+01	8.407630E+04
1.533000E+00	8.205060E+04	2.149940E+03	1.355980E+01	8.421410E+04
1.534000E+00	8.218740E+04	2.151030E+03	1.355260E+01	8.435200E+04
1.535000E+00	8.232440E+04	2.152120E+03	1.354550E+01	8.449000E+04
1.536000E+00	8.246150E+04	2.153210E+03	1.353840E+01	8.462820E+04
1.537000E+00	8.259870E+04	2.154300E+03	1.353130E+01	8.476650E+04
1.538000E+00	8.273610E+04	2.155390E+03	1.352420E+01	8.490500E+04
1.539000E+00	8.287360E+04	2.156480E+03	1.351710E+01	8.504360E+04
1.540000E+00	8.301130E+04	2.157560E+03	1.351010E+01	8.518240E+04
1.541000E+00	8.314910E+04	2.158650E+03	1.350300E+01	8.532120E+04
1.542000E+00	8.328700E+04	2.159740E+03	1.349590E+01	8.546030E+04
1.543000E+00	8.342510E+04	2.160820E+03	1.348890E+01	8.559940E+04
1.544000E+00	8.356330E+04	2.161910E+03	1.348180E+01	8.573870E+04
1.545000E+00	8.370170E+04	2.162990E+03	1.347480E+01	8.587820E+04
1.546000E+00	8.384020E+04	2.164080E+03	1.346770E+01	8.601770E+04
1.547000E+00	8.397880E+04	2.165160E+03	1.346070E+01	8.615740E+04
1.548000E+00	8.411760E+04	2.166240E+03	1.345370E+01	8.629730E+04
1.549000E+00	8.425650E+04	2.167320E+03	1.344670E+01	8.643730E+04
1.550000E+00	8.439510E+04	2.168410E+03	1.343970E+01	8.657690E+04
1.551000E+00	8.453200E+04	2.169490E+03	1.343270E+01	8.671490E+04
1.552000E+00	8.466900E+04	2.170570E+03	1.342570E+01	8.685300E+04
1.553000E+00	8.480610E+04	2.171650E+03	1.341870E+01	8.699120E+04
1.554000E+00	8.494340E+04	2.172730E+03	1.341170E+01	8.712950E+04
1.555000E+00	8.508080E+04	2.173800E+03	1.340470E+01	8.726800E+04
1.556000E+00	8.521830E+04	2.174880E+03	1.339780E+01	8.740660E+04
1.557000E+00	8.535600E+04	2.175960E+03	1.339080E+01	8.754530E+04
1.558000E+00	8.549380E+04	2.177040E+03	1.338390E+01	8.768420E+04
1.559000E+00	8.563170E+04	2.178110E+03	1.337690E+01	8.782320E+04
1.560000E+00	8.576980E+04	2.179190E+03	1.337000E+01	8.796230E+04
1.561000E+00	8.590800E+04	2.180260E+03	1.336300E+01	8.810160E+04
1.562000E+00	8.604630E+04	2.181340E+03	1.335610E+01	8.824100E+04
1.563000E+00	8.618480E+04	2.182410E+03	1.334920E+01	8.838050E+04
1.564000E+00	8.632340E+04	2.183480E+03	1.334230E+01	8.852020E+04
1.565000E+00	8.646210E+04	2.184560E+03	1.333540E+01	8.866000E+04
1.566000E+00	8.660100E+04	2.185630E+03	1.332850E+01	8.880000E+04
1.567000E+00	8.674000E+04	2.186700E+03	1.332160E+01	8.894000E+04
1.568000E+00	8.687920E+04	2.187770E+03	1.331470E+01	8.908020E+04
1.569000E+00	8.701840E+04	2.188840E+03	1.330780E+01	8.922060E+04
1.570000E+00	8.715780E+04	2.189910E+03	1.330100E+01	8.936110E+04
1.571000E+00	8.729740E+04	2.190980E+03	1.329410E+01	8.950170E+04
1.572000E+00	8.743710E+04	2.192050E+03	1.328720E+01	8.964240E+04
1.573000E+00	8.757690E+04	2.193110E+03	1.328040E+01	8.978330E+04
1.574000E+00	8.771680E+04	2.194180E+03	1.327360E+01	8.992430E+04
1.575000E+00	8.785690E+04	2.195250E+03	1.326670E+01	9.006540E+04
1.576000E+00	8.799710E+04	2.196310E+03	1.325990E+01	9.020670E+04
1.577000E+00	8.813750E+04	2.197380E+03	1.325310E+01	9.034810E+04
1.578000E+00	8.827800E+04	2.198440E+03	1.324620E+01	9.048970E+04
1.579000E+00	8.841860E+04	2.199510E+03	1.323940E+01	9.063130E+04
1.580000E+00	8.855940E+04	2.200570E+03	1.323260E+01	9.077320E+04
1.581000E+00	8.870020E+04	2.201630E+03	1.322580E+01	9.091510E+04
1.582000E+00	8.884130E+04	2.202700E+03	1.321900E+01	9.105720E+04
1.583000E+00	8.898240E+04	2.203760E+03	1.321230E+01	9.119940E+04
1.584000E+00	8.912370E+04	2.204820E+03	1.320550E+01	9.134180E+04
1.585000E+00	8.926520E+04	2.205880E+03	1.319870E+01	9.148420E+04
1.586000E+00	8.940670E+04	2.206940E+03	1.319200E+01	9.162690E+04
1.587000E+00	8.954840E+04	2.208000E+03	1.318520E+01	9.176960E+04
1.588000E+00	8.969030E+04	2.209060E+03	1.317840E+01	9.191250E+04
1.589000E+00	8.983220E+04	2.210120E+03	1.317170E+01	9.205550E+04
1.590000E+00	8.997430E+04	2.211170E+03	1.316500E+01	9.219870E+04
1.591000E+00	9.011660E+04	2.212230E+03	1.315820E+01	9.234200E+04
1.592000E+00	9.025900E+04	2.213290E+03	1.315150E+01	9.248540E+04
1.593000E+00	9.040150E+04	2.214340E+03	1.314480E+01	9.262900E+04
1.594000E+00	9.054410E+04	2.215400E+03	1.313810E+01	9.277270E+04
1.595000E+00	9.068690E+04	2.216450E+03	1.313140E+01	9.291650E+04
1.596000E+00	9.082980E+04	2.217510E+03	1.312470E+01	9.306050E+04
1.597000E+00	9.097290E+04	2.218560E+03	1.311800E+01	9.320460E+04
1.598000E+00	9.111610E+04	2.219610E+03	1.311130E+01	9.334880E+04
1.599000E+00	9.125940E+04	2.220660E+03	1.310460E+01	9.349320E+04
1.600000E+00	9.140290E+04	2.221720E+03	1.309800E+01	9.363770E+04
1.601000E+00	9.154640E+04	2.222770E+03	1.309130E+01	9.378230E+04
1.602000E+00	9.169020E+04	2.223820E+03	1.308460E+01	9.392710E+04
1.603000E+00	9.183410E+04	2.224870E+03	1.307800E+01	9.407200E+04
1.604000E+00	9.197810E+04	2.225920E+03	1.307130E+01	9.421700E+04
1.605000E+00	9.212220E+04	2.226970E+03	1.306470E+01	9.436220E+04
1.606000E+00	9.226650E+04	2.228010E+03	1.305810E+01	9.450750E+04
1.607000E+00	9.241090E+04	2.229060E+03	1.305140E+01	9.465300E+04
1.608000E+00	9.255540E+04	2.230110E+03	1.304480E+01	9.479860E+04
1.609000E+00	9.270010E+04	2.231150E+03	1.303820E+01	9.494430E+04
1.610000E+00	9.284490E+04	2.232200E+03	1.303160E+01	9.509020E+04
1.611000E+00	9.298990E+04	2.233250E+03	1.302500E+01	9.523620E+04
1.612000E+00	9.313500E+04	2.234290E+03	1.301840E+01	9.538230E+04
1.613000E+00	9.328020E+04	2.235330E+03	1.301180E+01	9.552860E+04
1.614000E+00	9.342560E+04	2.236380E+03	1.300520E+01	9.567500E+04
1.615000E+00	9.357110E+04	2.237420E+03	1.299870E+01	9.582150E+04
1.616000E+00	9.371670E+04	2.238460E+03	1.299210E+01	9.596820E+04
1.617000E+00	9.386250E+04	2.239500E+03	1.298550E+01	9.611500E+04
1.618000E+00	9.400840E+04	2.240550E+03	1.297900E+01	9.626190E+04
1.619000E+00	9.415440E+04	2.241590E+03	1.297240E+01	9.640900E+04
1.620000E+00	9.430060E+04	2.242630E+03	1.296590E+01	9.655620E+04
1.621000E+00	9.444690E+04	2.243670E+03	1.295930E+01	9.670360E+04
1.622000E+00	9.459340E+04	2.244700E+03	1.295280E+01	9.685110E+04
1.623000E+00	9.474000E+04	2.245740E+03	1.294630E+01	9.699870E+04
1.624000E+00	9.488670E+04	2.246780E+03	1.293980E+01	9.714640E+04
1.625000E+00	9.503360E+04	2.247820E+03	1.293330E+01	9.729430E+04
1.626000E+00	9.518060E+04	2.248850E+03	1.292680E+01	9.744240E+04
1.627000E+00	9.532770E+04	2.249890E+03	1.292030E+01	9.759050E+04
1.628000E+00	9.547500E+04	2.250920E+03	1.291380E+01	9.773880E+04
1.629000E+00	9.562240E+04	2.251960E+03	1.290730E+01	9.788730E+04
1.630000E+00	9.577000E+04	2.252990E+03	1.290080E+01	9.803590E+04
1.631000E+00	9.591770E+04	2.254030E+03	1.289430E+01	9.818460E+04
1.632000E+00	9.606550E+04	2.255060E+03	1.288790E+01	9.833340E+04
1.633000E+00	9.621340E+04	2.256090E+03	1.288140E+01	9.848240E+04
1.634000E+00	9.636150E+04	2.257120E+03	1.287490E+01	9.863150E+04
1.635000E+00	9.650980E+04	2.258160E+03	1.286850E+01	9.878080E+04
1.636000E+00	9.665810E+04	2.259190E+03	1.286210E+01	9.893020E+04
1.637000E+00	9.680670E+04	2.260220E+03	1.285560E+01	9.907970E+04
1.638000E+00	9.695530E+04	2.261250E+03	1.284920E+01	9.922940E+04
1.639000E+00	9.710410E+04	2.262270E+03	1.284280E+01	9.937920E+04
1.640000E+00	9.725300E+04	2.263300E+03	1.283630E+01	9.952910E+04
1.641000E+00	9.740210E+04	2.264330E+03	1.282990E+01	9.967920E+04
1.642000E+00	9.755130E+04	2.265360E+03	1.282350E+01	9.982940E+04
1.643000E+00	9.770060E+04	2.266380E+03	1.281710E+01	9.997980E+04
1.644000E+00	9.785010E+04	2.267410E+03	1.281070E+01	1.001300E+05
1.645000E+00	9.799970E+04	2.268440E+03	1.280430E+01	1.002810E+05
1.646000E+00	9.814940E+04	2.269460E+03	1.279800E+01	1.004320E+05
1.647000E+00	9.829930E+04	2.270490E+03	1.279160E+01	1.005830E+05
1.648000E+00	9.844930E+04	2.271510E+03	1.278520E+01	1.007340E+05
1.649000E+00	9.859950E+04	2.272530E+03	1.277890E+01	1.008850E+05
1.650000E+00	9.874980E+04	2.273560E+03	1.277250E+01	1.010360E+05
1.651000E+00	9.890020E+04	2.274580E+03	1.276610E+01	1.011880E+05
1.652000E+00	9.905080E+04	2.275600E+03	1.275980E+01	1.013390E+05
1.653000E+00	9.920150E+04	2.276620E+03	1.275350E+01	1.014910E+05
1.654000E+00	9.935240E+04	2.277640E+03	1.274710E+01	1.016430E+05
1.655000E+00	9.950330E+04	2.278660E+03	1.274080E+01	1.017950E+05
1.656000E+00	9.965450E+04	2.279680E+03	1.273450E+01	1.019470E+05
1.657000E+00	9.980570E+04	2.280700E+03	1.272820E+01	1.020990E+05
1.658000E+00	9.995710E+04	2.281720E+03	1.272190E+01	1.022520E+05
1.659000E+00	1.001090E+05	2.282730E+03	1.271560E+01	1.024040E+05
1.660000E+00	1.002600E+05	2.283750E+03	1.270930E+01	1.025570E+05
1.661000E+00	1.004120E+05	2.284770E+03	1.270300E+01	1.027100E+05
1.662000E+00	1.005640E+05	2.285780E+03	1.269670E+01	1.028630E+05
1.663000E+00	1.007160E+05	2.286800E+03	1.269040E+01	1.030160E+05
1.664000E+00	1.008680E+05	2.287810E+03	1.268410E+01	1.031690E+05
1.665000E+00	1.010210E+05	2.288830E+03	1.267790E+01	1.033220E+05
1.666000E+00	1.011730E+05	2.289840E+03	1.267160E+01	1.034760E+05
1.667000E+00	1.013260E+05	2.290850E+03	1.266540E+01	1.036290E+05
1.668000E+00	1.014790E+05	2.291860E+03	1.265910E+01	1.037830E+05
1.669000E+00	1.016320E+05	2.292880E+03	1.265290E+01	1.039370E+05
1.670000E+00	1.017850E+05	2.293890E+03	1.264660E+01	1.040910E+05
1.671000E+00	1.019380E+05	2.294900E+03	1.264040E+01	1.042450E+05
1.672000E+00	1.020910E+05	2.295910E+03	1.263420E+01	1.044000E+05
1.673000E+00	1.022450E+05	2.296920E+03	1.262790E+01	1.045540E+05
1.674000E+00	1.023980E+05	2.297930E+03	1.262170E+01	1.047090E+05
1.675000E+00	1.025520E+05	2.298930E+03	1.261550E+01	1.048640E+05
1.676000E+00	1.027060E+05	2.299940E+03	1.260930E+01	1.050190E+05
1.677000E+00	1.028600E+05	2.300950E+03	1.260310E+01	1.051740E+05
1.678000E+00	1.030140E+05	2.301960E+03	1.259690E+01	1.053290E+05
1.679000E+00	1.031690E+05	2.302960E+03	1.259080E+01	1.054840E+05
1.680000E+00	1.033230E+05	2.303970E+03	1.258460E+01	1.056400E+05
1.681000E+00	1.034780E+05	2.304970E+03	1.257840E+01	1.057950E+05
1.682000E+00	1.036320E+05	2.305980E+03	1.257220E+01	1.059510E+05
1.683000E+00	1.037870E+05	2.306980E+03	1.256610E+01	1.061070E+05
1.684000E+00	1.039420E+05	2.307980E+03	1.255990E+01	1.062630E+05
1.685000E+00	1.040970E+05	2.308990E+03	1.255380E+01	1.064190E+05
1.686000E+00	1.042530E+05	2.309990E+03	1.254760E+01	1.065750E+05
1.687000E+00	1.044080E+05	2.310990E+03	1.254150E+01	1.067320E+05
1.688000E+00	1.045640E+05	2.311990E+03	1.253540E+01	1.068880E+05
1.689000E+00	1.047190E+05	2.312990E+03	1.252920E+01	1.070450E+05
1.690000E+00	1.048750E+05	2.313990E+03	1.252310E+01	1.072020E+05
1.691000E+00	1.050310E+05	2.314990E+03	1.251700E+01	1.073590E+05
1.692000E+00	1.051870E+05	2.315990E+03	1.251090E+01	1.075160E+05
1.693000E+00	1.053440E+05	2.316990E+03	1.250480E+01	1.076730E+05
1.694000E+00	1.055000E+05	2.317990E+03	1.249870E+01	1.078300E+05
1.695000E+00	1.056560E+05	2.318980E+03	1.249260E+01	1.079880E+05
1.696000E+00	1.058130E+05	2.319980E+03	1.248650E+01	1.081460E+05
1.697000E+00	1.059700E+05	2.320980E+03	1.248040E+01	1.083030E+05
1.698000E+00	1.061270E+05	2.321970E+03	1.247440E+01	1.084610E+05
1.699000E+00	1.062840E+05	2.322970E+03	1.246830E+01	1.086190E+05
1.700000E+00	1.064410E+05	2.323960E+03	1.246220E+01	1.087780E+05
1.701000E+00	1.065990E+05	2.324950E+03	1.245620E+01	1.089360E+05
1.702000E+00	1.067560E+05	2.325950E+03	1.245010E+01	1.090950E+05
1.703000E+00	1.069140E+05	2.326940E+03	1.244410E+01	1.092530E+05
1.704000E+00	1.070720E+05	2.327930E+03	1.243800E+01	1.094120E+05
1.705000E+00	1.072300E+05	2.328920E+03	1.243200E+01	1.095710E+05
1.706000E+00	1.073880E+05	2.329920E+03	1.242600E+01	1.097300E+05
1.707000E+00	1.075460E+05	2.330910E+03	1.242000E+01	1.098890E+05
1.708000E+00	1.077040E+05	2.331900E+03	1.241390E+01	1.100490E+05
1.709000E+00	1.078630E+05	2.332880E+03	1.240790E+01	1.102080E+05
1.710000E+00	1.080210E+05	2.333870E+03	1.240190E+01	1.103680E+05
1.711000E+00	1.081800E+05	2.334860E+03	1.239590E+01	1.105270E+05
1.712000E+00	1.083390E+05	2.335850E+03	1.238990E+01	1.106870E+05
1.713000E+00	1.084980E+05	2.336840E+03	1.238390E+01	1.108470E+05
1.714000E+00	1.086570E+05	2.337820E+03	1.237800E+01	1.110080E+05
1.715000E+00	1.088170E+05	2.338810E+03	1.237200E+01	1.111680E+05
1.716000E+00	1.089760E+05	2.339790E+03	1.236600E+01	1.113280E+05
1.717000E+00	1.091360E+05	2.340780E+03	1.236000E+01	1.114890E+05
1.718000E+00	1.092960E+05	2.341760E+03	1.235410E+01	1.116500E+05
1.719000E+00	1.094560E+05	2.342750E+03	1.234810E+01	1.118110E+05
1.720000E+00	1.096160E+05	2.343730E+03	1.234220E+01	1.119720E+05
1.721000E+00	1.097760E+05	2.344710E+03	1.233620E+01	1.121330E+05
1.722000E+00	1.099360E+05	2.345700E+03	1.233030E+01	1.122940E+05
1.723000E+00	1.100970E+05	2.346680E+03	1.232440E+01	1.124560E+05
1.724000E+00	1.102570E+05	2.347660E+03	1.231840E+01	1.126170E+05
1.725000E+00	1.104180E+05	2.348640E+03	1.231250E+01	1.127790E+05
1.726000E+00	1.105790E+05	2.349620E+03	1.230660E+01	1.129410E+05
1.727000E+00	1.107400E+05	2.350600E+03	1.230070E+01	1.131030E+05
1.728000E+00	1.109010E+05	2.351580E+03	1.229480E+01	1.132650E+05
1.729000E+00	1.110620E+05	2.352560E+03	1.228890E+01	1.134270E+05
1.730000E+00	1.112240E+05	2.353530E+03	1.228300E+01	1.135900E+05
1.731000E+00	1.113850E+05	2.354510E+03	1.227710E+01	1.137520E+05
1.732000E+00	1.115470E+05	2.355490E+03	1.227120E+01	1.139150E+05
1.733000E+00	1.117090E+05	2.356460E+03	1.226530E+01	1.140780E+05
1.734000E+00	1.118710E+05	2.357440E+03	1.225940E+01	1.142410E+05
1.735000E+00	1.120330E+05	2.358410E+03	1.225360E+01	1.144040E+05
1.736000E+00	1.121960E+05	2.359390E+03	1.224770E+01	1.145670E+05
1.737000E+00	1.123580E+05	2.360360E+03	1.224190E+01	1.147310E+05
1.738000E+00	1.125210E+05	2.361340E+03	1.223600E+01	1.148940E+05
1.739000E+00	1.126830E+05	2.362310E+03	1.223020E+01	1.150580E+05
1.740000E+00	1.128460E+05	2.363280E+03	1.222430E+01	1.152220E+05
1.741000E+00	1.130090E+05	2.364250E+03	1.221850E+01	1.153860E+05
1.742000E+00	1.131720E+05	2.365220E+03	1.221270E+01	1.155500E+05
1.743000E+00	1.133360E+05	2.366190E+03	1.220680E+01	1.157140E+05
1.744000E+00	1.134990E+05	2.367160E+03	1.220100E+01	1.158780E+05
1.745000E+00	1.136630E+05	2.368130E+03	1.219520E+01	1.160430E+05
1.746000E+00	1.138260E+05	2.369100E+03	1.218940E+01	1.162080E+05
1.747000E+00	1.139900E+05	2.370070E+03	1.218360E+01	1.163730E+05
1.748000E+00	1.141540E+05	2.371040E+03	1.217780E+01	1.165370E+05
1.749000E+00	1.143180E+05	2.372010E+03	1.217200E+01	1.167030E+05
1.750000E+00	1.144830E+05	2.372970E+03	1.216620E+01	1.168680E+05
1.751000E+00	1.146470E+05	2.373940E+03	1.216040E+01	1.170330E+05
1.752000E+00	1.148120E+05	2.374910E+03	1.215470E+01	1.171990E+05
1.753000E+00	1.149760E+05	2.375870E+03	1.214890E+01	1.173640E+05
1.754000E+00	1.151410E+05	2.376830E+03	1.214310E+01	1.175300E+05
1.755000E+00	1.153060E+05	2.377800E+03	1.213740E+01	1.176960E+05
1.756000E+00	1.154710E+05	2.378760E+03	1.213160E+01	1.178620E+05
1.757000E+00	1.156370E+05	2.379730E+03	1.212580E+01	1.180290E+05
1.758000E+00	1.158020E+05	2.380690E+03	1.212010E+01	1.181950E+05
1.759000E+00	1.159680E+05	2.381650E+03	1.211440E+01	1.183610E+05
1.760000E+00	1.161330E+05	2.382610E+03	1.210860E+01	1.185280E+05
1.761000E+00	1.162990E+05	2.383570E+03	1.210290E+01	1.186950E+05
1.762000E+00	1.164650E+05	2.384530E+03	1.209720E+01	1.188620E+05
1.763000E+00	1.166310E+05	2.385490E+03	1.209150E+01	1.190290E+05
1.764000E+00	1.167980E+05	2.386450E+03	1.208570E+01	1.191960E+05
1.765000E+00	1.169640E+05	2.387410E+03	1.208000E+01	1.193640E+05
1.766000E+00	1.171310E+05	2.388370E+03	1.207430E+01	1.195310E+05
1.767000E+00	1.172970E+05	2.389330E+03	1.206860E+01	1.196990E+05
1.768000E+00	1.174640E+05	2.390280E+03	1.206290E+01	1.198670E+05
1.769000E+00	1.176310E+05	2.391240E+03	1.205730E+01	1.200350E+05
1.770000E+00	1.177980E+05	2.392200E+03	1.205160E+01	1.202030E+05
1.771000E+00	1.179660E+05	2.393150E+03	1.204590E+01	1.203710E+05
1.772000E+00	1.181330E+05	2.394110E+03	1.204020E+01	1.205390E+05
1.773000E+00	1.183010E+05	2.395060E+03	1.203460E+01	1.207080E+05
1.774000E+00	1.184680E+05	2.396020E+03	1.202890E+01	1.208760E+05
1.775000E+00	1.186360E+05	2.396970E+03	1.202330E+01	1.210450E+05
1.776000E+00	1.188040E+05	2.397920E+03	1.201760E+01	1.212140E+05
1.777000E+00	1.189720E+05	2.398870E+03	1.201200E+01	1.213830E+05
1.778000E+00	1.191410E+05	2.399830E+03	1.200630E+01	1.215530E+05
1.779000E+00	1.193090E+05	2.400780E+03	1.200070E+01	1.217220E+05
1.780000E+00	1.194780E+05	2.401730E+03	1.199510E+01	1.218910E+05
1.781000E+00	1.196460E+05	2.402680E+03	1.198940E+01	1.220610E+05
1.782000E+00	1.198150E+05	2.403630E+03	1.198380E+01	1.222310E+05
1.783000E+00	1.199840E+05	2.404580E+03	1.197820E+01	1.224010E+05
1.784000E+00	1.201530E+05	2.405530E+03	1.197260E+01	1.225710E+05
1.785000E+00	1.203230E+05	2.406470E+03	1.196700E+01	1.227410E+05
1.786000E+00	1.204920E+05	2.407420E+03	1.196140E+01	1.229110E+05
1.787000E+00	1.206620E+05	2.408370E+03	1.195580E+01	1.230820E+05
1.788000E+00	1.208310E+05	2.409310E+03	1.195020E+01	1.232530E+05
1.789000E+00	1.210010E+05	2.410260E+03	1.194460E+01	1.234230E+05
1.790000E+00	1.211710E+05	2.411210E+03	1.193900E+01	1.235940E+05
1.791000E+00	1.213410E+05	2.412150E+03	1.193350E+01	1.237660E+05
1.792000E+00	1.215120E+05	2.413090E+03	1.192790E+01	1.239370E+05
1.793000E+00	1.216820E+05	2.414040E+03	1.192230E+01	1.241080E+05
1.794000E+00	1.218530E+05	2.414980E+03	1.191680E+01	1.242800E+05
1.795000E+00	1.220230E+05	2.415920E+03	1.191120E+01	1.244510E+05
1.796000E+00	1.221940E+05	2.416870E+03	1.190570E+01	1.246230E+05
1.797000E+00	1.223650E+05	2.417810E+03	1.190010E+01	1.247950E+05
1.798000E+00	1.225360E+05	2.418750E+03	1.189460E+01	1.249670E+05
1.799000E+00	1.227080E+05	2.419690E+03	1.188910E+01	1.251390E+05
1.800000E+00	1.228790E+05	2.420630E+03	1.188350E+01	1.253120E+05
1.801000E+00	1.230510E+05	2.421570E+03	1.187800E+01	1.254840E+05
1.802000E+00	1.232230E+05	2.422510E+03	1.187250E+01	1.256570E+05
1.803000E+00	1.233940E+05	2.423450E+03	1.186700E+01	1.258300E+05
1.804000E+00	1.235660E+05	2.424390E+03	1.186150E+01	1.260030E+05
1.805000E+00	1.237390E+05	2.425320E+03	1.185600E+01	1.261760E+05
1.806000E+00	1.239110E+05	2.426260E+03	1.185050E+01	1.263490E+05
1.807000E+00	1.240830E+05	2.427200E+03	1.184500E+01	1.265220E+05
1.808000E+00	1.242560E+05	2.428130E+03	1.183950E+01	1.266960E+05
1.809000E+00	1.244290E+05	2.429070E+03	1.183400E+01	1.268700E+05
1.810000E+00	1.246020E+05	2.430000E+03	1.182850E+01	1.270430E+05
1.811000E+00	1.247750E+05	2.430940E+03	1.182300E+01	1.272170E+05
1.812000E+00	1.249480E+05	2.431870E+03	1.181760E+01	1.273920E+05
1.813000E+00	1.251210E+05	2.432800E+03	1.181210E+01	1.275660E+05
1.814000E+00	1.252950E+05	2.433740E+03	1.180660E+01	1.277400E+05
1.815000E+00	1.254680E+05	2.434670E+03	1.180120E+01	1.279150E+05
1.816000E+00	1.256420E+05	2.435600E+03	1.179570E+01	1.280890E+05
1.817000E+00	1.258160E+05	2.436530E+03	1.179030E+01	1.282640E+05
1.818000E+00	1.259900E+05	2.437460E+03	1.178490E+01	1.284390E+05
1.819000E+00	1.261640E+05	2.438390E+03	1.177940E+01	1.286140E+05
