1.485000E+00	5.557720E+03	5.244450E+01	5.380120E+00	5.615550E+03
1.486000E+00	5.568320E+03	5.247830E+01	5.378230E+00	5.626180E+03
1.487000E+00	5.578930E+03	5.251220E+01	5.376350E+00	5.636820E+03
1.488000E+00	5.589550E+03	5.254600E+01	5.374480E+00	5.647470E+03
1.489000E+00	5.600190E+03	5.257980E+01	5.372600E+00	5.658140E+03
1.490000E+00	5.610840E+03	5.261360E+01	5.370720E+00	5.668820E+03
1.491000E+00	5.621500E+03	5.264740E+01	5.368850E+00	5.679510E+03
1.492000E+00	5.632170E+03	5.268110E+01	5.366980E+00	5.690220E+03
1.493000E+00	5.642850E+03	5.271490E+01	5.365110E+00	5.700930E+03
1.494000E+00	5.653550E+03	5.274860E+01	5.363240E+00	5.711660E+03
1.495000E+00	5.664260E+03	5.278240E+01	5.361370E+00	5.722400E+03
1.496000E+00	5.674980E+03	5.281610E+01	5.359500E+00	5.733160E+03
1.497000E+00	5.685710E+03	5.284980E+01	5.357640E+00	5.743920E+03
1.498000E+00	5.696460E+03	5.288350E+01	5.355770E+00	5.754700E+03
1.499000E+00	5.707220E+03	5.291710E+01	5.353910E+00	5.765490E+03
1.500000E+00	5.717990E+03	5.295080E+01	5.352050E+00	5.776290E+03
1.501000E+00	5.728780E+03	5.298440E+01	5.350190E+00	5.787110E+03
1.502000E+00	5.739570E+03	5.301810E+01	5.348330E+00	5.797940E+03
1.503000E+00	5.750380E+03	5.305170E+01	5.346470E+00	5.808780E+03
1.504000E+00	5.761200E+03	5.308530E+01	5.344610E+00	5.819630E+03
1.505000E+00	5.772040E+03	5.311890E+01	5.342760E+00	5.830500E+03
1.506000E+00	5.782880E+03	5.315250E+01	5.340900E+00	5.841380E+03
1.507000E+00	5.793740E+03	5.318600E+01	5.339050E+00	5.852270E+03
1.508000E+00	5.804610E+03	5.321960E+01	5.337200E+00	5.863170E+03
1.509000E+00	5.815500E+03	5.325310E+01	5.335350E+00	5.874080E+03
1.510000E+00	5.826390E+03	5.328660E+01	5.333500E+00	5.885010E+03
1.511000E+00	5.837300E+03	5.332020E+01	5.331660E+00	5.895950E+03
1.512000E+00	5.848220E+03	5.335370E+01	5.329810E+00	5.906910E+03
1.513000E+00	5.859160E+03	5.338720E+01	5.327970E+00	5.917870E+03
1.514000E+00	5.870100E+03	5.342060E+01	5.326130E+00	5.928850E+03
1.515000E+00	5.881060E+03	5.345410E+01	5.324280E+00	5.939840E+03
1.516000E+00	5.892030E+03	5.348750E+01	5.322440E+00	5.950840E+03
1.517000E+00	5.903020E+03	5.352100E+01	5.320610E+00	5.961860E+03
1.518000E+00	5.914010E+03	5.355440E+01	5.318770E+00	5.972880E+03
1.519000E+00	5.925020E+03	5.358780E+01	5.316930E+00	5.983930E+03
1.520000E+00	5.936040E+03	5.362120E+01	5.315100E+00	5.994980E+03
1.521000E+00	5.947080E+03	5.365460E+01	5.313260E+00	6.006040E+03
1.522000E+00	5.958120E+03	5.368800E+01	5.311430E+00	6.017120E+03
1.523000E+00	5.969180E+03	5.372130E+01	5.309600E+00	6.028210E+03
1.524000E+00	5.980250E+03	5.375470E+01	5.307770E+00	6.039320E+03
1.525000E+00	5.991340E+03	5.378800E+01	5.305940E+00	6.050430E+03
1.526000E+00	6.002430E+03	5.382130E+01	5.304120E+00	6.061560E+03
1.527000E+00	6.013540E+03	5.385470E+01	5.302290E+00	6.072700E+03
1.528000E+00	6.024660E+03	5.388800E+01	5.300470E+00	6.083850E+03
1.529000E+00	6.035800E+03	5.392120E+01	5.298650E+00	6.095020E+03
1.530000E+00	6.046950E+03	5.395450E+01	5.296820E+00	6.106200E+03
1.531000E+00	6.058110E+03	5.398780E+01	5.295000E+00	6.117390E+03
1.532000E+00	6.069280E+03	5.402100E+01	5.293190E+00	6.128590E+03
1.533000E+00	6.080460E+03	5.405430E+01	5.291370E+00	6.139810E+03
1.534000E+00	6.091660E+03	5.408750E+01	5.289550E+00	6.151040E+03
1.535000E+00	6.102870E+03	5.412070E+01	5.287740E+00	6.162280E+03
1.536000E+00	6.114090E+03	5.415390E+01	5.285920E+00	6.173530E+03
1.537000E+00	6.125330E+03	5.418710E+01	5.284110E+00	6.184800E+03
1.538000E+00	6.136570E+03	5.422030E+01	5.282300E+00	6.196080E+03
1.539000E+00	6.147840E+03	5.425340E+01	5.280490E+00	6.207370E+03
1.540000E+00	6.159110E+03	5.428660E+01	5.278680E+00	6.218670E+03
1.541000E+00	6.170390E+03	5.431970E+01	5.276880E+00	6.229990E+03
1.542000E+00	6.181690E+03	5.435280E+01	5.275070E+00	6.241320E+03
1.543000E+00	6.193000E+03	5.438600E+01	5.273260E+00	6.252660E+03
1.544000E+00	6.204330E+03	5.441910E+01	5.271460E+00	6.264020E+03
1.545000E+00	6.215660E+03	5.445220E+01	5.269660E+00	6.275380E+03
1.546000E+00	6.227010E+03	5.448520E+01	5.267860E+00	6.286760E+03
1.547000E+00	6.238370E+03	5.451830E+01	5.266060E+00	6.298160E+03
1.548000E+00	6.249750E+03	5.455140E+01	5.264260E+00	6.309560E+03
1.549000E+00	6.261130E+03	5.458440E+01	5.262470E+00	6.320980E+03
1.550000E+00	6.272530E+03	5.461740E+01	5.260670E+00	6.332410E+03
1.551000E+00	6.283950E+03	5.465040E+01	5.258880E+00	6.343850E+03
1.552000E+00	6.295370E+03	5.468350E+01	5.257080E+00	6.355310E+03
1.553000E+00	6.306810E+03	5.471640E+01	5.255290E+00	6.366780E+03
1.554000E+00	6.318260E+03	5.474940E+01	5.253500E+00	6.378260E+03
1.555000E+00	6.329720E+03	5.478240E+01	5.251710E+00	6.389750E+03
1.556000E+00	6.341190E+03	5.481540E+01	5.249930E+00	6.401260E+03
1.557000E+00	6.352680E+03	5.484830E+01	5.248140E+00	6.412780E+03
1.558000E+00	6.364180E+03	5.488120E+01	5.246350E+00	6.424310E+03
1.559000E+00	6.375700E+03	5.491420E+01	5.244570E+00	6.435850E+03
1.560000E+00	6.387220E+03	5.494710E+01	5.242790E+00	6.447410E+03
1.561000E+00	6.398760E+03	5.498000E+01	5.241010E+00	6.458980E+03
1.562000E+00	6.410310E+03	5.501290E+01	5.239230E+00	6.470560E+03
1.563000E+00	6.421870E+03	5.504570E+01	5.237450E+00	6.482160E+03
1.564000E+00	6.433450E+03	5.507860E+01	5.235670E+00	6.493770E+03
1.565000E+00	6.445040E+03	5.511150E+01	5.233890E+00	6.505390E+03
1.566000E+00	6.456640E+03	5.514430E+01	5.232120E+00	6.517020E+03
1.567000E+00	6.468260E+03	5.517710E+01	5.230350E+00	6.528670E+03
1.568000E+00	6.479890E+03	5.521000E+01	5.228570E+00	6.540320E+03
1.569000E+00	6.491530E+03	5.524280E+01	5.226800E+00	6.552000E+03
1.570000E+00	6.503180E+03	5.527560E+01	5.225030E+00	6.563680E+03
1.571000E+00	6.514850E+03	5.530830E+01	5.223260E+00	6.575380E+03
1.572000E+00	6.526530E+03	5.534110E+01	5.221500E+00	6.587090E+03
1.573000E+00	6.538220E+03	5.537390E+01	5.219730E+00	6.598810E+03
1.574000E+00	6.549920E+03	5.540660E+01	5.217960E+00	6.610550E+03
1.575000E+00	6.561640E+03	5.543940E+01	5.216200E+00	6.622290E+03
1.576000E+00	6.573370E+03	5.547210E+01	5.214440E+00	6.634050E+03
1.577000E+00	6.585110E+03	5.550480E+01	5.212680E+00	6.645830E+03
1.578000E+00	6.596870E+03	5.553750E+01	5.210920E+00	6.657620E+03
1.579000E+00	6.608640E+03	5.557020E+01	5.209160E+00	6.669410E+03
1.580000E+00	6.620420E+03	5.560290E+01	5.207400E+00	6.681230E+03
1.581000E+00	6.632210E+03	5.563560E+01	5.205640E+00	6.693050E+03
1.582000E+00	6.644020E+03	5.566820E+01	5.203890E+00	6.704890E+03
1.583000E+00	6.655840E+03	5.570090E+01	5.202130E+00	6.716740E+03
1.584000E+00	6.667670E+03	5.573350E+01	5.200380E+00	6.728600E+03
1.585000E+00	6.679510E+03	5.576610E+01	5.198630E+00	6.740480E+03
1.586000E+00	6.691370E+03	5.579870E+01	5.196880E+00	6.752370E+03
1.587000E+00	6.703240E+03	5.583140E+01	5.195130E+00	6.764270E+03
1.588000E+00	6.715130E+03	5.586390E+01	5.193380E+00	6.776190E+03
1.589000E+00	6.727020E+03	5.589650E+01	5.191630E+00	6.788110E+03
1.590000E+00	6.738930E+03	5.592910E+01	5.189890E+00	6.800050E+03
1.591000E+00	6.750860E+03	5.596170E+01	5.188140E+00	6.812010E+03
1.592000E+00	6.762790E+03	5.599420E+01	5.186400E+00	6.823970E+03
1.593000E+00	6.774740E+03	5.602670E+01	5.184660E+00	6.835950E+03
1.594000E+00	6.786700E+03	5.605930E+01	5.182920E+00	6.847940E+03
1.595000E+00	6.798680E+03	5.609180E+01	5.181180E+00	6.859950E+03
1.596000E+00	6.810660E+03	5.612430E+01	5.179440E+00	6.871970E+03
1.597000E+00	6.822660E+03	5.615680E+01	5.177700E+00	6.884000E+03
1.598000E+00	6.834670E+03	5.618920E+01	5.175960E+00	6.896040E+03
1.599000E+00	6.846700E+03	5.622170E+01	5.174230E+00	6.908100E+03
1.600000E+00	6.858740E+03	5.625420E+01	5.172500E+00	6.920170E+03
1.601000E+00	6.870790E+03	5.628660E+01	5.170760E+00	6.932250E+03
1.602000E+00	6.882850E+03	5.631910E+01	5.169030E+00	6.944340E+03
1.603000E+00	6.894930E+03	5.635150E+01	5.167300E+00	6.956450E+03
1.604000E+00	6.907020E+03	5.638390E+01	5.165570E+00	6.968570E+03
1.605000E+00	6.919130E+03	5.641630E+01	5.163840E+00	6.980710E+03
1.606000E+00	6.931240E+03	5.644870E+01	5.162120E+00	6.992850E+03
1.607000E+00	6.943370E+03	5.648110E+01	5.160390E+00	7.005010E+03
1.608000E+00	6.955510E+03	5.651340E+01	5.158670E+00	7.017180E+03
1.609000E+00	6.967670E+03	5.654580E+01	5.156940E+00	7.029370E+03
1.610000E+00	6.979830E+03	5.657820E+01	5.155220E+00	7.041570E+03
1.611000E+00	6.992020E+03	5.661050E+01	5.153500E+00	7.053780E+03
1.612000E+00	7.004210E+03	5.664280E+01	5.151780E+00	7.066000E+03
1.613000E+00	7.016420E+03	5.667510E+01	5.150060E+00	7.078240E+03
1.614000E+00	7.028640E+03	5.670740E+01	5.148340E+00	7.090490E+03
1.615000E+00	7.040870E+03	5.673970E+01	5.146620E+00	7.102760E+03
1.616000E+00	7.053110E+03	5.677200E+01	5.144910E+00	7.115030E+03
1.617000E+00	7.065370E+03	5.680430E+01	5.143200E+00	7.127320E+03
1.618000E+00	7.077650E+03	5.683660E+01	5.141480E+00	7.139620E+03
1.619000E+00	7.089930E+03	5.686880E+01	5.139770E+00	7.151940E+03
1.620000E+00	7.102230E+03	5.690110E+01	5.138060E+00	7.164270E+03
1.621000E+00	7.114540E+03	5.693330E+01	5.136350E+00	7.176610E+03
1.622000E+00	7.126860E+03	5.696550E+01	5.134640E+00	7.188960E+03
1.623000E+00	7.139200E+03	5.699770E+01	5.132930E+00	7.201330E+03
1.624000E+00	7.151550E+03	5.702990E+01	5.131230E+00	7.213710E+03
1.625000E+00	7.163910E+03	5.706210E+01	5.129520E+00	7.226100E+03
1.626000E+00	7.176290E+03	5.709430E+01	5.127820E+00	7.238510E+03
1.627000E+00	7.188680E+03	5.712650E+01	5.126110E+00	7.250930E+03
1.628000E+00	7.201080E+03	5.715860E+01	5.124410E+00	7.263360E+03
1.629000E+00	7.213490E+03	5.719080E+01	5.122710E+00	7.275810E+03
1.630000E+00	7.225920E+03	5.722290E+01	5.121010E+00	7.288270E+03
1.631000E+00	7.238360E+03	5.725500E+01	5.119310E+00	7.300740E+03
1.632000E+00	7.250820E+03	5.728710E+01	5.117610E+00	7.313220E+03
1.633000E+00	7.263280E+03	5.731920E+01	5.115920E+00	7.325720E+03
1.634000E+00	7.275770E+03	5.735130E+01	5.114220E+00	7.338230E+03
1.635000E+00	7.288260E+03	5.738340E+01	5.112530E+00	7.350750E+03
1.636000E+00	7.300770E+03	5.741550E+01	5.110830E+00	7.363290E+03
1.637000E+00	7.313280E+03	5.744750E+01	5.109140E+00	7.375840E+03
1.638000E+00	7.325820E+03	5.747960E+01	5.107450E+00	7.388400E+03
1.639000E+00	7.338360E+03	5.751160E+01	5.105760E+00	7.400980E+03
1.640000E+00	7.350920E+03	5.754370E+01	5.104070E+00	7.413570E+03
1.641000E+00	7.363490E+03	5.757570E+01	5.102380E+00	7.426170E+03
1.642000E+00	7.376080E+03	5.760770E+01	5.100700E+00	7.438790E+03
1.643000E+00	7.388680E+03	5.763970E+01	5.099010E+00	7.451420E+03
1.644000E+00	7.401290E+03	5.767170E+01	5.097330E+00	7.464060E+03
1.645000E+00	7.413910E+03	5.770370E+01	5.095640E+00	7.476710E+03
1.646000E+00	7.426550E+03	5.773560E+01	5.093960E+00	7.489380E+03
1.647000E+00	7.439200E+03	5.776760E+01	5.092280E+00	7.502060E+03
1.648000E+00	7.451870E+03	5.779950E+01	5.090600E+00	7.514760E+03
1.649000E+00	7.464540E+03	5.783150E+01	5.088920E+00	7.527460E+03
1.650000E+00	7.477230E+03	5.786340E+01	5.087240E+00	7.540180E+03
1.651000E+00	7.489940E+03	5.789530E+01	5.085560E+00	7.552920E+03
1.652000E+00	7.502650E+03	5.792720E+01	5.083890E+00	7.565670E+03
1.653000E+00	7.515380E+03	5.795910E+01	5.082210E+00	7.578430E+03
1.654000E+00	7.528130E+03	5.799100E+01	5.080540E+00	7.591200E+03
1.655000E+00	7.540880E+03	5.802290E+01	5.078870E+00	7.603990E+03
1.656000E+00	7.553650E+03	5.805480E+01	5.077200E+00	7.616780E+03
1.657000E+00	7.566440E+03	5.808660E+01	5.075520E+00	7.629600E+03
1.658000E+00	7.579230E+03	5.811850E+01	5.073860E+00	7.642420E+03
1.659000E+00	7.592040E+03	5.815030E+01	5.072190E+00	7.655260E+03
1.660000E+00	7.604860E+03	5.818210E+01	5.070520E+00	7.668110E+03
1.661000E+00	7.617700E+03	5.821400E+01	5.068850E+00	7.680980E+03
1.662000E+00	7.630550E+03	5.824580E+01	5.067190E+00	7.693860E+03
1.663000E+00	7.643410E+03	5.827760E+01	5.065520E+00	7.706750E+03
1.664000E+00	7.656280E+03	5.830930E+01	5.063860E+00	7.719660E+03
1.665000E+00	7.669170E+03	5.834110E+01	5.062200E+00	7.732570E+03
1.666000E+00	7.682070E+03	5.837290E+01	5.060540E+00	7.745510E+03
1.667000E+00	7.694990E+03	5.840470E+01	5.058880E+00	7.758450E+03
1.668000E+00	7.707920E+03	5.843640E+01	5.057220E+00	7.771410E+03
1.669000E+00	7.720860E+03	5.846810E+01	5.055560E+00	7.784380E+03
1.670000E+00	7.733810E+03	5.849990E+01	5.053900E+00	7.797360E+03
1.671000E+00	7.746780E+03	5.853160E+01	5.052240E+00	7.810360E+03
1.672000E+00	7.759760E+03	5.856330E+01	5.050590E+00	7.823370E+03
1.673000E+00	7.772750E+03	5.859500E+01	5.048940E+00	7.836400E+03
1.674000E+00	7.785760E+03	5.862670E+01	5.047280E+00	7.849440E+03
1.675000E+00	7.798780E+03	5.865840E+01	5.045630E+00	7.862490E+03
1.676000E+00	7.811820E+03	5.869000E+01	5.043980E+00	7.875550E+03
1.677000E+00	7.824860E+03	5.872170E+01	5.042330E+00	7.888630E+03
1.678000E+00	7.837920E+03	5.875330E+01	5.040680E+00	7.901720E+03
1.679000E+00	7.851000E+03	5.878500E+01	5.039030E+00	7.914820E+03
1.680000E+00	7.864090E+03	5.881660E+01	5.037390E+00	7.927940E+03
1.681000E+00	7.877190E+03	5.884820E+01	5.035740E+00	7.941070E+03
1.682000E+00	7.890300E+03	5.887980E+01	5.034090E+00	7.954210E+03
1.683000E+00	7.903430E+03	5.891140E+01	5.032450E+00	7.967370E+03
1.684000E+00	7.916570E+03	5.894300E+01	5.030810E+00	7.980540E+03
1.685000E+00	7.929720E+03	5.897460E+01	5.029170E+00	7.993730E+03
1.686000E+00	7.942890E+03	5.900620E+01	5.027530E+00	8.006920E+03
1.687000E+00	7.956070E+03	5.903770E+01	5.025890E+00	8.020130E+03
1.688000E+00	7.969260E+03	5.906930E+01	5.024250E+00	8.033360E+03
1.689000E+00	7.982470E+03	5.910080E+01	5.022610E+00	8.046590E+03
1.690000E+00	7.995690E+03	5.913240E+01	5.020970E+00	8.059840E+03
1.691000E+00	8.008930E+03	5.916390E+01	5.019340E+00	8.073110E+03
1.692000E+00	8.022170E+03	5.919540E+01	5.017700E+00	8.086390E+03
1.693000E+00	8.035430E+03	5.922690E+01	5.016070E+00	8.099680E+03
1.694000E+00	8.048710E+03	5.925840E+01	5.014430E+00	8.112980E+03
1.695000E+00	8.061990E+03	5.928990E+01	5.012800E+00	8.126300E+03
1.696000E+00	8.075300E+03	5.932140E+01	5.011170E+00	8.139630E+03
1.697000E+00	8.088610E+03	5.935280E+01	5.009540E+00	8.152970E+03
1.698000E+00	8.101940E+03	5.938430E+01	5.007910E+00	8.166330E+03
1.699000E+00	8.115280E+03	5.941570E+01	5.006280E+00	8.179700E+03
1.700000E+00	8.128630E+03	5.944720E+01	5.004660E+00	8.193080E+03
1.701000E+00	8.142000E+03	5.947860E+01	5.003030E+00	8.206480E+03
1.702000E+00	8.155380E+03	5.951000E+01	5.001410E+00	8.219890E+03
1.703000E+00	8.168780E+03	5.954140E+01	4.999780E+00	8.233320E+03
1.704000E+00	8.182180E+03	5.957280E+01	4.998160E+00	8.246750E+03
1.705000E+00	8.195610E+03	5.960420E+01	4.996540E+00	8.260210E+03
1.706000E+00	8.209040E+03	5.963560E+01	4.994920E+00	8.273670E+03
1.707000E+00	8.222490E+03	5.966700E+01	4.993300E+00	8.287150E+03
1.708000E+00	8.235950E+03	5.969830E+01	4.991680E+00	8.300640E+03
1.709000E+00	8.249430E+03	5.972970E+01	4.990060E+00	8.314140E+03
1.710000E+00	8.262910E+03	5.976100E+01	4.988440E+00	8.327660E+03
1.711000E+00	8.276420E+03	5.979240E+01	4.986820E+00	8.341200E+03
1.712000E+00	8.289930E+03	5.982370E+01	4.985210E+00	8.354740E+03
1.713000E+00	8.303460E+03	5.985500E+01	4.983590E+00	8.368300E+03
1.714000E+00	8.317000E+03	5.988630E+01	4.981980E+00	8.381870E+03
1.715000E+00	8.330560E+03	5.991760E+01	4.980370E+00	8.395460E+03
1.716000E+00	8.344130E+03	5.994890E+01	4.978760E+00	8.409060E+03
1.717000E+00	8.357710E+03	5.998020E+01	4.977150E+00	8.422670E+03
1.718000E+00	8.371310E+03	6.001140E+01	4.975540E+00	8.436290E+03
1.719000E+00	8.384920E+03	6.004270E+01	4.973930E+00	8.449930E+03
1.720000E+00	8.398540E+03	6.007400E+01	4.972320E+00	8.463590E+03
1.721000E+00	8.412180E+03	6.010520E+01	4.970710E+00	8.477250E+03
1.722000E+00	8.425830E+03	6.013640E+01	4.969110E+00	8.490930E+03
1.723000E+00	8.439490E+03	6.016770E+01	4.967500E+00	8.504630E+03
1.724000E+00	8.453170E+03	6.019890E+01	4.965900E+00	8.518330E+03
1.725000E+00	8.466860E+03	6.023010E+01	4.964300E+00	8.532050E+03
1.726000E+00	8.480560E+03	6.026130E+01	4.962690E+00	8.545790E+03
1.727000E+00	8.494280E+03	6.029250E+01	4.961090E+00	8.559540E+03
1.728000E+00	8.508010E+03	6.032360E+01	4.959490E+00	8.573300E+03
1.729000E+00	8.521760E+03	6.035480E+01	4.957890E+00	8.587070E+03
1.730000E+00	8.535520E+03	6.038600E+01	4.956300E+00	8.600860E+03
1.731000E+00	8.549290E+03	6.041710E+01	4.954700E+00	8.614660E+03
1.732000E+00	8.563070E+03	6.044830E+01	4.953100E+00	8.628480E+03
1.733000E+00	8.576870E+03	6.047940E+01	4.951510E+00	8.642300E+03
1.734000E+00	8.590690E+03	6.051050E+01	4.949910E+00	8.656150E+03
1.735000E+00	8.604510E+03	6.054170E+01	4.948320E+00	8.670000E+03
1.736000E+00	8.618350E+03	6.057280E+01	4.946730E+00	8.683870E+03
1.737000E+00	8.632210E+03	6.060390E+01	4.945130E+00	8.697750E+03
1.738000E+00	8.646070E+03	6.063490E+01	4.943540E+00	8.711650E+03
1.739000E+00	8.659950E+03	6.066600E+01	4.941950E+00	8.725560E+03
1.740000E+00	8.673850E+03	6.069710E+01	4.940360E+00	8.739490E+03
1.741000E+00	8.687760E+03	6.072820E+01	4.938780E+00	8.753420E+03
1.742000E+00	8.701680E+03	6.075920E+01	4.937190E+00	8.767370E+03
1.743000E+00	8.715610E+03	6.079030E+01	4.935600E+00	8.781340E+03
1.744000E+00	8.729560E+03	6.082130E+01	4.934020E+00	8.795320E+03
1.745000E+00	8.743520E+03	6.085230E+01	4.932430E+00	8.809310E+03
1.746000E+00	8.757500E+03	6.088340E+01	4.930850E+00	8.823310E+03
1.747000E+00	8.771490E+03	6.091440E+01	4.929270E+00	8.837330E+03
1.748000E+00	8.785490E+03	6.094540E+01	4.927680E+00	8.851360E+03
1.749000E+00	8.799510E+03	6.097640E+01	4.926100E+00	8.865410E+03
1.750000E+00	8.813540E+03	6.100730E+01	4.924520E+00	8.879470E+03
1.751000E+00	8.827580E+03	6.103830E+01	4.922940E+00	8.893540E+03
1.752000E+00	8.841640E+03	6.106930E+01	4.921370E+00	8.907630E+03
1.753000E+00	8.855710E+03	6.110020E+01	4.919790E+00	8.921730E+03
1.754000E+00	8.869800E+03	6.113120E+01	4.918210E+00	8.935850E+03
1.755000E+00	8.883890E+03	6.116210E+01	4.916640E+00	8.949970E+03
1.756000E+00	8.898010E+03	6.119310E+01	4.915060E+00	8.964120E+03
1.757000E+00	8.912130E+03	6.122400E+01	4.913490E+00	8.978270E+03
1.758000E+00	8.926270E+03	6.125490E+01	4.911920E+00	8.992440E+03
1.759000E+00	8.940430E+03	6.128580E+01	4.910340E+00	9.006620E+03
1.760000E+00	8.954590E+03	6.131670E+01	4.908770E+00	9.020820E+03
1.761000E+00	8.968770E+03	6.134760E+01	4.907200E+00	9.035030E+03
1.762000E+00	8.982970E+03	6.137850E+01	4.905630E+00	9.049250E+03
1.763000E+00	8.997180E+03	6.140940E+01	4.904070E+00	9.063490E+03
1.764000E+00	9.011400E+03	6.144020E+01	4.902500E+00	9.077740E+03
1.765000E+00	9.025630E+03	6.147110E+01	4.900930E+00	9.092010E+03
1.766000E+00	9.039880E+03	6.150190E+01	4.899370E+00	9.106280E+03
1.767000E+00	9.054150E+03	6.153280E+01	4.897800E+00	9.120580E+03
1.768000E+00	9.068420E+03	6.156360E+01	4.896240E+00	9.134880E+03
1.769000E+00	9.082710E+03	6.159440E+01	4.894670E+00	9.149200E+03
1.770000E+00	9.097020E+03	6.162520E+01	4.893110E+00	9.163540E+03
1.771000E+00	9.111330E+03	6.165600E+01	4.891550E+00	9.177880E+03
1.772000E+00	9.125670E+03	6.168680E+01	4.889990E+00	9.192240E+03
1.773000E+00	9.140010E+03	6.171760E+01	4.888430E+00	9.206620E+03
1.774000E+00	9.154370E+03	6.174840E+01	4.886870E+00	9.221010E+03
1.775000E+00	9.168740E+03	6.177920E+01	4.885310E+00	9.235410E+03
1.776000E+00	9.183130E+03	6.180990E+01	4.883760E+00	9.249820E+03
1.777000E+00	9.197530E+03	6.184070E+01	4.882200E+00	9.264250E+03
1.778000E+00	9.211940E+03	6.187140E+01	4.880650E+00	9.278700E+03
1.779000E+00	9.226370E+03	6.190220E+01	4.879090E+00	9.293150E+03
1.780000E+00	9.240810E+03	6.193290E+01	4.877540E+00	9.307620E+03
1.781000E+00	9.255270E+03	6.196360E+01	4.875990E+00	9.322110E+03
1.782000E+00	9.269740E+03	6.199430E+01	4.874430E+00	9.336610E+03
1.783000E+00	9.284220E+03	6.202500E+01	4.872880E+00	9.351120E+03
1.784000E+00	9.298720E+03	6.205570E+01	4.871330E+00	9.365650E+03
1.785000E+00	9.313230E+03	6.208640E+01	4.869780E+00	9.380190E+03
1.786000E+00	9.327750E+03	6.211710E+01	4.868240E+00	9.394740E+03
1.787000E+00	9.342290E+03	6.214780E+01	4.866690E+00	9.409310E+03
1.788000E+00	9.356840E+03	6.217840E+01	4.865140E+00	9.423890E+03
1.789000E+00	9.371410E+03	6.220910E+01	4.863600E+00	9.438480E+03
1.790000E+00	9.385990E+03	6.223970E+01	4.862050E+00	9.453090E+03
1.791000E+00	9.400580E+03	6.227040E+01	4.860510E+00	9.467720E+03
1.792000E+00	9.415190E+03	6.230100E+01	4.858970E+00	9.482350E+03
1.793000E+00	9.429810E+03	6.233160E+01	4.857420E+00	9.497000E+03
1.794000E+00	9.444450E+03	6.236230E+01	4.855880E+00	9.511670E+03
1.795000E+00	9.459100E+03	6.239290E+01	4.854340E+00	9.526340E+03
1.796000E+00	9.473760E+03	6.242350E+01	4.852800E+00	9.541040E+03
1.797000E+00	9.488440E+03	6.245410E+01	4.851260E+00	9.555740E+03
1.798000E+00	9.503130E+03	6.248460E+01	4.849720E+00	9.570460E+03
1.799000E+00	9.517830E+03	6.251520E+01	4.848190E+00	9.585190E+03
1.800000E+00	9.532550E+03	6.254580E+01	4.846650E+00	9.599940E+03
1.801000E+00	9.547280E+03	6.257630E+01	4.845110E+00	9.614700E+03
1.802000E+00	9.562030E+03	6.260690E+01	4.843580E+00	9.629480E+03
1.803000E+00	9.576790E+03	6.263740E+01	4.842050E+00	9.644270E+03
1.804000E+00	9.591560E+03	6.266800E+01	4.840510E+00	9.659070E+03
1.805000E+00	9.606350E+03	6.269850E+01	4.838980E+00	9.673890E+03
1.806000E+00	9.621150E+03	6.272900E+01	4.837450E+00	9.688720E+03
1.807000E+00	9.635970E+03	6.275950E+01	4.835920E+00	9.703560E+03
1.808000E+00	9.650800E+03	6.279000E+01	4.834390E+00	9.718420E+03
1.809000E+00	9.665640E+03	6.282050E+01	4.832860E+00	9.733290E+03
1.810000E+00	9.680500E+03	6.285100E+01	4.831330E+00	9.748180E+03
1.811000E+00	9.695370E+03	6.288150E+01	4.829800E+00	9.763080E+03
1.812000E+00	9.710250E+03	6.291200E+01	4.828280E+00	9.777990E+03
1.813000E+00	9.725150E+03	6.294240E+01	4.826750E+00	9.792920E+03
1.814000E+00	9.740070E+03	6.297290E+01	4.825230E+00	9.807860E+03
1.815000E+00	9.754990E+03	6.300330E+01	4.823700E+00	9.822820E+03
1.816000E+00	9.769930E+03	6.303380E+01	4.822180E+00	9.837790E+03
1.817000E+00	9.784890E+03	6.306420E+01	4.820660E+00	9.852770E+03
1.818000E+00	9.799860E+03	6.309460E+01	4.819140E+00	9.867770E+03
1.819000E+00	9.814840E+03	6.312510E+01	4.817620E+00	9.882780E+03
1.820000E+00	9.829840E+03	6.315550E+01	4.816100E+00	9.897810E+03
1.821000E+00	9.844850E+03	6.318590E+01	4.814580E+00	9.912850E+03
1.822000E+00	9.859870E+03	6.321630E+01	4.813060E+00	9.927900E+03
1.823000E+00	9.874910E+03	6.324660E+01	4.811540E+00	9.942970E+03
1.824000E+00	9.889960E+03	6.327700E+01	4.810030E+00	9.958050E+03
1.825000E+00	9.905030E+03	6.330740E+01	4.808510E+00	9.973150E+03
1.826000E+00	9.920110E+03	6.333780E+01	4.806990E+00	9.988260E+03
1.827000E+00	9.935210E+03	6.336810E+01	4.805480E+00	1.000340E+04
1.828000E+00	9.950310E+03	6.339850E+01	4.803970E+00	1.001850E+04
1.829000E+00	9.965440E+03	6.342880E+01	4.802450E+00	1.003370E+04
1.830000E+00	9.980570E+03	6.345910E+01	4.800940E+00	1.004880E+04
1.831000E+00	9.995720E+03	6.348950E+01	4.799430E+00	1.006400E+04
1.832000E+00	1.001090E+04	6.351980E+01	4.797920E+00	1.007920E+04
1.833000E+00	1.002610E+04	6.355010E+01	4.796410E+00	1.009440E+04
1.834000E+00	1.004130E+04	6.358040E+01	4.794900E+00	1.010960E+04
