1.497000E+00	8.353760E+04	8.926370E+02	1.201770E+01	8.444220E+04
1.498000E+00	8.368420E+04	8.931620E+02	1.201240E+01	8.458940E+04
1.499000E+00	8.383100E+04	8.936860E+02	1.200700E+01	8.473670E+04
1.500000E+00	8.397790E+04	8.942100E+02	1.200160E+01	8.488410E+04
1.501000E+00	8.412500E+04	8.947340E+02	1.199630E+01	8.503180E+04
1.502000E+00	8.427230E+04	8.952570E+02	1.199090E+01	8.517950E+04
1.503000E+00	8.441970E+04	8.957810E+02	1.198560E+01	8.532750E+04
1.504000E+00	8.456730E+04	8.963040E+02	1.198030E+01	8.547560E+04
1.505000E+00	8.471500E+04	8.968270E+02	1.197490E+01	8.562380E+04
1.506000E+00	8.486290E+04	8.973490E+02	1.196960E+01	8.577220E+04
1.507000E+00	8.501100E+04	8.978710E+02	1.196430E+01	8.592080E+04
1.508000E+00	8.515920E+04	8.983930E+02	1.195900E+01	8.606960E+04
1.509000E+00	8.530760E+04	8.989150E+02	1.195370E+01	8.621850E+04
1.510000E+00	8.545610E+04	8.994370E+02	1.194840E+01	8.636750E+04
1.511000E+00	8.560480E+04	8.999580E+02	1.194310E+01	8.651670E+04
1.512000E+00	8.575370E+04	9.004790E+02	1.193780E+01	8.666610E+04
1.513000E+00	8.590270E+04	9.010000E+02	1.193250E+01	8.681560E+04
1.514000E+00	8.605190E+04	9.015200E+02	1.192720E+01	8.696530E+04
1.515000E+00	8.620120E+04	9.020400E+02	1.192190E+01	8.711520E+04
1.516000E+00	8.635070E+04	9.025600E+02	1.191660E+01	8.726520E+04
1.517000E+00	8.650040E+04	9.030800E+02	1.191140E+01	8.741540E+04
1.518000E+00	8.665020E+04	9.036000E+02	1.190610E+01	8.756570E+04
1.519000E+00	8.680020E+04	9.041190E+02	1.190080E+01	8.771620E+04
1.520000E+00	8.695030E+04	9.046380E+02	1.189560E+01	8.786690E+04
1.521000E+00	8.710060E+04	9.051560E+02	1.189030E+01	8.801770E+04
1.522000E+00	8.725110E+04	9.056750E+02	1.188510E+01	8.816860E+04
1.523000E+00	8.740170E+04	9.061930E+02	1.187980E+01	8.831980E+04
1.524000E+00	8.755250E+04	9.067110E+02	1.187460E+01	8.847110E+04
1.525000E+00	8.770340E+04	9.072280E+02	1.186940E+01	8.862250E+04
1.526000E+00	8.785450E+04	9.077460E+02	1.186410E+01	8.877420E+04
1.527000E+00	8.800580E+04	9.082630E+02	1.185890E+01	8.892590E+04
1.528000E+00	8.815720E+04	9.087800E+02	1.185370E+01	8.907790E+04
1.529000E+00	8.830880E+04	9.092960E+02	1.184850E+01	8.923000E+04
1.530000E+00	8.846060E+04	9.098130E+02	1.184320E+01	8.938220E+04
1.531000E+00	8.861250E+04	9.103290E+02	1.183800E+01	8.953470E+04
1.532000E+00	8.876460E+04	9.108450E+02	1.183280E+01	8.968720E+04
1.533000E+00	8.891680E+04	9.113600E+02	1.182760E+01	8.984000E+04
1.534000E+00	8.906920E+04	9.118760E+02	1.182240E+01	8.999290E+04
1.535000E+00	8.922180E+04	9.123910E+02	1.181720E+01	9.014600E+04
1.536000E+00	8.937450E+04	9.129060E+02	1.181210E+01	9.029920E+04
1.537000E+00	8.952740E+04	9.134200E+02	1.180690E+01	9.045260E+04
1.538000E+00	8.968040E+04	9.139340E+02	1.180170E+01	9.060610E+04
1.539000E+00	8.983360E+04	9.144480E+02	1.179650E+01	9.075990E+04
1.540000E+00	8.998700E+04	9.149620E+02	1.179140E+01	9.091370E+04
1.541000E+00	9.014050E+04	9.154760E+02	1.178620E+01	9.106780E+04
1.542000E+00	9.029420E+04	9.159890E+02	1.178100E+01	9.122200E+04
1.543000E+00	9.044810E+04	9.165020E+02	1.177590E+01	9.137630E+04
1.544000E+00	9.060210E+04	9.170150E+02	1.177070E+01	9.153090E+04
1.545000E+00	9.075630E+04	9.175270E+02	1.176560E+01	9.168550E+04
1.546000E+00	9.091060E+04	9.180400E+02	1.176050E+01	9.184040E+04
1.547000E+00	9.106510E+04	9.185520E+02	1.175530E+01	9.199540E+04
1.548000E+00	9.121980E+04	9.190630E+02	1.175020E+01	9.215060E+04
1.549000E+00	9.137460E+04	9.195750E+02	1.174510E+01	9.230590E+04
1.550000E+00	9.152800E+04	9.200860E+02	1.173990E+01	9.245980E+04
1.551000E+00	9.167540E+04	9.205970E+02	1.173480E+01	9.260780E+04
1.552000E+00	9.182300E+04	9.211070E+02	1.172970E+01	9.275580E+04
1.553000E+00	9.197070E+04	9.216180E+02	1.172460E+01	9.290410E+04
1.554000E+00	9.211860E+04	9.221280E+02	1.171950E+01	9.305240E+04
1.555000E+00	9.226660E+04	9.226380E+02	1.171440E+01	9.320090E+04
1.556000E+00	9.241470E+04	9.231470E+02	1.170930E+01	9.334950E+04
1.557000E+00	9.256300E+04	9.236570E+02	1.170420E+01	9.349830E+04
1.558000E+00	9.271140E+04	9.241660E+02	1.169910E+01	9.364720E+04
1.559000E+00	9.285990E+04	9.246750E+02	1.169400E+01	9.379630E+04
1.560000E+00	9.300860E+04	9.251830E+02	1.168890E+01	9.394550E+04
1.561000E+00	9.315750E+04	9.256920E+02	1.168390E+01	9.409490E+04
1.562000E+00	9.330650E+04	9.262000E+02	1.167880E+01	9.424430E+04
1.563000E+00	9.345560E+04	9.267070E+02	1.167370E+01	9.439400E+04
1.564000E+00	9.360490E+04	9.272150E+02	1.166870E+01	9.454380E+04
1.565000E+00	9.375430E+04	9.277220E+02	1.166360E+01	9.469370E+04
1.566000E+00	9.390390E+04	9.282290E+02	1.165860E+01	9.484370E+04
1.567000E+00	9.405360E+04	9.287360E+02	1.165350E+01	9.499390E+04
1.568000E+00	9.420340E+04	9.292430E+02	1.164850E+01	9.514430E+04
1.569000E+00	9.435340E+04	9.297490E+02	1.164340E+01	9.529480E+04
1.570000E+00	9.450350E+04	9.302550E+02	1.163840E+01	9.544540E+04
1.571000E+00	9.465380E+04	9.307610E+02	1.163340E+01	9.559620E+04
1.572000E+00	9.480420E+04	9.312660E+02	1.162830E+01	9.574710E+04
1.573000E+00	9.495480E+04	9.317710E+02	1.162330E+01	9.589820E+04
1.574000E+00	9.510550E+04	9.322760E+02	1.161830E+01	9.604940E+04
1.575000E+00	9.525630E+04	9.327810E+02	1.161330E+01	9.620070E+04
1.576000E+00	9.540730E+04	9.332860E+02	1.160830E+01	9.635220E+04
1.577000E+00	9.555840E+04	9.337900E+02	1.160330E+01	9.650380E+04
1.578000E+00	9.570970E+04	9.342940E+02	1.159830E+01	9.665560E+04
1.579000E+00	9.586110E+04	9.347980E+02	1.159330E+01	9.680750E+04
1.580000E+00	9.601270E+04	9.353010E+02	1.158830E+01	9.695960E+04
1.581000E+00	9.616440E+04	9.358040E+02	1.158330E+01	9.711180E+04
1.582000E+00	9.631630E+04	9.363070E+02	1.157830E+01	9.726410E+04
1.583000E+00	9.646820E+04	9.368100E+02	1.157330E+01	9.741660E+04
1.584000E+00	9.662040E+04	9.373120E+02	1.156830E+01	9.756930E+04
1.585000E+00	9.677270E+04	9.378150E+02	1.156340E+01	9.772200E+04
1.586000E+00	9.692510E+04	9.383170E+02	1.155840E+01	9.787500E+04
1.587000E+00	9.707770E+04	9.388180E+02	1.155340E+01	9.802800E+04
1.588000E+00	9.723040E+04	9.393200E+02	1.154850E+01	9.818120E+04
1.589000E+00	9.738320E+04	9.398210E+02	1.154350E+01	9.833460E+04
1.590000E+00	9.753620E+04	9.403220E+02	1.153860E+01	9.848810E+04
1.591000E+00	9.768940E+04	9.408230E+02	1.153360E+01	9.864170E+04
1.592000E+00	9.784270E+04	9.413230E+02	1.152870E+01	9.879550E+04
1.593000E+00	9.799610E+04	9.418230E+02	1.152370E+01	9.894940E+04
1.594000E+00	9.814970E+04	9.423230E+02	1.151880E+01	9.910350E+04
1.595000E+00	9.830340E+04	9.428230E+02	1.151390E+01	9.925770E+04
1.596000E+00	9.845730E+04	9.433220E+02	1.150890E+01	9.941210E+04
1.597000E+00	9.861130E+04	9.438220E+02	1.150400E+01	9.956660E+04
1.598000E+00	9.876540E+04	9.443200E+02	1.149910E+01	9.972120E+04
1.599000E+00	9.891970E+04	9.448190E+02	1.149420E+01	9.987600E+04
1.600000E+00	9.907420E+04	9.453180E+02	1.148930E+01	1.000310E+05
1.601000E+00	9.922870E+04	9.458160E+02	1.148440E+01	1.001860E+05
1.602000E+00	9.938350E+04	9.463140E+02	1.147950E+01	1.003410E+05
1.603000E+00	9.953840E+04	9.468110E+02	1.147460E+01	1.004970E+05
1.604000E+00	9.969340E+04	9.473090E+02	1.146970E+01	1.006520E+05
1.605000E+00	9.984850E+04	9.478060E+02	1.146480E+01	1.008080E+05
1.606000E+00	1.000040E+05	9.483030E+02	1.145990E+01	1.009640E+05
1.607000E+00	1.001590E+05	9.488000E+02	1.145500E+01	1.011200E+05
1.608000E+00	1.003150E+05	9.492960E+02	1.145010E+01	1.012760E+05
1.609000E+00	1.004710E+05	9.497920E+02	1.144530E+01	1.014320E+05
1.610000E+00	1.006270E+05	9.502880E+02	1.144040E+01	1.015880E+05
1.611000E+00	1.007830E+05	9.507840E+02	1.143550E+01	1.017450E+05
1.612000E+00	1.009390E+05	9.512790E+02	1.143070E+01	1.019010E+05
1.613000E+00	1.010950E+05	9.517750E+02	1.142580E+01	1.020580E+05
1.614000E+00	1.012520E+05	9.522700E+02	1.142090E+01	1.022150E+05
1.615000E+00	1.014080E+05	9.527640E+02	1.141610E+01	1.023720E+05
1.616000E+00	1.015650E+05	9.532590E+02	1.141130E+01	1.025300E+05
1.617000E+00	1.017220E+05	9.537530E+02	1.140640E+01	1.026870E+05
1.618000E+00	1.018790E+05	9.542470E+02	1.140160E+01	1.028450E+05
1.619000E+00	1.020360E+05	9.547410E+02	1.139670E+01	1.030020E+05
1.620000E+00	1.021930E+05	9.552340E+02	1.139190E+01	1.031600E+05
1.621000E+00	1.023510E+05	9.557270E+02	1.138710E+01	1.033180E+05
1.622000E+00	1.025080E+05	9.562200E+02	1.138230E+01	1.034760E+05
1.623000E+00	1.026660E+05	9.567130E+02	1.137740E+01	1.036340E+05
1.624000E+00	1.028240E+05	9.572050E+02	1.137260E+01	1.037930E+05
1.625000E+00	1.029820E+05	9.576980E+02	1.136780E+01	1.039510E+05
1.626000E+00	1.031400E+05	9.581900E+02	1.136300E+01	1.041100E+05
1.627000E+00	1.032990E+05	9.586810E+02	1.135820E+01	1.042690E+05
1.628000E+00	1.034570E+05	9.591730E+02	1.135340E+01	1.044280E+05
1.629000E+00	1.036160E+05	9.596640E+02	1.134860E+01	1.045870E+05
1.630000E+00	1.037750E+05	9.601550E+02	1.134380E+01	1.047460E+05
1.631000E+00	1.039340E+05	9.606460E+02	1.133900E+01	1.049060E+05
1.632000E+00	1.040930E+05	9.611360E+02	1.133420E+01	1.050650E+05
1.633000E+00	1.042520E+05	9.616270E+02	1.132950E+01	1.052250E+05
1.634000E+00	1.044110E+05	9.621170E+02	1.132470E+01	1.053850E+05
1.635000E+00	1.045710E+05	9.626060E+02	1.131990E+01	1.055450E+05
1.636000E+00	1.047310E+05	9.630960E+02	1.131510E+01	1.057050E+05
1.637000E+00	1.048900E+05	9.635850E+02	1.131040E+01	1.058650E+05
1.638000E+00	1.050500E+05	9.640740E+02	1.130560E+01	1.060260E+05
1.639000E+00	1.052100E+05	9.645630E+02	1.130090E+01	1.061860E+05
1.640000E+00	1.053710E+05	9.650520E+02	1.129610E+01	1.063470E+05
1.641000E+00	1.055310E+05	9.655400E+02	1.129140E+01	1.065080E+05
1.642000E+00	1.056920E+05	9.660280E+02	1.128660E+01	1.066690E+05
1.643000E+00	1.058520E+05	9.665160E+02	1.128190E+01	1.068300E+05
1.644000E+00	1.060130E+05	9.670030E+02	1.127710E+01	1.069910E+05
1.645000E+00	1.061740E+05	9.674910E+02	1.127240E+01	1.071530E+05
1.646000E+00	1.063350E+05	9.679780E+02	1.126770E+01	1.073150E+05
1.647000E+00	1.064970E+05	9.684650E+02	1.126290E+01	1.074760E+05
1.648000E+00	1.066580E+05	9.689510E+02	1.125820E+01	1.076380E+05
1.649000E+00	1.068200E+05	9.694380E+02	1.125350E+01	1.078000E+05
1.650000E+00	1.069810E+05	9.699240E+02	1.124880E+01	1.079620E+05
1.651000E+00	1.071430E+05	9.704100E+02	1.124410E+01	1.081250E+05
1.652000E+00	1.073050E+05	9.708950E+02	1.123940E+01	1.082870E+05
1.653000E+00	1.074670E+05	9.713810E+02	1.123470E+01	1.084500E+05
1.654000E+00	1.076300E+05	9.718660E+02	1.123000E+01	1.086130E+05
1.655000E+00	1.077920E+05	9.723510E+02	1.122530E+01	1.087760E+05
1.656000E+00	1.079550E+05	9.728360E+02	1.122060E+01	1.089390E+05
1.657000E+00	1.081170E+05	9.733200E+02	1.121590E+01	1.091020E+05
1.658000E+00	1.082800E+05	9.738040E+02	1.121120E+01	1.092650E+05
1.659000E+00	1.084430E+05	9.742880E+02	1.120650E+01	1.094290E+05
1.660000E+00	1.086070E+05	9.747720E+02	1.120180E+01	1.095930E+05
1.661000E+00	1.087700E+05	9.752550E+02	1.119720E+01	1.097560E+05
1.662000E+00	1.089330E+05	9.757380E+02	1.119250E+01	1.099200E+05
1.663000E+00	1.090970E+05	9.762210E+02	1.118780E+01	1.100840E+05
1.664000E+00	1.092610E+05	9.767040E+02	1.118310E+01	1.102490E+05
1.665000E+00	1.094250E+05	9.771870E+02	1.117850E+01	1.104130E+05
1.666000E+00	1.095890E+05	9.776690E+02	1.117380E+01	1.105780E+05
1.667000E+00	1.097530E+05	9.781510E+02	1.116920E+01	1.107420E+05
1.668000E+00	1.099170E+05	9.786330E+02	1.116450E+01	1.109070E+05
1.669000E+00	1.100820E+05	9.791140E+02	1.115990E+01	1.110720E+05
1.670000E+00	1.102460E+05	9.795960E+02	1.115520E+01	1.112370E+05
1.671000E+00	1.104110E+05	9.800770E+02	1.115060E+01	1.114030E+05
1.672000E+00	1.105760E+05	9.805580E+02	1.114600E+01	1.115680E+05
1.673000E+00	1.107410E+05	9.810380E+02	1.114130E+01	1.117340E+05
1.674000E+00	1.109070E+05	9.815180E+02	1.113670E+01	1.118990E+05
1.675000E+00	1.110720E+05	9.819990E+02	1.113210E+01	1.120650E+05
1.676000E+00	1.112380E+05	9.824780E+02	1.112750E+01	1.122310E+05
1.677000E+00	1.114030E+05	9.829580E+02	1.112290E+01	1.123970E+05
1.678000E+00	1.115690E+05	9.834370E+02	1.111820E+01	1.125640E+05
1.679000E+00	1.117350E+05	9.839170E+02	1.111360E+01	1.127300E+05
1.680000E+00	1.119010E+05	9.843960E+02	1.110900E+01	1.128970E+05
1.681000E+00	1.120670E+05	9.848740E+02	1.110440E+01	1.130630E+05
1.682000E+00	1.122340E+05	9.853530E+02	1.109980E+01	1.132300E+05
1.683000E+00	1.124000E+05	9.858310E+02	1.109520E+01	1.133970E+05
1.684000E+00	1.125670E+05	9.863090E+02	1.109060E+01	1.135650E+05
1.685000E+00	1.127340E+05	9.867870E+02	1.108610E+01	1.137320E+05
1.686000E+00	1.129010E+05	9.872640E+02	1.108150E+01	1.138990E+05
1.687000E+00	1.130680E+05	9.877410E+02	1.107690E+01	1.140670E+05
1.688000E+00	1.132360E+05	9.882180E+02	1.107230E+01	1.142350E+05
1.689000E+00	1.134030E+05	9.886950E+02	1.106770E+01	1.144030E+05
1.690000E+00	1.135710E+05	9.891720E+02	1.106320E+01	1.145710E+05
1.691000E+00	1.137380E+05	9.896480E+02	1.105860E+01	1.147390E+05
1.692000E+00	1.139060E+05	9.901240E+02	1.105400E+01	1.149080E+05
1.693000E+00	1.140740E+05	9.906000E+02	1.104950E+01	1.150760E+05
1.694000E+00	1.142430E+05	9.910760E+02	1.104490E+01	1.152450E+05
1.695000E+00	1.144110E+05	9.915510E+02	1.104040E+01	1.154140E+05
1.696000E+00	1.145790E+05	9.920260E+02	1.103580E+01	1.155830E+05
1.697000E+00	1.147480E+05	9.925010E+02	1.103130E+01	1.157520E+05
1.698000E+00	1.149170E+05	9.929760E+02	1.102670E+01	1.159210E+05
1.699000E+00	1.150860E+05	9.934500E+02	1.102220E+01	1.160900E+05
1.700000E+00	1.152550E+05	9.939240E+02	1.101770E+01	1.162600E+05
1.701000E+00	1.154240E+05	9.943980E+02	1.101310E+01	1.164300E+05
1.702000E+00	1.155940E+05	9.948720E+02	1.100860E+01	1.166000E+05
1.703000E+00	1.157630E+05	9.953450E+02	1.100410E+01	1.167700E+05
1.704000E+00	1.159330E+05	9.958190E+02	1.099960E+01	1.169400E+05
1.705000E+00	1.161030E+05	9.962920E+02	1.099500E+01	1.171100E+05
1.706000E+00	1.162730E+05	9.967650E+02	1.099050E+01	1.172800E+05
1.707000E+00	1.164430E+05	9.972370E+02	1.098600E+01	1.174510E+05
1.708000E+00	1.166130E+05	9.977090E+02	1.098150E+01	1.176220E+05
1.709000E+00	1.167840E+05	9.981810E+02	1.097700E+01	1.177930E+05
1.710000E+00	1.169540E+05	9.986530E+02	1.097250E+01	1.179640E+05
1.711000E+00	1.171250E+05	9.991250E+02	1.096800E+01	1.181350E+05
1.712000E+00	1.172960E+05	9.995960E+02	1.096350E+01	1.183060E+05
1.713000E+00	1.174670E+05	1.000070E+03	1.095900E+01	1.184780E+05
1.714000E+00	1.176380E+05	1.000540E+03	1.095450E+01	1.186500E+05
1.715000E+00	1.178090E+05	1.001010E+03	1.095000E+01	1.188210E+05
1.716000E+00	1.179810E+05	1.001480E+03	1.094560E+01	1.189930E+05
1.717000E+00	1.181530E+05	1.001950E+03	1.094110E+01	1.191650E+05
1.718000E+00	1.183240E+05	1.002420E+03	1.093660E+01	1.193380E+05
1.719000E+00	1.184960E+05	1.002890E+03	1.093210E+01	1.195100E+05
1.720000E+00	1.186680E+05	1.003360E+03	1.092770E+01	1.196830E+05
1.721000E+00	1.188410E+05	1.003830E+03	1.092320E+01	1.198550E+05
1.722000E+00	1.190130E+05	1.004300E+03	1.091880E+01	1.200280E+05
1.723000E+00	1.191860E+05	1.004770E+03	1.091430E+01	1.202010E+05
1.724000E+00	1.193580E+05	1.005230E+03	1.090980E+01	1.203740E+05
1.725000E+00	1.195310E+05	1.005700E+03	1.090540E+01	1.205480E+05
1.726000E+00	1.197040E+05	1.006170E+03	1.090100E+01	1.207210E+05
1.727000E+00	1.198770E+05	1.006640E+03	1.089650E+01	1.208950E+05
1.728000E+00	1.200500E+05	1.007110E+03	1.089210E+01	1.210680E+05
1.729000E+00	1.202240E+05	1.007570E+03	1.088760E+01	1.212420E+05
1.730000E+00	1.203970E+05	1.008040E+03	1.088320E+01	1.214160E+05
1.731000E+00	1.205710E+05	1.008510E+03	1.087880E+01	1.215910E+05
1.732000E+00	1.207450E+05	1.008980E+03	1.087430E+01	1.217650E+05
1.733000E+00	1.209190E+05	1.009440E+03	1.086990E+01	1.219390E+05
1.734000E+00	1.210930E+05	1.009910E+03	1.086550E+01	1.221140E+05
1.735000E+00	1.212680E+05	1.010370E+03	1.086110E+01	1.222890E+05
1.736000E+00	1.214420E+05	1.010840E+03	1.085670E+01	1.224640E+05
1.737000E+00	1.216170E+05	1.011310E+03	1.085230E+01	1.226390E+05
1.738000E+00	1.217920E+05	1.011770E+03	1.084790E+01	1.228140E+05
1.739000E+00	1.219660E+05	1.012240E+03	1.084340E+01	1.229900E+05
1.740000E+00	1.221420E+05	1.012700E+03	1.083900E+01	1.231650E+05
1.741000E+00	1.223170E+05	1.013170E+03	1.083470E+01	1.233410E+05
1.742000E+00	1.224920E+05	1.013630E+03	1.083030E+01	1.235170E+05
1.743000E+00	1.226680E+05	1.014090E+03	1.082590E+01	1.236930E+05
1.744000E+00	1.228430E+05	1.014560E+03	1.082150E+01	1.238690E+05
1.745000E+00	1.230190E+05	1.015020E+03	1.081710E+01	1.240450E+05
1.746000E+00	1.231950E+05	1.015490E+03	1.081270E+01	1.242220E+05
1.747000E+00	1.233710E+05	1.015950E+03	1.080830E+01	1.243980E+05
1.748000E+00	1.235480E+05	1.016410E+03	1.080400E+01	1.245750E+05
1.749000E+00	1.237240E+05	1.016880E+03	1.079960E+01	1.247520E+05
1.750000E+00	1.239010E+05	1.017340E+03	1.079520E+01	1.249290E+05
1.751000E+00	1.240770E+05	1.017800E+03	1.079090E+01	1.251060E+05
1.752000E+00	1.242540E+05	1.018260E+03	1.078650E+01	1.252830E+05
1.753000E+00	1.244310E+05	1.018720E+03	1.078210E+01	1.254610E+05
1.754000E+00	1.246090E+05	1.019190E+03	1.077780E+01	1.256390E+05
1.755000E+00	1.247860E+05	1.019650E+03	1.077340E+01	1.258160E+05
1.756000E+00	1.249630E+05	1.020110E+03	1.076910E+01	1.259940E+05
1.757000E+00	1.251410E+05	1.020570E+03	1.076470E+01	1.261720E+05
1.758000E+00	1.253190E+05	1.021030E+03	1.076040E+01	1.263510E+05
1.759000E+00	1.254970E+05	1.021490E+03	1.075610E+01	1.265290E+05
1.760000E+00	1.256750E+05	1.021950E+03	1.075170E+01	1.267080E+05
1.761000E+00	1.258530E+05	1.022410E+03	1.074740E+01	1.268860E+05
1.762000E+00	1.260320E+05	1.022870E+03	1.074310E+01	1.270650E+05
1.763000E+00	1.262100E+05	1.023330E+03	1.073870E+01	1.272440E+05
1.764000E+00	1.263890E+05	1.023790E+03	1.073440E+01	1.274230E+05
1.765000E+00	1.265680E+05	1.024250E+03	1.073010E+01	1.276030E+05
1.766000E+00	1.267470E+05	1.024710E+03	1.072580E+01	1.277820E+05
1.767000E+00	1.269260E+05	1.025170E+03	1.072150E+01	1.279620E+05
1.768000E+00	1.271050E+05	1.025630E+03	1.071720E+01	1.281420E+05
1.769000E+00	1.272850E+05	1.026090E+03	1.071290E+01	1.283220E+05
1.770000E+00	1.274640E+05	1.026540E+03	1.070860E+01	1.285020E+05
1.771000E+00	1.276440E+05	1.027000E+03	1.070430E+01	1.286820E+05
1.772000E+00	1.278240E+05	1.027460E+03	1.070000E+01	1.288620E+05
1.773000E+00	1.280040E+05	1.027920E+03	1.069570E+01	1.290430E+05
1.774000E+00	1.281840E+05	1.028370E+03	1.069140E+01	1.292230E+05
1.775000E+00	1.283650E+05	1.028830E+03	1.068710E+01	1.294040E+05
1.776000E+00	1.285450E+05	1.029290E+03	1.068280E+01	1.295850E+05
1.777000E+00	1.287260E+05	1.029740E+03	1.067850E+01	1.297660E+05
1.778000E+00	1.289070E+05	1.030200E+03	1.067420E+01	1.299480E+05
1.779000E+00	1.290880E+05	1.030660E+03	1.067000E+01	1.301290E+05
1.780000E+00	1.292690E+05	1.031110E+03	1.066570E+01	1.303110E+05
1.781000E+00	1.294500E+05	1.031570E+03	1.066140E+01	1.304920E+05
1.782000E+00	1.296320E+05	1.032020E+03	1.065720E+01	1.306740E+05
1.783000E+00	1.298130E+05	1.032480E+03	1.065290E+01	1.308560E+05
1.784000E+00	1.299950E+05	1.032930E+03	1.064860E+01	1.310390E+05
1.785000E+00	1.301770E+05	1.033390E+03	1.064440E+01	1.312210E+05
1.786000E+00	1.303590E+05	1.033840E+03	1.064010E+01	1.314030E+05
1.787000E+00	1.305410E+05	1.034300E+03	1.063590E+01	1.315860E+05
1.788000E+00	1.307240E+05	1.034750E+03	1.063160E+01	1.317690E+05
1.789000E+00	1.309060E+05	1.035210E+03	1.062740E+01	1.319520E+05
1.790000E+00	1.310890E+05	1.035660E+03	1.062310E+01	1.321350E+05
1.791000E+00	1.312720E+05	1.036110E+03	1.061890E+01	1.323180E+05
1.792000E+00	1.314550E+05	1.036570E+03	1.061470E+01	1.325020E+05
1.793000E+00	1.316380E+05	1.037020E+03	1.061040E+01	1.326850E+05
1.794000E+00	1.318210E+05	1.037470E+03	1.060620E+01	1.328690E+05
1.795000E+00	1.320040E+05	1.037930E+03	1.060200E+01	1.330530E+05
1.796000E+00	1.321880E+05	1.038380E+03	1.059770E+01	1.332370E+05
1.797000E+00	1.323720E+05	1.038830E+03	1.059350E+01	1.334210E+05
1.798000E+00	1.325560E+05	1.039280E+03	1.058930E+01	1.336050E+05
1.799000E+00	1.327400E+05	1.039730E+03	1.058510E+01	1.337900E+05
1.800000E+00	1.329240E+05	1.040180E+03	1.058090E+01	1.339750E+05
1.801000E+00	1.331080E+05	1.040640E+03	1.057670E+01	1.341590E+05
1.802000E+00	1.332930E+05	1.041090E+03	1.057250E+01	1.343440E+05
1.803000E+00	1.334770E+05	1.041540E+03	1.056830E+01	1.345290E+05
1.804000E+00	1.336620E+05	1.041990E+03	1.056410E+01	1.347150E+05
1.805000E+00	1.338470E+05	1.042440E+03	1.055990E+01	1.349000E+05
1.806000E+00	1.340320E+05	1.042890E+03	1.055570E+01	1.350860E+05
1.807000E+00	1.342170E+05	1.043340E+03	1.055150E+01	1.352710E+05
1.808000E+00	1.344030E+05	1.043790E+03	1.054730E+01	1.354570E+05
1.809000E+00	1.345880E+05	1.044240E+03	1.054310E+01	1.356430E+05
1.810000E+00	1.347740E+05	1.044690E+03	1.053890E+01	1.358290E+05
1.811000E+00	1.349600E+05	1.045140E+03	1.053480E+01	1.360160E+05
1.812000E+00	1.351460E+05	1.045590E+03	1.053060E+01	1.362020E+05
1.813000E+00	1.353320E+05	1.046030E+03	1.052640E+01	1.363890E+05
1.814000E+00	1.173160E+05	1.046480E+03	1.052220E+01	1.183730E+05
1.815000E+00	1.174770E+05	1.046930E+03	1.051810E+01	1.185340E+05
1.816000E+00	1.176380E+05	1.047380E+03	1.051390E+01	1.186960E+05
1.817000E+00	1.177990E+05	1.047830E+03	1.050970E+01	1.188580E+05
1.818000E+00	1.179610E+05	1.048270E+03	1.050560E+01	1.190190E+05
1.819000E+00	1.181220E+05	1.048720E+03	1.050140E+01	1.191810E+05
1.820000E+00	1.182840E+05	1.049170E+03	1.049730E+01	1.193430E+05
1.821000E+00	1.184460E+05	1.049620E+03	1.049310E+01	1.195060E+05
1.822000E+00	1.186080E+05	1.050060E+03	1.048900E+01	1.196680E+05
1.823000E+00	1.187700E+05	1.050510E+03	1.048480E+01	1.198310E+05
1.824000E+00	1.189320E+05	1.050960E+03	1.048070E+01	1.199930E+05
1.825000E+00	1.190940E+05	1.051400E+03	1.047660E+01	1.201560E+05
1.826000E+00	1.192570E+05	1.051850E+03	1.047240E+01	1.203190E+05
1.827000E+00	1.194190E+05	1.052290E+03	1.046830E+01	1.204820E+05
1.828000E+00	1.195820E+05	1.052740E+03	1.046420E+01	1.206450E+05
1.829000E+00	1.197450E+05	1.053180E+03	1.046000E+01	1.208080E+05
1.830000E+00	1.199080E+05	1.053630E+03	1.045590E+01	1.209720E+05
1.831000E+00	1.200710E+05	1.054070E+03	1.045180E+01	1.211350E+05
1.832000E+00	1.202340E+05	1.054520E+03	1.044770E+01	1.212990E+05
1.833000E+00	1.203980E+05	1.054960E+03	1.044360E+01	1.214630E+05
1.834000E+00	1.205610E+05	1.055410E+03	1.043950E+01	1.216270E+05
1.835000E+00	1.207250E+05	1.055850E+03	1.043530E+01	1.217910E+05
1.836000E+00	1.208890E+05	1.056290E+03	1.043120E+01	1.219550E+05
1.837000E+00	1.210520E+05	1.056740E+03	1.042710E+01	1.221200E+05
1.838000E+00	1.212160E+05	1.057180E+03	1.042300E+01	1.222840E+05
1.839000E+00	1.213810E+05	1.057620E+03	1.041890E+01	1.224490E+05
1.840000E+00	1.215450E+05	1.058070E+03	1.041480E+01	1.226130E+05
1.841000E+00	1.217090E+05	1.058510E+03	1.041080E+01	1.227780E+05
1.842000E+00	1.218740E+05	1.058950E+03	1.040670E+01	1.229430E+05
1.843000E+00	1.220390E+05	1.059390E+03	1.040260E+01	1.231090E+05
1.844000E+00	1.222040E+05	1.059840E+03	1.039850E+01	1.232740E+05
1.845000E+00	1.223690E+05	1.060280E+03	1.039440E+01	1.234390E+05
1.846000E+00	1.225340E+05	1.060720E+03	1.039030E+01	1.236050E+05
