1.482000E+00	4.239900E+04	1.545080E+03	1.276490E+01	4.395680E+04
1.483000E+00	4.247340E+04	1.545960E+03	1.275850E+01	4.403220E+04
1.484000E+00	4.254800E+04	1.546850E+03	1.275200E+01	4.410760E+04
1.485000E+00	4.262260E+04	1.547730E+03	1.274560E+01	4.418310E+04
1.486000E+00	4.269730E+04	1.548620E+03	1.273920E+01	4.425870E+04
1.487000E+00	4.277210E+04	1.549500E+03	1.273270E+01	4.433430E+04
1.488000E+00	4.284690E+04	1.550380E+03	1.272630E+01	4.441000E+04
1.489000E+00	4.292190E+04	1.551270E+03	1.271990E+01	4.448590E+04
1.490000E+00	4.299690E+04	1.552150E+03	1.271350E+01	4.456180E+04
1.491000E+00	4.307200E+04	1.553030E+03	1.270710E+01	4.463770E+04
1.492000E+00	4.314720E+04	1.553910E+03	1.270070E+01	4.471380E+04
1.493000E+00	4.322240E+04	1.554790E+03	1.269430E+01	4.478990E+04
1.494000E+00	4.329780E+04	1.555670E+03	1.268790E+01	4.486610E+04
1.495000E+00	4.337320E+04	1.556550E+03	1.268160E+01	4.494240E+04
1.496000E+00	4.344870E+04	1.557430E+03	1.267520E+01	4.501880E+04
1.497000E+00	4.352430E+04	1.558310E+03	1.266880E+01	4.509530E+04
1.498000E+00	4.360000E+04	1.559190E+03	1.266240E+01	4.517180E+04
1.499000E+00	4.367570E+04	1.560070E+03	1.265610E+01	4.524840E+04
1.500000E+00	4.375150E+04	1.560940E+03	1.264970E+01	4.532510E+04
1.501000E+00	4.382750E+04	1.561820E+03	1.264340E+01	4.540190E+04
1.502000E+00	4.390340E+04	1.562700E+03	1.263700E+01	4.547880E+04
1.503000E+00	4.397950E+04	1.563570E+03	1.263070E+01	4.555570E+04
1.504000E+00	4.405570E+04	1.564450E+03	1.262440E+01	4.563270E+04
1.505000E+00	4.413190E+04	1.565320E+03	1.261810E+01	4.570980E+04
1.506000E+00	4.420820E+04	1.566200E+03	1.261170E+01	4.578700E+04
1.507000E+00	4.428460E+04	1.567070E+03	1.260540E+01	4.586430E+04
1.508000E+00	4.436110E+04	1.567940E+03	1.259910E+01	4.594160E+04
1.509000E+00	4.443760E+04	1.568820E+03	1.259280E+01	4.601910E+04
1.510000E+00	4.451430E+04	1.569690E+03	1.258650E+01	4.609660E+04
1.511000E+00	4.459100E+04	1.570560E+03	1.258020E+01	4.617410E+04
1.512000E+00	4.466780E+04	1.571430E+03	1.257390E+01	4.625180E+04
1.513000E+00	4.474470E+04	1.572300E+03	1.256760E+01	4.632960E+04
1.514000E+00	4.482170E+04	1.573170E+03	1.256140E+01	4.640740E+04
1.515000E+00	4.489870E+04	1.574040E+03	1.255510E+01	4.648530E+04
1.516000E+00	4.497580E+04	1.574910E+03	1.254880E+01	4.656330E+04
1.517000E+00	4.505300E+04	1.575780E+03	1.254260E+01	4.664140E+04
1.518000E+00	4.513030E+04	1.576650E+03	1.253630E+01	4.671950E+04
1.519000E+00	4.520770E+04	1.577520E+03	1.253010E+01	4.679780E+04
1.520000E+00	4.528520E+04	1.578380E+03	1.252380E+01	4.687610E+04
1.521000E+00	4.536270E+04	1.579250E+03	1.251760E+01	4.695450E+04
1.522000E+00	4.544030E+04	1.580120E+03	1.251130E+01	4.703290E+04
1.523000E+00	4.551800E+04	1.580980E+03	1.250510E+01	4.711150E+04
1.524000E+00	4.559580E+04	1.581850E+03	1.249890E+01	4.719010E+04
1.525000E+00	4.567370E+04	1.582710E+03	1.249270E+01	4.726890E+04
1.526000E+00	4.575160E+04	1.583580E+03	1.248640E+01	4.734770E+04
1.527000E+00	4.582960E+04	1.584440E+03	1.248020E+01	4.742660E+04
1.528000E+00	4.590770E+04	1.585310E+03	1.247400E+01	4.750550E+04
1.529000E+00	4.598590E+04	1.586170E+03	1.246780E+01	4.758460E+04
1.530000E+00	4.606420E+04	1.587030E+03	1.246160E+01	4.766370E+04
1.531000E+00	4.614260E+04	1.587890E+03	1.245550E+01	4.774290E+04
1.532000E+00	4.622100E+04	1.588760E+03	1.244930E+01	4.782220E+04
1.533000E+00	4.629950E+04	1.589620E+03	1.244310E+01	4.790160E+04
1.534000E+00	4.637810E+04	1.590480E+03	1.243690E+01	4.798100E+04
1.535000E+00	4.645680E+04	1.591340E+03	1.243080E+01	4.806060E+04
1.536000E+00	4.653560E+04	1.592200E+03	1.242460E+01	4.814020E+04
1.537000E+00	4.661440E+04	1.593060E+03	1.241840E+01	4.821990E+04
1.538000E+00	4.669330E+04	1.593920E+03	1.241230E+01	4.829970E+04
1.539000E+00	4.677230E+04	1.594770E+03	1.240610E+01	4.837950E+04
1.540000E+00	4.685140E+04	1.595630E+03	1.240000E+01	4.845950E+04
1.541000E+00	4.693060E+04	1.596490E+03	1.239390E+01	4.853950E+04
1.542000E+00	4.700990E+04	1.597350E+03	1.238770E+01	4.861960E+04
1.543000E+00	4.708920E+04	1.598200E+03	1.238160E+01	4.869980E+04
1.544000E+00	4.716860E+04	1.599060E+03	1.237550E+01	4.878010E+04
1.545000E+00	4.724810E+04	1.599910E+03	1.236940E+01	4.886040E+04
1.546000E+00	4.732770E+04	1.600770E+03	1.236320E+01	4.894090E+04
1.547000E+00	4.740740E+04	1.601620E+03	1.235710E+01	4.902140E+04
1.548000E+00	4.748710E+04	1.602480E+03	1.235100E+01	4.910200E+04
1.549000E+00	4.756700E+04	1.603330E+03	1.234490E+01	4.918270E+04
1.550000E+00	4.764670E+04	1.604180E+03	1.233890E+01	4.926320E+04
1.551000E+00	4.772560E+04	1.605040E+03	1.233280E+01	4.934290E+04
1.552000E+00	4.780450E+04	1.605890E+03	1.232670E+01	4.942280E+04
1.553000E+00	4.788360E+04	1.606740E+03	1.232060E+01	4.950270E+04
1.554000E+00	4.796270E+04	1.607590E+03	1.231450E+01	4.958260E+04
1.555000E+00	4.804190E+04	1.608440E+03	1.230850E+01	4.966270E+04
1.556000E+00	4.812120E+04	1.609290E+03	1.230240E+01	4.974280E+04
1.557000E+00	4.820060E+04	1.610140E+03	1.229640E+01	4.982300E+04
1.558000E+00	4.828010E+04	1.610990E+03	1.229030E+01	4.990330E+04
1.559000E+00	4.835960E+04	1.611840E+03	1.228430E+01	4.998370E+04
1.560000E+00	4.843920E+04	1.612690E+03	1.227820E+01	5.006420E+04
1.561000E+00	4.851890E+04	1.613540E+03	1.227220E+01	5.014470E+04
1.562000E+00	4.859870E+04	1.614380E+03	1.226620E+01	5.022530E+04
1.563000E+00	4.867850E+04	1.615230E+03	1.226010E+01	5.030600E+04
1.564000E+00	4.875850E+04	1.616080E+03	1.225410E+01	5.038680E+04
1.565000E+00	4.883850E+04	1.616920E+03	1.224810E+01	5.046760E+04
1.566000E+00	4.891860E+04	1.617770E+03	1.224210E+01	5.054860E+04
1.567000E+00	4.899870E+04	1.618610E+03	1.223610E+01	5.062960E+04
1.568000E+00	4.907900E+04	1.619460E+03	1.223010E+01	5.071070E+04
1.569000E+00	4.915930E+04	1.620300E+03	1.222410E+01	5.079190E+04
1.570000E+00	4.923970E+04	1.621150E+03	1.221810E+01	5.087310E+04
1.571000E+00	4.932020E+04	1.621990E+03	1.221210E+01	5.095440E+04
1.572000E+00	4.940080E+04	1.622830E+03	1.220610E+01	5.103590E+04
1.573000E+00	4.948150E+04	1.623670E+03	1.220020E+01	5.111730E+04
1.574000E+00	4.956220E+04	1.624520E+03	1.219420E+01	5.119890E+04
1.575000E+00	4.964300E+04	1.625360E+03	1.218820E+01	5.128060E+04
1.576000E+00	4.972390E+04	1.626200E+03	1.218230E+01	5.136230E+04
1.577000E+00	4.980490E+04	1.627040E+03	1.217630E+01	5.144410E+04
1.578000E+00	4.988590E+04	1.627880E+03	1.217040E+01	5.152600E+04
1.579000E+00	4.996710E+04	1.628720E+03	1.216440E+01	5.160800E+04
1.580000E+00	5.004830E+04	1.629560E+03	1.215850E+01	5.169000E+04
1.581000E+00	5.012960E+04	1.630390E+03	1.215250E+01	5.177210E+04
1.582000E+00	5.021100E+04	1.631230E+03	1.214660E+01	5.185440E+04
1.583000E+00	5.029240E+04	1.632070E+03	1.214070E+01	5.193660E+04
1.584000E+00	5.037400E+04	1.632910E+03	1.213480E+01	5.201900E+04
1.585000E+00	5.045560E+04	1.633740E+03	1.212880E+01	5.210150E+04
1.586000E+00	5.053730E+04	1.634580E+03	1.212290E+01	5.218400E+04
1.587000E+00	5.061910E+04	1.635420E+03	1.211700E+01	5.226660E+04
1.588000E+00	5.070090E+04	1.636250E+03	1.211110E+01	5.234930E+04
1.589000E+00	5.078290E+04	1.637090E+03	1.210520E+01	5.243210E+04
1.590000E+00	5.086490E+04	1.637920E+03	1.209930E+01	5.251490E+04
1.591000E+00	5.094700E+04	1.638750E+03	1.209340E+01	5.259790E+04
1.592000E+00	5.102920E+04	1.639590E+03	1.208760E+01	5.268090E+04
1.593000E+00	5.111150E+04	1.640420E+03	1.208170E+01	5.276400E+04
1.594000E+00	5.119380E+04	1.641250E+03	1.207580E+01	5.284710E+04
1.595000E+00	5.127620E+04	1.642080E+03	1.206990E+01	5.293040E+04
1.596000E+00	5.135870E+04	1.642920E+03	1.206410E+01	5.301370E+04
1.597000E+00	5.144130E+04	1.643750E+03	1.205820E+01	5.309710E+04
1.598000E+00	5.152400E+04	1.644580E+03	1.205240E+01	5.318060E+04
1.599000E+00	5.160680E+04	1.645410E+03	1.204650E+01	5.326420E+04
1.600000E+00	5.168960E+04	1.646240E+03	1.204070E+01	5.334790E+04
1.601000E+00	5.177250E+04	1.647070E+03	1.203480E+01	5.343160E+04
1.602000E+00	5.185550E+04	1.647890E+03	1.202900E+01	5.351540E+04
1.603000E+00	5.193860E+04	1.648720E+03	1.202320E+01	5.359930E+04
1.604000E+00	5.202170E+04	1.649550E+03	1.201730E+01	5.368330E+04
1.605000E+00	5.210500E+04	1.650380E+03	1.201150E+01	5.376740E+04
1.606000E+00	5.218830E+04	1.651200E+03	1.200570E+01	5.385150E+04
1.607000E+00	5.227170E+04	1.652030E+03	1.199990E+01	5.393570E+04
1.608000E+00	5.235520E+04	1.652860E+03	1.199410E+01	5.402000E+04
1.609000E+00	5.243870E+04	1.653680E+03	1.198830E+01	5.410440E+04
1.610000E+00	5.252240E+04	1.654510E+03	1.198250E+01	5.418890E+04
1.611000E+00	5.260610E+04	1.655330E+03	1.197670E+01	5.427340E+04
1.612000E+00	5.268990E+04	1.656160E+03	1.197090E+01	5.435800E+04
1.613000E+00	5.277380E+04	1.656980E+03	1.196510E+01	5.444270E+04
1.614000E+00	5.285780E+04	1.657800E+03	1.195940E+01	5.452750E+04
1.615000E+00	5.294180E+04	1.658620E+03	1.195360E+01	5.461240E+04
1.616000E+00	5.302600E+04	1.659450E+03	1.194780E+01	5.469740E+04
1.617000E+00	5.311020E+04	1.660270E+03	1.194200E+01	5.478240E+04
1.618000E+00	5.319450E+04	1.661090E+03	1.193630E+01	5.486750E+04
1.619000E+00	5.327890E+04	1.661910E+03	1.193050E+01	5.495270E+04
1.620000E+00	5.336330E+04	1.662730E+03	1.192480E+01	5.503800E+04
1.621000E+00	5.344790E+04	1.663550E+03	1.191900E+01	5.512330E+04
1.622000E+00	5.353250E+04	1.664370E+03	1.191330E+01	5.520880E+04
1.623000E+00	5.361720E+04	1.665190E+03	1.190760E+01	5.529430E+04
1.624000E+00	5.370200E+04	1.666010E+03	1.190180E+01	5.537990E+04
1.625000E+00	5.378680E+04	1.666830E+03	1.189610E+01	5.546560E+04
1.626000E+00	5.387180E+04	1.667640E+03	1.189040E+01	5.555130E+04
1.627000E+00	5.395680E+04	1.668460E+03	1.188470E+01	5.563720E+04
1.628000E+00	5.404190E+04	1.669280E+03	1.187890E+01	5.572310E+04
1.629000E+00	5.412710E+04	1.670090E+03	1.187320E+01	5.580910E+04
1.630000E+00	5.421240E+04	1.670910E+03	1.186750E+01	5.589520E+04
1.631000E+00	5.429780E+04	1.671720E+03	1.186180E+01	5.598130E+04
1.632000E+00	5.438320E+04	1.672540E+03	1.185610E+01	5.606760E+04
1.633000E+00	5.446870E+04	1.673350E+03	1.185050E+01	5.615390E+04
1.634000E+00	5.455430E+04	1.674170E+03	1.184480E+01	5.624030E+04
1.635000E+00	5.464000E+04	1.674980E+03	1.183910E+01	5.632680E+04
1.636000E+00	5.472580E+04	1.675790E+03	1.183340E+01	5.641340E+04
1.637000E+00	5.481160E+04	1.676610E+03	1.182770E+01	5.650010E+04
1.638000E+00	5.489760E+04	1.677420E+03	1.182210E+01	5.658680E+04
1.639000E+00	5.498360E+04	1.678230E+03	1.181640E+01	5.667360E+04
1.640000E+00	5.506970E+04	1.679040E+03	1.181080E+01	5.676050E+04
1.641000E+00	5.515590E+04	1.679850E+03	1.180510E+01	5.684750E+04
1.642000E+00	5.524210E+04	1.680660E+03	1.179950E+01	5.693460E+04
1.643000E+00	5.532850E+04	1.681470E+03	1.179380E+01	5.702170E+04
1.644000E+00	5.541490E+04	1.682280E+03	1.178820E+01	5.710900E+04
1.645000E+00	5.550140E+04	1.683090E+03	1.178250E+01	5.719630E+04
1.646000E+00	5.558800E+04	1.683900E+03	1.177690E+01	5.728370E+04
1.647000E+00	5.567470E+04	1.684710E+03	1.177130E+01	5.737120E+04
1.648000E+00	5.576140E+04	1.685510E+03	1.176570E+01	5.745870E+04
1.649000E+00	5.584830E+04	1.686320E+03	1.176000E+01	5.754640E+04
1.650000E+00	5.593520E+04	1.687130E+03	1.175440E+01	5.763410E+04
1.651000E+00	5.602220E+04	1.687930E+03	1.174880E+01	5.772190E+04
1.652000E+00	5.610930E+04	1.688740E+03	1.174320E+01	5.780980E+04
1.653000E+00	5.619650E+04	1.689540E+03	1.173760E+01	5.789770E+04
1.654000E+00	5.628370E+04	1.690350E+03	1.173200E+01	5.798580E+04
1.655000E+00	5.637100E+04	1.691150E+03	1.172640E+01	5.807390E+04
1.656000E+00	5.645850E+04	1.691960E+03	1.172080E+01	5.816210E+04
1.657000E+00	5.654600E+04	1.692760E+03	1.171530E+01	5.825040E+04
1.658000E+00	5.663350E+04	1.693560E+03	1.170970E+01	5.833880E+04
1.659000E+00	5.672120E+04	1.694370E+03	1.170410E+01	5.842730E+04
1.660000E+00	5.680890E+04	1.695170E+03	1.169850E+01	5.851580E+04
1.661000E+00	5.689680E+04	1.695970E+03	1.169300E+01	5.860440E+04
1.662000E+00	5.698470E+04	1.696770E+03	1.168740E+01	5.869320E+04
1.663000E+00	5.707270E+04	1.697570E+03	1.168190E+01	5.878190E+04
1.664000E+00	5.716080E+04	1.698370E+03	1.167630E+01	5.887080E+04
1.665000E+00	5.724890E+04	1.699170E+03	1.167080E+01	5.895980E+04
1.666000E+00	5.733720E+04	1.699970E+03	1.166520E+01	5.904880E+04
1.667000E+00	5.742550E+04	1.700770E+03	1.165970E+01	5.913790E+04
1.668000E+00	5.751390E+04	1.701570E+03	1.165420E+01	5.922710E+04
1.669000E+00	5.760240E+04	1.702370E+03	1.164860E+01	5.931640E+04
1.670000E+00	5.769100E+04	1.703160E+03	1.164310E+01	5.940580E+04
1.671000E+00	5.777960E+04	1.703960E+03	1.163760E+01	5.949520E+04
1.672000E+00	5.786840E+04	1.704760E+03	1.163210E+01	5.958480E+04
1.673000E+00	5.795720E+04	1.705550E+03	1.162660E+01	5.967440E+04
1.674000E+00	5.804610E+04	1.706350E+03	1.162110E+01	5.976410E+04
1.675000E+00	5.813510E+04	1.707150E+03	1.161560E+01	5.985390E+04
1.676000E+00	5.822420E+04	1.707940E+03	1.161010E+01	5.994370E+04
1.677000E+00	5.831330E+04	1.708740E+03	1.160460E+01	6.003370E+04
1.678000E+00	5.840260E+04	1.709530E+03	1.159910E+01	6.012370E+04
1.679000E+00	5.849190E+04	1.710320E+03	1.159360E+01	6.021380E+04
1.680000E+00	5.858130E+04	1.711120E+03	1.158810E+01	6.030400E+04
1.681000E+00	5.867080E+04	1.711910E+03	1.158260E+01	6.039430E+04
1.682000E+00	5.876040E+04	1.712700E+03	1.157720E+01	6.048470E+04
1.683000E+00	5.885000E+04	1.713490E+03	1.157170E+01	6.057510E+04
1.684000E+00	5.893980E+04	1.714280E+03	1.156620E+01	6.066560E+04
1.685000E+00	5.902960E+04	1.715070E+03	1.156080E+01	6.075630E+04
1.686000E+00	5.911950E+04	1.715860E+03	1.155530E+01	6.084690E+04
1.687000E+00	5.920950E+04	1.716650E+03	1.154990E+01	6.093770E+04
1.688000E+00	5.929960E+04	1.717440E+03	1.154440E+01	6.102860E+04
1.689000E+00	5.938980E+04	1.718230E+03	1.153900E+01	6.111950E+04
1.690000E+00	5.948000E+04	1.719020E+03	1.153360E+01	6.121060E+04
1.691000E+00	5.957030E+04	1.719810E+03	1.152810E+01	6.130170E+04
1.692000E+00	5.966070E+04	1.720600E+03	1.152270E+01	6.139290E+04
1.693000E+00	5.975120E+04	1.721380E+03	1.151730E+01	6.148410E+04
1.694000E+00	5.984180E+04	1.722170E+03	1.151180E+01	6.157550E+04
1.695000E+00	5.993250E+04	1.722960E+03	1.150640E+01	6.166690E+04
1.696000E+00	6.002320E+04	1.723740E+03	1.150100E+01	6.175850E+04
1.697000E+00	6.011400E+04	1.724530E+03	1.149560E+01	6.185010E+04
1.698000E+00	6.020500E+04	1.725310E+03	1.149020E+01	6.194180E+04
1.699000E+00	6.029600E+04	1.726100E+03	1.148480E+01	6.203350E+04
1.700000E+00	6.038700E+04	1.726880E+03	1.147940E+01	6.212540E+04
1.701000E+00	6.047820E+04	1.727670E+03	1.147400E+01	6.221730E+04
1.702000E+00	6.056940E+04	1.728450E+03	1.146860E+01	6.230940E+04
1.703000E+00	6.066080E+04	1.729230E+03	1.146330E+01	6.240150E+04
1.704000E+00	6.075220E+04	1.730020E+03	1.145790E+01	6.249370E+04
1.705000E+00	6.084370E+04	1.730800E+03	1.145250E+01	6.258590E+04
1.706000E+00	6.093530E+04	1.731580E+03	1.144710E+01	6.267830E+04
1.707000E+00	6.102690E+04	1.732360E+03	1.144180E+01	6.277080E+04
1.708000E+00	6.111870E+04	1.733140E+03	1.143640E+01	6.286330E+04
1.709000E+00	6.121050E+04	1.733920E+03	1.143110E+01	6.295590E+04
1.710000E+00	6.130250E+04	1.734700E+03	1.142570E+01	6.304860E+04
1.711000E+00	6.139450E+04	1.735480E+03	1.142040E+01	6.314140E+04
1.712000E+00	6.148660E+04	1.736260E+03	1.141500E+01	6.323420E+04
1.713000E+00	6.157870E+04	1.737040E+03	1.140970E+01	6.332720E+04
1.714000E+00	6.167100E+04	1.737820E+03	1.140430E+01	6.342020E+04
1.715000E+00	6.176330E+04	1.738590E+03	1.139900E+01	6.351330E+04
1.716000E+00	6.185580E+04	1.739370E+03	1.139370E+01	6.360650E+04
1.717000E+00	6.194830E+04	1.740150E+03	1.138840E+01	6.369980E+04
1.718000E+00	6.204090E+04	1.740920E+03	1.138300E+01	6.379320E+04
1.719000E+00	6.213350E+04	1.741700E+03	1.137770E+01	6.388660E+04
1.720000E+00	6.222630E+04	1.742470E+03	1.137240E+01	6.398020E+04
1.721000E+00	6.231920E+04	1.743250E+03	1.136710E+01	6.407380E+04
1.722000E+00	6.241210E+04	1.744020E+03	1.136180E+01	6.416750E+04
1.723000E+00	6.250510E+04	1.744800E+03	1.135650E+01	6.426130E+04
1.724000E+00	6.259820E+04	1.745570E+03	1.135120E+01	6.435510E+04
1.725000E+00	6.269140E+04	1.746340E+03	1.134590E+01	6.444910E+04
1.726000E+00	6.278470E+04	1.747120E+03	1.134070E+01	6.454310E+04
1.727000E+00	6.287800E+04	1.747890E+03	1.133540E+01	6.463720E+04
1.728000E+00	6.297150E+04	1.748660E+03	1.133010E+01	6.473140E+04
1.729000E+00	6.306500E+04	1.749430E+03	1.132480E+01	6.482570E+04
1.730000E+00	6.315860E+04	1.750200E+03	1.131960E+01	6.492010E+04
1.731000E+00	6.325230E+04	1.750970E+03	1.131430E+01	6.501460E+04
1.732000E+00	6.334610E+04	1.751740E+03	1.130900E+01	6.510910E+04
1.733000E+00	6.343990E+04	1.752510E+03	1.130380E+01	6.520370E+04
1.734000E+00	6.353390E+04	1.753280E+03	1.129850E+01	6.529850E+04
1.735000E+00	6.362790E+04	1.754050E+03	1.129330E+01	6.539330E+04
1.736000E+00	6.372200E+04	1.754820E+03	1.128800E+01	6.548810E+04
1.737000E+00	6.381620E+04	1.755590E+03	1.128280E+01	6.558310E+04
1.738000E+00	6.391050E+04	1.756350E+03	1.127760E+01	6.567820E+04
1.739000E+00	6.400490E+04	1.757120E+03	1.127230E+01	6.577330E+04
1.740000E+00	6.409940E+04	1.757890E+03	1.126710E+01	6.586850E+04
1.741000E+00	6.419390E+04	1.758650E+03	1.126190E+01	6.596380E+04
1.742000E+00	6.428850E+04	1.759420E+03	1.125660E+01	6.605920E+04
1.743000E+00	6.438320E+04	1.760190E+03	1.125140E+01	6.615470E+04
1.744000E+00	6.447800E+04	1.760950E+03	1.124620E+01	6.625020E+04
1.745000E+00	6.457290E+04	1.761710E+03	1.124100E+01	6.634590E+04
1.746000E+00	6.466790E+04	1.762480E+03	1.123580E+01	6.644160E+04
1.747000E+00	6.476290E+04	1.763240E+03	1.123060E+01	6.653740E+04
1.748000E+00	6.485810E+04	1.764000E+03	1.122540E+01	6.663330E+04
1.749000E+00	6.495330E+04	1.764770E+03	1.122020E+01	6.672930E+04
1.750000E+00	6.504860E+04	1.765530E+03	1.121500E+01	6.682540E+04
1.751000E+00	6.514400E+04	1.766290E+03	1.120990E+01	6.692150E+04
1.752000E+00	6.523950E+04	1.767050E+03	1.120470E+01	6.701780E+04
1.753000E+00	6.533510E+04	1.767810E+03	1.119950E+01	6.711410E+04
1.754000E+00	6.543070E+04	1.768570E+03	1.119430E+01	6.721050E+04
1.755000E+00	6.552650E+04	1.769330E+03	1.118920E+01	6.730700E+04
1.756000E+00	6.562230E+04	1.770090E+03	1.118400E+01	6.740350E+04
1.757000E+00	6.571820E+04	1.770850E+03	1.117880E+01	6.750020E+04
1.758000E+00	6.581420E+04	1.771610E+03	1.117370E+01	6.759700E+04
1.759000E+00	6.591030E+04	1.772370E+03	1.116850E+01	6.769380E+04
1.760000E+00	6.600640E+04	1.773130E+03	1.116340E+01	6.779070E+04
1.761000E+00	6.610270E+04	1.773890E+03	1.115820E+01	6.788770E+04
1.762000E+00	6.619900E+04	1.774640E+03	1.115310E+01	6.798480E+04
1.763000E+00	6.629540E+04	1.775400E+03	1.114800E+01	6.808200E+04
1.764000E+00	6.639190E+04	1.776160E+03	1.114280E+01	6.817920E+04
1.765000E+00	6.648850E+04	1.776910E+03	1.113770E+01	6.827660E+04
1.766000E+00	6.658520E+04	1.777670E+03	1.113260E+01	6.837400E+04
1.767000E+00	6.668200E+04	1.778420E+03	1.112750E+01	6.847150E+04
1.768000E+00	6.677880E+04	1.779180E+03	1.112230E+01	6.856910E+04
1.769000E+00	6.687570E+04	1.779930E+03	1.111720E+01	6.866680E+04
1.770000E+00	6.697280E+04	1.780680E+03	1.111210E+01	6.876460E+04
1.771000E+00	6.706990E+04	1.781440E+03	1.110700E+01	6.886240E+04
1.772000E+00	6.716710E+04	1.782190E+03	1.110190E+01	6.896040E+04
1.773000E+00	6.726430E+04	1.782940E+03	1.109680E+01	6.905840E+04
1.774000E+00	6.736170E+04	1.783690E+03	1.109170E+01	6.915650E+04
1.775000E+00	6.745920E+04	1.784440E+03	1.108660E+01	6.925470E+04
1.776000E+00	6.755670E+04	1.785200E+03	1.108160E+01	6.935300E+04
1.777000E+00	6.765430E+04	1.785950E+03	1.107650E+01	6.945130E+04
1.778000E+00	6.775200E+04	1.786700E+03	1.107140E+01	6.954980E+04
1.779000E+00	6.784980E+04	1.787450E+03	1.106630E+01	6.964830E+04
1.780000E+00	6.794770E+04	1.788200E+03	1.106130E+01	6.974700E+04
1.781000E+00	6.804570E+04	1.788940E+03	1.105620E+01	6.984570E+04
1.782000E+00	6.814370E+04	1.789690E+03	1.105110E+01	6.994450E+04
1.783000E+00	6.824190E+04	1.790440E+03	1.104610E+01	7.004330E+04
1.784000E+00	6.834010E+04	1.791190E+03	1.104100E+01	7.014230E+04
1.785000E+00	6.843840E+04	1.791940E+03	1.103600E+01	7.024140E+04
1.786000E+00	6.853680E+04	1.792680E+03	1.103090E+01	7.034050E+04
1.787000E+00	6.863530E+04	1.793430E+03	1.102590E+01	7.043970E+04
1.788000E+00	6.873380E+04	1.794170E+03	1.102090E+01	7.053900E+04
1.789000E+00	6.883250E+04	1.794920E+03	1.101580E+01	7.063840E+04
1.790000E+00	6.893120E+04	1.795670E+03	1.101080E+01	7.073790E+04
1.791000E+00	6.903010E+04	1.796410E+03	1.100580E+01	7.083750E+04
1.792000E+00	6.912900E+04	1.797150E+03	1.100070E+01	7.093710E+04
1.793000E+00	6.922800E+04	1.797900E+03	1.099570E+01	7.103690E+04
1.794000E+00	6.932710E+04	1.798640E+03	1.099070E+01	7.113670E+04
1.795000E+00	6.942620E+04	1.799380E+03	1.098570E+01	7.123660E+04
1.796000E+00	6.952550E+04	1.800130E+03	1.098070E+01	7.133660E+04
1.797000E+00	6.962490E+04	1.800870E+03	1.097570E+01	7.143670E+04
1.798000E+00	6.972430E+04	1.801610E+03	1.097070E+01	7.153690E+04
1.799000E+00	6.982380E+04	1.802350E+03	1.096570E+01	7.163710E+04
1.800000E+00	6.992340E+04	1.803090E+03	1.096070E+01	7.173750E+04
1.801000E+00	7.002310E+04	1.803830E+03	1.095570E+01	7.183790E+04
1.802000E+00	7.012290E+04	1.804570E+03	1.095070E+01	7.193840E+04
1.803000E+00	7.022280E+04	1.805310E+03	1.094570E+01	7.203900E+04
1.804000E+00	7.032270E+04	1.806050E+03	1.094080E+01	7.213970E+04
1.805000E+00	7.042280E+04	1.806790E+03	1.093580E+01	7.224050E+04
1.806000E+00	7.052290E+04	1.807530E+03	1.093080E+01	7.234130E+04
1.807000E+00	7.062310E+04	1.808270E+03	1.092590E+01	7.244230E+04
1.808000E+00	7.072340E+04	1.809000E+03	1.092090E+01	7.254330E+04
1.809000E+00	7.082380E+04	1.809740E+03	1.091590E+01	7.264450E+04
1.810000E+00	7.092430E+04	1.810480E+03	1.091100E+01	7.274570E+04
1.811000E+00	7.102480E+04	1.811210E+03	1.090600E+01	7.284700E+04
1.812000E+00	7.112550E+04	1.811950E+03	1.090110E+01	7.294830E+04
1.813000E+00	7.122620E+04	1.812680E+03	1.089620E+01	7.304980E+04
1.814000E+00	7.132700E+04	1.813420E+03	1.089120E+01	7.315140E+04
1.815000E+00	7.142800E+04	1.814150E+03	1.088630E+01	7.325300E+04
1.816000E+00	7.152890E+04	1.814890E+03	1.088130E+01	7.335470E+04
1.817000E+00	7.163000E+04	1.815620E+03	1.087640E+01	7.345650E+04
1.818000E+00	7.173120E+04	1.816350E+03	1.087150E+01	7.355840E+04
1.819000E+00	7.183250E+04	1.817090E+03	1.086660E+01	7.366040E+04
1.820000E+00	7.193380E+04	1.817820E+03	1.086170E+01	7.376250E+04
1.821000E+00	7.203520E+04	1.818550E+03	1.085670E+01	7.386470E+04
1.822000E+00	7.213680E+04	1.819280E+03	1.085180E+01	7.396690E+04
1.823000E+00	7.223840E+04	1.820010E+03	1.084690E+01	7.406920E+04
1.824000E+00	7.234010E+04	1.820750E+03	1.084200E+01	7.417170E+04
1.825000E+00	7.244180E+04	1.821480E+03	1.083710E+01	7.427420E+04
1.826000E+00	7.254370E+04	1.822210E+03	1.083220E+01	7.437680E+04
1.827000E+00	7.264570E+04	1.822930E+03	1.082730E+01	7.447940E+04
1.828000E+00	7.274770E+04	1.823660E+03	1.082250E+01	7.458220E+04
1.829000E+00	7.284990E+04	1.824390E+03	1.081760E+01	7.468510E+04
1.830000E+00	7.295210E+04	1.825120E+03	1.081270E+01	7.478800E+04
1.831000E+00	7.305440E+04	1.825850E+03	1.080780E+01	7.489100E+04
