1.477000E+00	1.309050E+05	2.832550E+03	1.569790E+01	1.337530E+05
1.478000E+00	1.311270E+05	2.834020E+03	1.569000E+01	1.339770E+05
1.479000E+00	1.313490E+05	2.835500E+03	1.568200E+01	1.342000E+05
1.480000E+00	1.315710E+05	2.836970E+03	1.567400E+01	1.344240E+05
1.481000E+00	1.317940E+05	2.838440E+03	1.566610E+01	1.346480E+05
1.482000E+00	1.320160E+05	2.839910E+03	1.565810E+01	1.348720E+05
1.483000E+00	1.322390E+05	2.841380E+03	1.565020E+01	1.350960E+05
1.484000E+00	1.324620E+05	2.842850E+03	1.564230E+01	1.353210E+05
1.485000E+00	1.326860E+05	2.844320E+03	1.563440E+01	1.355460E+05
1.486000E+00	1.329090E+05	2.845780E+03	1.562650E+01	1.357710E+05
1.487000E+00	1.331330E+05	2.847250E+03	1.561860E+01	1.359960E+05
1.488000E+00	1.333570E+05	2.848720E+03	1.561070E+01	1.362220E+05
1.489000E+00	1.335820E+05	2.850180E+03	1.560280E+01	1.364470E+05
1.490000E+00	1.338060E+05	2.851650E+03	1.559490E+01	1.366730E+05
1.491000E+00	1.340310E+05	2.853110E+03	1.558700E+01	1.369000E+05
1.492000E+00	1.342560E+05	2.854570E+03	1.557910E+01	1.371260E+05
1.493000E+00	1.344810E+05	2.856030E+03	1.557130E+01	1.373530E+05
1.494000E+00	1.347060E+05	2.857500E+03	1.556340E+01	1.375790E+05
1.495000E+00	1.349320E+05	2.858960E+03	1.555560E+01	1.378070E+05
1.496000E+00	1.351580E+05	2.860420E+03	1.554780E+01	1.380340E+05
1.497000E+00	1.353840E+05	2.861870E+03	1.553990E+01	1.382610E+05
1.498000E+00	1.356100E+05	2.863330E+03	1.553210E+01	1.384890E+05
1.499000E+00	1.358370E+05	2.864790E+03	1.552430E+01	1.387170E+05
1.500000E+00	1.360640E+05	2.866250E+03	1.551650E+01	1.389450E+05
1.501000E+00	1.362910E+05	2.867700E+03	1.550870E+01	1.391740E+05
1.502000E+00	1.365180E+05	2.869160E+03	1.550090E+01	1.394020E+05
1.503000E+00	1.367450E+05	2.870610E+03	1.549310E+01	1.396310E+05
1.504000E+00	1.369730E+05	2.872060E+03	1.548540E+01	1.398600E+05
1.505000E+00	1.372010E+05	2.873510E+03	1.547760E+01	1.400900E+05
1.506000E+00	1.374290E+05	2.874970E+03	1.546980E+01	1.403190E+05
1.507000E+00	1.376570E+05	2.876420E+03	1.546210E+01	1.405490E+05
1.508000E+00	1.378860E+05	2.877870E+03	1.545440E+01	1.407790E+05
1.509000E+00	1.381150E+05	2.879320E+03	1.544660E+01	1.410090E+05
1.510000E+00	1.383440E+05	2.880760E+03	1.543890E+01	1.412400E+05
1.511000E+00	1.385730E+05	2.882210E+03	1.543120E+01	1.414710E+05
1.512000E+00	1.388030E+05	2.883660E+03	1.542350E+01	1.417020E+05
1.513000E+00	1.390320E+05	2.885100E+03	1.541580E+01	1.419330E+05
1.514000E+00	1.392620E+05	2.886550E+03	1.540810E+01	1.421640E+05
1.515000E+00	1.394920E+05	2.887990E+03	1.540040E+01	1.423960E+05
1.516000E+00	1.397230E+05	2.889440E+03	1.539270E+01	1.426280E+05
1.517000E+00	1.399530E+05	2.890880E+03	1.538500E+01	1.428600E+05
1.518000E+00	1.401840E+05	2.892320E+03	1.537730E+01	1.430920E+05
1.519000E+00	1.404150E+05	2.893760E+03	1.536970E+01	1.433250E+05
1.520000E+00	1.406470E+05	2.895200E+03	1.536200E+01	1.435570E+05
1.521000E+00	1.408780E+05	2.896640E+03	1.535440E+01	1.437900E+05
1.522000E+00	1.411100E+05	2.898080E+03	1.534670E+01	1.440240E+05
1.523000E+00	1.413420E+05	2.899520E+03	1.533910E+01	1.442570E+05
1.524000E+00	1.415740E+05	2.900960E+03	1.533150E+01	1.444910E+05
1.525000E+00	1.418070E+05	2.902390E+03	1.532390E+01	1.447250E+05
1.526000E+00	1.420390E+05	2.903830E+03	1.531630E+01	1.449590E+05
1.527000E+00	1.422720E+05	2.905270E+03	1.530870E+01	1.451930E+05
1.528000E+00	1.425060E+05	2.906700E+03	1.530110E+01	1.454280E+05
1.529000E+00	1.427390E+05	2.908130E+03	1.529350E+01	1.456620E+05
1.530000E+00	1.429730E+05	2.909570E+03	1.528590E+01	1.458970E+05
1.531000E+00	1.432060E+05	2.911000E+03	1.527830E+01	1.461330E+05
1.532000E+00	1.434400E+05	2.912430E+03	1.527080E+01	1.463680E+05
1.533000E+00	1.436750E+05	2.913860E+03	1.526320E+01	1.466040E+05
1.534000E+00	1.439090E+05	2.915290E+03	1.525570E+01	1.468400E+05
1.535000E+00	1.441440E+05	2.916720E+03	1.524810E+01	1.470760E+05
1.536000E+00	1.443790E+05	2.918140E+03	1.524060E+01	1.473120E+05
1.537000E+00	1.446140E+05	2.919570E+03	1.523310E+01	1.475490E+05
1.538000E+00	1.448500E+05	2.921000E+03	1.522550E+01	1.477860E+05
1.539000E+00	1.450850E+05	2.922420E+03	1.521800E+01	1.480230E+05
1.540000E+00	1.453210E+05	2.923850E+03	1.521050E+01	1.482600E+05
1.541000E+00	1.455570E+05	2.925270E+03	1.520300E+01	1.484980E+05
1.542000E+00	1.457940E+05	2.926700E+03	1.519550E+01	1.487360E+05
1.543000E+00	1.460300E+05	2.928120E+03	1.518800E+01	1.489740E+05
1.544000E+00	1.462670E+05	2.929540E+03	1.518060E+01	1.492120E+05
1.545000E+00	1.465040E+05	2.930960E+03	1.517310E+01	1.494500E+05
1.546000E+00	1.467420E+05	2.932380E+03	1.516560E+01	1.496890E+05
1.547000E+00	1.469790E+05	2.933800E+03	1.515820E+01	1.499280E+05
1.548000E+00	1.472170E+05	2.935220E+03	1.515070E+01	1.501670E+05
1.549000E+00	1.474550E+05	2.936640E+03	1.514330E+01	1.504070E+05
1.550000E+00	1.476920E+05	2.938050E+03	1.513580E+01	1.506450E+05
1.551000E+00	1.479250E+05	2.939470E+03	1.512840E+01	1.508790E+05
1.552000E+00	1.481580E+05	2.940890E+03	1.512100E+01	1.511140E+05
1.553000E+00	1.483910E+05	2.942300E+03	1.511360E+01	1.513490E+05
1.554000E+00	1.486250E+05	2.943710E+03	1.510620E+01	1.515830E+05
1.555000E+00	1.488580E+05	2.945130E+03	1.509880E+01	1.518180E+05
1.556000E+00	1.490920E+05	2.946540E+03	1.509140E+01	1.520540E+05
1.557000E+00	1.493260E+05	2.947950E+03	1.508400E+01	1.522890E+05
1.558000E+00	1.495610E+05	2.949360E+03	1.507660E+01	1.525250E+05
1.559000E+00	1.497950E+05	2.950770E+03	1.506920E+01	1.527610E+05
1.560000E+00	1.500300E+05	2.952180E+03	1.506190E+01	1.529970E+05
1.561000E+00	1.502650E+05	2.953590E+03	1.505450E+01	1.532340E+05
1.562000E+00	1.505000E+05	2.955000E+03	1.504720E+01	1.534700E+05
1.563000E+00	1.507360E+05	2.956410E+03	1.503980E+01	1.537070E+05
1.564000E+00	1.509710E+05	2.957810E+03	1.503250E+01	1.539440E+05
1.565000E+00	1.512070E+05	2.959220E+03	1.502510E+01	1.541810E+05
1.566000E+00	1.514430E+05	2.960620E+03	1.501780E+01	1.544190E+05
1.567000E+00	1.516790E+05	2.962030E+03	1.501050E+01	1.546570E+05
1.568000E+00	1.519160E+05	2.963430E+03	1.500320E+01	1.548940E+05
1.569000E+00	1.521530E+05	2.964830E+03	1.499590E+01	1.551330E+05
1.570000E+00	1.523900E+05	2.966230E+03	1.498860E+01	1.553710E+05
1.571000E+00	1.526270E+05	2.967630E+03	1.498130E+01	1.556090E+05
1.572000E+00	1.528640E+05	2.969030E+03	1.497400E+01	1.558480E+05
1.573000E+00	1.531020E+05	2.970430E+03	1.496670E+01	1.560870E+05
1.574000E+00	1.533400E+05	2.971830E+03	1.495950E+01	1.563260E+05
1.575000E+00	1.535780E+05	2.973230E+03	1.495220E+01	1.565660E+05
1.576000E+00	1.538160E+05	2.974630E+03	1.494500E+01	1.568060E+05
1.577000E+00	1.540540E+05	2.976020E+03	1.493770E+01	1.570450E+05
1.578000E+00	1.542930E+05	2.977420E+03	1.493050E+01	1.572850E+05
1.579000E+00	1.545320E+05	2.978810E+03	1.492320E+01	1.575260E+05
1.580000E+00	1.547710E+05	2.980210E+03	1.491600E+01	1.577660E+05
1.581000E+00	1.550110E+05	2.981600E+03	1.490880E+01	1.580070E+05
1.582000E+00	1.552500E+05	2.982990E+03	1.490160E+01	1.582480E+05
1.583000E+00	1.554900E+05	2.984390E+03	1.489440E+01	1.584890E+05
1.584000E+00	1.557300E+05	2.985780E+03	1.488720E+01	1.587310E+05
1.585000E+00	1.559700E+05	2.987170E+03	1.488000E+01	1.589720E+05
1.586000E+00	1.562110E+05	2.988560E+03	1.487280E+01	1.592140E+05
1.587000E+00	1.564510E+05	2.989940E+03	1.486560E+01	1.594560E+05
1.588000E+00	1.566920E+05	2.991330E+03	1.485840E+01	1.596980E+05
1.589000E+00	1.569330E+05	2.992720E+03	1.485130E+01	1.599410E+05
1.590000E+00	1.571750E+05	2.994110E+03	1.484410E+01	1.601830E+05
1.591000E+00	1.574160E+05	2.995490E+03	1.483690E+01	1.604260E+05
1.592000E+00	1.576580E+05	2.996880E+03	1.482980E+01	1.606700E+05
1.593000E+00	1.579000E+05	2.998260E+03	1.482270E+01	1.609130E+05
1.594000E+00	1.581420E+05	2.999640E+03	1.481550E+01	1.611560E+05
1.595000E+00	1.583840E+05	3.001030E+03	1.480840E+01	1.614000E+05
1.596000E+00	1.586270E+05	3.002410E+03	1.480130E+01	1.616440E+05
1.597000E+00	1.588700E+05	3.003790E+03	1.479420E+01	1.618880E+05
1.598000E+00	1.591130E+05	3.005170E+03	1.478700E+01	1.621330E+05
1.599000E+00	1.593560E+05	3.006550E+03	1.477990E+01	1.623780E+05
1.600000E+00	1.596000E+05	3.007930E+03	1.477280E+01	1.626220E+05
1.601000E+00	1.598430E+05	3.009310E+03	1.476580E+01	1.628680E+05
1.602000E+00	1.600870E+05	3.010690E+03	1.475870E+01	1.631130E+05
1.603000E+00	1.603320E+05	3.012060E+03	1.475160E+01	1.633580E+05
1.604000E+00	1.605760E+05	3.013440E+03	1.474450E+01	1.636040E+05
1.605000E+00	1.608210E+05	3.014810E+03	1.473750E+01	1.638500E+05
1.606000E+00	1.610650E+05	3.016190E+03	1.473040E+01	1.640960E+05
1.607000E+00	1.613100E+05	3.017560E+03	1.472340E+01	1.643430E+05
1.608000E+00	1.615560E+05	3.018930E+03	1.471630E+01	1.645890E+05
1.609000E+00	1.618010E+05	3.020310E+03	1.470930E+01	1.648360E+05
1.610000E+00	1.620470E+05	3.021680E+03	1.470230E+01	1.650830E+05
1.611000E+00	1.622930E+05	3.023050E+03	1.469520E+01	1.653310E+05
1.612000E+00	1.625390E+05	3.024420E+03	1.468820E+01	1.655780E+05
1.613000E+00	1.627850E+05	3.025790E+03	1.468120E+01	1.658260E+05
1.614000E+00	1.630320E+05	3.027160E+03	1.467420E+01	1.660740E+05
1.615000E+00	1.632790E+05	3.028520E+03	1.466720E+01	1.663220E+05
1.616000E+00	1.635260E+05	3.029890E+03	1.466020E+01	1.665700E+05
1.617000E+00	1.637730E+05	3.031260E+03	1.465320E+01	1.668190E+05
1.618000E+00	1.640210E+05	3.032620E+03	1.464630E+01	1.670680E+05
1.619000E+00	1.642680E+05	3.033990E+03	1.463930E+01	1.673170E+05
1.620000E+00	1.645160E+05	3.035350E+03	1.463230E+01	1.675660E+05
1.621000E+00	1.647640E+05	3.036720E+03	1.462540E+01	1.678160E+05
1.622000E+00	1.650130E+05	3.038080E+03	1.461840E+01	1.680650E+05
1.623000E+00	1.652610E+05	3.039440E+03	1.461150E+01	1.683150E+05
1.624000E+00	1.655100E+05	3.040800E+03	1.460450E+01	1.685650E+05
1.625000E+00	1.657590E+05	3.042160E+03	1.459760E+01	1.688160E+05
1.626000E+00	1.660080E+05	3.043520E+03	1.459070E+01	1.690660E+05
1.627000E+00	1.662580E+05	3.044880E+03	1.458370E+01	1.693170E+05
1.628000E+00	1.665070E+05	3.046240E+03	1.457680E+01	1.695680E+05
1.629000E+00	1.667570E+05	3.047600E+03	1.456990E+01	1.698190E+05
1.630000E+00	1.670070E+05	3.048950E+03	1.456300E+01	1.700710E+05
1.631000E+00	1.672580E+05	3.050310E+03	1.455610E+01	1.703230E+05
1.632000E+00	1.675080E+05	3.051660E+03	1.454920E+01	1.705750E+05
1.633000E+00	1.677590E+05	3.053020E+03	1.454240E+01	1.708270E+05
1.634000E+00	1.680100E+05	3.054370E+03	1.453550E+01	1.710790E+05
1.635000E+00	1.682610E+05	3.055730E+03	1.452860E+01	1.713320E+05
1.636000E+00	1.685130E+05	3.057080E+03	1.452170E+01	1.715840E+05
1.637000E+00	1.687650E+05	3.058430E+03	1.451490E+01	1.718370E+05
1.638000E+00	1.690160E+05	3.059780E+03	1.450800E+01	1.720910E+05
1.639000E+00	1.692690E+05	3.061130E+03	1.450120E+01	1.723440E+05
1.640000E+00	1.695210E+05	3.062480E+03	1.449440E+01	1.725980E+05
1.641000E+00	1.697730E+05	3.063830E+03	1.448750E+01	1.728520E+05
1.642000E+00	1.700260E+05	3.065180E+03	1.448070E+01	1.731060E+05
1.643000E+00	1.702790E+05	3.066520E+03	1.447390E+01	1.733600E+05
1.644000E+00	1.705320E+05	3.067870E+03	1.446710E+01	1.736150E+05
1.645000E+00	1.707860E+05	3.069220E+03	1.446030E+01	1.738700E+05
1.646000E+00	1.710400E+05	3.070560E+03	1.445350E+01	1.741250E+05
1.647000E+00	1.712940E+05	3.071900E+03	1.444670E+01	1.743800E+05
1.648000E+00	1.715480E+05	3.073250E+03	1.443990E+01	1.746350E+05
1.649000E+00	1.718020E+05	3.074590E+03	1.443310E+01	1.748910E+05
1.650000E+00	1.720570E+05	3.075930E+03	1.442630E+01	1.751470E+05
1.651000E+00	1.723110E+05	3.077270E+03	1.441950E+01	1.754030E+05
1.652000E+00	1.725660E+05	3.078610E+03	1.441280E+01	1.756590E+05
1.653000E+00	1.728220E+05	3.079950E+03	1.440600E+01	1.759160E+05
1.654000E+00	1.730770E+05	3.081290E+03	1.439930E+01	1.761730E+05
1.655000E+00	1.733330E+05	3.082630E+03	1.439250E+01	1.764300E+05
1.656000E+00	1.735890E+05	3.083970E+03	1.438580E+01	1.766870E+05
1.657000E+00	1.738450E+05	3.085310E+03	1.437900E+01	1.769440E+05
1.658000E+00	1.741010E+05	3.086640E+03	1.437230E+01	1.772020E+05
1.659000E+00	1.743580E+05	3.087980E+03	1.436560E+01	1.774600E+05
1.660000E+00	1.746140E+05	3.089310E+03	1.435890E+01	1.777180E+05
1.661000E+00	1.748710E+05	3.090650E+03	1.435220E+01	1.779760E+05
1.662000E+00	1.751290E+05	3.091980E+03	1.434550E+01	1.782350E+05
1.663000E+00	1.753860E+05	3.093310E+03	1.433880E+01	1.784940E+05
1.664000E+00	1.756440E+05	3.094650E+03	1.433210E+01	1.787530E+05
1.665000E+00	1.759020E+05	3.095980E+03	1.432540E+01	1.790120E+05
1.666000E+00	1.761600E+05	3.097310E+03	1.431870E+01	1.792720E+05
1.667000E+00	1.764180E+05	3.098640E+03	1.431200E+01	1.795310E+05
1.668000E+00	1.766770E+05	3.099970E+03	1.430540E+01	1.797910E+05
1.669000E+00	1.769360E+05	3.101290E+03	1.429870E+01	1.800510E+05
1.670000E+00	1.771950E+05	3.102620E+03	1.429200E+01	1.803120E+05
1.671000E+00	1.774540E+05	3.103950E+03	1.428540E+01	1.805720E+05
1.672000E+00	1.777130E+05	3.105280E+03	1.427880E+01	1.808330E+05
1.673000E+00	1.779730E+05	3.106600E+03	1.427210E+01	1.810940E+05
1.674000E+00	1.782330E+05	3.107930E+03	1.426550E+01	1.813550E+05
1.675000E+00	1.784930E+05	3.109250E+03	1.425890E+01	1.816170E+05
1.676000E+00	1.787540E+05	3.110570E+03	1.425220E+01	1.818780E+05
1.677000E+00	1.790140E+05	3.111900E+03	1.424560E+01	1.821400E+05
1.678000E+00	1.792750E+05	3.113220E+03	1.423900E+01	1.824020E+05
1.679000E+00	1.795360E+05	3.114540E+03	1.423240E+01	1.826650E+05
1.680000E+00	1.797970E+05	3.115860E+03	1.422580E+01	1.829270E+05
1.681000E+00	1.800590E+05	3.117180E+03	1.421920E+01	1.831900E+05
1.682000E+00	1.803200E+05	3.118500E+03	1.421260E+01	1.834530E+05
1.683000E+00	1.805820E+05	3.119820E+03	1.420610E+01	1.837160E+05
1.684000E+00	1.808450E+05	3.121130E+03	1.419950E+01	1.839800E+05
1.685000E+00	1.811070E+05	3.122450E+03	1.419290E+01	1.842440E+05
1.686000E+00	1.813700E+05	3.123770E+03	1.418640E+01	1.845080E+05
1.687000E+00	1.816320E+05	3.125080E+03	1.417980E+01	1.847720E+05
1.688000E+00	1.818960E+05	3.126400E+03	1.417330E+01	1.850360E+05
1.689000E+00	1.821590E+05	3.127710E+03	1.416670E+01	1.853010E+05
1.690000E+00	1.824220E+05	3.129020E+03	1.416020E+01	1.855660E+05
1.691000E+00	1.826860E+05	3.130340E+03	1.415360E+01	1.858310E+05
1.692000E+00	1.829500E+05	3.131650E+03	1.414710E+01	1.860960E+05
1.693000E+00	1.832140E+05	3.132960E+03	1.414060E+01	1.863610E+05
1.694000E+00	1.834790E+05	3.134270E+03	1.413410E+01	1.866270E+05
1.695000E+00	1.837430E+05	3.135580E+03	1.412760E+01	1.868930E+05
1.696000E+00	1.840080E+05	3.136890E+03	1.412110E+01	1.871590E+05
1.697000E+00	1.842730E+05	3.138200E+03	1.411460E+01	1.874260E+05
1.698000E+00	1.845390E+05	3.139510E+03	1.410810E+01	1.876920E+05
1.699000E+00	1.848040E+05	3.140810E+03	1.410160E+01	1.879590E+05
1.700000E+00	1.850700E+05	3.142120E+03	1.409510E+01	1.882260E+05
1.701000E+00	1.853360E+05	3.143430E+03	1.408860E+01	1.884930E+05
1.702000E+00	1.856020E+05	3.144730E+03	1.408220E+01	1.887610E+05
1.703000E+00	1.858690E+05	3.146030E+03	1.407570E+01	1.890290E+05
1.704000E+00	1.861350E+05	3.147340E+03	1.406930E+01	1.892970E+05
1.705000E+00	1.864020E+05	3.148640E+03	1.406280E+01	1.895650E+05
1.706000E+00	1.866690E+05	3.149940E+03	1.405640E+01	1.898330E+05
1.707000E+00	1.869370E+05	3.151240E+03	1.404990E+01	1.901020E+05
1.708000E+00	1.872040E+05	3.152540E+03	1.404350E+01	1.903710E+05
1.709000E+00	1.874720E+05	3.153840E+03	1.403710E+01	1.906400E+05
1.710000E+00	1.877400E+05	3.155140E+03	1.403060E+01	1.909090E+05
1.711000E+00	1.880080E+05	3.156440E+03	1.402420E+01	1.911790E+05
1.712000E+00	1.882770E+05	3.157740E+03	1.401780E+01	1.914480E+05
1.713000E+00	1.885450E+05	3.159040E+03	1.401140E+01	1.917180E+05
1.714000E+00	1.888140E+05	3.160330E+03	1.400500E+01	1.919890E+05
1.715000E+00	1.890830E+05	3.161630E+03	1.399860E+01	1.922590E+05
1.716000E+00	1.893530E+05	3.162920E+03	1.399220E+01	1.925300E+05
1.717000E+00	1.896220E+05	3.164220E+03	1.398580E+01	1.928010E+05
1.718000E+00	1.898920E+05	3.165510E+03	1.397950E+01	1.930720E+05
1.719000E+00	1.901620E+05	3.166810E+03	1.397310E+01	1.933430E+05
1.720000E+00	1.904330E+05	3.168100E+03	1.396670E+01	1.936150E+05
1.721000E+00	1.907030E+05	3.169390E+03	1.396040E+01	1.938870E+05
1.722000E+00	1.909740E+05	3.170680E+03	1.395400E+01	1.941590E+05
1.723000E+00	1.912450E+05	3.171970E+03	1.394770E+01	1.944310E+05
1.724000E+00	1.915160E+05	3.173260E+03	1.394130E+01	1.947030E+05
1.725000E+00	1.917880E+05	3.174550E+03	1.393500E+01	1.949760E+05
1.726000E+00	1.920590E+05	3.175840E+03	1.392860E+01	1.952490E+05
1.727000E+00	1.923310E+05	3.177120E+03	1.392230E+01	1.955220E+05
1.728000E+00	1.926030E+05	3.178410E+03	1.391600E+01	1.957960E+05
1.729000E+00	1.928760E+05	3.179700E+03	1.390970E+01	1.960690E+05
1.730000E+00	1.931480E+05	3.180980E+03	1.390340E+01	1.963430E+05
1.731000E+00	1.934210E+05	3.182270E+03	1.389710E+01	1.966170E+05
1.732000E+00	1.936940E+05	3.183550E+03	1.389080E+01	1.968910E+05
1.733000E+00	1.939670E+05	3.184830E+03	1.388450E+01	1.971660E+05
1.734000E+00	1.942410E+05	3.186120E+03	1.387820E+01	1.974410E+05
1.735000E+00	1.945140E+05	3.187400E+03	1.387190E+01	1.977160E+05
1.736000E+00	1.947880E+05	3.188680E+03	1.386560E+01	1.979910E+05
1.737000E+00	1.950620E+05	3.189960E+03	1.385930E+01	1.982660E+05
1.738000E+00	1.953370E+05	3.191240E+03	1.385310E+01	1.985420E+05
1.739000E+00	1.956110E+05	3.192520E+03	1.384680E+01	1.988180E+05
1.740000E+00	1.958860E+05	3.193800E+03	1.384060E+01	1.990940E+05
1.741000E+00	1.961610E+05	3.195080E+03	1.383430E+01	1.993700E+05
1.742000E+00	1.964370E+05	3.196350E+03	1.382810E+01	1.996470E+05
1.743000E+00	1.967120E+05	3.197630E+03	1.382180E+01	1.999240E+05
1.744000E+00	1.969880E+05	3.198910E+03	1.381560E+01	2.002010E+05
1.745000E+00	1.972640E+05	3.200180E+03	1.380940E+01	2.004780E+05
1.746000E+00	1.975400E+05	3.201450E+03	1.380310E+01	2.007550E+05
1.747000E+00	1.978160E+05	3.202730E+03	1.379690E+01	2.010330E+05
1.748000E+00	1.980930E+05	3.204000E+03	1.379070E+01	2.013110E+05
1.749000E+00	1.983700E+05	3.205270E+03	1.378450E+01	2.015890E+05
1.750000E+00	1.986470E+05	3.206550E+03	1.377830E+01	2.018670E+05
1.751000E+00	1.989240E+05	3.207820E+03	1.377210E+01	2.021460E+05
1.752000E+00	1.992020E+05	3.209090E+03	1.376590E+01	2.024250E+05
1.753000E+00	1.994800E+05	3.210360E+03	1.375970E+01	2.027040E+05
1.754000E+00	1.997580E+05	3.211620E+03	1.375350E+01	2.029830E+05
1.755000E+00	2.000360E+05	3.212890E+03	1.374740E+01	2.032630E+05
1.756000E+00	2.003150E+05	3.214160E+03	1.374120E+01	2.035430E+05
1.757000E+00	2.005930E+05	3.215430E+03	1.373500E+01	2.038230E+05
1.758000E+00	2.008720E+05	3.216690E+03	1.372890E+01	2.041030E+05
1.759000E+00	2.011510E+05	3.217960E+03	1.372270E+01	2.043830E+05
1.760000E+00	2.014310E+05	3.219220E+03	1.371660E+01	2.046640E+05
1.761000E+00	2.017110E+05	3.220490E+03	1.371040E+01	2.049450E+05
1.762000E+00	2.019900E+05	3.221750E+03	1.370430E+01	2.052260E+05
1.763000E+00	2.022700E+05	3.223010E+03	1.369820E+01	2.055070E+05
1.764000E+00	2.025510E+05	3.224280E+03	1.369200E+01	2.057890E+05
1.765000E+00	2.028310E+05	3.225540E+03	1.368590E+01	2.060710E+05
1.766000E+00	2.031120E+05	3.226800E+03	1.367980E+01	2.063530E+05
1.767000E+00	2.033930E+05	3.228060E+03	1.367370E+01	2.066350E+05
1.768000E+00	2.036740E+05	3.229320E+03	1.366760E+01	2.069170E+05
1.769000E+00	2.039560E+05	3.230580E+03	1.366150E+01	2.072000E+05
1.770000E+00	2.042380E+05	3.231830E+03	1.365540E+01	2.074830E+05
1.771000E+00	2.045200E+05	3.233090E+03	1.364930E+01	2.077660E+05
1.772000E+00	2.048020E+05	3.234350E+03	1.364320E+01	2.080500E+05
1.773000E+00	2.050840E+05	3.235600E+03	1.363710E+01	2.083330E+05
1.774000E+00	2.053670E+05	3.236860E+03	1.363100E+01	2.086170E+05
1.775000E+00	2.056500E+05	3.238110E+03	1.362500E+01	2.089010E+05
1.776000E+00	2.059330E+05	3.239370E+03	1.361890E+01	2.091860E+05
1.777000E+00	2.062160E+05	3.240620E+03	1.361290E+01	2.094700E+05
1.778000E+00	2.064990E+05	3.241870E+03	1.360680E+01	2.097550E+05
1.779000E+00	2.067830E+05	3.243130E+03	1.360070E+01	2.100400E+05
1.780000E+00	2.070670E+05	3.244380E+03	1.359470E+01	2.103250E+05
1.781000E+00	2.073510E+05	3.245630E+03	1.358870E+01	2.106110E+05
1.782000E+00	2.076360E+05	3.246880E+03	1.358260E+01	2.108960E+05
1.783000E+00	2.079210E+05	3.248130E+03	1.357660E+01	2.111820E+05
1.784000E+00	2.082060E+05	3.249380E+03	1.357060E+01	2.114680E+05
1.785000E+00	2.084910E+05	3.250620E+03	1.356460E+01	2.117550E+05
1.786000E+00	2.087760E+05	3.251870E+03	1.355860E+01	2.120410E+05
1.787000E+00	2.090620E+05	3.253120E+03	1.355250E+01	2.123280E+05
1.788000E+00	2.093480E+05	3.254360E+03	1.354650E+01	2.126150E+05
1.789000E+00	2.096340E+05	3.255610E+03	1.354050E+01	2.129030E+05
1.790000E+00	2.099200E+05	3.256850E+03	1.353460E+01	2.131900E+05
1.791000E+00	2.102060E+05	3.258100E+03	1.352860E+01	2.134780E+05
1.792000E+00	2.104930E+05	3.259340E+03	1.352260E+01	2.137660E+05
1.793000E+00	2.107800E+05	3.260580E+03	1.351660E+01	2.140540E+05
1.794000E+00	2.110670E+05	3.261830E+03	1.351060E+01	2.143430E+05
1.795000E+00	2.113550E+05	3.263070E+03	1.350470E+01	2.146310E+05
1.796000E+00	2.116430E+05	3.264310E+03	1.349870E+01	2.149200E+05
1.797000E+00	2.119300E+05	3.265550E+03	1.349270E+01	2.152100E+05
1.798000E+00	2.122190E+05	3.266790E+03	1.348680E+01	2.154990E+05
1.799000E+00	2.125070E+05	3.268030E+03	1.348080E+01	2.157890E+05
1.800000E+00	2.127960E+05	3.269260E+03	1.347490E+01	2.160780E+05
1.801000E+00	2.130840E+05	3.270500E+03	1.346900E+01	2.163680E+05
1.802000E+00	2.133740E+05	3.271740E+03	1.346300E+01	2.166590E+05
1.803000E+00	2.136630E+05	3.272970E+03	1.345710E+01	2.169490E+05
1.804000E+00	2.139520E+05	3.274210E+03	1.345120E+01	2.172400E+05
1.805000E+00	2.142420E+05	3.275440E+03	1.344530E+01	2.175310E+05
1.806000E+00	2.145320E+05	3.276680E+03	1.343940E+01	2.178220E+05
1.807000E+00	2.148220E+05	3.277910E+03	1.343350E+01	2.181140E+05
1.808000E+00	2.151130E+05	3.279140E+03	1.342760E+01	2.184050E+05
1.809000E+00	2.154040E+05	3.280380E+03	1.342170E+01	2.186970E+05
1.810000E+00	2.156940E+05	3.281610E+03	1.341580E+01	2.189900E+05
1.811000E+00	2.159860E+05	3.282840E+03	1.340990E+01	2.192820E+05
1.812000E+00	2.162770E+05	3.284070E+03	1.340400E+01	2.195750E+05
1.813000E+00	2.165690E+05	3.285300E+03	1.339810E+01	2.198670E+05
1.814000E+00	2.168610E+05	3.286530E+03	1.339230E+01	2.201600E+05
1.815000E+00	2.171530E+05	3.287750E+03	1.338640E+01	2.204540E+05
1.816000E+00	2.174450E+05	3.288980E+03	1.338050E+01	2.207470E+05
1.817000E+00	2.177380E+05	3.290210E+03	1.337470E+01	2.210410E+05
1.818000E+00	2.180300E+05	3.291430E+03	1.336880E+01	2.213350E+05
1.819000E+00	2.183230E+05	3.292660E+03	1.336300E+01	2.216290E+05
1.820000E+00	2.186170E+05	3.293880E+03	1.335710E+01	2.219240E+05
1.821000E+00	2.189100E+05	3.295110E+03	1.335130E+01	2.222190E+05
1.822000E+00	2.192040E+05	3.296330E+03	1.334550E+01	2.225130E+05
1.823000E+00	2.194980E+05	3.297560E+03	1.333960E+01	2.228090E+05
1.824000E+00	2.197920E+05	3.298780E+03	1.333380E+01	2.231040E+05
1.825000E+00	2.200860E+05	3.300000E+03	1.332800E+01	2.234000E+05
1.826000E+00	2.203810E+05	3.301220E+03	1.332220E+01	2.236950E+05
