1.500000E+00	7.396790E+04	2.062750E+03	1.361860E+01	7.604420E+04
1.501000E+00	7.409420E+04	2.063830E+03	1.361120E+01	7.617160E+04
1.502000E+00	7.422060E+04	2.064920E+03	1.360390E+01	7.629910E+04
1.503000E+00	7.434710E+04	2.066010E+03	1.359660E+01	7.642670E+04
1.504000E+00	7.447380E+04	2.067090E+03	1.358920E+01	7.655450E+04
1.505000E+00	7.460060E+04	2.068180E+03	1.358190E+01	7.668240E+04
1.506000E+00	7.472760E+04	2.069260E+03	1.357460E+01	7.681040E+04
1.507000E+00	7.485470E+04	2.070350E+03	1.356730E+01	7.693860E+04
1.508000E+00	7.498190E+04	2.071430E+03	1.356000E+01	7.706690E+04
1.509000E+00	7.510920E+04	2.072510E+03	1.355270E+01	7.719530E+04
1.510000E+00	7.523670E+04	2.073600E+03	1.354540E+01	7.732380E+04
1.511000E+00	7.536430E+04	2.074680E+03	1.353820E+01	7.745250E+04
1.512000E+00	7.549210E+04	2.075760E+03	1.353090E+01	7.758130E+04
1.513000E+00	7.561990E+04	2.076840E+03	1.352360E+01	7.771030E+04
1.514000E+00	7.574790E+04	2.077920E+03	1.351640E+01	7.783940E+04
1.515000E+00	7.587610E+04	2.079000E+03	1.350910E+01	7.796860E+04
1.516000E+00	7.600430E+04	2.080080E+03	1.350190E+01	7.809790E+04
1.517000E+00	7.613270E+04	2.081160E+03	1.349470E+01	7.822740E+04
1.518000E+00	7.626130E+04	2.082230E+03	1.348740E+01	7.835700E+04
1.519000E+00	7.638990E+04	2.083310E+03	1.348020E+01	7.848670E+04
1.520000E+00	7.651870E+04	2.084390E+03	1.347300E+01	7.861660E+04
1.521000E+00	7.664770E+04	2.085460E+03	1.346580E+01	7.874660E+04
1.522000E+00	7.677670E+04	2.086540E+03	1.345860E+01	7.887670E+04
1.523000E+00	7.690590E+04	2.087610E+03	1.345140E+01	7.900700E+04
1.524000E+00	7.703520E+04	2.088690E+03	1.344420E+01	7.913740E+04
1.525000E+00	7.716470E+04	2.089760E+03	1.343700E+01	7.926790E+04
1.526000E+00	7.729430E+04	2.090830E+03	1.342990E+01	7.939860E+04
1.527000E+00	7.742400E+04	2.091910E+03	1.342270E+01	7.952930E+04
1.528000E+00	7.755390E+04	2.092980E+03	1.341560E+01	7.966030E+04
1.529000E+00	7.768390E+04	2.094050E+03	1.340840E+01	7.979130E+04
1.530000E+00	7.781400E+04	2.095120E+03	1.340130E+01	7.992250E+04
1.531000E+00	7.794420E+04	2.096190E+03	1.339410E+01	8.005380E+04
1.532000E+00	7.807460E+04	2.097260E+03	1.338700E+01	8.018530E+04
1.533000E+00	7.820510E+04	2.098330E+03	1.337990E+01	8.031680E+04
1.534000E+00	7.833580E+04	2.099400E+03	1.337280E+01	8.044860E+04
1.535000E+00	7.846660E+04	2.100460E+03	1.336560E+01	8.058040E+04
1.536000E+00	7.859750E+04	2.101530E+03	1.335850E+01	8.071240E+04
1.537000E+00	7.872850E+04	2.102600E+03	1.335140E+01	8.084450E+04
1.538000E+00	7.885970E+04	2.103660E+03	1.334440E+01	8.097670E+04
1.539000E+00	7.899100E+04	2.104730E+03	1.333730E+01	8.110910E+04
1.540000E+00	7.912250E+04	2.105790E+03	1.333020E+01	8.124160E+04
1.541000E+00	7.925410E+04	2.106860E+03	1.332310E+01	8.137430E+04
1.542000E+00	7.938580E+04	2.107920E+03	1.331610E+01	8.150700E+04
1.543000E+00	7.951760E+04	2.108990E+03	1.330900E+01	8.163990E+04
1.544000E+00	7.964960E+04	2.110050E+03	1.330200E+01	8.177300E+04
1.545000E+00	7.978180E+04	2.111110E+03	1.329490E+01	8.190620E+04
1.546000E+00	7.991400E+04	2.112170E+03	1.328790E+01	8.203950E+04
1.547000E+00	8.004640E+04	2.113230E+03	1.328090E+01	8.217290E+04
1.548000E+00	8.017890E+04	2.114290E+03	1.327390E+01	8.230650E+04
1.549000E+00	8.031160E+04	2.115350E+03	1.326680E+01	8.244020E+04
1.550000E+00	8.044390E+04	2.116410E+03	1.325980E+01	8.257360E+04
1.551000E+00	8.057460E+04	2.117470E+03	1.325280E+01	8.270530E+04
1.552000E+00	8.070550E+04	2.118530E+03	1.324580E+01	8.283720E+04
1.553000E+00	8.083640E+04	2.119590E+03	1.323890E+01	8.296930E+04
1.554000E+00	8.096750E+04	2.120640E+03	1.323190E+01	8.310140E+04
1.555000E+00	8.109880E+04	2.121700E+03	1.322490E+01	8.323370E+04
1.556000E+00	8.123010E+04	2.122760E+03	1.321790E+01	8.336610E+04
1.557000E+00	8.136160E+04	2.123810E+03	1.321100E+01	8.349860E+04
1.558000E+00	8.149320E+04	2.124870E+03	1.320400E+01	8.363130E+04
1.559000E+00	8.162500E+04	2.125920E+03	1.319710E+01	8.376410E+04
1.560000E+00	8.175680E+04	2.126970E+03	1.319010E+01	8.389700E+04
1.561000E+00	8.188880E+04	2.128030E+03	1.318320E+01	8.403010E+04
1.562000E+00	8.202100E+04	2.129080E+03	1.317630E+01	8.416320E+04
1.563000E+00	8.215320E+04	2.130130E+03	1.316940E+01	8.429650E+04
1.564000E+00	8.228560E+04	2.131180E+03	1.316250E+01	8.443000E+04
1.565000E+00	8.241810E+04	2.132230E+03	1.315560E+01	8.456350E+04
1.566000E+00	8.255080E+04	2.133280E+03	1.314870E+01	8.469720E+04
1.567000E+00	8.268350E+04	2.134330E+03	1.314180E+01	8.483100E+04
1.568000E+00	8.281640E+04	2.135380E+03	1.313490E+01	8.496500E+04
1.569000E+00	8.294950E+04	2.136430E+03	1.312800E+01	8.509900E+04
1.570000E+00	8.308260E+04	2.137480E+03	1.312110E+01	8.523320E+04
1.571000E+00	8.321590E+04	2.138530E+03	1.311430E+01	8.536760E+04
1.572000E+00	8.334930E+04	2.139570E+03	1.310740E+01	8.550200E+04
1.573000E+00	8.348290E+04	2.140620E+03	1.310050E+01	8.563660E+04
1.574000E+00	8.361650E+04	2.141670E+03	1.309370E+01	8.577130E+04
1.575000E+00	8.375030E+04	2.142710E+03	1.308690E+01	8.590610E+04
1.576000E+00	8.388430E+04	2.143760E+03	1.308000E+01	8.604110E+04
1.577000E+00	8.401830E+04	2.144800E+03	1.307320E+01	8.617620E+04
1.578000E+00	8.415250E+04	2.145840E+03	1.306640E+01	8.631140E+04
1.579000E+00	8.428680E+04	2.146890E+03	1.305960E+01	8.644680E+04
1.580000E+00	8.442130E+04	2.147930E+03	1.305280E+01	8.658230E+04
1.581000E+00	8.455590E+04	2.148970E+03	1.304600E+01	8.671790E+04
1.582000E+00	8.469060E+04	2.150010E+03	1.303920E+01	8.685360E+04
1.583000E+00	8.482540E+04	2.151050E+03	1.303240E+01	8.698950E+04
1.584000E+00	8.496040E+04	2.152090E+03	1.302560E+01	8.712550E+04
1.585000E+00	8.509550E+04	2.153130E+03	1.301880E+01	8.726160E+04
1.586000E+00	8.523070E+04	2.154170E+03	1.301210E+01	8.739790E+04
1.587000E+00	8.536600E+04	2.155210E+03	1.300530E+01	8.753420E+04
1.588000E+00	8.550150E+04	2.156250E+03	1.299850E+01	8.767080E+04
1.589000E+00	8.563710E+04	2.157290E+03	1.299180E+01	8.780740E+04
1.590000E+00	8.577290E+04	2.158320E+03	1.298510E+01	8.794420E+04
1.591000E+00	8.590870E+04	2.159360E+03	1.297830E+01	8.808110E+04
1.592000E+00	8.604470E+04	2.160390E+03	1.297160E+01	8.821810E+04
1.593000E+00	8.618090E+04	2.161430E+03	1.296490E+01	8.835530E+04
1.594000E+00	8.631710E+04	2.162460E+03	1.295820E+01	8.849250E+04
1.595000E+00	8.645350E+04	2.163500E+03	1.295140E+01	8.863000E+04
1.596000E+00	8.659000E+04	2.164530E+03	1.294470E+01	8.876750E+04
1.597000E+00	8.672670E+04	2.165560E+03	1.293800E+01	8.890520E+04
1.598000E+00	8.686350E+04	2.166600E+03	1.293140E+01	8.904300E+04
1.599000E+00	8.700040E+04	2.167630E+03	1.292470E+01	8.918090E+04
1.600000E+00	8.713740E+04	2.168660E+03	1.291800E+01	8.931900E+04
1.601000E+00	8.727460E+04	2.169690E+03	1.291130E+01	8.945720E+04
1.602000E+00	8.741190E+04	2.170720E+03	1.290470E+01	8.959550E+04
1.603000E+00	8.754930E+04	2.171750E+03	1.289800E+01	8.973400E+04
1.604000E+00	8.768690E+04	2.172780E+03	1.289130E+01	8.987250E+04
1.605000E+00	8.782460E+04	2.173810E+03	1.288470E+01	9.001120E+04
1.606000E+00	8.796240E+04	2.174840E+03	1.287810E+01	9.015010E+04
1.607000E+00	8.810030E+04	2.175860E+03	1.287140E+01	9.028910E+04
1.608000E+00	8.823840E+04	2.176890E+03	1.286480E+01	9.042820E+04
1.609000E+00	8.837660E+04	2.177920E+03	1.285820E+01	9.056740E+04
1.610000E+00	8.851500E+04	2.178940E+03	1.285160E+01	9.070670E+04
1.611000E+00	8.865340E+04	2.179970E+03	1.284500E+01	9.084620E+04
1.612000E+00	8.879200E+04	2.180990E+03	1.283840E+01	9.098590E+04
1.613000E+00	8.893080E+04	2.182020E+03	1.283180E+01	9.112560E+04
1.614000E+00	8.906960E+04	2.183040E+03	1.282520E+01	9.126550E+04
1.615000E+00	8.920860E+04	2.184060E+03	1.281860E+01	9.140550E+04
1.616000E+00	8.934770E+04	2.185090E+03	1.281200E+01	9.154560E+04
1.617000E+00	8.948700E+04	2.186110E+03	1.280540E+01	9.168590E+04
1.618000E+00	8.962640E+04	2.187130E+03	1.279890E+01	9.182630E+04
1.619000E+00	8.976590E+04	2.188150E+03	1.279230E+01	9.196680E+04
1.620000E+00	8.990550E+04	2.189170E+03	1.278580E+01	9.210750E+04
1.621000E+00	9.004530E+04	2.190190E+03	1.277920E+01	9.224830E+04
1.622000E+00	9.018520E+04	2.191210E+03	1.277270E+01	9.238920E+04
1.623000E+00	9.032530E+04	2.192230E+03	1.276620E+01	9.253030E+04
1.624000E+00	9.046540E+04	2.193240E+03	1.275960E+01	9.267140E+04
1.625000E+00	9.060570E+04	2.194260E+03	1.275310E+01	9.281280E+04
1.626000E+00	9.074620E+04	2.195280E+03	1.274660E+01	9.295420E+04
1.627000E+00	9.088670E+04	2.196300E+03	1.274010E+01	9.309580E+04
1.628000E+00	9.102740E+04	2.197310E+03	1.273360E+01	9.323750E+04
1.629000E+00	9.116830E+04	2.198330E+03	1.272710E+01	9.337930E+04
1.630000E+00	9.130920E+04	2.199340E+03	1.272060E+01	9.352130E+04
1.631000E+00	9.145030E+04	2.200360E+03	1.271410E+01	9.366340E+04
1.632000E+00	9.159150E+04	2.201370E+03	1.270760E+01	9.380560E+04
1.633000E+00	9.173290E+04	2.202380E+03	1.270120E+01	9.394800E+04
1.634000E+00	9.187440E+04	2.203400E+03	1.269470E+01	9.409040E+04
1.635000E+00	9.201600E+04	2.204410E+03	1.268820E+01	9.423310E+04
1.636000E+00	9.215770E+04	2.205420E+03	1.268180E+01	9.437580E+04
1.637000E+00	9.229960E+04	2.206430E+03	1.267530E+01	9.451870E+04
1.638000E+00	9.244160E+04	2.207440E+03	1.266890E+01	9.466170E+04
1.639000E+00	9.258370E+04	2.208450E+03	1.266250E+01	9.480490E+04
1.640000E+00	9.272600E+04	2.209460E+03	1.265600E+01	9.494810E+04
1.641000E+00	9.286840E+04	2.210470E+03	1.264960E+01	9.509150E+04
1.642000E+00	9.301100E+04	2.211480E+03	1.264320E+01	9.523510E+04
1.643000E+00	9.315360E+04	2.212480E+03	1.263680E+01	9.537870E+04
1.644000E+00	9.329640E+04	2.213490E+03	1.263040E+01	9.552250E+04
1.645000E+00	9.343940E+04	2.214500E+03	1.262400E+01	9.566650E+04
1.646000E+00	9.358240E+04	2.215500E+03	1.261760E+01	9.581050E+04
1.647000E+00	9.372560E+04	2.216510E+03	1.261120E+01	9.595470E+04
1.648000E+00	9.386890E+04	2.217510E+03	1.260480E+01	9.609910E+04
1.649000E+00	9.401240E+04	2.218520E+03	1.259840E+01	9.624350E+04
1.650000E+00	9.415600E+04	2.219520E+03	1.259210E+01	9.638810E+04
1.651000E+00	9.429970E+04	2.220530E+03	1.258570E+01	9.653280E+04
1.652000E+00	9.444360E+04	2.221530E+03	1.257930E+01	9.667770E+04
1.653000E+00	9.458760E+04	2.222530E+03	1.257300E+01	9.682270E+04
1.654000E+00	9.473170E+04	2.223530E+03	1.256660E+01	9.696780E+04
1.655000E+00	9.487590E+04	2.224530E+03	1.256030E+01	9.711300E+04
1.656000E+00	9.502030E+04	2.225530E+03	1.255400E+01	9.725840E+04
1.657000E+00	9.516480E+04	2.226540E+03	1.254760E+01	9.740390E+04
1.658000E+00	9.530950E+04	2.227530E+03	1.254130E+01	9.754960E+04
1.659000E+00	9.545430E+04	2.228530E+03	1.253500E+01	9.769530E+04
1.660000E+00	9.559920E+04	2.229530E+03	1.252870E+01	9.784120E+04
1.661000E+00	9.574420E+04	2.230530E+03	1.252240E+01	9.798730E+04
1.662000E+00	9.588940E+04	2.231530E+03	1.251610E+01	9.813340E+04
1.663000E+00	9.603470E+04	2.232520E+03	1.250980E+01	9.827970E+04
1.664000E+00	9.618020E+04	2.233520E+03	1.250350E+01	9.842620E+04
1.665000E+00	9.632570E+04	2.234520E+03	1.249720E+01	9.857280E+04
1.666000E+00	9.647140E+04	2.235510E+03	1.249100E+01	9.871950E+04
1.667000E+00	9.661730E+04	2.236510E+03	1.248470E+01	9.886630E+04
1.668000E+00	9.676330E+04	2.237500E+03	1.247840E+01	9.901320E+04
1.669000E+00	9.690940E+04	2.238490E+03	1.247220E+01	9.916030E+04
1.670000E+00	9.705560E+04	2.239490E+03	1.246590E+01	9.930760E+04
1.671000E+00	9.720200E+04	2.240480E+03	1.245970E+01	9.945490E+04
1.672000E+00	9.734850E+04	2.241470E+03	1.245340E+01	9.960240E+04
1.673000E+00	9.749510E+04	2.242460E+03	1.244720E+01	9.975000E+04
1.674000E+00	9.764190E+04	2.243450E+03	1.244100E+01	9.989780E+04
1.675000E+00	9.778880E+04	2.244440E+03	1.243480E+01	1.000460E+05
1.676000E+00	9.793590E+04	2.245430E+03	1.242850E+01	1.001940E+05
1.677000E+00	9.808300E+04	2.246420E+03	1.242230E+01	1.003420E+05
1.678000E+00	9.823030E+04	2.247410E+03	1.241610E+01	1.004900E+05
1.679000E+00	9.837780E+04	2.248400E+03	1.240990E+01	1.006390E+05
1.680000E+00	9.852540E+04	2.249390E+03	1.240370E+01	1.007870E+05
1.681000E+00	9.867310E+04	2.250380E+03	1.239750E+01	1.009360E+05
1.682000E+00	9.882090E+04	2.251360E+03	1.239140E+01	1.010850E+05
1.683000E+00	9.896890E+04	2.252350E+03	1.238520E+01	1.012340E+05
1.684000E+00	9.911700E+04	2.253330E+03	1.237900E+01	1.013830E+05
1.685000E+00	9.926520E+04	2.254320E+03	1.237290E+01	1.015320E+05
1.686000E+00	9.941360E+04	2.255300E+03	1.236670E+01	1.016810E+05
1.687000E+00	9.956210E+04	2.256290E+03	1.236050E+01	1.018310E+05
1.688000E+00	9.971070E+04	2.257270E+03	1.235440E+01	1.019800E+05
1.689000E+00	9.985950E+04	2.258250E+03	1.234830E+01	1.021300E+05
1.690000E+00	1.000080E+05	2.259240E+03	1.234210E+01	1.022800E+05
1.691000E+00	1.001570E+05	2.260220E+03	1.233600E+01	1.024300E+05
1.692000E+00	1.003070E+05	2.261200E+03	1.232990E+01	1.025800E+05
1.693000E+00	1.004560E+05	2.262180E+03	1.232370E+01	1.027300E+05
1.694000E+00	1.006050E+05	2.263160E+03	1.231760E+01	1.028810E+05
1.695000E+00	1.007550E+05	2.264140E+03	1.231150E+01	1.030310E+05
1.696000E+00	1.009050E+05	2.265120E+03	1.230540E+01	1.031820E+05
1.697000E+00	1.010550E+05	2.266100E+03	1.229930E+01	1.033330E+05
1.698000E+00	1.012050E+05	2.267080E+03	1.229320E+01	1.034840E+05
1.699000E+00	1.013550E+05	2.268050E+03	1.228720E+01	1.036350E+05
1.700000E+00	1.015050E+05	2.269030E+03	1.228110E+01	1.037860E+05
1.701000E+00	1.016550E+05	2.270010E+03	1.227500E+01	1.039380E+05
1.702000E+00	1.018060E+05	2.270980E+03	1.226890E+01	1.040890E+05
1.703000E+00	1.019560E+05	2.271960E+03	1.226290E+01	1.042410E+05
1.704000E+00	1.021070E+05	2.272930E+03	1.225680E+01	1.043920E+05
1.705000E+00	1.022580E+05	2.273910E+03	1.225080E+01	1.045440E+05
1.706000E+00	1.024090E+05	2.274880E+03	1.224470E+01	1.046960E+05
1.707000E+00	1.025600E+05	2.275860E+03	1.223870E+01	1.048480E+05
1.708000E+00	1.027120E+05	2.276830E+03	1.223260E+01	1.050010E+05
1.709000E+00	1.028630E+05	2.277800E+03	1.222660E+01	1.051530E+05
1.710000E+00	1.030150E+05	2.278770E+03	1.222060E+01	1.053060E+05
1.711000E+00	1.031660E+05	2.279740E+03	1.221460E+01	1.054580E+05
1.712000E+00	1.033180E+05	2.280710E+03	1.220860E+01	1.056110E+05
1.713000E+00	1.034700E+05	2.281690E+03	1.220250E+01	1.057640E+05
1.714000E+00	1.036220E+05	2.282650E+03	1.219650E+01	1.059170E+05
1.715000E+00	1.037750E+05	2.283620E+03	1.219060E+01	1.060710E+05
1.716000E+00	1.039270E+05	2.284590E+03	1.218460E+01	1.062240E+05
1.717000E+00	1.040800E+05	2.285560E+03	1.217860E+01	1.063770E+05
1.718000E+00	1.042320E+05	2.286530E+03	1.217260E+01	1.065310E+05
1.719000E+00	1.043850E+05	2.287500E+03	1.216660E+01	1.066850E+05
1.720000E+00	1.045380E+05	2.288460E+03	1.216070E+01	1.068390E+05
1.721000E+00	1.046910E+05	2.289430E+03	1.215470E+01	1.069930E+05
1.722000E+00	1.048440E+05	2.290390E+03	1.214870E+01	1.071470E+05
1.723000E+00	1.049980E+05	2.291360E+03	1.214280E+01	1.073010E+05
1.724000E+00	1.051510E+05	2.292320E+03	1.213680E+01	1.074560E+05
1.725000E+00	1.053050E+05	2.293290E+03	1.213090E+01	1.076100E+05
1.726000E+00	1.054590E+05	2.294250E+03	1.212500E+01	1.077650E+05
1.727000E+00	1.056120E+05	2.295210E+03	1.211900E+01	1.079200E+05
1.728000E+00	1.057660E+05	2.296180E+03	1.211310E+01	1.080750E+05
1.729000E+00	1.059210E+05	2.297140E+03	1.210720E+01	1.082300E+05
1.730000E+00	1.060750E+05	2.298100E+03	1.210130E+01	1.083850E+05
1.731000E+00	1.062290E+05	2.299060E+03	1.209540E+01	1.085400E+05
1.732000E+00	1.063840E+05	2.300020E+03	1.208950E+01	1.086960E+05
1.733000E+00	1.065390E+05	2.300980E+03	1.208360E+01	1.088520E+05
1.734000E+00	1.066930E+05	2.301940E+03	1.207770E+01	1.090070E+05
1.735000E+00	1.068480E+05	2.302900E+03	1.207180E+01	1.091630E+05
1.736000E+00	1.070030E+05	2.303850E+03	1.206590E+01	1.093190E+05
1.737000E+00	1.071590E+05	2.304810E+03	1.206000E+01	1.094760E+05
1.738000E+00	1.073140E+05	2.305770E+03	1.205420E+01	1.096320E+05
1.739000E+00	1.074700E+05	2.306730E+03	1.204830E+01	1.097880E+05
1.740000E+00	1.076250E+05	2.307680E+03	1.204240E+01	1.099450E+05
1.741000E+00	1.077810E+05	2.308640E+03	1.203660E+01	1.101020E+05
1.742000E+00	1.079370E+05	2.309590E+03	1.203070E+01	1.102590E+05
1.743000E+00	1.080930E+05	2.310550E+03	1.202490E+01	1.104160E+05
1.744000E+00	1.082490E+05	2.311500E+03	1.201900E+01	1.105730E+05
1.745000E+00	1.084060E+05	2.312450E+03	1.201320E+01	1.107300E+05
1.746000E+00	1.085620E+05	2.313410E+03	1.200740E+01	1.108870E+05
1.747000E+00	1.087190E+05	2.314360E+03	1.200160E+01	1.110450E+05
1.748000E+00	1.088750E+05	2.315310E+03	1.199570E+01	1.112030E+05
1.749000E+00	1.090320E+05	2.316260E+03	1.198990E+01	1.113600E+05
1.750000E+00	1.091890E+05	2.317210E+03	1.198410E+01	1.115180E+05
1.751000E+00	1.093460E+05	2.318160E+03	1.197830E+01	1.116760E+05
1.752000E+00	1.095040E+05	2.319110E+03	1.197250E+01	1.118350E+05
1.753000E+00	1.096610E+05	2.320060E+03	1.196670E+01	1.119930E+05
1.754000E+00	1.098190E+05	2.321010E+03	1.196090E+01	1.121520E+05
1.755000E+00	1.099760E+05	2.321960E+03	1.195520E+01	1.123100E+05
1.756000E+00	1.101340E+05	2.322910E+03	1.194940E+01	1.124690E+05
1.757000E+00	1.102920E+05	2.323860E+03	1.194360E+01	1.126280E+05
1.758000E+00	1.104500E+05	2.324800E+03	1.193780E+01	1.127870E+05
1.759000E+00	1.106080E+05	2.325750E+03	1.193210E+01	1.129460E+05
1.760000E+00	1.107670E+05	2.326690E+03	1.192630E+01	1.131050E+05
1.761000E+00	1.109250E+05	2.327640E+03	1.192060E+01	1.132650E+05
1.762000E+00	1.110840E+05	2.328580E+03	1.191480E+01	1.134240E+05
1.763000E+00	1.112430E+05	2.329530E+03	1.190910E+01	1.135840E+05
1.764000E+00	1.114020E+05	2.330470E+03	1.190340E+01	1.137440E+05
1.765000E+00	1.115610E+05	2.331410E+03	1.189760E+01	1.139040E+05
1.766000E+00	1.117200E+05	2.332360E+03	1.189190E+01	1.140640E+05
1.767000E+00	1.118790E+05	2.333300E+03	1.188620E+01	1.142240E+05
1.768000E+00	1.120390E+05	2.334240E+03	1.188050E+01	1.143850E+05
1.769000E+00	1.121980E+05	2.335180E+03	1.187480E+01	1.145450E+05
1.770000E+00	1.123580E+05	2.336120E+03	1.186910E+01	1.147060E+05
1.771000E+00	1.125180E+05	2.337060E+03	1.186340E+01	1.148670E+05
1.772000E+00	1.126780E+05	2.338000E+03	1.185770E+01	1.150280E+05
1.773000E+00	1.128380E+05	2.338940E+03	1.185200E+01	1.151890E+05
1.774000E+00	1.129980E+05	2.339880E+03	1.184630E+01	1.153500E+05
1.775000E+00	1.131590E+05	2.340820E+03	1.184060E+01	1.155110E+05
1.776000E+00	1.133190E+05	2.341750E+03	1.183500E+01	1.156730E+05
1.777000E+00	1.134800E+05	2.342690E+03	1.182930E+01	1.158340E+05
1.778000E+00	1.136410E+05	2.343630E+03	1.182360E+01	1.159960E+05
1.779000E+00	1.138020E+05	2.344560E+03	1.181800E+01	1.161580E+05
1.780000E+00	1.139630E+05	2.345500E+03	1.181230E+01	1.163200E+05
1.781000E+00	1.141240E+05	2.346430E+03	1.180670E+01	1.164820E+05
1.782000E+00	1.142860E+05	2.347370E+03	1.180100E+01	1.166450E+05
1.783000E+00	1.144470E+05	2.348300E+03	1.179540E+01	1.168070E+05
1.784000E+00	1.146090E+05	2.349240E+03	1.178980E+01	1.169700E+05
1.785000E+00	1.147700E+05	2.350170E+03	1.178410E+01	1.171320E+05
1.786000E+00	1.149320E+05	2.351100E+03	1.177850E+01	1.172950E+05
1.787000E+00	1.150940E+05	2.352030E+03	1.177290E+01	1.174580E+05
1.788000E+00	1.152570E+05	2.352960E+03	1.176730E+01	1.176210E+05
1.789000E+00	1.154190E+05	2.353890E+03	1.176170E+01	1.177850E+05
1.790000E+00	1.155820E+05	2.354830E+03	1.175610E+01	1.179480E+05
1.791000E+00	1.157440E+05	2.355750E+03	1.175050E+01	1.181120E+05
1.792000E+00	1.159070E+05	2.356680E+03	1.174490E+01	1.182750E+05
1.793000E+00	1.160700E+05	2.357610E+03	1.173930E+01	1.184390E+05
1.794000E+00	1.162330E+05	2.358540E+03	1.173370E+01	1.186030E+05
1.795000E+00	1.163960E+05	2.359470E+03	1.172820E+01	1.187670E+05
1.796000E+00	1.165590E+05	2.360400E+03	1.172260E+01	1.189310E+05
1.797000E+00	1.167230E+05	2.361320E+03	1.171700E+01	1.190960E+05
1.798000E+00	1.168860E+05	2.362250E+03	1.171150E+01	1.192600E+05
1.799000E+00	1.170500E+05	2.363170E+03	1.170590E+01	1.194250E+05
1.800000E+00	1.172140E+05	2.364100E+03	1.170040E+01	1.195900E+05
1.801000E+00	1.173780E+05	2.365020E+03	1.169480E+01	1.197550E+05
1.802000E+00	1.175420E+05	2.365950E+03	1.168930E+01	1.199200E+05
1.803000E+00	1.177060E+05	2.366870E+03	1.168370E+01	1.200850E+05
1.804000E+00	1.178710E+05	2.367800E+03	1.167820E+01	1.202500E+05
1.805000E+00	1.180350E+05	2.368720E+03	1.167270E+01	1.204160E+05
1.806000E+00	1.182000E+05	2.369640E+03	1.166720E+01	1.205810E+05
1.807000E+00	1.183650E+05	2.370560E+03	1.166160E+01	1.207470E+05
1.808000E+00	1.185300E+05	2.371480E+03	1.165610E+01	1.209130E+05
1.809000E+00	1.186950E+05	2.372400E+03	1.165060E+01	1.210790E+05
1.810000E+00	1.188600E+05	2.373320E+03	1.164510E+01	1.212450E+05
1.811000E+00	1.190260E+05	2.374240E+03	1.163960E+01	1.214120E+05
1.812000E+00	1.191910E+05	2.375160E+03	1.163410E+01	1.215780E+05
1.813000E+00	1.193570E+05	2.376080E+03	1.162860E+01	1.217450E+05
1.814000E+00	1.195230E+05	2.377000E+03	1.162320E+01	1.219110E+05
1.815000E+00	1.196890E+05	2.377920E+03	1.161770E+01	1.220780E+05
1.816000E+00	1.198550E+05	2.378830E+03	1.161220E+01	1.222450E+05
1.817000E+00	1.200210E+05	2.379750E+03	1.160670E+01	1.224120E+05
1.818000E+00	1.201870E+05	2.380670E+03	1.160130E+01	1.225790E+05
1.819000E+00	1.203540E+05	2.381580E+03	1.159580E+01	1.227470E+05
1.820000E+00	1.205200E+05	2.382500E+03	1.159040E+01	1.229140E+05
1.821000E+00	1.206870E+05	2.383410E+03	1.158490E+01	1.230820E+05
1.822000E+00	1.208540E+05	2.384330E+03	1.157950E+01	1.232500E+05
1.823000E+00	1.210210E+05	2.385240E+03	1.157400E+01	1.234180E+05
1.824000E+00	1.211880E+05	2.386150E+03	1.156860E+01	1.235860E+05
1.825000E+00	1.213560E+05	2.387070E+03	1.156320E+01	1.237540E+05
1.826000E+00	1.215230E+05	2.387980E+03	1.155780E+01	1.239230E+05
1.827000E+00	1.216910E+05	2.388890E+03	1.155230E+01	1.240910E+05
1.828000E+00	1.218580E+05	2.389800E+03	1.154690E+01	1.242600E+05
1.829000E+00	1.220260E+05	2.390710E+03	1.154150E+01	1.244290E+05
1.830000E+00	1.221940E+05	2.391620E+03	1.153610E+01	1.245980E+05
1.831000E+00	1.223630E+05	2.392530E+03	1.153070E+01	1.247670E+05
1.832000E+00	1.225310E+05	2.393440E+03	1.152530E+01	1.249360E+05
1.833000E+00	1.226990E+05	2.394350E+03	1.151990E+01	1.251050E+05
1.834000E+00	1.228680E+05	2.395260E+03	1.151450E+01	1.252750E+05
1.835000E+00	1.230370E+05	2.396160E+03	1.150920E+01	1.254440E+05
1.836000E+00	1.232050E+05	2.397070E+03	1.150380E+01	1.256140E+05
1.837000E+00	1.233740E+05	2.397980E+03	1.149840E+01	1.257840E+05
1.838000E+00	1.235440E+05	2.398880E+03	1.149300E+01	1.259540E+05
1.839000E+00	1.237130E+05	2.399790E+03	1.148770E+01	1.261240E+05
1.840000E+00	1.238820E+05	2.400690E+03	1.148230E+01	1.262950E+05
1.841000E+00	1.240520E+05	2.401600E+03	1.147700E+01	1.264650E+05
1.842000E+00	1.242220E+05	2.402500E+03	1.147160E+01	1.266360E+05
1.843000E+00	1.243910E+05	2.403410E+03	1.146630E+01	1.268060E+05
1.844000E+00	1.245610E+05	2.404310E+03	1.146090E+01	1.269770E+05
1.845000E+00	1.247320E+05	2.405210E+03	1.145560E+01	1.271480E+05
1.846000E+00	1.249020E+05	2.406110E+03	1.145030E+01	1.273190E+05
1.847000E+00	1.250720E+05	2.407020E+03	1.144500E+01	1.274910E+05
1.848000E+00	1.252430E+05	2.407920E+03	1.143960E+01	1.276620E+05
1.849000E+00	1.254130E+05	2.408820E+03	1.143430E+01	1.278340E+05
