1.493000E+00	7.508540E+01	4.005400E+00	2.531640E+00	8.162250E+01
1.494000E+00	7.524610E+01	4.008480E+00	2.531020E+00	8.178560E+01
1.495000E+00	7.540700E+01	4.011560E+00	2.530400E+00	8.194900E+01
1.496000E+00	7.556820E+01	4.014630E+00	2.529780E+00	8.211260E+01
1.497000E+00	7.572950E+01	4.017710E+00	2.529160E+00	8.227640E+01
1.498000E+00	7.589120E+01	4.020790E+00	2.528540E+00	8.244050E+01
1.499000E+00	7.605300E+01	4.023870E+00	2.527920E+00	8.260480E+01
1.500000E+00	7.621510E+01	4.026950E+00	2.527300E+00	8.276930E+01
1.501000E+00	7.637740E+01	4.030030E+00	2.526690E+00	8.293410E+01
1.502000E+00	7.653990E+01	4.033100E+00	2.526070E+00	8.309910E+01
1.503000E+00	7.670270E+01	4.036180E+00	2.525450E+00	8.326430E+01
1.504000E+00	7.686570E+01	4.039260E+00	2.524830E+00	8.342980E+01
1.505000E+00	7.702890E+01	4.042340E+00	2.524210E+00	8.359550E+01
1.506000E+00	7.719240E+01	4.045420E+00	2.523600E+00	8.376140E+01
1.507000E+00	7.735610E+01	4.048510E+00	2.522980E+00	8.392760E+01
1.508000E+00	7.752000E+01	4.051590E+00	2.522360E+00	8.409400E+01
1.509000E+00	7.768420E+01	4.054670E+00	2.521750E+00	8.426060E+01
1.510000E+00	7.784860E+01	4.057750E+00	2.521130E+00	8.442750E+01
1.511000E+00	7.801320E+01	4.060830E+00	2.520520E+00	8.459460E+01
1.512000E+00	7.817810E+01	4.063910E+00	2.519900E+00	8.476190E+01
1.513000E+00	7.834320E+01	4.066990E+00	2.519280E+00	8.492950E+01
1.514000E+00	7.850850E+01	4.070080E+00	2.518670E+00	8.509730E+01
1.515000E+00	7.867410E+01	4.073160E+00	2.518050E+00	8.526530E+01
1.516000E+00	7.883990E+01	4.076240E+00	2.517440E+00	8.543360E+01
1.517000E+00	7.900590E+01	4.079330E+00	2.516820E+00	8.560210E+01
1.518000E+00	7.917220E+01	4.082410E+00	2.516210E+00	8.577080E+01
1.519000E+00	7.933870E+01	4.085500E+00	2.515590E+00	8.593980E+01
1.520000E+00	7.950550E+01	4.088580E+00	2.514980E+00	8.610900E+01
1.521000E+00	7.967250E+01	4.091660E+00	2.514370E+00	8.627850E+01
1.522000E+00	7.983970E+01	4.094750E+00	2.513750E+00	8.644820E+01
1.523000E+00	8.000710E+01	4.097830E+00	2.513140E+00	8.661810E+01
1.524000E+00	8.017480E+01	4.100920E+00	2.512530E+00	8.678830E+01
1.525000E+00	8.034270E+01	4.104010E+00	2.511910E+00	8.695870E+01
1.526000E+00	8.051090E+01	4.107090E+00	2.511300E+00	8.712930E+01
1.527000E+00	8.067930E+01	4.110180E+00	2.510690E+00	8.730020E+01
1.528000E+00	8.084790E+01	4.113270E+00	2.510080E+00	8.747130E+01
1.529000E+00	8.101680E+01	4.116350E+00	2.509460E+00	8.764260E+01
1.530000E+00	8.118590E+01	4.119440E+00	2.508850E+00	8.781420E+01
1.531000E+00	8.135530E+01	4.122530E+00	2.508240E+00	8.798600E+01
1.532000E+00	8.152480E+01	4.125620E+00	2.507630E+00	8.815810E+01
1.533000E+00	8.169470E+01	4.128700E+00	2.507020E+00	8.833040E+01
1.534000E+00	8.186470E+01	4.131790E+00	2.506410E+00	8.850290E+01
1.535000E+00	8.203500E+01	4.134880E+00	2.505790E+00	8.867570E+01
1.536000E+00	8.220560E+01	4.137970E+00	2.505180E+00	8.884870E+01
1.537000E+00	8.237630E+01	4.141060E+00	2.504570E+00	8.902200E+01
1.538000E+00	8.254730E+01	4.144150E+00	2.503960E+00	8.919550E+01
1.539000E+00	8.271860E+01	4.147240E+00	2.503350E+00	8.936920E+01
1.540000E+00	8.289010E+01	4.150330E+00	2.502740E+00	8.954310E+01
1.541000E+00	8.306180E+01	4.153420E+00	2.502130E+00	8.971740E+01
1.542000E+00	8.323380E+01	4.156510E+00	2.501520E+00	8.989180E+01
1.543000E+00	8.340600E+01	4.159610E+00	2.500920E+00	9.006650E+01
1.544000E+00	8.357840E+01	4.162700E+00	2.500310E+00	9.024140E+01
1.545000E+00	8.375110E+01	4.165790E+00	2.499700E+00	9.041660E+01
1.546000E+00	8.392400E+01	4.168880E+00	2.499090E+00	9.059200E+01
1.547000E+00	8.409720E+01	4.171980E+00	2.498480E+00	9.076760E+01
1.548000E+00	8.427060E+01	4.175070E+00	2.497870E+00	9.094350E+01
1.549000E+00	8.444420E+01	4.178160E+00	2.497260E+00	9.111960E+01
1.550000E+00	8.461810E+01	4.181260E+00	2.496660E+00	9.129600E+01
1.551000E+00	8.479220E+01	4.184350E+00	2.496050E+00	9.147260E+01
1.552000E+00	8.496660E+01	4.187440E+00	2.495440E+00	9.164940E+01
1.553000E+00	8.514120E+01	4.190540E+00	2.494840E+00	9.182650E+01
1.554000E+00	8.531600E+01	4.193630E+00	2.494230E+00	9.200390E+01
1.555000E+00	8.549110E+01	4.196730E+00	2.493620E+00	9.218140E+01
1.556000E+00	8.566640E+01	4.199830E+00	2.493020E+00	9.235920E+01
1.557000E+00	8.584190E+01	4.202920E+00	2.492410E+00	9.253730E+01
1.558000E+00	8.601770E+01	4.206020E+00	2.491800E+00	9.271560E+01
1.559000E+00	8.619380E+01	4.209120E+00	2.491200E+00	9.289410E+01
1.560000E+00	8.637010E+01	4.212210E+00	2.490590E+00	9.307290E+01
1.561000E+00	8.654660E+01	4.215310E+00	2.489990E+00	9.325190E+01
1.562000E+00	8.672340E+01	4.218410E+00	2.489380E+00	9.343120E+01
1.563000E+00	8.690040E+01	4.221510E+00	2.488780E+00	9.361070E+01
1.564000E+00	8.707760E+01	4.224600E+00	2.488170E+00	9.379040E+01
1.565000E+00	8.725510E+01	4.227700E+00	2.487570E+00	9.397040E+01
1.566000E+00	8.743290E+01	4.230800E+00	2.486960E+00	9.415060E+01
1.567000E+00	8.761090E+01	4.233900E+00	2.486360E+00	9.433110E+01
1.568000E+00	8.778910E+01	4.237000E+00	2.485750E+00	9.451180E+01
1.569000E+00	8.796750E+01	4.240100E+00	2.485150E+00	9.469280E+01
1.570000E+00	8.814630E+01	4.243200E+00	2.484550E+00	9.487400E+01
1.571000E+00	8.832520E+01	4.246300E+00	2.483940E+00	9.505550E+01
1.572000E+00	8.850440E+01	4.249400E+00	2.483340E+00	9.523720E+01
1.573000E+00	8.868390E+01	4.252510E+00	2.482740E+00	9.541910E+01
1.574000E+00	8.886350E+01	4.255610E+00	2.482130E+00	9.560130E+01
1.575000E+00	8.904350E+01	4.258710E+00	2.481530E+00	9.578370E+01
1.576000E+00	8.922360E+01	4.261810E+00	2.480930E+00	9.596640E+01
1.577000E+00	8.940410E+01	4.264910E+00	2.480330E+00	9.614930E+01
1.578000E+00	8.958470E+01	4.268020E+00	2.479720E+00	9.633250E+01
1.579000E+00	8.976560E+01	4.271120E+00	2.479120E+00	9.651590E+01
1.580000E+00	8.994680E+01	4.274220E+00	2.478520E+00	9.669950E+01
1.581000E+00	9.012820E+01	4.277330E+00	2.477920E+00	9.688340E+01
1.582000E+00	9.030980E+01	4.280430E+00	2.477320E+00	9.706760E+01
1.583000E+00	9.049170E+01	4.283540E+00	2.476720E+00	9.725200E+01
1.584000E+00	9.067390E+01	4.286640E+00	2.476120E+00	9.743660E+01
1.585000E+00	9.085630E+01	4.289750E+00	2.475510E+00	9.762150E+01
1.586000E+00	9.103890E+01	4.292850E+00	2.474910E+00	9.780660E+01
1.587000E+00	9.122180E+01	4.295960E+00	2.474310E+00	9.799200E+01
1.588000E+00	9.140490E+01	4.299070E+00	2.473710E+00	9.817770E+01
1.589000E+00	9.158820E+01	4.302170E+00	2.473110E+00	9.836350E+01
1.590000E+00	9.177190E+01	4.305280E+00	2.472510E+00	9.854970E+01
1.591000E+00	9.195570E+01	4.308390E+00	2.471910E+00	9.873600E+01
1.592000E+00	9.213980E+01	4.311490E+00	2.471310E+00	9.892260E+01
1.593000E+00	9.232420E+01	4.314600E+00	2.470720E+00	9.910950E+01
1.594000E+00	9.250880E+01	4.317710E+00	2.470120E+00	9.929660E+01
1.595000E+00	9.269360E+01	4.320820E+00	2.469520E+00	9.948400E+01
1.596000E+00	9.287870E+01	4.323930E+00	2.468920E+00	9.967160E+01
1.597000E+00	9.306410E+01	4.327040E+00	2.468320E+00	9.985940E+01
1.598000E+00	9.324970E+01	4.330150E+00	2.467720E+00	1.000480E+02
1.599000E+00	9.343550E+01	4.333260E+00	2.467120E+00	1.002360E+02
1.600000E+00	9.362160E+01	4.336370E+00	2.466530E+00	1.004250E+02
1.601000E+00	9.380800E+01	4.339480E+00	2.465930E+00	1.006130E+02
1.602000E+00	9.399450E+01	4.342590E+00	2.465330E+00	1.008020E+02
1.603000E+00	9.418140E+01	4.345700E+00	2.464730E+00	1.009920E+02
1.604000E+00	9.436850E+01	4.348810E+00	2.464130E+00	1.011810E+02
1.605000E+00	9.455580E+01	4.351920E+00	2.463540E+00	1.013710E+02
1.606000E+00	9.474340E+01	4.355030E+00	2.462940E+00	1.015610E+02
1.607000E+00	9.493120E+01	4.358150E+00	2.462340E+00	1.017520E+02
1.608000E+00	9.511930E+01	4.361260E+00	2.461750E+00	1.019420E+02
1.609000E+00	9.530760E+01	4.364370E+00	2.461150E+00	1.021330E+02
1.610000E+00	9.549620E+01	4.367490E+00	2.460550E+00	1.023240E+02
1.611000E+00	9.568510E+01	4.370600E+00	2.459960E+00	1.025160E+02
1.612000E+00	9.587420E+01	4.373710E+00	2.459360E+00	1.027070E+02
1.613000E+00	9.606350E+01	4.376830E+00	2.458770E+00	1.028990E+02
1.614000E+00	9.625310E+01	4.379940E+00	2.458170E+00	1.030910E+02
1.615000E+00	9.644290E+01	4.383060E+00	2.457580E+00	1.032840E+02
1.616000E+00	9.663300E+01	4.386170E+00	2.456980E+00	1.034760E+02
1.617000E+00	9.682330E+01	4.389290E+00	2.456390E+00	1.036690E+02
1.618000E+00	9.701390E+01	4.392400E+00	2.455790E+00	1.038620E+02
1.619000E+00	9.720480E+01	4.395520E+00	2.455200E+00	1.040550E+02
1.620000E+00	9.739590E+01	4.398640E+00	2.454600E+00	1.042490E+02
1.621000E+00	9.758720E+01	4.401750E+00	2.454010E+00	1.044430E+02
1.622000E+00	9.777880E+01	4.404870E+00	2.453410E+00	1.046370E+02
1.623000E+00	9.797070E+01	4.407990E+00	2.452820E+00	1.048310E+02
1.624000E+00	9.816280E+01	4.411110E+00	2.452230E+00	1.050260E+02
1.625000E+00	9.835510E+01	4.414220E+00	2.451630E+00	1.052210E+02
1.626000E+00	9.854770E+01	4.417340E+00	2.451040E+00	1.054160E+02
1.627000E+00	9.874060E+01	4.420460E+00	2.450450E+00	1.056110E+02
1.628000E+00	9.893370E+01	4.423580E+00	2.449850E+00	1.058070E+02
1.629000E+00	9.912710E+01	4.426700E+00	2.449260E+00	1.060030E+02
1.630000E+00	9.932070E+01	4.429820E+00	2.448670E+00	1.061990E+02
1.631000E+00	9.951460E+01	4.432940E+00	2.448070E+00	1.063960E+02
1.632000E+00	9.970870E+01	4.436060E+00	2.447480E+00	1.065920E+02
1.633000E+00	9.990310E+01	4.439180E+00	2.446890E+00	1.067890E+02
1.634000E+00	1.000980E+02	4.442300E+00	2.446300E+00	1.069860E+02
1.635000E+00	1.002930E+02	4.445420E+00	2.445700E+00	1.071840E+02
1.636000E+00	1.004880E+02	4.448540E+00	2.445110E+00	1.073810E+02
1.637000E+00	1.006830E+02	4.451670E+00	2.444520E+00	1.075790E+02
1.638000E+00	1.008790E+02	4.454790E+00	2.443930E+00	1.077780E+02
1.639000E+00	1.010750E+02	4.457910E+00	2.443340E+00	1.079760E+02
1.640000E+00	1.012710E+02	4.461030E+00	2.442750E+00	1.081750E+02
1.641000E+00	1.014670E+02	4.464160E+00	2.442160E+00	1.083740E+02
1.642000E+00	1.016640E+02	4.467280E+00	2.441570E+00	1.085730E+02
1.643000E+00	1.018610E+02	4.470400E+00	2.440970E+00	1.087720E+02
1.644000E+00	1.020580E+02	4.473530E+00	2.440380E+00	1.089720E+02
1.645000E+00	1.022560E+02	4.476650E+00	2.439790E+00	1.091720E+02
1.646000E+00	1.024530E+02	4.479780E+00	2.439200E+00	1.093720E+02
1.647000E+00	1.026510E+02	4.482900E+00	2.438610E+00	1.095730E+02
1.648000E+00	1.028490E+02	4.486030E+00	2.438020E+00	1.097730E+02
1.649000E+00	1.030480E+02	4.489150E+00	2.437430E+00	1.099740E+02
1.650000E+00	1.032470E+02	4.492280E+00	2.436840E+00	1.101760E+02
1.651000E+00	1.034460E+02	4.495410E+00	2.436260E+00	1.103770E+02
1.652000E+00	1.036450E+02	4.498530E+00	2.435670E+00	1.105790E+02
1.653000E+00	1.038440E+02	4.501660E+00	2.435080E+00	1.107810E+02
1.654000E+00	1.040440E+02	4.504790E+00	2.434490E+00	1.109830E+02
1.655000E+00	1.042440E+02	4.507910E+00	2.433900E+00	1.111860E+02
1.656000E+00	1.044440E+02	4.511040E+00	2.433310E+00	1.113890E+02
1.657000E+00	1.046450E+02	4.514170E+00	2.432720E+00	1.115920E+02
1.658000E+00	1.048460E+02	4.517300E+00	2.432130E+00	1.117950E+02
1.659000E+00	1.050470E+02	4.520430E+00	2.431550E+00	1.119990E+02
1.660000E+00	1.052480E+02	4.523550E+00	2.430960E+00	1.122020E+02
1.661000E+00	1.054490E+02	4.526680E+00	2.430370E+00	1.124070E+02
1.662000E+00	1.056510E+02	4.529810E+00	2.429780E+00	1.126110E+02
1.663000E+00	1.058530E+02	4.532940E+00	2.429190E+00	1.128160E+02
1.664000E+00	1.060560E+02	4.536070E+00	2.428610E+00	1.130200E+02
1.665000E+00	1.062580E+02	4.539200E+00	2.428020E+00	1.132260E+02
1.666000E+00	1.064610E+02	4.542340E+00	2.427430E+00	1.134310E+02
1.667000E+00	1.066640E+02	4.545470E+00	2.426850E+00	1.136370E+02
1.668000E+00	1.068680E+02	4.548600E+00	2.426260E+00	1.138420E+02
1.669000E+00	1.070710E+02	4.551730E+00	2.425670E+00	1.140490E+02
1.670000E+00	1.072750E+02	4.554860E+00	2.425090E+00	1.142550E+02
1.671000E+00	1.074790E+02	4.557990E+00	2.424500E+00	1.144620E+02
1.672000E+00	1.076840E+02	4.561130E+00	2.423910E+00	1.146690E+02
1.673000E+00	1.078880E+02	4.564260E+00	2.423330E+00	1.148760E+02
1.674000E+00	1.080930E+02	4.567390E+00	2.422740E+00	1.150830E+02
1.675000E+00	1.082980E+02	4.570530E+00	2.422160E+00	1.152910E+02
1.676000E+00	1.085040E+02	4.573660E+00	2.421570E+00	1.154990E+02
1.677000E+00	1.087100E+02	4.576790E+00	2.420980E+00	1.157070E+02
1.678000E+00	1.089160E+02	4.579930E+00	2.420400E+00	1.159160E+02
1.679000E+00	1.091220E+02	4.583060E+00	2.419810E+00	1.161250E+02
1.680000E+00	1.093280E+02	4.586200E+00	2.419230E+00	1.163340E+02
1.681000E+00	1.095350E+02	4.589330E+00	2.418640E+00	1.165430E+02
1.682000E+00	1.097420E+02	4.592470E+00	2.418060E+00	1.167530E+02
1.683000E+00	1.099490E+02	4.595610E+00	2.417470E+00	1.169630E+02
1.684000E+00	1.101570E+02	4.598740E+00	2.416890E+00	1.171730E+02
1.685000E+00	1.103650E+02	4.601880E+00	2.416310E+00	1.173830E+02
1.686000E+00	1.105730E+02	4.605020E+00	2.415720E+00	1.175940E+02
1.687000E+00	1.107810E+02	4.608150E+00	2.415140E+00	1.178040E+02
1.688000E+00	1.109900E+02	4.611290E+00	2.414550E+00	1.180160E+02
1.689000E+00	1.111990E+02	4.614430E+00	2.413970E+00	1.182270E+02
1.690000E+00	1.114080E+02	4.617570E+00	2.413390E+00	1.184390E+02
1.691000E+00	1.116170E+02	4.620700E+00	2.412800E+00	1.186510E+02
1.692000E+00	1.118270E+02	4.623840E+00	2.412220E+00	1.188630E+02
1.693000E+00	1.120370E+02	4.626980E+00	2.411640E+00	1.190750E+02
1.694000E+00	1.122470E+02	4.630120E+00	2.411050E+00	1.192880E+02
1.695000E+00	1.124570E+02	4.633260E+00	2.410470E+00	1.195010E+02
1.696000E+00	1.126680E+02	4.636400E+00	2.409890E+00	1.197140E+02
1.697000E+00	1.128790E+02	4.639540E+00	2.409310E+00	1.199280E+02
1.698000E+00	1.130900E+02	4.642680E+00	2.408720E+00	1.201420E+02
1.699000E+00	1.133020E+02	4.645820E+00	2.408140E+00	1.203560E+02
1.700000E+00	1.135130E+02	4.648960E+00	2.407560E+00	1.205700E+02
1.701000E+00	1.137260E+02	4.652110E+00	2.406980E+00	1.207850E+02
1.702000E+00	1.139380E+02	4.655250E+00	2.406390E+00	1.209990E+02
1.703000E+00	1.141500E+02	4.658390E+00	2.405810E+00	1.212150E+02
1.704000E+00	1.143630E+02	4.661530E+00	2.405230E+00	1.214300E+02
1.705000E+00	1.145760E+02	4.664670E+00	2.404650E+00	1.216460E+02
1.706000E+00	1.147900E+02	4.667820E+00	2.404070E+00	1.218620E+02
1.707000E+00	1.150030E+02	4.670960E+00	2.403490E+00	1.220780E+02
1.708000E+00	1.152170E+02	4.674100E+00	2.402910E+00	1.222940E+02
1.709000E+00	1.154310E+02	4.677250E+00	2.402330E+00	1.225110E+02
1.710000E+00	1.156460E+02	4.680390E+00	2.401740E+00	1.227280E+02
1.711000E+00	1.158600E+02	4.683540E+00	2.401160E+00	1.229450E+02
1.712000E+00	1.160750E+02	4.686680E+00	2.400580E+00	1.231630E+02
1.713000E+00	1.162910E+02	4.689830E+00	2.400000E+00	1.233800E+02
1.714000E+00	1.165060E+02	4.692970E+00	2.399420E+00	1.235980E+02
1.715000E+00	1.167220E+02	4.696120E+00	2.398840E+00	1.238170E+02
1.716000E+00	1.169380E+02	4.699260E+00	2.398260E+00	1.240350E+02
1.717000E+00	1.171540E+02	4.702410E+00	2.397680E+00	1.242540E+02
1.718000E+00	1.173710E+02	4.705560E+00	2.397100E+00	1.244730E+02
1.719000E+00	1.175880E+02	4.708700E+00	2.396520E+00	1.246930E+02
1.720000E+00	1.178050E+02	4.711850E+00	2.395940E+00	1.249120E+02
1.721000E+00	1.180220E+02	4.715000E+00	2.395360E+00	1.251320E+02
1.722000E+00	1.182400E+02	4.718140E+00	2.394790E+00	1.253530E+02
1.723000E+00	1.184580E+02	4.721290E+00	2.394210E+00	1.255730E+02
1.724000E+00	1.186760E+02	4.724440E+00	2.393630E+00	1.257940E+02
1.725000E+00	1.188940E+02	4.727590E+00	2.393050E+00	1.260150E+02
1.726000E+00	1.191130E+02	4.730740E+00	2.392470E+00	1.262360E+02
1.727000E+00	1.193320E+02	4.733890E+00	2.391890E+00	1.264580E+02
1.728000E+00	1.195510E+02	4.737040E+00	2.391310E+00	1.266790E+02
1.729000E+00	1.197710E+02	4.740190E+00	2.390730E+00	1.269020E+02
1.730000E+00	1.199900E+02	4.743340E+00	2.390160E+00	1.271240E+02
1.731000E+00	1.202100E+02	4.746490E+00	2.389580E+00	1.273460E+02
1.732000E+00	1.204310E+02	4.749640E+00	2.389000E+00	1.275690E+02
1.733000E+00	1.206510E+02	4.752790E+00	2.388420E+00	1.277930E+02
1.734000E+00	1.208720E+02	4.755940E+00	2.387850E+00	1.280160E+02
1.735000E+00	1.210930E+02	4.759090E+00	2.387270E+00	1.282400E+02
1.736000E+00	1.213150E+02	4.762240E+00	2.386690E+00	1.284640E+02
1.737000E+00	1.215360E+02	4.765390E+00	2.386110E+00	1.286880E+02
1.738000E+00	1.217580E+02	4.768550E+00	2.385540E+00	1.289120E+02
1.739000E+00	1.219810E+02	4.771700E+00	2.384960E+00	1.291370E+02
1.740000E+00	1.222030E+02	4.774850E+00	2.384380E+00	1.293620E+02
1.741000E+00	1.224260E+02	4.778000E+00	2.383810E+00	1.295880E+02
1.742000E+00	1.226490E+02	4.781160E+00	2.383230E+00	1.298130E+02
1.743000E+00	1.228720E+02	4.784310E+00	2.382650E+00	1.300390E+02
1.744000E+00	1.230960E+02	4.787470E+00	2.382080E+00	1.302650E+02
1.745000E+00	1.233200E+02	4.790620E+00	2.381500E+00	1.304920E+02
1.746000E+00	1.235440E+02	4.793780E+00	2.380920E+00	1.307180E+02
1.747000E+00	1.237680E+02	4.796930E+00	2.380350E+00	1.309450E+02
1.748000E+00	1.239930E+02	4.800090E+00	2.379770E+00	1.311730E+02
1.749000E+00	1.242180E+02	4.803240E+00	2.379200E+00	1.314000E+02
1.750000E+00	1.244430E+02	4.806400E+00	2.378620E+00	1.316280E+02
1.751000E+00	1.246680E+02	4.809550E+00	2.378050E+00	1.318560E+02
1.752000E+00	1.248940E+02	4.812710E+00	2.377470E+00	1.320840E+02
1.753000E+00	1.251200E+02	4.815870E+00	2.376900E+00	1.323130E+02
1.754000E+00	1.253470E+02	4.819020E+00	2.376320E+00	1.325420E+02
1.755000E+00	1.255730E+02	4.822180E+00	2.375750E+00	1.327710E+02
1.756000E+00	1.258000E+02	4.825340E+00	2.375170E+00	1.330010E+02
1.757000E+00	1.260270E+02	4.828500E+00	2.374600E+00	1.332300E+02
1.758000E+00	1.262550E+02	4.831650E+00	2.374020E+00	1.334600E+02
1.759000E+00	1.264820E+02	4.834810E+00	2.373450E+00	1.336910E+02
1.760000E+00	1.267100E+02	4.837970E+00	2.372870E+00	1.339210E+02
1.761000E+00	1.269380E+02	4.841130E+00	2.372300E+00	1.341520E+02
1.762000E+00	1.271670E+02	4.844290E+00	2.371720E+00	1.343830E+02
1.763000E+00	1.273960E+02	4.847450E+00	2.371150E+00	1.346140E+02
1.764000E+00	1.276250E+02	4.850610E+00	2.370580E+00	1.348460E+02
1.765000E+00	1.278540E+02	4.853770E+00	2.370000E+00	1.350780E+02
1.766000E+00	1.280840E+02	4.856930E+00	2.369430E+00	1.353100E+02
1.767000E+00	1.283140E+02	4.860090E+00	2.368860E+00	1.355430E+02
1.768000E+00	1.285440E+02	4.863250E+00	2.368280E+00	1.357750E+02
1.769000E+00	1.287740E+02	4.866410E+00	2.367710E+00	1.360080E+02
1.770000E+00	1.290050E+02	4.869570E+00	2.367140E+00	1.362420E+02
1.771000E+00	1.292360E+02	4.872740E+00	2.366560E+00	1.364750E+02
1.772000E+00	1.294670E+02	4.875900E+00	2.365990E+00	1.367090E+02
1.773000E+00	1.296990E+02	4.879060E+00	2.365420E+00	1.369430E+02
1.774000E+00	1.299310E+02	4.882220E+00	2.364850E+00	1.371780E+02
1.775000E+00	1.301630E+02	4.885390E+00	2.364270E+00	1.374120E+02
1.776000E+00	1.303950E+02	4.888550E+00	2.363700E+00	1.376470E+02
1.777000E+00	1.306280E+02	4.891710E+00	2.363130E+00	1.378820E+02
1.778000E+00	1.308610E+02	4.894880E+00	2.362560E+00	1.381180E+02
1.779000E+00	1.310940E+02	4.898040E+00	2.361980E+00	1.383540E+02
1.780000E+00	1.313270E+02	4.901200E+00	2.361410E+00	1.385900E+02
1.781000E+00	1.315610E+02	4.904370E+00	2.360840E+00	1.388260E+02
1.782000E+00	1.317950E+02	4.907530E+00	2.360270E+00	1.390630E+02
1.783000E+00	1.320290E+02	4.910700E+00	2.359700E+00	1.393000E+02
1.784000E+00	1.322640E+02	4.913870E+00	2.359130E+00	1.395370E+02
1.785000E+00	1.324990E+02	4.917030E+00	2.358550E+00	1.397740E+02
1.786000E+00	1.327340E+02	4.920200E+00	2.357980E+00	1.400120E+02
1.787000E+00	1.329690E+02	4.923360E+00	2.357410E+00	1.402500E+02
1.788000E+00	1.332050E+02	4.926530E+00	2.356840E+00	1.404880E+02
1.789000E+00	1.334410E+02	4.929700E+00	2.356270E+00	1.407270E+02
1.790000E+00	1.336770E+02	4.932860E+00	2.355700E+00	1.409660E+02
1.791000E+00	1.339140E+02	4.936030E+00	2.355130E+00	1.412050E+02
1.792000E+00	1.341510E+02	4.939200E+00	2.354560E+00	1.414450E+02
1.793000E+00	1.343880E+02	4.942370E+00	2.353990E+00	1.416840E+02
1.794000E+00	1.346250E+02	4.945540E+00	2.353420E+00	1.419240E+02
1.795000E+00	1.348630E+02	4.948700E+00	2.352850E+00	1.421640E+02
1.796000E+00	1.351010E+02	4.951870E+00	2.352280E+00	1.424050E+02
1.797000E+00	1.353390E+02	4.955040E+00	2.351710E+00	1.426460E+02
1.798000E+00	1.355780E+02	4.958210E+00	2.351140E+00	1.428870E+02
1.799000E+00	1.358160E+02	4.961380E+00	2.350570E+00	1.431280E+02
1.800000E+00	1.360560E+02	4.964550E+00	2.350000E+00	1.433700E+02
1.801000E+00	1.362950E+02	4.967720E+00	2.349430E+00	1.436120E+02
1.802000E+00	1.365350E+02	4.970890E+00	2.348860E+00	1.438540E+02
1.803000E+00	1.367740E+02	4.974060E+00	2.348290E+00	1.440970E+02
1.804000E+00	1.370150E+02	4.977230E+00	2.347720E+00	1.443400E+02
1.805000E+00	1.372550E+02	4.980410E+00	2.347150E+00	1.445830E+02
1.806000E+00	1.374960E+02	4.983580E+00	2.346580E+00	1.448260E+02
1.807000E+00	1.377370E+02	4.986750E+00	2.346010E+00	1.450700E+02
1.808000E+00	1.379780E+02	4.989920E+00	2.345450E+00	1.453140E+02
1.809000E+00	1.382200E+02	4.993090E+00	2.344880E+00	1.455580E+02
1.810000E+00	1.384620E+02	4.996270E+00	2.344310E+00	1.458020E+02
1.811000E+00	1.387040E+02	4.999440E+00	2.343740E+00	1.460470E+02
1.812000E+00	1.389460E+02	5.002610E+00	2.343170E+00	1.462920E+02
1.813000E+00	1.391890E+02	5.005790E+00	2.342600E+00	1.465380E+02
1.814000E+00	1.394320E+02	5.008960E+00	2.342040E+00	1.467830E+02
1.815000E+00	1.396760E+02	5.012140E+00	2.341470E+00	1.470290E+02
1.816000E+00	1.399190E+02	5.015310E+00	2.340900E+00	1.472750E+02
1.817000E+00	1.401630E+02	5.018490E+00	2.340330E+00	1.475220E+02
1.818000E+00	1.404070E+02	5.021660E+00	2.339760E+00	1.477690E+02
1.819000E+00	1.406520E+02	5.024840E+00	2.339200E+00	1.480160E+02
1.820000E+00	1.408960E+02	5.028010E+00	2.338630E+00	1.482630E+02
1.821000E+00	1.411410E+02	5.031190E+00	2.338060E+00	1.485110E+02
1.822000E+00	1.413870E+02	5.034360E+00	2.337500E+00	1.487590E+02
1.823000E+00	1.416320E+02	5.037540E+00	2.336930E+00	1.490070E+02
1.824000E+00	1.418780E+02	5.040720E+00	2.336360E+00	1.492550E+02
1.825000E+00	1.421240E+02	5.043890E+00	2.335790E+00	1.495040E+02
1.826000E+00	1.423710E+02	5.047070E+00	2.335230E+00	1.497530E+02
1.827000E+00	1.426170E+02	5.050250E+00	2.334660E+00	1.500020E+02
1.828000E+00	1.428640E+02	5.053430E+00	2.334090E+00	1.502520E+02
1.829000E+00	1.431120E+02	5.056600E+00	2.333530E+00	1.505020E+02
1.830000E+00	1.433590E+02	5.059780E+00	2.332960E+00	1.507520E+02
1.831000E+00	1.436070E+02	5.062960E+00	2.332400E+00	1.510030E+02
1.832000E+00	1.438550E+02	5.066140E+00	2.331830E+00	1.512530E+02
1.833000E+00	1.441040E+02	5.069320E+00	2.331260E+00	1.515040E+02
1.834000E+00	1.443530E+02	5.072500E+00	2.330700E+00	1.517560E+02
1.835000E+00	1.446020E+02	5.075680E+00	2.330130E+00	1.520070E+02
1.836000E+00	1.448510E+02	5.078860E+00	2.329570E+00	1.522590E+02
1.837000E+00	1.451000E+02	5.082040E+00	2.329000E+00	1.525120E+02
1.838000E+00	1.453500E+02	5.085220E+00	2.328440E+00	1.527640E+02
1.839000E+00	1.456010E+02	5.088400E+00	2.327870E+00	1.530170E+02
1.840000E+00	1.458510E+02	5.091580E+00	2.327300E+00	1.532700E+02
1.841000E+00	1.461020E+02	5.094760E+00	2.326740E+00	1.535230E+02
1.842000E+00	1.463530E+02	5.097940E+00	2.326170E+00	1.537770E+02
