1.498000E+00	6.351810E+04	1.910900E+03	1.318090E+01	6.544220E+04
1.499000E+00	6.362730E+04	1.911930E+03	1.317360E+01	6.555240E+04
1.500000E+00	6.373660E+04	1.912950E+03	1.316630E+01	6.566270E+04
1.501000E+00	6.384610E+04	1.913970E+03	1.315900E+01	6.577320E+04
1.502000E+00	6.395560E+04	1.915000E+03	1.315170E+01	6.588380E+04
1.503000E+00	6.406530E+04	1.916020E+03	1.314450E+01	6.599440E+04
1.504000E+00	6.417510E+04	1.917040E+03	1.313720E+01	6.610520E+04
1.505000E+00	6.428500E+04	1.918060E+03	1.313000E+01	6.621610E+04
1.506000E+00	6.439500E+04	1.919080E+03	1.312270E+01	6.632720E+04
1.507000E+00	6.450510E+04	1.920100E+03	1.311550E+01	6.643830E+04
1.508000E+00	6.461530E+04	1.921120E+03	1.310820E+01	6.654960E+04
1.509000E+00	6.472570E+04	1.922130E+03	1.310100E+01	6.666090E+04
1.510000E+00	6.483620E+04	1.923150E+03	1.309380E+01	6.677240E+04
1.511000E+00	6.494670E+04	1.924170E+03	1.308660E+01	6.688400E+04
1.512000E+00	6.505750E+04	1.925180E+03	1.307930E+01	6.699570E+04
1.513000E+00	6.516830E+04	1.926200E+03	1.307210E+01	6.710750E+04
1.514000E+00	6.527920E+04	1.927210E+03	1.306490E+01	6.721950E+04
1.515000E+00	6.539020E+04	1.928230E+03	1.305780E+01	6.733150E+04
1.516000E+00	6.550140E+04	1.929240E+03	1.305060E+01	6.744370E+04
1.517000E+00	6.561270E+04	1.930260E+03	1.304340E+01	6.755600E+04
1.518000E+00	6.572410E+04	1.931270E+03	1.303620E+01	6.766840E+04
1.519000E+00	6.583560E+04	1.932280E+03	1.302900E+01	6.778090E+04
1.520000E+00	6.594720E+04	1.933290E+03	1.302190E+01	6.789350E+04
1.521000E+00	6.605900E+04	1.934300E+03	1.301470E+01	6.800630E+04
1.522000E+00	6.617080E+04	1.935320E+03	1.300760E+01	6.811910E+04
1.523000E+00	6.628280E+04	1.936330E+03	1.300040E+01	6.823210E+04
1.524000E+00	6.639490E+04	1.937340E+03	1.299330E+01	6.834520E+04
1.525000E+00	6.650710E+04	1.938340E+03	1.298620E+01	6.845840E+04
1.526000E+00	6.661940E+04	1.939350E+03	1.297900E+01	6.857170E+04
1.527000E+00	6.673180E+04	1.940360E+03	1.297190E+01	6.868520E+04
1.528000E+00	6.684440E+04	1.941370E+03	1.296480E+01	6.879870E+04
1.529000E+00	6.695710E+04	1.942370E+03	1.295770E+01	6.891240E+04
1.530000E+00	6.706990E+04	1.943380E+03	1.295060E+01	6.902620E+04
1.531000E+00	6.718280E+04	1.944390E+03	1.294350E+01	6.914010E+04
1.532000E+00	6.729580E+04	1.945390E+03	1.293640E+01	6.925410E+04
1.533000E+00	6.740890E+04	1.946400E+03	1.292930E+01	6.936820E+04
1.534000E+00	6.752210E+04	1.947400E+03	1.292230E+01	6.948250E+04
1.535000E+00	6.763550E+04	1.948400E+03	1.291520E+01	6.959680E+04
1.536000E+00	6.774900E+04	1.949410E+03	1.290810E+01	6.971130E+04
1.537000E+00	6.786260E+04	1.950410E+03	1.290110E+01	6.982590E+04
1.538000E+00	6.797630E+04	1.951410E+03	1.289400E+01	6.994060E+04
1.539000E+00	6.809010E+04	1.952410E+03	1.288700E+01	7.005540E+04
1.540000E+00	6.820410E+04	1.953410E+03	1.287990E+01	7.017040E+04
1.541000E+00	6.831820E+04	1.954410E+03	1.287290E+01	7.028540E+04
1.542000E+00	6.843230E+04	1.955410E+03	1.286590E+01	7.040060E+04
1.543000E+00	6.854660E+04	1.956410E+03	1.285880E+01	7.051590E+04
1.544000E+00	6.866100E+04	1.957410E+03	1.285180E+01	7.063130E+04
1.545000E+00	6.877560E+04	1.958410E+03	1.284480E+01	7.074680E+04
1.546000E+00	6.889020E+04	1.959410E+03	1.283780E+01	7.086250E+04
1.547000E+00	6.900500E+04	1.960400E+03	1.283080E+01	7.097820E+04
1.548000E+00	6.911990E+04	1.961400E+03	1.282380E+01	7.109410E+04
1.549000E+00	6.923490E+04	1.962390E+03	1.281680E+01	7.121010E+04
1.550000E+00	6.934960E+04	1.963390E+03	1.280990E+01	7.132580E+04
1.551000E+00	6.946300E+04	1.964380E+03	1.280290E+01	7.144020E+04
1.552000E+00	6.957660E+04	1.965380E+03	1.279590E+01	7.155480E+04
1.553000E+00	6.969020E+04	1.966370E+03	1.278890E+01	7.166940E+04
1.554000E+00	6.980400E+04	1.967360E+03	1.278200E+01	7.178420E+04
1.555000E+00	6.991790E+04	1.968360E+03	1.277500E+01	7.189900E+04
1.556000E+00	7.003190E+04	1.969350E+03	1.276810E+01	7.201400E+04
1.557000E+00	7.014600E+04	1.970340E+03	1.276120E+01	7.212910E+04
1.558000E+00	7.026020E+04	1.971330E+03	1.275420E+01	7.224430E+04
1.559000E+00	7.037450E+04	1.972320E+03	1.274730E+01	7.235960E+04
1.560000E+00	7.048900E+04	1.973310E+03	1.274040E+01	7.247500E+04
1.561000E+00	7.060350E+04	1.974300E+03	1.273350E+01	7.259060E+04
1.562000E+00	7.071820E+04	1.975290E+03	1.272650E+01	7.270620E+04
1.563000E+00	7.083300E+04	1.976280E+03	1.271960E+01	7.282200E+04
1.564000E+00	7.094790E+04	1.977270E+03	1.271270E+01	7.293780E+04
1.565000E+00	7.106290E+04	1.978250E+03	1.270580E+01	7.305380E+04
1.566000E+00	7.117800E+04	1.979240E+03	1.269900E+01	7.316990E+04
1.567000E+00	7.129320E+04	1.980220E+03	1.269210E+01	7.328610E+04
1.568000E+00	7.140860E+04	1.981210E+03	1.268520E+01	7.340250E+04
1.569000E+00	7.152400E+04	1.982200E+03	1.267830E+01	7.351890E+04
1.570000E+00	7.163960E+04	1.983180E+03	1.267150E+01	7.363540E+04
1.571000E+00	7.175530E+04	1.984160E+03	1.266460E+01	7.375210E+04
1.572000E+00	7.187110E+04	1.985150E+03	1.265780E+01	7.386890E+04
1.573000E+00	7.198700E+04	1.986130E+03	1.265090E+01	7.398580E+04
1.574000E+00	7.210300E+04	1.987110E+03	1.264410E+01	7.410280E+04
1.575000E+00	7.221910E+04	1.988090E+03	1.263720E+01	7.421990E+04
1.576000E+00	7.233540E+04	1.989070E+03	1.263040E+01	7.433710E+04
1.577000E+00	7.245170E+04	1.990060E+03	1.262360E+01	7.445440E+04
1.578000E+00	7.256820E+04	1.991040E+03	1.261680E+01	7.457190E+04
1.579000E+00	7.268480E+04	1.992010E+03	1.261000E+01	7.468940E+04
1.580000E+00	7.280150E+04	1.992990E+03	1.260320E+01	7.480710E+04
1.581000E+00	7.291830E+04	1.993970E+03	1.259640E+01	7.492490E+04
1.582000E+00	7.303530E+04	1.994950E+03	1.258960E+01	7.504280E+04
1.583000E+00	7.315230E+04	1.995930E+03	1.258280E+01	7.516080E+04
1.584000E+00	7.326950E+04	1.996900E+03	1.257600E+01	7.527890E+04
1.585000E+00	7.338670E+04	1.997880E+03	1.256920E+01	7.539720E+04
1.586000E+00	7.350410E+04	1.998860E+03	1.256250E+01	7.551550E+04
1.587000E+00	7.362160E+04	1.999830E+03	1.255570E+01	7.563400E+04
1.588000E+00	7.373920E+04	2.000810E+03	1.254890E+01	7.575260E+04
1.589000E+00	7.385690E+04	2.001780E+03	1.254220E+01	7.587130E+04
1.590000E+00	7.397480E+04	2.002750E+03	1.253540E+01	7.599010E+04
1.591000E+00	7.409270E+04	2.003730E+03	1.252870E+01	7.610900E+04
1.592000E+00	7.421080E+04	2.004700E+03	1.252200E+01	7.622800E+04
1.593000E+00	7.432900E+04	2.005670E+03	1.251520E+01	7.634710E+04
1.594000E+00	7.444720E+04	2.006640E+03	1.250850E+01	7.646640E+04
1.595000E+00	7.456570E+04	2.007610E+03	1.250180E+01	7.658580E+04
1.596000E+00	7.468420E+04	2.008590E+03	1.249510E+01	7.670530E+04
1.597000E+00	7.480280E+04	2.009560E+03	1.248840E+01	7.682490E+04
1.598000E+00	7.492160E+04	2.010520E+03	1.248170E+01	7.694460E+04
1.599000E+00	7.504040E+04	2.011490E+03	1.247500E+01	7.706440E+04
1.600000E+00	7.515940E+04	2.012460E+03	1.246830E+01	7.718430E+04
1.601000E+00	7.527850E+04	2.013430E+03	1.246160E+01	7.730440E+04
1.602000E+00	7.539770E+04	2.014400E+03	1.245490E+01	7.742450E+04
1.603000E+00	7.551700E+04	2.015360E+03	1.244820E+01	7.754480E+04
1.604000E+00	7.563640E+04	2.016330E+03	1.244160E+01	7.766520E+04
1.605000E+00	7.575600E+04	2.017300E+03	1.243490E+01	7.778570E+04
1.606000E+00	7.587560E+04	2.018260E+03	1.242830E+01	7.790630E+04
1.607000E+00	7.599540E+04	2.019230E+03	1.242160E+01	7.802710E+04
1.608000E+00	7.611530E+04	2.020190E+03	1.241500E+01	7.814790E+04
1.609000E+00	7.623530E+04	2.021150E+03	1.240830E+01	7.826890E+04
1.610000E+00	7.635540E+04	2.022120E+03	1.240170E+01	7.838990E+04
1.611000E+00	7.647570E+04	2.023080E+03	1.239510E+01	7.851110E+04
1.612000E+00	7.659600E+04	2.024040E+03	1.238840E+01	7.863240E+04
1.613000E+00	7.671650E+04	2.025000E+03	1.238180E+01	7.875390E+04
1.614000E+00	7.683710E+04	2.025960E+03	1.237520E+01	7.887540E+04
1.615000E+00	7.695770E+04	2.026920E+03	1.236860E+01	7.899700E+04
1.616000E+00	7.707850E+04	2.027880E+03	1.236200E+01	7.911880E+04
1.617000E+00	7.719950E+04	2.028840E+03	1.235540E+01	7.924070E+04
1.618000E+00	7.732050E+04	2.029800E+03	1.234880E+01	7.936270E+04
1.619000E+00	7.744170E+04	2.030760E+03	1.234220E+01	7.948480E+04
1.620000E+00	7.756290E+04	2.031720E+03	1.233570E+01	7.960700E+04
1.621000E+00	7.768430E+04	2.032680E+03	1.232910E+01	7.972930E+04
1.622000E+00	7.780580E+04	2.033630E+03	1.232250E+01	7.985180E+04
1.623000E+00	7.792740E+04	2.034590E+03	1.231600E+01	7.997430E+04
1.624000E+00	7.804910E+04	2.035550E+03	1.230940E+01	8.009700E+04
1.625000E+00	7.817100E+04	2.036500E+03	1.230290E+01	8.021980E+04
1.626000E+00	7.829290E+04	2.037460E+03	1.229630E+01	8.034270E+04
1.627000E+00	7.841500E+04	2.038410E+03	1.228980E+01	8.046570E+04
1.628000E+00	7.853720E+04	2.039360E+03	1.228330E+01	8.058880E+04
1.629000E+00	7.865950E+04	2.040320E+03	1.227670E+01	8.071210E+04
1.630000E+00	7.878190E+04	2.041270E+03	1.227020E+01	8.083540E+04
1.631000E+00	7.890440E+04	2.042220E+03	1.226370E+01	8.095890E+04
1.632000E+00	7.902710E+04	2.043170E+03	1.225720E+01	8.108250E+04
1.633000E+00	7.914980E+04	2.044120E+03	1.225070E+01	8.120620E+04
1.634000E+00	7.927270E+04	2.045080E+03	1.224420E+01	8.133000E+04
1.635000E+00	7.939570E+04	2.046030E+03	1.223770E+01	8.145400E+04
1.636000E+00	7.951880E+04	2.046970E+03	1.223120E+01	8.157800E+04
1.637000E+00	7.964200E+04	2.047920E+03	1.222470E+01	8.170220E+04
1.638000E+00	7.976540E+04	2.048870E+03	1.221830E+01	8.182650E+04
1.639000E+00	7.988880E+04	2.049820E+03	1.221180E+01	8.195090E+04
1.640000E+00	8.001240E+04	2.050770E+03	1.220530E+01	8.207540E+04
1.641000E+00	8.013610E+04	2.051720E+03	1.219890E+01	8.220000E+04
1.642000E+00	8.025990E+04	2.052660E+03	1.219240E+01	8.232470E+04
1.643000E+00	8.038380E+04	2.053610E+03	1.218600E+01	8.244960E+04
1.644000E+00	8.050780E+04	2.054550E+03	1.217950E+01	8.257460E+04
1.645000E+00	8.063200E+04	2.055500E+03	1.217310E+01	8.269970E+04
1.646000E+00	8.075620E+04	2.056440E+03	1.216670E+01	8.282490E+04
1.647000E+00	8.088060E+04	2.057390E+03	1.216020E+01	8.295020E+04
1.648000E+00	8.100510E+04	2.058330E+03	1.215380E+01	8.307560E+04
1.649000E+00	8.112970E+04	2.059270E+03	1.214740E+01	8.320120E+04
1.650000E+00	8.125450E+04	2.060220E+03	1.214100E+01	8.332680E+04
1.651000E+00	8.137930E+04	2.061160E+03	1.213460E+01	8.345260E+04
1.652000E+00	8.150430E+04	2.062100E+03	1.212820E+01	8.357850E+04
1.653000E+00	8.162930E+04	2.063040E+03	1.212180E+01	8.370450E+04
1.654000E+00	8.175450E+04	2.063980E+03	1.211540E+01	8.383060E+04
1.655000E+00	8.187980E+04	2.064920E+03	1.210900E+01	8.395690E+04
1.656000E+00	8.200530E+04	2.065860E+03	1.210260E+01	8.408320E+04
1.657000E+00	8.213080E+04	2.066800E+03	1.209630E+01	8.420970E+04
1.658000E+00	8.225650E+04	2.067740E+03	1.208990E+01	8.433630E+04
1.659000E+00	8.238220E+04	2.068670E+03	1.208350E+01	8.446300E+04
1.660000E+00	8.250810E+04	2.069610E+03	1.207720E+01	8.458980E+04
1.661000E+00	8.263410E+04	2.070550E+03	1.207080E+01	8.471680E+04
1.662000E+00	8.276030E+04	2.071490E+03	1.206450E+01	8.484380E+04
1.663000E+00	8.288650E+04	2.072420E+03	1.205820E+01	8.497100E+04
1.664000E+00	8.301290E+04	2.073360E+03	1.205180E+01	8.509830E+04
1.665000E+00	8.313930E+04	2.074290E+03	1.204550E+01	8.522570E+04
1.666000E+00	8.326590E+04	2.075230E+03	1.203920E+01	8.535320E+04
1.667000E+00	8.339260E+04	2.076160E+03	1.203290E+01	8.548080E+04
1.668000E+00	8.351940E+04	2.077090E+03	1.202660E+01	8.560860E+04
1.669000E+00	8.364640E+04	2.078030E+03	1.202020E+01	8.573640E+04
1.670000E+00	8.377340E+04	2.078960E+03	1.201390E+01	8.586440E+04
1.671000E+00	8.390060E+04	2.079890E+03	1.200770E+01	8.599250E+04
1.672000E+00	8.402790E+04	2.080820E+03	1.200140E+01	8.612070E+04
1.673000E+00	8.415530E+04	2.081750E+03	1.199510E+01	8.624910E+04
1.674000E+00	8.428280E+04	2.082680E+03	1.198880E+01	8.637750E+04
1.675000E+00	8.441050E+04	2.083610E+03	1.198250E+01	8.650610E+04
1.676000E+00	8.453820E+04	2.084540E+03	1.197630E+01	8.663470E+04
1.677000E+00	8.466610E+04	2.085470E+03	1.197000E+01	8.676350E+04
1.678000E+00	8.479410E+04	2.086400E+03	1.196370E+01	8.689250E+04
1.679000E+00	8.492220E+04	2.087330E+03	1.195750E+01	8.702150E+04
1.680000E+00	8.505040E+04	2.088250E+03	1.195120E+01	8.715060E+04
1.681000E+00	8.517880E+04	2.089180E+03	1.194500E+01	8.727990E+04
1.682000E+00	8.530720E+04	2.090110E+03	1.193880E+01	8.740930E+04
1.683000E+00	8.543580E+04	2.091030E+03	1.193250E+01	8.753880E+04
1.684000E+00	8.556450E+04	2.091960E+03	1.192630E+01	8.766840E+04
1.685000E+00	8.569330E+04	2.092880E+03	1.192010E+01	8.779810E+04
1.686000E+00	8.582220E+04	2.093810E+03	1.191390E+01	8.792800E+04
1.687000E+00	8.595130E+04	2.094730E+03	1.190770E+01	8.805790E+04
1.688000E+00	8.608040E+04	2.095650E+03	1.190150E+01	8.818800E+04
1.689000E+00	8.620970E+04	2.096580E+03	1.189530E+01	8.831820E+04
1.690000E+00	8.633910E+04	2.097500E+03	1.188910E+01	8.844850E+04
1.691000E+00	8.646860E+04	2.098420E+03	1.188290E+01	8.857890E+04
1.692000E+00	8.659830E+04	2.099340E+03	1.187670E+01	8.870950E+04
1.693000E+00	8.672800E+04	2.100260E+03	1.187050E+01	8.884010E+04
1.694000E+00	8.685790E+04	2.101180E+03	1.186440E+01	8.897090E+04
1.695000E+00	8.698790E+04	2.102100E+03	1.185820E+01	8.910180E+04
1.696000E+00	8.711800E+04	2.103020E+03	1.185200E+01	8.923280E+04
1.697000E+00	8.724820E+04	2.103940E+03	1.184590E+01	8.936400E+04
1.698000E+00	8.737850E+04	2.104860E+03	1.183970E+01	8.949520E+04
1.699000E+00	8.750900E+04	2.105780E+03	1.183360E+01	8.962660E+04
1.700000E+00	8.763960E+04	2.106690E+03	1.182750E+01	8.975810E+04
1.701000E+00	8.777030E+04	2.107610E+03	1.182130E+01	8.988970E+04
1.702000E+00	8.790110E+04	2.108530E+03	1.181520E+01	9.002140E+04
1.703000E+00	8.803200E+04	2.109440E+03	1.180910E+01	9.015320E+04
1.704000E+00	8.816300E+04	2.110360E+03	1.180290E+01	9.028520E+04
1.705000E+00	8.829420E+04	2.111270E+03	1.179680E+01	9.041730E+04
1.706000E+00	8.842550E+04	2.112190E+03	1.179070E+01	9.054950E+04
1.707000E+00	8.855690E+04	2.113100E+03	1.178460E+01	9.068180E+04
1.708000E+00	8.868840E+04	2.114020E+03	1.177850E+01	9.081420E+04
1.709000E+00	8.882000E+04	2.114930E+03	1.177240E+01	9.094670E+04
1.710000E+00	8.895180E+04	2.115840E+03	1.176640E+01	9.107940E+04
1.711000E+00	8.908370E+04	2.116750E+03	1.176030E+01	9.121220E+04
1.712000E+00	8.921570E+04	2.117660E+03	1.175420E+01	9.134510E+04
1.713000E+00	8.934780E+04	2.118580E+03	1.174810E+01	9.147810E+04
1.714000E+00	8.948000E+04	2.119490E+03	1.174210E+01	9.161120E+04
1.715000E+00	8.961230E+04	2.120400E+03	1.173600E+01	9.174450E+04
1.716000E+00	8.974480E+04	2.121310E+03	1.172990E+01	9.187780E+04
1.717000E+00	8.987740E+04	2.122210E+03	1.172390E+01	9.201130E+04
1.718000E+00	9.001010E+04	2.123120E+03	1.171780E+01	9.214490E+04
1.719000E+00	9.014290E+04	2.124030E+03	1.171180E+01	9.227870E+04
1.720000E+00	9.027590E+04	2.124940E+03	1.170580E+01	9.241250E+04
1.721000E+00	9.040890E+04	2.125850E+03	1.169970E+01	9.254650E+04
1.722000E+00	9.054210E+04	2.126750E+03	1.169370E+01	9.268050E+04
1.723000E+00	9.067540E+04	2.127660E+03	1.168770E+01	9.281470E+04
1.724000E+00	9.080880E+04	2.128560E+03	1.168170E+01	9.294900E+04
1.725000E+00	9.094230E+04	2.129470E+03	1.167570E+01	9.308350E+04
1.726000E+00	9.107600E+04	2.130370E+03	1.166970E+01	9.321800E+04
1.727000E+00	9.120970E+04	2.131280E+03	1.166370E+01	9.335270E+04
1.728000E+00	9.134360E+04	2.132180E+03	1.165770E+01	9.348750E+04
1.729000E+00	9.147760E+04	2.133080E+03	1.165170E+01	9.362240E+04
1.730000E+00	9.161180E+04	2.133990E+03	1.164570E+01	9.375740E+04
1.731000E+00	9.174600E+04	2.134890E+03	1.163970E+01	9.389250E+04
1.732000E+00	9.188040E+04	2.135790E+03	1.163380E+01	9.402780E+04
1.733000E+00	9.201490E+04	2.136690E+03	1.162780E+01	9.416320E+04
1.734000E+00	9.214950E+04	2.137590E+03	1.162180E+01	9.429870E+04
1.735000E+00	9.228420E+04	2.138490E+03	1.161590E+01	9.443430E+04
1.736000E+00	9.241900E+04	2.139390E+03	1.160990E+01	9.457000E+04
1.737000E+00	9.255400E+04	2.140290E+03	1.160400E+01	9.470590E+04
1.738000E+00	9.268910E+04	2.141190E+03	1.159800E+01	9.484190E+04
1.739000E+00	9.282430E+04	2.142090E+03	1.159210E+01	9.497800E+04
1.740000E+00	9.295960E+04	2.142990E+03	1.158620E+01	9.511420E+04
1.741000E+00	9.309500E+04	2.143890E+03	1.158020E+01	9.525050E+04
1.742000E+00	9.323060E+04	2.144780E+03	1.157430E+01	9.538690E+04
1.743000E+00	9.336630E+04	2.145680E+03	1.156840E+01	9.552350E+04
1.744000E+00	9.350210E+04	2.146580E+03	1.156250E+01	9.566020E+04
1.745000E+00	9.363800E+04	2.147470E+03	1.155660E+01	9.579700E+04
1.746000E+00	9.377400E+04	2.148370E+03	1.155070E+01	9.593390E+04
1.747000E+00	9.391020E+04	2.149260E+03	1.154480E+01	9.607100E+04
1.748000E+00	9.404640E+04	2.150150E+03	1.153890E+01	9.620810E+04
1.749000E+00	9.418280E+04	2.151050E+03	1.153300E+01	9.634540E+04
1.750000E+00	9.431930E+04	2.151940E+03	1.152710E+01	9.648280E+04
1.751000E+00	9.445600E+04	2.152830E+03	1.152130E+01	9.662030E+04
1.752000E+00	9.459270E+04	2.153730E+03	1.151540E+01	9.675800E+04
1.753000E+00	9.472960E+04	2.154620E+03	1.150950E+01	9.689570E+04
1.754000E+00	9.486660E+04	2.155510E+03	1.150370E+01	9.703360E+04
1.755000E+00	9.500370E+04	2.156400E+03	1.149780E+01	9.717160E+04
1.756000E+00	9.514090E+04	2.157290E+03	1.149200E+01	9.730970E+04
1.757000E+00	9.527830E+04	2.158180E+03	1.148610E+01	9.744800E+04
1.758000E+00	9.541580E+04	2.159070E+03	1.148030E+01	9.758630E+04
1.759000E+00	9.555340E+04	2.159960E+03	1.147440E+01	9.772480E+04
1.760000E+00	9.569110E+04	2.160850E+03	1.146860E+01	9.786340E+04
1.761000E+00	9.582890E+04	2.161730E+03	1.146280E+01	9.800210E+04
1.762000E+00	9.596690E+04	2.162620E+03	1.145700E+01	9.814090E+04
1.763000E+00	9.610490E+04	2.163510E+03	1.145120E+01	9.827990E+04
1.764000E+00	9.624310E+04	2.164390E+03	1.144530E+01	9.841900E+04
1.765000E+00	9.638140E+04	2.165280E+03	1.143950E+01	9.855810E+04
1.766000E+00	9.651990E+04	2.166170E+03	1.143370E+01	9.869750E+04
1.767000E+00	9.665840E+04	2.167050E+03	1.142800E+01	9.883690E+04
1.768000E+00	9.679710E+04	2.167940E+03	1.142220E+01	9.897640E+04
1.769000E+00	9.693590E+04	2.168820E+03	1.141640E+01	9.911610E+04
1.770000E+00	9.707480E+04	2.169700E+03	1.141060E+01	9.925590E+04
1.771000E+00	9.721380E+04	2.170590E+03	1.140480E+01	9.939580E+04
1.772000E+00	9.735300E+04	2.171470E+03	1.139910E+01	9.953590E+04
1.773000E+00	9.749230E+04	2.172350E+03	1.139330E+01	9.967600E+04
1.774000E+00	9.763170E+04	2.173230E+03	1.138750E+01	9.981630E+04
1.775000E+00	9.777120E+04	2.174120E+03	1.138180E+01	9.995670E+04
1.776000E+00	9.791080E+04	2.175000E+03	1.137600E+01	1.000970E+05
1.777000E+00	9.805060E+04	2.175880E+03	1.137030E+01	1.002380E+05
1.778000E+00	9.819050E+04	2.176760E+03	1.136450E+01	1.003790E+05
1.779000E+00	9.833050E+04	2.177640E+03	1.135880E+01	1.005190E+05
1.780000E+00	9.847060E+04	2.178510E+03	1.135310E+01	1.006600E+05
1.781000E+00	9.861080E+04	2.179390E+03	1.134730E+01	1.008020E+05
1.782000E+00	9.875120E+04	2.180270E+03	1.134160E+01	1.009430E+05
1.783000E+00	9.889170E+04	2.181150E+03	1.133590E+01	1.010840E+05
1.784000E+00	9.903230E+04	2.182030E+03	1.133020E+01	1.012260E+05
1.785000E+00	9.917300E+04	2.182900E+03	1.132450E+01	1.013670E+05
1.786000E+00	9.931380E+04	2.183780E+03	1.131880E+01	1.015090E+05
1.787000E+00	9.945480E+04	2.184650E+03	1.131310E+01	1.016510E+05
1.788000E+00	9.959590E+04	2.185530E+03	1.130740E+01	1.017930E+05
1.789000E+00	9.973710E+04	2.186400E+03	1.130170E+01	1.019350E+05
1.790000E+00	9.987840E+04	2.187280E+03	1.129600E+01	1.020770E+05
1.791000E+00	1.000200E+05	2.188150E+03	1.129040E+01	1.022190E+05
1.792000E+00	1.001610E+05	2.189030E+03	1.128470E+01	1.023620E+05
1.793000E+00	1.003030E+05	2.189900E+03	1.127900E+01	1.025040E+05
1.794000E+00	1.004450E+05	2.190770E+03	1.127340E+01	1.026470E+05
1.795000E+00	1.005870E+05	2.191640E+03	1.126770E+01	1.027900E+05
1.796000E+00	1.007290E+05	2.192510E+03	1.126210E+01	1.029330E+05
1.797000E+00	1.008710E+05	2.193390E+03	1.125640E+01	1.030760E+05
1.798000E+00	1.010130E+05	2.194260E+03	1.125080E+01	1.032190E+05
1.799000E+00	1.011560E+05	2.195130E+03	1.124510E+01	1.033620E+05
1.800000E+00	1.012980E+05	2.196000E+03	1.123950E+01	1.035060E+05
1.801000E+00	1.014410E+05	2.196870E+03	1.123390E+01	1.036490E+05
1.802000E+00	1.015840E+05	2.197730E+03	1.122820E+01	1.037930E+05
1.803000E+00	1.017270E+05	2.198600E+03	1.122260E+01	1.039370E+05
1.804000E+00	1.018700E+05	2.199470E+03	1.121700E+01	1.040800E+05
1.805000E+00	1.020130E+05	2.200340E+03	1.121140E+01	1.042240E+05
1.806000E+00	1.021560E+05	2.201210E+03	1.120580E+01	1.043690E+05
1.807000E+00	1.023000E+05	2.202070E+03	1.120020E+01	1.045130E+05
1.808000E+00	1.024430E+05	2.202940E+03	1.119460E+01	1.046570E+05
1.809000E+00	1.025870E+05	2.203800E+03	1.118900E+01	1.048020E+05
1.810000E+00	1.027310E+05	2.204670E+03	1.118340E+01	1.049460E+05
1.811000E+00	1.028740E+05	2.205530E+03	1.117790E+01	1.050910E+05
1.812000E+00	1.030180E+05	2.206400E+03	1.117230E+01	1.052360E+05
1.813000E+00	1.031630E+05	2.207260E+03	1.116670E+01	1.053810E+05
1.814000E+00	1.033070E+05	2.208120E+03	1.116120E+01	1.055260E+05
1.815000E+00	1.034510E+05	2.208990E+03	1.115560E+01	1.056710E+05
1.816000E+00	1.035960E+05	2.209850E+03	1.115000E+01	1.058170E+05
1.817000E+00	1.037400E+05	2.210710E+03	1.114450E+01	1.059620E+05
1.818000E+00	1.038850E+05	2.211570E+03	1.113890E+01	1.061080E+05
1.819000E+00	1.040300E+05	2.212430E+03	1.113340E+01	1.062530E+05
1.820000E+00	1.041750E+05	2.213290E+03	1.112790E+01	1.063990E+05
1.821000E+00	1.043200E+05	2.214150E+03	1.112230E+01	1.065450E+05
1.822000E+00	1.044650E+05	2.215010E+03	1.111680E+01	1.066910E+05
1.823000E+00	1.046110E+05	2.215870E+03	1.111130E+01	1.068380E+05
1.824000E+00	1.047560E+05	2.216730E+03	1.110580E+01	1.069840E+05
1.825000E+00	1.049020E+05	2.217590E+03	1.110030E+01	1.071300E+05
1.826000E+00	1.050470E+05	2.218450E+03	1.109470E+01	1.072770E+05
1.827000E+00	1.051930E+05	2.219310E+03	1.108920E+01	1.074240E+05
1.828000E+00	1.053390E+05	2.220160E+03	1.108370E+01	1.075700E+05
1.829000E+00	1.054850E+05	2.221020E+03	1.107820E+01	1.077170E+05
1.830000E+00	1.056310E+05	2.221870E+03	1.107280E+01	1.078640E+05
1.831000E+00	1.057780E+05	2.222730E+03	1.106730E+01	1.080120E+05
1.832000E+00	1.059240E+05	2.223590E+03	1.106180E+01	1.081590E+05
1.833000E+00	1.060710E+05	2.224440E+03	1.105630E+01	1.083060E+05
1.834000E+00	1.062170E+05	2.225290E+03	1.105090E+01	1.084540E+05
1.835000E+00	1.063640E+05	2.226150E+03	1.104540E+01	1.086010E+05
1.836000E+00	1.065110E+05	2.227000E+03	1.103990E+01	1.087490E+05
1.837000E+00	1.066580E+05	2.227850E+03	1.103450E+01	1.088970E+05
1.838000E+00	1.068050E+05	2.228710E+03	1.102900E+01	1.090450E+05
1.839000E+00	1.069530E+05	2.229560E+03	1.102360E+01	1.091930E+05
1.840000E+00	1.071000E+05	2.230410E+03	1.101810E+01	1.093420E+05
1.841000E+00	1.072480E+05	2.231260E+03	1.101270E+01	1.094900E+05
1.842000E+00	1.073950E+05	2.232110E+03	1.100730E+01	1.096390E+05
1.843000E+00	1.075430E+05	2.232960E+03	1.100180E+01	1.097870E+05
1.844000E+00	1.076910E+05	2.233810E+03	1.099640E+01	1.099360E+05
1.845000E+00	1.078390E+05	2.234660E+03	1.099100E+01	1.100850E+05
1.846000E+00	1.079870E+05	2.235510E+03	1.098560E+01	1.102340E+05
1.847000E+00	1.081360E+05	2.236360E+03	1.098020E+01	1.103830E+05
