1.539000E+00	4.011180E-01	5.536300E-01	9.807700E-01	1.935520E+00
1.540000E+00	4.020010E-01	5.541860E-01	9.805010E-01	1.936690E+00
1.541000E+00	4.028860E-01	5.547410E-01	9.802330E-01	1.937860E+00
1.542000E+00	4.037720E-01	5.552970E-01	9.799640E-01	1.939030E+00
1.543000E+00	4.046590E-01	5.558530E-01	9.796950E-01	1.940210E+00
1.544000E+00	4.055490E-01	5.564090E-01	9.794260E-01	1.941380E+00
1.545000E+00	4.064390E-01	5.569650E-01	9.791570E-01	1.942560E+00
1.546000E+00	4.073310E-01	5.575210E-01	9.788870E-01	1.943740E+00
1.547000E+00	4.082250E-01	5.580770E-01	9.786180E-01	1.944920E+00
1.548000E+00	4.091200E-01	5.586330E-01	9.783490E-01	1.946100E+00
1.549000E+00	4.100160E-01	5.591900E-01	9.780800E-01	1.947290E+00
1.550000E+00	4.109140E-01	5.597460E-01	9.778110E-01	1.948470E+00
1.551000E+00	4.118140E-01	5.603020E-01	9.775410E-01	1.949660E+00
1.552000E+00	4.127150E-01	5.608590E-01	9.772720E-01	1.950850E+00
1.553000E+00	4.136170E-01	5.614150E-01	9.770030E-01	1.952040E+00
1.554000E+00	4.145210E-01	5.619720E-01	9.767330E-01	1.953230E+00
1.555000E+00	4.154260E-01	5.625290E-01	9.764640E-01	1.954420E+00
1.556000E+00	4.163330E-01	5.630860E-01	9.761940E-01	1.955610E+00
1.557000E+00	4.172410E-01	5.636430E-01	9.759250E-01	1.956810E+00
1.558000E+00	4.181510E-01	5.641990E-01	9.756550E-01	1.958010E+00
1.559000E+00	4.190620E-01	5.647560E-01	9.753860E-01	1.959200E+00
1.560000E+00	4.199750E-01	5.653140E-01	9.751160E-01	1.960400E+00
1.561000E+00	4.208890E-01	5.658710E-01	9.748460E-01	1.961610E+00
1.562000E+00	4.218050E-01	5.664280E-01	9.745770E-01	1.962810E+00
1.563000E+00	4.227230E-01	5.669850E-01	9.743070E-01	1.964010E+00
1.564000E+00	4.236410E-01	5.675430E-01	9.740370E-01	1.965220E+00
1.565000E+00	4.245620E-01	5.681000E-01	9.737670E-01	1.966430E+00
1.566000E+00	4.254830E-01	5.686580E-01	9.734980E-01	1.967640E+00
1.567000E+00	4.264070E-01	5.692150E-01	9.732280E-01	1.968850E+00
1.568000E+00	4.273310E-01	5.697730E-01	9.729580E-01	1.970060E+00
1.569000E+00	4.282580E-01	5.703300E-01	9.726880E-01	1.971280E+00
1.570000E+00	4.291850E-01	5.708880E-01	9.724180E-01	1.972490E+00
1.571000E+00	4.301150E-01	5.714460E-01	9.721480E-01	1.973710E+00
1.572000E+00	4.310450E-01	5.720040E-01	9.718780E-01	1.974930E+00
1.573000E+00	4.319780E-01	5.725620E-01	9.716080E-01	1.976150E+00
1.574000E+00	4.329120E-01	5.731200E-01	9.713380E-01	1.977370E+00
1.575000E+00	4.338470E-01	5.736780E-01	9.710680E-01	1.978590E+00
1.576000E+00	4.347840E-01	5.742360E-01	9.707970E-01	1.979820E+00
1.577000E+00	4.357220E-01	5.747940E-01	9.705270E-01	1.981040E+00
1.578000E+00	4.366620E-01	5.753530E-01	9.702570E-01	1.982270E+00
1.579000E+00	4.376030E-01	5.759110E-01	9.699870E-01	1.983500E+00
1.580000E+00	4.385460E-01	5.764700E-01	9.697160E-01	1.984730E+00
1.581000E+00	4.394900E-01	5.770280E-01	9.694460E-01	1.985960E+00
1.582000E+00	4.404360E-01	5.775870E-01	9.691760E-01	1.987200E+00
1.583000E+00	4.413840E-01	5.781450E-01	9.689050E-01	1.988430E+00
1.584000E+00	4.423330E-01	5.787040E-01	9.686350E-01	1.989670E+00
1.585000E+00	4.432830E-01	5.792630E-01	9.683640E-01	1.990910E+00
1.586000E+00	4.442350E-01	5.798220E-01	9.680940E-01	1.992150E+00
1.587000E+00	4.451890E-01	5.803800E-01	9.678230E-01	1.993390E+00
1.588000E+00	4.461440E-01	5.809390E-01	9.675530E-01	1.994640E+00
1.589000E+00	4.471000E-01	5.814980E-01	9.672820E-01	1.995880E+00
1.590000E+00	4.480590E-01	5.820570E-01	9.670120E-01	1.997130E+00
1.591000E+00	4.490180E-01	5.826170E-01	9.667410E-01	1.998380E+00
1.592000E+00	4.499790E-01	5.831760E-01	9.664700E-01	1.999630E+00
1.593000E+00	4.509420E-01	5.837350E-01	9.662000E-01	2.000880E+00
1.594000E+00	4.519060E-01	5.842940E-01	9.659290E-01	2.002130E+00
1.595000E+00	4.528720E-01	5.848540E-01	9.656580E-01	2.003380E+00
1.596000E+00	4.538390E-01	5.854130E-01	9.653870E-01	2.004640E+00
1.597000E+00	4.548080E-01	5.859730E-01	9.651170E-01	2.005900E+00
1.598000E+00	4.557790E-01	5.865320E-01	9.648460E-01	2.007160E+00
1.599000E+00	4.567510E-01	5.870920E-01	9.645750E-01	2.008420E+00
1.600000E+00	4.577240E-01	5.876510E-01	9.643040E-01	2.009680E+00
1.601000E+00	4.586990E-01	5.882110E-01	9.640330E-01	2.010940E+00
1.602000E+00	4.596760E-01	5.887710E-01	9.637620E-01	2.012210E+00
1.603000E+00	4.606540E-01	5.893310E-01	9.634910E-01	2.013480E+00
1.604000E+00	4.616330E-01	5.898900E-01	9.632200E-01	2.014740E+00
1.605000E+00	4.626150E-01	5.904500E-01	9.629490E-01	2.016010E+00
1.606000E+00	4.635970E-01	5.910100E-01	9.626780E-01	2.017290E+00
1.607000E+00	4.645820E-01	5.915700E-01	9.624070E-01	2.018560E+00
1.608000E+00	4.655670E-01	5.921310E-01	9.621360E-01	2.019830E+00
1.609000E+00	4.665550E-01	5.926910E-01	9.618650E-01	2.021110E+00
1.610000E+00	4.675440E-01	5.932510E-01	9.615940E-01	2.022390E+00
1.611000E+00	4.685340E-01	5.938110E-01	9.613220E-01	2.023670E+00
1.612000E+00	4.695260E-01	5.943720E-01	9.610510E-01	2.024950E+00
1.613000E+00	4.705200E-01	5.949320E-01	9.607800E-01	2.026230E+00
1.614000E+00	4.715150E-01	5.954920E-01	9.605090E-01	2.027520E+00
1.615000E+00	4.725120E-01	5.960530E-01	9.602370E-01	2.028800E+00
1.616000E+00	4.735100E-01	5.966130E-01	9.599660E-01	2.030090E+00
1.617000E+00	4.745100E-01	5.971740E-01	9.596950E-01	2.031380E+00
1.618000E+00	4.755110E-01	5.977350E-01	9.594230E-01	2.032670E+00
1.619000E+00	4.765140E-01	5.982950E-01	9.591520E-01	2.033960E+00
1.620000E+00	4.775190E-01	5.988560E-01	9.588810E-01	2.035260E+00
1.621000E+00	4.785250E-01	5.994170E-01	9.586090E-01	2.036550E+00
1.622000E+00	4.795330E-01	5.999780E-01	9.583380E-01	2.037850E+00
1.623000E+00	4.805420E-01	6.005390E-01	9.580660E-01	2.039150E+00
1.624000E+00	4.815530E-01	6.011000E-01	9.577950E-01	2.040450E+00
1.625000E+00	4.825650E-01	6.016610E-01	9.575230E-01	2.041750E+00
1.626000E+00	4.835790E-01	6.022220E-01	9.572520E-01	2.043050E+00
1.627000E+00	4.845950E-01	6.027830E-01	9.569800E-01	2.044360E+00
1.628000E+00	4.856120E-01	6.033440E-01	9.567090E-01	2.045660E+00
1.629000E+00	4.866310E-01	6.039050E-01	9.564370E-01	2.046970E+00
1.630000E+00	4.876510E-01	6.044660E-01	9.561650E-01	2.048280E+00
1.631000E+00	4.886730E-01	6.050280E-01	9.558940E-01	2.049590E+00
1.632000E+00	4.896960E-01	6.055890E-01	9.556220E-01	2.050910E+00
1.633000E+00	4.907210E-01	6.061510E-01	9.553500E-01	2.052220E+00
1.634000E+00	4.917480E-01	6.067120E-01	9.550790E-01	2.053540E+00
1.635000E+00	4.927760E-01	6.072730E-01	9.548070E-01	2.054860E+00
1.636000E+00	4.938060E-01	6.078350E-01	9.545350E-01	2.056180E+00
1.637000E+00	4.948370E-01	6.083970E-01	9.542640E-01	2.057500E+00
1.638000E+00	4.958700E-01	6.089580E-01	9.539920E-01	2.058820E+00
1.639000E+00	4.969050E-01	6.095200E-01	9.537200E-01	2.060140E+00
1.640000E+00	4.979410E-01	6.100820E-01	9.534480E-01	2.061470E+00
1.641000E+00	4.989780E-01	6.106430E-01	9.531760E-01	2.062800E+00
1.642000E+00	5.000180E-01	6.112050E-01	9.529040E-01	2.064130E+00
1.643000E+00	5.010590E-01	6.117670E-01	9.526330E-01	2.065460E+00
1.644000E+00	5.021010E-01	6.123290E-01	9.523610E-01	2.066790E+00
1.645000E+00	5.031450E-01	6.128910E-01	9.520890E-01	2.068120E+00
1.646000E+00	5.041910E-01	6.134530E-01	9.518170E-01	2.069460E+00
1.647000E+00	5.052380E-01	6.140150E-01	9.515450E-01	2.070800E+00
1.648000E+00	5.062870E-01	6.145770E-01	9.512730E-01	2.072140E+00
1.649000E+00	5.073380E-01	6.151390E-01	9.510010E-01	2.073480E+00
1.650000E+00	5.083900E-01	6.157010E-01	9.507290E-01	2.074820E+00
1.651000E+00	5.094430E-01	6.162640E-01	9.504570E-01	2.076160E+00
1.652000E+00	5.104990E-01	6.168260E-01	9.501850E-01	2.077510E+00
1.653000E+00	5.115550E-01	6.173880E-01	9.499130E-01	2.078860E+00
1.654000E+00	5.126140E-01	6.179500E-01	9.496410E-01	2.080210E+00
1.655000E+00	5.136740E-01	6.185130E-01	9.493690E-01	2.081560E+00
1.656000E+00	5.147360E-01	6.190750E-01	9.490970E-01	2.082910E+00
1.657000E+00	5.157990E-01	6.196380E-01	9.488240E-01	2.084260E+00
1.658000E+00	5.168640E-01	6.202000E-01	9.485520E-01	2.085620E+00
1.659000E+00	5.179310E-01	6.207630E-01	9.482800E-01	2.086970E+00
1.660000E+00	5.189990E-01	6.213250E-01	9.480080E-01	2.088330E+00
1.661000E+00	5.200690E-01	6.218880E-01	9.477360E-01	2.089690E+00
1.662000E+00	5.211400E-01	6.224510E-01	9.474640E-01	2.091050E+00
1.663000E+00	5.222130E-01	6.230130E-01	9.471910E-01	2.092420E+00
1.664000E+00	5.232880E-01	6.235760E-01	9.469190E-01	2.093780E+00
1.665000E+00	5.243640E-01	6.241390E-01	9.466470E-01	2.095150E+00
1.666000E+00	5.254420E-01	6.247020E-01	9.463750E-01	2.096520E+00
1.667000E+00	5.265210E-01	6.252650E-01	9.461020E-01	2.097890E+00
1.668000E+00	5.276020E-01	6.258270E-01	9.458300E-01	2.099260E+00
1.669000E+00	5.286850E-01	6.263900E-01	9.455580E-01	2.100630E+00
1.670000E+00	5.297690E-01	6.269530E-01	9.452860E-01	2.102010E+00
1.671000E+00	5.308550E-01	6.275160E-01	9.450130E-01	2.103380E+00
1.672000E+00	5.319430E-01	6.280790E-01	9.447410E-01	2.104760E+00
1.673000E+00	5.330320E-01	6.286420E-01	9.444690E-01	2.106140E+00
1.674000E+00	5.341230E-01	6.292050E-01	9.441960E-01	2.107520E+00
1.675000E+00	5.352160E-01	6.297690E-01	9.439240E-01	2.108910E+00
1.676000E+00	5.363100E-01	6.303320E-01	9.436520E-01	2.110290E+00
1.677000E+00	5.374050E-01	6.308950E-01	9.433790E-01	2.111680E+00
1.678000E+00	5.385030E-01	6.314580E-01	9.431070E-01	2.113070E+00
1.679000E+00	5.396020E-01	6.320220E-01	9.428340E-01	2.114460E+00
1.680000E+00	5.407030E-01	6.325850E-01	9.425620E-01	2.115850E+00
1.681000E+00	5.418050E-01	6.331480E-01	9.422890E-01	2.117240E+00
1.682000E+00	5.429090E-01	6.337120E-01	9.420170E-01	2.118640E+00
1.683000E+00	5.440140E-01	6.342750E-01	9.417450E-01	2.120030E+00
1.684000E+00	5.451220E-01	6.348380E-01	9.414720E-01	2.121430E+00
1.685000E+00	5.462310E-01	6.354020E-01	9.412000E-01	2.122830E+00
1.686000E+00	5.473410E-01	6.359650E-01	9.409270E-01	2.124230E+00
1.687000E+00	5.484530E-01	6.365290E-01	9.406550E-01	2.125640E+00
1.688000E+00	5.495670E-01	6.370930E-01	9.403820E-01	2.127040E+00
1.689000E+00	5.506820E-01	6.376560E-01	9.401100E-01	2.128450E+00
1.690000E+00	5.518000E-01	6.382200E-01	9.398370E-01	2.129860E+00
1.691000E+00	5.529180E-01	6.387830E-01	9.395650E-01	2.131270E+00
1.692000E+00	5.540390E-01	6.393470E-01	9.392920E-01	2.132680E+00
1.693000E+00	5.551610E-01	6.399110E-01	9.390190E-01	2.134090E+00
1.694000E+00	5.562840E-01	6.404750E-01	9.387470E-01	2.135510E+00
1.695000E+00	5.574100E-01	6.410380E-01	9.384740E-01	2.136920E+00
1.696000E+00	5.585370E-01	6.416020E-01	9.382020E-01	2.138340E+00
1.697000E+00	5.596650E-01	6.421660E-01	9.379290E-01	2.139760E+00
1.698000E+00	5.607960E-01	6.427300E-01	9.376570E-01	2.141180E+00
1.699000E+00	5.619280E-01	6.432940E-01	9.373840E-01	2.142610E+00
1.700000E+00	5.630610E-01	6.438580E-01	9.371110E-01	2.144030E+00
1.701000E+00	5.641970E-01	6.444220E-01	9.368390E-01	2.145460E+00
1.702000E+00	5.653340E-01	6.449860E-01	9.365660E-01	2.146890E+00
1.703000E+00	5.664720E-01	6.455500E-01	9.362930E-01	2.148320E+00
1.704000E+00	5.676130E-01	6.461140E-01	9.360210E-01	2.149750E+00
1.705000E+00	5.687550E-01	6.466780E-01	9.357480E-01	2.151180E+00
1.706000E+00	5.698980E-01	6.472420E-01	9.354760E-01	2.152620E+00
1.707000E+00	5.710430E-01	6.478060E-01	9.352030E-01	2.154050E+00
1.708000E+00	5.721900E-01	6.483700E-01	9.349300E-01	2.155490E+00
1.709000E+00	5.733390E-01	6.489340E-01	9.346580E-01	2.156930E+00
1.710000E+00	5.744890E-01	6.494980E-01	9.343850E-01	2.158370E+00
1.711000E+00	5.756410E-01	6.500630E-01	9.341120E-01	2.159820E+00
1.712000E+00	5.767950E-01	6.506270E-01	9.338390E-01	2.161260E+00
1.713000E+00	5.779500E-01	6.511910E-01	9.335670E-01	2.162710E+00
1.714000E+00	5.791070E-01	6.517550E-01	9.332940E-01	2.164160E+00
1.715000E+00	5.802660E-01	6.523200E-01	9.330210E-01	2.165610E+00
1.716000E+00	5.814260E-01	6.528840E-01	9.327490E-01	2.167060E+00
1.717000E+00	5.825880E-01	6.534480E-01	9.324760E-01	2.168510E+00
1.718000E+00	5.837520E-01	6.540130E-01	9.322030E-01	2.169970E+00
1.719000E+00	5.849170E-01	6.545770E-01	9.319300E-01	2.171420E+00
1.720000E+00	5.860840E-01	6.551420E-01	9.316580E-01	2.172880E+00
1.721000E+00	5.872530E-01	6.557060E-01	9.313850E-01	2.174340E+00
1.722000E+00	5.884230E-01	6.562710E-01	9.311120E-01	2.175810E+00
1.723000E+00	5.895960E-01	6.568350E-01	9.308400E-01	2.177270E+00
1.724000E+00	5.907690E-01	6.573990E-01	9.305670E-01	2.178740E+00
1.725000E+00	5.919450E-01	6.579640E-01	9.302940E-01	2.180200E+00
1.726000E+00	5.931220E-01	6.585290E-01	9.300210E-01	2.181670E+00
1.727000E+00	5.943010E-01	6.590930E-01	9.297490E-01	2.183140E+00
1.728000E+00	5.954810E-01	6.596580E-01	9.294760E-01	2.184610E+00
1.729000E+00	5.966640E-01	6.602220E-01	9.292030E-01	2.186090E+00
1.730000E+00	5.978480E-01	6.607870E-01	9.289300E-01	2.187560E+00
1.731000E+00	5.990330E-01	6.613520E-01	9.286570E-01	2.189040E+00
1.732000E+00	6.002200E-01	6.619160E-01	9.283850E-01	2.190520E+00
1.733000E+00	6.014090E-01	6.624810E-01	9.281120E-01	2.192000E+00
1.734000E+00	6.026000E-01	6.630460E-01	9.278390E-01	2.193490E+00
1.735000E+00	6.037930E-01	6.636100E-01	9.275660E-01	2.194970E+00
1.736000E+00	6.049870E-01	6.641750E-01	9.272940E-01	2.196460E+00
1.737000E+00	6.061820E-01	6.647400E-01	9.270210E-01	2.197940E+00
1.738000E+00	6.073800E-01	6.653050E-01	9.267480E-01	2.199430E+00
1.739000E+00	6.085790E-01	6.658690E-01	9.264750E-01	2.200920E+00
1.740000E+00	6.097800E-01	6.664340E-01	9.262030E-01	2.202420E+00
1.741000E+00	6.109830E-01	6.669990E-01	9.259300E-01	2.203910E+00
1.742000E+00	6.121870E-01	6.675640E-01	9.256570E-01	2.205410E+00
1.743000E+00	6.133930E-01	6.681290E-01	9.253840E-01	2.206910E+00
1.744000E+00	6.146010E-01	6.686940E-01	9.251110E-01	2.208410E+00
1.745000E+00	6.158100E-01	6.692580E-01	9.248390E-01	2.209910E+00
1.746000E+00	6.170210E-01	6.698230E-01	9.245660E-01	2.211410E+00
1.747000E+00	6.182340E-01	6.703880E-01	9.242930E-01	2.212920E+00
1.748000E+00	6.194490E-01	6.709530E-01	9.240200E-01	2.214420E+00
1.749000E+00	6.206650E-01	6.715180E-01	9.237470E-01	2.215930E+00
1.750000E+00	6.218830E-01	6.720830E-01	9.234750E-01	2.217440E+00
1.751000E+00	6.231030E-01	6.726480E-01	9.232020E-01	2.218950E+00
1.752000E+00	6.243240E-01	6.732130E-01	9.229290E-01	2.220470E+00
1.753000E+00	6.255470E-01	6.737780E-01	9.226560E-01	2.221980E+00
1.754000E+00	6.267720E-01	6.743430E-01	9.223840E-01	2.223500E+00
1.755000E+00	6.279990E-01	6.749080E-01	9.221110E-01	2.225020E+00
1.756000E+00	6.292270E-01	6.754730E-01	9.218380E-01	2.226540E+00
1.757000E+00	6.304570E-01	6.760380E-01	9.215650E-01	2.228060E+00
1.758000E+00	6.316890E-01	6.766030E-01	9.212930E-01	2.229580E+00
1.759000E+00	6.329220E-01	6.771680E-01	9.210200E-01	2.231110E+00
1.760000E+00	6.341570E-01	6.777330E-01	9.207470E-01	2.232640E+00
1.761000E+00	6.353940E-01	6.782980E-01	9.204740E-01	2.234170E+00
1.762000E+00	6.366330E-01	6.788640E-01	9.202020E-01	2.235700E+00
1.763000E+00	6.378730E-01	6.794290E-01	9.199290E-01	2.237230E+00
1.764000E+00	6.391150E-01	6.799940E-01	9.196560E-01	2.238770E+00
1.765000E+00	6.403590E-01	6.805590E-01	9.193830E-01	2.240300E+00
1.766000E+00	6.416050E-01	6.811240E-01	9.191110E-01	2.241840E+00
1.767000E+00	6.428520E-01	6.816890E-01	9.188380E-01	2.243380E+00
1.768000E+00	6.441010E-01	6.822540E-01	9.185650E-01	2.244920E+00
1.769000E+00	6.453520E-01	6.828190E-01	9.182920E-01	2.246460E+00
1.770000E+00	6.466040E-01	6.833850E-01	9.180200E-01	2.248010E+00
1.771000E+00	6.478580E-01	6.839500E-01	9.177470E-01	2.249560E+00
1.772000E+00	6.491140E-01	6.845150E-01	9.174740E-01	2.251100E+00
1.773000E+00	6.503720E-01	6.850800E-01	9.172010E-01	2.252650E+00
1.774000E+00	6.516310E-01	6.856450E-01	9.169290E-01	2.254210E+00
1.775000E+00	6.528930E-01	6.862110E-01	9.166560E-01	2.255760E+00
1.776000E+00	6.541550E-01	6.867760E-01	9.163830E-01	2.257310E+00
1.777000E+00	6.554200E-01	6.873410E-01	9.161110E-01	2.258870E+00
1.778000E+00	6.566870E-01	6.879060E-01	9.158380E-01	2.260430E+00
1.779000E+00	6.579550E-01	6.884710E-01	9.155650E-01	2.261990E+00
1.780000E+00	6.592250E-01	6.890370E-01	9.152930E-01	2.263550E+00
1.781000E+00	6.604960E-01	6.896020E-01	9.150200E-01	2.265120E+00
1.782000E+00	6.617700E-01	6.901670E-01	9.147470E-01	2.266680E+00
1.783000E+00	6.630450E-01	6.907320E-01	9.144750E-01	2.268250E+00
1.784000E+00	6.643210E-01	6.912980E-01	9.142020E-01	2.269820E+00
1.785000E+00	6.656000E-01	6.918630E-01	9.139290E-01	2.271390E+00
1.786000E+00	6.668800E-01	6.924280E-01	9.136570E-01	2.272970E+00
1.787000E+00	6.681630E-01	6.929940E-01	9.133840E-01	2.274540E+00
1.788000E+00	6.694460E-01	6.935590E-01	9.131110E-01	2.276120E+00
1.789000E+00	6.707320E-01	6.941240E-01	9.128390E-01	2.277690E+00
1.790000E+00	6.720190E-01	6.946890E-01	9.125660E-01	2.279270E+00
1.791000E+00	6.733090E-01	6.952550E-01	9.122940E-01	2.280860E+00
1.792000E+00	6.745990E-01	6.958200E-01	9.120210E-01	2.282440E+00
1.793000E+00	6.758920E-01	6.963850E-01	9.117480E-01	2.284030E+00
1.794000E+00	6.771860E-01	6.969500E-01	9.114760E-01	2.285610E+00
1.795000E+00	6.784830E-01	6.975160E-01	9.112030E-01	2.287200E+00
1.796000E+00	6.797810E-01	6.980810E-01	9.109310E-01	2.288790E+00
1.797000E+00	6.810800E-01	6.986460E-01	9.106580E-01	2.290380E+00
1.798000E+00	6.823820E-01	6.992120E-01	9.103850E-01	2.291980E+00
1.799000E+00	6.836850E-01	6.997770E-01	9.101130E-01	2.293570E+00
1.800000E+00	6.849900E-01	7.003420E-01	9.098400E-01	2.295170E+00
1.801000E+00	6.862970E-01	7.009070E-01	9.095680E-01	2.296770E+00
1.802000E+00	6.876050E-01	7.014730E-01	9.092950E-01	2.298370E+00
1.803000E+00	6.889150E-01	7.020380E-01	9.090230E-01	2.299980E+00
1.804000E+00	6.902270E-01	7.026030E-01	9.087500E-01	2.301580E+00
1.805000E+00	6.915410E-01	7.031690E-01	9.084780E-01	2.303190E+00
1.806000E+00	6.928570E-01	7.037340E-01	9.082050E-01	2.304800E+00
1.807000E+00	6.941740E-01	7.042990E-01	9.079330E-01	2.306410E+00
1.808000E+00	6.954930E-01	7.048640E-01	9.076600E-01	2.308020E+00
1.809000E+00	6.968140E-01	7.054300E-01	9.073880E-01	2.309630E+00
1.810000E+00	6.981370E-01	7.059950E-01	9.071160E-01	2.311250E+00
1.811000E+00	6.994610E-01	7.065600E-01	9.068430E-01	2.312860E+00
1.812000E+00	7.007870E-01	7.071260E-01	9.065710E-01	2.314480E+00
1.813000E+00	7.021150E-01	7.076910E-01	9.062980E-01	2.316100E+00
1.814000E+00	7.034450E-01	7.082560E-01	9.060260E-01	2.317730E+00
1.815000E+00	7.047770E-01	7.088210E-01	9.057540E-01	2.319350E+00
1.816000E+00	7.061100E-01	7.093870E-01	9.054810E-01	2.320980E+00
1.817000E+00	7.074450E-01	7.099520E-01	9.052090E-01	2.322610E+00
1.818000E+00	7.087820E-01	7.105170E-01	9.049360E-01	2.324240E+00
1.819000E+00	7.101210E-01	7.110820E-01	9.046640E-01	2.325870E+00
1.820000E+00	7.114610E-01	7.116480E-01	9.043920E-01	2.327500E+00
1.821000E+00	7.128030E-01	7.122130E-01	9.041190E-01	2.329140E+00
1.822000E+00	7.141470E-01	7.127780E-01	9.038470E-01	2.330770E+00
1.823000E+00	7.154930E-01	7.133430E-01	9.035750E-01	2.332410E+00
1.824000E+00	7.168410E-01	7.139080E-01	9.033030E-01	2.334050E+00
1.825000E+00	7.181900E-01	7.144740E-01	9.030300E-01	2.335690E+00
1.826000E+00	7.195410E-01	7.150390E-01	9.027580E-01	2.337340E+00
1.827000E+00	7.208940E-01	7.156040E-01	9.024860E-01	2.338980E+00
1.828000E+00	7.222490E-01	7.161690E-01	9.022130E-01	2.340630E+00
1.829000E+00	7.236060E-01	7.167340E-01	9.019410E-01	2.342280E+00
1.830000E+00	7.249640E-01	7.173000E-01	9.016690E-01	2.343930E+00
1.831000E+00	7.263240E-01	7.178650E-01	9.013970E-01	2.345590E+00
1.832000E+00	7.276860E-01	7.184300E-01	9.011250E-01	2.347240E+00
1.833000E+00	7.290500E-01	7.189950E-01	9.008530E-01	2.348900E+00
1.834000E+00	7.304150E-01	7.195600E-01	9.005800E-01	2.350560E+00
1.835000E+00	7.317830E-01	7.201250E-01	9.003080E-01	2.352220E+00
1.836000E+00	7.331520E-01	7.206900E-01	9.000360E-01	2.353880E+00
1.837000E+00	7.345230E-01	7.212550E-01	8.997640E-01	2.355540E+00
1.838000E+00	7.358950E-01	7.218210E-01	8.994920E-01	2.357210E+00
1.839000E+00	7.372700E-01	7.223860E-01	8.992200E-01	2.358880E+00
1.840000E+00	7.386460E-01	7.229510E-01	8.989480E-01	2.360540E+00
1.841000E+00	7.400240E-01	7.235160E-01	8.986760E-01	2.362220E+00
1.842000E+00	7.414040E-01	7.240810E-01	8.984040E-01	2.363890E+00
1.843000E+00	7.427860E-01	7.246460E-01	8.981320E-01	2.365560E+00
1.844000E+00	7.441700E-01	7.252110E-01	8.978600E-01	2.367240E+00
1.845000E+00	7.455550E-01	7.257760E-01	8.975880E-01	2.368920E+00
1.846000E+00	7.469420E-01	7.263410E-01	8.973160E-01	2.370600E+00
1.847000E+00	7.483310E-01	7.269060E-01	8.970440E-01	2.372280E+00
1.848000E+00	7.497220E-01	7.274710E-01	8.967720E-01	2.373960E+00
1.849000E+00	7.511150E-01	7.280360E-01	8.965000E-01	2.375650E+00
1.850000E+00	7.525090E-01	7.286010E-01	8.962280E-01	2.377340E+00
1.851000E+00	7.539050E-01	7.291660E-01	8.959560E-01	2.379030E+00
1.852000E+00	7.553030E-01	7.297310E-01	8.956840E-01	2.380720E+00
1.853000E+00	7.567030E-01	7.302960E-01	8.954120E-01	2.382410E+00
1.854000E+00	7.581050E-01	7.308610E-01	8.951400E-01	2.384110E+00
1.855000E+00	7.595080E-01	7.314250E-01	8.948680E-01	2.385800E+00
1.856000E+00	7.609130E-01	7.319900E-01	8.945970E-01	2.387500E+00
1.857000E+00	7.623200E-01	7.325550E-01	8.943250E-01	2.389200E+00
1.858000E+00	7.637290E-01	7.331200E-01	8.940530E-01	2.390900E+00
1.859000E+00	7.651400E-01	7.336850E-01	8.937810E-01	2.392610E+00
1.860000E+00	7.665530E-01	7.342500E-01	8.935090E-01	2.394310E+00
1.861000E+00	7.679670E-01	7.348140E-01	8.932380E-01	2.396020E+00
1.862000E+00	7.693830E-01	7.353790E-01	8.929660E-01	2.397730E+00
1.863000E+00	7.708010E-01	7.359440E-01	8.926940E-01	2.399440E+00
1.864000E+00	7.722210E-01	7.365090E-01	8.924230E-01	2.401150E+00
1.865000E+00	7.736430E-01	7.370730E-01	8.921510E-01	2.402870E+00
1.866000E+00	7.750660E-01	7.376380E-01	8.918790E-01	2.404580E+00
1.867000E+00	7.764920E-01	7.382030E-01	8.916080E-01	2.406300E+00
1.868000E+00	7.779190E-01	7.387680E-01	8.913360E-01	2.408020E+00
1.869000E+00	7.793480E-01	7.393320E-01	8.910640E-01	2.409740E+00
1.870000E+00	7.807790E-01	7.398970E-01	8.907930E-01	2.411470E+00
1.871000E+00	7.822110E-01	7.404620E-01	8.905210E-01	2.413190E+00
1.872000E+00	7.836460E-01	7.410260E-01	8.902500E-01	2.414920E+00
1.873000E+00	7.850820E-01	7.415910E-01	8.899780E-01	2.416650E+00
1.874000E+00	7.865200E-01	7.421550E-01	8.897070E-01	2.418380E+00
1.875000E+00	7.879600E-01	7.427200E-01	8.894350E-01	2.420120E+00
1.876000E+00	7.894020E-01	7.432840E-01	8.891640E-01	2.421850E+00
1.877000E+00	7.908460E-01	7.438490E-01	8.888920E-01	2.423590E+00
1.878000E+00	7.922910E-01	7.444130E-01	8.886210E-01	2.425330E+00
1.879000E+00	7.937380E-01	7.449780E-01	8.883490E-01	2.427070E+00
1.880000E+00	7.951880E-01	7.455420E-01	8.880780E-01	2.428810E+00
1.881000E+00	7.966390E-01	7.461070E-01	8.878070E-01	2.430550E+00
1.882000E+00	7.980910E-01	7.466710E-01	8.875350E-01	2.432300E+00
1.883000E+00	7.995460E-01	7.472360E-01	8.872640E-01	2.434050E+00
1.884000E+00	8.010030E-01	7.478000E-01	8.869930E-01	2.435800E+00
1.885000E+00	8.024610E-01	7.483640E-01	8.867210E-01	2.437550E+00
1.886000E+00	8.039210E-01	7.489290E-01	8.864500E-01	2.439300E+00
1.887000E+00	8.053830E-01	7.494930E-01	8.861790E-01	2.441050E+00
1.888000E+00	8.068470E-01	7.500570E-01	8.859080E-01	2.442810E+00
