1.458000E+00	7.739090E+04	1.214840E+03	1.256180E+01	7.861830E+04
1.459000E+00	7.752890E+04	1.215580E+03	1.255570E+01	7.875700E+04
1.460000E+00	7.766700E+04	1.216320E+03	1.254950E+01	7.889590E+04
1.461000E+00	7.780530E+04	1.217060E+03	1.254340E+01	7.903490E+04
1.462000E+00	7.794370E+04	1.217800E+03	1.253730E+01	7.917410E+04
1.463000E+00	7.808240E+04	1.218530E+03	1.253120E+01	7.931350E+04
1.464000E+00	7.822120E+04	1.219270E+03	1.252510E+01	7.945300E+04
1.465000E+00	7.836020E+04	1.220010E+03	1.251900E+01	7.959270E+04
1.466000E+00	7.849930E+04	1.220740E+03	1.251290E+01	7.973260E+04
1.467000E+00	7.863860E+04	1.221480E+03	1.250680E+01	7.987260E+04
1.468000E+00	7.877800E+04	1.222220E+03	1.250070E+01	8.001270E+04
1.469000E+00	7.891760E+04	1.222950E+03	1.249460E+01	8.015300E+04
1.470000E+00	7.905730E+04	1.223690E+03	1.248850E+01	8.029350E+04
1.471000E+00	7.919720E+04	1.224420E+03	1.248250E+01	8.043410E+04
1.472000E+00	7.933730E+04	1.225150E+03	1.247640E+01	8.057490E+04
1.473000E+00	7.947740E+04	1.225890E+03	1.247040E+01	8.071580E+04
1.474000E+00	7.961780E+04	1.226620E+03	1.246430E+01	8.085690E+04
1.475000E+00	7.975830E+04	1.227350E+03	1.245830E+01	8.099810E+04
1.476000E+00	7.989890E+04	1.228090E+03	1.245220E+01	8.113950E+04
1.477000E+00	8.003970E+04	1.228820E+03	1.244620E+01	8.128100E+04
1.478000E+00	8.018070E+04	1.229550E+03	1.244010E+01	8.142270E+04
1.479000E+00	8.032180E+04	1.230280E+03	1.243410E+01	8.156450E+04
1.480000E+00	8.046300E+04	1.231010E+03	1.242810E+01	8.170650E+04
1.481000E+00	8.060440E+04	1.231740E+03	1.242210E+01	8.184860E+04
1.482000E+00	8.074600E+04	1.232470E+03	1.241610E+01	8.199090E+04
1.483000E+00	8.088770E+04	1.233200E+03	1.241010E+01	8.213330E+04
1.484000E+00	8.102960E+04	1.233930E+03	1.240410E+01	8.227590E+04
1.485000E+00	8.117160E+04	1.234660E+03	1.239810E+01	8.241870E+04
1.486000E+00	8.131380E+04	1.235390E+03	1.239210E+01	8.256160E+04
1.487000E+00	8.145610E+04	1.236120E+03	1.238610E+01	8.270460E+04
1.488000E+00	8.159860E+04	1.236850E+03	1.238010E+01	8.284780E+04
1.489000E+00	8.174120E+04	1.237580E+03	1.237410E+01	8.299120E+04
1.490000E+00	8.188400E+04	1.238300E+03	1.236820E+01	8.313470E+04
1.491000E+00	8.202690E+04	1.239030E+03	1.236220E+01	8.327830E+04
1.492000E+00	8.217000E+04	1.239760E+03	1.235630E+01	8.342210E+04
1.493000E+00	8.231330E+04	1.240480E+03	1.235030E+01	8.356610E+04
1.494000E+00	8.245670E+04	1.241210E+03	1.234440E+01	8.371020E+04
1.495000E+00	8.260020E+04	1.241930E+03	1.233840E+01	8.385450E+04
1.496000E+00	8.274390E+04	1.242660E+03	1.233250E+01	8.399890E+04
1.497000E+00	8.288780E+04	1.243380E+03	1.232660E+01	8.414350E+04
1.498000E+00	8.303180E+04	1.244110E+03	1.232060E+01	8.428820E+04
1.499000E+00	8.317600E+04	1.244830E+03	1.231470E+01	8.443310E+04
1.500000E+00	8.332030E+04	1.245550E+03	1.230880E+01	8.457820E+04
1.501000E+00	8.346480E+04	1.246280E+03	1.230290E+01	8.472340E+04
1.502000E+00	8.360940E+04	1.247000E+03	1.229700E+01	8.486870E+04
1.503000E+00	8.375420E+04	1.247720E+03	1.229110E+01	8.501420E+04
1.504000E+00	8.389910E+04	1.248440E+03	1.228520E+01	8.515990E+04
1.505000E+00	8.404420E+04	1.249160E+03	1.227930E+01	8.530570E+04
1.506000E+00	8.418950E+04	1.249880E+03	1.227340E+01	8.545160E+04
1.507000E+00	8.433490E+04	1.250600E+03	1.226750E+01	8.559780E+04
1.508000E+00	8.448040E+04	1.251320E+03	1.226170E+01	8.574400E+04
1.509000E+00	8.462610E+04	1.252040E+03	1.225580E+01	8.589040E+04
1.510000E+00	8.477200E+04	1.252760E+03	1.224990E+01	8.603700E+04
1.511000E+00	8.491800E+04	1.253480E+03	1.224410E+01	8.618380E+04
1.512000E+00	8.506420E+04	1.254200E+03	1.223820E+01	8.633060E+04
1.513000E+00	8.521050E+04	1.254920E+03	1.223240E+01	8.647770E+04
1.514000E+00	8.535700E+04	1.255640E+03	1.222650E+01	8.662490E+04
1.515000E+00	8.550370E+04	1.256350E+03	1.222070E+01	8.677220E+04
1.516000E+00	8.565050E+04	1.257070E+03	1.221490E+01	8.691970E+04
1.517000E+00	8.579740E+04	1.257790E+03	1.220900E+01	8.706740E+04
1.518000E+00	8.594450E+04	1.258500E+03	1.220320E+01	8.721520E+04
1.519000E+00	8.609180E+04	1.259220E+03	1.219740E+01	8.736320E+04
1.520000E+00	8.623920E+04	1.259930E+03	1.219160E+01	8.751130E+04
1.521000E+00	8.638670E+04	1.260650E+03	1.218580E+01	8.765960E+04
1.522000E+00	8.653450E+04	1.261360E+03	1.218000E+01	8.780800E+04
1.523000E+00	8.668240E+04	1.262080E+03	1.217420E+01	8.795660E+04
1.524000E+00	8.683040E+04	1.262790E+03	1.216840E+01	8.810530E+04
1.525000E+00	8.697860E+04	1.263510E+03	1.216260E+01	8.825420E+04
1.526000E+00	8.712690E+04	1.264220E+03	1.215680E+01	8.840330E+04
1.527000E+00	8.727540E+04	1.264930E+03	1.215110E+01	8.855250E+04
1.528000E+00	8.742410E+04	1.265640E+03	1.214530E+01	8.870190E+04
1.529000E+00	8.757290E+04	1.266360E+03	1.213950E+01	8.885140E+04
1.530000E+00	8.772190E+04	1.267070E+03	1.213380E+01	8.900110E+04
1.531000E+00	8.787100E+04	1.267780E+03	1.212800E+01	8.915090E+04
1.532000E+00	8.802030E+04	1.268490E+03	1.212230E+01	8.930090E+04
1.533000E+00	8.816970E+04	1.269200E+03	1.211650E+01	8.945100E+04
1.534000E+00	8.831930E+04	1.269910E+03	1.211080E+01	8.960130E+04
1.535000E+00	8.846900E+04	1.270620E+03	1.210500E+01	8.975180E+04
1.536000E+00	8.861900E+04	1.271330E+03	1.209930E+01	8.990240E+04
1.537000E+00	3.278780E+04	1.272040E+03	1.209360E+01	3.407190E+04
1.538000E+00	3.284330E+04	1.272750E+03	1.208790E+01	3.412810E+04
1.539000E+00	3.289880E+04	1.273450E+03	1.208210E+01	3.418430E+04
1.540000E+00	3.295430E+04	1.274160E+03	1.207640E+01	3.424060E+04
1.541000E+00	3.301000E+04	1.274870E+03	1.207070E+01	3.429690E+04
1.542000E+00	3.306560E+04	1.275580E+03	1.206500E+01	3.435330E+04
1.543000E+00	3.312140E+04	1.276280E+03	1.205930E+01	3.440970E+04
1.544000E+00	3.317720E+04	1.276990E+03	1.205360E+01	3.446620E+04
1.545000E+00	3.323300E+04	1.277690E+03	1.204800E+01	3.452280E+04
1.546000E+00	3.328890E+04	1.278400E+03	1.204230E+01	3.457940E+04
1.547000E+00	3.334490E+04	1.279100E+03	1.203660E+01	3.463600E+04
1.548000E+00	3.340090E+04	1.279810E+03	1.203090E+01	3.469280E+04
1.549000E+00	3.345700E+04	1.280510E+03	1.202530E+01	3.474950E+04
1.550000E+00	3.351310E+04	1.281220E+03	1.201960E+01	3.480640E+04
1.551000E+00	3.356920E+04	1.281920E+03	1.201390E+01	3.486310E+04
1.552000E+00	3.362520E+04	1.282620E+03	1.200830E+01	3.491990E+04
1.553000E+00	3.368140E+04	1.283330E+03	1.200260E+01	3.497670E+04
1.554000E+00	3.373760E+04	1.284030E+03	1.199700E+01	3.503360E+04
1.555000E+00	3.379390E+04	1.284730E+03	1.199140E+01	3.509060E+04
1.556000E+00	3.385020E+04	1.285430E+03	1.198570E+01	3.514760E+04
1.557000E+00	3.390660E+04	1.286130E+03	1.198010E+01	3.520470E+04
1.558000E+00	3.396300E+04	1.286830E+03	1.197450E+01	3.526180E+04
1.559000E+00	3.401950E+04	1.287530E+03	1.196890E+01	3.531900E+04
1.560000E+00	3.407610E+04	1.288230E+03	1.196330E+01	3.537630E+04
1.561000E+00	3.413270E+04	1.288930E+03	1.195760E+01	3.543360E+04
1.562000E+00	3.418930E+04	1.289630E+03	1.195200E+01	3.549090E+04
1.563000E+00	3.424610E+04	1.290330E+03	1.194640E+01	3.554830E+04
1.564000E+00	3.430290E+04	1.291030E+03	1.194080E+01	3.560580E+04
1.565000E+00	3.435970E+04	1.291730E+03	1.193530E+01	3.566340E+04
1.566000E+00	3.441660E+04	1.292420E+03	1.192970E+01	3.572090E+04
1.567000E+00	3.447350E+04	1.293120E+03	1.192410E+01	3.577860E+04
1.568000E+00	3.453060E+04	1.293820E+03	1.191850E+01	3.583630E+04
1.569000E+00	3.458760E+04	1.294510E+03	1.191290E+01	3.589410E+04
1.570000E+00	3.464480E+04	1.295210E+03	1.190740E+01	3.595190E+04
1.571000E+00	3.470200E+04	1.295910E+03	1.190180E+01	3.600980E+04
1.572000E+00	3.475920E+04	1.296600E+03	1.189630E+01	3.606770E+04
1.573000E+00	3.481650E+04	1.297300E+03	1.189070E+01	3.612570E+04
1.574000E+00	3.487390E+04	1.297990E+03	1.188520E+01	3.618370E+04
1.575000E+00	3.493130E+04	1.298690E+03	1.187960E+01	3.624190E+04
1.576000E+00	3.498880E+04	1.299380E+03	1.187410E+01	3.630000E+04
1.577000E+00	3.504630E+04	1.300070E+03	1.186860E+01	3.635820E+04
1.578000E+00	3.510390E+04	1.300770E+03	1.186300E+01	3.641650E+04
1.579000E+00	3.516160E+04	1.301460E+03	1.185750E+01	3.647490E+04
1.580000E+00	3.521930E+04	1.302150E+03	1.185200E+01	3.653330E+04
1.581000E+00	3.527700E+04	1.302840E+03	1.184650E+01	3.659170E+04
1.582000E+00	3.533490E+04	1.303530E+03	1.184100E+01	3.665020E+04
1.583000E+00	3.539270E+04	1.304230E+03	1.183550E+01	3.670880E+04
1.584000E+00	3.545070E+04	1.304920E+03	1.183000E+01	3.676740E+04
1.585000E+00	3.550870E+04	1.305610E+03	1.182450E+01	3.682610E+04
1.586000E+00	3.556680E+04	1.306300E+03	1.181900E+01	3.688490E+04
1.587000E+00	3.562490E+04	1.306990E+03	1.181350E+01	3.694370E+04
1.588000E+00	3.568300E+04	1.307680E+03	1.180800E+01	3.700250E+04
1.589000E+00	3.574130E+04	1.308360E+03	1.180250E+01	3.706150E+04
1.590000E+00	3.579960E+04	1.309050E+03	1.179710E+01	3.712040E+04
1.591000E+00	3.585790E+04	1.309740E+03	1.179160E+01	3.717950E+04
1.592000E+00	3.591630E+04	1.310430E+03	1.178610E+01	3.723860E+04
1.593000E+00	3.597480E+04	1.311120E+03	1.178070E+01	3.729770E+04
1.594000E+00	3.603330E+04	1.311800E+03	1.177520E+01	3.735690E+04
1.595000E+00	3.609190E+04	1.312490E+03	1.176980E+01	3.741620E+04
1.596000E+00	3.615060E+04	1.313180E+03	1.176430E+01	3.747550E+04
1.597000E+00	3.620930E+04	1.313860E+03	1.175890E+01	3.753490E+04
1.598000E+00	3.626800E+04	1.314550E+03	1.175340E+01	3.759430E+04
1.599000E+00	3.632680E+04	1.315230E+03	1.174800E+01	3.765380E+04
1.600000E+00	3.638570E+04	1.315920E+03	1.174260E+01	3.771340E+04
1.601000E+00	3.644470E+04	1.316600E+03	1.173720E+01	3.777300E+04
1.602000E+00	3.650370E+04	1.317290E+03	1.173170E+01	3.783270E+04
1.603000E+00	3.656270E+04	1.317970E+03	1.172630E+01	3.789240E+04
1.604000E+00	3.662180E+04	1.318650E+03	1.172090E+01	3.795220E+04
1.605000E+00	3.668100E+04	1.319340E+03	1.171550E+01	3.801200E+04
1.606000E+00	3.674020E+04	1.320020E+03	1.171010E+01	3.807190E+04
1.607000E+00	3.679950E+04	1.320700E+03	1.170470E+01	3.813190E+04
1.608000E+00	3.685880E+04	1.321380E+03	1.169930E+01	3.819190E+04
1.609000E+00	3.691830E+04	1.322060E+03	1.169400E+01	3.825200E+04
1.610000E+00	3.697770E+04	1.322740E+03	1.168860E+01	3.831220E+04
1.611000E+00	3.703720E+04	1.323430E+03	1.168320E+01	3.837230E+04
1.612000E+00	3.709680E+04	1.324110E+03	1.167780E+01	3.843260E+04
1.613000E+00	3.715650E+04	1.324790E+03	1.167250E+01	3.849290E+04
1.614000E+00	3.721620E+04	1.325470E+03	1.166710E+01	3.855330E+04
1.615000E+00	3.727590E+04	1.326140E+03	1.166170E+01	3.861370E+04
1.616000E+00	3.733570E+04	1.326820E+03	1.165640E+01	3.867420E+04
1.617000E+00	3.739560E+04	1.327500E+03	1.165100E+01	3.873480E+04
1.618000E+00	3.745550E+04	1.328180E+03	1.164570E+01	3.879540E+04
1.619000E+00	3.751550E+04	1.328860E+03	1.164030E+01	3.885600E+04
1.620000E+00	3.757560E+04	1.329540E+03	1.163500E+01	3.891680E+04
1.621000E+00	3.763570E+04	1.330210E+03	1.162970E+01	3.897750E+04
1.622000E+00	3.769590E+04	1.330890E+03	1.162430E+01	3.903840E+04
1.623000E+00	3.775610E+04	1.331570E+03	1.161900E+01	3.909930E+04
1.624000E+00	3.781640E+04	1.332240E+03	1.161370E+01	3.916020E+04
1.625000E+00	3.787670E+04	1.332920E+03	1.160840E+01	3.922130E+04
1.626000E+00	3.793710E+04	1.333590E+03	1.160310E+01	3.928230E+04
1.627000E+00	3.799760E+04	1.334270E+03	1.159780E+01	3.934350E+04
1.628000E+00	3.805810E+04	1.334940E+03	1.159250E+01	3.940470E+04
1.629000E+00	3.811870E+04	1.335620E+03	1.158720E+01	3.946590E+04
1.630000E+00	3.817940E+04	1.336290E+03	1.158190E+01	3.952720E+04
1.631000E+00	3.824010E+04	1.336960E+03	1.157660E+01	3.958860E+04
1.632000E+00	3.830080E+04	1.337640E+03	1.157130E+01	3.965000E+04
1.633000E+00	3.836170E+04	1.338310E+03	1.156600E+01	3.971150E+04
1.634000E+00	3.842250E+04	1.338980E+03	1.156070E+01	3.977310E+04
1.635000E+00	3.848350E+04	1.339650E+03	1.155550E+01	3.983470E+04
1.636000E+00	3.854450E+04	1.340320E+03	1.155020E+01	3.989630E+04
1.637000E+00	3.860550E+04	1.341000E+03	1.154490E+01	3.995810E+04
1.638000E+00	3.866660E+04	1.341670E+03	1.153970E+01	4.001990E+04
1.639000E+00	3.872780E+04	1.342340E+03	1.153440E+01	4.008170E+04
1.640000E+00	3.878910E+04	1.343010E+03	1.152920E+01	4.014360E+04
1.641000E+00	3.885040E+04	1.343680E+03	1.152390E+01	4.020560E+04
1.642000E+00	3.891170E+04	1.344350E+03	1.151870E+01	4.026760E+04
1.643000E+00	3.897310E+04	1.345010E+03	1.151340E+01	4.032970E+04
1.644000E+00	3.903460E+04	1.345680E+03	1.150820E+01	4.039180E+04
1.645000E+00	3.909610E+04	1.346350E+03	1.150300E+01	4.045400E+04
1.646000E+00	3.915770E+04	1.347020E+03	1.149770E+01	4.051620E+04
1.647000E+00	3.921940E+04	1.347690E+03	1.149250E+01	4.057860E+04
1.648000E+00	3.928110E+04	1.348350E+03	1.148730E+01	4.064090E+04
1.649000E+00	3.934290E+04	1.349020E+03	1.148210E+01	4.070340E+04
1.650000E+00	3.940470E+04	1.349690E+03	1.147690E+01	4.076590E+04
1.651000E+00	3.946660E+04	1.350350E+03	1.147170E+01	4.082840E+04
1.652000E+00	3.952850E+04	1.351020E+03	1.146650E+01	4.089100E+04
1.653000E+00	3.959050E+04	1.351680E+03	1.146130E+01	4.095370E+04
1.654000E+00	3.965260E+04	1.352350E+03	1.145610E+01	4.101640E+04
1.655000E+00	3.971470E+04	1.353010E+03	1.145090E+01	4.107920E+04
1.656000E+00	3.977690E+04	1.353680E+03	1.144570E+01	4.114210E+04
1.657000E+00	3.983920E+04	1.354340E+03	1.144050E+01	4.120500E+04
1.658000E+00	3.990150E+04	1.355010E+03	1.143540E+01	4.126790E+04
1.659000E+00	3.996390E+04	1.355670E+03	1.143020E+01	4.133100E+04
1.660000E+00	4.002630E+04	1.356330E+03	1.142500E+01	4.139400E+04
1.661000E+00	4.008880E+04	1.357000E+03	1.141990E+01	4.145720E+04
1.662000E+00	4.015130E+04	1.357660E+03	1.141470E+01	4.152040E+04
1.663000E+00	4.021390E+04	1.358320E+03	1.140960E+01	4.158370E+04
1.664000E+00	4.027660E+04	1.358980E+03	1.140440E+01	4.164700E+04
1.665000E+00	4.033930E+04	1.359640E+03	1.139930E+01	4.171040E+04
1.666000E+00	4.040210E+04	1.360300E+03	1.139410E+01	4.177380E+04
1.667000E+00	4.046500E+04	1.360960E+03	1.138900E+01	4.183730E+04
1.668000E+00	4.052790E+04	1.361620E+03	1.138390E+01	4.190090E+04
1.669000E+00	4.059080E+04	1.362280E+03	1.137870E+01	4.196450E+04
1.670000E+00	4.065390E+04	1.362940E+03	1.137360E+01	4.202820E+04
1.671000E+00	4.071700E+04	1.363600E+03	1.136850E+01	4.209190E+04
1.672000E+00	4.078010E+04	1.364260E+03	1.136340E+01	4.215570E+04
1.673000E+00	4.084330E+04	1.364920E+03	1.135820E+01	4.221960E+04
1.674000E+00	4.090660E+04	1.365580E+03	1.135310E+01	4.228350E+04
1.675000E+00	4.096990E+04	1.366230E+03	1.134800E+01	4.234750E+04
1.676000E+00	4.103330E+04	1.366890E+03	1.134290E+01	4.241150E+04
1.677000E+00	4.109670E+04	1.367550E+03	1.133780E+01	4.247560E+04
1.678000E+00	4.116030E+04	1.368200E+03	1.133270E+01	4.253980E+04
1.679000E+00	4.122380E+04	1.368860E+03	1.132770E+01	4.260400E+04
1.680000E+00	4.128750E+04	1.369520E+03	1.132260E+01	4.266830E+04
1.681000E+00	4.135110E+04	1.370170E+03	1.131750E+01	4.273260E+04
1.682000E+00	4.141490E+04	1.370830E+03	1.131240E+01	4.279700E+04
1.683000E+00	4.147870E+04	1.371480E+03	1.130730E+01	4.286150E+04
1.684000E+00	4.154260E+04	1.372140E+03	1.130230E+01	4.292600E+04
1.685000E+00	4.160650E+04	1.372790E+03	1.129720E+01	4.299060E+04
1.686000E+00	4.167050E+04	1.373440E+03	1.129210E+01	4.305520E+04
1.687000E+00	4.173450E+04	1.374100E+03	1.128710E+01	4.311990E+04
1.688000E+00	4.179870E+04	1.374750E+03	1.128200E+01	4.318470E+04
1.689000E+00	4.186280E+04	1.375400E+03	1.127700E+01	4.324950E+04
1.690000E+00	4.192710E+04	1.376060E+03	1.127190E+01	4.331440E+04
1.691000E+00	4.199140E+04	1.376710E+03	1.126690E+01	4.337930E+04
1.692000E+00	4.205570E+04	1.377360E+03	1.126190E+01	4.344430E+04
1.693000E+00	4.212010E+04	1.378010E+03	1.125680E+01	4.350940E+04
1.694000E+00	4.218460E+04	1.378660E+03	1.125180E+01	4.357450E+04
1.695000E+00	4.224910E+04	1.379310E+03	1.124680E+01	4.363970E+04
1.696000E+00	4.231370E+04	1.379960E+03	1.124180E+01	4.370490E+04
1.697000E+00	4.237840E+04	1.380610E+03	1.123670E+01	4.377020E+04
1.698000E+00	4.244310E+04	1.381260E+03	1.123170E+01	4.383560E+04
1.699000E+00	4.250790E+04	1.381910E+03	1.122670E+01	4.390100E+04
1.700000E+00	4.257270E+04	1.382560E+03	1.122170E+01	4.396650E+04
1.701000E+00	4.263760E+04	1.383210E+03	1.121670E+01	4.403200E+04
1.702000E+00	4.270260E+04	1.383860E+03	1.121170E+01	4.409770E+04
1.703000E+00	4.276760E+04	1.384510E+03	1.120670E+01	4.416330E+04
1.704000E+00	4.283270E+04	1.385150E+03	1.120170E+01	4.422900E+04
1.705000E+00	4.289780E+04	1.385800E+03	1.119680E+01	4.429480E+04
1.706000E+00	4.296300E+04	1.386450E+03	1.119180E+01	4.436070E+04
1.707000E+00	4.302830E+04	1.387090E+03	1.118680E+01	4.442660E+04
1.708000E+00	4.309360E+04	1.387740E+03	1.118180E+01	4.449250E+04
1.709000E+00	4.315900E+04	1.388380E+03	1.117690E+01	4.455860E+04
1.710000E+00	4.322440E+04	1.389030E+03	1.117190E+01	4.462470E+04
1.711000E+00	4.329000E+04	1.389680E+03	1.116690E+01	4.469080E+04
1.712000E+00	4.335550E+04	1.390320E+03	1.116200E+01	4.475700E+04
1.713000E+00	4.342120E+04	1.390960E+03	1.115700E+01	4.482330E+04
1.714000E+00	4.348680E+04	1.391610E+03	1.115210E+01	4.488960E+04
1.715000E+00	4.355260E+04	1.392250E+03	1.114710E+01	4.495600E+04
1.716000E+00	4.361840E+04	1.392900E+03	1.114220E+01	4.502240E+04
1.717000E+00	4.368430E+04	1.393540E+03	1.113720E+01	4.508900E+04
1.718000E+00	4.375020E+04	1.394180E+03	1.113230E+01	4.515550E+04
1.719000E+00	4.381620E+04	1.394820E+03	1.112740E+01	4.522220E+04
1.720000E+00	4.388230E+04	1.395470E+03	1.112240E+01	4.528890E+04
1.721000E+00	4.394840E+04	1.396110E+03	1.111750E+01	4.535560E+04
1.722000E+00	4.401460E+04	1.396750E+03	1.111260E+01	4.542240E+04
1.723000E+00	4.408080E+04	1.397390E+03	1.110770E+01	4.548930E+04
1.724000E+00	4.414710E+04	1.398030E+03	1.110280E+01	4.555620E+04
1.725000E+00	4.421350E+04	1.398670E+03	1.109790E+01	4.562320E+04
1.726000E+00	4.427990E+04	1.399310E+03	1.109300E+01	4.569030E+04
1.727000E+00	4.434640E+04	1.399950E+03	1.108810E+01	4.575740E+04
1.728000E+00	4.441290E+04	1.400590E+03	1.108320E+01	4.582460E+04
1.729000E+00	4.447950E+04	1.401230E+03	1.107830E+01	4.589180E+04
1.730000E+00	4.454620E+04	1.401870E+03	1.107340E+01	4.595910E+04
1.731000E+00	4.461290E+04	1.402510E+03	1.106850E+01	4.602650E+04
1.732000E+00	4.467970E+04	1.403140E+03	1.106360E+01	4.609390E+04
1.733000E+00	4.474660E+04	1.403780E+03	1.105870E+01	4.616140E+04
1.734000E+00	4.481350E+04	1.404420E+03	1.105390E+01	4.622900E+04
1.735000E+00	4.488050E+04	1.405060E+03	1.104900E+01	4.629660E+04
1.736000E+00	4.494750E+04	1.405690E+03	1.104410E+01	4.636420E+04
1.737000E+00	4.501460E+04	1.406330E+03	1.103930E+01	4.643200E+04
1.738000E+00	4.508170E+04	1.406960E+03	1.103440E+01	4.649970E+04
1.739000E+00	4.514900E+04	1.407600E+03	1.102950E+01	4.656760E+04
1.740000E+00	4.521620E+04	1.408240E+03	1.102470E+01	4.663550E+04
1.741000E+00	4.528360E+04	1.408870E+03	1.101980E+01	4.670350E+04
1.742000E+00	4.535100E+04	1.409500E+03	1.101500E+01	4.677150E+04
1.743000E+00	4.541850E+04	1.410140E+03	1.101020E+01	4.683960E+04
1.744000E+00	4.548600E+04	1.410770E+03	1.100530E+01	4.690780E+04
1.745000E+00	4.555360E+04	1.411410E+03	1.100050E+01	4.697600E+04
1.746000E+00	4.562120E+04	1.412040E+03	1.099570E+01	4.704430E+04
1.747000E+00	4.568890E+04	1.412670E+03	1.099080E+01	4.711260E+04
1.748000E+00	4.575670E+04	1.413310E+03	1.098600E+01	4.718100E+04
1.749000E+00	4.582460E+04	1.413940E+03	1.098120E+01	4.724950E+04
1.750000E+00	4.589250E+04	1.414570E+03	1.097640E+01	4.731800E+04
1.751000E+00	4.596040E+04	1.415200E+03	1.097160E+01	4.738660E+04
1.752000E+00	4.602840E+04	1.415830E+03	1.096680E+01	4.745520E+04
1.753000E+00	4.609650E+04	1.416460E+03	1.096200E+01	4.752400E+04
1.754000E+00	4.616470E+04	1.417090E+03	1.095720E+01	4.759270E+04
1.755000E+00	4.623290E+04	1.417720E+03	1.095240E+01	4.766160E+04
1.756000E+00	4.630110E+04	1.418350E+03	1.094760E+01	4.773040E+04
1.757000E+00	4.636950E+04	1.418980E+03	1.094280E+01	4.779940E+04
1.758000E+00	4.643790E+04	1.419610E+03	1.093800E+01	4.786840E+04
1.759000E+00	4.650630E+04	1.420240E+03	1.093320E+01	4.793750E+04
1.760000E+00	4.657480E+04	1.420870E+03	1.092840E+01	4.800660E+04
1.761000E+00	4.664340E+04	1.421500E+03	1.092370E+01	4.807580E+04
1.762000E+00	4.671210E+04	1.422130E+03	1.091890E+01	4.814510E+04
1.763000E+00	4.678080E+04	1.422750E+03	1.091410E+01	4.821440E+04
1.764000E+00	4.684950E+04	1.423380E+03	1.090940E+01	4.828380E+04
1.765000E+00	4.691840E+04	1.424010E+03	1.090460E+01	4.835330E+04
1.766000E+00	4.698720E+04	1.424640E+03	1.089980E+01	4.842280E+04
1.767000E+00	4.705620E+04	1.425260E+03	1.089510E+01	4.849240E+04
1.768000E+00	4.712520E+04	1.425890E+03	1.089030E+01	4.856200E+04
1.769000E+00	4.719430E+04	1.426510E+03	1.088560E+01	4.863170E+04
1.770000E+00	4.726340E+04	1.427140E+03	1.088080E+01	4.870140E+04
1.771000E+00	4.733260E+04	1.427760E+03	1.087610E+01	4.877130E+04
1.772000E+00	4.740190E+04	1.428390E+03	1.087140E+01	4.884110E+04
1.773000E+00	4.747120E+04	1.429010E+03	1.086660E+01	4.891110E+04
1.774000E+00	4.754060E+04	1.429640E+03	1.086190E+01	4.898110E+04
1.775000E+00	4.761000E+04	1.430260E+03	1.085720E+01	4.905120E+04
1.776000E+00	4.767950E+04	1.430880E+03	1.085250E+01	4.912130E+04
1.777000E+00	4.774910E+04	1.431510E+03	1.084780E+01	4.919150E+04
1.778000E+00	4.781880E+04	1.432130E+03	1.084300E+01	4.926170E+04
1.779000E+00	4.788850E+04	1.432750E+03	1.083830E+01	4.933200E+04
1.780000E+00	4.795820E+04	1.433370E+03	1.083360E+01	4.940240E+04
1.781000E+00	4.802800E+04	1.434000E+03	1.082890E+01	4.947290E+04
1.782000E+00	4.809790E+04	1.434620E+03	1.082420E+01	4.954340E+04
1.783000E+00	4.816790E+04	1.435240E+03	1.081950E+01	4.961390E+04
1.784000E+00	4.823790E+04	1.435860E+03	1.081480E+01	4.968450E+04
1.785000E+00	4.830790E+04	1.436480E+03	1.081010E+01	4.975520E+04
1.786000E+00	4.837810E+04	1.437100E+03	1.080550E+01	4.982600E+04
1.787000E+00	4.844830E+04	1.437720E+03	1.080080E+01	4.989680E+04
1.788000E+00	4.851850E+04	1.438340E+03	1.079610E+01	4.996770E+04
1.789000E+00	4.858890E+04	1.438960E+03	1.079140E+01	5.003860E+04
1.790000E+00	4.865920E+04	1.439580E+03	1.078670E+01	5.010960E+04
1.791000E+00	4.872970E+04	1.440200E+03	1.078210E+01	5.018070E+04
1.792000E+00	4.880020E+04	1.440810E+03	1.077740E+01	5.025180E+04
1.793000E+00	4.887080E+04	1.441430E+03	1.077280E+01	5.032300E+04
1.794000E+00	4.894140E+04	1.442050E+03	1.076810E+01	5.039420E+04
1.795000E+00	4.901210E+04	1.442670E+03	1.076340E+01	5.046550E+04
1.796000E+00	4.908290E+04	1.443280E+03	1.075880E+01	5.053690E+04
1.797000E+00	4.915370E+04	1.443900E+03	1.075410E+01	5.060830E+04
1.798000E+00	4.922460E+04	1.444520E+03	1.074950E+01	5.067980E+04
1.799000E+00	4.929550E+04	1.445130E+03	1.074490E+01	5.075140E+04
1.800000E+00	4.936650E+04	1.445750E+03	1.074020E+01	5.082300E+04
1.801000E+00	4.943760E+04	1.446360E+03	1.073560E+01	5.089470E+04
1.802000E+00	4.950870E+04	1.446980E+03	1.073100E+01	5.096640E+04
1.803000E+00	4.957990E+04	1.447590E+03	1.072630E+01	5.103820E+04
1.804000E+00	4.965120E+04	1.448210E+03	1.072170E+01	5.111010E+04
1.805000E+00	4.972250E+04	1.448820E+03	1.071710E+01	5.118210E+04
1.806000E+00	4.979390E+04	1.449430E+03	1.071250E+01	5.125400E+04
1.807000E+00	4.986540E+04	1.450050E+03	1.070790E+01	5.132610E+04
