1.486000E+00	1.173050E+05	2.638460E+03	1.527510E+01	1.199580E+05
1.487000E+00	1.175020E+05	2.639820E+03	1.526750E+01	1.201580E+05
1.488000E+00	1.177000E+05	2.641170E+03	1.525980E+01	1.203570E+05
1.489000E+00	1.178990E+05	2.642530E+03	1.525220E+01	1.205560E+05
1.490000E+00	1.180970E+05	2.643890E+03	1.524460E+01	1.207560E+05
1.491000E+00	1.182960E+05	2.645240E+03	1.523700E+01	1.209560E+05
1.492000E+00	1.184940E+05	2.646600E+03	1.522940E+01	1.211560E+05
1.493000E+00	1.186930E+05	2.647950E+03	1.522180E+01	1.213560E+05
1.494000E+00	1.188920E+05	2.649300E+03	1.521420E+01	1.215570E+05
1.495000E+00	1.190920E+05	2.650650E+03	1.520670E+01	1.217580E+05
1.496000E+00	1.192910E+05	2.652010E+03	1.519910E+01	1.219590E+05
1.497000E+00	1.194910E+05	2.653360E+03	1.519150E+01	1.221600E+05
1.498000E+00	1.196910E+05	2.654710E+03	1.518400E+01	1.223610E+05
1.499000E+00	1.198910E+05	2.656050E+03	1.517650E+01	1.225630E+05
1.500000E+00	1.200920E+05	2.657400E+03	1.516890E+01	1.227640E+05
1.501000E+00	1.202920E+05	2.658750E+03	1.516140E+01	1.229660E+05
1.502000E+00	1.204930E+05	2.660100E+03	1.515390E+01	1.231680E+05
1.503000E+00	1.206940E+05	2.661440E+03	1.514640E+01	1.233710E+05
1.504000E+00	1.208950E+05	2.662790E+03	1.513890E+01	1.235730E+05
1.505000E+00	1.210970E+05	2.664130E+03	1.513140E+01	1.237760E+05
1.506000E+00	1.212980E+05	2.665470E+03	1.512390E+01	1.239790E+05
1.507000E+00	1.215000E+05	2.666820E+03	1.511640E+01	1.241820E+05
1.508000E+00	1.217020E+05	2.668160E+03	1.510890E+01	1.243850E+05
1.509000E+00	1.219040E+05	2.669500E+03	1.510140E+01	1.245890E+05
1.510000E+00	1.221070E+05	2.670840E+03	1.509400E+01	1.247930E+05
1.511000E+00	1.223090E+05	2.672180E+03	1.508650E+01	1.249970E+05
1.512000E+00	1.225120E+05	2.673520E+03	1.507910E+01	1.252010E+05
1.513000E+00	1.227150E+05	2.674860E+03	1.507160E+01	1.254050E+05
1.514000E+00	1.229180E+05	2.676190E+03	1.506420E+01	1.256100E+05
1.515000E+00	1.231220E+05	2.677530E+03	1.505680E+01	1.258140E+05
1.516000E+00	1.233250E+05	2.678870E+03	1.504940E+01	1.260190E+05
1.517000E+00	1.235290E+05	2.680200E+03	1.504200E+01	1.262240E+05
1.518000E+00	1.237330E+05	2.681530E+03	1.503460E+01	1.264300E+05
1.519000E+00	1.239370E+05	2.682870E+03	1.502720E+01	1.266350E+05
1.520000E+00	1.241420E+05	2.684200E+03	1.501980E+01	1.268410E+05
1.521000E+00	1.243460E+05	2.685530E+03	1.501240E+01	1.270470E+05
1.522000E+00	1.245510E+05	2.686860E+03	1.500500E+01	1.272530E+05
1.523000E+00	1.247560E+05	2.688190E+03	1.499760E+01	1.274590E+05
1.524000E+00	1.249610E+05	2.689520E+03	1.499030E+01	1.276660E+05
1.525000E+00	1.251670E+05	2.690850E+03	1.498290E+01	1.278730E+05
1.526000E+00	1.253720E+05	2.692180E+03	1.497560E+01	1.280800E+05
1.527000E+00	1.255780E+05	2.693510E+03	1.496830E+01	1.282870E+05
1.528000E+00	1.257840E+05	2.694830E+03	1.496090E+01	1.284940E+05
1.529000E+00	1.259910E+05	2.696160E+03	1.495360E+01	1.287020E+05
1.530000E+00	1.261970E+05	2.697480E+03	1.494630E+01	1.289090E+05
1.531000E+00	1.264040E+05	2.698810E+03	1.493900E+01	1.291170E+05
1.532000E+00	1.266110E+05	2.700130E+03	1.493170E+01	1.293260E+05
1.533000E+00	1.268180E+05	2.701450E+03	1.492440E+01	1.295340E+05
1.534000E+00	1.270250E+05	2.702780E+03	1.491710E+01	1.297430E+05
1.535000E+00	1.272320E+05	2.704100E+03	1.490980E+01	1.299510E+05
1.536000E+00	1.274400E+05	2.705420E+03	1.490250E+01	1.301600E+05
1.537000E+00	1.276480E+05	2.706740E+03	1.489530E+01	1.303690E+05
1.538000E+00	1.278560E+05	2.708060E+03	1.488800E+01	1.305790E+05
1.539000E+00	1.280640E+05	2.709370E+03	1.488080E+01	1.307880E+05
1.540000E+00	1.282730E+05	2.710690E+03	1.487350E+01	1.309980E+05
1.541000E+00	1.284810E+05	2.712010E+03	1.486630E+01	1.312080E+05
1.542000E+00	1.286900E+05	2.713320E+03	1.485910E+01	1.314180E+05
1.543000E+00	1.288990E+05	2.714640E+03	1.485180E+01	1.316290E+05
1.544000E+00	1.291090E+05	2.715950E+03	1.484460E+01	1.318390E+05
1.545000E+00	1.293180E+05	2.717270E+03	1.483740E+01	1.320500E+05
1.546000E+00	1.295280E+05	2.718580E+03	1.483020E+01	1.322610E+05
1.547000E+00	1.297380E+05	2.719890E+03	1.482300E+01	1.324720E+05
1.548000E+00	1.299480E+05	2.721200E+03	1.481580E+01	1.326840E+05
1.549000E+00	1.301580E+05	2.722510E+03	1.480860E+01	1.328950E+05
1.550000E+00	1.303680E+05	2.723820E+03	1.480150E+01	1.331070E+05
1.551000E+00	1.305760E+05	2.725130E+03	1.479430E+01	1.333160E+05
1.552000E+00	1.307830E+05	2.726440E+03	1.478710E+01	1.335250E+05
1.553000E+00	1.309910E+05	2.727750E+03	1.478000E+01	1.337340E+05
1.554000E+00	1.312000E+05	2.729050E+03	1.477280E+01	1.339440E+05
1.555000E+00	1.314080E+05	2.730360E+03	1.476570E+01	1.341530E+05
1.556000E+00	1.316170E+05	2.731660E+03	1.475860E+01	1.343630E+05
1.557000E+00	1.318260E+05	2.732970E+03	1.475140E+01	1.345730E+05
1.558000E+00	1.320350E+05	2.734270E+03	1.474430E+01	1.347840E+05
1.559000E+00	1.322440E+05	2.735570E+03	1.473720E+01	1.349940E+05
1.560000E+00	1.324530E+05	2.736880E+03	1.473010E+01	1.352050E+05
1.561000E+00	1.326630E+05	2.738180E+03	1.472300E+01	1.354160E+05
1.562000E+00	1.328730E+05	2.739480E+03	1.471590E+01	1.356270E+05
1.563000E+00	1.330830E+05	2.740780E+03	1.470880E+01	1.358380E+05
1.564000E+00	1.332930E+05	2.742080E+03	1.470170E+01	1.360500E+05
1.565000E+00	1.335030E+05	2.743380E+03	1.469470E+01	1.362610E+05
1.566000E+00	1.337140E+05	2.744670E+03	1.468760E+01	1.364730E+05
1.567000E+00	1.339250E+05	2.745970E+03	1.468050E+01	1.366850E+05
1.568000E+00	1.341360E+05	2.747270E+03	1.467350E+01	1.368980E+05
1.569000E+00	1.343470E+05	2.748560E+03	1.466650E+01	1.371100E+05
1.570000E+00	1.345580E+05	2.749860E+03	1.465940E+01	1.373230E+05
1.571000E+00	1.347700E+05	2.751150E+03	1.465240E+01	1.375360E+05
1.572000E+00	1.349820E+05	2.752440E+03	1.464540E+01	1.377490E+05
1.573000E+00	1.351940E+05	2.753730E+03	1.463830E+01	1.379620E+05
1.574000E+00	1.354060E+05	2.755030E+03	1.463130E+01	1.381750E+05
1.575000E+00	1.356180E+05	2.756320E+03	1.462430E+01	1.383890E+05
1.576000E+00	1.358310E+05	2.757610E+03	1.461730E+01	1.386030E+05
1.577000E+00	1.360430E+05	2.758900E+03	1.461030E+01	1.388170E+05
1.578000E+00	1.362560E+05	2.760190E+03	1.460340E+01	1.390310E+05
1.579000E+00	1.364700E+05	2.761470E+03	1.459640E+01	1.392460E+05
1.580000E+00	1.366830E+05	2.762760E+03	1.458940E+01	1.394600E+05
1.581000E+00	1.368960E+05	2.764050E+03	1.458240E+01	1.396750E+05
1.582000E+00	1.371100E+05	2.765330E+03	1.457550E+01	1.398900E+05
1.583000E+00	1.373240E+05	2.766620E+03	1.456850E+01	1.401050E+05
1.584000E+00	1.375380E+05	2.767900E+03	1.456160E+01	1.403210E+05
1.585000E+00	1.377530E+05	2.769180E+03	1.455460E+01	1.405360E+05
1.586000E+00	1.379670E+05	2.770470E+03	1.454770E+01	1.407520E+05
1.587000E+00	1.381820E+05	2.771750E+03	1.454080E+01	1.409680E+05
1.588000E+00	1.383970E+05	2.773030E+03	1.453390E+01	1.411850E+05
1.589000E+00	1.386120E+05	2.774310E+03	1.452700E+01	1.414010E+05
1.590000E+00	1.388270E+05	2.775590E+03	1.452010E+01	1.416180E+05
1.591000E+00	1.390430E+05	2.776870E+03	1.451320E+01	1.418340E+05
1.592000E+00	1.392590E+05	2.778150E+03	1.450630E+01	1.420510E+05
1.593000E+00	1.394750E+05	2.779430E+03	1.449940E+01	1.422690E+05
1.594000E+00	1.396910E+05	2.780700E+03	1.449250E+01	1.424860E+05
1.595000E+00	1.399070E+05	2.781980E+03	1.448560E+01	1.427040E+05
1.596000E+00	1.401240E+05	2.783250E+03	1.447880E+01	1.429210E+05
1.597000E+00	1.403410E+05	2.784530E+03	1.447190E+01	1.431400E+05
1.598000E+00	1.405570E+05	2.785800E+03	1.446500E+01	1.433580E+05
1.599000E+00	1.407750E+05	2.787080E+03	1.445820E+01	1.435760E+05
1.600000E+00	1.409920E+05	2.788350E+03	1.445140E+01	1.437950E+05
1.601000E+00	1.412090E+05	2.789620E+03	1.444450E+01	1.440140E+05
1.602000E+00	1.414270E+05	2.790890E+03	1.443770E+01	1.442330E+05
1.603000E+00	1.416450E+05	2.792160E+03	1.443090E+01	1.444520E+05
1.604000E+00	1.418630E+05	2.793430E+03	1.442400E+01	1.446710E+05
1.605000E+00	1.420820E+05	2.794700E+03	1.441720E+01	1.448910E+05
1.606000E+00	1.423000E+05	2.795970E+03	1.441040E+01	1.451110E+05
1.607000E+00	1.425190E+05	2.797230E+03	1.440360E+01	1.453310E+05
1.608000E+00	1.427380E+05	2.798500E+03	1.439680E+01	1.455510E+05
1.609000E+00	1.429570E+05	2.799770E+03	1.439010E+01	1.457710E+05
1.610000E+00	1.431760E+05	2.801030E+03	1.438330E+01	1.459920E+05
1.611000E+00	1.433960E+05	2.802300E+03	1.437650E+01	1.462130E+05
1.612000E+00	1.436160E+05	2.803560E+03	1.436980E+01	1.464340E+05
1.613000E+00	1.438360E+05	2.804820E+03	1.436300E+01	1.466550E+05
1.614000E+00	1.440560E+05	2.806090E+03	1.435620E+01	1.468760E+05
1.615000E+00	1.442760E+05	2.807350E+03	1.434950E+01	1.470980E+05
1.616000E+00	1.444970E+05	2.808610E+03	1.434280E+01	1.473190E+05
1.617000E+00	1.447170E+05	2.809870E+03	1.433600E+01	1.475410E+05
1.618000E+00	1.449380E+05	2.811130E+03	1.432930E+01	1.477640E+05
1.619000E+00	1.451590E+05	2.812390E+03	1.432260E+01	1.479860E+05
1.620000E+00	1.453810E+05	2.813650E+03	1.431590E+01	1.482090E+05
1.621000E+00	1.456020E+05	2.814900E+03	1.430910E+01	1.484310E+05
1.622000E+00	1.458240E+05	2.816160E+03	1.430240E+01	1.486540E+05
1.623000E+00	1.460460E+05	2.817410E+03	1.429570E+01	1.488780E+05
1.624000E+00	1.462680E+05	2.818670E+03	1.428910E+01	1.491010E+05
1.625000E+00	1.464900E+05	2.819920E+03	1.428240E+01	1.493250E+05
1.626000E+00	1.467130E+05	2.821180E+03	1.427570E+01	1.495480E+05
1.627000E+00	1.469360E+05	2.822430E+03	1.426900E+01	1.497720E+05
1.628000E+00	1.471590E+05	2.823680E+03	1.426240E+01	1.499970E+05
1.629000E+00	1.473820E+05	2.824940E+03	1.425570E+01	1.502210E+05
1.630000E+00	1.476050E+05	2.826190E+03	1.424900E+01	1.504460E+05
1.631000E+00	1.478290E+05	2.827440E+03	1.424240E+01	1.506700E+05
1.632000E+00	1.480520E+05	2.828690E+03	1.423580E+01	1.508950E+05
1.633000E+00	1.482760E+05	2.829930E+03	1.422910E+01	1.511210E+05
1.634000E+00	1.485010E+05	2.831180E+03	1.422250E+01	1.513460E+05
1.635000E+00	1.487250E+05	2.832430E+03	1.421590E+01	1.515720E+05
1.636000E+00	1.489490E+05	2.833680E+03	1.420920E+01	1.517970E+05
1.637000E+00	1.491740E+05	2.834920E+03	1.420260E+01	1.520230E+05
1.638000E+00	1.493990E+05	2.836170E+03	1.419600E+01	1.522500E+05
1.639000E+00	1.496240E+05	2.837410E+03	1.418940E+01	1.524760E+05
1.640000E+00	1.498500E+05	2.838660E+03	1.418280E+01	1.527030E+05
1.641000E+00	1.500750E+05	2.839900E+03	1.417630E+01	1.529290E+05
1.642000E+00	1.503010E+05	2.841140E+03	1.416970E+01	1.531560E+05
1.643000E+00	1.505270E+05	2.842380E+03	1.416310E+01	1.533840E+05
1.644000E+00	1.507530E+05	2.843620E+03	1.415650E+01	1.536110E+05
1.645000E+00	1.509800E+05	2.844860E+03	1.415000E+01	1.538390E+05
1.646000E+00	1.512060E+05	2.846100E+03	1.414340E+01	1.540660E+05
1.647000E+00	1.514330E+05	2.847340E+03	1.413690E+01	1.542940E+05
1.648000E+00	1.516600E+05	2.848580E+03	1.413030E+01	1.545230E+05
1.649000E+00	1.518870E+05	2.849820E+03	1.412380E+01	1.547510E+05
1.650000E+00	1.521140E+05	2.851060E+03	1.411720E+01	1.549800E+05
1.651000E+00	1.523420E+05	2.852290E+03	1.411070E+01	1.552080E+05
1.652000E+00	1.525700E+05	2.853530E+03	1.410420E+01	1.554370E+05
1.653000E+00	1.527980E+05	2.854760E+03	1.409770E+01	1.556670E+05
1.654000E+00	1.530260E+05	2.856000E+03	1.409120E+01	1.558960E+05
1.655000E+00	1.532540E+05	2.857230E+03	1.408470E+01	1.561260E+05
1.656000E+00	1.534830E+05	2.858460E+03	1.407820E+01	1.563560E+05
1.657000E+00	1.537120E+05	2.859690E+03	1.407170E+01	1.565860E+05
1.658000E+00	1.539410E+05	2.860930E+03	1.406520E+01	1.568160E+05
1.659000E+00	1.541700E+05	2.862160E+03	1.405870E+01	1.570460E+05
1.660000E+00	1.543990E+05	2.863390E+03	1.405220E+01	1.572770E+05
1.661000E+00	1.546290E+05	2.864610E+03	1.404580E+01	1.575080E+05
1.662000E+00	1.548590E+05	2.865840E+03	1.403930E+01	1.577390E+05
1.663000E+00	1.550890E+05	2.867070E+03	1.403280E+01	1.579700E+05
1.664000E+00	1.553190E+05	2.868300E+03	1.402640E+01	1.582010E+05
1.665000E+00	1.555500E+05	2.869520E+03	1.401990E+01	1.584330E+05
1.666000E+00	1.557800E+05	2.870750E+03	1.401350E+01	1.586650E+05
1.667000E+00	1.560110E+05	2.871980E+03	1.400710E+01	1.588970E+05
1.668000E+00	1.562420E+05	2.873200E+03	1.400060E+01	1.591290E+05
1.669000E+00	1.564730E+05	2.874420E+03	1.399420E+01	1.593620E+05
1.670000E+00	1.567050E+05	2.875650E+03	1.398780E+01	1.595940E+05
1.671000E+00	1.569360E+05	2.876870E+03	1.398140E+01	1.598270E+05
1.672000E+00	1.571680E+05	2.878090E+03	1.397500E+01	1.600600E+05
1.673000E+00	1.574000E+05	2.879310E+03	1.396860E+01	1.602940E+05
1.674000E+00	1.576330E+05	2.880530E+03	1.396220E+01	1.605270E+05
1.675000E+00	1.578650E+05	2.881750E+03	1.395580E+01	1.607610E+05
1.676000E+00	1.580980E+05	2.882970E+03	1.394940E+01	1.609950E+05
1.677000E+00	1.583300E+05	2.884190E+03	1.394300E+01	1.612290E+05
1.678000E+00	1.585640E+05	2.885410E+03	1.393670E+01	1.614630E+05
1.679000E+00	1.587970E+05	2.886620E+03	1.393030E+01	1.616970E+05
1.680000E+00	1.590300E+05	2.887840E+03	1.392390E+01	1.619320E+05
1.681000E+00	1.592640E+05	2.889050E+03	1.391760E+01	1.621670E+05
1.682000E+00	1.594980E+05	2.890270E+03	1.391120E+01	1.624020E+05
1.683000E+00	1.597320E+05	2.891480E+03	1.390490E+01	1.626370E+05
1.684000E+00	1.599660E+05	2.892700E+03	1.389860E+01	1.628730E+05
1.685000E+00	1.602010E+05	2.893910E+03	1.389220E+01	1.631090E+05
1.686000E+00	1.604350E+05	2.895120E+03	1.388590E+01	1.633440E+05
1.687000E+00	1.606700E+05	2.896330E+03	1.387960E+01	1.635810E+05
1.688000E+00	1.609060E+05	2.897540E+03	1.387330E+01	1.638170E+05
1.689000E+00	1.611410E+05	2.898750E+03	1.386700E+01	1.640530E+05
1.690000E+00	1.613760E+05	2.899960E+03	1.386070E+01	1.642900E+05
1.691000E+00	1.616120E+05	2.901170E+03	1.385440E+01	1.645270E+05
1.692000E+00	1.618480E+05	2.902380E+03	1.384810E+01	1.647640E+05
1.693000E+00	1.620840E+05	2.903590E+03	1.384180E+01	1.650020E+05
1.694000E+00	1.623200E+05	2.904790E+03	1.383550E+01	1.652390E+05
1.695000E+00	1.625570E+05	2.906000E+03	1.382920E+01	1.654770E+05
1.696000E+00	1.627940E+05	2.907200E+03	1.382290E+01	1.657150E+05
1.697000E+00	1.630310E+05	2.908410E+03	1.381670E+01	1.659530E+05
1.698000E+00	1.632680E+05	2.909610E+03	1.381040E+01	1.661910E+05
1.699000E+00	1.635050E+05	2.910820E+03	1.380420E+01	1.664300E+05
1.700000E+00	1.637430E+05	2.912020E+03	1.379790E+01	1.666690E+05
1.701000E+00	1.639810E+05	2.913220E+03	1.379170E+01	1.669080E+05
1.702000E+00	1.642190E+05	2.914420E+03	1.378540E+01	1.671470E+05
1.703000E+00	1.644570E+05	2.915620E+03	1.377920E+01	1.673860E+05
1.704000E+00	1.646950E+05	2.916820E+03	1.377300E+01	1.676260E+05
1.705000E+00	1.649340E+05	2.918020E+03	1.376680E+01	1.678660E+05
1.706000E+00	1.651730E+05	2.919220E+03	1.376050E+01	1.681060E+05
1.707000E+00	1.654120E+05	2.920420E+03	1.375430E+01	1.683460E+05
1.708000E+00	1.656510E+05	2.921610E+03	1.374810E+01	1.685860E+05
1.709000E+00	1.658900E+05	2.922810E+03	1.374190E+01	1.688270E+05
1.710000E+00	1.661300E+05	2.924010E+03	1.373570E+01	1.690680E+05
1.711000E+00	1.663700E+05	2.925200E+03	1.372960E+01	1.693090E+05
1.712000E+00	1.666100E+05	2.926400E+03	1.372340E+01	1.695500E+05
1.713000E+00	1.668500E+05	2.927590E+03	1.371720E+01	1.697910E+05
1.714000E+00	1.670900E+05	2.928780E+03	1.371100E+01	1.700330E+05
1.715000E+00	1.673310E+05	2.929980E+03	1.370490E+01	1.702750E+05
1.716000E+00	1.675720E+05	2.931170E+03	1.369870E+01	1.705170E+05
1.717000E+00	1.678130E+05	2.932360E+03	1.369250E+01	1.707590E+05
1.718000E+00	1.680540E+05	2.933550E+03	1.368640E+01	1.710010E+05
1.719000E+00	1.682960E+05	2.934740E+03	1.368020E+01	1.712440E+05
1.720000E+00	1.685370E+05	2.935930E+03	1.367410E+01	1.714870E+05
1.721000E+00	1.687790E+05	2.937120E+03	1.366800E+01	1.717300E+05
1.722000E+00	1.690210E+05	2.938310E+03	1.366180E+01	1.719730E+05
1.723000E+00	1.692640E+05	2.939490E+03	1.365570E+01	1.722170E+05
1.724000E+00	1.695060E+05	2.940680E+03	1.364960E+01	1.724610E+05
1.725000E+00	1.697490E+05	2.941870E+03	1.364350E+01	1.727040E+05
1.726000E+00	1.699920E+05	2.943050E+03	1.363740E+01	1.729490E+05
1.727000E+00	1.702350E+05	2.944240E+03	1.363130E+01	1.731930E+05
1.728000E+00	1.704780E+05	2.945420E+03	1.362520E+01	1.734370E+05
1.729000E+00	1.707220E+05	2.946600E+03	1.361910E+01	1.736820E+05
1.730000E+00	1.709660E+05	2.947790E+03	1.361300E+01	1.739270E+05
1.731000E+00	1.712100E+05	2.948970E+03	1.360690E+01	1.741720E+05
1.732000E+00	1.714540E+05	2.950150E+03	1.360080E+01	1.744170E+05
1.733000E+00	1.716980E+05	2.951330E+03	1.359480E+01	1.746630E+05
1.734000E+00	1.719430E+05	2.952510E+03	1.358870E+01	1.749090E+05
1.735000E+00	1.721870E+05	2.953690E+03	1.358260E+01	1.751550E+05
1.736000E+00	1.724320E+05	2.954870E+03	1.357660E+01	1.754010E+05
1.737000E+00	1.726780E+05	2.956050E+03	1.357050E+01	1.756470E+05
1.738000E+00	1.729230E+05	2.957220E+03	1.356450E+01	1.758940E+05
1.739000E+00	1.731690E+05	2.958400E+03	1.355840E+01	1.761410E+05
1.740000E+00	1.734140E+05	2.959580E+03	1.355240E+01	1.763880E+05
1.741000E+00	1.736610E+05	2.960750E+03	1.354640E+01	1.766350E+05
1.742000E+00	1.739070E+05	2.961930E+03	1.354040E+01	1.768820E+05
1.743000E+00	1.741530E+05	2.963100E+03	1.353430E+01	1.771300E+05
1.744000E+00	1.744000E+05	2.964280E+03	1.352830E+01	1.773780E+05
1.745000E+00	1.746470E+05	2.965450E+03	1.352230E+01	1.776260E+05
1.746000E+00	1.748940E+05	2.966620E+03	1.351630E+01	1.778740E+05
1.747000E+00	1.751410E+05	2.967790E+03	1.351030E+01	1.781220E+05
1.748000E+00	1.753890E+05	2.968960E+03	1.350430E+01	1.783710E+05
1.749000E+00	1.756360E+05	2.970130E+03	1.349830E+01	1.786200E+05
1.750000E+00	1.758840E+05	2.971300E+03	1.349230E+01	1.788690E+05
1.751000E+00	1.761320E+05	2.972470E+03	1.348640E+01	1.791180E+05
1.752000E+00	1.763810E+05	2.973640E+03	1.348040E+01	1.793680E+05
1.753000E+00	1.766290E+05	2.974810E+03	1.347440E+01	1.796170E+05
1.754000E+00	1.768780E+05	2.975980E+03	1.346850E+01	1.798670E+05
1.755000E+00	1.771270E+05	2.977140E+03	1.346250E+01	1.801170E+05
1.756000E+00	1.773760E+05	2.978310E+03	1.345650E+01	1.803680E+05
1.757000E+00	1.776250E+05	2.979470E+03	1.345060E+01	1.806180E+05
1.758000E+00	1.778750E+05	2.980640E+03	1.344470E+01	1.808690E+05
1.759000E+00	1.781250E+05	2.981800E+03	1.343870E+01	1.811200E+05
1.760000E+00	1.783750E+05	2.982970E+03	1.343280E+01	1.813710E+05
1.761000E+00	1.786250E+05	2.984130E+03	1.342690E+01	1.816220E+05
1.762000E+00	1.788750E+05	2.985290E+03	1.342090E+01	1.818740E+05
1.763000E+00	1.791260E+05	2.986450E+03	1.341500E+01	1.821260E+05
1.764000E+00	1.793770E+05	2.987610E+03	1.340910E+01	1.823780E+05
1.765000E+00	1.796280E+05	2.988770E+03	1.340320E+01	1.826300E+05
1.766000E+00	1.798790E+05	2.989930E+03	1.339730E+01	1.828820E+05
1.767000E+00	1.801300E+05	2.991090E+03	1.339140E+01	1.831350E+05
1.768000E+00	1.803820E+05	2.992250E+03	1.338550E+01	1.833880E+05
1.769000E+00	1.806340E+05	2.993410E+03	1.337960E+01	1.836410E+05
1.770000E+00	1.808860E+05	2.994560E+03	1.337370E+01	1.838940E+05
1.771000E+00	1.811380E+05	2.995720E+03	1.336790E+01	1.841470E+05
1.772000E+00	1.813910E+05	2.996880E+03	1.336200E+01	1.844010E+05
1.773000E+00	1.816430E+05	2.998030E+03	1.335610E+01	1.846550E+05
1.774000E+00	1.818960E+05	2.999190E+03	1.335030E+01	1.849090E+05
1.775000E+00	1.821490E+05	3.000340E+03	1.334440E+01	1.851630E+05
1.776000E+00	1.824030E+05	3.001490E+03	1.333850E+01	1.854170E+05
1.777000E+00	1.826560E+05	3.002640E+03	1.333270E+01	1.856720E+05
1.778000E+00	1.829100E+05	3.003800E+03	1.332690E+01	1.859270E+05
1.779000E+00	1.831640E+05	3.004950E+03	1.332100E+01	1.861820E+05
1.780000E+00	1.834180E+05	3.006100E+03	1.331520E+01	1.864370E+05
1.781000E+00	1.836720E+05	3.007250E+03	1.330940E+01	1.866930E+05
1.782000E+00	1.839270E+05	3.008400E+03	1.330350E+01	1.869490E+05
1.783000E+00	1.841820E+05	3.009550E+03	1.329770E+01	1.872050E+05
1.784000E+00	1.844370E+05	3.010690E+03	1.329190E+01	1.874610E+05
1.785000E+00	1.846920E+05	3.011840E+03	1.328610E+01	1.877170E+05
1.786000E+00	1.849470E+05	3.012990E+03	1.328030E+01	1.879740E+05
1.787000E+00	1.852030E+05	3.014140E+03	1.327450E+01	1.882300E+05
1.788000E+00	1.854590E+05	3.015280E+03	1.326870E+01	1.884870E+05
1.789000E+00	1.857150E+05	3.016430E+03	1.326290E+01	1.887450E+05
1.790000E+00	1.859710E+05	3.017570E+03	1.325710E+01	1.890020E+05
1.791000E+00	1.862280E+05	3.018710E+03	1.325130E+01	1.892600E+05
1.792000E+00	1.864840E+05	3.019860E+03	1.324560E+01	1.895170E+05
1.793000E+00	1.867410E+05	3.021000E+03	1.323980E+01	1.897750E+05
1.794000E+00	1.869980E+05	3.022140E+03	1.323400E+01	1.900340E+05
1.795000E+00	1.872560E+05	3.023280E+03	1.322830E+01	1.902920E+05
1.796000E+00	1.875130E+05	3.024420E+03	1.322250E+01	1.905510E+05
1.797000E+00	1.877710E+05	3.025560E+03	1.321680E+01	1.908100E+05
1.798000E+00	1.880290E+05	3.026700E+03	1.321100E+01	1.910690E+05
1.799000E+00	1.882870E+05	3.027840E+03	1.320530E+01	1.913280E+05
1.800000E+00	1.885450E+05	3.028980E+03	1.319950E+01	1.915870E+05
1.801000E+00	1.888040E+05	3.030120E+03	1.319380E+01	1.918470E+05
1.802000E+00	1.890630E+05	3.031250E+03	1.318810E+01	1.921070E+05
1.803000E+00	1.893220E+05	3.032390E+03	1.318240E+01	1.923670E+05
1.804000E+00	1.895810E+05	3.033530E+03	1.317660E+01	1.926280E+05
1.805000E+00	1.898400E+05	3.034660E+03	1.317090E+01	1.928880E+05
1.806000E+00	1.901000E+05	3.035800E+03	1.316520E+01	1.931490E+05
1.807000E+00	1.903600E+05	3.036930E+03	1.315950E+01	1.934100E+05
1.808000E+00	1.906200E+05	3.038060E+03	1.315380E+01	1.936710E+05
1.809000E+00	1.908800E+05	3.039200E+03	1.314810E+01	1.939320E+05
1.810000E+00	1.911410E+05	3.040330E+03	1.314240E+01	1.941940E+05
1.811000E+00	1.914010E+05	3.041460E+03	1.313670E+01	1.944560E+05
1.812000E+00	1.916620E+05	3.042590E+03	1.313110E+01	1.947180E+05
1.813000E+00	1.919230E+05	3.043720E+03	1.312540E+01	1.949800E+05
1.814000E+00	1.921850E+05	3.044850E+03	1.311970E+01	1.952430E+05
1.815000E+00	1.924460E+05	3.045980E+03	1.311400E+01	1.955050E+05
1.816000E+00	1.927080E+05	3.047110E+03	1.310840E+01	1.957680E+05
1.817000E+00	1.929700E+05	3.048230E+03	1.310270E+01	1.960310E+05
1.818000E+00	1.932320E+05	3.049360E+03	1.309710E+01	1.962940E+05
1.819000E+00	1.934940E+05	3.050490E+03	1.309140E+01	1.965580E+05
1.820000E+00	1.937570E+05	3.051610E+03	1.308580E+01	1.968220E+05
1.821000E+00	1.940200E+05	3.052740E+03	1.308020E+01	1.970860E+05
1.822000E+00	1.942830E+05	3.053860E+03	1.307450E+01	1.973500E+05
1.823000E+00	1.945460E+05	3.054990E+03	1.306890E+01	1.976140E+05
1.824000E+00	1.948090E+05	3.056110E+03	1.306330E+01	1.978790E+05
1.825000E+00	1.950730E+05	3.057230E+03	1.305760E+01	1.981430E+05
1.826000E+00	1.953370E+05	3.058360E+03	1.305200E+01	1.984080E+05
1.827000E+00	1.956010E+05	3.059480E+03	1.304640E+01	1.986740E+05
1.828000E+00	1.958650E+05	3.060600E+03	1.304080E+01	1.989390E+05
1.829000E+00	1.961300E+05	3.061720E+03	1.303520E+01	1.992050E+05
1.830000E+00	1.963940E+05	3.062840E+03	1.302960E+01	1.994700E+05
1.831000E+00	1.966590E+05	3.063960E+03	1.302400E+01	1.997360E+05
1.832000E+00	1.969250E+05	3.065080E+03	1.301840E+01	2.000030E+05
1.833000E+00	1.971900E+05	3.066200E+03	1.301290E+01	2.002690E+05
1.834000E+00	1.974550E+05	3.067310E+03	1.300730E+01	2.005360E+05
1.835000E+00	1.977210E+05	3.068430E+03	1.300170E+01	2.008030E+05
