1.536000E+00	7.383040E+02	1.789720E+01	3.493660E+00	7.596950E+02
1.537000E+00	7.397660E+02	1.791270E+01	3.492170E+00	7.611710E+02
1.538000E+00	7.412290E+02	1.792820E+01	3.490680E+00	7.626480E+02
1.539000E+00	7.426950E+02	1.794370E+01	3.489190E+00	7.641280E+02
1.540000E+00	7.441620E+02	1.795910E+01	3.487710E+00	7.656090E+02
1.541000E+00	7.456310E+02	1.797460E+01	3.486220E+00	7.670920E+02
1.542000E+00	7.471020E+02	1.799010E+01	3.484730E+00	7.685770E+02
1.543000E+00	7.485750E+02	1.800560E+01	3.483250E+00	7.700640E+02
1.544000E+00	7.500500E+02	1.802110E+01	3.481760E+00	7.715530E+02
1.545000E+00	7.515270E+02	1.803660E+01	3.480280E+00	7.730430E+02
1.546000E+00	7.530050E+02	1.805210E+01	3.478790E+00	7.745360E+02
1.547000E+00	7.544860E+02	1.806760E+01	3.477310E+00	7.760310E+02
1.548000E+00	7.559680E+02	1.808300E+01	3.475820E+00	7.775270E+02
1.549000E+00	7.574520E+02	1.809850E+01	3.474340E+00	7.790250E+02
1.550000E+00	7.589390E+02	1.811400E+01	3.472860E+00	7.805250E+02
1.551000E+00	7.604270E+02	1.812950E+01	3.471380E+00	7.820280E+02
1.552000E+00	7.619170E+02	1.814500E+01	3.469890E+00	7.835320E+02
1.553000E+00	7.634090E+02	1.816050E+01	3.468410E+00	7.850370E+02
1.554000E+00	7.649020E+02	1.817600E+01	3.466930E+00	7.865450E+02
1.555000E+00	7.663980E+02	1.819150E+01	3.465450E+00	7.880550E+02
1.556000E+00	7.678960E+02	1.820690E+01	3.463970E+00	7.895670E+02
1.557000E+00	7.693950E+02	1.822240E+01	3.462490E+00	7.910800E+02
1.558000E+00	7.708970E+02	1.823790E+01	3.461010E+00	7.925960E+02
1.559000E+00	7.724000E+02	1.825340E+01	3.459530E+00	7.941130E+02
1.560000E+00	7.739050E+02	1.826890E+01	3.458050E+00	7.956320E+02
1.561000E+00	7.754130E+02	1.828440E+01	3.456570E+00	7.971540E+02
1.562000E+00	7.769220E+02	1.829990E+01	3.455090E+00	7.986770E+02
1.563000E+00	7.784330E+02	1.831530E+01	3.453620E+00	8.002020E+02
1.564000E+00	7.799460E+02	1.833080E+01	3.452140E+00	8.017290E+02
1.565000E+00	7.814610E+02	1.834630E+01	3.450660E+00	8.032580E+02
1.566000E+00	7.829780E+02	1.836180E+01	3.449190E+00	8.047890E+02
1.567000E+00	7.844960E+02	1.837730E+01	3.447710E+00	8.063210E+02
1.568000E+00	7.860170E+02	1.839280E+01	3.446240E+00	8.078560E+02
1.569000E+00	7.875400E+02	1.840820E+01	3.444760E+00	8.093930E+02
1.570000E+00	7.890640E+02	1.842370E+01	3.443290E+00	8.109310E+02
1.571000E+00	7.905910E+02	1.843920E+01	3.441810E+00	8.124720E+02
1.572000E+00	7.921190E+02	1.845470E+01	3.440340E+00	8.140140E+02
1.573000E+00	7.936490E+02	1.847020E+01	3.438860E+00	8.155580E+02
1.574000E+00	7.951820E+02	1.848570E+01	3.437390E+00	8.171050E+02
1.575000E+00	7.967160E+02	1.850110E+01	3.435920E+00	8.186530E+02
1.576000E+00	7.982520E+02	1.851660E+01	3.434450E+00	8.202030E+02
1.577000E+00	7.997900E+02	1.853210E+01	3.432980E+00	8.217550E+02
1.578000E+00	8.013300E+02	1.854760E+01	3.431500E+00	8.233090E+02
1.579000E+00	8.028720E+02	1.856310E+01	3.430030E+00	8.248650E+02
1.580000E+00	8.044160E+02	1.857850E+01	3.428560E+00	8.264230E+02
1.581000E+00	8.059610E+02	1.859400E+01	3.427090E+00	8.279830E+02
1.582000E+00	8.075090E+02	1.860950E+01	3.425620E+00	8.295440E+02
1.583000E+00	8.090590E+02	1.862500E+01	3.424160E+00	8.311080E+02
1.584000E+00	8.106100E+02	1.864050E+01	3.422690E+00	8.326740E+02
1.585000E+00	8.121640E+02	1.865590E+01	3.421220E+00	8.342410E+02
1.586000E+00	8.137200E+02	1.867140E+01	3.419750E+00	8.358110E+02
1.587000E+00	8.152770E+02	1.868690E+01	3.418280E+00	8.373820E+02
1.588000E+00	8.168360E+02	1.870240E+01	3.416820E+00	8.389560E+02
1.589000E+00	8.183980E+02	1.871790E+01	3.415350E+00	8.405310E+02
1.590000E+00	8.199610E+02	1.873330E+01	3.413890E+00	8.421080E+02
1.591000E+00	8.215260E+02	1.874880E+01	3.412420E+00	8.436870E+02
1.592000E+00	8.230930E+02	1.876430E+01	3.410950E+00	8.452690E+02
1.593000E+00	8.246630E+02	1.877980E+01	3.409490E+00	8.468520E+02
1.594000E+00	8.262340E+02	1.879520E+01	3.408030E+00	8.484370E+02
1.595000E+00	8.278070E+02	1.881070E+01	3.406560E+00	8.500240E+02
1.596000E+00	8.293820E+02	1.882620E+01	3.405100E+00	8.516130E+02
1.597000E+00	8.309590E+02	1.884170E+01	3.403640E+00	8.532040E+02
1.598000E+00	8.325380E+02	1.885710E+01	3.402170E+00	8.547970E+02
1.599000E+00	8.341180E+02	1.887260E+01	3.400710E+00	8.563920E+02
1.600000E+00	8.357010E+02	1.888810E+01	3.399250E+00	8.579890E+02
1.601000E+00	8.372860E+02	1.890360E+01	3.397790E+00	8.595870E+02
1.602000E+00	8.388730E+02	1.891900E+01	3.396330E+00	8.611880E+02
1.603000E+00	8.404610E+02	1.893450E+01	3.394870E+00	8.627910E+02
1.604000E+00	8.420520E+02	1.895000E+01	3.393410E+00	8.643960E+02
1.605000E+00	8.436450E+02	1.896540E+01	3.391950E+00	8.660020E+02
1.606000E+00	8.452390E+02	1.898090E+01	3.390490E+00	8.676110E+02
1.607000E+00	8.468360E+02	1.899640E+01	3.389030E+00	8.692210E+02
1.608000E+00	8.484340E+02	1.901180E+01	3.387580E+00	8.708340E+02
1.609000E+00	8.500350E+02	1.902730E+01	3.386120E+00	8.724480E+02
1.610000E+00	8.516370E+02	1.904280E+01	3.384660E+00	8.740650E+02
1.611000E+00	8.532420E+02	1.905820E+01	3.383210E+00	8.756830E+02
1.612000E+00	8.548480E+02	1.907370E+01	3.381750E+00	8.773040E+02
1.613000E+00	8.564570E+02	1.908920E+01	3.380290E+00	8.789260E+02
1.614000E+00	8.580670E+02	1.910460E+01	3.378840E+00	8.805500E+02
1.615000E+00	8.596790E+02	1.912010E+01	3.377380E+00	8.821770E+02
1.616000E+00	8.612940E+02	1.913560E+01	3.375930E+00	8.838050E+02
1.617000E+00	8.629100E+02	1.915100E+01	3.374480E+00	8.854350E+02
1.618000E+00	8.645280E+02	1.916650E+01	3.373020E+00	8.870680E+02
1.619000E+00	8.661480E+02	1.918200E+01	3.371570E+00	8.887020E+02
1.620000E+00	8.677710E+02	1.919740E+01	3.370120E+00	8.903380E+02
1.621000E+00	8.693950E+02	1.921290E+01	3.368670E+00	8.919760E+02
1.622000E+00	8.710210E+02	1.922840E+01	3.367220E+00	8.936170E+02
1.623000E+00	8.726490E+02	1.924380E+01	3.365760E+00	8.952590E+02
1.624000E+00	8.742790E+02	1.925930E+01	3.364310E+00	8.969030E+02
1.625000E+00	8.759110E+02	1.927470E+01	3.362860E+00	8.985490E+02
1.626000E+00	8.775450E+02	1.929020E+01	3.361410E+00	9.001970E+02
1.627000E+00	8.791820E+02	1.930560E+01	3.359970E+00	9.018470E+02
1.628000E+00	8.808200E+02	1.932110E+01	3.358520E+00	9.034990E+02
1.629000E+00	8.824600E+02	1.933660E+01	3.357070E+00	9.051530E+02
1.630000E+00	8.841020E+02	1.935200E+01	3.355620E+00	9.068090E+02
1.631000E+00	8.857460E+02	1.936750E+01	3.354170E+00	9.084670E+02
1.632000E+00	8.873920E+02	1.938290E+01	3.352730E+00	9.101270E+02
1.633000E+00	8.890400E+02	1.939840E+01	3.351280E+00	9.117900E+02
1.634000E+00	8.906900E+02	1.941380E+01	3.349840E+00	9.134540E+02
1.635000E+00	8.923420E+02	1.942930E+01	3.348390E+00	9.151200E+02
1.636000E+00	8.939960E+02	1.944470E+01	3.346950E+00	9.167880E+02
1.637000E+00	8.956520E+02	1.946020E+01	3.345500E+00	9.184580E+02
1.638000E+00	8.973100E+02	1.947560E+01	3.344060E+00	9.201300E+02
1.639000E+00	8.989700E+02	1.949110E+01	3.342610E+00	9.218040E+02
1.640000E+00	9.006320E+02	1.950650E+01	3.341170E+00	9.234800E+02
1.641000E+00	9.022960E+02	1.952200E+01	3.339730E+00	9.251580E+02
1.642000E+00	9.039620E+02	1.953740E+01	3.338290E+00	9.268380E+02
1.643000E+00	9.056300E+02	1.955290E+01	3.336850E+00	9.285200E+02
1.644000E+00	9.073000E+02	1.956830E+01	3.335410E+00	9.302040E+02
1.645000E+00	9.089720E+02	1.958380E+01	3.333960E+00	9.318900E+02
1.646000E+00	9.106460E+02	1.959920E+01	3.332520E+00	9.335780E+02
1.647000E+00	9.123220E+02	1.961460E+01	3.331090E+00	9.352680E+02
1.648000E+00	9.140000E+02	1.963010E+01	3.329650E+00	9.369600E+02
1.649000E+00	9.156800E+02	1.964550E+01	3.328210E+00	9.386540E+02
1.650000E+00	9.173620E+02	1.966100E+01	3.326770E+00	9.403500E+02
1.651000E+00	9.190460E+02	1.967640E+01	3.325330E+00	9.420480E+02
1.652000E+00	9.207320E+02	1.969180E+01	3.323900E+00	9.437480E+02
1.653000E+00	9.224200E+02	1.970730E+01	3.322460E+00	9.454500E+02
1.654000E+00	9.241100E+02	1.972270E+01	3.321020E+00	9.471540E+02
1.655000E+00	9.258030E+02	1.973820E+01	3.319590E+00	9.488600E+02
1.656000E+00	9.274970E+02	1.975360E+01	3.318150E+00	9.505680E+02
1.657000E+00	9.291930E+02	1.976900E+01	3.316720E+00	9.522790E+02
1.658000E+00	9.308910E+02	1.978450E+01	3.315280E+00	9.539910E+02
1.659000E+00	9.325910E+02	1.979990E+01	3.313850E+00	9.557050E+02
1.660000E+00	9.342930E+02	1.981530E+01	3.312420E+00	9.574210E+02
1.661000E+00	9.359980E+02	1.983070E+01	3.310980E+00	9.591390E+02
1.662000E+00	9.377040E+02	1.984620E+01	3.309550E+00	9.608600E+02
1.663000E+00	9.394120E+02	1.986160E+01	3.308120E+00	9.625820E+02
1.664000E+00	9.411220E+02	1.987700E+01	3.306690E+00	9.643060E+02
1.665000E+00	9.428350E+02	1.989250E+01	3.305260E+00	9.660320E+02
1.666000E+00	9.445490E+02	1.990790E+01	3.303830E+00	9.677610E+02
1.667000E+00	9.462650E+02	1.992330E+01	3.302400E+00	9.694910E+02
1.668000E+00	9.479840E+02	1.993870E+01	3.300970E+00	9.712240E+02
1.669000E+00	9.497040E+02	1.995420E+01	3.299540E+00	9.729580E+02
1.670000E+00	9.514270E+02	1.996960E+01	3.298110E+00	9.746940E+02
1.671000E+00	9.531510E+02	1.998500E+01	3.296680E+00	9.764330E+02
1.672000E+00	9.548780E+02	2.000040E+01	3.295260E+00	9.781730E+02
1.673000E+00	9.566060E+02	2.001580E+01	3.293830E+00	9.799160E+02
1.674000E+00	9.583370E+02	2.003130E+01	3.292400E+00	9.816610E+02
1.675000E+00	9.600690E+02	2.004670E+01	3.290980E+00	9.834070E+02
1.676000E+00	9.618040E+02	2.006210E+01	3.289550E+00	9.851560E+02
1.677000E+00	9.635410E+02	2.007750E+01	3.288130E+00	9.869060E+02
1.678000E+00	9.652800E+02	2.009290E+01	3.286700E+00	9.886590E+02
1.679000E+00	9.670200E+02	2.010830E+01	3.285280E+00	9.904140E+02
1.680000E+00	9.687630E+02	2.012370E+01	3.283860E+00	9.921710E+02
1.681000E+00	9.705080E+02	2.013920E+01	3.282430E+00	9.939300E+02
1.682000E+00	9.722550E+02	2.015460E+01	3.281010E+00	9.956900E+02
1.683000E+00	9.740040E+02	2.017000E+01	3.279590E+00	9.974530E+02
1.684000E+00	9.757550E+02	2.018540E+01	3.278170E+00	9.992180E+02
1.685000E+00	9.775080E+02	2.020080E+01	3.276750E+00	1.000990E+03
1.686000E+00	9.792630E+02	2.021620E+01	3.275330E+00	1.002750E+03
1.687000E+00	9.810200E+02	2.023160E+01	3.273910E+00	1.004530E+03
1.688000E+00	9.827790E+02	2.024700E+01	3.272490E+00	1.006300E+03
1.689000E+00	9.845400E+02	2.026240E+01	3.271070E+00	1.008070E+03
1.690000E+00	9.863040E+02	2.027780E+01	3.269650E+00	1.009850E+03
1.691000E+00	9.880690E+02	2.029320E+01	3.268230E+00	1.011630E+03
1.692000E+00	9.898360E+02	2.030860E+01	3.266820E+00	1.013410E+03
1.693000E+00	9.916060E+02	2.032400E+01	3.265400E+00	1.015190E+03
1.694000E+00	9.933770E+02	2.033940E+01	3.263980E+00	1.016980E+03
1.695000E+00	9.951510E+02	2.035480E+01	3.262570E+00	1.018770E+03
1.696000E+00	9.969260E+02	2.037020E+01	3.261150E+00	1.020560E+03
1.697000E+00	9.987040E+02	2.038560E+01	3.259740E+00	1.022350E+03
1.698000E+00	1.000480E+03	2.040100E+01	3.258320E+00	1.024140E+03
1.699000E+00	1.002270E+03	2.041640E+01	3.256910E+00	1.025940E+03
1.700000E+00	1.004050E+03	2.043170E+01	3.255500E+00	1.027740E+03
1.701000E+00	1.005830E+03	2.044710E+01	3.254080E+00	1.029540E+03
1.702000E+00	1.007620E+03	2.046250E+01	3.252670E+00	1.031340E+03
1.703000E+00	1.009410E+03	2.047790E+01	3.251260E+00	1.033140E+03
1.704000E+00	1.011200E+03	2.049330E+01	3.249850E+00	1.034950E+03
1.705000E+00	1.013000E+03	2.050870E+01	3.248440E+00	1.036760E+03
1.706000E+00	1.014800E+03	2.052410E+01	3.247030E+00	1.038570E+03
1.707000E+00	1.016590E+03	2.053940E+01	3.245620E+00	1.040380E+03
1.708000E+00	1.018390E+03	2.055480E+01	3.244210E+00	1.042190E+03
1.709000E+00	1.020200E+03	2.057020E+01	3.242800E+00	1.044010E+03
1.710000E+00	1.022000E+03	2.058560E+01	3.241390E+00	1.045830E+03
1.711000E+00	1.023810E+03	2.060100E+01	3.239990E+00	1.047650E+03
1.712000E+00	1.025620E+03	2.061630E+01	3.238580E+00	1.049470E+03
1.713000E+00	1.027430E+03	2.063170E+01	3.237170E+00	1.051300E+03
1.714000E+00	1.029240E+03	2.064710E+01	3.235770E+00	1.053120E+03
1.715000E+00	1.031050E+03	2.066240E+01	3.234360E+00	1.054950E+03
1.716000E+00	1.032870E+03	2.067780E+01	3.232960E+00	1.056780E+03
1.717000E+00	1.034690E+03	2.069320E+01	3.231550E+00	1.058610E+03
1.718000E+00	1.036510E+03	2.070850E+01	3.230150E+00	1.060450E+03
1.719000E+00	1.038330E+03	2.072390E+01	3.228740E+00	1.062290E+03
1.720000E+00	1.040160E+03	2.073930E+01	3.227340E+00	1.064130E+03
1.721000E+00	1.041990E+03	2.075460E+01	3.225940E+00	1.065970E+03
1.722000E+00	1.043820E+03	2.077000E+01	3.224540E+00	1.067810E+03
1.723000E+00	1.045650E+03	2.078540E+01	3.223140E+00	1.069660E+03
1.724000E+00	1.047480E+03	2.080070E+01	3.221730E+00	1.071500E+03
1.725000E+00	1.049320E+03	2.081610E+01	3.220330E+00	1.073350E+03
1.726000E+00	1.051150E+03	2.083140E+01	3.218930E+00	1.075200E+03
1.727000E+00	1.052990E+03	2.084680E+01	3.217530E+00	1.077060E+03
1.728000E+00	1.054840E+03	2.086210E+01	3.216140E+00	1.078910E+03
1.729000E+00	1.056680E+03	2.087750E+01	3.214740E+00	1.080770E+03
1.730000E+00	1.058530E+03	2.089290E+01	3.213340E+00	1.082630E+03
1.731000E+00	1.060370E+03	2.090820E+01	3.211940E+00	1.084490E+03
1.732000E+00	1.062220E+03	2.092350E+01	3.210550E+00	1.086360E+03
1.733000E+00	1.064080E+03	2.093890E+01	3.209150E+00	1.088220E+03
1.734000E+00	1.065930E+03	2.095420E+01	3.207750E+00	1.090090E+03
1.735000E+00	1.067790E+03	2.096960E+01	3.206360E+00	1.091960E+03
1.736000E+00	1.069650E+03	2.098490E+01	3.204960E+00	1.093840E+03
1.737000E+00	1.071510E+03	2.100030E+01	3.203570E+00	1.095710E+03
1.738000E+00	1.073370E+03	2.101560E+01	3.202180E+00	1.097590E+03
1.739000E+00	1.075230E+03	2.103090E+01	3.200780E+00	1.099470E+03
1.740000E+00	1.077100E+03	2.104630E+01	3.199390E+00	1.101350E+03
1.741000E+00	1.078970E+03	2.106160E+01	3.198000E+00	1.103230E+03
1.742000E+00	1.080840E+03	2.107700E+01	3.196610E+00	1.105110E+03
1.743000E+00	1.082710E+03	2.109230E+01	3.195220E+00	1.107000E+03
1.744000E+00	1.084590E+03	2.110760E+01	3.193830E+00	1.108890E+03
1.745000E+00	1.086470E+03	2.112290E+01	3.192440E+00	1.110780E+03
1.746000E+00	1.088350E+03	2.113830E+01	3.191050E+00	1.112680E+03
1.747000E+00	1.090230E+03	2.115360E+01	3.189660E+00	1.114570E+03
1.748000E+00	1.092110E+03	2.116890E+01	3.188270E+00	1.116470E+03
1.749000E+00	1.094000E+03	2.118420E+01	3.186880E+00	1.118370E+03
1.750000E+00	1.095890E+03	2.119960E+01	3.185500E+00	1.120270E+03
1.751000E+00	1.097780E+03	2.121490E+01	3.184110E+00	1.122180E+03
1.752000E+00	1.099670E+03	2.123020E+01	3.182720E+00	1.124080E+03
1.753000E+00	1.101560E+03	2.124550E+01	3.181340E+00	1.125990E+03
1.754000E+00	1.103460E+03	2.126080E+01	3.179950E+00	1.127900E+03
1.755000E+00	1.105360E+03	2.127620E+01	3.178570E+00	1.129810E+03
1.756000E+00	1.107260E+03	2.129150E+01	3.177180E+00	1.131730E+03
1.757000E+00	1.109160E+03	2.130680E+01	3.175800E+00	1.133640E+03
1.758000E+00	1.111070E+03	2.132210E+01	3.174420E+00	1.135560E+03
1.759000E+00	1.112970E+03	2.133740E+01	3.173030E+00	1.137480E+03
1.760000E+00	1.114880E+03	2.135270E+01	3.171650E+00	1.139410E+03
1.761000E+00	1.116790E+03	2.136800E+01	3.170270E+00	1.141330E+03
1.762000E+00	1.118710E+03	2.138330E+01	3.168890E+00	1.143260E+03
1.763000E+00	1.120620E+03	2.139860E+01	3.167510E+00	1.145190E+03
1.764000E+00	1.122540E+03	2.141390E+01	3.166130E+00	1.147120E+03
1.765000E+00	1.124460E+03	2.142920E+01	3.164750E+00	1.149050E+03
1.766000E+00	1.126380E+03	2.144450E+01	3.163370E+00	1.150990E+03
1.767000E+00	1.128310E+03	2.145980E+01	3.161990E+00	1.152930E+03
1.768000E+00	1.130230E+03	2.147510E+01	3.160620E+00	1.154870E+03
1.769000E+00	1.132160E+03	2.149040E+01	3.159240E+00	1.156810E+03
1.770000E+00	1.134090E+03	2.150570E+01	3.157860E+00	1.158750E+03
1.771000E+00	1.136020E+03	2.152100E+01	3.156490E+00	1.160700E+03
1.772000E+00	1.137960E+03	2.153630E+01	3.155110E+00	1.162650E+03
1.773000E+00	1.139900E+03	2.155150E+01	3.153740E+00	1.164600E+03
1.774000E+00	1.141830E+03	2.156680E+01	3.152360E+00	1.166550E+03
1.775000E+00	1.143770E+03	2.158210E+01	3.150990E+00	1.168510E+03
1.776000E+00	1.145720E+03	2.159740E+01	3.149610E+00	1.170470E+03
1.777000E+00	1.147660E+03	2.161270E+01	3.148240E+00	1.172420E+03
1.778000E+00	1.149610E+03	2.162800E+01	3.146870E+00	1.174390E+03
1.779000E+00	1.151560E+03	2.164320E+01	3.145500E+00	1.176350E+03
1.780000E+00	1.153510E+03	2.165850E+01	3.144130E+00	1.178310E+03
1.781000E+00	1.155470E+03	2.167380E+01	3.142760E+00	1.180280E+03
1.782000E+00	1.157420E+03	2.168900E+01	3.141390E+00	1.182250E+03
1.783000E+00	1.159380E+03	2.170430E+01	3.140020E+00	1.184220E+03
1.784000E+00	1.161340E+03	2.171960E+01	3.138650E+00	1.186200E+03
1.785000E+00	1.163300E+03	2.173480E+01	3.137280E+00	1.188170E+03
1.786000E+00	1.165270E+03	2.175010E+01	3.135910E+00	1.190150E+03
1.787000E+00	1.167230E+03	2.176540E+01	3.134540E+00	1.192130E+03
1.788000E+00	1.169200E+03	2.178060E+01	3.133180E+00	1.194120E+03
1.789000E+00	1.171170E+03	2.179590E+01	3.131810E+00	1.196100E+03
1.790000E+00	1.173150E+03	2.181110E+01	3.130440E+00	1.198090E+03
1.791000E+00	1.175120E+03	2.182640E+01	3.129080E+00	1.200080E+03
1.792000E+00	1.177100E+03	2.184170E+01	3.127710E+00	1.202070E+03
1.793000E+00	1.179080E+03	2.185690E+01	3.126350E+00	1.204060E+03
1.794000E+00	1.181060E+03	2.187220E+01	3.124990E+00	1.206060E+03
1.795000E+00	1.183040E+03	2.188740E+01	3.123620E+00	1.208060E+03
1.796000E+00	1.185030E+03	2.190260E+01	3.122260E+00	1.210060E+03
1.797000E+00	1.187020E+03	2.191790E+01	3.120900E+00	1.212060E+03
1.798000E+00	1.189010E+03	2.193310E+01	3.119540E+00	1.214060E+03
1.799000E+00	1.191000E+03	2.194840E+01	3.118170E+00	1.216070E+03
1.800000E+00	1.193000E+03	2.196360E+01	3.116810E+00	1.218080E+03
1.801000E+00	1.194990E+03	2.197890E+01	3.115450E+00	1.220090E+03
1.802000E+00	1.196990E+03	2.199410E+01	3.114100E+00	1.222100E+03
1.803000E+00	1.198990E+03	2.200930E+01	3.112740E+00	1.224120E+03
1.804000E+00	1.201000E+03	2.202460E+01	3.111380E+00	1.226130E+03
1.805000E+00	1.203000E+03	2.203980E+01	3.110020E+00	1.228150E+03
1.806000E+00	1.205010E+03	2.205500E+01	3.108660E+00	1.230170E+03
1.807000E+00	1.207020E+03	2.207020E+01	3.107310E+00	1.232200E+03
1.808000E+00	1.209030E+03	2.208550E+01	3.105950E+00	1.234220E+03
1.809000E+00	1.211050E+03	2.210070E+01	3.104590E+00	1.236250E+03
1.810000E+00	1.213060E+03	2.211590E+01	3.103240E+00	1.238280E+03
1.811000E+00	1.215080E+03	2.213110E+01	3.101890E+00	1.240310E+03
1.812000E+00	1.217100E+03	2.214630E+01	3.100530E+00	1.242350E+03
1.813000E+00	1.219120E+03	2.216150E+01	3.099180E+00	1.244380E+03
1.814000E+00	1.221150E+03	2.217680E+01	3.097830E+00	1.246420E+03
1.815000E+00	1.223180E+03	2.219200E+01	3.096470E+00	1.248460E+03
1.816000E+00	1.225200E+03	2.220720E+01	3.095120E+00	1.250510E+03
1.817000E+00	1.227240E+03	2.222240E+01	3.093770E+00	1.252550E+03
1.818000E+00	1.229270E+03	2.223760E+01	3.092420E+00	1.254600E+03
1.819000E+00	1.231310E+03	2.225280E+01	3.091070E+00	1.256650E+03
1.820000E+00	1.233340E+03	2.226800E+01	3.089720E+00	1.258700E+03
1.821000E+00	1.235380E+03	2.228320E+01	3.088370E+00	1.260760E+03
1.822000E+00	1.237430E+03	2.229840E+01	3.087020E+00	1.262810E+03
1.823000E+00	1.239470E+03	2.231360E+01	3.085670E+00	1.264870E+03
1.824000E+00	1.241520E+03	2.232880E+01	3.084330E+00	1.266930E+03
1.825000E+00	1.243570E+03	2.234400E+01	3.082980E+00	1.268990E+03
1.826000E+00	1.245620E+03	2.235920E+01	3.081630E+00	1.271060E+03
1.827000E+00	1.247670E+03	2.237440E+01	3.080290E+00	1.273130E+03
1.828000E+00	1.249730E+03	2.238950E+01	3.078940E+00	1.275190E+03
1.829000E+00	1.251780E+03	2.240470E+01	3.077600E+00	1.277270E+03
1.830000E+00	1.253840E+03	2.241990E+01	3.076250E+00	1.279340E+03
1.831000E+00	1.255910E+03	2.243510E+01	3.074910E+00	1.281420E+03
1.832000E+00	1.257970E+03	2.245030E+01	3.073570E+00	1.283490E+03
1.833000E+00	1.260040E+03	2.246540E+01	3.072230E+00	1.285570E+03
1.834000E+00	1.262100E+03	2.248060E+01	3.070880E+00	1.287660E+03
1.835000E+00	1.264170E+03	2.249580E+01	3.069540E+00	1.289740E+03
1.836000E+00	1.266250E+03	2.251090E+01	3.068200E+00	1.291830E+03
1.837000E+00	1.268320E+03	2.252610E+01	3.066860E+00	1.293920E+03
1.838000E+00	1.270400E+03	2.254130E+01	3.065520E+00	1.296010E+03
1.839000E+00	1.272480E+03	2.255640E+01	3.064180E+00	1.298100E+03
1.840000E+00	1.274560E+03	2.257160E+01	3.062840E+00	1.300200E+03
1.841000E+00	1.276640E+03	2.258680E+01	3.061510E+00	1.302290E+03
1.842000E+00	1.278730E+03	2.260190E+01	3.060170E+00	1.304390E+03
1.843000E+00	1.280820E+03	2.261710E+01	3.058830E+00	1.306500E+03
1.844000E+00	1.282910E+03	2.263220E+01	3.057500E+00	1.308600E+03
1.845000E+00	1.285000E+03	2.264740E+01	3.056160E+00	1.310710E+03
1.846000E+00	1.287100E+03	2.266250E+01	3.054820E+00	1.312810E+03
1.847000E+00	1.289190E+03	2.267770E+01	3.053490E+00	1.314930E+03
1.848000E+00	1.291290E+03	2.269280E+01	3.052160E+00	1.317040E+03
1.849000E+00	1.293390E+03	2.270800E+01	3.050820E+00	1.319150E+03
1.850000E+00	1.295500E+03	2.272310E+01	3.049490E+00	1.321270E+03
1.851000E+00	1.297600E+03	2.273820E+01	3.048160E+00	1.323390E+03
1.852000E+00	1.299710E+03	2.275340E+01	3.046820E+00	1.325510E+03
1.853000E+00	1.301820E+03	2.276850E+01	3.045490E+00	1.327640E+03
1.854000E+00	1.303940E+03	2.278360E+01	3.044160E+00	1.329760E+03
1.855000E+00	1.306050E+03	2.279880E+01	3.042830E+00	1.331890E+03
1.856000E+00	1.308170E+03	2.281390E+01	3.041500E+00	1.334020E+03
1.857000E+00	1.310290E+03	2.282900E+01	3.040170E+00	1.336150E+03
1.858000E+00	1.312410E+03	2.284420E+01	3.038840E+00	1.338290E+03
1.859000E+00	1.314530E+03	2.285930E+01	3.037520E+00	1.340430E+03
1.860000E+00	1.316660E+03	2.287440E+01	3.036190E+00	1.342570E+03
1.861000E+00	1.318780E+03	2.288950E+01	3.034860E+00	1.344710E+03
1.862000E+00	1.320910E+03	2.290460E+01	3.033530E+00	1.346850E+03
1.863000E+00	1.323050E+03	2.291970E+01	3.032210E+00	1.349000E+03
1.864000E+00	1.325180E+03	2.293490E+01	3.030880E+00	1.351150E+03
1.865000E+00	1.327320E+03	2.295000E+01	3.029560E+00	1.353300E+03
1.866000E+00	1.329460E+03	2.296510E+01	3.028230E+00	1.355450E+03
1.867000E+00	1.331600E+03	2.298020E+01	3.026910E+00	1.357610E+03
1.868000E+00	1.333740E+03	2.299530E+01	3.025590E+00	1.359760E+03
1.869000E+00	1.335890E+03	2.301040E+01	3.024270E+00	1.361920E+03
1.870000E+00	1.338030E+03	2.302550E+01	3.022940E+00	1.364080E+03
1.871000E+00	1.340190E+03	2.304060E+01	3.021620E+00	1.366250E+03
1.872000E+00	1.342340E+03	2.305570E+01	3.020300E+00	1.368410E+03
1.873000E+00	1.344490E+03	2.307070E+01	3.018980E+00	1.370580E+03
1.874000E+00	1.346650E+03	2.308580E+01	3.017660E+00	1.372750E+03
1.875000E+00	1.348810E+03	2.310090E+01	3.016340E+00	1.374920E+03
1.876000E+00	1.350970E+03	2.311600E+01	3.015020E+00	1.377100E+03
1.877000E+00	1.353130E+03	2.313110E+01	3.013700E+00	1.379280E+03
1.878000E+00	1.355300E+03	2.314620E+01	3.012390E+00	1.381460E+03
1.879000E+00	1.357470E+03	2.316120E+01	3.011070E+00	1.383640E+03
1.880000E+00	1.359640E+03	2.317630E+01	3.009750E+00	1.385820E+03
1.881000E+00	1.361810E+03	2.319140E+01	3.008440E+00	1.388010E+03
1.882000E+00	1.363980E+03	2.320650E+01	3.007120E+00	1.390200E+03
1.883000E+00	1.366160E+03	2.322150E+01	3.005810E+00	1.392390E+03
1.884000E+00	1.368340E+03	2.323660E+01	3.004490E+00	1.394580E+03
1.885000E+00	1.370520E+03	2.325170E+01	3.003180E+00	1.396770E+03
