1.532000E+00	1.120890E+05	2.515300E+03	1.486530E+01	1.146190E+05
1.533000E+00	1.122730E+05	2.516530E+03	1.485830E+01	1.148050E+05
1.534000E+00	1.124580E+05	2.517760E+03	1.485120E+01	1.149910E+05
1.535000E+00	1.126430E+05	2.518980E+03	1.484410E+01	1.151770E+05
1.536000E+00	1.128280E+05	2.520210E+03	1.483700E+01	1.153630E+05
1.537000E+00	1.130140E+05	2.521430E+03	1.483000E+01	1.155500E+05
1.538000E+00	1.131990E+05	2.522660E+03	1.482290E+01	1.157370E+05
1.539000E+00	1.133850E+05	2.523880E+03	1.481590E+01	1.159240E+05
1.540000E+00	1.135710E+05	2.525100E+03	1.480880E+01	1.161110E+05
1.541000E+00	1.137570E+05	2.526320E+03	1.480180E+01	1.162980E+05
1.542000E+00	1.139430E+05	2.527540E+03	1.479480E+01	1.164850E+05
1.543000E+00	1.141290E+05	2.528760E+03	1.478780E+01	1.166730E+05
1.544000E+00	1.143160E+05	2.529980E+03	1.478080E+01	1.168610E+05
1.545000E+00	1.145030E+05	2.531200E+03	1.477380E+01	1.170490E+05
1.546000E+00	1.146900E+05	2.532420E+03	1.476680E+01	1.172370E+05
1.547000E+00	1.148770E+05	2.533640E+03	1.475980E+01	1.174250E+05
1.548000E+00	1.150640E+05	2.534850E+03	1.475280E+01	1.176140E+05
1.549000E+00	1.152520E+05	2.536070E+03	1.474580E+01	1.178030E+05
1.550000E+00	1.154390E+05	2.537290E+03	1.473890E+01	1.179910E+05
1.551000E+00	1.156240E+05	2.538500E+03	1.473190E+01	1.181770E+05
1.552000E+00	1.158080E+05	2.539710E+03	1.472490E+01	1.183630E+05
1.553000E+00	1.159930E+05	2.540930E+03	1.471800E+01	1.185490E+05
1.554000E+00	1.161790E+05	2.542140E+03	1.471110E+01	1.187350E+05
1.555000E+00	1.163640E+05	2.543350E+03	1.470410E+01	1.189220E+05
1.556000E+00	1.165490E+05	2.544560E+03	1.469720E+01	1.191090E+05
1.557000E+00	1.167350E+05	2.545770E+03	1.469030E+01	1.192960E+05
1.558000E+00	1.169210E+05	2.546980E+03	1.468340E+01	1.194830E+05
1.559000E+00	1.171070E+05	2.548190E+03	1.467650E+01	1.196700E+05
1.560000E+00	1.172930E+05	2.549390E+03	1.466960E+01	1.198570E+05
1.561000E+00	1.174800E+05	2.550600E+03	1.466270E+01	1.200450E+05
1.562000E+00	1.176660E+05	2.551810E+03	1.465580E+01	1.202330E+05
1.563000E+00	1.178530E+05	2.553010E+03	1.464890E+01	1.204210E+05
1.564000E+00	1.180400E+05	2.554220E+03	1.464210E+01	1.206090E+05
1.565000E+00	1.182270E+05	2.555420E+03	1.463520E+01	1.207970E+05
1.566000E+00	1.184140E+05	2.556630E+03	1.462830E+01	1.209860E+05
1.567000E+00	1.186020E+05	2.557830E+03	1.462150E+01	1.211740E+05
1.568000E+00	1.187890E+05	2.559030E+03	1.461460E+01	1.213630E+05
1.569000E+00	1.189770E+05	2.560230E+03	1.460780E+01	1.215520E+05
1.570000E+00	1.191650E+05	2.561430E+03	1.460100E+01	1.217410E+05
1.571000E+00	1.193530E+05	2.562630E+03	1.459420E+01	1.219310E+05
1.572000E+00	1.195420E+05	2.563830E+03	1.458730E+01	1.221200E+05
1.573000E+00	1.197300E+05	2.565030E+03	1.458050E+01	1.223100E+05
1.574000E+00	1.199190E+05	2.566230E+03	1.457370E+01	1.225000E+05
1.575000E+00	1.201080E+05	2.567420E+03	1.456690E+01	1.226900E+05
1.576000E+00	1.202970E+05	2.568620E+03	1.456010E+01	1.228800E+05
1.577000E+00	1.204860E+05	2.569810E+03	1.455340E+01	1.230700E+05
1.578000E+00	1.206760E+05	2.571010E+03	1.454660E+01	1.232610E+05
1.579000E+00	1.208650E+05	2.572200E+03	1.453980E+01	1.234520E+05
1.580000E+00	1.210550E+05	2.573400E+03	1.453310E+01	1.236430E+05
1.581000E+00	1.212450E+05	2.574590E+03	1.452630E+01	1.238340E+05
1.582000E+00	1.214350E+05	2.575780E+03	1.451960E+01	1.240250E+05
1.583000E+00	1.216250E+05	2.576970E+03	1.451280E+01	1.242170E+05
1.584000E+00	1.218160E+05	2.578160E+03	1.450610E+01	1.244080E+05
1.585000E+00	1.220060E+05	2.579350E+03	1.449930E+01	1.246000E+05
1.586000E+00	1.221970E+05	2.580540E+03	1.449260E+01	1.247920E+05
1.587000E+00	1.223880E+05	2.581730E+03	1.448590E+01	1.249840E+05
1.588000E+00	1.225790E+05	2.582910E+03	1.447920E+01	1.251770E+05
1.589000E+00	1.227710E+05	2.584100E+03	1.447250E+01	1.253690E+05
1.590000E+00	1.229620E+05	2.585290E+03	1.446580E+01	1.255620E+05
1.591000E+00	1.231540E+05	2.586470E+03	1.445910E+01	1.257550E+05
1.592000E+00	1.233460E+05	2.587660E+03	1.445240E+01	1.259480E+05
1.593000E+00	1.235380E+05	2.588840E+03	1.444570E+01	1.261410E+05
1.594000E+00	1.237300E+05	2.590020E+03	1.443910E+01	1.263350E+05
1.595000E+00	1.239230E+05	2.591210E+03	1.443240E+01	1.265280E+05
1.596000E+00	1.241150E+05	2.592390E+03	1.442580E+01	1.267220E+05
1.597000E+00	1.243080E+05	2.593570E+03	1.441910E+01	1.269160E+05
1.598000E+00	1.245010E+05	2.594750E+03	1.441250E+01	1.271100E+05
1.599000E+00	1.246940E+05	2.595930E+03	1.440580E+01	1.273050E+05
1.600000E+00	1.248880E+05	2.597110E+03	1.439920E+01	1.274990E+05
1.601000E+00	1.250810E+05	2.598290E+03	1.439260E+01	1.276940E+05
1.602000E+00	1.252750E+05	2.599460E+03	1.438590E+01	1.278890E+05
1.603000E+00	1.254690E+05	2.600640E+03	1.437930E+01	1.280840E+05
1.604000E+00	1.256630E+05	2.601820E+03	1.437270E+01	1.282790E+05
1.605000E+00	1.258570E+05	2.602990E+03	1.436610E+01	1.284740E+05
1.606000E+00	1.260510E+05	2.604170E+03	1.435950E+01	1.286700E+05
1.607000E+00	1.262460E+05	2.605340E+03	1.435290E+01	1.288660E+05
1.608000E+00	1.264410E+05	2.606510E+03	1.434640E+01	1.290620E+05
1.609000E+00	1.266360E+05	2.607690E+03	1.433980E+01	1.292580E+05
1.610000E+00	1.268310E+05	2.608860E+03	1.433320E+01	1.294540E+05
1.611000E+00	1.270260E+05	2.610030E+03	1.432670E+01	1.296500E+05
1.612000E+00	1.272210E+05	2.611200E+03	1.432010E+01	1.298470E+05
1.613000E+00	1.274170E+05	2.612370E+03	1.431350E+01	1.300440E+05
1.614000E+00	1.276130E+05	2.613540E+03	1.430700E+01	1.302410E+05
1.615000E+00	1.278090E+05	2.614710E+03	1.430050E+01	1.304380E+05
1.616000E+00	1.280050E+05	2.615870E+03	1.429390E+01	1.306350E+05
1.617000E+00	1.282020E+05	2.617040E+03	1.428740E+01	1.308330E+05
1.618000E+00	1.283980E+05	2.618210E+03	1.428090E+01	1.310310E+05
1.619000E+00	1.285950E+05	2.619370E+03	1.427440E+01	1.312280E+05
1.620000E+00	1.287920E+05	2.620540E+03	1.426790E+01	1.314270E+05
1.621000E+00	1.289890E+05	2.621700E+03	1.426140E+01	1.316250E+05
1.622000E+00	1.291860E+05	2.622860E+03	1.425490E+01	1.318230E+05
1.623000E+00	1.293840E+05	2.624030E+03	1.424840E+01	1.320220E+05
1.624000E+00	1.295810E+05	2.625190E+03	1.424190E+01	1.322210E+05
1.625000E+00	1.297790E+05	2.626350E+03	1.423540E+01	1.324200E+05
1.626000E+00	1.299770E+05	2.627510E+03	1.422900E+01	1.326190E+05
1.627000E+00	1.301750E+05	2.628670E+03	1.422250E+01	1.328180E+05
1.628000E+00	1.303740E+05	2.629830E+03	1.421600E+01	1.330180E+05
1.629000E+00	1.305720E+05	2.630990E+03	1.420960E+01	1.332170E+05
1.630000E+00	1.307710E+05	2.632150E+03	1.420310E+01	1.334170E+05
1.631000E+00	1.309700E+05	2.633300E+03	1.419670E+01	1.336170E+05
1.632000E+00	1.311690E+05	2.634460E+03	1.419030E+01	1.338170E+05
1.633000E+00	1.313680E+05	2.635610E+03	1.418380E+01	1.340180E+05
1.634000E+00	1.315670E+05	2.636770E+03	1.417740E+01	1.342180E+05
1.635000E+00	1.317670E+05	2.637920E+03	1.417100E+01	1.344190E+05
1.636000E+00	1.319670E+05	2.639080E+03	1.416460E+01	1.346200E+05
1.637000E+00	1.321670E+05	2.640230E+03	1.415820E+01	1.348210E+05
1.638000E+00	1.323670E+05	2.641380E+03	1.415180E+01	1.350220E+05
1.639000E+00	1.325670E+05	2.642530E+03	1.414540E+01	1.352240E+05
1.640000E+00	1.327680E+05	2.643690E+03	1.413900E+01	1.354260E+05
1.641000E+00	1.329690E+05	2.644840E+03	1.413260E+01	1.356270E+05
1.642000E+00	1.331690E+05	2.645990E+03	1.412630E+01	1.358300E+05
1.643000E+00	1.333700E+05	2.647130E+03	1.411990E+01	1.360320E+05
1.644000E+00	1.335720E+05	2.648280E+03	1.411350E+01	1.362340E+05
1.645000E+00	1.337730E+05	2.649430E+03	1.410720E+01	1.364370E+05
1.646000E+00	1.339750E+05	2.650580E+03	1.410080E+01	1.366390E+05
1.647000E+00	1.341760E+05	2.651720E+03	1.409450E+01	1.368420E+05
1.648000E+00	1.343780E+05	2.652870E+03	1.408810E+01	1.370450E+05
1.649000E+00	1.345810E+05	2.654010E+03	1.408180E+01	1.372490E+05
1.650000E+00	1.347830E+05	2.655160E+03	1.407550E+01	1.374520E+05
1.651000E+00	1.349850E+05	2.656300E+03	1.406920E+01	1.376560E+05
1.652000E+00	1.351880E+05	2.657440E+03	1.406280E+01	1.378600E+05
1.653000E+00	1.353910E+05	2.658580E+03	1.405650E+01	1.380640E+05
1.654000E+00	1.355940E+05	2.659730E+03	1.405020E+01	1.382680E+05
1.655000E+00	1.357970E+05	2.660870E+03	1.404390E+01	1.384720E+05
1.656000E+00	1.360010E+05	2.662010E+03	1.403760E+01	1.386770E+05
1.657000E+00	1.362040E+05	2.663150E+03	1.403140E+01	1.388810E+05
1.658000E+00	1.364080E+05	2.664280E+03	1.402510E+01	1.390860E+05
1.659000E+00	1.366120E+05	2.665420E+03	1.401880E+01	1.392910E+05
1.660000E+00	1.368160E+05	2.666560E+03	1.401250E+01	1.394970E+05
1.661000E+00	1.370210E+05	2.667700E+03	1.400630E+01	1.397020E+05
1.662000E+00	1.372250E+05	2.668830E+03	1.400000E+01	1.399080E+05
1.663000E+00	1.374300E+05	2.669970E+03	1.399380E+01	1.401140E+05
1.664000E+00	1.376350E+05	2.671100E+03	1.398750E+01	1.403200E+05
1.665000E+00	1.378400E+05	2.672240E+03	1.398130E+01	1.405260E+05
1.666000E+00	1.380450E+05	2.673370E+03	1.397500E+01	1.407320E+05
1.667000E+00	1.382500E+05	2.674500E+03	1.396880E+01	1.409390E+05
1.668000E+00	1.384560E+05	2.675630E+03	1.396260E+01	1.411450E+05
1.669000E+00	1.386620E+05	2.676760E+03	1.395640E+01	1.413520E+05
1.670000E+00	1.388680E+05	2.677890E+03	1.395020E+01	1.415590E+05
1.671000E+00	1.390740E+05	2.679020E+03	1.394390E+01	1.417670E+05
1.672000E+00	1.392800E+05	2.680150E+03	1.393770E+01	1.419740E+05
1.673000E+00	1.394870E+05	2.681280E+03	1.393160E+01	1.421820E+05
1.674000E+00	1.396930E+05	2.682410E+03	1.392540E+01	1.423900E+05
1.675000E+00	1.399000E+05	2.683540E+03	1.391920E+01	1.425980E+05
1.676000E+00	1.401070E+05	2.684660E+03	1.391300E+01	1.428060E+05
1.677000E+00	1.403140E+05	2.685790E+03	1.390680E+01	1.430140E+05
1.678000E+00	1.405220E+05	2.686910E+03	1.390070E+01	1.432230E+05
1.679000E+00	1.407300E+05	2.688040E+03	1.389450E+01	1.434310E+05
1.680000E+00	1.409370E+05	2.689160E+03	1.388830E+01	1.436400E+05
1.681000E+00	1.411450E+05	2.690290E+03	1.388220E+01	1.438490E+05
1.682000E+00	1.413530E+05	2.691410E+03	1.387600E+01	1.440590E+05
1.683000E+00	1.415620E+05	2.692530E+03	1.386990E+01	1.442680E+05
1.684000E+00	1.417700E+05	2.693650E+03	1.386380E+01	1.444780E+05
1.685000E+00	1.419790E+05	2.694770E+03	1.385760E+01	1.446880E+05
1.686000E+00	1.421880E+05	2.695890E+03	1.385150E+01	1.448980E+05
1.687000E+00	1.423970E+05	2.697010E+03	1.384540E+01	1.451080E+05
1.688000E+00	1.426060E+05	2.698130E+03	1.383930E+01	1.453180E+05
1.689000E+00	1.428160E+05	2.699250E+03	1.383320E+01	1.455290E+05
1.690000E+00	1.430250E+05	2.700360E+03	1.382710E+01	1.457390E+05
1.691000E+00	1.432350E+05	2.701480E+03	1.382100E+01	1.459500E+05
1.692000E+00	1.434450E+05	2.702600E+03	1.381490E+01	1.461610E+05
1.693000E+00	1.436550E+05	2.703710E+03	1.380880E+01	1.463730E+05
1.694000E+00	1.438660E+05	2.704830E+03	1.380270E+01	1.465840E+05
1.695000E+00	1.440760E+05	2.705940E+03	1.379670E+01	1.467960E+05
1.696000E+00	1.442870E+05	2.707050E+03	1.379060E+01	1.470080E+05
1.697000E+00	1.444980E+05	2.708170E+03	1.378450E+01	1.472200E+05
1.698000E+00	1.447090E+05	2.709280E+03	1.377850E+01	1.474320E+05
1.699000E+00	1.449200E+05	2.710390E+03	1.377240E+01	1.476440E+05
1.700000E+00	1.451320E+05	2.711500E+03	1.376640E+01	1.478570E+05
1.701000E+00	1.453430E+05	2.712610E+03	1.376030E+01	1.480700E+05
1.702000E+00	1.455550E+05	2.713720E+03	1.375430E+01	1.482820E+05
1.703000E+00	1.457670E+05	2.714830E+03	1.374820E+01	1.484960E+05
1.704000E+00	1.459790E+05	2.715940E+03	1.374220E+01	1.487090E+05
1.705000E+00	1.461920E+05	2.717040E+03	1.373620E+01	1.489220E+05
1.706000E+00	1.464040E+05	2.718150E+03	1.373020E+01	1.491360E+05
1.707000E+00	1.466170E+05	2.719260E+03	1.372420E+01	1.493500E+05
1.708000E+00	1.468300E+05	2.720360E+03	1.371820E+01	1.495640E+05
1.709000E+00	1.470430E+05	2.721470E+03	1.371220E+01	1.497780E+05
1.710000E+00	1.472560E+05	2.722570E+03	1.370620E+01	1.499930E+05
1.711000E+00	1.474700E+05	2.723670E+03	1.370020E+01	1.502070E+05
1.712000E+00	1.476830E+05	2.724780E+03	1.369420E+01	1.504220E+05
1.713000E+00	1.478970E+05	2.725880E+03	1.368820E+01	1.506370E+05
1.714000E+00	1.481110E+05	2.726980E+03	1.368230E+01	1.508520E+05
1.715000E+00	1.483260E+05	2.728080E+03	1.367630E+01	1.510670E+05
1.716000E+00	1.485400E+05	2.729180E+03	1.367030E+01	1.512830E+05
1.717000E+00	1.487550E+05	2.730280E+03	1.366440E+01	1.514980E+05
1.718000E+00	1.489690E+05	2.731380E+03	1.365840E+01	1.517140E+05
1.719000E+00	1.491840E+05	2.732480E+03	1.365250E+01	1.519300E+05
1.720000E+00	1.493990E+05	2.733570E+03	1.364650E+01	1.521470E+05
1.721000E+00	1.496150E+05	2.734670E+03	1.364060E+01	1.523630E+05
1.722000E+00	1.498300E+05	2.735770E+03	1.363470E+01	1.525800E+05
1.723000E+00	1.500460E+05	2.736860E+03	1.362870E+01	1.527960E+05
1.724000E+00	1.502620E+05	2.737960E+03	1.362280E+01	1.530130E+05
1.725000E+00	1.504780E+05	2.739050E+03	1.361690E+01	1.532310E+05
1.726000E+00	1.506940E+05	2.740150E+03	1.361100E+01	1.534480E+05
1.727000E+00	1.509110E+05	2.741240E+03	1.360510E+01	1.536650E+05
1.728000E+00	1.511270E+05	2.742330E+03	1.359920E+01	1.538830E+05
1.729000E+00	1.513440E+05	2.743420E+03	1.359330E+01	1.541010E+05
1.730000E+00	1.515610E+05	2.744510E+03	1.358740E+01	1.543190E+05
1.731000E+00	1.517780E+05	2.745600E+03	1.358150E+01	1.545370E+05
1.732000E+00	1.519960E+05	2.746690E+03	1.357560E+01	1.547560E+05
1.733000E+00	1.522130E+05	2.747780E+03	1.356970E+01	1.549740E+05
1.734000E+00	1.524310E+05	2.748870E+03	1.356390E+01	1.551930E+05
1.735000E+00	1.526490E+05	2.749960E+03	1.355800E+01	1.554120E+05
1.736000E+00	1.528670E+05	2.751050E+03	1.355210E+01	1.556310E+05
1.737000E+00	1.530850E+05	2.752130E+03	1.354630E+01	1.558510E+05
1.738000E+00	1.533040E+05	2.753220E+03	1.354040E+01	1.560700E+05
1.739000E+00	1.535220E+05	2.754300E+03	1.353460E+01	1.562900E+05
1.740000E+00	1.537410E+05	2.755390E+03	1.352880E+01	1.565100E+05
1.741000E+00	1.539600E+05	2.756470E+03	1.352290E+01	1.567300E+05
1.742000E+00	1.541790E+05	2.757560E+03	1.351710E+01	1.569510E+05
1.743000E+00	1.543990E+05	2.758640E+03	1.351130E+01	1.571710E+05
1.744000E+00	1.546180E+05	2.759720E+03	1.350540E+01	1.573920E+05
1.745000E+00	1.548380E+05	2.760800E+03	1.349960E+01	1.576130E+05
1.746000E+00	1.550580E+05	2.761880E+03	1.349380E+01	1.578340E+05
1.747000E+00	1.552780E+05	2.762960E+03	1.348800E+01	1.580550E+05
1.748000E+00	1.554990E+05	2.764040E+03	1.348220E+01	1.582760E+05
1.749000E+00	1.557190E+05	2.765120E+03	1.347640E+01	1.584980E+05
1.750000E+00	1.559400E+05	2.766200E+03	1.347060E+01	1.587200E+05
1.751000E+00	1.561610E+05	2.767280E+03	1.346480E+01	1.589420E+05
1.752000E+00	1.563820E+05	2.768360E+03	1.345910E+01	1.591640E+05
1.753000E+00	1.566030E+05	2.769430E+03	1.345330E+01	1.593860E+05
1.754000E+00	1.568250E+05	2.770510E+03	1.344750E+01	1.596090E+05
1.755000E+00	1.570460E+05	2.771580E+03	1.344170E+01	1.598310E+05
1.756000E+00	1.572680E+05	2.772660E+03	1.343600E+01	1.600540E+05
1.757000E+00	1.574900E+05	2.773730E+03	1.343020E+01	1.602770E+05
1.758000E+00	1.577120E+05	2.774800E+03	1.342450E+01	1.605010E+05
1.759000E+00	1.579350E+05	2.775880E+03	1.341870E+01	1.607240E+05
1.760000E+00	1.581570E+05	2.776950E+03	1.341300E+01	1.609480E+05
1.761000E+00	1.583800E+05	2.778020E+03	1.340720E+01	1.611720E+05
1.762000E+00	1.586030E+05	2.779090E+03	1.340150E+01	1.613960E+05
1.763000E+00	1.588260E+05	2.780160E+03	1.339580E+01	1.616200E+05
1.764000E+00	1.590500E+05	2.781230E+03	1.339010E+01	1.618440E+05
1.765000E+00	1.592730E+05	2.782300E+03	1.338430E+01	1.620690E+05
1.766000E+00	1.594970E+05	2.783370E+03	1.337860E+01	1.622940E+05
1.767000E+00	1.597210E+05	2.784440E+03	1.337290E+01	1.625190E+05
1.768000E+00	1.599450E+05	2.785500E+03	1.336720E+01	1.627440E+05
1.769000E+00	1.601690E+05	2.786570E+03	1.336150E+01	1.629690E+05
1.770000E+00	1.603940E+05	2.787640E+03	1.335580E+01	1.631950E+05
1.771000E+00	1.606180E+05	2.788700E+03	1.335010E+01	1.634200E+05
1.772000E+00	1.608430E+05	2.789760E+03	1.334450E+01	1.636460E+05
1.773000E+00	1.610680E+05	2.790830E+03	1.333880E+01	1.638720E+05
1.774000E+00	1.612930E+05	2.791890E+03	1.333310E+01	1.640980E+05
1.775000E+00	1.615190E+05	2.792950E+03	1.332740E+01	1.643250E+05
1.776000E+00	1.617440E+05	2.794020E+03	1.332180E+01	1.645520E+05
1.777000E+00	1.619700E+05	2.795080E+03	1.331610E+01	1.647780E+05
1.778000E+00	1.621960E+05	2.796140E+03	1.331040E+01	1.650050E+05
1.779000E+00	1.624220E+05	2.797200E+03	1.330480E+01	1.652330E+05
1.780000E+00	1.626480E+05	2.798260E+03	1.329920E+01	1.654600E+05
1.781000E+00	1.628750E+05	2.799320E+03	1.329350E+01	1.656880E+05
1.782000E+00	1.631020E+05	2.800380E+03	1.328790E+01	1.659150E+05
1.783000E+00	1.633290E+05	2.801430E+03	1.328220E+01	1.661430E+05
1.784000E+00	1.635560E+05	2.802490E+03	1.327660E+01	1.663710E+05
1.785000E+00	1.637830E+05	2.803550E+03	1.327100E+01	1.666000E+05
1.786000E+00	1.640100E+05	2.804600E+03	1.326540E+01	1.668280E+05
1.787000E+00	1.642380E+05	2.805660E+03	1.325980E+01	1.670570E+05
1.788000E+00	1.644660E+05	2.806710E+03	1.325410E+01	1.672860E+05
1.789000E+00	1.646940E+05	2.807770E+03	1.324850E+01	1.675150E+05
1.790000E+00	1.649220E+05	2.808820E+03	1.324290E+01	1.677440E+05
1.791000E+00	1.651500E+05	2.809870E+03	1.323730E+01	1.679740E+05
1.792000E+00	1.653790E+05	2.810930E+03	1.323180E+01	1.682030E+05
1.793000E+00	1.656080E+05	2.811980E+03	1.322620E+01	1.684330E+05
1.794000E+00	1.658370E+05	2.813030E+03	1.322060E+01	1.686630E+05
1.795000E+00	1.660660E+05	2.814080E+03	1.321500E+01	1.688930E+05
1.796000E+00	1.662950E+05	2.815130E+03	1.320940E+01	1.691240E+05
1.797000E+00	1.665250E+05	2.816180E+03	1.320390E+01	1.693540E+05
1.798000E+00	1.667550E+05	2.817230E+03	1.319830E+01	1.695850E+05
1.799000E+00	1.669840E+05	2.818270E+03	1.319280E+01	1.698160E+05
1.800000E+00	1.672150E+05	2.819320E+03	1.318720E+01	1.700470E+05
1.801000E+00	1.674450E+05	2.820370E+03	1.318160E+01	1.702780E+05
1.802000E+00	1.676750E+05	2.821410E+03	1.317610E+01	1.705100E+05
1.803000E+00	1.679060E+05	2.822460E+03	1.317060E+01	1.707420E+05
1.804000E+00	1.681370E+05	2.823500E+03	1.316500E+01	1.709740E+05
1.805000E+00	1.683680E+05	2.824550E+03	1.315950E+01	1.712060E+05
1.806000E+00	1.685990E+05	2.825590E+03	1.315400E+01	1.714380E+05
1.807000E+00	1.688310E+05	2.826640E+03	1.314840E+01	1.716700E+05
1.808000E+00	1.690620E+05	2.827680E+03	1.314290E+01	1.719030E+05
1.809000E+00	1.692940E+05	2.828720E+03	1.313740E+01	1.721360E+05
1.810000E+00	1.695260E+05	2.829760E+03	1.313190E+01	1.723690E+05
1.811000E+00	1.697580E+05	2.830800E+03	1.312640E+01	1.726020E+05
1.812000E+00	1.699910E+05	2.831840E+03	1.312090E+01	1.728360E+05
1.813000E+00	1.702230E+05	2.832880E+03	1.311540E+01	1.730690E+05
1.814000E+00	1.704560E+05	2.833920E+03	1.310990E+01	1.733030E+05
1.815000E+00	1.706890E+05	2.834960E+03	1.310440E+01	1.735370E+05
1.816000E+00	1.709220E+05	2.836000E+03	1.309890E+01	1.737710E+05
1.817000E+00	1.711550E+05	2.837030E+03	1.309350E+01	1.740050E+05
1.818000E+00	1.713890E+05	2.838070E+03	1.308800E+01	1.742400E+05
1.819000E+00	1.716230E+05	2.839110E+03	1.308250E+01	1.744750E+05
1.820000E+00	1.718560E+05	2.840140E+03	1.307710E+01	1.747100E+05
1.821000E+00	1.720900E+05	2.841180E+03	1.307160E+01	1.749450E+05
1.822000E+00	1.723250E+05	2.842210E+03	1.306610E+01	1.751800E+05
1.823000E+00	1.725590E+05	2.843240E+03	1.306070E+01	1.754160E+05
1.824000E+00	1.727940E+05	2.844280E+03	1.305520E+01	1.756510E+05
1.825000E+00	1.730290E+05	2.845310E+03	1.304980E+01	1.758870E+05
1.826000E+00	1.732640E+05	2.846340E+03	1.304440E+01	1.761230E+05
1.827000E+00	1.734990E+05	2.847370E+03	1.303890E+01	1.763590E+05
1.828000E+00	1.737340E+05	2.848400E+03	1.303350E+01	1.765960E+05
1.829000E+00	1.739700E+05	2.849430E+03	1.302810E+01	1.768320E+05
1.830000E+00	1.742060E+05	2.850460E+03	1.302270E+01	1.770690E+05
1.831000E+00	1.744420E+05	2.851490E+03	1.301720E+01	1.773060E+05
1.832000E+00	1.746780E+05	2.852520E+03	1.301180E+01	1.775430E+05
1.833000E+00	1.749140E+05	2.853540E+03	1.300640E+01	1.777810E+05
1.834000E+00	1.751510E+05	2.854570E+03	1.300100E+01	1.780180E+05
1.835000E+00	1.753880E+05	2.855600E+03	1.299560E+01	1.782560E+05
1.836000E+00	1.756250E+05	2.856620E+03	1.299020E+01	1.784940E+05
1.837000E+00	1.758620E+05	2.857650E+03	1.298480E+01	1.787320E+05
1.838000E+00	1.760990E+05	2.858670E+03	1.297940E+01	1.789710E+05
1.839000E+00	1.763370E+05	2.859700E+03	1.297410E+01	1.792090E+05
1.840000E+00	1.765740E+05	2.860720E+03	1.296870E+01	1.794480E+05
1.841000E+00	1.768120E+05	2.861740E+03	1.296330E+01	1.796870E+05
1.842000E+00	1.770500E+05	2.862760E+03	1.295790E+01	1.799260E+05
1.843000E+00	1.772880E+05	2.863790E+03	1.295260E+01	1.801650E+05
1.844000E+00	1.775270E+05	2.864810E+03	1.294720E+01	1.804050E+05
1.845000E+00	1.777660E+05	2.865830E+03	1.294190E+01	1.806440E+05
1.846000E+00	1.780040E+05	2.866850E+03	1.293650E+01	1.808840E+05
1.847000E+00	1.782430E+05	2.867870E+03	1.293120E+01	1.811240E+05
1.848000E+00	1.784830E+05	2.868890E+03	1.292580E+01	1.813650E+05
1.849000E+00	1.787220E+05	2.869900E+03	1.292050E+01	1.816050E+05
1.850000E+00	1.789620E+05	2.870920E+03	1.291510E+01	1.818460E+05
1.851000E+00	1.792020E+05	2.871940E+03	1.290980E+01	1.820860E+05
1.852000E+00	1.794420E+05	2.872950E+03	1.290450E+01	1.823270E+05
1.853000E+00	1.796820E+05	2.873970E+03	1.289920E+01	1.825690E+05
1.854000E+00	1.799220E+05	2.874980E+03	1.289390E+01	1.828100E+05
1.855000E+00	1.801630E+05	2.876000E+03	1.288850E+01	1.830520E+05
1.856000E+00	1.804030E+05	2.877010E+03	1.288320E+01	1.832930E+05
1.857000E+00	1.806440E+05	2.878030E+03	1.287790E+01	1.835350E+05
1.858000E+00	1.808860E+05	2.879040E+03	1.287260E+01	1.837770E+05
1.859000E+00	1.811270E+05	2.880050E+03	1.286730E+01	1.840200E+05
1.860000E+00	1.813680E+05	2.881060E+03	1.286200E+01	1.842620E+05
1.861000E+00	1.816100E+05	2.882070E+03	1.285670E+01	1.845050E+05
1.862000E+00	1.818520E+05	2.883080E+03	1.285150E+01	1.847480E+05
1.863000E+00	1.820940E+05	2.884090E+03	1.284620E+01	1.849910E+05
1.864000E+00	1.823360E+05	2.885100E+03	1.284090E+01	1.852340E+05
1.865000E+00	1.825790E+05	2.886110E+03	1.283560E+01	1.854780E+05
1.866000E+00	1.828220E+05	2.887120E+03	1.283040E+01	1.857220E+05
1.867000E+00	1.830650E+05	2.888130E+03	1.282510E+01	1.859650E+05
1.868000E+00	1.833080E+05	2.889140E+03	1.281980E+01	1.862100E+05
1.869000E+00	1.835510E+05	2.890140E+03	1.281460E+01	1.864540E+05
1.870000E+00	1.837940E+05	2.891150E+03	1.280930E+01	1.866980E+05
1.871000E+00	1.840380E+05	2.892150E+03	1.280410E+01	1.869430E+05
1.872000E+00	1.842820E+05	2.893160E+03	1.279880E+01	1.871880E+05
1.873000E+00	1.845260E+05	2.894160E+03	1.279360E+01	1.874330E+05
1.874000E+00	1.847700E+05	2.895170E+03	1.278840E+01	1.876780E+05
1.875000E+00	1.850140E+05	2.896170E+03	1.278310E+01	1.879230E+05
1.876000E+00	1.852590E+05	2.897170E+03	1.277790E+01	1.881690E+05
1.877000E+00	1.855040E+05	2.898170E+03	1.277270E+01	1.884150E+05
1.878000E+00	1.857490E+05	2.899170E+03	1.276750E+01	1.886610E+05
1.879000E+00	1.859940E+05	2.900170E+03	1.276220E+01	1.889070E+05
1.880000E+00	1.862390E+05	2.901170E+03	1.275700E+01	1.891530E+05
1.881000E+00	1.864850E+05	2.902170E+03	1.275180E+01	1.894000E+05
