1.474000E+00	5.792500E+04	1.838850E+03	1.323860E+01	5.977700E+04
1.475000E+00	5.802630E+04	1.839870E+03	1.323120E+01	5.987940E+04
1.476000E+00	5.812780E+04	1.840880E+03	1.322380E+01	5.998190E+04
1.477000E+00	5.822940E+04	1.841900E+03	1.321640E+01	6.008450E+04
1.478000E+00	5.833100E+04	1.842910E+03	1.320900E+01	6.018720E+04
1.479000E+00	5.843280E+04	1.843930E+03	1.320160E+01	6.029000E+04
1.480000E+00	5.853470E+04	1.844940E+03	1.319430E+01	6.039290E+04
1.481000E+00	5.863680E+04	1.845950E+03	1.318690E+01	6.049590E+04
1.482000E+00	5.873890E+04	1.846960E+03	1.317950E+01	6.059900E+04
1.483000E+00	5.884110E+04	1.847980E+03	1.317220E+01	6.070230E+04
1.484000E+00	5.894340E+04	1.848990E+03	1.316490E+01	6.080560E+04
1.485000E+00	5.904590E+04	1.850000E+03	1.315750E+01	6.090900E+04
1.486000E+00	5.914840E+04	1.851010E+03	1.315020E+01	6.101260E+04
1.487000E+00	5.925110E+04	1.852020E+03	1.314290E+01	6.111630E+04
1.488000E+00	5.935390E+04	1.853020E+03	1.313550E+01	6.122000E+04
1.489000E+00	5.945680E+04	1.854030E+03	1.312820E+01	6.132390E+04
1.490000E+00	5.955980E+04	1.855040E+03	1.312090E+01	6.142790E+04
1.491000E+00	5.966290E+04	1.856050E+03	1.311360E+01	6.153200E+04
1.492000E+00	5.976610E+04	1.857050E+03	1.310630E+01	6.163620E+04
1.493000E+00	5.986940E+04	1.858060E+03	1.309900E+01	6.174050E+04
1.494000E+00	5.997280E+04	1.859060E+03	1.309180E+01	6.184500E+04
1.495000E+00	6.007630E+04	1.860070E+03	1.308450E+01	6.194950E+04
1.496000E+00	6.018000E+04	1.861070E+03	1.307720E+01	6.205410E+04
1.497000E+00	6.028380E+04	1.862080E+03	1.307000E+01	6.215890E+04
1.498000E+00	6.038760E+04	1.863080E+03	1.306270E+01	6.226380E+04
1.499000E+00	6.049160E+04	1.864080E+03	1.305540E+01	6.236870E+04
1.500000E+00	6.059570E+04	1.865080E+03	1.304820E+01	6.247380E+04
1.501000E+00	6.069990E+04	1.866080E+03	1.304100E+01	6.257900E+04
1.502000E+00	6.080420E+04	1.867080E+03	1.303370E+01	6.268430E+04
1.503000E+00	6.090860E+04	1.868080E+03	1.302650E+01	6.278970E+04
1.504000E+00	6.101310E+04	1.869080E+03	1.301930E+01	6.289520E+04
1.505000E+00	6.111770E+04	1.870080E+03	1.301210E+01	6.300080E+04
1.506000E+00	6.122250E+04	1.871080E+03	1.300490E+01	6.310660E+04
1.507000E+00	6.132730E+04	1.872080E+03	1.299770E+01	6.321240E+04
1.508000E+00	6.143230E+04	1.873080E+03	1.299050E+01	6.331840E+04
1.509000E+00	6.153740E+04	1.874070E+03	1.298330E+01	6.342440E+04
1.510000E+00	6.164260E+04	1.875070E+03	1.297610E+01	6.353060E+04
1.511000E+00	6.174780E+04	1.876070E+03	1.296890E+01	6.363690E+04
1.512000E+00	6.185320E+04	1.877060E+03	1.296170E+01	6.374330E+04
1.513000E+00	6.195880E+04	1.878050E+03	1.295460E+01	6.384980E+04
1.514000E+00	6.206440E+04	1.879050E+03	1.294740E+01	6.395640E+04
1.515000E+00	6.217010E+04	1.880040E+03	1.294030E+01	6.406310E+04
1.516000E+00	6.227600E+04	1.881030E+03	1.293310E+01	6.416990E+04
1.517000E+00	6.238190E+04	1.882030E+03	1.292600E+01	6.427690E+04
1.518000E+00	6.248800E+04	1.883020E+03	1.291880E+01	6.438390E+04
1.519000E+00	6.259410E+04	1.884010E+03	1.291170E+01	6.449110E+04
1.520000E+00	6.270040E+04	1.885000E+03	1.290460E+01	6.459830E+04
1.521000E+00	6.280680E+04	1.885990E+03	1.289750E+01	6.470570E+04
1.522000E+00	6.291330E+04	1.886980E+03	1.289040E+01	6.481320E+04
1.523000E+00	6.301990E+04	1.887970E+03	1.288320E+01	6.492080E+04
1.524000E+00	6.312670E+04	1.888960E+03	1.287610E+01	6.502850E+04
1.525000E+00	6.323350E+04	1.889950E+03	1.286910E+01	6.513630E+04
1.526000E+00	6.334040E+04	1.890930E+03	1.286200E+01	6.524420E+04
1.527000E+00	6.344750E+04	1.891920E+03	1.285490E+01	6.535230E+04
1.528000E+00	6.355470E+04	1.892910E+03	1.284780E+01	6.546040E+04
1.529000E+00	6.366200E+04	1.893890E+03	1.284070E+01	6.556870E+04
1.530000E+00	6.376930E+04	1.894880E+03	1.283370E+01	6.567710E+04
1.531000E+00	6.387680E+04	1.895860E+03	1.282660E+01	6.578550E+04
1.532000E+00	6.398450E+04	1.896850E+03	1.281960E+01	6.589410E+04
1.533000E+00	6.409220E+04	1.897830E+03	1.281250E+01	6.600280E+04
1.534000E+00	6.420000E+04	1.898810E+03	1.280550E+01	6.611160E+04
1.535000E+00	6.430790E+04	1.899790E+03	1.279840E+01	6.622050E+04
1.536000E+00	6.441600E+04	1.900780E+03	1.279140E+01	6.632960E+04
1.537000E+00	6.452420E+04	1.901760E+03	1.278440E+01	6.643870E+04
1.538000E+00	6.463240E+04	1.902740E+03	1.277740E+01	6.654800E+04
1.539000E+00	6.474080E+04	1.903720E+03	1.277040E+01	6.665730E+04
1.540000E+00	6.484930E+04	1.904700E+03	1.276340E+01	6.676680E+04
1.541000E+00	6.495790E+04	1.905680E+03	1.275640E+01	6.687640E+04
1.542000E+00	6.506670E+04	1.906660E+03	1.274940E+01	6.698610E+04
1.543000E+00	6.517550E+04	1.907630E+03	1.274240E+01	6.709590E+04
1.544000E+00	6.528440E+04	1.908610E+03	1.273540E+01	6.720580E+04
1.545000E+00	6.539350E+04	1.909590E+03	1.272840E+01	6.731580E+04
1.546000E+00	6.550270E+04	1.910560E+03	1.272140E+01	6.742600E+04
1.547000E+00	6.561190E+04	1.911540E+03	1.271450E+01	6.753620E+04
1.548000E+00	6.572130E+04	1.912520E+03	1.270750E+01	6.764660E+04
1.549000E+00	6.583080E+04	1.913490E+03	1.270060E+01	6.775700E+04
1.550000E+00	6.594010E+04	1.914470E+03	1.269360E+01	6.786730E+04
1.551000E+00	6.604820E+04	1.915440E+03	1.268670E+01	6.797630E+04
1.552000E+00	6.615640E+04	1.916410E+03	1.267970E+01	6.808550E+04
1.553000E+00	6.626470E+04	1.917380E+03	1.267280E+01	6.819480E+04
1.554000E+00	6.637310E+04	1.918360E+03	1.266590E+01	6.830410E+04
1.555000E+00	6.648160E+04	1.919330E+03	1.265900E+01	6.841360E+04
1.556000E+00	6.659020E+04	1.920300E+03	1.265210E+01	6.852320E+04
1.557000E+00	6.669900E+04	1.921270E+03	1.264520E+01	6.863290E+04
1.558000E+00	6.680780E+04	1.922240E+03	1.263830E+01	6.874270E+04
1.559000E+00	6.691670E+04	1.923210E+03	1.263140E+01	6.885260E+04
1.560000E+00	6.702580E+04	1.924180E+03	1.262450E+01	6.896260E+04
1.561000E+00	6.713500E+04	1.925150E+03	1.261760E+01	6.907270E+04
1.562000E+00	6.724420E+04	1.926110E+03	1.261070E+01	6.918300E+04
1.563000E+00	6.735360E+04	1.927080E+03	1.260380E+01	6.929330E+04
1.564000E+00	6.746310E+04	1.928050E+03	1.259700E+01	6.940370E+04
1.565000E+00	6.757270E+04	1.929020E+03	1.259010E+01	6.951430E+04
1.566000E+00	6.768240E+04	1.929980E+03	1.258330E+01	6.962490E+04
1.567000E+00	6.779220E+04	1.930950E+03	1.257640E+01	6.973570E+04
1.568000E+00	6.790210E+04	1.931910E+03	1.256960E+01	6.984660E+04
1.569000E+00	6.801210E+04	1.932870E+03	1.256270E+01	6.995760E+04
1.570000E+00	6.812220E+04	1.933840E+03	1.255590E+01	7.006860E+04
1.571000E+00	6.823250E+04	1.934800E+03	1.254910E+01	7.017980E+04
1.572000E+00	6.834280E+04	1.935760E+03	1.254230E+01	7.029110E+04
1.573000E+00	6.845330E+04	1.936730E+03	1.253540E+01	7.040260E+04
1.574000E+00	6.856390E+04	1.937690E+03	1.252860E+01	7.051410E+04
1.575000E+00	6.867450E+04	1.938650E+03	1.252180E+01	7.062570E+04
1.576000E+00	6.878530E+04	1.939610E+03	1.251500E+01	7.073740E+04
1.577000E+00	6.889620E+04	1.940570E+03	1.250820E+01	7.084930E+04
1.578000E+00	6.900720E+04	1.941530E+03	1.250150E+01	7.096120E+04
1.579000E+00	6.911830E+04	1.942490E+03	1.249470E+01	7.107330E+04
1.580000E+00	6.922950E+04	1.943450E+03	1.248790E+01	7.118540E+04
1.581000E+00	6.934080E+04	1.944400E+03	1.248110E+01	7.129770E+04
1.582000E+00	6.945230E+04	1.945360E+03	1.247440E+01	7.141010E+04
1.583000E+00	6.956380E+04	1.946320E+03	1.246760E+01	7.152260E+04
1.584000E+00	6.967540E+04	1.947270E+03	1.246090E+01	7.163520E+04
1.585000E+00	6.978720E+04	1.948230E+03	1.245410E+01	7.174790E+04
1.586000E+00	6.989910E+04	1.949180E+03	1.244740E+01	7.186070E+04
1.587000E+00	7.001100E+04	1.950140E+03	1.244060E+01	7.197360E+04
1.588000E+00	7.012310E+04	1.951090E+03	1.243390E+01	7.208660E+04
1.589000E+00	7.023530E+04	1.952050E+03	1.242720E+01	7.219980E+04
1.590000E+00	7.034760E+04	1.953000E+03	1.242050E+01	7.231300E+04
1.591000E+00	7.046000E+04	1.953950E+03	1.241380E+01	7.242640E+04
1.592000E+00	7.057250E+04	1.954900E+03	1.240710E+01	7.253980E+04
1.593000E+00	7.068510E+04	1.955860E+03	1.240040E+01	7.265340E+04
1.594000E+00	7.079790E+04	1.956810E+03	1.239370E+01	7.276710E+04
1.595000E+00	7.091070E+04	1.957760E+03	1.238700E+01	7.288090E+04
1.596000E+00	7.102370E+04	1.958710E+03	1.238030E+01	7.299480E+04
1.597000E+00	7.113670E+04	1.959660E+03	1.237360E+01	7.310880E+04
1.598000E+00	7.124990E+04	1.960610E+03	1.236690E+01	7.322290E+04
1.599000E+00	7.136320E+04	1.961550E+03	1.236030E+01	7.333710E+04
1.600000E+00	7.147660E+04	1.962500E+03	1.235360E+01	7.345140E+04
1.601000E+00	7.159010E+04	1.963450E+03	1.234690E+01	7.356590E+04
1.602000E+00	7.170370E+04	1.964400E+03	1.234030E+01	7.368040E+04
1.603000E+00	7.181740E+04	1.965340E+03	1.233370E+01	7.379510E+04
1.604000E+00	7.193120E+04	1.966290E+03	1.232700E+01	7.390980E+04
1.605000E+00	7.204510E+04	1.967230E+03	1.232040E+01	7.402470E+04
1.606000E+00	7.215920E+04	1.968180E+03	1.231370E+01	7.413970E+04
1.607000E+00	7.227330E+04	1.969120E+03	1.230710E+01	7.425480E+04
1.608000E+00	7.238760E+04	1.970070E+03	1.230050E+01	7.437000E+04
1.609000E+00	7.250200E+04	1.971010E+03	1.229390E+01	7.448530E+04
1.610000E+00	7.261650E+04	1.971950E+03	1.228730E+01	7.460070E+04
1.611000E+00	7.273100E+04	1.972890E+03	1.228070E+01	7.471620E+04
1.612000E+00	7.284570E+04	1.973840E+03	1.227410E+01	7.483190E+04
1.613000E+00	7.296060E+04	1.974780E+03	1.226750E+01	7.494760E+04
1.614000E+00	7.307550E+04	1.975720E+03	1.226090E+01	7.506350E+04
1.615000E+00	7.319050E+04	1.976660E+03	1.225430E+01	7.517940E+04
1.616000E+00	7.330560E+04	1.977600E+03	1.224780E+01	7.529550E+04
1.617000E+00	7.342090E+04	1.978540E+03	1.224120E+01	7.541170E+04
1.618000E+00	7.353620E+04	1.979480E+03	1.223460E+01	7.552800E+04
1.619000E+00	7.365170E+04	1.980410E+03	1.222810E+01	7.564440E+04
1.620000E+00	7.376730E+04	1.981350E+03	1.222150E+01	7.576090E+04
1.621000E+00	7.388300E+04	1.982290E+03	1.221500E+01	7.587750E+04
1.622000E+00	7.399880E+04	1.983230E+03	1.220850E+01	7.599420E+04
1.623000E+00	7.411470E+04	1.984160E+03	1.220190E+01	7.611100E+04
1.624000E+00	7.423070E+04	1.985100E+03	1.219540E+01	7.622800E+04
1.625000E+00	7.434680E+04	1.986030E+03	1.218890E+01	7.634500E+04
1.626000E+00	7.446310E+04	1.986970E+03	1.218230E+01	7.646220E+04
1.627000E+00	7.457940E+04	1.987900E+03	1.217580E+01	7.657950E+04
1.628000E+00	7.469590E+04	1.988830E+03	1.216930E+01	7.669690E+04
1.629000E+00	7.481240E+04	1.989770E+03	1.216280E+01	7.681440E+04
1.630000E+00	7.492910E+04	1.990700E+03	1.215630E+01	7.693200E+04
1.631000E+00	7.504590E+04	1.991630E+03	1.214980E+01	7.704970E+04
1.632000E+00	7.516280E+04	1.992560E+03	1.214340E+01	7.716750E+04
1.633000E+00	7.527980E+04	1.993490E+03	1.213690E+01	7.728540E+04
1.634000E+00	7.539690E+04	1.994420E+03	1.213040E+01	7.740350E+04
1.635000E+00	7.551420E+04	1.995350E+03	1.212390E+01	7.752160E+04
1.636000E+00	7.563150E+04	1.996280E+03	1.211750E+01	7.763990E+04
1.637000E+00	7.574900E+04	1.997210E+03	1.211100E+01	7.775830E+04
1.638000E+00	7.586650E+04	1.998140E+03	1.210460E+01	7.787680E+04
1.639000E+00	7.598420E+04	1.999070E+03	1.209810E+01	7.799540E+04
1.640000E+00	7.610200E+04	2.000000E+03	1.209170E+01	7.811410E+04
1.641000E+00	7.621990E+04	2.000920E+03	1.208520E+01	7.823290E+04
1.642000E+00	7.633790E+04	2.001850E+03	1.207880E+01	7.835180E+04
1.643000E+00	7.645600E+04	2.002780E+03	1.207240E+01	7.847080E+04
1.644000E+00	7.657420E+04	2.003700E+03	1.206600E+01	7.859000E+04
1.645000E+00	7.669250E+04	2.004630E+03	1.205950E+01	7.870920E+04
1.646000E+00	7.681100E+04	2.005550E+03	1.205310E+01	7.882860E+04
1.647000E+00	7.692950E+04	2.006470E+03	1.204670E+01	7.894810E+04
1.648000E+00	7.704820E+04	2.007400E+03	1.204030E+01	7.906760E+04
1.649000E+00	7.716700E+04	2.008320E+03	1.203390E+01	7.918730E+04
1.650000E+00	7.728590E+04	2.009240E+03	1.202760E+01	7.930710E+04
1.651000E+00	7.740490E+04	2.010170E+03	1.202120E+01	7.942710E+04
1.652000E+00	7.752400E+04	2.011090E+03	1.201480E+01	7.954710E+04
1.653000E+00	7.764320E+04	2.012010E+03	1.200840E+01	7.966720E+04
1.654000E+00	7.776250E+04	2.012930E+03	1.200210E+01	7.978750E+04
1.655000E+00	7.788200E+04	2.013850E+03	1.199570E+01	7.990780E+04
1.656000E+00	7.800150E+04	2.014770E+03	1.198930E+01	8.002830E+04
1.657000E+00	7.812120E+04	2.015690E+03	1.198300E+01	8.014890E+04
1.658000E+00	7.824100E+04	2.016600E+03	1.197660E+01	8.026960E+04
1.659000E+00	7.836090E+04	2.017520E+03	1.197030E+01	8.039040E+04
1.660000E+00	7.848090E+04	2.018440E+03	1.196400E+01	8.051130E+04
1.661000E+00	7.860100E+04	2.019360E+03	1.195760E+01	8.063230E+04
1.662000E+00	7.872120E+04	2.020270E+03	1.195130E+01	8.075340E+04
1.663000E+00	7.884160E+04	2.021190E+03	1.194500E+01	8.087470E+04
1.664000E+00	7.896200E+04	2.022100E+03	1.193870E+01	8.099600E+04
1.665000E+00	7.908260E+04	2.023020E+03	1.193240E+01	8.111750E+04
1.666000E+00	7.920320E+04	2.023930E+03	1.192610E+01	8.123910E+04
1.667000E+00	7.932400E+04	2.024850E+03	1.191980E+01	8.136080E+04
1.668000E+00	7.944490E+04	2.025760E+03	1.191350E+01	8.148260E+04
1.669000E+00	7.956590E+04	2.026670E+03	1.190720E+01	8.160450E+04
1.670000E+00	7.968700E+04	2.027590E+03	1.190090E+01	8.172650E+04
1.671000E+00	7.980830E+04	2.028500E+03	1.189470E+01	8.184860E+04
1.672000E+00	7.992960E+04	2.029410E+03	1.188840E+01	8.197090E+04
1.673000E+00	8.005100E+04	2.030320E+03	1.188210E+01	8.209320E+04
1.674000E+00	8.017260E+04	2.031230E+03	1.187590E+01	8.221570E+04
1.675000E+00	8.029430E+04	2.032140E+03	1.186960E+01	8.233830E+04
1.676000E+00	8.041610E+04	2.033050E+03	1.186340E+01	8.246100E+04
1.677000E+00	8.053800E+04	2.033960E+03	1.185710E+01	8.258380E+04
1.678000E+00	8.066000E+04	2.034870E+03	1.185090E+01	8.270670E+04
1.679000E+00	8.078210E+04	2.035780E+03	1.184460E+01	8.282970E+04
1.680000E+00	8.090430E+04	2.036680E+03	1.183840E+01	8.295290E+04
1.681000E+00	8.102670E+04	2.037590E+03	1.183220E+01	8.307610E+04
1.682000E+00	8.114910E+04	2.038500E+03	1.182600E+01	8.319950E+04
1.683000E+00	8.127170E+04	2.039400E+03	1.181980E+01	8.332290E+04
1.684000E+00	8.139440E+04	2.040310E+03	1.181350E+01	8.344650E+04
1.685000E+00	8.151720E+04	2.041220E+03	1.180730E+01	8.357020E+04
1.686000E+00	8.164010E+04	2.042120E+03	1.180110E+01	8.369400E+04
1.687000E+00	8.176310E+04	2.043020E+03	1.179500E+01	8.381790E+04
1.688000E+00	8.188630E+04	2.043930E+03	1.178880E+01	8.394200E+04
1.689000E+00	8.200950E+04	2.044830E+03	1.178260E+01	8.406610E+04
1.690000E+00	8.213290E+04	2.045730E+03	1.177640E+01	8.419040E+04
1.691000E+00	8.225630E+04	2.046640E+03	1.177020E+01	8.431470E+04
1.692000E+00	8.237990E+04	2.047540E+03	1.176410E+01	8.443920E+04
1.693000E+00	8.250360E+04	2.048440E+03	1.175790E+01	8.456380E+04
1.694000E+00	8.262740E+04	2.049340E+03	1.175180E+01	8.468850E+04
1.695000E+00	8.275130E+04	2.050240E+03	1.174560E+01	8.481330E+04
1.696000E+00	8.287540E+04	2.051140E+03	1.173950E+01	8.493820E+04
1.697000E+00	8.299950E+04	2.052040E+03	1.173330E+01	8.506330E+04
1.698000E+00	8.312380E+04	2.052940E+03	1.172720E+01	8.518840E+04
1.699000E+00	8.324810E+04	2.053840E+03	1.172110E+01	8.531370E+04
1.700000E+00	8.337260E+04	2.054730E+03	1.171490E+01	8.543910E+04
1.701000E+00	8.349720E+04	2.055630E+03	1.170880E+01	8.556450E+04
1.702000E+00	8.362190E+04	2.056530E+03	1.170270E+01	8.569010E+04
1.703000E+00	8.374670E+04	2.057420E+03	1.169660E+01	8.581590E+04
1.704000E+00	8.387170E+04	2.058320E+03	1.169050E+01	8.594170E+04
1.705000E+00	8.399670E+04	2.059220E+03	1.168440E+01	8.606760E+04
1.706000E+00	8.412190E+04	2.060110E+03	1.167830E+01	8.619370E+04
1.707000E+00	8.424710E+04	2.061000E+03	1.167220E+01	8.631980E+04
1.708000E+00	8.437250E+04	2.061900E+03	1.166610E+01	8.644610E+04
1.709000E+00	8.449800E+04	2.062790E+03	1.166000E+01	8.657250E+04
1.710000E+00	8.462360E+04	2.063680E+03	1.165400E+01	8.669900E+04
1.711000E+00	8.474940E+04	2.064580E+03	1.164790E+01	8.682560E+04
1.712000E+00	8.487520E+04	2.065470E+03	1.164180E+01	8.695230E+04
1.713000E+00	8.500120E+04	2.066360E+03	1.163580E+01	8.707920E+04
1.714000E+00	8.512720E+04	2.067250E+03	1.162970E+01	8.720610E+04
1.715000E+00	8.525340E+04	2.068140E+03	1.162370E+01	8.733320E+04
1.716000E+00	8.537970E+04	2.069030E+03	1.161760E+01	8.746030E+04
1.717000E+00	8.550610E+04	2.069920E+03	1.161160E+01	8.758760E+04
1.718000E+00	8.563260E+04	2.070810E+03	1.160560E+01	8.771500E+04
1.719000E+00	8.575920E+04	2.071700E+03	1.159950E+01	8.784250E+04
1.720000E+00	8.588600E+04	2.072590E+03	1.159350E+01	8.797020E+04
1.721000E+00	8.601290E+04	2.073480E+03	1.158750E+01	8.809790E+04
1.722000E+00	8.613980E+04	2.074360E+03	1.158150E+01	8.822580E+04
1.723000E+00	8.626690E+04	2.075250E+03	1.157550E+01	8.835370E+04
1.724000E+00	8.639410E+04	2.076140E+03	1.156950E+01	8.848180E+04
1.725000E+00	8.652140E+04	2.077020E+03	1.156350E+01	8.861000E+04
1.726000E+00	8.664880E+04	2.077910E+03	1.155750E+01	8.873830E+04
1.727000E+00	8.677640E+04	2.078790E+03	1.155150E+01	8.886670E+04
1.728000E+00	8.690400E+04	2.079680E+03	1.154550E+01	8.899530E+04
1.729000E+00	8.703180E+04	2.080560E+03	1.153950E+01	8.912390E+04
1.730000E+00	8.715970E+04	2.081440E+03	1.153360E+01	8.925270E+04
1.731000E+00	8.728770E+04	2.082330E+03	1.152760E+01	8.938150E+04
1.732000E+00	8.741580E+04	2.083210E+03	1.152160E+01	8.951050E+04
1.733000E+00	8.754400E+04	2.084090E+03	1.151570E+01	8.963960E+04
1.734000E+00	8.767240E+04	2.084970E+03	1.150970E+01	8.976880E+04
1.735000E+00	8.780080E+04	2.085850E+03	1.150380E+01	8.989820E+04
1.736000E+00	8.792940E+04	2.086740E+03	1.149780E+01	9.002760E+04
1.737000E+00	8.805810E+04	2.087620E+03	1.149190E+01	9.015720E+04
1.738000E+00	8.818680E+04	2.088500E+03	1.148600E+01	9.028680E+04
1.739000E+00	8.831580E+04	2.089370E+03	1.148010E+01	9.041660E+04
1.740000E+00	8.844480E+04	2.090250E+03	1.147410E+01	9.054650E+04
1.741000E+00	8.857390E+04	2.091130E+03	1.146820E+01	9.067650E+04
1.742000E+00	8.870320E+04	2.092010E+03	1.146230E+01	9.080660E+04
1.743000E+00	8.883250E+04	2.092890E+03	1.145640E+01	9.093690E+04
1.744000E+00	8.896200E+04	2.093760E+03	1.145050E+01	9.106720E+04
1.745000E+00	8.909160E+04	2.094640E+03	1.144460E+01	9.119770E+04
1.746000E+00	8.922130E+04	2.095520E+03	1.143870E+01	9.132830E+04
1.747000E+00	8.935110E+04	2.096390E+03	1.143280E+01	9.145890E+04
1.748000E+00	8.948110E+04	2.097270E+03	1.142690E+01	9.158980E+04
1.749000E+00	8.961110E+04	2.098140E+03	1.142110E+01	9.172070E+04
1.750000E+00	8.974130E+04	2.099020E+03	1.141520E+01	9.185170E+04
1.751000E+00	8.987160E+04	2.099890E+03	1.140930E+01	9.198290E+04
1.752000E+00	9.000190E+04	2.100760E+03	1.140340E+01	9.211410E+04
1.753000E+00	9.013250E+04	2.101630E+03	1.139760E+01	9.224550E+04
1.754000E+00	9.026310E+04	2.102510E+03	1.139170E+01	9.237700E+04
1.755000E+00	9.039380E+04	2.103380E+03	1.138590E+01	9.250860E+04
1.756000E+00	9.052470E+04	2.104250E+03	1.138000E+01	9.264030E+04
1.757000E+00	9.065560E+04	2.105120E+03	1.137420E+01	9.277210E+04
1.758000E+00	9.078670E+04	2.105990E+03	1.136840E+01	9.290410E+04
1.759000E+00	9.091790E+04	2.106860E+03	1.136250E+01	9.303610E+04
1.760000E+00	9.104920E+04	2.107730E+03	1.135670E+01	9.316830E+04
1.761000E+00	9.118070E+04	2.108600E+03	1.135090E+01	9.330060E+04
1.762000E+00	9.131220E+04	2.109470E+03	1.134510E+01	9.343300E+04
1.763000E+00	9.144390E+04	2.110340E+03	1.133930E+01	9.356550E+04
1.764000E+00	9.157560E+04	2.111200E+03	1.133350E+01	9.369820E+04
1.765000E+00	9.170750E+04	2.112070E+03	1.132770E+01	9.383090E+04
1.766000E+00	9.183950E+04	2.112940E+03	1.132190E+01	9.396380E+04
1.767000E+00	9.197160E+04	2.113800E+03	1.131610E+01	9.409680E+04
1.768000E+00	9.210390E+04	2.114670E+03	1.131030E+01	9.422980E+04
1.769000E+00	9.223620E+04	2.115530E+03	1.130450E+01	9.436310E+04
1.770000E+00	9.236870E+04	2.116400E+03	1.129880E+01	9.449640E+04
1.771000E+00	9.250130E+04	2.117260E+03	1.129300E+01	9.462980E+04
1.772000E+00	9.263390E+04	2.118130E+03	1.128720E+01	9.476340E+04
1.773000E+00	9.276680E+04	2.118990E+03	1.128150E+01	9.489700E+04
1.774000E+00	9.289970E+04	2.119850E+03	1.127570E+01	9.503080E+04
1.775000E+00	9.303270E+04	2.120720E+03	1.127000E+01	9.516470E+04
1.776000E+00	9.316590E+04	2.121580E+03	1.126420E+01	9.529870E+04
1.777000E+00	9.329910E+04	2.122440E+03	1.125850E+01	9.543280E+04
1.778000E+00	9.343250E+04	2.123300E+03	1.125270E+01	9.556710E+04
1.779000E+00	9.356600E+04	2.124160E+03	1.124700E+01	9.570140E+04
1.780000E+00	9.369960E+04	2.125020E+03	1.124130E+01	9.583590E+04
1.781000E+00	9.383340E+04	2.125880E+03	1.123550E+01	9.597050E+04
1.782000E+00	9.396720E+04	2.126740E+03	1.122980E+01	9.610520E+04
1.783000E+00	9.410120E+04	2.127600E+03	1.122410E+01	9.624000E+04
1.784000E+00	9.423530E+04	2.128460E+03	1.121840E+01	9.637490E+04
1.785000E+00	9.436950E+04	2.129320E+03	1.121270E+01	9.651000E+04
1.786000E+00	9.450380E+04	2.130170E+03	1.120700E+01	9.664520E+04
1.787000E+00	9.463820E+04	2.131030E+03	1.120130E+01	9.678040E+04
1.788000E+00	9.477270E+04	2.131890E+03	1.119560E+01	9.691580E+04
1.789000E+00	9.490740E+04	2.132740E+03	1.118990E+01	9.705130E+04
1.790000E+00	9.504220E+04	2.133600E+03	1.118430E+01	9.718700E+04
1.791000E+00	9.517710E+04	2.134450E+03	1.117860E+01	9.732270E+04
1.792000E+00	9.531210E+04	2.135310E+03	1.117290E+01	9.745860E+04
1.793000E+00	9.544720E+04	2.136160E+03	1.116730E+01	9.759450E+04
1.794000E+00	9.558240E+04	2.137020E+03	1.116160E+01	9.773060E+04
1.795000E+00	9.571780E+04	2.137870E+03	1.115590E+01	9.786680E+04
1.796000E+00	9.585330E+04	2.138720E+03	1.115030E+01	9.800310E+04
1.797000E+00	9.598890E+04	2.139580E+03	1.114460E+01	9.813960E+04
1.798000E+00	9.612460E+04	2.140430E+03	1.113900E+01	9.827610E+04
1.799000E+00	9.626040E+04	2.141280E+03	1.113340E+01	9.841280E+04
1.800000E+00	9.639630E+04	2.142130E+03	1.112770E+01	9.854960E+04
1.801000E+00	9.653240E+04	2.142980E+03	1.112210E+01	9.868650E+04
1.802000E+00	9.666850E+04	2.143830E+03	1.111650E+01	9.882350E+04
1.803000E+00	9.680480E+04	2.144680E+03	1.111090E+01	9.896060E+04
1.804000E+00	9.694120E+04	2.145530E+03	1.110530E+01	9.909790E+04
1.805000E+00	9.707770E+04	2.146380E+03	1.109960E+01	9.923520E+04
1.806000E+00	9.721440E+04	2.147230E+03	1.109400E+01	9.937270E+04
1.807000E+00	9.735110E+04	2.148080E+03	1.108840E+01	9.951030E+04
1.808000E+00	9.748800E+04	2.148920E+03	1.108280E+01	9.964800E+04
1.809000E+00	9.762500E+04	2.149770E+03	1.107730E+01	9.978580E+04
1.810000E+00	9.776210E+04	2.150620E+03	1.107170E+01	9.992380E+04
1.811000E+00	9.789930E+04	2.151460E+03	1.106610E+01	1.000620E+05
1.812000E+00	9.803660E+04	2.152310E+03	1.106050E+01	1.002000E+05
1.813000E+00	9.817410E+04	2.153150E+03	1.105490E+01	1.003380E+05
1.814000E+00	9.831160E+04	2.154000E+03	1.104940E+01	1.004770E+05
1.815000E+00	9.844930E+04	2.154840E+03	1.104380E+01	1.006150E+05
1.816000E+00	9.858710E+04	2.155690E+03	1.103830E+01	1.007540E+05
1.817000E+00	9.872500E+04	2.156530E+03	1.103270E+01	1.008930E+05
1.818000E+00	9.886310E+04	2.157370E+03	1.102720E+01	1.010310E+05
1.819000E+00	9.900120E+04	2.158220E+03	1.102160E+01	1.011700E+05
1.820000E+00	9.913950E+04	2.159060E+03	1.101610E+01	1.013100E+05
1.821000E+00	9.927790E+04	2.159900E+03	1.101050E+01	1.014490E+05
1.822000E+00	9.941640E+04	2.160740E+03	1.100500E+01	1.015880E+05
1.823000E+00	9.955500E+04	2.161580E+03	1.099950E+01	1.017280E+05
