1.523000E+00	2.697740E+04	1.403190E+02	6.941390E+00	2.712460E+04
1.524000E+00	2.702230E+04	1.404190E+02	6.938270E+00	2.716960E+04
1.525000E+00	2.706720E+04	1.405200E+02	6.935140E+00	2.721470E+04
1.526000E+00	2.711220E+04	1.406200E+02	6.932020E+00	2.725980E+04
1.527000E+00	2.715720E+04	1.407210E+02	6.928900E+00	2.730490E+04
1.528000E+00	2.720230E+04	1.408210E+02	6.925780E+00	2.735000E+04
1.529000E+00	2.724730E+04	1.409220E+02	6.922670E+00	2.739520E+04
1.530000E+00	2.729240E+04	1.410220E+02	6.919550E+00	2.744040E+04
1.531000E+00	2.733760E+04	1.411230E+02	6.916440E+00	2.748560E+04
1.532000E+00	2.738270E+04	1.412230E+02	6.913330E+00	2.753090E+04
1.533000E+00	2.742790E+04	1.413240E+02	6.910230E+00	2.757620E+04
1.534000E+00	2.747320E+04	1.414240E+02	6.907120E+00	2.762150E+04
1.535000E+00	2.751840E+04	1.415240E+02	6.904020E+00	2.766680E+04
1.536000E+00	2.756370E+04	1.416250E+02	6.900920E+00	2.771220E+04
1.537000E+00	2.760900E+04	1.417250E+02	6.897820E+00	2.775760E+04
1.538000E+00	2.765430E+04	1.418250E+02	6.894730E+00	2.780300E+04
1.539000E+00	2.769970E+04	1.419260E+02	6.891640E+00	2.784850E+04
1.540000E+00	2.774510E+04	1.420260E+02	6.888550E+00	2.789400E+04
1.541000E+00	2.779050E+04	1.421260E+02	6.885460E+00	2.793950E+04
1.542000E+00	2.783600E+04	1.422260E+02	6.882370E+00	2.798510E+04
1.543000E+00	2.788150E+04	1.423270E+02	6.879290E+00	2.803070E+04
1.544000E+00	2.792700E+04	1.424270E+02	6.876210E+00	2.807630E+04
1.545000E+00	2.797250E+04	1.425270E+02	6.873130E+00	2.812190E+04
1.546000E+00	2.801810E+04	1.426270E+02	6.870050E+00	2.816760E+04
1.547000E+00	2.806370E+04	1.427270E+02	6.866970E+00	2.821330E+04
1.548000E+00	2.810930E+04	1.428280E+02	6.863900E+00	2.825900E+04
1.549000E+00	2.815500E+04	1.429280E+02	6.860830E+00	2.830470E+04
1.550000E+00	2.820060E+04	1.430280E+02	6.857760E+00	2.835050E+04
1.551000E+00	2.824630E+04	1.431280E+02	6.854700E+00	2.839630E+04
1.552000E+00	2.829210E+04	1.432280E+02	6.851630E+00	2.844220E+04
1.553000E+00	2.833780E+04	1.433280E+02	6.848570E+00	2.848800E+04
1.554000E+00	2.838360E+04	1.434280E+02	6.845510E+00	2.853390E+04
1.555000E+00	2.842950E+04	1.435280E+02	6.842450E+00	2.857980E+04
1.556000E+00	2.847530E+04	1.436280E+02	6.839400E+00	2.862580E+04
1.557000E+00	2.852120E+04	1.437280E+02	6.836350E+00	2.867180E+04
1.558000E+00	2.856710E+04	1.438280E+02	6.833300E+00	2.871780E+04
1.559000E+00	2.861300E+04	1.439280E+02	6.830250E+00	2.876380E+04
1.560000E+00	2.865900E+04	1.440280E+02	6.827200E+00	2.880990E+04
1.561000E+00	2.870500E+04	1.441280E+02	6.824160E+00	2.885600E+04
1.562000E+00	2.875100E+04	1.442280E+02	6.821120E+00	2.890210E+04
1.563000E+00	2.879710E+04	1.443280E+02	6.818080E+00	2.894820E+04
1.564000E+00	2.884320E+04	1.444270E+02	6.815040E+00	2.899440E+04
1.565000E+00	2.888930E+04	1.445270E+02	6.812010E+00	2.904060E+04
1.566000E+00	2.893540E+04	1.446270E+02	6.808970E+00	2.908680E+04
1.567000E+00	2.898160E+04	1.447270E+02	6.805940E+00	2.913310E+04
1.568000E+00	2.902780E+04	1.448270E+02	6.802920E+00	2.917940E+04
1.569000E+00	2.907400E+04	1.449260E+02	6.799890E+00	2.922570E+04
1.570000E+00	2.912030E+04	1.450260E+02	6.796870E+00	2.927210E+04
1.571000E+00	2.916650E+04	1.451260E+02	6.793840E+00	2.931850E+04
1.572000E+00	2.921290E+04	1.452250E+02	6.790820E+00	2.936490E+04
1.573000E+00	2.925920E+04	1.453250E+02	6.787810E+00	2.941130E+04
1.574000E+00	2.930560E+04	1.454250E+02	6.784790E+00	2.945780E+04
1.575000E+00	2.935200E+04	1.455240E+02	6.781780E+00	2.950430E+04
1.576000E+00	2.939840E+04	1.456240E+02	6.778770E+00	2.955080E+04
1.577000E+00	2.944490E+04	1.457240E+02	6.775760E+00	2.959740E+04
1.578000E+00	2.949140E+04	1.458230E+02	6.772750E+00	2.964400E+04
1.579000E+00	2.953790E+04	1.459230E+02	6.769750E+00	2.969060E+04
1.580000E+00	2.958450E+04	1.460220E+02	6.766750E+00	2.973720E+04
1.581000E+00	2.963100E+04	1.461220E+02	6.763750E+00	2.978390E+04
1.582000E+00	2.967760E+04	1.462210E+02	6.760750E+00	2.983060E+04
1.583000E+00	2.972430E+04	1.463210E+02	6.757760E+00	2.987740E+04
1.584000E+00	2.977100E+04	1.464200E+02	6.754760E+00	2.992410E+04
1.585000E+00	2.981770E+04	1.465200E+02	6.751770E+00	2.997090E+04
1.586000E+00	2.986440E+04	1.466190E+02	6.748780E+00	3.001780E+04
1.587000E+00	2.991120E+04	1.467180E+02	6.745800E+00	3.006460E+04
1.588000E+00	2.995800E+04	1.468180E+02	6.742810E+00	3.011150E+04
1.589000E+00	3.000480E+04	1.469170E+02	6.739830E+00	3.015840E+04
1.590000E+00	3.005160E+04	1.470160E+02	6.736850E+00	3.020540E+04
1.591000E+00	3.009850E+04	1.471160E+02	6.733870E+00	3.025240E+04
1.592000E+00	3.014540E+04	1.472150E+02	6.730900E+00	3.029940E+04
1.593000E+00	3.019240E+04	1.473140E+02	6.727920E+00	3.034640E+04
1.594000E+00	3.023940E+04	1.474140E+02	6.724950E+00	3.039350E+04
1.595000E+00	3.028640E+04	1.475130E+02	6.721980E+00	3.044060E+04
1.596000E+00	3.033340E+04	1.476120E+02	6.719010E+00	3.048780E+04
1.597000E+00	3.038050E+04	1.477110E+02	6.716050E+00	3.053490E+04
1.598000E+00	3.042760E+04	1.478100E+02	6.713090E+00	3.058210E+04
1.599000E+00	3.047470E+04	1.479100E+02	6.710130E+00	3.062940E+04
1.600000E+00	3.052190E+04	1.480090E+02	6.707170E+00	3.067660E+04
1.601000E+00	3.056910E+04	1.481080E+02	6.704210E+00	3.072390E+04
1.602000E+00	3.061630E+04	1.482070E+02	6.701260E+00	3.077120E+04
1.603000E+00	3.066360E+04	1.483060E+02	6.698300E+00	3.081860E+04
1.604000E+00	3.071090E+04	1.484050E+02	6.695350E+00	3.086600E+04
1.605000E+00	3.075820E+04	1.485040E+02	6.692410E+00	3.091340E+04
1.606000E+00	3.080560E+04	1.486030E+02	6.689460E+00	3.096090E+04
1.607000E+00	3.085290E+04	1.487020E+02	6.686520E+00	3.100830E+04
1.608000E+00	3.090040E+04	1.488010E+02	6.683580E+00	3.105590E+04
1.609000E+00	3.094780E+04	1.489000E+02	6.680640E+00	3.110340E+04
1.610000E+00	3.099530E+04	1.489990E+02	6.677700E+00	3.115100E+04
1.611000E+00	3.104280E+04	1.490980E+02	6.674770E+00	3.119860E+04
1.612000E+00	3.109040E+04	1.491970E+02	6.671830E+00	3.124620E+04
1.613000E+00	3.113790E+04	1.492960E+02	6.668900E+00	3.129390E+04
1.614000E+00	3.118560E+04	1.493940E+02	6.665970E+00	3.134160E+04
1.615000E+00	3.123320E+04	1.494930E+02	6.663050E+00	3.138940E+04
1.616000E+00	3.128090E+04	1.495920E+02	6.660120E+00	3.143710E+04
1.617000E+00	3.132860E+04	1.496910E+02	6.657200E+00	3.148490E+04
1.618000E+00	3.137630E+04	1.497900E+02	6.654280E+00	3.153280E+04
1.619000E+00	3.142410E+04	1.498880E+02	6.651360E+00	3.158060E+04
1.620000E+00	3.147190E+04	1.499870E+02	6.648450E+00	3.162850E+04
1.621000E+00	3.151970E+04	1.500860E+02	6.645530E+00	3.167650E+04
1.622000E+00	3.156760E+04	1.501840E+02	6.642620E+00	3.172440E+04
1.623000E+00	3.161550E+04	1.502830E+02	6.639710E+00	3.177240E+04
1.624000E+00	3.166340E+04	1.503820E+02	6.636800E+00	3.182050E+04
1.625000E+00	3.171140E+04	1.504800E+02	6.633900E+00	3.186850E+04
1.626000E+00	3.175940E+04	1.505790E+02	6.630990E+00	3.191660E+04
1.627000E+00	3.180750E+04	1.506770E+02	6.628090E+00	3.196480E+04
1.628000E+00	3.185550E+04	1.507760E+02	6.625190E+00	3.201290E+04
1.629000E+00	3.190360E+04	1.508750E+02	6.622300E+00	3.206110E+04
1.630000E+00	3.195180E+04	1.509730E+02	6.619400E+00	3.210940E+04
1.631000E+00	3.199990E+04	1.510720E+02	6.616510E+00	3.215760E+04
1.632000E+00	3.204810E+04	1.511700E+02	6.613620E+00	3.220590E+04
1.633000E+00	3.209640E+04	1.512680E+02	6.610730E+00	3.225430E+04
1.634000E+00	3.214460E+04	1.513670E+02	6.607840E+00	3.230260E+04
1.635000E+00	3.219300E+04	1.514650E+02	6.604960E+00	3.235100E+04
1.636000E+00	3.224130E+04	1.515640E+02	6.602080E+00	3.239950E+04
1.637000E+00	3.228970E+04	1.516620E+02	6.599200E+00	3.244790E+04
1.638000E+00	3.233810E+04	1.517600E+02	6.596320E+00	3.249640E+04
1.639000E+00	3.238650E+04	1.518590E+02	6.593440E+00	3.254500E+04
1.640000E+00	3.243500E+04	1.519570E+02	6.590570E+00	3.259350E+04
1.641000E+00	3.248350E+04	1.520550E+02	6.587700E+00	3.264210E+04
1.642000E+00	3.253200E+04	1.521530E+02	6.584830E+00	3.269080E+04
1.643000E+00	3.258060E+04	1.522520E+02	6.581960E+00	3.273940E+04
1.644000E+00	3.262920E+04	1.523500E+02	6.579090E+00	3.278820E+04
1.645000E+00	3.267790E+04	1.524480E+02	6.576230E+00	3.283690E+04
1.646000E+00	3.272650E+04	1.525460E+02	6.573370E+00	3.288570E+04
1.647000E+00	3.277530E+04	1.526440E+02	6.570510E+00	3.293450E+04
1.648000E+00	3.282400E+04	1.527420E+02	6.567650E+00	3.298330E+04
1.649000E+00	3.287280E+04	1.528410E+02	6.564800E+00	3.303220E+04
1.650000E+00	3.292160E+04	1.529390E+02	6.561940E+00	3.308110E+04
1.651000E+00	3.297050E+04	1.530370E+02	6.559090E+00	3.313010E+04
1.652000E+00	3.301940E+04	1.531350E+02	6.556240E+00	3.317910E+04
1.653000E+00	3.306830E+04	1.532330E+02	6.553400E+00	3.322810E+04
1.654000E+00	3.311720E+04	1.533310E+02	6.550550E+00	3.327710E+04
1.655000E+00	3.316620E+04	1.534290E+02	6.547710E+00	3.332620E+04
1.656000E+00	3.321530E+04	1.535270E+02	6.544870E+00	3.337530E+04
1.657000E+00	3.326430E+04	1.536250E+02	6.542030E+00	3.342450E+04
1.658000E+00	3.331340E+04	1.537220E+02	6.539190E+00	3.347370E+04
1.659000E+00	3.336260E+04	1.538200E+02	6.536360E+00	3.352290E+04
1.660000E+00	3.341180E+04	1.539180E+02	6.533520E+00	3.357220E+04
1.661000E+00	3.346100E+04	1.540160E+02	6.530690E+00	3.362150E+04
1.662000E+00	3.351020E+04	1.541140E+02	6.527870E+00	3.367080E+04
1.663000E+00	3.355950E+04	1.542120E+02	6.525040E+00	3.372020E+04
1.664000E+00	3.360880E+04	1.543090E+02	6.522210E+00	3.376960E+04
1.665000E+00	3.365820E+04	1.544070E+02	6.519390E+00	3.381910E+04
1.666000E+00	3.370750E+04	1.545050E+02	6.516570E+00	3.386860E+04
1.667000E+00	3.375700E+04	1.546020E+02	6.513750E+00	3.391810E+04
1.668000E+00	3.380640E+04	1.547000E+02	6.510940E+00	3.396760E+04
1.669000E+00	3.385590E+04	1.547980E+02	6.508120E+00	3.401720E+04
1.670000E+00	3.390550E+04	1.548950E+02	6.505310E+00	3.406690E+04
1.671000E+00	3.395500E+04	1.549930E+02	6.502500E+00	3.411650E+04
1.672000E+00	3.400460E+04	1.550910E+02	6.499690E+00	3.416620E+04
1.673000E+00	3.405430E+04	1.551880E+02	6.496880E+00	3.421600E+04
1.674000E+00	3.410400E+04	1.552860E+02	6.494080E+00	3.426570E+04
1.675000E+00	3.415370E+04	1.553830E+02	6.491280E+00	3.431560E+04
1.676000E+00	3.420340E+04	1.554810E+02	6.488480E+00	3.436540E+04
1.677000E+00	3.425320E+04	1.555780E+02	6.485680E+00	3.441530E+04
1.678000E+00	3.430310E+04	1.556760E+02	6.482880E+00	3.446520E+04
1.679000E+00	3.435290E+04	1.557730E+02	6.480090E+00	3.451520E+04
1.680000E+00	3.440280E+04	1.558700E+02	6.477300E+00	3.456520E+04
1.681000E+00	3.445280E+04	1.559680E+02	6.474510E+00	3.461520E+04
1.682000E+00	3.450270E+04	1.560650E+02	6.471720E+00	3.466530E+04
1.683000E+00	3.455280E+04	1.561620E+02	6.468930E+00	3.471540E+04
1.684000E+00	3.460280E+04	1.562600E+02	6.466150E+00	3.476550E+04
1.685000E+00	3.465290E+04	1.563570E+02	6.463370E+00	3.481570E+04
1.686000E+00	3.470300E+04	1.564540E+02	6.460590E+00	3.486600E+04
1.687000E+00	3.475320E+04	1.565510E+02	6.457810E+00	3.491620E+04
1.688000E+00	3.480340E+04	1.566490E+02	6.455030E+00	3.496650E+04
1.689000E+00	3.485360E+04	1.567460E+02	6.452260E+00	3.501680E+04
1.690000E+00	3.490390E+04	1.568430E+02	6.449490E+00	3.506720E+04
1.691000E+00	3.495430E+04	1.569400E+02	6.446720E+00	3.511760E+04
1.692000E+00	3.500460E+04	1.570370E+02	6.443950E+00	3.516810E+04
1.693000E+00	3.505500E+04	1.571340E+02	6.441180E+00	3.521860E+04
1.694000E+00	3.510540E+04	1.572310E+02	6.438420E+00	3.526910E+04
1.695000E+00	3.515590E+04	1.573280E+02	6.435660E+00	3.531970E+04
1.696000E+00	3.520640E+04	1.574250E+02	6.432890E+00	3.537030E+04
1.697000E+00	3.525700E+04	1.575220E+02	6.430140E+00	3.542090E+04
1.698000E+00	3.530760E+04	1.576190E+02	6.427380E+00	3.547160E+04
1.699000E+00	3.535820E+04	1.577160E+02	6.424630E+00	3.552230E+04
1.700000E+00	3.540890E+04	1.578130E+02	6.421870E+00	3.557310E+04
1.701000E+00	3.545960E+04	1.579100E+02	6.419120E+00	3.562390E+04
1.702000E+00	3.551030E+04	1.580070E+02	6.416380E+00	3.567470E+04
1.703000E+00	3.556110E+04	1.581040E+02	6.413630E+00	3.572560E+04
1.704000E+00	3.561190E+04	1.582010E+02	6.410880E+00	3.577650E+04
1.705000E+00	3.566280E+04	1.582980E+02	6.408140E+00	3.582750E+04
1.706000E+00	3.571370E+04	1.583940E+02	6.405400E+00	3.587850E+04
1.707000E+00	3.576460E+04	1.584910E+02	6.402660E+00	3.592950E+04
1.708000E+00	3.581560E+04	1.585880E+02	6.399930E+00	3.598060E+04
1.709000E+00	3.586660E+04	1.586840E+02	6.397190E+00	3.603170E+04
1.710000E+00	3.591770E+04	1.587810E+02	6.394460E+00	3.608290E+04
1.711000E+00	3.596880E+04	1.588780E+02	6.391730E+00	3.613410E+04
1.712000E+00	3.601990E+04	1.589740E+02	6.389000E+00	3.618530E+04
1.713000E+00	3.607110E+04	1.590710E+02	6.386270E+00	3.623660E+04
1.714000E+00	3.612230E+04	1.591680E+02	6.383550E+00	3.628790E+04
1.715000E+00	3.617360E+04	1.592640E+02	6.380830E+00	3.633930E+04
1.716000E+00	3.622490E+04	1.593610E+02	6.378100E+00	3.639060E+04
1.717000E+00	3.627630E+04	1.594570E+02	6.375390E+00	3.644210E+04
1.718000E+00	3.632760E+04	1.595540E+02	6.372670E+00	3.649360E+04
1.719000E+00	3.637910E+04	1.596500E+02	6.369950E+00	3.654510E+04
1.720000E+00	3.643050E+04	1.597470E+02	6.367240E+00	3.659660E+04
1.721000E+00	3.648200E+04	1.598430E+02	6.364530E+00	3.664820E+04
1.722000E+00	3.653360E+04	1.599390E+02	6.361820E+00	3.669990E+04
1.723000E+00	3.658520E+04	1.600360E+02	6.359110E+00	3.675160E+04
1.724000E+00	3.663680E+04	1.601320E+02	6.356410E+00	3.680330E+04
1.725000E+00	3.668850E+04	1.602290E+02	6.353700E+00	3.685510E+04
1.726000E+00	3.674020E+04	1.603250E+02	6.351000E+00	3.690690E+04
1.727000E+00	3.679190E+04	1.604210E+02	6.348300E+00	3.695870E+04
1.728000E+00	3.684370E+04	1.605170E+02	6.345610E+00	3.701060E+04
1.729000E+00	3.689560E+04	1.606140E+02	6.342910E+00	3.706250E+04
1.730000E+00	3.694740E+04	1.607100E+02	6.340220E+00	3.711450E+04
1.731000E+00	3.699940E+04	1.608060E+02	6.337520E+00	3.716650E+04
1.732000E+00	3.705130E+04	1.609020E+02	6.334830E+00	3.721860E+04
1.733000E+00	3.710330E+04	1.609980E+02	6.332150E+00	3.727070E+04
1.734000E+00	3.715540E+04	1.610940E+02	6.329460E+00	3.732280E+04
1.735000E+00	3.720750E+04	1.611900E+02	6.326780E+00	3.737500E+04
1.736000E+00	3.725960E+04	1.612860E+02	6.324090E+00	3.742720E+04
1.737000E+00	3.731180E+04	1.613820E+02	6.321410E+00	3.747950E+04
1.738000E+00	3.736400E+04	1.614780E+02	6.318730E+00	3.753180E+04
1.739000E+00	3.741620E+04	1.615740E+02	6.316060E+00	3.758410E+04
1.740000E+00	3.746850E+04	1.616700E+02	6.313380E+00	3.763650E+04
1.741000E+00	3.752090E+04	1.617660E+02	6.310710E+00	3.768900E+04
1.742000E+00	3.757330E+04	1.618620E+02	6.308040E+00	3.774140E+04
1.743000E+00	3.762570E+04	1.619580E+02	6.305370E+00	3.779400E+04
1.744000E+00	4.770530E+03	1.620540E+02	6.302700E+00	4.938890E+03
1.745000E+00	4.778200E+03	1.621500E+02	6.300040E+00	4.946650E+03
1.746000E+00	4.785870E+03	1.622460E+02	6.297380E+00	4.954410E+03
1.747000E+00	4.793550E+03	1.623410E+02	6.294720E+00	4.962190E+03
1.748000E+00	4.801240E+03	1.624370E+02	6.292060E+00	4.969970E+03
1.749000E+00	4.808930E+03	1.625330E+02	6.289400E+00	4.977760E+03
1.750000E+00	4.816640E+03	1.626280E+02	6.286740E+00	4.985550E+03
1.751000E+00	4.824350E+03	1.627240E+02	6.284090E+00	4.993360E+03
1.752000E+00	4.832070E+03	1.628200E+02	6.281440E+00	5.001170E+03
1.753000E+00	4.839800E+03	1.629150E+02	6.278790E+00	5.008990E+03
1.754000E+00	4.847530E+03	1.630110E+02	6.276140E+00	5.016820E+03
1.755000E+00	4.855270E+03	1.631070E+02	6.273490E+00	5.024660E+03
1.756000E+00	4.863030E+03	1.632020E+02	6.270850E+00	5.032500E+03
1.757000E+00	4.870790E+03	1.632980E+02	6.268210E+00	5.040350E+03
1.758000E+00	4.878550E+03	1.633930E+02	6.265570E+00	5.048210E+03
1.759000E+00	4.886330E+03	1.634890E+02	6.262930E+00	5.056080E+03
1.760000E+00	4.894110E+03	1.635840E+02	6.260290E+00	5.063960E+03
1.761000E+00	4.901900E+03	1.636790E+02	6.257660E+00	5.071840E+03
1.762000E+00	4.909700E+03	1.637750E+02	6.255020E+00	5.079730E+03
1.763000E+00	4.917510E+03	1.638700E+02	6.252390E+00	5.087630E+03
1.764000E+00	4.925320E+03	1.639660E+02	6.249760E+00	5.095540E+03
1.765000E+00	4.933150E+03	1.640610E+02	6.247140E+00	5.103450E+03
1.766000E+00	4.940980E+03	1.641560E+02	6.244510E+00	5.111380E+03
1.767000E+00	4.948820E+03	1.642510E+02	6.241890E+00	5.119310E+03
1.768000E+00	4.956660E+03	1.643470E+02	6.239260E+00	5.127250E+03
1.769000E+00	4.964520E+03	1.644420E+02	6.236640E+00	5.135200E+03
1.770000E+00	4.972380E+03	1.645370E+02	6.234030E+00	5.143150E+03
1.771000E+00	4.980250E+03	1.646320E+02	6.231410E+00	5.151120E+03
1.772000E+00	4.988130E+03	1.647270E+02	6.228800E+00	5.159090E+03
1.773000E+00	4.996020E+03	1.648220E+02	6.226180E+00	5.167070E+03
1.774000E+00	5.003910E+03	1.649180E+02	6.223570E+00	5.175060E+03
1.775000E+00	5.011820E+03	1.650130E+02	6.220960E+00	5.183050E+03
1.776000E+00	5.019730E+03	1.651080E+02	6.218360E+00	5.191050E+03
1.777000E+00	5.027650E+03	1.652030E+02	6.215750E+00	5.199070E+03
1.778000E+00	5.035570E+03	1.652980E+02	6.213150E+00	5.207090E+03
1.779000E+00	5.043510E+03	1.653930E+02	6.210550E+00	5.215110E+03
1.780000E+00	5.051450E+03	1.654880E+02	6.207950E+00	5.223150E+03
1.781000E+00	5.059400E+03	1.655820E+02	6.205350E+00	5.231190E+03
1.782000E+00	5.067360E+03	1.656770E+02	6.202750E+00	5.239240E+03
1.783000E+00	5.075330E+03	1.657720E+02	6.200160E+00	5.247300E+03
1.784000E+00	5.083310E+03	1.658670E+02	6.197570E+00	5.255370E+03
1.785000E+00	5.091290E+03	1.659620E+02	6.194980E+00	5.263450E+03
1.786000E+00	5.099280E+03	1.660570E+02	6.192390E+00	5.271530E+03
1.787000E+00	5.107280E+03	1.661510E+02	6.189800E+00	5.279620E+03
1.788000E+00	5.115290E+03	1.662460E+02	6.187220E+00	5.287720E+03
1.789000E+00	5.123300E+03	1.663410E+02	6.184630E+00	5.295830E+03
1.790000E+00	5.131330E+03	1.664350E+02	6.182050E+00	5.303940E+03
1.791000E+00	5.139360E+03	1.665300E+02	6.179470E+00	5.312070E+03
1.792000E+00	5.147400E+03	1.666250E+02	6.176900E+00	5.320200E+03
1.793000E+00	5.155450E+03	1.667190E+02	6.174320E+00	5.328340E+03
1.794000E+00	5.163500E+03	1.668140E+02	6.171750E+00	5.336490E+03
1.795000E+00	5.171570E+03	1.669080E+02	6.169180E+00	5.344640E+03
1.796000E+00	5.179640E+03	1.670030E+02	6.166600E+00	5.352810E+03
1.797000E+00	5.187720E+03	1.670970E+02	6.164040E+00	5.360980E+03
1.798000E+00	5.195810E+03	1.671920E+02	6.161470E+00	5.369160E+03
1.799000E+00	5.203900E+03	1.672860E+02	6.158910E+00	5.377350E+03
1.800000E+00	5.212010E+03	1.673810E+02	6.156340E+00	5.385550E+03
1.801000E+00	5.220120E+03	1.674750E+02	6.153780E+00	5.393750E+03
1.802000E+00	5.228240E+03	1.675690E+02	6.151220E+00	5.401960E+03
1.803000E+00	5.236370E+03	1.676640E+02	6.148660E+00	5.410180E+03
1.804000E+00	5.244510E+03	1.677580E+02	6.146110E+00	5.418410E+03
1.805000E+00	5.252650E+03	1.678520E+02	6.143550E+00	5.426650E+03
1.806000E+00	5.260810E+03	1.679460E+02	6.141000E+00	5.434890E+03
1.807000E+00	5.268970E+03	1.680410E+02	6.138450E+00	5.443150E+03
1.808000E+00	5.277140E+03	1.681350E+02	6.135900E+00	5.451410E+03
1.809000E+00	5.285320E+03	1.682290E+02	6.133360E+00	5.459680E+03
1.810000E+00	5.293500E+03	1.683230E+02	6.130810E+00	5.467960E+03
1.811000E+00	5.301700E+03	1.684170E+02	6.128270E+00	5.476240E+03
1.812000E+00	5.309900E+03	1.685110E+02	6.125730E+00	5.484540E+03
1.813000E+00	5.318110E+03	1.686050E+02	6.123190E+00	5.492840E+03
1.814000E+00	5.326330E+03	1.686990E+02	6.120650E+00	5.501150E+03
1.815000E+00	5.334550E+03	1.687930E+02	6.118110E+00	5.509470E+03
1.816000E+00	5.342790E+03	1.688870E+02	6.115580E+00	5.517790E+03
1.817000E+00	5.351030E+03	1.689810E+02	6.113050E+00	5.526130E+03
1.818000E+00	5.359280E+03	1.690750E+02	6.110520E+00	5.534470E+03
1.819000E+00	5.367540E+03	1.691690E+02	6.107990E+00	5.542820E+03
1.820000E+00	5.375810E+03	1.692630E+02	6.105460E+00	5.551180E+03
1.821000E+00	5.384090E+03	1.693570E+02	6.102940E+00	5.559550E+03
1.822000E+00	5.392370E+03	1.694510E+02	6.100410E+00	5.567920E+03
1.823000E+00	5.400660E+03	1.695440E+02	6.097890E+00	5.576300E+03
1.824000E+00	5.408960E+03	1.696380E+02	6.095370E+00	5.584700E+03
1.825000E+00	5.417270E+03	1.697320E+02	6.092850E+00	5.593100E+03
1.826000E+00	5.425590E+03	1.698260E+02	6.090340E+00	5.601500E+03
1.827000E+00	5.433910E+03	1.699190E+02	6.087820E+00	5.609920E+03
1.828000E+00	5.442250E+03	1.700130E+02	6.085310E+00	5.618340E+03
1.829000E+00	5.450590E+03	1.701060E+02	6.082800E+00	5.626780E+03
1.830000E+00	5.458940E+03	1.702000E+02	6.080290E+00	5.635220E+03
1.831000E+00	5.467290E+03	1.702940E+02	6.077780E+00	5.643670E+03
1.832000E+00	5.475660E+03	1.703870E+02	6.075270E+00	5.652120E+03
1.833000E+00	5.484030E+03	1.704810E+02	6.072770E+00	5.660590E+03
1.834000E+00	5.492420E+03	1.705740E+02	6.070270E+00	5.669060E+03
1.835000E+00	5.500810E+03	1.706680E+02	6.067770E+00	5.677540E+03
1.836000E+00	5.509210E+03	1.707610E+02	6.065270E+00	5.686030E+03
1.837000E+00	5.517610E+03	1.708540E+02	6.062770E+00	5.694530E+03
1.838000E+00	5.526030E+03	1.709480E+02	6.060280E+00	5.703040E+03
1.839000E+00	5.534450E+03	1.710410E+02	6.057780E+00	5.711550E+03
1.840000E+00	5.542880E+03	1.711340E+02	6.055290E+00	5.720070E+03
1.841000E+00	5.551320E+03	1.712280E+02	6.052800E+00	5.728600E+03
1.842000E+00	5.559770E+03	1.713210E+02	6.050310E+00	5.737140E+03
1.843000E+00	5.568230E+03	1.714140E+02	6.047830E+00	5.745690E+03
1.844000E+00	5.576690E+03	1.715070E+02	6.045340E+00	5.754250E+03
1.845000E+00	5.585170E+03	1.716010E+02	6.042860E+00	5.762810E+03
1.846000E+00	5.593650E+03	1.716940E+02	6.040380E+00	5.771380E+03
1.847000E+00	5.602140E+03	1.717870E+02	6.037900E+00	5.779960E+03
1.848000E+00	5.610640E+03	1.718800E+02	6.035420E+00	5.788550E+03
1.849000E+00	5.619140E+03	1.719730E+02	6.032940E+00	5.797150E+03
1.850000E+00	5.627660E+03	1.720660E+02	6.030470E+00	5.805750E+03
1.851000E+00	5.636180E+03	1.721590E+02	6.028000E+00	5.814370E+03
1.852000E+00	5.644710E+03	1.722520E+02	6.025530E+00	5.822990E+03
1.853000E+00	5.653250E+03	1.723450E+02	6.023060E+00	5.831620E+03
1.854000E+00	5.661800E+03	1.724380E+02	6.020590E+00	5.840260E+03
1.855000E+00	5.670350E+03	1.725310E+02	6.018120E+00	5.848900E+03
1.856000E+00	5.678920E+03	1.726240E+02	6.015660E+00	5.857560E+03
1.857000E+00	5.687490E+03	1.727170E+02	6.013200E+00	5.866220E+03
1.858000E+00	5.696070E+03	1.728090E+02	6.010740E+00	5.874890E+03
1.859000E+00	5.704660E+03	1.729020E+02	6.008280E+00	5.883570E+03
1.860000E+00	5.713260E+03	1.729950E+02	6.005820E+00	5.892260E+03
1.861000E+00	5.721870E+03	1.730880E+02	6.003370E+00	5.900960E+03
1.862000E+00	5.730480E+03	1.731800E+02	6.000910E+00	5.909660E+03
1.863000E+00	5.739100E+03	1.732730E+02	5.998460E+00	5.918370E+03
1.864000E+00	5.747730E+03	1.733660E+02	5.996010E+00	5.927090E+03
1.865000E+00	5.756370E+03	1.734580E+02	5.993560E+00	5.935820E+03
1.866000E+00	5.765020E+03	1.735510E+02	5.991120E+00	5.944560E+03
1.867000E+00	5.773680E+03	1.736430E+02	5.988670E+00	5.953310E+03
1.868000E+00	5.782340E+03	1.737360E+02	5.986230E+00	5.962060E+03
1.869000E+00	5.791010E+03	1.738290E+02	5.983780E+00	5.970830E+03
1.870000E+00	5.799690E+03	1.739210E+02	5.981340E+00	5.979600E+03
1.871000E+00	5.808380E+03	1.740130E+02	5.978910E+00	5.988380E+03
1.872000E+00	5.817080E+03	1.741060E+02	5.976470E+00	5.997160E+03
