1.513000E+00	2.081200E+04	4.122440E+02	9.278770E+00	2.123360E+04
1.514000E+00	2.084980E+04	4.124790E+02	9.274630E+00	2.127160E+04
1.515000E+00	2.088760E+04	4.127130E+02	9.270500E+00	2.130960E+04
1.516000E+00	2.092550E+04	4.129480E+02	9.266360E+00	2.134770E+04
1.517000E+00	2.096340E+04	4.131820E+02	9.262230E+00	2.138580E+04
1.518000E+00	2.100130E+04	4.134170E+02	9.258110E+00	2.142400E+04
1.519000E+00	2.103930E+04	4.136510E+02	9.253980E+00	2.146220E+04
1.520000E+00	2.107730E+04	4.138850E+02	9.249860E+00	2.150050E+04
1.521000E+00	2.111540E+04	4.141190E+02	9.245740E+00	2.153880E+04
1.522000E+00	2.115350E+04	4.143530E+02	9.241630E+00	2.157710E+04
1.523000E+00	2.119170E+04	4.145870E+02	9.237520E+00	2.161550E+04
1.524000E+00	2.122990E+04	4.148210E+02	9.233410E+00	2.165400E+04
1.525000E+00	2.126820E+04	4.150540E+02	9.229300E+00	2.169250E+04
1.526000E+00	2.130650E+04	4.152880E+02	9.225200E+00	2.173100E+04
1.527000E+00	2.134480E+04	4.155210E+02	9.221090E+00	2.176950E+04
1.528000E+00	2.138320E+04	4.157550E+02	9.216990E+00	2.180820E+04
1.529000E+00	2.142160E+04	4.159880E+02	9.212900E+00	2.184680E+04
1.530000E+00	2.146010E+04	4.162210E+02	9.208810E+00	2.188550E+04
1.531000E+00	2.149860E+04	4.164540E+02	9.204720E+00	2.192430E+04
1.532000E+00	2.153720E+04	4.166870E+02	9.200630E+00	2.196310E+04
1.533000E+00	2.157580E+04	4.169200E+02	9.196540E+00	2.200190E+04
1.534000E+00	2.161440E+04	4.171520E+02	9.192460E+00	2.204080E+04
1.535000E+00	2.165310E+04	4.173850E+02	9.188380E+00	2.207970E+04
1.536000E+00	2.169180E+04	4.176180E+02	9.184300E+00	2.211860E+04
1.537000E+00	2.173060E+04	4.178500E+02	9.180230E+00	2.215760E+04
1.538000E+00	2.176940E+04	4.180820E+02	9.176160E+00	2.219670E+04
1.539000E+00	2.180830E+04	4.183140E+02	9.172090E+00	2.223580E+04
1.540000E+00	2.184720E+04	4.185470E+02	9.168030E+00	2.227490E+04
1.541000E+00	2.188620E+04	4.187790E+02	9.163960E+00	2.231410E+04
1.542000E+00	2.192520E+04	4.190100E+02	9.159900E+00	2.235330E+04
1.543000E+00	2.196420E+04	4.192420E+02	9.155850E+00	2.239260E+04
1.544000E+00	2.200330E+04	4.194740E+02	9.151790E+00	2.243190E+04
1.545000E+00	2.204240E+04	4.197050E+02	9.147740E+00	2.247130E+04
1.546000E+00	2.208160E+04	4.199370E+02	9.143690E+00	2.251070E+04
1.547000E+00	2.212080E+04	4.201680E+02	9.139640E+00	2.255010E+04
1.548000E+00	2.216010E+04	4.204000E+02	9.135600E+00	2.258960E+04
1.549000E+00	2.219940E+04	4.206310E+02	9.131560E+00	2.262920E+04
1.550000E+00	2.223860E+04	4.208620E+02	9.127520E+00	2.266860E+04
1.551000E+00	2.227750E+04	4.210930E+02	9.123480E+00	2.270770E+04
1.552000E+00	2.231630E+04	4.213240E+02	9.119450E+00	2.274680E+04
1.553000E+00	2.235520E+04	4.215540E+02	9.115420E+00	2.278590E+04
1.554000E+00	2.239420E+04	4.217850E+02	9.111390E+00	2.282510E+04
1.555000E+00	2.243320E+04	4.220160E+02	9.107370E+00	2.286430E+04
1.556000E+00	2.247220E+04	4.222460E+02	9.103350E+00	2.290360E+04
1.557000E+00	2.251130E+04	4.224770E+02	9.099330E+00	2.294290E+04
1.558000E+00	2.255040E+04	4.227070E+02	9.095310E+00	2.298220E+04
1.559000E+00	2.258960E+04	4.229370E+02	9.091300E+00	2.302160E+04
1.560000E+00	2.262880E+04	4.231670E+02	9.087290E+00	2.306110E+04
1.561000E+00	2.266810E+04	4.233970E+02	9.083280E+00	2.310050E+04
1.562000E+00	2.270740E+04	4.236270E+02	9.079270E+00	2.314010E+04
1.563000E+00	2.274670E+04	4.238570E+02	9.075270E+00	2.317960E+04
1.564000E+00	2.278610E+04	4.240860E+02	9.071270E+00	2.321920E+04
1.565000E+00	2.282550E+04	4.243160E+02	9.067270E+00	2.325890E+04
1.566000E+00	2.286500E+04	4.245450E+02	9.063270E+00	2.329860E+04
1.567000E+00	2.290450E+04	4.247750E+02	9.059280E+00	2.333830E+04
1.568000E+00	2.294400E+04	4.250040E+02	9.055290E+00	2.337810E+04
1.569000E+00	2.298360E+04	4.252330E+02	9.051300E+00	2.341790E+04
1.570000E+00	2.302330E+04	4.254620E+02	9.047320E+00	2.345780E+04
1.571000E+00	2.306290E+04	4.256910E+02	9.043340E+00	2.349770E+04
1.572000E+00	2.310270E+04	4.259200E+02	9.039360E+00	2.353760E+04
1.573000E+00	2.314240E+04	4.261490E+02	9.035380E+00	2.357760E+04
1.574000E+00	2.318220E+04	4.263780E+02	9.031410E+00	2.361770E+04
1.575000E+00	2.322210E+04	4.266060E+02	9.027440E+00	2.365770E+04
1.576000E+00	2.326200E+04	4.268350E+02	9.023470E+00	2.369790E+04
1.577000E+00	2.330190E+04	4.270630E+02	9.019500E+00	2.373800E+04
1.578000E+00	2.334190E+04	4.272920E+02	9.015540E+00	2.377820E+04
1.579000E+00	2.338200E+04	4.275200E+02	9.011580E+00	2.381850E+04
1.580000E+00	2.342200E+04	4.277480E+02	9.007620E+00	2.385880E+04
1.581000E+00	2.346210E+04	4.279760E+02	9.003670E+00	2.389910E+04
1.582000E+00	2.350230E+04	4.282040E+02	8.999710E+00	2.393950E+04
1.583000E+00	2.354250E+04	4.284320E+02	8.995760E+00	2.397990E+04
1.584000E+00	2.358270E+04	4.286590E+02	8.991820E+00	2.402040E+04
1.585000E+00	2.362300E+04	4.288870E+02	8.987870E+00	2.406090E+04
1.586000E+00	2.366340E+04	4.291140E+02	8.983930E+00	2.410140E+04
1.587000E+00	2.370370E+04	4.293420E+02	8.979990E+00	2.414200E+04
1.588000E+00	2.374410E+04	4.295690E+02	8.976050E+00	2.418270E+04
1.589000E+00	2.378460E+04	4.297960E+02	8.972120E+00	2.422340E+04
1.590000E+00	2.382510E+04	4.300240E+02	8.968190E+00	2.426410E+04
1.591000E+00	2.386570E+04	4.302510E+02	8.964260E+00	2.430490E+04
1.592000E+00	2.390620E+04	4.304770E+02	8.960330E+00	2.434570E+04
1.593000E+00	2.394690E+04	4.307040E+02	8.956410E+00	2.438650E+04
1.594000E+00	2.398760E+04	4.309310E+02	8.952490E+00	2.442740E+04
1.595000E+00	2.402830E+04	4.311580E+02	8.948570E+00	2.446840E+04
1.596000E+00	2.406900E+04	4.313840E+02	8.944660E+00	2.450940E+04
1.597000E+00	2.410980E+04	4.316110E+02	8.940740E+00	2.455040E+04
1.598000E+00	2.415070E+04	4.318370E+02	8.936830E+00	2.459150E+04
1.599000E+00	2.419160E+04	4.320630E+02	8.932920E+00	2.463260E+04
1.600000E+00	2.423250E+04	4.322890E+02	8.929020E+00	2.467380E+04
1.601000E+00	2.427350E+04	4.325150E+02	8.925120E+00	2.471500E+04
1.602000E+00	2.431450E+04	4.327410E+02	8.921220E+00	2.475620E+04
1.603000E+00	2.435560E+04	4.329670E+02	8.917320E+00	2.479750E+04
1.604000E+00	2.439670E+04	4.331930E+02	8.913420E+00	2.483880E+04
1.605000E+00	2.443790E+04	4.334190E+02	8.909530E+00	2.488020E+04
1.606000E+00	2.447910E+04	4.336440E+02	8.905640E+00	2.492160E+04
1.607000E+00	2.452030E+04	4.338700E+02	8.901760E+00	2.496310E+04
1.608000E+00	2.456160E+04	4.340950E+02	8.897870E+00	2.500460E+04
1.609000E+00	2.460290E+04	4.343210E+02	8.893990E+00	2.504620E+04
1.610000E+00	2.464430E+04	4.345460E+02	8.890110E+00	2.508780E+04
1.611000E+00	2.468570E+04	4.347710E+02	8.886230E+00	2.512940E+04
1.612000E+00	2.472720E+04	4.349960E+02	8.882360E+00	2.517110E+04
1.613000E+00	2.476870E+04	4.352210E+02	8.878490E+00	2.521280E+04
1.614000E+00	2.481030E+04	4.354460E+02	8.874620E+00	2.525460E+04
1.615000E+00	2.485190E+04	4.356700E+02	8.870760E+00	2.529640E+04
1.616000E+00	2.489350E+04	4.358950E+02	8.866890E+00	2.533830E+04
1.617000E+00	2.493520E+04	4.361190E+02	8.863030E+00	2.538020E+04
1.618000E+00	2.497690E+04	4.363440E+02	8.859170E+00	2.542210E+04
1.619000E+00	2.501870E+04	4.365680E+02	8.855320E+00	2.546410E+04
1.620000E+00	2.506050E+04	4.367920E+02	8.851460E+00	2.550610E+04
1.621000E+00	2.510240E+04	4.370170E+02	8.847610E+00	2.554820E+04
1.622000E+00	2.514430E+04	4.372410E+02	8.843770E+00	2.559030E+04
1.623000E+00	2.518620E+04	4.374650E+02	8.839920E+00	2.563250E+04
1.624000E+00	2.522820E+04	4.376880E+02	8.836080E+00	2.567470E+04
1.625000E+00	2.527020E+04	4.379120E+02	8.832240E+00	2.571700E+04
1.626000E+00	2.531230E+04	4.381360E+02	8.828400E+00	2.575930E+04
1.627000E+00	2.535440E+04	4.383590E+02	8.824560E+00	2.580160E+04
1.628000E+00	2.539660E+04	4.385830E+02	8.820730E+00	2.584400E+04
1.629000E+00	2.543880E+04	4.388060E+02	8.816900E+00	2.588640E+04
1.630000E+00	2.548110E+04	4.390300E+02	8.813070E+00	2.592890E+04
1.631000E+00	2.552340E+04	4.392530E+02	8.809250E+00	2.597140E+04
1.632000E+00	2.556570E+04	4.394760E+02	8.805430E+00	2.601400E+04
1.633000E+00	2.560810E+04	4.396990E+02	8.801610E+00	2.605660E+04
1.634000E+00	2.565050E+04	4.399220E+02	8.797790E+00	2.609930E+04
1.635000E+00	2.569300E+04	4.401450E+02	8.793980E+00	2.614200E+04
1.636000E+00	2.573550E+04	4.403670E+02	8.790160E+00	2.618470E+04
1.637000E+00	2.577810E+04	4.405900E+02	8.786360E+00	2.622750E+04
1.638000E+00	2.582070E+04	4.408120E+02	8.782550E+00	2.627030E+04
1.639000E+00	2.586340E+04	4.410350E+02	8.778740E+00	2.631320E+04
1.640000E+00	2.590610E+04	4.412570E+02	8.774940E+00	2.635610E+04
1.641000E+00	2.594880E+04	4.414790E+02	8.771140E+00	2.639910E+04
1.642000E+00	2.599160E+04	4.417020E+02	8.767350E+00	2.644210E+04
1.643000E+00	2.603440E+04	4.419240E+02	8.763550E+00	2.648510E+04
1.644000E+00	2.607730E+04	4.421460E+02	8.759760E+00	2.652820E+04
1.645000E+00	2.612020E+04	4.423680E+02	8.755970E+00	2.657140E+04
1.646000E+00	2.616320E+04	4.425890E+02	8.752190E+00	2.661450E+04
1.647000E+00	2.620620E+04	4.428110E+02	8.748400E+00	2.665780E+04
1.648000E+00	2.624930E+04	4.430330E+02	8.744620E+00	2.670100E+04
1.649000E+00	2.629240E+04	4.432540E+02	8.740840E+00	2.674440E+04
1.650000E+00	2.633550E+04	4.434760E+02	8.737060E+00	2.678770E+04
1.651000E+00	2.637870E+04	4.436970E+02	8.733290E+00	2.683110E+04
1.652000E+00	2.642190E+04	4.439180E+02	8.729520E+00	2.687460E+04
1.653000E+00	2.646520E+04	4.441390E+02	8.725750E+00	2.691810E+04
1.654000E+00	2.650850E+04	4.443600E+02	8.721980E+00	2.696160E+04
1.655000E+00	2.655190E+04	4.445810E+02	8.718220E+00	2.700520E+04
1.656000E+00	2.659530E+04	4.448020E+02	8.714460E+00	2.704880E+04
1.657000E+00	2.663880E+04	4.450230E+02	8.710700E+00	2.709250E+04
1.658000E+00	2.668230E+04	4.452440E+02	8.706940E+00	2.713620E+04
1.659000E+00	2.672580E+04	4.454640E+02	8.703190E+00	2.718000E+04
1.660000E+00	2.676940E+04	4.456850E+02	8.699440E+00	2.722380E+04
1.661000E+00	2.681300E+04	4.459050E+02	8.695690E+00	2.726760E+04
1.662000E+00	2.685670E+04	4.461250E+02	8.691950E+00	2.731150E+04
1.663000E+00	2.690040E+04	4.463450E+02	8.688200E+00	2.735550E+04
1.664000E+00	2.694420E+04	4.465660E+02	8.684460E+00	2.739950E+04
1.665000E+00	2.698800E+04	4.467860E+02	8.680720E+00	2.744350E+04
1.666000E+00	2.703190E+04	4.470060E+02	8.676990E+00	2.748760E+04
1.667000E+00	2.707580E+04	4.472250E+02	8.673250E+00	2.753170E+04
1.668000E+00	2.711970E+04	4.474450E+02	8.669520E+00	2.757590E+04
1.669000E+00	2.716370E+04	4.476650E+02	8.665790E+00	2.762010E+04
1.670000E+00	2.720780E+04	4.478840E+02	8.662070E+00	2.766430E+04
1.671000E+00	2.725190E+04	4.481040E+02	8.658340E+00	2.770860E+04
1.672000E+00	2.729600E+04	4.483230E+02	8.654620E+00	2.775300E+04
1.673000E+00	2.734020E+04	4.485420E+02	8.650900E+00	2.779740E+04
1.674000E+00	2.738440E+04	4.487620E+02	8.647190E+00	2.784180E+04
1.675000E+00	2.742870E+04	4.489810E+02	8.643470E+00	2.788630E+04
1.676000E+00	2.747300E+04	4.492000E+02	8.639760E+00	2.793080E+04
1.677000E+00	2.751730E+04	4.494190E+02	8.636050E+00	2.797540E+04
1.678000E+00	2.756170E+04	4.496370E+02	8.632350E+00	2.802000E+04
1.679000E+00	2.760620E+04	4.498560E+02	8.628640E+00	2.806470E+04
1.680000E+00	2.765070E+04	4.500750E+02	8.624940E+00	2.810940E+04
1.681000E+00	2.769520E+04	4.502930E+02	8.621240E+00	2.815410E+04
1.682000E+00	2.773980E+04	4.505120E+02	8.617550E+00	2.819890E+04
1.683000E+00	2.778440E+04	4.507300E+02	8.613850E+00	2.824370E+04
1.684000E+00	2.782910E+04	4.509490E+02	8.610160E+00	2.828860E+04
1.685000E+00	2.787380E+04	4.511670E+02	8.606470E+00	2.833360E+04
1.686000E+00	2.791850E+04	4.513850E+02	8.602790E+00	2.837850E+04
1.687000E+00	2.796340E+04	4.516030E+02	8.599100E+00	2.842360E+04
1.688000E+00	2.800820E+04	4.518210E+02	8.595420E+00	2.846860E+04
1.689000E+00	2.805310E+04	4.520390E+02	8.591740E+00	2.851370E+04
1.690000E+00	2.809800E+04	4.522560E+02	8.588070E+00	2.855890E+04
1.691000E+00	2.814300E+04	4.524740E+02	8.584390E+00	2.860410E+04
1.692000E+00	2.818810E+04	4.526910E+02	8.580720E+00	2.864930E+04
1.693000E+00	2.823310E+04	4.529090E+02	8.577050E+00	2.869460E+04
1.694000E+00	2.827830E+04	4.531260E+02	8.573380E+00	2.874000E+04
1.695000E+00	2.832340E+04	4.533440E+02	8.569720E+00	2.878540E+04
1.696000E+00	2.836870E+04	4.535610E+02	8.566060E+00	2.883080E+04
1.697000E+00	2.841390E+04	4.537780E+02	8.562400E+00	2.887630E+04
1.698000E+00	2.845920E+04	4.539950E+02	8.558740E+00	2.892180E+04
1.699000E+00	2.850460E+04	4.542120E+02	8.555090E+00	2.896730E+04
1.700000E+00	2.855000E+04	4.544290E+02	8.551440E+00	2.901290E+04
1.701000E+00	2.859540E+04	4.546450E+02	8.547790E+00	2.905860E+04
1.702000E+00	2.864090E+04	4.548620E+02	8.544140E+00	2.910430E+04
1.703000E+00	2.868640E+04	4.550790E+02	8.540490E+00	2.915010E+04
1.704000E+00	2.873200E+04	4.552950E+02	8.536850E+00	2.919580E+04
1.705000E+00	2.877760E+04	4.555110E+02	8.533210E+00	2.924170E+04
1.706000E+00	2.882330E+04	4.557280E+02	8.529570E+00	2.928760E+04
1.707000E+00	2.886900E+04	4.559440E+02	8.525940E+00	2.933350E+04
1.708000E+00	2.891480E+04	4.561600E+02	8.522310E+00	2.937950E+04
1.709000E+00	2.896060E+04	4.563760E+02	8.518680E+00	2.942550E+04
1.710000E+00	2.900640E+04	4.565920E+02	8.515050E+00	2.947160E+04
1.711000E+00	2.905230E+04	4.568080E+02	8.511420E+00	2.951770E+04
1.712000E+00	2.909830E+04	4.570240E+02	8.507800E+00	2.956380E+04
1.713000E+00	2.914430E+04	4.572390E+02	8.504180E+00	2.961000E+04
1.714000E+00	2.919030E+04	4.574550E+02	8.500560E+00	2.965630E+04
1.715000E+00	2.923640E+04	4.576700E+02	8.496950E+00	2.970260E+04
1.716000E+00	2.928250E+04	4.578860E+02	8.493330E+00	2.974890E+04
1.717000E+00	2.932870E+04	4.581010E+02	8.489720E+00	2.979530E+04
1.718000E+00	2.937490E+04	4.583160E+02	8.486110E+00	2.984170E+04
1.719000E+00	2.942120E+04	4.585310E+02	8.482510E+00	2.988820E+04
1.720000E+00	2.946750E+04	4.587470E+02	8.478900E+00	2.993470E+04
1.721000E+00	2.951390E+04	4.589610E+02	8.475300E+00	2.998130E+04
1.722000E+00	2.956030E+04	4.591760E+02	8.471700E+00	3.002790E+04
1.723000E+00	2.960670E+04	4.593910E+02	8.468110E+00	3.007460E+04
1.724000E+00	2.965320E+04	4.596060E+02	8.464510E+00	3.012130E+04
1.725000E+00	2.969970E+04	4.598200E+02	8.460920E+00	3.016800E+04
1.726000E+00	2.974630E+04	4.600350E+02	8.457330E+00	3.021480E+04
1.727000E+00	2.979300E+04	4.602490E+02	8.453750E+00	3.026170E+04
1.728000E+00	2.983960E+04	4.604640E+02	8.450160E+00	3.030860E+04
1.729000E+00	2.988640E+04	4.606780E+02	8.446580E+00	3.035550E+04
1.730000E+00	2.993310E+04	4.608920E+02	8.443000E+00	3.040250E+04
1.731000E+00	2.998000E+04	4.611060E+02	8.439420E+00	3.044950E+04
1.732000E+00	3.002680E+04	4.613200E+02	8.435850E+00	3.049660E+04
1.733000E+00	3.007370E+04	4.615340E+02	8.432280E+00	3.054370E+04
1.734000E+00	3.012070E+04	4.617480E+02	8.428710E+00	3.059090E+04
1.735000E+00	3.016770E+04	4.619620E+02	8.425140E+00	3.063810E+04
1.736000E+00	3.021470E+04	4.621750E+02	8.421570E+00	3.068530E+04
1.737000E+00	3.026180E+04	4.623890E+02	8.418010E+00	3.073260E+04
1.738000E+00	3.030900E+04	4.626020E+02	8.414450E+00	3.078000E+04
1.739000E+00	3.035620E+04	4.628160E+02	8.410890E+00	3.082740E+04
1.740000E+00	3.040340E+04	4.630290E+02	8.407340E+00	3.087480E+04
1.741000E+00	3.045070E+04	4.632420E+02	8.403780E+00	3.092230E+04
1.742000E+00	3.049800E+04	4.634550E+02	8.400230E+00	3.096990E+04
1.743000E+00	3.054540E+04	4.636680E+02	8.396680E+00	3.101740E+04
1.744000E+00	3.059280E+04	4.638810E+02	8.393140E+00	3.106510E+04
1.745000E+00	3.064030E+04	4.640940E+02	8.389590E+00	3.111270E+04
1.746000E+00	3.068780E+04	4.643070E+02	8.386050E+00	3.116050E+04
1.747000E+00	3.073530E+04	4.645190E+02	8.382510E+00	3.120820E+04
1.748000E+00	3.078290E+04	4.647320E+02	8.378970E+00	3.125600E+04
1.749000E+00	3.083060E+04	4.649450E+02	8.375440E+00	3.130390E+04
1.750000E+00	3.087830E+04	4.651570E+02	8.371910E+00	3.135180E+04
1.751000E+00	3.092600E+04	4.653690E+02	8.368380E+00	3.139980E+04
1.752000E+00	3.097380E+04	4.655810E+02	8.364850E+00	3.144780E+04
1.753000E+00	3.102160E+04	4.657940E+02	8.361330E+00	3.149580E+04
1.754000E+00	3.106950E+04	4.660060E+02	8.357800E+00	3.154390E+04
1.755000E+00	3.111750E+04	4.662180E+02	8.354280E+00	3.159200E+04
1.756000E+00	3.116540E+04	4.664300E+02	8.350760E+00	3.164020E+04
1.757000E+00	3.121350E+04	4.666410E+02	8.347250E+00	3.168840E+04
1.758000E+00	3.126150E+04	4.668530E+02	8.343740E+00	3.173670E+04
1.759000E+00	3.130960E+04	4.670650E+02	8.340220E+00	3.178500E+04
1.760000E+00	3.135780E+04	4.672760E+02	8.336720E+00	3.183340E+04
1.761000E+00	3.140600E+04	4.674880E+02	8.333210E+00	3.188180E+04
1.762000E+00	3.145430E+04	4.676990E+02	8.329700E+00	3.193030E+04
1.763000E+00	3.150260E+04	4.679100E+02	8.326200E+00	3.197880E+04
1.764000E+00	3.155090E+04	4.681220E+02	8.322700E+00	3.202740E+04
1.765000E+00	3.159930E+04	4.683330E+02	8.319210E+00	3.207600E+04
1.766000E+00	3.164780E+04	4.685440E+02	8.315710E+00	3.212460E+04
1.767000E+00	3.169630E+04	4.687550E+02	8.312220E+00	3.217330E+04
1.768000E+00	3.174480E+04	4.689660E+02	8.308730E+00	3.222210E+04
1.769000E+00	3.179340E+04	4.691760E+02	8.305240E+00	3.227090E+04
1.770000E+00	3.184200E+04	4.693870E+02	8.301760E+00	3.231970E+04
1.771000E+00	3.189070E+04	4.695980E+02	8.298270E+00	3.236860E+04
1.772000E+00	3.193940E+04	4.698080E+02	8.294790E+00	3.241750E+04
1.773000E+00	3.198820E+04	4.700190E+02	8.291310E+00	3.246650E+04
1.774000E+00	3.203700E+04	4.702290E+02	8.287840E+00	3.251550E+04
1.775000E+00	3.208590E+04	4.704390E+02	8.284360E+00	3.256460E+04
1.776000E+00	3.213480E+04	4.706490E+02	8.280890E+00	3.261370E+04
1.777000E+00	3.218370E+04	4.708590E+02	8.277420E+00	3.266290E+04
1.778000E+00	3.223270E+04	4.710700E+02	8.273950E+00	3.271210E+04
1.779000E+00	3.228180E+04	4.712790E+02	8.270490E+00	3.276130E+04
1.780000E+00	3.233090E+04	4.714890E+02	8.267030E+00	3.281060E+04
1.781000E+00	3.238000E+04	4.716990E+02	8.263570E+00	3.286000E+04
1.782000E+00	3.242920E+04	4.719090E+02	8.260110E+00	3.290940E+04
1.783000E+00	3.247850E+04	4.721180E+02	8.256650E+00	3.295880E+04
1.784000E+00	3.252780E+04	4.723280E+02	8.253200E+00	3.300830E+04
1.785000E+00	3.257710E+04	4.725370E+02	8.249750E+00	3.305790E+04
1.786000E+00	3.262650E+04	4.727470E+02	8.246300E+00	3.310750E+04
1.787000E+00	3.267590E+04	4.729560E+02	8.242850E+00	3.315710E+04
1.788000E+00	3.272540E+04	4.731650E+02	8.239410E+00	3.320680E+04
1.789000E+00	3.277490E+04	4.733740E+02	8.235970E+00	3.325650E+04
1.790000E+00	3.282450E+04	4.735830E+02	8.232530E+00	3.330630E+04
1.791000E+00	3.287410E+04	4.737920E+02	8.229090E+00	3.335610E+04
1.792000E+00	3.292380E+04	4.740010E+02	8.225660E+00	3.340600E+04
1.793000E+00	3.297350E+04	4.742090E+02	8.222220E+00	3.345590E+04
1.794000E+00	3.302320E+04	4.744180E+02	8.218790E+00	3.350590E+04
1.795000E+00	3.307300E+04	4.746270E+02	8.215370E+00	3.355590E+04
1.796000E+00	3.312290E+04	4.748350E+02	8.211940E+00	3.360590E+04
1.797000E+00	3.317280E+04	4.750440E+02	8.208520E+00	3.365600E+04
1.798000E+00	3.322270E+04	4.752520E+02	8.205100E+00	3.370620E+04
1.799000E+00	3.327270E+04	4.754600E+02	8.201680E+00	3.375640E+04
1.800000E+00	3.332280E+04	4.756680E+02	8.198260E+00	3.380660E+04
1.801000E+00	3.337290E+04	4.758760E+02	8.194840E+00	3.385690E+04
1.802000E+00	3.342300E+04	4.760840E+02	8.191430E+00	3.390730E+04
1.803000E+00	3.347320E+04	4.762920E+02	8.188020E+00	3.395770E+04
1.804000E+00	3.352340E+04	4.765000E+02	8.184610E+00	3.400810E+04
1.805000E+00	3.357370E+04	4.767080E+02	8.181210E+00	3.405860E+04
1.806000E+00	3.362400E+04	4.769150E+02	8.177810E+00	3.410910E+04
1.807000E+00	3.367440E+04	4.771230E+02	8.174410E+00	3.415970E+04
1.808000E+00	3.372480E+04	4.773300E+02	8.171010E+00	3.421030E+04
1.809000E+00	3.377530E+04	4.775380E+02	8.167610E+00	3.426100E+04
1.810000E+00	3.382580E+04	4.777450E+02	8.164220E+00	3.431170E+04
1.811000E+00	3.387640E+04	4.779520E+02	8.160820E+00	3.436250E+04
1.812000E+00	3.392700E+04	4.781600E+02	8.157430E+00	3.441330E+04
1.813000E+00	3.397770E+04	4.783670E+02	8.154050E+00	3.446420E+04
1.814000E+00	3.402840E+04	4.785740E+02	8.150660E+00	3.451510E+04
1.815000E+00	3.407910E+04	4.787810E+02	8.147280E+00	3.456610E+04
1.816000E+00	3.412990E+04	4.789870E+02	8.143900E+00	3.461710E+04
1.817000E+00	3.418080E+04	4.791940E+02	8.140520E+00	3.466810E+04
1.818000E+00	3.423170E+04	4.794010E+02	8.137140E+00	3.471920E+04
1.819000E+00	3.428260E+04	4.796070E+02	8.133770E+00	3.477040E+04
1.820000E+00	3.433360E+04	4.798140E+02	8.130400E+00	3.482160E+04
1.821000E+00	3.438470E+04	4.800200E+02	8.127030E+00	3.487280E+04
1.822000E+00	3.443580E+04	4.802260E+02	8.123660E+00	3.492410E+04
1.823000E+00	3.448690E+04	4.804330E+02	8.120290E+00	3.497550E+04
1.824000E+00	3.453810E+04	4.806390E+02	8.116930E+00	3.502690E+04
1.825000E+00	3.458930E+04	4.808450E+02	8.113570E+00	3.507830E+04
1.826000E+00	3.464060E+04	4.810510E+02	8.110210E+00	3.512980E+04
1.827000E+00	3.469190E+04	4.812570E+02	8.106860E+00	3.518130E+04
1.828000E+00	3.474330E+04	4.814630E+02	8.103500E+00	3.523290E+04
1.829000E+00	3.479480E+04	4.816680E+02	8.100150E+00	3.528450E+04
1.830000E+00	3.484620E+04	4.818740E+02	8.096800E+00	3.533620E+04
1.831000E+00	3.489770E+04	4.820800E+02	8.093450E+00	3.538790E+04
1.832000E+00	3.494930E+04	4.822850E+02	8.090110E+00	3.543970E+04
1.833000E+00	3.500090E+04	4.824910E+02	8.086760E+00	3.549150E+04
1.834000E+00	3.505260E+04	4.826960E+02	8.083420E+00	3.554340E+04
1.835000E+00	3.510430E+04	4.829010E+02	8.080080E+00	3.559530E+04
1.836000E+00	3.515610E+04	4.831060E+02	8.076750E+00	3.564730E+04
1.837000E+00	3.520790E+04	4.833110E+02	8.073410E+00	3.569930E+04
1.838000E+00	3.525980E+04	4.835160E+02	8.070080E+00	3.575130E+04
1.839000E+00	3.531170E+04	4.837210E+02	8.066750E+00	3.580340E+04
1.840000E+00	3.536360E+04	4.839260E+02	8.063420E+00	3.585560E+04
1.841000E+00	3.541560E+04	4.841310E+02	8.060100E+00	3.590780E+04
1.842000E+00	3.546770E+04	4.843360E+02	8.056780E+00	3.596010E+04
1.843000E+00	3.551980E+04	4.845400E+02	8.053460E+00	3.601240E+04
1.844000E+00	3.557190E+04	4.847450E+02	8.050140E+00	3.606470E+04
1.845000E+00	3.562410E+04	4.849490E+02	8.046820E+00	3.611710E+04
1.846000E+00	3.567640E+04	4.851540E+02	8.043510E+00	3.616960E+04
1.847000E+00	3.572860E+04	4.853580E+02	8.040190E+00	3.622200E+04
1.848000E+00	3.578100E+04	4.855620E+02	8.036880E+00	3.627460E+04
1.849000E+00	3.583340E+04	4.857660E+02	8.033570E+00	3.632720E+04
1.850000E+00	3.588580E+04	4.859700E+02	8.030270E+00	3.637980E+04
1.851000E+00	3.593830E+04	4.861740E+02	8.026970E+00	3.643250E+04
1.852000E+00	3.599080E+04	4.863780E+02	8.023660E+00	3.648520E+04
1.853000E+00	3.604340E+04	4.865820E+02	8.020360E+00	3.653800E+04
1.854000E+00	3.609600E+04	4.867860E+02	8.017070E+00	3.659080E+04
1.855000E+00	3.614870E+04	4.869890E+02	8.013770E+00	3.664370E+04
1.856000E+00	3.620150E+04	4.871930E+02	8.010480E+00	3.669670E+04
1.857000E+00	3.625420E+04	4.873960E+02	8.007190E+00	3.674960E+04
1.858000E+00	3.630710E+04	4.876000E+02	8.003900E+00	3.680270E+04
1.859000E+00	3.635990E+04	4.878030E+02	8.000610E+00	3.685570E+04
1.860000E+00	3.641280E+04	4.880060E+02	7.997330E+00	3.690880E+04
1.861000E+00	3.646580E+04	4.882090E+02	7.994050E+00	3.696200E+04
1.862000E+00	3.651880E+04	4.884120E+02	7.990770E+00	3.701520E+04
