1.544000E+00	5.273270E+04	1.698770E+03	1.251660E+01	5.444400E+04
1.545000E+00	5.282140E+04	1.699660E+03	1.251020E+01	5.453360E+04
1.546000E+00	5.291010E+04	1.700550E+03	1.250380E+01	5.462320E+04
1.547000E+00	5.299890E+04	1.701440E+03	1.249740E+01	5.471290E+04
1.548000E+00	5.308780E+04	1.702330E+03	1.249100E+01	5.480270E+04
1.549000E+00	5.317680E+04	1.703220E+03	1.248470E+01	5.489260E+04
1.550000E+00	5.326570E+04	1.704110E+03	1.247830E+01	5.498220E+04
1.551000E+00	5.335340E+04	1.705000E+03	1.247190E+01	5.507090E+04
1.552000E+00	5.344130E+04	1.705890E+03	1.246560E+01	5.515970E+04
1.553000E+00	5.352930E+04	1.706780E+03	1.245920E+01	5.524850E+04
1.554000E+00	5.361730E+04	1.707660E+03	1.245290E+01	5.533740E+04
1.555000E+00	5.370550E+04	1.708550E+03	1.244650E+01	5.542650E+04
1.556000E+00	5.379370E+04	1.709440E+03	1.244020E+01	5.551560E+04
1.557000E+00	5.388200E+04	1.710320E+03	1.243390E+01	5.560470E+04
1.558000E+00	5.397040E+04	1.711210E+03	1.242750E+01	5.569400E+04
1.559000E+00	5.405890E+04	1.712090E+03	1.242120E+01	5.578340E+04
1.560000E+00	5.414750E+04	1.712970E+03	1.241490E+01	5.587290E+04
1.561000E+00	5.423610E+04	1.713860E+03	1.240860E+01	5.596240E+04
1.562000E+00	5.432490E+04	1.714740E+03	1.240230E+01	5.605200E+04
1.563000E+00	5.441370E+04	1.715620E+03	1.239600E+01	5.614170E+04
1.564000E+00	5.450270E+04	1.716510E+03	1.238970E+01	5.623150E+04
1.565000E+00	5.459170E+04	1.717390E+03	1.238340E+01	5.632140E+04
1.566000E+00	5.468080E+04	1.718270E+03	1.237710E+01	5.641140E+04
1.567000E+00	5.477000E+04	1.719150E+03	1.237080E+01	5.650150E+04
1.568000E+00	5.485930E+04	1.720030E+03	1.236460E+01	5.659170E+04
1.569000E+00	5.494860E+04	1.720910E+03	1.235830E+01	5.668190E+04
1.570000E+00	5.503810E+04	1.721790E+03	1.235200E+01	5.677220E+04
1.571000E+00	5.512760E+04	1.722670E+03	1.234580E+01	5.686270E+04
1.572000E+00	5.521730E+04	1.723540E+03	1.233950E+01	5.695320E+04
1.573000E+00	5.530700E+04	1.724420E+03	1.233330E+01	5.704380E+04
1.574000E+00	5.539680E+04	1.725300E+03	1.232700E+01	5.713440E+04
1.575000E+00	5.548670E+04	1.726170E+03	1.232080E+01	5.722520E+04
1.576000E+00	5.557670E+04	1.727050E+03	1.231450E+01	5.731610E+04
1.577000E+00	5.566680E+04	1.727930E+03	1.230830E+01	5.740700E+04
1.578000E+00	5.575700E+04	1.728800E+03	1.230210E+01	5.749810E+04
1.579000E+00	5.584720E+04	1.729680E+03	1.229590E+01	5.758920E+04
1.580000E+00	5.593760E+04	1.730550E+03	1.228970E+01	5.768040E+04
1.581000E+00	5.602800E+04	1.731420E+03	1.228350E+01	5.777170E+04
1.582000E+00	5.611850E+04	1.732300E+03	1.227730E+01	5.786310E+04
1.583000E+00	5.620920E+04	1.733170E+03	1.227110E+01	5.795460E+04
1.584000E+00	5.629990E+04	1.734040E+03	1.226490E+01	5.804620E+04
1.585000E+00	5.639060E+04	1.734910E+03	1.225870E+01	5.813780E+04
1.586000E+00	5.648150E+04	1.735780E+03	1.225250E+01	5.822960E+04
1.587000E+00	5.657250E+04	1.736650E+03	1.224630E+01	5.832140E+04
1.588000E+00	5.666360E+04	1.737520E+03	1.224010E+01	5.841330E+04
1.589000E+00	5.675470E+04	1.738390E+03	1.223400E+01	5.850530E+04
1.590000E+00	5.684590E+04	1.739260E+03	1.222780E+01	5.859740E+04
1.591000E+00	5.693730E+04	1.740130E+03	1.222160E+01	5.868960E+04
1.592000E+00	5.702870E+04	1.741000E+03	1.221550E+01	5.878190E+04
1.593000E+00	5.712020E+04	1.741870E+03	1.220930E+01	5.887430E+04
1.594000E+00	5.721180E+04	1.742730E+03	1.220320E+01	5.896670E+04
1.595000E+00	5.730350E+04	1.743600E+03	1.219710E+01	5.905930E+04
1.596000E+00	5.739520E+04	1.744470E+03	1.219090E+01	5.915190E+04
1.597000E+00	5.748710E+04	1.745330E+03	1.218480E+01	5.924460E+04
1.598000E+00	5.757910E+04	1.746200E+03	1.217870E+01	5.933740E+04
1.599000E+00	5.767110E+04	1.747060E+03	1.217260E+01	5.943030E+04
1.600000E+00	5.776320E+04	1.747930E+03	1.216640E+01	5.952330E+04
1.601000E+00	5.785550E+04	1.748790E+03	1.216030E+01	5.961640E+04
1.602000E+00	5.794780E+04	1.749650E+03	1.215420E+01	5.970960E+04
1.603000E+00	5.804020E+04	1.750510E+03	1.214810E+01	5.980280E+04
1.604000E+00	5.813270E+04	1.751380E+03	1.214200E+01	5.989620E+04
1.605000E+00	5.822520E+04	1.752240E+03	1.213600E+01	5.998960E+04
1.606000E+00	5.831790E+04	1.753100E+03	1.212990E+01	6.008310E+04
1.607000E+00	5.841070E+04	1.753960E+03	1.212380E+01	6.017670E+04
1.608000E+00	5.850350E+04	1.754820E+03	1.211770E+01	6.027040E+04
1.609000E+00	5.859640E+04	1.755680E+03	1.211160E+01	6.036420E+04
1.610000E+00	5.868950E+04	1.756540E+03	1.210560E+01	6.045810E+04
1.611000E+00	5.878260E+04	1.757400E+03	1.209950E+01	6.055210E+04
1.612000E+00	5.887580E+04	1.758260E+03	1.209350E+01	6.064610E+04
1.613000E+00	5.896910E+04	1.759110E+03	1.208740E+01	6.074030E+04
1.614000E+00	5.906250E+04	1.759970E+03	1.208140E+01	6.083450E+04
1.615000E+00	5.915600E+04	1.760830E+03	1.207530E+01	6.092890E+04
1.616000E+00	5.924950E+04	1.761680E+03	1.206930E+01	6.102330E+04
1.617000E+00	5.934320E+04	1.762540E+03	1.206330E+01	6.111780E+04
1.618000E+00	5.943690E+04	1.763400E+03	1.205720E+01	6.121240E+04
1.619000E+00	5.953080E+04	1.764250E+03	1.205120E+01	6.130710E+04
1.620000E+00	5.962470E+04	1.765100E+03	1.204520E+01	6.140180E+04
1.621000E+00	5.971870E+04	1.765960E+03	1.203920E+01	6.149670E+04
1.622000E+00	5.981280E+04	1.766810E+03	1.203320E+01	6.159170E+04
1.623000E+00	5.990700E+04	1.767660E+03	1.202720E+01	6.168670E+04
1.624000E+00	6.000130E+04	1.768520E+03	1.202120E+01	6.178180E+04
1.625000E+00	6.009570E+04	1.769370E+03	1.201520E+01	6.187710E+04
1.626000E+00	6.019010E+04	1.770220E+03	1.200920E+01	6.197240E+04
1.627000E+00	6.028470E+04	1.771070E+03	1.200320E+01	6.206780E+04
1.628000E+00	6.037930E+04	1.771920E+03	1.199730E+01	6.216330E+04
1.629000E+00	6.047410E+04	1.772770E+03	1.199130E+01	6.225880E+04
1.630000E+00	6.056890E+04	1.773620E+03	1.198530E+01	6.235450E+04
1.631000E+00	6.066380E+04	1.774470E+03	1.197940E+01	6.245030E+04
1.632000E+00	6.075880E+04	1.775320E+03	1.197340E+01	6.254610E+04
1.633000E+00	6.085390E+04	1.776170E+03	1.196750E+01	6.264210E+04
1.634000E+00	6.094910E+04	1.777010E+03	1.196150E+01	6.273810E+04
1.635000E+00	6.104440E+04	1.777860E+03	1.195560E+01	6.283420E+04
1.636000E+00	6.113980E+04	1.778710E+03	1.194960E+01	6.293040E+04
1.637000E+00	6.123520E+04	1.779550E+03	1.194370E+01	6.302670E+04
1.638000E+00	6.133080E+04	1.780400E+03	1.193780E+01	6.312310E+04
1.639000E+00	6.142640E+04	1.781240E+03	1.193180E+01	6.321960E+04
1.640000E+00	6.152220E+04	1.782090E+03	1.192590E+01	6.331620E+04
1.641000E+00	6.161800E+04	1.782930E+03	1.192000E+01	6.341290E+04
1.642000E+00	6.171390E+04	1.783780E+03	1.191410E+01	6.350960E+04
1.643000E+00	6.180990E+04	1.784620E+03	1.190820E+01	6.360650E+04
1.644000E+00	6.190600E+04	1.785460E+03	1.190230E+01	6.370340E+04
1.645000E+00	6.200220E+04	1.786310E+03	1.189640E+01	6.380040E+04
1.646000E+00	6.209850E+04	1.787150E+03	1.189050E+01	6.389750E+04
1.647000E+00	6.219490E+04	1.787990E+03	1.188460E+01	6.399470E+04
1.648000E+00	6.229130E+04	1.788830E+03	1.187870E+01	6.409200E+04
1.649000E+00	6.238790E+04	1.789670E+03	1.187290E+01	6.418940E+04
1.650000E+00	6.248450E+04	1.790510E+03	1.186700E+01	6.428690E+04
1.651000E+00	6.258120E+04	1.791350E+03	1.186110E+01	6.438450E+04
1.652000E+00	6.267810E+04	1.792190E+03	1.185530E+01	6.448210E+04
1.653000E+00	6.277500E+04	1.793030E+03	1.184940E+01	6.457990E+04
1.654000E+00	6.287200E+04	1.793860E+03	1.184360E+01	6.467770E+04
1.655000E+00	6.296910E+04	1.794700E+03	1.183770E+01	6.477560E+04
1.656000E+00	6.306630E+04	1.795540E+03	1.183190E+01	6.487360E+04
1.657000E+00	6.316360E+04	1.796380E+03	1.182600E+01	6.497180E+04
1.658000E+00	6.326090E+04	1.797210E+03	1.182020E+01	6.507000E+04
1.659000E+00	6.335840E+04	1.798050E+03	1.181440E+01	6.516830E+04
1.660000E+00	6.345590E+04	1.798880E+03	1.180850E+01	6.526660E+04
1.661000E+00	6.355360E+04	1.799720E+03	1.180270E+01	6.536510E+04
1.662000E+00	6.365130E+04	1.800550E+03	1.179690E+01	6.546370E+04
1.663000E+00	6.374920E+04	1.801380E+03	1.179110E+01	6.556230E+04
1.664000E+00	6.384710E+04	1.802220E+03	1.178530E+01	6.566110E+04
1.665000E+00	6.394510E+04	1.803050E+03	1.177950E+01	6.575990E+04
1.666000E+00	6.404320E+04	1.803880E+03	1.177370E+01	6.585880E+04
1.667000E+00	6.414140E+04	1.804710E+03	1.176790E+01	6.595790E+04
1.668000E+00	6.423970E+04	1.805550E+03	1.176210E+01	6.605700E+04
1.669000E+00	6.433800E+04	1.806380E+03	1.175630E+01	6.615620E+04
1.670000E+00	6.443650E+04	1.807210E+03	1.175050E+01	6.625550E+04
1.671000E+00	6.453510E+04	1.808040E+03	1.174480E+01	6.635490E+04
1.672000E+00	6.463370E+04	1.808870E+03	1.173900E+01	6.645430E+04
1.673000E+00	6.473250E+04	1.809690E+03	1.173320E+01	6.655390E+04
1.674000E+00	6.483130E+04	1.810520E+03	1.172750E+01	6.665360E+04
1.675000E+00	6.493020E+04	1.811350E+03	1.172170E+01	6.675330E+04
1.676000E+00	6.502930E+04	1.812180E+03	1.171600E+01	6.685320E+04
1.677000E+00	6.512840E+04	1.813010E+03	1.171020E+01	6.695310E+04
1.678000E+00	6.522760E+04	1.813830E+03	1.170450E+01	6.705310E+04
1.679000E+00	6.532690E+04	1.814660E+03	1.169880E+01	6.715320E+04
1.680000E+00	6.542620E+04	1.815480E+03	1.169300E+01	6.725340E+04
1.681000E+00	6.552570E+04	1.816310E+03	1.168730E+01	6.735370E+04
1.682000E+00	6.562530E+04	1.817130E+03	1.168160E+01	6.745410E+04
1.683000E+00	6.572500E+04	1.817960E+03	1.167590E+01	6.755460E+04
1.684000E+00	6.582470E+04	1.818780E+03	1.167010E+01	6.765520E+04
1.685000E+00	6.592460E+04	1.819610E+03	1.166440E+01	6.775580E+04
1.686000E+00	6.602450E+04	1.820430E+03	1.165870E+01	6.785660E+04
1.687000E+00	6.612450E+04	1.821250E+03	1.165300E+01	6.795740E+04
1.688000E+00	6.622470E+04	1.822070E+03	1.164730E+01	6.805840E+04
1.689000E+00	6.632490E+04	1.822890E+03	1.164160E+01	6.815940E+04
1.690000E+00	6.642520E+04	1.823710E+03	1.163600E+01	6.826050E+04
1.691000E+00	6.652560E+04	1.824540E+03	1.163030E+01	6.836170E+04
1.692000E+00	6.662610E+04	1.825360E+03	1.162460E+01	6.846300E+04
1.693000E+00	6.672660E+04	1.826170E+03	1.161890E+01	6.856440E+04
1.694000E+00	6.682730E+04	1.826990E+03	1.161330E+01	6.866590E+04
1.695000E+00	6.692810E+04	1.827810E+03	1.160760E+01	6.876750E+04
1.696000E+00	6.702900E+04	1.828630E+03	1.160190E+01	6.886920E+04
1.697000E+00	6.712990E+04	1.829450E+03	1.159630E+01	6.897100E+04
1.698000E+00	6.723100E+04	1.830270E+03	1.159060E+01	6.907280E+04
1.699000E+00	6.733210E+04	1.831080E+03	1.158500E+01	6.917480E+04
1.700000E+00	6.743330E+04	1.831900E+03	1.157930E+01	6.927680E+04
1.701000E+00	6.753460E+04	1.832710E+03	1.157370E+01	6.937890E+04
1.702000E+00	6.763610E+04	1.833530E+03	1.156810E+01	6.948120E+04
1.703000E+00	6.773760E+04	1.834340E+03	1.156240E+01	6.958350E+04
1.704000E+00	6.783920E+04	1.835160E+03	1.155680E+01	6.968590E+04
1.705000E+00	6.794090E+04	1.835970E+03	1.155120E+01	6.978840E+04
1.706000E+00	6.804260E+04	1.836790E+03	1.154560E+01	6.989100E+04
1.707000E+00	6.814450E+04	1.837600E+03	1.154000E+01	6.999370E+04
1.708000E+00	6.824650E+04	1.838410E+03	1.153440E+01	7.009640E+04
1.709000E+00	6.834860E+04	1.839220E+03	1.152880E+01	7.019930E+04
1.710000E+00	6.845070E+04	1.840040E+03	1.152320E+01	7.030230E+04
1.711000E+00	6.855300E+04	1.840850E+03	1.151760E+01	7.040530E+04
1.712000E+00	6.865530E+04	1.841660E+03	1.151200E+01	7.050850E+04
1.713000E+00	6.875780E+04	1.842470E+03	1.150640E+01	7.061170E+04
1.714000E+00	6.886030E+04	1.843280E+03	1.150080E+01	7.071510E+04
1.715000E+00	6.896290E+04	1.844090E+03	1.149530E+01	7.081850E+04
1.716000E+00	6.906560E+04	1.844900E+03	1.148970E+01	7.092200E+04
1.717000E+00	6.916840E+04	1.845700E+03	1.148410E+01	7.102560E+04
1.718000E+00	6.927130E+04	1.846510E+03	1.147860E+01	7.112930E+04
1.719000E+00	6.937430E+04	1.847320E+03	1.147300E+01	7.123310E+04
1.720000E+00	6.947740E+04	1.848130E+03	1.146750E+01	7.133700E+04
1.721000E+00	6.958060E+04	1.848930E+03	1.146190E+01	7.144100E+04
1.722000E+00	6.968390E+04	1.849740E+03	1.145640E+01	7.154510E+04
1.723000E+00	6.978720E+04	1.850550E+03	1.145080E+01	7.164920E+04
1.724000E+00	6.989070E+04	1.851350E+03	1.144530E+01	7.175350E+04
1.725000E+00	6.999420E+04	1.852160E+03	1.143980E+01	7.185780E+04
1.726000E+00	7.009790E+04	1.852960E+03	1.143420E+01	7.196230E+04
1.727000E+00	7.020160E+04	1.853760E+03	1.142870E+01	7.206680E+04
1.728000E+00	7.030550E+04	1.854570E+03	1.142320E+01	7.217140E+04
1.729000E+00	7.040940E+04	1.855370E+03	1.141770E+01	7.227620E+04
1.730000E+00	7.051340E+04	1.856170E+03	1.141220E+01	7.238100E+04
1.731000E+00	7.061750E+04	1.856970E+03	1.140670E+01	7.248590E+04
1.732000E+00	7.072170E+04	1.857780E+03	1.140120E+01	7.259090E+04
1.733000E+00	7.082600E+04	1.858580E+03	1.139570E+01	7.269600E+04
1.734000E+00	7.093040E+04	1.859380E+03	1.139020E+01	7.280120E+04
1.735000E+00	7.103490E+04	1.860180E+03	1.138470E+01	7.290650E+04
1.736000E+00	7.113950E+04	1.860980E+03	1.137920E+01	7.301180E+04
1.737000E+00	7.124420E+04	1.861780E+03	1.137370E+01	7.311730E+04
1.738000E+00	7.134890E+04	1.862580E+03	1.136830E+01	7.322290E+04
1.739000E+00	7.145380E+04	1.863370E+03	1.136280E+01	7.332850E+04
1.740000E+00	7.155870E+04	1.864170E+03	1.135730E+01	7.343430E+04
1.741000E+00	7.166380E+04	1.864970E+03	1.135190E+01	7.354010E+04
1.742000E+00	7.176890E+04	1.865770E+03	1.134640E+01	7.364600E+04
1.743000E+00	7.187420E+04	1.866560E+03	1.134100E+01	7.375210E+04
1.744000E+00	7.197950E+04	1.867360E+03	1.133550E+01	7.385820E+04
1.745000E+00	7.208490E+04	1.868160E+03	1.133010E+01	7.396440E+04
1.746000E+00	7.219040E+04	1.868950E+03	1.132460E+01	7.407070E+04
1.747000E+00	7.229610E+04	1.869750E+03	1.131920E+01	7.417710E+04
1.748000E+00	7.240180E+04	1.870540E+03	1.131380E+01	7.428360E+04
1.749000E+00	7.250760E+04	1.871330E+03	1.130830E+01	7.439020E+04
1.750000E+00	7.261350E+04	1.872130E+03	1.130290E+01	7.449690E+04
1.751000E+00	7.271940E+04	1.872920E+03	1.129750E+01	7.460370E+04
1.752000E+00	7.282550E+04	1.873710E+03	1.129210E+01	7.471050E+04
1.753000E+00	7.293170E+04	1.874500E+03	1.128670E+01	7.481750E+04
1.754000E+00	7.303800E+04	1.875300E+03	1.128130E+01	7.492450E+04
1.755000E+00	7.314430E+04	1.876090E+03	1.127590E+01	7.503170E+04
1.756000E+00	7.325080E+04	1.876880E+03	1.127050E+01	7.513890E+04
1.757000E+00	7.335730E+04	1.877670E+03	1.126510E+01	7.524630E+04
1.758000E+00	7.346400E+04	1.878460E+03	1.125970E+01	7.535370E+04
1.759000E+00	7.357070E+04	1.879250E+03	1.125430E+01	7.546120E+04
1.760000E+00	7.367760E+04	1.880040E+03	1.124890E+01	7.556890E+04
1.761000E+00	7.378450E+04	1.880820E+03	1.124360E+01	7.567660E+04
1.762000E+00	7.389150E+04	1.881610E+03	1.123820E+01	7.578440E+04
1.763000E+00	7.399860E+04	1.882400E+03	1.123280E+01	7.589230E+04
1.764000E+00	7.410590E+04	1.883190E+03	1.122750E+01	7.600030E+04
1.765000E+00	7.421320E+04	1.883970E+03	1.122210E+01	7.610840E+04
1.766000E+00	7.432060E+04	1.884760E+03	1.121680E+01	7.621650E+04
1.767000E+00	7.442810E+04	1.885550E+03	1.121140E+01	7.632480E+04
1.768000E+00	7.453570E+04	1.886330E+03	1.120610E+01	7.643320E+04
1.769000E+00	7.464330E+04	1.887120E+03	1.120070E+01	7.654170E+04
1.770000E+00	7.475110E+04	1.887900E+03	1.119540E+01	7.665020E+04
1.771000E+00	7.485900E+04	1.888680E+03	1.119010E+01	7.675890E+04
1.772000E+00	7.496700E+04	1.889470E+03	1.118470E+01	7.686760E+04
1.773000E+00	7.507500E+04	1.890250E+03	1.117940E+01	7.697650E+04
1.774000E+00	7.518320E+04	1.891030E+03	1.117410E+01	7.708540E+04
1.775000E+00	7.529140E+04	1.891820E+03	1.116880E+01	7.719440E+04
1.776000E+00	7.539980E+04	1.892600E+03	1.116350E+01	7.730360E+04
1.777000E+00	7.550820E+04	1.893380E+03	1.115810E+01	7.741280E+04
1.778000E+00	7.561680E+04	1.894160E+03	1.115280E+01	7.752210E+04
1.779000E+00	7.572540E+04	1.894940E+03	1.114750E+01	7.763150E+04
1.780000E+00	7.583410E+04	1.895720E+03	1.114220E+01	7.774100E+04
1.781000E+00	7.594300E+04	1.896500E+03	1.113700E+01	7.785060E+04
1.782000E+00	7.605190E+04	1.897280E+03	1.113170E+01	7.796030E+04
1.783000E+00	7.616090E+04	1.898060E+03	1.112640E+01	7.807010E+04
1.784000E+00	7.627000E+04	1.898840E+03	1.112110E+01	7.817990E+04
1.785000E+00	7.637920E+04	1.899610E+03	1.111580E+01	7.828990E+04
1.786000E+00	7.648850E+04	1.900390E+03	1.111060E+01	7.840000E+04
1.787000E+00	7.659790E+04	1.901170E+03	1.110530E+01	7.851020E+04
1.788000E+00	7.670740E+04	1.901950E+03	1.110000E+01	7.862040E+04
1.789000E+00	7.681700E+04	1.902720E+03	1.109480E+01	7.873080E+04
1.790000E+00	7.692660E+04	1.903500E+03	1.108950E+01	7.884120E+04
1.791000E+00	7.703640E+04	1.904270E+03	1.108430E+01	7.895180E+04
1.792000E+00	7.714630E+04	1.905050E+03	1.107900E+01	7.906240E+04
1.793000E+00	7.725620E+04	1.905820E+03	1.107380E+01	7.917310E+04
1.794000E+00	7.736630E+04	1.906590E+03	1.106850E+01	7.928400E+04
1.795000E+00	7.747650E+04	1.907370E+03	1.106330E+01	7.939490E+04
1.796000E+00	7.758670E+04	1.908140E+03	1.105810E+01	7.950590E+04
1.797000E+00	7.769700E+04	1.908910E+03	1.105290E+01	7.961700E+04
1.798000E+00	7.780750E+04	1.909690E+03	1.104760E+01	7.972820E+04
1.799000E+00	7.791800E+04	1.910460E+03	1.104240E+01	7.983950E+04
1.800000E+00	7.802870E+04	1.911230E+03	1.103720E+01	7.995090E+04
1.801000E+00	7.813940E+04	1.912000E+03	1.103200E+01	8.006240E+04
1.802000E+00	7.825020E+04	1.912770E+03	1.102680E+01	8.017400E+04
1.803000E+00	7.836110E+04	1.913540E+03	1.102160E+01	8.028570E+04
1.804000E+00	7.847210E+04	1.914310E+03	1.101640E+01	8.039750E+04
1.805000E+00	7.858320E+04	1.915080E+03	1.101120E+01	8.050930E+04
1.806000E+00	7.869440E+04	1.915850E+03	1.100600E+01	8.062130E+04
1.807000E+00	7.880580E+04	1.916610E+03	1.100080E+01	8.073340E+04
1.808000E+00	7.891710E+04	1.917380E+03	1.099570E+01	8.084550E+04
1.809000E+00	7.902860E+04	1.918150E+03	1.099050E+01	8.095780E+04
1.810000E+00	7.914020E+04	1.918920E+03	1.098530E+01	8.107010E+04
1.811000E+00	7.925190E+04	1.919680E+03	1.098010E+01	8.118260E+04
1.812000E+00	7.936370E+04	1.920450E+03	1.097500E+01	8.129510E+04
1.813000E+00	7.947560E+04	1.921210E+03	1.096980E+01	8.140770E+04
1.814000E+00	7.958750E+04	1.921980E+03	1.096470E+01	8.152050E+04
1.815000E+00	7.969960E+04	1.922740E+03	1.095950E+01	8.163330E+04
1.816000E+00	7.981180E+04	1.923510E+03	1.095440E+01	8.174620E+04
1.817000E+00	7.992400E+04	1.924270E+03	1.094920E+01	8.185920E+04
1.818000E+00	8.003640E+04	1.925040E+03	1.094410E+01	8.197240E+04
1.819000E+00	8.014880E+04	1.925800E+03	1.093890E+01	8.208560E+04
1.820000E+00	8.026140E+04	1.926560E+03	1.093380E+01	8.219890E+04
1.821000E+00	8.037400E+04	1.927320E+03	1.092870E+01	8.231230E+04
1.822000E+00	8.048680E+04	1.928080E+03	1.092360E+01	8.242580E+04
1.823000E+00	8.059960E+04	1.928850E+03	1.091840E+01	8.253940E+04
1.824000E+00	8.071250E+04	1.929610E+03	1.091330E+01	8.265300E+04
1.825000E+00	8.082560E+04	1.930370E+03	1.090820E+01	8.276680E+04
1.826000E+00	8.093870E+04	1.931130E+03	1.090310E+01	8.288070E+04
1.827000E+00	8.105190E+04	1.931890E+03	1.089800E+01	8.299470E+04
1.828000E+00	8.116520E+04	1.932650E+03	1.089290E+01	8.310880E+04
1.829000E+00	8.127860E+04	1.933400E+03	1.088780E+01	8.322290E+04
1.830000E+00	8.139210E+04	1.934160E+03	1.088270E+01	8.333720E+04
1.831000E+00	8.150570E+04	1.934920E+03	1.087760E+01	8.345150E+04
1.832000E+00	8.161940E+04	1.935680E+03	1.087250E+01	8.356600E+04
1.833000E+00	8.173320E+04	1.936430E+03	1.086740E+01	8.368050E+04
1.834000E+00	8.184710E+04	1.937190E+03	1.086240E+01	8.379520E+04
1.835000E+00	8.196110E+04	1.937950E+03	1.085730E+01	8.390990E+04
1.836000E+00	8.207520E+04	1.938700E+03	1.085220E+01	8.402480E+04
1.837000E+00	8.218940E+04	1.939460E+03	1.084720E+01	8.413970E+04
1.838000E+00	8.230370E+04	1.940210E+03	1.084210E+01	8.425470E+04
1.839000E+00	8.241810E+04	1.940970E+03	1.083700E+01	8.436990E+04
1.840000E+00	8.253250E+04	1.941720E+03	1.083200E+01	8.448510E+04
1.841000E+00	8.264710E+04	1.942470E+03	1.082690E+01	8.460040E+04
1.842000E+00	8.276180E+04	1.943230E+03	1.082190E+01	8.471580E+04
1.843000E+00	8.287650E+04	1.943980E+03	1.081690E+01	8.483130E+04
1.844000E+00	8.299140E+04	1.944730E+03	1.081180E+01	8.494700E+04
1.845000E+00	8.310640E+04	1.945480E+03	1.080680E+01	8.506270E+04
1.846000E+00	8.322140E+04	1.946240E+03	1.080180E+01	8.517850E+04
1.847000E+00	8.333660E+04	1.946990E+03	1.079670E+01	8.529440E+04
1.848000E+00	8.345180E+04	1.947740E+03	1.079170E+01	8.541030E+04
1.849000E+00	8.356720E+04	1.948490E+03	1.078670E+01	8.552640E+04
1.850000E+00	8.368260E+04	1.949240E+03	1.078170E+01	8.564260E+04
1.851000E+00	8.379810E+04	1.949990E+03	1.077670E+01	8.575890E+04
1.852000E+00	8.391380E+04	1.950730E+03	1.077170E+01	8.587530E+04
1.853000E+00	8.402950E+04	1.951480E+03	1.076670E+01	8.599180E+04
1.854000E+00	8.414530E+04	1.952230E+03	1.076170E+01	8.610830E+04
1.855000E+00	8.426130E+04	1.952980E+03	1.075670E+01	8.622500E+04
1.856000E+00	8.437730E+04	1.953730E+03	1.075170E+01	8.634180E+04
1.857000E+00	8.449340E+04	1.954470E+03	1.074670E+01	8.645860E+04
1.858000E+00	8.460960E+04	1.955220E+03	1.074170E+01	8.657560E+04
1.859000E+00	8.472600E+04	1.955960E+03	1.073670E+01	8.669270E+04
1.860000E+00	8.484240E+04	1.956710E+03	1.073180E+01	8.680980E+04
1.861000E+00	8.495890E+04	1.957450E+03	1.072680E+01	8.692710E+04
1.862000E+00	8.507550E+04	1.958200E+03	1.072180E+01	8.704440E+04
1.863000E+00	8.519220E+04	1.958940E+03	1.071680E+01	8.716190E+04
1.864000E+00	8.530900E+04	1.959690E+03	1.071190E+01	8.727940E+04
1.865000E+00	8.542590E+04	1.960430E+03	1.070690E+01	8.739700E+04
1.866000E+00	8.554290E+04	1.961170E+03	1.070200E+01	8.751480E+04
1.867000E+00	8.566000E+04	1.961920E+03	1.069700E+01	8.763260E+04
1.868000E+00	8.577720E+04	1.962660E+03	1.069210E+01	8.775050E+04
1.869000E+00	8.589450E+04	1.963400E+03	1.068710E+01	8.786860E+04
1.870000E+00	8.601190E+04	1.964140E+03	1.068220E+01	8.798670E+04
1.871000E+00	8.612930E+04	1.964880E+03	1.067730E+01	8.810490E+04
1.872000E+00	8.624690E+04	1.965620E+03	1.067230E+01	8.822320E+04
1.873000E+00	8.636460E+04	1.966360E+03	1.066740E+01	8.834160E+04
1.874000E+00	8.648240E+04	1.967100E+03	1.066250E+01	8.846010E+04
1.875000E+00	8.660030E+04	1.967840E+03	1.065760E+01	8.857880E+04
1.876000E+00	8.671820E+04	1.968580E+03	1.065270E+01	8.869750E+04
1.877000E+00	8.683630E+04	1.969320E+03	1.064780E+01	8.881630E+04
1.878000E+00	8.695450E+04	1.970060E+03	1.064280E+01	8.893520E+04
1.879000E+00	8.707270E+04	1.970790E+03	1.063790E+01	8.905420E+04
1.880000E+00	8.719110E+04	1.971530E+03	1.063300E+01	8.917330E+04
1.881000E+00	8.730960E+04	1.972270E+03	1.062810E+01	8.929250E+04
1.882000E+00	8.742810E+04	1.973000E+03	1.062330E+01	8.941180E+04
1.883000E+00	8.754680E+04	1.973740E+03	1.061840E+01	8.953110E+04
1.884000E+00	8.766550E+04	1.974470E+03	1.061350E+01	8.965060E+04
1.885000E+00	8.778440E+04	1.975210E+03	1.060860E+01	8.977020E+04
1.886000E+00	8.790330E+04	1.975940E+03	1.060370E+01	8.988990E+04
1.887000E+00	8.802240E+04	1.976680E+03	1.059890E+01	9.000970E+04
1.888000E+00	8.814150E+04	1.977410E+03	1.059400E+01	9.012950E+04
1.889000E+00	8.826080E+04	1.978140E+03	1.058910E+01	9.024950E+04
1.890000E+00	8.838010E+04	1.978880E+03	1.058430E+01	9.036960E+04
1.891000E+00	8.849960E+04	1.979610E+03	1.057940E+01	9.048980E+04
1.892000E+00	8.861910E+04	1.980340E+03	1.057450E+01	9.061000E+04
1.893000E+00	8.873870E+04	1.981070E+03	1.056970E+01	9.073040E+04
