1.541000E+00	1.295240E+01	1.865430E+00	1.743420E+00	1.656120E+01
1.542000E+00	1.298000E+01	1.866690E+00	1.742990E+00	1.658970E+01
1.543000E+00	1.300770E+01	1.867960E+00	1.742550E+00	1.661820E+01
1.544000E+00	1.303540E+01	1.869220E+00	1.742110E+00	1.664670E+01
1.545000E+00	1.306310E+01	1.870480E+00	1.741680E+00	1.667530E+01
1.546000E+00	1.309090E+01	1.871750E+00	1.741240E+00	1.670390E+01
1.547000E+00	1.311870E+01	1.873010E+00	1.740800E+00	1.673250E+01
1.548000E+00	1.314660E+01	1.874270E+00	1.740370E+00	1.676120E+01
1.549000E+00	1.317450E+01	1.875530E+00	1.739930E+00	1.679000E+01
1.550000E+00	1.320250E+01	1.876790E+00	1.739500E+00	1.681870E+01
1.551000E+00	1.323050E+01	1.878050E+00	1.739060E+00	1.684760E+01
1.552000E+00	1.325850E+01	1.879310E+00	1.738630E+00	1.687640E+01
1.553000E+00	1.328660E+01	1.880570E+00	1.738190E+00	1.690530E+01
1.554000E+00	1.331470E+01	1.881830E+00	1.737760E+00	1.693430E+01
1.555000E+00	1.334280E+01	1.883080E+00	1.737330E+00	1.696320E+01
1.556000E+00	1.337100E+01	1.884340E+00	1.736890E+00	1.699220E+01
1.557000E+00	1.339930E+01	1.885600E+00	1.736460E+00	1.702130E+01
1.558000E+00	1.342750E+01	1.886850E+00	1.736030E+00	1.705040E+01
1.559000E+00	1.345580E+01	1.888110E+00	1.735590E+00	1.707950E+01
1.560000E+00	1.348420E+01	1.889360E+00	1.735160E+00	1.710870E+01
1.561000E+00	1.351260E+01	1.890620E+00	1.734730E+00	1.713790E+01
1.562000E+00	1.354100E+01	1.891870E+00	1.734300E+00	1.716720E+01
1.563000E+00	1.356950E+01	1.893120E+00	1.733870E+00	1.719650E+01
1.564000E+00	1.359800E+01	1.894380E+00	1.733430E+00	1.722590E+01
1.565000E+00	1.362660E+01	1.895630E+00	1.733000E+00	1.725520E+01
1.566000E+00	1.365520E+01	1.896880E+00	1.732570E+00	1.728470E+01
1.567000E+00	1.368390E+01	1.898130E+00	1.732140E+00	1.731410E+01
1.568000E+00	1.371250E+01	1.899380E+00	1.731710E+00	1.734360E+01
1.569000E+00	1.374130E+01	1.900630E+00	1.731280E+00	1.737320E+01
1.570000E+00	1.377000E+01	1.901880E+00	1.730850E+00	1.740280E+01
1.571000E+00	1.379890E+01	1.903130E+00	1.730420E+00	1.743240E+01
1.572000E+00	1.382770E+01	1.904380E+00	1.729990E+00	1.746210E+01
1.573000E+00	1.385660E+01	1.905620E+00	1.729570E+00	1.749180E+01
1.574000E+00	1.388550E+01	1.906870E+00	1.729140E+00	1.752160E+01
1.575000E+00	1.391450E+01	1.908120E+00	1.728710E+00	1.755130E+01
1.576000E+00	1.394350E+01	1.909360E+00	1.728280E+00	1.758120E+01
1.577000E+00	1.397260E+01	1.910610E+00	1.727850E+00	1.761110E+01
1.578000E+00	1.400170E+01	1.911850E+00	1.727430E+00	1.764100E+01
1.579000E+00	1.403080E+01	1.913100E+00	1.727000E+00	1.767090E+01
1.580000E+00	1.406000E+01	1.914340E+00	1.726570E+00	1.770090E+01
1.581000E+00	1.408930E+01	1.915590E+00	1.726140E+00	1.773100E+01
1.582000E+00	1.411850E+01	1.916830E+00	1.725720E+00	1.776110E+01
1.583000E+00	1.414780E+01	1.918070E+00	1.725290E+00	1.779120E+01
1.584000E+00	1.417720E+01	1.919310E+00	1.724870E+00	1.782140E+01
1.585000E+00	1.420660E+01	1.920550E+00	1.724440E+00	1.785160E+01
1.586000E+00	1.423600E+01	1.921790E+00	1.724020E+00	1.788180E+01
1.587000E+00	1.426550E+01	1.923040E+00	1.723590E+00	1.791210E+01
1.588000E+00	1.429500E+01	1.924270E+00	1.723170E+00	1.794240E+01
1.589000E+00	1.432460E+01	1.925510E+00	1.722740E+00	1.797280E+01
1.590000E+00	1.435420E+01	1.926750E+00	1.722320E+00	1.800320E+01
1.591000E+00	1.438380E+01	1.927990E+00	1.721890E+00	1.803370E+01
1.592000E+00	1.441350E+01	1.929230E+00	1.721470E+00	1.806420E+01
1.593000E+00	1.444320E+01	1.930460E+00	1.721050E+00	1.809470E+01
1.594000E+00	1.447300E+01	1.931700E+00	1.720620E+00	1.812530E+01
1.595000E+00	1.450280E+01	1.932940E+00	1.720200E+00	1.815590E+01
1.596000E+00	1.453270E+01	1.934170E+00	1.719780E+00	1.818660E+01
1.597000E+00	1.456260E+01	1.935410E+00	1.719360E+00	1.821730E+01
1.598000E+00	1.459250E+01	1.936640E+00	1.718930E+00	1.824810E+01
1.599000E+00	1.462250E+01	1.937870E+00	1.718510E+00	1.827890E+01
1.600000E+00	1.465250E+01	1.939110E+00	1.718090E+00	1.830970E+01
1.601000E+00	1.468260E+01	1.940340E+00	1.717670E+00	1.834060E+01
1.602000E+00	1.471270E+01	1.941570E+00	1.717250E+00	1.837150E+01
1.603000E+00	1.474280E+01	1.942800E+00	1.716830E+00	1.840250E+01
1.604000E+00	1.477300E+01	1.944040E+00	1.716410E+00	1.843350E+01
1.605000E+00	1.480330E+01	1.945270E+00	1.715990E+00	1.846450E+01
1.606000E+00	1.483350E+01	1.946500E+00	1.715570E+00	1.849560E+01
1.607000E+00	1.486390E+01	1.947730E+00	1.715150E+00	1.852670E+01
1.608000E+00	1.489420E+01	1.948950E+00	1.714730E+00	1.855790E+01
1.609000E+00	1.492460E+01	1.950180E+00	1.714310E+00	1.858910E+01
1.610000E+00	1.495510E+01	1.951410E+00	1.713890E+00	1.862040E+01
1.611000E+00	1.498560E+01	1.952640E+00	1.713470E+00	1.865170E+01
1.612000E+00	1.501610E+01	1.953860E+00	1.713050E+00	1.868300E+01
1.613000E+00	1.504670E+01	1.955090E+00	1.712640E+00	1.871440E+01
1.614000E+00	1.507730E+01	1.956320E+00	1.712220E+00	1.874580E+01
1.615000E+00	1.510790E+01	1.957540E+00	1.711800E+00	1.877730E+01
1.616000E+00	1.513860E+01	1.958770E+00	1.711380E+00	1.880880E+01
1.617000E+00	1.516940E+01	1.959990E+00	1.710970E+00	1.884040E+01
1.618000E+00	1.520020E+01	1.961220E+00	1.710550E+00	1.887200E+01
1.619000E+00	1.523100E+01	1.962440E+00	1.710130E+00	1.890360E+01
1.620000E+00	1.526190E+01	1.963660E+00	1.709720E+00	1.893530E+01
1.621000E+00	1.529280E+01	1.964880E+00	1.709300E+00	1.896700E+01
1.622000E+00	1.532380E+01	1.966110E+00	1.708890E+00	1.899880E+01
1.623000E+00	1.535480E+01	1.967330E+00	1.708470E+00	1.903060E+01
1.624000E+00	1.538580E+01	1.968550E+00	1.708060E+00	1.906240E+01
1.625000E+00	1.541690E+01	1.969770E+00	1.707640E+00	1.909430E+01
1.626000E+00	1.544800E+01	1.970990E+00	1.707230E+00	1.912630E+01
1.627000E+00	1.547920E+01	1.972210E+00	1.706810E+00	1.915820E+01
1.628000E+00	1.551040E+01	1.973420E+00	1.706400E+00	1.919030E+01
1.629000E+00	1.554170E+01	1.974640E+00	1.705980E+00	1.922230E+01
1.630000E+00	1.557300E+01	1.975860E+00	1.705570E+00	1.925440E+01
1.631000E+00	1.560440E+01	1.977080E+00	1.705160E+00	1.928660E+01
1.632000E+00	1.563570E+01	1.978290E+00	1.704750E+00	1.931880E+01
1.633000E+00	1.566720E+01	1.979510E+00	1.704330E+00	1.935100E+01
1.634000E+00	1.569870E+01	1.980730E+00	1.703920E+00	1.938330E+01
1.635000E+00	1.573020E+01	1.981940E+00	1.703510E+00	1.941560E+01
1.636000E+00	1.576170E+01	1.983160E+00	1.703100E+00	1.944800E+01
1.637000E+00	1.579340E+01	1.984370E+00	1.702680E+00	1.948040E+01
1.638000E+00	1.582500E+01	1.985580E+00	1.702270E+00	1.951290E+01
1.639000E+00	1.585670E+01	1.986800E+00	1.701860E+00	1.954540E+01
1.640000E+00	1.588840E+01	1.988010E+00	1.701450E+00	1.957790E+01
1.641000E+00	1.592020E+01	1.989220E+00	1.701040E+00	1.961050E+01
1.642000E+00	1.595210E+01	1.990430E+00	1.700630E+00	1.964310E+01
1.643000E+00	1.598390E+01	1.991640E+00	1.700220E+00	1.967580E+01
1.644000E+00	1.601580E+01	1.992850E+00	1.699810E+00	1.970850E+01
1.645000E+00	1.604780E+01	1.994060E+00	1.699400E+00	1.974130E+01
1.646000E+00	1.607980E+01	1.995270E+00	1.698990E+00	1.977410E+01
1.647000E+00	1.611180E+01	1.996480E+00	1.698580E+00	1.980690E+01
1.648000E+00	1.614390E+01	1.997690E+00	1.698170E+00	1.983980E+01
1.649000E+00	1.617610E+01	1.998900E+00	1.697770E+00	1.987270E+01
1.650000E+00	1.620820E+01	2.000110E+00	1.697360E+00	1.990570E+01
1.651000E+00	1.624050E+01	2.001310E+00	1.696950E+00	1.993870E+01
1.652000E+00	1.627270E+01	2.002520E+00	1.696540E+00	1.997180E+01
1.653000E+00	1.630500E+01	2.003730E+00	1.696130E+00	2.000490E+01
1.654000E+00	1.633740E+01	2.004930E+00	1.695730E+00	2.003800E+01
1.655000E+00	1.636980E+01	2.006140E+00	1.695320E+00	2.007120E+01
1.656000E+00	1.640220E+01	2.007340E+00	1.694910E+00	2.010450E+01
1.657000E+00	1.643470E+01	2.008550E+00	1.694510E+00	2.013780E+01
1.658000E+00	1.646720E+01	2.009750E+00	1.694100E+00	2.017110E+01
1.659000E+00	1.649980E+01	2.010950E+00	1.693690E+00	2.020440E+01
1.660000E+00	1.653240E+01	2.012160E+00	1.693290E+00	2.023790E+01
1.661000E+00	1.656510E+01	2.013360E+00	1.692880E+00	2.027130E+01
1.662000E+00	1.659780E+01	2.014560E+00	1.692480E+00	2.030480E+01
1.663000E+00	1.663050E+01	2.015760E+00	1.692070E+00	2.033840E+01
1.664000E+00	1.666330E+01	2.016960E+00	1.691670E+00	2.037200E+01
1.665000E+00	1.669620E+01	2.018160E+00	1.691260E+00	2.040560E+01
1.666000E+00	1.672900E+01	2.019360E+00	1.690860E+00	2.043930E+01
1.667000E+00	1.676200E+01	2.020560E+00	1.690460E+00	2.047300E+01
1.668000E+00	1.679490E+01	2.021760E+00	1.690050E+00	2.050670E+01
1.669000E+00	1.682800E+01	2.022960E+00	1.689650E+00	2.054060E+01
1.670000E+00	1.686100E+01	2.024150E+00	1.689250E+00	2.057440E+01
1.671000E+00	1.689410E+01	2.025350E+00	1.688840E+00	2.060830E+01
1.672000E+00	1.692730E+01	2.026550E+00	1.688440E+00	2.064230E+01
1.673000E+00	1.696050E+01	2.027740E+00	1.688040E+00	2.067620E+01
1.674000E+00	1.699370E+01	2.028940E+00	1.687640E+00	2.071030E+01
1.675000E+00	1.702700E+01	2.030140E+00	1.687230E+00	2.074430E+01
1.676000E+00	1.706030E+01	2.031330E+00	1.686830E+00	2.077850E+01
1.677000E+00	1.709370E+01	2.032520E+00	1.686430E+00	2.081260E+01
1.678000E+00	1.712710E+01	2.033720E+00	1.686030E+00	2.084680E+01
1.679000E+00	1.716060E+01	2.034910E+00	1.685630E+00	2.088110E+01
1.680000E+00	1.719410E+01	2.036100E+00	1.685230E+00	2.091540E+01
1.681000E+00	1.722760E+01	2.037300E+00	1.684830E+00	2.094970E+01
1.682000E+00	1.726120E+01	2.038490E+00	1.684430E+00	2.098410E+01
1.683000E+00	1.729480E+01	2.039680E+00	1.684030E+00	2.101860E+01
1.684000E+00	1.732850E+01	2.040870E+00	1.683630E+00	2.105300E+01
1.685000E+00	1.736230E+01	2.042060E+00	1.683230E+00	2.108760E+01
1.686000E+00	1.739600E+01	2.043250E+00	1.682830E+00	2.112210E+01
1.687000E+00	1.742990E+01	2.044440E+00	1.682430E+00	2.115670E+01
1.688000E+00	1.746370E+01	2.045630E+00	1.682030E+00	2.119140E+01
1.689000E+00	1.749760E+01	2.046820E+00	1.681640E+00	2.122610E+01
1.690000E+00	1.753160E+01	2.048010E+00	1.681240E+00	2.126080E+01
1.691000E+00	1.756560E+01	2.049190E+00	1.680840E+00	2.129560E+01
1.692000E+00	1.759960E+01	2.050380E+00	1.680440E+00	2.133050E+01
1.693000E+00	1.763370E+01	2.051570E+00	1.680050E+00	2.136530E+01
1.694000E+00	1.766790E+01	2.052750E+00	1.679650E+00	2.140030E+01
1.695000E+00	1.770200E+01	2.053940E+00	1.679250E+00	2.143520E+01
1.696000E+00	1.773630E+01	2.055130E+00	1.678850E+00	2.147020E+01
1.697000E+00	1.777050E+01	2.056310E+00	1.678460E+00	2.150530E+01
1.698000E+00	1.780490E+01	2.057490E+00	1.678060E+00	2.154040E+01
1.699000E+00	1.783920E+01	2.058680E+00	1.677670E+00	2.157560E+01
1.700000E+00	1.787360E+01	2.059860E+00	1.677270E+00	2.161080E+01
1.701000E+00	1.790810E+01	2.061040E+00	1.676880E+00	2.164600E+01
1.702000E+00	1.794260E+01	2.062230E+00	1.676480E+00	2.168130E+01
1.703000E+00	1.797710E+01	2.063410E+00	1.676090E+00	2.171660E+01
1.704000E+00	1.801170E+01	2.064590E+00	1.675690E+00	2.175200E+01
1.705000E+00	1.804630E+01	2.065770E+00	1.675300E+00	2.178740E+01
1.706000E+00	1.808100E+01	2.066950E+00	1.674900E+00	2.182290E+01
1.707000E+00	1.811580E+01	2.068130E+00	1.674510E+00	2.185840E+01
1.708000E+00	1.815050E+01	2.069310E+00	1.674120E+00	2.189400E+01
1.709000E+00	1.818530E+01	2.070490E+00	1.673720E+00	2.192960E+01
1.710000E+00	1.822020E+01	2.071670E+00	1.673330E+00	2.196520E+01
1.711000E+00	1.825510E+01	2.072850E+00	1.672940E+00	2.200090E+01
1.712000E+00	1.829010E+01	2.074030E+00	1.672540E+00	2.203660E+01
1.713000E+00	1.832510E+01	2.075200E+00	1.672150E+00	2.207240E+01
1.714000E+00	1.836010E+01	2.076380E+00	1.671760E+00	2.210830E+01
1.715000E+00	1.839520E+01	2.077560E+00	1.671370E+00	2.214410E+01
1.716000E+00	1.843040E+01	2.078730E+00	1.670980E+00	2.218010E+01
1.717000E+00	1.846550E+01	2.079910E+00	1.670590E+00	2.221600E+01
1.718000E+00	1.850080E+01	2.081080E+00	1.670190E+00	2.225200E+01
1.719000E+00	1.853600E+01	2.082260E+00	1.669800E+00	2.228810E+01
1.720000E+00	1.857140E+01	2.083430E+00	1.669410E+00	2.232420E+01
1.721000E+00	1.860670E+01	2.084600E+00	1.669020E+00	2.236040E+01
1.722000E+00	1.864220E+01	2.085780E+00	1.668630E+00	2.239660E+01
1.723000E+00	1.867760E+01	2.086950E+00	1.668240E+00	2.243280E+01
1.724000E+00	1.871310E+01	2.088120E+00	1.667850E+00	2.246910E+01
1.725000E+00	1.874870E+01	2.089300E+00	1.667460E+00	2.250540E+01
1.726000E+00	1.878430E+01	2.090470E+00	1.667070E+00	2.254180E+01
1.727000E+00	1.881990E+01	2.091640E+00	1.666690E+00	2.257820E+01
1.728000E+00	1.885560E+01	2.092810E+00	1.666300E+00	2.261470E+01
1.729000E+00	1.889140E+01	2.093980E+00	1.665910E+00	2.265120E+01
1.730000E+00	1.892710E+01	2.095150E+00	1.665520E+00	2.268780E+01
1.731000E+00	1.896300E+01	2.096320E+00	1.665130E+00	2.272440E+01
1.732000E+00	1.899890E+01	2.097490E+00	1.664750E+00	2.276110E+01
1.733000E+00	1.903480E+01	2.098650E+00	1.664360E+00	2.279780E+01
1.734000E+00	1.907070E+01	2.099820E+00	1.663970E+00	2.283450E+01
1.735000E+00	1.910680E+01	2.100990E+00	1.663580E+00	2.287130E+01
1.736000E+00	1.914280E+01	2.102160E+00	1.663200E+00	2.290820E+01
1.737000E+00	1.917890E+01	2.103320E+00	1.662810E+00	2.294510E+01
1.738000E+00	1.921510E+01	2.104490E+00	1.662420E+00	2.298200E+01
1.739000E+00	1.925130E+01	2.105650E+00	1.662040E+00	2.301900E+01
1.740000E+00	1.928760E+01	2.106820E+00	1.661650E+00	2.305600E+01
1.741000E+00	1.932390E+01	2.107980E+00	1.661270E+00	2.309310E+01
1.742000E+00	1.936020E+01	2.109150E+00	1.660880E+00	2.313020E+01
1.743000E+00	1.939660E+01	2.110310E+00	1.660500E+00	2.316740E+01
1.744000E+00	1.943300E+01	2.111470E+00	1.660110E+00	2.320460E+01
1.745000E+00	1.946950E+01	2.112640E+00	1.659730E+00	2.324190E+01
1.746000E+00	1.950600E+01	2.113800E+00	1.659340E+00	2.327920E+01
1.747000E+00	1.954260E+01	2.114960E+00	1.658960E+00	2.331650E+01
1.748000E+00	1.957920E+01	2.116120E+00	1.658580E+00	2.335390E+01
1.749000E+00	1.961590E+01	2.117280E+00	1.658190E+00	2.339140E+01
1.750000E+00	1.965260E+01	2.118440E+00	1.657810E+00	2.342890E+01
1.751000E+00	1.968940E+01	2.119600E+00	1.657430E+00	2.346640E+01
1.752000E+00	1.972620E+01	2.120760E+00	1.657040E+00	2.350400E+01
1.753000E+00	1.976310E+01	2.121920E+00	1.656660E+00	2.354170E+01
1.754000E+00	1.980000E+01	2.123080E+00	1.656280E+00	2.357930E+01
1.755000E+00	1.983690E+01	2.124240E+00	1.655900E+00	2.361710E+01
1.756000E+00	1.987390E+01	2.125400E+00	1.655510E+00	2.365490E+01
1.757000E+00	1.991100E+01	2.126560E+00	1.655130E+00	2.369270E+01
1.758000E+00	1.994810E+01	2.127710E+00	1.654750E+00	2.373060E+01
1.759000E+00	1.998520E+01	2.128870E+00	1.654370E+00	2.376850E+01
1.760000E+00	2.002240E+01	2.130030E+00	1.653990E+00	2.380640E+01
1.761000E+00	2.005970E+01	2.131180E+00	1.653610E+00	2.384450E+01
1.762000E+00	2.009690E+01	2.132340E+00	1.653230E+00	2.388250E+01
1.763000E+00	2.013430E+01	2.133490E+00	1.652850E+00	2.392060E+01
1.764000E+00	2.017170E+01	2.134650E+00	1.652470E+00	2.395880E+01
1.765000E+00	2.020910E+01	2.135800E+00	1.652090E+00	2.399700E+01
1.766000E+00	2.024660E+01	2.136960E+00	1.651710E+00	2.403520E+01
1.767000E+00	2.028410E+01	2.138110E+00	1.651330E+00	2.407350E+01
1.768000E+00	2.032170E+01	2.139260E+00	1.650950E+00	2.411190E+01
1.769000E+00	2.035930E+01	2.140410E+00	1.650570E+00	2.415030E+01
1.770000E+00	2.039690E+01	2.141570E+00	1.650190E+00	2.418870E+01
1.771000E+00	2.043470E+01	2.142720E+00	1.649820E+00	2.422720E+01
1.772000E+00	2.047240E+01	2.143870E+00	1.649440E+00	2.426570E+01
1.773000E+00	2.051020E+01	2.145020E+00	1.649060E+00	2.430430E+01
1.774000E+00	2.054810E+01	2.146170E+00	1.648680E+00	2.434290E+01
1.775000E+00	2.058600E+01	2.147320E+00	1.648300E+00	2.438160E+01
1.776000E+00	2.062390E+01	2.148470E+00	1.647930E+00	2.442030E+01
1.777000E+00	2.066190E+01	2.149620E+00	1.647550E+00	2.445910E+01
1.778000E+00	2.070000E+01	2.150770E+00	1.647170E+00	2.449790E+01
1.779000E+00	2.073810E+01	2.151910E+00	1.646800E+00	2.453680E+01
1.780000E+00	2.077620E+01	2.153060E+00	1.646420E+00	2.457570E+01
1.781000E+00	2.081440E+01	2.154210E+00	1.646050E+00	2.461470E+01
1.782000E+00	2.085270E+01	2.155360E+00	1.645670E+00	2.465370E+01
1.783000E+00	2.089100E+01	2.156500E+00	1.645290E+00	2.469280E+01
1.784000E+00	2.092930E+01	2.157650E+00	1.644920E+00	2.473190E+01
1.785000E+00	2.096770E+01	2.158790E+00	1.644540E+00	2.477100E+01
1.786000E+00	2.100610E+01	2.159940E+00	1.644170E+00	2.481020E+01
1.787000E+00	2.104460E+01	2.161080E+00	1.643790E+00	2.484950E+01
1.788000E+00	2.108310E+01	2.162230E+00	1.643420E+00	2.488880E+01
1.789000E+00	2.112170E+01	2.163370E+00	1.643050E+00	2.492810E+01
1.790000E+00	2.116030E+01	2.164520E+00	1.642670E+00	2.496750E+01
1.791000E+00	2.119900E+01	2.165660E+00	1.642300E+00	2.500700E+01
1.792000E+00	2.123770E+01	2.166800E+00	1.641930E+00	2.504650E+01
1.793000E+00	2.127650E+01	2.167940E+00	1.641550E+00	2.508600E+01
1.794000E+00	2.131530E+01	2.169080E+00	1.641180E+00	2.512560E+01
1.795000E+00	2.135420E+01	2.170230E+00	1.640810E+00	2.516520E+01
1.796000E+00	2.139310E+01	2.171370E+00	1.640430E+00	2.520490E+01
1.797000E+00	2.143210E+01	2.172510E+00	1.640060E+00	2.524460E+01
1.798000E+00	2.147110E+01	2.173650E+00	1.639690E+00	2.528440E+01
1.799000E+00	2.151010E+01	2.174790E+00	1.639320E+00	2.532420E+01
1.800000E+00	2.154920E+01	2.175930E+00	1.638950E+00	2.536410E+01
1.801000E+00	2.158840E+01	2.177070E+00	1.638580E+00	2.540400E+01
1.802000E+00	2.162760E+01	2.178200E+00	1.638200E+00	2.544400E+01
1.803000E+00	2.166690E+01	2.179340E+00	1.637830E+00	2.548400E+01
1.804000E+00	2.170620E+01	2.180480E+00	1.637460E+00	2.552410E+01
1.805000E+00	2.174550E+01	2.181620E+00	1.637090E+00	2.556420E+01
1.806000E+00	2.178490E+01	2.182750E+00	1.636720E+00	2.560440E+01
1.807000E+00	2.182440E+01	2.183890E+00	1.636350E+00	2.564460E+01
1.808000E+00	2.186390E+01	2.185030E+00	1.635980E+00	2.568490E+01
1.809000E+00	2.190340E+01	2.186160E+00	1.635610E+00	2.572520E+01
1.810000E+00	2.194300E+01	2.187300E+00	1.635240E+00	2.576560E+01
1.811000E+00	2.198270E+01	2.188430E+00	1.634880E+00	2.580600E+01
1.812000E+00	2.202240E+01	2.189570E+00	1.634510E+00	2.584650E+01
1.813000E+00	2.206210E+01	2.190700E+00	1.634140E+00	2.588700E+01
1.814000E+00	2.210190E+01	2.191830E+00	1.633770E+00	2.592750E+01
1.815000E+00	2.214180E+01	2.192970E+00	1.633400E+00	2.596810E+01
1.816000E+00	2.218170E+01	2.194100E+00	1.633030E+00	2.600880E+01
1.817000E+00	2.222160E+01	2.195230E+00	1.632670E+00	2.604950E+01
1.818000E+00	2.226160E+01	2.196360E+00	1.632300E+00	2.609020E+01
1.819000E+00	2.230160E+01	2.197500E+00	1.631930E+00	2.613110E+01
1.820000E+00	2.234170E+01	2.198630E+00	1.631560E+00	2.617190E+01
1.821000E+00	2.238190E+01	2.199760E+00	1.631200E+00	2.621280E+01
1.822000E+00	2.242200E+01	2.200890E+00	1.630830E+00	2.625380E+01
1.823000E+00	2.246230E+01	2.202020E+00	1.630470E+00	2.629480E+01
1.824000E+00	2.250260E+01	2.203150E+00	1.630100E+00	2.633580E+01
1.825000E+00	2.254290E+01	2.204280E+00	1.629730E+00	2.637690E+01
1.826000E+00	2.258330E+01	2.205410E+00	1.629370E+00	2.641810E+01
1.827000E+00	2.262370E+01	2.206530E+00	1.629000E+00	2.645930E+01
1.828000E+00	2.266420E+01	2.207660E+00	1.628640E+00	2.650050E+01
1.829000E+00	2.270470E+01	2.208790E+00	1.628270E+00	2.654180E+01
1.830000E+00	2.274530E+01	2.209920E+00	1.627910E+00	2.658310E+01
1.831000E+00	2.278600E+01	2.211040E+00	1.627540E+00	2.662450E+01
1.832000E+00	2.282660E+01	2.212170E+00	1.627180E+00	2.666600E+01
1.833000E+00	2.286740E+01	2.213300E+00	1.626810E+00	2.670750E+01
1.834000E+00	2.290820E+01	2.214420E+00	1.626450E+00	2.674900E+01
1.835000E+00	2.294900E+01	2.215550E+00	1.626090E+00	2.679060E+01
1.836000E+00	2.298990E+01	2.216670E+00	1.625720E+00	2.683230E+01
1.837000E+00	2.303080E+01	2.217800E+00	1.625360E+00	2.687400E+01
1.838000E+00	2.307180E+01	2.218920E+00	1.625000E+00	2.691570E+01
1.839000E+00	2.311280E+01	2.220040E+00	1.624640E+00	2.695750E+01
1.840000E+00	2.315390E+01	2.221170E+00	1.624270E+00	2.699930E+01
1.841000E+00	2.319500E+01	2.222290E+00	1.623910E+00	2.704120E+01
1.842000E+00	2.323620E+01	2.223410E+00	1.623550E+00	2.708320E+01
1.843000E+00	2.327740E+01	2.224530E+00	1.623190E+00	2.712520E+01
1.844000E+00	2.331870E+01	2.225660E+00	1.622830E+00	2.716720E+01
1.845000E+00	2.336000E+01	2.226780E+00	1.622460E+00	2.720930E+01
1.846000E+00	2.340140E+01	2.227900E+00	1.622100E+00	2.725140E+01
1.847000E+00	2.344290E+01	2.229020E+00	1.621740E+00	2.729360E+01
1.848000E+00	2.348430E+01	2.230140E+00	1.621380E+00	2.733590E+01
1.849000E+00	2.352590E+01	2.231260E+00	1.621020E+00	2.737810E+01
1.850000E+00	2.356740E+01	2.232380E+00	1.620660E+00	2.742050E+01
1.851000E+00	2.360910E+01	2.233500E+00	1.620300E+00	2.746290E+01
1.852000E+00	2.365080E+01	2.234620E+00	1.619940E+00	2.750530E+01
1.853000E+00	2.369250E+01	2.235730E+00	1.619580E+00	2.754780E+01
1.854000E+00	2.373430E+01	2.236850E+00	1.619220E+00	2.759030E+01
1.855000E+00	2.377610E+01	2.237970E+00	1.618860E+00	2.763290E+01
1.856000E+00	2.381800E+01	2.239090E+00	1.618500E+00	2.767560E+01
1.857000E+00	2.385990E+01	2.240200E+00	1.618150E+00	2.771830E+01
1.858000E+00	2.390190E+01	2.241320E+00	1.617790E+00	2.776100E+01
1.859000E+00	2.394390E+01	2.242430E+00	1.617430E+00	2.780380E+01
1.860000E+00	2.398600E+01	2.243550E+00	1.617070E+00	2.784660E+01
1.861000E+00	2.402820E+01	2.244670E+00	1.616710E+00	2.788950E+01
1.862000E+00	2.407030E+01	2.245780E+00	1.616360E+00	2.793250E+01
1.863000E+00	2.411260E+01	2.246890E+00	1.616000E+00	2.797550E+01
1.864000E+00	2.415490E+01	2.248010E+00	1.615640E+00	2.801850E+01
1.865000E+00	2.419720E+01	2.249120E+00	1.615280E+00	2.806160E+01
1.866000E+00	2.423960E+01	2.250240E+00	1.614930E+00	2.810480E+01
1.867000E+00	2.428200E+01	2.251350E+00	1.614570E+00	2.814800E+01
1.868000E+00	2.432450E+01	2.252460E+00	1.614210E+00	2.819120E+01
1.869000E+00	2.436710E+01	2.253570E+00	1.613860E+00	2.823450E+01
1.870000E+00	2.440970E+01	2.254680E+00	1.613500E+00	2.827780E+01
1.871000E+00	2.445230E+01	2.255800E+00	1.613150E+00	2.832120E+01
1.872000E+00	2.449500E+01	2.256910E+00	1.612790E+00	2.836470E+01
1.873000E+00	2.453770E+01	2.258020E+00	1.612440E+00	2.840820E+01
1.874000E+00	2.458050E+01	2.259130E+00	1.612080E+00	2.845170E+01
1.875000E+00	2.462340E+01	2.260240E+00	1.611730E+00	2.849530E+01
1.876000E+00	2.466630E+01	2.261350E+00	1.611370E+00	2.853900E+01
1.877000E+00	2.470920E+01	2.262460E+00	1.611020E+00	2.858270E+01
1.878000E+00	2.475220E+01	2.263560E+00	1.610660E+00	2.862650E+01
1.879000E+00	2.479530E+01	2.264670E+00	1.610310E+00	2.867030E+01
1.880000E+00	2.483840E+01	2.265780E+00	1.609960E+00	2.871410E+01
1.881000E+00	2.488150E+01	2.266890E+00	1.609600E+00	2.875800E+01
1.882000E+00	2.492470E+01	2.268000E+00	1.609250E+00	2.880200E+01
1.883000E+00	2.496800E+01	2.269100E+00	1.608900E+00	2.884600E+01
1.884000E+00	2.501130E+01	2.270210E+00	1.608540E+00	2.889010E+01
1.885000E+00	2.505470E+01	2.271320E+00	1.608190E+00	2.893420E+01
1.886000E+00	2.509810E+01	2.272420E+00	1.607840E+00	2.897830E+01
1.887000E+00	2.514150E+01	2.273530E+00	1.607490E+00	2.902250E+01
1.888000E+00	2.518500E+01	2.274630E+00	1.607130E+00	2.906680E+01
1.889000E+00	2.522860E+01	2.275740E+00	1.606780E+00	2.911110E+01
1.890000E+00	2.527220E+01	2.276840E+00	1.606430E+00	2.915550E+01
