1.516000E+00	2.305690E+04	4.337040E+02	9.392370E+00	2.350000E+04
1.517000E+00	2.309860E+04	4.339500E+02	9.388080E+00	2.354190E+04
1.518000E+00	2.314030E+04	4.341950E+02	9.383800E+00	2.358390E+04
1.519000E+00	2.318210E+04	4.344410E+02	9.379510E+00	2.362590E+04
1.520000E+00	2.322390E+04	4.346860E+02	9.375230E+00	2.366800E+04
1.521000E+00	2.326580E+04	4.349310E+02	9.370950E+00	2.371010E+04
1.522000E+00	2.330770E+04	4.351760E+02	9.366680E+00	2.375230E+04
1.523000E+00	2.334970E+04	4.354210E+02	9.362410E+00	2.379450E+04
1.524000E+00	2.339170E+04	4.356660E+02	9.358140E+00	2.383680E+04
1.525000E+00	2.343380E+04	4.359100E+02	9.353870E+00	2.387910E+04
1.526000E+00	2.347590E+04	4.361550E+02	9.349610E+00	2.392140E+04
1.527000E+00	2.351810E+04	4.364000E+02	9.345340E+00	2.396380E+04
1.528000E+00	2.356030E+04	4.366440E+02	9.341090E+00	2.400630E+04
1.529000E+00	2.360260E+04	4.368880E+02	9.336830E+00	2.404880E+04
1.530000E+00	2.364490E+04	4.371330E+02	9.332580E+00	2.409130E+04
1.531000E+00	2.368720E+04	4.373770E+02	9.328330E+00	2.413390E+04
1.532000E+00	2.372960E+04	4.376210E+02	9.324080E+00	2.417660E+04
1.533000E+00	2.377210E+04	4.378650E+02	9.319830E+00	2.421930E+04
1.534000E+00	2.381460E+04	4.381080E+02	9.315590E+00	2.426200E+04
1.535000E+00	2.385710E+04	4.383520E+02	9.311350E+00	2.430480E+04
1.536000E+00	2.389970E+04	4.385960E+02	9.307120E+00	2.434760E+04
1.537000E+00	2.394240E+04	4.388390E+02	9.302880E+00	2.439050E+04
1.538000E+00	2.398510E+04	4.390830E+02	9.298650E+00	2.443350E+04
1.539000E+00	2.402780E+04	4.393260E+02	9.294420E+00	2.447640E+04
1.540000E+00	2.407060E+04	4.395690E+02	9.290200E+00	2.451950E+04
1.541000E+00	2.411350E+04	4.398120E+02	9.285980E+00	2.456260E+04
1.542000E+00	2.415630E+04	4.400550E+02	9.281760E+00	2.460570E+04
1.543000E+00	2.419930E+04	4.402980E+02	9.277540E+00	2.464890E+04
1.544000E+00	2.424230E+04	4.405410E+02	9.273320E+00	2.469210E+04
1.545000E+00	2.428530E+04	4.407840E+02	9.269110E+00	2.473540E+04
1.546000E+00	2.432840E+04	4.410260E+02	9.264900E+00	2.477870E+04
1.547000E+00	2.437150E+04	4.412690E+02	9.260700E+00	2.482200E+04
1.548000E+00	2.441470E+04	4.415110E+02	9.256490E+00	2.486550E+04
1.549000E+00	2.445790E+04	4.417540E+02	9.252290E+00	2.490890E+04
1.550000E+00	2.450100E+04	4.419960E+02	9.248090E+00	2.495230E+04
1.551000E+00	2.454360E+04	4.422380E+02	9.243900E+00	2.499510E+04
1.552000E+00	2.458630E+04	4.424800E+02	9.239710E+00	2.503800E+04
1.553000E+00	2.462900E+04	4.427220E+02	9.235520E+00	2.508090E+04
1.554000E+00	2.467170E+04	4.429640E+02	9.231330E+00	2.512390E+04
1.555000E+00	2.471450E+04	4.432050E+02	9.227150E+00	2.516690E+04
1.556000E+00	2.475730E+04	4.434470E+02	9.222960E+00	2.521000E+04
1.557000E+00	2.480020E+04	4.436890E+02	9.218790E+00	2.525310E+04
1.558000E+00	2.484310E+04	4.439300E+02	9.214610E+00	2.529630E+04
1.559000E+00	2.488610E+04	4.441710E+02	9.210440E+00	2.533950E+04
1.560000E+00	2.492910E+04	4.444130E+02	9.206270E+00	2.538270E+04
1.561000E+00	2.497220E+04	4.446540E+02	9.202100E+00	2.542600E+04
1.562000E+00	2.501530E+04	4.448950E+02	9.197930E+00	2.546940E+04
1.563000E+00	2.505850E+04	4.451360E+02	9.193770E+00	2.551280E+04
1.564000E+00	2.510170E+04	4.453770E+02	9.189610E+00	2.555620E+04
1.565000E+00	2.514490E+04	4.456170E+02	9.185450E+00	2.559970E+04
1.566000E+00	2.518820E+04	4.458580E+02	9.181300E+00	2.564330E+04
1.567000E+00	2.523160E+04	4.460990E+02	9.177150E+00	2.568680E+04
1.568000E+00	2.527490E+04	4.463390E+02	9.173000E+00	2.573050E+04
1.569000E+00	2.531840E+04	4.465790E+02	9.168850E+00	2.577410E+04
1.570000E+00	2.536190E+04	4.468200E+02	9.164710E+00	2.581790E+04
1.571000E+00	2.540540E+04	4.470600E+02	9.160560E+00	2.586160E+04
1.572000E+00	2.544900E+04	4.473000E+02	9.156430E+00	2.590540E+04
1.573000E+00	2.549260E+04	4.475400E+02	9.152290E+00	2.594930E+04
1.574000E+00	2.553630E+04	4.477800E+02	9.148160E+00	2.599320E+04
1.575000E+00	2.558000E+04	4.480200E+02	9.144030E+00	2.603720E+04
1.576000E+00	2.562380E+04	4.482590E+02	9.139900E+00	2.608120E+04
1.577000E+00	2.566760E+04	4.484990E+02	9.135770E+00	2.612520E+04
1.578000E+00	2.571140E+04	4.487380E+02	9.131650E+00	2.616930E+04
1.579000E+00	2.575540E+04	4.489780E+02	9.127530E+00	2.621350E+04
1.580000E+00	2.579930E+04	4.492170E+02	9.123420E+00	2.625770E+04
1.581000E+00	2.584330E+04	4.494560E+02	9.119300E+00	2.630190E+04
1.582000E+00	2.588740E+04	4.496950E+02	9.115190E+00	2.634620E+04
1.583000E+00	2.593150E+04	4.499340E+02	9.111080E+00	2.639050E+04
1.584000E+00	2.597560E+04	4.501730E+02	9.106980E+00	2.643490E+04
1.585000E+00	2.601980E+04	4.504120E+02	9.102870E+00	2.647930E+04
1.586000E+00	2.606400E+04	4.506510E+02	9.098770E+00	2.652380E+04
1.587000E+00	2.610830E+04	4.508900E+02	9.094670E+00	2.656830E+04
1.588000E+00	2.615270E+04	4.511280E+02	9.090580E+00	2.661290E+04
1.589000E+00	2.619700E+04	4.513670E+02	9.086490E+00	2.665750E+04
1.590000E+00	2.624150E+04	4.516050E+02	9.082400E+00	2.670220E+04
1.591000E+00	2.628590E+04	4.518430E+02	9.078310E+00	2.674690E+04
1.592000E+00	2.633050E+04	4.520810E+02	9.074220E+00	2.679160E+04
1.593000E+00	2.637500E+04	4.523200E+02	9.070140E+00	2.683640E+04
1.594000E+00	2.641970E+04	4.525580E+02	9.066060E+00	2.688130E+04
1.595000E+00	2.646430E+04	4.527950E+02	9.061990E+00	2.692620E+04
1.596000E+00	2.650900E+04	4.530330E+02	9.057910E+00	2.697110E+04
1.597000E+00	2.655380E+04	4.532710E+02	9.053840E+00	2.701610E+04
1.598000E+00	2.659860E+04	4.535090E+02	9.049770E+00	2.706120E+04
1.599000E+00	2.664350E+04	4.537460E+02	9.045710E+00	2.710620E+04
1.600000E+00	2.668840E+04	4.539830E+02	9.041640E+00	2.715140E+04
1.601000E+00	2.673330E+04	4.542210E+02	9.037580E+00	2.719660E+04
1.602000E+00	2.677830E+04	4.544580E+02	9.033520E+00	2.724180E+04
1.603000E+00	2.682330E+04	4.546950E+02	9.029470E+00	2.728710E+04
1.604000E+00	2.686840E+04	4.549320E+02	9.025420E+00	2.733240E+04
1.605000E+00	2.691360E+04	4.551690E+02	9.021370E+00	2.737780E+04
1.606000E+00	2.695880E+04	4.554060E+02	9.017320E+00	2.742320E+04
1.607000E+00	2.700400E+04	4.556430E+02	9.013270E+00	2.746870E+04
1.608000E+00	2.704930E+04	4.558790E+02	9.009230E+00	2.751420E+04
1.609000E+00	2.709460E+04	4.561160E+02	9.005190E+00	2.755970E+04
1.610000E+00	2.714000E+04	4.563520E+02	9.001160E+00	2.760540E+04
1.611000E+00	2.718540E+04	4.565890E+02	8.997120E+00	2.765100E+04
1.612000E+00	2.723090E+04	4.568250E+02	8.993090E+00	2.769670E+04
1.613000E+00	2.727640E+04	4.570610E+02	8.989060E+00	2.774250E+04
1.614000E+00	2.732200E+04	4.572970E+02	8.985040E+00	2.778830E+04
1.615000E+00	2.736760E+04	4.575330E+02	8.981010E+00	2.783410E+04
1.616000E+00	2.741330E+04	4.577690E+02	8.976990E+00	2.788000E+04
1.617000E+00	2.745900E+04	4.580050E+02	8.972970E+00	2.792600E+04
1.618000E+00	2.750480E+04	4.582410E+02	8.968960E+00	2.797200E+04
1.619000E+00	2.755060E+04	4.584760E+02	8.964950E+00	2.801800E+04
1.620000E+00	2.759640E+04	4.587120E+02	8.960940E+00	2.806410E+04
1.621000E+00	2.764230E+04	4.589470E+02	8.956930E+00	2.811020E+04
1.622000E+00	2.768830E+04	4.591830E+02	8.952920E+00	2.815640E+04
1.623000E+00	2.773430E+04	4.594180E+02	8.948920E+00	2.820260E+04
1.624000E+00	2.778030E+04	4.596530E+02	8.944920E+00	2.824890E+04
1.625000E+00	2.782640E+04	4.598880E+02	8.940930E+00	2.829530E+04
1.626000E+00	2.787260E+04	4.601230E+02	8.936930E+00	2.834160E+04
1.627000E+00	2.791880E+04	4.603580E+02	8.932940E+00	2.838810E+04
1.628000E+00	2.796500E+04	4.605930E+02	8.928950E+00	2.843450E+04
1.629000E+00	2.801130E+04	4.608280E+02	8.924960E+00	2.848100E+04
1.630000E+00	2.805760E+04	4.610620E+02	8.920980E+00	2.852760E+04
1.631000E+00	2.810400E+04	4.612970E+02	8.917000E+00	2.857420E+04
1.632000E+00	2.815050E+04	4.615310E+02	8.913020E+00	2.862090E+04
1.633000E+00	2.819690E+04	4.617660E+02	8.909050E+00	2.866760E+04
1.634000E+00	2.824350E+04	4.620000E+02	8.905070E+00	2.871440E+04
1.635000E+00	2.829000E+04	4.622340E+02	8.901100E+00	2.876120E+04
1.636000E+00	2.833670E+04	4.624680E+02	8.897140E+00	2.880800E+04
1.637000E+00	2.838330E+04	4.627020E+02	8.893170E+00	2.885490E+04
1.638000E+00	2.843010E+04	4.629360E+02	8.889210E+00	2.890190E+04
1.639000E+00	2.847680E+04	4.631700E+02	8.885250E+00	2.894890E+04
1.640000E+00	2.852370E+04	4.634030E+02	8.881290E+00	2.899600E+04
1.641000E+00	2.857050E+04	4.636370E+02	8.877340E+00	2.904300E+04
1.642000E+00	2.861750E+04	4.638700E+02	8.873380E+00	2.909020E+04
1.643000E+00	2.866440E+04	4.641040E+02	8.869430E+00	2.913740E+04
1.644000E+00	2.871140E+04	4.643370E+02	8.865490E+00	2.918460E+04
1.645000E+00	2.875850E+04	4.645700E+02	8.861540E+00	2.923190E+04
1.646000E+00	2.880560E+04	4.648040E+02	8.857600E+00	2.927930E+04
1.647000E+00	2.885280E+04	4.650370E+02	8.853660E+00	2.932670E+04
1.648000E+00	2.890000E+04	4.652700E+02	8.849730E+00	2.937410E+04
1.649000E+00	2.894720E+04	4.655020E+02	8.845790E+00	2.942160E+04
1.650000E+00	2.899450E+04	4.657350E+02	8.841860E+00	2.946910E+04
1.651000E+00	2.904190E+04	4.659680E+02	8.837930E+00	2.951670E+04
1.652000E+00	2.908930E+04	4.662000E+02	8.834010E+00	2.956430E+04
1.653000E+00	2.913670E+04	4.664330E+02	8.830090E+00	2.961200E+04
1.654000E+00	2.918420E+04	4.666650E+02	8.826170E+00	2.965970E+04
1.655000E+00	2.923180E+04	4.668980E+02	8.822250E+00	2.970750E+04
1.656000E+00	2.927940E+04	4.671300E+02	8.818330E+00	2.975530E+04
1.657000E+00	2.932700E+04	4.673620E+02	8.814420E+00	2.980320E+04
1.658000E+00	2.937470E+04	4.675940E+02	8.810510E+00	2.985110E+04
1.659000E+00	2.942250E+04	4.678260E+02	8.806600E+00	2.989910E+04
1.660000E+00	2.947030E+04	4.680580E+02	8.802700E+00	2.994710E+04
1.661000E+00	2.951810E+04	4.682900E+02	8.798790E+00	2.999520E+04
1.662000E+00	2.956600E+04	4.685210E+02	8.794900E+00	3.004330E+04
1.663000E+00	2.961390E+04	4.687530E+02	8.791000E+00	3.009150E+04
1.664000E+00	2.966190E+04	4.689840E+02	8.787100E+00	3.013970E+04
1.665000E+00	2.971000E+04	4.692160E+02	8.783210E+00	3.018790E+04
1.666000E+00	2.975800E+04	4.694470E+02	8.779320E+00	3.023630E+04
1.667000E+00	2.980620E+04	4.696780E+02	8.775440E+00	3.028460E+04
1.668000E+00	2.985440E+04	4.699090E+02	8.771550E+00	3.033300E+04
1.669000E+00	2.990260E+04	4.701400E+02	8.767670E+00	3.038150E+04
1.670000E+00	2.995090E+04	4.703710E+02	8.763790E+00	3.043000E+04
1.671000E+00	2.999920E+04	4.706020E+02	8.759920E+00	3.047860E+04
1.672000E+00	3.004760E+04	4.708330E+02	8.756040E+00	3.052720E+04
1.673000E+00	3.009600E+04	4.710640E+02	8.752170E+00	3.057580E+04
1.674000E+00	3.014450E+04	4.712940E+02	8.748300E+00	3.062450E+04
1.675000E+00	3.019300E+04	4.715250E+02	8.744440E+00	3.067330E+04
1.676000E+00	3.024160E+04	4.717550E+02	8.740570E+00	3.072210E+04
1.677000E+00	3.029020E+04	4.719860E+02	8.736710E+00	3.077090E+04
1.678000E+00	3.033890E+04	4.722160E+02	8.732850E+00	3.081980E+04
1.679000E+00	3.038760E+04	4.724460E+02	8.729000E+00	3.086880E+04
1.680000E+00	3.043640E+04	4.726760E+02	8.725150E+00	3.091780E+04
1.681000E+00	3.048520E+04	4.729060E+02	8.721300E+00	3.096680E+04
1.682000E+00	3.053410E+04	4.731360E+02	8.717450E+00	3.101590E+04
1.683000E+00	3.058300E+04	4.733660E+02	8.713600E+00	3.106510E+04
1.684000E+00	3.063190E+04	4.735950E+02	8.709760E+00	3.111420E+04
1.685000E+00	3.068100E+04	4.738250E+02	8.705920E+00	3.116350E+04
1.686000E+00	3.073000E+04	4.740540E+02	8.702080E+00	3.121280E+04
1.687000E+00	3.077910E+04	4.742840E+02	8.698250E+00	3.126210E+04
1.688000E+00	3.082830E+04	4.745130E+02	8.694420E+00	3.131150E+04
1.689000E+00	3.087750E+04	4.747420E+02	8.690590E+00	3.136100E+04
1.690000E+00	3.092680E+04	4.749720E+02	8.686760E+00	3.141040E+04
1.691000E+00	3.097610E+04	4.752010E+02	8.682930E+00	3.146000E+04
1.692000E+00	3.102550E+04	4.754300E+02	8.679110E+00	3.150960E+04
1.693000E+00	3.107490E+04	4.756580E+02	8.675290E+00	3.155920E+04
1.694000E+00	3.112430E+04	4.758870E+02	8.671480E+00	3.160890E+04
1.695000E+00	3.117380E+04	4.761160E+02	8.667660E+00	3.165860E+04
1.696000E+00	3.122340E+04	4.763450E+02	8.663850E+00	3.170840E+04
1.697000E+00	3.127300E+04	4.765730E+02	8.660040E+00	3.175820E+04
1.698000E+00	3.132270E+04	4.768020E+02	8.656230E+00	3.180810E+04
1.699000E+00	3.137240E+04	4.770300E+02	8.652430E+00	3.185810E+04
1.700000E+00	3.142210E+04	4.772580E+02	8.648630E+00	3.190810E+04
1.701000E+00	3.147200E+04	4.774860E+02	8.644830E+00	3.195810E+04
1.702000E+00	3.152180E+04	4.777140E+02	8.641030E+00	3.200820E+04
1.703000E+00	3.157170E+04	4.779420E+02	8.637240E+00	3.205830E+04
1.704000E+00	3.162170E+04	4.781700E+02	8.633450E+00	3.210850E+04
1.705000E+00	3.167170E+04	4.783980E+02	8.629660E+00	3.215870E+04
1.706000E+00	3.172170E+04	4.786260E+02	8.625870E+00	3.220900E+04
1.707000E+00	3.177180E+04	4.788540E+02	8.622090E+00	3.225930E+04
1.708000E+00	3.182200E+04	4.790810E+02	8.618310E+00	3.230970E+04
1.709000E+00	3.187220E+04	4.793090E+02	8.614530E+00	3.236010E+04
1.710000E+00	3.192250E+04	4.795360E+02	8.610750E+00	3.241060E+04
1.711000E+00	3.197280E+04	4.797630E+02	8.606980E+00	3.246110E+04
1.712000E+00	3.202310E+04	4.799900E+02	8.603210E+00	3.251170E+04
1.713000E+00	3.207350E+04	4.802180E+02	8.599440E+00	3.256230E+04
1.714000E+00	3.212400E+04	4.804450E+02	8.595680E+00	3.261300E+04
1.715000E+00	3.217450E+04	4.806720E+02	8.591910E+00	3.266370E+04
1.716000E+00	3.222500E+04	4.808980E+02	8.588150E+00	3.271450E+04
1.717000E+00	3.227560E+04	4.811250E+02	8.584390E+00	3.276540E+04
1.718000E+00	3.232630E+04	4.813520E+02	8.580640E+00	3.281620E+04
1.719000E+00	3.237700E+04	4.815780E+02	8.576880E+00	3.286720E+04
1.720000E+00	3.242780E+04	4.818050E+02	8.573130E+00	3.291810E+04
1.721000E+00	3.247860E+04	4.820310E+02	8.569390E+00	3.296920E+04
1.722000E+00	3.252940E+04	4.822580E+02	8.565640E+00	3.302020E+04
1.723000E+00	3.258030E+04	4.824840E+02	8.561900E+00	3.307140E+04
1.724000E+00	3.263130E+04	4.827100E+02	8.558160E+00	3.312250E+04
1.725000E+00	3.268230E+04	4.829360E+02	8.554420E+00	3.317380E+04
1.726000E+00	3.273330E+04	4.831620E+02	8.550680E+00	3.322500E+04
1.727000E+00	3.278440E+04	4.833880E+02	8.546950E+00	3.327640E+04
1.728000E+00	3.283560E+04	4.836140E+02	8.543220E+00	3.332780E+04
1.729000E+00	3.288680E+04	4.838390E+02	8.539490E+00	3.337920E+04
1.730000E+00	3.293810E+04	4.840650E+02	8.535770E+00	3.343070E+04
1.731000E+00	3.298940E+04	4.842910E+02	8.532040E+00	3.348220E+04
1.732000E+00	3.304070E+04	4.845160E+02	8.528320E+00	3.353380E+04
1.733000E+00	3.309210E+04	4.847410E+02	8.524610E+00	3.358540E+04
1.734000E+00	3.314360E+04	4.849670E+02	8.520890E+00	3.363710E+04
1.735000E+00	3.319510E+04	4.851920E+02	8.517180E+00	3.368880E+04
1.736000E+00	3.324660E+04	4.854170E+02	8.513470E+00	3.374060E+04
1.737000E+00	3.329820E+04	4.856420E+02	8.509760E+00	3.379240E+04
1.738000E+00	3.334990E+04	4.858670E+02	8.506050E+00	3.384430E+04
1.739000E+00	3.340160E+04	4.860920E+02	8.502350E+00	3.389620E+04
1.740000E+00	3.345340E+04	4.863170E+02	8.498650E+00	3.394820E+04
1.741000E+00	3.350520E+04	4.865410E+02	8.494950E+00	3.400020E+04
1.742000E+00	3.355700E+04	4.867660E+02	8.491260E+00	3.405230E+04
1.743000E+00	3.360890E+04	4.869900E+02	8.487570E+00	3.410440E+04
1.744000E+00	3.366090E+04	4.872150E+02	8.483870E+00	3.415660E+04
1.745000E+00	3.371290E+04	4.874390E+02	8.480190E+00	3.420880E+04
1.746000E+00	3.376500E+04	4.876630E+02	8.476500E+00	3.426110E+04
1.747000E+00	3.381710E+04	4.878870E+02	8.472820E+00	3.431340E+04
1.748000E+00	3.386930E+04	4.881120E+02	8.469140E+00	3.436580E+04
1.749000E+00	3.392150E+04	4.883360E+02	8.465460E+00	3.441830E+04
1.750000E+00	3.397370E+04	4.885590E+02	8.461790E+00	3.447070E+04
1.751000E+00	3.402600E+04	4.887830E+02	8.458110E+00	3.452330E+04
1.752000E+00	3.407840E+04	4.890070E+02	8.454440E+00	3.457590E+04
1.753000E+00	3.413080E+04	4.892310E+02	8.450770E+00	3.462850E+04
1.754000E+00	3.418330E+04	4.894540E+02	8.447110E+00	3.468120E+04
1.755000E+00	3.423580E+04	4.896780E+02	8.443450E+00	3.473390E+04
1.756000E+00	3.428840E+04	4.899010E+02	8.439790E+00	3.478670E+04
1.757000E+00	3.434100E+04	4.901240E+02	8.436130E+00	3.483950E+04
1.758000E+00	3.439370E+04	4.903480E+02	8.432470E+00	3.489240E+04
1.759000E+00	3.444640E+04	4.905710E+02	8.428820E+00	3.494540E+04
1.760000E+00	3.449910E+04	4.907940E+02	8.425170E+00	3.499840E+04
1.761000E+00	3.455200E+04	4.910170E+02	8.421520E+00	3.505140E+04
1.762000E+00	3.460480E+04	4.912400E+02	8.417880E+00	3.510450E+04
1.763000E+00	3.465780E+04	4.914620E+02	8.414230E+00	3.515760E+04
1.764000E+00	3.471070E+04	4.916850E+02	8.410590E+00	3.521080E+04
1.765000E+00	3.476380E+04	4.919080E+02	8.406950E+00	3.526410E+04
1.766000E+00	3.481680E+04	4.921300E+02	8.403320E+00	3.531740E+04
1.767000E+00	3.487000E+04	4.923530E+02	8.399690E+00	3.537070E+04
1.768000E+00	3.492310E+04	4.925750E+02	8.396050E+00	3.542410E+04
1.769000E+00	3.497640E+04	4.927970E+02	8.392430E+00	3.547750E+04
1.770000E+00	3.502960E+04	4.930190E+02	8.388800E+00	3.553100E+04
1.771000E+00	3.508300E+04	4.932420E+02	8.385180E+00	3.558460E+04
1.772000E+00	3.513630E+04	4.934640E+02	8.381560E+00	3.563820E+04
1.773000E+00	3.518980E+04	4.936850E+02	8.377940E+00	3.569180E+04
1.774000E+00	3.524330E+04	4.939070E+02	8.374320E+00	3.574550E+04
1.775000E+00	3.529680E+04	4.941290E+02	8.370710E+00	3.579930E+04
1.776000E+00	3.535040E+04	4.943510E+02	8.367100E+00	3.585310E+04
1.777000E+00	3.540400E+04	4.945720E+02	8.363490E+00	3.590700E+04
1.778000E+00	3.545770E+04	4.947940E+02	8.359880E+00	3.596090E+04
1.779000E+00	3.551140E+04	4.950150E+02	8.356280E+00	3.601480E+04
1.780000E+00	3.556520E+04	4.952370E+02	8.352680E+00	3.606880E+04
1.781000E+00	3.561910E+04	4.954580E+02	8.349080E+00	3.612290E+04
1.782000E+00	3.567300E+04	4.956790E+02	8.345480E+00	3.617700E+04
1.783000E+00	3.572690E+04	4.959000E+02	8.341890E+00	3.623110E+04
1.784000E+00	3.578090E+04	4.961210E+02	8.338300E+00	3.628540E+04
1.785000E+00	3.583490E+04	4.963420E+02	8.334710E+00	3.633960E+04
1.786000E+00	3.588900E+04	4.965630E+02	8.331120E+00	3.639390E+04
1.787000E+00	3.594320E+04	4.967840E+02	8.327540E+00	3.644830E+04
1.788000E+00	3.599740E+04	4.970040E+02	8.323950E+00	3.650270E+04
1.789000E+00	3.605160E+04	4.972250E+02	8.320380E+00	3.655720E+04
1.790000E+00	3.610590E+04	4.974450E+02	8.316800E+00	3.661170E+04
1.791000E+00	3.616030E+04	4.976660E+02	8.313220E+00	3.666630E+04
1.792000E+00	3.621470E+04	4.978860E+02	8.309650E+00	3.672090E+04
1.793000E+00	3.626920E+04	4.981060E+02	8.306080E+00	3.677560E+04
1.794000E+00	3.632370E+04	4.983270E+02	8.302510E+00	3.683030E+04
1.795000E+00	3.637820E+04	4.985470E+02	8.298950E+00	3.688510E+04
1.796000E+00	3.643280E+04	4.987670E+02	8.295390E+00	3.693990E+04
1.797000E+00	3.648750E+04	4.989870E+02	8.291830E+00	3.699480E+04
1.798000E+00	3.654220E+04	4.992060E+02	8.288270E+00	3.704970E+04
1.799000E+00	3.659700E+04	4.994260E+02	8.284720E+00	3.710470E+04
1.800000E+00	3.665180E+04	4.996460E+02	8.281160E+00	3.715970E+04
1.801000E+00	3.670670E+04	4.998650E+02	8.277610E+00	3.721480E+04
1.802000E+00	3.676160E+04	5.000850E+02	8.274060E+00	3.726990E+04
1.803000E+00	3.681660E+04	5.003040E+02	8.270520E+00	3.732510E+04
1.804000E+00	3.687160E+04	5.005240E+02	8.266980E+00	3.738040E+04
1.805000E+00	3.692670E+04	5.007430E+02	8.263440E+00	3.743570E+04
1.806000E+00	3.698180E+04	5.009620E+02	8.259900E+00	3.749100E+04
1.807000E+00	3.703700E+04	5.011810E+02	8.256360E+00	3.754640E+04
1.808000E+00	3.709220E+04	5.014000E+02	8.252830E+00	3.760180E+04
1.809000E+00	3.714750E+04	5.016190E+02	8.249300E+00	3.765730E+04
1.810000E+00	3.720280E+04	5.018380E+02	8.245770E+00	3.771290E+04
1.811000E+00	3.725820E+04	5.020570E+02	8.242240E+00	3.776850E+04
1.812000E+00	3.731360E+04	5.022750E+02	8.238720E+00	3.782410E+04
1.813000E+00	3.736910E+04	5.024940E+02	8.235200E+00	3.787990E+04
1.814000E+00	3.742470E+04	5.027120E+02	8.231680E+00	3.793560E+04
1.815000E+00	3.748030E+04	5.029310E+02	8.228160E+00	3.799140E+04
1.816000E+00	3.753590E+04	5.031490E+02	8.224650E+00	3.804730E+04
1.817000E+00	3.759160E+04	5.033670E+02	8.221130E+00	3.810320E+04
1.818000E+00	3.764730E+04	5.035860E+02	8.217630E+00	3.815920E+04
1.819000E+00	3.770320E+04	5.038040E+02	8.214120E+00	3.821520E+04
1.820000E+00	3.775900E+04	5.040220E+02	8.210610E+00	3.827120E+04
1.821000E+00	3.781490E+04	5.042400E+02	8.207110E+00	3.832740E+04
1.822000E+00	3.787090E+04	5.044570E+02	8.203610E+00	3.838350E+04
1.823000E+00	3.792690E+04	5.046750E+02	8.200110E+00	3.843970E+04
1.824000E+00	3.798290E+04	5.048930E+02	8.196620E+00	3.849600E+04
1.825000E+00	3.803900E+04	5.051100E+02	8.193130E+00	3.855240E+04
1.826000E+00	3.809520E+04	5.053280E+02	8.189640E+00	3.860870E+04
1.827000E+00	3.815140E+04	5.055450E+02	8.186150E+00	3.866520E+04
1.828000E+00	3.820770E+04	5.057630E+02	8.182660E+00	3.872160E+04
1.829000E+00	3.826400E+04	5.059800E+02	8.179180E+00	3.877820E+04
1.830000E+00	3.832040E+04	5.061970E+02	8.175700E+00	3.883480E+04
1.831000E+00	3.837680E+04	5.064140E+02	8.172220E+00	3.889140E+04
1.832000E+00	3.843330E+04	5.066310E+02	8.168740E+00	3.894810E+04
1.833000E+00	3.848980E+04	5.068480E+02	8.165270E+00	3.900480E+04
1.834000E+00	3.854640E+04	5.070650E+02	8.161800E+00	3.906160E+04
1.835000E+00	3.860300E+04	5.072820E+02	8.158330E+00	3.911850E+04
1.836000E+00	3.865970E+04	5.074990E+02	8.154860E+00	3.917540E+04
1.837000E+00	3.871650E+04	5.077150E+02	8.151400E+00	3.923230E+04
1.838000E+00	3.877330E+04	5.079320E+02	8.147940E+00	3.928930E+04
1.839000E+00	3.883010E+04	5.081480E+02	8.144480E+00	3.934640E+04
1.840000E+00	3.888700E+04	5.083650E+02	8.141020E+00	3.940350E+04
1.841000E+00	3.894400E+04	5.085810E+02	8.137560E+00	3.946070E+04
1.842000E+00	3.900100E+04	5.087970E+02	8.134110E+00	3.951790E+04
1.843000E+00	3.905800E+04	5.090130E+02	8.130660E+00	3.957520E+04
1.844000E+00	3.911510E+04	5.092290E+02	8.127210E+00	3.963250E+04
1.845000E+00	3.917230E+04	5.094450E+02	8.123770E+00	3.968980E+04
1.846000E+00	3.922950E+04	5.096610E+02	8.120320E+00	3.974730E+04
1.847000E+00	3.928670E+04	5.098770E+02	8.116880E+00	3.980470E+04
1.848000E+00	3.934410E+04	5.100930E+02	8.113440E+00	3.986230E+04
1.849000E+00	3.940140E+04	5.103080E+02	8.110010E+00	3.991990E+04
1.850000E+00	3.945890E+04	5.105240E+02	8.106570E+00	3.997750E+04
1.851000E+00	3.951630E+04	5.107390E+02	8.103140E+00	4.003520E+04
1.852000E+00	3.957390E+04	5.109550E+02	8.099710E+00	4.009290E+04
1.853000E+00	3.963140E+04	5.111700E+02	8.096290E+00	4.015070E+04
1.854000E+00	3.968910E+04	5.113850E+02	8.092860E+00	4.020850E+04
1.855000E+00	3.974680E+04	5.116000E+02	8.089440E+00	4.026640E+04
1.856000E+00	3.980450E+04	5.118150E+02	8.086020E+00	4.032440E+04
1.857000E+00	3.986230E+04	5.120300E+02	8.082600E+00	4.038240E+04
1.858000E+00	3.992010E+04	5.122450E+02	8.079190E+00	4.044040E+04
1.859000E+00	3.997800E+04	5.124600E+02	8.075770E+00	4.049860E+04
1.860000E+00	4.003600E+04	5.126750E+02	8.072360E+00	4.055670E+04
1.861000E+00	4.009400E+04	5.128900E+02	8.068960E+00	4.061490E+04
1.862000E+00	4.015200E+04	5.131040E+02	8.065550E+00	4.067320E+04
1.863000E+00	4.021010E+04	5.133190E+02	8.062150E+00	4.073150E+04
1.864000E+00	4.026830E+04	5.135330E+02	8.058750E+00	4.078990E+04
1.865000E+00	4.032650E+04	5.137480E+02	8.055350E+00	4.084830E+04
