1.464000E+00	4.239030E+03	4.590020E+01	5.138100E+00	4.290070E+03
1.465000E+00	4.247320E+03	4.593130E+01	5.136250E+00	4.298390E+03
1.466000E+00	4.255630E+03	4.596240E+01	5.134400E+00	4.306720E+03
1.467000E+00	4.263940E+03	4.599350E+01	5.132550E+00	4.315060E+03
1.468000E+00	4.272260E+03	4.602460E+01	5.130700E+00	4.323420E+03
1.469000E+00	4.280590E+03	4.605560E+01	5.128860E+00	4.331780E+03
1.470000E+00	4.288940E+03	4.608670E+01	5.127010E+00	4.340150E+03
1.471000E+00	4.297290E+03	4.611770E+01	5.125170E+00	4.348530E+03
1.472000E+00	4.305650E+03	4.614870E+01	5.123330E+00	4.356930E+03
1.473000E+00	4.314030E+03	4.617970E+01	5.121490E+00	4.365330E+03
1.474000E+00	4.322410E+03	4.621070E+01	5.119650E+00	4.373740E+03
1.475000E+00	4.330800E+03	4.624170E+01	5.117820E+00	4.382160E+03
1.476000E+00	4.339210E+03	4.627260E+01	5.115980E+00	4.390600E+03
1.477000E+00	4.347620E+03	4.630360E+01	5.114150E+00	4.399040E+03
1.478000E+00	4.356050E+03	4.633450E+01	5.112320E+00	4.407490E+03
1.479000E+00	4.364480E+03	4.636540E+01	5.110490E+00	4.415960E+03
1.480000E+00	4.372920E+03	4.639630E+01	5.108660E+00	4.424430E+03
1.481000E+00	4.381380E+03	4.642710E+01	5.106830E+00	4.432910E+03
1.482000E+00	4.389840E+03	4.645800E+01	5.105010E+00	4.441410E+03
1.483000E+00	4.398320E+03	4.648890E+01	5.103180E+00	4.449910E+03
1.484000E+00	4.406800E+03	4.651970E+01	5.101360E+00	4.458420E+03
1.485000E+00	4.415300E+03	4.655050E+01	5.099540E+00	4.466950E+03
1.486000E+00	4.423800E+03	4.658130E+01	5.097720E+00	4.475480E+03
1.487000E+00	4.432320E+03	4.661210E+01	5.095900E+00	4.484030E+03
1.488000E+00	4.440840E+03	4.664280E+01	5.094080E+00	4.492580E+03
1.489000E+00	4.449380E+03	4.667360E+01	5.092270E+00	4.501140E+03
1.490000E+00	4.457920E+03	4.670430E+01	5.090450E+00	4.509720E+03
1.491000E+00	4.466480E+03	4.673510E+01	5.088640E+00	4.518300E+03
1.492000E+00	4.475050E+03	4.676580E+01	5.086830E+00	4.526900E+03
1.493000E+00	4.483620E+03	4.679650E+01	5.085020E+00	4.535500E+03
1.494000E+00	4.492210E+03	4.682710E+01	5.083210E+00	4.544120E+03
1.495000E+00	4.500800E+03	4.685780E+01	5.081400E+00	4.552740E+03
1.496000E+00	4.509410E+03	4.688840E+01	5.079600E+00	4.561380E+03
1.497000E+00	4.518030E+03	4.691910E+01	5.077790E+00	4.570030E+03
1.498000E+00	4.526660E+03	4.694970E+01	5.075990E+00	4.578680E+03
1.499000E+00	4.535290E+03	4.698030E+01	5.074190E+00	4.587350E+03
1.500000E+00	4.543940E+03	4.701090E+01	5.072390E+00	4.596020E+03
1.501000E+00	4.552600E+03	4.704140E+01	5.070590E+00	4.604710E+03
1.502000E+00	4.561270E+03	4.707200E+01	5.068790E+00	4.613410E+03
1.503000E+00	4.569940E+03	4.710250E+01	5.067000E+00	4.622110E+03
1.504000E+00	4.578630E+03	4.713310E+01	5.065210E+00	4.630830E+03
1.505000E+00	4.587330E+03	4.716360E+01	5.063410E+00	4.639560E+03
1.506000E+00	4.596040E+03	4.719410E+01	5.061620E+00	4.648300E+03
1.507000E+00	4.604760E+03	4.722450E+01	5.059830E+00	4.657040E+03
1.508000E+00	4.613490E+03	4.725500E+01	5.058040E+00	4.665800E+03
1.509000E+00	4.622230E+03	4.728550E+01	5.056260E+00	4.674570E+03
1.510000E+00	4.630980E+03	4.731590E+01	5.054470E+00	4.683350E+03
1.511000E+00	4.639740E+03	4.734630E+01	5.052690E+00	4.692140E+03
1.512000E+00	4.648510E+03	4.737670E+01	5.050900E+00	4.700940E+03
1.513000E+00	4.657290E+03	4.740710E+01	5.049120E+00	4.709750E+03
1.514000E+00	4.666080E+03	4.743750E+01	5.047340E+00	4.718560E+03
1.515000E+00	4.674880E+03	4.746780E+01	5.045570E+00	4.727390E+03
1.516000E+00	4.683690E+03	4.749820E+01	5.043790E+00	4.736230E+03
1.517000E+00	4.692510E+03	4.752850E+01	5.042010E+00	4.745080E+03
1.518000E+00	4.701350E+03	4.755880E+01	5.040240E+00	4.753950E+03
1.519000E+00	4.710190E+03	4.758910E+01	5.038470E+00	4.762820E+03
1.520000E+00	4.719040E+03	4.761940E+01	5.036690E+00	4.771700E+03
1.521000E+00	4.727900E+03	4.764970E+01	5.034920E+00	4.780590E+03
1.522000E+00	4.736780E+03	4.767990E+01	5.033160E+00	4.789490E+03
1.523000E+00	4.745660E+03	4.771020E+01	5.031390E+00	4.798400E+03
1.524000E+00	4.754550E+03	4.774040E+01	5.029620E+00	4.807320E+03
1.525000E+00	4.763460E+03	4.777060E+01	5.027860E+00	4.816260E+03
1.526000E+00	4.772370E+03	4.780080E+01	5.026100E+00	4.825200E+03
1.527000E+00	4.781300E+03	4.783100E+01	5.024330E+00	4.834150E+03
1.528000E+00	4.790230E+03	4.786120E+01	5.022570E+00	4.843120E+03
1.529000E+00	4.799180E+03	4.789130E+01	5.020820E+00	4.852090E+03
1.530000E+00	4.808130E+03	4.792150E+01	5.019060E+00	4.861070E+03
1.531000E+00	4.817100E+03	4.795160E+01	5.017300E+00	4.870070E+03
1.532000E+00	4.826080E+03	4.798170E+01	5.015550E+00	4.879070E+03
1.533000E+00	4.835060E+03	4.801180E+01	5.013790E+00	4.888090E+03
1.534000E+00	4.844060E+03	4.804190E+01	5.012040E+00	4.897110E+03
1.535000E+00	4.853070E+03	4.807190E+01	5.010290E+00	4.906150E+03
1.536000E+00	4.862080E+03	4.810200E+01	5.008540E+00	4.915190E+03
1.537000E+00	4.871110E+03	4.813200E+01	5.006800E+00	4.924250E+03
1.538000E+00	4.880150E+03	4.816200E+01	5.005050E+00	4.933320E+03
1.539000E+00	4.889200E+03	4.819200E+01	5.003300E+00	4.942390E+03
1.540000E+00	4.898260E+03	4.822200E+01	5.001560E+00	4.951480E+03
1.541000E+00	4.907330E+03	4.825200E+01	4.999820E+00	4.960580E+03
1.542000E+00	4.916410E+03	4.828200E+01	4.998080E+00	4.969690E+03
1.543000E+00	4.925500E+03	4.831190E+01	4.996340E+00	4.978810E+03
1.544000E+00	4.934600E+03	4.834180E+01	4.994600E+00	4.987940E+03
1.545000E+00	4.943710E+03	4.837180E+01	4.992860E+00	4.997070E+03
1.546000E+00	4.952830E+03	4.840170E+01	4.991130E+00	5.006220E+03
1.547000E+00	4.961960E+03	4.843150E+01	4.989390E+00	5.015380E+03
1.548000E+00	4.971110E+03	4.846140E+01	4.987660E+00	5.024550E+03
1.549000E+00	4.980260E+03	4.849130E+01	4.985930E+00	5.033740E+03
1.550000E+00	4.989420E+03	4.852110E+01	4.984200E+00	5.042930E+03
1.551000E+00	4.998590E+03	4.855100E+01	4.982470E+00	5.052130E+03
1.552000E+00	5.007780E+03	4.858080E+01	4.980740E+00	5.061340E+03
1.553000E+00	5.016970E+03	4.861060E+01	4.979020E+00	5.070560E+03
1.554000E+00	5.026180E+03	4.864040E+01	4.977290E+00	5.079790E+03
1.555000E+00	5.035390E+03	4.867010E+01	4.975570E+00	5.089040E+03
1.556000E+00	5.044620E+03	4.869990E+01	4.973850E+00	5.098290E+03
1.557000E+00	5.053850E+03	4.872960E+01	4.972130E+00	5.107550E+03
1.558000E+00	5.063100E+03	4.875940E+01	4.970410E+00	5.116830E+03
1.559000E+00	5.072350E+03	4.878910E+01	4.968690E+00	5.126110E+03
1.560000E+00	5.081620E+03	4.881880E+01	4.966980E+00	5.135410E+03
1.561000E+00	5.090900E+03	4.884850E+01	4.965260E+00	5.144710E+03
1.562000E+00	5.100190E+03	4.887810E+01	4.963550E+00	5.154030E+03
1.563000E+00	5.109480E+03	4.890780E+01	4.961840E+00	5.163350E+03
1.564000E+00	5.118790E+03	4.893740E+01	4.960120E+00	5.172690E+03
1.565000E+00	5.128110E+03	4.896710E+01	4.958420E+00	5.182040E+03
1.566000E+00	5.137440E+03	4.899670E+01	4.956710E+00	5.191400E+03
1.567000E+00	5.146780E+03	4.902630E+01	4.955000E+00	5.200760E+03
1.568000E+00	5.156130E+03	4.905590E+01	4.953290E+00	5.210140E+03
1.569000E+00	5.165490E+03	4.908550E+01	4.951590E+00	5.219530E+03
1.570000E+00	5.174870E+03	4.911500E+01	4.949890E+00	5.228930E+03
1.571000E+00	5.184250E+03	4.914460E+01	4.948180E+00	5.238340E+03
1.572000E+00	5.193640E+03	4.917410E+01	4.946480E+00	5.247760E+03
1.573000E+00	5.203040E+03	4.920360E+01	4.944790E+00	5.257190E+03
1.574000E+00	5.212460E+03	4.923310E+01	4.943090E+00	5.266630E+03
1.575000E+00	5.221880E+03	4.926260E+01	4.941390E+00	5.276090E+03
1.576000E+00	5.231320E+03	4.929210E+01	4.939700E+00	5.285550E+03
1.577000E+00	5.240760E+03	4.932150E+01	4.938000E+00	5.295020E+03
1.578000E+00	5.250220E+03	4.935100E+01	4.936310E+00	5.304500E+03
1.579000E+00	5.259680E+03	4.938040E+01	4.934620E+00	5.314000E+03
1.580000E+00	5.269160E+03	4.940980E+01	4.932930E+00	5.323500E+03
1.581000E+00	5.278650E+03	4.943930E+01	4.931240E+00	5.333020E+03
1.582000E+00	5.288140E+03	4.946860E+01	4.929550E+00	5.342540E+03
1.583000E+00	5.297650E+03	4.949800E+01	4.927870E+00	5.352080E+03
1.584000E+00	5.307170E+03	4.952740E+01	4.926180E+00	5.361630E+03
1.585000E+00	5.316700E+03	4.955670E+01	4.924500E+00	5.371180E+03
1.586000E+00	5.326240E+03	4.958610E+01	4.922810E+00	5.380750E+03
1.587000E+00	5.335790E+03	4.961540E+01	4.921130E+00	5.390330E+03
1.588000E+00	5.345350E+03	4.964470E+01	4.919450E+00	5.399920E+03
1.589000E+00	5.354930E+03	4.967400E+01	4.917780E+00	5.409520E+03
1.590000E+00	5.364510E+03	4.970330E+01	4.916100E+00	5.419130E+03
1.591000E+00	5.374100E+03	4.973260E+01	4.914420E+00	5.428750E+03
1.592000E+00	5.383700E+03	4.976180E+01	4.912750E+00	5.438380E+03
1.593000E+00	5.393320E+03	4.979110E+01	4.911070E+00	5.448020E+03
1.594000E+00	5.402940E+03	4.982030E+01	4.909400E+00	5.457670E+03
1.595000E+00	5.412580E+03	4.984950E+01	4.907730E+00	5.467340E+03
1.596000E+00	5.422220E+03	4.987870E+01	4.906060E+00	5.477010E+03
1.597000E+00	5.431880E+03	4.990790E+01	4.904390E+00	5.486690E+03
1.598000E+00	5.441550E+03	4.993710E+01	4.902730E+00	5.496390E+03
1.599000E+00	5.451230E+03	4.996620E+01	4.901060E+00	5.506090E+03
1.600000E+00	5.460910E+03	4.999540E+01	4.899400E+00	5.515810E+03
1.601000E+00	5.470610E+03	5.002450E+01	4.897730E+00	5.525540E+03
1.602000E+00	5.480320E+03	5.005360E+01	4.896070E+00	5.535270E+03
1.603000E+00	5.490040E+03	5.008270E+01	4.894410E+00	5.545020E+03
1.604000E+00	5.499770E+03	5.011180E+01	4.892750E+00	5.554780E+03
1.605000E+00	5.509520E+03	5.014090E+01	4.891090E+00	5.564550E+03
1.606000E+00	5.519270E+03	5.017000E+01	4.889430E+00	5.574330E+03
1.607000E+00	5.529030E+03	5.019900E+01	4.887780E+00	5.584120E+03
1.608000E+00	5.538800E+03	5.022810E+01	4.886120E+00	5.593920E+03
1.609000E+00	5.548590E+03	5.025710E+01	4.884470E+00	5.603730E+03
1.610000E+00	5.558380E+03	5.028610E+01	4.882820E+00	5.613550E+03
1.611000E+00	5.568190E+03	5.031510E+01	4.881170E+00	5.623380E+03
1.612000E+00	5.578000E+03	5.034410E+01	4.879520E+00	5.633230E+03
1.613000E+00	5.587830E+03	5.037310E+01	4.877870E+00	5.643080E+03
1.614000E+00	5.597670E+03	5.040200E+01	4.876220E+00	5.652950E+03
1.615000E+00	5.607520E+03	5.043100E+01	4.874580E+00	5.662820E+03
1.616000E+00	5.617370E+03	5.045990E+01	4.872930E+00	5.672710E+03
1.617000E+00	5.627240E+03	5.048880E+01	4.871290E+00	5.682600E+03
1.618000E+00	5.637120E+03	5.051770E+01	4.869640E+00	5.692510E+03
1.619000E+00	5.647010E+03	5.054660E+01	4.868000E+00	5.702430E+03
1.620000E+00	5.656920E+03	5.057550E+01	4.866360E+00	5.712360E+03
1.621000E+00	5.666830E+03	5.060440E+01	4.864720E+00	5.722300E+03
1.622000E+00	5.676750E+03	5.063320E+01	4.863090E+00	5.732250E+03
1.623000E+00	5.686690E+03	5.066210E+01	4.861450E+00	5.742210E+03
1.624000E+00	5.696630E+03	5.069090E+01	4.859820E+00	5.752180E+03
1.625000E+00	5.706580E+03	5.071970E+01	4.858180E+00	5.762160E+03
1.626000E+00	5.716550E+03	5.074850E+01	4.856550E+00	5.772160E+03
1.627000E+00	5.726530E+03	5.077730E+01	4.854920E+00	5.782160E+03
1.628000E+00	5.736510E+03	5.080610E+01	4.853290E+00	5.792170E+03
1.629000E+00	5.746510E+03	5.083480E+01	4.851660E+00	5.802200E+03
1.630000E+00	5.756520E+03	5.086360E+01	4.850030E+00	5.812230E+03
1.631000E+00	5.766540E+03	5.089230E+01	4.848400E+00	5.822280E+03
1.632000E+00	5.776570E+03	5.092100E+01	4.846780E+00	5.832340E+03
1.633000E+00	5.786610E+03	5.094970E+01	4.845150E+00	5.842410E+03
1.634000E+00	5.796660E+03	5.097840E+01	4.843530E+00	5.852490E+03
1.635000E+00	5.806730E+03	5.100710E+01	4.841910E+00	5.862570E+03
1.636000E+00	5.816800E+03	5.103580E+01	4.840290E+00	5.872670E+03
1.637000E+00	5.826880E+03	5.106450E+01	4.838670E+00	5.882790E+03
1.638000E+00	5.836980E+03	5.109310E+01	4.837050E+00	5.892910E+03
1.639000E+00	5.847080E+03	5.112170E+01	4.835430E+00	5.903040E+03
1.640000E+00	5.857200E+03	5.115040E+01	4.833820E+00	5.913180E+03
1.641000E+00	5.867330E+03	5.117900E+01	4.832200E+00	5.923340E+03
1.642000E+00	5.877460E+03	5.120760E+01	4.830590E+00	5.933500E+03
1.643000E+00	5.887610E+03	5.123610E+01	4.828970E+00	5.943680E+03
1.644000E+00	5.897770E+03	5.126470E+01	4.827360E+00	5.953860E+03
1.645000E+00	5.907940E+03	5.129330E+01	4.825750E+00	5.964060E+03
1.646000E+00	5.918120E+03	5.132180E+01	4.824140E+00	5.974270E+03
1.647000E+00	5.928320E+03	5.135030E+01	4.822530E+00	5.984490E+03
1.648000E+00	5.938520E+03	5.137890E+01	4.820930E+00	5.994720E+03
1.649000E+00	5.948730E+03	5.140740E+01	4.819320E+00	6.004960E+03
1.650000E+00	5.958960E+03	5.143590E+01	4.817720E+00	6.015210E+03
1.651000E+00	5.969190E+03	5.146430E+01	4.816110E+00	6.025470E+03
1.652000E+00	5.979440E+03	5.149280E+01	4.814510E+00	6.035750E+03
1.653000E+00	5.989690E+03	5.152130E+01	4.812910E+00	6.046030E+03
1.654000E+00	5.999960E+03	5.154970E+01	4.811310E+00	6.056320E+03
1.655000E+00	6.010240E+03	5.157810E+01	4.809710E+00	6.066630E+03
1.656000E+00	6.020530E+03	5.160660E+01	4.808110E+00	6.076940E+03
1.657000E+00	6.030830E+03	5.163500E+01	4.806520E+00	6.087270E+03
1.658000E+00	6.041140E+03	5.166340E+01	4.804920E+00	6.097610E+03
1.659000E+00	6.051460E+03	5.169170E+01	4.803330E+00	6.107960E+03
1.660000E+00	6.061800E+03	5.172010E+01	4.801740E+00	6.118320E+03
1.661000E+00	6.072140E+03	5.174850E+01	4.800140E+00	6.128690E+03
1.662000E+00	6.082490E+03	5.177680E+01	4.798550E+00	6.139070E+03
1.663000E+00	6.092860E+03	5.180510E+01	4.796960E+00	6.149460E+03
1.664000E+00	6.103240E+03	5.183350E+01	4.795370E+00	6.159860E+03
1.665000E+00	6.113620E+03	5.186180E+01	4.793790E+00	6.170280E+03
1.666000E+00	6.124020E+03	5.189010E+01	4.792200E+00	6.180700E+03
1.667000E+00	6.134430E+03	5.191840E+01	4.790620E+00	6.191140E+03
1.668000E+00	6.144850E+03	5.194660E+01	4.789030E+00	6.201590E+03
1.669000E+00	6.155280E+03	5.197490E+01	4.787450E+00	6.212040E+03
1.670000E+00	6.165720E+03	5.200310E+01	4.785870E+00	6.222510E+03
1.671000E+00	6.176170E+03	5.203140E+01	4.784290E+00	6.232990E+03
1.672000E+00	6.186640E+03	5.205960E+01	4.782710E+00	6.243480E+03
1.673000E+00	6.197110E+03	5.208780E+01	4.781130E+00	6.253980E+03
1.674000E+00	6.207600E+03	5.211600E+01	4.779550E+00	6.264490E+03
1.675000E+00	6.218090E+03	5.214420E+01	4.777970E+00	6.275020E+03
1.676000E+00	6.228600E+03	5.217230E+01	4.776400E+00	6.285550E+03
1.677000E+00	6.239120E+03	5.220050E+01	4.774820E+00	6.296090E+03
1.678000E+00	6.249650E+03	5.222860E+01	4.773250E+00	6.306650E+03
1.679000E+00	6.260190E+03	5.225680E+01	4.771680E+00	6.317220E+03
1.680000E+00	6.270740E+03	5.228490E+01	4.770110E+00	6.327790E+03
1.681000E+00	6.281300E+03	5.231300E+01	4.768540E+00	6.338380E+03
1.682000E+00	6.291870E+03	5.234110E+01	4.766970E+00	6.348980E+03
1.683000E+00	6.302460E+03	5.236920E+01	4.765400E+00	6.359590E+03
1.684000E+00	6.313050E+03	5.239730E+01	4.763840E+00	6.370210E+03
1.685000E+00	6.323660E+03	5.242530E+01	4.762270E+00	6.380840E+03
1.686000E+00	6.334270E+03	5.245340E+01	4.760710E+00	6.391490E+03
1.687000E+00	6.344900E+03	5.248140E+01	4.759140E+00	6.402140E+03
1.688000E+00	6.355540E+03	5.250950E+01	4.757580E+00	6.412810E+03
1.689000E+00	6.366190E+03	5.253750E+01	4.756020E+00	6.423480E+03
1.690000E+00	6.376850E+03	5.256550E+01	4.754460E+00	6.434170E+03
1.691000E+00	6.387520E+03	5.259350E+01	4.752900E+00	6.444870E+03
1.692000E+00	6.398200E+03	5.262150E+01	4.751350E+00	6.455580E+03
1.693000E+00	6.408900E+03	5.264940E+01	4.749790E+00	6.466300E+03
1.694000E+00	6.419600E+03	5.267740E+01	4.748230E+00	6.477030E+03
1.695000E+00	6.430320E+03	5.270530E+01	4.746680E+00	6.487770E+03
1.696000E+00	6.441040E+03	5.273330E+01	4.745130E+00	6.498520E+03
1.697000E+00	6.451780E+03	5.276120E+01	4.743570E+00	6.509280E+03
1.698000E+00	6.462530E+03	5.278910E+01	4.742020E+00	6.520060E+03
1.699000E+00	6.473290E+03	5.281700E+01	4.740470E+00	6.530840E+03
1.700000E+00	6.484060E+03	5.284490E+01	4.738920E+00	6.541640E+03
1.701000E+00	6.494840E+03	5.287270E+01	4.737370E+00	6.552450E+03
1.702000E+00	6.505630E+03	5.290060E+01	4.735830E+00	6.563270E+03
1.703000E+00	6.516440E+03	5.292840E+01	4.734280E+00	6.574100E+03
1.704000E+00	6.527250E+03	5.295630E+01	4.732740E+00	6.584940E+03
1.705000E+00	6.538080E+03	5.298410E+01	4.731190E+00	6.595790E+03
1.706000E+00	6.548910E+03	5.301190E+01	4.729650E+00	6.606650E+03
1.707000E+00	6.559760E+03	5.303970E+01	4.728110E+00	6.617530E+03
1.708000E+00	6.570620E+03	5.306750E+01	4.726570E+00	6.628410E+03
1.709000E+00	6.581490E+03	5.309530E+01	4.725030E+00	6.639310E+03
1.710000E+00	6.592370E+03	5.312310E+01	4.723490E+00	6.650220E+03
1.711000E+00	6.603260E+03	5.315080E+01	4.721950E+00	6.661130E+03
1.712000E+00	6.614160E+03	5.317860E+01	4.720420E+00	6.672060E+03
1.713000E+00	6.625080E+03	5.320630E+01	4.718880E+00	6.683000E+03
1.714000E+00	6.636000E+03	5.323400E+01	4.717350E+00	6.693950E+03
1.715000E+00	6.646940E+03	5.326170E+01	4.715810E+00	6.704920E+03
1.716000E+00	6.657890E+03	5.328940E+01	4.714280E+00	6.715890E+03
1.717000E+00	6.668840E+03	5.331710E+01	4.712750E+00	6.726870E+03
1.718000E+00	6.679810E+03	5.334480E+01	4.711220E+00	6.737870E+03
1.719000E+00	6.690790E+03	5.337250E+01	4.709690E+00	6.748880E+03
1.720000E+00	6.701790E+03	5.340010E+01	4.708160E+00	6.759890E+03
1.721000E+00	6.712790E+03	5.342780E+01	4.706640E+00	6.770920E+03
1.722000E+00	6.723800E+03	5.345540E+01	4.705110E+00	6.781960E+03
1.723000E+00	6.734830E+03	5.348300E+01	4.703590E+00	6.793010E+03
1.724000E+00	6.745860E+03	5.351060E+01	4.702060E+00	6.804080E+03
1.725000E+00	6.756910E+03	5.353820E+01	4.700540E+00	6.815150E+03
1.726000E+00	6.767970E+03	5.356580E+01	4.699020E+00	6.826230E+03
1.727000E+00	6.779040E+03	5.359340E+01	4.697500E+00	6.837330E+03
1.728000E+00	6.790120E+03	5.362090E+01	4.695980E+00	6.848440E+03
1.729000E+00	6.801210E+03	5.364850E+01	4.694460E+00	6.859550E+03
1.730000E+00	6.812310E+03	5.367600E+01	4.692940E+00	6.870680E+03
1.731000E+00	6.823430E+03	5.370360E+01	4.691420E+00	6.881820E+03
1.732000E+00	6.834550E+03	5.373110E+01	4.689910E+00	6.892970E+03
1.733000E+00	6.845690E+03	5.375860E+01	4.688390E+00	6.904140E+03
1.734000E+00	6.856840E+03	5.378610E+01	4.686880E+00	6.915310E+03
1.735000E+00	6.868000E+03	5.381360E+01	4.685370E+00	6.926490E+03
1.736000E+00	6.879160E+03	5.384100E+01	4.683850E+00	6.937690E+03
1.737000E+00	6.890350E+03	5.386850E+01	4.682340E+00	6.948900E+03
1.738000E+00	6.901540E+03	5.389600E+01	4.680830E+00	6.960110E+03
1.739000E+00	6.912740E+03	5.392340E+01	4.679330E+00	6.971340E+03
1.740000E+00	6.923960E+03	5.395080E+01	4.677820E+00	6.982580E+03
1.741000E+00	6.935180E+03	5.397820E+01	4.676310E+00	6.993840E+03
1.742000E+00	6.946420E+03	5.400560E+01	4.674810E+00	7.005100E+03
1.743000E+00	6.957670E+03	5.403300E+01	4.673300E+00	7.016370E+03
1.744000E+00	6.968920E+03	5.406040E+01	4.671800E+00	7.027660E+03
1.745000E+00	6.980200E+03	5.408780E+01	4.670300E+00	7.038950E+03
1.746000E+00	6.991480E+03	5.411520E+01	4.668790E+00	7.050260E+03
1.747000E+00	7.002770E+03	5.414250E+01	4.667290E+00	7.061580E+03
1.748000E+00	7.014070E+03	5.416990E+01	4.665790E+00	7.072910E+03
1.749000E+00	7.025390E+03	5.419720E+01	4.664290E+00	7.084250E+03
1.750000E+00	7.036710E+03	5.422450E+01	4.662800E+00	7.095600E+03
1.751000E+00	7.048050E+03	5.425180E+01	4.661300E+00	7.106970E+03
1.752000E+00	7.059400E+03	5.427910E+01	4.659800E+00	7.118340E+03
1.753000E+00	7.070760E+03	5.430640E+01	4.658310E+00	7.129730E+03
1.754000E+00	7.082130E+03	5.433370E+01	4.656820E+00	7.141120E+03
1.755000E+00	7.093510E+03	5.436090E+01	4.655320E+00	7.152530E+03
1.756000E+00	7.104910E+03	5.438820E+01	4.653830E+00	7.163950E+03
1.757000E+00	7.116310E+03	5.441540E+01	4.652340E+00	7.175380E+03
1.758000E+00	7.127730E+03	5.444270E+01	4.650850E+00	7.186820E+03
1.759000E+00	7.139160E+03	5.446990E+01	4.649360E+00	7.198280E+03
1.760000E+00	7.150600E+03	5.449710E+01	4.647880E+00	7.209740E+03
1.761000E+00	7.162050E+03	5.452430E+01	4.646390E+00	7.221220E+03
1.762000E+00	7.173510E+03	5.455150E+01	4.644900E+00	7.232700E+03
1.763000E+00	7.184980E+03	5.457870E+01	4.643420E+00	7.244200E+03
1.764000E+00	7.196460E+03	5.460580E+01	4.641930E+00	7.255710E+03
1.765000E+00	7.207960E+03	5.463300E+01	4.640450E+00	7.267230E+03
1.766000E+00	7.219460E+03	5.466010E+01	4.638970E+00	7.278760E+03
1.767000E+00	7.230980E+03	5.468730E+01	4.637490E+00	7.290310E+03
1.768000E+00	7.242510E+03	5.471440E+01	4.636010E+00	7.301860E+03
1.769000E+00	7.254050E+03	5.474150E+01	4.634530E+00	7.313430E+03
1.770000E+00	7.265600E+03	5.476860E+01	4.633050E+00	7.325000E+03
1.771000E+00	7.277170E+03	5.479570E+01	4.631570E+00	7.336590E+03
1.772000E+00	7.288740E+03	5.482280E+01	4.630100E+00	7.348190E+03
1.773000E+00	7.300320E+03	5.484990E+01	4.628620E+00	7.359800E+03
1.774000E+00	7.311920E+03	5.487690E+01	4.627150E+00	7.371430E+03
1.775000E+00	7.323530E+03	5.490400E+01	4.625680E+00	7.383060E+03
1.776000E+00	7.335150E+03	5.493100E+01	4.624200E+00	7.394700E+03
1.777000E+00	7.346780E+03	5.495800E+01	4.622730E+00	7.406360E+03
1.778000E+00	7.358420E+03	5.498510E+01	4.621260E+00	7.418030E+03
1.779000E+00	7.370070E+03	5.501210E+01	4.619790E+00	7.429710E+03
1.780000E+00	7.381740E+03	5.503910E+01	4.618320E+00	7.441400E+03
1.781000E+00	7.393410E+03	5.506610E+01	4.616860E+00	7.453100E+03
1.782000E+00	7.405100E+03	5.509300E+01	4.615390E+00	7.464810E+03
1.783000E+00	7.416800E+03	5.512000E+01	4.613920E+00	7.476530E+03
1.784000E+00	7.428510E+03	5.514700E+01	4.612460E+00	7.488270E+03
1.785000E+00	7.440230E+03	5.517390E+01	4.611000E+00	7.500020E+03
1.786000E+00	7.451960E+03	5.520080E+01	4.609530E+00	7.511770E+03
1.787000E+00	7.463710E+03	5.522780E+01	4.608070E+00	7.523540E+03
1.788000E+00	7.475460E+03	5.525470E+01	4.606610E+00	7.535320E+03
1.789000E+00	7.487230E+03	5.528160E+01	4.605150E+00	7.547120E+03
1.790000E+00	7.499010E+03	5.530850E+01	4.603690E+00	7.558920E+03
1.791000E+00	7.510800E+03	5.533540E+01	4.602230E+00	7.570740E+03
1.792000E+00	7.522600E+03	5.536220E+01	4.600780E+00	7.582560E+03
1.793000E+00	7.534410E+03	5.538910E+01	4.599320E+00	7.594400E+03
1.794000E+00	7.546230E+03	5.541590E+01	4.597860E+00	7.606250E+03
1.795000E+00	7.558070E+03	5.544280E+01	4.596410E+00	7.618110E+03
1.796000E+00	7.569920E+03	5.546960E+01	4.594960E+00	7.629980E+03
1.797000E+00	7.581770E+03	5.549640E+01	4.593500E+00	7.641860E+03
1.798000E+00	7.593640E+03	5.552330E+01	4.592050E+00	7.653760E+03
1.799000E+00	7.605520E+03	5.555010E+01	4.590600E+00	7.665660E+03
1.800000E+00	7.617410E+03	5.557690E+01	4.589150E+00	7.677580E+03
1.801000E+00	7.629320E+03	5.560360E+01	4.587700E+00	7.689510E+03
1.802000E+00	7.641230E+03	5.563040E+01	4.586250E+00	7.701450E+03
1.803000E+00	7.653160E+03	5.565720E+01	4.584810E+00	7.713400E+03
1.804000E+00	7.665100E+03	5.568390E+01	4.583360E+00	7.725360E+03
1.805000E+00	7.677050E+03	5.571070E+01	4.581920E+00	7.737340E+03
1.806000E+00	7.689010E+03	5.573740E+01	4.580470E+00	7.749320E+03
1.807000E+00	7.700980E+03	5.576410E+01	4.579030E+00	7.761320E+03
1.808000E+00	7.712960E+03	5.579080E+01	4.577590E+00	7.773330E+03
1.809000E+00	7.724960E+03	5.581750E+01	4.576150E+00	7.785350E+03
1.810000E+00	7.736960E+03	5.584420E+01	4.574700E+00	7.797380E+03
1.811000E+00	7.748980E+03	5.587090E+01	4.573260E+00	7.809420E+03
1.812000E+00	7.761010E+03	5.589760E+01	4.571830E+00	7.821480E+03
1.813000E+00	7.773050E+03	5.592420E+01	4.570390E+00	7.833540E+03
