1.502000E+00	5.466130E+04	1.760780E+03	1.298950E+01	5.643510E+04
1.503000E+00	5.475550E+04	1.761730E+03	1.298260E+01	5.653020E+04
1.504000E+00	5.484970E+04	1.762690E+03	1.297580E+01	5.662540E+04
1.505000E+00	5.494410E+04	1.763640E+03	1.296900E+01	5.672070E+04
1.506000E+00	5.503860E+04	1.764590E+03	1.296210E+01	5.681610E+04
1.507000E+00	5.513310E+04	1.765550E+03	1.295530E+01	5.691160E+04
1.508000E+00	5.522780E+04	1.766500E+03	1.294850E+01	5.700720E+04
1.509000E+00	5.532250E+04	1.767450E+03	1.294170E+01	5.710290E+04
1.510000E+00	5.541740E+04	1.768400E+03	1.293490E+01	5.719870E+04
1.511000E+00	5.551230E+04	1.769350E+03	1.292810E+01	5.729460E+04
1.512000E+00	5.560740E+04	1.770300E+03	1.292130E+01	5.739060E+04
1.513000E+00	5.570250E+04	1.771250E+03	1.291450E+01	5.748670E+04
1.514000E+00	5.579780E+04	1.772200E+03	1.290780E+01	5.758290E+04
1.515000E+00	5.589310E+04	1.773150E+03	1.290100E+01	5.767920E+04
1.516000E+00	5.598860E+04	1.774100E+03	1.289420E+01	5.777560E+04
1.517000E+00	5.608410E+04	1.775050E+03	1.288740E+01	5.787210E+04
1.518000E+00	5.617980E+04	1.775990E+03	1.288070E+01	5.796860E+04
1.519000E+00	5.627550E+04	1.776940E+03	1.287390E+01	5.806530E+04
1.520000E+00	5.637140E+04	1.777890E+03	1.286720E+01	5.816210E+04
1.521000E+00	5.646730E+04	1.778830E+03	1.286040E+01	5.825900E+04
1.522000E+00	5.656340E+04	1.779780E+03	1.285370E+01	5.835600E+04
1.523000E+00	5.665950E+04	1.780720E+03	1.284700E+01	5.845310E+04
1.524000E+00	5.675580E+04	1.781660E+03	1.284030E+01	5.855030E+04
1.525000E+00	5.685210E+04	1.782610E+03	1.283350E+01	5.864760E+04
1.526000E+00	5.694860E+04	1.783550E+03	1.282680E+01	5.874500E+04
1.527000E+00	5.704510E+04	1.784490E+03	1.282010E+01	5.884240E+04
1.528000E+00	5.714180E+04	1.785430E+03	1.281340E+01	5.894000E+04
1.529000E+00	5.723850E+04	1.786370E+03	1.280670E+01	5.903770E+04
1.530000E+00	5.733540E+04	1.787310E+03	1.280000E+01	5.913550E+04
1.531000E+00	5.743230E+04	1.788250E+03	1.279330E+01	5.923340E+04
1.532000E+00	5.752940E+04	1.789190E+03	1.278670E+01	5.933140E+04
1.533000E+00	5.762650E+04	1.790130E+03	1.278000E+01	5.942950E+04
1.534000E+00	5.772380E+04	1.791070E+03	1.277330E+01	5.952760E+04
1.535000E+00	5.782120E+04	1.792010E+03	1.276660E+01	5.962590E+04
1.536000E+00	5.791860E+04	1.792940E+03	1.276000E+01	5.972430E+04
1.537000E+00	5.801620E+04	1.793880E+03	1.275330E+01	5.982280E+04
1.538000E+00	5.811380E+04	1.794820E+03	1.274670E+01	5.992140E+04
1.539000E+00	5.821160E+04	1.795750E+03	1.274000E+01	6.002010E+04
1.540000E+00	5.830940E+04	1.796690E+03	1.273340E+01	6.011890E+04
1.541000E+00	5.840740E+04	1.797620E+03	1.272680E+01	6.021780E+04
1.542000E+00	5.850550E+04	1.798560E+03	1.272010E+01	6.031670E+04
1.543000E+00	5.860360E+04	1.799490E+03	1.271350E+01	6.041580E+04
1.544000E+00	5.870190E+04	1.800420E+03	1.270690E+01	6.051500E+04
1.545000E+00	5.880030E+04	1.801350E+03	1.270030E+01	6.061430E+04
1.546000E+00	5.889870E+04	1.802280E+03	1.269370E+01	6.071370E+04
1.547000E+00	5.899730E+04	1.803220E+03	1.268710E+01	6.081320E+04
1.548000E+00	5.909600E+04	1.804150E+03	1.268050E+01	6.091280E+04
1.549000E+00	5.919470E+04	1.805080E+03	1.267390E+01	6.101250E+04
1.550000E+00	5.929330E+04	1.806010E+03	1.266730E+01	6.111200E+04
1.551000E+00	5.939080E+04	1.806930E+03	1.266070E+01	6.121040E+04
1.552000E+00	5.948850E+04	1.807860E+03	1.265410E+01	6.130900E+04
1.553000E+00	5.958620E+04	1.808790E+03	1.264760E+01	6.140760E+04
1.554000E+00	5.968400E+04	1.809720E+03	1.264100E+01	6.150640E+04
1.555000E+00	5.978200E+04	1.810640E+03	1.263440E+01	6.160520E+04
1.556000E+00	5.988000E+04	1.811570E+03	1.262790E+01	6.170420E+04
1.557000E+00	5.997810E+04	1.812500E+03	1.262130E+01	6.180320E+04
1.558000E+00	6.007630E+04	1.813420E+03	1.261480E+01	6.190240E+04
1.559000E+00	6.017460E+04	1.814350E+03	1.260830E+01	6.200160E+04
1.560000E+00	6.027300E+04	1.815270E+03	1.260170E+01	6.210090E+04
1.561000E+00	6.037160E+04	1.816190E+03	1.259520E+01	6.220030E+04
1.562000E+00	6.047020E+04	1.817120E+03	1.258870E+01	6.229990E+04
1.563000E+00	6.056890E+04	1.818040E+03	1.258220E+01	6.239950E+04
1.564000E+00	6.066770E+04	1.818960E+03	1.257570E+01	6.249920E+04
1.565000E+00	6.076660E+04	1.819880E+03	1.256910E+01	6.259900E+04
1.566000E+00	6.086560E+04	1.820800E+03	1.256260E+01	6.269890E+04
1.567000E+00	6.096470E+04	1.821720E+03	1.255610E+01	6.279900E+04
1.568000E+00	6.106390E+04	1.822640E+03	1.254970E+01	6.289910E+04
1.569000E+00	6.116320E+04	1.823560E+03	1.254320E+01	6.299930E+04
1.570000E+00	6.126260E+04	1.824480E+03	1.253670E+01	6.309960E+04
1.571000E+00	6.136210E+04	1.825400E+03	1.253020E+01	6.320000E+04
1.572000E+00	6.146160E+04	1.826320E+03	1.252370E+01	6.330050E+04
1.573000E+00	6.156130E+04	1.827230E+03	1.251730E+01	6.340110E+04
1.574000E+00	6.166110E+04	1.828150E+03	1.251080E+01	6.350180E+04
1.575000E+00	6.176100E+04	1.829060E+03	1.250440E+01	6.360260E+04
1.576000E+00	6.186100E+04	1.829980E+03	1.249790E+01	6.370350E+04
1.577000E+00	6.196110E+04	1.830890E+03	1.249150E+01	6.380450E+04
1.578000E+00	6.206120E+04	1.831810E+03	1.248500E+01	6.390550E+04
1.579000E+00	6.216150E+04	1.832720E+03	1.247860E+01	6.400670E+04
1.580000E+00	6.226190E+04	1.833640E+03	1.247220E+01	6.410800E+04
1.581000E+00	6.236240E+04	1.834550E+03	1.246570E+01	6.420940E+04
1.582000E+00	6.246290E+04	1.835460E+03	1.245930E+01	6.431090E+04
1.583000E+00	6.256360E+04	1.836370E+03	1.245290E+01	6.441240E+04
1.584000E+00	6.266440E+04	1.837280E+03	1.244650E+01	6.451410E+04
1.585000E+00	6.276520E+04	1.838190E+03	1.244010E+01	6.461590E+04
1.586000E+00	6.286620E+04	1.839100E+03	1.243370E+01	6.471780E+04
1.587000E+00	6.296730E+04	1.840010E+03	1.242730E+01	6.481970E+04
1.588000E+00	6.306840E+04	1.840920E+03	1.242090E+01	6.492180E+04
1.589000E+00	6.316970E+04	1.841830E+03	1.241450E+01	6.502400E+04
1.590000E+00	6.327110E+04	1.842740E+03	1.240820E+01	6.512620E+04
1.591000E+00	6.337250E+04	1.843650E+03	1.240180E+01	6.522860E+04
1.592000E+00	6.347410E+04	1.844550E+03	1.239540E+01	6.533100E+04
1.593000E+00	6.357570E+04	1.845460E+03	1.238910E+01	6.543360E+04
1.594000E+00	6.367750E+04	1.846370E+03	1.238270E+01	6.553620E+04
1.595000E+00	6.377940E+04	1.847270E+03	1.237640E+01	6.563900E+04
1.596000E+00	6.388130E+04	1.848180E+03	1.237000E+01	6.574190E+04
1.597000E+00	6.398340E+04	1.849080E+03	1.236370E+01	6.584480E+04
1.598000E+00	6.408550E+04	1.849990E+03	1.235730E+01	6.594790E+04
1.599000E+00	6.418780E+04	1.850890E+03	1.235100E+01	6.605100E+04
1.600000E+00	6.429010E+04	1.851790E+03	1.234470E+01	6.615420E+04
1.601000E+00	6.439260E+04	1.852690E+03	1.233830E+01	6.625760E+04
1.602000E+00	6.449510E+04	1.853600E+03	1.233200E+01	6.636100E+04
1.603000E+00	6.459780E+04	1.854500E+03	1.232570E+01	6.646460E+04
1.604000E+00	6.470050E+04	1.855400E+03	1.231940E+01	6.656820E+04
1.605000E+00	6.480330E+04	1.856300E+03	1.231310E+01	6.667200E+04
1.606000E+00	6.490630E+04	1.857200E+03	1.230680E+01	6.677580E+04
1.607000E+00	6.500930E+04	1.858100E+03	1.230050E+01	6.687970E+04
1.608000E+00	6.511250E+04	1.858990E+03	1.229420E+01	6.698380E+04
1.609000E+00	6.521570E+04	1.859890E+03	1.228800E+01	6.708790E+04
1.610000E+00	6.531910E+04	1.860790E+03	1.228170E+01	6.719210E+04
1.611000E+00	6.542250E+04	1.861690E+03	1.227540E+01	6.729650E+04
1.612000E+00	6.552610E+04	1.862580E+03	1.226910E+01	6.740090E+04
1.613000E+00	6.562970E+04	1.863480E+03	1.226290E+01	6.750540E+04
1.614000E+00	6.573340E+04	1.864380E+03	1.225660E+01	6.761010E+04
1.615000E+00	6.583730E+04	1.865270E+03	1.225040E+01	6.771480E+04
1.616000E+00	6.594120E+04	1.866160E+03	1.224410E+01	6.781960E+04
1.617000E+00	6.604530E+04	1.867060E+03	1.223790E+01	6.792450E+04
1.618000E+00	6.614940E+04	1.867950E+03	1.223170E+01	6.802960E+04
1.619000E+00	6.625360E+04	1.868840E+03	1.222540E+01	6.813470E+04
1.620000E+00	6.635800E+04	1.869740E+03	1.221920E+01	6.823990E+04
1.621000E+00	6.646240E+04	1.870630E+03	1.221300E+01	6.834520E+04
1.622000E+00	6.656690E+04	1.871520E+03	1.220680E+01	6.845070E+04
1.623000E+00	6.667160E+04	1.872410E+03	1.220060E+01	6.855620E+04
1.624000E+00	6.677630E+04	1.873300E+03	1.219440E+01	6.866180E+04
1.625000E+00	6.688120E+04	1.874190E+03	1.218820E+01	6.876750E+04
1.626000E+00	6.698610E+04	1.875080E+03	1.218200E+01	6.887340E+04
1.627000E+00	6.709110E+04	1.875970E+03	1.217580E+01	6.897930E+04
1.628000E+00	6.719630E+04	1.876860E+03	1.216960E+01	6.908530E+04
1.629000E+00	6.730150E+04	1.877750E+03	1.216340E+01	6.919140E+04
1.630000E+00	6.740680E+04	1.878630E+03	1.215720E+01	6.929760E+04
1.631000E+00	6.751230E+04	1.879520E+03	1.215110E+01	6.940400E+04
1.632000E+00	6.761780E+04	1.880410E+03	1.214490E+01	6.951040E+04
1.633000E+00	6.772350E+04	1.881290E+03	1.213870E+01	6.961690E+04
1.634000E+00	6.782920E+04	1.882180E+03	1.213260E+01	6.972350E+04
1.635000E+00	6.793500E+04	1.883060E+03	1.212640E+01	6.983020E+04
1.636000E+00	6.804100E+04	1.883950E+03	1.212030E+01	6.993700E+04
1.637000E+00	6.814700E+04	1.884830E+03	1.211410E+01	7.004400E+04
1.638000E+00	6.825320E+04	1.885710E+03	1.210800E+01	7.015100E+04
1.639000E+00	6.835940E+04	1.886590E+03	1.210190E+01	7.025810E+04
1.640000E+00	6.846570E+04	1.887480E+03	1.209570E+01	7.036530E+04
1.641000E+00	6.857220E+04	1.888360E+03	1.208960E+01	7.047260E+04
1.642000E+00	6.867870E+04	1.889240E+03	1.208350E+01	7.058000E+04
1.643000E+00	6.878540E+04	1.890120E+03	1.207740E+01	7.068760E+04
1.644000E+00	6.889210E+04	1.891000E+03	1.207130E+01	7.079520E+04
1.645000E+00	6.899890E+04	1.891880E+03	1.206520E+01	7.090290E+04
1.646000E+00	6.910590E+04	1.892760E+03	1.205910E+01	7.101070E+04
1.647000E+00	6.921290E+04	1.893640E+03	1.205300E+01	7.111860E+04
1.648000E+00	6.932010E+04	1.894520E+03	1.204690E+01	7.122660E+04
1.649000E+00	6.942730E+04	1.895390E+03	1.204080E+01	7.133480E+04
1.650000E+00	6.953470E+04	1.896270E+03	1.203480E+01	7.144300E+04
1.651000E+00	6.964210E+04	1.897150E+03	1.202870E+01	7.155130E+04
1.652000E+00	6.974970E+04	1.898020E+03	1.202260E+01	7.165970E+04
1.653000E+00	6.985730E+04	1.898900E+03	1.201660E+01	7.176820E+04
1.654000E+00	6.996510E+04	1.899770E+03	1.201050E+01	7.187680E+04
1.655000E+00	7.007290E+04	1.900650E+03	1.200450E+01	7.198560E+04
1.656000E+00	7.018090E+04	1.901520E+03	1.199840E+01	7.209440E+04
1.657000E+00	7.028890E+04	1.902400E+03	1.199240E+01	7.220330E+04
1.658000E+00	7.039710E+04	1.903270E+03	1.198630E+01	7.231230E+04
1.659000E+00	7.050530E+04	1.904140E+03	1.198030E+01	7.242150E+04
1.660000E+00	7.061370E+04	1.905010E+03	1.197430E+01	7.253070E+04
1.661000E+00	7.072210E+04	1.905890E+03	1.196820E+01	7.264000E+04
1.662000E+00	7.083070E+04	1.906760E+03	1.196220E+01	7.274940E+04
1.663000E+00	7.093940E+04	1.907630E+03	1.195620E+01	7.285890E+04
1.664000E+00	7.104810E+04	1.908500E+03	1.195020E+01	7.296860E+04
1.665000E+00	7.115700E+04	1.909370E+03	1.194420E+01	7.307830E+04
1.666000E+00	7.126590E+04	1.910240E+03	1.193820E+01	7.318810E+04
1.667000E+00	7.137500E+04	1.911100E+03	1.193220E+01	7.329800E+04
1.668000E+00	7.148420E+04	1.911970E+03	1.192620E+01	7.340810E+04
1.669000E+00	7.159340E+04	1.912840E+03	1.192020E+01	7.351820E+04
1.670000E+00	7.170280E+04	1.913710E+03	1.191430E+01	7.362840E+04
1.671000E+00	7.181230E+04	1.914570E+03	1.190830E+01	7.373880E+04
1.672000E+00	7.192190E+04	1.915440E+03	1.190230E+01	7.384920E+04
1.673000E+00	7.203150E+04	1.916310E+03	1.189640E+01	7.395970E+04
1.674000E+00	7.214130E+04	1.917170E+03	1.189040E+01	7.407040E+04
1.675000E+00	7.225120E+04	1.918030E+03	1.188440E+01	7.418110E+04
1.676000E+00	7.236120E+04	1.918900E+03	1.187850E+01	7.429190E+04
1.677000E+00	7.247120E+04	1.919760E+03	1.187250E+01	7.440290E+04
1.678000E+00	7.258140E+04	1.920630E+03	1.186660E+01	7.451390E+04
1.679000E+00	7.269170E+04	1.921490E+03	1.186070E+01	7.462500E+04
1.680000E+00	7.280210E+04	1.922350E+03	1.185470E+01	7.473630E+04
1.681000E+00	7.291260E+04	1.923210E+03	1.184880E+01	7.484760E+04
1.682000E+00	7.302320E+04	1.924070E+03	1.184290E+01	7.495910E+04
1.683000E+00	7.313380E+04	1.924930E+03	1.183700E+01	7.507060E+04
1.684000E+00	7.324460E+04	1.925790E+03	1.183110E+01	7.518230E+04
1.685000E+00	7.335550E+04	1.926650E+03	1.182520E+01	7.529400E+04
1.686000E+00	7.346650E+04	1.927510E+03	1.181930E+01	7.540590E+04
1.687000E+00	7.357760E+04	1.928370E+03	1.181340E+01	7.551780E+04
1.688000E+00	7.368880E+04	1.929230E+03	1.180750E+01	7.562990E+04
1.689000E+00	7.380010E+04	1.930090E+03	1.180160E+01	7.574200E+04
1.690000E+00	7.391150E+04	1.930940E+03	1.179570E+01	7.585430E+04
1.691000E+00	7.402300E+04	1.931800E+03	1.178980E+01	7.596660E+04
1.692000E+00	7.413460E+04	1.932660E+03	1.178390E+01	7.607910E+04
1.693000E+00	7.424640E+04	1.933510E+03	1.177810E+01	7.619160E+04
1.694000E+00	7.435820E+04	1.934370E+03	1.177220E+01	7.630430E+04
1.695000E+00	7.447010E+04	1.935220E+03	1.176630E+01	7.641710E+04
1.696000E+00	7.458210E+04	1.936080E+03	1.176050E+01	7.652990E+04
1.697000E+00	7.469420E+04	1.936930E+03	1.175460E+01	7.664290E+04
1.698000E+00	7.480640E+04	1.937780E+03	1.174880E+01	7.675600E+04
1.699000E+00	7.491880E+04	1.938640E+03	1.174300E+01	7.686910E+04
1.700000E+00	7.503120E+04	1.939490E+03	1.173710E+01	7.698240E+04
1.701000E+00	7.514370E+04	1.940340E+03	1.173130E+01	7.709580E+04
1.702000E+00	7.525640E+04	1.941190E+03	1.172550E+01	7.720930E+04
1.703000E+00	7.536910E+04	1.942040E+03	1.171960E+01	7.732280E+04
1.704000E+00	7.548190E+04	1.942890E+03	1.171380E+01	7.743650E+04
1.705000E+00	7.559490E+04	1.943740E+03	1.170800E+01	7.755030E+04
1.706000E+00	7.570790E+04	1.944590E+03	1.170220E+01	7.766420E+04
1.707000E+00	7.582100E+04	1.945440E+03	1.169640E+01	7.777820E+04
1.708000E+00	7.593430E+04	1.946290E+03	1.169060E+01	7.789230E+04
1.709000E+00	7.604760E+04	1.947140E+03	1.168480E+01	7.800650E+04
1.710000E+00	7.616110E+04	1.947990E+03	1.167900E+01	7.812080E+04
1.711000E+00	7.627470E+04	1.948830E+03	1.167320E+01	7.823520E+04
1.712000E+00	7.638830E+04	1.949680E+03	1.166750E+01	7.834970E+04
1.713000E+00	7.650210E+04	1.950530E+03	1.166170E+01	7.846430E+04
1.714000E+00	7.661590E+04	1.951370E+03	1.165590E+01	7.857900E+04
1.715000E+00	7.672990E+04	1.952220E+03	1.165020E+01	7.869380E+04
1.716000E+00	7.684400E+04	1.953060E+03	1.164440E+01	7.880870E+04
1.717000E+00	7.695810E+04	1.953900E+03	1.163860E+01	7.892370E+04
1.718000E+00	7.707240E+04	1.954750E+03	1.163290E+01	7.903880E+04
1.719000E+00	7.718680E+04	1.955590E+03	1.162710E+01	7.915400E+04
1.720000E+00	7.730130E+04	1.956430E+03	1.162140E+01	7.926930E+04
1.721000E+00	7.741590E+04	1.957280E+03	1.161570E+01	7.938480E+04
1.722000E+00	7.753060E+04	1.958120E+03	1.160990E+01	7.950030E+04
1.723000E+00	7.764530E+04	1.958960E+03	1.160420E+01	7.961590E+04
1.724000E+00	7.776020E+04	1.959800E+03	1.159850E+01	7.973160E+04
1.725000E+00	7.787520E+04	1.960640E+03	1.159280E+01	7.984750E+04
1.726000E+00	7.799030E+04	1.961480E+03	1.158700E+01	7.996340E+04
1.727000E+00	7.810550E+04	1.962320E+03	1.158130E+01	8.007940E+04
1.728000E+00	7.822090E+04	1.963160E+03	1.157560E+01	8.019560E+04
1.729000E+00	7.833630E+04	1.964000E+03	1.156990E+01	8.031180E+04
1.730000E+00	7.845180E+04	1.964830E+03	1.156420E+01	8.042820E+04
1.731000E+00	7.856740E+04	1.965670E+03	1.155850E+01	8.054460E+04
1.732000E+00	7.868310E+04	1.966510E+03	1.155290E+01	8.066120E+04
1.733000E+00	7.879890E+04	1.967350E+03	1.154720E+01	8.077780E+04
1.734000E+00	7.891490E+04	1.968180E+03	1.154150E+01	8.089460E+04
1.735000E+00	7.903090E+04	1.969020E+03	1.153580E+01	8.101150E+04
1.736000E+00	7.914700E+04	1.969850E+03	1.153020E+01	8.112840E+04
1.737000E+00	7.926330E+04	1.970690E+03	1.152450E+01	8.124550E+04
1.738000E+00	7.937960E+04	1.971520E+03	1.151880E+01	8.136270E+04
1.739000E+00	7.949610E+04	1.972350E+03	1.151320E+01	8.147990E+04
1.740000E+00	7.961260E+04	1.973190E+03	1.150750E+01	8.159730E+04
1.741000E+00	7.972930E+04	1.974020E+03	1.150190E+01	8.171480E+04
1.742000E+00	7.984600E+04	1.974850E+03	1.149620E+01	8.183240E+04
1.743000E+00	7.996290E+04	1.975680E+03	1.149060E+01	8.195010E+04
1.744000E+00	8.007990E+04	1.976510E+03	1.148500E+01	8.206790E+04
1.745000E+00	8.019690E+04	1.977350E+03	1.147940E+01	8.218570E+04
1.746000E+00	8.031410E+04	1.978180E+03	1.147370E+01	8.230370E+04
1.747000E+00	8.043140E+04	1.979010E+03	1.146810E+01	8.242180E+04
1.748000E+00	8.054880E+04	1.979840E+03	1.146250E+01	8.254010E+04
1.749000E+00	8.066620E+04	1.980660E+03	1.145690E+01	8.265840E+04
1.750000E+00	8.078380E+04	1.981490E+03	1.145130E+01	8.277680E+04
1.751000E+00	8.090150E+04	1.982320E+03	1.144570E+01	8.289530E+04
1.752000E+00	8.101930E+04	1.983150E+03	1.144010E+01	8.301390E+04
1.753000E+00	8.113720E+04	1.983970E+03	1.143450E+01	8.313260E+04
1.754000E+00	8.125520E+04	1.984800E+03	1.142890E+01	8.325150E+04
1.755000E+00	8.137330E+04	1.985630E+03	1.142330E+01	8.337040E+04
1.756000E+00	8.149160E+04	1.986450E+03	1.141780E+01	8.348940E+04
1.757000E+00	8.160990E+04	1.987280E+03	1.141220E+01	8.360860E+04
1.758000E+00	8.172830E+04	1.988100E+03	1.140660E+01	8.372780E+04
1.759000E+00	8.184680E+04	1.988930E+03	1.140110E+01	8.384720E+04
1.760000E+00	8.196550E+04	1.989750E+03	1.139550E+01	8.396660E+04
1.761000E+00	8.208420E+04	1.990570E+03	1.138990E+01	8.408620E+04
1.762000E+00	8.220300E+04	1.991400E+03	1.138440E+01	8.420580E+04
1.763000E+00	8.232200E+04	1.992220E+03	1.137880E+01	8.432560E+04
1.764000E+00	8.244100E+04	1.993040E+03	1.137330E+01	8.444540E+04
1.765000E+00	8.256020E+04	1.993860E+03	1.136780E+01	8.456540E+04
1.766000E+00	8.267940E+04	1.994680E+03	1.136220E+01	8.468550E+04
1.767000E+00	8.279880E+04	1.995500E+03	1.135670E+01	8.480570E+04
1.768000E+00	8.291830E+04	1.996320E+03	1.135120E+01	8.492590E+04
1.769000E+00	8.303780E+04	1.997140E+03	1.134570E+01	8.504630E+04
1.770000E+00	8.315750E+04	1.997960E+03	1.134010E+01	8.516680E+04
1.771000E+00	8.327730E+04	1.998780E+03	1.133460E+01	8.528740E+04
1.772000E+00	8.339720E+04	1.999600E+03	1.132910E+01	8.540810E+04
1.773000E+00	8.351720E+04	2.000420E+03	1.132360E+01	8.552890E+04
1.774000E+00	8.363730E+04	2.001230E+03	1.131810E+01	8.564980E+04
1.775000E+00	8.375750E+04	2.002050E+03	1.131260E+01	8.577080E+04
1.776000E+00	8.387780E+04	2.002870E+03	1.130720E+01	8.589200E+04
1.777000E+00	8.399820E+04	2.003680E+03	1.130170E+01	8.601320E+04
1.778000E+00	8.411870E+04	2.004500E+03	1.129620E+01	8.613450E+04
1.779000E+00	8.423930E+04	2.005310E+03	1.129070E+01	8.625590E+04
1.780000E+00	8.436010E+04	2.006130E+03	1.128530E+01	8.637750E+04
1.781000E+00	8.448090E+04	2.006940E+03	1.127980E+01	8.649910E+04
1.782000E+00	8.460180E+04	2.007760E+03	1.127430E+01	8.662090E+04
1.783000E+00	8.472290E+04	2.008570E+03	1.126890E+01	8.674270E+04
1.784000E+00	8.484400E+04	2.009380E+03	1.126340E+01	8.686470E+04
1.785000E+00	8.496530E+04	2.010190E+03	1.125800E+01	8.698670E+04
1.786000E+00	8.508660E+04	2.011010E+03	1.125250E+01	8.710890E+04
1.787000E+00	8.520810E+04	2.011820E+03	1.124710E+01	8.723120E+04
1.788000E+00	8.532970E+04	2.012630E+03	1.124170E+01	8.735350E+04
1.789000E+00	8.545130E+04	2.013440E+03	1.123620E+01	8.747600E+04
1.790000E+00	8.557310E+04	2.014250E+03	1.123080E+01	8.759860E+04
1.791000E+00	8.569500E+04	2.015060E+03	1.122540E+01	8.772130E+04
1.792000E+00	8.581700E+04	2.015870E+03	1.122000E+01	8.784410E+04
1.793000E+00	8.593910E+04	2.016680E+03	1.121450E+01	8.796700E+04
1.794000E+00	8.606130E+04	2.017480E+03	1.120910E+01	8.809000E+04
1.795000E+00	8.618360E+04	2.018290E+03	1.120370E+01	8.821310E+04
1.796000E+00	8.630600E+04	2.019100E+03	1.119830E+01	8.833630E+04
1.797000E+00	8.642850E+04	2.019910E+03	1.119290E+01	8.845960E+04
1.798000E+00	8.655110E+04	2.020710E+03	1.118750E+01	8.858300E+04
1.799000E+00	8.667390E+04	2.021520E+03	1.118220E+01	8.870660E+04
1.800000E+00	8.679670E+04	2.022320E+03	1.117680E+01	8.883020E+04
1.801000E+00	8.691960E+04	2.023130E+03	1.117140E+01	8.895390E+04
1.802000E+00	8.704270E+04	2.023930E+03	1.116600E+01	8.907780E+04
1.803000E+00	8.716580E+04	2.024740E+03	1.116070E+01	8.920170E+04
1.804000E+00	8.728910E+04	2.025540E+03	1.115530E+01	8.932580E+04
1.805000E+00	8.741250E+04	2.026340E+03	1.114990E+01	8.944990E+04
1.806000E+00	8.753590E+04	2.027150E+03	1.114460E+01	8.957420E+04
1.807000E+00	8.765950E+04	2.027950E+03	1.113920E+01	8.969860E+04
1.808000E+00	8.778320E+04	2.028750E+03	1.113390E+01	8.982310E+04
1.809000E+00	8.790700E+04	2.029550E+03	1.112850E+01	8.994760E+04
1.810000E+00	8.803090E+04	2.030350E+03	1.112320E+01	9.007230E+04
1.811000E+00	8.815490E+04	2.031150E+03	1.111790E+01	9.019710E+04
1.812000E+00	8.827900E+04	2.031950E+03	1.111250E+01	9.032200E+04
1.813000E+00	8.840320E+04	2.032750E+03	1.110720E+01	9.044700E+04
1.814000E+00	8.852750E+04	2.033550E+03	1.110190E+01	9.057210E+04
1.815000E+00	8.865190E+04	2.034350E+03	1.109660E+01	9.069740E+04
1.816000E+00	8.877640E+04	2.035150E+03	1.109130E+01	9.082270E+04
1.817000E+00	8.890110E+04	2.035950E+03	1.108590E+01	9.094810E+04
1.818000E+00	8.902580E+04	2.036740E+03	1.108060E+01	9.107360E+04
1.819000E+00	8.915070E+04	2.037540E+03	1.107530E+01	9.119930E+04
1.820000E+00	8.927560E+04	2.038340E+03	1.107000E+01	9.132500E+04
1.821000E+00	8.940070E+04	2.039130E+03	1.106470E+01	9.145090E+04
1.822000E+00	8.952580E+04	2.039930E+03	1.105950E+01	9.157680E+04
1.823000E+00	8.965110E+04	2.040720E+03	1.105420E+01	9.170290E+04
1.824000E+00	8.977650E+04	2.041520E+03	1.104890E+01	9.182910E+04
1.825000E+00	8.990200E+04	2.042310E+03	1.104360E+01	9.195530E+04
1.826000E+00	9.002760E+04	2.043100E+03	1.103840E+01	9.208170E+04
1.827000E+00	9.015330E+04	2.043900E+03	1.103310E+01	9.220820E+04
1.828000E+00	9.027910E+04	2.044690E+03	1.102780E+01	9.233480E+04
1.829000E+00	9.040500E+04	2.045480E+03	1.102260E+01	9.246150E+04
1.830000E+00	9.053100E+04	2.046280E+03	1.101730E+01	9.258830E+04
1.831000E+00	9.065710E+04	2.047070E+03	1.101210E+01	9.271520E+04
1.832000E+00	9.078340E+04	2.047860E+03	1.100680E+01	9.284220E+04
1.833000E+00	9.090970E+04	2.048650E+03	1.100160E+01	9.296940E+04
1.834000E+00	9.103620E+04	2.049440E+03	1.099630E+01	9.309660E+04
1.835000E+00	9.116270E+04	2.050230E+03	1.099110E+01	9.322390E+04
1.836000E+00	9.128940E+04	2.051020E+03	1.098590E+01	9.335140E+04
1.837000E+00	9.141610E+04	2.051810E+03	1.098070E+01	9.347890E+04
1.838000E+00	9.154300E+04	2.052600E+03	1.097540E+01	9.360660E+04
1.839000E+00	9.167000E+04	2.053380E+03	1.097020E+01	9.373430E+04
1.840000E+00	9.179710E+04	2.054170E+03	1.096500E+01	9.386220E+04
1.841000E+00	9.192430E+04	2.054960E+03	1.095980E+01	9.399020E+04
1.842000E+00	9.205160E+04	2.055740E+03	1.095460E+01	9.411830E+04
1.843000E+00	9.217900E+04	2.056530E+03	1.094940E+01	9.424650E+04
1.844000E+00	9.230650E+04	2.057320E+03	1.094420E+01	9.437480E+04
1.845000E+00	9.243410E+04	2.058100E+03	1.093900E+01	9.450320E+04
1.846000E+00	9.256180E+04	2.058890E+03	1.093380E+01	9.463170E+04
1.847000E+00	9.268970E+04	2.059670E+03	1.092860E+01	9.476030E+04
1.848000E+00	9.281760E+04	2.060460E+03	1.092350E+01	9.488900E+04
1.849000E+00	9.294570E+04	2.061240E+03	1.091830E+01	9.501780E+04
1.850000E+00	9.307380E+04	2.062020E+03	1.091310E+01	9.514680E+04
1.851000E+00	9.320210E+04	2.062800E+03	1.090800E+01	9.527580E+04
