1.502000E+00	8.834070E-03	5.811400E-02	5.878740E-01	6.548220E-01
1.503000E+00	8.854270E-03	5.818180E-02	5.878190E-01	6.548550E-01
1.504000E+00	8.874510E-03	5.824980E-02	5.877640E-01	6.548890E-01
1.505000E+00	8.894780E-03	5.831770E-02	5.877100E-01	6.549220E-01
1.506000E+00	8.915080E-03	5.838560E-02	5.876550E-01	6.549550E-01
1.507000E+00	8.935420E-03	5.845360E-02	5.876000E-01	6.549890E-01
1.508000E+00	8.955780E-03	5.852160E-02	5.875450E-01	6.550220E-01
1.509000E+00	8.976180E-03	5.858970E-02	5.874900E-01	6.550560E-01
1.510000E+00	8.996620E-03	5.865770E-02	5.874350E-01	6.550890E-01
1.511000E+00	9.017080E-03	5.872580E-02	5.873800E-01	6.551230E-01
1.512000E+00	9.037580E-03	5.879390E-02	5.873250E-01	6.551570E-01
1.513000E+00	9.058110E-03	5.886210E-02	5.872700E-01	6.551900E-01
1.514000E+00	9.078670E-03	5.893020E-02	5.872150E-01	6.552240E-01
1.515000E+00	9.099270E-03	5.899840E-02	5.871600E-01	6.552570E-01
1.516000E+00	9.119890E-03	5.906670E-02	5.871040E-01	6.552910E-01
1.517000E+00	9.140560E-03	5.913490E-02	5.870490E-01	6.553250E-01
1.518000E+00	9.161250E-03	5.920320E-02	5.869940E-01	6.553580E-01
1.519000E+00	9.181970E-03	5.927150E-02	5.869380E-01	6.553920E-01
1.520000E+00	9.202730E-03	5.933980E-02	5.868830E-01	6.554260E-01
1.521000E+00	9.223530E-03	5.940810E-02	5.868280E-01	6.554590E-01
1.522000E+00	9.244350E-03	5.947650E-02	5.867720E-01	6.554930E-01
1.523000E+00	9.265210E-03	5.954490E-02	5.867170E-01	6.555270E-01
1.524000E+00	9.286100E-03	5.961340E-02	5.866610E-01	6.555610E-01
1.525000E+00	9.307020E-03	5.968180E-02	5.866060E-01	6.555940E-01
1.526000E+00	9.327980E-03	5.975030E-02	5.865500E-01	6.556280E-01
1.527000E+00	9.348970E-03	5.981880E-02	5.864940E-01	6.556620E-01
1.528000E+00	9.369990E-03	5.988730E-02	5.864380E-01	6.556960E-01
1.529000E+00	9.391040E-03	5.995590E-02	5.863830E-01	6.557300E-01
1.530000E+00	9.412130E-03	6.002450E-02	5.863270E-01	6.557640E-01
1.531000E+00	9.433250E-03	6.009310E-02	5.862710E-01	6.557970E-01
1.532000E+00	9.454410E-03	6.016170E-02	5.862150E-01	6.558310E-01
1.533000E+00	9.475600E-03	6.023040E-02	5.861590E-01	6.558650E-01
1.534000E+00	9.496820E-03	6.029910E-02	5.861030E-01	6.558990E-01
1.535000E+00	9.518070E-03	6.036780E-02	5.860470E-01	6.559330E-01
1.536000E+00	9.539360E-03	6.043650E-02	5.859910E-01	6.559670E-01
1.537000E+00	9.560680E-03	6.050530E-02	5.859350E-01	6.560010E-01
1.538000E+00	9.582030E-03	6.057410E-02	5.858790E-01	6.560350E-01
1.539000E+00	9.603420E-03	6.064290E-02	5.858230E-01	6.560690E-01
1.540000E+00	9.624840E-03	6.071170E-02	5.857670E-01	6.561030E-01
1.541000E+00	9.646290E-03	6.078060E-02	5.857110E-01	6.561370E-01
1.542000E+00	9.667780E-03	6.084950E-02	5.856540E-01	6.561720E-01
1.543000E+00	9.689300E-03	6.091840E-02	5.855980E-01	6.562060E-01
1.544000E+00	9.710860E-03	6.098740E-02	5.855420E-01	6.562400E-01
1.545000E+00	9.732440E-03	6.105630E-02	5.854850E-01	6.562740E-01
1.546000E+00	9.754060E-03	6.112530E-02	5.854290E-01	6.563080E-01
1.547000E+00	9.775720E-03	6.119440E-02	5.853720E-01	6.563420E-01
1.548000E+00	9.797410E-03	6.126340E-02	5.853160E-01	6.563770E-01
1.549000E+00	9.819130E-03	6.133250E-02	5.852590E-01	6.564110E-01
1.550000E+00	9.840890E-03	6.140160E-02	5.852030E-01	6.564450E-01
1.551000E+00	9.862670E-03	6.147070E-02	5.851460E-01	6.564790E-01
1.552000E+00	9.884500E-03	6.153990E-02	5.850890E-01	6.565140E-01
1.553000E+00	9.906350E-03	6.160900E-02	5.850330E-01	6.565480E-01
1.554000E+00	9.928240E-03	6.167820E-02	5.849760E-01	6.565830E-01
1.555000E+00	9.950160E-03	6.174740E-02	5.849190E-01	6.566170E-01
1.556000E+00	9.972120E-03	6.181670E-02	5.848620E-01	6.566510E-01
1.557000E+00	9.994110E-03	6.188600E-02	5.848060E-01	6.566860E-01
1.558000E+00	1.001610E-02	6.195530E-02	5.847490E-01	6.567200E-01
1.559000E+00	1.003820E-02	6.202460E-02	5.846920E-01	6.567550E-01
1.560000E+00	1.006030E-02	6.209390E-02	5.846350E-01	6.567890E-01
1.561000E+00	1.008240E-02	6.216330E-02	5.845780E-01	6.568240E-01
1.562000E+00	1.010460E-02	6.223270E-02	5.845210E-01	6.568580E-01
1.563000E+00	1.012680E-02	6.230210E-02	5.844640E-01	6.568930E-01
1.564000E+00	1.014900E-02	6.237160E-02	5.844070E-01	6.569270E-01
1.565000E+00	1.017130E-02	6.244110E-02	5.843500E-01	6.569620E-01
1.566000E+00	1.019360E-02	6.251060E-02	5.842920E-01	6.569970E-01
1.567000E+00	1.021590E-02	6.258010E-02	5.842350E-01	6.570310E-01
1.568000E+00	1.023830E-02	6.264970E-02	5.841780E-01	6.570660E-01
1.569000E+00	1.026070E-02	6.271920E-02	5.841210E-01	6.571010E-01
1.570000E+00	1.028310E-02	6.278880E-02	5.840630E-01	6.571350E-01
1.571000E+00	1.030560E-02	6.285850E-02	5.840060E-01	6.571700E-01
1.572000E+00	1.032810E-02	6.292810E-02	5.839480E-01	6.572050E-01
1.573000E+00	1.035060E-02	6.299780E-02	5.838910E-01	6.572390E-01
1.574000E+00	1.037320E-02	6.306750E-02	5.838340E-01	6.572740E-01
1.575000E+00	1.039580E-02	6.313720E-02	5.837760E-01	6.573090E-01
1.576000E+00	1.041840E-02	6.320700E-02	5.837180E-01	6.573440E-01
1.577000E+00	1.044110E-02	6.327680E-02	5.836610E-01	6.573790E-01
1.578000E+00	1.046380E-02	6.334660E-02	5.836030E-01	6.574140E-01
1.579000E+00	1.048650E-02	6.341640E-02	5.835450E-01	6.574480E-01
1.580000E+00	1.050930E-02	6.348620E-02	5.834880E-01	6.574830E-01
1.581000E+00	1.053210E-02	6.355610E-02	5.834300E-01	6.575180E-01
1.582000E+00	1.055500E-02	6.362600E-02	5.833720E-01	6.575530E-01
1.583000E+00	1.057790E-02	6.369600E-02	5.833140E-01	6.575880E-01
1.584000E+00	1.060080E-02	6.376590E-02	5.832560E-01	6.576230E-01
1.585000E+00	1.062370E-02	6.383590E-02	5.831990E-01	6.576580E-01
1.586000E+00	1.064670E-02	6.390590E-02	5.831410E-01	6.576930E-01
1.587000E+00	1.066970E-02	6.397590E-02	5.830830E-01	6.577280E-01
1.588000E+00	1.069280E-02	6.404600E-02	5.830250E-01	6.577630E-01
1.589000E+00	1.071590E-02	6.411610E-02	5.829670E-01	6.577980E-01
1.590000E+00	1.073900E-02	6.418620E-02	5.829080E-01	6.578340E-01
1.591000E+00	1.076220E-02	6.425630E-02	5.828500E-01	6.578690E-01
1.592000E+00	1.078530E-02	6.432640E-02	5.827920E-01	6.579040E-01
1.593000E+00	1.080860E-02	6.439660E-02	5.827340E-01	6.579390E-01
1.594000E+00	1.083180E-02	6.446680E-02	5.826760E-01	6.579740E-01
1.595000E+00	1.085510E-02	6.453700E-02	5.826170E-01	6.580090E-01
1.596000E+00	1.087850E-02	6.460730E-02	5.825590E-01	6.580450E-01
1.597000E+00	1.090180E-02	6.467760E-02	5.825010E-01	6.580800E-01
1.598000E+00	1.092530E-02	6.474790E-02	5.824420E-01	6.581150E-01
1.599000E+00	1.094870E-02	6.481820E-02	5.823840E-01	6.581510E-01
1.600000E+00	1.097220E-02	6.488850E-02	5.823250E-01	6.581860E-01
1.601000E+00	1.099570E-02	6.495890E-02	5.822670E-01	6.582210E-01
1.602000E+00	1.101920E-02	6.502930E-02	5.822080E-01	6.582570E-01
1.603000E+00	1.104280E-02	6.509970E-02	5.821500E-01	6.582920E-01
1.604000E+00	1.106640E-02	6.517020E-02	5.820910E-01	6.583280E-01
1.605000E+00	1.109010E-02	6.524070E-02	5.820320E-01	6.583630E-01
1.606000E+00	1.111380E-02	6.531110E-02	5.819740E-01	6.583980E-01
1.607000E+00	1.113750E-02	6.538170E-02	5.819150E-01	6.584340E-01
1.608000E+00	1.116120E-02	6.545220E-02	5.818560E-01	6.584690E-01
1.609000E+00	1.118500E-02	6.552280E-02	5.817970E-01	6.585050E-01
1.610000E+00	1.120890E-02	6.559340E-02	5.817380E-01	6.585410E-01
1.611000E+00	1.123270E-02	6.566400E-02	5.816790E-01	6.585760E-01
1.612000E+00	1.125660E-02	6.573460E-02	5.816200E-01	6.586120E-01
1.613000E+00	1.128060E-02	6.580530E-02	5.815610E-01	6.586470E-01
1.614000E+00	1.130450E-02	6.587600E-02	5.815020E-01	6.586830E-01
1.615000E+00	1.132850E-02	6.594670E-02	5.814430E-01	6.587190E-01
1.616000E+00	1.135260E-02	6.601750E-02	5.813840E-01	6.587540E-01
1.617000E+00	1.137670E-02	6.608820E-02	5.813250E-01	6.587900E-01
1.618000E+00	1.140080E-02	6.615900E-02	5.812660E-01	6.588260E-01
1.619000E+00	1.142490E-02	6.622980E-02	5.812070E-01	6.588620E-01
1.620000E+00	1.144910E-02	6.630070E-02	5.811480E-01	6.588970E-01
1.621000E+00	1.147330E-02	6.637150E-02	5.810880E-01	6.589330E-01
1.622000E+00	1.149760E-02	6.644240E-02	5.810290E-01	6.589690E-01
1.623000E+00	1.152190E-02	6.651330E-02	5.809700E-01	6.590050E-01
1.624000E+00	1.154620E-02	6.658430E-02	5.809100E-01	6.590410E-01
1.625000E+00	1.157060E-02	6.665520E-02	5.808510E-01	6.590770E-01
1.626000E+00	1.159500E-02	6.672620E-02	5.807910E-01	6.591130E-01
1.627000E+00	1.161940E-02	6.679720E-02	5.807320E-01	6.591480E-01
1.628000E+00	1.164390E-02	6.686820E-02	5.806720E-01	6.591840E-01
1.629000E+00	1.166840E-02	6.693930E-02	5.806130E-01	6.592200E-01
1.630000E+00	1.169300E-02	6.701040E-02	5.805530E-01	6.592560E-01
1.631000E+00	1.171750E-02	6.708150E-02	5.804930E-01	6.592920E-01
1.632000E+00	1.174220E-02	6.715260E-02	5.804340E-01	6.593290E-01
1.633000E+00	1.176680E-02	6.722370E-02	5.803740E-01	6.593650E-01
1.634000E+00	1.179150E-02	6.729490E-02	5.803140E-01	6.594010E-01
1.635000E+00	1.181620E-02	6.736610E-02	5.802540E-01	6.594370E-01
1.636000E+00	1.184100E-02	6.743730E-02	5.801950E-01	6.594730E-01
1.637000E+00	1.186580E-02	6.750860E-02	5.801350E-01	6.595090E-01
1.638000E+00	1.189060E-02	6.757990E-02	5.800750E-01	6.595450E-01
1.639000E+00	1.191550E-02	6.765120E-02	5.800150E-01	6.595820E-01
1.640000E+00	1.194040E-02	6.772250E-02	5.799550E-01	6.596180E-01
1.641000E+00	1.196540E-02	6.779380E-02	5.798950E-01	6.596540E-01
1.642000E+00	1.199030E-02	6.786520E-02	5.798350E-01	6.596900E-01
1.643000E+00	1.201540E-02	6.793660E-02	5.797750E-01	6.597270E-01
1.644000E+00	1.204040E-02	6.800800E-02	5.797150E-01	6.597630E-01
1.645000E+00	1.206550E-02	6.807940E-02	5.796540E-01	6.597990E-01
1.646000E+00	1.209060E-02	6.815090E-02	5.795940E-01	6.598360E-01
1.647000E+00	1.211580E-02	6.822240E-02	5.795340E-01	6.598720E-01
1.648000E+00	1.214100E-02	6.829390E-02	5.794740E-01	6.599090E-01
1.649000E+00	1.216620E-02	6.836540E-02	5.794130E-01	6.599450E-01
1.650000E+00	1.219150E-02	6.843700E-02	5.793530E-01	6.599820E-01
1.651000E+00	1.221680E-02	6.850850E-02	5.792930E-01	6.600180E-01
1.652000E+00	1.224220E-02	6.858010E-02	5.792320E-01	6.600550E-01
1.653000E+00	1.226760E-02	6.865180E-02	5.791720E-01	6.600910E-01
1.654000E+00	1.229300E-02	6.872340E-02	5.791110E-01	6.601280E-01
1.655000E+00	1.231840E-02	6.879510E-02	5.790510E-01	6.601640E-01
1.656000E+00	1.234390E-02	6.886680E-02	5.789900E-01	6.602010E-01
1.657000E+00	1.236950E-02	6.893850E-02	5.789300E-01	6.602380E-01
1.658000E+00	1.239500E-02	6.901030E-02	5.788690E-01	6.602740E-01
1.659000E+00	1.242060E-02	6.908200E-02	5.788080E-01	6.603110E-01
1.660000E+00	1.244630E-02	6.915380E-02	5.787480E-01	6.603480E-01
1.661000E+00	1.247200E-02	6.922560E-02	5.786870E-01	6.603840E-01
1.662000E+00	1.249770E-02	6.929750E-02	5.786260E-01	6.604210E-01
1.663000E+00	1.252350E-02	6.936930E-02	5.785650E-01	6.604580E-01
1.664000E+00	1.254920E-02	6.944120E-02	5.785040E-01	6.604950E-01
1.665000E+00	1.257510E-02	6.951310E-02	5.784430E-01	6.605320E-01
1.666000E+00	1.260090E-02	6.958510E-02	5.783830E-01	6.605690E-01
1.667000E+00	1.262690E-02	6.965700E-02	5.783220E-01	6.606050E-01
1.668000E+00	1.265280E-02	6.972900E-02	5.782610E-01	6.606420E-01
1.669000E+00	1.267880E-02	6.980100E-02	5.782000E-01	6.606790E-01
1.670000E+00	1.270480E-02	6.987300E-02	5.781380E-01	6.607160E-01
1.671000E+00	1.273090E-02	6.994510E-02	5.780770E-01	6.607530E-01
1.672000E+00	1.275690E-02	7.001710E-02	5.780160E-01	6.607900E-01
1.673000E+00	1.278310E-02	7.008920E-02	5.779550E-01	6.608270E-01
1.674000E+00	1.280920E-02	7.016140E-02	5.778940E-01	6.608640E-01
1.675000E+00	1.283540E-02	7.023350E-02	5.778330E-01	6.609020E-01
1.676000E+00	1.286170E-02	7.030570E-02	5.777710E-01	6.609390E-01
1.677000E+00	1.288800E-02	7.037790E-02	5.777100E-01	6.609760E-01
1.678000E+00	1.291430E-02	7.045010E-02	5.776490E-01	6.610130E-01
1.679000E+00	1.294060E-02	7.052230E-02	5.775870E-01	6.610500E-01
1.680000E+00	1.296700E-02	7.059460E-02	5.775260E-01	6.610870E-01
1.681000E+00	1.299350E-02	7.066680E-02	5.774640E-01	6.611250E-01
1.682000E+00	1.301990E-02	7.073920E-02	5.774030E-01	6.611620E-01
1.683000E+00	1.304650E-02	7.081150E-02	5.773410E-01	6.611990E-01
1.684000E+00	1.307300E-02	7.088380E-02	5.772800E-01	6.612370E-01
1.685000E+00	1.309960E-02	7.095620E-02	5.772180E-01	6.612740E-01
1.686000E+00	1.312620E-02	7.102860E-02	5.771560E-01	6.613110E-01
1.687000E+00	1.315290E-02	7.110100E-02	5.770950E-01	6.613490E-01
1.688000E+00	1.317960E-02	7.117350E-02	5.770330E-01	6.613860E-01
1.689000E+00	1.320630E-02	7.124590E-02	5.769710E-01	6.614240E-01
1.690000E+00	1.323310E-02	7.131840E-02	5.769090E-01	6.614610E-01
1.691000E+00	1.325990E-02	7.139090E-02	5.768480E-01	6.614980E-01
1.692000E+00	1.328670E-02	7.146350E-02	5.767860E-01	6.615360E-01
1.693000E+00	1.331360E-02	7.153600E-02	5.767240E-01	6.615740E-01
1.694000E+00	1.334050E-02	7.160860E-02	5.766620E-01	6.616110E-01
1.695000E+00	1.336750E-02	7.168120E-02	5.766000E-01	6.616490E-01
1.696000E+00	1.339450E-02	7.175380E-02	5.765380E-01	6.616860E-01
1.697000E+00	1.342160E-02	7.182650E-02	5.764760E-01	6.617240E-01
1.698000E+00	1.344860E-02	7.189920E-02	5.764140E-01	6.617620E-01
1.699000E+00	1.347580E-02	7.197190E-02	5.763520E-01	6.617990E-01
1.700000E+00	1.350290E-02	7.204460E-02	5.762900E-01	6.618370E-01
1.701000E+00	1.353010E-02	7.211730E-02	5.762280E-01	6.618750E-01
1.702000E+00	1.355730E-02	7.219010E-02	5.761650E-01	6.619130E-01
1.703000E+00	1.358460E-02	7.226290E-02	5.761030E-01	6.619510E-01
1.704000E+00	1.361190E-02	7.233570E-02	5.760410E-01	6.619880E-01
1.705000E+00	1.363930E-02	7.240850E-02	5.759780E-01	6.620260E-01
1.706000E+00	1.366670E-02	7.248140E-02	5.759160E-01	6.620640E-01
1.707000E+00	1.369410E-02	7.255420E-02	5.758540E-01	6.621020E-01
1.708000E+00	1.372150E-02	7.262710E-02	5.757910E-01	6.621400E-01
1.709000E+00	1.374910E-02	7.270010E-02	5.757290E-01	6.621780E-01
1.710000E+00	1.377660E-02	7.277300E-02	5.756660E-01	6.622160E-01
1.711000E+00	1.380420E-02	7.284600E-02	5.756040E-01	6.622540E-01
1.712000E+00	1.383180E-02	7.291900E-02	5.755410E-01	6.622920E-01
1.713000E+00	1.385950E-02	7.299200E-02	5.754790E-01	6.623300E-01
1.714000E+00	1.388720E-02	7.306500E-02	5.754160E-01	6.623680E-01
1.715000E+00	1.391490E-02	7.313810E-02	5.753530E-01	6.624060E-01
1.716000E+00	1.394270E-02	7.321110E-02	5.752910E-01	6.624450E-01
1.717000E+00	1.397050E-02	7.328420E-02	5.752280E-01	6.624830E-01
1.718000E+00	1.399830E-02	7.335740E-02	5.751650E-01	6.625210E-01
1.719000E+00	1.402620E-02	7.343050E-02	5.751020E-01	6.625590E-01
1.720000E+00	1.405420E-02	7.350370E-02	5.750400E-01	6.625970E-01
1.721000E+00	1.408210E-02	7.357690E-02	5.749770E-01	6.626360E-01
1.722000E+00	1.411010E-02	7.365010E-02	5.749140E-01	6.626740E-01
1.723000E+00	1.413820E-02	7.372330E-02	5.748510E-01	6.627120E-01
1.724000E+00	1.416630E-02	7.379660E-02	5.747880E-01	6.627510E-01
1.725000E+00	1.419440E-02	7.386990E-02	5.747250E-01	6.627890E-01
1.726000E+00	1.422260E-02	7.394320E-02	5.746620E-01	6.628280E-01
1.727000E+00	1.425080E-02	7.401650E-02	5.745990E-01	6.628660E-01
1.728000E+00	1.427900E-02	7.408990E-02	5.745360E-01	6.629050E-01
1.729000E+00	1.430730E-02	7.416320E-02	5.744730E-01	6.629430E-01
1.730000E+00	1.433560E-02	7.423660E-02	5.744090E-01	6.629820E-01
1.731000E+00	1.436400E-02	7.431000E-02	5.743460E-01	6.630200E-01
1.732000E+00	1.439240E-02	7.438350E-02	5.742830E-01	6.630590E-01
1.733000E+00	1.442080E-02	7.445690E-02	5.742200E-01	6.630970E-01
1.734000E+00	1.444930E-02	7.453040E-02	5.741560E-01	6.631360E-01
1.735000E+00	1.447790E-02	7.460390E-02	5.740930E-01	6.631750E-01
1.736000E+00	1.450640E-02	7.467740E-02	5.740300E-01	6.632140E-01
1.737000E+00	1.453500E-02	7.475100E-02	5.739660E-01	6.632520E-01
1.738000E+00	1.456370E-02	7.482460E-02	5.739030E-01	6.632910E-01
1.739000E+00	1.459230E-02	7.489820E-02	5.738390E-01	6.633300E-01
1.740000E+00	1.462110E-02	7.497180E-02	5.737760E-01	6.633690E-01
1.741000E+00	1.464980E-02	7.504540E-02	5.737120E-01	6.634070E-01
1.742000E+00	1.467860E-02	7.511910E-02	5.736490E-01	6.634460E-01
1.743000E+00	1.470750E-02	7.519280E-02	5.735850E-01	6.634850E-01
1.744000E+00	1.473630E-02	7.526650E-02	5.735210E-01	6.635240E-01
1.745000E+00	1.476530E-02	7.534020E-02	5.734580E-01	6.635630E-01
1.746000E+00	1.479420E-02	7.541390E-02	5.733940E-01	6.636020E-01
1.747000E+00	1.482320E-02	7.548770E-02	5.733300E-01	6.636410E-01
1.748000E+00	1.485230E-02	7.556150E-02	5.732670E-01	6.636800E-01
1.749000E+00	1.488130E-02	7.563530E-02	5.732030E-01	6.637190E-01
1.750000E+00	1.491050E-02	7.570910E-02	5.731390E-01	6.637580E-01
1.751000E+00	1.493960E-02	7.578300E-02	5.730750E-01	6.637980E-01
1.752000E+00	1.496880E-02	7.585690E-02	5.730110E-01	6.638370E-01
1.753000E+00	1.499810E-02	7.593080E-02	5.729470E-01	6.638760E-01
1.754000E+00	1.502730E-02	7.600470E-02	5.728830E-01	6.639150E-01
1.755000E+00	1.505670E-02	7.607870E-02	5.728190E-01	6.639540E-01
1.756000E+00	1.508600E-02	7.615260E-02	5.727550E-01	6.639940E-01
1.757000E+00	1.511540E-02	7.622660E-02	5.726910E-01	6.640330E-01
1.758000E+00	1.514490E-02	7.630060E-02	5.726270E-01	6.640720E-01
1.759000E+00	1.517440E-02	7.637460E-02	5.725630E-01	6.641120E-01
1.760000E+00	1.520390E-02	7.644870E-02	5.724990E-01	6.641510E-01
1.761000E+00	1.523340E-02	7.652280E-02	5.724340E-01	6.641910E-01
1.762000E+00	1.526300E-02	7.659690E-02	5.723700E-01	6.642300E-01
1.763000E+00	1.529270E-02	7.667100E-02	5.723060E-01	6.642690E-01
1.764000E+00	1.532240E-02	7.674510E-02	5.722410E-01	6.643090E-01
1.765000E+00	1.535210E-02	7.681930E-02	5.721770E-01	6.643490E-01
1.766000E+00	1.538190E-02	7.689350E-02	5.721130E-01	6.643880E-01
1.767000E+00	1.541170E-02	7.696770E-02	5.720480E-01	6.644280E-01
1.768000E+00	1.544150E-02	7.704190E-02	5.719840E-01	6.644670E-01
1.769000E+00	1.547140E-02	7.711620E-02	5.719190E-01	6.645070E-01
1.770000E+00	1.550130E-02	7.719040E-02	5.718550E-01	6.645470E-01
1.771000E+00	1.553130E-02	7.726470E-02	5.717900E-01	6.645860E-01
1.772000E+00	1.556130E-02	7.733900E-02	5.717260E-01	6.646260E-01
1.773000E+00	1.559140E-02	7.741340E-02	5.716610E-01	6.646660E-01
1.774000E+00	1.562150E-02	7.748770E-02	5.715970E-01	6.647060E-01
1.775000E+00	1.565160E-02	7.756210E-02	5.715320E-01	6.647460E-01
1.776000E+00	1.568180E-02	7.763650E-02	5.714670E-01	6.647860E-01
1.777000E+00	1.571200E-02	7.771090E-02	5.714020E-01	6.648250E-01
1.778000E+00	1.574220E-02	7.778540E-02	5.713380E-01	6.648650E-01
1.779000E+00	1.577250E-02	7.785980E-02	5.712730E-01	6.649050E-01
1.780000E+00	1.580290E-02	7.793430E-02	5.712080E-01	6.649450E-01
1.781000E+00	1.583330E-02	7.800880E-02	5.711430E-01	6.649850E-01
1.782000E+00	1.586370E-02	7.808340E-02	5.710780E-01	6.650250E-01
1.783000E+00	1.589410E-02	7.815790E-02	5.710130E-01	6.650650E-01
1.784000E+00	1.592470E-02	7.823250E-02	5.709480E-01	6.651060E-01
1.785000E+00	1.595520E-02	7.830710E-02	5.708830E-01	6.651460E-01
1.786000E+00	1.598580E-02	7.838170E-02	5.708180E-01	6.651860E-01
1.787000E+00	1.601640E-02	7.845630E-02	5.707530E-01	6.652260E-01
1.788000E+00	1.604710E-02	7.853100E-02	5.706880E-01	6.652660E-01
1.789000E+00	1.607780E-02	7.860570E-02	5.706230E-01	6.653070E-01
1.790000E+00	1.610850E-02	7.868040E-02	5.705580E-01	6.653470E-01
1.791000E+00	1.613930E-02	7.875510E-02	5.704930E-01	6.653870E-01
1.792000E+00	1.617020E-02	7.882980E-02	5.704280E-01	6.654280E-01
1.793000E+00	1.620100E-02	7.890460E-02	5.703620E-01	6.654680E-01
1.794000E+00	1.623200E-02	7.897940E-02	5.702970E-01	6.655080E-01
1.795000E+00	1.626290E-02	7.905420E-02	5.702320E-01	6.655490E-01
1.796000E+00	1.629390E-02	7.912900E-02	5.701660E-01	6.655890E-01
1.797000E+00	1.632500E-02	7.920390E-02	5.701010E-01	6.656300E-01
1.798000E+00	1.635610E-02	7.927870E-02	5.700360E-01	6.656700E-01
1.799000E+00	1.638720E-02	7.935360E-02	5.699700E-01	6.657110E-01
1.800000E+00	1.641840E-02	7.942850E-02	5.699050E-01	6.657520E-01
1.801000E+00	1.644960E-02	7.950350E-02	5.698390E-01	6.657920E-01
1.802000E+00	1.648080E-02	7.957840E-02	5.697740E-01	6.658330E-01
1.803000E+00	1.651210E-02	7.965340E-02	5.697080E-01	6.658740E-01
1.804000E+00	1.654340E-02	7.972840E-02	5.696430E-01	6.659140E-01
1.805000E+00	1.657480E-02	7.980340E-02	5.695770E-01	6.659550E-01
1.806000E+00	1.660620E-02	7.987840E-02	5.695110E-01	6.659960E-01
1.807000E+00	1.663770E-02	7.995350E-02	5.694460E-01	6.660370E-01
1.808000E+00	1.666920E-02	8.002860E-02	5.693800E-01	6.660780E-01
1.809000E+00	1.670080E-02	8.010370E-02	5.693140E-01	6.661180E-01
1.810000E+00	1.673230E-02	8.017880E-02	5.692480E-01	6.661590E-01
1.811000E+00	1.676400E-02	8.025400E-02	5.691820E-01	6.662000E-01
1.812000E+00	1.679560E-02	8.032910E-02	5.691170E-01	6.662410E-01
1.813000E+00	1.682740E-02	8.040430E-02	5.690510E-01	6.662820E-01
1.814000E+00	1.685910E-02	8.047950E-02	5.689850E-01	6.663230E-01
1.815000E+00	1.689090E-02	8.055470E-02	5.689190E-01	6.663650E-01
1.816000E+00	1.692280E-02	8.063000E-02	5.688530E-01	6.664060E-01
1.817000E+00	1.695460E-02	8.070520E-02	5.687870E-01	6.664470E-01
1.818000E+00	1.698660E-02	8.078050E-02	5.687210E-01	6.664880E-01
1.819000E+00	1.701850E-02	8.085580E-02	5.686550E-01	6.665290E-01
1.820000E+00	1.705060E-02	8.093120E-02	5.685890E-01	6.665700E-01
1.821000E+00	1.708260E-02	8.100650E-02	5.685230E-01	6.666120E-01
1.822000E+00	1.711470E-02	8.108190E-02	5.684560E-01	6.666530E-01
1.823000E+00	1.714680E-02	8.115730E-02	5.683900E-01	6.666940E-01
1.824000E+00	1.717900E-02	8.123270E-02	5.683240E-01	6.667360E-01
1.825000E+00	1.721130E-02	8.130810E-02	5.682580E-01	6.667770E-01
1.826000E+00	1.724350E-02	8.138360E-02	5.681910E-01	6.668190E-01
1.827000E+00	1.727580E-02	8.145910E-02	5.681250E-01	6.668600E-01
1.828000E+00	1.730820E-02	8.153460E-02	5.680590E-01	6.669020E-01
1.829000E+00	1.734060E-02	8.161010E-02	5.679920E-01	6.669430E-01
1.830000E+00	1.737300E-02	8.168560E-02	5.679260E-01	6.669850E-01
1.831000E+00	1.740550E-02	8.176120E-02	5.678600E-01	6.670260E-01
1.832000E+00	1.743800E-02	8.183680E-02	5.677930E-01	6.670680E-01
1.833000E+00	1.747060E-02	8.191230E-02	5.677270E-01	6.671100E-01
1.834000E+00	1.750320E-02	8.198800E-02	5.676600E-01	6.671510E-01
1.835000E+00	1.753590E-02	8.206360E-02	5.675940E-01	6.671930E-01
1.836000E+00	1.756860E-02	8.213930E-02	5.675270E-01	6.672350E-01
1.837000E+00	1.760130E-02	8.221500E-02	5.674600E-01	6.672770E-01
1.838000E+00	1.763410E-02	8.229070E-02	5.673940E-01	6.673180E-01
1.839000E+00	1.766690E-02	8.236640E-02	5.673270E-01	6.673600E-01
1.840000E+00	1.769980E-02	8.244210E-02	5.672600E-01	6.674020E-01
1.841000E+00	1.773270E-02	8.251790E-02	5.671940E-01	6.674440E-01
1.842000E+00	1.776560E-02	8.259370E-02	5.671270E-01	6.674860E-01
1.843000E+00	1.779860E-02	8.266950E-02	5.670600E-01	6.675280E-01
1.844000E+00	1.783170E-02	8.274530E-02	5.669930E-01	6.675700E-01
1.845000E+00	1.786480E-02	8.282110E-02	5.669260E-01	6.676120E-01
1.846000E+00	1.789790E-02	8.289700E-02	5.668590E-01	6.676540E-01
1.847000E+00	1.793110E-02	8.297290E-02	5.667930E-01	6.676960E-01
1.848000E+00	1.796430E-02	8.304880E-02	5.667260E-01	6.677390E-01
1.849000E+00	1.799750E-02	8.312470E-02	5.666590E-01	6.677810E-01
1.850000E+00	1.803090E-02	8.320070E-02	5.665920E-01	6.678230E-01
1.851000E+00	1.806420E-02	8.327660E-02	5.665250E-01	6.678650E-01
