1.482000E+00	2.846350E+00	1.098840E+00	1.383520E+00	5.328710E+00
1.483000E+00	2.852770E+00	1.099790E+00	1.383130E+00	5.335680E+00
1.484000E+00	2.859190E+00	1.100750E+00	1.382730E+00	5.342660E+00
1.485000E+00	2.865630E+00	1.101700E+00	1.382330E+00	5.349650E+00
1.486000E+00	2.872070E+00	1.102650E+00	1.381930E+00	5.356650E+00
1.487000E+00	2.878530E+00	1.103600E+00	1.381530E+00	5.363660E+00
1.488000E+00	2.884990E+00	1.104550E+00	1.381130E+00	5.370680E+00
1.489000E+00	2.891470E+00	1.105500E+00	1.380740E+00	5.377710E+00
1.490000E+00	2.897960E+00	1.106460E+00	1.380340E+00	5.384750E+00
1.491000E+00	2.904450E+00	1.107410E+00	1.379940E+00	5.391800E+00
1.492000E+00	2.910960E+00	1.108360E+00	1.379540E+00	5.398860E+00
1.493000E+00	2.917470E+00	1.109310E+00	1.379150E+00	5.405930E+00
1.494000E+00	2.924000E+00	1.110260E+00	1.378750E+00	5.413010E+00
1.495000E+00	2.930540E+00	1.111210E+00	1.378350E+00	5.420100E+00
1.496000E+00	2.937080E+00	1.112160E+00	1.377950E+00	5.427200E+00
1.497000E+00	2.943640E+00	1.113110E+00	1.377560E+00	5.434300E+00
1.498000E+00	2.950210E+00	1.114050E+00	1.377160E+00	5.441420E+00
1.499000E+00	2.956790E+00	1.115000E+00	1.376760E+00	5.448550E+00
1.500000E+00	2.963370E+00	1.115950E+00	1.376370E+00	5.455690E+00
1.501000E+00	2.969970E+00	1.116900E+00	1.375970E+00	5.462840E+00
1.502000E+00	2.976580E+00	1.117850E+00	1.375580E+00	5.470000E+00
1.503000E+00	2.983200E+00	1.118800E+00	1.375180E+00	5.477170E+00
1.504000E+00	2.989830E+00	1.119740E+00	1.374780E+00	5.484350E+00
1.505000E+00	2.996460E+00	1.120690E+00	1.374390E+00	5.491540E+00
1.506000E+00	3.003110E+00	1.121640E+00	1.373990E+00	5.498740E+00
1.507000E+00	3.009770E+00	1.122580E+00	1.373600E+00	5.505950E+00
1.508000E+00	3.016440E+00	1.123530E+00	1.373200E+00	5.513170E+00
1.509000E+00	3.023120E+00	1.124480E+00	1.372810E+00	5.520400E+00
1.510000E+00	3.029810E+00	1.125420E+00	1.372410E+00	5.527650E+00
1.511000E+00	3.036510E+00	1.126370E+00	1.372020E+00	5.534900E+00
1.512000E+00	3.043220E+00	1.127310E+00	1.371620E+00	5.542160E+00
1.513000E+00	3.049950E+00	1.128260E+00	1.371230E+00	5.549430E+00
1.514000E+00	3.056680E+00	1.129200E+00	1.370830E+00	5.556710E+00
1.515000E+00	3.063420E+00	1.130150E+00	1.370440E+00	5.564000E+00
1.516000E+00	3.070170E+00	1.131090E+00	1.370040E+00	5.571300E+00
1.517000E+00	3.076930E+00	1.132030E+00	1.369650E+00	5.578620E+00
1.518000E+00	3.083710E+00	1.132980E+00	1.369260E+00	5.585940E+00
1.519000E+00	3.090490E+00	1.133920E+00	1.368860E+00	5.593270E+00
1.520000E+00	3.097280E+00	1.134860E+00	1.368470E+00	5.600610E+00
1.521000E+00	3.104090E+00	1.135810E+00	1.368080E+00	5.607970E+00
1.522000E+00	3.110900E+00	1.136750E+00	1.367680E+00	5.615330E+00
1.523000E+00	3.117730E+00	1.137690E+00	1.367290E+00	5.622710E+00
1.524000E+00	3.124560E+00	1.138630E+00	1.366900E+00	5.630090E+00
1.525000E+00	3.131410E+00	1.139570E+00	1.366500E+00	5.637480E+00
1.526000E+00	3.138260E+00	1.140510E+00	1.366110E+00	5.644890E+00
1.527000E+00	3.145130E+00	1.141450E+00	1.365720E+00	5.652300E+00
1.528000E+00	3.152010E+00	1.142400E+00	1.365330E+00	5.659730E+00
1.529000E+00	3.158890E+00	1.143340E+00	1.364930E+00	5.667160E+00
1.530000E+00	3.165790E+00	1.144280E+00	1.364540E+00	5.674610E+00
1.531000E+00	3.172700E+00	1.145220E+00	1.364150E+00	5.682070E+00
1.532000E+00	3.179620E+00	1.146160E+00	1.363760E+00	5.689530E+00
1.533000E+00	3.186550E+00	1.147090E+00	1.363370E+00	5.697010E+00
1.534000E+00	3.193490E+00	1.148030E+00	1.362970E+00	5.704500E+00
1.535000E+00	3.200440E+00	1.148970E+00	1.362580E+00	5.712000E+00
1.536000E+00	3.207400E+00	1.149910E+00	1.362190E+00	5.719500E+00
1.537000E+00	3.214370E+00	1.150850E+00	1.361800E+00	5.727020E+00
1.538000E+00	3.221360E+00	1.151790E+00	1.361410E+00	5.734550E+00
1.539000E+00	3.228350E+00	1.152720E+00	1.361020E+00	5.742090E+00
1.540000E+00	3.235350E+00	1.153660E+00	1.360630E+00	5.749640E+00
1.541000E+00	3.242370E+00	1.154600E+00	1.360240E+00	5.757200E+00
1.542000E+00	3.249390E+00	1.155530E+00	1.359850E+00	5.764770E+00
1.543000E+00	3.256430E+00	1.156470E+00	1.359460E+00	5.772350E+00
1.544000E+00	3.263470E+00	1.157410E+00	1.359070E+00	5.779940E+00
1.545000E+00	3.270530E+00	1.158340E+00	1.358680E+00	5.787550E+00
1.546000E+00	3.277590E+00	1.159280E+00	1.358290E+00	5.795160E+00
1.547000E+00	3.284670E+00	1.160210E+00	1.357900E+00	5.802780E+00
1.548000E+00	3.291760E+00	1.161150E+00	1.357510E+00	5.810410E+00
1.549000E+00	3.298860E+00	1.162080E+00	1.357120E+00	5.818060E+00
1.550000E+00	3.305970E+00	1.163020E+00	1.356730E+00	5.825710E+00
1.551000E+00	3.313090E+00	1.163950E+00	1.356340E+00	5.833380E+00
1.552000E+00	3.320220E+00	1.164880E+00	1.355950E+00	5.841050E+00
1.553000E+00	3.327360E+00	1.165820E+00	1.355560E+00	5.848740E+00
1.554000E+00	3.334510E+00	1.166750E+00	1.355170E+00	5.856430E+00
1.555000E+00	3.341680E+00	1.167680E+00	1.354780E+00	5.864140E+00
1.556000E+00	3.348850E+00	1.168610E+00	1.354400E+00	5.871860E+00
1.557000E+00	3.356030E+00	1.169550E+00	1.354010E+00	5.879590E+00
1.558000E+00	3.363230E+00	1.170480E+00	1.353620E+00	5.887330E+00
1.559000E+00	3.370430E+00	1.171410E+00	1.353230E+00	5.895070E+00
1.560000E+00	3.377650E+00	1.172340E+00	1.352840E+00	5.902830E+00
1.561000E+00	3.384880E+00	1.173270E+00	1.352460E+00	5.910600E+00
1.562000E+00	3.392110E+00	1.174200E+00	1.352070E+00	5.918390E+00
1.563000E+00	3.399360E+00	1.175130E+00	1.351680E+00	5.926180E+00
1.564000E+00	3.406620E+00	1.176060E+00	1.351290E+00	5.933980E+00
1.565000E+00	3.413890E+00	1.176990E+00	1.350910E+00	5.941790E+00
1.566000E+00	3.421170E+00	1.177920E+00	1.350520E+00	5.949620E+00
1.567000E+00	3.428470E+00	1.178850E+00	1.350130E+00	5.957450E+00
1.568000E+00	3.435770E+00	1.179780E+00	1.349750E+00	5.965290E+00
1.569000E+00	3.443080E+00	1.180710E+00	1.349360E+00	5.973150E+00
1.570000E+00	3.450410E+00	1.181640E+00	1.348970E+00	5.981020E+00
1.571000E+00	3.457740E+00	1.182560E+00	1.348590E+00	5.988890E+00
1.572000E+00	3.465090E+00	1.183490E+00	1.348200E+00	5.996780E+00
1.573000E+00	3.472440E+00	1.184420E+00	1.347820E+00	6.004680E+00
1.574000E+00	3.479810E+00	1.185340E+00	1.347430E+00	6.012590E+00
1.575000E+00	3.487190E+00	1.186270E+00	1.347050E+00	6.020510E+00
1.576000E+00	3.494580E+00	1.187200E+00	1.346660E+00	6.028440E+00
1.577000E+00	3.501980E+00	1.188120E+00	1.346270E+00	6.036380E+00
1.578000E+00	3.509390E+00	1.189050E+00	1.345890E+00	6.044330E+00
1.579000E+00	3.516810E+00	1.189970E+00	1.345510E+00	6.052290E+00
1.580000E+00	3.524250E+00	1.190900E+00	1.345120E+00	6.060270E+00
1.581000E+00	3.531690E+00	1.191820E+00	1.344740E+00	6.068250E+00
1.582000E+00	3.539150E+00	1.192750E+00	1.344350E+00	6.076250E+00
1.583000E+00	3.546610E+00	1.193670E+00	1.343970E+00	6.084250E+00
1.584000E+00	3.554090E+00	1.194600E+00	1.343580E+00	6.092270E+00
1.585000E+00	3.561580E+00	1.195520E+00	1.343200E+00	6.100300E+00
1.586000E+00	3.569080E+00	1.196440E+00	1.342820E+00	6.108330E+00
1.587000E+00	3.576590E+00	1.197370E+00	1.342430E+00	6.116380E+00
1.588000E+00	3.584110E+00	1.198290E+00	1.342050E+00	6.124440E+00
1.589000E+00	3.591640E+00	1.199210E+00	1.341660E+00	6.132510E+00
1.590000E+00	3.599180E+00	1.200130E+00	1.341280E+00	6.140600E+00
1.591000E+00	3.606740E+00	1.201050E+00	1.340900E+00	6.148690E+00
1.592000E+00	3.614300E+00	1.201970E+00	1.340520E+00	6.156790E+00
1.593000E+00	3.621880E+00	1.202900E+00	1.340130E+00	6.164910E+00
1.594000E+00	3.629460E+00	1.203820E+00	1.339750E+00	6.173030E+00
1.595000E+00	3.637060E+00	1.204740E+00	1.339370E+00	6.181170E+00
1.596000E+00	3.644670E+00	1.205660E+00	1.338990E+00	6.189310E+00
1.597000E+00	3.652290E+00	1.206580E+00	1.338600E+00	6.197470E+00
1.598000E+00	3.659920E+00	1.207500E+00	1.338220E+00	6.205640E+00
1.599000E+00	3.667570E+00	1.208410E+00	1.337840E+00	6.213820E+00
1.600000E+00	3.675220E+00	1.209330E+00	1.337460E+00	6.222010E+00
1.601000E+00	3.682880E+00	1.210250E+00	1.337080E+00	6.230210E+00
1.602000E+00	3.690560E+00	1.211170E+00	1.336700E+00	6.238430E+00
1.603000E+00	3.698250E+00	1.212090E+00	1.336310E+00	6.246650E+00
1.604000E+00	3.705940E+00	1.213010E+00	1.335930E+00	6.254880E+00
1.605000E+00	3.713650E+00	1.213920E+00	1.335550E+00	6.263130E+00
1.606000E+00	3.721370E+00	1.214840E+00	1.335170E+00	6.271390E+00
1.607000E+00	3.729110E+00	1.215760E+00	1.334790E+00	6.279650E+00
1.608000E+00	3.736850E+00	1.216670E+00	1.334410E+00	6.287930E+00
1.609000E+00	3.744600E+00	1.217590E+00	1.334030E+00	6.296220E+00
1.610000E+00	3.752370E+00	1.218500E+00	1.333650E+00	6.304520E+00
1.611000E+00	3.760140E+00	1.219420E+00	1.333270E+00	6.312830E+00
1.612000E+00	3.767930E+00	1.220330E+00	1.332890E+00	6.321160E+00
1.613000E+00	3.775730E+00	1.221250E+00	1.332510E+00	6.329490E+00
1.614000E+00	3.783540E+00	1.222160E+00	1.332130E+00	6.337830E+00
1.615000E+00	3.791360E+00	1.223080E+00	1.331750E+00	6.346190E+00
1.616000E+00	3.799190E+00	1.223990E+00	1.331370E+00	6.354560E+00
1.617000E+00	3.807040E+00	1.224900E+00	1.330990E+00	6.362930E+00
1.618000E+00	3.814890E+00	1.225820E+00	1.330620E+00	6.371320E+00
1.619000E+00	3.822760E+00	1.226730E+00	1.330240E+00	6.379720E+00
1.620000E+00	3.830630E+00	1.227640E+00	1.329860E+00	6.388130E+00
1.621000E+00	3.838520E+00	1.228560E+00	1.329480E+00	6.396560E+00
1.622000E+00	3.846420E+00	1.229470E+00	1.329100E+00	6.404990E+00
1.623000E+00	3.854330E+00	1.230380E+00	1.328720E+00	6.413440E+00
1.624000E+00	3.862260E+00	1.231290E+00	1.328350E+00	6.421890E+00
1.625000E+00	3.870190E+00	1.232200E+00	1.327970E+00	6.430360E+00
1.626000E+00	3.878140E+00	1.233110E+00	1.327590E+00	6.438840E+00
1.627000E+00	3.886090E+00	1.234020E+00	1.327210E+00	6.447330E+00
1.628000E+00	3.894060E+00	1.234930E+00	1.326840E+00	6.455830E+00
1.629000E+00	3.902040E+00	1.235840E+00	1.326460E+00	6.464340E+00
1.630000E+00	3.910030E+00	1.236750E+00	1.326080E+00	6.472860E+00
1.631000E+00	3.918030E+00	1.237660E+00	1.325700E+00	6.481390E+00
1.632000E+00	3.926040E+00	1.238570E+00	1.325330E+00	6.489940E+00
1.633000E+00	3.934070E+00	1.239480E+00	1.324950E+00	6.498500E+00
1.634000E+00	3.942110E+00	1.240380E+00	1.324570E+00	6.507060E+00
1.635000E+00	3.950150E+00	1.241290E+00	1.324200E+00	6.515640E+00
1.636000E+00	3.958210E+00	1.242200E+00	1.323820E+00	6.524230E+00
1.637000E+00	3.966280E+00	1.243110E+00	1.323450E+00	6.532840E+00
1.638000E+00	3.974360E+00	1.244010E+00	1.323070E+00	6.541450E+00
1.639000E+00	3.982460E+00	1.244920E+00	1.322700E+00	6.550070E+00
1.640000E+00	3.990560E+00	1.245830E+00	1.322320E+00	6.558710E+00
1.641000E+00	3.998680E+00	1.246730E+00	1.321950E+00	6.567350E+00
1.642000E+00	4.006800E+00	1.247640E+00	1.321570E+00	6.576010E+00
1.643000E+00	4.014940E+00	1.248540E+00	1.321200E+00	6.584680E+00
1.644000E+00	4.023090E+00	1.249450E+00	1.320820E+00	6.593360E+00
1.645000E+00	4.031260E+00	1.250350E+00	1.320450E+00	6.602050E+00
1.646000E+00	4.039430E+00	1.251260E+00	1.320070E+00	6.610760E+00
1.647000E+00	4.047610E+00	1.252160E+00	1.319700E+00	6.619470E+00
1.648000E+00	4.055810E+00	1.253060E+00	1.319320E+00	6.628200E+00
1.649000E+00	4.064020E+00	1.253970E+00	1.318950E+00	6.636930E+00
1.650000E+00	4.072240E+00	1.254870E+00	1.318580E+00	6.645680E+00
1.651000E+00	4.080470E+00	1.255770E+00	1.318200E+00	6.654440E+00
1.652000E+00	4.088710E+00	1.256670E+00	1.317830E+00	6.663220E+00
1.653000E+00	4.096970E+00	1.257580E+00	1.317450E+00	6.672000E+00
1.654000E+00	4.105230E+00	1.258480E+00	1.317080E+00	6.680790E+00
1.655000E+00	4.113510E+00	1.259380E+00	1.316710E+00	6.689600E+00
1.656000E+00	4.121800E+00	1.260280E+00	1.316340E+00	6.698410E+00
1.657000E+00	4.130100E+00	1.261180E+00	1.315960E+00	6.707240E+00
1.658000E+00	4.138410E+00	1.262080E+00	1.315590E+00	6.716080E+00
1.659000E+00	4.146740E+00	1.262980E+00	1.315220E+00	6.724930E+00
1.660000E+00	4.155070E+00	1.263880E+00	1.314850E+00	6.733800E+00
1.661000E+00	4.163420E+00	1.264780E+00	1.314470E+00	6.742670E+00
1.662000E+00	4.171780E+00	1.265680E+00	1.314100E+00	6.751560E+00
1.663000E+00	4.180150E+00	1.266580E+00	1.313730E+00	6.760460E+00
1.664000E+00	4.188530E+00	1.267480E+00	1.313360E+00	6.769360E+00
1.665000E+00	4.196920E+00	1.268370E+00	1.312990E+00	6.778280E+00
1.666000E+00	4.205330E+00	1.269270E+00	1.312620E+00	6.787220E+00
1.667000E+00	4.213750E+00	1.270170E+00	1.312240E+00	6.796160E+00
1.668000E+00	4.222170E+00	1.271070E+00	1.311870E+00	6.805110E+00
1.669000E+00	4.230610E+00	1.271960E+00	1.311500E+00	6.814080E+00
1.670000E+00	4.239070E+00	1.272860E+00	1.311130E+00	6.823060E+00
1.671000E+00	4.247530E+00	1.273760E+00	1.310760E+00	6.832050E+00
1.672000E+00	4.256010E+00	1.274650E+00	1.310390E+00	6.841050E+00
1.673000E+00	4.264490E+00	1.275550E+00	1.310020E+00	6.850060E+00
1.674000E+00	4.272990E+00	1.276440E+00	1.309650E+00	6.859090E+00
1.675000E+00	4.281500E+00	1.277340E+00	1.309280E+00	6.868120E+00
1.676000E+00	4.290030E+00	1.278230E+00	1.308910E+00	6.877170E+00
1.677000E+00	4.298560E+00	1.279130E+00	1.308540E+00	6.886230E+00
1.678000E+00	4.307110E+00	1.280020E+00	1.308170E+00	6.895300E+00
1.679000E+00	4.315660E+00	1.280910E+00	1.307800E+00	6.904380E+00
1.680000E+00	4.324230E+00	1.281810E+00	1.307440E+00	6.913470E+00
1.681000E+00	4.332810E+00	1.282700E+00	1.307070E+00	6.922580E+00
1.682000E+00	4.341410E+00	1.283590E+00	1.306700E+00	6.931700E+00
1.683000E+00	4.350010E+00	1.284480E+00	1.306330E+00	6.940830E+00
1.684000E+00	4.358630E+00	1.285380E+00	1.305960E+00	6.949970E+00
1.685000E+00	4.367260E+00	1.286270E+00	1.305590E+00	6.959120E+00
1.686000E+00	4.375900E+00	1.287160E+00	1.305220E+00	6.968280E+00
1.687000E+00	4.384550E+00	1.288050E+00	1.304860E+00	6.977460E+00
1.688000E+00	4.393220E+00	1.288940E+00	1.304490E+00	6.986650E+00
1.689000E+00	4.401890E+00	1.289830E+00	1.304120E+00	6.995840E+00
1.690000E+00	4.410580E+00	1.290720E+00	1.303750E+00	7.005050E+00
1.691000E+00	4.419280E+00	1.291610E+00	1.303390E+00	7.014280E+00
1.692000E+00	4.427990E+00	1.292500E+00	1.303020E+00	7.023510E+00
1.693000E+00	4.436720E+00	1.293390E+00	1.302650E+00	7.032760E+00
1.694000E+00	4.445450E+00	1.294280E+00	1.302290E+00	7.042010E+00
1.695000E+00	4.454200E+00	1.295170E+00	1.301920E+00	7.051280E+00
1.696000E+00	4.462960E+00	1.296050E+00	1.301550E+00	7.060560E+00
1.697000E+00	4.471730E+00	1.296940E+00	1.301190E+00	7.069860E+00
1.698000E+00	4.480510E+00	1.297830E+00	1.300820E+00	7.079160E+00
1.699000E+00	4.489310E+00	1.298710E+00	1.300450E+00	7.088480E+00
1.700000E+00	4.498120E+00	1.299600E+00	1.300090E+00	7.097810E+00
1.701000E+00	4.506940E+00	1.300490E+00	1.299720E+00	7.107150E+00
1.702000E+00	4.515770E+00	1.301370E+00	1.299360E+00	7.116500E+00
1.703000E+00	4.524610E+00	1.302260E+00	1.298990E+00	7.125860E+00
1.704000E+00	4.533470E+00	1.303140E+00	1.298630E+00	7.135240E+00
1.705000E+00	4.542330E+00	1.304030E+00	1.298260E+00	7.144630E+00
1.706000E+00	4.551210E+00	1.304910E+00	1.297900E+00	7.154020E+00
1.707000E+00	4.560100E+00	1.305800E+00	1.297530E+00	7.163440E+00
1.708000E+00	4.569010E+00	1.306680E+00	1.297170E+00	7.172860E+00
1.709000E+00	4.577920E+00	1.307570E+00	1.296800E+00	7.182290E+00
1.710000E+00	4.586850E+00	1.308450E+00	1.296440E+00	7.191740E+00
1.711000E+00	4.595790E+00	1.309330E+00	1.296080E+00	7.201200E+00
1.712000E+00	4.604740E+00	1.310220E+00	1.295710E+00	7.210670E+00
1.713000E+00	4.613710E+00	1.311100E+00	1.295350E+00	7.220150E+00
1.714000E+00	4.622680E+00	1.311980E+00	1.294980E+00	7.229650E+00
1.715000E+00	4.631670E+00	1.312860E+00	1.294620E+00	7.239150E+00
1.716000E+00	4.640670E+00	1.313740E+00	1.294260E+00	7.248670E+00
1.717000E+00	4.649680E+00	1.314620E+00	1.293890E+00	7.258200E+00
1.718000E+00	4.658710E+00	1.315500E+00	1.293530E+00	7.267740E+00
1.719000E+00	4.667740E+00	1.316390E+00	1.293170E+00	7.277300E+00
1.720000E+00	4.676790E+00	1.317270E+00	1.292810E+00	7.286860E+00
1.721000E+00	4.685850E+00	1.318150E+00	1.292440E+00	7.296440E+00
1.722000E+00	4.694930E+00	1.319020E+00	1.292080E+00	7.306030E+00
1.723000E+00	4.704010E+00	1.319900E+00	1.291720E+00	7.315630E+00
1.724000E+00	4.713110E+00	1.320780E+00	1.291360E+00	7.325250E+00
1.725000E+00	4.722220E+00	1.321660E+00	1.291000E+00	7.334870E+00
1.726000E+00	4.731340E+00	1.322540E+00	1.290630E+00	7.344510E+00
1.727000E+00	4.740470E+00	1.323420E+00	1.290270E+00	7.354160E+00
1.728000E+00	4.749620E+00	1.324290E+00	1.289910E+00	7.363820E+00
1.729000E+00	4.758780E+00	1.325170E+00	1.289550E+00	7.373500E+00
1.730000E+00	4.767950E+00	1.326050E+00	1.289190E+00	7.383190E+00
1.731000E+00	4.777130E+00	1.326920E+00	1.288830E+00	7.392880E+00
1.732000E+00	4.786330E+00	1.327800E+00	1.288470E+00	7.402590E+00
1.733000E+00	4.795530E+00	1.328680E+00	1.288110E+00	7.412320E+00
1.734000E+00	4.804750E+00	1.329550E+00	1.287750E+00	7.422050E+00
1.735000E+00	4.813990E+00	1.330430E+00	1.287390E+00	7.431800E+00
1.736000E+00	4.823230E+00	1.331300E+00	1.287030E+00	7.441560E+00
1.737000E+00	4.832490E+00	1.332180E+00	1.286670E+00	7.451330E+00
1.738000E+00	4.841750E+00	1.333050E+00	1.286310E+00	7.461110E+00
1.739000E+00	4.851040E+00	1.333920E+00	1.285950E+00	7.470910E+00
1.740000E+00	4.860330E+00	1.334800E+00	1.285590E+00	7.480710E+00
1.741000E+00	4.869630E+00	1.335670E+00	1.285230E+00	7.490530E+00
1.742000E+00	4.878950E+00	1.336540E+00	1.284870E+00	7.500370E+00
1.743000E+00	4.888280E+00	1.337410E+00	1.284510E+00	7.510210E+00
1.744000E+00	4.897630E+00	1.338290E+00	1.284150E+00	7.520070E+00
1.745000E+00	4.906980E+00	1.339160E+00	1.283790E+00	7.529930E+00
1.746000E+00	4.916350E+00	1.340030E+00	1.283440E+00	7.539810E+00
1.747000E+00	4.925730E+00	1.340900E+00	1.283080E+00	7.549710E+00
1.748000E+00	4.935120E+00	1.341770E+00	1.282720E+00	7.559610E+00
1.749000E+00	4.944530E+00	1.342640E+00	1.282360E+00	7.569530E+00
1.750000E+00	4.953940E+00	1.343510E+00	1.282000E+00	7.579460E+00
1.751000E+00	4.963370E+00	1.344380E+00	1.281650E+00	7.589400E+00
1.752000E+00	4.972810E+00	1.345250E+00	1.281290E+00	7.599350E+00
1.753000E+00	4.982270E+00	1.346120E+00	1.280930E+00	7.609320E+00
1.754000E+00	4.991730E+00	1.346990E+00	1.280570E+00	7.619300E+00
1.755000E+00	5.001210E+00	1.347860E+00	1.280220E+00	7.629290E+00
1.756000E+00	5.010710E+00	1.348730E+00	1.279860E+00	7.639290E+00
1.757000E+00	5.020210E+00	1.349590E+00	1.279500E+00	7.649310E+00
1.758000E+00	5.029730E+00	1.350460E+00	1.279150E+00	7.659330E+00
1.759000E+00	5.039260E+00	1.351330E+00	1.278790E+00	7.669370E+00
1.760000E+00	5.048800E+00	1.352190E+00	1.278440E+00	7.679430E+00
1.761000E+00	5.058350E+00	1.353060E+00	1.278080E+00	7.689490E+00
1.762000E+00	5.067920E+00	1.353930E+00	1.277720E+00	7.699570E+00
1.763000E+00	5.077500E+00	1.354790E+00	1.277370E+00	7.709660E+00
1.764000E+00	5.087090E+00	1.355660E+00	1.277010E+00	7.719760E+00
1.765000E+00	5.096690E+00	1.356520E+00	1.276660E+00	7.729870E+00
1.766000E+00	5.106310E+00	1.357390E+00	1.276300E+00	7.740000E+00
1.767000E+00	5.115940E+00	1.358250E+00	1.275950E+00	7.750140E+00
1.768000E+00	5.125580E+00	1.359120E+00	1.275590E+00	7.760290E+00
1.769000E+00	5.135230E+00	1.359980E+00	1.275240E+00	7.770450E+00
1.770000E+00	5.144900E+00	1.360840E+00	1.274880E+00	7.780630E+00
1.771000E+00	5.154580E+00	1.361710E+00	1.274530E+00	7.790820E+00
1.772000E+00	5.164270E+00	1.362570E+00	1.274170E+00	7.801020E+00
1.773000E+00	5.173980E+00	1.363430E+00	1.273820E+00	7.811230E+00
1.774000E+00	5.183700E+00	1.364290E+00	1.273470E+00	7.821460E+00
1.775000E+00	5.193420E+00	1.365160E+00	1.273110E+00	7.831690E+00
1.776000E+00	5.203170E+00	1.366020E+00	1.272760E+00	7.841940E+00
1.777000E+00	5.212920E+00	1.366880E+00	1.272410E+00	7.852210E+00
1.778000E+00	5.222690E+00	1.367740E+00	1.272050E+00	7.862480E+00
1.779000E+00	5.232470E+00	1.368600E+00	1.271700E+00	7.872770E+00
1.780000E+00	5.242260E+00	1.369460E+00	1.271350E+00	7.883070E+00
1.781000E+00	5.252070E+00	1.370320E+00	1.270990E+00	7.893380E+00
1.782000E+00	5.261890E+00	1.371180E+00	1.270640E+00	7.903710E+00
1.783000E+00	5.271720E+00	1.372040E+00	1.270290E+00	7.914050E+00
1.784000E+00	5.281560E+00	1.372900E+00	1.269940E+00	7.924400E+00
1.785000E+00	5.291420E+00	1.373750E+00	1.269580E+00	7.934760E+00
1.786000E+00	5.301290E+00	1.374610E+00	1.269230E+00	7.945130E+00
1.787000E+00	5.311170E+00	1.375470E+00	1.268880E+00	7.955520E+00
1.788000E+00	5.321070E+00	1.376330E+00	1.268530E+00	7.965920E+00
1.789000E+00	5.330970E+00	1.377180E+00	1.268180E+00	7.976340E+00
1.790000E+00	5.340900E+00	1.378040E+00	1.267830E+00	7.986760E+00
1.791000E+00	5.350830E+00	1.378900E+00	1.267480E+00	7.997200E+00
1.792000E+00	5.360770E+00	1.379750E+00	1.267120E+00	8.007650E+00
1.793000E+00	5.370730E+00	1.380610E+00	1.266770E+00	8.018120E+00
1.794000E+00	5.380700E+00	1.381460E+00	1.266420E+00	8.028590E+00
1.795000E+00	5.390690E+00	1.382320E+00	1.266070E+00	8.039080E+00
1.796000E+00	5.400690E+00	1.383170E+00	1.265720E+00	8.049580E+00
1.797000E+00	5.410700E+00	1.384030E+00	1.265370E+00	8.060100E+00
1.798000E+00	5.420720E+00	1.384880E+00	1.265020E+00	8.070620E+00
1.799000E+00	5.430750E+00	1.385730E+00	1.264670E+00	8.081160E+00
1.800000E+00	5.440800E+00	1.386590E+00	1.264320E+00	8.091710E+00
1.801000E+00	5.450860E+00	1.387440E+00	1.263970E+00	8.102280E+00
1.802000E+00	5.460940E+00	1.388290E+00	1.263620E+00	8.112860E+00
1.803000E+00	5.471020E+00	1.389150E+00	1.263280E+00	8.123450E+00
1.804000E+00	5.481120E+00	1.390000E+00	1.262930E+00	8.134050E+00
1.805000E+00	5.491240E+00	1.390850E+00	1.262580E+00	8.144660E+00
1.806000E+00	5.501360E+00	1.391700E+00	1.262230E+00	8.155290E+00
1.807000E+00	5.511500E+00	1.392550E+00	1.261880E+00	8.165930E+00
1.808000E+00	5.521650E+00	1.393400E+00	1.261530E+00	8.176590E+00
1.809000E+00	5.531820E+00	1.394250E+00	1.261180E+00	8.187250E+00
1.810000E+00	5.541990E+00	1.395100E+00	1.260840E+00	8.197930E+00
1.811000E+00	5.552180E+00	1.395950E+00	1.260490E+00	8.208620E+00
1.812000E+00	5.562390E+00	1.396800E+00	1.260140E+00	8.219330E+00
1.813000E+00	5.572600E+00	1.397650E+00	1.259790E+00	8.230050E+00
1.814000E+00	5.582830E+00	1.398500E+00	1.259440E+00	8.240780E+00
1.815000E+00	5.593070E+00	1.399350E+00	1.259100E+00	8.251520E+00
1.816000E+00	5.603330E+00	1.400190E+00	1.258750E+00	8.262270E+00
1.817000E+00	5.613600E+00	1.401040E+00	1.258400E+00	8.273040E+00
1.818000E+00	5.623880E+00	1.401890E+00	1.258060E+00	8.283820E+00
1.819000E+00	5.634170E+00	1.402740E+00	1.257710E+00	8.294620E+00
1.820000E+00	5.644480E+00	1.403580E+00	1.257360E+00	8.305430E+00
1.821000E+00	5.654800E+00	1.404430E+00	1.257020E+00	8.316250E+00
1.822000E+00	5.665130E+00	1.405270E+00	1.256670E+00	8.327080E+00
1.823000E+00	5.675480E+00	1.406120E+00	1.256330E+00	8.337920E+00
1.824000E+00	5.685840E+00	1.406960E+00	1.255980E+00	8.348780E+00
1.825000E+00	5.696210E+00	1.407810E+00	1.255630E+00	8.359650E+00
1.826000E+00	5.706600E+00	1.408650E+00	1.255290E+00	8.370540E+00
1.827000E+00	5.716990E+00	1.409500E+00	1.254940E+00	8.381440E+00
1.828000E+00	5.727400E+00	1.410340E+00	1.254600E+00	8.392350E+00
1.829000E+00	5.737830E+00	1.411190E+00	1.254250E+00	8.403270E+00
1.830000E+00	5.748270E+00	1.412030E+00	1.253910E+00	8.414200E+00
1.831000E+00	5.758720E+00	1.412870E+00	1.253560E+00	8.425150E+00
