1.525000E+00	9.311390E+04	9.469740E+02	1.192240E+01	9.407280E+04
1.526000E+00	9.327310E+04	9.475150E+02	1.191710E+01	9.423250E+04
1.527000E+00	9.343240E+04	9.480550E+02	1.191190E+01	9.439230E+04
1.528000E+00	9.359190E+04	9.485950E+02	1.190660E+01	9.455240E+04
1.529000E+00	9.375150E+04	9.491350E+02	1.190130E+01	9.471250E+04
1.530000E+00	9.391130E+04	9.496750E+02	1.189600E+01	9.487290E+04
1.531000E+00	9.407130E+04	9.502140E+02	1.189070E+01	9.503340E+04
1.532000E+00	9.423150E+04	9.507530E+02	1.188550E+01	9.519410E+04
1.533000E+00	9.439180E+04	9.512920E+02	1.188020E+01	9.535490E+04
1.534000E+00	9.455230E+04	9.518310E+02	1.187490E+01	9.551600E+04
1.535000E+00	9.471290E+04	9.523690E+02	1.186970E+01	9.567720E+04
1.536000E+00	9.487370E+04	9.529070E+02	1.186440E+01	9.583850E+04
1.537000E+00	9.503470E+04	9.534450E+02	1.185920E+01	9.600000E+04
1.538000E+00	9.519590E+04	9.539820E+02	1.185400E+01	9.616170E+04
1.539000E+00	9.535720E+04	9.545190E+02	1.184870E+01	9.632360E+04
1.540000E+00	9.551870E+04	9.550560E+02	1.184350E+01	9.648560E+04
1.541000E+00	9.568040E+04	9.555930E+02	1.183830E+01	9.664780E+04
1.542000E+00	9.584220E+04	9.561290E+02	1.183300E+01	9.681020E+04
1.543000E+00	9.600420E+04	9.566660E+02	1.182780E+01	9.697270E+04
1.544000E+00	9.616640E+04	9.572010E+02	1.182260E+01	9.713540E+04
1.545000E+00	9.632870E+04	9.577370E+02	1.181740E+01	9.729830E+04
1.546000E+00	9.649120E+04	9.582720E+02	1.181220E+01	9.746130E+04
1.547000E+00	9.665390E+04	9.588070E+02	1.180700E+01	9.762450E+04
1.548000E+00	9.681680E+04	9.593420E+02	1.180180E+01	9.778790E+04
1.549000E+00	9.697980E+04	9.598770E+02	1.179660E+01	9.795140E+04
1.550000E+00	9.714140E+04	9.604110E+02	1.179140E+01	9.811360E+04
1.551000E+00	9.729710E+04	9.609450E+02	1.178620E+01	9.826980E+04
1.552000E+00	9.745300E+04	9.614790E+02	1.178100E+01	9.842620E+04
1.553000E+00	9.760890E+04	9.620120E+02	1.177590E+01	9.858270E+04
1.554000E+00	9.776510E+04	9.625450E+02	1.177070E+01	9.873940E+04
1.555000E+00	9.792140E+04	9.630780E+02	1.176550E+01	9.889620E+04
1.556000E+00	9.807780E+04	9.636110E+02	1.176030E+01	9.905320E+04
1.557000E+00	9.823440E+04	9.641430E+02	1.175520E+01	9.921030E+04
1.558000E+00	9.839110E+04	9.646750E+02	1.175000E+01	9.936760E+04
1.559000E+00	9.854800E+04	9.652070E+02	1.174490E+01	9.952500E+04
1.560000E+00	9.870510E+04	9.657390E+02	1.173970E+01	9.968250E+04
1.561000E+00	9.886230E+04	9.662700E+02	1.173460E+01	9.984030E+04
1.562000E+00	9.901960E+04	9.668010E+02	1.172950E+01	9.999810E+04
1.563000E+00	9.917710E+04	9.673320E+02	1.172430E+01	1.001560E+05
1.564000E+00	9.933470E+04	9.678620E+02	1.171920E+01	1.003140E+05
1.565000E+00	9.949250E+04	9.683930E+02	1.171410E+01	1.004730E+05
1.566000E+00	9.965040E+04	9.689230E+02	1.170900E+01	1.006310E+05
1.567000E+00	9.980850E+04	9.694520E+02	1.170380E+01	1.007900E+05
1.568000E+00	9.996680E+04	9.699820E+02	1.169870E+01	1.009480E+05
1.569000E+00	1.001250E+05	9.705110E+02	1.169360E+01	1.011070E+05
1.570000E+00	1.002840E+05	9.710400E+02	1.168850E+01	1.012660E+05
1.571000E+00	1.004420E+05	9.715680E+02	1.168340E+01	1.014260E+05
1.572000E+00	1.006010E+05	9.720970E+02	1.167830E+01	1.015850E+05
1.573000E+00	1.007600E+05	9.726250E+02	1.167320E+01	1.017440E+05
1.574000E+00	1.009190E+05	9.731530E+02	1.166810E+01	1.019040E+05
1.575000E+00	1.010790E+05	9.736800E+02	1.166310E+01	1.020640E+05
1.576000E+00	1.012380E+05	9.742080E+02	1.165800E+01	1.022240E+05
1.577000E+00	1.013980E+05	9.747350E+02	1.165290E+01	1.023840E+05
1.578000E+00	1.015570E+05	9.752620E+02	1.164780E+01	1.025440E+05
1.579000E+00	1.017170E+05	9.757880E+02	1.164280E+01	1.027050E+05
1.580000E+00	1.018770E+05	9.763150E+02	1.163770E+01	1.028650E+05
1.581000E+00	1.020370E+05	9.768410E+02	1.163270E+01	1.030260E+05
1.582000E+00	1.021980E+05	9.773660E+02	1.162760E+01	1.031870E+05
1.583000E+00	1.023580E+05	9.778920E+02	1.162260E+01	1.033480E+05
1.584000E+00	1.025190E+05	9.784170E+02	1.161750E+01	1.035090E+05
1.585000E+00	1.026800E+05	9.789420E+02	1.161250E+01	1.036700E+05
1.586000E+00	1.028410E+05	9.794670E+02	1.160740E+01	1.038320E+05
1.587000E+00	1.030020E+05	9.799910E+02	1.160240E+01	1.039930E+05
1.588000E+00	1.031630E+05	9.805160E+02	1.159740E+01	1.041550E+05
1.589000E+00	1.033240E+05	9.810400E+02	1.159240E+01	1.043170E+05
1.590000E+00	1.034860E+05	9.815630E+02	1.158730E+01	1.044790E+05
1.591000E+00	1.036480E+05	9.820870E+02	1.158230E+01	1.046410E+05
1.592000E+00	1.038090E+05	9.826100E+02	1.157730E+01	1.048040E+05
1.593000E+00	1.039710E+05	9.831330E+02	1.157230E+01	1.049660E+05
1.594000E+00	1.041340E+05	9.836550E+02	1.156730E+01	1.051290E+05
1.595000E+00	1.042960E+05	9.841780E+02	1.156230E+01	1.052920E+05
1.596000E+00	1.044580E+05	9.847000E+02	1.155730E+01	1.054550E+05
1.597000E+00	1.046210E+05	9.852220E+02	1.155230E+01	1.056180E+05
1.598000E+00	1.047840E+05	9.857430E+02	1.154730E+01	1.057810E+05
1.599000E+00	1.049460E+05	9.862650E+02	1.154230E+01	1.059440E+05
1.600000E+00	1.051100E+05	9.867860E+02	1.153740E+01	1.061080E+05
1.601000E+00	1.052730E+05	9.873070E+02	1.153240E+01	1.062720E+05
1.602000E+00	1.054360E+05	9.878270E+02	1.152740E+01	1.064350E+05
1.603000E+00	1.056000E+05	9.883480E+02	1.152240E+01	1.065990E+05
1.604000E+00	1.057630E+05	9.888680E+02	1.151750E+01	1.067640E+05
1.605000E+00	1.059270E+05	9.893870E+02	1.151250E+01	1.069280E+05
1.606000E+00	1.060910E+05	9.899070E+02	1.150760E+01	1.070920E+05
1.607000E+00	1.062550E+05	9.904260E+02	1.150260E+01	1.072570E+05
1.608000E+00	1.064190E+05	9.909450E+02	1.149770E+01	1.074220E+05
1.609000E+00	1.065840E+05	9.914640E+02	1.149270E+01	1.075870E+05
1.610000E+00	1.067480E+05	9.919830E+02	1.148780E+01	1.077520E+05
1.611000E+00	1.069130E+05	9.925010E+02	1.148290E+01	1.079170E+05
1.612000E+00	1.070780E+05	9.930190E+02	1.147790E+01	1.080820E+05
1.613000E+00	1.072430E+05	9.935370E+02	1.147300E+01	1.082480E+05
1.614000E+00	1.074080E+05	9.940540E+02	1.146810E+01	1.084140E+05
1.615000E+00	1.075730E+05	9.945710E+02	1.146310E+01	1.085790E+05
1.616000E+00	1.077390E+05	9.950880E+02	1.145820E+01	1.087450E+05
1.617000E+00	1.079050E+05	9.956050E+02	1.145330E+01	1.089120E+05
1.618000E+00	1.080700E+05	9.961210E+02	1.144840E+01	1.090780E+05
1.619000E+00	1.082360E+05	9.966380E+02	1.144350E+01	1.092440E+05
1.620000E+00	1.084020E+05	9.971540E+02	1.143860E+01	1.094110E+05
1.621000E+00	1.085690E+05	9.976690E+02	1.143370E+01	1.095780E+05
1.622000E+00	1.087350E+05	9.981850E+02	1.142880E+01	1.097450E+05
1.623000E+00	1.089010E+05	9.987000E+02	1.142390E+01	1.099120E+05
1.624000E+00	1.090680E+05	9.992150E+02	1.141900E+01	1.100790E+05
1.625000E+00	1.092350E+05	9.997300E+02	1.141420E+01	1.102460E+05
1.626000E+00	1.094020E+05	1.000240E+03	1.140930E+01	1.104140E+05
1.627000E+00	1.095690E+05	1.000760E+03	1.140440E+01	1.105810E+05
1.628000E+00	1.097360E+05	1.001270E+03	1.139950E+01	1.107490E+05
1.629000E+00	1.099040E+05	1.001790E+03	1.139470E+01	1.109170E+05
1.630000E+00	1.100710E+05	1.002300E+03	1.138980E+01	1.110850E+05
1.631000E+00	1.102390E+05	1.002810E+03	1.138500E+01	1.112530E+05
1.632000E+00	1.104070E+05	1.003330E+03	1.138010E+01	1.114220E+05
1.633000E+00	1.105750E+05	1.003840E+03	1.137530E+01	1.115900E+05
1.634000E+00	1.107430E+05	1.004350E+03	1.137040E+01	1.117590E+05
1.635000E+00	1.109120E+05	1.004860E+03	1.136560E+01	1.119280E+05
1.636000E+00	1.110800E+05	1.005370E+03	1.136070E+01	1.120970E+05
1.637000E+00	1.112490E+05	1.005890E+03	1.135590E+01	1.122660E+05
1.638000E+00	1.114180E+05	1.006400E+03	1.135110E+01	1.124360E+05
1.639000E+00	1.115870E+05	1.006910E+03	1.134620E+01	1.126050E+05
1.640000E+00	1.117560E+05	1.007420E+03	1.134140E+01	1.127750E+05
1.641000E+00	1.119250E+05	1.007930E+03	1.133660E+01	1.129440E+05
1.642000E+00	1.120950E+05	1.008440E+03	1.133180E+01	1.131140E+05
1.643000E+00	1.122640E+05	1.008950E+03	1.132700E+01	1.132850E+05
1.644000E+00	1.124340E+05	1.009460E+03	1.132220E+01	1.134550E+05
1.645000E+00	1.126040E+05	1.009970E+03	1.131740E+01	1.136250E+05
1.646000E+00	1.127740E+05	1.010480E+03	1.131260E+01	1.137960E+05
1.647000E+00	1.129440E+05	1.010990E+03	1.130780E+01	1.139660E+05
1.648000E+00	1.131140E+05	1.011500E+03	1.130300E+01	1.141370E+05
1.649000E+00	1.132850E+05	1.012010E+03	1.129820E+01	1.143080E+05
1.650000E+00	1.134560E+05	1.012510E+03	1.129340E+01	1.144790E+05
1.651000E+00	1.136260E+05	1.013020E+03	1.128860E+01	1.146510E+05
1.652000E+00	1.137970E+05	1.013530E+03	1.128380E+01	1.148220E+05
1.653000E+00	1.139690E+05	1.014040E+03	1.127910E+01	1.149940E+05
1.654000E+00	1.141400E+05	1.014540E+03	1.127430E+01	1.151660E+05
1.655000E+00	1.143110E+05	1.015050E+03	1.126950E+01	1.153380E+05
1.656000E+00	1.144830E+05	1.015560E+03	1.126480E+01	1.155100E+05
1.657000E+00	1.146550E+05	1.016070E+03	1.126000E+01	1.156820E+05
1.658000E+00	1.148270E+05	1.016570E+03	1.125530E+01	1.158540E+05
1.659000E+00	1.149990E+05	1.017080E+03	1.125050E+01	1.160270E+05
1.660000E+00	1.151710E+05	1.017580E+03	1.124580E+01	1.162000E+05
1.661000E+00	1.153430E+05	1.018090E+03	1.124100E+01	1.163720E+05
1.662000E+00	1.155160E+05	1.018590E+03	1.123630E+01	1.165450E+05
1.663000E+00	1.156880E+05	1.019100E+03	1.123150E+01	1.167190E+05
1.664000E+00	1.158610E+05	1.019600E+03	1.122680E+01	1.168920E+05
1.665000E+00	1.160340E+05	1.020110E+03	1.122210E+01	1.170650E+05
1.666000E+00	1.162070E+05	1.020610E+03	1.121730E+01	1.172390E+05
1.667000E+00	1.163800E+05	1.021120E+03	1.121260E+01	1.174130E+05
1.668000E+00	1.165540E+05	1.021620E+03	1.120790E+01	1.175870E+05
1.669000E+00	1.167270E+05	1.022130E+03	1.120320E+01	1.177610E+05
1.670000E+00	1.169010E+05	1.022630E+03	1.119850E+01	1.179350E+05
1.671000E+00	1.170750E+05	1.023130E+03	1.119380E+01	1.181090E+05
1.672000E+00	1.172490E+05	1.023630E+03	1.118910E+01	1.182840E+05
1.673000E+00	1.174230E+05	1.024140E+03	1.118440E+01	1.184590E+05
1.674000E+00	1.175980E+05	1.024640E+03	1.117970E+01	1.186340E+05
1.675000E+00	1.177720E+05	1.025140E+03	1.117500E+01	1.188090E+05
1.676000E+00	1.179470E+05	1.025640E+03	1.117030E+01	1.189840E+05
1.677000E+00	1.181220E+05	1.026150E+03	1.116560E+01	1.191590E+05
1.678000E+00	1.182970E+05	1.026650E+03	1.116090E+01	1.193350E+05
1.679000E+00	1.184720E+05	1.027150E+03	1.115620E+01	1.195100E+05
1.680000E+00	1.186470E+05	1.027650E+03	1.115160E+01	1.196860E+05
1.681000E+00	1.188230E+05	1.028150E+03	1.114690E+01	1.198620E+05
1.682000E+00	1.189980E+05	1.028650E+03	1.114220E+01	1.200380E+05
1.683000E+00	1.191740E+05	1.029150E+03	1.113760E+01	1.202140E+05
1.684000E+00	1.193500E+05	1.029650E+03	1.113290E+01	1.203910E+05
1.685000E+00	1.195260E+05	1.030150E+03	1.112820E+01	1.205670E+05
1.686000E+00	1.197020E+05	1.030650E+03	1.112360E+01	1.207440E+05
1.687000E+00	1.198780E+05	1.031150E+03	1.111890E+01	1.209210E+05
1.688000E+00	1.200550E+05	1.031650E+03	1.111430E+01	1.210980E+05
1.689000E+00	1.202320E+05	1.032150E+03	1.110960E+01	1.212750E+05
1.690000E+00	1.204090E+05	1.032640E+03	1.110500E+01	1.214520E+05
1.691000E+00	1.205860E+05	1.033140E+03	1.110040E+01	1.216300E+05
1.692000E+00	1.207630E+05	1.033640E+03	1.109570E+01	1.218070E+05
1.693000E+00	1.209400E+05	1.034140E+03	1.109110E+01	1.219850E+05
1.694000E+00	1.211170E+05	1.034640E+03	1.108650E+01	1.221630E+05
1.695000E+00	1.212950E+05	1.035130E+03	1.108190E+01	1.223410E+05
1.696000E+00	1.214730E+05	1.035630E+03	1.107720E+01	1.225200E+05
1.697000E+00	1.216510E+05	1.036130E+03	1.107260E+01	1.226980E+05
1.698000E+00	1.218290E+05	1.036620E+03	1.106800E+01	1.228770E+05
1.699000E+00	1.220070E+05	1.037120E+03	1.106340E+01	1.230550E+05
1.700000E+00	1.221850E+05	1.037620E+03	1.105880E+01	1.232340E+05
1.701000E+00	1.223640E+05	1.038110E+03	1.105420E+01	1.234130E+05
1.702000E+00	1.225430E+05	1.038610E+03	1.104960E+01	1.235920E+05
1.703000E+00	1.227220E+05	1.039100E+03	1.104500E+01	1.237720E+05
1.704000E+00	1.229010E+05	1.039600E+03	1.104040E+01	1.239510E+05
1.705000E+00	1.230800E+05	1.040090E+03	1.103580E+01	1.241310E+05
1.706000E+00	1.232590E+05	1.040590E+03	1.103120E+01	1.243110E+05
1.707000E+00	1.234390E+05	1.041080E+03	1.102670E+01	1.244910E+05
1.708000E+00	1.236180E+05	1.041580E+03	1.102210E+01	1.246710E+05
1.709000E+00	1.237980E+05	1.042070E+03	1.101750E+01	1.248510E+05
1.710000E+00	1.239780E+05	1.042560E+03	1.101290E+01	1.250320E+05
1.711000E+00	1.241580E+05	1.043060E+03	1.100840E+01	1.252120E+05
1.712000E+00	1.243380E+05	1.043550E+03	1.100380E+01	1.253930E+05
1.713000E+00	1.245190E+05	1.044040E+03	1.099930E+01	1.255740E+05
1.714000E+00	1.246990E+05	1.044530E+03	1.099470E+01	1.257550E+05
1.715000E+00	1.248800E+05	1.045030E+03	1.099010E+01	1.259360E+05
1.716000E+00	1.250610E+05	1.045520E+03	1.098560E+01	1.261170E+05
1.717000E+00	1.252420E+05	1.046010E+03	1.098110E+01	1.262990E+05
1.718000E+00	1.254230E+05	1.046500E+03	1.097650E+01	1.264810E+05
1.719000E+00	1.256050E+05	1.046990E+03	1.097200E+01	1.266630E+05
1.720000E+00	1.257860E+05	1.047490E+03	1.096740E+01	1.268450E+05
1.721000E+00	1.259680E+05	1.047980E+03	1.096290E+01	1.270270E+05
1.722000E+00	1.261500E+05	1.048470E+03	1.095840E+01	1.272090E+05
1.723000E+00	1.263320E+05	1.048960E+03	1.095380E+01	1.273910E+05
1.724000E+00	1.265140E+05	1.049450E+03	1.094930E+01	1.275740E+05
1.725000E+00	1.266960E+05	1.049940E+03	1.094480E+01	1.277570E+05
1.726000E+00	1.268780E+05	1.050430E+03	1.094030E+01	1.279400E+05
1.727000E+00	1.270610E+05	1.050920E+03	1.093580E+01	1.281230E+05
1.728000E+00	1.272440E+05	1.051410E+03	1.093130E+01	1.283060E+05
1.729000E+00	1.274270E+05	1.051900E+03	1.092680E+01	1.284900E+05
1.730000E+00	1.276100E+05	1.052380E+03	1.092230E+01	1.286730E+05
1.731000E+00	1.277930E+05	1.052870E+03	1.091780E+01	1.288570E+05
1.732000E+00	1.279760E+05	1.053360E+03	1.091330E+01	1.290410E+05
1.733000E+00	1.281600E+05	1.053850E+03	1.090880E+01	1.292250E+05
1.734000E+00	1.283440E+05	1.054340E+03	1.090430E+01	1.294090E+05
1.735000E+00	1.285280E+05	1.054820E+03	1.089980E+01	1.295930E+05
1.736000E+00	1.287120E+05	1.055310E+03	1.089530E+01	1.297780E+05
1.737000E+00	1.288960E+05	1.055800E+03	1.089080E+01	1.299620E+05
1.738000E+00	1.290800E+05	1.056290E+03	1.088640E+01	1.301470E+05
1.739000E+00	1.292650E+05	1.056770E+03	1.088190E+01	1.303320E+05
1.740000E+00	1.121430E+05	1.057260E+03	1.087740E+01	1.132120E+05
1.741000E+00	1.123030E+05	1.057750E+03	1.087300E+01	1.133710E+05
1.742000E+00	1.124620E+05	1.058230E+03	1.086850E+01	1.135310E+05
1.743000E+00	1.126220E+05	1.058720E+03	1.086400E+01	1.136910E+05
1.744000E+00	1.127810E+05	1.059200E+03	1.085960E+01	1.138510E+05
1.745000E+00	1.129410E+05	1.059690E+03	1.085510E+01	1.140120E+05
1.746000E+00	1.131010E+05	1.060170E+03	1.085070E+01	1.141720E+05
1.747000E+00	1.132610E+05	1.060660E+03	1.084620E+01	1.143320E+05
1.748000E+00	1.134210E+05	1.061140E+03	1.084180E+01	1.144930E+05
1.749000E+00	1.135820E+05	1.061630E+03	1.083730E+01	1.146540E+05
1.750000E+00	1.137420E+05	1.062110E+03	1.083290E+01	1.148150E+05
1.751000E+00	1.139030E+05	1.062590E+03	1.082850E+01	1.149760E+05
1.752000E+00	1.140630E+05	1.063080E+03	1.082410E+01	1.151370E+05
1.753000E+00	1.142240E+05	1.063560E+03	1.081960E+01	1.152990E+05
1.754000E+00	1.143850E+05	1.064040E+03	1.081520E+01	1.154600E+05
1.755000E+00	1.145460E+05	1.064530E+03	1.081080E+01	1.156220E+05
1.756000E+00	1.147080E+05	1.065010E+03	1.080640E+01	1.157830E+05
1.757000E+00	1.148690E+05	1.065490E+03	1.080200E+01	1.159450E+05
1.758000E+00	1.150310E+05	1.065970E+03	1.079750E+01	1.161070E+05
1.759000E+00	1.151920E+05	1.066460E+03	1.079310E+01	1.162690E+05
1.760000E+00	1.153540E+05	1.066940E+03	1.078870E+01	1.164320E+05
1.761000E+00	1.155160E+05	1.067420E+03	1.078430E+01	1.165940E+05
1.762000E+00	1.156780E+05	1.067900E+03	1.077990E+01	1.167570E+05
1.763000E+00	1.158400E+05	1.068380E+03	1.077550E+01	1.169190E+05
1.764000E+00	1.160030E+05	1.068860E+03	1.077110E+01	1.170820E+05
1.765000E+00	1.161650E+05	1.069340E+03	1.076680E+01	1.172450E+05
1.766000E+00	1.163280E+05	1.069820E+03	1.076240E+01	1.174080E+05
1.767000E+00	1.164910E+05	1.070300E+03	1.075800E+01	1.175720E+05
1.768000E+00	1.166530E+05	1.070780E+03	1.075360E+01	1.177350E+05
1.769000E+00	1.168160E+05	1.071260E+03	1.074920E+01	1.178980E+05
1.770000E+00	1.169800E+05	1.071740E+03	1.074490E+01	1.180620E+05
1.771000E+00	1.171430E+05	1.072220E+03	1.074050E+01	1.182260E+05
1.772000E+00	1.173060E+05	1.072700E+03	1.073610E+01	1.183900E+05
1.773000E+00	1.174700E+05	1.073180E+03	1.073180E+01	1.185540E+05
1.774000E+00	1.176340E+05	1.073660E+03	1.072740E+01	1.187180E+05
1.775000E+00	1.177970E+05	1.074140E+03	1.072310E+01	1.188820E+05
1.776000E+00	1.179610E+05	1.074610E+03	1.071870E+01	1.190470E+05
1.777000E+00	1.181260E+05	1.075090E+03	1.071440E+01	1.192110E+05
1.778000E+00	1.182900E+05	1.075570E+03	1.071000E+01	1.193760E+05
1.779000E+00	1.184540E+05	1.076050E+03	1.070570E+01	1.195410E+05
1.780000E+00	1.186190E+05	1.076520E+03	1.070130E+01	1.197060E+05
1.781000E+00	1.187830E+05	1.077000E+03	1.069700E+01	1.198710E+05
1.782000E+00	1.189480E+05	1.077480E+03	1.069270E+01	1.200360E+05
1.783000E+00	1.191130E+05	1.077950E+03	1.068830E+01	1.202020E+05
1.784000E+00	1.192780E+05	1.078430E+03	1.068400E+01	1.203670E+05
1.785000E+00	1.194430E+05	1.078910E+03	1.067970E+01	1.205330E+05
1.786000E+00	1.196090E+05	1.079380E+03	1.067530E+01	1.206990E+05
1.787000E+00	1.197740E+05	1.079860E+03	1.067100E+01	1.208650E+05
1.788000E+00	1.199400E+05	1.080330E+03	1.066670E+01	1.210310E+05
1.789000E+00	1.201060E+05	1.080810E+03	1.066240E+01	1.211970E+05
1.790000E+00	1.202710E+05	1.081280E+03	1.065810E+01	1.213630E+05
1.791000E+00	1.204370E+05	1.081760E+03	1.065380E+01	1.215300E+05
1.792000E+00	1.206050E+05	1.082230E+03	1.064950E+01	1.216980E+05
1.793000E+00	1.207730E+05	1.082700E+03	1.064520E+01	1.218660E+05
1.794000E+00	1.209420E+05	1.083180E+03	1.064090E+01	1.220350E+05
1.795000E+00	1.211100E+05	1.083650E+03	1.063660E+01	1.222050E+05
1.796000E+00	1.212790E+05	1.084130E+03	1.063230E+01	1.223740E+05
1.797000E+00	1.214480E+05	1.084600E+03	1.062800E+01	1.225430E+05
1.798000E+00	1.216170E+05	1.085070E+03	1.062370E+01	1.227130E+05
1.799000E+00	1.217860E+05	1.085540E+03	1.061940E+01	1.228820E+05
1.800000E+00	1.219560E+05	1.086020E+03	1.061520E+01	1.230520E+05
1.801000E+00	1.221250E+05	1.086490E+03	1.061090E+01	1.232220E+05
1.802000E+00	1.222950E+05	1.086960E+03	1.060660E+01	1.233920E+05
1.803000E+00	1.224640E+05	1.087430E+03	1.060240E+01	1.235620E+05
1.804000E+00	1.226340E+05	1.087900E+03	1.059810E+01	1.237330E+05
1.805000E+00	1.228040E+05	1.088380E+03	1.059380E+01	1.239030E+05
1.806000E+00	1.229750E+05	1.088850E+03	1.058960E+01	1.240740E+05
1.807000E+00	1.231450E+05	1.089320E+03	1.058530E+01	1.242450E+05
1.808000E+00	1.233150E+05	1.089790E+03	1.058110E+01	1.244160E+05
1.809000E+00	1.234860E+05	1.090260E+03	1.057680E+01	1.245870E+05
1.810000E+00	1.236570E+05	1.090730E+03	1.057260E+01	1.247580E+05
1.811000E+00	1.238280E+05	1.091200E+03	1.056830E+01	1.249290E+05
1.812000E+00	1.239990E+05	1.091670E+03	1.056410E+01	1.251010E+05
1.813000E+00	1.241700E+05	1.092140E+03	1.055980E+01	1.252730E+05
1.814000E+00	1.243410E+05	1.092610E+03	1.055560E+01	1.254440E+05
1.815000E+00	1.245130E+05	1.093080E+03	1.055140E+01	1.256160E+05
1.816000E+00	1.246840E+05	1.093550E+03	1.054710E+01	1.257880E+05
1.817000E+00	1.248560E+05	1.094010E+03	1.054290E+01	1.259610E+05
1.818000E+00	1.250280E+05	1.094480E+03	1.053870E+01	1.261330E+05
1.819000E+00	1.252000E+05	1.094950E+03	1.053450E+01	1.263060E+05
1.820000E+00	1.253720E+05	1.095420E+03	1.053020E+01	1.264780E+05
1.821000E+00	1.255450E+05	1.095890E+03	1.052600E+01	1.266510E+05
1.822000E+00	1.257170E+05	1.096350E+03	1.052180E+01	1.268240E+05
1.823000E+00	1.258900E+05	1.096820E+03	1.051760E+01	1.269970E+05
1.824000E+00	1.260620E+05	1.097290E+03	1.051340E+01	1.271700E+05
1.825000E+00	1.262350E+05	1.097760E+03	1.050920E+01	1.273440E+05
1.826000E+00	1.264080E+05	1.098220E+03	1.050500E+01	1.275170E+05
1.827000E+00	1.265810E+05	1.098690E+03	1.050080E+01	1.276910E+05
1.828000E+00	1.267550E+05	1.099160E+03	1.049660E+01	1.278640E+05
1.829000E+00	1.269280E+05	1.099620E+03	1.049240E+01	1.280380E+05
1.830000E+00	1.271020E+05	1.100090E+03	1.048820E+01	1.282120E+05
1.831000E+00	1.272760E+05	1.100550E+03	1.048400E+01	1.283870E+05
1.832000E+00	1.274490E+05	1.101020E+03	1.047980E+01	1.285610E+05
1.833000E+00	1.276230E+05	1.101480E+03	1.047570E+01	1.287350E+05
1.834000E+00	1.277980E+05	1.101950E+03	1.047150E+01	1.289100E+05
1.835000E+00	1.279720E+05	1.102410E+03	1.046730E+01	1.290850E+05
1.836000E+00	1.281460E+05	1.102880E+03	1.046310E+01	1.292600E+05
1.837000E+00	1.283210E+05	1.103340E+03	1.045900E+01	1.294350E+05
1.838000E+00	1.284960E+05	1.103800E+03	1.045480E+01	1.296100E+05
1.839000E+00	1.286710E+05	1.104270E+03	1.045060E+01	1.297850E+05
1.840000E+00	1.288460E+05	1.104730E+03	1.044650E+01	1.299610E+05
1.841000E+00	1.290210E+05	1.105200E+03	1.044230E+01	1.301360E+05
1.842000E+00	1.291960E+05	1.105660E+03	1.043820E+01	1.303120E+05
1.843000E+00	1.293720E+05	1.106120E+03	1.043400E+01	1.304880E+05
1.844000E+00	1.295470E+05	1.106580E+03	1.042990E+01	1.306640E+05
1.845000E+00	9.510030E+04	1.107050E+03	1.042570E+01	9.621770E+04
1.846000E+00	9.522940E+04	1.107510E+03	1.042160E+01	9.634730E+04
1.847000E+00	9.535860E+04	1.107970E+03	1.041750E+01	9.647700E+04
1.848000E+00	9.548790E+04	1.108430E+03	1.041330E+01	9.660670E+04
1.849000E+00	9.561730E+04	1.108890E+03	1.040920E+01	9.673660E+04
1.850000E+00	9.574680E+04	1.109360E+03	1.040510E+01	9.686660E+04
1.851000E+00	9.587640E+04	1.109820E+03	1.040090E+01	9.699660E+04
1.852000E+00	9.600620E+04	1.110280E+03	1.039680E+01	9.712680E+04
1.853000E+00	9.613600E+04	1.110740E+03	1.039270E+01	9.725710E+04
1.854000E+00	9.626590E+04	1.111200E+03	1.038860E+01	9.738750E+04
1.855000E+00	9.639600E+04	1.111660E+03	1.038440E+01	9.751800E+04
1.856000E+00	9.652610E+04	1.112120E+03	1.038030E+01	9.764860E+04
1.857000E+00	9.665640E+04	1.112580E+03	1.037620E+01	9.777930E+04
1.858000E+00	9.678670E+04	1.113040E+03	1.037210E+01	9.791010E+04
1.859000E+00	9.691720E+04	1.113500E+03	1.036800E+01	9.804110E+04
1.860000E+00	9.704780E+04	1.113960E+03	1.036390E+01	9.817210E+04
1.861000E+00	9.717850E+04	1.114420E+03	1.035980E+01	9.830320E+04
1.862000E+00	9.730920E+04	1.114870E+03	1.035570E+01	9.843450E+04
1.863000E+00	9.744010E+04	1.115330E+03	1.035160E+01	9.856580E+04
1.864000E+00	9.757110E+04	1.115790E+03	1.034750E+01	9.869730E+04
1.865000E+00	9.770220E+04	1.116250E+03	1.034340E+01	9.882880E+04
1.866000E+00	9.783340E+04	1.116710E+03	1.033930E+01	9.896050E+04
1.867000E+00	9.796470E+04	1.117160E+03	1.033530E+01	9.909220E+04
1.868000E+00	9.809610E+04	1.117620E+03	1.033120E+01	9.922410E+04
1.869000E+00	9.822770E+04	1.118080E+03	1.032710E+01	9.935610E+04
1.870000E+00	9.835930E+04	1.118540E+03	1.032300E+01	9.948820E+04
1.871000E+00	9.849100E+04	1.118990E+03	1.031900E+01	9.962030E+04
1.872000E+00	9.862290E+04	1.119450E+03	1.031490E+01	9.975260E+04
1.873000E+00	9.875480E+04	1.119900E+03	1.031080E+01	9.988500E+04
1.874000E+00	9.888690E+04	1.120360E+03	1.030680E+01	1.000180E+05
